,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.33696021450692026,1.2724148177596009,"[ 1.42916034e-04  1.01983770e-04  2.50356913e-05 -2.37150688e-05
  2.24302185e-05 -1.77565660e-05]","[ 0.01494368 -0.00461668 -0.00281093  0.00764945 -0.00290615  0.00252414
  0.00065223 -0.00094501 -0.00040664 -0.00064172  0.00178865  0.00122643
 -0.00118558  0.00193165 -0.00074799  0.00029921  0.00065606  0.00079774
  0.00199546 -0.00072716]",-3.4563174655544286,0.031545716571896344
KEYS,0.2832719635109714,0.6637269739310491,"[ 2.36583507e-05  4.73530173e-05  1.39826273e-05 -9.41944516e-05
  3.74539455e-05 -3.82409061e-05]","[ 0.01494457 -0.00461681 -0.00281247  0.00764968 -0.00290554  0.00252486
  0.00065085 -0.00094434 -0.00040654 -0.00064262  0.00178863  0.00122601
 -0.00118491  0.00193078 -0.00074778  0.00029989  0.00065525  0.00079747
  0.00199777 -0.00072603]",-3.608212177290676,0.02710025403132796
KHC,-0.09138006638225964,1.0422853203698714,"[ 4.90846681e-05  5.01442311e-05  1.84109162e-05 -6.97681666e-05
  3.01116376e-05 -3.08525791e-05]","[ 0.01492922 -0.00461082 -0.00280528  0.00764016 -0.00290307  0.00252136
  0.00065103 -0.00094354 -0.00041004 -0.00064563  0.00179661  0.00122239
 -0.00119326  0.00192983 -0.00074996  0.00030108  0.00065331  0.00079707
  0.00198575 -0.00072276]",-3.6828990108295745,0.025149959045944723
KIM,0.4046649655616112,0.5391628662587721,"[ 1.78771364e-04  9.31785524e-05  3.88267080e-05 -3.06699135e-05
  2.28549453e-05 -3.35375331e-05]","[ 0.01493742 -0.00462423 -0.00281459  0.00767057 -0.00290385  0.00252864
  0.00065361 -0.00094811 -0.00041029 -0.00064812  0.00180073  0.00122778
 -0.00119322  0.00194093 -0.00075249  0.00030312  0.00065581  0.00078898
  0.00194061 -0.00072416]",-3.6129494456297593,0.026972176464348956
KLAC,0.38210357316352755,0.5432000364326228,"[ 2.03090293e-04 -3.60835651e-05  1.08422474e-04 -5.89344409e-05
  5.26046571e-05  1.32520152e-06]","[ 0.01494814 -0.00461378 -0.00280818  0.00764851 -0.00291321  0.00252362
  0.00065242 -0.00094522 -0.00040739 -0.00064893  0.00178194  0.00122036
 -0.00118822  0.00193771 -0.00074325  0.00030327  0.00065246  0.00080558
  0.00199761 -0.0007293 ]",-3.677917101646691,0.025275566480488804
KMB,0.4046265186564941,0.5363484923026458,"[ 1.36698726e-04  8.72833723e-05  2.35177079e-05 -1.94559702e-05
  1.64080155e-05 -2.53556791e-05]","[ 0.01494138 -0.00462188 -0.0028127   0.00766103 -0.00290449  0.0025272
  0.00065241 -0.00094603 -0.00040571 -0.0006421   0.00178     0.00121818
 -0.00118268  0.00193519 -0.00074427  0.00029989  0.00065171  0.00079378
  0.00200204 -0.00072193]",-3.4739908154518626,0.030993095799351642
KMI,-0.3587884221442063,1.3095235206744582,"[5.46568250e-05 1.11280144e-04 2.06614222e-06 4.07942592e-06
 1.94538689e-05 3.21304888e-05]","[ 0.01494764 -0.00461835 -0.00280891  0.00765355 -0.00290651  0.00252541
  0.00065173 -0.0009453  -0.000405   -0.00064196  0.0017793   0.00121614
 -0.00118331  0.00193267 -0.00074342  0.0002995   0.00064948  0.00078667
  0.00200175 -0.00071773]",-3.722001878030698,0.02418550292448003
KMX,-0.44169272431790363,1.378444394845062,"[ 8.77222517e-05  1.15754628e-04  1.44496346e-05 -7.16084707e-05
  3.85032613e-05 -9.81983661e-06]","[ 0.01493728 -0.00462019 -0.00281265  0.00765402 -0.00290248  0.00252712
  0.00065009 -0.00094441 -0.00040536 -0.00064116  0.00179096  0.0012361
 -0.00118324  0.00193029 -0.00074939  0.00029892  0.00066063  0.000807
  0.00199175 -0.00073304]",-3.650333672880973,0.025982457690669918
KO,0.40758040533300327,0.5388071136455589,"[ 1.37223448e-04  6.86153656e-05  2.38752809e-05 -2.62730158e-05
  1.31076194e-05 -4.15625163e-05]","[ 0.01493981 -0.00462262 -0.00281659  0.00767005 -0.00290529  0.00252708
  0.00065481 -0.00094831 -0.00041022 -0.00064801  0.00179885  0.00122576
 -0.00119454  0.00194194 -0.00075162  0.00030234  0.00065564  0.0007858
  0.00192865 -0.0007212 ]",-3.5135889109890757,0.02978980938237972
KR,0.4115784819102681,0.5576507110777881,"[ 7.44686481e-05  1.11397674e-04 -1.03962706e-05 -6.37557984e-06
  5.34399080e-06 -2.39032019e-05]","[ 0.01495897 -0.00461843 -0.00277263  0.00765292 -0.00291224  0.00252547
  0.00064865 -0.0009457  -0.00039116 -0.00063001  0.00172498  0.00118727
 -0.00115395  0.00192703 -0.00072109  0.00029182  0.00063541  0.00078952
  0.00207444 -0.00071622]",-3.86414962148234,0.02098075643771035
L,-0.3356316047957648,1.273550815993317,"[ 2.12499454e-04  8.95546161e-05  5.78779805e-05 -1.05303670e-05
  2.57334849e-05 -6.99218648e-06]","[ 0.01494853 -0.00461222 -0.00281199  0.0076422  -0.00290883  0.00252126
  0.00065303 -0.00094523 -0.00040939 -0.0006439   0.00179699  0.00121566
 -0.00119532  0.00193137 -0.00075054  0.00029912  0.00065122  0.00076746
  0.00200355 -0.00070527]",-3.6468186382666787,0.026073947629768387
LDOS,0.3751837922007835,0.5477253014237751,"[ 1.58547055e-04  4.45978815e-05  5.66105499e-05 -9.37405011e-05
  4.19462683e-05 -6.10084554e-05]","[ 0.01494665 -0.00462358 -0.00281816  0.00765036 -0.00290017  0.00253109
  0.00064703 -0.00094226 -0.00040662 -0.00064285  0.00178435  0.00122155
 -0.00117899  0.00192622 -0.00074384  0.00030189  0.00065151  0.00079818
  0.00199847 -0.00072476]",-3.9470698084245015,0.019311204481767225
LEG,0.40336363430263306,0.5405568559664234,"[ 1.43681852e-04  1.30430782e-04  1.63937613e-05 -1.16635145e-06
  1.83978611e-05  5.19479880e-06]","[ 0.01489511 -0.00464231 -0.00284653  0.00772501 -0.00289436  0.00253553
  0.00066212 -0.00095695 -0.00041728 -0.00065679  0.00182829  0.00123969
 -0.00121408  0.00196168 -0.00076387  0.0003064   0.0006632   0.00078274
  0.00187982 -0.00072417]",-3.5949439590076033,0.027462222143075393
LEN,0.39834080298117,0.547521319138838,"[-8.54467941e-06  1.98519958e-04 -1.88354674e-05 -2.60755535e-05
  4.91999679e-05  4.85884342e-05]","[ 0.01494625 -0.00459889 -0.0027702   0.00759763 -0.00290572  0.00251783
  0.00064261 -0.00093728 -0.00040743 -0.000641    0.00181586  0.0012656
 -0.00118208  0.00191053 -0.00075996  0.00029825  0.00067372  0.00085035
  0.0022321  -0.00077096]",-3.9633437102839477,0.018999479208240834
LH,-0.3922852701639802,1.3396296309275912,"[ 1.65575999e-04  1.24043105e-04  3.16698217e-05 -1.60215744e-05
  2.51294991e-05 -9.51672800e-06]","[ 0.01494402 -0.00462297 -0.00280421  0.00765258 -0.00290355  0.00252891
  0.00064912 -0.00094314 -0.00040658 -0.000641    0.00178761  0.00122429
 -0.00118113  0.00192788 -0.00074716  0.00029978  0.00065327  0.00079761
  0.00199341 -0.00072851]",-3.6269895078666696,0.02659613145305644
LHX,-0.30244366888117646,1.2455184459634236,"[ 1.18913106e-04  8.94703682e-05  4.24196045e-05 -6.74450851e-05
  4.51064596e-05 -7.94838492e-06]","[ 0.01494856 -0.00461571 -0.00281372  0.00764516 -0.00290751  0.00252384
  0.00065159 -0.00094364 -0.00040918 -0.00064499  0.00179137  0.00121979
 -0.00119182  0.00193064 -0.00074856  0.00030071  0.00065259  0.00079319
  0.00199123 -0.00072217]",-3.5546266108138576,0.02859204888524831
LIN,-0.12437060639930717,1.0742829299559753,"[ 1.22195456e-04  8.56734333e-05  1.76629825e-05 -3.23616226e-05
  1.80140105e-05 -3.47570937e-05]","[ 0.0149451  -0.00461797 -0.00281231  0.00765123 -0.00290579  0.00252507
  0.00065231 -0.00094483 -0.00040774 -0.00064331  0.00179128  0.00122726
 -0.00118738  0.00193299 -0.00074903  0.00029974  0.00065708  0.00079837
  0.00199695 -0.00072676]",-3.46738197410637,0.031198602585177614
LKQ,-0.37471085191609915,1.3179546021974025,"[ 1.47396754e-04  1.17706880e-04  1.39461853e-05 -2.15816434e-05
  1.72844853e-05 -3.10488532e-05]","[ 0.01493941 -0.00461035 -0.00281623  0.00764678 -0.00290778  0.00252043
  0.00065399 -0.00094657 -0.00040983 -0.00064771  0.0018029   0.00123232
 -0.00119724  0.00193698 -0.00075376  0.00030129  0.00065903  0.00079849
  0.00202307 -0.00072808]",-3.4370078814227503,0.032160770345701764
LLY,-0.16854583371511278,1.1110206136008225,"[-1.95986636e-04  8.32620472e-05 -4.45819887e-05 -6.13814732e-06
  1.76423500e-05  7.56586143e-05]","[ 0.01493643 -0.00461872 -0.00279079  0.00765801 -0.00290212  0.00252544
  0.00065107 -0.00094689 -0.00040034 -0.00063584  0.0017799   0.00122623
 -0.00117071  0.00193351 -0.00074863  0.00029433  0.00066094  0.00079232
  0.00209241 -0.00073249]",-3.830897857416672,0.021690132238404842
LMT,0.4010609010887112,0.5494524470892141,"[ 1.47266542e-04  2.23645609e-06  7.50568795e-05 -6.12780766e-05
  3.21281687e-05 -3.05040436e-05]","[ 0.01494564 -0.00461792 -0.00281027  0.0076539  -0.00290563  0.00252568
  0.00065198 -0.00094586 -0.00040349 -0.00064296  0.00177343  0.00121173
 -0.00118348  0.00193388 -0.00074162  0.00029977  0.00064739  0.00078484
  0.00199607 -0.000719  ]",-3.9936244583782003,0.018432784041894204
LNC,-0.25266881838828287,1.191329053763306,"[ 1.57836953e-04  7.07115159e-05  3.95655994e-05 -2.92004659e-05
  2.17910033e-05 -2.78183374e-05]","[ 0.01494563 -0.00461474 -0.00281314  0.00764264 -0.00290571  0.00252357
  0.00065071 -0.0009433  -0.00040605 -0.00063925  0.00178829  0.00122999
 -0.00118031  0.00192843 -0.00074845  0.00029782  0.00065922  0.0008026
  0.00198933 -0.00073195]",-3.443579962136205,0.03195010019607241
LNT,0.4089106608760036,0.5405712046172682,"[ 1.40301115e-04  1.24057309e-04  1.09741916e-05 -4.39701287e-06
  1.45487686e-05 -1.05100377e-05]","[ 0.01489132 -0.00464254 -0.00282768  0.00772222 -0.00289373  0.00253571
  0.00065884 -0.00095526 -0.00040961 -0.00064668  0.00180317  0.00123684
 -0.00119218  0.0019548  -0.0007546   0.0003017   0.00066194  0.00080194
  0.00199444 -0.00073266]",-3.484768747061397,0.030660848020634453
LOW,0.23039690492491016,0.7145608455946482,"[ 1.38173372e-04  9.36889558e-05  2.40625340e-05 -3.00224525e-05
  2.13268699e-05 -3.22668640e-05]","[ 0.01494636 -0.00461799 -0.00281116  0.00765106 -0.00290624  0.00252585
  0.00065102 -0.00094501 -0.00040694 -0.00064307  0.00178847  0.00122432
 -0.00118435  0.00193208 -0.00074829  0.00030165  0.00065356  0.00079492
  0.0019981  -0.00072599]",-3.4696404241422782,0.031128221605926796
LRCX,-0.06528051544608121,1.0137705025633503,"[ 1.31949936e-04  2.73292298e-05  7.51049010e-05 -4.92651372e-05
  4.24367819e-05  1.12791824e-05]","[ 0.01494722 -0.00461688 -0.00281547  0.00764744 -0.00290826  0.00252477
  0.00065048 -0.00094361 -0.00040791 -0.00064217  0.00179215  0.00122846
 -0.00118463  0.00192904 -0.00074865  0.00029929  0.00065812  0.00080443
  0.00198867 -0.00073248]",-3.6038088906350425,0.027219847326817304
LUMN,-0.13077396728701216,1.0842132605534438,"[ 1.60587904e-04  2.72204012e-05  6.01905752e-05 -4.54991484e-05
  2.67048527e-05 -3.19796854e-05]","[ 0.01493671 -0.00461591 -0.00281157  0.00764964 -0.00290445  0.00252381
  0.00065207 -0.0009448  -0.00040709 -0.0006423   0.00178835  0.00122685
 -0.00118572  0.00193177 -0.00074653  0.00029945  0.00065642  0.00080334
  0.00200935 -0.00072876]",-3.5405382265486014,0.028997715540948016
LUV,0.3838026452719445,0.5466273182789644,"[ 1.80718747e-04  7.33386752e-05  2.45814006e-05 -4.18016171e-05
  1.14669930e-05 -7.90855537e-05]","[ 0.01492194 -0.00460877 -0.00280884  0.00763628 -0.00290011  0.00252163
  0.00064841 -0.00094239 -0.00040531 -0.00064238  0.00178276  0.00122295
 -0.00117919  0.00192823 -0.000744    0.00029998  0.00065285  0.00079614
  0.00198237 -0.00072425]",-3.727701030581208,0.024048058085376335
LVS,-0.30865238635314074,1.257693056465914,"[ 1.19183058e-04  1.06599875e-04  1.32220666e-05 -2.81838174e-05
  2.02032933e-05 -2.53625776e-05]","[ 0.01494676 -0.00461714 -0.00281568  0.00764746 -0.00290701  0.00252461
  0.00065171 -0.00094419 -0.00040762 -0.00064291  0.0017888   0.00122278
 -0.00118757  0.00193081 -0.00074753  0.00029938  0.0006549   0.00079647
  0.00199833 -0.00072438]",-3.7266366054859645,0.02407366906996353
LYB,0.40708672859723183,0.5452445603422547,"[ 8.85732001e-05  2.20351483e-05  3.82833336e-05 -4.75071838e-05
  2.16488341e-05 -3.04102835e-05]","[ 0.01493922 -0.0046197  -0.00281296  0.0076571  -0.0029044   0.00252574
  0.00065287 -0.00094559 -0.00040867 -0.00064375  0.00179346  0.00122822
 -0.00118755  0.00193512 -0.00075007  0.00030043  0.00065756  0.00080064
  0.00200827 -0.00072877]",-3.6889674396776764,0.0249978004576719
LYV,0.10166771121753759,0.8450900623979798,"[ 1.66714481e-04  8.89170694e-05  3.71662716e-05 -5.40830511e-05
  2.77727250e-05 -4.41029412e-05]","[ 0.0149419  -0.00461452 -0.00281734  0.00765949 -0.00290992  0.00252225
  0.0006502  -0.00094502 -0.00040869 -0.00064155  0.00179036  0.00121098
 -0.00118478  0.00192999 -0.00074497  0.00029986  0.00064566  0.00076797
  0.00200425 -0.00070536]",-3.7653748726110217,0.023158928959678027
MA,0.4087610835562519,0.5511032646205166,"[ 1.30971990e-04  7.24673193e-05  2.47707989e-05 -4.74887574e-05
  1.97397430e-05 -5.26541522e-05]","[ 0.01492349 -0.00463807 -0.00276912  0.00770784 -0.00289735  0.00253436
  0.00066231 -0.00095616 -0.00041683 -0.00066039  0.00181755  0.00122666
 -0.00121868  0.00196128 -0.00075729  0.00030899  0.00065449  0.00077563
  0.00187584 -0.00071476]",-3.7639758437815587,0.02319135164379865
MAA,0.407423100299314,0.5417662295943257,"[ 1.34098681e-04  8.79642922e-05  9.20477703e-06 -2.66076184e-05
  8.29316242e-06 -5.64936047e-05]","[ 0.01494755 -0.00461581 -0.00281113  0.00764602 -0.00290599  0.00252494
  0.00065005 -0.00094358 -0.00040745 -0.00064403  0.00179027  0.00122575
 -0.00118493  0.00193104 -0.00074844  0.00030076  0.00065486  0.00079844
  0.00201332 -0.00072829]",-3.614870418227292,0.02692041338611028
MAR,0.27240784371239823,0.6747559635679842,"[ 9.33297398e-05  5.38745356e-05  2.31714533e-05 -7.70226460e-05
  2.60058718e-05 -6.20541877e-05]","[ 0.01494425 -0.00461863 -0.00281064  0.00765208 -0.00290499  0.00252593
  0.0006503  -0.00094394 -0.00040784 -0.00064129  0.0017927   0.00122696
 -0.00118194  0.00193005 -0.00074899  0.00030017  0.00065501  0.00079487
  0.00199979 -0.00072697]",-3.773544251377241,0.02297050559602663
MAS,0.3948178429850402,0.5457216650403459,"[ 1.92423553e-04  3.24307372e-05  6.80404154e-05 -8.04985835e-05
  3.80876223e-05 -5.90327988e-05]","[ 0.0149238  -0.00460268 -0.00282574  0.00768224 -0.00290895  0.00251391
  0.00066734 -0.00095985 -0.00043148 -0.0006809   0.00187529  0.00125839
 -0.00125115  0.00197803 -0.00077886  0.00031785  0.00067072  0.00078845
  0.00183229 -0.00072766]",-3.974462972403186,0.018789389206283258
MCD,0.39798955025904925,0.5388490795315541,"[ 1.22672168e-04  4.66838659e-05  2.07751181e-05 -5.90541469e-05
  1.31823547e-05 -8.00466414e-05]","[ 0.01494757 -0.00461722 -0.00281176  0.00764614 -0.00290592  0.00252585
  0.0006497  -0.00094335 -0.00040743 -0.0006425   0.00178959  0.00122593
 -0.00118359  0.00192858 -0.00074712  0.00030034  0.0006555   0.00079875
  0.001988   -0.00072627]",-3.7648345256785283,0.02317144619742217
MCHP,0.40392334399513424,0.5399711658593905,"[ 1.70176011e-04  6.28910137e-05  5.54218898e-05 -4.84972885e-05
  3.34693714e-05 -2.44343901e-05]","[ 0.01494638 -0.00461732 -0.00280948  0.00765057 -0.00290554  0.00252524
  0.00065121 -0.00094451 -0.0004069  -0.00064296  0.00178706  0.0012233
 -0.00118517  0.00193096 -0.00074589  0.00030062  0.00065349  0.00079445
  0.00197736 -0.00072402]",-3.681152704355515,0.02519391695306677
MCK,-0.43005338520466907,1.367110111842214,"[ 1.07194593e-04  1.52185916e-04 -6.38885169e-06  6.30175635e-06
  1.55324130e-05  6.35189773e-06]","[ 0.01494585 -0.00461742 -0.00281067  0.0076507  -0.0029062   0.00252556
  0.00065053 -0.00094506 -0.0004057  -0.00064314  0.00178648  0.00122153
 -0.00118458  0.00193204 -0.00074681  0.00030003  0.00065162  0.00078805
  0.00199735 -0.00072116]",-3.5752140145974813,0.02800943070569045
MCO,-0.35738599110664276,1.2901834062599564,"[ 1.32097128e-04  1.35474366e-04  8.36004338e-06 -9.05606202e-06
  2.44419814e-05 -6.29698159e-06]","[ 0.01492279 -0.00460976 -0.00280992  0.00763567 -0.00290178  0.00252092
  0.00065019 -0.00094331 -0.00040465 -0.00064067  0.0017829   0.00122288
 -0.00118198  0.00192788 -0.00074559  0.00029823  0.00065378  0.00079284
  0.00199115 -0.00072391]",-3.430734587516849,0.03236315846666842
MDLZ,0.034906015677773,0.9095131441789093,"[ 8.24539024e-05  1.27894040e-04 -1.28150646e-05 -2.86332944e-05
  9.09801242e-06 -3.46579782e-05]","[ 0.01494366 -0.00461443 -0.0028198   0.00764776 -0.00290794  0.00252345
  0.0006503  -0.00094428 -0.00040915 -0.00064391  0.00179923  0.00122191
 -0.00118938  0.00193051 -0.00075243  0.00030031  0.00065293  0.00077882
  0.00198374 -0.00071442]",-3.51467267087308,0.029757541870294807
MDT,0.4094561145583936,0.543919877285126,"[ 1.07257189e-04  7.47992473e-05  1.91171537e-05 -1.49110290e-06
  1.40378838e-05 -3.08201245e-06]","[ 0.01486891 -0.00464985 -0.0027998   0.00775125 -0.00288725  0.00253837
  0.00066657 -0.00096309 -0.00041326 -0.00065857  0.00180952  0.00123259
 -0.00121101  0.00197462 -0.00075584  0.0003069   0.00065924  0.00080002
  0.00203215 -0.00073263]",-3.5654331902942697,0.028284730159353542
MET,-0.2902499687624605,1.2245795300762585,"[ 1.47891376e-04  8.86018921e-05  3.03706169e-05 -2.42390279e-05
  2.02943933e-05 -2.38771532e-05]","[ 0.014939   -0.00461564 -0.00281361  0.00764781 -0.00290488  0.00252353
  0.0006523  -0.00094467 -0.00040599 -0.00064118  0.00178316  0.00122122
 -0.00118336  0.00193208 -0.00074572  0.00029885  0.00065365  0.00079304
  0.00200199 -0.00072349]",-3.448414789141732,0.031795999813342815
META,0.4021398889425862,0.5533041785903711,"[ 1.27582360e-04  5.11967262e-05  3.18132102e-05 -5.58411423e-05
  2.58342366e-05 -5.17324496e-05]","[ 0.0149388  -0.00462348 -0.00281508  0.00766458 -0.00290439  0.00252866
  0.00065126 -0.00094661 -0.00040461 -0.00064119  0.00177698  0.00121837
 -0.00117825  0.00193546 -0.00074199  0.00029922  0.00065164  0.00079889
  0.00200222 -0.00072515]",-4.030839815530017,0.017759409061604114
MGM,-0.08368306709099861,1.0359961496248473,"[ 5.24374875e-05  9.52356996e-05 -1.15966618e-05 -7.76610057e-05
  2.29272877e-05 -6.46748672e-05]","[ 0.01494239 -0.00461662 -0.00280851  0.00764744 -0.00290393  0.00252469
  0.00065275 -0.00094587 -0.00040759 -0.00064838  0.00178955  0.0012294
 -0.00119217  0.00193453 -0.00074834  0.00030233  0.00065901  0.0008164
  0.00201961 -0.00074658]",-3.7793937880126593,0.022836531008655143
MHK,-0.3498700289900032,1.309218469260895,"[ 3.69782172e-05  2.06296293e-04 -3.15982703e-05 -1.62500988e-05
  3.09064679e-05  2.89070045e-05]","[ 0.01493227 -0.00461231 -0.002807    0.00763807 -0.00290409  0.00252373
  0.00064943 -0.00094439 -0.00040564 -0.00064848  0.00178941  0.0012297
 -0.00119277  0.00192971 -0.00074805  0.00030331  0.00065393  0.00080217
  0.00199227 -0.00073257]",-3.86689937054225,0.020923143868774488
MKC,0.11687256157728776,0.838739480545485,"[ 1.18879506e-04  1.18440878e-04  1.60488357e-05 -3.34988873e-05
  2.80012861e-05 -1.24716671e-05]","[ 0.01494529 -0.00461703 -0.002811    0.00765344 -0.00290662  0.00252488
  0.00065209 -0.00094618 -0.00040612 -0.00064338  0.00178904  0.0012255
 -0.00118703  0.00193449 -0.00074775  0.0002995   0.00065549  0.00079222
  0.00199192 -0.00072222]",-3.6598879850336656,0.025735395314350172
MKTX,-0.09514033266203875,1.0448027226992276,"[ 1.06019038e-04  1.79997903e-04 -2.35027068e-05 -9.28595002e-05
  3.23762329e-05 -8.66824504e-05]","[ 0.01494208 -0.00461467 -0.00281551  0.00765469 -0.0029075   0.00252456
  0.0006496  -0.00094841 -0.00040408 -0.00064654  0.00179402  0.001229
 -0.00118977  0.00193667 -0.00074823  0.00029891  0.00065289  0.00079702
  0.00199686 -0.00072954]",-3.828468958912901,0.021742879400965375
MLM,-0.27566557841543265,1.2255359104120356,"[ 1.58343130e-05  1.98710243e-04 -4.47541751e-05 -6.09338703e-06
  2.19570980e-05  2.49648666e-05]","[ 0.01494338 -0.00461632 -0.00281178  0.00764778 -0.002907    0.00252487
  0.00065096 -0.00094612 -0.00040563 -0.0006429   0.0017905   0.0012268
 -0.00118673  0.00193215 -0.00074996  0.00029904  0.00065746  0.00079586
  0.00199639 -0.00072471]",-3.546301922484312,0.02883106225652305
MMC,0.4050721955947748,0.5377982473556427,"[ 1.56422081e-04  8.64017176e-05  4.15954927e-05 -3.56310994e-05
  3.15603569e-05 -1.36348322e-05]","[ 0.01497432 -0.00461951 -0.00281286  0.00765135 -0.00291321  0.0025257
  0.00065279 -0.00094544 -0.00040706 -0.00064453  0.00177914  0.00120244
 -0.0011895   0.0019326  -0.00074232  0.00030005  0.00064297  0.00075688
  0.00181172 -0.00070119]",-3.4420648130492664,0.031998546053292255
MMM,0.4005925702667898,0.5382764026954522,"[ 1.75717311e-04  5.05318094e-05  5.72222464e-05 -4.33974854e-05
  2.79365366e-05 -3.23324372e-05]","[ 0.01494094 -0.00461926 -0.00281335  0.00765656 -0.00290495  0.00252562
  0.00065285 -0.00094564 -0.00040909 -0.00064427  0.00179337  0.00122674
 -0.0011882   0.00193451 -0.00074877  0.00030083  0.00065678  0.00079972
  0.00199968 -0.00072808]",-3.6490672152383308,0.0260153842184123
MNST,-0.3156142765108117,1.2481604327681006,"[ 1.38626923e-04  1.32125627e-04 -3.54131802e-06  1.38994354e-05
  2.10442850e-06 -2.35172395e-05]","[ 0.01494296 -0.00461554 -0.00281504  0.00765362 -0.00290423  0.00252387
  0.00065289 -0.00094628 -0.00040729 -0.00064508  0.00178953  0.00122326
 -0.00118889  0.00193637 -0.00074856  0.00030096  0.00065389  0.00079249
  0.00199953 -0.00072361]",-3.604878731914885,0.027190741982341626
MO,0.4031922109891741,0.5422203265030264,"[ 1.69107532e-04  4.86734738e-05  4.30109044e-05 -2.23002843e-05
  1.53792630e-05 -3.99375873e-05]","[ 0.01494085 -0.00461953 -0.00282028  0.00765665 -0.00290564  0.00252666
  0.00065063 -0.0009455  -0.00040645 -0.00064352  0.00178592  0.00122145
 -0.00118399  0.00193258 -0.00074567  0.00030109  0.00065224  0.00079164
  0.0019772  -0.00072303]",-3.7559253561371864,0.023378806874252814
MOS,-0.39729042430395206,1.3449843784840891,"[ 1.20834165e-04  1.11099095e-04  1.60594819e-05 -8.21615444e-06
  1.94092627e-05 -5.98347149e-07]","[ 0.01494566 -0.00461758 -0.00281211  0.00765114 -0.00290613  0.00252471
  0.00065226 -0.00094487 -0.00040696 -0.00064226  0.00178884  0.00122602
 -0.00118615  0.00193219 -0.00074812  0.00029935  0.00065635  0.00079748
  0.00199688 -0.00072585]",-3.4884866763048126,0.03054706480718769
MPC,-0.22665799043754362,1.1575211755859478,"[ 7.87342433e-05  1.01239426e-04  1.51250252e-06 -3.94729144e-05
  2.09653618e-05 -2.85143019e-05]","[ 0.01494094 -0.00461409 -0.00280234  0.00764893 -0.00290651  0.00252291
  0.00065122 -0.00094512 -0.00040484 -0.00063938  0.00178354  0.00122657
 -0.00117871  0.00193194 -0.00074665  0.00029822  0.00065623  0.00080826
  0.0020061  -0.00073181]",-3.6346320494752864,0.02639364415617371
MRK,-0.35228650282406915,1.2916007421693882,"[ 1.16948403e-04  8.54945463e-05  2.05346812e-05 -1.12256577e-05
  1.48313471e-05 -1.07085214e-05]","[ 0.01494918 -0.00462288 -0.00280758  0.00764223 -0.0029004   0.0025301
  0.00064807 -0.00093975 -0.0004129  -0.00064268  0.00181143  0.00122705
 -0.00119458  0.001922   -0.00075668  0.00030059  0.00065598  0.00078501
  0.00199649 -0.00071785]",-3.4861635751294866,0.03061811122139627
MS,-0.37395255833587504,1.3098049824588598,"[ 1.30744848e-04  7.50045306e-05  3.30648076e-05 -1.33029595e-05
  2.04056518e-05 -3.15764549e-06]","[ 0.01494504 -0.0046174  -0.00281195  0.00765118 -0.00290609  0.00252431
  0.00065283 -0.000945   -0.00040804 -0.00064234  0.00179581  0.00123355
 -0.00118764  0.00193282 -0.00075152  0.00029921  0.00066051  0.0008021
  0.00198723 -0.00073119]",-3.4862088789689314,0.0306167241348218
MSCI,-0.322995299398477,1.2546467289217693,"[ 1.56274779e-04  1.00020192e-04  3.58580832e-05 -5.45233422e-05
  3.34452815e-05 -3.48933961e-05]","[ 0.01494446 -0.00461771 -0.00281049  0.00765135 -0.00290648  0.00252483
  0.00065184 -0.00094511 -0.00040728 -0.00064311  0.00179093  0.00123123
 -0.00118726  0.00193235 -0.00074889  0.00029898  0.00065902  0.00080342
  0.00199977 -0.00073168]",-3.640715054243675,0.026233578825574973
MSFT,0.3832821830208925,0.5496829039570837,"[ 1.28977044e-04  7.76216164e-05  2.41689441e-05 -1.49230873e-05
  1.61174640e-05 -1.94500636e-05]","[ 0.01492325 -0.00463659 -0.00280681  0.00766757 -0.00290401  0.00253655
  0.00065742 -0.00094793 -0.00042043 -0.00066205  0.00184401  0.00126097
 -0.0012223   0.00194673 -0.00076971  0.0003099   0.00067348  0.00080877
  0.00190932 -0.00074188]",-3.773062022122267,0.022981585317094683
MSI,0.4144281687225648,0.546808274705309,"[ 1.48157011e-04  6.71172839e-05  4.47486943e-05 -2.21707965e-05
  2.47479218e-05 -6.74200728e-06]","[ 0.01494511 -0.00461769 -0.00281147  0.00765186 -0.0029055   0.00252583
  0.00065072 -0.00094514 -0.00040603 -0.00064361  0.00178882  0.00122683
 -0.00118571  0.00193196 -0.00074785  0.00030088  0.00065486  0.00079647
  0.00200162 -0.00072566]",-3.5615178386133395,0.028395691910513682
MTB,-0.2858756751607199,1.2250963903922594,"[ 1.50618462e-04  9.41574341e-05  3.13107811e-05 -3.39295270e-05
  2.52837014e-05 -1.96570020e-05]","[ 0.01494486 -0.00461669 -0.00281074  0.00764731 -0.00290569  0.00252421
  0.00065204 -0.0009445  -0.00040731 -0.00064309  0.00178808  0.00122467
 -0.00118941  0.00193065 -0.000747    0.00029906  0.00065618  0.00080144
  0.00199855 -0.00072659]",-3.488155182639874,0.03055719264421791
