,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LHX,0.9675269628118385,-0.011914859386688584,"[1.49319596e-04 1.96808240e-04 1.41116772e-05 2.38599781e-05
 2.87579826e-05 5.67210532e-05]","[ 1.22736935e-02 -6.09003319e-03 -2.46056982e-03  5.92836063e-03
 -2.58623642e-03  1.73457633e-03  1.23725708e-03 -1.12778152e-03
  5.65055712e-05 -6.80744001e-04  2.05395673e-03  1.24558347e-03
 -9.90234328e-04  1.88446885e-03 -5.46275575e-04  2.65183521e-04
  1.00132581e-03  8.57889698e-04  2.30706077e-03 -5.56325351e-04]",-3.8202607510293016,0.021922083942990972
LIN,-0.15869777896611825,1.1185970803715926,"[1.39469934e-04 2.10322267e-04 3.69522823e-06 3.29917074e-05
 2.23410389e-05 5.68398548e-05]","[ 1.22793299e-02 -6.09136198e-03 -2.46021142e-03  5.93247125e-03
 -2.58601942e-03  1.73736037e-03  1.23757594e-03 -1.12488901e-03
  5.57899855e-05 -6.77602269e-04  2.05139374e-03  1.24835378e-03
 -9.91488284e-04  1.88685941e-03 -5.46596787e-04  2.66850561e-04
  1.00136857e-03  8.62927305e-04  2.30308842e-03 -5.49804463e-04]",-3.7238325653818545,0.024141267333317753
LKQ,0.14294733736816445,0.8164689959681137,"[ 1.77452346e-04  1.91937303e-04  7.82324744e-06  1.29882553e-05
  1.83771495e-05 -9.35474517e-06]","[ 1.22696590e-02 -6.11066078e-03 -2.46543724e-03  5.92927626e-03
 -2.59423958e-03  1.73806409e-03  1.23914231e-03 -1.13103061e-03
  5.63469105e-05 -6.81039328e-04  2.04960792e-03  1.24649912e-03
 -9.89489162e-04  1.88810630e-03 -5.47449836e-04  2.67276128e-04
  1.00038505e-03  8.70865490e-04  2.33328006e-03 -5.30366948e-04]",-3.765409434629033,0.02315812855419009
LLY,0.5356217984774685,0.4305068621280435,"[ 3.71145014e-05  1.99621242e-04 -2.19768393e-05  5.75878882e-05
  5.42408461e-06  8.49141199e-05]","[ 1.22957580e-02 -6.07604203e-03 -2.47469159e-03  5.93211601e-03
 -2.57923045e-03  1.75321488e-03  1.24084883e-03 -1.12343776e-03
  5.54697349e-05 -6.79379137e-04  2.05373722e-03  1.24610407e-03
 -9.86162777e-04  1.88672848e-03 -5.48735372e-04  2.70602857e-04
  9.98130537e-04  8.55967376e-04  2.28626066e-03 -5.51575708e-04]",-3.777295402785888,0.022884501160281238
LMT,0.37958640920677783,0.5842746909115141,"[1.84785897e-04 2.40898487e-04 7.50508018e-06 4.66902988e-05
 2.59119825e-05 7.31566826e-05]","[ 1.22754002e-02 -6.08530359e-03 -2.45395976e-03  5.92226652e-03
 -2.58642505e-03  1.71684328e-03  1.23553842e-03 -1.12834402e-03
  5.72438763e-05 -6.79319577e-04  2.05931927e-03  1.24761885e-03
 -9.89038882e-04  1.88635218e-03 -5.45185699e-04  2.62113706e-04
  1.00365407e-03  8.83510793e-04  2.41557091e-03 -5.60316896e-04]",-3.9179682844553323,0.01988144718344372
LNC,0.38224744648413717,0.580542285138531,"[1.54109352e-04 1.80781340e-04 1.46482764e-05 2.49772190e-05
 2.68903454e-05 5.16408436e-05]","[ 1.22858267e-02 -6.08735058e-03 -2.46433649e-03  5.93232369e-03
 -2.58521505e-03  1.73992974e-03  1.23889299e-03 -1.12543742e-03
  5.60339916e-05 -6.78338839e-04  2.05237933e-03  1.24795302e-03
 -9.90327776e-04  1.88673338e-03 -5.46832373e-04  2.67130997e-04
  1.00148015e-03  8.61308562e-04  2.31941564e-03 -5.52755369e-04]",-3.7731074298731206,0.022980541798686475
LNT,0.7171444884075487,0.23710618672823444,"[1.54719213e-04 1.55036516e-04 7.82901286e-06 3.73687373e-05
 1.27947120e-05 2.67029512e-05]","[ 1.22750368e-02 -6.08317899e-03 -2.46149899e-03  5.93370141e-03
 -2.58459845e-03  1.73525365e-03  1.23658153e-03 -1.12703974e-03
  5.51066929e-05 -6.79796069e-04  2.06088343e-03  1.24510537e-03
 -9.87578700e-04  1.88515969e-03 -5.47630382e-04  2.65801288e-04
  9.98712589e-04  8.74803531e-04  2.31769775e-03 -5.65224670e-04]",-3.9163737888417405,0.019913173350665052
LOW,0.8117232110462262,0.15489225402711979,"[1.93165604e-04 2.77889828e-04 9.43462040e-06 8.33716604e-05
 1.12427756e-05 7.59269417e-05]","[ 1.22842534e-02 -6.09633189e-03 -2.45867858e-03  5.93451853e-03
 -2.58982736e-03  1.73260132e-03  1.23751499e-03 -1.13045687e-03
  5.93335095e-05 -6.82308198e-04  2.04844662e-03  1.24804658e-03
 -9.92952463e-04  1.88604708e-03 -5.47036410e-04  2.64669785e-04
  1.00164039e-03  8.49309942e-04  2.31110911e-03 -5.45303934e-04]",-3.890409511185857,0.020436975154138656
LRCX,0.3873285296124345,0.5773243931579237,"[1.34871297e-04 1.50876698e-04 2.28696239e-05 3.17218862e-05
 2.63203723e-05 6.45643485e-05]","[ 1.22881349e-02 -6.12322385e-03 -2.43861623e-03  5.93759850e-03
 -2.59909879e-03  1.71739770e-03  1.23203344e-03 -1.13403323e-03
  5.58775706e-05 -6.83917708e-04  2.04712195e-03  1.25006518e-03
 -9.91692993e-04  1.89508409e-03 -5.46415344e-04  2.62870773e-04
  1.00674571e-03  8.48330705e-04  2.23050793e-03 -5.21385380e-04]",-3.6428871160976315,0.026176659708015186
LUMN,0.3851903026951725,0.5816898341249307,"[1.67043095e-04 1.13984645e-04 2.29105673e-05 2.24608600e-05
 2.03904044e-05 2.82442148e-05]","[ 1.22899041e-02 -6.09663865e-03 -2.46323218e-03  5.93270822e-03
 -2.58831415e-03  1.73809772e-03  1.23887314e-03 -1.12605948e-03
  5.52253822e-05 -6.78915936e-04  2.05028863e-03  1.24828488e-03
 -9.91439112e-04  1.88773279e-03 -5.46594484e-04  2.67027465e-04
  1.00208768e-03  8.56542842e-04  2.27621069e-03 -5.37459633e-04]",-3.733308479833499,0.023913587191755025
LUV,0.3779793866311379,0.5808437729243144,"[1.56741772e-04 2.42924060e-04 1.05424061e-05 4.25469776e-05
 1.97934182e-05 5.03967430e-05]","[ 1.22756795e-02 -6.07042156e-03 -2.46757841e-03  5.92671037e-03
 -2.57868727e-03  1.75641608e-03  1.23787742e-03 -1.12440508e-03
  5.70891252e-05 -6.77457196e-04  2.06206984e-03  1.24701893e-03
 -9.86177570e-04  1.88585648e-03 -5.46352955e-04  2.69765415e-04
  1.00032980e-03  8.83113901e-04  2.40675665e-03 -5.63824456e-04]",-3.871684074123916,0.020823271946671364
LVS,-0.4816867083609326,1.4446974058941986,"[1.72595050e-04 1.81860441e-04 3.16720449e-05 3.62346701e-05
 3.97131975e-05 1.06586025e-04]","[ 1.22800080e-02 -6.09232539e-03 -2.46048945e-03  5.93172526e-03
 -2.58943344e-03  1.73641307e-03  1.23721261e-03 -1.12747100e-03
  5.65368237e-05 -6.78195031e-04  2.04801237e-03  1.24865651e-03
 -9.93430990e-04  1.88506049e-03 -5.45269878e-04  2.64817924e-04
  1.00323509e-03  8.56848873e-04  2.29824360e-03 -5.37767756e-04]",-4.012259119810158,0.018092475962570752
LYB,-0.29974442172444005,1.2616272979291847,"[1.56866087e-04 1.38498147e-04 2.95545889e-05 4.65961256e-05
 2.69326624e-05 9.26197856e-05]","[ 1.22837483e-02 -6.08887917e-03 -2.45723287e-03  5.93348432e-03
 -2.58548597e-03  1.73686273e-03  1.23603709e-03 -1.12374452e-03
  5.39504800e-05 -6.77492185e-04  2.04328666e-03  1.24722782e-03
 -9.90651337e-04  1.88588942e-03 -5.45947903e-04  2.66115405e-04
  1.00203940e-03  8.51506850e-04  2.30922594e-03 -5.41807242e-04]",-3.7423355251121335,0.023698689562005548
LYV,-0.5345082465346624,1.4763967382576115,"[ 1.21521128e-04  2.33363124e-04 -7.31012104e-06  7.45933641e-05
  1.89172131e-05  1.21280377e-04]","[ 1.22784706e-02 -6.10283200e-03 -2.45791266e-03  5.92958668e-03
 -2.59366982e-03  1.73644220e-03  1.23580273e-03 -1.12937338e-03
  5.73195604e-05 -6.79574551e-04  2.05458052e-03  1.25023770e-03
 -9.93433460e-04  1.89058483e-03 -5.46363660e-04  2.66755604e-04
  1.00290324e-03  8.62978199e-04  2.31498533e-03 -5.10365825e-04]",-4.094224184064353,0.01666867309005815
MA,0.38104662130352024,0.5927106620132038,"[2.08979004e-04 2.35539517e-04 2.75453979e-05 7.56029750e-05
 2.90223944e-05 1.18774863e-04]","[ 1.22789264e-02 -6.10211660e-03 -2.45558051e-03  5.93420477e-03
 -2.59635058e-03  1.73000989e-03  1.23659259e-03 -1.13259057e-03
  6.03571032e-05 -6.77769137e-04  2.03985274e-03  1.25344043e-03
 -9.99649134e-04  1.88749813e-03 -5.47107707e-04  2.60967078e-04
  1.00583916e-03  8.49797956e-04  2.31410608e-03 -5.81916780e-04]",-4.062964006740263,0.017197968600834675
MAA,0.3783594923191439,0.5758723080371146,"[ 1.70119119e-04  2.12930389e-04 -2.53566290e-05  5.60925939e-05
  3.11027965e-06  2.19787786e-05]","[ 1.23130051e-02 -6.00407829e-03 -2.46400898e-03  5.86561091e-03
 -2.55146081e-03  1.77398617e-03  1.23787383e-03 -1.11498552e-03
  5.66359239e-05 -6.70675401e-04  2.08886011e-03  1.24843358e-03
 -9.75039142e-04  1.88602351e-03 -5.48795626e-04  2.71415905e-04
  9.99931034e-04  9.24598868e-04  2.51818070e-03 -5.70065988e-04]",-3.770296264431688,0.023045234792366562
MAR,-0.6747030099673766,1.6325668171731063,"[1.41498873e-04 1.80603959e-04 8.82809371e-07 3.78483035e-05
 1.16038566e-05 2.98991819e-05]","[ 1.22818407e-02 -6.09285408e-03 -2.45995697e-03  5.93058263e-03
 -2.58681885e-03  1.73739164e-03  1.23664431e-03 -1.12490841e-03
  5.42147721e-05 -6.79466105e-04  2.05123599e-03  1.24688320e-03
 -9.89259417e-04  1.88804569e-03 -5.46894276e-04  2.67948769e-04
  1.00025120e-03  8.62581901e-04  2.30718639e-03 -5.47273264e-04]",-3.7280011290020374,0.024040842383885364
MAS,0.5979505846095593,0.3694367799446194,"[1.99896361e-04 1.70513166e-04 3.03297639e-05 5.90031784e-05
 2.24596038e-05 7.86279643e-05]","[ 1.22778385e-02 -6.09574043e-03 -2.46104903e-03  5.92978362e-03
 -2.58929453e-03  1.73715720e-03  1.23757017e-03 -1.12919359e-03
  5.85063753e-05 -6.80785061e-04  2.05849010e-03  1.24844370e-03
 -9.91678117e-04  1.88790234e-03 -5.46199231e-04  2.66473431e-04
  1.00267914e-03  8.59527171e-04  2.30031332e-03 -5.56310290e-04]",-3.763109832923375,0.023211444305113814
MCD,0.3858896485004753,0.5807777969984111,"[1.45983194e-04 1.94865686e-04 2.88281549e-06 3.01940343e-05
 1.71083127e-05 3.34571885e-05]","[ 1.22858927e-02 -6.08692269e-03 -2.46678051e-03  5.93068410e-03
 -2.58470840e-03  1.74310556e-03  1.23930180e-03 -1.12677197e-03
  5.62565382e-05 -6.79879483e-04  2.05348679e-03  1.24625730e-03
 -9.89484439e-04  1.88481769e-03 -5.46159592e-04  2.66692627e-04
  1.00190606e-03  8.61000154e-04  2.32018047e-03 -5.54830764e-04]",-3.750223181433178,0.023512497717449177
MCHP,0.24121258715072233,0.7308042539244142,"[2.05736342e-04 1.14241443e-04 5.04233850e-05 2.89248724e-05
 4.12884506e-05 8.98918685e-05]","[ 1.22843028e-02 -6.09568299e-03 -2.46081161e-03  5.92731372e-03
 -2.58893021e-03  1.73532644e-03  1.23904314e-03 -1.13020699e-03
  5.92858205e-05 -6.79769496e-04  2.04590408e-03  1.24840423e-03
 -9.91509258e-04  1.88496016e-03 -5.43756506e-04  2.64965133e-04
  1.00462617e-03  8.57939393e-04  2.29036777e-03 -5.32597569e-04]",-4.019346521416456,0.017964700651702595
MCK,0.3734436054863671,0.5744176600141345,"[ 1.47043337e-04  3.38635684e-04 -5.74593648e-06  2.73617382e-05
  1.61146737e-05  2.42964937e-05]","[ 1.22567643e-02 -5.99950206e-03 -2.47502564e-03  5.93566090e-03
 -2.55027969e-03  1.77999171e-03  1.23589785e-03 -1.11404943e-03
  5.68967037e-05 -6.77167763e-04  2.12672131e-03  1.23838558e-03
 -9.77602322e-04  1.87459187e-03 -5.47443333e-04  2.74436429e-04
  9.90849684e-04  9.49575662e-04  2.67095105e-03 -6.23880240e-04]",-3.823729960034385,0.02184616342019098
MCO,0.3781459049861676,0.579830370857159,"[ 1.49026797e-04  2.44584532e-04 -6.64771643e-06  1.89930092e-05
  1.91635318e-05  1.32500153e-05]","[ 1.22841458e-02 -6.09197922e-03 -2.46315220e-03  5.92947974e-03
 -2.58822672e-03  1.73459254e-03  1.23971340e-03 -1.13034031e-03
  6.12294091e-05 -6.80575258e-04  2.05810651e-03  1.25061973e-03
 -9.91701649e-04  1.89100081e-03 -5.49732985e-04  2.67747837e-04
  9.99083383e-04  8.57461434e-04  2.31172349e-03 -5.57909296e-04]",-3.831257179905841,0.02168233988616608
MDLZ,0.37852313102650625,0.582343421720826,"[ 1.67479376e-04  2.77746638e-04 -9.62949089e-06  6.15605774e-05
  7.12326160e-06  3.87532315e-05]","[ 1.22851931e-02 -6.06596406e-03 -2.47146932e-03  5.93419059e-03
 -2.57956394e-03  1.75156769e-03  1.23883318e-03 -1.12300604e-03
  5.54871638e-05 -6.78321507e-04  2.06196587e-03  1.24612549e-03
 -9.88373987e-04  1.88395372e-03 -5.47908430e-04  2.69014614e-04
  9.96971649e-04  8.71471558e-04  2.35367592e-03 -5.70906890e-04]",-3.8555485944649392,0.021161990774115503
MDT,1.1332993915248244,-0.15522056013368962,"[1.73021479e-04 3.46607930e-04 2.84574659e-05 1.00020979e-04
 3.15063042e-05 2.17152109e-04]","[ 1.22815104e-02 -6.10003391e-03 -2.45172041e-03  5.94820384e-03
 -2.60952558e-03  1.73061126e-03  1.23054954e-03 -1.14251848e-03
  6.37575586e-05 -6.90377909e-04  2.05594235e-03  1.25046779e-03
 -1.00875869e-03  1.88177121e-03 -5.47325743e-04  2.57130415e-04
  1.00615875e-03  8.60550207e-04  2.26145430e-03 -4.72160557e-04]",-4.045022443623924,0.01750931167897789
MET,0.3832847144902976,0.5787107708864029,"[ 1.47235834e-04  2.01487537e-04 -5.93575577e-06  1.93085134e-05
  2.60843679e-05  4.87954147e-05]","[ 1.22882711e-02 -6.11409531e-03 -2.45870746e-03  5.89696897e-03
 -2.59592441e-03  1.73359191e-03  1.23673461e-03 -1.12959759e-03
  5.52246039e-05 -6.80390192e-04  2.04606926e-03  1.24978720e-03
 -9.92787189e-04  1.89134765e-03 -5.46696054e-04  2.66257088e-04
  1.00439360e-03  8.58050318e-04  2.32240614e-03 -5.58748931e-04]",-3.7103713864993613,0.0244684343378299
META,0.38822890976965285,0.5824787642804579,"[1.40723234e-04 2.04513787e-04 5.36203800e-05 4.96625833e-05
 1.52126342e-05 6.72570576e-05]","[ 1.21735721e-02 -6.18819856e-03 -2.49489078e-03  5.95976796e-03
 -2.62815304e-03  1.79177848e-03  1.23734285e-03 -1.14433914e-03
  6.01054102e-05 -6.94671603e-04  2.04725874e-03  1.23962551e-03
 -1.01024827e-03  1.87925274e-03 -5.43299502e-04  2.73924415e-04
  9.96297914e-04  8.33780533e-04  2.42556917e-03 -6.74800821e-04]",-3.766585566654451,0.023130907548434953
MGM,0.3781459176540942,0.5893379564319379,"[1.79645150e-04 1.96946180e-04 2.45717326e-05 5.32059405e-05
 2.76042535e-05 8.98871867e-05]","[ 1.22921655e-02 -6.08628861e-03 -2.46496025e-03  5.93524764e-03
 -2.58691207e-03  1.73691027e-03  1.23933629e-03 -1.12886388e-03
  5.97408133e-05 -6.76292533e-04  2.04103477e-03  1.25046217e-03
 -9.95104478e-04  1.88533281e-03 -5.47287356e-04  2.63718676e-04
  1.00422295e-03  8.53317013e-04  2.29481326e-03 -5.28006926e-04]",-4.045540843648203,0.017500237203685726
MHK,-0.30332231782401886,1.266775764484228,"[1.98321965e-04 3.54390595e-04 1.48892177e-06 7.45037932e-05
 1.67210830e-05 7.01090112e-05]","[ 1.22663898e-02 -6.11934141e-03 -2.45836342e-03  5.93675468e-03
 -2.60570148e-03  1.73753667e-03  1.23353312e-03 -1.13592482e-03
  6.00543438e-05 -6.85093721e-04  2.06666480e-03  1.24988188e-03
 -9.93670668e-04  1.89342547e-03 -5.50979719e-04  2.69332116e-04
  9.94970031e-04  8.81191651e-04  2.27448632e-03 -5.78386510e-04]",-3.8781929974112077,0.020688175011733315
MKC,0.9387564671065488,0.03212947917733287,"[1.87248205e-04 2.28479572e-04 1.87174576e-05 4.25609433e-05
 2.78820898e-05 7.29119530e-05]","[ 1.22790810e-02 -6.09109305e-03 -2.45928612e-03  5.93152803e-03
 -2.58771811e-03  1.73136585e-03  1.23896524e-03 -1.13095013e-03
  6.08578549e-05 -6.79948393e-04  2.05241663e-03  1.24971236e-03
 -9.93739627e-04  1.88653651e-03 -5.47273307e-04  2.64340584e-04
  1.00093052e-03  8.58760067e-04  2.30275168e-03 -5.56802406e-04]",-4.073557283438748,0.01701674731906515
MKTX,0.9203209337980714,0.03975660155932451,"[1.00339455e-04 2.62856658e-04 1.55609943e-05 4.16607299e-05
 1.10281684e-05 2.42239768e-05]","[ 1.23803026e-02 -5.94818159e-03 -2.50121473e-03  5.96782799e-03
 -2.51984795e-03  1.71250087e-03  1.26098891e-03 -1.09798686e-03
  5.82022695e-05 -6.73679084e-04  1.96127258e-03  1.23369665e-03
 -9.84300666e-04  1.85163318e-03 -5.51540163e-04  2.63581393e-04
  9.82647115e-04  6.55935483e-04  2.26238354e-03 -8.02193676e-04]",-3.8342865509270587,0.02161675542403344
MLM,-0.5210162642571312,1.476760971688711,"[ 5.17953551e-05  2.99416075e-04 -3.15963168e-05 -1.58805814e-06
  3.06555435e-05  4.97916147e-05]","[ 1.22850028e-02 -6.09186308e-03 -2.45883443e-03  5.92747412e-03
 -2.58580104e-03  1.73436947e-03  1.23582166e-03 -1.12383338e-03
  5.53202822e-05 -6.81079503e-04  2.07624706e-03  1.24678019e-03
 -9.93867638e-04  1.88760205e-03 -5.48622552e-04  2.67122248e-04
  9.98543613e-04  8.50133265e-04  2.29396079e-03 -6.09977937e-04]",-3.6785296516309582,0.02526008867358798
MMC,0.7386024934768345,0.23074300571393297,"[1.67905329e-04 2.07000435e-04 3.09799307e-05 4.10074986e-05
 4.14317221e-05 1.18414733e-04]","[ 1.22883128e-02 -6.09562001e-03 -2.46442153e-03  5.93002236e-03
 -2.59064622e-03  1.73836753e-03  1.23965882e-03 -1.13020733e-03
  5.92354739e-05 -6.78925671e-04  2.05298444e-03  1.25061186e-03
 -9.95732916e-04  1.88637063e-03 -5.46798670e-04  2.64135559e-04
  1.00430603e-03  8.57184634e-04  2.27288744e-03 -5.64624647e-04]",-4.010946422229048,0.018116241507076816
MMM,0.3879935806543489,0.5856147635722612,"[1.53418196e-04 2.08367433e-04 1.60183003e-05 3.01932604e-05
 3.21161151e-05 7.56691779e-05]","[ 1.22886506e-02 -6.08835247e-03 -2.46219902e-03  5.93439421e-03
 -2.58585218e-03  1.73640410e-03  1.23911978e-03 -1.12664521e-03
  5.72122564e-05 -6.78015723e-04  2.05014743e-03  1.24897556e-03
 -9.90812249e-04  1.88675890e-03 -5.46140101e-04  2.65946584e-04
  1.00306190e-03  8.60486518e-04  2.30450763e-03 -5.38256427e-04]",-3.7837350272046306,0.022737607046884618
MNST,0.3841056949175988,0.5768740454565854,"[1.50916298e-04 2.35270441e-04 3.21571107e-06 5.02609771e-05
 1.31335041e-05 4.93607098e-05]","[ 1.22833634e-02 -6.07189147e-03 -2.47109598e-03  5.92974817e-03
 -2.57787516e-03  1.75008172e-03  1.23979402e-03 -1.12292467e-03
  5.57997406e-05 -6.79170157e-04  2.06624716e-03  1.24431832e-03
 -9.87075573e-04  1.88272233e-03 -5.46422767e-04  2.69160784e-04
  9.98914179e-04  8.75557605e-04  2.36221565e-03 -5.55296055e-04]",-3.684865494373669,0.025100550661655636
MO,0.37641228807701194,0.582282308700618,"[1.54046471e-04 2.19246717e-04 1.61744817e-05 3.95988454e-05
 2.00341221e-05 4.88796876e-05]","[ 1.22736583e-02 -6.06009854e-03 -2.46665935e-03  5.92813142e-03
 -2.57506377e-03  1.75348636e-03  1.23722334e-03 -1.12177438e-03
  5.53234702e-05 -6.75834819e-04  2.06678360e-03  1.24600525e-03
 -9.86371294e-04  1.88353290e-03 -5.46565113e-04  2.68669321e-04
  9.99036920e-04  8.93336491e-04  2.44183081e-03 -5.69471649e-04]",-3.9128227010557777,0.019984012480873958
MOS,-0.7484864642577193,1.7031320635465461,"[1.29623570e-04 1.13783583e-04 1.54900137e-05 3.64752694e-06
 2.64448921e-05 2.95394389e-05]","[ 1.22845247e-02 -6.09913734e-03 -2.46133790e-03  5.93096939e-03
 -2.58873730e-03  1.73745602e-03  1.23747341e-03 -1.12469560e-03
  5.33419369e-05 -6.79593648e-04  2.04843967e-03  1.24661740e-03
 -9.90358553e-04  1.88736229e-03 -5.46281004e-04  2.68077189e-04
  1.00044384e-03  8.56362509e-04  2.30082435e-03 -5.58480769e-04]",-3.783372629137045,0.0227458486050121
MPC,0.3766939764695375,0.5746330385561838,"[ 1.27831733e-04  2.14234367e-04 -4.31331253e-06  3.54564379e-05
  1.92045987e-05  5.20587578e-05]","[ 1.22860520e-02 -6.08988142e-03 -2.46224742e-03  5.93211073e-03
 -2.58729758e-03  1.73618139e-03  1.23785633e-03 -1.12623280e-03
  5.56802082e-05 -6.80417633e-04  2.05068498e-03  1.24652810e-03
 -9.90957646e-04  1.88585516e-03 -5.47620865e-04  2.66796150e-04
  9.99412032e-04  8.55218361e-04  2.31157357e-03 -5.57944335e-04]",-3.759765831707753,0.023289193327047042
MRK,0.5123559611372632,0.45244526052199585,"[1.25878112e-04 2.26652371e-04 2.28656363e-06 5.26464533e-05
 2.18937484e-05 9.66288334e-05]","[ 1.22795556e-02 -6.09174966e-03 -2.46057065e-03  5.92918762e-03
 -2.58955222e-03  1.72709815e-03  1.23649024e-03 -1.12874911e-03
  5.71364035e-05 -6.78647538e-04  2.03921832e-03  1.25012139e-03
 -9.92143589e-04  1.88945651e-03 -5.47423609e-04  2.63747895e-04
  1.00305675e-03  8.52068855e-04  2.27660271e-03 -5.41823648e-04]",-3.861159401735883,0.021043587402285013
MS,0.15429913607124895,0.8046150661674069,"[1.31009917e-04 9.57430655e-05 2.04050516e-05 2.79755053e-05
 2.44655876e-05 7.02629613e-05]","[ 1.22843231e-02 -6.09040307e-03 -2.46232307e-03  5.93242195e-03
 -2.58565668e-03  1.73530408e-03  1.23893560e-03 -1.12556407e-03
  5.59709514e-05 -6.77983154e-04  2.04707728e-03  1.24835969e-03
 -9.90898188e-04  1.88720273e-03 -5.46452543e-04  2.66390810e-04
  1.00236131e-03  8.58855838e-04  2.30667779e-03 -5.53366841e-04]",-3.831261603246502,0.021682243978002547
MSCI,0.7654337698146539,0.2007754646574588,"[1.59788475e-04 2.02550597e-04 4.65717171e-06 3.17691477e-05
 1.85885758e-05 3.22553635e-05]","[ 1.22850911e-02 -6.08968590e-03 -2.46061475e-03  5.92871240e-03
 -2.58589874e-03  1.73858831e-03  1.23678309e-03 -1.12719862e-03
  5.57122996e-05 -6.80806436e-04  2.05473884e-03  1.24657798e-03
 -9.88402268e-04  1.88749245e-03 -5.46293357e-04  2.66632533e-04
  1.00233645e-03  8.57689195e-04  2.29717629e-03 -5.49712078e-04]",-3.6193559658361667,0.026799931006950276
MSFT,0.7894539592410201,0.18325730756796868,"[ 1.49792233e-04  2.30815145e-04 -7.70228610e-06  1.02043276e-04
  1.69599416e-05  8.12911039e-05]","[ 1.22982549e-02 -6.12467774e-03 -2.45256209e-03  5.90860809e-03
 -2.59814391e-03  1.69593766e-03  1.23874773e-03 -1.13002606e-03
  5.63460393e-05 -6.88185984e-04  2.02214035e-03  1.24564649e-03
 -1.00163814e-03  1.88278330e-03 -5.46964094e-04  2.59662605e-04
  1.00026449e-03  8.02087111e-04  2.30396646e-03 -5.47201577e-04]",-3.714125919624195,0.02437673903483729
MSI,0.3779520645733747,0.5846376378398386,"[ 1.55815726e-04  1.78692592e-04  1.18488191e-05  4.03328088e-05
  4.85187595e-06 -3.77386002e-06]","[ 1.22852934e-02 -6.05464885e-03 -2.45290601e-03  5.93054100e-03
 -2.57260188e-03  1.72798671e-03  1.23522667e-03 -1.12046489e-03
  5.46540956e-05 -6.76475203e-04  2.07581900e-03  1.24528716e-03
 -9.83261436e-04  1.88333238e-03 -5.44206413e-04  2.65768084e-04
  1.00151692e-03  9.03097260e-04  2.42116487e-03 -5.52640395e-04]",-3.9404378080356564,0.019439702024295513
MTB,0.6188276631773366,0.3512779506449874,"[ 1.31725812e-04  1.13080220e-04  1.13510821e-05 -1.49225456e-05
  2.48278498e-05 -7.64312645e-06]","[ 1.22853628e-02 -6.09624378e-03 -2.46170544e-03  5.92955472e-03
 -2.58801627e-03  1.73590052e-03  1.23856776e-03 -1.12715713e-03
  5.61712539e-05 -6.79530509e-04  2.04888175e-03  1.24810875e-03
 -9.90974871e-04  1.88813648e-03 -5.47027119e-04  2.66853616e-04
  1.00156817e-03  8.55159036e-04  2.29032143e-03 -5.56337362e-04]",-3.799374557121639,0.022384767872504607
MTD,0.6946414402199493,0.2703398667483612,"[1.74181404e-04 2.25053590e-04 1.51654997e-05 3.50608866e-05
 2.08613802e-05 5.95310383e-05]","[ 1.22791698e-02 -6.13787319e-03 -2.45300475e-03  5.91926975e-03
 -2.60392152e-03  1.72757139e-03  1.23558759e-03 -1.13425502e-03
  5.66026750e-05 -6.87934167e-04  2.04862470e-03  1.24735218e-03
 -9.99042907e-04  1.88957685e-03 -5.46600399e-04  2.65198833e-04
  1.00309833e-03  7.93401416e-04  2.24286502e-03 -6.61491969e-04]",-3.5541117453186155,0.028606773734990844
MU,0.37740932982452147,0.5713828564091208,"[6.72717487e-05 1.89509330e-04 5.11291087e-05 2.18321681e-05
 2.12729699e-05 2.76807541e-05]","[ 1.22612225e-02 -6.14310087e-03 -2.47354079e-03  5.99484533e-03
 -2.61066277e-03  1.76377405e-03  1.23539698e-03 -1.13789735e-03
  5.45863238e-05 -6.84737097e-04  1.96542517e-03  1.24840855e-03
 -9.84606887e-04  1.89713183e-03 -5.45610159e-04  2.72287741e-04
  1.00480046e-03  7.91888160e-04  2.16959180e-03 -5.40634560e-04]",-3.629267196825581,0.02653562267434394
NCLH,-0.29933862454085514,1.2514349694542994,"[ 1.13511090e-04  3.97259729e-04 -4.31336534e-05  5.89439363e-05
  5.06618754e-06  3.74515593e-05]","[ 1.22770914e-02 -6.10376745e-03 -2.45427160e-03  5.93461665e-03
 -2.59408743e-03  1.73977245e-03  1.23234164e-03 -1.13059602e-03
  5.70272726e-05 -6.83971939e-04  2.05081519e-03  1.24809911e-03
 -9.86887886e-04  1.89289547e-03 -5.46503798e-04  2.68871767e-04
  1.00214376e-03  8.67358540e-04  2.31179676e-03 -5.31699009e-04]",-3.9243422752499932,0.019755126034709983
NDAQ,0.5029294379096968,0.4674726111544379,"[1.63679780e-04 1.80689377e-04 1.10296924e-05 3.90420473e-05
 1.62578534e-05 3.76352691e-05]","[ 1.22885497e-02 -6.09182701e-03 -2.46096722e-03  5.93173096e-03
 -2.58593729e-03  1.73477882e-03  1.23914603e-03 -1.12839401e-03
  5.78328982e-05 -6.79732107e-04  2.04674268e-03  1.24801227e-03
 -9.88466256e-04  1.88755186e-03 -5.45912102e-04  2.66244772e-04
  1.00287684e-03  8.56757534e-04  2.30149275e-03 -5.48933697e-04]",-3.7703102489631726,0.023044912517808477
