,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.29890722535891107,1.2520548440001131,"[ 1.19356968e-04  1.38101612e-04 -3.29801479e-06  1.53804028e-05
  6.78056239e-07 -3.37469156e-05]","[ 8.87956127e-03 -9.45906818e-03 -4.31338057e-03  5.93626074e-03
 -5.80973288e-03  2.49810118e-03  3.97392352e-04 -1.13944379e-03
 -9.60648708e-05  3.78324854e-04  1.20175356e-03  1.23958534e-03
 -1.06463817e-03  1.98333566e-03 -5.22213977e-04  1.89171429e-04
 -4.95833105e-05  9.71558561e-04  2.16828784e-03 -6.00907998e-04]",-3.9558810523884125,0.019141796192765615
KHC,0.8230795323950677,0.15026322755479302,"[ 9.48371136e-05  1.44639880e-04 -4.80977087e-06  2.57789366e-05
  5.16203491e-06  2.09276527e-06]","[ 8.87891634e-03 -9.45819979e-03 -4.31284527e-03  5.94147284e-03
 -5.80860436e-03  2.49754184e-03  3.95032346e-04 -1.13454000e-03
 -9.39908232e-05  3.75506982e-04  1.19258228e-03  1.24057931e-03
 -1.06314173e-03  1.96653252e-03 -5.21257134e-04  1.95169934e-04
 -4.95703150e-05  9.86888779e-04  2.14514474e-03 -5.92628768e-04]",-3.7675022104272764,0.02310971446081071
KIM,0.35959091520814446,0.6033644063820847,"[ 5.54803981e-05  2.07809253e-04 -4.52488181e-05  4.51548905e-05
  8.38252377e-07  2.01227657e-05]","[ 8.88437403e-03 -9.46033483e-03 -4.31018500e-03  5.94103392e-03
 -5.81116367e-03  2.50016452e-03  3.95187918e-04 -1.13916651e-03
 -9.41841215e-05  3.77421965e-04  1.19815381e-03  1.25017148e-03
 -1.06244389e-03  1.98754949e-03 -5.21999101e-04  1.90693844e-04
 -5.16783899e-05  9.79689631e-04  2.13802988e-03 -5.97089637e-04]",-3.7603808790174837,0.02327487377539771
KLAC,0.35868684478628066,0.6070549615312241,"[ 5.71553086e-05  2.26227831e-04 -4.49355137e-05  2.07741781e-05
  9.33124518e-06  1.79443075e-05]","[ 8.86186803e-03 -9.44369516e-03 -4.35250043e-03  5.94933535e-03
 -5.79408215e-03  2.48686756e-03  4.00452964e-04 -1.17411203e-03
 -9.60095977e-05  3.85299495e-04  1.24326950e-03  1.28397762e-03
 -1.08064926e-03  2.02352255e-03 -5.37307554e-04  1.95032806e-04
 -5.18210852e-05  9.75683487e-04  2.14528303e-03 -6.03024897e-04]",-3.812353621061463,0.0220961118337456
KMB,-0.4426489212331782,1.3961079603226314,"[ 4.89309370e-05  2.08333974e-04 -4.11588868e-05  3.33604350e-05
  7.40901528e-06  3.01851515e-05]","[ 8.88376049e-03 -9.46178918e-03 -4.31511132e-03  5.94340871e-03
 -5.81064050e-03  2.49827948e-03  3.95867785e-04 -1.13352116e-03
 -9.39202731e-05  3.76397152e-04  1.19106235e-03  1.24300304e-03
 -1.06248663e-03  1.97371013e-03 -5.19902638e-04  1.90699970e-04
 -5.03672018e-05  9.89828920e-04  2.14033723e-03 -5.95462813e-04]",-3.8095554749195144,0.022158026566663377
KMI,1.0556772880290974,-0.0936918703441234,"[ 6.22897158e-05  2.08171972e-04 -3.79723410e-05  1.54686403e-05
  7.60908119e-06  9.33913863e-06]","[ 8.88386245e-03 -9.45848776e-03 -4.31599459e-03  5.94458417e-03
 -5.81211145e-03  2.49923580e-03  3.96865617e-04 -1.13757322e-03
 -9.45613327e-05  3.77522252e-04  1.19664474e-03  1.23678927e-03
 -1.06441887e-03  1.97824161e-03 -5.19278171e-04  1.88959568e-04
 -5.04193755e-05  9.95317609e-04  2.13436258e-03 -5.96479626e-04]",-3.765293497677816,0.023160813592655136
KMX,0.99332950915577,-0.022097986024032675,"[ 8.52391929e-05  2.04552781e-04 -2.23288660e-05  2.46632677e-05
  7.47760989e-06  5.38597681e-06]","[ 8.88107924e-03 -9.45710763e-03 -4.31503264e-03  5.94030016e-03
 -5.81156040e-03  2.50119949e-03  3.97888916e-04 -1.12687858e-03
 -9.55658516e-05  3.75570079e-04  1.18683141e-03  1.23279075e-03
 -1.06597409e-03  1.96739949e-03 -5.10898413e-04  1.85349422e-04
 -5.16831756e-05  1.00099285e-03  2.11991363e-03 -5.91546462e-04]",-3.758200183376899,0.023325684572481114
KO,-0.5658921812460209,1.5252412996931062,"[ 7.85208088e-05  1.55947831e-04 -1.55846100e-05  3.02654279e-05
  6.37013565e-06  1.71369391e-05]","[ 8.88296601e-03 -9.46074352e-03 -4.31430366e-03  5.94246299e-03
 -5.81051323e-03  2.49856090e-03  3.96080524e-04 -1.13503036e-03
 -9.42155582e-05  3.76166779e-04  1.19320982e-03  1.24230661e-03
 -1.06304448e-03  1.97166163e-03 -5.19871687e-04  1.91881039e-04
 -5.12616589e-05  9.92885743e-04  2.14189353e-03 -5.94552254e-04]",-3.6369069429645484,0.02633366967057304
KR,-0.731906525353346,1.690170179684145,"[ 6.80701355e-05  1.89136834e-04 -3.29242944e-05  3.56454562e-05
  2.33174515e-06  1.05293343e-05]","[ 8.87977697e-03 -9.46242429e-03 -4.31587338e-03  5.93920740e-03
 -5.80964594e-03  2.49811847e-03  3.97631764e-04 -1.13529134e-03
 -9.55823688e-05  3.78144952e-04  1.19419739e-03  1.22894654e-03
 -1.06524944e-03  1.96756645e-03 -5.15656587e-04  1.87190976e-04
 -5.12468376e-05  9.61746675e-04  2.14895602e-03 -5.99609391e-04]",-3.6912674708742377,0.02494037080708541
L,0.3575693596962646,0.6161354973690821,"[ 1.27718395e-04  2.34415166e-04 -2.74660012e-05  7.24755865e-05
 -4.20127090e-06  1.67814177e-05]","[ 8.88361819e-03 -9.46345074e-03 -4.29036093e-03  5.92341813e-03
 -5.81157508e-03  2.49111644e-03  3.94700666e-04 -1.13091976e-03
 -9.52113757e-05  3.71828717e-04  1.18963204e-03  1.26674711e-03
 -1.05653445e-03  2.02882926e-03 -5.19598308e-04  1.88006234e-04
 -5.07436735e-05  1.00486541e-03  2.16939950e-03 -6.30850286e-04]",-4.047830400535459,0.017460215248821766
LDOS,1.0233101263686704,-0.06636292266567781,"[ 8.77550010e-05  1.69378249e-04 -2.20337600e-05  7.84906106e-06
 -9.77565530e-06 -3.40900876e-05]","[ 8.87991135e-03 -9.46862614e-03 -4.30845575e-03  5.94054715e-03
 -5.81354144e-03  2.50311972e-03  3.97225069e-04 -1.14768484e-03
 -9.53082381e-05  3.81553762e-04  1.21119289e-03  1.24137637e-03
 -1.06549957e-03  1.97871474e-03 -5.19495244e-04  1.90031480e-04
 -5.23083212e-05  9.68751562e-04  2.12108674e-03 -5.90221770e-04]",-4.013420515361818,0.018071475638671185
LEG,1.0466545592035381,-0.07504512729062686,"[ 7.54361317e-05  3.08559879e-04 -5.59620979e-05  6.72883611e-05
  1.30241645e-06  3.47041136e-05]","[ 8.87372755e-03 -9.45256154e-03 -4.31002900e-03  5.94426593e-03
 -5.80568336e-03  2.49335632e-03  3.96143793e-04 -1.13262676e-03
 -9.44923517e-05  3.74706956e-04  1.19332498e-03  1.24152294e-03
 -1.06046695e-03  1.97365421e-03 -5.24597522e-04  1.91373993e-04
 -4.56901001e-05  9.72495049e-04  2.13238542e-03 -5.92065488e-04]",-4.083962855664015,0.016840596390806754
LEN,0.3556892593443927,0.6125469175611399,"[ 5.33999583e-05  2.34081868e-04 -4.80070999e-05  6.70559901e-05
 -2.49914726e-06  3.46872876e-05]","[ 8.88190175e-03 -9.45739999e-03 -4.31657790e-03  5.94338275e-03
 -5.80953828e-03  2.49771537e-03  3.95565556e-04 -1.13865478e-03
 -9.36604561e-05  3.77131226e-04  1.19840209e-03  1.24432741e-03
 -1.06509537e-03  1.97613872e-03 -5.20481309e-04  1.91002409e-04
 -5.19720802e-05  9.83806138e-04  2.13988599e-03 -5.96015117e-04]",-3.956319825691051,0.01913339912597077
LH,0.36726126520071073,0.5998060594347986,"[ 7.48230235e-05  2.25635649e-04 -3.77257462e-05  4.81573481e-05
  1.89592564e-06  1.53697412e-05]","[ 8.85802489e-03 -9.43034079e-03 -4.31710943e-03  5.93484321e-03
 -5.79371835e-03  2.49074201e-03  3.97920097e-04 -1.15441257e-03
 -9.51139242e-05  3.82091047e-04  1.21622552e-03  1.28822638e-03
 -1.06574734e-03  2.05855829e-03 -5.34124033e-04  1.96763530e-04
 -4.96720503e-05  1.07329599e-03  2.26932944e-03 -6.24318843e-04]",-3.6718374759061048,0.025429700528979506
LHX,1.2771418385295419,-0.3161521588634286,"[ 7.39177499e-05  2.48864224e-04 -4.06993285e-05  3.15922784e-05
  6.87083316e-06  1.26068609e-05]","[ 8.87959332e-03 -9.46014766e-03 -4.31255552e-03  5.94515802e-03
 -5.80905228e-03  2.49828947e-03  3.96325850e-04 -1.14122087e-03
 -9.44083948e-05  3.77841896e-04  1.20188689e-03  1.23773009e-03
 -1.06390483e-03  1.97025912e-03 -5.23129509e-04  1.89253429e-04
 -4.94714917e-05  1.01317486e-03  2.15009764e-03 -5.95725091e-04]",-3.889206778137471,0.020461570167218255
LIN,1.2138503641332554,-0.2465634659983809,"[ 7.23562770e-05  2.25169885e-04 -4.70995712e-05  3.04255169e-05
  1.02021173e-06  3.20715272e-06]","[ 8.88853993e-03 -9.47129242e-03 -4.30356796e-03  5.93554535e-03
 -5.81450136e-03  2.49776869e-03  3.93468923e-04 -1.13157209e-03
 -9.40060854e-05  3.74666906e-04  1.18969304e-03  1.24095084e-03
 -1.06031625e-03  1.96562669e-03 -5.20527428e-04  1.92073539e-04
 -4.94490130e-05  9.90605051e-04  2.12657404e-03 -5.95476901e-04]",-3.941615003670612,0.019416831156311837
LKQ,1.2293879395454232,-0.25994138970550357,"[ 8.40408171e-05  2.06189694e-04 -2.70854494e-05  4.02562834e-05
  1.77322925e-06  6.05202219e-06]","[ 8.88141560e-03 -9.46475857e-03 -4.31098859e-03  5.94099960e-03
 -5.80901359e-03  2.49711770e-03  3.94888795e-04 -1.12924129e-03
 -9.36771549e-05  3.73766339e-04  1.18603505e-03  1.24258873e-03
 -1.06131535e-03  1.97023878e-03 -5.18569085e-04  1.89267317e-04
 -4.88752341e-05  9.80244323e-04  2.13015709e-03 -5.93049053e-04]",-4.007587551519803,0.018177193928382344
LLY,0.36239748337198546,0.6026658919292265,"[ 8.40827528e-05  2.24909702e-04 -4.20514426e-05  4.47314496e-05
  3.64644846e-06  2.11982204e-05]","[ 8.87374563e-03 -9.44547951e-03 -4.29213063e-03  5.91500238e-03
 -5.80388765e-03  2.49193783e-03  3.94976976e-04 -1.14564511e-03
 -9.45426479e-05  3.78342146e-04  1.20668091e-03  1.29141871e-03
 -1.05864315e-03  2.05601581e-03 -5.29141339e-04  1.96040115e-04
 -5.07905046e-05  1.04663025e-03  2.24521604e-03 -6.23893679e-04]",-3.746003770900151,0.023611916194160792
LMT,0.35540063711146486,0.5999136943537275,"[ 6.01196084e-05  2.19317467e-04 -4.61895993e-05  3.42558592e-05
  5.21983765e-06  2.64017291e-05]","[ 8.87579422e-03 -9.46142260e-03 -4.29618023e-03  5.92370541e-03
 -5.80475314e-03  2.49362907e-03  3.94700271e-04 -1.13562096e-03
 -9.48829151e-05  3.75854276e-04  1.19572317e-03  1.26870933e-03
 -1.05861474e-03  2.02667770e-03 -5.23212514e-04  1.91360007e-04
 -4.97716634e-05  1.02131213e-03  2.20272768e-03 -6.12281866e-04]",-3.754111043056093,0.023421261851049143
LNC,0.7668406044680558,0.2013813214720165,"[ 9.31706757e-05  2.00321260e-04 -1.44340306e-05  1.22280100e-05
  1.43729161e-05  5.67387959e-06]","[ 8.88298936e-03 -9.46223016e-03 -4.31421462e-03  5.94391416e-03
 -5.81122584e-03  2.49747791e-03  3.96866510e-04 -1.13440668e-03
 -9.52936968e-05  3.74952569e-04  1.19553474e-03  1.24210007e-03
 -1.06430959e-03  1.96926610e-03 -5.19995777e-04  1.91118726e-04
 -5.01990742e-05  9.91014191e-04  2.13891450e-03 -5.95132905e-04]",-3.935429403868064,0.019537308130314707
LNT,0.35305444786988205,0.6089376878916619,"[ 3.67999189e-05  1.71763005e-04 -5.23804596e-05  5.08124945e-05
 -1.00620702e-05  2.43994717e-05]","[ 8.86244574e-03 -9.47358032e-03 -4.31868652e-03  5.94620926e-03
 -5.79788522e-03  2.49926760e-03  3.96663380e-04 -1.14650643e-03
 -9.44150726e-05  3.82049964e-04  1.20141753e-03  1.25373626e-03
 -1.06354798e-03  1.99991351e-03 -5.25486615e-04  1.91775255e-04
 -5.20536784e-05  9.85330891e-04  2.15046083e-03 -5.99695154e-04]",-3.894837792439019,0.020346674565956863
LOW,0.36008072262308005,0.6031823500551339,"[ 8.63769492e-05  1.63013284e-04 -1.79937048e-05  9.19282855e-06
  8.88192483e-06  3.06770256e-07]","[ 8.86458808e-03 -9.46660446e-03 -4.31748105e-03  5.97021925e-03
 -5.79876555e-03  2.50295219e-03  3.94416816e-04 -1.09232098e-03
 -9.53957844e-05  3.64872491e-04  1.15213532e-03  1.20505012e-03
 -1.06003492e-03  1.94691286e-03 -4.99294927e-04  1.80218695e-04
 -4.68713731e-05  1.06609761e-03  2.20436785e-03 -6.07321954e-04]",-3.737219309416749,0.02382024786359232
LRCX,1.0366306357389272,-0.07183567277633295,"[ 6.03862175e-05  2.37723066e-04 -4.49305982e-05  3.42107671e-05
  6.68969265e-06  1.93857051e-05]","[ 8.88183031e-03 -9.45884527e-03 -4.31655551e-03  5.94240315e-03
 -5.80909914e-03  2.49419012e-03  3.97042838e-04 -1.13420063e-03
 -9.52264850e-05  3.77084438e-04  1.19579460e-03  1.22928066e-03
 -1.06507139e-03  1.96809002e-03 -5.16707037e-04  1.84974650e-04
 -4.91071744e-05  9.96632973e-04  2.13058570e-03 -5.96017642e-04]",-3.7330771844232964,0.023919118934422636
LUMN,0.3606680116086596,0.6023058837699942,"[ 7.16591375e-05  2.22945519e-04 -3.36907177e-05  4.05569924e-05
  6.12424409e-06  2.28741990e-05]","[ 8.88246576e-03 -9.46051832e-03 -4.31717397e-03  5.94107065e-03
 -5.80946753e-03  2.49572172e-03  3.98035271e-04 -1.14246171e-03
 -9.53032798e-05  3.75759956e-04  1.20673605e-03  1.25505820e-03
 -1.06604366e-03  1.98438248e-03 -5.25060272e-04  1.93797825e-04
 -5.03773814e-05  9.73726564e-04  2.13430761e-03 -5.95638401e-04]",-3.741381073313341,0.023721319616817338
LUV,-0.7867043174095014,1.7370118937193983,"[ 6.71585757e-05  1.58035518e-04 -2.70370474e-05 -1.72059718e-05
  1.12227364e-05 -1.77714605e-05]","[ 8.88223763e-03 -9.46204981e-03 -4.31535755e-03  5.94125584e-03
 -5.81020539e-03  2.49923965e-03  3.96557793e-04 -1.14397064e-03
 -9.42835337e-05  3.79717098e-04  1.20276233e-03  1.23884185e-03
 -1.06466803e-03  1.97100671e-03 -5.22167670e-04  1.90958307e-04
 -5.13582339e-05  9.78050608e-04  2.13053741e-03 -5.91240892e-04]",-3.8002102331508554,0.022366069272648004
LVS,0.35954218496883295,0.6026894442465376,"[ 6.96709819e-05  2.17791125e-04 -3.93477654e-05  1.18852976e-05
  8.87936834e-06  5.58609598e-06]","[ 8.89133734e-03 -9.46373899e-03 -4.32920948e-03  5.96251085e-03
 -5.81694236e-03  2.50382550e-03  3.97552548e-04 -1.13500877e-03
 -9.47885811e-05  3.77196163e-04  1.19348454e-03  1.21714213e-03
 -1.06710013e-03  1.93171717e-03 -5.18402646e-04  1.86088557e-04
 -4.91664670e-05  9.49970373e-04  2.06637508e-03 -5.81041241e-04]",-3.7674552627949396,0.023110799432656856
LYB,0.3507001986405628,0.6113131157699568,"[ 8.97458959e-05  1.95356858e-04 -1.94292680e-05  1.37186409e-05
  8.07477192e-06 -3.42456335e-06]","[ 8.87495563e-03 -9.45583177e-03 -4.29687790e-03  5.93275942e-03
 -5.80781789e-03  2.49877662e-03  3.95908080e-04 -1.13671644e-03
 -9.56794213e-05  3.75167906e-04  1.19761334e-03  1.27218086e-03
 -1.05898143e-03  2.02240716e-03 -5.24053915e-04  1.95765009e-04
 -5.05686104e-05  1.00556232e-03  2.19934885e-03 -6.04086838e-04]",-3.9434329446581433,0.01938156456910473
LYV,1.0107568131771794,-0.04441744087630936,"[ 7.91789702e-05  1.96878074e-04 -2.08817118e-05  1.10872300e-05
  9.61924072e-06 -3.32213912e-06]","[ 8.88510145e-03 -9.44657894e-03 -4.32353070e-03  5.95554905e-03
 -5.81313992e-03  2.50066813e-03  3.98397963e-04 -1.13975060e-03
 -9.51580485e-05  3.79788282e-04  1.20088240e-03  1.24107120e-03
 -1.06669558e-03  1.98287381e-03 -5.21002951e-04  1.89913375e-04
 -4.92324917e-05  1.01070343e-03  2.11584889e-03 -5.85914040e-04]",-3.8008886139176874,0.022350901706697995
MA,0.3671193404591164,0.606984167248317,"[ 9.91863077e-05  2.24342975e-04 -2.77773133e-05  2.40825697e-05
  7.25423098e-06  1.79644721e-06]","[ 8.88062028e-03 -9.46226979e-03 -4.32061990e-03  5.94661805e-03
 -5.80958582e-03  2.49652249e-03  3.92635359e-04 -1.14020562e-03
 -9.05792390e-05  3.72634648e-04  1.19598089e-03  1.24136906e-03
 -1.06439548e-03  1.97562751e-03 -5.23920825e-04  1.92255785e-04
 -4.91305397e-05  9.89436836e-04  2.13101182e-03 -5.91033585e-04]",-3.80719104905262,0.022210479564012207
MAA,-0.27526969211006297,1.2373097887375588,"[ 6.23876386e-05  2.09051730e-04 -4.14909327e-05  2.96934294e-05
  1.02684741e-05  8.50558834e-06]","[ 8.88572770e-03 -9.45734170e-03 -4.31304643e-03  5.94036298e-03
 -5.81143693e-03  2.49732565e-03  3.96299842e-04 -1.13642039e-03
 -9.46615721e-05  3.76919327e-04  1.19551401e-03  1.24217319e-03
 -1.06325725e-03  1.97538686e-03 -5.19929232e-04  1.91031115e-04
 -5.20088179e-05  9.89381226e-04  2.14293545e-03 -5.96309567e-04]",-3.715805042875698,0.02433584183086012
MAR,1.2103283700136886,-0.23322398625444524,"[ 8.39323996e-05  1.89086700e-04 -2.10978983e-05  3.48490555e-05
  5.35484571e-06  1.21951226e-05]","[ 8.88145361e-03 -9.46205646e-03 -4.31604406e-03  5.94377339e-03
 -5.80911959e-03  2.49814144e-03  3.96999281e-04 -1.13177538e-03
 -9.50770605e-05  3.74957456e-04  1.19268234e-03  1.24218656e-03
 -1.06347401e-03  1.97120613e-03 -5.20543589e-04  1.91571082e-04
 -4.89323570e-05  9.98319693e-04  2.13854982e-03 -5.90644797e-04]",-3.9726074906427744,0.018824284939431352
MAS,0.36523365614305514,0.6004381756507993,"[ 8.98151399e-05  2.21386285e-04 -3.42896670e-05  2.50992024e-05
  6.20670341e-06  8.91276480e-06]","[ 8.86800379e-03 -9.42870769e-03 -4.32730472e-03  5.93914763e-03
 -5.80265972e-03  2.49453871e-03  4.00472423e-04 -1.16950157e-03
 -9.58829626e-05  3.86537293e-04  1.23352294e-03  1.29280234e-03
 -1.07057147e-03  2.05048608e-03 -5.41304297e-04  2.00552256e-04
 -5.10640513e-05  1.00506514e-03  2.19567586e-03 -6.10005513e-04]",-3.6871068249507166,0.02504435502997591
MCD,-0.698240645492345,1.649107050569135,"[ 8.83023520e-05  1.60807163e-04 -6.50975146e-06  4.59978388e-05
  5.07370838e-06  2.35313790e-05]","[ 8.87704794e-03 -9.45091384e-03 -4.31200077e-03  5.93048518e-03
 -5.80878737e-03  2.49469724e-03  3.97213209e-04 -1.13632380e-03
 -9.53644031e-05  3.75825816e-04  1.19592409e-03  1.23373135e-03
 -1.06432599e-03  1.95522355e-03 -5.20523940e-04  1.92333878e-04
 -5.23419718e-05  9.66708982e-04  2.15201217e-03 -5.97529031e-04]",-3.961483520977727,0.01903485472866933
MCHP,1.0409421853437788,-0.08198844499648045,"[ 5.82665118e-05  1.92728101e-04 -1.58504244e-05 -7.65907756e-06
  6.78008515e-06 -1.41708810e-05]","[ 8.85043504e-03 -9.49383548e-03 -4.32574691e-03  5.95469728e-03
 -5.79703157e-03  2.50876285e-03  3.97663381e-04 -1.09036628e-03
 -9.50920868e-05  3.65608362e-04  1.14628270e-03  1.28841271e-03
 -1.06596813e-03  2.04571302e-03 -4.97862160e-04  1.86167863e-04
 -4.82656548e-05  1.03109498e-03  2.05186484e-03 -5.72464588e-04]",-3.7698323019951117,0.02305592939640774
MCK,0.36354887538824415,0.6090606918299243,"[ 7.02852922e-05  2.62195892e-04 -5.24589338e-05  5.28812469e-05
 -1.25160358e-07  1.86506209e-05]","[ 8.89075330e-03 -9.46850054e-03 -4.31514897e-03  5.94454560e-03
 -5.81495981e-03  2.49590815e-03  3.97678127e-04 -1.13512856e-03
 -9.60336885e-05  3.77024302e-04  1.19359311e-03  1.22375198e-03
 -1.06376535e-03  1.95877550e-03 -5.20428365e-04  1.88193924e-04
 -5.07056999e-05  9.78687053e-04  2.09267344e-03 -6.10940558e-04]",-3.865271883550004,0.020957223738007423
MCO,1.0401822597625598,-0.06737979306710384,"[ 8.99891782e-05  2.02414375e-04 -1.97912402e-05  3.92974736e-05
  7.22389456e-06  1.44310586e-05]","[ 8.88262594e-03 -9.46143657e-03 -4.31472457e-03  5.94441209e-03
 -5.81045680e-03  2.49696147e-03  3.96808596e-04 -1.13202100e-03
 -9.50236608e-05  3.74343540e-04  1.19411604e-03  1.24234688e-03
 -1.06416554e-03  1.96711429e-03 -5.19537376e-04  1.92770375e-04
 -4.95970336e-05  9.91539760e-04  2.14412993e-03 -5.94049357e-04]",-4.01571555501354,0.018030048442228355
MDLZ,-0.36897422410627667,1.3362872926590998,"[1.02853870e-04 1.09581493e-04 7.17352400e-06 3.13387355e-05
 2.57593555e-06 8.09218508e-07]","[ 8.88404107e-03 -9.46084722e-03 -4.31389156e-03  5.94325224e-03
 -5.81078568e-03  2.49737742e-03  3.95856720e-04 -1.13618613e-03
 -9.42351243e-05  3.75565932e-04  1.19666835e-03  1.24224404e-03
 -1.06311724e-03  1.96727310e-03 -5.21278824e-04  1.94236252e-04
 -5.10152115e-05  9.92112416e-04  2.14281005e-03 -5.95732265e-04]",-3.916067022506937,0.01991928297893436
MDT,0.8830102937701316,0.09217589972218301,"[ 4.97014764e-05  3.01796114e-04 -5.84474021e-05  5.93078466e-05
  8.54846333e-06  5.85106857e-05]","[ 8.88115595e-03 -9.45941714e-03 -4.31523456e-03  5.94157056e-03
 -5.80690344e-03  2.49288450e-03  3.96197761e-04 -1.13071999e-03
 -9.57883270e-05  3.74299735e-04  1.19497119e-03  1.23511857e-03
 -1.06313225e-03  1.97358507e-03 -5.19224010e-04  1.86549056e-04
 -5.04305533e-05  9.72189949e-04  2.13644912e-03 -5.84040419e-04]",-3.9979404358317905,0.018353399994669714
MET,0.3554479957754429,0.6117969019064617,"[ 1.12174934e-04  1.75701429e-04 -5.99416108e-06  7.47919567e-06
  1.24219188e-05 -2.93533214e-06]","[ 8.88590129e-03 -9.49650239e-03 -4.32619875e-03  5.95864356e-03
 -5.81186875e-03  2.49937311e-03  3.97493593e-04 -1.12767211e-03
 -9.58587029e-05  3.72834482e-04  1.19003080e-03  1.21761928e-03
 -1.06811157e-03  1.92224925e-03 -5.14811673e-04  1.88563169e-04
 -4.95046839e-05  8.97029827e-04  2.01960002e-03 -5.73341598e-04]",-3.9313534979353704,0.019617102867884855
META,1.0392997425837003,-0.06879309474637363,"[ 8.28107141e-05  2.47883981e-04 -3.57826188e-05  2.86912223e-05
  9.51663029e-06  1.45123242e-05]","[ 8.87321277e-03 -9.45699814e-03 -4.30172384e-03  5.93296851e-03
 -5.80527241e-03  2.49500673e-03  3.95852268e-04 -1.13300378e-03
 -9.49834579e-05  3.75448974e-04  1.19313296e-03  1.23386016e-03
 -1.06056799e-03  1.96538745e-03 -5.19881311e-04  1.88055154e-04
 -4.86582999e-05  9.91525464e-04  2.13460076e-03 -5.95329442e-04]",-3.839858372400663,0.02149664564782308
MGM,0.1968533884593013,0.7724929647394366,"[ 8.56386986e-05  2.74577460e-04 -4.42444335e-05  3.95464370e-05
  6.90969453e-06  9.27549265e-06]","[ 8.88156407e-03 -9.46081099e-03 -4.31317388e-03  5.94469108e-03
 -5.80894116e-03  2.49650698e-03  3.95271193e-04 -1.13422209e-03
 -9.39344414e-05  3.74437105e-04  1.19661977e-03  1.24220823e-03
 -1.06297262e-03  1.97041452e-03 -5.22835526e-04  1.89719892e-04
 -4.77874648e-05  9.99554235e-04  2.14309825e-03 -5.95933462e-04]",-3.942586404193562,0.0193979787944521
MHK,1.032510430602642,-0.0599291053179688,"[ 8.85227584e-05  1.93999128e-04 -2.42507142e-05  1.64373780e-05
  5.89535332e-06 -6.66273086e-06]","[ 8.87699270e-03 -9.45975483e-03 -4.31528639e-03  5.94510922e-03
 -5.80792155e-03  2.49976646e-03  3.96002788e-04 -1.15315363e-03
 -9.44937818e-05  3.79726193e-04  1.21782764e-03  1.25732103e-03
 -1.06401926e-03  1.97793723e-03 -5.35258102e-04  2.00439862e-04
 -5.16449833e-05  9.77169571e-04  2.12913627e-03 -5.91172973e-04]",-3.8853561358940367,0.02054051224497842
MKC,0.3558350030047886,0.606283368494575,"[ 6.80857746e-05  1.82670486e-04 -2.58880216e-05  5.57487052e-05
  1.92582580e-07  3.02238050e-05]","[ 8.88148326e-03 -9.45543672e-03 -4.31927129e-03  5.94780849e-03
 -5.80912035e-03  2.49956778e-03  3.95544330e-04 -1.13527582e-03
 -9.36016269e-05  3.77154567e-04  1.19258320e-03  1.23383986e-03
 -1.06351997e-03  1.96383973e-03 -5.19847511e-04  1.89680357e-04
 -5.09737915e-05  9.78004694e-04  2.12559276e-03 -5.91133963e-04]",-3.8330965406296618,0.021642494897666162
MKTX,1.1686633305981613,-0.2056636442080993,"[ 8.27460430e-05  2.05979237e-04 -3.10637850e-05  3.17083383e-05
  3.47658718e-06  5.65769010e-06]","[ 8.88153572e-03 -9.46352659e-03 -4.31345192e-03  5.94156638e-03
 -5.81002749e-03  2.49950033e-03  3.96827467e-04 -1.13438657e-03
 -9.46797235e-05  3.76313206e-04  1.19386866e-03  1.23956009e-03
 -1.06418716e-03  1.97302006e-03 -5.18982735e-04  1.89520735e-04
 -5.01595832e-05  9.86147887e-04  2.14404811e-03 -5.96692367e-04]",-3.8008600862298048,0.02235153933534077
MLM,0.3555011345672064,0.6049757476463443,"[ 8.31117834e-05  2.83967283e-04 -5.20214069e-05  7.60834067e-05
 -5.40129459e-06  2.55728907e-05]","[ 8.88772292e-03 -9.46792587e-03 -4.32212006e-03  5.95414753e-03
 -5.81377609e-03  2.49812332e-03  3.98410718e-04 -1.13320434e-03
 -9.59522511e-05  3.77435178e-04  1.19416649e-03  1.22389321e-03
 -1.06384335e-03  1.95028911e-03 -5.21607591e-04  1.88611401e-04
 -4.86709652e-05  9.57574365e-04  2.09286988e-03 -5.82636381e-04]",-3.8276532946677815,0.021760621525103174
MMC,0.9131410006960378,0.06449011086667777,"[ 6.60436906e-05  2.90615573e-04 -5.29135946e-05  6.04485348e-05
  6.08482349e-06  4.56464446e-05]","[ 8.88439086e-03 -9.46199380e-03 -4.31421597e-03  5.95006788e-03
 -5.80950230e-03  2.49080687e-03  3.94595955e-04 -1.12762366e-03
 -9.28462110e-05  3.70194997e-04  1.19019736e-03  1.24761159e-03
 -1.05948047e-03  1.96828732e-03 -5.25944241e-04  1.92959458e-04
 -4.16771340e-05  9.89295488e-04  2.13172651e-03 -5.78618522e-04]",-4.209581887421025,0.014852577089329133
