,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.8171782594281709,0.13284777000954803,"[ 9.14699087e-05  1.82096583e-04 -3.35618756e-05  4.18831091e-06
  5.06738748e-06 -7.18206816e-06]","[ 1.05391985e-02 -4.60421858e-03 -4.96472946e-03  6.10288001e-03
 -4.73033613e-03  2.21726173e-03  2.54068714e-05 -4.05265058e-04
 -2.93966227e-04 -3.00058673e-04  1.63465722e-03  1.46989750e-03
 -1.25764503e-03  1.96332953e-03 -8.61768763e-04  1.34682258e-04
  4.21478276e-04  8.34019621e-04  1.85451895e-03 -3.30788020e-04]",-3.361080076379276,0.03469776246520041
JBHT,0.402423774927195,0.5393965757471012,"[ 1.24723032e-04  1.71781152e-04 -2.84681783e-05  5.61929463e-06
  8.81019412e-06 -1.35803580e-05]","[ 1.05390343e-02 -4.59222108e-03 -4.96798086e-03  6.08843280e-03
 -4.74498323e-03  2.22637867e-03  3.01200907e-05 -4.01940330e-04
 -2.92619304e-04 -3.01052913e-04  1.65061506e-03  1.43170507e-03
 -1.23709936e-03  2.03915981e-03 -8.23824806e-04  1.37237503e-04
  4.20553838e-04  8.29229755e-04  1.84404470e-03 -3.23883472e-04]",-3.355138958885816,0.03490451952460141
JCI,0.4006787301633702,0.5201487915505677,"[ 9.48996104e-05  1.80132762e-04 -2.11638570e-05  2.67403384e-05
  7.60441307e-06  1.43041520e-05]","[ 1.05496615e-02 -4.60569170e-03 -4.96993899e-03  6.10590141e-03
 -4.73470885e-03  2.21853097e-03  2.52343216e-05 -4.07330717e-04
 -2.94211978e-04 -3.03547759e-04  1.66166010e-03  1.39454423e-03
 -1.25392798e-03  1.93537815e-03 -8.19470913e-04  1.37626401e-04
  4.06230774e-04  7.94596011e-04  1.86435128e-03 -3.14250810e-04]",-3.540213694503119,0.02900712775608694
JKHY,0.39714654334124305,0.5573556378348338,"[ 1.07941363e-04  1.99115117e-04 -3.05119248e-05  1.09146501e-06
  7.43976527e-06 -1.94237639e-05]","[ 1.05407059e-02 -4.60358633e-03 -4.96593679e-03  6.10173447e-03
 -4.72449481e-03  2.21336075e-03  2.37747601e-05 -4.04999408e-04
 -2.94464533e-04 -2.98713187e-04  1.65126396e-03  1.44942430e-03
 -1.25416931e-03  1.98522649e-03 -8.49607491e-04  1.38890696e-04
  4.19691587e-04  8.27890429e-04  1.85768365e-03 -3.25245532e-04]",-3.658604098590089,0.025768457859249354
JNJ,0.9540334497643063,-0.016058241642653695,"[ 8.73257445e-05  1.72244772e-04 -3.00893882e-05 -1.91052209e-06
  9.50182949e-06 -1.51695294e-05]","[ 1.05421394e-02 -4.60163625e-03 -4.96570199e-03  6.10037973e-03
 -4.72143067e-03  2.21256775e-03  2.39609914e-05 -4.06100631e-04
 -2.93939652e-04 -3.00648075e-04  1.64735333e-03  1.43836164e-03
 -1.25744402e-03  2.00272818e-03 -8.36288108e-04  1.36443979e-04
  4.18431888e-04  8.37355494e-04  1.85785764e-03 -3.26209401e-04]",-3.4157246714774665,0.03285259073771235
JNPR,0.40093727688725833,0.5474902193817026,"[ 1.10852536e-04  1.20905782e-04 -1.51206010e-06 -5.63305980e-06
  1.75711007e-05 -3.67981283e-05]","[ 1.05431293e-02 -4.60568791e-03 -4.96650635e-03  6.10458564e-03
 -4.73188815e-03  2.21744135e-03  2.51597431e-05 -4.06571076e-04
 -2.91032433e-04 -3.04035559e-04  1.66566414e-03  1.46196336e-03
 -1.25441481e-03  1.90287322e-03 -8.56091986e-04  1.39768881e-04
  4.18150622e-04  8.34598760e-04  1.86153413e-03 -3.28705655e-04]",-3.428501339719849,0.03243551418306799
JPM,1.0054971251442608,-0.06135663113013947,"[ 5.64644487e-05  2.37626933e-04 -7.68944468e-05  2.18777224e-05
  3.51221189e-06  4.87208881e-06]","[ 1.05395328e-02 -4.60192403e-03 -4.96579786e-03  6.09902465e-03
 -4.72309300e-03  2.21427750e-03  2.54415127e-05 -4.01031149e-04
 -2.91606247e-04 -3.00963606e-04  1.64208502e-03  1.45152221e-03
 -1.24130200e-03  2.00386264e-03 -8.46707939e-04  1.34285368e-04
  4.16147247e-04  8.22466926e-04  1.84397110e-03 -3.24890601e-04]",-3.696241189770066,0.024816632388673543
K,0.40141156676918943,0.5512650372387069,"[ 8.50763119e-05  1.34512226e-04 -3.16763049e-05 -1.19523862e-05
  5.34528571e-06 -2.90830527e-05]","[ 1.05548070e-02 -4.60632604e-03 -4.95862697e-03  6.11454536e-03
 -4.71054310e-03  2.19654290e-03  1.26987297e-05 -4.08343139e-04
 -2.95398509e-04 -2.93995914e-04  1.64512772e-03  1.43508639e-03
 -1.25198230e-03  1.97026265e-03 -8.40088945e-04  1.43084133e-04
  4.14347756e-04  8.15587985e-04  1.85215032e-03 -3.22734652e-04]",-3.476319341497757,0.03092101152616404
KEY,0.8705244661710774,0.06070572708002155,"[ 5.95971639e-05  2.15674307e-04 -6.54072134e-05  2.37484970e-05
  4.36636218e-06  5.09039507e-06]","[ 1.05417674e-02 -4.60214518e-03 -4.96691660e-03  6.09991557e-03
 -4.72556206e-03  2.21563741e-03  2.55616725e-05 -4.03695454e-04
 -2.92837305e-04 -3.01147116e-04  1.64593173e-03  1.44713571e-03
 -1.24726117e-03  1.99428434e-03 -8.45133671e-04  1.35823018e-04
  4.16427121e-04  8.21022478e-04  1.84898887e-03 -3.25710432e-04]",-3.638606201853241,0.02628895994577027
KEYS,0.73252789858332,0.22498652461777008,"[ 1.00880103e-04  1.43980363e-04 -2.04148050e-05 -1.07833226e-05
  1.30113137e-05 -2.69308810e-05]","[ 1.05396893e-02 -4.59700278e-03 -4.96553544e-03  6.09449510e-03
 -4.72874227e-03  2.21612661e-03  2.50451438e-05 -4.05789511e-04
 -2.93825682e-04 -3.01585638e-04  1.65238142e-03  1.45817337e-03
 -1.25375831e-03  2.00408991e-03 -8.53564055e-04  1.37401062e-04
  4.19057744e-04  8.33805685e-04  1.85705361e-03 -3.27534288e-04]",-3.2934910349322926,0.03712402165505541
KHC,0.4068521482520403,0.551358700913648,"[ 7.26018925e-05  1.61311632e-04 -3.45072911e-05 -2.54019607e-06
  8.84244147e-06 -8.83279993e-06]","[ 1.05436146e-02 -4.60267490e-03 -4.96601472e-03  6.10235513e-03
 -4.72469922e-03  2.21403395e-03  2.41207352e-05 -4.02900226e-04
 -2.91715708e-04 -3.01394643e-04  1.64729705e-03  1.45535686e-03
 -1.25176372e-03  1.97149554e-03 -8.55153305e-04  1.35801729e-04
  4.17554887e-04  8.24326618e-04  1.85529342e-03 -3.25766112e-04]",-3.3333879180637167,0.03567204614508807
KIM,0.4049178157236519,0.5403941953548186,"[ 1.14277725e-04  1.46411264e-04 -2.29935467e-05 -1.70244827e-05
  1.18362070e-05 -2.05569848e-05]","[ 1.05528305e-02 -4.60700781e-03 -4.97036297e-03  6.10791865e-03
 -4.72983667e-03  2.21636493e-03  2.42781070e-05 -4.04456365e-04
 -2.92603609e-04 -3.01833408e-04  1.64843606e-03  1.42421921e-03
 -1.24902645e-03  1.91384513e-03 -8.35634183e-04  1.36046040e-04
  4.16785796e-04  8.03457015e-04  1.85193889e-03 -3.20105477e-04]",-3.277922106794185,0.03770652559527265
KLAC,0.822363603419367,0.13169156430936474,"[ 9.34532100e-05  1.54297624e-04 -1.94538962e-05 -6.58971016e-06
  9.27999791e-06 -1.71798212e-05]","[ 1.05410626e-02 -4.60139685e-03 -4.96524238e-03  6.10028202e-03
 -4.72402013e-03  2.21382961e-03  2.44838453e-05 -4.04152883e-04
 -2.92640495e-04 -2.99840210e-04  1.64586577e-03  1.45121327e-03
 -1.24846236e-03  2.00237265e-03 -8.49808685e-04  1.36796194e-04
  4.18085098e-04  8.28546636e-04  1.84912707e-03 -3.25500048e-04]",-3.2934153705004743,0.03712683072933292
KMB,0.40411357054856434,0.5384342049002566,"[ 1.08653571e-04  1.24418912e-04 -4.30064140e-06 -1.14072739e-05
  1.07333581e-05 -2.67599425e-05]","[ 1.05384103e-02 -4.60393130e-03 -4.96359933e-03  6.10407221e-03
 -4.72152444e-03  2.21283567e-03  2.48026179e-05 -4.03625587e-04
 -2.92926649e-04 -2.99143647e-04  1.64413227e-03  1.44839672e-03
 -1.24347501e-03  1.99576615e-03 -8.45632245e-04  1.36464677e-04
  4.17555727e-04  8.31347307e-04  1.84575299e-03 -3.29068486e-04]",-3.2807542517459543,0.03759988632936838
KMI,0.4058573741193393,0.5560889371872368,"[ 8.89993728e-05  1.83360193e-04 -3.99787854e-05 -1.24799405e-05
  8.00783735e-06 -1.91394492e-05]","[ 1.05168189e-02 -4.59080657e-03 -4.95623869e-03  6.08529833e-03
 -4.73539712e-03  2.21984487e-03  2.86498246e-05 -4.07807911e-04
 -2.94178066e-04 -3.16541620e-04  1.69043731e-03  1.45612229e-03
 -1.27637328e-03  2.07261822e-03 -8.50723340e-04  1.39626528e-04
  4.16530366e-04  8.46171465e-04  1.90413073e-03 -3.26278520e-04]",-3.4351966864806847,0.03221907255267801
KMX,0.8957371052883155,0.04415031434489024,"[ 6.79221489e-05  1.89886718e-04 -5.19868524e-05  2.59309133e-06
  5.72236280e-06 -1.08535061e-05]","[ 1.05426573e-02 -4.60281887e-03 -4.96607422e-03  6.10201481e-03
 -4.72418471e-03  2.21469707e-03  2.54525491e-05 -4.03938967e-04
 -2.91866283e-04 -3.02306007e-04  1.64509888e-03  1.44839290e-03
 -1.24723475e-03  1.99185146e-03 -8.46845739e-04  1.36392926e-04
  4.16966977e-04  8.30682599e-04  1.84897899e-03 -3.25422304e-04]",-3.39154392610495,0.03365667334849396
KO,0.6906216331671159,0.24995002396511753,"[ 9.81990836e-05  1.08223451e-04  9.76447551e-07 -2.20431288e-05
  1.08954713e-05 -2.43429461e-05]","[ 1.05432744e-02 -4.60342385e-03 -4.96603849e-03  6.10342242e-03
 -4.72057577e-03  2.21238624e-03  2.36276620e-05 -4.01458722e-04
 -2.90960758e-04 -2.95358436e-04  1.63634011e-03  1.44246480e-03
 -1.23949718e-03  1.96595467e-03 -8.47350853e-04  1.36733681e-04
  4.15504686e-04  8.17418725e-04  1.83619324e-03 -3.24764367e-04]",-3.242108190804255,0.03908141710570164
KR,-0.547179545146319,1.4710039593017896,"[ 1.36881104e-04  1.37604213e-04  6.83379717e-06 -4.66388655e-06
  9.77518044e-06 -3.18302915e-05]","[ 1.05463704e-02 -4.60259573e-03 -4.96573721e-03  6.10227627e-03
 -4.72261690e-03  2.21276000e-03  2.44706726e-05 -4.02440647e-04
 -2.90992136e-04 -2.99934259e-04  1.64057988e-03  1.44248538e-03
 -1.24616265e-03  1.98485483e-03 -8.44703421e-04  1.36620781e-04
  4.13359242e-04  8.47846601e-04  1.84422268e-03 -3.22046368e-04]",-3.6217908571396924,0.026734755467883495
L,0.3988295724486621,0.5393859311905782,"[ 7.47557689e-05  1.78027049e-04 -4.68766092e-05  9.64403536e-07
  6.15131902e-06 -1.48314191e-05]","[ 1.05421069e-02 -4.60225277e-03 -4.96577869e-03  6.10136681e-03
 -4.72325916e-03  2.21394942e-03  2.48860946e-05 -4.03317256e-04
 -2.91921814e-04 -2.99644870e-04  1.64246391e-03  1.44907080e-03
 -1.24438323e-03  2.01433059e-03 -8.46192291e-04  1.36232137e-04
  4.15695586e-04  8.27561203e-04  1.84348750e-03 -3.24254446e-04]",-3.482491283138109,0.0307307565727445
LDOS,0.4071246340303891,0.5386789749348635,"[ 8.89924376e-05  1.49492573e-04 -1.65072112e-05 -1.45645039e-06
  9.99152631e-06 -9.27531342e-06]","[ 1.05436046e-02 -4.60051969e-03 -4.96698307e-03  6.09920479e-03
 -4.73003680e-03  2.21616117e-03  2.43501638e-05 -4.02583593e-04
 -2.91217727e-04 -2.99457759e-04  1.64220175e-03  1.45539225e-03
 -1.24240704e-03  1.99328988e-03 -8.49620172e-04  1.36468484e-04
  4.16714121e-04  8.25476189e-04  1.84204748e-03 -3.25253458e-04]",-3.2088207555684574,0.04040423165484625
LEG,0.7703952054526624,0.18694592320407646,"[ 1.01541272e-04  1.45414826e-04 -1.42558028e-05 -4.55956259e-06
  8.39750245e-06 -2.16519638e-05]","[ 1.05294130e-02 -4.59686218e-03 -4.95967420e-03  6.09411261e-03
 -4.71820896e-03  2.21106561e-03  2.44094277e-05 -4.03257192e-04
 -2.92007865e-04 -2.99277616e-04  1.64282154e-03  1.44719384e-03
 -1.24573139e-03  1.99120980e-03 -8.47846274e-04  1.36667437e-04
  4.16276540e-04  8.30181738e-04  1.84522271e-03 -3.24737366e-04]",-3.2337033745658945,0.03941127348415477
LEN,0.4085577287138804,0.5451473745414088,"[ 1.24221461e-04  1.67853575e-04 -2.39983387e-05 -1.06401262e-05
  1.08025111e-05 -1.40857703e-05]","[ 1.05094621e-02 -4.60126433e-03 -4.94868561e-03  6.10182529e-03
 -4.72419166e-03  2.21124375e-03  2.38380755e-05 -4.06993568e-04
 -2.95558058e-04 -3.02506899e-04  1.65985464e-03  1.51576331e-03
 -1.25974840e-03  2.08921074e-03 -8.83173798e-04  1.38204645e-04
  4.29686173e-04  8.76761445e-04  1.86404714e-03 -3.38100797e-04]",-3.233297031231655,0.03942729124656405
LH,1.0595576778109967,-0.12402324944806035,"[ 6.62883309e-05  1.83781682e-04 -4.58882633e-05  1.71986554e-05
  4.23883920e-06  5.71678557e-06]","[ 1.05392353e-02 -4.60044836e-03 -4.96436784e-03  6.09924523e-03
 -4.72586179e-03  2.21500840e-03  2.51868322e-05 -4.05164314e-04
 -2.92976428e-04 -3.01842947e-04  1.65031022e-03  1.44578847e-03
 -1.25098564e-03  1.99921791e-03 -8.46537407e-04  1.37640781e-04
  4.17853950e-04  8.31348381e-04  1.85354691e-03 -3.25694986e-04]",-3.583926643666143,0.027766454941401175
LHX,0.39297974153081144,0.5358493961410993,"[ 5.37445499e-05  2.51163820e-04 -7.44445092e-05  2.09816170e-05
  6.20423758e-06  1.22291935e-05]","[ 1.05431359e-02 -4.60372060e-03 -4.96877937e-03  6.10101468e-03
 -4.73268328e-03  2.21705594e-03  2.38452395e-05 -4.02535558e-04
 -2.93000302e-04 -2.99270579e-04  1.64780769e-03  1.43759795e-03
 -1.24472677e-03  1.97962300e-03 -8.50420903e-04  1.38731336e-04
  4.05636357e-04  8.08558933e-04  1.85264112e-03 -3.22491693e-04]",-3.6893466264248502,0.024988323419926968
LIN,0.40303029709148214,0.5387245421091986,"[ 9.06779523e-05  1.57541963e-04 -2.34060312e-05 -2.76658823e-06
  9.02095912e-06 -1.49788365e-05]","[ 1.05420635e-02 -4.60122828e-03 -4.96573445e-03  6.10002261e-03
 -4.72479292e-03  2.21429738e-03  2.47344554e-05 -4.02818003e-04
 -2.91617102e-04 -2.98944055e-04  1.64245286e-03  1.44728955e-03
 -1.24342253e-03  2.01993517e-03 -8.45225315e-04  1.36417227e-04
  4.15297916e-04  8.30166077e-04  1.84229100e-03 -3.21958438e-04]",-3.3365117455083184,0.035560786696469705
LKQ,0.40403515750887614,0.5383297628007028,"[ 9.48100045e-05  1.71254226e-04 -2.79899215e-05  1.64505063e-06
  9.13675753e-06 -9.25770913e-06]","[ 1.05445655e-02 -4.60335788e-03 -4.96702664e-03  6.10275453e-03
 -4.72547403e-03  2.21499050e-03  2.49311925e-05 -4.05354691e-04
 -2.92965106e-04 -3.02039470e-04  1.65028688e-03  1.44576142e-03
 -1.25236912e-03  1.96521193e-03 -8.50133990e-04  1.35731172e-04
  4.15443462e-04  8.21909791e-04  1.85581632e-03 -3.23810772e-04]",-3.301068623063225,0.03684377424987406
LLY,0.39997456090557276,0.5349567238052398,"[ 7.90874446e-05  1.79224767e-04 -3.72505536e-05  2.24797577e-05
 -1.37864191e-05 -2.99242721e-07]","[ 1.05518515e-02 -4.58372928e-03 -4.97369135e-03  6.07207978e-03
 -4.72748397e-03  2.21785919e-03  2.47064973e-05 -4.09456012e-04
 -3.00985851e-04 -2.99380610e-04  1.64170152e-03  1.46553405e-03
 -1.26835699e-03  1.98784981e-03 -8.59438868e-04  1.37035807e-04
  4.30016095e-04  8.22685828e-04  1.86958264e-03 -3.29455022e-04]",-3.365155006234677,0.034556659205210984
LMT,0.4001623583620382,0.5317358878280944,"[ 7.86697840e-05  1.96597085e-04 -3.74669837e-05  5.79598438e-06
  1.48812976e-05 -4.97200479e-08]","[ 1.05461166e-02 -4.60236285e-03 -4.96734312e-03  6.10121204e-03
 -4.72798530e-03  2.21584722e-03  2.51711529e-05 -4.05494245e-04
 -2.93661848e-04 -3.01907717e-04  1.64978979e-03  1.44472167e-03
 -1.25141746e-03  1.96531578e-03 -8.42794407e-04  1.36589724e-04
  4.17956165e-04  8.11891345e-04  1.85490988e-03 -3.25769197e-04]",-3.45311199189948,0.03164699777568674
LNC,0.39732246648146263,0.5448289572622851,"[ 6.73916788e-05  2.03402526e-04 -5.22370191e-05  1.42816473e-05
  6.54467682e-06  2.42221293e-06]","[ 1.05386574e-02 -4.60281869e-03 -4.96409598e-03  6.10274563e-03
 -4.72273309e-03  2.21368234e-03  2.48584824e-05 -4.03367313e-04
 -2.92352903e-04 -3.01343880e-04  1.64340417e-03  1.44984511e-03
 -1.24502522e-03  2.02679220e-03 -8.45429293e-04  1.36208894e-04
  4.15431420e-04  8.28680095e-04  1.84715375e-03 -3.24712093e-04]",-3.5553113266699503,0.028572478156977003
LNT,0.40204985266406085,0.540810339736284,"[ 1.09590388e-04  1.18171569e-04  3.17096042e-06 -4.03687891e-06
  4.92494273e-05 -2.72161865e-05]","[ 1.05484098e-02 -4.59117725e-03 -4.96975655e-03  6.09149570e-03
 -4.74291879e-03  2.22494720e-03  3.08983555e-05 -3.99911681e-04
 -2.91816244e-04 -2.90283238e-04  1.62898129e-03  1.47529839e-03
 -1.23923737e-03  1.96059614e-03 -8.67071012e-04  1.38379986e-04
  4.21531839e-04  8.34525928e-04  1.83120796e-03 -3.29256394e-04]",-3.379158518868859,0.034076117083043284
LOW,0.40542501933878705,0.546924086284962,"[ 9.10499505e-05  1.67730572e-04 -3.21221959e-05  8.52321132e-06
  5.81719253e-06 -1.50955231e-05]","[ 1.05506592e-02 -4.60299437e-03 -4.97022407e-03  6.10262584e-03
 -4.72798270e-03  2.21522428e-03  2.32068297e-05 -4.01968972e-04
 -2.91706446e-04 -2.95699250e-04  1.64169434e-03  1.44926378e-03
 -1.23999695e-03  1.95429062e-03 -8.43836379e-04  1.37168431e-04
  4.19822496e-04  8.20405395e-04  1.83572793e-03 -3.27203747e-04]",-3.3325416278688933,0.035702247825860546
LRCX,0.7676822470325044,0.18631045078179156,"[ 9.03363939e-05  1.59636359e-04 -2.38088747e-05 -3.83677884e-06
  4.78249491e-06 -1.68946346e-05]","[ 1.05444718e-02 -4.60026845e-03 -4.96811380e-03  6.09968905e-03
 -4.73860453e-03  2.21984418e-03  2.48184737e-05 -4.05339231e-04
 -2.93206744e-04 -3.01863614e-04  1.65570789e-03  1.43492815e-03
 -1.25206149e-03  1.95040838e-03 -8.42163037e-04  1.37642969e-04
  4.14862640e-04  8.16566390e-04  1.85792382e-03 -3.22145301e-04]",-3.230561024582364,0.0395353122833309
LUMN,0.4089361513979568,0.5527815864532861,"[ 9.22229653e-05  1.45187847e-04 -1.87068942e-05 -1.69164606e-05
  6.73637559e-06 -2.39814811e-05]","[ 1.05363983e-02 -4.60403618e-03 -4.96230529e-03  6.10438378e-03
 -4.72441472e-03  2.21375846e-03  2.51029390e-05 -4.05651749e-04
 -2.92631568e-04 -3.03493488e-04  1.66174244e-03  1.42327649e-03
 -1.25237615e-03  2.02424599e-03 -8.32818475e-04  1.35290966e-04
  4.13469502e-04  8.28495326e-04  1.86114988e-03 -3.17770424e-04]",-3.3095120849472344,0.03653399489183148
LUV,0.40484667614666064,0.5432002802260769,"[ 9.93668935e-05  1.43903902e-04 -5.46253719e-06  7.14300998e-06
  7.36603698e-06 -1.08276056e-05]","[ 1.05295765e-02 -4.59590318e-03 -4.96185235e-03  6.09343195e-03
 -4.75131357e-03  2.22573776e-03  2.82591388e-05 -3.92451566e-04
 -2.84880783e-04 -2.96709829e-04  1.63306597e-03  1.40714637e-03
 -1.19971625e-03  2.14888647e-03 -8.14820687e-04  1.40393854e-04
  3.95255199e-04  8.63532474e-04  1.80374812e-03 -3.17745995e-04]",-3.3276216712926208,0.035878334148173915
LVS,0.4027424583509764,0.5474461085853309,"[ 1.01514719e-04  1.36527096e-04 -1.81370252e-05 -2.67740204e-05
  9.08099356e-06 -4.24581046e-05]","[ 1.05423242e-02 -4.60324869e-03 -4.96589162e-03  6.10268154e-03
 -4.72451804e-03  2.21403114e-03  2.44490589e-05 -4.04039789e-04
 -2.92756344e-04 -2.99591913e-04  1.64615299e-03  1.45031966e-03
 -1.24763802e-03  1.99106915e-03 -8.48996572e-04  1.36469410e-04
  4.16985199e-04  8.28282622e-04  1.84857448e-03 -3.24982300e-04]",-3.4046738614690177,0.03321765187174684
LYB,0.9454696774443366,-0.0008470886874163762,"[ 7.09676216e-05  1.83058959e-04 -3.86324078e-05 -3.61205654e-05
 -1.84184125e-05 -2.05262075e-05]","[ 1.05296575e-02 -4.63668923e-03 -4.93926820e-03  6.16178913e-03
 -4.70235347e-03  2.19549516e-03  1.58592694e-05 -4.04677971e-04
 -2.93123892e-04 -3.06453867e-04  1.65484236e-03  1.46404847e-03
 -1.24980844e-03  1.91472888e-03 -8.58300573e-04  1.37003003e-04
  4.24134767e-04  8.06730047e-04  1.85417036e-03 -3.33552051e-04]",-3.4378079537457364,0.03213504969402504
LYV,0.40521952244682835,0.5511207093496048,"[ 9.16563874e-05  1.49227407e-04 -1.95655280e-05 -7.26154750e-06
  1.10798626e-05 -1.65566173e-05]","[ 1.05408642e-02 -4.60109814e-03 -4.96580671e-03  6.09973424e-03
 -4.72592889e-03  2.21493270e-03  2.48335948e-05 -4.04711169e-04
 -2.93179023e-04 -3.00903563e-04  1.64782899e-03  1.44972019e-03
 -1.25051855e-03  1.98797308e-03 -8.48970213e-04  1.37438201e-04
  4.17676171e-04  8.26749478e-04  1.85266040e-03 -3.25047930e-04]",-3.3566758010484343,0.034850917986432035
MA,0.9669332678216725,-0.0205195424416428,"[ 9.31217308e-05  1.81802166e-04 -3.00816909e-05  9.52974459e-06
  1.09008681e-05 -7.17121697e-06]","[ 1.05430472e-02 -4.60162866e-03 -4.96637979e-03  6.10003456e-03
 -4.72546224e-03  2.21459682e-03  2.47306020e-05 -4.03818907e-04
 -2.92475803e-04 -3.00060720e-04  1.64582310e-03  1.45304011e-03
 -1.24782511e-03  1.98958044e-03 -8.50665655e-04  1.36704292e-04
  4.18113535e-04  8.30140184e-04  1.84873216e-03 -3.25264359e-04]",-3.4365815231039702,0.032174485281207685
MAA,0.4051205691634021,0.5442611684356478,"[ 8.80903955e-05  1.39979606e-04 -9.98931589e-06 -6.48938737e-06
  1.33336498e-05 -1.73683648e-05]","[ 1.05419326e-02 -4.59648047e-03 -4.96653522e-03  6.09336560e-03
 -4.73204674e-03  2.21724918e-03  2.51235708e-05 -3.98549540e-04
 -2.87906642e-04 -2.96577427e-04  1.64098713e-03  1.41240858e-03
 -1.22532473e-03  2.08719369e-03 -8.23283239e-04  1.37856019e-04
  4.06324087e-04  8.33615704e-04  1.82997507e-03 -3.19325806e-04]",-3.3093520182082092,0.03653984323730768
MAR,0.6194023957751543,0.3268218564850659,"[ 1.01512612e-04  1.60262075e-04 -1.94216393e-05  3.88942117e-06
  8.11558269e-06 -1.46984385e-05]","[ 1.05322279e-02 -4.59742670e-03 -4.96149789e-03  6.09491458e-03
 -4.71754641e-03  2.21184109e-03  2.49996073e-05 -4.03778315e-04
 -2.91926633e-04 -2.99781084e-04  1.64008004e-03  1.44376932e-03
 -1.24979351e-03  1.99451053e-03 -8.44862335e-04  1.35978702e-04
  4.16629205e-04  8.22823131e-04  1.84675190e-03 -3.21465047e-04]",-3.4599756808994506,0.03143052637120462
MAS,0.4059252298461731,0.549032091527176,"[ 1.01651104e-04  1.44137096e-04 -1.49783346e-05 -1.20213341e-06
  7.28980914e-06 -2.13766240e-05]","[ 1.05419359e-02 -4.60219818e-03 -4.96545227e-03  6.10131674e-03
 -4.72528037e-03  2.21414118e-03  2.44377910e-05 -4.05072379e-04
 -2.92943600e-04 -3.01089151e-04  1.64944138e-03  1.44191805e-03
 -1.25051846e-03  1.99921504e-03 -8.45049761e-04  1.36969336e-04
  4.15549379e-04  8.25364359e-04  1.85316919e-03 -3.23436549e-04]",-3.343892967157811,0.035299270987870994
MCD,0.40473454239977286,0.5373882664556505,"[ 9.16423835e-05  1.73843001e-04 -2.80469244e-05  1.56684755e-05
  7.79797270e-06 -2.33589604e-06]","[ 1.05427189e-02 -4.59570477e-03 -4.96692574e-03  6.09239343e-03
 -4.73598813e-03  2.21898084e-03  2.54678466e-05 -4.02203213e-04
 -2.90942728e-04 -2.98968394e-04  1.64313510e-03  1.45955600e-03
 -1.24266192e-03  2.00061885e-03 -8.54878352e-04  1.36797878e-04
  4.16683525e-04  8.39541335e-04  1.84194137e-03 -3.24640170e-04]",-3.2645582105449393,0.038213813814963755
MCHP,0.8274715930989398,0.1292265708014951,"[ 9.08509137e-05  1.73933704e-04 -2.86611362e-05  4.17112814e-06
  8.86108510e-06 -9.32180268e-06]","[ 1.05429017e-02 -4.60325048e-03 -4.96713631e-03  6.10342392e-03
 -4.72622450e-03  2.21515689e-03  2.47803531e-05 -4.03900729e-04
 -2.92475846e-04 -3.00441544e-04  1.64704757e-03  1.44946480e-03
 -1.24788186e-03  1.98124479e-03 -8.49072495e-04  1.36698351e-04
  4.20271420e-04  8.11250045e-04  1.85109127e-03 -3.25199833e-04]",-3.3381277009392303,0.03550336845523417
MCK,0.7306936048406517,0.1896660685373397,"[ 7.31984012e-05  1.81473612e-04 -4.39979011e-05  8.83423878e-06
  6.70226644e-06 -7.03295931e-06]","[ 1.05423522e-02 -4.60043401e-03 -4.96636515e-03  6.09929475e-03
 -4.72655371e-03  2.21533685e-03  2.49794369e-05 -4.04090297e-04
 -2.92613903e-04 -3.00750273e-04  1.64506408e-03  1.44898420e-03
 -1.24874640e-03  1.99613794e-03 -8.47580307e-04  1.37327852e-04
  4.19291846e-04  8.25829802e-04  1.84836663e-03 -3.26667051e-04]",-3.392760974646415,0.033615736459428176
MCO,0.4032537030351939,0.5495564515360426,"[ 9.39527403e-05  1.74128572e-04 -3.68840879e-05  9.30276760e-06
  8.04956169e-06 -8.12303839e-06]","[ 1.05475291e-02 -4.60161080e-03 -4.96984064e-03  6.09910309e-03
 -4.73188954e-03  2.21774371e-03  2.55167228e-05 -4.05436642e-04
 -2.93784332e-04 -3.00424062e-04  1.65043248e-03  1.44393520e-03
 -1.25294361e-03  1.94353890e-03 -8.47011250e-04  1.36942151e-04
  4.17304064e-04  8.17834400e-04  1.85499237e-03 -3.24322263e-04]",-3.413710825653491,0.03291881745319119
MDLZ,0.70486353543011,0.2418585754765858,"[ 7.07768445e-05  2.26967686e-04 -8.05758007e-05  2.50928753e-05
 -4.53778504e-06 -9.36692117e-06]","[ 1.05421981e-02 -4.60841458e-03 -4.96441915e-03  6.11110438e-03
 -4.72829506e-03  2.21653132e-03  2.46474167e-05 -4.01585561e-04
 -2.93541967e-04 -3.06018701e-04  1.63416671e-03  1.44201344e-03
 -1.24171567e-03  1.98060041e-03 -8.53953260e-04  1.33443420e-04
  4.38930133e-04  7.82677497e-04  1.84645162e-03 -3.18459846e-04]",-3.571194610811216,0.02812223847563573
