,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.12190549967078483,1.0903880169771358,"[ 1.51578159e-04  1.64303953e-04 -2.15215635e-05 -1.56252119e-05
  1.09222629e-06 -5.84120113e-06]","[ 0.01250262 -0.00093097 -0.00305277  0.00507175 -0.00144421  0.00315065
 -0.00039564 -0.00025034 -0.00045929 -0.00152826  0.00226843  0.00150825
 -0.00144417  0.00197778 -0.00051571  0.00017218  0.00046301  0.00108192
  0.00182433 -0.0010779 ]",-4.299028593212584,0.01358174600645173
JNPR,0.13269919168412384,0.8423023157074944,"[ 1.14841221e-04  1.25804801e-04 -1.85793109e-05 -4.29804946e-05
  1.51038024e-05 -1.97064569e-05]","[ 0.01249283 -0.00093398 -0.00305014  0.0050758  -0.00143926  0.00315057
 -0.00039552 -0.00025398 -0.00045878 -0.00152245  0.00226807  0.00150778
 -0.001446    0.0019666  -0.00051481  0.00017858  0.00046336  0.00108257
  0.00182859 -0.00112078]",-4.066681962514227,0.01713414603243738
JPM,0.35430993788984,0.6222199677969452,"[ 1.42332037e-04  3.04270341e-04  6.36196815e-05  1.46509276e-05
  3.99474030e-05 -1.43601921e-04]","[ 0.01249174 -0.00093448 -0.00305738  0.00508073 -0.00142793  0.00313378
 -0.00039521 -0.00024803 -0.00046583 -0.00152638  0.00227499  0.00149941
 -0.00146203  0.00197211 -0.0005175   0.00016848  0.00047431  0.00108335
  0.00182294 -0.00112503]",-4.402777268763697,0.01224328973557402
K,0.467438072993869,0.4970192660740996,"[ 7.68456615e-05  2.06000512e-05 -4.18353717e-05 -3.80356091e-05
 -3.70638531e-06  3.49023801e-05]","[ 0.01249462 -0.00093372 -0.00305258  0.00507681 -0.00144002  0.00315309
 -0.00039509 -0.00025487 -0.00045847 -0.00152133  0.00226732  0.00150897
 -0.00144892  0.0019645  -0.0005176   0.0001815   0.00046567  0.00107515
  0.00183481 -0.00113707]",-4.085722219021118,0.01681099371117582
KEY,-0.26899758420430964,1.24697590143053,"[ 9.43829605e-05  3.77622257e-04  4.46523284e-05  6.44489541e-06
  5.08502118e-05 -1.98696018e-04]","[ 0.01249347 -0.00093419 -0.00305755  0.005088   -0.00142951  0.00313897
 -0.00039558 -0.00024392 -0.00047054 -0.001523    0.00228487  0.0015001
 -0.00145395  0.0019809  -0.00051681  0.00016136  0.0004865   0.00108868
  0.00181053 -0.00111172]",-4.587727568232037,0.010175956285548047
KEYS,-0.40522748439181255,1.3737956661339583,"[ 5.29520439e-05  1.19793206e-05 -9.75745958e-05 -7.39166508e-05
 -1.98095074e-05 -1.66950135e-05]","[ 0.01249431 -0.00092953 -0.00305096  0.00507784 -0.00143721  0.00315026
 -0.00039557 -0.00025485 -0.00045826 -0.00152518  0.00226759  0.00150886
 -0.00144905  0.00196206 -0.00051647  0.00018067  0.00046713  0.00108113
  0.00183257 -0.00113676]",-3.9855650509185345,0.01858194161255789
KIM,0.44848251402525674,0.5223197061151295,"[ 8.67705398e-05  2.82013974e-05 -5.18101539e-05 -2.28867000e-05
 -1.28045047e-05  5.55969039e-05]","[ 0.01249467 -0.00093076 -0.00305163  0.00508023 -0.00143889  0.0031482
 -0.00039554 -0.00025601 -0.00045749 -0.00152156  0.0022659   0.00150931
 -0.00144525  0.0019632  -0.00051678  0.00018147  0.00046685  0.00107927
  0.00183357 -0.00113084]",-4.230780491442576,0.0145410369633884
KLAC,-0.5948050117732615,1.566798565989079,"[ 1.63046422e-04  1.43593731e-04 -2.66214459e-06 -2.43081412e-05
  2.34069460e-05 -1.77579857e-05]","[ 0.01249284 -0.00104423 -0.00306401  0.00502395 -0.00149233  0.00320883
 -0.00039461 -0.00027594 -0.00046703 -0.00145033  0.00229712  0.00152332
 -0.00131577  0.00205275 -0.00047818  0.00015838  0.00052874  0.00109919
  0.00171111 -0.00123331]",-4.300671800023023,0.01355944671510755
KMB,0.3614096991159975,0.607228849865837,"[ 7.99877053e-05  6.03218514e-05 -3.81326404e-05 -4.24420741e-05
  5.18769726e-06  1.28651802e-05]","[ 0.01248298 -0.0009416  -0.00304339  0.00510912 -0.00143667  0.00315894
 -0.00039781 -0.00025404 -0.00045905 -0.00151926  0.0022762   0.00151664
 -0.0014515   0.00195947 -0.00052022  0.00018226  0.00045659  0.00106924
  0.00184548 -0.00111401]",-4.09001109844657,0.01673904778012229
KMI,-0.5611111734499321,1.530261509108979,"[ 5.98996242e-05  4.84468646e-05 -2.69371911e-05 -2.93685462e-05
  5.61258221e-06  1.91650044e-05]","[ 0.01249633 -0.00093002 -0.00305095  0.00507841 -0.00143963  0.00314977
 -0.00039548 -0.00025558 -0.00045788 -0.00151584  0.00226764  0.00151032
 -0.00144007  0.00196476 -0.00051484  0.00018095  0.00045756  0.00107159
  0.00182753 -0.00111269]",-4.162667611789178,0.015565978498010448
KMX,-0.5338018817979209,1.5061844021982458,"[ 8.12743374e-05  1.05246062e-04 -1.46170716e-05 -1.84209834e-05
  1.08750599e-05 -2.23373891e-06]","[ 0.01249032 -0.00092897 -0.00304775  0.0050847  -0.00144078  0.00315511
 -0.00039615 -0.00025447 -0.00045895 -0.00152555  0.00227028  0.00151102
 -0.00145157  0.00196744 -0.00051857  0.00018072  0.00046543  0.00107827
  0.00183746 -0.00113471]",-4.146620497588687,0.01581778249286312
KO,0.3558306924625911,0.6131122526271524,"[ 8.66510796e-05  1.16932865e-04 -1.60199964e-05 -1.92917131e-05
  1.01179576e-05 -1.00449486e-06]","[ 0.01250329 -0.00091938 -0.00304721  0.00506577 -0.00144522  0.00316477
 -0.00039486 -0.00025224 -0.00046051 -0.00150781  0.00227304  0.00151169
 -0.00142984  0.00197248 -0.00051201  0.00017702  0.00047145  0.00106885
  0.00181694 -0.0011457 ]",-4.251169569751068,0.014247560644670546
KR,0.3626080641887937,0.6106212078697383,"[ 9.58197561e-05  1.30647470e-04  2.94119178e-05 -2.28366140e-05
  3.66124150e-05 -1.76254611e-05]","[ 0.01248443 -0.00092576 -0.00304688  0.0051279  -0.00144952  0.00317038
 -0.00039895 -0.00025714 -0.00046191 -0.00149148  0.00228482  0.00152117
 -0.00144323  0.00198119 -0.00052209  0.00018077  0.00041184  0.00103072
  0.0018501  -0.00098094]",-4.106891603784819,0.016458855739725553
L,-0.513072179489508,1.4823220349713238,"[ 9.25706603e-05  7.85258220e-05 -2.55263633e-05 -1.26397549e-05
 -4.87815323e-06  9.47219456e-06]","[ 0.01249413 -0.00093112 -0.00304923  0.005079   -0.00144105  0.00315406
 -0.00039545 -0.00025502 -0.00045871 -0.00152111  0.00226844  0.00150902
 -0.00144805  0.0019678  -0.00051819  0.00018015  0.00046402  0.00107553
  0.00183393 -0.00112954]",-4.221518601914134,0.014676340055297842
LDOS,0.11121254251433603,0.8596232797810336,"[ 8.78496873e-05  5.66917065e-06 -3.52465111e-05 -4.33983452e-05
 -1.43029930e-06  4.59212638e-05]","[ 0.01248991 -0.00093051 -0.00304988  0.00508614 -0.00144013  0.00315587
 -0.00039588 -0.0002554  -0.0004591  -0.00153228  0.00227159  0.00151184
 -0.00145296  0.00196576 -0.00051771  0.00018152  0.00046163  0.00108587
  0.00183435 -0.001119  ]",-4.248625896223911,0.014283847919433332
LEG,0.35846605696903955,0.6112376512052669,"[ 1.20427928e-04  1.37505836e-04  3.72026536e-05  5.47814119e-06
  1.21930213e-05 -6.88054206e-05]","[ 0.01250309 -0.00093045 -0.00305307  0.00507366 -0.00143756  0.00315046
 -0.00039658 -0.0002546  -0.00045855 -0.00151451  0.00226782  0.0015069
 -0.00144639  0.00196678 -0.00051506  0.00017939  0.00045852  0.00106938
  0.00182962 -0.00111653]",-4.167134178634872,0.015496607055953269
LEN,0.3589879053896159,0.6107068346877623,"[ 9.05454998e-05  3.44733474e-05 -3.75134515e-05 -2.30027746e-05
 -1.34027278e-05  7.70212340e-06]","[ 0.01248868 -0.00093618 -0.00305116  0.00509188 -0.00144436  0.00316511
 -0.00039665 -0.00025475 -0.00046002 -0.00151111  0.00227598  0.00151543
 -0.00144277  0.00197021 -0.00051607  0.00018184  0.00045421  0.0010642
  0.00183506 -0.0011153 ]",-4.181109653022313,0.0152815409468387
LH,0.5123552011116786,0.45457482504959407,"[ 1.21794865e-04  8.44510532e-05  2.58236050e-05 -4.76852757e-05
  3.91660596e-05 -1.36268751e-05]","[ 0.01249971 -0.0009268  -0.0030534   0.00506625 -0.00143834  0.0031545
 -0.00039424 -0.00025312 -0.00046026 -0.00153784  0.00226972  0.00150842
 -0.00145611  0.00196308 -0.00051637  0.00018026  0.00046095  0.00109051
  0.00182697 -0.00110986]",-4.305731656277696,0.013491011146913149
LHX,0.36079126875342094,0.6095001575174525,"[ 1.12514700e-04  9.41524015e-05 -3.73784172e-06 -3.78114985e-05
  1.13937198e-05 -4.12208088e-05]","[ 0.01248592 -0.00093519 -0.00305159  0.00507848 -0.00143829  0.00314414
 -0.00039381 -0.000254   -0.00045952 -0.00153273  0.00226631  0.00150733
 -0.00146034  0.00196352 -0.00051783  0.00018098  0.0004607   0.00108259
  0.00183929 -0.00112282]",-4.124863584168895,0.016165699695116012
LIN,-0.5311386894577049,1.5068088119438192,"[ 8.47978853e-05  1.29739436e-04  3.25399386e-06 -2.94047294e-05
  2.16236504e-05 -3.89840181e-05]","[ 0.0124962  -0.00092983 -0.00304259  0.00507878 -0.00144097  0.00315216
 -0.00039568 -0.00025395 -0.00045866 -0.00152237  0.00226674  0.00150782
 -0.00145124  0.00196834 -0.00051974  0.00017933  0.00046274  0.00107463
  0.00183731 -0.00112348]",-4.179430530653837,0.015307222078915076
LKQ,0.36464324763518424,0.6101508163868886,"[ 7.64524678e-05  1.43589889e-04  8.50694782e-06 -1.74463922e-05
  2.47965023e-05 -2.98503794e-05]","[ 0.01249643 -0.00094901 -0.00305069  0.00508163 -0.00143731  0.00315251
 -0.00039602 -0.00025443 -0.00045921 -0.00151644  0.00227015  0.00150917
 -0.00144743  0.00196361 -0.00051624  0.00018054  0.00046304  0.00107111
  0.00183157 -0.00112729]",-4.0704781578354,0.017069224772294285
LLY,0.35935836603353666,0.6193023857820115,"[ 7.33876778e-05  7.73380846e-05  2.23068483e-05 -3.84625919e-05
  3.09185471e-05 -3.25724326e-05]","[ 0.01248072 -0.00093393 -0.00304697  0.00507231 -0.00143367  0.00314467
 -0.00039654 -0.0002556  -0.00045578 -0.00151864  0.00226204  0.00150633
 -0.00144874  0.00195677 -0.00051602  0.0001837   0.00046018  0.00107115
  0.00183419 -0.0011263 ]",-4.272936656761965,0.013940783685443818
LMT,0.4270126427302377,0.5393921667899826,"[ 7.79021532e-05  3.99825710e-05 -2.93130420e-05 -3.88878741e-05
  5.19492775e-06  2.15123962e-05]","[ 0.01249655 -0.00093283 -0.00305275  0.00507423 -0.00143869  0.00314862
 -0.00039497 -0.00025477 -0.00045768 -0.00152842  0.00226449  0.00150795
 -0.00145387  0.00196283 -0.00051792  0.00018257  0.0004616   0.00107947
  0.00183636 -0.00112594]",-3.9830252593354762,0.018629195854023433
LNC,-0.47636712933103675,1.4557724702431663,"[ 1.28970419e-04  3.07553202e-04  8.86272145e-05 -6.13810497e-06
  6.75233404e-05 -1.47529565e-04]","[ 0.01249342 -0.0009274  -0.0030583   0.00508081 -0.00142811  0.00313848
 -0.00039648 -0.00024512 -0.00046584 -0.00153389  0.00227688  0.00150208
 -0.00145746  0.0019748  -0.00052229  0.00016418  0.00047898  0.00108813
  0.00182217 -0.00112397]",-4.591235249037855,0.010140324807463873
LNT,0.30589795918734936,0.662642548085858,"[ 9.40706303e-05  1.59497139e-05 -5.64406281e-05 -3.26658354e-05
 -1.55266897e-05  4.95118451e-05]","[ 0.0124902  -0.00092254 -0.00304649  0.00508336 -0.00143546  0.00315725
 -0.00039627 -0.00025367 -0.00045921 -0.00153292  0.00227269  0.00151277
 -0.00145045  0.00195793 -0.00051665  0.00018136  0.00047626  0.0010927
  0.00183077 -0.00115895]",-4.173666818603638,0.01539570324429796
LOW,0.09716077362545635,0.8659184286225114,"[ 7.56291674e-05 -3.45553366e-06 -9.93150711e-05 -4.43948799e-05
 -4.04092355e-05  1.15344898e-05]","[ 0.01249586 -0.00093046 -0.00305004  0.00507777 -0.00143897  0.00315045
 -0.00039473 -0.00025466 -0.00045916 -0.00152849  0.00226805  0.001508
 -0.00145634  0.00196495 -0.00051843  0.00018083  0.0004577   0.00107595
  0.00183582 -0.00111979]",-4.395948285207013,0.012327185093830781
LRCX,-0.4875034098340617,1.4650818039033437,"[ 6.70112600e-05  1.43860409e-04 -4.18891570e-06 -2.40635297e-05
  2.16703584e-05 -3.79774891e-05]","[ 0.01248364 -0.00096011 -0.0030464   0.00512584 -0.00144051  0.00315471
 -0.00039943 -0.00025415 -0.00045912 -0.00149779  0.00227582  0.00151586
 -0.00144861  0.00197001 -0.00052535  0.00018053  0.00043408  0.0010403
  0.00185485 -0.00104547]",-4.124972524739151,0.016163938690496798
LUMN,-0.46574123127618405,1.4341543396839909,"[ 9.07038461e-05  6.16267998e-05 -1.63819455e-05 -2.56726627e-05
  5.58868661e-06  1.58887547e-05]","[ 0.01248869 -0.0009281  -0.00305167  0.00507891 -0.00143748  0.00315374
 -0.00039568 -0.00025524 -0.00045855 -0.00152604  0.00226965  0.00151069
 -0.0014509   0.00196156 -0.00051591  0.0001815   0.00046335  0.00108072
  0.00183409 -0.00113586]",-4.012811782936504,0.018082479680784535
LUV,0.35547540441294634,0.6101211160068221,"[ 1.02590425e-04 -3.53372712e-05 -3.91126463e-05 -3.26001240e-05
 -2.97248159e-05  1.76007379e-05]","[ 0.01247677 -0.00095651 -0.00308248  0.00511215 -0.00143479  0.00316204
 -0.00039835 -0.00025242 -0.00046049 -0.00150544  0.00228041  0.00151809
 -0.00144413  0.00195831 -0.00051832  0.00018083  0.0004463   0.00105501
  0.00184203 -0.00108601]",-4.208178440922598,0.014873436520761927
LVS,0.3577859795843995,0.6190761639869975,"[ 1.09356356e-04  2.83245932e-04  6.07391649e-05  1.10316851e-06
  6.72433557e-05 -1.09669406e-05]","[ 0.01250602 -0.00093116 -0.00305459  0.00507783 -0.00142322  0.00312791
 -0.00039865 -0.00025074 -0.00045867 -0.00153168  0.00226345  0.00149448
 -0.00146547  0.00196627 -0.00052089  0.00017242  0.00046428  0.00108422
  0.00183157 -0.00109919]",-4.292147807216405,0.01367552134822161
LYB,-0.5225770921202127,1.500355650865264,"[ 6.47164497e-05  1.12296794e-04 -5.99475587e-07 -3.49346701e-05
  2.24616381e-05 -4.84448893e-05]","[ 0.01246382 -0.00093318 -0.00304665  0.00505584 -0.00143386  0.00313939
 -0.00039317 -0.00025483 -0.00045752 -0.00151732  0.00226005  0.00150274
 -0.00144105  0.00195881 -0.00051585  0.00017789  0.00046651  0.00107462
  0.00182236 -0.00113326]",-4.223493683697916,0.014647381690385312
LYV,-0.4744994599190157,1.4489189850138953,"[ 7.70557529e-05  1.40393006e-04 -1.78518717e-06 -5.74817096e-06
  1.66823204e-05 -2.59000056e-05]","[ 0.01248391 -0.00093352 -0.00304972  0.00510058 -0.00143419  0.00315423
 -0.00039746 -0.00025461 -0.00045939 -0.00151696  0.00227488  0.00151386
 -0.0014514   0.0019595  -0.00051968  0.00018076  0.00046524  0.00106566
  0.00184066 -0.0011463 ]",-4.103928276388709,0.016507701054433506
MA,0.36223208583621397,0.6082424445879531,"[ 1.06168654e-04  1.75941729e-04  1.51988334e-05 -2.33378766e-05
  3.18076353e-05 -5.39889047e-05]","[ 0.01249484 -0.00093442 -0.00305445  0.00509629 -0.0014392   0.00316009
 -0.00039817 -0.00025404 -0.0004602  -0.00150234  0.00227646  0.00151225
 -0.00144072  0.00197009 -0.00051859  0.00017714  0.00044665  0.00105463
  0.00183165 -0.00107274]",-4.090145783396895,0.016736793434120184
MAA,0.4580881607773188,0.5056856664210052,"[ 8.89363485e-05  1.58073924e-05 -4.72330132e-05 -3.48226057e-05
 -1.02335815e-05  4.00032478e-05]","[ 0.01249309 -0.00093173 -0.00305011  0.00507442 -0.0014424   0.00315136
 -0.00039479 -0.00025481 -0.00045866 -0.00152062  0.00226593  0.00150784
 -0.0014494   0.00196874 -0.00051769  0.0001814   0.0004641   0.00107338
  0.00183576 -0.00112955]",-4.161001818337444,0.015591929811825628
MAR,-0.563116661262924,1.5362001056948613,"[ 9.87228883e-05  1.13162988e-04 -1.35368473e-05 -1.22229449e-05
  5.92302435e-06 -1.07810338e-05]","[ 0.0124963  -0.00093018 -0.00305259  0.00507085 -0.00143661  0.00315795
 -0.00039596 -0.00025244 -0.00045923 -0.00153037  0.00227022  0.00151073
 -0.00145421  0.00196097 -0.00051826  0.00018088  0.00046106  0.00107748
  0.00183298 -0.00112484]",-4.289790505602787,0.013707796703190177
MAS,0.3540850914888888,0.60805331523612,"[ 9.64785807e-05  1.59498672e-05 -4.15313868e-05 -2.89681869e-05
 -1.52715118e-05  2.70860590e-05]","[ 0.01249454 -0.00093268 -0.00305146  0.00507703 -0.0014375   0.00315616
 -0.00039536 -0.00025291 -0.00045901 -0.00152175  0.00227008  0.00151049
 -0.00144583  0.00196063 -0.0005161   0.00018042  0.00046756  0.00107803
  0.00182991 -0.00113881]",-4.154866173421622,0.015687890445846106
MCD,0.44606835806996675,0.5226557414089877,"[ 8.13050691e-05  2.32468999e-05 -7.42553703e-05 -6.13778717e-05
 -7.55894984e-06  2.57405202e-05]","[ 0.01253431 -0.00092394 -0.00302841  0.00505106 -0.00145662  0.00311516
 -0.00039152 -0.00026271 -0.00045345 -0.00148978  0.00223847  0.00149035
 -0.00145228  0.00199789 -0.00052587  0.00018223  0.0004357   0.00102349
  0.00184991 -0.00108337]",-4.298174558761748,0.013593350239946006
MCHP,-0.49731192505215327,1.4656465710930728,"[ 8.43367593e-05  7.00765295e-05  6.64940216e-07 -2.85261626e-05
  1.53114524e-05 -3.90454451e-06]","[ 0.01249108 -0.0009336  -0.00305143  0.00508062 -0.00143401  0.00315101
 -0.00039562 -0.00025199 -0.00045819 -0.00151924  0.00226759  0.00150933
 -0.00144816  0.00195575 -0.00051858  0.00018014  0.00046479  0.00107041
  0.00183581 -0.00113713]",-4.165458564671326,0.01552259515405332
MCK,-0.5810960248738426,1.5600509741482322,"[ 1.16654128e-04  1.19516883e-04  3.79554367e-05 -2.66100848e-05
  3.66267625e-05 -2.80575304e-05]","[ 0.01249456 -0.00093091 -0.00305064  0.00508469 -0.00143326  0.00313891
 -0.00039631 -0.00025206 -0.00045759 -0.00151377  0.00226593  0.00150978
 -0.00143954  0.00195999 -0.0005161   0.00017811  0.00045749  0.00106663
  0.00183323 -0.00111954]",-4.329837906704849,0.013169682034234445
MCO,0.3555203379167185,0.6195637991899561,"[ 1.58277810e-04  1.96943918e-04  5.52776458e-05  8.73888356e-06
  2.14962044e-05 -9.06787730e-05]","[ 0.01249118 -0.00093085 -0.00305296  0.00507791 -0.00143304  0.00313752
 -0.00039713 -0.00024949 -0.00045905 -0.00153102  0.00226573  0.00150425
 -0.00145448  0.00196965 -0.0005216   0.00017201  0.00046739  0.00108369
  0.00183234 -0.00112003]",-4.344002044058672,0.012984459702907672
MDLZ,0.35495470244208466,0.6055808187814147,"[ 7.45070621e-05  4.94769007e-05 -2.00685520e-05 -4.78709900e-05
  6.17384343e-06 -3.27189693e-05]","[ 0.01249377 -0.00093364 -0.00304831  0.00508907 -0.00144207  0.00316004
 -0.00039622 -0.00025526 -0.00045946 -0.00151092  0.00227311  0.00151295
 -0.00144399  0.00196757 -0.0005169   0.00018173  0.00045457  0.00106524
  0.00183501 -0.00110981]",-4.1169602081269705,0.0162939695134122
MDT,0.35826970191805724,0.6168064906816829,"[ 1.02401132e-04  1.02812590e-04 -2.14211183e-05 -2.27491143e-05
  3.33201155e-06  1.05031554e-05]","[ 0.0124896  -0.00093958 -0.00304921  0.0050862  -0.0014351   0.00313113
 -0.00039467 -0.00025584 -0.00045686 -0.00155412  0.00225911  0.0015039
 -0.00147766  0.00196181 -0.00052507  0.00018321  0.0004678   0.00109934
  0.00185252 -0.00113245]",-4.243078151245402,0.014363311282431984
MET,0.35677405906359944,0.6250025304843871,"[ 1.01778631e-04  3.25342001e-04  6.54231259e-05 -5.01352232e-06
  6.27998263e-05 -1.39752069e-04]","[ 0.01248934 -0.00092556 -0.00305617  0.00511071 -0.00141131  0.00313173
 -0.00040048 -0.00024595 -0.00046239 -0.00152864  0.00227781  0.00150467
 -0.00146751  0.00194796 -0.00052183  0.00017111  0.00047131  0.00108093
  0.00183931 -0.00111697]",-4.372658088664556,0.012617657102546826
META,0.45124452771542983,0.518507657107686,"[ 8.94439319e-05  7.97358101e-05  1.38506910e-05 -3.74716965e-05
  2.62405144e-05 -2.35762615e-05]","[ 0.01250442 -0.00093667 -0.00305126  0.00506024 -0.0014426   0.00315792
 -0.00039461 -0.00025502 -0.00045911 -0.00152121  0.00226769  0.00150795
 -0.00144453  0.00196877 -0.00051406  0.00018068  0.00046239  0.00107611
  0.00182326 -0.00112696]",-4.017696325089154,0.01799437040846802
MGM,0.18526669736441315,0.7797123630702261,"[ 9.45732968e-05  2.45843957e-05 -2.58764912e-05 -4.03440338e-05
  2.88052563e-06  2.89910493e-05]","[ 0.01249494 -0.00093905 -0.00304809  0.00508851 -0.00143773  0.00315593
 -0.00039639 -0.00025562 -0.00045914 -0.00151207  0.00227353  0.00151257
 -0.0014306   0.00196473 -0.00051252  0.00018547  0.00046542  0.00107797
  0.00182604 -0.00111445]",-4.076509854019931,0.016966578271816395
MHK,0.35395990941442473,0.6088796762913093,"[ 8.07074871e-05  8.51689296e-05 -3.08849399e-05 -1.25544660e-05
  6.03626443e-07  2.94816564e-05]","[ 0.01249192 -0.00093182 -0.00305133  0.00508913 -0.001438    0.00315363
 -0.00039629 -0.00025474 -0.00045848 -0.00152212  0.00227013  0.00151067
 -0.00145269  0.00196239 -0.00051816  0.00018167  0.00045844  0.00107546
  0.00183911 -0.00112133]",-4.186673697826997,0.015196749877730566
MKC,0.4963868285810207,0.4724353462214942,"[ 8.49399801e-05  8.07090235e-05 -1.85014273e-05 -3.14693841e-05
  1.11251889e-05  3.49686187e-06]","[ 0.0124965  -0.00093112 -0.0030511   0.00507799 -0.00144028  0.00315237
 -0.00039539 -0.00025479 -0.00045833 -0.00151911  0.00226658  0.00150827
 -0.00145327  0.00196577 -0.00051976  0.00018177  0.00046089  0.00106639
  0.00183846 -0.00113278]",-4.165319651293214,0.015524751599959353
MKTX,0.3630623134707398,0.6085267961716251,"[ 8.86373960e-05  8.34414380e-05 -3.56530909e-06 -3.34473415e-05
  1.85522149e-05 -1.64380370e-05]","[ 0.01248766 -0.00093153 -0.00304846  0.00509423 -0.0014341   0.00314808
 -0.00039718 -0.00025409 -0.00045733 -0.00153776  0.00226812  0.00151112
 -0.00146368  0.0019564  -0.00052116  0.00018434  0.00045991  0.00108141
  0.00184722 -0.00111698]",-4.07405301841761,0.017008313612806955
MLM,0.35755324996657845,0.6056156005993754,"[ 9.75485160e-05  1.41612092e-05 -1.73641489e-05 -4.48073189e-05
  4.58153901e-06  2.21267795e-05]","[ 0.01248886 -0.00093458 -0.00305202  0.00506842 -0.00144655  0.00314321
 -0.00039424 -0.00025687 -0.00045722 -0.00155843  0.00225907  0.00150345
 -0.00147575  0.00197674 -0.00052194  0.00018443  0.00047051  0.00110348
  0.00184682 -0.00114536]",-4.1340917200107725,0.0160172066332095
MMC,-0.16139120051424038,1.1374588407777382,"[ 1.79608383e-04  3.05444170e-04  2.12388773e-05  3.05049564e-06
  2.37991101e-05 -1.04214417e-04]","[ 0.0124917  -0.00092669 -0.00304548  0.00510952 -0.00141392  0.00314936
 -0.00040203 -0.00022892 -0.00046299 -0.00150768  0.00228304  0.00151138
 -0.00143991  0.00194804 -0.00052218  0.00015911  0.00047527  0.00107153
  0.00183075 -0.00114103]",-4.486109904318099,0.011264378197946437
MMM,-0.5810081869500374,1.5568208470812481,"[ 8.69567304e-05  1.44429592e-04 -6.79017207e-06 -8.51535529e-06
  1.87667942e-05  7.23655372e-06]","[ 0.01248622 -0.00092752 -0.00304816  0.00507692 -0.0014338   0.00314501
 -0.00039644 -0.00025327 -0.0004574  -0.001524    0.00226638  0.00150828
 -0.00144008  0.00196147 -0.00051653  0.00017648  0.00046898  0.00108601
  0.00182611 -0.00112937]",-4.270218949821158,0.013978722179529477
MNST,0.48114452188197887,0.4873425999552134,"[ 7.30003099e-05  1.08486536e-04 -2.62713533e-05 -3.94029198e-05
  1.58741719e-05 -6.80870114e-06]","[ 0.01250446 -0.00092639 -0.00304526  0.00508768 -0.00143497  0.00313975
 -0.00039602 -0.00025501 -0.00045681 -0.00150501  0.00226275  0.00150708
 -0.00144526  0.00195912 -0.00051911  0.00018125  0.00045715  0.00105708
  0.00184456 -0.00111986]",-4.076862320084289,0.01696059918252224
MO,0.3663161717643312,0.6048940379335628,"[ 7.10517460e-05  4.58646790e-05 -4.50520934e-05 -3.17720995e-05
 -3.29413958e-06  2.40132887e-05]","[ 0.01249687 -0.00092842 -0.00305666  0.00506946 -0.0014425   0.00315387
 -0.00039487 -0.00025458 -0.00045827 -0.00152758  0.00226592  0.00150802
 -0.0014516   0.00196788 -0.0005167   0.00018202  0.00046298  0.00108047
  0.00183307 -0.00112987]",-3.968534194559957,0.01890111820161682
MOS,-0.4448611587657772,1.4235726156151636,"[ 9.61495041e-05  1.74101226e-04  2.52906746e-05 -2.22435686e-05
  3.86354791e-05 -3.62976421e-05]","[ 0.01249404 -0.00092761 -0.00305072  0.00507739 -0.00143801  0.00314769
 -0.00039484 -0.00025109 -0.00046047 -0.0015336   0.00226855  0.00150686
 -0.0014537   0.00197069 -0.00052568  0.00017397  0.00047525  0.00108436
  0.0018299  -0.00113033]",-4.453435902699134,0.011638509406973037
MPC,0.3573218175286545,0.6069817872805156,"[ 9.99962107e-05  3.83901928e-05  5.95730915e-05 -4.00996617e-05
  3.38978721e-05 -4.52799784e-05]","[ 0.01249488 -0.00093051 -0.00305159  0.00508356 -0.00143639  0.00315149
 -0.00039672 -0.0002544  -0.00045845 -0.00152236  0.00226904  0.00150936
 -0.00145067  0.00196279 -0.00051926  0.00018056  0.00046417  0.00107425
  0.00183524 -0.00112637]",-4.147189075389688,0.015808791409184127
MRK,-0.1517584210107825,1.121723777986648,"[ 1.32370151e-04  1.58848813e-04  4.01382967e-05  1.87214785e-06
  2.03924506e-05 -5.29048544e-05]","[ 0.01248891 -0.00093276 -0.00304999  0.00507586 -0.00143866  0.00314947
 -0.00039276 -0.00024911 -0.00046301 -0.00152031  0.00227081  0.00150667
 -0.0014513   0.00196727 -0.00052349  0.00017553  0.00046936  0.00106809
  0.0018297  -0.00112725]",-4.470468363240319,0.011441955603930225
MS,-0.15372022489417791,1.1371350051261555,"[ 1.31111847e-04  5.06979005e-04  1.35821073e-04  4.16000552e-05
  9.06558472e-05 -2.61949312e-04]","[ 0.01248009 -0.00092961 -0.00306749  0.00506824 -0.00141057  0.00311925
 -0.00039565 -0.00023475 -0.00048132 -0.00152871  0.00229375  0.00148796
 -0.00146867  0.00198641 -0.0005215   0.00014849  0.00050475  0.00108335
  0.00178842 -0.00108341]",-4.710322529647681,0.009001873743007776
MSCI,0.358762601813199,0.6048484051310482,"[ 9.25907554e-05  1.28693332e-04 -2.78155133e-06 -2.78572505e-05
  2.10422077e-05 -1.94706224e-05]","[ 0.01248919 -0.0009332  -0.00304553  0.00507501 -0.00144654  0.00315754
 -0.00039463 -0.00025412 -0.00046076 -0.00152142  0.00227143  0.00151063
 -0.00144615  0.00197651 -0.00051604  0.00017803  0.00046729  0.0010782
  0.00182699 -0.00113731]",-4.09297906610618,0.016689440480503883
