,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4117465014924252,0.533624014738634,"[ 1.11491735e-04  6.63960920e-05  5.35875598e-09 -7.34124221e-06
  4.06013367e-06  3.61991786e-06]","[ 0.01461235 -0.00488574 -0.002693    0.00751344 -0.0027672   0.00248712
  0.00066744 -0.0008738  -0.00041837 -0.00061888  0.0017436   0.00126309
 -0.00121024  0.0018953  -0.00074758  0.00026177  0.00068524  0.00082085
  0.00198071 -0.00072689]",-3.587620655837076,0.027664074532563355
JNPR,0.4118297805860095,0.5246369655144821,"[ 1.40784517e-04  9.08643230e-05  1.03664927e-05 -9.73781244e-08
  1.06277974e-05  8.23196630e-06]","[ 0.01460955 -0.00488081 -0.00267859  0.00752125 -0.00277381  0.00249382
  0.00066307 -0.00087348 -0.00041965 -0.00061964  0.001739    0.00125316
 -0.00121417  0.00188715 -0.00075503  0.00025604  0.00068416  0.00080024
  0.00201311 -0.00071651]",-3.3672559137945477,0.03448413506857201
JPM,-0.12173205135720395,1.0675846149770745,"[ 1.46031205e-04  1.80477967e-05 -5.10739181e-05 -2.73712922e-05
 -7.23860969e-06  6.53968187e-05]","[ 0.01459857 -0.00495753 -0.00265177  0.00753522 -0.00265816  0.00243801
  0.00066002 -0.00087289 -0.00040884 -0.00062197  0.0017675   0.00129146
 -0.00118912  0.001861   -0.00074779  0.00028319  0.0006696   0.00095985
  0.00202637 -0.00075423]",-3.749415746054429,0.02353149020652096
K,0.4104398883496373,0.538110671522263,"[-1.76521320e-05  1.43751749e-04 -4.50414633e-05 -5.04368098e-05
  4.34820122e-05  1.94383114e-05]","[ 0.0146045  -0.004878   -0.00267444  0.00751475 -0.00276263  0.00249341
  0.00066088 -0.00087385 -0.0004184  -0.00061983  0.00173792  0.00125418
 -0.00121314  0.00188459 -0.00075384  0.00025514  0.00068309  0.00079623
  0.00201746 -0.00071494]",-3.791717671292065,0.022556823348390036
KEY,-0.4303346918480236,1.3651784794242727,"[ 1.47901618e-04  1.01220801e-04  3.92322708e-05 -3.75125353e-05
  3.12391308e-05 -2.75133508e-05]","[ 0.01460854 -0.00488113 -0.00268226  0.00752121 -0.00277262  0.00249155
  0.00066371 -0.00087342 -0.00041913 -0.00061982  0.00173894  0.00125474
 -0.00121324  0.00188803 -0.00075111  0.00025754  0.00068337  0.0008032
  0.00200715 -0.00072269]",-3.6472314913901904,0.026063185140863608
KEYS,0.4147394361068313,0.5383287667356935,"[ 2.97793221e-05  6.13468246e-05 -8.36311839e-06 -7.43045166e-05
  3.43111609e-05 -1.23711248e-05]","[ 0.01460957 -0.00488146 -0.00267776  0.0075216  -0.00277414  0.00249318
  0.00066305 -0.0008737  -0.00041939 -0.00061939  0.00173896  0.00125308
 -0.00121362  0.00188632 -0.0007544   0.00025632  0.00068422  0.00080191
  0.0020121  -0.00071691]",-3.640101551688348,0.026249678131197447
KHC,0.41500208912338876,0.5415045671703809,"[ 1.00871519e-05  6.83170186e-05  8.09335684e-06 -5.74290840e-05
  3.92487707e-05 -1.88083616e-05]","[ 0.01460515 -0.00488273 -0.00268413  0.0075177  -0.00277227  0.00249252
  0.00066412 -0.00087281 -0.00041972 -0.00061964  0.00173963  0.00125706
 -0.00121324  0.00188928 -0.00075196  0.00026682  0.00068494  0.00084293
  0.00201519 -0.00074975]",-3.706399706943404,0.024565808359461188
KIM,0.41458703066516395,0.5329911149329104,"[ 1.40777590e-04  9.76291668e-05  8.08303683e-06 -5.86967473e-06
  1.32944073e-05  2.10053730e-06]","[ 0.01460917 -0.00487918 -0.0026805   0.00751878 -0.00277344  0.00249455
  0.00066345 -0.00087353 -0.00041982 -0.00061953  0.00173861  0.00125417
 -0.00121415  0.00188853 -0.0007549   0.00026012  0.0006845   0.00081554
  0.00201375 -0.000727  ]",-3.502778685811479,0.030113590851986453
KLAC,0.39783276225333036,0.5332973167445553,"[ 1.37629937e-04  5.28602094e-05  3.61532859e-05 -1.76676526e-05
  2.25988410e-05  2.36031658e-05]","[ 0.0146082  -0.00488006 -0.00267955  0.00752326 -0.00277261  0.00249118
  0.0006635  -0.0008735  -0.00041935 -0.00061965  0.00173823  0.00125348
 -0.00121298  0.00188752 -0.00075358  0.00026009  0.00068442  0.0008168
  0.00201068 -0.00072756]",-3.4457054746783076,0.031882261978415434
KMB,0.2618631371032079,0.6818862762482817,"[ 1.16499025e-04  9.66230640e-05 -1.84509891e-06 -4.48676562e-06
  1.02136921e-05 -2.67868574e-08]","[ 0.01460909 -0.00488109 -0.00267947  0.00752137 -0.00277364  0.00249378
  0.00066327 -0.00087339 -0.00041969 -0.00061964  0.00173899  0.00125331
 -0.00121427  0.0018875  -0.00075448  0.00025533  0.00068439  0.00079779
  0.00201085 -0.00071542]",-3.384805847205342,0.033884220423167556
KMI,-0.41345328297526857,1.3643275369610488,"[ 1.04027375e-04  1.24564220e-04  4.52648583e-05  5.44937740e-07
  3.14823603e-05 -1.00991895e-05]","[ 0.01460398 -0.00490429 -0.00266227  0.00753681 -0.00278311  0.00248665
  0.00065824 -0.00087262 -0.00041928 -0.00062097  0.00174925  0.00124609
 -0.00120927  0.00187508 -0.00074977  0.00024526  0.00068153  0.0007637
  0.00199688 -0.00068601]",-3.6742921585021318,0.025367355235926696
KMX,-0.46701410130730464,1.405113623715526,"[ 7.98362871e-05  1.36618148e-04  1.81844291e-05 -6.91406692e-05
  5.26029533e-05 -3.24270921e-05]","[ 0.0146062  -0.00488573 -0.00267615  0.00752156 -0.00276443  0.00249694
  0.00066116 -0.00087292 -0.00041966 -0.00062054  0.00174116  0.00125369
 -0.00121686  0.00188451 -0.00075442  0.00025242  0.00068452  0.00079788
  0.00201425 -0.00070599]",-3.6592117143387632,0.025752805294289083
KO,0.4156033593128869,0.5330297914340423,"[ 1.12875322e-04  8.26409827e-05 -3.63023175e-07 -1.19797093e-05
  7.69001837e-06 -1.06903460e-05]","[ 0.01460736 -0.00488128 -0.00268134  0.0075215  -0.00277078  0.00249847
  0.00066369 -0.0008733  -0.00042026 -0.00061968  0.00173898  0.00125295
 -0.00121702  0.00188899 -0.00075653  0.00025527  0.00068522  0.00080005
  0.00201731 -0.00071641]",-3.471061827021143,0.031084007292742386
KR,0.27101762075452546,0.7022872455802488,"[ 6.58369886e-05  1.22806453e-04 -3.74930109e-05  6.48458582e-06
  1.44991827e-06 -5.20911631e-06]","[ 0.01458448 -0.00487616 -0.0026704   0.00750713 -0.00277081  0.00248844
  0.00066094 -0.00087228 -0.00041645 -0.00061891  0.00173694  0.00125312
 -0.00121176  0.001881   -0.00075174  0.00025485  0.00068163  0.00079807
  0.00201401 -0.00071418]",-3.869922762692426,0.02085998053172747
L,-0.2618040364871022,1.1986780530655383,"[1.92220626e-04 8.50398889e-05 4.50350055e-05 1.20315623e-06
 1.63611653e-05 2.06066602e-06]","[ 0.01460354 -0.00488095 -0.00268261  0.00751843 -0.00277269  0.00249674
  0.00066425 -0.00087368 -0.00041858 -0.00061922  0.0017396   0.00125609
 -0.00121853  0.00188825 -0.00075632  0.00025564  0.00068519  0.00080452
  0.00202886 -0.00069775]",-3.6931601904898215,0.024893210322904577
LDOS,0.3890447742961359,0.5327513354350002,"[ 1.18659194e-04  7.17685823e-05 -2.33653377e-05 -1.44354545e-05
  3.75024125e-06  1.82621756e-05]","[ 0.0146006  -0.00487831 -0.00267776  0.00751542 -0.00277177  0.00248961
  0.00066325 -0.0008732  -0.00041829 -0.00061907  0.00173903  0.00125381
 -0.00121327  0.00188615 -0.00075419  0.00025584  0.00068364  0.00080101
  0.00201059 -0.0007186 ]",-3.683890065832844,0.025125046400140433
LEG,0.40838003580951965,0.534406654147081,"[ 1.21664451e-04  1.22265800e-04 -1.00151183e-06  3.40767703e-06
  1.61501979e-05  1.12739946e-05]","[ 0.01460259 -0.0048729  -0.00268455  0.00751015 -0.00278212  0.00250435
  0.00066435 -0.00087312 -0.00042084 -0.00061895  0.0017387   0.00125447
 -0.00122116  0.00189057 -0.00076112  0.0002646   0.00068547  0.00083737
  0.00204973 -0.00075523]",-3.7004252784747904,0.024713014322164252
LEN,-0.3331608831137212,1.2748645266834266,"[ 6.77896532e-05  1.86769836e-04  1.02125994e-05 -2.06383464e-05
  5.25856701e-05  1.20455248e-05]","[ 0.01460704 -0.0048817  -0.00267336  0.00752127 -0.00277415  0.00249725
  0.00066103 -0.00087515 -0.00041826 -0.0006189   0.00173651  0.00125244
 -0.00121173  0.00188309 -0.00075158  0.00025748  0.00068291  0.00079572
  0.00201295 -0.00071388]",-3.9918553760630124,0.018465422015281032
LH,0.41545563553447906,0.5394917387912592,"[ 1.34651369e-04  1.32414415e-04  1.14547513e-05 -2.28180567e-06
  2.10882657e-05  6.21074859e-06]","[ 0.0146069  -0.00483838 -0.00273326  0.00749402 -0.00275334  0.00255363
  0.00067532 -0.00087306 -0.00042952 -0.00061787  0.00171443  0.00126497
 -0.00124292  0.00192658 -0.00077223  0.00025766  0.0006979   0.00080273
  0.00205265 -0.0007222 ]",-3.5831894027981352,0.027786933054467066
LHX,0.410028774518705,0.5338079291734172,"[ 9.69523066e-05  9.80065348e-05  3.20054025e-05 -5.35268807e-05
  4.67438897e-05  1.27700769e-05]","[ 0.01460155 -0.00488502 -0.00267597  0.00752305 -0.00277061  0.00249694
  0.00066231 -0.00087303 -0.00041974 -0.00061993  0.00174081  0.00125073
 -0.00121747  0.00188458 -0.00075839  0.0002619   0.00068351  0.00082448
  0.0020383  -0.00074107]",-3.625701829041255,0.026630400787579486
LIN,0.06555481527416636,0.8850120500582637,"[ 1.00539889e-04  8.35701694e-05 -8.93403159e-06 -1.73531476e-05
  1.06146553e-05 -5.28213324e-06]","[ 0.01460766 -0.00487911 -0.00268239  0.00751925 -0.00277408  0.00249918
  0.00066408 -0.00087333 -0.00042021 -0.00061941  0.00173838  0.00125405
 -0.00121788  0.00188943 -0.00075712  0.00025438  0.00068535  0.00079466
  0.00202175 -0.00071286]",-3.479352850563257,0.030827354483949004
LKQ,-0.36633667727347446,1.3074898863527942,"[ 1.42845902e-04  9.91288994e-05  8.03859048e-06 -2.50796797e-05
  1.80073148e-05 -2.45716023e-05]","[ 0.01463029 -0.00487832 -0.00265964  0.00752729 -0.00276585  0.00246696
  0.00065794 -0.00087515 -0.00041333 -0.00062041  0.00174025  0.0012543
 -0.00120321  0.0018711  -0.00074627  0.00023674  0.00067702  0.0007127
  0.0020009  -0.00065159]",-3.5275082254262795,0.029378028163134326
LLY,-0.20862300964391883,1.1496958891546976,"[-1.01410829e-04  9.23207271e-05 -3.91110573e-05 -2.94417341e-06
  2.29174893e-05  4.32393640e-05]","[ 0.01460975 -0.004875   -0.00268151  0.00751597 -0.00277476  0.00249617
  0.00066367 -0.00087425 -0.00041927 -0.00061941  0.00173715  0.0012546
 -0.00121661  0.00189091 -0.00075782  0.0002561   0.00068674  0.00083002
  0.00201054 -0.00073809]",-3.833046196255879,0.0216435845029464
LMT,0.41255438366904174,0.542109350567956,"[ 1.07367246e-04  4.71037966e-05  1.94826550e-05 -2.42337907e-05
  1.66967657e-05  1.11208862e-05]","[ 0.01460982 -0.00488214 -0.00267646  0.0075222  -0.0027744   0.0024924
  0.00066244 -0.00087376 -0.0004189  -0.00061963  0.00173907  0.00125321
 -0.00121343  0.00188518 -0.00075337  0.00025594  0.00068364  0.00080161
  0.00201076 -0.00071662]",-3.8426242396898544,0.02143727092794767
LNC,-0.07130727921264361,1.0090794611349323,"[ 1.25815188e-04  7.30591695e-05  1.02195996e-05 -1.91104143e-05
  1.32544964e-05  1.66744396e-06]","[ 0.01460964 -0.00487991 -0.00267698  0.00751944 -0.00277866  0.00249277
  0.00066297 -0.0008736  -0.00041891 -0.00061945  0.00173899  0.00125466
 -0.00121497  0.00188538 -0.00075555  0.0002539   0.0006834   0.00080737
  0.00201204 -0.00070796]",-3.515308121740038,0.02973863842125743
LNT,0.4132010500348792,0.5348389678313792,"[ 1.35054000e-04  1.10161085e-04  1.32079490e-05 -6.23418400e-06
  1.77713316e-05 -1.40508165e-05]","[ 0.01461127 -0.00486968 -0.00269191  0.00750702 -0.00277111  0.00249763
  0.00066642 -0.00087321 -0.00042109 -0.00061884  0.00173593  0.00125986
 -0.00121547  0.00189523 -0.00075402  0.00026922  0.00068699  0.0008505
  0.00201449 -0.00075181]",-3.5399849878589738,0.029013762637624153
LOW,0.41717244121777214,0.5331771003251847,"[ 1.15167171e-04  9.61100145e-05 -5.60828514e-06 -1.32473612e-05
  1.13680812e-05 -2.88491706e-06]","[ 0.01460898 -0.00488038 -0.00267929  0.00752022 -0.00277448  0.00249579
  0.00066325 -0.00087384 -0.00041961 -0.00061941  0.00173865  0.0012534
 -0.00121427  0.001888   -0.00075575  0.00025759  0.00068394  0.00080164
  0.00201527 -0.00071845]",-3.419145557511222,0.03274039777796071
LRCX,0.4119610775592732,0.5352241708855567,"[ 1.01574126e-04  5.35300593e-05  2.75071580e-05 -2.33815862e-05
  2.64045637e-05  3.22797354e-05]","[ 0.01460854 -0.0048819  -0.0026774   0.00752199 -0.00277249  0.00249174
  0.00066288 -0.00087351 -0.0004191  -0.00061954  0.0017391   0.00125312
 -0.0012136   0.00188562 -0.00075381  0.00025965  0.00068364  0.00081641
  0.00201261 -0.00072734]",-3.592238448144772,0.02753662208294107
LUMN,0.09411979730043737,0.8550993034073856,"[ 1.22681781e-04  3.75215373e-05  2.43968234e-05 -3.30052475e-05
  1.60544733e-05 -2.51084313e-06]","[ 0.01460695 -0.00488107 -0.00268042  0.0075195  -0.00277539  0.0024938
  0.000664   -0.00087349 -0.00041933 -0.00061911  0.00173961  0.00125448
 -0.00121507  0.00188718 -0.00075452  0.00025542  0.00068463  0.00079701
  0.00201578 -0.00071842]",-3.604691170339478,0.027195842399050464
LUV,0.39682797730715685,0.5375776668989475,"[ 1.29552192e-04  8.35232179e-05 -2.76993678e-05 -9.20654024e-06
 -3.05102179e-06 -4.80276764e-06]","[ 0.01460634 -0.00488186 -0.00268196  0.00751958 -0.00277282  0.00249623
  0.00066395 -0.0008735  -0.00041978 -0.00061953  0.00174014  0.00125432
 -0.00121558  0.00188966 -0.00075553  0.00025437  0.00068535  0.00079556
  0.00201175 -0.00071237]",-3.573773028576308,0.028049820997732476
LVS,-0.13600486843384957,1.0832678907544055,"[ 1.02317014e-04  1.13653896e-04 -2.19837186e-06 -2.28925962e-05
  2.23089033e-05 -7.96273911e-06]","[ 0.01460762 -0.00487977 -0.00267875  0.00751989 -0.00277486  0.00249218
  0.0006625  -0.00087289 -0.00041915 -0.00062005  0.00173924  0.00125418
 -0.00121484  0.00188556 -0.00075274  0.00025462  0.00068344  0.00080167
  0.00201612 -0.00072167]",-3.8765121234669766,0.020722978467981327
LYB,0.41536181485258006,0.5386534645864332,"[ 8.45243287e-05  3.69017332e-05  7.38345040e-06 -2.63300706e-05
  1.08551285e-05  2.28115385e-06]","[ 0.01460965 -0.00487886 -0.00267871  0.00751875 -0.00277459  0.00249101
  0.00066327 -0.00087334 -0.00041938 -0.0006193   0.0017385   0.00125388
 -0.00121238  0.0018868  -0.00075286  0.00025547  0.0006838   0.00079955
  0.00200404 -0.00071477]",-3.6500958875466893,0.02598863667266394
LYV,0.4040239996044665,0.5342669685511092,"[ 6.50097847e-05  1.00682884e-04 -2.84853014e-05 -1.22568853e-05
  1.55822034e-05  1.86678116e-05]","[ 0.01460483 -0.00487748 -0.00267659  0.0075251  -0.00277234  0.00249513
  0.00066257 -0.00087356 -0.00041916 -0.00061938  0.0017364   0.00124998
 -0.00121537  0.00188563 -0.00075496  0.00025438  0.00068392  0.00079611
  0.00200841 -0.00071209]",-3.8897064773568757,0.020451348090772415
MA,0.29834387213302005,0.6598792006593182,"[ 9.51573214e-05  7.24452767e-05 -2.05018246e-05 -2.27191662e-05
  5.70170031e-06 -3.94141114e-06]","[ 0.01460567 -0.00487829 -0.00267886  0.00751991 -0.00277304  0.00249461
  0.00066306 -0.00087368 -0.00041895 -0.0006194   0.00173767  0.00125267
 -0.00121498  0.0018869  -0.00075429  0.00025576  0.00068357  0.0007975
  0.00201211 -0.00071561]",-3.747903933771304,0.023567092307521267
MAA,0.41681726073829645,0.5365017194260809,"[ 1.13088113e-04  9.02700632e-05 -1.66532570e-05 -9.59489764e-06
  1.85381000e-06 -1.76476087e-05]","[ 0.01460585 -0.00487921 -0.00267762  0.00751455 -0.00278378  0.00249329
  0.00066267 -0.00087319 -0.00041955 -0.00061941  0.00174183  0.00125357
 -0.00121401  0.00188649 -0.00075633  0.00026569  0.00068357  0.00083606
  0.00202752 -0.00074791]",-3.5378234098894077,0.02907654597885365
MAR,0.4141857486738238,0.5376801039459104,"[ 7.82460197e-05  7.11466362e-05 -1.99764740e-05 -3.99023805e-05
  1.34753395e-05 -8.08480835e-06]","[ 0.01461024 -0.00488133 -0.00267875  0.00752197 -0.0027721   0.00249375
  0.00066303 -0.00087349 -0.00041963 -0.00061968  0.00173868  0.00125329
 -0.00121376  0.00188705 -0.00075417  0.00025561  0.00068353  0.00079702
  0.00200957 -0.00071425]",-3.6541680887189263,0.025883020906215234
MAS,0.2877672760773514,0.6552467102048508,"[ 1.34774604e-04  6.93338011e-05  1.65179163e-06 -2.39602064e-05
  1.25929532e-05  6.61092769e-06]","[ 0.01460908 -0.00488122 -0.00267732  0.00752087 -0.00277429  0.00249362
  0.00066265 -0.00087381 -0.00041877 -0.00061964  0.00173915  0.00125374
 -0.001215    0.00188597 -0.00075475  0.00025468  0.00068398  0.00080116
  0.00201377 -0.00071533]",-3.740978385213212,0.023730873833501955
MCD,0.41178521145714764,0.5307537508774256,"[ 9.69479456e-05  6.83408890e-05 -2.64759252e-05 -1.99183117e-05
  2.57817222e-08 -8.51890271e-06]","[ 0.01460816 -0.00488199 -0.00268101  0.00752289 -0.00277669  0.00249691
  0.00066382 -0.00087369 -0.00041969 -0.00061952  0.00173892  0.00125328
 -0.00121597  0.0018886  -0.00075533  0.00025191  0.00068492  0.00078558
  0.00200987 -0.00070445]",-3.5575569569770162,0.028508386923621305
MCHP,0.4147707462542394,0.5348093183420448,"[ 1.40713637e-04  7.58115779e-05  2.23975207e-05 -2.54128639e-05
  2.11383948e-05  2.02579137e-06]","[ 0.0146096  -0.00488465 -0.00267406  0.00752473 -0.00277464  0.0024885
  0.00066226 -0.00087352 -0.00041877 -0.0006196   0.00174006  0.00125198
 -0.00121178  0.00188294 -0.00075242  0.00025542  0.00068285  0.0007996
  0.00200789 -0.00071478]",-3.5739724795393353,0.028044226991805216
MCK,-0.4694306915445103,1.4045384909179814,"[ 1.13132457e-04  2.21026740e-04  5.09907404e-06 -4.49311913e-08
  2.19766804e-05 -1.26662171e-05]","[ 0.01463683 -0.00487633 -0.00263807  0.00751871 -0.00276222  0.00246933
  0.00065219 -0.00087419 -0.0004145  -0.00061931  0.00173971  0.00124875
 -0.00120395  0.00185854 -0.00075029  0.00024836  0.00067378  0.00079489
  0.00198854 -0.00070102]",-3.544939582766092,0.02887036672469364
MCO,0.40651374493053544,0.5304783458560626,"[ 1.26750010e-04  1.22936974e-04  1.28026518e-05 -1.44032084e-05
  2.30724955e-05 -1.23243922e-05]","[ 0.01460962 -0.00486298 -0.00268577  0.0075072  -0.00277214  0.00250569
  0.00066432 -0.0008738  -0.00042009 -0.00061881  0.0017329   0.00125669
 -0.00122253  0.00189137 -0.00076076  0.00026509  0.00068544  0.00083869
  0.00205039 -0.00075546]",-3.623491069269899,0.026689339331812063
MDLZ,0.17486948920701847,0.7764401090870682,"[ 8.54412557e-05  1.25439396e-04 -2.71515988e-05 -1.05956930e-05
  1.11247125e-05 -1.04288830e-05]","[ 0.01460663 -0.00488026 -0.00267727  0.00752011 -0.00277379  0.00249312
  0.00066222 -0.00087327 -0.00041933 -0.00061996  0.00173899  0.00125306
 -0.00121382  0.00188642 -0.00075434  0.00025455  0.0006837   0.0007975
  0.00201088 -0.00071229]",-3.4055230269864767,0.03318945656014384
MDT,-0.04104493273148279,0.9927473682391083,"[ 9.75831796e-05  8.19345527e-05 -6.38909791e-07  3.88787046e-06
  6.82643007e-06  8.93583826e-06]","[ 0.01460854 -0.00487935 -0.00267597  0.00751941 -0.00277294  0.0024899
  0.00066209 -0.00087351 -0.00041854 -0.00061972  0.0017383   0.00125366
 -0.00121219  0.00188479 -0.00075277  0.00025664  0.00068231  0.00080201
  0.00200864 -0.0007193 ]",-3.643706336084781,0.02615522404664552
MET,-0.21618029160678712,1.1467618279717733,"[ 1.22507746e-04  9.27798279e-05  1.69014964e-05 -1.72969019e-05
  2.00192064e-05 -2.19199826e-06]","[ 0.01460411 -0.00488115 -0.00268034  0.00751937 -0.00277311  0.00249322
  0.00066347 -0.00087302 -0.00041935 -0.00061954  0.00173825  0.00125379
 -0.00121489  0.00188715 -0.0007534   0.00025435  0.00068378  0.00080035
  0.0020084  -0.00071449]",-3.638860281297163,0.026282281309933923
META,0.40854048345680005,0.540922371973508,"[ 9.68910583e-05  4.46027549e-05 -4.01645708e-05 -4.30890658e-05
 -5.05313998e-06  6.04560396e-06]","[ 0.01464065 -0.00486071 -0.00267021  0.00750397 -0.00276776  0.00246316
  0.00066184 -0.0008743  -0.00041531 -0.00061803  0.00173424  0.00126447
 -0.00119764  0.00188041 -0.00074185  0.00025585  0.00068017  0.00080127
  0.00197816 -0.00071592]",-3.99851458231396,0.018342865479093844
MGM,0.4088004447226145,0.5382852571790055,"[ 6.46685223e-05  9.40860343e-05 -5.37399365e-05 -4.46351679e-05
  9.35103271e-06 -8.38483661e-06]","[ 0.01460983 -0.00487533 -0.0026828   0.00751725 -0.00277265  0.00249803
  0.00066397 -0.00087371 -0.00041977 -0.00061938  0.00173667  0.0012549
 -0.00121679  0.00188967 -0.0007561   0.00025847  0.0006845   0.00080907
  0.00201915 -0.00072457]",-3.799248735099538,0.02238758454645867
MHK,-0.36878016889791615,1.326588790344957,"[ 8.83109892e-05  1.95017731e-04 -8.21016733e-06 -2.06722227e-05
  4.10159312e-05 -5.51619805e-06]","[ 0.0146098  -0.00488105 -0.00267634  0.0075216  -0.0027736   0.00249557
  0.00066071 -0.00087372 -0.00041912 -0.0006207   0.00173903  0.00125323
 -0.0012137   0.00188571 -0.00075348  0.00025703  0.00068218  0.00079947
  0.00201275 -0.0007167 ]",-3.8826201202111488,0.020596788359675537
MKC,0.41744554692596747,0.5408158866636519,"[ 1.06389776e-04  1.12796681e-04 -6.71565819e-06 -2.14269909e-05
  1.98511864e-05  4.08530923e-06]","[ 0.01460331 -0.00488654 -0.00267518  0.00751944 -0.00278074  0.00249111
  0.00066222 -0.00087353 -0.00041845 -0.00061971  0.00174358  0.00125362
 -0.00121439  0.00188396 -0.00075538  0.00026033  0.00068368  0.0008247
  0.00202905 -0.00074211]",-3.6249800538887507,0.026649628887516822
MKTX,0.16497654491563757,0.7828867915732388,"[ 4.99723269e-05  1.67305807e-04 -8.48795650e-05 -4.16276026e-05
  1.69957506e-05 -1.20701383e-05]","[ 0.0146079  -0.00487762 -0.00268277  0.00751895 -0.00277788  0.00249906
  0.00066192 -0.00087521 -0.00041665 -0.00062106  0.00173864  0.00125822
 -0.0012188   0.00189116 -0.00075418  0.00024994  0.00068493  0.00078268
  0.00200648 -0.00071904]",-3.800295202526852,0.02236416892243534
MLM,0.41496220278109114,0.5396953534213121,"[ 4.35667680e-05  1.72493755e-04 -4.61705818e-05 -2.02091621e-05
  3.13986910e-05 -3.90568617e-07]","[ 0.01459954 -0.00486372 -0.0027175   0.00749624 -0.00278726  0.00253601
  0.00067137 -0.00087312 -0.00042587 -0.00061828  0.00173662  0.00126344
 -0.00123498  0.00191501 -0.00076594  0.00025517  0.00069545  0.00080228
  0.00203954 -0.00071841]",-3.5702394084209423,0.028149113738661805
MMC,0.41023914970205744,0.5309236379563333,"[ 1.27739361e-04  9.37789156e-05  2.42783325e-05 -2.83099054e-05
  3.04208727e-05  4.06299269e-06]","[ 0.01460105 -0.00490918 -0.00266503  0.00753732 -0.00277476  0.00247578
  0.00066009 -0.00087317 -0.00041633 -0.00062088  0.00175189  0.00124965
 -0.00120628  0.00187604 -0.00074784  0.00025499  0.00067972  0.00080271
  0.00199512 -0.00071919]",-3.5480138224469298,0.028781748584204007
MMM,0.3313216583607636,0.608172684190755,"[ 1.29297134e-04  7.18247775e-05  7.85592029e-06 -1.43456337e-05
  1.19087933e-05  7.32652646e-06]","[ 0.01460889 -0.00488273 -0.00267714  0.00752298 -0.00277361  0.00248994
  0.00066296 -0.00087355 -0.00041897 -0.00061953  0.0017397   0.00125187
 -0.0012126   0.0018854  -0.00075222  0.00025456  0.00068379  0.00080012
  0.00200159 -0.00071472]",-3.5337489413055923,0.029195259134248804
MNST,0.40530889903253553,0.5300852238355053,"[ 9.26197057e-05  1.04876880e-04 -5.41899497e-05  2.67461901e-05
 -1.00928473e-05  5.49343116e-06]","[ 0.01460645 -0.00488355 -0.00268402  0.00752065 -0.00277619  0.0025071
  0.00066336 -0.00087368 -0.00042071 -0.00062011  0.00174393  0.00125217
 -0.00122121  0.00189178 -0.00075878  0.00024616  0.00068548  0.00076364
  0.00201434 -0.00068984]",-3.659885662819634,0.025735455077515675
MO,0.41344779758667743,0.5363211579065283,"[ 1.19678186e-04  8.56168521e-05  7.40757278e-06 -7.04653321e-06
  1.05221880e-05 -4.45971043e-06]","[ 0.0146095  -0.00488158 -0.00267828  0.00752106 -0.00277308  0.00249273
  0.00066294 -0.00087369 -0.00041918 -0.00061959  0.00173897  0.00125393
 -0.00121352  0.00188665 -0.00075372  0.0002578   0.00068421  0.00080857
  0.00201067 -0.00072131]",-3.666943756938563,0.025554451335525218
MOS,-0.46312538467729747,1.4048591542957756,"[ 1.31724035e-04  1.27529704e-04  3.71992058e-05 -6.51507928e-06
  2.82859596e-05 -1.33003459e-05]","[ 0.01461358 -0.00487415 -0.00268068  0.00751627 -0.00277777  0.00248365
  0.00066367 -0.00087286 -0.00041884 -0.00061932  0.00173548  0.00125836
 -0.00120917  0.00188639 -0.00074826  0.00025278  0.00068369  0.0007998
  0.00199541 -0.00070847]",-3.5634739868862053,0.02834020001970433
MPC,-0.021203942189497844,0.9534964628782509,"[ 8.26411882e-05  9.52939250e-05 -2.89358809e-05 -2.55761756e-05
  8.88759514e-06 -1.19368858e-06]","[ 0.01460622 -0.00486565 -0.00268107  0.00750714 -0.00278942  0.00248349
  0.00066464 -0.00087356 -0.0004179  -0.00061875  0.0017145   0.00126513
 -0.00121007  0.00188729 -0.00075677  0.00027401  0.00068327  0.00080825
  0.00209754 -0.00078587]",-3.606284007605691,0.02715255832918241
MRK,-0.27616364371792773,1.2130176915413897,"[ 9.55892774e-05  8.47212834e-05  8.11249357e-06 -8.39635849e-06
  1.42935959e-05 -3.99696922e-08]","[ 0.01461108 -0.00487885 -0.00267666  0.00751924 -0.00277406  0.00249128
  0.00066259 -0.00087346 -0.00041898 -0.00061946  0.00173784  0.00125404
 -0.0012134   0.00188527 -0.0007539   0.00025608  0.00068341  0.00080125
  0.00201281 -0.00071755]",-3.6124612030510312,0.0269853486446878
MS,-0.40122585669257693,1.332195550681068,"[ 1.02125862e-04  1.14119568e-04  2.87598721e-05 -1.93430755e-05
  2.44879466e-05  6.18757070e-06]","[ 0.0146526  -0.00489511 -0.00260048  0.00746955 -0.00274487  0.00243283
  0.00064847 -0.00087483 -0.0004074  -0.00061507  0.00177012  0.00127544
 -0.00119028  0.00182977 -0.00076707  0.00023344  0.00066463  0.00066993
  0.00217882 -0.00066274]",-3.713032071026217,0.024403418085414727
