,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.16967747911941136,1.1072221491095204,"[ 2.03680063e-05  7.89662628e-05  1.13839916e-04 -7.56644750e-06
 -2.22616148e-05  8.41326616e-06]","[ 0.01524419 -0.00376408 -0.00327702  0.00767371 -0.00306135  0.00229419
  0.00088875 -0.00100582 -0.00038122 -0.00049088  0.00171624  0.00131622
 -0.0013046   0.00183458 -0.00070548  0.00019524  0.00077058  0.00083886
  0.00195869 -0.00060876]",-3.7684764605614416,0.02308721078228263
KMB,0.4008858139411746,0.5431403513603872,"[ 9.37399009e-06  1.09498489e-04  4.05828155e-05 -4.58786127e-07
 -1.95085078e-05 -4.86771495e-06]","[ 0.01524676 -0.00379197 -0.00321059  0.00771318 -0.00308803  0.00232023
  0.00087577 -0.00100233 -0.00044014 -0.00049447  0.00176934  0.00125914
 -0.00135018  0.00173472 -0.0007059   0.00020318  0.00075325  0.000836
  0.00183144 -0.00057417]",-3.350682492012686,0.035060417478606824
KMI,-0.441357568557666,1.3822772622045174,"[ 3.84630860e-05  1.09439439e-04  3.46747729e-05 -1.62277694e-06
 -8.44997022e-06 -2.86799426e-06]","[ 0.01523491 -0.00375466 -0.00327066  0.00766735 -0.00305817  0.00229255
  0.00088618 -0.00100547 -0.00038241 -0.00048977  0.00171272  0.00132224
 -0.00130278  0.00184471 -0.00071063  0.00019588  0.0007753   0.00084393
  0.00195631 -0.00061048]",-3.7084114480456667,0.024516437989925543
KMX,0.39283250013553694,0.5400576679656506,"[ 1.11404151e-04  1.14391126e-04  1.21707427e-05 -2.47281544e-05
  2.77513301e-05 -6.20266203e-06]","[ 0.01524888 -0.00375168 -0.00327581  0.00767271 -0.00305998  0.00229403
  0.00088671 -0.00100691 -0.0003748  -0.00049057  0.00171328  0.00131187
 -0.00129851  0.00183708 -0.00070265  0.00019399  0.00076793  0.00083307
  0.00197101 -0.00061521]",-3.4820969045523267,0.03074287851522183
KO,0.39919704189205235,0.5472948537841561,"[ 1.58586727e-04  9.11759110e-05  6.53702124e-05 -1.48902914e-06
  6.40700335e-07 -2.76922182e-06]","[ 0.01524575 -0.00378629 -0.00326823  0.00768647 -0.0030712   0.00230408
  0.00088924 -0.00100603 -0.0003635  -0.00049252  0.00175896  0.00128146
 -0.00136378  0.00176231 -0.00072032  0.00020493  0.0007671   0.00085266
  0.00185617 -0.00058139]",-3.4670405008611116,0.031209257892397525
KR,-0.21542390468322087,1.1827882094333328,"[ 2.15661172e-05  8.19515729e-05  3.91882802e-05  1.43332527e-05
 -2.25007285e-05 -2.18795668e-06]","[ 0.01523472 -0.0037419  -0.00326747  0.00767012 -0.0030607   0.00229489
  0.00088459 -0.00100561 -0.00038018 -0.00049038  0.00172496  0.00132291
 -0.00131277  0.00185235 -0.00070589  0.00019721  0.0007718   0.00083869
  0.00196611 -0.00061445]",-3.7158206962731035,0.024335460895238224
L,-0.3269306585381255,1.2689956709394048,"[ 1.57510026e-04  1.01628159e-04  4.34166948e-05  3.36386696e-06
  1.20707271e-05 -6.08177560e-06]","[ 0.01522087 -0.00375907 -0.00326871  0.00765975 -0.00305559  0.00229019
  0.00088616 -0.00100552 -0.00038579 -0.0004891   0.00171453  0.00131839
 -0.00130222  0.00184768 -0.00070426  0.00019505  0.00077102  0.00083507
  0.00195165 -0.00061092]",-3.4389533009216042,0.03209826497526973
LDOS,0.39658308902624545,0.5505880671092142,"[ 1.01331643e-05  1.28670788e-04  6.44394817e-05 -1.45197114e-05
 -9.38441550e-06  7.11245882e-06]","[ 0.01524074 -0.00375975 -0.00327474  0.00767041 -0.00305998  0.00229287
  0.00088821 -0.00100626 -0.00038323 -0.00048994  0.00171683  0.0013188
 -0.00130369  0.00185117 -0.00070509  0.0001952   0.00077111  0.00083669
  0.00199745 -0.00062456]",-3.6242766443952874,0.026668381083936876
LEG,-0.354426907031746,1.2957295739544339,"[ 1.06862018e-04  1.29969195e-04  1.72078087e-05  5.08443601e-06
  9.00787592e-06 -5.00906349e-06]","[ 0.01524949 -0.00375169 -0.00327867  0.00766963 -0.00305751  0.00229081
  0.00088784 -0.00100678 -0.00038375 -0.00048976  0.00170562  0.00133054
 -0.0012872   0.00184537 -0.00070925  0.000193    0.00078077  0.00084172
  0.00195246 -0.00061073]",-3.3967788628313444,0.033480943162612894
LEN,-0.3004437409899084,1.243231258230956,"[-4.69443122e-05  1.72995977e-04 -1.42604873e-05 -6.44170106e-05
  2.52178986e-05 -1.31047138e-07]","[ 0.01524369 -0.00375155 -0.0032688   0.00767495 -0.0030634   0.0022944
  0.00088656 -0.00100766 -0.00038187 -0.00048931  0.00171583  0.00132655
 -0.00130444  0.00184753 -0.00070515  0.00019575  0.00077238  0.00084202
  0.00196001 -0.00061266]",-3.8718891039119296,0.020819002993284645
LH,-0.37405037271045927,1.3252012036761618,"[ 1.31169250e-04  1.43212198e-04 -2.16871553e-05 -1.63671072e-05
  3.78231805e-05 -2.39216075e-06]","[ 0.01524127 -0.00375466 -0.0032726   0.00767087 -0.00306005  0.00229338
  0.00088669 -0.00100627 -0.00038287 -0.00049045  0.00171488  0.00132157
 -0.00129946  0.00185024 -0.00070551  0.00019459  0.0007715   0.0008371
  0.0019646  -0.00061436]",-3.570297301456107,0.028147484148201708
LHX,-0.3131623142757132,1.2600113398930222,"[ 1.19736693e-04  1.20889915e-04  3.27948801e-05 -2.00197459e-05
  2.40232162e-05 -2.83602913e-06]","[ 0.01523548 -0.00375111 -0.00326902  0.00767062 -0.00306052  0.0022945
  0.00088594 -0.00100501 -0.00037914 -0.00049027  0.00172348  0.00132633
 -0.00130903  0.00185495 -0.00070828  0.00019652  0.00077501  0.00084099
  0.00196071 -0.00061252]",-3.3707214379537223,0.03436483630116069
LIN,-0.3284084901770551,1.2663530629878192,"[ 8.11670122e-05  1.15625083e-04  3.07522350e-05 -1.07183405e-06
 -3.64589198e-06 -8.81836866e-06]","[ 0.01524625 -0.00375518 -0.00327176  0.00767249 -0.00306018  0.00229393
  0.00088599 -0.00100619 -0.00038323 -0.00049015  0.00171768  0.0013206
 -0.00130534  0.00184479 -0.00070873  0.00019582  0.00077432  0.0008415
  0.00195579 -0.00061089]",-3.433935439040344,0.03225973441240826
LKQ,-0.3108362557986316,1.262780205392166,"[ 1.62360354e-04  1.38969951e-04 -1.74030010e-05 -1.10008175e-05
  3.23230492e-05 -1.35173324e-05]","[ 0.01524447 -0.00375172 -0.0032723   0.00767328 -0.00306153  0.00229426
  0.00088646 -0.00100687 -0.00037887 -0.00049045  0.00171591  0.00132714
 -0.00129892  0.00185529 -0.00070618  0.00019419  0.00077409  0.00083959
  0.00196653 -0.00061491]",-3.4412375566996944,0.03202502800586337
LLY,0.39149555789816404,0.5423302888685642,"[-5.64990751e-05  3.44670832e-05 -5.10646845e-05 -2.86650623e-05
  4.12184750e-05  2.99538253e-05]","[ 0.01523505 -0.00376597 -0.00326532  0.00767693 -0.00306508  0.00229646
  0.00088747 -0.00100487 -0.00037607 -0.00049059  0.0017222   0.0013136
 -0.00130087  0.00184878 -0.00070096  0.00019303  0.00076902  0.0008299
  0.00201834 -0.00062376]",-3.5932527937044134,0.027508704593987878
LMT,0.27210896957707553,0.6804859857775708,"[ 1.88684787e-05 -3.08262875e-05  1.16299322e-04 -2.42549741e-05
 -1.38747242e-05  1.91201697e-06]","[ 0.01524913 -0.00375691 -0.00326237  0.00768082 -0.0030653   0.00229794
  0.00088439 -0.00100605 -0.00038787 -0.00049107  0.0017226   0.00130356
 -0.00131144  0.00182138 -0.00070839  0.00019636  0.00076871  0.00083692
  0.0019388  -0.000601  ]",-3.849006763382464,0.021300882751727215
LNC,-0.3076059890365021,1.2457748905362425,"[ 1.15777638e-04  1.01783123e-04  2.64993340e-05  1.03803550e-06
  7.52091165e-06 -7.44383867e-06]","[ 0.01524492 -0.00374975 -0.00327581  0.00767149 -0.00305979  0.0022937
  0.00088694 -0.00100636 -0.00038275 -0.00049017  0.00171657  0.0013165
 -0.00130121  0.00184608 -0.00070259  0.00019534  0.00076843  0.00083395
  0.00197008 -0.00061494]",-3.2705456842051404,0.037985693225807124
LNT,-0.21325459215422893,1.1546077594751036,"[ 7.96924459e-05  1.55472173e-04  1.53747120e-05 -5.21706374e-06
  1.11358424e-06 -6.42832110e-06]","[ 0.0152448  -0.00375194 -0.0032731   0.00767268 -0.00306046  0.00229386
  0.00088667 -0.00100586 -0.00038296 -0.00049035  0.00171885  0.00131816
 -0.0013077   0.00184943 -0.00070691  0.00019642  0.00077051  0.00083857
  0.0019612  -0.00061145]",-3.458893206633808,0.03146456752817127
LOW,0.38876400985387694,0.5402829621542469,"[-1.91256487e-05  7.06299206e-05  8.92282171e-05 -3.07161522e-05
 -2.49920578e-05 -1.10145713e-05]","[ 0.01524208 -0.00375632 -0.00327446  0.00766932 -0.00305883  0.00229211
  0.00088711 -0.00100666 -0.0003797  -0.00049027  0.00171181  0.00133132
 -0.00130216  0.00186309 -0.00071185  0.00019529  0.00077768  0.00084226
  0.00198282 -0.00061463]",-3.640353117996498,0.026243075427123615
LRCX,-0.31347094928699426,1.2591504949307977,"[ 1.00806285e-04  1.03175007e-04  1.72581017e-05 -7.26544230e-06
  2.26988469e-05  5.35718133e-06]","[ 0.01524056 -0.00377809 -0.00328772  0.00766687 -0.00305768  0.00229089
  0.00089377 -0.00100747 -0.00032753 -0.0004907   0.0017024   0.00133582
 -0.00131821  0.00180027 -0.00077282  0.00019801  0.00081807  0.00092
  0.0019314  -0.00060129]",-3.529100229302028,0.02933129543764706
LUMN,-0.4174226213487893,1.3503207972750224,"[ 1.39716788e-04  6.65279557e-05  4.63048152e-05 -1.12206540e-05
  1.62380658e-05 -5.63615855e-06]","[ 0.01524038 -0.00375847 -0.00327335  0.00767297 -0.00306173  0.00229594
  0.00088714 -0.0010061  -0.00038884 -0.00049059  0.00172628  0.00131599
 -0.00131678  0.00184397 -0.00070776  0.00019744  0.00076996  0.0008409
  0.00197062 -0.00061764]",-3.60504402234059,0.027186247984441768
LUV,0.4103470744146686,0.542389381184663,"[ 7.51313937e-05  1.39251285e-04  5.37750163e-05  5.63288706e-06
 -1.72853826e-05 -3.19992133e-06]","[ 0.01524566 -0.00375571 -0.00327822  0.00767113 -0.00305967  0.00229235
  0.00088846 -0.00100635 -0.0003849  -0.00049034  0.00171657  0.00131733
 -0.00130358  0.00184277 -0.00070358  0.00019488  0.00076934  0.00083788
  0.00197142 -0.00061702]",-3.627422372766504,0.02658462141260501
LVS,-0.3651464224450895,1.3175371170451593,"[9.85252861e-05 1.34601627e-04 1.99853940e-05 1.18779663e-05
 3.49133062e-06 1.63177757e-06]","[ 0.0152445  -0.00375286 -0.00327171  0.00767206 -0.0030602   0.00229374
  0.0008865  -0.00100628 -0.00038196 -0.00048997  0.00171992  0.00131642
 -0.00131125  0.00184086 -0.00070685  0.00019623  0.00077157  0.00083979
  0.00196466 -0.00061376]",-3.4848805257585553,0.030657420982527436
LYB,-0.20337938439372633,1.1431525864153496,"[ 1.89299617e-05  4.77779617e-05  7.33756665e-05 -1.19010612e-05
 -2.04302553e-05 -8.04787590e-06]","[ 0.01525264 -0.00375438 -0.00328048  0.00766618 -0.00305449  0.00228754
  0.00088711 -0.00100697 -0.0003781  -0.00048953  0.00170634  0.00132062
 -0.00130288  0.00185468 -0.00070438  0.00019577  0.00076949  0.00083618
  0.00194227 -0.00060658]",-3.6318094668734155,0.026468247634678817
LYV,-0.3145785880618906,1.253572238415967,"[-1.82181458e-05  1.05074475e-04  6.02279525e-05 -1.64104310e-05
 -2.88376195e-05 -1.05287328e-05]","[ 0.0152638  -0.00381884 -0.00325903  0.00763703 -0.00302848  0.00225981
  0.00088451 -0.00100967 -0.00037378 -0.00048629  0.00163482  0.00134841
 -0.00131618  0.00187379 -0.00072979  0.0001974   0.0007918   0.00086944
  0.00194892 -0.00060556]",-3.686034454849447,0.025071226252888552
MA,0.4134681586760788,0.550354924856405,"[ 5.31870547e-05  7.95640288e-05  5.59000220e-05 -1.83292876e-05
 -6.41879057e-06 -1.14303625e-05]","[ 0.01523458 -0.00376176 -0.0032643   0.00767382 -0.00306329  0.00229693
  0.00088587 -0.00100541 -0.00039495 -0.00049067  0.00172513  0.00133054
 -0.00131087  0.00186202 -0.00071063  0.00019695  0.00077704  0.00084458
  0.00199576 -0.0006249 ]",-3.6514136139557323,0.02595441331324973
MAA,0.40100173948182105,0.5419360913256506,"[ 3.42184044e-05  1.01041134e-04  3.86179206e-05 -1.30814857e-05
 -8.51108445e-06 -7.85982103e-06]","[ 0.01524509 -0.0037516  -0.00327153  0.00767396 -0.00306114  0.00229486
  0.00088626 -0.00100553 -0.00038141 -0.0004906   0.00171927  0.00132029
 -0.00130501  0.00184735 -0.00070676  0.00019635  0.00077179  0.00083892
  0.00196855 -0.00061431]",-3.389760693916667,0.03371674455629674
MAR,-0.22631593107627473,1.1691850320007797,"[-6.49148800e-05  7.85105008e-05  5.75098272e-05 -4.69230155e-05
 -2.15022310e-05 -1.36732622e-05]","[ 0.01525036 -0.00375475 -0.00328212  0.00766971 -0.00305833  0.00228931
  0.00088883 -0.00100764 -0.00038253 -0.0004901   0.00171181  0.0013105
 -0.00129803  0.00183977 -0.00069519  0.00019436  0.00076169  0.0008245
  0.00196202 -0.00061271]",-3.617059746129055,0.02686154024377935
MAS,0.41371891336192235,0.5425961865749788,"[ 8.65107999e-05  1.29930695e-04  1.70554836e-05 -7.67202546e-06
  3.37502432e-06 -1.17541344e-05]","[ 0.01523122 -0.0037742  -0.00326479  0.00766366 -0.00305559  0.00228777
  0.00088717 -0.00100537 -0.00036361 -0.00048981  0.0016886   0.0013406
 -0.00127268  0.00188895 -0.00070377  0.00019107  0.00077709  0.00083843
  0.00208315 -0.00065388]",-3.5423431409221857,0.02894542435212203
MCD,0.19841452176030402,0.7489421445017015,"[-6.47576095e-05  2.21369792e-05  1.16569408e-04 -1.01856884e-05
 -6.21227766e-05 -1.98491851e-05]","[ 0.01524467 -0.00375242 -0.00327051  0.00767504 -0.00306247  0.00229557
  0.00088578 -0.00100624 -0.00038054 -0.00049107  0.00172299  0.00131431
 -0.00130422  0.00184712 -0.00070331  0.00019558  0.00076688  0.00082892
  0.00197383 -0.00061268]",-3.894559789704337,0.020352331783452415
MCHP,0.09422082826583732,0.8488648652404995,"[-7.00757131e-06  8.85399574e-05  1.41522618e-04 -2.03558386e-05
 -2.77017776e-05  1.40962050e-05]","[ 0.01524581 -0.00375528 -0.00327614  0.00767224 -0.00306026  0.00229281
  0.00088802 -0.00100652 -0.00038747 -0.00049027  0.00171957  0.00132213
 -0.00130795  0.00184977 -0.0007049   0.00019698  0.00077093  0.00083812
  0.00193913 -0.00061405]",-3.7767939334040226,0.022895979914813798
MCK,-0.34537746067362973,1.2801650147497952,"[ 1.44815606e-04  1.22737530e-04  4.55929981e-06  4.42917636e-06
  2.08500668e-05 -5.63070898e-06]","[ 0.01525178 -0.00372113 -0.003249    0.00768833 -0.00306921  0.00230247
  0.0008797  -0.00100447 -0.00036016 -0.00049113  0.0017236   0.00128533
 -0.00130549  0.00179734 -0.00069767  0.00019625  0.00075627  0.00082601
  0.00201853 -0.0006265 ]",-3.3638995559436435,0.03460007061780066
MCO,-0.3022466021906842,1.24443571461703,"[ 1.37440598e-04  1.29570155e-04  1.01372430e-05 -3.34900781e-06
  1.96915101e-05 -6.23021758e-06]","[ 0.01524538 -0.00375379 -0.00327362  0.00767177 -0.00305994  0.00229338
  0.00088661 -0.00100667 -0.00038153 -0.00049034  0.00171406  0.00132244
 -0.00130404  0.00184346 -0.000711    0.00019543  0.00077578  0.00084375
  0.00196678 -0.00061329]",-3.246989877464337,0.038891098788309264
MDLZ,0.3904919692337349,0.5363869038294171,"[-5.62200834e-07  1.27465204e-04  1.45643137e-05 -2.51265464e-05
 -1.30722106e-06 -7.50890336e-06]","[ 0.01523093 -0.00372232 -0.00329323  0.00764668 -0.00304587  0.00228009
  0.00088844 -0.00100747 -0.00039471 -0.00048837  0.00171742  0.00137006
 -0.00133073  0.00193041 -0.00072557  0.00019976  0.00079494  0.00086242
  0.00208583 -0.0006417 ]",-3.518678884916518,0.029638565270147715
MDT,-0.30842129239514365,1.2604949076356822,"[ 7.86058850e-05  9.18728747e-05  2.47719285e-05  4.94913644e-06
  1.66241867e-06 -8.88316858e-07]","[ 0.01523319 -0.00374905 -0.00326431  0.00767011 -0.00306033  0.00229429
  0.00088482 -0.001005   -0.00037932 -0.00049032  0.00171633  0.00131691
 -0.00130248  0.00184274 -0.00070429  0.00019591  0.00076931  0.00083644
  0.00195088 -0.00060966]",-3.4218080737626644,0.03265334188209517
MET,-0.3001424868768135,1.237887129869819,"[ 1.25120216e-04  1.06101154e-04  2.10605507e-05 -9.47800538e-07
  1.06462765e-05 -8.83572369e-06]","[ 0.01524551 -0.00375246 -0.00327552  0.00767174 -0.00305981  0.00229332
  0.00088721 -0.0010064  -0.0003817  -0.00049029  0.00171508  0.00132238
 -0.0013035   0.00184775 -0.0007083   0.00019573  0.00077382  0.00084095
  0.00195587 -0.00061082]",-3.244070841545816,0.0390047891549876
META,0.40889163907578846,0.5572471401266116,"[ 4.95209378e-05  5.92788938e-05  4.30298059e-05 -4.09946136e-05
  1.91157203e-05 -3.26169770e-06]","[ 0.01525292 -0.00374745 -0.00328386  0.00767184 -0.00305867  0.00229228
  0.00088865 -0.00100668 -0.00032642 -0.00049035  0.00171442  0.00131641
 -0.00130501  0.00183564 -0.00070721  0.00019579  0.0007714   0.00083999
  0.00193917 -0.00060682]",-3.930062620782055,0.01964244248944176
MGM,0.0963348217343023,0.8480898318909315,"[ 5.60107599e-05  1.35861877e-04  1.50741391e-05 -2.96656620e-06
  2.77772486e-06  2.20187490e-07]","[ 0.01524526 -0.00375755 -0.00327778  0.00767315 -0.00306134  0.0022941
  0.0008891  -0.00100648 -0.00038671 -0.00049016  0.00172124  0.0013103
 -0.00130992  0.00183266 -0.00070584  0.00019658  0.00076867  0.00083844
  0.00196039 -0.00061253]",-3.4514674245103554,0.031699086215927555
MHK,0.40900509503329846,0.5498857984584654,"[ 5.04413305e-05  1.57422625e-04 -1.97346236e-05 -3.49299844e-05
  2.82450032e-05 -4.94757692e-06]","[ 0.01524439 -0.00369992 -0.00326763  0.00767643 -0.00306404  0.00229687
  0.00088229 -0.00100612 -0.00035116 -0.00049045  0.00173127  0.00133631
 -0.00132097  0.00186846 -0.00071574  0.00019772  0.00078174  0.00085083
  0.00199919 -0.00062667]",-3.774931392607372,0.022938664349895728
MKC,0.047424398703441104,0.9016475576491821,"[ 5.88144535e-05  1.21903584e-04  5.86156320e-05 -9.80506308e-06
  9.01392075e-07  5.93340218e-06]","[ 0.01524472 -0.0037502  -0.00326919  0.00767428 -0.00306179  0.00229515
  0.0008857  -0.00100613 -0.00038089 -0.00049032  0.00172016  0.00131752
 -0.00130943  0.00184263 -0.00070651  0.00019607  0.00077149  0.0008399
  0.00196859 -0.00061394]",-3.581326017784629,0.027838759080015842
MKTX,0.3923355534269088,0.5503538377336356,"[ 1.32011094e-05  1.18889176e-04  3.38031653e-05 -7.49271286e-05
  3.20331421e-05 -3.77159356e-07]","[ 0.01524117 -0.00376525 -0.0032744   0.00766579 -0.00305626  0.00229052
  0.00088688 -0.00100715 -0.00038837 -0.00048994  0.00170276  0.00133123
 -0.0012932   0.00186359 -0.00070601  0.00019278  0.00077565  0.00083965
  0.00200638 -0.00062348]",-3.6958220166523508,0.024827037034364636
MLM,0.1256675698272647,0.8178991321771505,"[ 7.72508816e-05  1.64468783e-04 -2.03832448e-05 -7.46574120e-06
  1.67129270e-05 -5.04663794e-06]","[ 0.01522529 -0.00374799 -0.0032683   0.00766057 -0.00305556  0.00228912
  0.00088504 -0.00100562 -0.00038006 -0.00048892  0.0017125   0.00131448
 -0.00130195  0.00183819 -0.00070178  0.00019487  0.00076835  0.00083361
  0.00195469 -0.00061   ]",-3.488809883675957,0.030537193366022383
MMC,-0.2759868053465649,1.2228949002286789,"[ 1.25507298e-04  1.19080497e-04  2.61362826e-05 -8.86459019e-06
  1.37117214e-05 -7.04668657e-06]","[ 0.01524066 -0.00375108 -0.00326931  0.00767062 -0.0030596   0.00229287
  0.00088586 -0.00100584 -0.00038401 -0.00049013  0.00171528  0.0013194
 -0.00130774  0.0018432  -0.0007087   0.00019621  0.0007731   0.0008415
  0.00197504 -0.0006167 ]",-3.218142565463664,0.040029341132197374
MMM,-0.29598793712404087,1.2314072238975868,"[ 5.73428179e-05  9.70422006e-05  7.08978886e-05  1.66248844e-06
 -1.36246588e-05  1.91611019e-06]","[ 0.01524282 -0.00375126 -0.00327298  0.00767553 -0.00306285  0.00229685
  0.00088669 -0.00100565 -0.00038068 -0.00049052  0.00171838  0.0013205
 -0.00130165  0.00184169 -0.00070927  0.00019573  0.0007742   0.00084244
  0.00196304 -0.00061192]",-3.5008367961218245,0.030172124938555978
MNST,-0.28944830900667906,1.2236773485870525,"[ 1.12803369e-04  1.29600560e-04 -5.55308031e-06 -2.56465332e-06
  9.12229661e-06 -1.53526724e-05]","[ 0.01524397 -0.00375172 -0.00327346  0.0076716  -0.00305993  0.00229321
  0.00088677 -0.00100607 -0.0003833  -0.00049034  0.00171435  0.00132436
 -0.00129867  0.00185645 -0.000704    0.00019503  0.00077104  0.00083592
  0.00196691 -0.00061523]",-3.491934828897728,0.030441915256498284
MO,0.4040372680727465,0.5465907728619723,"[-6.81056471e-06  3.85032083e-05  1.09566968e-04  3.21359505e-06
 -2.77958768e-05  1.23806317e-05]","[ 0.01523947 -0.00374266 -0.00326982  0.00767417 -0.00306293  0.00229717
  0.00088517 -0.00100609 -0.00037415 -0.00049054  0.0017277   0.0013308
 -0.00131509  0.00185962 -0.0007142   0.00019763  0.00077899  0.00084568
  0.00198385 -0.00061985]",-3.8662600983540805,0.020936523728969453
MOS,-0.34582758918119455,1.3008978608700996,"[ 1.34977599e-04  1.30377554e-04 -5.27322150e-06  1.25934753e-08
  1.97405914e-05 -8.08458294e-06]","[ 0.0152464  -0.00375103 -0.00327076  0.00767453 -0.00306169  0.00229507
  0.00088595 -0.00100649 -0.00038018 -0.00049026  0.00171643  0.00131864
 -0.00129884  0.00184762 -0.00070361  0.00019496  0.00077025  0.00083493
  0.00196842 -0.00061426]",-3.3891451163146074,0.033737506218611504
MPC,-0.2881900273909313,1.2202483335040493,"[ 8.97945147e-05  9.24022535e-05  2.97942871e-05 -4.47043358e-06
 -2.80445973e-06 -1.50013386e-05]","[ 0.01524447 -0.00375322 -0.00327285  0.00767243 -0.0030604   0.00229447
  0.00088649 -0.00100612 -0.00038106 -0.00049024  0.00171728  0.00132053
 -0.00130233  0.00184788 -0.00070599  0.00019567  0.000772    0.00083758
  0.00196309 -0.00061234]",-3.368576556350963,0.03443862391087975
MRK,0.40424826657922347,0.545259357271947,"[ 8.62066659e-05  9.85231908e-05  6.98560444e-06  1.22745056e-06
  7.48175843e-06 -5.95058343e-06]","[ 0.01523558 -0.00377152 -0.00323845  0.00768694 -0.00307181  0.00230514
  0.00087993 -0.00100422 -0.00037687 -0.00049221  0.00173662  0.00131507
 -0.00131547  0.00184295 -0.00070616  0.00019737  0.00076955  0.00083667
  0.00198106 -0.00061784]",-3.2992553655460632,0.03691064210649384
MS,-0.3265395203027516,1.2682363799445842,"[ 1.35278648e-04  1.07314044e-04  2.04647159e-05 -3.03500162e-06
  1.65842116e-05 -6.87798038e-06]","[ 0.01523502 -0.00374883 -0.00327088  0.00766885 -0.00305953  0.00229373
  0.00088572 -0.00100557 -0.00037926 -0.00049003  0.00171919  0.00131987
 -0.00130465  0.00184663 -0.00070694  0.00019582  0.0007723   0.00083875
  0.00196233 -0.00061247]",-3.314390411187227,0.036356204159086795
MSCI,-0.3269738596668041,1.26349466851235,"[ 1.33348381e-04  1.23869942e-04  1.65232978e-05 -1.48883615e-05
  2.49224266e-05 -4.38270417e-06]","[ 0.01524882 -0.00375098 -0.00327919  0.0076715  -0.00305954  0.00229277
  0.00088785 -0.00100692 -0.00038039 -0.0004905   0.00171921  0.00130241
 -0.00130279  0.00182176 -0.00069933  0.000195    0.00076276  0.00083134
  0.00198177 -0.00061618]",-3.4115827381928683,0.032988946169386316
MSFT,-0.14202597074796786,1.0947050751119156,"[ 4.27545696e-05  5.11262829e-05  7.83719251e-05 -2.55148193e-05
 -3.49716499e-06 -8.16477949e-06]","[ 0.0152393  -0.00373803 -0.00327532  0.00767185 -0.00306104  0.00229505
  0.00088686 -0.0010055  -0.0003888  -0.00049044  0.00172671  0.00132583
 -0.00131574  0.00186005 -0.00070768  0.00019736  0.00077287  0.00084093
  0.00199548 -0.00061722]",-3.5750820670927306,0.028013126724016388
MSI,0.40471910139427236,0.5440493437163314,"[ 8.17758734e-05  9.89961609e-05  4.71875803e-05 -3.53761070e-06
  2.40819536e-06 -3.56984330e-07]","[ 0.0152449  -0.0037578  -0.0032728   0.00767311 -0.00306085  0.00229412
  0.00088714 -0.00100594 -0.00037671 -0.00049027  0.0017192   0.00132423
 -0.00130894  0.0018472  -0.00071113  0.00019686  0.00077608  0.00084473
  0.00195126 -0.00060874]",-3.3426500586934798,0.03534317202740175
MTB,0.40315584060953025,0.5442540724240487,"[ 1.01087547e-04  1.18489051e-04  2.02560303e-05 -1.04237381e-05
  9.07391892e-06 -1.19577067e-05]","[ 0.01523609 -0.00376151 -0.00323062  0.0076914  -0.00307476  0.00230732
  0.00087758 -0.00100377 -0.0003826  -0.00049256  0.0017417   0.00131559
 -0.00132121  0.00183878 -0.00070706  0.00019774  0.00077062  0.0008403
  0.00196742 -0.00061453]",-3.307137765993015,0.03662084130812374
MTD,-0.3374037328609282,1.2746028295153595,"[ 1.09821639e-04  1.25779925e-04  1.67770609e-05 -4.19124563e-06
  1.47896565e-05 -1.71909470e-06]","[ 0.01524459 -0.00375123 -0.00327376  0.00767237 -0.00306035  0.00229419
  0.00088647 -0.00100617 -0.0003822  -0.00049041  0.0017165   0.00132083
 -0.00130481  0.00184537 -0.00070898  0.00019566  0.00077382  0.00084198
  0.00196171 -0.00061274]",-3.3421678786701703,0.03536021790817509
MU,-0.238213944754341,1.1818788014752888,"[ 8.94007366e-05  1.05890948e-04  4.74681469e-05  6.50546086e-06
 -7.45804101e-06 -4.85156149e-06]","[ 0.0152396  -0.00374663 -0.00327183  0.0076697  -0.00305905  0.00229279
  0.00088595 -0.00100535 -0.00038542 -0.00049014  0.00171679  0.00132368
 -0.00130469  0.00185066 -0.00070769  0.00019578  0.00077402  0.0008415
  0.00195805 -0.00061178]",-3.471329617620278,0.031075684402251596
NCLH,-0.042683477609670964,1.0011223106257636,"[ 9.93949171e-05  1.87519343e-04  5.50786257e-06 -5.50798372e-05
  4.88116888e-05  3.19197773e-06]","[ 0.0152417  -0.00374333 -0.00329098  0.00766802 -0.00305919  0.00229376
  0.000889   -0.00100687 -0.00037014 -0.0004913   0.00173914  0.00131867
 -0.00132874  0.00183232 -0.00071151  0.00019723  0.00077455  0.00084671
  0.00197877 -0.00062373]",-3.709580077296387,0.02448780409782774
NDAQ,0.3960058834544074,0.5487132026133998,"[ 7.68639226e-05  9.22528146e-05  8.71010363e-05 -4.40193341e-05
  8.36743773e-06 -8.61063510e-06]","[ 0.01523839 -0.00379067 -0.00327534  0.00767172 -0.00306153  0.00229425
  0.00089104 -0.00100632 -0.00039162 -0.00049019  0.00172106  0.00130386
 -0.00130366  0.00183286 -0.00069591  0.00019588  0.00075979  0.0008261
  0.00198158 -0.0006193 ]",-3.596329739265454,0.027424191894662598
