,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.743088787608934,0.2363207971802556,"[ 4.05203249e-05  9.13883588e-05  1.08412131e-06 -4.64007745e-05
  3.84086167e-05  1.24132199e-05]","[ 0.0075077  -0.00259556 -0.00133173  0.00597146 -0.00203532  0.00267345
 -0.00029473 -0.00011975 -0.0001652  -0.00154222  0.00195387  0.00140449
 -0.00124861  0.00202213 -0.00047504  0.00016264  0.00023335  0.00101244
  0.00221104 -0.00103389]",-4.673310532833763,0.009341293622674562
KEYS,-0.9347936853464408,1.9142729356933104,"[ 9.20115139e-05 -4.68615168e-06  1.61698369e-05 -2.94254786e-05
  1.54204105e-06 -4.69492516e-05]","[ 0.00751517 -0.00260438 -0.00134641  0.00597997 -0.00204631  0.00269152
 -0.00029644 -0.00011977 -0.00016389 -0.00155019  0.00191906  0.00139438
 -0.00126077  0.00199002 -0.00047556  0.00016489  0.00023631  0.00101751
  0.00217299 -0.00102706]",-4.699754973074544,0.009097505962534523
KIM,-0.7427246286293459,1.7188488521830976,"[ 1.13967117e-04  9.63599800e-06  1.97723147e-05 -4.93011601e-05
  1.79235946e-06 -8.17354525e-05]","[ 0.00748998 -0.00261587 -0.00135407  0.00589176 -0.00204639  0.00266523
 -0.00029546 -0.00011984 -0.00016541 -0.00154443  0.0019962   0.00138754
 -0.00133827  0.00209859 -0.00047938  0.00015976 -0.00021061  0.00106936
  0.00224724 -0.00110302]",-4.66601544642811,0.009409688336144254
KLAC,-0.5987077717860354,1.5684826990013159,"[ 1.30122214e-04 -3.41666586e-07  3.79808638e-05 -3.73051576e-05
  7.61330049e-06 -5.66426896e-05]","[ 0.0075111  -0.00258828 -0.00133152  0.00597553 -0.00204026  0.00269037
 -0.00029629 -0.0001212  -0.00016534 -0.00154637  0.00193125  0.00139733
 -0.00127211  0.00199702 -0.0004776   0.00016592  0.00027426  0.001029
  0.00218251 -0.00103626]",-4.6880044725039065,0.009205036744529646
KMB,0.7400897017568403,0.24380225971816477,"[ 6.60858179e-05  7.02211510e-05  8.95257239e-06 -1.14011976e-04
  4.69302967e-05 -4.86042379e-05]","[ 0.00749941 -0.00259684 -0.0013531   0.00595329 -0.00204121  0.00268823
 -0.0002932  -0.00011934 -0.00016394 -0.00154873  0.00192245  0.00139065
 -0.00126899  0.00200162 -0.0004745   0.00016257  0.0002609   0.00102457
  0.00217868 -0.00103326]",-4.636024733290302,0.009696165961694167
KMI,0.8998875739643228,0.08474538761171438,"[ 9.97944040e-05 -3.03619741e-05  6.55878196e-05 -3.35708017e-05
  1.48914784e-05 -4.60140866e-05]","[ 0.0074749  -0.00262906 -0.00131381  0.00590081 -0.00208329  0.00274499
 -0.00029177 -0.00011763 -0.00015971 -0.00157969  0.00197294  0.00140715
 -0.00129781  0.00204457 -0.00047211  0.00015954  0.00034901  0.00104363
  0.00223458 -0.00106031]",-4.68885899346057,0.00919717420755434
KMX,0.4017161970231455,0.5831820136602471,"[ 1.18352454e-04  3.93534443e-05  4.08675980e-05 -3.94203602e-05
  2.87482409e-05 -1.87727457e-05]","[ 0.0075807  -0.00262187 -0.00137687  0.00591582 -0.00203715  0.00268417
 -0.00029873 -0.00011902 -0.0001637  -0.00154309  0.00190008  0.00137407
 -0.00125989  0.00197244 -0.00048161  0.00016319  0.00026967  0.0010163
  0.00215098 -0.00102428]",-4.532291214719083,0.010756003504912392
KO,-0.1003871469592535,1.0727118581339448,"[ 1.51507070e-04  7.80918717e-05  7.38533897e-06 -5.28537230e-05
  5.58547275e-06 -8.42157709e-05]","[ 0.00750898 -0.00259514 -0.00134851  0.00598385 -0.00203716  0.00269123
 -0.00029423 -0.000122   -0.00016603 -0.00154818  0.00191956  0.00139719
 -0.00127325  0.00200106 -0.00047421  0.00016924  0.00023324  0.00102595
  0.00217687 -0.0010378 ]",-4.743656653932982,0.008706750332119309
KR,-0.23931225594422093,1.222495242126446,"[ 1.25114841e-04 -4.52228554e-06  4.05967028e-05 -4.85243490e-05
  1.42355496e-05 -5.49727301e-05]","[ 0.00750832 -0.00259466 -0.00135162  0.00597391 -0.00203766  0.00268713
 -0.00029621 -0.0001203  -0.00016548 -0.0015442   0.00192663  0.00139692
 -0.00126722  0.00199724 -0.0004764   0.00016252  0.00025024  0.00102626
  0.00217822 -0.00103399]",-4.383441728636185,0.012482323835137995
L,0.3931140662030834,0.5901460772947859,"[ 1.04260713e-04  7.35897223e-05  2.34760961e-06 -4.66586328e-05
  9.29739035e-06 -6.18439176e-05]","[ 0.0075185  -0.00259979 -0.00134796  0.00596041 -0.00203991  0.00268516
 -0.00029765 -0.00012167 -0.00016575 -0.00154564  0.00192508  0.00139289
 -0.00127466  0.00200436 -0.0004738   0.00016144  0.0002661   0.00102651
  0.00217909 -0.00103391]",-4.817693055785004,0.008085418249226744
LDOS,-0.7714271640611339,1.745499696635137,"[ 1.31889570e-04 -9.46573565e-05  6.60087459e-05 -4.71657650e-05
  9.74258397e-06 -5.63231909e-05]","[ 0.00750397 -0.00260869 -0.00135801  0.00597376 -0.00204583  0.00268862
 -0.00029612 -0.00011842 -0.00016386 -0.00154511  0.00193505  0.00139699
 -0.00127015  0.00198309 -0.000485    0.00016501  0.00025216  0.00103987
  0.00218651 -0.00103674]",-4.7992674965671025,0.008235777575406307
LEG,0.39550555892091244,0.5880156802092795,"[ 1.02682657e-04 -1.10884036e-04  7.24963042e-05 -1.06744022e-04
  3.38607318e-05 -6.50776907e-05]","[ 0.00750307 -0.00260464 -0.00135498  0.00596391 -0.00204091  0.00268797
 -0.00029607 -0.0001237  -0.00016913 -0.00154462  0.00194107  0.00140266
 -0.00127448  0.00200301 -0.00048009  0.0001612   0.0002608   0.00103984
  0.00219561 -0.00104193]",-4.739863861870822,0.008739835929399446
LEN,-0.555873656600085,1.5344773151829922,"[ 1.34202551e-04  1.83225465e-06  3.09001347e-05 -6.11078001e-05
  9.80680885e-06 -7.80261143e-05]","[ 0.00750686 -0.00260452 -0.00135302  0.00596416 -0.00204389  0.00268745
 -0.00029707 -0.00012048 -0.00016555 -0.00154651  0.00193528  0.00139717
 -0.00126421  0.00199727 -0.0004801   0.00016366  0.0002449   0.00103104
  0.00218974 -0.00103671]",-4.701776936776226,0.00907912972001081
LH,-0.4770207145041239,1.457607192137236,"[ 1.41679907e-04 -1.46685238e-05  4.62447416e-05 -3.54504067e-05
  8.29265361e-06 -5.44738626e-05]","[ 0.00751783 -0.0026021  -0.00135671  0.0059648  -0.00204528  0.00269108
 -0.00029585 -0.00012068 -0.00016524 -0.00154913  0.00192928  0.0013975
 -0.00125731  0.00199338 -0.0004767   0.0001648   0.00026157  0.00101595
  0.00218274 -0.00102688]",-4.566364081847266,0.010395688960030227
LHX,0.400820997403263,0.5838908255249176,"[ 1.24698250e-04  3.59698574e-05  3.62481604e-05 -6.25535425e-05
  2.81147764e-05 -4.49877964e-05]","[ 0.00753755 -0.00257366 -0.00135002  0.00594675 -0.0020208   0.00267096
 -0.00029722 -0.00011959 -0.00016372 -0.00153336  0.00193572  0.00138979
 -0.00130009  0.00201859 -0.00047908  0.00016405  0.00029261  0.00104797
  0.00218963 -0.00105186]",-4.558896698701443,0.010473608116581988
LIN,-0.8559741239950818,1.8312736021149811,"[ 2.05770880e-04 -3.55355557e-05  1.01276666e-04 -3.65650060e-05
  2.02788247e-05 -5.58993340e-05]","[ 0.00750627 -0.00260145 -0.00135746  0.00596787 -0.00203492  0.00269364
 -0.00029005 -0.00012576 -0.00016994 -0.00154477  0.0019275   0.00139678
 -0.00127815  0.00198707 -0.00048073  0.00016921  0.00026969  0.00103097
  0.00216944 -0.00104333]",-4.9066774042359915,0.007397024869794457
LKQ,0.8781339710517375,0.10113264740285918,"[ 1.49716721e-04  5.63014738e-07  6.74814188e-05 -6.15228570e-05
  3.96349588e-05 -2.01447131e-05]","[ 0.00765305 -0.00255511 -0.00127761  0.00594212 -0.00200323  0.00265027
 -0.00029742 -0.0001162  -0.00016654 -0.00152024  0.00185901  0.00135736
 -0.00126975  0.00194461 -0.00049124  0.00015803  0.00035484  0.00101775
  0.002106   -0.0010208 ]",-4.514963569199797,0.01094400381838574
LLY,0.3941539578697699,0.5859876316028625,"[ 1.54171467e-04 -4.92082765e-05  4.16324659e-05 -3.07871430e-05
 -6.68140807e-06 -7.54364745e-05]","[ 0.00752783 -0.00263619 -0.00137708  0.00583516 -0.00207724  0.00274424
 -0.0002952  -0.00011958 -0.0001619  -0.00157275  0.00194693  0.00137806
 -0.00133134  0.00203829 -0.00047916  0.00016113  0.00032485  0.00107154
  0.00219811 -0.00107159]",-4.7308321296148135,0.008819129326832278
LMT,-0.7915640971278849,1.7713323894405937,"[ 1.03413293e-04  3.53970169e-05  9.94136018e-07 -5.00765449e-05
  3.34195355e-07 -7.70587438e-05]","[ 0.00751146 -0.00259252 -0.0013544   0.00597828 -0.00203512  0.00268938
 -0.00029571 -0.00012016 -0.00016298 -0.00154414  0.00192155  0.00139753
 -0.00126724  0.00198884 -0.00047549  0.0001664   0.00028716  0.00102175
  0.00217641 -0.00102677]",-4.620090192056312,0.00985190745732318
LNC,0.28966587951851813,0.6905238531644889,"[ 4.68677261e-05  1.89758568e-04 -6.92934889e-05 -2.99176943e-05
 -6.64941036e-06 -5.83317899e-05]","[ 0.00749787 -0.00258437 -0.00135513  0.00598966 -0.0020388   0.00269936
 -0.00028827 -0.00012164 -0.00016582 -0.001555    0.00191751  0.00139861
 -0.00127404  0.00201448 -0.00046942  0.00016527  0.0002092   0.00102198
  0.00218052 -0.00103698]",-4.505602838676168,0.011046928663298015
LNT,-0.30437389193615966,1.2790185987808043,"[ 1.15423475e-04 -1.33409780e-04  4.17168043e-05 -5.01514011e-05
 -1.56597624e-05 -9.61182484e-05]","[ 0.00751094 -0.00260423 -0.00136957  0.0059746  -0.00203468  0.00268194
 -0.00028944 -0.00011554 -0.00015988 -0.00154262  0.00192654  0.00139279
 -0.00127597  0.00198933 -0.00048192  0.00016643  0.00032635  0.00103036
  0.00218395 -0.00103541]",-4.800815079082633,0.008223041887334746
LOW,-0.7131642161414916,1.6972337479319732,"[ 8.93581737e-05 -8.45907720e-05  4.44262372e-05 -6.01055396e-05
  1.53420531e-05 -4.38789874e-05]","[ 0.00751139 -0.00260806 -0.00135358  0.00595451 -0.00204733  0.00268982
 -0.00029453 -0.0001193  -0.00016441 -0.00154813  0.00193864  0.00140057
 -0.00126115  0.00200001 -0.00048111  0.00016504  0.00028462  0.00101921
  0.00219291 -0.00103184]",-4.698596205907989,0.009108053963900008
LRCX,-0.07124647477734346,1.0504721137644262,"[ 9.45692154e-05  4.22603519e-05  2.60350510e-05 -8.74255003e-05
  4.15791356e-05 -3.17086414e-05]","[ 0.00752435 -0.00257955 -0.00134133  0.00597236 -0.00202962  0.00267357
 -0.00029668 -0.00011972 -0.00016496 -0.00153972  0.00193908  0.00140025
 -0.0012528   0.00200608 -0.00047716  0.000165    0.00034294  0.00101574
  0.00219711 -0.00102761]",-4.488754734102296,0.0112346251981419
LUMN,-0.3923596534359087,1.3690700164557736,"[ 1.11155817e-04  1.26937601e-04 -1.34500347e-05 -6.14950582e-05
  1.40358298e-05 -7.35533028e-05]","[ 0.00750661 -0.00260672 -0.00135169  0.00596929 -0.00204317  0.00268578
 -0.00029694 -0.00012004 -0.00016266 -0.00154735  0.00192525  0.00139008
 -0.0012753   0.00200573 -0.00047118  0.00016779  0.00024144  0.00102082
  0.00218217 -0.0010325 ]",-4.6583564106088104,0.009482034172178796
LUV,-0.8945646409856813,1.8774098629249916,"[ 1.95066273e-04 -6.32716803e-05  5.11356136e-05 -2.69075773e-05
 -1.57955270e-05 -1.00081892e-04]","[ 0.00751048 -0.00259638 -0.00135049  0.00598251 -0.00204     0.00269227
 -0.00029203 -0.00011985 -0.0001668  -0.00154712  0.0019158   0.00139649
 -0.00126473  0.00198073 -0.00048406  0.00016129  0.00017933  0.00103956
  0.00217247 -0.00103507]",-4.91002719797118,0.0073722878173696485
LVS,-0.4056930652224872,1.3822280290162214,"[ 1.19553980e-04  8.16990419e-05  9.02682906e-06 -1.66976381e-05
  3.34801940e-06 -4.84183782e-05]","[ 0.00751585 -0.00262302 -0.00134707  0.0059664  -0.00204967  0.00269581
 -0.00029834 -0.00011931 -0.00016189 -0.00154946  0.00191833  0.00138693
 -0.00127015  0.00198827 -0.00047346  0.00016758  0.00024686  0.00101539
  0.00216601 -0.00102504]",-4.6473478073023475,0.009586994799868133
LYB,0.8352728680181278,0.14686164547185002,"[ 1.17203902e-04  6.20169996e-05  2.54528667e-05 -5.15441336e-05
  2.40141491e-05 -4.18069785e-05]","[ 0.00750874 -0.00260042 -0.0013491   0.00596966 -0.00204081  0.00268035
 -0.00029555 -0.00011882 -0.00016363 -0.00154495  0.00192671  0.00139497
 -0.00127399  0.00199825 -0.00047659  0.0001633   0.00025596  0.00102691
  0.0021816  -0.0010368 ]",-4.381032603177129,0.012512431571372523
LYV,0.8361548944965324,0.14324312071347098,"[ 1.66327117e-04 -1.95200301e-04  1.30263649e-04 -1.47144447e-04
  5.53738486e-05 -7.92730537e-05]","[ 0.00750888 -0.00260097 -0.00135253  0.00596826 -0.00204141  0.00270271
 -0.00028778 -0.00012662 -0.00017094 -0.00155039  0.00192272  0.00139233
 -0.00128324  0.00198866 -0.00048288  0.00016486  0.00024159  0.00104591
  0.00218223 -0.00103983]",-4.703840908959891,0.009060409973979848
MA,0.4002558841029297,0.5814399700136494,"[ 1.42649289e-04  1.03459517e-04  3.95034304e-06 -4.55794198e-05
  6.59112831e-06 -8.10422393e-05]","[ 0.00753711 -0.00261828 -0.00134441  0.00593418 -0.00203741  0.00268007
 -0.00029394 -0.00012038 -0.00016637 -0.00154519  0.00192598  0.00139108
 -0.00128274  0.00200818 -0.00047718  0.00016115  0.00028073  0.00103678
  0.00218075 -0.00104476]",-4.520711824080265,0.010881275357341015
MAA,0.39896334614217405,0.5857032283809777,"[ 1.60852233e-04 -7.22340127e-05  7.96168695e-05 -3.98831577e-05
  1.96920340e-05 -3.94990213e-05]","[ 0.00757167 -0.00258888 -0.00137402  0.00592994 -0.00201684  0.00267135
 -0.00029675 -0.00012238 -0.0001675  -0.00153115  0.00191771  0.00138392
 -0.00127369  0.00198506 -0.00048533  0.0001632   0.00027958  0.00103441
  0.00217036 -0.00103511]",-4.62960585819254,0.009758604618516402
MAR,-0.6394236575351885,1.617573387769017,"[ 1.65945126e-04 -2.02073109e-05  7.57505830e-06 -3.38977235e-05
 -3.65463798e-05 -1.46609574e-04]","[ 0.00751226 -0.00259898 -0.00134843  0.00595899 -0.00204289  0.00269283
 -0.00029494 -0.00012225 -0.00016648 -0.00154782  0.00193563  0.00139459
 -0.00127961  0.00199776 -0.00048197  0.00016668  0.00025425  0.00104167
  0.0021894  -0.00104437]",-4.740689700394848,0.008732621215699586
MAS,0.7310408966760966,0.2485804201354423,"[-4.98067759e-06 -1.51064604e-04  4.39724333e-05 -2.23954648e-04
  6.75286937e-05 -8.89019329e-05]","[ 0.00750554 -0.00260651 -0.00135772  0.00596309 -0.0020437   0.00269472
 -0.00029098 -0.00011642 -0.00015771 -0.00154708  0.0019315   0.00138511
 -0.00128896  0.00198812 -0.00048255  0.00017555  0.00025693  0.00104589
  0.00219896 -0.00104237]",-4.826279526016722,0.008016290253576024
MCD,0.1281786595037344,0.8504403988304284,"[ 1.88789156e-04  7.21301472e-05  2.05607454e-05 -1.02268390e-04
  8.50992707e-06 -1.44465868e-04]","[ 0.0075009  -0.00259961 -0.00136499  0.00598212 -0.0020405   0.00269516
 -0.00028657 -0.00012535 -0.00017186 -0.00155338  0.00191639  0.00140367
 -0.00127189  0.00199111 -0.00048036  0.00016034  0.00027413  0.00103656
  0.00217851 -0.00104142]",-4.750241799574198,0.008649603479803526
MCHP,-0.6886778826067611,1.663628256437558,"[ 1.49236998e-04  7.73921275e-06  3.45357673e-05 -6.48443521e-05
  1.05653479e-05 -8.49389105e-05]","[ 0.00745953 -0.00259937 -0.00136723  0.0060139  -0.00203691  0.00267488
 -0.00029393 -0.00011949 -0.00016352 -0.00154067  0.00195728  0.00141479
 -0.0012712   0.00201404 -0.00047504  0.00016615  0.00021054  0.00103124
  0.00221508 -0.0010437 ]",-4.707651117672177,0.009025953605623123
MCK,0.3942012773753374,0.5802676331934221,"[ 1.03445803e-04 -6.00069821e-05  5.87920083e-05 -7.01595889e-05
  2.56529528e-05 -4.59283789e-05]","[ 0.00762495 -0.00265347 -0.00143491  0.00595454 -0.00203125  0.00267161
 -0.00030221 -0.00012051 -0.00016704 -0.0015348   0.00184711  0.00136456
 -0.00116987  0.00188183 -0.00048544  0.000166    0.0001828   0.00094942
  0.00209018 -0.00096027]",-4.655631190754126,0.009507910042671002
MCO,0.9984443611185367,-0.011997526723777668,"[ 1.28911501e-04  3.50709564e-05  3.90592002e-05 -5.70899137e-05
  2.85025045e-05 -3.94093978e-05]","[ 0.00751693 -0.00260378 -0.001341    0.00597204 -0.00204837  0.00269446
 -0.00029593 -0.00011942 -0.00016416 -0.00155097  0.00192468  0.00139676
 -0.00125815  0.00198829 -0.0004779   0.00016405  0.00026225  0.00101915
  0.0021785  -0.00102695]",-4.551011761107105,0.010556518304237686
MDLZ,0.9334832568860152,0.048067890732362145,"[ 1.42959053e-04  1.03301339e-04  1.96682613e-05 -1.72285685e-05
  1.45199855e-05 -3.76023036e-05]","[ 0.00752536 -0.0026007  -0.00134183  0.00597244 -0.00203357  0.00268179
 -0.00029433 -0.00011929 -0.00016516 -0.00154312  0.00192792  0.00140344
 -0.00123781  0.00198621 -0.00047938  0.00016404  0.00024822  0.00101114
  0.00218602 -0.00102115]",-4.5994421269113674,0.010057444957755917
MDT,-0.2557185805282688,1.2392175010161788,"[ 9.94043526e-05 -1.62927863e-04  5.06377573e-05 -8.66662697e-05
 -3.73032001e-07 -1.01533165e-04]","[ 0.00748389 -0.0025939  -0.00135244  0.00595528 -0.00204093  0.00268694
 -0.00029    -0.00011595 -0.00016172 -0.00154462  0.00192813  0.00138679
 -0.00127412  0.00198769 -0.00048689  0.00016461  0.00024887  0.00104605
  0.00218533 -0.00104359]",-4.6843381508565995,0.009238847312345495
MET,0.5517468038244541,0.42544148588755853,"[ 6.48814556e-05  8.64793920e-05  1.26965756e-05 -2.05003603e-05
  2.70350845e-05  8.36497302e-06]","[ 0.00751445 -0.00260516 -0.00134706  0.00598121 -0.00204635  0.00269126
 -0.00029523 -0.00011957 -0.00016469 -0.00155156  0.0019107   0.00139
 -0.00127588  0.00199436 -0.00047502  0.00016226  0.0002113   0.00102738
  0.00216456 -0.00103529]",-4.505631285572857,0.011046614416929288
META,-0.04081172139012532,1.0185483848256958,"[ 9.19645122e-05  3.85037944e-05  1.59271446e-05 -2.36409767e-05
  9.64339729e-06 -3.00274548e-05]","[ 0.00751424 -0.00260293 -0.00135005  0.00596908 -0.00204106  0.00268416
 -0.00029937 -0.00012112 -0.00016545 -0.00154356  0.00193418  0.00139572
 -0.00126958  0.00199734 -0.00047801  0.00016451  0.00025363  0.00102659
  0.00218208 -0.00103504]",-4.607268450722491,0.009979039350841788
MGM,-0.37368412162893366,1.3535246833259167,"[ 1.49678317e-04  2.33220745e-05  3.99450614e-05 -3.00378037e-05
  1.30878176e-05 -4.54813560e-05]","[ 0.00749669 -0.00259803 -0.00134864  0.00595672 -0.0020401   0.00268393
 -0.00029511 -0.00011899 -0.00016298 -0.00154509  0.00192405  0.00139129
 -0.00127169  0.00199899 -0.00047391  0.00016494  0.0002427   0.00102375
  0.00217723 -0.00103395]",-4.509791175126101,0.011000757167692348
MHK,0.3960440051966643,0.5862656300689307,"[ 1.60751354e-04 -1.05684822e-04  8.49308987e-05 -1.12747684e-04
  3.00937112e-05 -9.45732184e-05]","[ 0.00760899 -0.00256435 -0.00133657  0.00594865 -0.00199078  0.00264342
 -0.0002977  -0.00012432 -0.00017074 -0.00151315  0.00190712  0.00138376
 -0.00125457  0.00196361 -0.00049133  0.00016333  0.00027311  0.00102452
  0.00215797 -0.00103046]",-4.664513319312997,0.00942383350540014
MKC,0.4010643689872423,0.5828644364424608,"[ 1.27416625e-04  7.24554319e-05  3.93218250e-05 -6.21182511e-05
  3.94011253e-05 -2.72633228e-05]","[ 0.00750551 -0.00260326 -0.00133913  0.00596212 -0.00204662  0.0026896
 -0.00029551 -0.00011958 -0.00016406 -0.00154925  0.00193705  0.00139535
 -0.00128637  0.00201107 -0.00047803  0.0001648   0.0002751   0.00104001
  0.00219111 -0.00104664]",-4.545270338129106,0.010617302066669871
MKTX,0.6437303420503778,0.34388070668549664,"[ 1.06957047e-04 -1.30557293e-06  3.23938826e-05 -8.47902202e-05
  3.59980250e-05 -2.75011118e-05]","[ 0.00746296 -0.00258287 -0.00130119  0.00603121 -0.00202382  0.00274692
 -0.0002872  -0.0001186  -0.00015996 -0.00155711  0.00191519  0.00139935
 -0.00129763  0.00200031 -0.00047025  0.00016647  0.0001722   0.0010419
  0.00217017 -0.00104428]",-4.667135851328651,0.009399151579039262
MLM,0.4007174187874446,0.576606583523767,"[ 1.81214087e-04  7.73557449e-06  6.93321105e-05 -2.87541010e-05
  2.23159411e-05 -3.51622229e-05]","[ 0.00753905 -0.00261556 -0.00136252  0.00595386 -0.00204218  0.00268629
 -0.00029486 -0.00012052 -0.00016674 -0.0015469   0.00191352  0.00139083
 -0.00125545  0.00198256 -0.00047996  0.00016147  0.0002535   0.00102012
  0.00216838 -0.00102676]",-4.433499962288906,0.011872862297858233
MMC,0.7605155334510921,0.21886207800163673,"[ 1.10871433e-04 -5.87282948e-05  6.42484780e-05 -7.00183548e-05
  3.02860706e-05 -3.71010213e-05]","[ 0.00750893 -0.00260542 -0.00135819  0.0059595  -0.00203747  0.00268403
 -0.00029647 -0.00012147 -0.00016515 -0.00154153  0.00193136  0.00139943
 -0.00126487  0.00198794 -0.00047823  0.00016368  0.00024927  0.00102508
  0.00218254 -0.00103114]",-4.766041827324182,0.008514013488332164
MMM,-0.6875128474367145,1.6668094676438985,"[ 9.41315884e-05  4.99980216e-05  3.42007936e-06 -7.42120768e-05
  1.01221154e-05 -8.55529199e-05]","[ 0.00750808 -0.00260213 -0.00135194  0.00597616 -0.00204022  0.00268774
 -0.00029619 -0.00012215 -0.00016576 -0.00154686  0.00192795  0.0013966
 -0.00127224  0.00199854 -0.00047608  0.00016729  0.00025421  0.00102583
  0.00218146 -0.00103713]",-4.6751249791707155,0.009324359714158478
MNST,-0.32494892584814183,1.3101242131115012,"[ 9.62985574e-06  5.73648699e-05 -1.92204235e-05  3.73628200e-05
 -4.48702044e-06  3.10512911e-05]","[ 0.00750425 -0.00260329 -0.00135039  0.00597888 -0.00204311  0.00269143
 -0.00029468 -0.00011867 -0.00016081 -0.0015474   0.00193021  0.00139294
 -0.00127159  0.00199359 -0.0004778   0.00016413  0.00023333  0.00102536
  0.00218034 -0.00102623]",-4.809923690098892,0.008148481483771673
MO,-0.477286822138443,1.4501946325060207,"[ 1.94292079e-04  9.85994569e-06  6.39569682e-05 -4.21288941e-05
  9.48843077e-06 -8.12546643e-05]","[ 0.00751516 -0.00259202 -0.00134702  0.00595259 -0.00204202  0.00270638
 -0.00029227 -0.00012341 -0.00016607 -0.00155235  0.00193721  0.00140659
 -0.00126914  0.00199822 -0.00047373  0.00017071  0.00031709  0.00102401
  0.00219406 -0.00103963]",-4.715806088423867,0.008952646532745348
MOS,-0.6966063708561697,1.6667933706000952,"[ 1.72725981e-04  4.55099254e-05  4.48012349e-05 -3.76492964e-05
  1.40384783e-05 -6.14850147e-05]","[ 0.00749841 -0.00260088 -0.00135243  0.00597142 -0.00203987  0.00268736
 -0.00029261 -0.00012155 -0.00016569 -0.00154852  0.0019235   0.00139636
 -0.00126828  0.00199951 -0.00047481  0.00016636  0.00025699  0.00102448
  0.00218196 -0.00103493]",-4.712229686297855,0.0089847221202492
MPC,0.3405094705414735,0.6402581817378915,"[ 1.09854105e-04  4.89404469e-05 -9.46324507e-06 -2.30242008e-05
 -1.89749559e-05 -9.37715901e-05]","[ 0.00751942 -0.00260771 -0.0013726   0.00596818 -0.00204613  0.00266388
 -0.00029758 -0.00012273 -0.00016865 -0.00154532  0.00191801  0.00139115
 -0.0012829   0.00200862 -0.00047312  0.00016387  0.00020158  0.00103358
  0.00216977 -0.00103984]",-4.670323973943853,0.009369233647683987
MRK,0.7525937906756324,0.22831113515704848,"[ 1.11791016e-04  1.13373517e-04  6.79200605e-06 -7.26712032e-05
  2.93914774e-05 -5.56944169e-05]","[ 0.00750811 -0.00260125 -0.00135204  0.00596543 -0.00204439  0.00268938
 -0.00029398 -0.0001207  -0.00016586 -0.00155026  0.00192985  0.0014001
 -0.00125854  0.00200103 -0.00047698  0.0001619   0.00024575  0.00102346
  0.00218899 -0.00103064]",-4.629393859740029,0.009760673646901854
MS,1.134385010880727,-0.15086347700626562,"[ 1.00772325e-04 -2.46289696e-05  3.72604321e-05 -5.12295677e-05
  1.73022477e-05 -3.05056212e-05]","[ 0.00751151 -0.00262313 -0.00132201  0.00597716 -0.00203484  0.00266319
 -0.00030044 -0.00012252 -0.00016633 -0.00153104  0.00194702  0.0014072
 -0.00125267  0.00200191 -0.00048122  0.00016441  0.00022024  0.00102206
  0.00220126 -0.00102798]",-4.791217926641028,0.008302339581245441
MSCI,1.0914109769231728,-0.10311028469506653,"[ 9.95065605e-05 -2.19409698e-05  4.41711221e-05 -6.43622913e-05
  2.94082018e-05 -3.11051942e-05]","[ 0.0074926  -0.00261265 -0.00134013  0.00598853 -0.00204777  0.00267509
 -0.00029597 -0.00012047 -0.00016537 -0.00154717  0.00192125  0.0013898
 -0.00125233  0.00199252 -0.00047589  0.00016408  0.00025298  0.00101556
  0.00217478 -0.00102383]",-4.689855575416864,0.00918801303537786
MSFT,0.6224197296364896,0.3570157842442839,"[ 1.30986864e-04  5.13254112e-05  3.49190258e-05 -5.92673185e-05
  2.83485839e-05 -4.35151457e-05]","[ 0.00749374 -0.0025999  -0.00135056  0.00595829 -0.00204077  0.00268751
 -0.00029372 -0.0001192  -0.00016311 -0.00154716  0.00192392  0.00139818
 -0.00125731  0.00199186 -0.00047459  0.00016346  0.00024577  0.00101761
  0.00218112 -0.00102654]",-4.3590576744248075,0.012790434726270441
MSI,-0.8398466005334481,1.8145145435855572,"[ 1.25488364e-04  9.05700247e-05 -4.94186559e-06 -3.05301786e-05
  2.12744093e-06 -6.03051558e-05]","[ 0.00751209 -0.0026051  -0.00136421  0.00597469 -0.00204123  0.00268498
 -0.00029719 -0.00012077 -0.00016493 -0.00154629  0.00191964  0.00139208
 -0.00127963  0.00200107 -0.00047428  0.00016542  0.00025306  0.00102977
  0.00217301 -0.00103563]",-4.442864984623938,0.011762191702407164
MTB,-0.36510918131057213,1.3413916794085154,"[ 5.62757570e-05  8.69246420e-05  7.55343325e-06 -3.95114281e-05
  2.35510321e-05 -2.35928865e-05]","[ 0.00749619 -0.00254309 -0.00127668  0.00604681 -0.00204386  0.00267716
 -0.00028612 -0.00012209 -0.00016171 -0.00155434  0.00194284  0.00143565
 -0.00120208  0.00199501 -0.00046909  0.00017276  0.00038549  0.00096757
  0.00220025 -0.00097735]",-4.598058150639445,0.01007137385934499
MTD,0.3975118173195312,0.5886082897378564,"[ 1.65193028e-04  8.84251910e-06  5.64104231e-05 -1.02336976e-04
  3.40940491e-05 -8.65571311e-05]","[ 0.00748396 -0.002576   -0.00138512  0.00597359 -0.00199717  0.00263732
 -0.00029513 -0.00012123 -0.00016593 -0.00151315  0.00197397  0.00140724
 -0.00133137  0.00205289 -0.00048012  0.00016387  0.00031023  0.00107695
  0.00222554 -0.00107847]",-4.711930011259217,0.008987415020675099
