,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.2643907542827725,0.7175202497060008,"[ 5.73280550e-05  1.19445498e-04 -7.49823561e-06 -4.11103572e-05
  3.21301902e-05 -2.86929226e-06]","[ 0.00749977 -0.00461489 -0.0020035   0.00652178 -0.00139973  0.00310806
 -0.00019119 -0.00066111 -0.00062581 -0.00149379  0.0023036   0.00169247
 -0.00125447  0.00172548 -0.00069359  0.00029176  0.00036297  0.00116183
  0.00230225 -0.001164  ]",-4.436176005839337,0.011841132475409577
RHI,-0.00913681854939142,0.9832994780456283,"[ 1.28650142e-04  8.28472547e-05  3.39408528e-05 -4.13931378e-05
  3.40767723e-05 -1.60274652e-05]","[ 0.00748664 -0.0046182  -0.00200234  0.00651444 -0.00139832  0.00311069
 -0.00019163 -0.00066031 -0.00062583 -0.00149084  0.00230372  0.00169121
 -0.00125417  0.00167609 -0.00069655  0.00029058  0.00036059  0.00116434
  0.0022726  -0.00114198]",-4.318272687414343,0.013322876450927694
RJF,0.607006873642477,0.37360207182483146,"[ 9.66893098e-05  9.59408181e-05  1.22395985e-05 -3.74191969e-05
  3.16514954e-05 -1.78660584e-06]","[ 0.00745873 -0.00462728 -0.00200371  0.00655172 -0.00138942  0.00310766
 -0.00019225 -0.00065811 -0.00062989 -0.00149391  0.00230367  0.0016934
 -0.00125669  0.00170141 -0.00069607  0.00029119  0.00036026  0.00116203
  0.0023021  -0.00115891]",-4.399520729853068,0.012283225475844728
RL,-0.5377086808282641,1.4979889001516558,"[ 9.94142703e-05  1.27757126e-04  4.21855361e-06 -2.40878301e-05
  2.51889223e-05 -1.25624730e-05]","[ 0.00749088 -0.00462003 -0.00200392  0.00652279 -0.00139941  0.00312237
 -0.00019113 -0.00065949 -0.0006246  -0.00149178  0.00230794  0.00169375
 -0.00125194  0.00168529 -0.00069264  0.00028881  0.0003654   0.00116029
  0.00227976 -0.00115984]",-4.246175571721181,0.014318890897784408
RMD,0.27384280998935745,0.7024366683017099,"[ 6.61251021e-05  9.21178537e-05  1.22205903e-05 -3.96395297e-05
  3.14730327e-05 -1.33362798e-05]","[ 0.0074804  -0.00460436 -0.0019973   0.00654399 -0.00141281  0.00309653
 -0.00019337 -0.00066718 -0.00062604 -0.001487    0.00229967  0.00168868
 -0.00125085  0.00172687 -0.00069353  0.00029096  0.00036241  0.0011603
  0.00230212 -0.00116379]",-4.269746304340751,0.013985330721015094
ROK,0.2679734924376158,0.7129714581610216,"[ 1.03296644e-04  9.43452175e-05  2.14533361e-05 -3.88279439e-05
  3.15112935e-05 -1.46735571e-05]","[ 0.00749121 -0.00462242 -0.00200445  0.0065215  -0.00139913  0.00311585
 -0.00019203 -0.00066169 -0.00062739 -0.00149395  0.00230595  0.00169523
 -0.00125502  0.00168381 -0.00069507  0.00029084  0.0003617   0.00116455
  0.00228099 -0.00115244]",-4.349443483691077,0.01291399743123499
ROL,0.7392383025425103,0.23414283390868498,"[ 8.27038141e-05  9.75900422e-05  1.10753591e-05 -4.18943746e-05
  3.06377894e-05 -1.17616873e-05]","[ 0.00748768 -0.00461639 -0.00200191  0.00652172 -0.00139675  0.00311351
 -0.00019246 -0.00065913 -0.00062563 -0.00149145  0.00230541  0.00169231
 -0.00125384  0.00167738 -0.00069434  0.00029088  0.00036365  0.00116208
  0.00227416 -0.00115505]",-4.0455465016702465,0.017500138187237977
ROP,1.0339388324491399,-0.04546823563734345,"[ 9.48699292e-05  1.07749602e-04  1.70760033e-05 -4.03567585e-05
  3.52086287e-05 -5.79604454e-06]","[ 0.00749505 -0.00461949 -0.00200061  0.00651857 -0.00140566  0.00311894
 -0.00019294 -0.00066325 -0.00062652 -0.00149056  0.00230043  0.00169337
 -0.00125557  0.00168227 -0.00069256  0.00029409  0.00036422  0.00116447
  0.00228763 -0.00115634]",-4.5479472216358365,0.010588918792190139
ROST,0.7395400699521042,0.24140974597566295,"[ 8.08825629e-05  9.24304760e-05  1.21707826e-05 -3.52292308e-05
  3.49621374e-05 -3.77414768e-06]","[ 0.00748318 -0.00460097 -0.0020228   0.00652285 -0.00141625  0.00314863
 -0.00019503 -0.00066401 -0.00063493 -0.00150335  0.00231476  0.0017037
 -0.0012494   0.00163603 -0.00070403  0.0002898   0.00036763  0.00117068
  0.00228191 -0.00116386]",-4.223212626452255,0.014651499021715154
RSG,0.02536768419516452,0.9498034217845105,"[ 1.35850327e-04  1.20468840e-04  2.82280399e-05 -1.05231115e-05
  2.91300556e-05  2.05245585e-06]","[ 0.00750156 -0.00461207 -0.00200603  0.00652421 -0.00138784  0.00309334
 -0.00019011 -0.00065887 -0.00062872 -0.00149768  0.00230303  0.00169838
 -0.00124975  0.00169877 -0.00069171  0.00028865  0.00035995  0.00116396
  0.0022906  -0.00115752]",-4.413053453153234,0.012118119669550278
RTX,0.2661447737868668,0.708232672979144,"[ 1.16674605e-04  8.49712264e-05  3.03262238e-05 -6.26981621e-05
  4.80611514e-05 -1.41220023e-05]","[ 0.00747502 -0.00463108 -0.00200642  0.00654458 -0.00139754  0.00313645
 -0.00019064 -0.00066527 -0.00063004 -0.001497    0.00230799  0.00169629
 -0.00125752  0.00163305 -0.00069708  0.00029146  0.00036439  0.00116538
  0.00226242 -0.00113714]",-4.3582971761887785,0.012800165528977971
SBAC,0.24974780233271007,0.7263933785603108,"[ 9.74110056e-05  8.02398280e-05  5.74990003e-06 -5.37374923e-05
  2.49232927e-05 -4.06793848e-05]","[ 0.00749343 -0.00461968 -0.00200895  0.00652462 -0.00138181  0.0031149
 -0.00019439 -0.00065688 -0.00063132 -0.00149688  0.00230982  0.00169844
 -0.00125644  0.00166852 -0.00069999  0.00029311  0.00036402  0.00116983
  0.00228156 -0.00115236]",-4.677728165655734,0.009300118233206454
SBUX,1.3359398850142519,-0.34753330654578424,"[ 8.47805060e-05  9.03518043e-05  7.14066138e-07 -4.67359837e-05
  2.77754497e-05 -2.24442988e-05]","[ 0.00748182 -0.00465929 -0.00201834  0.0064785  -0.0013968   0.00312631
 -0.00019468 -0.00066101 -0.0006274  -0.00150944  0.00232538  0.00170719
 -0.00126458  0.00175607 -0.00069689  0.00029096  0.00036302  0.00117216
  0.002249   -0.00112655]",-4.777334099882177,0.00841841172393918
SCHW,0.8272481301871225,0.15938806142188067,"[ 8.55185782e-05  1.09761863e-04  7.86576895e-06 -2.18570921e-05
  2.57730759e-05 -1.93476838e-06]","[ 0.00748629 -0.00462646 -0.00200701  0.00652351 -0.0013981   0.00311087
 -0.00019188 -0.00066111 -0.00062713 -0.00149669  0.00230919  0.00169726
 -0.00125735  0.00169214 -0.00069465  0.00029245  0.00036319  0.00116528
  0.00227296 -0.00115175]",-4.39772485766023,0.012305304398442723
SEE,0.27179408070688754,0.7115017546926814,"[ 8.56491258e-05  9.58685273e-05  2.34711179e-05 -3.63578267e-05
  3.37778444e-05 -8.57123629e-06]","[ 0.00749702 -0.00464764 -0.00200954  0.00649815 -0.00139946  0.00312178
 -0.0001906  -0.00066195 -0.00062555 -0.00150113  0.00231609  0.00170057
 -0.0012634   0.00167539 -0.00069542  0.00029304  0.00036332  0.00116891
  0.00225602 -0.00114221]",-4.30445603028704,0.01350823161247398
SHW,0.2714544671419707,0.7092957379803428,"[ 5.96906428e-05  1.11130063e-04 -9.55600324e-07 -3.54300795e-05
  3.18945213e-05 -6.87698354e-06]","[ 0.00752803 -0.00461763 -0.00199161  0.00647793 -0.00141165  0.00311892
 -0.00018964 -0.00066581 -0.00062186 -0.00148774  0.00229532  0.00168542
 -0.00125542  0.00171538 -0.00068981  0.0002919   0.00036322  0.00115828
  0.00229779 -0.00116129]",-4.299327547274705,0.013577686295176233
SJM,0.9301530504832535,0.054958811040330076,"[ 7.84996173e-05  8.31946889e-05  1.81974751e-05 -5.62310756e-05
  3.78081244e-05 -1.41360472e-05]","[ 0.00749058 -0.00462088 -0.00200931  0.00652157 -0.00140056  0.0031184
 -0.00019326 -0.00066148 -0.00062813 -0.00149696  0.00231119  0.00169792
 -0.00125573  0.00169114 -0.00069773  0.0002916   0.0003635   0.00116689
  0.00226785 -0.00114714]",-4.429759171979395,0.011917359361290892
SLB,0.4569680719958037,0.5111934611950189,"[ 8.26047832e-05  1.04878674e-04  2.18235421e-06 -3.70514817e-05
  1.75893154e-05 -3.80081491e-05]","[ 0.00749841 -0.00461567 -0.00200453  0.00652614 -0.00140099  0.00311741
 -0.00019221 -0.00066066 -0.000626   -0.00149209  0.00230507  0.00169294
 -0.00125426  0.00168442 -0.0006943   0.00029238  0.00036506  0.00116207
  0.002267   -0.00114893]",-4.3945350174403215,0.01234461902368172
SLG,0.3024297612696614,0.6694323994505015,"[ 1.05221522e-04  4.50758691e-05  1.90713243e-05 -8.11042574e-05
  3.28196577e-05 -5.48625252e-05]","[ 0.00749529 -0.00463095 -0.00200101  0.00652133 -0.00140114  0.00311212
 -0.00019117 -0.00066001 -0.0006249  -0.00148753  0.00230871  0.00169155
 -0.00125723  0.00165453 -0.00069901  0.0002896   0.00035686  0.00117129
  0.00227893 -0.00113615]",-4.594786407508585,0.010104378769941177
SNA,0.803906004706635,0.18252357695604052,"[ 7.13984309e-05  9.61486415e-05  4.32643554e-08 -5.03461654e-05
  2.78507994e-05 -2.73453845e-05]","[ 0.00749483 -0.00460987 -0.0020112   0.00653345 -0.00139887  0.0030983
 -0.00019262 -0.00066165 -0.00062901 -0.00149842  0.0023117   0.00169827
 -0.00125285  0.00167007 -0.00069947  0.00029004  0.00036088  0.0011675
  0.00227385 -0.00115177]",-4.354751653836741,0.01284562935084296
SNPS,0.8953081990196302,0.08627104565940713,"[ 8.62458956e-05  1.03799403e-04  1.22116057e-05 -4.38478882e-05
  3.44838301e-05 -1.09875795e-05]","[ 0.00748995 -0.00461973 -0.00200129  0.00651259 -0.00139853  0.00311314
 -0.00019228 -0.00066163 -0.00062639 -0.00149302  0.00230354  0.00169252
 -0.0012568   0.00167453 -0.00069427  0.00029343  0.00036411  0.00116381
  0.00228444 -0.00115662]",-4.344933522205526,0.012972370593690326
SO,-0.7552363714139494,1.715489888311771,"[ 9.40234993e-05  1.05261118e-04  2.00602852e-05 -2.96714257e-05
  3.03597826e-05 -7.40342052e-06]","[ 0.00749058 -0.00461699 -0.00200166  0.00652032 -0.00139977  0.00311975
 -0.00019009 -0.00066119 -0.00062374 -0.00149202  0.00230695  0.00169234
 -0.00125141  0.0016683  -0.0006924   0.00028757  0.00036331  0.00115937
  0.00226341 -0.00115204]",-4.2404542349799,0.014401048897051074
SPG,-0.29083505091694545,1.2675177677026013,"[ 1.08125769e-04  9.63038544e-05  2.57327481e-05 -4.41865483e-05
  3.69768620e-05 -1.07219292e-05]","[ 0.00748783 -0.00461313 -0.00200431  0.00652223 -0.0014      0.0031089
 -0.00019058 -0.00066061 -0.00062574 -0.00149271  0.00230711  0.00169241
 -0.00125117  0.00167574 -0.00069669  0.00028713  0.00035966  0.00116263
  0.00229104 -0.00115965]",-4.393805574219863,0.01235362700734457
SPGI,0.7893785371747466,0.19464259881811025,"[ 9.18445390e-05  9.46255934e-05  1.62694216e-05 -2.62434964e-05
  2.68218073e-05 -7.36968401e-06]","[ 0.00748559 -0.00462152 -0.00200797  0.00653014 -0.00139935  0.00311143
 -0.00019157 -0.00066083 -0.00062671 -0.00149631  0.00230918  0.00169578
 -0.00125491  0.00168275 -0.00069496  0.00029081  0.00036251  0.00116324
  0.00227168 -0.00114366]",-4.346405161867268,0.012953293979012114
SRE,-0.3227178946211516,1.291163954608166,"[ 1.15340198e-04  8.29468264e-05  2.61368951e-05 -3.29140582e-05
  2.69640590e-05 -1.35389952e-05]","[ 0.00747427 -0.00462437 -0.00203724  0.00651865 -0.00138247  0.00312509
 -0.00019288 -0.00065491 -0.00063287 -0.0015168   0.00233358  0.00171906
 -0.00125745  0.00173256 -0.00070692  0.00029046  0.00036485  0.00118463
  0.00221478 -0.0011225 ]",-4.353504421782955,0.0128616608269276
STE,0.7127323907151942,0.2630993823045033,"[ 7.71543951e-05  9.61396713e-05  1.71896306e-06 -4.07322856e-05
  2.53192016e-05 -2.10675623e-05]","[ 0.00749071 -0.00462212 -0.00200463  0.00652084 -0.00139898  0.00311239
 -0.00019161 -0.00066109 -0.00062568 -0.00149455  0.00230891  0.00169469
 -0.00125582  0.00168138 -0.00069524  0.00029105  0.00036309  0.00116418
  0.00227587 -0.00115406]",-4.256766521177654,0.014168040482623571
STT,0.26970067122147096,0.7084937877564711,"[ 8.98349330e-05  9.63335952e-05  6.83597269e-06 -5.93223796e-05
  2.85111670e-05 -4.28629581e-05]","[ 0.00749226 -0.00462121 -0.00200148  0.00652122 -0.00139852  0.00311994
 -0.00019043 -0.00066075 -0.0006243  -0.0014926   0.00230465  0.00169053
 -0.00125666  0.00168229 -0.00069466  0.00029208  0.00036368  0.00116278
  0.00227636 -0.00115351]",-4.322367639783706,0.01326843145734663
STX,-0.5876718615600298,1.5590304088471767,"[ 8.19653936e-05  1.10267878e-04  7.93031970e-06 -4.97329320e-05
  3.64516903e-05 -1.25770028e-05]","[ 0.00749372 -0.00463471 -0.00200775  0.00651298 -0.00140004  0.00309637
 -0.0001889  -0.00066211 -0.00062334 -0.00149786  0.00231352  0.00169593
 -0.00125945  0.0016973  -0.00069547  0.00029176  0.0003602   0.00116555
  0.00227655 -0.00115706]",-4.308588187172217,0.013452528646167163
STZ,0.9995267279663758,-0.026048608927338297,"[ 1.06724702e-04  6.92288137e-05  2.37414036e-05 -4.75784785e-05
  3.11801555e-05 -2.26337749e-05]","[ 0.00749125 -0.00462186 -0.00200438  0.0065177  -0.00139712  0.00309733
 -0.00019254 -0.00066108 -0.0006263  -0.00149432  0.00230852  0.00169494
 -0.00125548  0.0016605  -0.00069507  0.00029045  0.00036097  0.00116496
  0.00228193 -0.00115823]",-4.42229446732659,0.012006651785323225
SWK,0.40588247420526713,0.577095387920427,"[ 7.55057338e-05  7.61591105e-05 -2.04681151e-05 -5.94228038e-05
  1.18262548e-05 -6.53521392e-05]","[ 0.00748712 -0.00462722 -0.00200091  0.00652402 -0.00140044  0.00312487
 -0.0001915  -0.00066215 -0.00062612 -0.00149198  0.00230469  0.0016906
 -0.00125871  0.00169357 -0.00069494  0.00029152  0.00036225  0.0011633
  0.00225748 -0.00113474]",-4.673569279462472,0.009338876907113892
SWKS,0.9221983685792395,0.05539079453396908,"[ 8.19987752e-05  8.38711759e-05  1.15890558e-05 -4.10568148e-05
  2.88190012e-05 -1.56007176e-05]","[ 0.0074928  -0.00462731 -0.00200022  0.00650277 -0.00139424  0.00310215
 -0.00019157 -0.00065919 -0.00062479 -0.00149178  0.00230524  0.00169285
 -0.00125649  0.0016751  -0.00069227  0.00029121  0.000361    0.00116152
  0.00227639 -0.00115037]",-4.290393361328786,0.01369953536990307
SYF,-0.4732182464812189,1.446619904860778,"[ 1.05586418e-04  1.01404033e-04  1.33438856e-05 -3.02222533e-05
  2.59704929e-05 -1.61749136e-05]","[ 0.00748785 -0.00460768 -0.00201014  0.00651777 -0.00139748  0.00311125
 -0.0001922  -0.00066037 -0.00062744 -0.00149801  0.00230912  0.00169794
 -0.00125213  0.00167803 -0.00069715  0.00029044  0.0003627   0.0011672
  0.00227286 -0.00114883]",-4.646947458464831,0.009590833710491962
SYK,-0.02039884867330607,0.9919237450136651,"[ 3.32277757e-05  8.47803214e-05 -2.87392952e-05 -1.05431063e-04
  2.94771160e-05 -7.73657244e-05]","[ 0.00749161 -0.00462102 -0.00200455  0.00652457 -0.00139844  0.003122
 -0.00018708 -0.00066185 -0.00062389 -0.00149658  0.00230559  0.0016905
 -0.00125618  0.00167568 -0.00069674  0.0002889   0.00035926  0.00116422
  0.00227985 -0.00114936]",-4.500979067415828,0.011098125404364046
SYY,-1.0809009328613306,2.047196082127478,"[ 1.14552268e-04  1.09648398e-04  2.98738666e-05 -3.78914617e-05
  3.83559343e-05 -4.21108961e-06]","[ 0.00749536 -0.00461296 -0.00200824  0.00652725 -0.00140154  0.00313109
 -0.00019082 -0.0006608  -0.00062585 -0.00149514  0.00230819  0.00169572
 -0.00125216  0.00167446 -0.00069504  0.00028981  0.00036477  0.00116355
  0.00225552 -0.00114871]",-4.489286123400434,0.011228656824448421
T,-0.3779041359803845,1.3457624985755243,"[ 1.00164361e-04  1.03101582e-04  2.43722145e-05 -3.56385657e-05
  3.47479818e-05 -5.19735190e-06]","[ 0.00748631 -0.00462272 -0.00200209  0.00652194 -0.00139866  0.00311735
 -0.00019105 -0.00066008 -0.00062457 -0.00149265  0.0023058   0.00169259
 -0.00125554  0.00167501 -0.00069361  0.00029127  0.00036363  0.00116195
  0.00228078 -0.00115746]",-4.209539310931988,0.014853209473376993
TAP,-0.0495342909452861,1.025918073797251,"[ 6.78549616e-05  1.06556396e-04  5.98166242e-06 -4.81890110e-05
  3.48005554e-05 -1.14634015e-05]","[ 0.00748497 -0.00461743 -0.00200189  0.00651312 -0.00139908  0.00311376
 -0.00018977 -0.00066039 -0.00062388 -0.00149236  0.00230407  0.00169095
 -0.00125336  0.00167739 -0.000692    0.00028973  0.00036327  0.00115858
  0.0022726  -0.00115807]",-4.373574505156333,0.012606099370147618
TDG,0.9523220071737158,0.027392010192739222,"[ 6.61079478e-05  4.19663255e-05  7.53611420e-06 -5.71706683e-05
  3.69991121e-05 -2.00145132e-05]","[ 0.00751868 -0.00479794 -0.00207212  0.0063692  -0.00138218  0.00303693
 -0.00019501 -0.00065246 -0.00062713 -0.00154805  0.00240116  0.00175823
 -0.00130245  0.00153062 -0.00071008  0.00029698  0.0003528   0.00120891
  0.00221901 -0.00112069]",-4.387731901681554,0.012428887214013704
TDY,1.04546162735686,-0.06683316764551656,"[ 8.83112416e-05  9.50417993e-05  3.11673104e-06 -5.18897059e-05
  2.89040458e-05 -2.49343443e-05]","[ 0.00748777 -0.0046003  -0.00199732  0.00653998 -0.00139846  0.00309265
 -0.00019425 -0.00066029 -0.00062787 -0.00148746  0.00229864  0.00168688
 -0.00125069  0.00168056 -0.00069646  0.00029048  0.00036156  0.0011603
  0.00228452 -0.0011583 ]",-4.39636070232787,0.012322102199854409
TEL,0.6634475047814565,0.32373335706459655,"[ 1.16299075e-04  7.39323928e-05  4.95806291e-05 -2.93177150e-05
  3.92789474e-05  1.08355871e-05]","[ 0.00749203 -0.00461941 -0.00201179  0.0065097  -0.0013973   0.00310974
 -0.00019508 -0.00066066 -0.00063323 -0.00149821  0.00230645  0.00170035
 -0.00125506  0.00167903 -0.00069834  0.0002925   0.00036043  0.00116896
  0.00230815 -0.00116002]",-4.465005987058812,0.011504626880906582
TER,0.26150085866618505,0.716798928702447,"[ 1.23047115e-04  9.65478444e-05  3.54897812e-05 -4.16940308e-05
  4.07756738e-05 -3.73167679e-06]","[ 0.00749073 -0.00462271 -0.00200763  0.00651835 -0.00139633  0.00310794
 -0.00018967 -0.00066156 -0.00062757 -0.0014984   0.00230713  0.00169713
 -0.00125501  0.00170637 -0.00069481  0.00029007  0.00036023  0.00116521
  0.00228428 -0.00115276]",-4.455671752570793,0.01161251651613823
TFC,0.9806292561429086,0.003777533408953014,"[ 7.23601089e-05  1.09855688e-04  3.94386488e-06 -3.45281949e-05
  3.36664956e-05  7.45660242e-06]","[ 0.00748298 -0.00462395 -0.00199767  0.00651604 -0.00139997  0.00311095
 -0.00019216 -0.00066207 -0.00062601 -0.00148853  0.0023007   0.00169067
 -0.00125563  0.00169009 -0.00069291  0.00029169  0.00036186  0.00116094
  0.00228445 -0.00115167]",-4.500427366597179,0.011104249938535017
TFX,0.6881115159018181,0.294816139256472,"[ 9.51140114e-05  1.05263496e-04  7.88471380e-06 -4.13880602e-05
  2.99958792e-05 -1.80054751e-05]","[ 0.00748507 -0.00461445 -0.0020059   0.0065177  -0.00139691  0.00311168
 -0.00019252 -0.00065972 -0.00062671 -0.0014942   0.00230806  0.00169513
 -0.00125342  0.00168482 -0.000696    0.00029069  0.00036308  0.00116451
  0.00226835 -0.00115027]",-4.110826564416274,0.01639421804714243
TGT,0.9961272271129288,-0.01673361367691204,"[ 8.43803401e-05  8.17027799e-05  2.11095787e-05 -3.15787786e-05
  3.16947712e-05 -8.69476267e-06]","[ 0.00748498 -0.00464157 -0.00199503  0.00653641 -0.00140068  0.00313442
 -0.00019183 -0.00066284 -0.00062504 -0.00148823  0.00230139  0.00168884
 -0.00126095  0.00171887 -0.00069239  0.00029365  0.00036431  0.00115966
  0.00221104 -0.00111452]",-4.301346157239414,0.013550305886803123
TJX,0.2609720734438699,0.7170242809449395,"[ 1.20890262e-04  1.00644497e-04  2.78940086e-05 -2.78778385e-05
  3.84941339e-05  1.17179039e-05]","[ 0.00749027 -0.00462366 -0.00199707  0.00652713 -0.00139891  0.00312797
 -0.00018989 -0.00066267 -0.00062615 -0.00149155  0.00229917  0.00169028
 -0.00125504  0.00168481 -0.0006936   0.00028959  0.00035965  0.0011617
  0.00227668 -0.00114668]",-4.4702668900941775,0.011444261082962018
TMO,0.9394980155050352,0.03646182161923981,"[ 8.15372293e-05  6.44082013e-05  3.86419897e-05 -5.32810359e-05
  4.26727443e-05  2.69781347e-06]","[ 0.00749512 -0.00463933 -0.00200075  0.00651119 -0.00140102  0.0031261
 -0.00019176 -0.00066276 -0.00062383 -0.00149384  0.00230953  0.00169361
 -0.00125987  0.00166347 -0.00069212  0.00029164  0.00036411  0.00116261
  0.00226277 -0.00114883]",-4.389405764024943,0.012408100369747273
TMUS,0.8769937359743243,0.10219164776778807,"[ 7.95862572e-05  1.23030167e-04 -6.31329741e-06 -4.03672030e-05
  2.47920684e-05 -2.61937598e-05]","[ 0.00748571 -0.00463326 -0.00200977  0.00652375 -0.00139854  0.00310719
 -0.00019313 -0.0006616  -0.00062891 -0.00149853  0.00231337  0.00170162
 -0.00125793  0.00167991 -0.00069511  0.00029165  0.00036273  0.00116794
  0.00226616 -0.00115024]",-4.545619182164547,0.010613598930117547
TPR,0.8527082193719799,0.13152138462246163,"[ 8.23705705e-05  9.12317630e-05  1.32495341e-05 -4.46816731e-05
  3.02616523e-05 -1.85826631e-05]","[ 0.00749198 -0.00461263 -0.00200127  0.00653347 -0.00139941  0.0031204
 -0.0001914  -0.00066145 -0.00062642 -0.00149192  0.00230175  0.00169064
 -0.0012537   0.00167791 -0.00069474  0.00029098  0.00036348  0.00116083
  0.00227703 -0.00115544]",-4.33922184410642,0.01304667660269732
TROW,0.7781266145755045,0.20212373791925256,"[ 4.29056916e-05  1.17498472e-04 -2.23287186e-05 -7.16724934e-05
  2.99409439e-05 -3.46808297e-05]","[ 0.007478   -0.00459975 -0.00200242  0.00648005 -0.00140022  0.003092
 -0.00019553 -0.00066143 -0.00063125 -0.00148912  0.0022945   0.0016899
 -0.00125054  0.00167763 -0.00069525  0.00029439  0.00036325  0.00115999
  0.00227077 -0.00114809]",-4.648338424125898,0.00957750246394218
TRV,0.44747848260039425,0.5350732646387277,"[1.44780040e-04 6.66157187e-05 7.89634316e-05 9.31143491e-06
 3.86501334e-05 4.56211881e-05]","[ 0.00748767 -0.00462324 -0.00200691  0.00651739 -0.00140116  0.0031253
 -0.00018963 -0.00066223 -0.00063029 -0.00149822  0.00230351  0.00170029
 -0.00124791  0.00168744 -0.00069279  0.00028338  0.00035466  0.00116384
  0.00227944 -0.00113959]",-4.6341295852242546,0.009714559055177287
TSCO,0.8347974497730521,0.1468163405566467,"[ 5.49275317e-05  8.92276775e-05 -1.18478164e-05 -6.50114925e-05
  2.54749396e-05 -4.49786521e-05]","[ 0.00749348 -0.00461578 -0.0020074   0.00652517 -0.00139888  0.0031136
 -0.00018737 -0.00066134 -0.00062397 -0.00149647  0.00230471  0.00169312
 -0.00125337  0.00167893 -0.00069186  0.0002891   0.00036059  0.00116162
  0.00228606 -0.00115524]",-4.505092828405087,0.011052564147335414
TSLA,-0.25181530372967953,1.2233830572666493,"[ 7.61544195e-05  8.39966159e-05  4.76329377e-06 -6.27009052e-05
  2.78463985e-05 -4.24020826e-05]","[ 0.00749217 -0.00462008 -0.00200092  0.00652251 -0.00139816  0.00311018
 -0.00019226 -0.00066016 -0.00062763 -0.00149123  0.00230339  0.00169442
 -0.00125334  0.00168317 -0.00069208  0.00029075  0.0003626   0.00115883
  0.00228158 -0.00115884]",-4.4093427049909515,0.012163170494282416
TSN,-0.5751203177376593,1.547224668109434,"[1.57135261e-04 1.39712053e-04 2.90106145e-05 1.27826425e-05
 2.54905330e-05 1.47052909e-05]","[ 0.00748635 -0.00462106 -0.00200177  0.00651853 -0.00139753  0.00312719
 -0.00018595 -0.00066065 -0.00062207 -0.00149619  0.0023021   0.00168875
 -0.00125674  0.00167481 -0.00069423  0.00029115  0.00036302  0.00116384
  0.0022776  -0.0011491 ]",-4.412009902852924,0.012130772137565813
TT,0.9008646225544322,0.08276185254126375,"[ 8.59522358e-05  1.18928508e-04  6.50468547e-06 -4.06255709e-05
  3.64453134e-05 -1.26937879e-06]","[ 0.00748481 -0.00462127 -0.00199857  0.00651191 -0.00139773  0.00311639
 -0.00019175 -0.00066175 -0.00062704 -0.00149014  0.00229913  0.00169155
 -0.00125594  0.00168264 -0.00069438  0.00029202  0.00036139  0.00116419
  0.00227553 -0.0011511 ]",-4.589889707032294,0.010153978224005145
TTWO,-0.7838531429292467,1.748368448226526,"[ 9.77244000e-05  1.18659521e-04  1.70365813e-05 -2.89578180e-05
  3.54067942e-05  4.28206543e-06]","[ 0.00749159 -0.00462212 -0.00200597  0.00652242 -0.00139995  0.00311689
 -0.00019033 -0.0006602  -0.00062501 -0.00149429  0.00230932  0.00169548
 -0.00125193  0.00167887 -0.00069325  0.00028701  0.00036144  0.00116126
  0.00227518 -0.00115616]",-4.18497064378771,0.015222652814783931
TXN,0.5493559469802857,0.4318717627484422,"[ 9.96506134e-05  1.04288262e-04  1.39927955e-05 -4.50128683e-05
  3.45315114e-05 -1.34695666e-05]","[ 0.00748275 -0.00462818 -0.00200541  0.00652372 -0.00140367  0.00311375
 -0.00019178 -0.00065875 -0.00062819 -0.00149757  0.00230733  0.00169605
 -0.00125904  0.00167297 -0.00069548  0.00029297  0.00036265  0.00116582
  0.00229153 -0.00115561]",-4.326668966727851,0.013211482162184974
TXT,0.9895649883249121,-0.006961228525510555,"[ 5.28273252e-05  1.25187593e-04  6.40261410e-06 -4.47881868e-05
  5.08475569e-05  3.17259838e-05]","[ 0.00749156 -0.00462657 -0.00199956  0.00652049 -0.00139672  0.00311756
 -0.00018972 -0.00066158 -0.00062393 -0.00149322  0.00230484  0.00169041
 -0.0012586   0.00169419 -0.00069376  0.00029237  0.00036349  0.00116228
  0.00226867 -0.00115113]",-4.569191074526808,0.010366341924912996
TYL,1.0860060082776053,-0.10577869779038118,"[ 6.24282747e-05  8.38621991e-05 -2.04917975e-06 -5.87173528e-05
  2.84627316e-05 -2.65209389e-05]","[ 0.00748748 -0.00461919 -0.00200037  0.00651685 -0.00139248  0.00311057
 -0.0001921  -0.00065852 -0.00062711 -0.0014912   0.00230341  0.00169151
 -0.00125483  0.00167622 -0.00069506  0.00029084  0.00036198  0.00116168
  0.0022666  -0.00115058]",-4.450006168736885,0.011678494928610814
UAA,1.3140557859419044,-0.33670142376841355,"[ 6.77828311e-05  6.27483832e-05  1.18351893e-05 -4.57548656e-05
  2.46795802e-05 -2.25091769e-05]","[ 0.00749384 -0.00462204 -0.00200322  0.0065222  -0.00140085  0.0031142
 -0.00019291 -0.00066162 -0.00062593 -0.00149251  0.00230802  0.00169384
 -0.00125607  0.00167562 -0.00069519  0.00029183  0.00036364  0.00116371
  0.00228147 -0.00115911]",-4.59419962267063,0.010110309606092523
