,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.00897298269020371,0.9655055835051191,"[ 5.63826564e-05  3.33478509e-05 -2.66879601e-05 -8.23865666e-05
  1.08273837e-05 -2.93579022e-05]","[ 0.0075757  -0.00500661 -0.00219151  0.00655549 -0.00135201  0.00326618
 -0.00010338 -0.00071803 -0.00064385 -0.00160082  0.00222586  0.00177456
 -0.00114698  0.00171619 -0.00067452  0.0001912   0.00026389  0.00116349
  0.00227997 -0.0010718 ]",-4.356318548993726,0.012825517357232235
JNPR,0.45016561033130276,0.5303057960582118,"[ 6.64090072e-05  1.11131715e-04  1.98076160e-05 -4.36420530e-05
  3.79696937e-05 -2.19477634e-06]","[ 0.00758109 -0.00500711 -0.00219684  0.00654927 -0.001355    0.00327736
 -0.0001014  -0.00071784 -0.00064131 -0.00159779  0.0022243   0.0017681
 -0.00114489  0.0017204  -0.00067549  0.00018981  0.00026471  0.00115824
  0.00227245 -0.00106502]",-4.334060897087693,0.013114183860264118
JPM,1.1804793998616443,-0.20218375288549315,"[ 4.07921470e-05  9.65949528e-05  1.38344837e-05 -3.70443721e-05
  2.55888544e-05 -1.95934815e-05]","[ 0.00755044 -0.00502388 -0.00217513  0.00658144 -0.00133922  0.0032468
 -0.00010103 -0.00071439 -0.00063114 -0.00159319  0.00218964  0.00179636
 -0.0011468   0.00170209 -0.00066457  0.00019031  0.00026173  0.00120591
  0.00235885 -0.00101559]",-4.512370059381161,0.010972424037872835
K,-0.2984337300288957,1.2659193050787567,"[ 9.76804158e-05  4.97021570e-05  1.23727393e-06 -5.87048570e-05
  2.17465818e-05 -4.89101766e-06]","[ 0.00757889 -0.00500088 -0.00219805  0.0065447  -0.00135672  0.00327684
 -0.00010495 -0.00071779 -0.00064191 -0.00160195  0.00221888  0.0017742
 -0.00114286  0.00172002 -0.00067582  0.00019022  0.00026461  0.00116736
  0.00228613 -0.00105838]",-4.279861915319233,0.013844573678032396
KEY,1.0019522530100882,-0.014384803049760345,"[ 1.04270339e-05  1.10473850e-04 -3.72206075e-07 -3.48946212e-05
  2.95869984e-05 -1.51652971e-05]","[ 0.00757954 -0.0050011  -0.00219051  0.00654511 -0.00134722  0.00325845
 -0.00010213 -0.00071765 -0.00063943 -0.0015862   0.00221747  0.00176905
 -0.00113984  0.00171114 -0.00067051  0.00018884  0.00026441  0.00116153
  0.00227971 -0.00107389]",-4.5066647928818275,0.011035203557808862
KEYS,0.8017432517129551,0.17778895676410458,"[ 6.97539145e-05  7.97973711e-05 -3.01259435e-06 -4.65079260e-05
  2.19006869e-05 -1.04093591e-05]","[ 0.00757263 -0.00500589 -0.00219119  0.00656062 -0.0013535   0.00326971
 -0.00010406 -0.00071762 -0.00064158 -0.0016014   0.0022184   0.00177354
 -0.00114352  0.00171714 -0.00067509  0.00019035  0.00026456  0.00116929
  0.00229097 -0.00106092]",-4.415885571598149,0.012083848272551514
KIM,-0.5889820866201139,1.5601299934265234,"[ 9.92354882e-05  2.52856678e-05 -1.01728848e-05 -6.24069599e-05
  1.43244999e-05 -8.87642650e-06]","[ 0.00757682 -0.0050078  -0.00219362  0.00655493 -0.00135004  0.00326178
 -0.00010411 -0.00071747 -0.00064364 -0.00157949  0.00223064  0.00178303
 -0.00115035  0.00171158 -0.00067411  0.00019078  0.00026316  0.00116763
  0.00228856 -0.00108253]",-4.372150930177613,0.012624057877398174
KLAC,-0.8978591232143835,1.862715444887906,"[ 1.04920041e-04  4.26096735e-05 -1.48169185e-05 -6.38280063e-05
  1.95908600e-05  1.51890935e-06]","[ 0.00756387 -0.00501538 -0.00218442  0.00656088 -0.00135351  0.00326202
 -0.00010413 -0.00071734 -0.00064867 -0.00159327  0.00223464  0.00177084
 -0.00114784  0.00171744 -0.00067684  0.00019162  0.00026248  0.00115675
  0.00226503 -0.00113773]",-4.485290628122165,0.011273610616299902
KMB,-0.88628039648752,1.8484309061233912,"[ 1.13145187e-04  1.76904085e-05 -1.89776998e-05 -9.64065111e-05
  2.25388538e-05 -7.49458650e-06]","[ 0.00756017 -0.0050022  -0.00219762  0.00654333 -0.00136145  0.00328915
 -0.00010507 -0.00071635 -0.00064464 -0.00159927  0.00222132  0.00177402
 -0.00114463  0.00172712 -0.00067919  0.00019208  0.00026452  0.00116672
  0.00228152 -0.0010143 ]",-4.6899524334362255,0.009187123145730556
KMI,0.4421230091552832,0.5311075236416369,"[ 1.21831411e-04  1.10146528e-04  3.09763119e-05 -2.66641376e-05
  3.03116763e-05 -2.53017665e-05]","[ 0.00757887 -0.00500469 -0.00219834  0.00655072 -0.00136295  0.0032864
 -0.0001021  -0.00071676 -0.00064748 -0.00155758  0.00223589  0.0017759
 -0.0011467   0.00172895 -0.00067657  0.00018864  0.00026234  0.00115374
  0.00226648 -0.00108167]",-4.598435045557426,0.010067578724948676
KMX,0.7903701300754369,0.18000537631077745,"[ 9.07585819e-05  9.66630004e-05  7.13510977e-06 -3.29582322e-05
  2.56299784e-05 -1.09558609e-05]","[ 0.00757482 -0.00500439 -0.00218973  0.00655085 -0.00135555  0.00326999
 -0.00010319 -0.00071716 -0.0006437  -0.00159193  0.0022279   0.00177083
 -0.00114564  0.00171871 -0.00067687  0.0001906   0.00026354  0.00116332
  0.00227871 -0.00106568]",-4.262490087732544,0.014087180384787354
KO,-0.6739529103656953,1.6406471730839385,"[ 1.02641853e-04  7.99703539e-05 -1.46412547e-05 -5.66435423e-05
  2.13600155e-05 -5.54708861e-06]","[ 0.00757697 -0.00501034 -0.00219661  0.00654926 -0.00135166  0.00326759
 -0.00010415 -0.00071868 -0.00064353 -0.00157625  0.0022229   0.00178017
 -0.00114952  0.00171581 -0.00067413  0.0001929   0.00026532  0.00116982
  0.00229145 -0.00105334]",-4.329400246459359,0.01317544714199379
KR,0.9754889377003946,0.008204473744861033,"[ 3.13525562e-05  7.13528175e-05 -7.79508889e-06 -4.89904131e-05
  2.05765914e-05 -2.07864571e-05]","[ 0.00756946 -0.00500856 -0.0022022   0.0065507  -0.00135596  0.00328251
 -0.00010157 -0.00071711 -0.00064374 -0.00156992  0.00222987  0.00178879
 -0.00114919  0.00172096 -0.00067682  0.00018948  0.00026622  0.00117408
  0.00230151 -0.00102823]",-4.225260667900041,0.014621522851144228
L,0.4501830609507251,0.5304598409804265,"[ 7.35004104e-05  9.41891675e-05  8.73854851e-06 -3.68282861e-05
  2.63868035e-05 -1.67846233e-05]","[ 0.00757876 -0.00500475 -0.00219845  0.00655483 -0.00135727  0.00327895
 -0.00010353 -0.00071797 -0.00064387 -0.0015933   0.00222709  0.00177348
 -0.00114501  0.00172161 -0.00067674  0.00018913  0.00026352  0.00116192
  0.00227741 -0.00103841]",-4.3444623162489,0.012978484692372365
LDOS,0.09871462120563552,0.8703009325572151,"[ 8.19902965e-05  5.30585718e-05  2.76277686e-06 -5.38515877e-05
  2.45121537e-05 -5.94682095e-06]","[ 0.0075695  -0.00500769 -0.00219551  0.00655048 -0.00135285  0.00327051
 -0.00010401 -0.00071778 -0.00064595 -0.00159822  0.00223281  0.00178143
 -0.00115111  0.0017174  -0.00067525  0.00019174  0.00026425  0.00116324
  0.00228017 -0.00105308]",-4.256807537965583,0.014167459367029546
LEG,1.0283364640165598,-0.04768652467393328,"[ 5.10984610e-05  5.71057954e-05 -1.21930119e-05 -5.81860751e-05
  2.06158617e-05 -1.23134063e-05]","[ 0.00757139 -0.00500495 -0.00219775  0.0065517  -0.0013513   0.00327016
 -0.00010485 -0.00071786 -0.00064394 -0.00159486  0.00222714  0.0017809
 -0.00115008  0.00171605 -0.00067535  0.0001911   0.00026454  0.00116865
  0.00228854 -0.00106214]",-4.514486616330478,0.010949224837399787
LEN,1.025294920303213,-0.04182660498076513,"[ 3.75596446e-05  7.85555964e-05  6.24030182e-06 -4.96927495e-05
  2.89593364e-05 -1.46259174e-05]","[ 0.00757786 -0.0050047  -0.00218955  0.00655638 -0.00135078  0.00326381
 -0.00010369 -0.00071794 -0.00064251 -0.00159277  0.00222681  0.00177557
 -0.00114557  0.00171342 -0.00067467  0.0001893   0.00026326  0.00116218
  0.0022793  -0.00109069]",-4.4161949126047055,0.01208011082086714
LH,0.9689808899096994,0.008558544773657244,"[ 7.33579562e-05  6.28217085e-05  1.12370107e-05 -5.28301289e-05
  3.08724916e-05 -1.54496062e-05]","[ 0.00757865 -0.00500495 -0.00218774  0.00655915 -0.0013531   0.0032661
 -0.0001037  -0.0007178  -0.00064318 -0.00158656  0.00222279  0.00176907
 -0.00114315  0.00171638 -0.00067529  0.00018953  0.0002628   0.0011586
  0.00227077 -0.00108798]",-4.241589289029372,0.014384712201454021
LHX,0.7253980730961035,0.2534550299535628,"[ 6.98903571e-05  1.02985000e-04  4.94167077e-06 -3.38986989e-05
  2.74848066e-05 -9.32500853e-06]","[ 0.0075789  -0.00500615 -0.00219116  0.00655591 -0.00135122  0.00326411
 -0.0001029  -0.00071795 -0.00064311 -0.00159452  0.0022265   0.00177474
 -0.00114611  0.00171453 -0.00067438  0.00019018  0.0002633   0.00116635
  0.00228498 -0.0010806 ]",-4.191835710946605,0.01511850617673439
LIN,-0.276159954683881,1.2471264323887898,"[ 9.77013237e-05  6.58401458e-05 -5.76017910e-07 -5.89533899e-05
  2.56815229e-05 -7.73431004e-06]","[ 0.00757225 -0.0050141  -0.0021969   0.00656919 -0.00136231  0.0032954
 -0.00010323 -0.00071832 -0.00064128 -0.00161565  0.00221293  0.00174311
 -0.00112965  0.00173123 -0.0006806   0.00018852  0.0002652   0.00113706
  0.00223033 -0.00107357]",-4.243646537213872,0.01435514969752318
LKQ,-0.3952874737168522,1.3674676453002927,"[ 1.02179402e-04  8.18524811e-05 -1.74507204e-06 -3.22032605e-05
  1.98358862e-05 -3.83273041e-06]","[ 0.00757564 -0.0050096  -0.00219168  0.00655168 -0.00135214  0.0032635
 -0.00010339 -0.00071673 -0.00064254 -0.00159422  0.00222853  0.00177204
 -0.00114623  0.00171281 -0.00067556  0.00018975  0.00026238  0.00116129
  0.00227456 -0.00106915]",-4.164427756938706,0.015538604214882734
LLY,0.6225291732353536,0.3458941496549324,"[ 3.56227310e-05  7.09819452e-05 -6.96097735e-06 -4.97961715e-05
  2.51710441e-05 -1.81900744e-05]","[ 0.00757858 -0.00500554 -0.00219393  0.00656184 -0.0013469   0.00325597
 -0.00010372 -0.00071783 -0.00064174 -0.00161355  0.00222124  0.00177146
 -0.00114365  0.00170878 -0.00067255  0.00018894  0.00026242  0.00116283
  0.00227714 -0.00108624]",-4.497222963448538,0.011139889503271909
LMT,0.8219175032612986,0.160565437026668,"[ 9.43031143e-05  6.64538711e-05  4.80128421e-07 -5.17938385e-05
  2.38741926e-05 -1.68212609e-05]","[ 0.00757211 -0.00501112 -0.00219193  0.00655633 -0.00134818  0.00326597
 -0.00010216 -0.00071899 -0.00063998 -0.00159428  0.0022145   0.00177438
 -0.00114575  0.00171301 -0.00067466  0.00019105  0.00026278  0.00117342
  0.00229499 -0.0010646 ]",-4.421661917961629,0.012014248987834836
LNC,0.70787584878391,0.2770360672027913,"[ 5.10675418e-05  1.03215905e-04 -7.83759657e-07 -3.26692810e-05
  2.77331727e-05 -6.52638243e-06]","[ 0.00757771 -0.00500198 -0.00219098  0.00655704 -0.00135009  0.00326216
 -0.00010283 -0.00071784 -0.00064343 -0.00161019  0.00222801  0.00177564
 -0.00114664  0.00171369 -0.00067307  0.00019008  0.0002635   0.00116279
  0.00228052 -0.00107089]",-4.244795435573142,0.014338666560126473
LNT,-0.7224014942470668,1.6899327309806431,"[ 9.95939912e-05  4.46336031e-05 -4.80119672e-06 -6.13060540e-05
  2.19985533e-05 -8.90313548e-06]","[ 0.0075841  -0.00501496 -0.00218708  0.0065562  -0.00134844  0.00325389
 -0.00010444 -0.00071858 -0.00064209 -0.00165317  0.0022183   0.00176446
 -0.00114007  0.00170963 -0.00067343  0.00018931  0.00026232  0.0011608
  0.00227102 -0.00104289]",-4.206722808962992,0.014895102535356754
LOW,0.9983436633143589,-0.012885053574742095,"[ 6.07753609e-05  7.51759370e-05  4.35031033e-06 -4.17182563e-05
  2.30251601e-05 -2.20039636e-05]","[ 0.00757963 -0.00500734 -0.00219211  0.00655601 -0.00135072  0.00326637
 -0.0001027  -0.00071864 -0.00064367 -0.00159667  0.00222908  0.00177458
 -0.00114636  0.00171495 -0.00067484  0.00018942  0.00026323  0.001162
  0.00227818 -0.00107   ]",-4.347865344688504,0.01293439360402515
LRCX,-0.5272141717964797,1.5026347095340005,"[ 9.08674033e-05  7.39277793e-05 -1.71574182e-05 -5.19261288e-05
  2.39623330e-05 -2.91780565e-06]","[ 0.00750831 -0.00503976 -0.00219948  0.00655149 -0.00136419  0.00329809
 -0.0001038  -0.00071259 -0.00064328 -0.00187002  0.00221585  0.00176047
 -0.0011377   0.00173139 -0.00068067  0.00018987  0.00026579  0.00117617
  0.00229349 -0.00084662]",-4.205157509767878,0.014918436084595154
LUMN,-0.8495398373533076,1.8170879983641093,"[ 1.24018645e-04  6.21993237e-05  8.76083478e-06 -4.60855692e-05
  2.32399555e-05  1.54628311e-06]","[ 0.00754898 -0.00501896 -0.00219225  0.00654848 -0.00136481  0.00328204
 -0.0001053  -0.00071193 -0.00064924 -0.00161899  0.00224635  0.00178266
 -0.00115188  0.00172736 -0.00067727  0.00019211  0.00026752  0.0011655
  0.00228548 -0.00108076]",-4.349660402119691,0.012911196451008179
LUV,-0.020163533415682763,1.0014953451296191,"[ 7.67241376e-06  4.23055773e-05  9.87845852e-06 -6.11555637e-05
  3.13598950e-05 -1.55119595e-05]","[ 0.00756059 -0.00500819 -0.00218495  0.00655091 -0.00134654  0.00325494
 -0.00010362 -0.00071587 -0.00064066 -0.00157483  0.00222272  0.00177811
 -0.00114675  0.00170781 -0.00067184  0.00019015  0.00026308  0.00116477
  0.00228485 -0.00106229]",-4.52064082623989,0.010882047931817145
LVS,0.44669089585399546,0.5296453010831477,"[ 1.08675388e-04  8.19377932e-05 -6.15570537e-06 -3.96950165e-05
  1.80252200e-05 -2.18719193e-05]","[ 0.00756483 -0.00498872 -0.00217231  0.00656418 -0.00133376  0.00321192
 -0.00010438 -0.0007158  -0.00064688 -0.00167201  0.00224682  0.00182507
 -0.00117405  0.00169034 -0.0006656   0.00019842  0.00026157  0.0012133
  0.00237121 -0.00094838]",-4.379222570829569,0.012535099986356647
LYB,1.0164829670362636,-0.03951250720199631,"[ 7.14250591e-05  1.18926952e-04  2.24714842e-05 -4.14121038e-05
  3.50658673e-05 -2.81726543e-05]","[ 0.00758306 -0.00500647 -0.00219202  0.00655322 -0.00135236  0.0032667
 -0.00010089 -0.00071645 -0.00064078 -0.00159594  0.00222747  0.00177442
 -0.00114533  0.00171563 -0.00067213  0.00018815  0.00026278  0.00116047
  0.00227989 -0.00106711]",-4.574491208698154,0.010311544267591564
LYV,0.7315803846962652,0.24933120664171088,"[ 1.18121660e-04  7.17566884e-05  2.30635652e-05 -5.80486247e-05
  3.38410409e-05 -1.58941661e-05]","[ 0.00757766 -0.00500753 -0.00219259  0.00655588 -0.00135172  0.00326446
 -0.00010338 -0.00071791 -0.0006444  -0.00159503  0.00222861  0.00177671
 -0.00114838  0.00171496 -0.00067475  0.00019152  0.00026353  0.00116537
  0.00228264 -0.00106808]",-4.470697405111434,0.011439335217110096
MA,0.44930159150443405,0.530305848388765,"[ 4.60847609e-05  7.33936918e-05 -6.87002510e-06 -4.35195194e-05
  1.99707831e-05 -1.32830509e-05]","[ 0.00753677 -0.00501056 -0.00219417  0.00659058 -0.00136194  0.00329178
 -0.00010234 -0.00071339 -0.00063875 -0.00161786  0.00220367  0.00174393
 -0.0011289   0.0017286  -0.00067688  0.00018746  0.00026606  0.00114445
  0.00224193 -0.00121272]",-4.407473475770571,0.012185927510396427
MAA,-0.2286555812571906,1.1991604233751731,"[ 9.99914234e-05  3.85702015e-05 -1.47249142e-06 -5.47850296e-05
  2.10308085e-05 -1.02296296e-05]","[ 0.00756375 -0.00500469 -0.0021893   0.00655676 -0.00135166  0.0032616
 -0.00010448 -0.00071653 -0.00064515 -0.00159161  0.00223003  0.00178043
 -0.00114865  0.00171375 -0.00067489  0.00019076  0.00026236  0.00116703
  0.00228633 -0.00106193]",-4.242090206536469,0.014377508451670587
MAR,0.6113266998611194,0.3700083943204011,"[ 9.74142451e-05  7.01661083e-05 -1.11066764e-06 -4.33262704e-05
  1.78225516e-05 -1.54576400e-05]","[ 0.00757307 -0.00500329 -0.00219179  0.00655537 -0.00134953  0.00326286
 -0.0001041  -0.00071843 -0.00064408 -0.00158088  0.00222637  0.00178371
 -0.00115107  0.00171378 -0.00067442  0.00019241  0.00026422  0.00117248
  0.00229639 -0.00111157]",-4.339116273907126,0.013048054015651985
MAS,0.7954601830881459,0.1935597581538801,"[ 3.27510033e-05  5.87093405e-05  4.92585584e-06 -5.33850353e-05
  2.57634241e-05 -2.15830717e-05]","[ 0.00757685 -0.00499854 -0.00218947  0.00655961 -0.00134682  0.00325147
 -0.00010388 -0.00071786 -0.000648   -0.00162695  0.00224722  0.00178682
 -0.00115451  0.00170776 -0.00067237  0.00019047  0.00026284  0.00115839
  0.00227543 -0.00103045]",-4.39213026922524,0.012374340446190853
MCD,0.45077631299011967,0.5283611927736969,"[ 1.48019771e-06  8.25925920e-05  5.01437344e-07 -5.97969020e-05
  2.13951821e-05 -1.32957737e-05]","[ 0.0075538  -0.00498683 -0.00220477  0.00661167 -0.00135664  0.00328307
 -0.00010619 -0.00071184 -0.00062851 -0.00163958  0.00216213  0.00171203
 -0.00110649  0.00171928 -0.00067441  0.00018276  0.00026672  0.00112836
  0.00220934 -0.00130697]",-4.352199621619504,0.012878453677351328
MCHP,0.45119422555529,0.5289600175528815,"[ 3.63316951e-05  1.19641596e-04  1.80358385e-06 -4.73193057e-05
  2.64838434e-05 -1.25616213e-05]","[ 0.00761315 -0.00500805 -0.00220723  0.00651688 -0.00134376  0.00325784
 -0.00010493 -0.0007216  -0.00063656 -0.00164992  0.00220461  0.00177114
 -0.00114377  0.00170673 -0.00067152  0.00019012  0.00026448  0.00117522
  0.00229728 -0.00101291]",-4.282079273261107,0.013813909312137081
MCK,0.7416214013404184,0.24110354528085376,"[ 2.93394015e-05  8.02773706e-05  6.04202944e-06 -5.83208661e-05
  3.20485251e-05 -1.58352937e-05]","[ 0.00757802 -0.0050071  -0.00219167  0.00655694 -0.00135082  0.00326833
 -0.00010155 -0.00072029 -0.00064452 -0.0015954   0.00222984  0.00177468
 -0.00114639  0.00171622 -0.00067473  0.00018879  0.0002617   0.00115956
  0.00227437 -0.00106668]",-4.340196231030063,0.013033970283059807
MCO,1.1408587027037727,-0.15969493087502618,"[ 5.07882458e-05  8.11544153e-05  3.17990908e-06 -2.23571416e-05
  3.06668698e-05 -1.03124766e-05]","[ 0.00756893 -0.00501723 -0.0021914   0.00654441 -0.00135453  0.00326842
 -0.000104   -0.00071721 -0.00064756 -0.001588    0.00224439  0.00179298
 -0.00115789  0.00171673 -0.00067657  0.00019087  0.00026252  0.00117144
  0.00229828 -0.00103739]",-4.394838321740978,0.012340875415396817
MDLZ,0.05252786772982813,0.9256973835193312,"[ 7.90710584e-05  9.08945155e-05 -8.03628692e-06 -5.58534369e-05
  2.27550184e-05 -3.02123201e-05]","[ 0.00757927 -0.00499424 -0.00218459  0.00655415 -0.00136681  0.0032891
 -0.00010359 -0.00071819 -0.00064621 -0.0015816   0.00222497  0.00176807
 -0.00114285  0.00173355 -0.0006838   0.00019085  0.00026244  0.00117158
  0.00228979 -0.00104307]",-4.27052631674737,0.013974426242909017
MDT,0.7861143996666355,0.19818414844443677,"[ 6.47502970e-05  8.17000284e-05  3.98890775e-06 -4.68859910e-05
  2.39218892e-05 -2.15652572e-05]","[ 0.00757691 -0.00501128 -0.00219277  0.00655192 -0.00135128  0.00326704
 -0.00010304 -0.00071826 -0.00064409 -0.00160574  0.00223015  0.00177284
 -0.0011445   0.00171512 -0.00067483  0.00018873  0.00026326  0.00115889
  0.00227279 -0.00107245]",-4.307065257399753,0.013473031510806107
MET,0.8588529401010526,0.12587509250619955,"[ 3.52772579e-05  1.08108354e-04 -8.01480253e-06 -3.39559444e-05
  2.73507342e-05 -1.79155367e-06]","[ 0.00757921 -0.00500967 -0.00219315  0.00656022 -0.00135139  0.00326938
 -0.00010258 -0.0007188  -0.00064187 -0.00159154  0.00221796  0.00176853
 -0.00114171  0.00171724 -0.00067407  0.00018989  0.00026415  0.00116296
  0.00227866 -0.00106525]",-4.524965154344047,0.010835091985745698
META,1.0604311415786154,-0.0850634920357289,"[ 2.51353639e-05  6.40842767e-05  4.06505112e-06 -6.04783250e-05
  2.75818643e-05 -1.40897457e-05]","[ 0.00758151 -0.00500787 -0.00219009  0.00654566 -0.00135855  0.00327597
 -0.00010394 -0.00071756 -0.00064554 -0.00156935  0.00223017  0.00177613
 -0.00114613  0.00172275 -0.00067828  0.00019016  0.0002633   0.00116814
  0.00228759 -0.00106725]",-4.3818313497479355,0.012502441299941106
MGM,0.4501227969074223,0.5271131937531967,"[ 1.17995631e-04  7.59422102e-05  2.29591934e-06 -2.57520468e-05
  1.61345484e-05 -1.67034487e-05]","[ 0.00757644 -0.00499089 -0.00218329  0.00656605 -0.00134974  0.00325263
 -0.00010396 -0.00071717 -0.00064715 -0.00159914  0.00224069  0.00179237
 -0.00115828  0.00171176 -0.00067328  0.00019394  0.00026343  0.00117687
  0.00230522 -0.00102763]",-4.269426295170431,0.013989806871262141
MHK,0.7459295166775792,0.23450012916588164,"[ 8.33777632e-05  8.02785946e-05  2.67798093e-06 -5.13901539e-05
  2.28329716e-05 -1.38211827e-05]","[ 0.00758419 -0.00501097 -0.00219415  0.00655892 -0.0013418   0.00324786
 -0.00010445 -0.00071925 -0.00063886 -0.00159479  0.00221016  0.00177329
 -0.00114352  0.00170357 -0.00066919  0.00019106  0.0002645   0.00116698
  0.00228551 -0.00109095]",-4.065403421391708,0.017156066753024366
MKC,0.6481069684434835,0.32621818564772576,"[ 8.74866693e-05  9.57530196e-05 -3.41601287e-06 -4.68328127e-05
  2.41488623e-05 -1.28520626e-05]","[ 0.0075758  -0.00500463 -0.00219011  0.00655318 -0.0013514   0.00326067
 -0.0001041  -0.00071766 -0.00064366 -0.0015986   0.00222446  0.00177139
 -0.00114552  0.00171322 -0.00067481  0.00019084  0.00026302  0.00116202
  0.00227525 -0.00105864]",-4.253323104404452,0.014216911043430574
MKTX,1.1573851974984026,-0.17530136718193548,"[ 1.78885555e-05  7.89720848e-05  1.57596705e-05 -5.01614291e-05
  3.25772839e-05 -1.60130907e-05]","[ 0.00757931 -0.00500382 -0.00218473  0.00655472 -0.00136181  0.00328285
 -0.00010304 -0.00071823 -0.00064096 -0.00156399  0.00221328  0.00175972
 -0.0011349   0.00172779 -0.00067831  0.00018788  0.0002615   0.00115208
  0.00226109 -0.00118893]",-4.392225484817688,0.012373162272125279
MLM,0.6586504035537324,0.32793022089846807,"[ 7.84041171e-05  9.01172802e-05  5.94616207e-06 -3.90487234e-05
  2.39773247e-05 -1.28229008e-05]","[ 0.00758668 -0.00500495 -0.00219475  0.00655536 -0.00135541  0.0032729
 -0.00010392 -0.0007188  -0.0006435  -0.0015748   0.002224    0.00176528
 -0.00114164  0.00171946 -0.00067632  0.00018929  0.00026392  0.0011535
  0.00226199 -0.00106788]",-4.04661332945015,0.017481478508769115
MMC,0.44863314733164683,0.533908322681852,"[ 6.77276529e-05  8.61648307e-05 -1.16659076e-05 -4.09038328e-05
  2.00710679e-05 -1.66651682e-05]","[ 0.00758015 -0.00498706 -0.00220902  0.00656573 -0.00137812  0.00332927
 -0.00010379 -0.00072017 -0.00065106 -0.0014934   0.00223214  0.00174706
 -0.00113644  0.00175178 -0.00068807  0.00018924  0.00026649  0.00112554
  0.00220946 -0.00114221]",-4.485036275584712,0.011276478452471652
MMM,0.44670208796517,0.5304674817276323,"[ 4.47255124e-05  6.57607527e-05 -9.66276888e-06 -6.90962427e-05
  2.79642525e-05 -2.78629275e-05]","[ 7.59606688e-03 -4.99742814e-03 -2.19776226e-03  6.54942924e-03
 -1.34197733e-03  3.25763171e-03 -9.98968369e-05 -7.21871677e-04
 -6.37057103e-04 -1.63676650e-03  2.21041908e-03  1.76963483e-03
 -1.14398043e-03  1.70662445e-03 -6.71300026e-04  1.90829671e-04
  2.64030253e-04  1.17049153e-03  2.29027715e-03 -1.03914030e-03]",-4.4233153583225455,0.011994400557272255
MNST,0.7572004370972144,0.22022322089199323,"[ 6.46370690e-05  8.32549238e-05  1.35389472e-06 -4.26361828e-05
  2.55270425e-05 -6.26366789e-06]","[ 0.00756849 -0.00500466 -0.0021888   0.00654313 -0.00135265  0.00326364
 -0.0001037  -0.00071729 -0.00064597 -0.00160117  0.00223245  0.00177091
 -0.00114558  0.00171595 -0.00067498  0.00018984  0.00026318  0.00115558
  0.00226649 -0.00106528]",-3.997465579066143,0.018362117300401815
MO,-0.5697408800179413,1.542785059983763,"[ 1.18418360e-04  7.08192361e-05  4.89064377e-06 -4.71371810e-05
  2.31397104e-05 -1.69426092e-05]","[ 0.00756637 -0.00500797 -0.00217625  0.00656025 -0.00135303  0.00326277
 -0.00010291 -0.00071699 -0.00064061 -0.00158897  0.00221098  0.00177146
 -0.00114358  0.00171714 -0.00067496  0.00019268  0.00026324  0.00117455
  0.00229643 -0.00105859]",-4.355173100724864,0.012840216740970972
MOS,-0.32842028076352897,1.2960227630309245,"[ 1.05635611e-04  7.19658819e-05  4.20938336e-06 -3.99381580e-05
  2.21115189e-05 -6.76193678e-06]","[ 0.00757712 -0.00501189 -0.00219127  0.00655328 -0.00135122  0.00326311
 -0.00010363 -0.00071794 -0.0006439  -0.00159474  0.00222771  0.00177561
 -0.00114797  0.00171414 -0.00067478  0.00019137  0.00026375  0.00116484
  0.00228207 -0.00107335]",-4.079723909185341,0.01691213429312587
MPC,0.6824702156815315,0.304378633875659,"[ 5.39003943e-05  9.37363910e-05  8.89915077e-06 -4.14231481e-05
  3.80019402e-05 -2.02451655e-05]","[ 0.00757455 -0.00500522 -0.0021899   0.00655874 -0.0013511   0.00326523
 -0.00010282 -0.00071708 -0.00064243 -0.00159687  0.00223061  0.00178052
 -0.00114788  0.00171441 -0.00067336  0.00018993  0.00026415  0.00116762
  0.00229142 -0.00105953]",-4.442039643248596,0.011771903533120425
MRK,-0.7500860877548777,1.7166435812959167,"[ 1.03863454e-04  5.91279759e-05 -1.77849118e-05 -5.03250091e-05
  1.46719927e-05 -1.28472044e-07]","[ 0.00757342 -0.0050048  -0.00219241  0.00655038 -0.00135223  0.00326277
 -0.00010495 -0.0007178  -0.00064587 -0.00158245  0.00222873  0.00177936
 -0.00114709  0.00171442 -0.00067417  0.00019014  0.00026349  0.00116444
  0.0022837  -0.00107223]",-4.331146873743717,0.013152454632049858
MS,0.7735117239010338,0.20503415647296208,"[-1.64452219e-06  1.02403138e-04 -1.82986119e-05 -4.54600278e-05
  2.10753343e-05 -2.69393532e-05]","[ 0.00756175 -0.0049952  -0.00218986  0.00654402 -0.00136034  0.00328263
 -0.00010115 -0.00071614 -0.00065017 -0.00160561  0.00225397  0.00178612
 -0.001155    0.00172758 -0.00067758  0.00018841  0.00026331  0.00115756
  0.00227615 -0.0011429 ]",-4.446222474988986,0.011722766479034152
