,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3650502041137276,0.6198417669867755,"[ 8.26396221e-05  1.03074522e-04 -3.61090086e-05  5.49989759e-07
 -3.04633999e-05 -1.03960707e-04]","[ 0.0114301  -0.00048689 -0.00262976  0.00469378 -0.00150387  0.0035367
 -0.00048232 -0.0005774  -0.00026684 -0.00130099  0.00199796  0.00154466
 -0.00123022  0.00177352 -0.0004943   0.00040502  0.00035642  0.00083445
  0.00205814 -0.0009629 ]",-4.896469317395107,0.00747292106041926
KEYS,-0.9901179407737667,1.9673202346426275,"[ 3.97048809e-05  4.41999709e-05  8.36205700e-05 -1.05563424e-04
  8.00940687e-05  3.81817764e-05]","[ 0.01140446 -0.00048769 -0.00267928  0.00465827 -0.00149714  0.0036232
 -0.00049038 -0.00065694 -0.00026543 -0.00131967  0.0019863   0.00153735
 -0.00118954  0.0017607  -0.0005292   0.00039009  0.00034748  0.0007699
  0.00208618 -0.0010525 ]",-4.921923453049922,0.007285104804840444
KIM,0.15500334438819605,0.8296867245507321,"[ 1.91919604e-04  1.94399989e-04  4.31599382e-05 -5.35244335e-05
  6.46945295e-05  6.70873436e-06]","[ 0.01140757 -0.00049034 -0.0026467   0.00467643 -0.00147522  0.00357269
 -0.00048259 -0.00061534 -0.00026947 -0.0013115   0.00198116  0.00153651
 -0.00123619  0.00178173 -0.00053773  0.00040715  0.00036128  0.00089192
  0.00198858 -0.00104612]",-4.793897250776082,0.00828012469615653
KLAC,-0.8009227266575103,1.7845027888357692,"[ 1.37248850e-04  5.70897390e-05  3.69470788e-05 -3.04088608e-05
  2.58613199e-05 -2.05164681e-05]","[ 0.01141    -0.00048508 -0.00265306  0.00467271 -0.00148279  0.00358205
 -0.00048559 -0.00062189 -0.00026678 -0.00130981  0.00198379  0.00153418
 -0.00123844  0.00177978 -0.00054309  0.00040715  0.00036392  0.00090939
  0.00197414 -0.00104575]",-4.740827312439334,0.008731419584521725
KMB,0.365252825903526,0.6163680679747524,"[ 7.48971122e-05  2.96309144e-04 -2.01113247e-05 -5.57818315e-05
  5.72596952e-05 -1.05119801e-05]","[ 0.01141492 -0.00048743 -0.00265538  0.0046783  -0.00147637  0.00358168
 -0.00048843 -0.00059566 -0.00026096 -0.00131319  0.00196488  0.00152601
 -0.00124945  0.00177502 -0.00051283  0.00040907  0.00036     0.00086648
  0.00206046 -0.00101879]",-4.858684496761545,0.0077606863870319474
KMI,-0.927812311382754,1.910552432338155,"[ 2.61735474e-05  9.26171099e-05  8.46675951e-08 -4.03494428e-05
  3.91992076e-05 -1.45933833e-05]","[ 0.01142453 -0.00049181 -0.00265428  0.0046799  -0.00148497  0.00359961
 -0.00048393 -0.00059166 -0.00026611 -0.00131064  0.00196711  0.00152129
 -0.00126179  0.00180464 -0.00050397  0.00041438  0.00037084  0.00081985
  0.00197323 -0.00097769]",-4.745666402869798,0.00868926952180007
KMX,-0.8132576718762317,1.7985624367830086,"[ 1.46220402e-04  7.97791829e-05  3.39477250e-05 -2.96398160e-05
  1.90562792e-05 -2.03126695e-05]","[ 0.01139673 -0.00048803 -0.00265964  0.00466414 -0.00147896  0.00360496
 -0.00048652 -0.00056801 -0.00025772 -0.00131192  0.00192518  0.00149321
 -0.00121497  0.00178341 -0.00055249  0.00040612  0.00036092  0.00106666
  0.0021171  -0.00102754]",-4.8076014197522845,0.008167426449843692
KO,0.002583742988366108,0.9812975980315575,"[ 1.14942108e-04  2.45042671e-04 -9.90552930e-06 -2.07581695e-05
  2.84410819e-05 -8.58792263e-06]","[ 0.01141046 -0.00049187 -0.00264927  0.00467668 -0.0014652   0.00357372
 -0.00048619 -0.00061163 -0.0002656  -0.00131117  0.00197672  0.00152877
 -0.00124465  0.00179386 -0.00054298  0.00040782  0.00036174  0.00093523
  0.00199475 -0.00105108]",-4.759122365053468,0.008573130175409671
KR,0.8865582565021015,0.10048899762909898,"[ 3.15457091e-04  3.52358657e-05  5.98538786e-05  4.61695925e-05
 -1.88260410e-05 -5.58594054e-05]","[ 0.01143299 -0.00047746 -0.00265949  0.00467661 -0.00147925  0.00355912
 -0.00047903 -0.0006489  -0.00026746 -0.0013128   0.00195445  0.00151969
 -0.00130759  0.00170485 -0.0005216   0.00042242  0.00038766  0.00076609
  0.00205198 -0.00102592]",-4.957329664241046,0.007031679730340469
L,-1.1113406204672287,2.0923215648901405,"[ 3.52137614e-05  1.65588482e-04  1.74992504e-05 -8.23477113e-05
  5.99885989e-05  2.15157642e-05]","[ 0.01142376 -0.00049127 -0.00266526  0.00467646 -0.00146914  0.00359083
 -0.00048693 -0.00071486 -0.00027072 -0.00131259  0.00199711  0.00153564
 -0.00125683  0.00177914 -0.0005593   0.00039793  0.00036252  0.00076111
  0.00188216 -0.00112161]",-4.954764734854839,0.007049738642331647
LDOS,-0.6642308131203133,1.6501061905355474,"[ 2.68622860e-04 -5.94587186e-05  8.78856255e-05  3.02473815e-05
  2.01980540e-06  5.94449261e-06]","[ 0.01141759 -0.00049065 -0.00265458  0.00467425 -0.00148124  0.00358615
 -0.00048279 -0.00063592 -0.00026984 -0.00131035  0.00197435  0.00153454
 -0.00122229  0.00178279 -0.00056046  0.00040779  0.00036798  0.00089188
  0.00197615 -0.00107115]",-4.9133036254249625,0.007348172578655763
LEG,0.950802307322793,0.03668867762119701,"[ 3.84063422e-04 -6.52008110e-05  8.19666778e-05  1.74817218e-05
 -2.66601437e-05 -7.08011784e-05]","[ 0.01142947 -0.00048864 -0.00267088  0.00466886 -0.00145998  0.00356363
 -0.00048805 -0.00059519 -0.00027075 -0.00131884  0.00197991  0.00154149
 -0.0012541   0.00176888 -0.00051897  0.00041395  0.00036573  0.00088804
  0.00198846 -0.00100099]",-4.938321540288506,0.007166617161139208
LEN,0.7721437526426794,0.21343540430343066,"[ 1.71462923e-04  4.54380405e-05  4.43274763e-05 -2.52184089e-05
  2.02104408e-05 -3.52354004e-05]","[ 0.0114186  -0.00048861 -0.00264467  0.00468072 -0.00147406  0.0035741
 -0.00048181 -0.00062452 -0.00026788 -0.00130814  0.00197214  0.001525
 -0.00123611  0.00178768 -0.00053725  0.00040277  0.00036286  0.00087325
  0.00200544 -0.00104113]",-4.714812051429119,0.008961550219163493
LH,1.0091700580113936,-0.028108500140517932,"[ 2.85820319e-04  1.48445954e-04  1.13736416e-04 -1.11976472e-04
  1.15832092e-04  3.83755145e-05]","[ 0.01141521 -0.00051173 -0.00261814  0.00470004 -0.00143831  0.00352587
 -0.0004666  -0.00065381 -0.0002804  -0.00128694  0.00199479  0.00152341
 -0.00131461  0.0018333  -0.00056784  0.00041878  0.00039396  0.00093837
  0.00196448 -0.00109115]",-5.1979075635645815,0.0055281195661407295
LHX,0.5019530716524726,0.4796236161913822,"[ 8.44565428e-05  1.36849213e-04  1.62486977e-05 -7.81775605e-05
  5.19607010e-05 -2.99268481e-05]","[ 0.01140902 -0.00048904 -0.00264366  0.00467733 -0.00148169  0.00356994
 -0.00048182 -0.00062148 -0.0002693  -0.00130812  0.00198049  0.00152828
 -0.00123804  0.00178695 -0.00052846  0.00040352  0.00035667  0.0008681
  0.00198334 -0.00104387]",-4.7855915027008225,0.008349183722346252
LIN,-0.5940903348992087,1.5804370314941198,"[ 2.55024717e-04  9.17742953e-07  6.51160931e-05 -2.87851065e-05
  1.14886378e-05 -8.96685866e-05]","[ 0.01142353 -0.00048852 -0.00265341  0.00467775 -0.00146305  0.0035833
 -0.00048686 -0.00063605 -0.00026468 -0.00130838  0.00196386  0.00152094
 -0.00122747  0.00178983 -0.00053996  0.00040961  0.00036193  0.00084452
  0.00199816 -0.00105481]",-4.814269332271612,0.008113147928092007
LKQ,1.079182439657977,-0.0904589718944016,"[ 1.48260861e-04  8.11052688e-05  8.32717238e-06 -2.51934423e-05
  1.78065143e-07 -9.03768472e-05]","[ 0.01141437 -0.00049036 -0.00264407  0.0046809  -0.00147275  0.00357324
 -0.00048353 -0.00062705 -0.00026698 -0.0013065   0.00197935  0.00152754
 -0.00123028  0.0017905  -0.00053554  0.000399    0.00035867  0.00087368
  0.00200321 -0.0010432 ]",-4.870990453936665,0.007665768935578155
LLY,0.7916592865239088,0.19556285366981788,"[ 1.88659829e-04  1.90519011e-05  3.71262607e-05  1.24070950e-05
 -1.57152020e-06 -3.64824161e-05]","[ 0.0114069  -0.00048877 -0.0026437   0.00467143 -0.00148044  0.00356202
 -0.00048226 -0.00062663 -0.00026922 -0.0013074   0.00198545  0.0015346
 -0.00122583  0.00178958 -0.00054083  0.00040284  0.00035839  0.00087514
  0.00197527 -0.0010483 ]",-4.669884593270104,0.00937335121239956
LMT,0.3695843043749189,0.6088550691478488,"[ 1.15317615e-04  1.21867772e-04  2.03824887e-05 -4.02702388e-05
  3.77103934e-05 -6.19217055e-06]","[ 0.01141392 -0.00048853 -0.00264537  0.00467824 -0.00149924  0.00357301
 -0.00048363 -0.00060098 -0.00026905 -0.00130899  0.00199851  0.00154659
 -0.00124063  0.00179091 -0.00051828  0.0004078   0.00036175  0.0008605
  0.00202639 -0.0010115 ]",-4.701823605064437,0.00907870602245503
LNC,-0.09948309542591366,1.0810477897103787,"[ 2.21252200e-04  8.77141992e-05  2.30381990e-05  3.85733808e-05
 -1.87548471e-05 -2.95871733e-05]","[ 0.01141299 -0.00048875 -0.00264585  0.00467705 -0.00147955  0.00356731
 -0.00048578 -0.00061944 -0.00026605 -0.00130658  0.00198813  0.00153558
 -0.0012414   0.00179043 -0.00052219  0.0004048   0.00035315  0.00086692
  0.00204379 -0.00103253]",-4.7849658859980915,0.008354408745397546
LNT,-0.049405950679575976,1.0320319561840838,"[ 6.32842788e-05  1.92977698e-04  1.37057307e-05 -8.04569082e-05
  6.70074691e-05  3.07325726e-05]","[ 0.01141132 -0.00048604 -0.00264296  0.00467736 -0.00147695  0.00356757
 -0.00048317 -0.00061089 -0.00026726 -0.00130912  0.00197751  0.00153044
 -0.00125628  0.00178473 -0.0005281   0.00041008  0.00036169  0.000894
  0.00199101 -0.00103673]",-4.698447009598611,0.009109412953312619
LOW,-0.7156425415788006,1.693879306959206,"[ 1.21077199e-04  4.40090198e-05  6.73167920e-05 -7.20086697e-05
  7.76249136e-05  3.90105596e-05]","[ 0.01141866 -0.0004872  -0.00264372  0.00467932 -0.00147449  0.00356722
 -0.00048132 -0.00061282 -0.00026929 -0.00130747  0.00197588  0.00152549
 -0.00124206  0.0017849  -0.00053609  0.00040516  0.00036312  0.00091043
  0.00198702 -0.00103584]",-4.831537539892053,0.007974251106257628
LRCX,-0.1129082750762365,1.0980868884161634,"[ 1.86801040e-04 -6.77190149e-05  3.70129082e-05  2.13325734e-05
 -2.87972206e-05 -7.85033604e-05]","[ 0.0114127  -0.00048593 -0.00264913  0.00467338 -0.00148227  0.00357814
 -0.00048421 -0.00062363 -0.00026626 -0.00130975  0.0019756   0.00153362
 -0.00124112  0.00178337 -0.00054033  0.0004106   0.00036126  0.00088832
  0.0019997  -0.00104628]",-4.589023059050343,0.010162781963062072
LUMN,-0.9882669201483495,1.968067948119504,"[ 5.43220512e-05  1.66418727e-04  9.57267536e-06 -8.35705404e-05
  6.61371633e-05 -2.56426643e-06]","[ 0.01141369 -0.00049009 -0.00264924  0.00467325 -0.00145774  0.00357753
 -0.00048238 -0.00061795 -0.0002709  -0.00130861  0.00197654  0.00152006
 -0.00124798  0.00180606 -0.00054784  0.00040598  0.00036358  0.00095187
  0.00200933 -0.0010437 ]",-4.856856633071572,0.007774884836349869
LUV,-0.5873034836958128,1.5634946397047473,"[ 8.23719103e-05  1.05087633e-04  3.39501061e-05 -8.42677619e-05
  7.72466531e-05  1.18099010e-05]","[ 0.01141064 -0.00048767 -0.00264008  0.00467647 -0.00147853  0.00356097
 -0.00048197 -0.00063082 -0.00026962 -0.00130695  0.00198094  0.00153027
 -0.00123936  0.00179438 -0.0005413   0.00040427  0.00036055  0.00087156
  0.00206942 -0.00105874]",-4.714972961761976,0.008960108329145422
LVS,0.7928966955376853,0.19091304167885637,"[ 2.04382461e-04  3.19691706e-04  2.79021166e-05 -2.18847661e-05
  5.68727390e-05  3.29903887e-05]","[ 0.01141532 -0.00050253 -0.00265251  0.00468541 -0.00147521  0.00356508
 -0.00049126 -0.00063013 -0.00026065 -0.00129968  0.0019781   0.00151806
 -0.00123944  0.00179044 -0.00053979  0.00039871  0.00036163  0.00091096
  0.00200831 -0.00105001]",-4.856523126151364,0.007777478246682717
LYB,-0.708261570283169,1.6954103514684022,"[ 1.25344066e-04  5.73714952e-05  8.38095561e-06 -5.32185574e-05
  7.69325690e-06 -1.24474381e-04]","[ 0.01142019 -0.0004873  -0.00265182  0.00467796 -0.00148479  0.00357811
 -0.00048469 -0.00060184 -0.00026663 -0.00130942  0.00197718  0.00152988
 -0.00126041  0.00178192 -0.00052043  0.00041624  0.00037137  0.00085523
  0.0020156  -0.00100507]",-4.877617235421529,0.007615137506922163
LYV,-0.26216785918368407,1.2467470729094938,"[ 1.33750982e-04  1.98857596e-05  2.50847958e-05 -1.94944739e-05
 -8.02099555e-06 -3.57512735e-05]","[ 0.01141702 -0.00048877 -0.00263979  0.00467996 -0.00149683  0.00356959
 -0.00048244 -0.0006232  -0.0002648  -0.0013061   0.00197361  0.00152988
 -0.00126089  0.00179483 -0.00053127  0.00041524  0.00036809  0.00085181
  0.00197142 -0.00103875]",-4.6440110146569635,0.009619038044708247
MA,1.0001538903527345,-0.015480261930093888,"[ 3.34597701e-04  1.72542043e-04  7.46480938e-06  3.74869891e-05
 -1.71975306e-05 -1.07547274e-04]","[ 0.01140043 -0.00051294 -0.00264629  0.00466745 -0.00147511  0.00356897
 -0.00046772 -0.00059141 -0.00028331 -0.00130471  0.00198879  0.0015293
 -0.001179    0.00181206 -0.00058358  0.00038387  0.00037456  0.0010682
  0.00206138 -0.00104004]",-5.065605482537332,0.006310089097145544
MAA,0.36219266544325657,0.6168284957053857,"[ 1.74568200e-04  1.40212164e-04  5.82972939e-05 -9.08829222e-05
  8.16584374e-05 -6.05719559e-07]","[ 0.01141515 -0.00049179 -0.00265155  0.004677   -0.00149518  0.00358087
 -0.00048108 -0.00061196 -0.00027246 -0.00131147  0.00198864  0.00153976
 -0.00126109  0.00178505 -0.00052765  0.00041335  0.00037134  0.00086505
  0.00198839 -0.00103087]",-4.938889757896869,0.007162546119804068
MAR,-0.8462725994024303,1.8290467568562767,"[ 2.25382303e-04  7.57733943e-06  6.35914335e-05 -1.00522949e-05
  1.88187445e-05 -3.83921313e-05]","[ 0.01141787 -0.00048247 -0.00264869  0.00467683 -0.00147457  0.00357321
 -0.00048825 -0.00062018 -0.00026362 -0.00131066  0.00198293  0.00154365
 -0.00122374  0.00177606 -0.00053866  0.00041171  0.00035536  0.00088813
  0.00200308 -0.00104523]",-4.897603734950913,0.0074644484542203985
MAS,0.3605558858572174,0.6166579186430503,"[ 6.98563521e-05  2.18204621e-04  2.96360921e-05 -8.57466685e-05
  8.50531470e-05  3.96158489e-05]","[ 0.01141359 -0.00049241 -0.00264598  0.00468063 -0.00148883  0.00357104
 -0.00048328 -0.00061491 -0.00027088 -0.00130638  0.00199476  0.00153383
 -0.00124688  0.00179573 -0.00052423  0.00039902  0.00036174  0.00088641
  0.00200758 -0.00104471]",-4.960802940667874,0.007007299127688216
MCD,0.22500719369046768,0.7567004997937329,"[ 1.27155211e-04  2.42676439e-04  9.92393527e-07 -7.14785921e-05
  2.99659920e-05 -6.61849741e-05]","[ 0.01141617 -0.00049452 -0.0026593   0.00467184 -0.00145651  0.00358161
 -0.00048516 -0.00063138 -0.00027142 -0.00131257  0.00197785  0.00151602
 -0.00123994  0.00179759 -0.00054638  0.00039725  0.0003636   0.0009179
  0.00198196 -0.00106476]",-4.908746283705259,0.007381737136599306
MCHP,-0.7552164417314866,1.7387391090973083,"[ 1.73524090e-04  2.41201439e-05  3.48347269e-05 -5.21688471e-06
  3.24682576e-06 -4.34348447e-05]","[ 0.01141966 -0.00048621 -0.00264926  0.00467815 -0.00147741  0.00357842
 -0.00048556 -0.00061961 -0.00026554 -0.00130826  0.00197908  0.00152958
 -0.00123488  0.00178719 -0.0005323   0.0004042   0.00035853  0.0008876
  0.0020013  -0.00103722]",-4.811288705574707,0.008137366268388324
MCK,-0.42019401879251445,1.4034928077564337,"[ 3.40903845e-04 -1.59360244e-05  5.95487776e-05  5.06335428e-05
 -3.29496721e-05 -7.97869526e-05]","[ 0.01141401 -0.0004824  -0.0026651   0.0046641  -0.00147164  0.00359057
 -0.00048763 -0.00060579 -0.00026591 -0.00131658  0.00196854  0.00153469
 -0.00124594  0.00177076 -0.00053064  0.00041508  0.00036018  0.00089743
  0.00202825 -0.00103502]",-4.815321468042008,0.008104616283957375
MCO,0.36589482191159767,0.6183762390379725,"[ 2.60692800e-04  8.05665674e-05  3.01867855e-05 -2.65139624e-05
 -5.58255866e-06 -1.40010125e-04]","[ 0.01142073 -0.00049819 -0.0026452   0.0046851  -0.00148342  0.00356429
 -0.00048369 -0.00053897 -0.00027089 -0.00130603  0.00200456  0.0015494
 -0.00112508  0.00179429 -0.0004845   0.00037354  0.0003419   0.00083457
  0.00213976 -0.00092258]",-4.877502722267141,0.007616009590270736
MDLZ,1.3346408328772705,-0.35140524427575154,"[ 3.51334227e-04  1.64320020e-04  4.05405769e-05  3.24352779e-06
 -7.85881364e-06 -1.57780979e-04]","[ 0.01140703 -0.00050862 -0.00265136  0.00468097 -0.00149438  0.00357263
 -0.00047478 -0.00062192 -0.00028306 -0.00130034  0.00199449  0.00152935
 -0.00124392  0.00177758 -0.00054828  0.0003996   0.00038881  0.00090498
  0.00197329 -0.00102338]",-5.38262458153275,0.00459574418209919
MDT,0.06963405852063238,0.914062318217403,"[ 1.33463518e-04  6.54173045e-05  4.24543586e-05 -2.78810525e-05
  3.40214650e-05  6.54939967e-07]","[ 0.01141653 -0.00048566 -0.00265443  0.00467548 -0.00148595  0.00357042
 -0.0004852  -0.00062215 -0.00026488 -0.00131251  0.00196791  0.00152319
 -0.00122916  0.00176878 -0.00054179  0.00040307  0.00036248  0.00086579
  0.00200703 -0.00105082]",-4.8249305543394065,0.00802711129908625
MET,0.7507071570990601,0.23656344376987984,"[ 1.70305947e-04  7.23520444e-05  2.44432702e-05  1.51563582e-05
 -1.36996718e-06 -2.21053301e-05]","[ 0.01141188 -0.0004916  -0.00264852  0.00467725 -0.00149242  0.00358243
 -0.00048493 -0.00061332 -0.00026701 -0.00130853  0.00198923  0.0015382
 -0.0012675   0.00180027 -0.000523    0.00041335  0.00036505  0.00086695
  0.00199945 -0.0010225 ]",-4.717256358439005,0.008939672188348164
META,0.9310183300927087,0.05067185074200011,"[ 1.64355085e-04  1.16935076e-04  2.84787671e-05  5.71399263e-06
  1.73267215e-05 -1.79333515e-05]","[ 0.01143031 -0.00048755 -0.00265313  0.0046852  -0.00148331  0.0035876
 -0.00048962 -0.00061303 -0.00026238 -0.00130981  0.00195865  0.00152043
 -0.00120893  0.00177461 -0.00052725  0.00039635  0.00035331  0.00088722
  0.00196412 -0.00102343]",-4.7933468216559785,0.008284683572461418
MGM,-0.6996670410600769,1.6803085728600404,"[ 7.02341491e-05  2.78188098e-04  4.17452310e-05 -1.27544544e-04
  1.34945832e-04  6.77893250e-05]","[ 0.01141568 -0.00049836 -0.00265093  0.00467746 -0.0014819   0.0035713
 -0.0004849  -0.00062886 -0.00026895 -0.00130594  0.00198573  0.00153146
 -0.00123128  0.00179987 -0.00053359  0.00039625  0.00035662  0.00087401
  0.00200844 -0.00105453]",-4.8835479265233515,0.007570108138293748
MHK,1.5904281237514803,-0.6003289475412169,"[ 5.87892380e-04 -1.18219534e-04  1.46367593e-04  6.61749530e-05
 -4.52479645e-05 -1.47133130e-04]","[ 0.01140645 -0.00051531 -0.00265939  0.0046572  -0.00149337  0.00360589
 -0.00044323 -0.00068717 -0.00031457 -0.00130779  0.00196071  0.00154046
 -0.00119533  0.00175865 -0.00066079  0.00039285  0.00042746  0.00094455
  0.00198344 -0.00108973]",-5.458444881983497,0.004260175672038002
MKC,0.3681195329594604,0.6164352569841194,"[ 2.20675697e-04  9.42426510e-05  4.20330429e-05  1.52627236e-06
  9.95946852e-06 -3.31857917e-05]","[ 0.01148637 -0.00048685 -0.00265581  0.00470849 -0.00142125  0.00357016
 -0.00048496 -0.0004719  -0.00026531 -0.00131337  0.00194558  0.0014984
 -0.00100477  0.00177854 -0.00042573  0.00033676  0.00030489  0.00075581
  0.00203063 -0.00080872]",-4.8078077833915644,0.008165741163894803
MKTX,0.8163099283240237,0.1674348011413586,"[ 1.64881064e-04  5.34048755e-05  2.01395532e-05 -2.75253685e-06
  4.02304133e-06 -3.39841533e-05]","[ 0.01140843 -0.00049151 -0.00264769  0.00467514 -0.00148114  0.0035823
 -0.00048318 -0.00062598 -0.0002693  -0.00130957  0.00198654  0.00153586
 -0.00125385  0.0017999  -0.00054403  0.00041103  0.00036443  0.00090572
  0.00200192 -0.00105272]",-4.7306046489073195,0.008821135736812157
MLM,0.20485965759419533,0.7773349477733292,"[ 2.23243110e-04  1.20343955e-04  3.03594611e-05 -1.93578357e-05
  1.65653048e-05 -5.60234361e-05]","[ 0.01139905 -0.00049167 -0.00264449  0.00467244 -0.00147544  0.00357173
 -0.00048145 -0.00061253 -0.00026901 -0.00130758  0.00197482  0.00152732
 -0.00123331  0.00178516 -0.00053472  0.00040389  0.00036141  0.00089346
  0.0019918  -0.00103257]",-4.763747654173007,0.008533568532237298
MMC,0.05428203622312474,0.9305111798608281,"[ 4.04276507e-04  5.10213635e-05  6.40567047e-05  4.06316670e-05
 -3.84636970e-05 -8.74974853e-05]","[ 0.01141364 -0.00050007 -0.00265558  0.00467689 -0.00148372  0.00357041
 -0.00048208 -0.0006231  -0.00027187 -0.00131043  0.00197839  0.00153553
 -0.00126283  0.00177561 -0.00054185  0.00040768  0.00037519  0.00089039
  0.00200791 -0.00104878]",-4.871974960191377,0.007658225651928149
MMM,-0.8478025075926653,1.8322316350820023,"[ 2.82169534e-04  1.07521474e-04  3.34127565e-05  5.22564189e-05
 -2.19227288e-05 -5.49635467e-05]","[ 0.01141359 -0.00048834 -0.00265157  0.00467342 -0.0014618   0.0035797
 -0.00048655 -0.00059092 -0.00026173 -0.00130866  0.0019555   0.00151747
 -0.00120837  0.00178937 -0.00055506  0.00040626  0.0003608   0.00100621
  0.00203701 -0.00103355]",-4.936661188284451,0.007178526152127663
MNST,0.6941853680934865,0.2855499287135163,"[-7.04532980e-05  3.76952900e-04  2.44962654e-06 -8.19961851e-05
  9.86897151e-05  1.45689468e-04]","[ 0.01139737 -0.00049507 -0.00262677  0.00467622 -0.00141195  0.0035619
 -0.00047874 -0.00061099 -0.00027083 -0.00130276  0.00194617  0.00150241
 -0.00127934  0.00183523 -0.00054495  0.00041081  0.00035989  0.00101943
  0.00213115 -0.00108017]",-4.846805776025917,0.007853423119757468
MO,0.3689940351451989,0.6128327172709284,"[ 1.71268431e-04  1.89557187e-04  1.41872681e-05 -1.74706611e-05
  2.71967643e-05 -1.43723040e-05]","[ 0.01141593 -0.00048928 -0.00264698  0.00467917 -0.00148356  0.00357395
 -0.00048351 -0.00062131 -0.00026769 -0.00130952  0.00198002  0.00153308
 -0.00125398  0.00178645 -0.0005348   0.00041054  0.00036461  0.00087967
  0.00200674 -0.00104802]",-4.727778092778193,0.008846104443196147
MOS,-0.33380660574832854,1.3183909973965375,"[ 2.70326260e-04 -7.88599658e-06  3.85635950e-05  2.57061802e-05
 -3.44271933e-05 -1.11523873e-04]","[ 0.01141816 -0.00048901 -0.00264826  0.00467743 -0.00147842  0.00357084
 -0.00048455 -0.00062575 -0.00026925 -0.00130908  0.00198905  0.00154559
 -0.00125396  0.00178386 -0.00055368  0.00041848  0.00037185  0.00092072
  0.00195518 -0.0010575 ]",-4.806692722984306,0.008174851536926757
MPC,0.7093415536739471,0.26967867341703067,"[ 1.98336549e-04  9.91640831e-06  3.56556562e-05  1.53585108e-05
 -2.52205569e-06 -3.42723604e-05]","[ 0.01141366 -0.00048828 -0.00264151  0.00467809 -0.00148837  0.00356921
 -0.00048239 -0.00060632 -0.00026646 -0.00130458  0.00197108  0.00152599
 -0.00123809  0.00179365 -0.00054334  0.00041074  0.00036806  0.00092471
  0.00202602 -0.00103479]",-4.798624927129184,0.008241071334995671
MRK,-0.6035778747757492,1.5845149751411556,"[ 1.34440274e-04  2.16934416e-04 -4.45415108e-06 -6.70292677e-05
  4.19120794e-05 -6.86963718e-05]","[ 0.01150416 -0.00047846 -0.00261311  0.00473695 -0.00148863  0.0034952
 -0.00047626 -0.00044964 -0.00025709 -0.00130094  0.00190758  0.00148744
 -0.00131382  0.00172447 -0.00040478  0.00043945  0.00039409  0.00079014
  0.00191465 -0.00078616]",-4.862106816855345,0.007734172229912688
MS,0.7130484176196433,0.273197087178119,"[ 2.44507157e-04 -6.85287123e-05  5.31710369e-05  4.31123338e-05
 -4.20414553e-05 -8.82565345e-05]","[ 0.01142488 -0.00049114 -0.00264105  0.00468099 -0.00146133  0.00356064
 -0.00048059 -0.0006187  -0.00027502 -0.00130701  0.00199839  0.00153941
 -0.0012453   0.00180547 -0.00052247  0.00040047  0.00035349  0.00087868
  0.0019805  -0.00102345]",-4.930627555640117,0.007221969671179019
MSCI,0.3675195899638555,0.6095679768802518,"[ 1.11133583e-04  1.18528110e-04  2.03208261e-05 -5.92630697e-05
  4.12655805e-05 -2.98280766e-05]","[ 0.01143743 -0.0004754  -0.00260526  0.00470377 -0.00153183  0.00347827
 -0.00047705 -0.000589   -0.00026679 -0.00129711  0.00200932  0.00156109
 -0.0012793   0.00173196 -0.00050679  0.00042012  0.00037263  0.00085216
  0.0020591  -0.00099621]",-4.755169353682916,0.00860708692797059
MSFT,-0.49606326405709983,1.4781185600409557,"[ 1.24896766e-04  2.64199639e-04  1.38091987e-06 -6.98071786e-05
  5.15176589e-05 -3.63084940e-05]","[ 0.01143513 -0.00049139 -0.00264219  0.00468739 -0.00145139  0.00353909
 -0.00048334 -0.00063877 -0.00026869 -0.00130736  0.00198755  0.00152982
 -0.00124787  0.00178188 -0.00053308  0.00040365  0.0003634   0.00084739
  0.00198494 -0.00104991]",-4.843574031721097,0.00787884443066108
MSI,-0.13705917577972124,1.1196668900688194,"[ 1.54400497e-04  2.26701705e-04  1.63584002e-05 -2.76232881e-05
  4.43711336e-05  1.59718928e-05]","[ 0.01140153 -0.00049126 -0.00264321  0.0046743  -0.00146401  0.00357104
 -0.00048224 -0.00062553 -0.00026793 -0.00130668  0.00197043  0.00152118
 -0.00124338  0.00179217 -0.00053216  0.00040148  0.0003609   0.00086946
  0.0020052  -0.001043  ]",-4.777353834972699,0.008418245587461123
MTB,0.37080056938239236,0.6111100797516791,"[ 1.61355627e-04  1.12721284e-04  1.07101151e-05 -9.28212395e-06
  5.77090324e-06 -4.97318555e-05]","[ 0.01143776 -0.00048882 -0.0026465   0.00468916 -0.00148509  0.00356539
 -0.00048391 -0.00053907 -0.00026965 -0.00130916  0.00199709  0.00154182
 -0.00114669  0.00178738 -0.00046949  0.00037956  0.00033549  0.00081023
  0.00205869 -0.00091053]",-4.694195809311114,0.00914822132491125
MTD,0.3717247994635334,0.6130951935105362,"[ 2.77910330e-04  1.42564156e-04  2.10176362e-05  5.60283769e-06
 -1.40216556e-05 -1.06335282e-04]","[ 0.01143092 -0.00049068 -0.00267006  0.00467403 -0.00146902  0.00361032
 -0.00048659 -0.00060844 -0.00026617 -0.00131435  0.00196315  0.00152017
 -0.00122963  0.00179106 -0.00052339  0.00040246  0.00036693  0.00084475
  0.00192384 -0.00100737]",-4.681801114728086,0.009262316360085435
