,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,-0.7478735261433117,1.6965201637435203,"[ 9.22309173e-05  1.15420882e-04 -2.65831164e-05 -1.46034385e-05
  6.57282608e-06  2.49686493e-06]","[ 1.04195647e-02 -6.36201176e-03 -4.01129707e-03  4.76538889e-03
 -3.90000649e-03  1.33270932e-03 -1.61919835e-04 -1.66182257e-03
 -1.15136028e-03 -8.96972189e-04  9.96569166e-04  1.36420818e-03
 -1.96196316e-03  2.25348738e-03 -1.22706689e-03  7.54225004e-04
  5.36296658e-04  1.38978533e-03  2.08618094e-03 -7.33360893e-05]",-3.4313035215713703,0.03234475120046168
LEN,-0.5860040543517924,1.5403687564153892,"[ 1.00657761e-04  1.08038364e-04 -1.83939059e-05 -1.87557988e-05
  9.25194593e-06 -2.50045658e-06]","[ 1.03998061e-02 -6.34890438e-03 -4.00223757e-03  4.75653979e-03
 -3.89175894e-03  1.32994352e-03 -1.61588823e-04 -1.65847952e-03
 -1.14928857e-03 -8.95624716e-04  9.91948212e-04  1.36124486e-03
 -1.95308274e-03  2.24610993e-03 -1.22474188e-03  7.52824283e-04
  5.34561230e-04  1.37872969e-03  2.08395331e-03 -7.29834365e-05]",-3.3149663207326396,0.03633527230208327
LH,-0.5307209362735207,1.4916987304169878,"[ 1.10939815e-04  1.28878843e-04 -1.27328496e-05 -1.40092629e-05
  1.28818791e-05 -9.67285499e-07]","[ 1.04270244e-02 -6.36789906e-03 -4.00834450e-03  4.77152498e-03
 -3.90150694e-03  1.33395665e-03 -1.62772123e-04 -1.66362848e-03
 -1.15369746e-03 -8.99211420e-04  9.91323504e-04  1.36522100e-03
 -1.95383615e-03  2.25057086e-03 -1.22858504e-03  7.56309300e-04
  5.35864462e-04  1.38857414e-03  2.08654946e-03 -7.27712406e-05]",-3.4075754869991592,0.03312140638673034
LHX,0.4350701443003904,0.5099632149023997,"[ 1.28754178e-04  4.93878812e-05 -3.85939817e-05 -2.43961772e-05
 -6.88518585e-06  3.04785344e-05]","[ 1.04295141e-02 -6.36630126e-03 -4.00958636e-03  4.76856144e-03
 -3.91381915e-03  1.33330875e-03 -1.62213631e-04 -1.66295326e-03
 -1.15260760e-03 -8.98601025e-04  9.92484957e-04  1.36472315e-03
 -1.95626715e-03  2.25065790e-03 -1.22859526e-03  7.55208093e-04
  5.34988397e-04  1.37908395e-03  2.07353750e-03 -7.22783589e-05]",-3.4699756119465177,0.031117789554122765
LIN,-0.6695845769897841,1.6077625392521835,"[ 9.27375937e-05  1.09314616e-04 -2.12621940e-05 -2.11992655e-05
  1.06468488e-05 -1.48091611e-06]","[ 1.04245779e-02 -6.36375461e-03 -4.01039513e-03  4.76800889e-03
 -3.90064808e-03  1.33320727e-03 -1.61680408e-04 -1.66197927e-03
 -1.15205738e-03 -8.98314403e-04  9.94833365e-04  1.36449020e-03
 -1.95844022e-03  2.25103766e-03 -1.22807339e-03  7.54774566e-04
  5.36037230e-04  1.36959746e-03  2.09780189e-03 -7.32836783e-05]",-3.2656768397929596,0.038171090625311765
LKQ,-0.6321288133558484,1.5857872462834732,"[ 9.72705646e-05  1.14813578e-04 -2.73923403e-05 -1.54562362e-05
  4.97345365e-06 -3.63993452e-08]","[ 1.04265689e-02 -6.36464461e-03 -4.01055755e-03  4.76913236e-03
 -3.90229339e-03  1.33356438e-03 -1.62209047e-04 -1.66232346e-03
 -1.15236083e-03 -8.97867547e-04  9.96955574e-04  1.36497276e-03
 -1.96355806e-03  2.25698246e-03 -1.22834855e-03  7.55719272e-04
  5.36740866e-04  1.39646245e-03  2.08244031e-03 -7.38942243e-05]",-3.3839289951473117,0.033913944901660914
LLY,0.4353474786145587,0.5121160793053509,"[ 1.20762326e-04  1.24544593e-04 -1.69011914e-05 -1.56399362e-05
  1.14520954e-05  5.70238855e-06]","[ 1.04312463e-02 -6.37069563e-03 -4.01370711e-03  4.77542318e-03
 -3.90080040e-03  1.33396929e-03 -1.61482153e-04 -1.66473992e-03
 -1.15403345e-03 -8.98567751e-04  9.86508771e-04  1.36678042e-03
 -1.94259019e-03  2.24041702e-03 -1.22970170e-03  7.54937008e-04
  5.32959493e-04  1.38941902e-03  2.06798153e-03 -7.31344406e-05]",-3.4914981259485445,0.03045521223387288
LMT,0.43321231141180694,0.515584290688223,"[ 8.41883689e-05  1.67939301e-04 -1.79951743e-05 -2.09211566e-05
  2.43695236e-05  8.77793913e-06]","[ 1.04319381e-02 -6.37031640e-03 -4.01379519e-03  4.79710954e-03
 -3.93771634e-03  1.33482404e-03 -1.61191486e-04 -1.66635226e-03
 -1.16080869e-03 -9.02808087e-04  9.66298837e-04  1.36703364e-03
 -1.90722894e-03  2.21001114e-03 -1.23663249e-03  7.53376057e-04
  5.24848941e-04  1.36877274e-03  2.02524013e-03 -7.10271142e-05]",-3.7113852591812404,0.024443639032451805
LNC,0.44134473846848643,0.5166363018375407,"[ 9.49037150e-05  1.21024965e-04 -2.09664395e-05 -1.86716410e-05
  1.07735263e-05 -4.60856982e-06]","[ 1.04447722e-02 -6.37929513e-03 -4.00431015e-03  4.77449981e-03
 -3.89379628e-03  1.33564258e-03 -1.61091459e-04 -1.66685694e-03
 -1.15357001e-03 -8.97106579e-04  9.78970513e-04  1.36726562e-03
 -1.93060749e-03  2.23087804e-03 -1.22828415e-03  7.52274847e-04
  5.30595191e-04  1.40092192e-03  2.02541460e-03 -7.30889022e-05]",-3.2913312848403695,0.03720428690948288
LNT,0.4305823857679906,0.5103867220126945,"[ 1.11019122e-04  2.09680559e-05 -6.02758697e-05 -3.40458813e-05
 -1.75659667e-05  4.09378840e-05]","[ 1.04290984e-02 -6.36865042e-03 -4.01885491e-03  4.77702613e-03
 -3.90845204e-03  1.33467009e-03 -1.61394922e-04 -1.66432545e-03
 -1.15447675e-03 -8.98630607e-04  9.84345713e-04  1.36592836e-03
 -1.93960196e-03  2.23539093e-03 -1.23028302e-03  7.53245343e-04
  5.30968373e-04  1.39170667e-03  2.06562135e-03 -7.44409729e-05]",-3.734517410906233,0.023884694781123754
LOW,-0.3041128328963611,1.2546967587902507,"[ 1.04745461e-04  1.16409158e-04 -3.09142931e-05 -8.91674102e-06
  5.33316847e-07  3.24494417e-06]","[ 1.04047002e-02 -6.35224258e-03 -4.05086324e-03  4.74390302e-03
 -3.90620263e-03  1.33004962e-03 -1.63033695e-04 -1.65813258e-03
 -1.14626268e-03 -8.92767894e-04  9.96972418e-04  1.36181542e-03
 -1.96680625e-03  2.26353653e-03 -1.22111480e-03  7.54248254e-04
  5.38123870e-04  1.55715285e-03  2.09608596e-03 -8.21839339e-05]",-3.4085930979943355,0.03308771882274031
LRCX,-0.2079503009214102,1.1511102060769545,"[ 9.57655346e-05  8.83264485e-05 -2.93196260e-05 -2.64962153e-05
  5.30767515e-06  4.06009928e-06]","[ 1.04254874e-02 -6.36448121e-03 -4.00785564e-03  4.76805689e-03
 -3.90230292e-03  1.33310505e-03 -1.61493581e-04 -1.66262206e-03
 -1.15189069e-03 -8.97769634e-04  9.94360651e-04  1.36457601e-03
 -1.95817525e-03  2.25053219e-03 -1.22806427e-03  7.53946541e-04
  5.35425339e-04  1.37234292e-03  2.08251061e-03 -7.30966329e-05]",-3.324022022781763,0.03600771626563029
LUMN,-0.7907109118444562,1.7406899690431017,"[ 9.61887103e-05  1.12627540e-04 -2.82209960e-05 -1.84991372e-05
  5.23050548e-06 -3.13868844e-06]","[ 1.04250480e-02 -6.36476300e-03 -4.00798389e-03  4.76972498e-03
 -3.90083412e-03  1.33350874e-03 -1.62275264e-04 -1.66258464e-03
 -1.15280931e-03 -8.97968423e-04  9.97201656e-04  1.36453819e-03
 -1.96415560e-03  2.25383416e-03 -1.22847801e-03  7.54230954e-04
  5.36350190e-04  1.38611431e-03  2.09476610e-03 -7.31771627e-05]",-3.4428054372189902,0.031974855930510804
LUV,-0.9425188969250049,1.885787014009752,"[ 9.42071361e-05  1.56400225e-04 -1.20878370e-05 -1.75367541e-05
  1.90488700e-05 -2.21026881e-05]","[ 1.04177803e-02 -6.36708788e-03 -4.01171565e-03  4.77970274e-03
 -3.89040021e-03  1.33348108e-03 -1.62291301e-04 -1.66517119e-03
 -1.15531991e-03 -8.98124503e-04  9.91620231e-04  1.36613063e-03
 -1.95148674e-03  2.24684174e-03 -1.23008736e-03  7.55050869e-04
  5.34825258e-04  1.44453907e-03  2.10324989e-03 -7.68127180e-05]",-3.68988109768296,0.0249749714477112
LVS,-0.8306690965241526,1.7651066411487877,"[ 8.18355664e-05  1.12242601e-04 -2.94981803e-05 -1.92986137e-05
  8.23993118e-06  8.86513332e-06]","[ 1.04072097e-02 -6.35250127e-03 -4.00404525e-03  4.75881264e-03
 -3.89665572e-03  1.33095077e-03 -1.62384484e-04 -1.65943437e-03
 -1.15029648e-03 -8.96781914e-04  9.93065061e-04  1.36127838e-03
 -1.95777019e-03  2.24983750e-03 -1.22584931e-03  7.53244221e-04
  5.34692799e-04  1.38515622e-03  2.07593334e-03 -7.35169195e-05]",-3.632996909643199,0.02643683675839598
LYB,-0.7295406582437639,1.6838192819259719,"[ 8.83585780e-05  1.19950730e-04 -2.37474099e-05 -1.84756886e-05
  9.90359079e-06 -2.48513222e-07]","[ 1.04272213e-02 -6.36596142e-03 -4.00884751e-03  4.77043524e-03
 -3.90225402e-03  1.33378421e-03 -1.62199087e-04 -1.66280273e-03
 -1.15294763e-03 -8.98214889e-04  9.94737961e-04  1.36487137e-03
 -1.95932533e-03  2.25155167e-03 -1.22831745e-03  7.54304217e-04
  5.36438932e-04  1.38644246e-03  2.09463997e-03 -7.35948499e-05]",-3.4321857785720753,0.032316227401789736
LYV,-0.9642876053226559,1.9001670444476295,"[ 8.37058710e-05  1.64769845e-04 -1.16530885e-05 -5.20886322e-06
  1.72453247e-05 -1.54158646e-05]","[ 1.04225190e-02 -6.36372272e-03 -4.01037298e-03  4.76609226e-03
 -3.90127976e-03  1.33323588e-03 -1.63033847e-04 -1.66182334e-03
 -1.15262138e-03 -8.97071649e-04  9.90763535e-04  1.36426793e-03
 -1.95170204e-03  2.24647582e-03 -1.22661228e-03  7.54542316e-04
  5.34681342e-04  1.38092342e-03  2.09489588e-03 -7.23622384e-05]",-3.6337659538759657,0.026416513477307044
MA,-0.7095904683447425,1.668687279529127,"[ 8.90129023e-05  1.47128545e-04 -2.24637811e-05 -1.30676478e-05
  1.21259600e-05 -1.06566329e-05]","[ 1.04248539e-02 -6.37226522e-03 -4.01518485e-03  4.76919744e-03
 -3.89969309e-03  1.33518627e-03 -1.61925270e-04 -1.66523539e-03
 -1.15256355e-03 -8.95716130e-04  9.86834819e-04  1.36711668e-03
 -1.94440547e-03  2.23706000e-03 -1.22677775e-03  7.52360694e-04
  5.32479712e-04  1.39141573e-03  2.11230836e-03 -7.43571738e-05]",-3.4456461069295434,0.0318841548127207
MAA,0.4335430627437304,0.5118919478979973,"[ 1.35280311e-04  4.61319735e-05 -4.90914383e-05 -2.24743334e-05
 -1.57904225e-05  3.03865089e-05]","[ 1.04377569e-02 -6.36958836e-03 -4.02160759e-03  4.75906979e-03
 -3.90369485e-03  1.33411784e-03 -1.61675100e-04 -1.66188930e-03
 -1.14976981e-03 -8.96218307e-04  9.89199547e-04  1.36606755e-03
 -1.94840773e-03  2.24539999e-03 -1.22524326e-03  7.54570845e-04
  5.34025798e-04  1.37636069e-03  2.06066527e-03 -7.20231542e-05]",-3.656774372597115,0.02581565023778785
MAR,-0.8071220223298581,1.7476176834826675,"[ 9.03233412e-05  1.29723773e-04 -1.46792589e-05 -1.82097475e-05
  1.28059444e-05 -1.03148632e-05]","[ 1.04290105e-02 -6.36754757e-03 -4.01405900e-03  4.77133444e-03
 -3.90280375e-03  1.33426779e-03 -1.62508479e-04 -1.66308485e-03
 -1.15330154e-03 -8.98518260e-04  9.95424094e-04  1.36528478e-03
 -1.95992229e-03  2.25201262e-03 -1.22851795e-03  7.54965832e-04
  5.36155068e-04  1.37174966e-03  2.07432589e-03 -7.21505770e-05]",-3.4331149246769623,0.032286214850156626
MAS,-0.6388333103405708,1.5932191784981398,"[ 9.04761310e-05  1.09905641e-04 -2.45943357e-05 -1.89323725e-05
  8.51739271e-06  5.18511080e-06]","[ 1.04233182e-02 -6.36355149e-03 -4.00910182e-03  4.77037980e-03
 -3.90175207e-03  1.33289730e-03 -1.62421763e-04 -1.66261659e-03
 -1.15265548e-03 -9.00027006e-04  9.99167350e-04  1.36444529e-03
 -1.96621238e-03  2.26031252e-03 -1.22913331e-03  7.57366902e-04
  5.37978154e-04  1.39385766e-03  2.09462056e-03 -7.36702878e-05]",-3.3979246233318534,0.03344260398836733
MCD,0.42780453426584997,0.506045454095171,"[ 1.07286411e-04  2.12819565e-05 -6.06292629e-05 -4.21387531e-05
 -1.28093548e-05  4.47230625e-05]","[ 1.04252859e-02 -6.36555393e-03 -4.01318402e-03  4.76983259e-03
 -3.90101289e-03  1.33324219e-03 -1.62364391e-04 -1.66317441e-03
 -1.15279477e-03 -8.98481710e-04  9.94956968e-04  1.36474663e-03
 -1.95907482e-03  2.25240355e-03 -1.22825470e-03  7.55137095e-04
  5.36259535e-04  1.39302760e-03  2.09574388e-03 -7.34319749e-05]",-3.6956657599710114,0.02483091672788524
MCHP,-0.6206366203863993,1.5769521307102383,"[ 1.02930082e-04  9.22301468e-05 -1.83256567e-05 -2.18472004e-05
  8.55696366e-06 -4.55150379e-06]","[ 1.04179084e-02 -6.36042062e-03 -4.00851070e-03  4.76446797e-03
 -3.89808199e-03  1.33222795e-03 -1.61769469e-04 -1.66154591e-03
 -1.15106613e-03 -8.97436763e-04  9.95395258e-04  1.36346512e-03
 -1.95889999e-03  2.25131665e-03 -1.22693283e-03  7.54104549e-04
  5.35395662e-04  1.38229347e-03  2.08914217e-03 -7.33179913e-05]",-3.484925880889244,0.030656030542724227
MCK,-0.31279286095319303,1.2643078970086796,"[ 9.84233997e-05  1.23161054e-04 -1.94436256e-05 -1.37721270e-05
  1.03550341e-05  3.12695656e-06]","[ 1.04269593e-02 -6.36424864e-03 -4.01034749e-03  4.76842982e-03
 -3.90147193e-03  1.33324265e-03 -1.62366347e-04 -1.66180339e-03
 -1.15227869e-03 -8.97909903e-04  9.95315583e-04  1.36529119e-03
 -1.95967027e-03  2.25547792e-03 -1.22792721e-03  7.55752699e-04
  5.37755103e-04  1.38476189e-03  2.09511601e-03 -7.36090920e-05]",-3.4728552973114706,0.031028309010695185
MCO,-0.5641016693489892,1.5184243566875724,"[ 9.49599553e-05  9.85828985e-05 -2.31298348e-05 -2.09960458e-05
  7.23281089e-06 -9.54035590e-07]","[ 1.04290071e-02 -6.36722944e-03 -4.00617928e-03  4.77187874e-03
 -3.90307034e-03  1.33342524e-03 -1.61794924e-04 -1.66367794e-03
 -1.15279871e-03 -8.98829163e-04  9.96958509e-04  1.36559585e-03
 -1.96289370e-03  2.25592093e-03 -1.22949543e-03  7.55391881e-04
  5.36711912e-04  1.35426524e-03  2.09225280e-03 -7.21637296e-05]",-3.37319447188731,0.03427995589418908
MDLZ,0.43499009514163517,0.511932127452336,"[ 9.33896202e-05  1.16921269e-04 -2.01431023e-05 -1.79863175e-05
  1.08330415e-05 -5.79049238e-06]","[ 1.04337812e-02 -6.37505248e-03 -4.01839666e-03  4.78301080e-03
 -3.88774200e-03  1.33582187e-03 -1.60636885e-04 -1.66686353e-03
 -1.15585358e-03 -8.99068812e-04  9.79959826e-04  1.36693346e-03
 -1.93127431e-03  2.22592323e-03 -1.23137974e-03  7.51064618e-04
  5.28790825e-04  1.39668857e-03  2.06146992e-03 -7.44390943e-05]",-3.445810444654371,0.03187891547378305
MDT,0.43481304240554136,0.5119387787315908,"[ 1.36597191e-04  7.13505205e-05 -3.07423478e-05 -1.88916818e-05
 -3.96963160e-06  2.20703286e-05]","[ 1.04340264e-02 -6.37323577e-03 -4.01878493e-03  4.78171304e-03
 -3.89310500e-03  1.33552138e-03 -1.61484435e-04 -1.66572502e-03
 -1.15612887e-03 -8.99959975e-04  9.80810537e-04  1.36620453e-03
 -1.93406729e-03  2.23032204e-03 -1.23093614e-03  7.52328319e-04
  5.31396232e-04  1.38691988e-03  2.05700338e-03 -7.27549199e-05]",-3.498553091780664,0.03024110788961199
MET,-0.6577303083638307,1.608464780827208,"[ 8.93853560e-05  1.15961385e-04 -2.55267396e-05 -1.79748763e-05
  8.84455366e-06  4.62749518e-06]","[ 1.04251972e-02 -6.36492914e-03 -4.01142604e-03  4.77010330e-03
 -3.90168688e-03  1.33361662e-03 -1.62174040e-04 -1.66268183e-03
 -1.15267379e-03 -8.97912183e-04  9.96431524e-04  1.36472651e-03
 -1.96206128e-03  2.25416655e-03 -1.22814249e-03  7.54570478e-04
  5.36863826e-04  1.39021855e-03  2.09405233e-03 -7.35741662e-05]",-3.3098462771293335,0.03652178755626945
META,-0.6545348798707468,1.603560960345677,"[ 4.28858343e-05  2.21957695e-05 -6.95499113e-05 -5.43373881e-05
 -1.58824458e-05 -1.73329558e-05]","[ 1.04263974e-02 -6.36483754e-03 -4.01065259e-03  4.76880601e-03
 -3.90212621e-03  1.33334617e-03 -1.62260927e-04 -1.66267231e-03
 -1.15224399e-03 -8.97875565e-04  9.96741989e-04  1.36499406e-03
 -1.96219850e-03  2.25527414e-03 -1.22785910e-03  7.55295829e-04
  5.37133737e-04  1.38790900e-03  2.09299348e-03 -7.28534217e-05]",-3.6459661366670075,0.026096185189263252
MGM,-0.7827395453317098,1.7299880671844177,"[ 9.31431985e-05  1.26464687e-04 -1.84207634e-05 -2.02386628e-05
  1.40710726e-05 -7.75356381e-06]","[ 1.04128265e-02 -6.36346385e-03 -4.00647749e-03  4.77218251e-03
 -3.89999865e-03  1.33326198e-03 -1.62795831e-04 -1.66410519e-03
 -1.15366591e-03 -8.97817007e-04  9.92222650e-04  1.36451204e-03
 -1.95630192e-03  2.24919862e-03 -1.22868405e-03  7.53974203e-04
  5.34750822e-04  1.38667158e-03  2.09741360e-03 -7.39914776e-05]",-3.5416746380745594,0.02896478091996667
MHK,-0.6401303899420593,1.5956935941414088,"[ 9.71570000e-05  1.26245205e-04 -1.54387431e-05 -1.65651517e-05
  1.12838422e-05 -1.72688096e-05]","[ 1.04209356e-02 -6.36310468e-03 -4.01007080e-03  4.76787687e-03
 -3.90172000e-03  1.33277629e-03 -1.62491068e-04 -1.66251238e-03
 -1.15238420e-03 -8.97965685e-04  9.94055076e-04  1.36434256e-03
 -1.95765629e-03  2.25162206e-03 -1.22789250e-03  7.55258400e-04
  5.35385890e-04  1.37691136e-03  2.08869453e-03 -7.33831306e-05]",-3.484601206277775,0.03066598539348607
MKC,-0.13942051319842105,1.0900781690197348,"[ 7.28581618e-05  3.31598594e-05 -5.70646120e-05 -2.50773981e-05
 -1.64984883e-05  3.00645221e-05]","[ 1.04250596e-02 -6.36460667e-03 -4.01090927e-03  4.76844906e-03
 -3.90068742e-03  1.33319065e-03 -1.61400380e-04 -1.66281362e-03
 -1.15160450e-03 -8.98144256e-04  9.95772378e-04  1.36490213e-03
 -1.96006327e-03  2.25450298e-03 -1.22826864e-03  7.55810055e-04
  5.35994115e-04  1.38257030e-03  2.09771839e-03 -7.35704720e-05]",-3.688428921670994,0.02501126584869817
MKTX,0.43043527993858627,0.5057362974800725,"[ 8.15802993e-05  2.42845432e-05 -4.85507961e-05 -3.96891672e-05
 -5.87592917e-06  3.22826143e-05]","[ 1.04306643e-02 -6.36976794e-03 -4.00156459e-03  4.77167994e-03
 -3.89510208e-03  1.33429725e-03 -1.61490930e-04 -1.66453482e-03
 -1.15251150e-03 -8.98607678e-04  9.91532659e-04  1.36561729e-03
 -1.95273815e-03  2.24912112e-03 -1.22851711e-03  7.55048851e-04
  5.35041420e-04  1.40781690e-03  2.08427916e-03 -7.44374467e-05]",-3.465845764387429,0.031246567013964395
MLM,-0.6876009263168877,1.6360234447929725,"[ 8.03224711e-05  1.25531363e-04 -2.61493560e-05 -2.11296237e-05
  1.18324424e-05  3.29377978e-07]","[ 1.04277604e-02 -6.36515170e-03 -4.00948479e-03  4.76795958e-03
 -3.90215695e-03  1.33335865e-03 -1.62297746e-04 -1.66239614e-03
 -1.15215534e-03 -8.97957264e-04  9.95479962e-04  1.36473520e-03
 -1.96037326e-03  2.25478502e-03 -1.22770934e-03  7.55299342e-04
  5.36889581e-04  1.38390157e-03  2.09280548e-03 -7.35050162e-05]",-3.340181114751899,0.0354305401469691
MMC,-0.6937699116098023,1.643717567156528,"[ 8.11254900e-05  1.30459895e-04 -2.81805082e-05 -1.47500633e-05
  7.05348666e-06 -1.88807836e-06]","[ 1.04176459e-02 -6.36263247e-03 -4.01287311e-03  4.77248050e-03
 -3.90264449e-03  1.33358913e-03 -1.62362549e-04 -1.66328817e-03
 -1.15300700e-03 -8.96250295e-04  9.94656413e-04  1.36495979e-03
 -1.95905412e-03  2.25355897e-03 -1.22780153e-03  7.54254664e-04
  5.36156728e-04  1.38012502e-03  2.09916685e-03 -7.26635768e-05]",-3.5261225574780446,0.029418764572192422
MMM,-0.6532552535552776,1.60883139298583,"[ 9.60451566e-05  8.98562745e-05 -2.79369313e-05 -2.00501540e-05
  3.26313639e-06  4.55711335e-06]","[ 1.04270136e-02 -6.36590006e-03 -4.01152580e-03  4.76990075e-03
 -3.90132815e-03  1.33366485e-03 -1.61695373e-04 -1.66309473e-03
 -1.15223909e-03 -8.98286576e-04  9.96370601e-04  1.36482564e-03
 -1.96137902e-03  2.25400500e-03 -1.22826377e-03  7.54829364e-04
  5.36489141e-04  1.38127383e-03  2.09017973e-03 -7.27929865e-05]",-3.316287566004513,0.03628729619643257
MNST,-0.23674071944528174,1.1869284237258526,"[ 1.07229697e-04  1.25315152e-04 -2.09864405e-05 -1.80728672e-05
  4.95890784e-06  1.39174120e-05]","[ 1.04236266e-02 -6.36617482e-03 -4.00713797e-03  4.76675138e-03
 -3.89904759e-03  1.33281176e-03 -1.62782069e-04 -1.66311394e-03
 -1.15196366e-03 -8.97710168e-04  9.99254699e-04  1.36586470e-03
 -1.96864565e-03  2.26314246e-03 -1.22804977e-03  7.57687306e-04
  5.38461134e-04  1.39448256e-03  2.09825326e-03 -7.24401284e-05]",-3.5813712572284495,0.027837499698525486
MO,0.42292032424169945,0.5009407017191283,"[ 9.17778703e-05  1.38261765e-04 -4.63538821e-05 -2.07661009e-05
 -3.07508299e-07  2.09278192e-05]","[ 1.04410986e-02 -6.36532246e-03 -4.00792442e-03  4.76814175e-03
 -3.90749260e-03  1.33405396e-03 -1.61511321e-04 -1.66076730e-03
 -1.15333534e-03 -8.98327005e-04  9.77149001e-04  1.36419750e-03
 -1.92962146e-03  2.22654871e-03 -1.22959632e-03  7.53224957e-04
  5.26582023e-04  1.43024606e-03  2.06187254e-03 -7.28604846e-05]",-3.660179761272342,0.02572788743286848
MOS,-0.8710164527773772,1.811552574226951,"[ 8.65343606e-05  1.37641483e-04 -1.75277553e-05 -1.24081690e-05
  1.18755485e-05 -1.35171994e-05]","[ 1.04254737e-02 -6.36465251e-03 -4.01268975e-03  4.76775930e-03
 -3.90035022e-03  1.33380202e-03 -1.62759963e-04 -1.66205801e-03
 -1.15251893e-03 -8.97151911e-04  9.95560523e-04  1.36447334e-03
 -1.96049256e-03  2.25256266e-03 -1.22704382e-03  7.54234851e-04
  5.36463762e-04  1.38163723e-03  2.08982476e-03 -7.35335710e-05]",-3.5181457878089524,0.02965436971584347
MPC,-0.6888548879384375,1.6362627746521277,"[ 9.68498785e-05  1.17620059e-04 -2.28272701e-05 -1.78573211e-05
  9.13300565e-06 -9.36456995e-08]","[ 1.04114525e-02 -6.36015538e-03 -4.01317246e-03  4.76741734e-03
 -3.88876110e-03  1.33217360e-03 -1.62422561e-04 -1.66229009e-03
 -1.15218413e-03 -8.97584992e-04  9.95562307e-04  1.36403377e-03
 -1.96101774e-03  2.25354430e-03 -1.22787401e-03  7.54662131e-04
  5.36304942e-04  1.38020180e-03  2.09652230e-03 -7.29128816e-05]",-3.4442150745243785,0.031929814734090484
MRK,0.4327107936717648,0.5144422888798119,"[ 1.08340122e-04  1.74946033e-04 -3.90308221e-06  1.07399525e-05
  1.22459050e-05 -2.13182806e-05]","[ 1.04436353e-02 -6.33351318e-03 -4.07476904e-03  4.68733306e-03
 -4.02976794e-03  1.32701273e-03 -1.63005253e-04 -1.63968088e-03
 -1.13399301e-03 -8.87093942e-04  9.79985099e-04  1.35796014e-03
 -1.93359571e-03  2.23299907e-03 -1.20874359e-03  7.51957518e-04
  5.30284539e-04  1.38038711e-03  2.04391967e-03 -7.33175941e-05]",-3.6532065209018425,0.025907921155848307
MS,-0.6534784079781687,1.6088804762458824,"[ 9.76480310e-05  1.20397734e-04 -2.21355314e-05 -1.86603606e-05
  1.05852547e-05 -2.99214026e-06]","[ 1.04238234e-02 -6.36576364e-03 -4.01178655e-03  4.76972955e-03
 -3.90440757e-03  1.33347294e-03 -1.62400537e-04 -1.66325486e-03
 -1.15273382e-03 -8.98156679e-04  9.96135313e-04  1.36510764e-03
 -1.96201404e-03  2.25442032e-03 -1.22830447e-03  7.55225468e-04
  5.36781134e-04  1.38791412e-03  2.09391809e-03 -7.34129514e-05]",-3.3219269577399406,0.03608323385272022
MSCI,0.4345211029291312,0.5115201329714435,"[ 1.14183614e-04  1.04294328e-04 -4.05058300e-05 -2.24221485e-05
 -3.63926616e-06  8.09204606e-06]","[ 1.04331372e-02 -6.37290572e-03 -4.01868179e-03  4.78193409e-03
 -3.89291843e-03  1.33520604e-03 -1.61165623e-04 -1.66604093e-03
 -1.15575284e-03 -9.00176296e-04  9.81561563e-04  1.36639827e-03
 -1.93394755e-03  2.23127950e-03 -1.23138952e-03  7.53302736e-04
  5.30410229e-04  1.39110716e-03  2.05800023e-03 -7.33589303e-05]",-3.4972351183813304,0.030280991142136556
MSFT,0.4360168120518828,0.5148286195086723,"[ 7.58419280e-05  8.19835453e-05 -4.95277411e-05 -2.30810370e-05
 -4.86064321e-06  2.92423187e-05]","[ 1.04376041e-02 -6.37111477e-03 -4.02078123e-03  4.77312688e-03
 -3.90159882e-03  1.33468705e-03 -1.60466577e-04 -1.66411690e-03
 -1.15307482e-03 -8.98057640e-04  9.82766688e-04  1.36635685e-03
 -1.93728861e-03  2.23308245e-03 -1.22955359e-03  7.52066031e-04
  5.30748595e-04  1.37296963e-03  2.05329144e-03 -7.39373112e-05]",-3.5490355012862667,0.028752357897194474
MSI,-0.6120711890938106,1.567305809156128,"[ 9.67340079e-05  1.06498166e-04 -2.99227352e-05 -1.67307535e-05
  2.89750926e-06 -8.59318427e-07]","[ 1.04240151e-02 -6.36633506e-03 -4.00311152e-03  4.77804716e-03
 -3.90410189e-03  1.33350030e-03 -1.62551467e-04 -1.66523703e-03
 -1.15456961e-03 -8.99177940e-04  9.97143527e-04  1.36443270e-03
 -1.96333632e-03  2.25676403e-03 -1.22983534e-03  7.55514042e-04
  5.36953898e-04  1.38124241e-03  2.08647457e-03 -7.25370717e-05]",-3.469209040486246,0.031141652708739774
MTB,-0.5635023289468809,1.524797446982119,"[ 9.59150915e-05  9.72796064e-05 -2.33448370e-05 -2.11666993e-05
  8.15693798e-06  1.93534365e-06]","[ 1.04287862e-02 -6.36652922e-03 -4.01528029e-03  4.76286654e-03
 -3.90127905e-03  1.33336552e-03 -1.61387030e-04 -1.66309544e-03
 -1.15033279e-03 -8.94549455e-04  9.98965547e-04  1.36486456e-03
 -1.96523238e-03  2.24965565e-03 -1.22524399e-03  7.50322028e-04
  5.35916931e-04  1.36136293e-03  2.10666905e-03 -6.75950248e-05]",-3.292466761532652,0.03716206628364873
