,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.15154077288903586,1.0917705653893026,"[1.42865800e-04 1.22018962e-04 2.58420003e-05 1.11552182e-05
 2.25974182e-05 2.01590090e-05]","[ 0.0153032  -0.00350223 -0.00339298  0.007622   -0.00308643  0.00219336
  0.00095297 -0.000969   -0.00042504 -0.00044687  0.00164388  0.00130038
 -0.00126634  0.00176638 -0.00064537  0.00020032  0.00076765  0.0008973
  0.00190425 -0.00062302]",-3.3883842309146175,0.03376318636310987
KMI,-0.3822145814715687,1.3256143666004203,"[1.32190484e-04 1.32668053e-04 1.85182510e-05 1.98293618e-05
 1.99686279e-05 1.59273758e-05]","[ 0.01530383 -0.00350373 -0.00339362  0.00761876 -0.00307054  0.00219298
  0.0009557  -0.00097224 -0.00042747 -0.00044633  0.00165345  0.00129921
 -0.00127032  0.00176622 -0.00064507  0.00019938  0.00077096  0.0008979
  0.0018937  -0.00062051]",-3.6163015779580516,0.026881913530829284
KMX,-0.30880551958766406,1.243324623577262,"[ 9.26725248e-05  1.27360404e-04  1.30042715e-05 -2.78627045e-05
  3.38922835e-05  2.20816187e-06]","[ 0.01530494 -0.00350129 -0.00339346  0.0076176  -0.00307022  0.002192
  0.00095288 -0.00097585 -0.00042684 -0.00044634  0.00165788  0.00129706
 -0.0012726   0.00176437 -0.00064626  0.00020213  0.00077305  0.0008995
  0.00189899 -0.00062123]",-3.4735011383042345,0.03100827612652516
KO,-0.17392834474074637,1.1209271821414595,"[1.92832919e-04 1.21658743e-04 4.38969049e-05 3.41102733e-05
 2.72760665e-05 2.80975627e-05]","[ 0.01530521 -0.00350325 -0.00339365  0.00761656 -0.00307016  0.00219401
  0.00095325 -0.00097584 -0.00042571 -0.00044627  0.00165571  0.00130093
 -0.0012771   0.00177309 -0.00064981  0.00019885  0.00077275  0.00090192
  0.00189948 -0.00062156]",-3.4730402508855485,0.03102257074471882
KR,-0.23593285365474181,1.203282985379604,"[1.30597126e-04 1.01424562e-04 2.35739272e-05 3.92438227e-05
 7.84640411e-06 1.78049397e-05]","[ 0.01530757 -0.00351526 -0.00339805  0.00761491 -0.00307227  0.00220305
  0.00095548 -0.00097315 -0.00042417 -0.00044637  0.00164902  0.00128794
 -0.00128145  0.00176855 -0.00064998  0.00019125  0.00076867  0.00090383
  0.00186369 -0.00061366]",-3.714562069699282,0.02436610943649544
L,-0.28664819222371024,1.2317475930503992,"[1.97040581e-04 1.17684035e-04 3.76534795e-05 4.97223929e-06
 2.26639770e-05 2.34251464e-06]","[ 0.01530453 -0.00350431 -0.00339401  0.0076158  -0.00307085  0.00219367
  0.00095552 -0.00097434 -0.00042682 -0.00044586  0.0016541   0.00129439
 -0.00127153  0.0017638  -0.0006457   0.00019911  0.00077207  0.000899
  0.00188925 -0.00061917]",-3.3966753145046464,0.033484410237755474
LDOS,0.17083259385728639,0.7776726302693506,"[1.82287811e-04 1.58547163e-04 4.29640065e-05 1.73214839e-05
 4.82233414e-05 3.97155613e-05]","[ 0.01530668 -0.00350206 -0.00339305  0.00761639 -0.00307041  0.0021933
  0.00095154 -0.00097217 -0.00042359 -0.00044507  0.00164552  0.00129933
 -0.00127903  0.00178027 -0.00065244  0.00019321  0.00077003  0.00090684
  0.00188504 -0.00062089]",-3.5741102371444753,0.028040363952344466
LEG,-0.3076736719705794,1.2520093044734941,"[ 1.24804525e-04  1.28130609e-04  1.06946488e-05  4.05159986e-06
  1.44269961e-05 -2.86581832e-06]","[ 0.01530592 -0.00350363 -0.0033943   0.00761682 -0.0030697   0.00219325
  0.00095438 -0.00097382 -0.00042715 -0.00044592  0.00165429  0.00129891
 -0.00127556  0.00177146 -0.00064844  0.00020027  0.00077154  0.00090269
  0.00189717 -0.00062176]",-3.3699920759987525,0.03438990984808159
LEN,-0.285523063702995,1.2297526139283563,"[-4.34727304e-05  1.59678848e-04 -1.93879738e-05 -8.46534038e-05
  5.42388848e-05 -4.19546166e-06]","[ 0.01530314 -0.00350344 -0.00339274  0.00761237 -0.00307091  0.00219322
  0.00095494 -0.0009845  -0.00042599 -0.00044483  0.00166424  0.00129885
 -0.00127938  0.00176994 -0.00064759  0.00020055  0.00077679  0.00090454
  0.00188941 -0.00062244]",-3.841369521590976,0.02146418554136681
LH,-0.3146090414728209,1.2681020256010542,"[ 2.20741363e-05  1.17519812e-04 -1.21671569e-05 -6.69316640e-05
  2.64177557e-05 -2.71464150e-05]","[ 0.01530497 -0.00350321 -0.00339386  0.00761683 -0.00306887  0.00219347
  0.00095436 -0.00097546 -0.00042685 -0.00044584  0.001656    0.0012986
 -0.00127734  0.00177296 -0.00064939  0.00019866  0.00077246  0.00090342
  0.00189455 -0.00062151]",-3.6193709100549047,0.026799530505911738
LHX,-0.2716661315095546,1.2198405604595886,"[ 1.12662892e-04  1.11769888e-04  2.14501747e-05 -3.25279994e-05
  3.41814937e-05 -3.45054793e-06]","[ 0.01530458 -0.00350372 -0.00339403  0.00761592 -0.00306969  0.00219361
  0.00095537 -0.00097471 -0.00042763 -0.00044583  0.00165604  0.00129804
 -0.00127305  0.0017684  -0.00064706  0.00020113  0.00077233  0.00090111
  0.00190129 -0.00062322]",-3.3711926728672506,0.03434864620546667
LIN,-0.2982753489050269,1.238503321086078,"[1.48306802e-04 1.29055055e-04 1.91679705e-05 9.23909470e-06
 1.76584368e-05 2.81854523e-06]","[ 0.01530587 -0.00350363 -0.00339408  0.00761734 -0.00307006  0.00219324
  0.00095428 -0.00097467 -0.00042702 -0.00044612  0.00165581  0.00129874
 -0.00127512  0.00176967 -0.00064768  0.00019933  0.00077231  0.00090168
  0.00189663 -0.00062113]",-3.3839008998659224,0.03391489773687097
LKQ,-0.2593788752273455,1.2137422750824578,"[ 8.53004365e-05  1.31610158e-04 -5.24178048e-06 -3.92936066e-05
  1.79382387e-05 -2.71605566e-05]","[ 0.01530469 -0.00350313 -0.00339355  0.00761733 -0.00307032  0.00219328
  0.00095378 -0.0009742  -0.00042625 -0.00044566  0.00165308  0.0013001
 -0.00127555  0.00177172 -0.00064765  0.00019934  0.00077122  0.00090393
  0.00189784 -0.00062366]",-3.491054639902502,0.03046872169093429
LLY,-0.08386541857526708,1.018466046261448,"[-5.85535566e-05  9.52139533e-05  3.17921516e-06 -7.23326597e-05
  5.30751333e-05  1.37760584e-05]","[ 0.0153074  -0.00350381 -0.00339438  0.00761315 -0.00306764  0.002194
  0.00095477 -0.00097991 -0.00042743 -0.00044566  0.0016621   0.00129665
 -0.00127486  0.00176787 -0.00064861  0.00019915  0.00077808  0.00090021
  0.00189745 -0.00062031]",-3.5548781285455373,0.02858485838227602
LMT,0.21734008005050912,0.7383333456823837,"[2.01233590e-04 2.07939323e-05 8.44237367e-05 5.26560053e-06
 4.35031665e-05 2.15418949e-05]","[ 0.0153019  -0.00350281 -0.0033937   0.00762826 -0.00305201  0.00219749
  0.00094917 -0.00097648 -0.00041756 -0.00044469  0.00163399  0.00130723
 -0.00129073  0.0018066  -0.00066371  0.00019083  0.000769    0.00092333
  0.00186769 -0.00062414]",-3.7795340191110065,0.02283332884135633
LNC,-0.2686353589747765,1.2102739347092637,"[ 1.40989332e-04  1.08014206e-04  2.08243479e-05 -4.76874316e-07
  1.63040136e-05 -4.28798902e-06]","[ 0.01530552 -0.00350329 -0.00339405  0.00761781 -0.00307014  0.00219312
  0.00095407 -0.00097447 -0.00042697 -0.00044604  0.00165528  0.00129858
 -0.00127621  0.0017709  -0.00064814  0.00019987  0.00077177  0.00090292
  0.00189534 -0.00062162]",-3.2428970737959975,0.03905059859815028
LNT,-0.20298619096690643,1.1447578801191338,"[ 1.16593029e-04  1.58448431e-04  5.37219700e-06 -2.95524371e-08
  2.22454433e-05  3.81812816e-06]","[ 0.01530258 -0.00350279 -0.00339334  0.00761715 -0.00306984  0.00219297
  0.00095479 -0.00097274 -0.00042662 -0.00044599  0.00165195  0.00130157
 -0.00128074  0.00178119 -0.00065205  0.00019577  0.00077059  0.00090677
  0.00188754 -0.00062051]",-3.456198545579294,0.031549468210794664
LOW,0.3452274389834241,0.5798900802515689,"[2.23026760e-04 9.64069223e-05 5.38001905e-05 3.93923065e-06
 4.58907862e-05 1.40018403e-05]","[ 0.01531413 -0.00349485 -0.00338401  0.00762344 -0.00305978  0.00218876
  0.00092159 -0.00092881 -0.00040487 -0.00044322  0.00156323  0.00133402
 -0.00124012  0.00176731 -0.00063761  0.0002191   0.00073068  0.0008873
  0.00200083 -0.00064312]",-3.74578588068376,0.02361706156023185
LRCX,-0.2756653190803689,1.2246032489163776,"[ 8.07923240e-05  1.08790866e-04  1.44592952e-05 -1.30640289e-05
  2.62269470e-05  6.76598633e-06]","[ 0.01530548 -0.0035034  -0.00339408  0.00761687 -0.00307009  0.00219317
  0.00095426 -0.00097441 -0.00042712 -0.00044596  0.00165518  0.00129841
 -0.00127555  0.00177007 -0.0006475   0.00020015  0.00077164  0.00090323
  0.00189557 -0.00062263]",-3.502461895154666,0.0301231320674156
LUMN,-0.35684786028344784,1.2927009389805466,"[ 1.70558299e-04  9.21825398e-05  4.06000965e-05 -7.16380561e-06
  2.86100213e-05  4.21484954e-06]","[ 0.01528984 -0.00349958 -0.00339047  0.0076109  -0.00306736  0.00219031
  0.000953   -0.00097272 -0.00042616 -0.00044597  0.00165287  0.00129787
 -0.00127504  0.00176649 -0.00064531  0.0001994   0.00076963  0.00090173
  0.00189102 -0.00062107]",-3.555429989188388,0.028569087875914518
LUV,0.3538243822052883,0.6012885488663167,"[ 1.71122795e-04  1.17728560e-04  2.72187500e-05  1.24373030e-06
  1.71019902e-05 -5.45359975e-06]","[ 0.0153054  -0.0035036  -0.00339381  0.00761679 -0.00307076  0.00219502
  0.00095443 -0.00097665 -0.00042628 -0.00044554  0.0016539   0.00129376
 -0.00127242  0.00177367 -0.00064918  0.00018913  0.00077362  0.00090475
  0.0018989  -0.00063096]",-3.684370784582888,0.025112971221855004
LVS,-0.32111038122720026,1.2758281964158482,"[1.27818774e-04 1.36690648e-04 1.23627730e-05 1.64949941e-05
 1.53031095e-05 7.47892484e-06]","[ 0.01530566 -0.00350359 -0.00339398  0.00761694 -0.00306985  0.00219323
  0.00095442 -0.00097474 -0.00042712 -0.00044586  0.00165536  0.00129831
 -0.00127514  0.00177079 -0.00064804  0.00019944  0.00077236  0.00090279
  0.00189628 -0.0006228 ]",-3.457968480621999,0.031493677089324754
LYB,-0.27970770519362753,1.2196161177239262,"[2.00475372e-04 1.14200152e-04 5.39719664e-05 3.72120089e-05
 3.27450900e-05 3.68538208e-05]","[ 0.01530515 -0.00350383 -0.00339309  0.00761866 -0.00307102  0.00219296
  0.00095337 -0.00097434 -0.00042605 -0.00044673  0.00165503  0.00130073
 -0.00127685  0.00177167 -0.00064843  0.00019841  0.00077121  0.00090114
  0.00189481 -0.0006204 ]",-3.61689457413003,0.026865977384513916
LYV,-0.31460013651147367,1.254979700274224,"[1.92297400e-04 1.31200525e-04 3.75188260e-05 5.45301256e-06
 3.21794594e-05 1.16547309e-05]","[ 0.01530303 -0.0035037  -0.00339386  0.00761652 -0.00307055  0.00219347
  0.00095353 -0.000975   -0.00042591 -0.00044636  0.00165555  0.00130055
 -0.00127614  0.00176822 -0.0006464   0.00019952  0.00077146  0.00090201
  0.00189718 -0.00062221]",-3.6322429128993288,0.026456777563936548
MA,-0.27995904669954,1.2411573700372291,"[ 1.46229438e-04  9.06375907e-05  3.63905252e-05 -8.33068988e-06
  2.86122364e-05  3.94917915e-06]","[ 0.01531494 -0.00350356 -0.00339464  0.00762606 -0.00307495  0.00219345
  0.0009438  -0.00095011 -0.00041756 -0.00044623  0.00160883  0.00129445
 -0.00126656  0.00177036 -0.00064453  0.00018621  0.00075124  0.00090175
  0.00185919 -0.000621  ]",-3.688132915693458,0.025018670428741036
MAA,0.15775437580734225,0.7800827083119066,"[1.47228595e-04 1.29903303e-04 2.14549954e-05 1.47977268e-05
 2.81525693e-05 2.34123341e-05]","[ 0.0152936  -0.00350043 -0.00339157  0.00761194 -0.00306914  0.0021925
  0.00095345 -0.00097672 -0.00042663 -0.00044441  0.00165744  0.00131431
 -0.00127949  0.00178541 -0.00065256  0.00019945  0.00077364  0.00090687
  0.00192603 -0.00063119]",-3.400849858538029,0.0333449194505761
MAR,-0.3010290894628148,1.2433575630159548,"[ 9.72239623e-05  1.07936848e-04  2.54719762e-05 -2.83234845e-05
  4.44565627e-05  1.31104229e-05]","[ 0.01530723 -0.00350278 -0.00339408  0.00761532 -0.00306843  0.00219316
  0.00095302 -0.00097079 -0.00042566 -0.00044597  0.00165002  0.00130017
 -0.00127384  0.00177241 -0.00064782  0.00019716  0.00076812  0.00090245
  0.00189646 -0.0006223 ]",-3.640013025820051,0.02625200200960668
MAS,0.35801414970943507,0.5947221945993035,"[1.36816632e-04 1.42327949e-04 1.39411883e-05 3.88541323e-06
 1.92559854e-05 1.25388435e-06]","[ 0.01530468 -0.00350302 -0.00339335  0.00761676 -0.00307039  0.00219407
  0.00095393 -0.00097619 -0.00042618 -0.00044533  0.00165456  0.00130017
 -0.00127592  0.00177468 -0.00064969  0.00019742  0.00077323  0.00090467
  0.00190141 -0.0006254 ]",-3.481144887158942,0.030772160206419107
MCD,0.08148489302641601,0.8698566973145215,"[2.76309838e-04 7.60271153e-05 8.82315999e-05 7.36818915e-05
 2.68303080e-05 5.07942892e-05]","[ 0.01530046 -0.00350279 -0.00338995  0.00761504 -0.0030711   0.00219611
  0.00095241 -0.00098415 -0.00042005 -0.00044492  0.00165376  0.00130474
 -0.00127069  0.00176374 -0.00064537  0.00019544  0.00077416  0.00089889
  0.00190218 -0.00062716]",-3.9507342207260616,0.019240569762912385
MCHP,-0.06828822310406436,1.016182609954092,"[3.54212217e-04 1.67358140e-04 1.13396312e-04 5.77794276e-05
 8.18846775e-05 9.23933134e-05]","[ 0.01529966 -0.00350197 -0.00339123  0.0076178  -0.00306969  0.00219135
  0.00095711 -0.00097659 -0.00042409 -0.00044627  0.0016525   0.00131023
 -0.00127466  0.0017705  -0.00064511  0.0001954   0.00077171  0.00089955
  0.00190119 -0.00062257]",-3.7749302108540306,0.02293869145775499
MCK,-0.29874112581452694,1.2377446438613575,"[ 9.08680747e-05  1.10919824e-04  2.65241854e-06 -1.12380762e-05
  1.02503276e-05 -1.32152815e-05]","[ 0.01530598 -0.0035036  -0.00339429  0.00761572 -0.00306917  0.00219351
  0.000954   -0.00097476 -0.00042704 -0.000446    0.00165592  0.00129961
 -0.00127657  0.00177154 -0.00064853  0.00020076  0.00077193  0.00090289
  0.00189917 -0.00062213]",-3.3534375535047145,0.03496395681106668
MCO,-0.26557191177835576,1.211435736016045,"[ 1.15435953e-04  1.23457248e-04  8.05506387e-06 -1.65612734e-05
  1.95859100e-05 -9.58361170e-06]","[ 0.01530589 -0.00350308 -0.00339393  0.00761691 -0.00306948  0.00219319
  0.00095381 -0.00097486 -0.00042666 -0.00044582  0.00165511  0.0012983
 -0.00127603  0.00177064 -0.00064807  0.00019958  0.00077189  0.00090304
  0.00189505 -0.00062185]",-3.2628652573704353,0.03827856280541146
MDLZ,-0.01830913674710657,0.9410923611968538,"[ 1.04144660e-04  1.51583709e-04  8.49189951e-06 -6.68470500e-06
  3.39379403e-05  1.35680714e-05]","[ 0.01531597 -0.0035051  -0.00339521  0.00761184 -0.00306525  0.00219511
  0.00095757 -0.000986   -0.00043039 -0.00044518  0.00167239  0.00128766
 -0.00126784  0.00176579 -0.00064631  0.00017287  0.00078165  0.00089856
  0.00183549 -0.00061355]",-3.521267826105129,0.029561932010053832
MDT,0.3612360004971301,0.5934992913865542,"[ 1.31280531e-04  9.84339849e-05  9.13039980e-06  1.18726719e-05
  1.39899315e-05 -1.02479132e-05]","[ 0.01529147 -0.00349708 -0.00338902  0.00763834 -0.00308071  0.00218912
  0.0009563  -0.00098792 -0.00042901 -0.00044707  0.00167537  0.00129809
 -0.00128919  0.00178111 -0.00065541  0.0001962   0.00078209  0.00090823
  0.0018841  -0.00061644]",-3.394623301311068,0.033553191234964405
MET,-0.26340208042022156,1.204423408360557,"[ 1.36458302e-04  1.10666479e-04  1.77212382e-05 -4.24350903e-06
  1.63781220e-05 -6.72231354e-06]","[ 0.01530583 -0.00350344 -0.00339419  0.00761727 -0.00306992  0.00219327
  0.00095424 -0.00097453 -0.00042705 -0.00044594  0.00165529  0.00129833
 -0.00127572  0.00177055 -0.00064801  0.00020001  0.00077179  0.00090273
  0.00189588 -0.00062186]",-3.231211231940759,0.039509614487721084
META,-0.09310823535824445,1.0564157883507042,"[ 6.04029822e-05  4.43706849e-05  3.15288712e-05 -6.67372065e-05
  3.98221719e-05 -1.15983402e-05]","[ 0.01530527 -0.00350318 -0.00339374  0.00761732 -0.00307046  0.00219379
  0.00095412 -0.00097602 -0.00042663 -0.00044592  0.00165639  0.00130279
 -0.0012734   0.00177151 -0.00064726  0.00019434  0.00077263  0.00090188
  0.00189556 -0.00062437]",-3.90639696445829,0.020112837937194046
MGM,0.08276785637050646,0.8586471094888416,"[1.05050800e-04 1.59642776e-04 1.41485639e-05 1.28305208e-05
 2.20468037e-05 4.13139259e-05]","[ 0.01535248 -0.00351013 -0.00340393  0.00757661 -0.00304744  0.00219988
  0.00094666 -0.00096068 -0.00042233 -0.00044295  0.00162658  0.00126322
 -0.00125702  0.0017584  -0.0006438   0.00016046  0.00076211  0.0008953
  0.00178201 -0.00060892]",-3.4204673557970113,0.03269715016490881
MHK,-0.07792345426243212,1.0347965553308844,"[ 8.67982638e-06  1.35723115e-04 -1.12602613e-05 -5.92151237e-05
  3.45415666e-05 -1.15444446e-05]","[ 0.01530538 -0.00350334 -0.0033936   0.00761667 -0.00307038  0.00219352
  0.0009543  -0.00097677 -0.00042648 -0.0004454   0.0016561   0.00129697
 -0.00127878  0.00177241 -0.00064965  0.00019973  0.00077282  0.00090468
  0.00189571 -0.00062152]",-3.7702929357849446,0.023045311501939978
MKC,0.01568216371182817,0.9312175542118473,"[1.71839659e-04 1.30870211e-04 4.50469242e-05 4.30690105e-07
 4.08170799e-05 2.57476904e-05]","[ 0.01530892 -0.00349831 -0.00339235  0.00761428 -0.00306788  0.00219214
  0.00094719 -0.00098114 -0.00042426 -0.00044556  0.00166148  0.00129903
 -0.00128132  0.00177146 -0.00065096  0.00019437  0.00077718  0.0009048
  0.00189032 -0.00061378]",-3.596503268684142,0.02741943340346618
MKTX,-0.21872326899519545,1.1618835767261548,"[ 3.98235182e-05  1.12351455e-04  1.83413108e-05 -9.77378549e-05
  6.70913352e-05 -1.68890216e-06]","[ 0.015305   -0.00350305 -0.00339398  0.00761955 -0.00307058  0.00219422
  0.0009551  -0.00097568 -0.00042599 -0.00044605  0.00165587  0.00129327
 -0.00127351  0.00176117 -0.00064475  0.00020268  0.00077281  0.00089968
  0.00189498 -0.00062213]",-3.6500430637643437,0.025990009527010357
MLM,0.35246660888046577,0.5967290083670896,"[ 2.19384622e-05  1.58315561e-04 -1.75866627e-05 -4.91064844e-05
  1.77937332e-05 -1.99672549e-05]","[ 0.01532292 -0.00351114 -0.0033987   0.0076124  -0.00307068  0.0022
  0.00095728 -0.00096973 -0.00042652 -0.0004446   0.00164502  0.00126478
 -0.00124673  0.00173179 -0.00063567  0.0001953   0.0007695   0.00088429
  0.00185376 -0.00061356]",-3.5571245095661514,0.028520717967806253
MMC,-0.24377043905947493,1.1931855695998073,"[ 1.42196971e-04  1.21247654e-04  1.98942857e-05 -1.31381529e-05
  2.57208544e-05 -3.94974085e-06]","[ 0.01529799 -0.003502   -0.00339251  0.00761416 -0.00306874  0.00219243
  0.0009551  -0.00097587 -0.00042747 -0.00044568  0.00165722  0.00129598
 -0.00127425  0.0017669  -0.00064686  0.00019971  0.00077274  0.00090136
  0.0018943  -0.00062121]",-3.2126807236552692,0.04024857322164614
MMM,-0.30132056254494494,1.2379291480960968,"[1.91739027e-04 1.17948272e-04 4.13147036e-05 1.96536100e-05
 2.89240455e-05 1.80647996e-05]","[ 0.0153049  -0.00350269 -0.00339386  0.00761277 -0.00306715  0.00219251
  0.00095341 -0.0009782  -0.00042647 -0.00044609  0.00166054  0.00129888
 -0.00128054  0.00176927 -0.00064847  0.00019973  0.00077379  0.00090273
  0.00189053 -0.00061918]",-3.457961342696851,0.03149390188963675
MNST,0.3457452414199989,0.5902641339885675,"[ 6.18453861e-05  1.08495333e-04 -1.25896741e-05 -2.75009678e-05
  5.70175186e-06 -3.46395157e-05]","[ 0.01530369 -0.00350576 -0.00339468  0.00762576 -0.00307996  0.00219632
  0.00096072 -0.00098396 -0.00043092 -0.00044651  0.0016712   0.00127785
 -0.00127296  0.00176077 -0.00064844  0.0001938   0.00078014  0.00090009
  0.00185901 -0.00061348]",-3.466956057762936,0.031211893410099795
MO,0.35414018888181975,0.6066813210604567,"[2.05430338e-04 7.51168351e-05 6.68104930e-05 3.24165725e-05
 3.19406890e-05 3.60515709e-05]","[ 0.01530577 -0.00350296 -0.00339342  0.00761617 -0.003071    0.00219531
  0.00095275 -0.00097836 -0.00042398 -0.00044563  0.00165473  0.00130013
 -0.00127675  0.00177122 -0.00064879  0.00019752  0.00077247  0.00090269
  0.00189727 -0.00062333]",-3.6742500194874794,0.02536842421380335
MOS,-0.303067890874257,1.2620528767130899,"[ 9.99261073e-05  1.24923200e-04  6.18337272e-08 -1.61732295e-05
  1.37365557e-05 -1.55240368e-05]","[ 0.01529885 -0.00350121 -0.00339243  0.0076178  -0.00306906  0.0021917
  0.00095325 -0.00097412 -0.00042658 -0.00044588  0.00165378  0.00130213
 -0.0012814   0.00178066 -0.00065163  0.00019843  0.00077143  0.00090791
  0.00189118 -0.0006221 ]",-3.3979504410062273,0.03344174058925286
MPC,-0.26253199020456924,1.1964359783747973,"[ 1.37792707e-04  1.01968187e-04  1.97711416e-05  1.14941541e-05
  1.25022133e-05 -1.09370481e-06]","[ 0.01530687 -0.0035015  -0.00339353  0.00761972 -0.00306361  0.0021923
  0.00095336 -0.00097569 -0.00042628 -0.00044565  0.00165566  0.00129367
 -0.00127568  0.00176595 -0.00064841  0.00020252  0.00077246  0.00090097
  0.00189753 -0.00061981]",-3.344063425491064,0.0352932544457728
MRK,-0.28136220608876494,1.2320203940542596,"[ 1.04041568e-04  9.99699214e-05  1.17087743e-05 -1.23602223e-05
  1.48281125e-05 -1.05497243e-05]","[ 0.01530107 -0.00350237 -0.00339292  0.00761589 -0.00306975  0.00219267
  0.00095354 -0.00097363 -0.00042668 -0.00044587  0.00165351  0.00129516
 -0.0012745   0.00176782 -0.00064774  0.00020108  0.00077105  0.00090133
  0.00189714 -0.00062073]",-3.3411355262127045,0.0353967409651192
MS,-0.2847068191423619,1.2295657807857423,"[ 1.25608857e-04  1.11244290e-04  1.83456513e-05 -1.51979880e-05
  1.97760897e-05 -7.85725480e-06]","[ 0.01532769 -0.00351209 -0.00340019  0.00760612 -0.00303545  0.0022001
  0.00096184 -0.00097745 -0.00043002 -0.0004444   0.00166093  0.00126814
 -0.0012581   0.00173741 -0.00063881  0.00019366  0.00077551  0.00088752
  0.00185359 -0.00060839]",-3.311682764043776,0.036454777321873306
MSCI,-0.27540249652403404,1.2135935652678875,"[ 1.08894318e-04  1.12377201e-04  1.52508071e-05 -3.57300972e-05
  2.95709937e-05 -1.24314704e-05]","[ 0.01529989 -0.00350243 -0.00339278  0.00761446 -0.00306981  0.00219305
  0.00095678 -0.00097267 -0.00042674 -0.00044579  0.00165022  0.00130185
 -0.00128031  0.00177943 -0.00065061  0.00019581  0.00077054  0.00090782
  0.00188917 -0.00062637]",-3.4234350656029298,0.032600258356237116
MSFT,0.3539801415961087,0.5982704162635887,"[ 1.62573427e-04  9.31895034e-05  6.39457648e-05 -3.64804854e-05
  4.94351057e-05  3.03358548e-05]","[ 0.01531778 -0.00350783 -0.00339763  0.00760947 -0.00307419  0.00219843
  0.00094639 -0.0009534  -0.00041827 -0.00044548  0.00161634  0.0012969
 -0.00125203  0.00173956 -0.0006282   0.0001925   0.00075228  0.00088398
  0.00192119 -0.00063623]",-3.6074994541776757,0.027119575893495222
MSI,0.35872948451067094,0.5890400559650194,"[1.73467558e-04 1.30244094e-04 3.88382077e-05 2.57410791e-05
 3.09449342e-05 2.73310770e-05]","[ 0.01530951 -0.0035038  -0.00339443  0.00761683 -0.0030706   0.00219516
  0.00095377 -0.00097754 -0.00042569 -0.00044543  0.00165603  0.00128923
 -0.00127294  0.00176536 -0.00064851  0.00019474  0.00077418  0.0008996
  0.00187917 -0.00061725]",-3.392339156380633,0.03362991918213993
MTB,0.357739836081143,0.591037154576886,"[ 1.35442224e-04  1.17469428e-04  1.84909828e-05 -3.72372538e-05
  2.53157065e-05 -1.32123901e-05]","[ 0.0153084  -0.00350707 -0.00339588  0.00761069 -0.0030706   0.00219629
  0.00095742 -0.00097741 -0.00042816 -0.00044558  0.00165954  0.00129483
 -0.00127588  0.00176801 -0.00064739  0.00019768  0.00077434  0.0009029
  0.0018866  -0.00062062]",-3.318437622398591,0.03620936027655619
MTD,-0.29378462645924086,1.2341651344314741,"[ 1.04831225e-04  1.22986373e-04  9.28464904e-06 -1.68632732e-05
  2.26282431e-05 -4.51525758e-06]","[ 0.01529753 -0.00350017 -0.00339202  0.00761612 -0.00306995  0.00219118
  0.00095081 -0.00097342 -0.00042558 -0.0004459   0.00165323  0.00130103
 -0.00128057  0.00177439 -0.00064799  0.00020398  0.00077064  0.00090772
  0.00189251 -0.0006234 ]",-3.3313983374409872,0.0357430892063856
MU,-0.24969784317889024,1.1925760086061805,"[1.99216923e-04 1.41941717e-04 3.64767807e-05 4.56122554e-05
 2.12073483e-05 2.64215587e-05]","[ 0.01530148 -0.00350193 -0.00339301  0.00761661 -0.00307067  0.00219249
  0.00095415 -0.00097767 -0.00042692 -0.0004462   0.00165999  0.00129876
 -0.00128038  0.0017739  -0.00064999  0.00019708  0.00077422  0.00090466
  0.00189248 -0.00062123]",-3.4863071951963924,0.030613714161974663
NCLH,0.013910992479241917,0.944314515286881,"[-6.72569858e-06  1.31911489e-04 -4.25194064e-06 -1.08913643e-04
  5.51405883e-05 -1.96534752e-05]","[ 0.01531014 -0.00350353 -0.00339511  0.00760606 -0.00307573  0.00219382
  0.00095384 -0.00097321 -0.00042541 -0.00044426  0.00165211  0.00129854
 -0.00127868  0.00176975 -0.00064707  0.0002005   0.0007705   0.00090425
  0.00189747 -0.00062213]",-3.6949631989625096,0.02484836809138956
NDAQ,0.3475740574816029,0.5986926709726422,"[ 2.21346471e-04  1.08223026e-04  5.94868447e-05 -3.22115894e-05
  6.12854714e-05  3.90632278e-06]","[ 0.01534167 -0.00351715 -0.00340241  0.00759327 -0.00306678  0.00220426
  0.00095201 -0.00096068 -0.0004188  -0.00044264  0.00161738  0.00125567
 -0.00122909  0.00171364 -0.0006293   0.00018723  0.0007593   0.00087069
  0.00184534 -0.00060863]",-3.6883329487721124,0.025013666367576896
NEE,-0.1991475102053716,1.1377110285665195,"[1.15703244e-04 1.51210168e-04 4.63530178e-06 1.32884035e-06
 1.97463689e-05 2.39072187e-06]","[ 0.01530067 -0.00350195 -0.00339296  0.00761456 -0.00306853  0.00219266
  0.0009537  -0.00097311 -0.00042635 -0.00044574  0.00165188  0.0013025
 -0.00127555  0.00177645 -0.00064941  0.00019664  0.00077052  0.00090372
  0.00189458 -0.00062285]",-3.430272427230743,0.032378118890035154
