,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.3458096146851489,1.281007152166244,"[ 1.44181004e-04  1.22299225e-04  2.03319057e-05 -1.29404648e-06
  2.03773960e-05 -5.92007265e-06]","[ 0.01511222 -0.00430931 -0.00295702  0.00770595 -0.00299813  0.00247567
  0.00071273 -0.00100901 -0.00036979 -0.00062559  0.00182547  0.00126104
 -0.00122131  0.00196303 -0.00077019  0.00029417  0.00067069  0.00077607
  0.00201378 -0.00071279]",-3.4664404729748513,0.03122798993675493
KEYS,0.28112291659587263,0.6611131731596394,"[ 3.71157844e-05  9.23537143e-05  5.71699407e-06 -3.85008616e-05
  3.31824397e-05 -1.09353566e-05]","[ 0.01511068 -0.00430726 -0.0029601   0.00770476 -0.00299883  0.00247602
  0.00071115 -0.00100749 -0.00036972 -0.00062605  0.00182432  0.00126289
 -0.00122857  0.00197524 -0.00076872  0.00029866  0.00067129  0.00077218
  0.0020139  -0.00070879]",-3.5472086973701358,0.028804930822791664
KHC,-0.2384939940471721,1.1885519651558853,"[ 7.47139550e-05  1.14708768e-04  2.48484020e-05 -3.45229389e-06
  3.62268011e-05  2.43908918e-05]","[ 0.01511356 -0.00431238 -0.00295615  0.00771081 -0.00299757  0.00247786
  0.00071127 -0.00100753 -0.00036855 -0.00062736  0.00182546  0.00126184
 -0.00122203  0.00196528 -0.00077074  0.00029668  0.0006698   0.00077851
  0.00201528 -0.00071291]",-3.7058480191124366,0.024579364756096674
KIM,0.3909929677990687,0.5583536086230736,"[1.85291398e-04 1.61046378e-04 3.99449873e-05 2.69091185e-05
 2.82392294e-05 2.67407434e-05]","[ 0.0151119  -0.00433332 -0.00295781  0.0076953  -0.00299885  0.0024685
  0.0007072  -0.00099918 -0.00036922 -0.00063271  0.00181878  0.00127723
 -0.00122838  0.00198382 -0.00078419  0.00030131  0.00067787  0.00076938
  0.00202108 -0.00072306]",-3.5633582000524555,0.028343481631712516
KLAC,0.3579200097752805,0.5619764717485636,"[ 5.16558189e-04 -3.32586779e-06  4.45778034e-04  7.18567157e-05
  2.01839325e-04  2.76255808e-04]","[ 0.01512429 -0.00432482 -0.00291052  0.00768516 -0.00297706  0.00247856
  0.00068403 -0.00101023 -0.00036566 -0.00065969  0.00183562  0.00127734
 -0.00121634  0.00202559 -0.00079867  0.00033261  0.0006449   0.00076532
  0.00200088 -0.00077605]",-4.332245710627208,0.013138010167300436
KMB,-0.008235302441666757,0.9525110081450519,"[1.61154547e-04 1.23910910e-04 3.83128371e-05 2.60541432e-05
 2.39057468e-05 2.52935139e-05]","[ 0.01511528 -0.00433979 -0.00294858  0.00772343 -0.00298769  0.00247614
  0.00071113 -0.00100805 -0.00037243 -0.00063173  0.0018266   0.0012419
 -0.00119204  0.00192615 -0.00076457  0.00029099  0.0006604   0.00070828
  0.00202768 -0.00070354]",-3.4534897861769887,0.0316350439792069
KMI,-0.3310470512907677,1.2865188852025864,"[7.63424093e-05 1.27440892e-04 6.55833024e-06 4.72207492e-06
 2.30947686e-05 1.30678846e-05]","[ 0.01509925 -0.00431511 -0.00295622  0.0076995  -0.00299704  0.00247713
  0.00071336 -0.00101374 -0.0003704  -0.00062715  0.0018289   0.0012605
 -0.00121805  0.00196075 -0.00077089  0.00029517  0.00067054  0.00077964
  0.00201509 -0.00071125]",-3.7585186152919894,0.023318258112545585
KMX,-0.4132566831026499,1.3513356218438586,"[ 8.59098504e-05  1.20589696e-04  1.61670643e-05 -4.44455766e-05
  4.55429109e-05 -1.10362101e-05]","[ 0.0151142  -0.00431025 -0.00295498  0.0077023  -0.00299643  0.00247762
  0.000713   -0.00100902 -0.00036855 -0.00062719  0.00182782  0.00126848
 -0.00122195  0.00196575 -0.00077743  0.00029382  0.00067567  0.00077567
  0.00201255 -0.000717  ]",-3.673624047171459,0.02538430911629816
KO,0.059541355373564295,0.8902974380497345,"[1.69728368e-04 1.18365158e-04 3.99487041e-05 2.58500543e-05
 2.01693168e-05 1.95990707e-05]","[ 0.01511286 -0.0043117  -0.00295688  0.00770918 -0.00299783  0.00247773
  0.00071091 -0.00101045 -0.00036961 -0.00062786  0.00182628  0.00126233
 -0.00122165  0.00196898 -0.00077262  0.00029784  0.00067076  0.00077188
  0.00201504 -0.0007124 ]",-3.4827098439950746,0.030724040766185713
KR,0.39279124166218593,0.5771788668136446,"[1.27389987e-04 1.89359237e-04 2.11382084e-06 6.39210249e-05
 1.79729710e-06 3.56573816e-05]","[ 0.01510589 -0.00427876 -0.00296379  0.0077388  -0.00299927  0.00249508
  0.00072618 -0.00096911 -0.00038177 -0.00062698  0.00186009  0.00124504
 -0.00121375  0.00196694 -0.00077813  0.00028719  0.00068913  0.00077201
  0.00200077 -0.00068263]",-3.8261835701051723,0.021792627159028164
L,-0.33099865412153195,1.2720491096794337,"[2.16808273e-04 1.10679296e-04 5.42485609e-05 1.20768400e-05
 2.35600363e-05 3.95034811e-06]","[ 0.01510911 -0.00430585 -0.00295703  0.00771835 -0.00299912  0.00247991
  0.00071366 -0.00101113 -0.00036841 -0.00062439  0.00182728  0.00126308
 -0.00122546  0.0019698  -0.00076911  0.00029473  0.00067312  0.00076941
  0.00201305 -0.00070945]",-3.585684172018781,0.027717697468460565
LDOS,0.3931401308217869,0.5656374217354396,"[1.45996514e-04 1.45352590e-04 3.56330751e-05 1.46837054e-05
 3.68430161e-05 3.07311605e-05]","[ 0.01511535 -0.00431309 -0.00295787  0.00770872 -0.00299942  0.00247737
  0.00071038 -0.0010137  -0.00036859 -0.0006274   0.0018245   0.00126096
 -0.00121526  0.00196139 -0.00077446  0.00029703  0.00067143  0.0007691
  0.00201463 -0.00071156]",-3.6507769475360523,0.02597094287799983
LEG,-0.37919424428580534,1.3187159485209778,"[1.46575985e-04 1.44561116e-04 1.65181668e-05 1.55740366e-05
 2.01023877e-05 9.61700554e-06]","[ 0.01511229 -0.00431287 -0.00295957  0.00771007 -0.0030009   0.00247403
  0.00071185 -0.00100731 -0.00036974 -0.00062651  0.00182352  0.00126419
 -0.00122504  0.00197141 -0.00077171  0.00029552  0.00067317  0.00077531
  0.0020157  -0.00071282]",-3.60218606087714,0.027264056367235688
LEN,-0.26276402948246375,1.2064636551984278,"[ 5.05834584e-05  1.87889019e-04 -9.21724591e-06  1.51920836e-06
  4.14198906e-05  3.52094665e-05]","[ 0.01510767 -0.00430515 -0.00295522  0.00770873 -0.00299866  0.0024768
  0.00071148 -0.00101019 -0.00036859 -0.00062509  0.0018241   0.00127341
 -0.00121818  0.0019618  -0.0007758   0.00029629  0.00067413  0.00077514
  0.00201457 -0.0007215 ]",-3.9872595925032415,0.018550480403462702
LH,-0.3829325517802011,1.333296736152411,"[ 6.57315785e-05  1.41782094e-04 -1.11501660e-05 -2.04150371e-06
  2.09535925e-05  2.83131954e-06]","[ 0.01511418 -0.00430994 -0.00295546  0.00770527 -0.00299643  0.00247431
  0.00071079 -0.00100637 -0.00036885 -0.00062638  0.00182293  0.00126232
 -0.0012201   0.00196457 -0.0007717   0.0002958   0.00067168  0.00076697
  0.00201476 -0.00071129]",-3.627282601567721,0.02658833743669956
LHX,0.39128659632822865,0.5569303702984287,"[ 1.29253813e-04 -1.31887663e-06  3.42070723e-05 -1.79392565e-05
  4.12849560e-05  7.73669790e-06]","[ 0.01513591 -0.0042441  -0.0029322   0.00764562 -0.00298244  0.00246665
  0.00070984 -0.00104831 -0.00035929 -0.00061717  0.00181969  0.00132176
 -0.00131756  0.00210821 -0.00077921  0.000318    0.00070228  0.00089224
  0.001986   -0.00072838]",-3.4754621710281626,0.03094752746685139
LIN,-0.2201517140874892,1.169486858257744,"[1.48689755e-04 1.14254639e-04 2.80313821e-05 9.56078539e-06
 2.12426277e-05 6.31603864e-06]","[ 0.01510037 -0.00430716 -0.00295405  0.00769798 -0.00299551  0.0024715
  0.00071042 -0.00100408 -0.00036871 -0.00062622  0.00182136  0.00126131
 -0.00121952  0.00196321 -0.00077153  0.00029489  0.00067156  0.00077613
  0.0020122  -0.00071219]",-3.4533709484744635,0.031638803638542885
LKQ,-0.3337403151686407,1.2832163062060626,"[ 1.15314108e-04  1.20800798e-04 -2.87974346e-06 -1.08192808e-05
  1.43258512e-05 -2.12958820e-05]","[ 0.01510877 -0.0043123  -0.00296464  0.00771096 -0.00300582  0.00247748
  0.00071262 -0.00101742 -0.00036923 -0.00062628  0.00182583  0.00126038
 -0.00122226  0.0019641  -0.0007703   0.00029454  0.00067131  0.00077751
  0.00201503 -0.00070975]",-3.4492937507506465,0.03176806462896564
LLY,-0.09572450548988806,1.039751311698806,"[-3.54734042e-04  7.85438511e-05 -1.04833384e-04 -4.24967395e-05
  1.89132621e-05  1.96529584e-05]","[ 0.01512179 -0.00430775 -0.00295764  0.00770579 -0.00300257  0.002474
  0.0007109  -0.00100392 -0.00036831 -0.00062986  0.0018295   0.00126501
 -0.00119688  0.00194617 -0.00078843  0.00028925  0.00067969  0.00075432
  0.00201012 -0.00071208]",-3.868519162006353,0.020889280172400895
LMT,0.3865791718134885,0.5754469041763002,"[ 1.22591670e-04  4.83688206e-05  9.18894717e-05 -1.21746615e-05
  5.35585813e-05  3.45004793e-05]","[ 0.01512179 -0.00430455 -0.00295865  0.00770163 -0.00299965  0.00247899
  0.0007109  -0.00101007 -0.0003685  -0.00062683  0.00182683  0.00126518
 -0.00121482  0.00195767 -0.00077318  0.00029867  0.00066889  0.00076118
  0.00201184 -0.00071568]",-3.9565657349663987,0.019128694624120788
LNC,-0.30891565336625454,1.2461620005190057,"[1.64008153e-04 1.09827708e-04 3.63736655e-05 9.90700652e-06
 2.05081483e-05 4.26369609e-06]","[ 0.01511034 -0.00431397 -0.00295692  0.00770973 -0.00299802  0.00247652
  0.00071243 -0.00100782 -0.00036967 -0.00062706  0.00182608  0.00126305
 -0.00122292  0.0019671  -0.0007722   0.00029554  0.00067197  0.00078048
  0.00201554 -0.00071308]",-3.4269480971499626,0.03248593355109101
LNT,-0.11230796918439735,1.0589556028171083,"[1.49331128e-04 1.40255587e-04 1.95083663e-05 1.64743786e-05
 2.21492784e-05 1.28031112e-05]","[ 0.01509141 -0.00430145 -0.0029524   0.00768609 -0.00299356  0.00246854
  0.00070918 -0.00101    -0.00036896 -0.00062577  0.00182063  0.00126697
 -0.00121875  0.00196613 -0.00077603  0.00029685  0.0006742   0.00076929
  0.00201085 -0.00071501]",-3.510255843711098,0.029889266477769242
LOW,0.387798731320899,0.5513075727720839,"[1.42658176e-04 1.05464382e-04 3.02040986e-05 1.05793238e-05
 2.58036191e-05 1.44625490e-05]","[ 0.01508834 -0.0044073  -0.00296656  0.00771446 -0.00300528  0.00246256
  0.0007052  -0.00097363 -0.00037252 -0.00064436  0.00181212  0.00127814
 -0.00119354  0.0019415  -0.00080302  0.00029454  0.00068088  0.00068312
  0.00204728 -0.00073505]",-3.516385163488612,0.02970662590863287
LRCX,-0.2798539329503181,1.2257330530736135,"[1.37907109e-04 8.89693598e-05 8.55648165e-05 3.50557015e-06
 5.73419005e-05 5.20323958e-05]","[ 0.01511401 -0.00431922 -0.00296061  0.00770527 -0.00300224  0.00247197
  0.00071041 -0.00100311 -0.00036976 -0.00062809  0.00182146  0.00126849
 -0.00121158  0.00195488 -0.00077799  0.00029305  0.00067482  0.00076473
  0.00201609 -0.00072295]",-3.675869067549527,0.02532738474714206
LUMN,-0.3247747608981341,1.2722006123624854,"[1.96274431e-04 6.82757817e-05 8.46387066e-05 1.28002621e-05
 3.60211349e-05 2.65253186e-05]","[ 0.01510984 -0.00431297 -0.00295562  0.00771253 -0.0029967   0.00247919
  0.00071356 -0.00100788 -0.00037015 -0.0006271   0.00182907  0.00126626
 -0.00122237  0.00196508 -0.0007711   0.00029525  0.00067161  0.00076892
  0.00201406 -0.00071706]",-3.66212056459047,0.0256780030870806
LUV,0.3871021338350575,0.5635847871067874,"[2.35247940e-04 1.43753179e-04 5.05090724e-05 2.96354927e-05
 2.24506679e-05 1.55907890e-05]","[ 0.01511438 -0.00431404 -0.00295373  0.00770873 -0.00299516  0.00247932
  0.00070839 -0.00100934 -0.00036797 -0.00063078  0.0018271   0.00126396
 -0.00121864  0.00196725 -0.00077619  0.00029889  0.00067041  0.00077432
  0.00201537 -0.0007145 ]",-3.755741951608148,0.023383095046540157
LVS,-0.3380849697772375,1.2899215761011535,"[1.33470746e-04 1.23491689e-04 1.84758876e-05 7.88353674e-06
 1.99409043e-05 4.35961308e-06]","[ 0.01510893 -0.00431362 -0.0029537   0.00771154 -0.00299512  0.002478
  0.00071355 -0.00100854 -0.00036967 -0.00062653  0.00182766  0.00126615
 -0.00122854  0.00197387 -0.00077205  0.0002944   0.00067499  0.00077896
  0.00201434 -0.00071444]",-3.6410110976547827,0.026225813696878195
LYB,0.3880216070349369,0.5634911614409904,"[1.28706257e-04 7.63067171e-05 5.42308639e-05 1.74115756e-05
 2.42630339e-05 2.48007688e-05]","[ 0.01512587 -0.00431924 -0.00295843  0.00768658 -0.00299995  0.00246789
  0.00070931 -0.00102711 -0.00036996 -0.000629    0.0018197   0.0012648
 -0.00121496  0.00196065 -0.00077795  0.00029559  0.00067288  0.00075707
  0.00201439 -0.00071852]",-3.7077158039243234,0.024533498639271723
LYV,-0.10197763968334889,1.061706155498374,"[1.75464746e-04 1.16057800e-04 4.00711386e-05 1.55266069e-05
 3.18766396e-05 2.63321196e-05]","[ 0.01509217 -0.0043344  -0.00292789  0.00770493 -0.00297431  0.00248728
  0.00071689 -0.00100541 -0.00036671 -0.00063205  0.00183847  0.00134089
 -0.00125867  0.00203915 -0.00082776  0.00030661  0.00071483  0.00073355
  0.00201593 -0.00075862]",-3.626873394153437,0.026599219807933793
MA,-0.11069083819672997,1.0765102147336936,"[1.60168658e-04 1.26246347e-04 3.54020281e-05 1.22177700e-05
 2.46094152e-05 1.11196345e-05]","[ 0.0151096  -0.00431803 -0.00295643  0.00771342 -0.00299894  0.00247834
  0.00071155 -0.00100706 -0.00036928 -0.00062789  0.00182581  0.00126352
 -0.00122202  0.00196786 -0.00077305  0.00029693  0.00067072  0.00077406
  0.00201608 -0.00071639]",-3.7145978515345868,0.024365237587978823
MAA,0.27685578857584114,0.6648909747508271,"[1.47323708e-04 1.04865707e-04 2.14878716e-05 4.20985791e-05
 1.49375310e-05 2.39902270e-05]","[ 0.0151355  -0.00425674 -0.00300775  0.00766565 -0.00304809  0.00244113
  0.00069173 -0.00102024 -0.00036551 -0.00061843  0.00178089  0.00126351
 -0.00124541  0.00199907 -0.00076191  0.00030215  0.00067156  0.00086385
  0.00199833 -0.00070729]",-3.6557002724128047,0.02584339372944381
MAR,0.38799161494926576,0.5650480906724256,"[ 6.09795901e-05  1.23506432e-04  1.49213574e-05 -1.93114303e-05
  3.92025234e-05  1.06898009e-05]","[ 0.01511802 -0.00432551 -0.00295896  0.00769716 -0.00300009  0.00246973
  0.00070906 -0.00102539 -0.00036899 -0.00063012  0.00181965  0.00126493
 -0.00121469  0.00195884 -0.00077754  0.00029605  0.00067145  0.00075865
  0.00201859 -0.00071889]",-3.7314236663431104,0.02395870234696816
MAS,0.19350873205260077,0.7701325319593642,"[ 1.18364815e-04  1.57596492e-04 -4.09339872e-06 -1.78989622e-05
  2.27964322e-05 -2.01557513e-05]","[ 0.01509831 -0.00434674 -0.00294875  0.0076725  -0.00299183  0.00246272
  0.00070634 -0.00095493 -0.00036516 -0.00063606  0.00181368  0.00136201
 -0.00127914  0.00207815 -0.00082747  0.00031756  0.00072357  0.00072351
  0.00201971 -0.00076516]",-3.9152722934735458,0.019935119703560957
MCD,0.3859980974138742,0.5649142836035463,"[1.67386912e-04 1.08479769e-04 4.74954193e-05 3.40874717e-05
 1.86780434e-05 2.70709653e-05]","[ 0.01512079 -0.00431345 -0.00295773  0.00770601 -0.00300071  0.00247764
  0.0007097  -0.00100693 -0.00036834 -0.00062766  0.00182404  0.00125718
 -0.00120652  0.00194716 -0.00077177  0.00029646  0.00066604  0.00075593
  0.00201434 -0.00071392]",-3.792880282675647,0.022530613767518498
MCHP,0.3848642246960945,0.5602328318038844,"[2.36389782e-04 1.14040083e-04 9.38572760e-05 1.02238058e-05
 5.11735417e-05 3.56090649e-05]","[ 0.0151123  -0.0043076  -0.00295699  0.0077109  -0.00299891  0.00247875
  0.00071055 -0.00101061 -0.00036837 -0.00062706  0.00182571  0.0012662
 -0.00122486  0.00197451 -0.00077206  0.00030122  0.00067055  0.00078348
  0.00201243 -0.00071596]",-3.737879506618752,0.023804526992610292
MCK,-0.3800110440541365,1.3126873642741168,"[ 1.09185553e-04  1.29646245e-04  1.18304731e-06  7.77563681e-06
  1.32823128e-05 -1.84723685e-06]","[ 0.01510925 -0.00430972 -0.0029558   0.00770777 -0.00299681  0.00247582
  0.00071158 -0.0010075  -0.00036875 -0.00062665  0.00182463  0.00126493
 -0.00122712  0.00197201 -0.00077173  0.00029618  0.00067264  0.00078733
  0.00201503 -0.00071261]",-3.5556153275517675,0.02856379341857253
MCO,-0.3101580794191217,1.2495623539711882,"[ 1.33662660e-04  1.29178250e-04  1.25735667e-05 -1.28458329e-07
  2.04966096e-05 -3.89126171e-06]","[ 0.01509529 -0.0043043  -0.00295274  0.00769539 -0.00299387  0.00247282
  0.00071134 -0.00100493 -0.00036857 -0.00062547  0.00182316  0.00125871
 -0.00122094  0.00196229 -0.00076879  0.0002942   0.00067013  0.00077374
  0.00201147 -0.00070925]",-3.341000659386929,0.03540151513314718
MDLZ,-0.004154949977048247,0.9422351587066273,"[ 8.30098048e-05  1.55988809e-04 -6.18029140e-06  5.99452218e-06
  2.32958015e-05  1.08812432e-05]","[ 0.01511253 -0.00431189 -0.00295498  0.0077076  -0.00299722  0.00247783
  0.00071108 -0.00100651 -0.00036873 -0.00062714  0.00182557  0.00126876
 -0.0012225   0.00197324 -0.00077863  0.00029783  0.00067616  0.00078017
  0.00201383 -0.00071584]",-3.5776009481150512,0.027942653784471565
MDT,-0.2575656264612851,1.2109340242325872,"[1.15215093e-04 1.14337754e-04 2.22863775e-05 2.02860488e-05
 1.56103336e-05 1.60292684e-05]","[ 0.01511022 -0.00431266 -0.0029528   0.00771223 -0.00299609  0.00247638
  0.00071052 -0.00100672 -0.00036624 -0.00062706  0.0018228   0.00126862
 -0.00122539  0.00197417 -0.0007742   0.00029778  0.00067452  0.00077313
  0.00201591 -0.00071575]",-3.537163760779463,0.029095732624059848
MET,-0.30458905887386956,1.240953234331085,"[ 1.59805237e-04  1.11109515e-04  3.02552526e-05  7.27366779e-06
  1.91115625e-05 -3.68071740e-07]","[ 0.01511146 -0.00431405 -0.00295659  0.00771063 -0.00299753  0.0024769
  0.00071252 -0.00101009 -0.00036972 -0.00062698  0.001826    0.0012672
 -0.00122045  0.00196668 -0.00077521  0.0002963   0.00067426  0.00077988
  0.00201548 -0.0007154 ]",-3.380505429761121,0.034030250485821985
META,0.014360210384814692,0.9563539661108564,"[1.53021791e-04 1.28714272e-04 4.77313088e-05 2.36050819e-05
 3.18556810e-05 3.31216676e-05]","[ 0.01511268 -0.00431779 -0.00295005  0.00771542 -0.00299869  0.00247719
  0.00070942 -0.00101942 -0.00036648 -0.00062959  0.00182459  0.00125676
 -0.0012089   0.00194915 -0.00076942  0.00029323  0.00066087  0.0007861
  0.00201737 -0.00071877]",-3.9715241313028318,0.01884468945505384
MGM,0.3924953684800586,0.5631243108545169,"[ 6.45831284e-05  1.24166061e-04 -9.73745736e-06 -1.16734327e-05
  1.74810012e-05 -1.09000773e-05]","[ 0.01512067 -0.00433949 -0.00295825  0.00769854 -0.0029994   0.00246613
  0.00070793 -0.00101445 -0.00036824 -0.00063171  0.00181515  0.00125874
 -0.00119912  0.00193826 -0.00078116  0.00029192  0.00067131  0.00073329
  0.0020231  -0.00071625]",-3.607025501261773,0.02713243234200295
MHK,0.3887667123302174,0.5730647164928726,"[ 2.81484912e-05  1.54091319e-04 -3.89846730e-05 -1.54459454e-05
  3.27706177e-05  4.40548303e-06]","[ 0.01509931 -0.0043609  -0.00294878  0.00769883 -0.00298916  0.00246925
  0.00071042 -0.00099381 -0.00037009 -0.00063614  0.00182145  0.00129535
 -0.00123636  0.00199654 -0.00079943  0.00030031  0.00068935  0.00075823
  0.00202836 -0.00073517]",-3.837748570594523,0.02154204718692022
MKC,0.05284564896639884,0.9038608357710709,"[1.52596705e-04 1.41606023e-04 3.49170444e-05 4.69604555e-06
 3.76025516e-05 2.08933852e-05]","[ 0.01509754 -0.00430352 -0.00295378  0.0076953  -0.0029957   0.00247458
  0.00070961 -0.0010109  -0.00036748 -0.00062652  0.00182323  0.00126203
 -0.00121923  0.00196239 -0.00077259  0.00029542  0.00067169  0.00077654
  0.00201071 -0.0007106 ]",-3.6453852835136633,0.02611134764387417
MKTX,-0.08387145253880164,1.0427193309906275,"[-6.63169780e-05  1.90304313e-04 -1.00909834e-04 -6.03691043e-05
  2.06575425e-05 -4.54948840e-05]","[ 0.01512038 -0.00427951 -0.00295325  0.00770967 -0.00299784  0.00248388
  0.00070865 -0.00102738 -0.00036488 -0.00062422  0.00182802  0.00127044
 -0.00123077  0.00197562 -0.00076805  0.00029594  0.00067371  0.00078771
  0.00200264 -0.00071089]",-3.6574876625842085,0.025797242758678642
MLM,0.39150114883276343,0.560722004532571,"[ 7.35385494e-06  1.82765025e-04 -5.79039742e-05 -2.24505906e-05
  1.52760061e-05 -1.98925538e-05]","[ 0.01513733 -0.00428047 -0.00295103  0.00762417 -0.00297508  0.00248246
  0.00072449 -0.00097867 -0.00039453 -0.0006244   0.00185848  0.00132525
 -0.00129222  0.00207817 -0.00079776  0.00031252  0.00070626  0.00082942
  0.00199164 -0.00073751]",-3.5776741490641344,0.027940608430556478
MMC,-0.2822015841012353,1.2258771958026282,"[1.63378129e-04 1.21853757e-04 3.49156844e-05 3.14810095e-06
 2.87324095e-05 7.02304583e-06]","[ 0.01511278 -0.00431392 -0.00295746  0.00771031 -0.00299866  0.00247599
  0.00071225 -0.00100688 -0.00036942 -0.00062673  0.00182499  0.00126351
 -0.00122237  0.00196679 -0.00077234  0.00029583  0.00067204  0.00077952
  0.00201573 -0.00071346]",-3.3788543584242965,0.034086483266375776
MMM,0.39436657455409413,0.5604292276989937,"[2.01423620e-04 1.22599497e-04 6.77506487e-05 2.24143292e-06
 3.55883338e-05 1.89915427e-05]","[ 0.01508918 -0.00423653 -0.0029378   0.00764712 -0.00298283  0.00247706
  0.00071296 -0.00093473 -0.0003638  -0.00061665  0.00182961  0.00141338
 -0.00141602  0.00226535 -0.00081423  0.00034501  0.00075069  0.00096642
  0.00197955 -0.0007677 ]",-3.476220084872724,0.03092408079373078
MNST,-0.3365453043746191,1.2720021967303041,"[1.47643588e-04 1.35546592e-04 4.50477911e-06 3.89860598e-05
 5.07619688e-06 1.01125771e-05]","[ 0.01511627 -0.00430526 -0.00295311  0.00770029 -0.00299493  0.00248183
  0.00071454 -0.00100314 -0.00036933 -0.00062658  0.00183285  0.00127824
 -0.00122786  0.00198124 -0.00078264  0.00029858  0.0006804   0.0007724
  0.00201132 -0.00072159]",-3.5232395984862994,0.02950370003794613
MO,0.3798051279833987,0.5659172611430542,"[2.33175946e-04 1.13508453e-04 8.42751013e-05 6.56382036e-05
 2.34349819e-05 5.82845722e-05]","[ 0.01511284 -0.00431667 -0.00295728  0.00771071 -0.00299911  0.00247897
  0.00070604 -0.00100691 -0.00036816 -0.00063138  0.00182395  0.0012585
 -0.00121596  0.00196271 -0.00077113  0.00030327  0.00066278  0.00078593
  0.00201728 -0.00071366]",-3.9462457615233717,0.019327124378447403
MOS,-0.3506273981386503,1.303440533323442,"[ 1.22415419e-04  1.09353396e-04  1.81723731e-05 -2.71597947e-06
  2.02655447e-05 -3.81258971e-06]","[ 0.0151135  -0.00431143 -0.00295758  0.00770865 -0.00299801  0.00247616
  0.00071273 -0.00100801 -0.00036982 -0.00062608  0.0018256   0.0012639
 -0.00122185  0.0019662  -0.00077269  0.00029531  0.00067357  0.00077635
  0.00201464 -0.00071204]",-3.4575799592829455,0.03150591543219394
MPC,-0.24286932222993132,1.1784698612106426,"[ 8.91179514e-05  1.18167511e-04  1.09530261e-06 -6.93538864e-06
  1.81039358e-05 -7.21966745e-06]","[ 0.01511244 -0.00431205 -0.00295762  0.0077088  -0.0029988   0.00247605
  0.00071163 -0.00100981 -0.00036913 -0.00062669  0.00182456  0.00126646
 -0.00122342  0.00196995 -0.00077376  0.00029648  0.00067389  0.00077337
  0.00201551 -0.00071403]",-3.510951692470286,0.02986847530337303
MRK,-0.33946806141333685,1.2823684912396878,"[ 1.00755198e-04  1.07371676e-04  1.10774664e-05  2.08239644e-06
  1.57341306e-05 -1.55793500e-06]","[ 0.01511388 -0.0043186  -0.00295427  0.00770533 -0.00299514  0.00247461
  0.00071155 -0.00100819 -0.00036909 -0.00062782  0.00182394  0.0012606
 -0.00121856  0.00196138 -0.00077381  0.000295    0.00067148  0.0007774
  0.00201701 -0.00071178]",-3.432243538511293,0.0323143608723651
MS,-0.3496106867501967,1.2877433129820868,"[ 1.30020508e-04  9.18548097e-05  2.80138695e-05 -3.63914091e-07
  1.92295524e-05 -2.76527802e-06]","[ 0.01510707 -0.00430658 -0.00295732  0.00770583 -0.00299735  0.00247631
  0.00071334 -0.00101061 -0.00037035 -0.000625    0.00182679  0.00125965
 -0.00122417  0.0019676  -0.00076663  0.00029528  0.00067088  0.00077531
  0.00201335 -0.00070743]",-3.4662465926621184,0.031234045016171264
MSCI,-0.34153770457008514,1.2767296247763642,"[ 1.52196479e-04  1.61645176e-04  3.18712250e-05 -1.61307246e-06
  3.10237762e-05  6.15092437e-06]","[ 0.01513655 -0.00434722 -0.00296084  0.00765785 -0.00300238  0.00244508
  0.0007014  -0.00099707 -0.00036714 -0.00063441  0.00179809  0.00131106
 -0.00120815  0.00197053 -0.00080891  0.00029535  0.00069863  0.00062932
  0.00202091 -0.00074793]",-3.5251905709522062,0.029446195244903675
MSFT,0.022291635732389084,0.9365913923973449,"[1.67808842e-04 9.97041126e-05 5.15770106e-05 1.78277261e-05
 2.94975533e-05 2.02088233e-05]","[ 0.0151184  -0.00432187 -0.00295864  0.00769486 -0.00299551  0.00248689
  0.00072335 -0.00101545 -0.00037872 -0.00062858  0.00185351  0.00123822
 -0.00123171  0.0019775  -0.00073311  0.00030104  0.00065462  0.00073205
  0.0020186  -0.00068125]",-3.573482517705462,0.028057970959426522
MSI,0.4000450241058345,0.5604717279361974,"[1.59698090e-04 1.04148223e-04 4.35575650e-05 1.05811429e-05
 2.47341664e-05 1.17709264e-05]","[ 0.0151137  -0.00431235 -0.00295686  0.00770932 -0.00299769  0.00247795
  0.00071036 -0.00100851 -0.00036815 -0.00062752  0.00182469  0.00126518
 -0.00122085  0.00196834 -0.00077513  0.00029851  0.00067316  0.00077468
  0.00201562 -0.00071191]",-3.4306384852909666,0.03236626878768565
MTB,-0.3038374264909651,1.245352033608839,"[ 1.37381723e-04  1.09787194e-04  2.24968854e-05 -1.06953115e-05
  2.45463065e-05 -8.93211084e-06]","[ 0.01508271 -0.00429818 -0.00295056  0.00768172 -0.00299122  0.00246724
  0.00071012 -0.00100728 -0.00036824 -0.00062437  0.0018188   0.00125774
 -0.00121511  0.00195361 -0.00077004  0.00029251  0.00067023  0.00077365
  0.0020079  -0.00070989]",-3.42308461508656,0.03261168513575528
