,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.2624003283091819,1.2088457948599225,"[ 8.98197756e-05  1.36528919e-04  1.41636562e-05 -3.94603134e-05
  3.79224722e-05 -3.45912669e-06]","[ 1.43781393e-02 -2.00283209e-03 -3.80524275e-03  6.39637561e-03
 -2.01277210e-03  2.01128908e-03  8.07472281e-04  4.04856941e-05
 -1.29157732e-03 -7.80695455e-04  2.00497245e-03  5.45968400e-04
 -5.81066327e-04  2.22590574e-03 -1.09508202e-03  7.32098100e-04
  3.26546023e-04  4.05567662e-04  2.37719203e-03 -9.44845319e-04]",-3.685323609524972,0.025089054352609216
JKHY,0.12688377548009994,0.8130176921350737,"[ 7.92096346e-05  1.25949921e-04  2.02999741e-05 -6.00214576e-05
  4.79140901e-05  5.04481678e-07]","[ 1.43659318e-02 -2.00128304e-03 -3.80150595e-03  6.38985537e-03
 -2.01218095e-03  2.00985086e-03  8.08230224e-04  3.96089449e-05
 -1.29102177e-03 -7.78979084e-04  2.00269691e-03  5.45515635e-04
 -5.80931073e-04  2.22520860e-03 -1.09293126e-03  7.30081615e-04
  3.23929204e-04  4.04582131e-04  2.37474790e-03 -9.41616357e-04]",-3.4350075147121473,0.03222516806814498
JNJ,-0.2005043220904634,1.1659963414161802,"[ 1.15328898e-04  9.07589608e-05  2.86053570e-05 -1.60472534e-05
  1.95581812e-05 -1.92130454e-05]","[ 1.43386865e-02 -1.99829427e-03 -3.79473008e-03  6.38177004e-03
 -2.00691307e-03  2.00724231e-03  8.05443927e-04  3.97923460e-05
 -1.28879942e-03 -7.77422829e-04  1.99838808e-03  5.44992235e-04
 -5.79498943e-04  2.20739481e-03 -1.09048892e-03  7.28466772e-04
  3.22764371e-04  4.03860996e-04  2.37118039e-03 -9.38402890e-04]",-3.5931744907567666,0.027510858690978503
JNPR,-0.048719199304267664,0.9930190563510544,"[ 9.58524855e-05  1.41454326e-04  1.36002532e-05 -4.31643718e-05
  3.83381520e-05 -9.17275088e-06]","[ 1.43781703e-02 -2.00295217e-03 -3.80805058e-03  6.39554424e-03
 -2.01316799e-03  2.00563349e-03  8.07746068e-04  4.06381586e-05
 -1.28803599e-03 -7.79692893e-04  2.00812491e-03  5.45199271e-04
 -5.81188853e-04  2.22591892e-03 -1.09504475e-03  7.32560033e-04
  3.27983305e-04  4.07233054e-04  2.39193159e-03 -9.17690386e-04]",-3.3392756392728606,0.035462636161165254
JPM,-0.21758475566226512,1.1857589616884097,"[ 1.00041970e-04  9.66490703e-05  1.76234177e-05 -8.14434131e-06
  1.23103792e-05 -2.13061534e-05]","[ 1.43565432e-02 -2.00266764e-03 -3.79803467e-03  6.38547201e-03
 -2.01427213e-03  2.01015724e-03  8.08770832e-04  3.99297184e-05
 -1.29062969e-03 -7.80577087e-04  2.00307985e-03  5.45977320e-04
 -5.80848093e-04  2.21522336e-03 -1.09455313e-03  7.31411518e-04
  3.24207527e-04  4.04765777e-04  2.37274870e-03 -9.45704341e-04]",-3.6941709959215787,0.024868060843452854
K,0.26175394354318104,0.6821172926027453,"[ 6.74373830e-05  1.41619466e-04  6.05097839e-06 -3.34650007e-05
  3.62495633e-05  5.52086273e-06]","[ 1.43805884e-02 -2.00210188e-03 -3.80535315e-03  6.39576440e-03
 -2.01499225e-03  2.00985682e-03  8.09391787e-04  3.92566950e-05
 -1.29092512e-03 -7.79243828e-04  2.00552108e-03  5.45297456e-04
 -5.81230061e-04  2.22167714e-03 -1.09467342e-03  7.32701716e-04
  3.25583513e-04  4.04619379e-04  2.37828793e-03 -9.39147529e-04]",-3.443181911554558,0.031962820483530094
KEY,-0.23327021542480744,1.1916242536785921,"[ 7.04469129e-05  1.43038370e-04  3.43087232e-06 -4.77453578e-05
  3.69260232e-05 -7.29960303e-06]","[ 1.43797019e-02 -2.00274226e-03 -3.80372734e-03  6.39492859e-03
 -2.01356554e-03  2.01007511e-03  8.07951678e-04  4.03268094e-05
 -1.29088697e-03 -7.80312932e-04  2.00490923e-03  5.45594275e-04
 -5.81182687e-04  2.22573156e-03 -1.09559958e-03  7.32308226e-04
  3.27320291e-04  4.05139963e-04  2.37926478e-03 -9.42673023e-04]",-3.5267861830585887,0.029399248004037502
KEYS,-0.0020143030219725365,0.9395934605288584,"[-1.11631127e-05  1.66465583e-04 -2.47361013e-05 -1.15084344e-04
  5.49816686e-05 -1.39165268e-05]","[ 1.43801326e-02 -2.00307192e-03 -3.80720082e-03  6.39295203e-03
 -2.01612584e-03  2.00855627e-03  8.09985587e-04  4.02384375e-05
 -1.29007961e-03 -7.80596506e-04  2.00636408e-03  5.45186325e-04
 -5.80922060e-04  2.20908073e-03 -1.09635233e-03  7.34302177e-04
  3.27032884e-04  4.05007513e-04  2.37194747e-03 -9.60266988e-04]",-3.4674377296072714,0.03119686313995532
KIM,0.013132653573311871,0.9282627563828427,"[ 7.53355376e-05  1.62532838e-04  4.26227157e-06 -4.46389846e-05
  4.41399234e-05  4.96005006e-06]","[ 1.43815881e-02 -1.99775341e-03 -3.80766874e-03  6.39265852e-03
 -2.01039113e-03  2.00845551e-03  8.07761135e-04  4.05732419e-05
 -1.29103830e-03 -7.80265696e-04  2.00405442e-03  5.44573231e-04
 -5.80864062e-04  2.23143340e-03 -1.09323728e-03  7.34246159e-04
  3.26586975e-04  4.03684034e-04  2.37965600e-03 -9.34485959e-04]",-3.471545351063172,0.03106898106095865
KLAC,-0.23817699716818733,1.1851614394216523,"[ 6.40501527e-05  1.59568264e-04  3.75249466e-07 -6.06576749e-05
  4.67589828e-05 -1.35096211e-06]","[ 1.43739586e-02 -2.00020695e-03 -3.80833590e-03  6.39449873e-03
 -2.01078471e-03  2.00893771e-03  8.06526865e-04  4.03876045e-05
 -1.29005486e-03 -7.79438186e-04  2.00611157e-03  5.45045493e-04
 -5.80417358e-04  2.22919278e-03 -1.09462613e-03  7.31709968e-04
  3.27318616e-04  4.06502041e-04  2.37753668e-03 -9.49228273e-04]",-3.548749506380751,0.028760582101058783
KMB,-0.015300728915147312,0.9552867600544949,"[ 9.39241414e-05  1.34739224e-04  7.94870835e-06 -2.03151238e-05
  2.40913775e-05 -1.25437647e-05]","[ 1.43769781e-02 -2.00263864e-03 -3.80491829e-03  6.39741531e-03
 -2.00980652e-03  2.01001503e-03  8.06400628e-04  3.98839131e-05
 -1.29087141e-03 -7.77695159e-04  2.00452849e-03  5.45634018e-04
 -5.81097004e-04  2.24326350e-03 -1.09298451e-03  7.29860670e-04
  3.25114472e-04  4.04289817e-04  2.37755334e-03 -9.27483497e-04]",-3.400416584845022,0.03335937005727727
KMI,-0.22399347020259722,1.1689601896521167,"[ 8.59906140e-05  1.25734175e-04  3.29417117e-06 -1.70800757e-05
  2.71112214e-05  2.67354094e-07]","[ 1.43860001e-02 -1.98740446e-03 -3.81772294e-03  6.39200385e-03
 -2.00473664e-03  1.98394108e-03  8.02768801e-04  3.93714446e-05
 -1.27331308e-03 -7.75359467e-04  2.00889687e-03  5.39253860e-04
 -5.79551857e-04  2.29749161e-03 -1.09150699e-03  7.26366352e-04
  3.25066803e-04  4.07312279e-04  2.38274151e-03 -8.17055506e-04]",-3.397149595991771,0.03346853296731777
KMX,-0.2832041766035403,1.22293556945738,"[ 5.76531663e-05  1.53245596e-04 -2.97646951e-06 -3.16695230e-05
  3.33701123e-05  3.33198911e-06]","[ 1.43703093e-02 -2.00181667e-03 -3.80556818e-03  6.39488505e-03
 -2.01506623e-03  2.01025441e-03  8.08034825e-04  4.08132102e-05
 -1.29066619e-03 -7.82135272e-04  2.00706826e-03  5.45627304e-04
 -5.80497889e-04  2.22966854e-03 -1.09743031e-03  7.35766368e-04
  3.29783396e-04  4.05160492e-04  2.37570803e-03 -9.41890301e-04]",-3.660337008329659,0.02572384211634407
KO,-0.10414239995976866,1.0538712297707535,"[ 1.01777521e-04  1.21339942e-04  9.43272494e-06 -5.55484583e-06
  1.59812357e-05 -1.54219473e-05]","[ 1.43729458e-02 -2.00120403e-03 -3.80429063e-03  6.39429774e-03
 -2.01274448e-03  2.01077735e-03  8.07310275e-04  4.00259381e-05
 -1.29141987e-03 -7.79302272e-04  2.00604237e-03  5.45552929e-04
 -5.80869476e-04  2.22573566e-03 -1.09447728e-03  7.32558445e-04
  3.26269830e-04  4.05144139e-04  2.38079030e-03 -9.43919684e-04]",-3.565255376799603,0.028289760013243574
KR,-0.11597703817680555,1.0849310767819662,"[7.14430097e-05 9.06026770e-05 1.07686627e-05 1.16468642e-06
 1.45601699e-05 3.50392944e-06]","[ 1.43778319e-02 -2.00272233e-03 -3.80221166e-03  6.39324181e-03
 -2.02493399e-03  2.01303044e-03  8.13579405e-04  3.96086684e-05
 -1.29222140e-03 -7.85564604e-04  2.00568067e-03  5.46194469e-04
 -5.81497948e-04  2.21951104e-03 -1.09970048e-03  7.30744348e-04
  3.21778834e-04  4.07127526e-04  2.38043247e-03 -9.48595937e-04]",-3.7664948556520224,0.023133005871414807
L,-0.20833681730893397,1.159201374347115,"[ 7.57376914e-05  1.41283369e-04  2.02087251e-06 -2.37825445e-05
  2.76811882e-05 -4.21701595e-06]","[ 1.43795891e-02 -2.00374408e-03 -3.80437673e-03  6.39345649e-03
 -2.01501413e-03  2.01373336e-03  8.09354815e-04  4.02336307e-05
 -1.29356978e-03 -7.81813700e-04  2.00477639e-03  5.45957229e-04
 -5.81003749e-04  2.21664646e-03 -1.09658546e-03  7.35184163e-04
  3.28684728e-04  4.05525901e-04  2.38297300e-03 -9.52143073e-04]",-3.450089429235729,0.031742797517009404
LDOS,0.24906154524502291,0.6957317555329252,"[ 3.64703288e-05  1.70147107e-04  7.10787503e-06 -7.80573236e-05
  5.87761998e-05  1.04819554e-05]","[ 1.43796429e-02 -1.99911356e-03 -3.80297469e-03  6.40333970e-03
 -2.00644671e-03  2.00122329e-03  8.05825506e-04  3.92664549e-05
 -1.28544227e-03 -7.75306096e-04  2.00102409e-03  5.43154175e-04
 -5.80753410e-04  2.23420388e-03 -1.09097862e-03  7.27938152e-04
  3.25314410e-04  4.06884904e-04  2.38419602e-03 -9.41939230e-04]",-3.633490806077501,0.02642378292287355
LEG,-0.1914390221060246,1.1467939364587272,"[ 1.01704105e-04  1.40871780e-04  8.72387598e-06 -7.46688801e-06
  2.11608451e-05 -8.94149937e-06]","[ 1.43729223e-02 -2.00205139e-03 -3.80305237e-03  6.39658440e-03
 -2.01004011e-03  2.01219764e-03  8.07214005e-04  4.02948163e-05
 -1.29269377e-03 -7.79451273e-04  2.00282904e-03  5.45744720e-04
 -5.80908749e-04  2.22402584e-03 -1.09358520e-03  7.31817815e-04
  3.26784783e-04  4.11186377e-04  2.41365344e-03 -9.65996762e-04]",-3.430052015753877,0.032385256185579886
LEN,0.23234168313284945,0.7165610386024385,"[ 8.11277696e-05  1.12800632e-04  6.46879028e-07 -2.10551907e-05
  1.76440012e-05 -2.07997739e-05]","[ 1.44139915e-02 -1.99338994e-03 -3.81939524e-03  6.39560407e-03
 -2.01106673e-03  1.98511299e-03  8.05712074e-04  3.91260541e-05
 -1.27336023e-03 -7.75770867e-04  2.01085680e-03  5.41540822e-04
 -5.82007665e-04  2.05110642e-03 -1.09074958e-03  7.25836466e-04
  3.19700650e-04  4.08981828e-04  2.39612043e-03 -8.18959787e-04]",-3.897897681837038,0.020284511147263058
LH,-0.06506707615626539,1.0059177412062466,"[ 9.39172062e-05  1.27184163e-04  1.93723198e-05 -5.58711549e-05
  4.25188434e-05 -9.24428147e-06]","[ 1.43780599e-02 -1.99891193e-03 -3.81263446e-03  6.39337740e-03
 -2.01156660e-03  2.00782937e-03  8.07237797e-04  4.01452505e-05
 -1.29000338e-03 -7.78816663e-04  2.00907201e-03  5.44862895e-04
 -5.80935079e-04  2.21392566e-03 -1.09302845e-03  7.32099948e-04
  3.25720512e-04  4.05969504e-04  2.38381104e-03 -9.64502104e-04]",-3.607234251699345,0.027126769026009582
LHX,-0.06549031851800327,1.0137450036798332,"[ 1.16386193e-04  1.27102832e-04  1.80428959e-05 -2.58237418e-05
  2.81150561e-05 -1.61525488e-05]","[ 1.43795373e-02 -2.00277996e-03 -3.80272228e-03  6.39696298e-03
 -2.01128060e-03  2.01124747e-03  8.07965701e-04  4.04369595e-05
 -1.29267323e-03 -7.79410793e-04  2.00374031e-03  5.45746279e-04
 -5.81919942e-04  2.22330398e-03 -1.09292134e-03  7.31030278e-04
  3.24956907e-04  4.05620083e-04  2.38110848e-03 -9.44520136e-04]",-3.4213841386546715,0.03266718771477221
LIN,-0.23436518551584817,1.183194639551908,"[ 7.77035029e-05  1.48767062e-04  3.11060579e-06 -3.19230486e-05
  3.23370368e-05 -3.67559351e-06]","[ 1.43796977e-02 -2.00228415e-03 -3.80412646e-03  6.39415133e-03
 -2.01446961e-03  2.01023127e-03  8.08718354e-04  4.03927982e-05
 -1.29099093e-03 -7.81721803e-04  2.00465754e-03  5.45377641e-04
 -5.81099670e-04  2.23100340e-03 -1.09650880e-03  7.33496520e-04
  3.28119583e-04  4.04486396e-04  2.37389695e-03 -9.43426068e-04]",-3.449857726168232,0.0317501532727077
LKQ,-0.0055122338007325845,0.9680404796491475,"[ 8.87822923e-05  1.06071540e-04  9.71757856e-06 -2.02540725e-05
  1.46120185e-05 -2.65056873e-05]","[ 1.43757225e-02 -2.00044944e-03 -3.80537527e-03  6.39833655e-03
 -2.01282800e-03  2.00828050e-03  8.07892825e-04  3.98981014e-05
 -1.28983189e-03 -7.80027203e-04  2.00487524e-03  5.45224427e-04
 -5.81176784e-04  2.23267737e-03 -1.09374409e-03  7.31708580e-04
  3.25976105e-04  4.05786735e-04  2.37336531e-03 -9.39377593e-04]",-3.784026373402691,0.02273098349643849
LLY,-0.15161722650284762,1.09043955913222,"[ 2.52390300e-05  1.07052698e-04  9.81858523e-06 -1.01518662e-04
  5.26284377e-05 -1.36315371e-05]","[ 1.43794020e-02 -2.00517471e-03 -3.79747362e-03  6.40113113e-03
 -2.02778419e-03  2.01620640e-03  8.15259699e-04  4.07109974e-05
 -1.29478972e-03 -7.86188058e-04  2.00473891e-03  5.46546303e-04
 -5.80666727e-04  2.22327511e-03 -1.10373210e-03  7.32811596e-04
  3.24636160e-04  3.96613471e-04  2.35470499e-03 -9.13134092e-04]",-3.6471877202561385,0.02606432598100198
LMT,0.18896767796464045,0.7625743630600067,"[ 7.01455934e-05  1.23450374e-04  9.53148734e-06 -3.90929676e-05
  3.56225738e-05  1.06945694e-06]","[ 1.43783744e-02 -1.99436476e-03 -3.80669603e-03  6.39403325e-03
 -2.02128881e-03  2.00588217e-03  8.12733026e-04  3.97095244e-05
 -1.28859411e-03 -7.84158645e-04  2.00505440e-03  5.43745794e-04
 -5.80426528e-04  2.25531675e-03 -1.09779323e-03  7.36590223e-04
  3.26257232e-04  4.05817790e-04  2.38142160e-03 -8.89179126e-04]",-3.416840420900647,0.03281595591998569
LNC,-0.22309670796644637,1.1780382212912894,"[ 7.99429579e-05  1.32590963e-04  8.19585044e-06 -3.59856432e-05
  3.29959580e-05 -5.90066684e-06]","[ 1.43780540e-02 -2.00136030e-03 -3.80460003e-03  6.39473338e-03
 -2.01468198e-03  2.00960974e-03  8.08164896e-04  4.02943198e-05
 -1.29056691e-03 -7.80512414e-04  2.00615427e-03  5.45362399e-04
 -5.81165836e-04  2.22154326e-03 -1.09617534e-03  7.31433516e-04
  3.27015285e-04  4.04839925e-04  2.37587442e-03 -9.39618542e-04]",-3.440179833625259,0.03205891953771248
LNT,-0.05941999793456146,1.0062392828194706,"[ 8.29811746e-05  1.69393082e-04 -8.59387426e-07 -2.03249486e-05
  2.70470771e-05 -7.38628737e-06]","[ 1.43805589e-02 -2.00193398e-03 -3.80563106e-03  6.39264585e-03
 -2.01441482e-03  2.00825041e-03  8.09054076e-04  4.04149984e-05
 -1.28973114e-03 -7.80700188e-04  2.00593454e-03  5.45227062e-04
 -5.81300717e-04  2.22022207e-03 -1.09571686e-03  7.32362335e-04
  3.26133268e-04  4.04446822e-04  2.38020600e-03 -9.43231366e-04]",-3.527546869860783,0.029376892887785312
LOW,0.08604701673056606,0.8423243094867086,"[ 7.09175430e-05  1.03996632e-04  1.60835333e-05 -5.57421566e-05
  3.23427333e-05 -2.14835864e-05]","[ 1.43797590e-02 -2.01105246e-03 -3.81394080e-03  6.39401988e-03
 -2.00464125e-03  2.01795932e-03  8.03628992e-04  3.82451932e-05
 -1.29455632e-03 -7.73003743e-04  2.00809888e-03  5.48190693e-04
 -5.81078312e-04  2.19749889e-03 -1.08903534e-03  7.29683180e-04
  3.24351034e-04  4.05624326e-04  2.38357977e-03 -9.66190794e-04]",-3.7885409499069684,0.022628594028871973
LRCX,-0.24379569867560938,1.196259931330536,"[ 4.97617079e-05  1.66711685e-04 -7.01955401e-06 -4.89036295e-05
  4.13096160e-05  2.52594718e-06]","[ 1.43455602e-02 -1.99945489e-03 -3.79631421e-03  6.38387754e-03
 -2.00680638e-03  2.00787532e-03  8.05069549e-04  4.01122226e-05
 -1.28937346e-03 -7.77931006e-04  1.99991872e-03  5.44820688e-04
 -5.79586324e-04  2.20928882e-03 -1.09210643e-03  7.31481273e-04
  3.27291094e-04  4.05151868e-04  2.37007107e-03 -9.35269854e-04]",-3.593877480717424,0.027491525629779835
LUMN,-0.2589589362434397,1.1963566537626287,"[ 7.48655774e-05  1.24777881e-04  1.36129998e-05 -5.24087113e-05
  4.39441837e-05  3.37667593e-06]","[ 1.43853736e-02 -2.00509639e-03 -3.80983590e-03  6.40946052e-03
 -2.00789041e-03  2.01943275e-03  8.04588261e-04  3.98749269e-05
 -1.29630069e-03 -7.77553228e-04  2.00603504e-03  5.47516735e-04
 -5.81550020e-04  2.16727453e-03 -1.09244270e-03  7.26580850e-04
  3.23710401e-04  3.95422694e-04  2.33056750e-03 -9.98800463e-04]",-3.6111294113539874,0.02702131145012196
LUV,0.25537994702389216,0.6843458956131722,"[ 8.64918825e-05  1.31895705e-04  1.84004067e-05 -4.81538578e-05
  4.22002887e-05 -1.55269397e-06]","[ 1.43795148e-02 -2.00225821e-03 -3.80511986e-03  6.39615993e-03
 -2.01489965e-03  2.01117693e-03  8.09456263e-04  3.93712043e-05
 -1.29202325e-03 -7.79427863e-04  2.00590499e-03  5.45489769e-04
 -5.81696678e-04  2.22465877e-03 -1.09427639e-03  7.31892851e-04
  3.25585827e-04  4.06054386e-04  2.37818671e-03 -9.41740114e-04]",-3.52905648163362,0.029332578641502238
LVS,-0.1586072259576035,1.1174088844376797,"[ 8.62397694e-05  1.42305225e-04  2.83881486e-06  8.08631580e-07
  1.75984510e-05 -3.74627386e-06]","[ 1.43608157e-02 -2.00095485e-03 -3.79838992e-03  6.38980657e-03
 -2.01351086e-03  2.00759078e-03  8.08119289e-04  4.04196642e-05
 -1.28945360e-03 -7.80584924e-04  2.00343704e-03  5.44941601e-04
 -5.80681639e-04  2.21555347e-03 -1.09558074e-03  7.31988211e-04
  3.27944055e-04  4.02547338e-04  2.36985011e-03 -9.43881591e-04]",-3.4990311633871225,0.030226653929871294
LYB,-0.24712563592589407,1.196278180798058,"[ 7.56146314e-05  1.33167936e-04  7.43979013e-06 -3.51750133e-05
  3.25870121e-05 -4.89576689e-06]","[ 1.43796055e-02 -2.00263905e-03 -3.80470706e-03  6.39570932e-03
 -2.01289800e-03  2.01098119e-03  8.07764802e-04  4.00637746e-05
 -1.29142315e-03 -7.80138598e-04  2.00462798e-03  5.45529798e-04
 -5.81029631e-04  2.22690138e-03 -1.09529854e-03  7.31585764e-04
  3.27057824e-04  4.05241603e-04  2.37751849e-03 -9.42879548e-04]",-3.4986629829805,0.030237784840571904
LYV,-0.26148815472892273,1.2059700397762905,"[ 7.96352177e-05  1.52603514e-04  4.36275885e-06 -3.49812277e-05
  3.63353038e-05  3.86292373e-07]","[ 1.43897474e-02 -1.99009968e-03 -3.80812504e-03  6.38583244e-03
 -1.98629569e-03  1.99049805e-03  7.94688139e-04  3.90213641e-05
 -1.27826778e-03 -7.67123357e-04  1.99561221e-03  5.40597059e-04
 -5.80092477e-04  2.21964101e-03 -1.08123773e-03  7.14998123e-04
  3.20887607e-04  4.21323377e-04  2.45511119e-03 -8.74730005e-04]",-3.593093693089194,0.02751308159399513
MA,-0.13196638116414283,1.100292152602744,"[ 7.55430715e-05  8.82685323e-05  8.15321225e-06 -2.24608453e-05
  6.13294649e-06 -3.98756460e-05]","[ 1.43862588e-02 -2.00884529e-03 -3.79645421e-03  6.38610296e-03
 -2.01445313e-03  2.01595354e-03  8.10031839e-04  3.94831023e-05
 -1.29407048e-03 -7.83387437e-04  1.99817656e-03  5.47513961e-04
 -5.82186497e-04  2.21133091e-03 -1.09466313e-03  7.43286575e-04
  3.29840828e-04  4.04471916e-04  2.36971689e-03 -9.43366237e-04]",-3.82666306256429,0.021782180263445028
MAA,0.25102638267649796,0.6883607571447182,"[ 6.27696350e-05  1.69884650e-04  2.68038371e-06 -3.17744719e-05
  3.50769478e-05 -1.65237674e-06]","[ 1.43528105e-02 -2.00606272e-03 -3.81001019e-03  6.51008327e-03
 -1.98599195e-03  2.01552739e-03  7.94040225e-04  3.83690761e-05
 -1.29473931e-03 -7.62407916e-04  2.00489608e-03  5.47775684e-04
 -5.80442534e-04  2.15750172e-03 -1.07842015e-03  7.16841561e-04
  3.17231031e-04  3.90069046e-04  2.31283877e-03 -9.75234513e-04]",-3.5792843931672076,0.027895653434567094
MAR,-0.24028933281693343,1.1978192371143859,"[ 5.99426536e-05  1.33639386e-04  1.42794453e-05 -5.61369564e-05
  5.02010073e-05  1.44204902e-05]","[ 1.43792292e-02 -2.00146498e-03 -3.80755614e-03  6.39418913e-03
 -2.01214482e-03  2.00977484e-03  8.06498864e-04  3.98578599e-05
 -1.29000008e-03 -7.79503792e-04  2.00580540e-03  5.45771083e-04
 -5.80771937e-04  2.22292522e-03 -1.09440232e-03  7.31935822e-04
  3.25873018e-04  4.06726763e-04  2.38298859e-03 -9.40678271e-04]",-3.667135807323498,0.025549544064546147
MAS,0.26165712867224583,0.6792372802937966,"[ 3.86156821e-05  1.82980551e-04  3.61832465e-06 -5.41675066e-05
  4.57906651e-05  3.87284710e-06]","[ 1.44002632e-02 -2.00109020e-03 -3.81810904e-03  6.35336022e-03
 -2.03594877e-03  2.01295620e-03  8.18645624e-04  4.04165937e-05
 -1.29371442e-03 -7.88167302e-04  2.01862559e-03  5.45253761e-04
 -5.81553968e-04  2.16674797e-03 -1.10637879e-03  7.39248741e-04
  3.28408091e-04  4.05750470e-04  2.37725386e-03 -8.87233575e-04]",-3.437934972392392,0.03213096820272092
MCD,0.055618756932574676,0.900005098830448,"[ 1.04155861e-05  6.03691863e-05  2.75630554e-05 -8.86542175e-05
  4.70111435e-05 -1.79925139e-06]","[ 1.43796166e-02 -1.99790680e-03 -3.80540234e-03  6.40265980e-03
 -2.01264034e-03  2.00527111e-03  8.07383929e-04  3.91591751e-05
 -1.28787265e-03 -7.76808054e-04  2.00659414e-03  5.44142247e-04
 -5.80936300e-04  2.21901543e-03 -1.09346218e-03  7.31517518e-04
  3.25195130e-04  4.01540302e-04  2.36570189e-03 -9.58535140e-04]",-3.8849141656647026,0.020549592546349603
MCHP,-0.23304161155353495,1.1712995023847363,"[ 6.00081075e-05  1.55219218e-04  1.04971985e-05 -7.29024469e-05
  6.01246490e-05  1.53234606e-05]","[ 1.43724841e-02 -2.00071796e-03 -3.80242191e-03  6.39436936e-03
 -2.01509313e-03  2.00835792e-03  8.09111368e-04  4.01831702e-05
 -1.28969264e-03 -7.81027504e-04  2.00308554e-03  5.44655881e-04
 -5.80163718e-04  2.24161146e-03 -1.09688070e-03  7.32197260e-04
  3.26889463e-04  4.03111988e-04  2.36818816e-03 -9.75724708e-04]",-3.6859709931131803,0.025072817366923787
MCK,-0.2186922528147214,1.1756344439412114,"[ 9.02747875e-05  1.34263387e-04  9.72406456e-06 -1.93609115e-05
  2.75478845e-05 -3.63680579e-06]","[ 1.43603549e-02 -1.99755933e-03 -3.79748921e-03  6.38796461e-03
 -2.00889199e-03  2.00425008e-03  8.06806955e-04  4.01023167e-05
 -1.28695994e-03 -7.79357328e-04  1.99932899e-03  5.44189336e-04
 -5.80454591e-04  2.21390171e-03 -1.09225876e-03  7.30359062e-04
  3.24330994e-04  4.04689289e-04  2.37942126e-03 -9.44057829e-04]",-3.4367233219454625,0.032169923299918676
MCO,-0.15637920192996493,1.1161658501699274,"[ 9.22496239e-05  1.13100034e-04  1.16778343e-05 -2.44086213e-05
  2.46757125e-05 -1.24988996e-05]","[ 1.43705184e-02 -2.00210067e-03 -3.80070905e-03  6.40578660e-03
 -2.01707635e-03  2.01140506e-03  8.10136661e-04  4.02127353e-05
 -1.29221674e-03 -7.82999365e-04  2.00415362e-03  5.45687346e-04
 -5.81223345e-04  2.24674355e-03 -1.09685230e-03  7.34950424e-04
  3.26891279e-04  4.05505380e-04  2.38149207e-03 -9.59475274e-04]",-3.4150440706794267,0.03287495784785922
MDLZ,0.25064813735356345,0.6787984687290273,"[ 7.62671436e-05  1.26474943e-04  2.44646022e-07 -3.73964373e-05
  2.76248460e-05 -1.48164282e-05]","[ 1.43645752e-02 -2.01374186e-03 -3.79625458e-03  6.40275976e-03
 -2.01794828e-03  2.03394736e-03  8.10817037e-04  3.97740389e-05
 -1.30732780e-03 -7.81243079e-04  2.00423896e-03  5.50307094e-04
 -5.81866268e-04  2.25707583e-03 -1.09696649e-03  7.30909995e-04
  3.25776719e-04  4.07612813e-04  2.39096201e-03 -9.43046457e-04]",-3.5747945581638425,0.0280211819059885
MDT,-0.13572909983997217,1.099631206221571,"[ 1.00986337e-04  7.35177423e-05  2.73584398e-05 -5.99838709e-06
  1.17461172e-05 -2.14308914e-05]","[ 1.43669856e-02 -2.00074388e-03 -3.80144968e-03  6.39045034e-03
 -2.01044159e-03  2.00900401e-03  8.07215219e-04  3.96841350e-05
 -1.29019832e-03 -7.78967127e-04  2.00191851e-03  5.45218063e-04
 -5.80649899e-04  2.22760730e-03 -1.09270297e-03  7.31647181e-04
  3.24936646e-04  4.03704521e-04  2.37330528e-03 -9.31785818e-04]",-3.6242885239631244,0.026668064276976454
MET,-0.19486876957112212,1.1577111614437325,"[ 8.94393161e-05  1.31742269e-04  9.06362068e-06 -2.51069258e-05
  2.65530361e-05 -1.09793377e-05]","[ 1.43775988e-02 -2.00159136e-03 -3.80824433e-03  6.39342042e-03
 -2.01536367e-03  2.01187419e-03  8.08386509e-04  4.03118232e-05
 -1.29229072e-03 -7.80502940e-04  2.00839047e-03  5.45832406e-04
 -5.81075889e-04  2.22455217e-03 -1.09624958e-03  7.28495228e-04
  3.25562002e-04  4.06639866e-04  2.38493875e-03 -9.53998673e-04]",-3.407864022628263,0.03311185105949422
META,0.24624277122300928,0.7103855045475443,"[ 9.01277513e-05  6.93492905e-05  3.11335043e-05 -3.39923159e-05
  2.64994305e-05 -1.30774701e-05]","[ 1.44021193e-02 -2.00382477e-03 -3.80192476e-03  6.39339227e-03
 -2.00366132e-03  2.00255506e-03  8.03401811e-04  3.97243081e-05
 -1.28559685e-03 -7.75506027e-04  1.99906617e-03  5.45131830e-04
 -5.82851477e-04  2.19611355e-03 -1.08917797e-03  7.18699073e-04
  3.21397731e-04  4.04766508e-04  2.32996197e-03 -9.03090069e-04]",-3.7277395282375965,0.024047132309319572
