,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.40873294973555885,0.5519819651193886,"[ 1.58203615e-04  2.12209567e-04 -5.46908399e-05 -2.14453015e-06
  4.48583701e-05 -6.65882197e-06]","[ 0.00476894 -0.00453705 -0.00429656  0.00536319 -0.00551297  0.00226239
 -0.00029678 -0.00057769 -0.00099197 -0.0002934   0.00121452  0.00053265
 -0.00104872  0.00172104 -0.00036461 -0.00035058  0.00016331  0.00091065
  0.00188791 -0.00055517]",-3.7906111918858354,0.022581795822111124
JNJ,-0.7548185271623301,1.7163301967810165,"[ 1.61135318e-04  1.78637152e-04 -3.72980639e-05 -2.52656492e-05
  5.05776363e-05 -2.92045278e-06]","[ 0.00477389 -0.00454523 -0.00426354  0.00532184 -0.00552618  0.00225905
 -0.0002944  -0.00057535 -0.00098823 -0.00029088  0.00121121  0.00053286
 -0.00104806  0.00168198 -0.00036307 -0.00035501  0.00016392  0.00092835
  0.00192524 -0.00056782]",-3.9405694006017646,0.019437144072329177
JNPR,0.40832458661096244,0.549671506884557,"[ 1.48386746e-04  1.76747461e-04 -3.40756525e-05  1.13776060e-05
  4.82719935e-05  1.49982056e-05]","[ 0.0047788  -0.00455285 -0.0042825   0.00529876 -0.00554235  0.00227088
 -0.00029701 -0.0005771  -0.0009952  -0.00029293  0.00120694  0.00053255
 -0.0010491   0.00174384 -0.00036046 -0.00036181  0.00016825  0.00091552
  0.0019191  -0.00056222]",-3.797708046244737,0.022422103433059063
JPM,1.0144850369828649,-0.05950974362215509,"[ 1.55540239e-04  1.72177424e-04 -3.57472625e-05  1.28438210e-05
  3.25762384e-05  3.92579628e-06]","[ 0.00477764 -0.00455029 -0.00427256  0.00533373 -0.00553522  0.00226235
 -0.0002968  -0.00057498 -0.000992   -0.00029204  0.0012085   0.00053158
 -0.00104899  0.00167406 -0.0003616  -0.00035971  0.00016784  0.00092815
  0.00192846 -0.00056741]",-3.6808056934919544,0.025202661033002744
K,-1.0436929517402587,1.9984842211119025,"[ 1.73801500e-04  2.13775047e-04 -4.56917484e-05  5.32739698e-06
  4.40853539e-05  1.22302763e-06]","[ 0.00478367 -0.00455342 -0.00427093  0.00532436 -0.00553147  0.00226537
 -0.00029519 -0.00057635 -0.00099069 -0.00029155  0.00120822  0.00053135
 -0.00104762  0.00168063 -0.00035634 -0.00035441  0.00016693  0.00092977
  0.00191769 -0.00056103]",-3.9263478128178995,0.019715546090088062
KEY,0.9593977337424858,-0.0004815797857496086,"[ 1.53049882e-04  1.65412156e-04 -3.69591574e-05  1.03012392e-05
  3.13393314e-05 -5.11863340e-07]","[ 0.00477347 -0.00454399 -0.00426889  0.00531992 -0.00552386  0.00226009
 -0.00029552 -0.00057458 -0.0009909  -0.00029135  0.00121086  0.00053109
 -0.00104855  0.00169584 -0.0003612  -0.00036073  0.00016876  0.00093119
  0.00193489 -0.00056596]",-3.5951234978928506,0.02745729204891046
KEYS,1.1023898859445955,-0.14286195916852767,"[ 1.33170441e-04  1.68112994e-04 -3.22682170e-05  5.05809497e-06
  3.03523835e-05  3.60681404e-06]","[ 0.00478018 -0.00455215 -0.00427119  0.00533013 -0.00553188  0.00226202
 -0.00029681 -0.00057577 -0.00099096 -0.00029211  0.00121086  0.00053111
 -0.00104935  0.00167809 -0.00036177 -0.00035937  0.00016872  0.00093223
  0.00193411 -0.00056589]",-3.7935252433784536,0.02251608709209929
KHC,-0.6924453027673683,1.657038842726321,"[ 1.85215148e-04  2.31278614e-04 -4.23558408e-05  2.44278677e-05
  4.20315902e-05  1.93911151e-06]","[ 0.00478179 -0.00455162 -0.00426527  0.00533068 -0.00553291  0.00226848
 -0.00029857 -0.00057103 -0.00099227 -0.00029273  0.00120946  0.00052991
 -0.00104777  0.00167006 -0.0003594  -0.00035958  0.00016887  0.00093572
  0.00193734 -0.00056782]",-3.6997777803314476,0.02472902113468571
KIM,-0.926884341968741,1.8765938114982235,"[ 1.66460175e-04  1.87848750e-04 -4.62914971e-05  1.42700561e-05
  3.09682366e-05 -8.91410666e-06]","[ 0.00478421 -0.00455592 -0.00427686  0.00533436 -0.0055364   0.00226096
 -0.00029757 -0.00057287 -0.00099184 -0.00029247  0.00121105  0.00053158
 -0.0010496   0.00164985 -0.00035874 -0.00035577  0.00016889  0.00092905
  0.00192083 -0.00055883]",-3.801875321593384,0.022328858777177538
KLAC,1.097889234194234,-0.13837522357498613,"[ 1.25199007e-04  2.18367014e-04 -4.45366392e-05  1.45509656e-05
  2.91396580e-05  8.74862288e-06]","[ 0.00477711 -0.00455037 -0.00427272  0.00532763 -0.00553555  0.00226346
 -0.00029723 -0.00057667 -0.00099257 -0.00029174  0.00120857  0.00053266
 -0.00105009  0.00168127 -0.00036352 -0.00035895  0.00016788  0.00092945
  0.00192956 -0.0005649 ]",-3.8333024335535235,0.021638039319813736
KMB,-0.755160272604167,1.7016515189466623,"[ 1.40577715e-04  1.77673580e-04 -4.71444081e-05  4.30824312e-06
  3.72209446e-05  8.73419376e-07]","[ 0.00477445 -0.00454965 -0.00427463  0.0053287  -0.0055367   0.00225973
 -0.00029468 -0.00057261 -0.00099232 -0.00029147  0.00120494  0.00053231
 -0.00104626  0.0016845  -0.00036011 -0.00035898  0.00016767  0.00092635
  0.00192381 -0.00056913]",-3.708340955430958,0.024518166278657872
KMI,-0.2309725825488169,1.1889387535309126,"[ 1.17918975e-04  1.74566652e-04 -4.40993692e-05 -5.87025703e-05
  4.79305967e-05 -2.76839452e-05]","[ 0.00477479 -0.00454868 -0.00427269  0.00532618 -0.00553299  0.00226047
 -0.0002951  -0.00057928 -0.0009903  -0.00029235  0.00120867  0.00053169
 -0.00104536  0.00168249 -0.00036084 -0.00035507  0.00016721  0.00092637
  0.00192102 -0.00056199]",-4.0257352849212396,0.017850294274584875
KMX,0.8708965779224225,0.0843478814084202,"[ 1.89590878e-04  2.17930892e-04 -5.00669096e-05 -2.27684518e-07
  4.99619087e-05 -2.27160363e-06]","[ 0.00477126 -0.00454146 -0.00426781  0.00534416 -0.00552687  0.00225977
 -0.00029669 -0.00057527 -0.00099122 -0.00029118  0.00120605  0.00053036
 -0.00104748  0.00168485 -0.00035928 -0.00036024  0.00016902  0.00092875
  0.00192736 -0.00056651]",-3.8630110176926973,0.021004658811584347
KO,-0.6460596270576453,1.6086448094641081,"[ 1.86191545e-04  1.56927706e-04 -2.92878366e-05  5.00608017e-06
  3.90962833e-05 -7.37985586e-07]","[ 0.00476862 -0.00454329 -0.00425252  0.00531249 -0.00551965  0.00226152
 -0.00029512 -0.00057198 -0.00098904 -0.00029091  0.00119845  0.00052887
 -0.00104393  0.00166568 -0.00035513 -0.00035982  0.00017072  0.00092658
  0.00192439 -0.0005642 ]",-4.023123826785184,0.01789697049076494
KR,1.2347799388075567,-0.27648401831272396,"[ 1.66305848e-04  1.42156154e-04 -3.71635336e-05  1.59803477e-07
  3.73317589e-05 -3.96306521e-06]","[ 0.00477189 -0.00454552 -0.00426592  0.00531348 -0.00552852  0.0022593
 -0.00029471 -0.00057303 -0.00099053 -0.00029023  0.00120437  0.00053124
 -0.00104719  0.00169393 -0.00036547 -0.00036476  0.00016596  0.00093121
  0.00193825 -0.0005738 ]",-3.963539896521982,0.01899575213750231
L,1.1800777550565353,-0.22513100211119244,"[ 1.58557759e-04  1.71201153e-04 -3.27799041e-05  7.33685091e-07
  3.75509835e-05  2.28862530e-06]","[ 0.00476458 -0.00453827 -0.00426378  0.00531729 -0.00552149  0.00225584
 -0.00029734 -0.00057222 -0.00099111 -0.00029193  0.00120482  0.0005295
 -0.00104525  0.00166535 -0.0003601  -0.00035715  0.00016613  0.0009242
  0.00192025 -0.00056422]",-3.854969954815886,0.021174239484483274
LDOS,0.8665985298437918,0.08795607596441661,"[ 1.44061999e-04  1.80850405e-04 -4.05614045e-05  4.05712830e-06
  3.28106802e-05 -2.80627071e-06]","[ 0.00477609 -0.00454898 -0.00427325  0.00533172 -0.00553424  0.00226137
 -0.00029619 -0.00057516 -0.0009921  -0.00029161  0.00120793  0.00053214
 -0.00104884  0.00170284 -0.0003615  -0.00035835  0.00016748  0.00092564
  0.00192288 -0.00056471]",-3.594956761426371,0.027461870562457767
LEG,0.6441183204391115,0.31441971187525114,"[ 1.83454422e-04  1.92071880e-04 -4.49020000e-05  1.09671524e-05
  4.08177314e-05 -6.50613032e-07]","[ 0.00477367 -0.00454558 -0.00426507  0.00532706 -0.0055317   0.00226164
 -0.00029598 -0.00057599 -0.0009911  -0.00029116  0.00120428  0.00053121
 -0.0010474   0.00167556 -0.00035933 -0.00036038  0.00016775  0.00093467
  0.00193447 -0.00056942]",-3.739681342356359,0.023761673763991558
LEN,0.4030262745540946,0.5507052930348267,"[ 1.78261369e-04  2.40209512e-04 -4.99060962e-05 -5.25631415e-06
  5.83351761e-05  1.47915088e-05]","[ 0.00477208 -0.00454108 -0.00427718  0.00534441 -0.00552619  0.00226818
 -0.00029668 -0.00058848 -0.0009922  -0.00029154  0.00120676  0.00053072
 -0.00104501  0.00171004 -0.00035834 -0.00035573  0.00016557  0.00093215
  0.00192261 -0.00056834]",-3.888169517531039,0.020482805159104826
LH,-0.688808892834251,1.6458142809292478,"[ 1.62844484e-04  2.17010850e-04 -4.65323526e-05  1.78842321e-05
  3.66323024e-05 -4.86017280e-06]","[ 0.00476972 -0.0045426  -0.00425846  0.00531489 -0.00552636  0.00225812
 -0.00029624 -0.00057968 -0.00099091 -0.00029095  0.00120801  0.0005296
 -0.00104332  0.00167772 -0.00035894 -0.00035367  0.0001656   0.00093003
  0.00191741 -0.00056643]",-3.684647841429439,0.02510601446499381
LHX,0.4151568629903942,0.5409916172645796,"[ 1.52448067e-04  1.75041414e-04 -3.35970923e-05  8.24083241e-06
  3.51278991e-05  5.30635664e-07]","[ 0.00477871 -0.00455086 -0.00426963  0.00533579 -0.00553355  0.00225958
 -0.0002963  -0.00057426 -0.00099119 -0.00029166  0.0012099   0.00053168
 -0.00104924  0.0016904  -0.00036176 -0.00035919  0.00016834  0.00092992
  0.00193044 -0.00056604]",-3.5080259203327295,0.02995599162017824
LIN,0.5972396900589476,0.3583349573299247,"[ 1.56236521e-04  2.09508352e-04 -4.50953517e-05  8.27390427e-06
  4.20087503e-05  1.68817575e-05]","[ 0.00477703 -0.00454843 -0.00427272  0.00533224 -0.00553581  0.00226344
 -0.00029917 -0.00057777 -0.00099406 -0.00029314  0.00120966  0.00052987
 -0.00104712  0.00168022 -0.00036044 -0.00035546  0.00016777  0.00092739
  0.00192188 -0.00056172]",-3.95356633205383,0.019186155417447007
LKQ,-0.6314644199681695,1.5863950795796395,"[ 2.00702573e-04  2.74216787e-04 -4.00238645e-05  2.43440775e-05
  4.45111530e-05  1.37162904e-05]","[ 0.0047781  -0.0045509  -0.00425909  0.00532584 -0.00553796  0.00225933
 -0.0003     -0.00058357 -0.00099178 -0.00029062  0.00121097  0.00053042
 -0.00104684  0.00166927 -0.00035747 -0.00035911  0.00016993  0.00094648
  0.00194531 -0.00057411]",-3.9160449889641646,0.01991972187614309
LLY,-0.8393343538613244,1.801590193634389,"[ 1.75193849e-04  1.62041870e-04 -3.08286534e-05  8.83765596e-06
  3.81596088e-05  5.38184545e-06]","[ 0.00477992 -0.00455204 -0.00427165  0.00533123 -0.00553529  0.00226083
 -0.00029506 -0.00057547 -0.00099114 -0.00029103  0.00120871  0.0005327
 -0.00104945  0.00168152 -0.00036165 -0.00035927  0.00016717  0.00093002
  0.00193157 -0.000569  ]",-3.740504187270743,0.023742129633574496
LMT,0.792905041035094,0.1682986024808478,"[ 1.68612098e-04  1.61201511e-04 -3.19391880e-05  1.35005256e-05
  2.72256921e-05 -1.12008782e-05]","[ 0.00477601 -0.00454858 -0.00427277  0.00532429 -0.00553128  0.00226348
 -0.00029623 -0.000578   -0.00099101 -0.00029198  0.00121139  0.00053238
 -0.00104966  0.00167661 -0.00036037 -0.00036019  0.00016845  0.0009293
  0.00193185 -0.00056828]",-3.7051489337064676,0.02459655383890406
LNC,0.9789239253618921,-0.021422542330168597,"[ 1.52553432e-04  1.72260131e-04 -3.45590462e-05  8.43186345e-06
  3.31152168e-05 -9.24770042e-07]","[ 0.00477647 -0.00454925 -0.00427093  0.00533231 -0.00553479  0.00226086
 -0.00029653 -0.00057528 -0.0009919  -0.00029179  0.00120861  0.00053173
 -0.00104886  0.00168397 -0.00036146 -0.00035997  0.00016817  0.00092958
  0.00193171 -0.00056808]",-3.642414483742607,0.02618903456848903
LNT,-0.7146566787533056,1.6624534875973158,"[ 1.66321080e-04  1.92651703e-04 -5.37732372e-05 -2.67022381e-05
  4.74090206e-05 -2.55995301e-05]","[ 0.00478327 -0.0045531  -0.00426863  0.00532765 -0.00553234  0.00225962
 -0.00029624 -0.00057226 -0.00099158 -0.0002902   0.00120824  0.00053139
 -0.00104935  0.00167425 -0.00035742 -0.00036044  0.00016986  0.0009368
  0.00193451 -0.00056592]",-4.005135970122692,0.01822181146828738
LOW,0.40346757505011416,0.5567799418822008,"[ 1.41756063e-04  2.18185043e-04 -5.54389789e-05  2.18872725e-06
  4.23046560e-05  1.17887719e-05]","[ 0.00477526 -0.0045462  -0.0042781   0.00533285 -0.00552867  0.00225776
 -0.00029799 -0.00057524 -0.00099315 -0.00029249  0.00121017  0.00053068
 -0.00104767  0.00170008 -0.00036157 -0.00035411  0.00016533  0.00091736
  0.00190644 -0.00056098]",-3.963597441386876,0.018994659060962767
LRCX,0.4106383055727546,0.5516501449344473,"[ 1.48924375e-04  1.96880428e-04 -6.58531796e-05  1.84224822e-06
  3.51312962e-05 -9.55543213e-06]","[ 0.00477344 -0.00455052 -0.00428699  0.0053463  -0.00554552  0.0022806
 -0.00029976 -0.00058904 -0.00100307 -0.00029355  0.0012061   0.00053239
 -0.00104807  0.00157931 -0.00036077 -0.00035391  0.0001689   0.00092352
  0.00191052 -0.00055746]",-3.783195090236932,0.02274988723645206
LUMN,-0.8408561784402055,1.7905409062710187,"[ 1.16595010e-04  1.82431260e-04 -4.71260477e-05  5.53137464e-06
  3.36793736e-05  4.03626877e-06]","[ 0.00477909 -0.00455189 -0.00427139  0.00532998 -0.0055336   0.00226022
 -0.0002945  -0.00057436 -0.00099121 -0.00029091  0.00120871  0.00053233
 -0.00104868  0.00168626 -0.00035968 -0.00036059  0.00017044  0.00093279
  0.00193433 -0.00056619]",-3.9700465890873424,0.018872553859609186
LUV,0.4103453405635712,0.547755133910686,"[ 2.04777773e-04  1.84598445e-04 -4.94725535e-05  2.09412419e-05
  5.16274633e-05 -2.77691788e-06]","[ 0.00478568 -0.00455735 -0.00426119  0.00536901 -0.00554328  0.00224744
 -0.00029811 -0.00058172 -0.00099332 -0.00028963  0.0012118   0.00053124
 -0.00105097  0.00156937 -0.00036327 -0.0003558   0.00016775  0.00092354
  0.00191404 -0.00055886]",-3.7236958619692224,0.024144567752531626
LVS,0.5158633012988598,0.4377086356697805,"[ 1.42299069e-04  1.92704616e-04 -2.71171425e-05  7.73742651e-06
  1.83943489e-05 -2.11423908e-05]","[ 0.00475806 -0.00453382 -0.00420011  0.00547929 -0.00551662  0.00224802
 -0.00029404 -0.00056065 -0.00098523 -0.00028512  0.00120007  0.00052583
 -0.00104282  0.00150942 -0.00036004 -0.00037088  0.00017615  0.00095639
  0.00198543 -0.00057303]",-3.8194716651658833,0.0219393891762866
LYB,1.084493691135319,-0.12914895170676774,"[ 1.26319517e-04  1.74574772e-04 -4.53993317e-05  1.23014213e-06
  3.16255882e-05 -1.02986179e-05]","[ 0.00477732 -0.00455034 -0.00427303  0.00532906 -0.00553631  0.00226126
 -0.00029788 -0.0005751  -0.00099299 -0.00029287  0.00120972  0.00053023
 -0.00104746  0.00168438 -0.00036022 -0.00035874  0.00016882  0.00093205
  0.00193531 -0.00056655]",-3.884007540549235,0.020568231771182693
LYV,0.39920454257528737,0.5673198450649197,"[1.02511254e-04 1.60365942e-04 1.10213881e-05 3.10531392e-05
 1.21478282e-05 2.89922283e-05]","[ 0.00477802 -0.00455263 -0.00426863  0.00533202 -0.00553559  0.00226497
 -0.00029976 -0.00057167 -0.00099412 -0.00029438  0.00121009  0.00052936
 -0.0010477   0.00168104 -0.00036281 -0.00035952  0.00016986  0.00092471
  0.00193143 -0.00056474]",-4.236980460318184,0.014451161886034219
MA,0.40047253162028057,0.5569889020389737,"[ 6.62859161e-05  2.01522719e-04 -1.59623248e-05  7.19500167e-06
  4.00439234e-05  1.85830612e-05]","[ 0.00477144 -0.00455426 -0.00430623  0.00531572 -0.0055531   0.00226056
 -0.00029903 -0.00057529 -0.00100383 -0.00029371  0.00120436  0.00053471
 -0.00104406  0.00160613 -0.00036118 -0.00035729  0.00016703  0.00093199
  0.00192772 -0.00056538]",-4.0635017040644374,0.01718872378481592
MAA,0.13193807585161924,0.8316792065204747,"[ 1.98118530e-04  1.91864817e-04 -4.24670149e-05 -2.07405373e-05
  4.76218061e-05 -3.42697367e-05]","[ 0.00477611 -0.00454694 -0.00427107  0.0053401  -0.00553299  0.00226302
 -0.00029745 -0.00057546 -0.00099314 -0.0002912   0.00120496  0.00053155
 -0.00104949  0.00169192 -0.00036116 -0.00036079  0.00016813  0.00092847
  0.00192615 -0.0005639 ]",-3.9570768849105793,0.01911891949142352
MAR,0.9771578990850911,-0.026361953995466637,"[ 1.57268565e-04  1.86362364e-04 -4.28814833e-05  5.42248546e-06
  3.57277447e-05 -1.25558672e-06]","[ 0.00477481 -0.00454741 -0.00427071  0.00533202 -0.00553458  0.00226134
 -0.00029722 -0.000576   -0.000993   -0.00029145  0.00120699  0.00053171
 -0.00104873  0.001692   -0.00036135 -0.0003607   0.00016833  0.00093209
  0.00193476 -0.00056869]",-3.6896033847568903,0.024981908283290322
MAS,-0.6009073309783453,1.5643157969453747,"[ 9.73496973e-05  2.35062824e-04 -2.63965154e-05 -1.13106131e-05
  7.02730160e-05 -7.97412265e-06]","[ 0.00481103 -0.00458385 -0.00423684  0.00523934 -0.00557138  0.00224482
 -0.00029979 -0.00056841 -0.00099279 -0.00029136  0.00120738  0.00052817
 -0.00104959  0.00155    -0.00035075 -0.00038461  0.00017521  0.00100303
  0.00207686 -0.00062414]",-3.8827453866723673,0.020594208434477675
MCD,0.4065276995056381,0.5496214184995356,"[ 1.42737086e-04  2.06268250e-04 -5.07214800e-05  1.30431667e-05
  3.15669257e-05 -2.07594358e-06]","[ 0.00477492 -0.00455867 -0.00431701  0.00528154 -0.00558142  0.00227853
 -0.000296   -0.00059437 -0.00100716 -0.00029111  0.00119355  0.00053988
 -0.00104513  0.0015356  -0.00035827 -0.00035916  0.00016728  0.0009325
  0.00193166 -0.00056637]",-3.823665076576941,0.021847580920791244
MCHP,0.41009106790536193,0.5526355927603165,"[ 1.20184779e-04  2.16826088e-04 -5.73044417e-05  5.62942587e-06
  1.94193720e-05  3.99313426e-06]","[ 0.00479703 -0.00457754 -0.00424465  0.00530552 -0.00558014  0.00226337
 -0.0002997  -0.00057688 -0.00100002 -0.0002887   0.00120072  0.00053173
 -0.00104951  0.0015415  -0.00036142 -0.00036067  0.00016726  0.00093599
  0.00194411 -0.00057061]",-3.7986714948798577,0.02240051129123994
MCK,-0.7138389228443415,1.6791897197575396,"[ 1.91497792e-04  1.51832825e-04 -2.87868221e-05 -7.90032964e-06
  3.97938828e-05 -1.71731500e-05]","[ 0.00477764 -0.00454952 -0.00427233  0.00533062 -0.00553418  0.00225849
 -0.00029498 -0.00057664 -0.00099085 -0.00029143  0.00120989  0.00053203
 -0.00104645  0.00168363 -0.00035945 -0.0003582   0.00016686  0.00093597
  0.00193638 -0.00057304]",-3.7807714602643485,0.022805091415260038
MCO,-0.9160575644373724,1.8707051468331204,"[ 1.77905319e-04  1.61914853e-04 -3.46436258e-05  4.26002975e-06
  3.32216593e-05 -1.40423697e-05]","[ 0.00476864 -0.00454271 -0.00426019  0.00531456 -0.00552315  0.00225305
 -0.00029247 -0.00057482 -0.00098776 -0.00029096  0.0012035   0.00053041
 -0.00104302  0.00166583 -0.00035791 -0.0003551   0.00016764  0.00092542
  0.00191613 -0.00056197]",-3.738515104953935,0.023789401682204225
MDLZ,-0.14390327227355723,1.0986543051839042,"[ 1.84350603e-04  2.14058929e-04 -4.12076364e-05  3.80484865e-05
  3.73107283e-05  2.43664138e-05]","[ 0.00477554 -0.00454622 -0.00426423  0.00532643 -0.00552848  0.00226244
 -0.00029949 -0.00057115 -0.0009945  -0.00029147  0.00120316  0.00053007
 -0.00104961  0.00167088 -0.0003622  -0.00036198  0.00016739  0.00092735
  0.00192717 -0.00056573]",-4.025678381018316,0.0178513100548981
MDT,-0.9136460396620499,1.8765274145524449,"[ 1.53776909e-04  1.78512004e-04 -3.99723838e-05  6.42667372e-06
  3.33409028e-05 -5.17785239e-06]","[ 0.00477893 -0.00455268 -0.00427021  0.00532415 -0.00553691  0.00225924
 -0.00029368 -0.00057661 -0.00099039 -0.00029142  0.00120693  0.00053184
 -0.00104556  0.00167134 -0.0003565  -0.0003567   0.00016789  0.00092924
  0.00192295 -0.00056687]",-3.7009044003868885,0.024701176611568232
MET,0.41362812264809573,0.5464382361791842,"[ 1.52981435e-04  1.70652116e-04 -4.06812166e-05  7.55402300e-06
  2.48616514e-05  4.90783570e-07]","[ 0.00478338 -0.00455708 -0.00428917  0.00535364 -0.00554802  0.00223787
 -0.00029664 -0.00054614 -0.00099595 -0.00029194  0.00121144  0.00053376
 -0.00104985  0.00158654 -0.00036219 -0.00035234  0.00016649  0.00091623
  0.00189886 -0.00055431]",-3.627277974997184,0.026588460449802735
META,0.4464916555485414,0.5324359101359684,"[ 6.63167236e-03  1.74057586e-04 -1.42034174e-02  7.82366215e-06
  1.43981874e-02 -2.39700715e-06]","[ 0.0052255  -0.00517002 -0.00458085  0.0091984  -0.00697611 -0.01492325
 -0.00030329  0.00706866 -0.00137741  0.00072592  0.00122054  0.00073245
 -0.00108667  0.01124922 -0.00052439 -0.0012434   0.00053592  0.0032254
  0.006685   -0.00211365]",-2.7305139912114416,0.06518577613998894
MGM,1.1805730993603978,-0.22009909804728592,"[ 1.44241855e-04  1.67074492e-04 -2.12893224e-05 -7.80444398e-06
  3.69696186e-05 -1.78203231e-05]","[ 0.00476698 -0.0045395  -0.0042636   0.00536707 -0.00551828  0.00226963
 -0.0002958  -0.00057982 -0.00099031 -0.00029207  0.00120826  0.00053041
 -0.00104643  0.00171081 -0.00036005 -0.00035653  0.00016975  0.00093493
  0.00192691 -0.00056291]",-3.86673844638772,0.020926511178945183
MHK,-0.1560028909686697,1.1276893754309703,"[ 1.15197251e-04  2.95463472e-04 -7.84495523e-05 -2.46686064e-05
  5.66133950e-05  2.12722318e-05]","[ 0.0047956  -0.00456107 -0.00425844  0.00532451 -0.00553341  0.00226103
 -0.00029995 -0.00058349 -0.00099027 -0.00029102  0.00120769  0.00052607
 -0.00104753  0.00167309 -0.00035664 -0.00035671  0.00016556  0.00092973
  0.0019256  -0.00056989]",-4.157672141355815,0.01564393242953383
MKC,-1.262007034666056,2.214717327101741,"[ 1.24758275e-04  2.34205751e-04 -6.14955410e-05  5.31379206e-05
  1.96965631e-05  6.92020605e-06]","[ 0.00477294 -0.00454591 -0.00426289  0.00532318 -0.00552367  0.00225864
 -0.00029475 -0.00057453 -0.00099044 -0.00029118  0.00120673  0.00053118
 -0.00104481  0.00166408 -0.00036018 -0.00035142  0.00016556  0.00092838
  0.00192126 -0.00056633]",-4.1811966135728955,0.015280212113403092
MKTX,0.19456815720466303,0.770050073453136,"[ 1.85057282e-04  1.78298104e-04 -3.74321828e-05 -9.22272465e-06
  4.42052090e-05 -9.58344357e-06]","[ 0.00478158 -0.00455212 -0.00427005  0.00532784 -0.00553603  0.00225947
 -0.00029494 -0.00057437 -0.00099036 -0.00029113  0.00121054  0.00053267
 -0.00104867  0.00168067 -0.00036035 -0.000358    0.00016626  0.00093666
  0.00193579 -0.00057105]",-3.8004483401505813,0.02236074438896903
MLM,0.4151093427679887,0.545073268346067,"[ 1.58674593e-04  1.72543359e-04 -3.68758745e-05  1.01347219e-05
  3.47016785e-05 -2.53268961e-06]","[ 0.00477185 -0.00455331 -0.00430328  0.00532214 -0.00556089  0.00225659
 -0.00029569 -0.00057854 -0.00100108 -0.00029168  0.00120133  0.00053652
 -0.00104475  0.00158101 -0.00036011 -0.00035762  0.00016825  0.00092854
  0.00192565 -0.00056303]",-3.572402480129222,0.028088290992816126
MMC,0.414135354645927,0.5559790868720254,"[ 1.40012873e-04  2.01726379e-04 -3.37471853e-05 -5.06142908e-06
  6.16393908e-05  9.32918287e-06]","[ 0.00477862 -0.00455312 -0.00427374  0.00533703 -0.00554289  0.0022622
 -0.00029648 -0.0005794  -0.00099317 -0.00029212  0.00120974  0.00053249
 -0.00104746  0.00165992 -0.00036202 -0.00035434  0.00016635  0.00092251
  0.00191396 -0.0005605 ]",-3.7662257356998987,0.02313923226263287
MMM,0.4594591624629669,0.5513348145841171,"[ 9.08841277e-03  1.71708619e-04 -1.41837562e-02  1.45076404e-05
  1.51750826e-02 -2.27980220e-06]","[ 0.00457121 -0.00454988 -0.00312033  0.00851779 -0.00616614 -0.0166473
 -0.00026107  0.00665207 -0.00116531  0.00092731  0.00104547  0.00059873
 -0.00093891  0.01150053 -0.00047261 -0.0012377   0.00053061  0.00319921
  0.0066378  -0.00211007]",-2.8329825080519675,0.05883710956758407
MNST,-0.8273516776605251,1.7908070306131578,"[ 1.65316342e-04  1.74832235e-04 -4.08493386e-05  4.69878669e-06
  2.81554346e-05 -1.73973352e-05]","[ 0.00477914 -0.00455074 -0.00426955  0.00533877 -0.00553269  0.00226288
 -0.00029562 -0.0005761  -0.00099124 -0.00029186  0.0012109   0.00053105
 -0.0010469   0.00169451 -0.0003578  -0.00035406  0.00016715  0.00092984
  0.00191677 -0.00056283]",-3.7858234384826472,0.022690171121993886
MO,0.40291738672048977,0.5521068124946189,"[ 1.19904659e-04  2.31671067e-04 -5.78271893e-05  2.99869474e-05
  4.92456599e-05  1.80098705e-06]","[ 0.00478836 -0.0045636  -0.00427503  0.00530727 -0.00555682  0.00226514
 -0.00029983 -0.00057981 -0.00099852 -0.00029227  0.00120652  0.00053195
 -0.00104815  0.00161414 -0.00035929 -0.00035807  0.00016839  0.00093321
  0.00193201 -0.00056506]",-3.923578223018212,0.019770225750597167
MOS,0.4060204655080325,0.5476955834977136,"[ 1.79979260e-04  1.67709670e-04 -2.49679929e-05  1.48258394e-05
  4.19174519e-05 -2.04255810e-06]","[ 0.00477006 -0.00454595 -0.00428323  0.00531878 -0.00553409  0.00227329
 -0.00029428 -0.00058352 -0.00099263 -0.00029277  0.00120233  0.0005328
 -0.00104517  0.0016617  -0.00035747 -0.00036873  0.00017316  0.00094982
  0.00197547 -0.00057971]",-3.797694752503939,0.022422401508671513
MPC,0.407395857091872,0.5468370834418536,"[ 2.08402985e-04  1.83743066e-04 -3.13681428e-05  1.91410663e-05
  3.24594718e-05  1.55477735e-06]","[ 0.00478605 -0.0045666  -0.00431074  0.00527408 -0.0055608   0.00224972
 -0.00029083 -0.00058152 -0.00099528 -0.00029276  0.00120974  0.00053667
 -0.00104189  0.00167156 -0.0003531  -0.00035758  0.00016706  0.00092093
  0.00191042 -0.00056203]",-3.7609037983755504,0.023262706074984305
