,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4354136042052069,0.5247981290218304,"[ 9.17961357e-05 -8.27144478e-05 -5.40323708e-05 -6.98366272e-05
 -1.92354034e-05  3.46418290e-05]","[ 0.0118333  -0.00613139 -0.0025186   0.00502007 -0.00184917  0.0033025
  0.00016944 -0.00034696  0.00010323 -0.00187442  0.00228249  0.0009839
 -0.0015111   0.00134066 -0.00098155  0.00015007  0.00016877  0.00103248
  0.00209435 -0.00117621]",-3.708421666893209,0.0245161874614635
RHI,1.0063642359306135,-0.0265141342579789,"[ 1.20845401e-04 -2.48034645e-04 -4.78522684e-05 -7.90199027e-05
 -3.25770291e-05  9.33806790e-05]","[ 0.01182885 -0.00612616 -0.00251472  0.00502235 -0.00185816  0.00330738
  0.00016655 -0.00035032  0.00010256 -0.00188194  0.00228861  0.00098251
 -0.00151982  0.00134644 -0.00098426  0.00015475  0.0001595   0.00103773
  0.00210426 -0.00117474]",-3.8694929898476835,0.02086894751164608
RJF,0.44000687481286793,0.5317669290975312,"[ 1.00072989e-04 -1.40669544e-04 -5.75022202e-05 -5.47103989e-05
 -3.20097545e-05  5.95059841e-05]","[ 0.01182699 -0.00612106 -0.0025133   0.00501821 -0.00185197  0.00330824
  0.00016967 -0.00034834  0.00010448 -0.00188998  0.00228934  0.00098527
 -0.00152109  0.00135134 -0.00098353  0.00015064  0.00016757  0.00103846
  0.00211232 -0.00116163]",-3.7195964411124445,0.024243749652430747
RL,0.43931956501424063,0.5265427466656003,"[ 8.56738461e-05 -6.70367258e-05 -4.97684075e-05 -7.65266030e-05
 -1.39540041e-05  2.92983052e-05]","[ 0.01183303 -0.00614233 -0.00252661  0.00503457 -0.00184633  0.00328975
  0.0001685  -0.00034595  0.00010129 -0.0018703   0.00226739  0.00097951
 -0.00150708  0.00133751 -0.00097696  0.00015061  0.00016626  0.00102847
  0.00208699 -0.00118372]",-3.639701113116287,0.026260191619688032
RMD,1.3507725917412643,-0.3934681082232575,"[ 6.55846616e-05 -6.91756610e-05 -6.69341884e-05 -2.25661022e-05
 -3.11248726e-05  8.48371474e-05]","[ 0.01183168 -0.00613369 -0.00251816  0.00501439 -0.0018516   0.00330173
  0.00016802 -0.00034949  0.00010118 -0.00188623  0.00228333  0.0009835
 -0.00152112  0.00135035 -0.0009834   0.00015227  0.00016655  0.00103887
  0.00210093 -0.00114375]",-3.924235418054102,0.019757237124873112
ROK,0.03200553466228059,0.9161426470204348,"[ 1.10192865e-04 -5.03418819e-05 -4.42059873e-05 -8.89126376e-06
 -2.40193289e-05  4.87154316e-05]","[ 0.01183001 -0.0061303  -0.00251671  0.00501476 -0.00184695  0.0032981
  0.00016933 -0.00034641  0.00010277 -0.00188012  0.00228019  0.00098333
 -0.00152297  0.00134548 -0.00098109  0.0001471   0.00016525  0.00103963
  0.00210599 -0.00115385]",-3.729940800119894,0.0239942562517579
ROL,0.44070257183525496,0.534120773480472,"[ 1.05186244e-04 -1.61761309e-04 -6.30804857e-05 -8.12375563e-05
 -3.33715992e-05  5.28402523e-05]","[ 0.01183099 -0.00613291 -0.00251745  0.00501464 -0.00184906  0.00330159
  0.00016749 -0.00035008  0.00010238 -0.00188062  0.0022895   0.00098345
 -0.00151113  0.00134497 -0.00098537  0.00015446  0.00016609  0.00103143
  0.00209369 -0.00122075]",-3.781878001739214,0.022779870592287716
ROP,0.4395939905516454,0.5314287233931537,"[ 9.55847256e-05 -1.10070850e-04 -6.67921644e-05 -5.36189840e-05
 -3.75696628e-05  4.22350425e-05]","[ 0.01183745 -0.00611798 -0.00251252  0.00501823 -0.00185001  0.0033044
  0.00017114 -0.0003469   0.00010478 -0.00188475  0.00228304  0.00098491
 -0.00152671  0.00134797 -0.00098244  0.00015174  0.00016777  0.00104307
  0.0021148  -0.00115504]",-3.699711285294711,0.024730665546526524
ROST,0.4386329148138672,0.5192538373185189,"[ 8.66666216e-05 -8.35890916e-06 -4.56323413e-05 -6.56917495e-05
 -4.92063237e-06  2.97489578e-05]","[ 0.01183666 -0.00614144 -0.00252282  0.00502889 -0.00185484  0.00330864
  0.0001679  -0.00034768  0.00010161 -0.00186189  0.00228168  0.00098548
 -0.00149043  0.00133393 -0.00098327  0.00014744  0.0001628   0.00101611
  0.00206607 -0.00116654]",-3.5327838924382173,0.02922344758543777
RSG,0.4366189301961011,0.5228026214052598,"[ 1.12013575e-04 -9.99366498e-05 -5.13868168e-05 -7.84402537e-05
 -1.54138590e-05  3.09051676e-06]","[ 1.18225727e-02 -6.11032449e-03 -2.49795577e-03  4.99534245e-03
 -1.88613199e-03  3.35865855e-03  1.68137351e-04 -3.40604807e-04
  9.91560600e-05 -1.90604910e-03  2.24263023e-03  9.94725730e-04
 -1.58560615e-03  1.34931385e-03 -9.81742508e-04  1.52286277e-04
  1.68320800e-04  1.08760841e-03  2.17594704e-03 -1.06229871e-03]",-3.676238625424463,0.025318026541962937
RTX,1.072039237072487,-0.1087085421436415,"[ 1.03853659e-04 -6.95206532e-05 -5.44988298e-05 -5.17308870e-05
 -2.34816996e-05  3.24102806e-05]","[ 0.01183255 -0.00613014 -0.00251686  0.00501531 -0.00185161  0.00330097
  0.00016898 -0.00034748  0.00010165 -0.00188239  0.00228591  0.00098379
 -0.00151433  0.00134223 -0.00098412  0.00015086  0.00016576  0.00102939
  0.00210506 -0.00116645]",-3.714643526390039,0.02436412473468884
SBAC,-0.11116084827297912,1.047819084566146,"[ 8.43958173e-05 -3.26153449e-05 -5.74860349e-05 -4.35230096e-05
 -2.19553677e-05  3.38891861e-05]","[ 0.01182718 -0.00612873 -0.00251811  0.00501719 -0.00184694  0.00329918
  0.00016834 -0.00034876  0.00010282 -0.0018888   0.00228499  0.00098335
 -0.00151743  0.00135138 -0.00098147  0.00014933  0.00016655  0.00103422
  0.00210555 -0.00116497]",-3.797164741241176,0.022434288783925914
SBUX,0.4359309228742133,0.523418098604516,"[ 1.42365003e-04 -2.61709902e-05 -5.70150990e-05 -7.50005794e-05
 -1.51000410e-05  3.35918194e-05]","[ 1.18475775e-02 -6.11884773e-03 -2.50552826e-03  5.02226443e-03
 -1.87756870e-03  3.33722649e-03  1.69580450e-04 -3.37204727e-04
  9.89161162e-05 -1.88551716e-03  2.22165884e-03  9.87076226e-04
 -1.54638049e-03  1.33621202e-03 -9.72135550e-04  1.41417318e-04
  1.61103403e-04  1.05668645e-03  2.13480566e-03 -9.55922983e-04]",-3.708315719993958,0.02451878501310534
SCHW,0.683754720916351,0.27883040507621665,"[ 8.98383692e-05 -1.07305700e-04 -5.09940803e-05 -5.82436959e-05
 -2.23914930e-05  4.82579048e-05]","[ 0.01183275 -0.0061288  -0.00251543  0.00501554 -0.00185195  0.00330565
  0.00016939 -0.00034703  0.00010333 -0.00188965  0.00228033  0.00098403
 -0.00152905  0.00134963 -0.00098105  0.00014446  0.00016141  0.00104267
  0.0021197  -0.00113197]",-3.739878547581718,0.02375698829977622
SEE,0.9918119422403074,-0.024954596732508022,"[ 9.76301036e-05 -5.48607812e-05 -3.97653584e-05 -6.50654408e-05
 -8.46394656e-06  4.17987359e-05]","[ 0.01182952 -0.00612845 -0.00251642  0.00501344 -0.00184834  0.00329736
  0.00016897 -0.00034743  0.00010176 -0.00189263  0.00227481  0.00098208
 -0.00151673  0.00135304 -0.00098019  0.00015173  0.00016742  0.00103411
  0.00210407 -0.00115473]",-3.6033284762024045,0.027232927275973918
SHW,1.155371032977675,-0.1981788678325065,"[ 9.24098008e-05 -3.47996134e-05 -5.10057732e-05 -6.13186821e-05
 -1.35646873e-05  3.07992404e-05]","[ 0.01183462 -0.00613317 -0.00251589  0.00500761 -0.00184763  0.00329819
  0.00016948 -0.00035003  0.00010115 -0.00189106  0.00229058  0.00098575
 -0.00152248  0.00135095 -0.00099025  0.00014694  0.00016733  0.00103871
  0.00210984 -0.00113588]",-3.7110538083117697,0.024451742240695663
SJM,-0.12746846306920318,1.0789246775088184,"[ 1.64888636e-04 -1.09179002e-05 -5.98998230e-05  3.67008921e-06
 -4.22256821e-05  2.42627848e-05]","[ 0.01182848 -0.00612857 -0.00251684  0.00501678 -0.00184824  0.00330237
  0.00016878 -0.00034596  0.00010137 -0.00188198  0.00228267  0.0009845
 -0.00152111  0.00134725 -0.00098344  0.00015347  0.00017015  0.00103945
  0.00210331 -0.00113182]",-3.7514167513456176,0.023484450649005513
SLB,-0.7690259566503265,1.724134362488105,"[ 8.27736029e-05  7.74102854e-05 -9.60058942e-06 -2.83420615e-05
  1.54679174e-05 -1.46860829e-05]","[ 0.01183346 -0.00613138 -0.00251941  0.00501923 -0.0018493   0.00330119
  0.00016954 -0.00034682  0.00010146 -0.00188189  0.0022786   0.00098405
 -0.00152267  0.00134504 -0.00098194  0.00014784  0.00016664  0.00103874
  0.00210499 -0.00115113]",-3.5525772152122532,0.028650705389135243
SLG,1.2345470031293775,-0.2824817862121225,"[ 9.45198541e-05 -5.75449044e-05 -4.95583308e-05 -7.31251882e-05
 -1.13005935e-05  3.67791101e-05]","[ 0.01182724 -0.00613138 -0.00251808  0.00501611 -0.00184959  0.00329994
  0.00016848 -0.00034752  0.00010078 -0.00188148  0.00227727  0.00098385
 -0.00152011  0.00134386 -0.00098351  0.00015166  0.00016325  0.00103689
  0.00210194 -0.00115459]",-3.8310470756187183,0.021686895917335094
SNA,0.9150628407282243,0.0576423149908721,"[ 1.24986829e-04 -2.22843868e-04 -7.06179892e-05 -6.58334617e-05
 -5.22799520e-05  7.20742950e-05]","[ 0.01183484 -0.00613403 -0.00251626  0.00502233 -0.001851    0.00330783
  0.00016708 -0.00034927  0.00010357 -0.00186497  0.00228728  0.00098601
 -0.00150134  0.00134143 -0.00098726  0.00015969  0.00016508  0.0010368
  0.00206488 -0.00121305]",-3.916875092513983,0.019903193305464025
SNPS,0.9100511806797666,0.0637629473273134,"[ 1.01179575e-04 -1.37789203e-04 -6.76623020e-05 -7.48359797e-05
 -3.57425298e-05  5.17184404e-05]","[ 0.01183154 -0.00613146 -0.00251834  0.00501952 -0.00184978  0.00330212
  0.00016818 -0.00034884  0.0001028  -0.00188308  0.00228719  0.00098399
 -0.00151546  0.00134666 -0.00098437  0.0001534   0.00016706  0.00103396
  0.00210089 -0.0011443 ]",-3.800653668744428,0.022356153560096625
SO,1.1002588868345284,-0.1533154368392081,"[ 9.67160330e-05  6.50777431e-06 -3.34419534e-05 -6.36414014e-05
 -7.13212078e-06  1.14458861e-05]","[ 0.01184086 -0.00613574 -0.00251741  0.00501098 -0.00184129  0.00327849
  0.00016846 -0.00034613  0.00010141 -0.0018853   0.00226853  0.00097595
 -0.00154644  0.00134845 -0.00097485  0.000152    0.00017924  0.00106384
  0.00211782 -0.0011237 ]",-3.7241124988217535,0.024134510331109176
SPG,1.375370057137188,-0.425224382526989,"[ 1.36652121e-04 -7.67894553e-05 -2.59136096e-05 -5.81052433e-05
 -2.35937630e-05  5.57891888e-05]","[ 1.18684996e-02 -6.15799182e-03 -2.52901747e-03  5.01392926e-03
 -1.82496852e-03  3.26007253e-03  1.68682603e-04 -3.42553818e-04
  9.72333979e-05 -1.73651116e-03  2.25075282e-03  9.72035795e-04
 -1.55600386e-03  1.24489219e-03 -9.74525530e-04  1.90038756e-04
  1.95115788e-04  1.10384003e-03  2.04648695e-03 -1.22006683e-03]",-4.024911995018946,0.017864996292795254
SPGI,0.43771807171511345,0.5350064482425217,"[ 9.56730308e-05 -1.46723100e-04 -7.38879594e-05 -9.94520869e-05
 -3.01580387e-05  7.40755848e-05]","[ 0.0118314  -0.00613133 -0.00251771  0.0050171  -0.00184582  0.00329664
  0.00016804 -0.000351    0.00010309 -0.00188132  0.00229507  0.00098374
 -0.00152802  0.00134584 -0.00098696  0.00015734  0.00016726  0.00104623
  0.00210712 -0.00115826]",-3.850746940972867,0.021263847666065778
SRE,0.7893345337518416,0.16969806765553785,"[ 1.20540340e-04 -2.14968466e-04 -1.03080337e-04 -8.81873239e-05
 -4.85898014e-05  6.40752775e-05]","[ 0.01182352 -0.00613304 -0.00251523  0.00500549 -0.00184797  0.00329516
  0.000161   -0.00034998  0.00010134 -0.00190567  0.00228541  0.0009809
 -0.00155649  0.00136727 -0.00098335  0.00014692  0.0001489   0.00105967
  0.00213664 -0.00114712]",-4.039091519137662,0.017613466646664865
STE,1.107879047536764,-0.13251854961039158,"[ 1.04906213e-04 -2.21945013e-04 -6.43899291e-05 -1.00898156e-04
 -3.39707023e-05  7.01142825e-05]","[ 0.01183519 -0.00613041 -0.00251513  0.00501913 -0.00185064  0.00330113
  0.00016711 -0.00034845  0.00010195 -0.00188157  0.00228369  0.00098138
 -0.00151935  0.00134497 -0.00098282  0.00015873  0.00016714  0.00103932
  0.00210389 -0.00115262]",-3.883789764990231,0.020572711517126273
STT,0.43925061149356426,0.5328209379579564,"[ 8.98873693e-05 -1.27085589e-04 -6.92270162e-05 -5.17563383e-05
 -3.69892887e-05  7.31586011e-05]","[ 0.01183321 -0.00613106 -0.00251782  0.00502153 -0.00185032  0.00330496
  0.000169   -0.0003483   0.00010377 -0.0018841   0.00228835  0.00098537
 -0.00152013  0.00134825 -0.00098452  0.00014962  0.00016501  0.00103752
  0.00210678 -0.00111757]",-3.795822053533252,0.022464431259149164
STX,0.9455388881827965,0.02740086104990143,"[ 1.08705764e-04 -1.19063310e-04 -6.76300623e-05 -6.64308417e-05
 -3.20344367e-05  5.99027869e-05]","[ 0.01183308 -0.00613009 -0.00251594  0.00501497 -0.00184955  0.00330241
  0.00016912 -0.00034804  0.00010282 -0.00188566  0.00228446  0.00098446
 -0.00152161  0.00134928 -0.00098392  0.00015176  0.00016631  0.0010381
  0.00210705 -0.00114541]",-3.820892316858608,0.021908243075035083
STZ,1.2388637181763227,-0.2911241950733865,"[ 1.09686727e-04 -4.91999083e-05 -4.84042657e-05 -6.80946905e-05
 -1.33716334e-05  5.00142451e-05]","[ 0.01183422 -0.00612323 -0.00251503  0.00502256 -0.00185242  0.00331246
  0.0001662  -0.00034965  0.00010185 -0.00187579  0.00228086  0.00098773
 -0.00151825  0.00134473 -0.00098515  0.00015131  0.00016614  0.00103998
  0.00209006 -0.00116391]",-3.9512033870151075,0.019231544853454775
SWK,0.841348939534851,0.13575740295169353,"[ 1.03124308e-04 -2.22875543e-04 -6.74647214e-05 -8.41380210e-05
 -4.02168005e-05  9.45200311e-05]","[ 0.01183232 -0.00613041 -0.00251607  0.00502007 -0.00185     0.00330155
  0.00016769 -0.00034936  0.00010453 -0.00188354  0.00228415  0.00098259
 -0.00151535  0.00134891 -0.00098356  0.00015095  0.00015772  0.00103335
  0.00210137 -0.00115996]",-3.906705718004824,0.02010662898571729
SWKS,0.9940599738758932,-0.0265516831797172,"[ 1.57687780e-04 -5.55581926e-05 -6.90415865e-05 -6.25969365e-05
 -1.36074570e-05  2.73995615e-05]","[ 0.01181379 -0.00610014 -0.00250744  0.0050032  -0.00186054  0.00332677
  0.00016769 -0.00034321  0.00010157 -0.00195743  0.00225773  0.0009913
 -0.0014817   0.00139897 -0.00098604  0.00016672  0.00017323  0.00099919
  0.00211518 -0.00141593]",-3.5918628264034185,0.027546967379716417
SYF,0.43955255166219415,0.5307780654762579,"[ 9.85763555e-05 -9.45177215e-05 -5.63903981e-05 -8.42027622e-05
 -2.24171999e-05  4.46190837e-05]","[ 0.01185348 -0.00614288 -0.00252245  0.0050269  -0.00184726  0.0032905
  0.00016888 -0.0003439   0.00010107 -0.00187638  0.00225595  0.000978
 -0.00150297  0.00134094 -0.00097407  0.00014     0.00015562  0.00102111
  0.00208853 -0.00102709]",-3.7591348732198084,0.023303892478043514
SYK,0.43932644200167603,0.5297965135262857,"[ 1.15809512e-04 -1.02473031e-04 -5.29972193e-05 -6.83208679e-05
 -2.45940627e-05  3.94735941e-05]","[ 0.01183235 -0.00613689 -0.0025247   0.00503649 -0.00185057  0.00330317
  0.00016888 -0.00035123  0.00010373 -0.00183975  0.00228409  0.00098448
 -0.00146952  0.00132215 -0.0009863   0.0001698   0.00015599  0.0010001
  0.00203974 -0.00134643]",-3.702206946185402,0.024669023142983235
SYY,1.1794452437991048,-0.21531578716770813,"[ 9.62393716e-05 -1.15122166e-04 -4.78055714e-05 -7.80158345e-05
 -1.88652169e-05  5.74782844e-05]","[ 0.01183215 -0.00612519 -0.00251596  0.00502013 -0.00185092  0.00330208
  0.00016878 -0.00034931  0.00010214 -0.00188801  0.00228208  0.00098329
 -0.00151819  0.00135226 -0.00098258  0.00015045  0.00016426  0.00103743
  0.00210069 -0.00115075]",-3.8194849459494886,0.021939097805941336
T,-0.3998721183726005,1.3550911207471472,"[ 1.13137768e-04  6.13300703e-05 -1.80194281e-05 -2.74275031e-05
  9.53957148e-06  2.65612927e-05]","[ 0.01183304 -0.0061334  -0.00251992  0.00501412 -0.00184968  0.00330222
  0.00016902 -0.00034249  0.00010071 -0.00188358  0.00227059  0.00098614
 -0.00151766  0.00134037 -0.00098678  0.00018742  0.00020607  0.00104456
  0.00209947 -0.00118616]",-3.7645754614613756,0.023177449867626085
TAP,0.5851888224917995,0.3796215283192379,"[ 1.35552243e-04 -5.44975665e-05 -8.87550951e-05 -3.31400853e-05
 -4.61154783e-05  6.97156853e-05]","[ 0.01182509 -0.00613328 -0.00252008  0.00502555 -0.00185383  0.00331072
  0.00016718 -0.00034278  0.00010258 -0.00188926  0.00227094  0.00098704
 -0.0015265   0.00135028 -0.00098164  0.00015815  0.00016638  0.00103352
  0.00211506 -0.00115038]",-3.8376674791122345,0.02154379413428846
TDG,1.2409311718981735,-0.27495584112975036,"[ 7.80182986e-05 -9.97783153e-05 -7.15223519e-05 -7.70338292e-05
 -3.04373820e-05  4.68151625e-05]","[ 0.01183336 -0.00613356 -0.00251776  0.00501579 -0.00184953  0.00329563
  0.00016778 -0.00034968  0.00010142 -0.00188342  0.00228349  0.00098167
 -0.00151584  0.0013466  -0.00098287  0.0001542   0.00016558  0.00103366
  0.00209816 -0.00119391]",-3.874481440995524,0.020765103013424924
TDY,0.02041245755161546,0.942164230610581,"[ 8.59929817e-05 -6.10759740e-05 -5.26932577e-05 -4.51246756e-05
 -2.13330490e-05  5.26766329e-05]","[ 0.01183172 -0.00612998 -0.0025166   0.00502313 -0.00184668  0.00329941
  0.000169   -0.00034823  0.0001025  -0.00188468  0.00228565  0.00098505
 -0.00151909  0.00134986 -0.00098338  0.00014965  0.00016822  0.0010388
  0.00210154 -0.00115226]",-3.658840394126226,0.02576236960702582
TEL,0.44263700882948065,0.5334696795493165,"[ 8.25648665e-05 -1.17088468e-04 -6.37618381e-05 -6.32680934e-05
 -3.01192060e-05  6.46481701e-05]","[ 0.01182253 -0.00611233 -0.00250693  0.00501512 -0.0018882   0.00336368
  0.00016865 -0.00034674  0.00010333 -0.00188893  0.00227049  0.00099966
 -0.00155414  0.00134799 -0.00099447  0.00014729  0.00016341  0.00106281
  0.00214242 -0.00101089]",-3.7273753680969075,0.02405589091107453
TER,0.43714892861434773,0.5291240992068863,"[ 9.73662646e-05 -9.29150876e-05 -5.51239037e-05 -3.26025958e-05
 -3.16604135e-05  7.52924656e-05]","[ 0.01182699 -0.00613935 -0.00252291  0.00501977 -0.00183841  0.0032836
  0.00016814 -0.00035002  0.00010421 -0.00190005  0.00229472  0.00098039
 -0.00151746  0.00136218 -0.00098132  0.00014849  0.00016534  0.00103295
  0.00211061 -0.00116701]",-3.747094311299328,0.023586180481117044
TFC,0.43494378811361717,0.5282699202274961,"[ 1.04530505e-04 -1.18678795e-04 -5.27388847e-05 -5.26899196e-05
 -2.82868209e-05  4.91794181e-05]","[ 0.01183253 -0.00612972 -0.00251678  0.00501762 -0.00184869  0.00330196
  0.00016927 -0.00034776  0.00010403 -0.00188493  0.00228512  0.00098374
 -0.00151994  0.0013479  -0.0009821   0.00015057  0.00016793  0.00103759
  0.00210769 -0.00116383]",-3.7835411366307294,0.022742016081985436
TFX,0.43521025462976337,0.5302277782312014,"[ 1.10574637e-04 -1.14951668e-04 -6.15434000e-05 -6.31118207e-05
 -2.98045050e-05  7.02714489e-05]","[ 0.01181511 -0.00613398 -0.0025248   0.00502471 -0.00185234  0.00331856
  0.00016802 -0.00035341  0.00011083 -0.00188152  0.00231696  0.00099187
 -0.00152007  0.00134635 -0.00099529  0.00015286  0.00016832  0.00103609
  0.00211165 -0.00114062]",-3.799282849693081,0.022386820816138707
TGT,0.8911195898561188,0.07306948011754706,"[ 9.11526801e-05 -1.97445070e-05 -3.93066439e-05 -6.60277757e-05
 -3.88615407e-06  2.56806839e-05]","[ 0.01182786 -0.00612847 -0.00251751  0.00501535 -0.00184904  0.00329911
  0.00016907 -0.00034805  0.00010196 -0.00188052  0.00228009  0.00098281
 -0.00152096  0.00134557 -0.00098115  0.00014884  0.00016833  0.00104066
  0.00209952 -0.00115202]",-3.4971908066906425,0.030282332973778962
TJX,1.0903923471048436,-0.13109228562457845,"[ 9.02591374e-05 -7.15857445e-05 -4.92905493e-05 -7.62968608e-05
 -1.43586158e-05  3.32033399e-05]","[ 0.01181229 -0.00612478 -0.00251616  0.00501398 -0.00184507  0.00329134
  0.00016796 -0.00034743  0.00010146 -0.00188838  0.00227742  0.00098068
 -0.00150954  0.00134836 -0.00098079  0.0001489   0.000165    0.00102706
  0.00209829 -0.00112104]",-3.736686939074525,0.02383293243324408
TMO,0.4401511486592537,0.5256466022027253,"[ 1.14697073e-04 -4.76095542e-05 -3.98869599e-05 -4.95728314e-05
 -2.14504278e-05  1.76927836e-05]","[ 0.01180497 -0.00611559 -0.00252206  0.00502724 -0.00186077  0.00333081
  0.00017545 -0.00035385  0.00010321 -0.00190497  0.00232284  0.00099564
 -0.0015323   0.00136405 -0.00099878  0.00015082  0.00016681  0.00104536
  0.00212158 -0.00116806]",-3.6042954993123786,0.027206605135056322
TMUS,-0.12136381724043682,1.0854376031479953,"[ 9.09848212e-05  4.16555285e-05 -4.44612181e-05 -4.95472609e-05
 -6.92647567e-06  2.30530865e-05]","[ 0.01183446 -0.00613366 -0.00252051  0.00501652 -0.00184722  0.0032986
  0.00016953 -0.00034751  0.00010188 -0.0018778   0.0022824   0.00098341
 -0.00152691  0.00134278 -0.00098153  0.00014783  0.00016655  0.00104536
  0.00210665 -0.00113854]",-3.698576544821883,0.024758744361713218
TPR,0.43390483283627207,0.5203654878621493,"[ 4.75053955e-05  6.37865798e-05 -4.27498661e-05 -7.07409061e-05
  8.65171108e-06  1.20996291e-05]","[ 0.01183535 -0.00613145 -0.00252164  0.00503051 -0.00183818  0.00327549
  0.00016978 -0.00034821  0.00010181 -0.00189037  0.0022768   0.0009756
 -0.00151478  0.00135272 -0.00097539  0.00015045  0.00016676  0.00103402
  0.00209932 -0.00120386]",-3.701657028358133,0.024682592809349622
TROW,0.43454191840139555,0.5261842212266998,"[ 1.00692514e-04 -1.00371828e-04 -4.17085977e-05 -4.92759406e-05
 -2.51633888e-05  5.56799724e-05]","[ 0.01183166 -0.00613292 -0.00251847  0.00501729 -0.00184924  0.00330211
  0.00016844 -0.00034836  0.00010278 -0.00187725  0.00228617  0.00098428
 -0.00151035  0.00134384 -0.00098362  0.0001522   0.00016816  0.00103158
  0.00209246 -0.00121605]",-3.7864817910395034,0.022675237906020048
TRV,1.1078357910586123,-0.13204928111888195,"[ 1.01882196e-04 -1.47029273e-04 -7.02390398e-05 -9.49292399e-05
 -2.83708385e-05  6.61626053e-05]","[ 0.01183068 -0.00613183 -0.00251737  0.0050187  -0.00184651  0.00329989
  0.00016608 -0.00034755  0.00010174 -0.00187028  0.00228017  0.00098425
 -0.00152669  0.00133546 -0.00098502  0.00015422  0.00016789  0.0010459
  0.00210359 -0.0011836 ]",-3.836353819543382,0.021572113942823466
TSCO,1.1146101730994167,-0.1348231930871887,"[ 5.74474112e-05 -2.39875465e-04 -1.09788527e-04 -1.56240489e-04
 -5.30350122e-05  5.90818246e-05]","[ 0.01182567 -0.00613116 -0.00251593  0.00501469 -0.00184766  0.00329779
  0.00016543 -0.00035051  0.00010339 -0.00188474  0.00228507  0.00098156
 -0.00151535  0.00134718 -0.00098588  0.00015672  0.00015619  0.00103016
  0.00210355 -0.00116881]",-3.9877098563237334,0.018542129673441165
TSLA,-0.78381116955658,1.738839998919516,"[ 8.48212563e-05  2.97448875e-05 -2.73658484e-05 -2.28175880e-05
 -4.63652194e-06 -1.38658923e-05]","[ 0.01183323 -0.00613169 -0.00251893  0.00502057 -0.00184844  0.00329781
  0.0001693  -0.00034856  0.00010151 -0.00188424  0.00228589  0.00098311
 -0.00152658  0.00134791 -0.00098268  0.00014572  0.00016926  0.00104282
  0.00210646 -0.00113317]",-3.775578977629921,0.02292381442323947
TSN,0.16837785238888486,0.7879344311236032,"[ 1.28281622e-04 -6.30135086e-05 -5.84323159e-05 -5.34676968e-05
 -3.01147647e-05  2.97110606e-05]","[ 0.01183376 -0.00612992 -0.00251796  0.00501973 -0.00184904  0.00330044
  0.00016874 -0.00034762  0.00010203 -0.00188224  0.00228175  0.00098286
 -0.00152321  0.00134316 -0.00098213  0.00014915  0.00016984  0.00103979
  0.00210933 -0.00115596]",-3.789181105465667,0.02261411284421881
TT,0.748525279862221,0.22584731516352088,"[ 1.20404005e-04 -1.84200846e-04 -4.37318859e-05 -6.16351786e-05
 -5.27639415e-05  6.86503104e-05]","[ 0.01180016 -0.00614583 -0.00250146  0.00498059 -0.00189572  0.00334374
  0.0001704  -0.00035201  0.00010642 -0.00187343  0.00230521  0.00098634
 -0.00151562  0.0013495  -0.00098838  0.00022689  0.00022857  0.0010573
  0.00207832 -0.00137899]",-3.9606872067578633,0.019050018490921264
TTWO,0.9265950989065058,0.04781167745456022,"[ 8.26505661e-05 -8.76262413e-05 -5.53263308e-05 -7.79799660e-05
 -1.95085300e-05  3.90678229e-05]","[ 0.01182259 -0.00612781 -0.0025178   0.0050172  -0.00184848  0.00329811
  0.00016845 -0.00034786  0.00010141 -0.00188192  0.00227624  0.0009829
 -0.00152584  0.00134426 -0.00098293  0.00014391  0.00016191  0.0010385
  0.00210945 -0.00116694]",-3.6712817663848103,0.02544383598292653
TXN,0.9558778436448705,0.01908446140320209,"[ 1.16036026e-04 -1.49075540e-04 -5.54842703e-05 -5.88884325e-05
 -3.33068649e-05  6.93576790e-05]","[ 0.01183819 -0.00613596 -0.00251847  0.00501725 -0.00184384  0.00329089
  0.00016801 -0.00034817  0.00010238 -0.00188987  0.00227964  0.00098054
 -0.00151505  0.00135182 -0.00098132  0.00014042  0.00015316  0.0010287
  0.00210598 -0.00113518]",-3.8116990973801768,0.022110578996238882
TXT,0.43820044909666667,0.5319174615939881,"[ 1.10645144e-04 -1.36703482e-04 -6.78335897e-05 -6.97062831e-05
 -3.00302793e-05  4.45665464e-05]","[ 0.01182716 -0.00613055 -0.00251967  0.0050269  -0.00185374  0.00330915
  0.000168   -0.00034948  0.00010224 -0.00188667  0.00229069  0.00098672
 -0.00152552  0.00134867 -0.0009875   0.00015009  0.00016358  0.00104193
  0.00210983 -0.00110713]",-3.8008802103363046,0.02235108953510868
TYL,0.4384303593513009,0.5380805330815932,"[-1.06821822e-05 -1.77249995e-04 -1.05121330e-04 -7.38704785e-05
 -5.67733308e-05  7.79841791e-05]","[ 0.01183652 -0.00612728 -0.00251764  0.00502447 -0.00184591  0.00330274
  0.00016834 -0.00035572  0.00010414 -0.00188001  0.00232716  0.00098802
 -0.00146871  0.00135203 -0.00099296  0.00014846  0.0001573   0.00099689
  0.00205199 -0.00121969]",-3.9072851563189905,0.020094981809250262
