,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.41464230448026723,0.5349308758037307,"[ 1.00247724e-04  1.40394179e-04  7.70246157e-06 -8.58640686e-06
  2.69497283e-05  2.62440732e-06]","[ 0.01365024 -0.00555235 -0.00231969  0.0069935  -0.00251138  0.00230365
  0.00083487 -0.00063464 -0.00044096 -0.00042918  0.00163401  0.00137541
 -0.00143225  0.00185404 -0.00083872  0.00016088  0.00074929  0.00066147
  0.00215011 -0.00073521]",-3.3773824883083816,0.03413669108308049
JNPR,0.4144805837695143,0.5339920174551178,"[ 1.09404949e-04  1.37150329e-04  1.40750108e-05 -8.26610816e-06
  2.73798091e-05  4.33856856e-06]","[ 0.0136499  -0.00555316 -0.00232048  0.00699358 -0.00251081  0.00230446
  0.00083496 -0.00063487 -0.00044095 -0.00042924  0.00163466  0.00137395
 -0.00143232  0.00185185 -0.00083864  0.00016079  0.00076268  0.00066175
  0.0021571  -0.00073541]",-3.3304089442998555,0.035778470673893656
JPM,0.39681580617634216,0.5479931523027604,"[ 9.93520993e-05  1.40801876e-04  8.91126466e-06 -1.08296083e-05
  2.88761638e-05  4.33740166e-06]","[ 0.01364957 -0.00555331 -0.00232138  0.00699151 -0.00250825  0.00230599
  0.00083478 -0.00063417 -0.0004401  -0.00042873  0.00162746  0.00137703
 -0.00142831  0.00186007 -0.00084296  0.00016104  0.00075001  0.00065911
  0.00216583 -0.00073286]",-3.5420339522221815,0.028954375333948443
K,0.17060581406687897,0.7679138872505226,"[-1.17391141e-06  2.45679320e-04 -3.73861993e-05 -4.44380374e-05
  5.63592792e-05  1.68172320e-05]","[ 0.01364439 -0.00554807 -0.00231755  0.00699008 -0.00250956  0.00230327
  0.00083344 -0.0006339  -0.00044066 -0.00042911  0.00163337  0.00137131
 -0.0014317   0.00184426 -0.00083556  0.00016013  0.00075873  0.00066022
  0.00215322 -0.00073389]",-3.6277820480722625,0.026575061300141208
KEY,-0.22707308513370447,1.1755164923582733,"[ 1.82877713e-04  6.50097032e-05  6.67777180e-05 -4.58914437e-05
  4.41085700e-05 -2.66704020e-05]","[ 0.01365041 -0.00555248 -0.0023213   0.00699447 -0.00251292  0.00230409
  0.00083568 -0.00063494 -0.00044187 -0.00042791  0.00163406  0.00137258
 -0.00143093  0.0018478  -0.000834    0.000163    0.00076819  0.00066359
  0.00215116 -0.0007366 ]",-3.756697370287164,0.023360765069696587
KEYS,-0.3132907971301967,1.2648355862285912,"[ 9.71696776e-05  5.34852378e-05  3.91291587e-05 -4.38429274e-05
  4.44397283e-05 -7.65160254e-06]","[ 0.01364962 -0.0055527  -0.00231966  0.00699279 -0.00250858  0.00230468
  0.00083477 -0.00063418 -0.00044129 -0.00042805  0.00163334  0.0013732
 -0.00143291  0.0018499  -0.0008368   0.00015885  0.00076251  0.00066189
  0.00215435 -0.00073454]",-3.6739921972546683,0.02537496560079832
KHC,0.4084232103467981,0.5397474209977698,"[ 1.77895619e-05  1.12745140e-04 -1.32035410e-05 -2.68218823e-05
  4.35199638e-05 -1.76513714e-06]","[ 0.01364623 -0.00556293 -0.00231294  0.00697224 -0.00250517  0.00229676
  0.00083446 -0.00063825 -0.00044319 -0.0004274   0.00165152  0.00136358
 -0.00143748  0.00185379 -0.00084823  0.00015914  0.00079973  0.00066837
  0.00221504 -0.0007378 ]",-3.6034609524454813,0.027229319799038188
KIM,0.41689228666289974,0.5404178052807168,"[ 1.10871318e-04  1.50264000e-04  9.43367971e-06 -9.38581679e-06
  2.70178653e-05  7.67463312e-07]","[ 0.01364982 -0.00555382 -0.0023209   0.00699288 -0.00251126  0.00230477
  0.00083495 -0.00063501 -0.00044099 -0.0004295   0.00163504  0.00137399
 -0.00143219  0.00185219 -0.00083882  0.0001612   0.0007611   0.00066158
  0.00215587 -0.00073558]",-3.4619715893017187,0.031367856482016405
KLAC,0.41738934545122414,0.5319099927280072,"[ 1.13018753e-04  1.10305678e-04  2.77771594e-05 -1.14400730e-05
  3.15382936e-05  5.41193718e-06]","[ 0.01365054 -0.00555372 -0.00232057  0.00699329 -0.00251174  0.00230461
  0.00083504 -0.0006349  -0.00044093 -0.00042911  0.00163459  0.00137486
 -0.00143317  0.00185136 -0.00083771  0.00016032  0.00075796  0.00066192
  0.00215281 -0.00073535]",-3.1725531380455845,0.04189649370367048
KMB,0.41885323856206064,0.5383459643903851,"[ 9.74183143e-05  1.47741405e-04  1.65727679e-06 -1.59059391e-05
  2.56121235e-05  1.24587522e-05]","[ 0.01365104 -0.00554102 -0.00232249  0.00699241 -0.00249563  0.00230254
  0.00083691 -0.00063386 -0.00044078 -0.00042739  0.00163571  0.00137007
 -0.0014264   0.00187257 -0.00085218  0.00016009  0.00074993  0.00066231
  0.00218964 -0.00073267]",-3.3123175027370055,0.036431645406291624
KMI,-0.37152133070003457,1.322605618535628,"[ 1.45595982e-04  1.03131777e-04  2.04132716e-05  7.84127734e-06
  1.13636944e-05 -6.77605099e-06]","[ 0.01364664 -0.00555224 -0.00232062  0.00699252 -0.00250646  0.00230506
  0.00083507 -0.00063413 -0.00044139 -0.00042825  0.00163363  0.0013691
 -0.00143129  0.0018451  -0.00083736  0.00015956  0.00075753  0.00066133
  0.00216372 -0.00073467]",-3.4001521937995824,0.033368191142058454
KMX,-0.5519527434243343,1.4976344447845973,"[ 8.85186433e-05  9.37045228e-05  2.73250729e-05 -6.31375041e-05
  5.31788236e-05 -1.54525167e-05]","[ 0.01365459 -0.00554811 -0.00232069  0.00699518 -0.00250307  0.00230398
  0.00083514 -0.00063513 -0.00044015 -0.00042867  0.00163362  0.00136742
 -0.0014297   0.00184474 -0.00083656  0.0001584   0.00076311  0.00066233
  0.00215905 -0.00073222]",-3.8456736693045293,0.021371999050700294
KO,0.41649530119444006,0.5379193139693377,"[ 8.57611090e-05  1.22120409e-04  5.97640733e-07 -2.15785041e-05
  2.64137790e-05 -5.82133399e-06]","[ 0.01365009 -0.00555376 -0.00232075  0.00699239 -0.00251198  0.00230451
  0.00083496 -0.00063494 -0.00044094 -0.00042942  0.0016348   0.00137501
 -0.00143281  0.00185198 -0.00083773  0.00016078  0.00075346  0.00066173
  0.00214931 -0.00073524]",-3.39728076120791,0.03346414334784624
KR,0.41671339529452683,0.5524102145049828,"[ 6.14920681e-06  3.16171541e-04 -6.24824693e-05 -3.01584827e-05
  4.60022746e-05  1.08857420e-05]","[ 0.01365134 -0.00555188 -0.00231789  0.00699477 -0.00250717  0.00230075
  0.00083488 -0.00063579 -0.00044088 -0.00042788  0.00163613  0.00136884
 -0.00142846  0.00185305 -0.00084258  0.00016301  0.0007554   0.00066036
  0.00216111 -0.00073397]",-3.71795295055805,0.024283626785857805
L,0.41157561617290994,0.5413618886709001,"[ 1.78625021e-04  1.32380171e-04  5.99627246e-05 -1.21877260e-05
  4.16984879e-05  9.78308892e-06]","[ 0.01365286 -0.00554839 -0.00232287  0.00699684 -0.00251523  0.00230714
  0.00083418 -0.00063437 -0.00043909 -0.00042858  0.00162803  0.00137488
 -0.00143351  0.00183778 -0.00082985  0.00015902  0.00077921  0.00065974
  0.00214498 -0.00073379]",-3.6400517724278,0.026250984853287994
LDOS,0.39913963262417,0.5400186082114224,"[ 1.09076622e-04  1.48626011e-04  5.63962219e-06 -9.57781226e-06
  2.42989268e-05 -1.36006681e-06]","[ 0.0136451  -0.00555025 -0.00232212  0.00699361 -0.0025067   0.00230507
  0.00083579 -0.00063471 -0.0004406  -0.00042796  0.00163588  0.00136813
 -0.0014328   0.00183713 -0.00083171  0.00015943  0.00078798  0.00066196
  0.00214657 -0.00073542]",-3.304840262513769,0.0367050745444666
LEG,0.4099315676244375,0.5424128693731104,"[ 8.65274190e-05  1.82129263e-04  5.14112375e-06 -5.21305089e-06
  3.81976071e-05  1.73729180e-05]","[ 0.01365117 -0.00555301 -0.00231927  0.00699516 -0.00250684  0.00230348
  0.00083495 -0.00063533 -0.00044022 -0.00042825  0.00163477  0.00137165
 -0.00143139  0.00184959 -0.00083834  0.00016046  0.0007536   0.000662
  0.00215415 -0.00073496]",-3.7158796441666793,0.02433402641335951
LEN,-0.12236374293788486,1.0776696210654788,"[ 8.43636979e-05  2.36864296e-04  1.02394123e-05 -2.16752893e-05
  5.48614330e-05  2.53041041e-05]","[ 0.0136512  -0.00555068 -0.00232058  0.00699496 -0.00251181  0.00230438
  0.00083472 -0.00063641 -0.00043935 -0.00043027  0.00163508  0.00136971
 -0.00143135  0.00183515 -0.0008309   0.00016174  0.00076257  0.00066292
  0.00215618 -0.00073554]",-3.7517034224744545,0.023477719299915666
LH,0.41504300086390467,0.5448830649834995,"[1.33984588e-04 1.88973543e-04 1.98094612e-05 1.91536580e-06
 3.03023889e-05 1.12401085e-05]","[ 0.01364692 -0.0055518  -0.00232041  0.00699284 -0.0025001   0.00230571
  0.00083454 -0.00063431 -0.00044104 -0.00042824  0.0016321   0.00136657
 -0.0014269   0.00184959 -0.00084241  0.0001602   0.00080313  0.00066086
  0.0021907  -0.00073338]",-3.5872901829524344,0.027673218269870476
LHX,0.396480525783378,0.5491318010525057,"[ 8.33488890e-05  1.29789406e-04  2.56057758e-05 -3.87775672e-05
  5.01659999e-05  9.05124779e-06]","[ 0.01365918 -0.00554317 -0.00232881  0.00699337 -0.00252658  0.00230921
  0.00083815 -0.00063353 -0.00043968 -0.00043127  0.0016366   0.00138012
 -0.00144124  0.00184726 -0.00083218  0.00016126  0.00069317  0.00066089
  0.00210959 -0.00073941]",-3.5766882780977096,0.02796816784797497
LIN,0.4150818388754409,0.5379606885109145,"[ 7.51244068e-05  1.51684752e-04 -9.11438363e-06 -1.24813345e-05
  2.78417124e-05 -1.09586108e-05]","[ 0.01365483 -0.00555889 -0.0023264   0.00700388 -0.00250198  0.00231183
  0.00083609 -0.00063342 -0.00044022 -0.00042749  0.00162017  0.00136803
 -0.00142363  0.00180706 -0.00081168  0.0001589   0.00085781  0.00065665
  0.00211095 -0.00073009]",-3.4968291005344856,0.030293288261216387
LKQ,-0.07929101478193683,1.0291882190079695,"[ 1.41801428e-04  1.45456708e-04  1.50116697e-05 -2.38076777e-05
  2.68590407e-05 -2.07132172e-05]","[ 0.01363977 -0.00555391 -0.00232056  0.00699744 -0.00251737  0.00230469
  0.00083514 -0.00063551 -0.0004406  -0.00043001  0.00163452  0.00137767
 -0.00143591  0.00185359 -0.00083767  0.00015994  0.0007782   0.0006621
  0.00215539 -0.00073636]",-3.5126807070293355,0.02981687689477115
LLY,0.38898221344460726,0.5528281943855254,"[-4.32191292e-05  9.61306827e-05 -2.14969472e-05  1.77737781e-05
  2.68115178e-05  4.66813264e-05]","[ 0.01366237 -0.00554774 -0.00232452  0.00700514 -0.00252313  0.00230562
  0.00083883 -0.00063545 -0.00043991 -0.00043157  0.00164087  0.00137855
 -0.00144088  0.00184635 -0.00083086  0.00016039  0.00066844  0.00066224
  0.00209201 -0.00073921]",-3.7946088060228713,0.022491702714613936
LMT,0.410849487613605,0.538483097664812,"[ 8.85578893e-05  1.43127671e-04  1.57028345e-05 -2.40703228e-05
  4.07921900e-05  6.98614912e-06]","[ 0.01364967 -0.00555388 -0.0023205   0.00699208 -0.00250938  0.0023045
  0.000835   -0.00063496 -0.00044127 -0.00042898  0.00163632  0.00137137
 -0.00143265  0.00184986 -0.00083898  0.00016049  0.00076637  0.00066237
  0.00216357 -0.00073533]",-3.5945005069515257,0.027474403022567612
LNC,0.398344202346275,0.5466003972716382,"[ 1.03276433e-04  1.21563886e-04  1.85785096e-05 -1.36122651e-05
  3.18457859e-05  1.67427106e-06]","[ 0.01363201 -0.00554226 -0.00231622  0.00698279 -0.00250167  0.00229982
  0.00083389 -0.00063355 -0.00043992 -0.00042739  0.00162948  0.00137036
 -0.00142742  0.00184837 -0.00083725  0.00015985  0.00075482  0.00065993
  0.00215287 -0.00073267]",-3.4724954386018068,0.031039476827236328
LNT,0.4162879876055535,0.5405867120842568,"[ 1.09303546e-04  1.52853036e-04  5.21716530e-06 -1.97340146e-05
  2.70103936e-05 -3.87243973e-06]","[ 0.01364869 -0.00555437 -0.00232617  0.00699122 -0.00251107  0.00230805
  0.00083801 -0.00063492 -0.00044079 -0.00042922  0.00163481  0.001374
 -0.00143243  0.00185261 -0.00083956  0.0001611   0.00075917  0.00066137
  0.00215682 -0.00073547]",-3.4834248177308997,0.030702081734980187
LOW,0.48572614396677144,0.45800703494157075,"[ 9.76507529e-05  1.68920932e-04 -4.32448996e-07 -1.33495952e-05
  2.93273822e-05 -9.40434520e-07]","[ 0.01364775 -0.00554907 -0.00231878  0.00698977 -0.0025076   0.00230267
  0.00083505 -0.00063438 -0.00044054 -0.00042906  0.0016336   0.001373
 -0.00143014  0.00185331 -0.00083922  0.00016138  0.00075925  0.00066076
  0.00214357 -0.0007346 ]",-3.6029702302045994,0.027242685110927353
LRCX,0.3118620055592615,0.6449594493750487,"[ 9.54262890e-05  1.07697743e-04  2.74824178e-05 -1.37991782e-05
  3.58590034e-05  1.24833369e-05]","[ 0.01364821 -0.00555201 -0.00232055  0.00699507 -0.00250946  0.00230387
  0.00083558 -0.0006348  -0.00044104 -0.00042848  0.00163482  0.00137204
 -0.00143229  0.00184751 -0.00083755  0.00016026  0.00075666  0.0006624
  0.00215736 -0.00073529]",-3.4347170238840583,0.0322345305436932
LUMN,0.3610364172423979,0.5963222581787286,"[ 1.13436981e-04  7.05422539e-05  3.00723883e-05 -2.03297902e-05
  2.82739652e-05 -7.73728075e-06]","[ 0.01363615 -0.00553897 -0.00231844  0.00697874 -0.00249972  0.00230104
  0.00083596 -0.00063284 -0.00043955 -0.00042693  0.00162573  0.00137164
 -0.00142537  0.00185597 -0.00083808  0.00015985  0.00075887  0.00065926
  0.00213654 -0.00073117]",-3.512082904120745,0.029834706839369316
LUV,0.4153210437284861,0.5352876122231818,"[ 9.65559415e-05  1.66721198e-04 -8.21059397e-06 -1.32580772e-05
  2.42813705e-05 -6.40746882e-06]","[ 0.01365095 -0.00554943 -0.0023194   0.00699374 -0.00251406  0.002303
  0.00083494 -0.00063466 -0.00044058 -0.00042955  0.00163575  0.00137448
 -0.00143473  0.00184706 -0.0008362   0.0001605   0.00077389  0.00066188
  0.00215395 -0.00073628]",-3.353764393746715,0.03495253105026218
LVS,0.12372011953674092,0.8387285308943004,"[ 7.26739249e-05  1.52041193e-04 -6.88155795e-07 -2.66947711e-05
  3.91449325e-05  3.41759943e-07]","[ 0.01365133 -0.00555331 -0.00232174  0.00699421 -0.00251964  0.00230575
  0.00083514 -0.0006348  -0.0004408  -0.00043026  0.00163211  0.00137615
 -0.00143484  0.00183622 -0.00083001  0.00016017  0.00075159  0.00066196
  0.00215079 -0.0007355 ]",-3.8205878963342386,0.021914913409121786
LYB,0.4180042626325594,0.5401640903491163,"[ 8.40311625e-05  1.09611427e-04  1.66263073e-05 -1.86793198e-05
  3.40211939e-05  4.79652707e-06]","[ 0.01365088 -0.00555187 -0.00231851  0.00699316 -0.00251383  0.00230304
  0.00083462 -0.00063418 -0.00044149 -0.00042957  0.0016351   0.00137647
 -0.00143399  0.0018543  -0.00083822  0.00016083  0.00074924  0.00066203
  0.00214993 -0.00073605]",-3.405924639850551,0.033176129923691094
LYV,0.3857601798767983,0.5534958114909954,"[ 2.66631675e-05  1.85315375e-04 -1.93906337e-05 -2.29550656e-05
  4.38991234e-05  2.11288066e-05]","[ 0.01364953 -0.00555218 -0.00232137  0.00699272 -0.00251861  0.00230577
  0.00083241 -0.0006347  -0.00044144 -0.00043029  0.0016378   0.00137378
 -0.00143641  0.00184648 -0.00083495  0.00016103  0.00077854  0.00066217
  0.00214882 -0.00073672]",-3.93497865579181,0.019546116519402714
MA,0.41563873164170273,0.5389272489388288,"[ 9.20845554e-05  1.62806709e-04 -2.14994475e-06 -1.74968263e-05
  3.04716242e-05 -1.42395891e-06]","[ 0.01364918 -0.00555434 -0.00232112  0.00699182 -0.00251169  0.00230468
  0.00083529 -0.00063492 -0.00044106 -0.00042886  0.00163465  0.00137471
 -0.00143277  0.00185277 -0.00083937  0.00016086  0.0007609   0.00066134
  0.00215758 -0.00073565]",-3.4596340863279087,0.03144126470236713
MAA,0.4140824986343192,0.5410662825509718,"[ 8.46933502e-05  1.49002638e-04 -9.55014189e-06 -1.58930765e-05
  2.42084541e-05 -7.28447848e-06]","[ 0.0136505  -0.0055508  -0.00231344  0.00699345 -0.00251049  0.00229919
  0.00083267 -0.00063454 -0.00044076 -0.00042992  0.00163179  0.00138168
 -0.00142914  0.00187451 -0.00084839  0.00016241  0.00073162  0.00066046
  0.00216145 -0.00073414]",-3.556412480523588,0.028541032778823534
MAR,0.41157962883573873,0.5464119252203816,"[ 6.11842173e-05  1.23626861e-04 -7.11436048e-06 -5.72425074e-05
  2.97726685e-05 -9.70736777e-06]","[ 0.01365067 -0.00555921 -0.00232113  0.00697656 -0.00252712  0.00230222
  0.00083682 -0.00063794 -0.00044361 -0.00042987  0.00166312  0.00135587
 -0.0014551   0.00180219 -0.00082182  0.00015776  0.00082655  0.00067119
  0.00216621 -0.00074737]",-3.7048528315920937,0.02460383800887792
MAS,0.4107012576876634,0.5379267595527876,"[ 1.03494282e-04  1.40932657e-04  1.54264964e-05 -2.02411458e-05
  3.47084570e-05  2.21153206e-06]","[ 0.01364836 -0.00555254 -0.00232506  0.00699254 -0.00251687  0.00230875
  0.00083565 -0.00063438 -0.00043968 -0.00043017  0.00162955  0.00137785
 -0.00143323  0.00184559 -0.00083433  0.00016079  0.00078682  0.00065949
  0.00215279 -0.00073513]",-3.5741632313872125,0.028038878013864173
MCD,0.4165563733439015,0.5364261273647222,"[ 8.62438312e-05  1.44770387e-04 -6.36275385e-06 -1.53160222e-05
  2.51431843e-05 -7.82806905e-06]","[ 0.01363334 -0.00554218 -0.00231675  0.00698421 -0.00250361  0.00230019
  0.00083413 -0.00063356 -0.00044004 -0.00042764  0.00163132  0.00136991
 -0.00142909  0.00184699 -0.00083663  0.00016009  0.00075244  0.00066048
  0.00214946 -0.00073361]",-3.367870004084966,0.03446296519682454
MCHP,0.41630220741343743,0.540982905179983,"[ 1.05829263e-04  1.18000940e-04  2.84364683e-05 -2.37363495e-05
  4.06643082e-05  7.95081825e-07]","[ 0.01364654 -0.00555084 -0.00232095  0.00699082 -0.00250811  0.00230395
  0.00083552 -0.00063455 -0.00044087 -0.00042824  0.00163294  0.00137235
 -0.00143027  0.00185133 -0.00083807  0.00016116  0.00075751  0.0006619
  0.00215551 -0.00073423]",-3.4883083822926095,0.03055251165148862
MCK,-0.3800044893806627,1.3142575497920388,"[ 9.91371069e-05  2.23779529e-04 -1.60672866e-05 -3.91496149e-06
  2.25587302e-05  7.81205543e-06]","[ 0.01362102 -0.00552508 -0.00232994  0.00703769 -0.00249464  0.00230905
  0.00085747 -0.00063109 -0.00043699 -0.00042958  0.00163031  0.00137591
 -0.00142294  0.0018796  -0.00085559  0.00016183  0.00079445  0.00065741
  0.00223145 -0.00073181]",-3.623209953390815,0.02669684318357703
MCO,0.1538567982351379,0.7962834250758934,"[ 9.38367259e-05  1.78761754e-04  6.07804469e-06 -4.45963885e-05
  4.61929691e-05  1.02242818e-06]","[ 0.0136509  -0.00555181 -0.00232306  0.00699959 -0.0025012   0.00230347
  0.00083757 -0.00063744 -0.00043701 -0.00042768  0.00163152  0.00137388
 -0.00142723  0.00185298 -0.00084055  0.00016051  0.00075413  0.00065908
  0.00214814 -0.00073315]",-3.787045573654537,0.02266245760409142
MDLZ,0.4112961779646613,0.5405791860848707,"[ 4.12451178e-05  2.00716129e-04 -3.77215636e-05 -1.44602295e-05
  2.73242507e-05 -6.55702747e-06]","[ 0.01365105 -0.00555319 -0.00232285  0.00698682 -0.00250723  0.00230508
  0.0008354  -0.00063605 -0.00044112 -0.00042893  0.00164052  0.00136675
 -0.00143313  0.00184751 -0.00084038  0.00016009  0.00077001  0.0006631
  0.00217201 -0.00073586]",-3.57987570402392,0.027879163307712146
MDT,0.4157330617670678,0.5448576972884113,"[ 9.15669687e-05  1.56473549e-04  5.96475492e-06 -5.28054911e-06
  2.84731875e-05  1.08298340e-05]","[ 0.01365056 -0.00555297 -0.00231999  0.00699371 -0.00251033  0.00230461
  0.0008347  -0.00063442 -0.00044128 -0.00042944  0.00163485  0.00137318
 -0.00143223  0.00184966 -0.00083707  0.00016077  0.00075309  0.00066138
  0.00214803 -0.00073538]",-3.6054753097948846,0.027174525424834894
MET,0.41222634427251365,0.5393072273096361,"[ 9.53108311e-05  1.34842078e-04  1.84731674e-05 -1.76959908e-05
  3.64531671e-05  8.27653469e-06]","[ 0.01364856 -0.00554889 -0.00231765  0.0069914  -0.00251514  0.00230294
  0.00083361 -0.00063353 -0.00044035 -0.00042949  0.00162797  0.00137849
 -0.00143163  0.00184957 -0.00083508  0.00016105  0.00077161  0.00065949
  0.0021487  -0.00073458]",-3.543946904964525,0.02889903992613506
META,0.4127144686010459,0.5347079612105453,"[ 8.03092710e-05  1.53857833e-04 -5.32280993e-06 -1.95772743e-05
  2.99126657e-05 -2.94200137e-06]","[ 0.01364372 -0.0055499  -0.00231982  0.00699057 -0.00250895  0.00230324
  0.00083463 -0.00063478 -0.00044013 -0.00042898  0.00163325  0.00137385
 -0.00143117  0.00185114 -0.00083824  0.00016068  0.00075384  0.00066056
  0.00214927 -0.00073483]",-3.441287885313769,0.03202341627114666
MGM,0.41065216554760725,0.5436563047717556,"[ 5.36653237e-05  1.76691023e-04 -1.85946436e-05 -3.31520978e-05
  3.75024901e-05 -6.04356152e-06]","[ 0.01365163 -0.0055527  -0.00232037  0.00699478 -0.00250977  0.00230385
  0.00083541 -0.00063487 -0.00044072 -0.00042836  0.00163425  0.00137342
 -0.00143204  0.00185023 -0.00083789  0.00016081  0.00075526  0.00066156
  0.0021509  -0.00073529]",-3.729265083059915,0.024010475059094004
MHK,-0.34721858773522274,1.3002372535768845,"[ 8.59365299e-05  2.23016911e-04 -1.98446454e-05 -1.01266137e-05
  2.88882068e-05  1.62337665e-06]","[ 0.01365155 -0.00555138 -0.00231946  0.00699105 -0.00251236  0.0023042
  0.00083297 -0.00063634 -0.00043958 -0.00043149  0.00163522  0.00137515
 -0.00143085  0.00185256 -0.00083801  0.00016225  0.00077053  0.00066125
  0.00215481 -0.00073641]",-3.7653201153666505,0.023160197113530435
MKC,0.41319288597837556,0.544216352208705,"[ 7.08330061e-05  1.87781658e-04  2.13812806e-06 -3.79899513e-05
  5.13599005e-05  7.91460467e-06]","[ 0.01365059 -0.00555215 -0.00231832  0.00699328 -0.00250909  0.00230124
  0.00083533 -0.00063555 -0.00044023 -0.00042861  0.00163587  0.00137589
 -0.00143191  0.00186071 -0.00084396  0.00016077  0.00074653  0.00066152
  0.00215873 -0.00073399]",-3.6596172483974985,0.025742363771973836
MKTX,0.4070017203611664,0.5401442719927388,"[ 3.46555483e-05  2.87434664e-04 -4.79342021e-05 -3.83212919e-05
  4.60075892e-05  2.22191035e-06]","[ 0.01364213 -0.005555   -0.00231988  0.00699444 -0.0025011   0.00230605
  0.00083553 -0.00063539 -0.00043814 -0.00042764  0.00162935  0.001378
 -0.00142745  0.00186183 -0.00084457  0.00016045  0.00073899  0.00065823
  0.00214598 -0.00073293]",-3.7482129507276105,0.023559810801499756
MLM,-0.36644169469863036,1.3111243228160112,"[ 1.22516193e-05  2.88769944e-04 -6.72790233e-05 -1.87800601e-05
  3.40021290e-05  8.74431090e-06]","[ 0.01364579 -0.00555028 -0.00231613  0.0069935  -0.00251495  0.00230381
  0.00083244 -0.00063665 -0.0004387  -0.00043186  0.00163441  0.00137636
 -0.00143458  0.00185151 -0.00083716  0.00015861  0.00076228  0.00066235
  0.00215028 -0.00073403]",-3.721368467303519,0.02420082713422168
MMC,0.4143502496138663,0.5400693012172909,"[ 1.02674618e-04  1.45435211e-04  2.86999218e-05 -4.04181054e-05
  4.95350524e-05  9.79477840e-06]","[ 0.01364884 -0.00555488 -0.00231731  0.00699137 -0.00251059  0.00230172
  0.00083343 -0.00063531 -0.00044099 -0.00042807  0.0016334   0.00137723
 -0.00143132  0.00186253 -0.00084395  0.00016106  0.00075131  0.00066168
  0.00216555 -0.00073451]",-3.533703664510823,0.029196581031930284
MMM,0.417447099879198,0.5370594218970407,"[ 1.07884689e-04  1.34358672e-04  1.26651546e-05 -1.25472034e-05
  2.87648963e-05  9.61276150e-07]","[ 0.01364855 -0.00555134 -0.00231827  0.00699113 -0.00251322  0.00230242
  0.00083414 -0.00063484 -0.00044102 -0.00042905  0.00163653  0.00137326
 -0.0014349   0.00184744 -0.00083785  0.00016022  0.00078908  0.00066247
  0.00216803 -0.00073626]",-3.346715326500855,0.035199784220339904
MNST,0.3915198086187771,0.543191890187959,"[ 8.90149852e-05  2.05719529e-04 -2.10059692e-05  2.24010666e-06
  1.98340461e-05  5.82476376e-06]","[ 0.01364908 -0.00555405 -0.00231848  0.00699325 -0.00251251  0.00230358
  0.00083412 -0.00063505 -0.00044079 -0.00042973  0.00163529  0.00137561
 -0.00143279  0.00185503 -0.00084024  0.00016131  0.00075976  0.00066159
  0.00215831 -0.000735  ]",-3.571279517120603,0.02811985082151995
MO,0.41026376104764883,0.5379323203982376,"[ 9.57536251e-05  1.49261695e-04  5.22712682e-06 -2.31183482e-05
  3.24395450e-05 -7.09469515e-07]","[ 0.01364689 -0.00555433 -0.00232343  0.00699605 -0.00251777  0.00230839
  0.0008348  -0.00063413 -0.00044064 -0.00043074  0.00163096  0.00137786
 -0.00143381  0.00184772 -0.00083484  0.00016078  0.00077654  0.00066006
  0.00214985 -0.00073508]",-3.5573398163333145,0.02851457792524351
MOS,-0.3691432370237404,1.3041177609031265,"[ 1.41918982e-04  9.49511554e-05  2.06791244e-05  3.63215936e-06
  1.18824074e-05 -1.00755093e-05]","[ 0.01364949 -0.00555501 -0.00232393  0.00699146 -0.00250379  0.00230746
  0.00083615 -0.00063439 -0.00044124 -0.0004274   0.00163107  0.00136817
 -0.00142904  0.00184326 -0.00083597  0.00015963  0.0007541   0.00066168
  0.00216512 -0.00073313]",-3.495159509555912,0.030343907907302205
MPC,0.3933708624700911,0.5412465229174228,"[ 6.48208642e-05  1.64204195e-04 -1.21403656e-05 -1.81055356e-05
  3.06701237e-05  2.07581855e-06]","[ 0.01365025 -0.00555358 -0.00232034  0.00699371 -0.00251087  0.0023044
  0.00083502 -0.000635   -0.00044062 -0.00042932  0.00163525  0.00137448
 -0.00143255  0.00185213 -0.00083886  0.00016122  0.00075926  0.00066169
  0.00215346 -0.00073567]",-3.4882974093623376,0.030552846903907954
MRK,0.41067130647356215,0.5421556651690728,"[ 5.09970372e-05  7.24828617e-05  1.42260780e-05 -2.51081256e-05
  2.20189812e-05  1.83239835e-06]","[ 0.01364023 -0.00555606 -0.00234902  0.00699226 -0.00252503  0.00232901
  0.0008404  -0.00063255 -0.00043985 -0.00043123  0.00163076  0.00136556
 -0.00144233  0.00180308 -0.00081837  0.00015841  0.00085397  0.0006582
  0.00215685 -0.00073931]",-3.6285320743279823,0.02655513677930964
MS,0.20189269268483095,0.7496236065886129,"[ 5.84588978e-05  2.25261937e-05  4.35117766e-05 -2.40241727e-05
  4.40032031e-05  2.33944697e-05]","[ 0.01364482 -0.00554571 -0.00232216  0.0069882  -0.00251365  0.00230499
  0.00083464 -0.00063401 -0.00044002 -0.00042842  0.00163271  0.00137563
 -0.00143365  0.00184611 -0.00083619  0.00015993  0.00075039  0.0006613
  0.00215834 -0.00073515]",-3.739314302883898,0.023770396836952794
