,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LHX,-0.08088505244369908,1.0104531225897626,"[ 1.19481269e-04  1.89650665e-04 -1.67105660e-05 -3.18411731e-05
 -3.37012240e-06 -1.15867847e-05]","[ 1.03575827e-02 -4.62550904e-03 -5.06273072e-03  6.15345521e-03
 -4.62218262e-03  2.13966504e-03  1.33140944e-05 -4.31794661e-04
 -3.03898923e-04 -2.47653793e-04  1.69547231e-03  1.41102946e-03
 -1.26310120e-03  1.95592017e-03 -8.63222807e-04  2.09726853e-04
  4.49660609e-04  8.01730432e-04  1.81887505e-03 -3.54833919e-04]",-3.5738925822098873,0.02804646774016201
LIN,0.44454546677396073,0.49353831408130455,"[ 1.18533173e-04  1.61863534e-04 -7.64642107e-06 -2.60153538e-05
 -6.33884318e-07 -1.64680898e-05]","[ 1.03583242e-02 -4.63217797e-03 -5.06069873e-03  6.16358961e-03
 -4.62769748e-03  2.14348425e-03  1.55267295e-05 -4.31507611e-04
 -3.03166601e-04 -2.49501432e-04  1.69939464e-03  1.40544965e-03
 -1.26435780e-03  1.94063556e-03 -8.61571824e-04  2.03715860e-04
  4.47538653e-04  8.06925980e-04  1.82067370e-03 -3.53246165e-04]",-3.3714737085658877,0.03433899436600232
LKQ,0.4462104368053556,0.49408137428618115,"[ 1.24489620e-04  1.64492570e-04 -5.78843178e-06 -1.91790809e-05
 -4.49416675e-07 -1.36471344e-05]","[ 1.03591886e-02 -4.63047887e-03 -5.06145165e-03  6.15916860e-03
 -4.62671886e-03  2.14286822e-03  1.49511674e-05 -4.31806228e-04
 -3.03465718e-04 -2.49014962e-04  1.69635477e-03  1.40620136e-03
 -1.26270698e-03  1.94894491e-03 -8.61554225e-04  2.06963245e-04
  4.48483400e-04  8.27899804e-04  1.81949087e-03 -3.56313169e-04]",-3.284502365638939,0.03745922145170957
LLY,-0.2219062737913309,1.1360128445140119,"[ 1.82430869e-04  2.05064290e-04  9.77450850e-06 -5.47406387e-05
 -1.57405124e-05 -4.76057528e-06]","[ 1.03561672e-02 -4.62820665e-03 -5.05621326e-03  6.15996626e-03
 -4.63526298e-03  2.13849401e-03  1.25963389e-05 -4.29679857e-04
 -3.05220544e-04 -2.48019678e-04  1.69367390e-03  1.40645767e-03
 -1.26273787e-03  1.94848707e-03 -8.56424759e-04  2.11540978e-04
  4.50349659e-04  8.19343537e-04  1.82294983e-03 -3.54619679e-04]",-3.57411486907597,0.028040234071600348
LMT,0.8522546165394778,0.09455128456764948,"[ 1.05900816e-04  1.67020446e-04 -3.59606237e-06 -2.75025819e-05
  6.73086022e-06 -7.97004002e-06]","[ 1.03502024e-02 -4.63031055e-03 -5.06421370e-03  6.16237076e-03
 -4.62787618e-03  2.14143748e-03  1.46190821e-05 -4.32389906e-04
 -3.03550612e-04 -2.48733763e-04  1.69897275e-03  1.40991031e-03
 -1.26363807e-03  1.94034718e-03 -8.62303858e-04  2.05967999e-04
  4.49622200e-04  8.20606968e-04  1.82138051e-03 -3.53548880e-04]",-3.3286620151568496,0.035841027752488805
LNC,0.7610148274951369,0.18114424526228037,"[ 1.48331418e-04  2.07292438e-04 -7.92081931e-06 -4.92189805e-05
 -2.17449015e-05 -9.75816810e-06]","[ 1.03704462e-02 -4.63365086e-03 -5.05165485e-03  6.12290691e-03
 -4.63829802e-03  2.14502282e-03  1.55438296e-05 -4.36246323e-04
 -3.04690269e-04 -2.48915942e-04  1.69323731e-03  1.42279288e-03
 -1.26430844e-03  1.96888857e-03 -8.67701699e-04  2.07790853e-04
  4.50894444e-04  8.63727516e-04  1.81005191e-03 -3.57703539e-04]",-3.6591230583647962,0.025755088535534824
LNT,0.4502572253008427,0.5015215815172895,"[ 8.34347378e-05  1.26972057e-04 -1.09826164e-05  4.48240643e-06
  1.69741100e-05 -2.47418448e-05]","[ 1.03606160e-02 -4.63105898e-03 -5.06259011e-03  6.17516528e-03
 -4.62777218e-03  2.14352004e-03  1.42437419e-05 -4.27866460e-04
 -3.03061801e-04 -2.48360193e-04  1.70237688e-03  1.39285633e-03
 -1.26528132e-03  1.90889084e-03 -8.53109104e-04  2.00989000e-04
  4.47656511e-04  7.80507037e-04  1.82397650e-03 -3.49121795e-04]",-3.445748149506977,0.031880901437378546
LOW,0.7852259995699872,0.1651611711574736,"[ 1.25462314e-04  1.66972780e-04 -1.15739702e-05 -1.12805629e-05
 -6.89318686e-06 -1.62834606e-05]","[ 1.03581271e-02 -4.63078289e-03 -5.06235018e-03  6.15969110e-03
 -4.62770795e-03  2.14356057e-03  1.42896703e-05 -4.31106892e-04
 -3.03623399e-04 -2.48106435e-04  1.69712748e-03  1.40716485e-03
 -1.26333379e-03  1.95029603e-03 -8.61555914e-04  2.08520443e-04
  4.49209322e-04  8.11968377e-04  1.81968254e-03 -3.56521430e-04]",-3.3778822941100324,0.03411963362989013
LRCX,0.4506094205812801,0.4975868874931023,"[ 1.10984645e-04  1.61493724e-04 -1.13680425e-05 -1.77811508e-05
  2.49061673e-06 -1.83606581e-05]","[ 1.03499660e-02 -4.61881518e-03 -5.11295555e-03  6.13989553e-03
 -4.62149767e-03  2.14154943e-03  1.47527599e-05 -4.30935091e-04
 -3.02438720e-04 -2.47749723e-04  1.68567712e-03  1.40166672e-03
 -1.25405018e-03  1.96329096e-03 -8.61740405e-04  2.11438884e-04
  4.45995997e-04  8.91028067e-04  1.81175993e-03 -3.62673305e-04]",-3.1940974007034995,0.041003518425506175
LUMN,0.45673182389573835,0.5047058344755533,"[ 8.86318911e-05  1.25039898e-04 -1.44838240e-05 -3.57335991e-06
  1.12963138e-05 -2.14381244e-05]","[ 1.03515594e-02 -4.63003311e-03 -5.08285943e-03  6.10962566e-03
 -4.63503129e-03  2.14389512e-03  1.51142489e-05 -4.34765511e-04
 -3.03004169e-04 -2.46589688e-04  1.67163747e-03  1.41086096e-03
 -1.24336534e-03  2.02482545e-03 -8.71971876e-04  2.24172840e-04
  4.44491548e-04  9.96821413e-04  1.79991868e-03 -3.79112129e-04]",-3.3012258770954537,0.03683798087333859
LUV,0.8517794638620838,0.09308735579104635,"[ 1.30449466e-04  1.64288792e-04 -5.62305941e-06 -1.70865791e-05
 -4.19967454e-06 -1.35304176e-05]","[ 1.03588141e-02 -4.62878872e-03 -5.06282753e-03  6.15618358e-03
 -4.62654004e-03  2.14238453e-03  1.47975474e-05 -4.32331073e-04
 -3.03522592e-04 -2.48918333e-04  1.69560841e-03  1.40829945e-03
 -1.26298908e-03  1.94728200e-03 -8.62414723e-04  2.06583779e-04
  4.49161501e-04  8.16079513e-04  1.81887085e-03 -3.54119000e-04]",-3.3584900048071993,0.03478774863838493
LVS,0.7185679379708407,0.2315356007467653,"[ 7.13041509e-05  1.38980032e-04 -2.08994274e-05 -5.12798119e-06
  1.50452096e-05 -2.78804199e-05]","[ 1.03583688e-02 -4.63025631e-03 -5.06217245e-03  6.16090534e-03
 -4.62623394e-03  2.14232377e-03  1.45045385e-05 -4.32235519e-04
 -3.02994780e-04 -2.48120750e-04  1.69876937e-03  1.40775209e-03
 -1.26407853e-03  1.94739122e-03 -8.63411046e-04  2.06565933e-04
  4.49513284e-04  8.13433012e-04  1.81897850e-03 -3.56264680e-04]",-3.352852225207846,0.034984428195014364
LYB,0.9192075553444592,0.02068810247567678,"[ 1.07811246e-04  1.75111346e-04 -1.59543211e-05 -2.66134043e-05
 -2.66881482e-06 -1.50225118e-05]","[ 1.03604348e-02 -4.63088978e-03 -5.06028453e-03  6.15556610e-03
 -4.62802665e-03  2.14447610e-03  1.56586296e-05 -4.31860048e-04
 -3.03119196e-04 -2.49374150e-04  1.69869257e-03  1.40870560e-03
 -1.26513127e-03  1.94596802e-03 -8.63308446e-04  2.04810797e-04
  4.48000729e-04  8.06088756e-04  1.81851271e-03 -3.52788876e-04]",-3.442037403431224,0.03199942313323764
LYV,0.4528592724101188,0.5042236334936453,"[ 1.14478875e-04  1.49215677e-04 -6.41311322e-06 -1.38559086e-05
  5.44421376e-06 -1.80374625e-05]","[ 1.03613240e-02 -4.63117614e-03 -5.06000797e-03  6.16825427e-03
 -4.61820459e-03  2.13869101e-03  1.40027864e-05 -4.26365423e-04
 -3.03747172e-04 -2.48445448e-04  1.69270007e-03  1.38924032e-03
 -1.25730931e-03  1.93956449e-03 -8.52222709e-04  2.10979216e-04
  4.43995935e-04  8.70627029e-04  1.82132059e-03 -3.56051767e-04]",-3.352173856983864,0.035008168570883944
MA,0.9418642387775373,0.0008116891827658515,"[ 1.42356399e-04  1.76074353e-04 -7.04992668e-06 -2.27911606e-05
 -6.34161029e-06 -1.42263564e-05]","[ 1.03620591e-02 -4.62630703e-03 -5.05927390e-03  6.16875864e-03
 -4.58445011e-03  2.11728393e-03  1.44094538e-05 -4.48286633e-04
 -3.03460193e-04 -2.49339154e-04  1.69779255e-03  1.45273748e-03
 -1.26667177e-03  1.96283195e-03 -8.90515006e-04  1.96213716e-04
  4.59094979e-04  8.82609226e-04  1.82416952e-03 -3.46442837e-04]",-3.4790561411107443,0.030836502608520756
MAA,0.44955507463202615,0.4979500157467894,"[ 1.19711450e-04  1.46949939e-04 -5.66199564e-06 -6.47196377e-06
  5.27162519e-06 -1.85046574e-05]","[ 1.03696131e-02 -4.63540768e-03 -5.06376397e-03  6.15541841e-03
 -4.60445631e-03  2.12709084e-03  1.36240177e-05 -4.39094828e-04
 -3.04047992e-04 -2.47935722e-04  1.71853932e-03  1.43300340e-03
 -1.28420909e-03  1.94620936e-03 -8.75880823e-04  2.03707573e-04
  4.59506095e-04  6.90313738e-04  1.82509550e-03 -3.48534564e-04]",-3.310306594275982,0.03650497981997244
MAR,0.4462487189166886,0.49617078140358245,"[ 9.81175602e-05  1.50944360e-04 -1.14863263e-05  8.91784511e-06
  6.70903344e-06 -1.37758804e-05]","[ 1.03548754e-02 -4.63128127e-03 -5.06519873e-03  6.15215970e-03
 -4.62289978e-03  2.13795624e-03  1.48195807e-05 -4.40347613e-04
 -3.03371472e-04 -2.48759741e-04  1.70915377e-03  1.43288099e-03
 -1.27704593e-03  1.97222350e-03 -8.77883340e-04  2.07972183e-04
  4.57215199e-04  7.61312122e-04  1.82033162e-03 -3.57316519e-04]",-3.390714668584802,0.03368459497348004
MAS,0.8764946795208796,0.07491855997254253,"[ 1.25260496e-04  1.57430541e-04 -5.80205021e-06 -1.66399716e-05
 -1.47411795e-07 -1.79366343e-05]","[ 1.03574292e-02 -4.63238581e-03 -5.06015055e-03  6.15605208e-03
 -4.63237428e-03  2.14470444e-03  1.49741010e-05 -4.32562825e-04
 -3.03412924e-04 -2.48965424e-04  1.69493458e-03  1.40802790e-03
 -1.26200264e-03  1.95125752e-03 -8.63460286e-04  2.07511272e-04
  4.48721873e-04  8.13794064e-04  1.81802253e-03 -3.56102690e-04]",-3.344128195739338,0.03529096856694921
MCD,0.44518053498813054,0.4934599051131189,"[ 1.25449004e-04  1.57976640e-04 -6.96404987e-06 -1.37622405e-05
 -1.34880127e-06 -1.65414964e-05]","[ 1.03577343e-02 -4.63046710e-03 -5.06162230e-03  6.15713521e-03
 -4.62645116e-03  2.14232428e-03  1.45115462e-05 -4.32425796e-04
 -3.03282123e-04 -2.48274479e-04  1.69691898e-03  1.40876632e-03
 -1.26325759e-03  1.95561535e-03 -8.64497485e-04  2.08668830e-04
  4.49276461e-04  8.36814771e-04  1.81900602e-03 -3.58198221e-04]",-3.299414499428285,0.036904768840050374
MCHP,0.45267672979330226,0.5006449595614015,"[ 1.22913874e-04  1.63277773e-04 -1.02891616e-05 -1.31566375e-05
 -1.71142330e-06 -1.57071023e-05]","[ 1.03555172e-02 -4.59413932e-03 -5.06429009e-03  6.15949078e-03
 -4.60961086e-03  2.14167485e-03  1.48140496e-05 -4.45203692e-04
 -3.01013796e-04 -2.48798720e-04  1.70604127e-03  1.45185128e-03
 -1.27529103e-03  2.01697319e-03 -8.90387875e-04  2.13567264e-04
  4.59597156e-04  8.19247461e-04  1.82018461e-03 -3.67011796e-04]",-3.3125291430782466,0.036423935816284767
MCK,0.4332837188865513,0.483959797374517,"[ 1.67059810e-04  2.04867944e-04 -1.13424716e-06 -4.53817268e-05
 -2.18606606e-05 -1.82063615e-06]","[ 1.03570702e-02 -4.63201824e-03 -5.06316963e-03  6.15808065e-03
 -4.62801967e-03  2.14308953e-03  1.46567080e-05 -4.32142184e-04
 -3.05178452e-04 -2.50109125e-04  1.69428844e-03  1.41198380e-03
 -1.26421088e-03  1.95468109e-03 -8.60365710e-04  2.08726782e-04
  4.49974029e-04  8.09937761e-04  1.82147890e-03 -3.53109112e-04]",-3.4812375229839074,0.030769309734002385
MCO,0.8645653881513344,0.08590272046042484,"[ 1.16709693e-04  1.80145485e-04 -1.28499442e-05 -2.33306563e-05
 -4.44590295e-06 -1.50621356e-05]","[ 1.03557740e-02 -4.63286856e-03 -5.06123638e-03  6.16155313e-03
 -4.62572426e-03  2.14251896e-03  1.48556049e-05 -4.29357662e-04
 -3.03642902e-04 -2.49072446e-04  1.69812323e-03  1.39904255e-03
 -1.26281649e-03  1.94928621e-03 -8.58216398e-04  2.06912005e-04
  4.45587281e-04  8.07013142e-04  1.82055664e-03 -3.56283343e-04]",-3.4714729009332217,0.031071232094216784
MDLZ,0.44881877444589563,0.5018274245082524,"[ 1.02698250e-04  1.69216127e-04 -2.25638483e-05 -2.18922250e-05
 -9.32759962e-06 -2.07869347e-05]","[ 1.03536488e-02 -4.62776210e-03 -5.06284646e-03  6.15790898e-03
 -4.62483095e-03  2.14114188e-03  1.37492020e-05 -4.32997888e-04
 -3.04115199e-04 -2.48172102e-04  1.69642356e-03  1.40954807e-03
 -1.26383235e-03  1.95290506e-03 -8.61779827e-04  2.09874565e-04
  4.51664162e-04  8.19984632e-04  1.82029975e-03 -3.58397873e-04]",-3.5206004400518505,0.029581667816153647
MDT,0.665239529835547,0.2740594904609967,"[ 1.44508097e-04  2.05344147e-04 -1.83386162e-05 -4.51794771e-05
 -2.10113231e-05 -5.16075966e-06]","[ 1.03593614e-02 -4.62833668e-03 -5.06346743e-03  6.15358870e-03
 -4.62990329e-03  2.14548313e-03  1.69989032e-05 -4.33397819e-04
 -3.03522707e-04 -2.52232054e-04  1.69151839e-03  1.40963650e-03
 -1.26349693e-03  1.95733953e-03 -8.63418941e-04  2.07614625e-04
  4.48165692e-04  8.15390150e-04  1.81910868e-03 -3.53391320e-04]",-3.6767779539438075,0.025304375489727127
MET,0.4482944866765628,0.5012764885231973,"[ 1.41597778e-04  1.85125615e-04 -6.92823755e-06 -3.18792033e-05
 -1.32479491e-05 -9.66663518e-06]","[ 1.03638584e-02 -4.63237954e-03 -5.06328663e-03  6.15319848e-03
 -4.62739025e-03  2.14245630e-03  1.46221933e-05 -4.30486515e-04
 -3.04287239e-04 -2.48740690e-04  1.69383791e-03  1.40642797e-03
 -1.26061585e-03  1.94572618e-03 -8.58754297e-04  2.06032394e-04
  4.47720712e-04  8.13753374e-04  1.81817477e-03 -3.53402457e-04]",-3.5400507570045576,0.02901185448999461
META,0.4511812818227796,0.5044509479761323,"[ 7.04741915e-05  1.55248558e-04 -3.22487076e-05 -3.79236157e-06
  9.32080055e-06 -2.95975176e-05]","[ 1.03583215e-02 -4.62817283e-03 -5.06300357e-03  6.15384417e-03
 -4.62557857e-03  2.14215072e-03  1.53089172e-05 -4.35377019e-04
 -3.02560371e-04 -2.49058937e-04  1.69710464e-03  1.41491854e-03
 -1.26418793e-03  1.96771649e-03 -8.69245893e-04  2.08149394e-04
  4.50317300e-04  8.19640079e-04  1.81682583e-03 -3.61023700e-04]",-3.5334150787274328,0.0292050079660279
MGM,0.4470050254705226,0.49780205102470587,"[ 1.18024786e-04  1.64157600e-04 -7.22778016e-06 -3.28927857e-05
  1.79734445e-06 -1.75714222e-05]","[ 1.03543553e-02 -4.62949157e-03 -5.06105478e-03  6.16625697e-03
 -4.62710600e-03  2.14343404e-03  1.46639938e-05 -4.31338185e-04
 -3.03101571e-04 -2.48700368e-04  1.69972596e-03  1.40726441e-03
 -1.26456420e-03  1.94823388e-03 -8.62557955e-04  2.06558670e-04
  4.48569170e-04  8.25704409e-04  1.82129781e-03 -3.55690999e-04]",-3.45061880000083,0.0317259982549128
MHK,0.44979956417037914,0.497815066543298,"[ 1.19491919e-04  1.59966583e-04 -8.35714856e-06 -1.83583968e-05
 -8.85251127e-07 -1.65031761e-05]","[ 1.03586449e-02 -4.63017872e-03 -5.06260068e-03  6.15762593e-03
 -4.62613877e-03  2.14238218e-03  1.48134755e-05 -4.32533268e-04
 -3.03457482e-04 -2.48863343e-04  1.69636120e-03  1.40823571e-03
 -1.26332422e-03  1.95332743e-03 -8.63350077e-04  2.08220993e-04
  4.49082177e-04  8.28575323e-04  1.81896697e-03 -3.56925763e-04]",-3.28219109241835,0.037545900077522024
MKC,0.8873999390013585,0.06652809699851685,"[ 7.83631280e-05  1.40493720e-04 -1.61820125e-05  1.22547372e-05
  1.75456046e-05 -2.15189357e-05]","[ 1.03651467e-02 -4.62338106e-03 -5.07301322e-03  6.16539228e-03
 -4.63038686e-03  2.14709621e-03  1.43778419e-05 -4.44562013e-04
 -3.02514256e-04 -2.48959935e-04  1.73307593e-03  1.43733993e-03
 -1.30237386e-03  1.86322682e-03 -8.73092646e-04  1.77962177e-04
  4.68864385e-04  6.01801941e-04  1.82588330e-03 -3.34448210e-04]",-3.510084621583578,0.029894384619722648
MKTX,0.8255752755259306,0.1282631904110612,"[ 1.17234780e-04  1.54588365e-04 -7.69965160e-06 -5.93524116e-06
  2.76663551e-06 -1.74953559e-05]","[ 1.03581931e-02 -4.64584394e-03 -5.06533829e-03  6.16926817e-03
 -4.60526519e-03  2.12684642e-03  1.57423208e-05 -4.30311147e-04
 -3.04098210e-04 -2.52459453e-04  1.71089664e-03  1.39729145e-03
 -1.27000714e-03  1.97210965e-03 -8.58787209e-04  2.12133468e-04
  4.46049833e-04  7.11051960e-04  1.82847806e-03 -3.63809281e-04]",-3.4056408306863712,0.03318554694965138
MLM,0.829295687197761,0.1152032059351041,"[ 1.24692084e-04  1.52918047e-04 -2.53986921e-06 -1.97830569e-05
  2.54204430e-06 -1.63754111e-05]","[ 1.03586636e-02 -4.63055572e-03 -5.06145671e-03  6.15963206e-03
 -4.62642376e-03  2.14283641e-03  1.52680121e-05 -4.32342816e-04
 -3.03169658e-04 -2.49232275e-04  1.69695615e-03  1.40719763e-03
 -1.26344954e-03  1.95125240e-03 -8.63488795e-04  2.07185970e-04
  4.48599164e-04  8.12805180e-04  1.81958403e-03 -3.56254102e-04]",-3.2816803482847794,0.03756508132366375
MMC,0.9759727646536643,-0.03293829567224981,"[ 1.07443052e-04  1.59301970e-04 -1.18604664e-05 -1.64376049e-05
  1.44949477e-06 -1.73043985e-05]","[ 1.03575246e-02 -4.62968829e-03 -5.06270380e-03  6.15724853e-03
 -4.62693682e-03  2.14312678e-03  1.52557763e-05 -4.31830046e-04
 -3.03034524e-04 -2.48927124e-04  1.69783075e-03  1.40641861e-03
 -1.26356967e-03  1.94728210e-03 -8.62337401e-04  2.06065600e-04
  4.48487632e-04  8.13961051e-04  1.81876810e-03 -3.55729621e-04]",-3.4454905890256526,0.03188911375523668
MMM,0.4540118883380823,0.5069159028047571,"[ 1.05813285e-04  1.39953072e-04 -4.93008464e-06  7.96463217e-07
  4.78533896e-06 -1.77165832e-05]","[ 1.03489540e-02 -4.62805329e-03 -5.06063993e-03  6.18421893e-03
 -4.62731763e-03  2.14502808e-03  1.58412668e-05 -4.32016884e-04
 -3.02373220e-04 -2.50256639e-04  1.70900069e-03  1.40690127e-03
 -1.27155326e-03  1.92900563e-03 -8.61715388e-04  2.00918004e-04
  4.50119744e-04  7.70681130e-04  1.82705821e-03 -3.51377356e-04]",-3.5356653233933417,0.02913936343845833
MNST,0.042973096169808246,0.8988502136365885,"[ 1.09941637e-04  1.41728510e-04 -1.12098902e-05 -1.85439223e-05
  9.05269170e-06 -2.65659846e-05]","[ 1.03559440e-02 -4.62990643e-03 -5.06171473e-03  6.15480258e-03
 -4.62289295e-03  2.13772576e-03  1.12928035e-05 -4.32871280e-04
 -3.04911760e-04 -2.45870385e-04  1.69957815e-03  1.41083134e-03
 -1.26705880e-03  1.94613805e-03 -8.63230912e-04  2.11192932e-04
  4.52191292e-04  8.24300218e-04  1.82003696e-03 -3.53878273e-04]",-3.6466055939589297,0.026079503127654044
MO,0.8261618484823686,0.11934014262291788,"[ 5.62174524e-05  1.32389255e-04 -2.55941572e-05  2.90074770e-05
  1.60241545e-05 -1.44890734e-05]","[ 1.03545856e-02 -4.62783540e-03 -5.06040951e-03  6.15758761e-03
 -4.62489665e-03  2.14146108e-03  1.35726309e-05 -4.29577538e-04
 -3.03199244e-04 -2.46920974e-04  1.69567616e-03  1.40196033e-03
 -1.25962089e-03  1.94488247e-03 -8.60095649e-04  2.08305710e-04
  4.47897567e-04  8.20923143e-04  1.81866841e-03 -3.55056356e-04]",-3.5162441745066917,0.02971081451084246
MOS,0.4435686512137516,0.49146464035705206,"[ 9.58360950e-05  1.62493886e-04 -1.52189323e-05 -1.98288357e-05
  2.61947127e-06 -1.78709223e-05]","[ 1.03583915e-02 -4.62980421e-03 -5.06297228e-03  6.15452438e-03
 -4.62432861e-03  2.14148787e-03  1.53059131e-05 -4.33072175e-04
 -3.03481337e-04 -2.49425339e-04  1.69538041e-03  1.40790529e-03
 -1.26319764e-03  1.95219805e-03 -8.63076893e-04  2.07679747e-04
  4.48825181e-04  8.19652032e-04  1.81800396e-03 -3.56068329e-04]",-3.2559251094935235,0.03854514568408573
MPC,0.30391999039981615,0.6397722587780961,"[ 1.59297717e-04  1.86445157e-04 -1.26343260e-06 -4.05113168e-05
 -1.04903679e-05 -1.23364775e-05]","[ 1.03610571e-02 -4.63183141e-03 -5.06498410e-03  6.15310264e-03
 -4.62880862e-03  2.14280607e-03  1.36111362e-05 -4.31917929e-04
 -3.04756328e-04 -2.48060422e-04  1.69221423e-03  1.41149415e-03
 -1.26073582e-03  1.94346939e-03 -8.60709454e-04  2.06254104e-04
  4.49664147e-04  8.08874911e-04  1.81803140e-03 -3.51390366e-04]",-3.3746942099176906,0.034228583472870736
MRK,0.44049391538700877,0.48806985278028725,"[ 1.35580899e-04  1.73356975e-04 -6.10221346e-06 -2.37952374e-05
 -6.27201263e-06 -1.45676458e-05]","[ 1.03499107e-02 -4.63086366e-03 -5.05844841e-03  6.17932537e-03
 -4.63414804e-03  2.14883777e-03  1.48292860e-05 -4.27469100e-04
 -3.03680499e-04 -2.49632259e-04  1.69548652e-03  1.39538174e-03
 -1.26019679e-03  1.93043145e-03 -8.53182648e-04  2.05423462e-04
  4.45944945e-04  8.23747448e-04  1.82439626e-03 -3.52306744e-04]",-3.3006794200415355,0.03685811674903351
MS,0.4445573446413231,0.5013130745027901,"[ 1.47497204e-04  2.07233615e-04 -2.06231363e-05 -3.97962669e-05
 -3.17087219e-05 -1.37914742e-05]","[ 1.03574861e-02 -4.63088874e-03 -5.06405462e-03  6.15618515e-03
 -4.62748412e-03  2.14478052e-03  1.71333660e-05 -4.31946130e-04
 -3.03929103e-04 -2.51761017e-04  1.69343419e-03  1.41102421e-03
 -1.26128791e-03  1.95697807e-03 -8.60520658e-04  2.04119418e-04
  4.46074878e-04  8.18261307e-04  1.81840763e-03 -3.53128505e-04]",-3.752320754957498,0.02346323021391592
MSCI,0.8886046135132776,0.059854840465887,"[ 1.09136607e-04  1.72307192e-04 -1.40732922e-05 -2.30093342e-05
 -8.89042252e-08 -1.34404946e-05]","[ 1.03621963e-02 -4.63727158e-03 -5.04811268e-03  6.17290433e-03
 -4.63431163e-03  2.14643600e-03  1.54910950e-05 -4.29195392e-04
 -3.03397962e-04 -2.50794447e-04  1.70278140e-03  1.39532816e-03
 -1.26775453e-03  1.91961384e-03 -8.55204301e-04  2.03036358e-04
  4.47811022e-04  7.45254629e-04  1.82480183e-03 -3.50040116e-04]",-3.4775833455797334,0.03088195193231964
MSFT,0.44584645475421797,0.49722960353293005,"[ 5.65259325e-05  1.66891250e-04 -3.41464443e-05  3.33096653e-05
  9.03689397e-06 -1.42467758e-06]","[ 1.03560585e-02 -4.64588424e-03 -5.06215261e-03  6.16344942e-03
 -4.63757190e-03  2.14406392e-03  1.33036038e-05 -4.27244465e-04
 -3.04645189e-04 -2.47314529e-04  1.70076914e-03  1.39816839e-03
 -1.26523487e-03  1.91406749e-03 -8.54284506e-04  2.03450186e-04
  4.48579754e-04  7.74197388e-04  1.82197532e-03 -3.46077748e-04]",-3.468767803660118,0.03115539658467047
MSI,0.722594799188166,0.2334947714031849,"[ 1.13700790e-04  1.38376459e-04 -7.27461213e-06 -1.62602689e-05
  7.41298974e-06 -1.68928991e-05]","[ 1.03576169e-02 -4.63718118e-03 -5.05509417e-03  6.16183266e-03
 -4.62434613e-03  2.13905317e-03  1.47995507e-05 -4.32436514e-04
 -3.03683445e-04 -2.48748915e-04  1.70131368e-03  1.40897152e-03
 -1.26614873e-03  1.95122606e-03 -8.63558122e-04  2.07382955e-04
  4.49980216e-04  8.11644987e-04  1.82165378e-03 -3.57083835e-04]",-3.2313608790240287,0.03950370243152391
MTB,0.43993747633972163,0.4907627511884174,"[ 1.01774265e-04  1.52754626e-04 -2.50299111e-05 -2.73861656e-05
 -1.68409246e-05 -1.52852800e-05]","[ 1.03283364e-02 -4.61802208e-03 -5.07762261e-03  6.17760761e-03
 -4.65021966e-03  2.16736629e-03  1.72534866e-05 -4.27134938e-04
 -3.01375233e-04 -2.50313244e-04  1.66877645e-03  1.39302041e-03
 -1.23474506e-03  1.98206464e-03 -8.56985468e-04  2.06274672e-04
  4.35585085e-04  9.08708759e-04  1.81265343e-03 -3.66988648e-04]",-3.6321542423040825,0.026459123606162382
MTD,0.9111443845527673,0.024251433277218487,"[ 1.33963351e-04  1.68475004e-04 -4.17489009e-06 -2.80090742e-05
 -4.49802805e-06 -1.39020246e-05]","[ 1.03542190e-02 -4.62983119e-03 -5.06113185e-03  6.15702284e-03
 -4.62339353e-03  2.14297232e-03  1.51884001e-05 -4.31192063e-04
 -3.03464930e-04 -2.49172645e-04  1.69498550e-03  1.40367668e-03
 -1.26252722e-03  1.95635505e-03 -8.60347646e-04  2.10328669e-04
  4.47717176e-04  8.37225083e-04  1.81808139e-03 -3.61707735e-04]",-3.396155179400651,0.033501831185187105
MU,0.4391514081867122,0.49695589007730623,"[ 7.94810459e-05  1.03580358e-04 -9.42522268e-06 -2.31953016e-05
  2.12253346e-06 -2.88235965e-05]","[ 1.03798586e-02 -4.63319817e-03 -5.07996750e-03  6.12773305e-03
 -4.58953631e-03  2.11401192e-03  1.38838724e-05 -4.47656281e-04
 -3.05451456e-04 -2.48666488e-04  1.72713696e-03  1.45342639e-03
 -1.29685247e-03  1.96176356e-03 -8.83910459e-04  2.04164781e-04
  4.67678388e-04  6.73665031e-04  1.82151784e-03 -3.50497835e-04]",-3.739070841709435,0.023776184710216797
NCLH,0.4511701360743238,0.49974949731841267,"[ 1.26295780e-04  1.62553260e-04 -8.03111297e-06 -1.33037725e-07
  2.38534429e-06 -1.63023580e-05]","[ 1.03578417e-02 -4.63067980e-03 -5.06207293e-03  6.16137773e-03
 -4.62716205e-03  2.14227521e-03  1.37781853e-05 -4.31424418e-04
 -3.03699970e-04 -2.48083978e-04  1.69776851e-03  1.40681969e-03
 -1.26492304e-03  1.94669968e-03 -8.61607561e-04  2.09119971e-04
  4.50563765e-04  8.16421285e-04  1.82097389e-03 -3.55534021e-04]",-3.2869500648434737,0.03736764466709263
