,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IQV,0.45726001540438166,0.4925882051249756,"[ 8.68102980e-05  1.33664934e-04 -1.66069402e-05 -1.84883306e-05
  5.28383837e-06 -3.80279741e-05]","[ 1.04530337e-02 -4.69085212e-03 -5.02354346e-03  6.13802772e-03
 -4.70345292e-03  2.17536348e-03  8.39337935e-06 -4.11258523e-04
 -2.98922081e-04 -2.74813347e-04  1.66850187e-03  1.45271697e-03
 -1.24633176e-03  1.94165054e-03 -8.65145517e-04  1.45137751e-04
  4.27056011e-04  8.37047220e-04  1.80197887e-03 -3.47183624e-04]",-3.42630234068644,0.03250691832745345
IRM,0.4521731530190287,0.48441597907843176,"[ 8.18243237e-05  1.43262743e-04 -2.03711135e-05 -1.92347104e-05
  7.85101114e-06 -3.37379125e-05]","[ 1.04671632e-02 -4.68706283e-03 -5.00625347e-03  6.13161820e-03
 -4.68862294e-03  2.17262487e-03  7.76425136e-06 -4.11398318e-04
 -2.96975928e-04 -2.73887668e-04  1.66138626e-03  1.44279959e-03
 -1.23770041e-03  1.96595075e-03 -8.64518460e-04  1.44505027e-04
  4.28961038e-04  8.31684226e-04  1.83880750e-03 -3.44389229e-04]",-3.337782885323951,0.035515612681951525
ISRG,0.9217637726804145,0.01747056256159273,"[ 7.07411695e-05  1.45202162e-04 -2.79663073e-05 -1.59840999e-05
  1.65911990e-06 -3.75074681e-05]","[ 1.04678494e-02 -4.68564580e-03 -5.00667350e-03  6.13012449e-03
 -4.68868942e-03  2.17306973e-03  8.55706807e-06 -4.11630230e-04
 -2.96996546e-04 -2.74598427e-04  1.66102400e-03  1.44349537e-03
 -1.23838792e-03  1.96706537e-03 -8.64517689e-04  1.44665628e-04
  4.26071757e-04  8.32226033e-04  1.83905567e-03 -3.44311105e-04]",-3.42971774370249,0.032396083481130065
IT,0.4520837307884861,0.4863061954441892,"[ 8.24083519e-05  1.53267088e-04 -1.92830306e-05 -1.12894587e-05
  1.00514942e-05 -2.03787020e-05]","[ 1.04673914e-02 -4.68706686e-03 -5.00626739e-03  6.13152129e-03
 -4.68820422e-03  2.17300437e-03  8.22258629e-06 -4.11389105e-04
 -2.96851217e-04 -2.74021780e-04  1.66127507e-03  1.44247256e-03
 -1.23723580e-03  1.96537660e-03 -8.64515794e-04  1.44199796e-04
  4.28915856e-04  8.31496337e-04  1.83982808e-03 -3.44443068e-04]",-3.410473920587034,0.03302554518076114
ITW,0.8320067270784989,0.11539497899977015,"[ 9.39027488e-05  1.46559906e-04 -1.59297960e-05 -1.17469293e-05
  8.78159542e-06 -2.50817633e-05]","[ 1.04659445e-02 -4.68571887e-03 -5.00616206e-03  6.12973010e-03
 -4.68845146e-03  2.17233598e-03  7.80359964e-06 -4.11263405e-04
 -2.96982459e-04 -2.73937662e-04  1.66146141e-03  1.44117038e-03
 -1.23833064e-03  1.96705584e-03 -8.64403418e-04  1.44422129e-04
  4.32695008e-04  8.30257065e-04  1.84000083e-03 -3.44250085e-04]",-3.3075014464773553,0.03660752544432651
IVZ,0.45482893790117535,0.4889181898591106,"[ 5.92949994e-05  1.51300685e-04 -3.45021866e-05 -2.38804024e-05
  1.91385105e-06 -4.59472141e-05]","[ 1.04539307e-02 -4.68892436e-03 -5.01253979e-03  6.13862898e-03
 -4.69338521e-03  2.17266467e-03  8.82605720e-06 -4.10909881e-04
 -2.98172498e-04 -2.74311927e-04  1.66464460e-03  1.45382092e-03
 -1.24338521e-03  1.98431841e-03 -8.63847773e-04  1.44906408e-04
  4.20892505e-04  8.37943151e-04  1.81956766e-03 -3.45851067e-04]",-3.3865007687277013,0.03382683797181702
J,0.45713984296131077,0.4907745568942775,"[ 8.10416081e-05  1.55014029e-04 -2.53593425e-05 -1.79979569e-05
  5.75953143e-06 -3.59426857e-05]","[ 1.04602634e-02 -4.67935587e-03 -5.00607548e-03  6.11782914e-03
 -4.68820322e-03  2.17229672e-03  8.15940236e-06 -4.11042882e-04
 -2.97083606e-04 -2.73883648e-04  1.66120243e-03  1.44345571e-03
 -1.23740020e-03  1.97087982e-03 -8.63984897e-04  1.44107749e-04
  4.28493058e-04  8.31834529e-04  1.84160517e-03 -3.44004957e-04]",-3.355463531074615,0.03489319232664649
JBHT,0.8944198460642813,0.05184388753332849,"[ 9.95918840e-05  1.60553984e-04 -1.93755788e-05 -5.59797511e-06
  5.08899598e-06 -2.39963765e-05]","[ 1.04642797e-02 -4.68644258e-03 -5.00667037e-03  6.13247934e-03
 -4.68882848e-03  2.17247771e-03  7.70444236e-06 -4.11161304e-04
 -2.97455042e-04 -2.73826000e-04  1.66129291e-03  1.44427849e-03
 -1.23799294e-03  1.96540150e-03 -8.63981514e-04  1.44447684e-04
  4.27969238e-04  8.32081682e-04  1.83683412e-03 -3.44156573e-04]",-3.432632538415233,0.03230179303369236
JCI,0.9235078617946755,-0.002389363537959585,"[ 8.51258938e-05  1.22115135e-04 -1.53429096e-05 -2.52695703e-05
  4.32757174e-06 -4.68922834e-05]","[ 1.04673225e-02 -4.68663705e-03 -5.00606434e-03  6.13158950e-03
 -4.68830226e-03  2.17267904e-03  8.27560916e-06 -4.11377245e-04
 -2.96839487e-04 -2.74218108e-04  1.66084175e-03  1.44273115e-03
 -1.23733882e-03  1.96732920e-03 -8.63723963e-04  1.44119139e-04
  4.30093748e-04  8.30537124e-04  1.83955839e-03 -3.44358340e-04]",-3.5990639555880337,0.027349310638977067
JKHY,0.45721621383993877,0.49687561258613716,"[ 1.06842517e-04  1.93443625e-04 -2.11455291e-05  9.56971430e-06
  6.55638366e-06 -8.49935168e-06]","[ 1.04612375e-02 -4.69421452e-03 -4.99292853e-03  6.14587144e-03
 -4.67727134e-03  2.16907692e-03  6.12366839e-06 -4.10324435e-04
 -2.96010148e-04 -2.72866079e-04  1.65599234e-03  1.44058952e-03
 -1.23246289e-03  1.95476192e-03 -8.63346665e-04  1.44722112e-04
  4.54057735e-04  8.31119443e-04  1.89306604e-03 -3.43213028e-04]",-3.6416924362032885,0.026207951124961007
JNJ,0.4508752223597556,0.48443482263829135,"[ 7.59188575e-05  1.48155306e-04 -2.78626176e-05 -2.36642762e-05
  8.71674641e-06 -3.91901843e-05]","[ 1.04644247e-02 -4.69175987e-03 -5.00361475e-03  6.14190070e-03
 -4.68619089e-03  2.17153540e-03  7.90690109e-06 -4.11282743e-04
 -2.97097605e-04 -2.74018332e-04  1.66046497e-03  1.44417895e-03
 -1.23802406e-03  1.97136833e-03 -8.63720675e-04  1.44429695e-04
  4.21388949e-04  8.31925499e-04  1.81810261e-03 -3.44771399e-04]",-3.3919859017918874,0.033641801203975974
JNPR,0.45603830983668586,0.49237888631216,"[ 1.45363060e-04  1.42468591e-04 -1.00713683e-06  1.59209609e-05
  5.10024059e-07 -1.70923072e-05]","[ 1.04623635e-02 -4.68841241e-03 -5.01378796e-03  6.13351943e-03
 -4.69519294e-03  2.17397664e-03  8.25795864e-06 -4.11347287e-04
 -2.98405873e-04 -2.74513516e-04  1.66387832e-03  1.44851417e-03
 -1.24085357e-03  1.95735386e-03 -8.64529466e-04  1.44423268e-04
  4.26287279e-04  8.34651250e-04  1.81635859e-03 -3.45264140e-04]",-3.4251934647113873,0.032542984460948644
JPM,0.4509688422402365,0.49060430485248807,"[ 3.49177673e-05  1.68175805e-04 -4.98736726e-05 -2.92512523e-05
 -2.50922433e-06 -5.29710385e-05]","[ 1.04542125e-02 -4.68467559e-03 -5.00758304e-03  6.12837370e-03
 -4.68899393e-03  2.17185644e-03  9.07195873e-06 -4.10129699e-04
 -2.97306491e-04 -2.74138586e-04  1.66183306e-03  1.44950871e-03
 -1.23955610e-03  1.97294611e-03 -8.62172252e-04  1.43662405e-04
  4.52832790e-04  8.33192000e-04  1.90492784e-03 -3.44913618e-04]",-3.6873892640672947,0.025037282523289264
K,0.8439318956285267,0.10925916546745415,"[ 8.30562367e-05  1.39701084e-04 -1.56707992e-05 -6.11329101e-06
  2.29857293e-06 -2.12387082e-05]","[ 1.04570075e-02 -4.68524699e-03 -5.01041358e-03  6.13282126e-03
 -4.69283973e-03  2.17417037e-03  7.10631610e-06 -4.11711621e-04
 -2.97836538e-04 -2.74020027e-04  1.66266600e-03  1.44079904e-03
 -1.23739030e-03  1.97017276e-03 -8.65684865e-04  1.44277842e-04
  4.17298765e-04  8.30680672e-04  1.86868855e-03 -3.44403776e-04]",-3.4852163276609507,0.030647127890555622
KEY,0.445317038914264,0.4838193882551027,"[ 3.99777258e-05  1.38928921e-04 -4.42159666e-05 -4.30219312e-05
 -4.37566268e-06 -7.53946388e-05]","[ 1.04696921e-02 -4.68690452e-03 -5.00510241e-03  6.12996960e-03
 -4.68724800e-03  2.17312336e-03  9.11034029e-06 -4.11245782e-04
 -2.96574513e-04 -2.74663283e-04  1.65997612e-03  1.44155316e-03
 -1.23619376e-03  1.96398178e-03 -8.63488043e-04  1.43392003e-04
  4.30978062e-04  8.29296826e-04  1.84303254e-03 -3.44242315e-04]",-3.6520709701052554,0.02593735762649546
KEYS,0.4616194811518924,0.4943800670843193,"[ 9.50970849e-05  1.41518453e-04 -1.60845656e-05 -1.46662004e-05
  7.66726369e-06 -3.09779470e-05]","[ 1.04690847e-02 -4.68589977e-03 -5.00886996e-03  6.12971279e-03
 -4.69069989e-03  2.17443138e-03  8.59963038e-06 -4.11709079e-04
 -2.96919111e-04 -2.74602531e-04  1.66133910e-03  1.44075721e-03
 -1.23678207e-03  1.96643867e-03 -8.64827141e-04  1.43900097e-04
  4.24245164e-04  8.30121244e-04  1.82593321e-03 -3.44171191e-04]",-3.2765582200063936,0.037757988113892665
KHC,0.4619125006398599,0.4959820740407663,"[ 6.24053725e-05  1.36494525e-04 -2.45538397e-05 -2.59195498e-05
  8.50927650e-06 -3.54166529e-05]","[ 1.04650171e-02 -4.68727034e-03 -5.00709427e-03  6.13395496e-03
 -4.68927647e-03  2.17268060e-03  7.97969458e-06 -4.11591280e-04
 -2.97170632e-04 -2.74007615e-04  1.66217965e-03  1.44400365e-03
 -1.23847801e-03  1.96590182e-03 -8.64918783e-04  1.44451249e-04
  4.28106333e-04  8.32833460e-04  1.83581557e-03 -3.44773041e-04]",-3.341262330125648,0.03539225280442356
KIM,0.4562766861946503,0.4881423110105904,"[ 8.02971625e-05  1.39492725e-04 -1.70851454e-05 -2.34483666e-05
  1.40118882e-05 -2.77270321e-05]","[ 1.04675788e-02 -4.68695896e-03 -5.00529703e-03  6.13166568e-03
 -4.68813998e-03  2.17219295e-03  7.52992592e-06 -4.11322851e-04
 -2.96766188e-04 -2.73641572e-04  1.66161481e-03  1.44276946e-03
 -1.23747517e-03  1.96626536e-03 -8.64785872e-04  1.44103086e-04
  4.28855218e-04  8.31784594e-04  1.84050758e-03 -3.44247735e-04]",-3.2713829758438253,0.037953901433837624
KLAC,0.45986958177101067,0.49214584022806906,"[ 9.71045469e-05  1.46770874e-04 -1.17577282e-05 -1.25567795e-05
  1.14966680e-05 -1.71616426e-05]","[ 1.04723544e-02 -4.68327661e-03 -5.00655430e-03  6.12867930e-03
 -4.68964226e-03  2.17461241e-03  8.04565928e-06 -4.11667115e-04
 -2.95786354e-04 -2.74157117e-04  1.65968935e-03  1.43433104e-03
 -1.23226533e-03  1.97776511e-03 -8.65260564e-04  1.43231716e-04
  4.22834570e-04  8.27135662e-04  1.82554067e-03 -3.43069485e-04]",-3.2686923421571894,0.03805615898669178
KMB,0.4555274615009784,0.48947004938181576,"[ 1.10091205e-04  1.70488173e-04 -6.77268929e-06  3.34586303e-05
  9.67859898e-06  2.81381886e-05]","[ 1.04681418e-02 -4.68991196e-03 -5.01047591e-03  6.13181764e-03
 -4.69152555e-03  2.17331753e-03  7.89937051e-06 -4.11681292e-04
 -2.99119770e-04 -2.73865885e-04  1.66305464e-03  1.45056759e-03
 -1.23947021e-03  1.95854691e-03 -8.64575864e-04  1.44247036e-04
  4.18890402e-04  8.35913840e-04  1.80407409e-03 -3.45361335e-04]",-3.3193484176144326,0.036176395978588856
KMI,0.6373939242460309,0.32450068827142514,"[ 7.69673616e-05  1.74925071e-04 -2.73093281e-05 -1.20679629e-05
  1.12087004e-05 -1.99275565e-05]","[ 1.04717536e-02 -4.68493921e-03 -5.00676623e-03  6.12784787e-03
 -4.68920729e-03  2.17417396e-03  8.95482903e-06 -4.11782760e-04
 -2.96705143e-04 -2.75069912e-04  1.65965111e-03  1.43688974e-03
 -1.23522668e-03  1.97196455e-03 -8.64668554e-04  1.43734930e-04
  4.10722796e-04  8.28101782e-04  1.82591913e-03 -3.43387082e-04]",-3.429398762323349,0.0324064188768294
KMX,0.45193436610524174,0.48546893185441703,"[ 5.79608040e-05  1.57852318e-04 -3.24523286e-05 -1.99790915e-05
  3.11853914e-06 -3.79058291e-05]","[ 1.04653945e-02 -4.69069248e-03 -5.00429775e-03  6.14109900e-03
 -4.68633547e-03  2.17228323e-03  8.77455089e-06 -4.11410350e-04
 -2.96890217e-04 -2.74605807e-04  1.66012433e-03  1.44365988e-03
 -1.23817506e-03  1.96925326e-03 -8.63855203e-04  1.44697827e-04
  4.22629545e-04  8.31877592e-04  1.81720258e-03 -3.44995981e-04]",-3.3736429925497555,0.034264584073210175
KO,0.4540133738587578,0.48508950099279424,"[ 9.54023538e-05  1.25135684e-04 -4.43997236e-06 -1.44190995e-05
  1.67558868e-05 -1.35959204e-05]","[ 1.04641634e-02 -4.68691644e-03 -5.00393722e-03  6.13490292e-03
 -4.68630892e-03  2.17157629e-03  7.57284042e-06 -4.11460599e-04
 -2.97319800e-04 -2.73462887e-04  1.66114337e-03  1.44791255e-03
 -1.23788679e-03  1.98476330e-03 -8.64423406e-04  1.44821941e-04
  4.25175102e-04  8.35439663e-04  1.83320838e-03 -3.44841898e-04]",-3.2202484234216233,0.039945133721164705
KR,-0.4824343508443248,1.4068791802673513,"[1.47413166e-04 1.83413959e-04 3.98990095e-06 4.05987189e-05
 8.33855055e-06 2.38162202e-05]","[ 1.04618250e-02 -4.69210223e-03 -4.99988541e-03  6.13931315e-03
 -4.68137077e-03  2.17269171e-03  1.07915269e-05 -4.10550312e-04
 -2.95531078e-04 -2.75385152e-04  1.65683714e-03  1.43859966e-03
 -1.23440818e-03  1.97023013e-03 -8.64218826e-04  1.43436447e-04
  4.22537670e-04  8.30954951e-04  1.84247325e-03 -3.42115503e-04]",-3.6356933420388895,0.026365647636781103
L,0.450819083528887,0.48644803292267286,"[ 6.59739492e-05  1.45799572e-04 -3.21874221e-05 -2.59102491e-05
  6.77554502e-07 -4.25134102e-05]","[ 1.04662088e-02 -4.68314248e-03 -5.01283758e-03  6.12947563e-03
 -4.69641992e-03  2.18283481e-03  8.93444546e-06 -4.12085719e-04
 -2.95165966e-04 -2.75955986e-04  1.65890074e-03  1.42709980e-03
 -1.22935209e-03  1.95602378e-03 -8.68560767e-04  1.42705324e-04
  4.29094431e-04  8.22431213e-04  1.84527583e-03 -3.41294496e-04]",-3.4894574338898905,0.030517425400991043
LDOS,0.45708989197432315,0.4882314991652296,"[ 8.57404068e-05  1.32672929e-04 -1.33996577e-05 -2.24390648e-05
  1.23129480e-05 -2.76526942e-05]","[ 1.04827506e-02 -4.68992627e-03 -4.99863359e-03  6.11800944e-03
 -4.68175494e-03  2.17175553e-03  8.25576277e-06 -4.11488173e-04
 -2.97370835e-04 -2.73810530e-04  1.65889383e-03  1.46169235e-03
 -1.24033511e-03  1.99755684e-03 -8.64231095e-04  1.46150777e-04
  4.06743945e-04  8.44449876e-04  1.77613022e-03 -3.45131203e-04]",-3.214645370874398,0.040169576599848524
LEG,0.4628958572151195,0.49480251341188725,"[ 1.02859547e-04  1.46333644e-04 -1.25842428e-05 -4.17200092e-06
  7.48705012e-06 -2.00714623e-05]","[ 1.04664642e-02 -4.68701651e-03 -5.00611364e-03  6.13147844e-03
 -4.68852487e-03  2.17249948e-03  7.58949354e-06 -4.11424360e-04
 -2.97283582e-04 -2.73869593e-04  1.66100698e-03  1.44312884e-03
 -1.23753229e-03  1.96765631e-03 -8.64276737e-04  1.44735380e-04
  4.30222987e-04  8.31755636e-04  1.84224040e-03 -3.44346854e-04]",-3.2578824970224147,0.03846977168874909
LEN,0.7180598227680318,0.23594941834862274,"[ 9.32449744e-05  1.51801534e-04 -1.38231118e-05 -1.26126137e-05
  9.22732834e-06 -2.67004339e-05]","[ 1.04623015e-02 -4.68471616e-03 -5.00427041e-03  6.12975377e-03
 -4.68673219e-03  2.17156262e-03  8.16982369e-06 -4.11175340e-04
 -2.96904014e-04 -2.74118836e-04  1.66072232e-03  1.43823876e-03
 -1.23719589e-03  1.95662684e-03 -8.63673128e-04  1.43348442e-04
  4.40189359e-04  8.27133589e-04  1.83588921e-03 -3.44555298e-04]",-3.2443979315359868,0.03899203316517829
LH,0.44766882159467075,0.48514439714830204,"[ 5.30786979e-05  1.21880322e-04 -3.12879066e-05 -3.58859907e-05
 -2.33948160e-07 -6.19005250e-05]","[ 1.04545076e-02 -4.69415753e-03 -4.99923290e-03  6.14997189e-03
 -4.68166855e-03  2.16983926e-03  8.88241659e-06 -4.11044680e-04
 -2.96754324e-04 -2.74103548e-04  1.65930318e-03  1.44557797e-03
 -1.23875558e-03  1.94944843e-03 -8.63528783e-04  1.45040937e-04
  4.49275952e-04  8.34004184e-04  1.88224714e-03 -3.44780905e-04]",-3.5771928728177564,0.02795405881811985
LHX,0.4444833965486969,0.4848787944465464,"[ 3.75708077e-05  1.72111581e-04 -4.80517852e-05 -4.30853463e-05
  9.79763527e-06 -7.05354929e-05]","[ 1.04332085e-02 -4.68164935e-03 -5.00286939e-03  6.12374850e-03
 -4.68206266e-03  2.16346181e-03  6.65644410e-06 -4.09210525e-04
 -3.01646374e-04 -2.72073459e-04  1.66248490e-03  1.47120756e-03
 -1.24695836e-03  1.99616678e-03 -8.58081140e-04  1.48474434e-04
  4.93625834e-04  8.47643917e-04  2.01554967e-03 -3.48356563e-04]",-3.6634428110053605,0.025644072876550232
LIN,0.45379459090756946,0.48680476498914976,"[ 8.65638662e-05  1.41143426e-04 -1.80061862e-05 -1.86802412e-05
  8.37029548e-06 -3.29360674e-05]","[ 1.04642420e-02 -4.68855361e-03 -5.01289554e-03  6.13485995e-03
 -4.69434375e-03  2.17367559e-03  8.05762081e-06 -4.11279450e-04
 -2.98035138e-04 -2.74181125e-04  1.66447601e-03  1.45224712e-03
 -1.24260889e-03  1.97015795e-03 -8.64797272e-04  1.45005811e-04
  4.13677243e-04  8.37402369e-04  1.78806009e-03 -3.45268532e-04]",-3.332849509022297,0.03569125746856956
LKQ,0.8045798070165011,0.13796678321900113,"[ 8.51834686e-05  1.47086964e-04 -1.94081908e-05 -1.84110313e-05
  8.66683147e-06 -3.20716433e-05]","[ 1.04642997e-02 -4.68573209e-03 -5.00606369e-03  6.13083875e-03
 -4.68829999e-03  2.17272743e-03  8.20686026e-06 -4.11372430e-04
 -2.97166174e-04 -2.74170716e-04  1.66099268e-03  1.44688123e-03
 -1.23816381e-03  1.96536473e-03 -8.64163875e-04  1.44799823e-04
  4.35290848e-04  8.34142077e-04  1.83487554e-03 -3.44557174e-04]",-3.3231345798580523,0.03603968524185196
LLY,0.1389410179148053,0.7875735485702368,"[ 6.69140467e-05  1.24522193e-04 -2.31433690e-05 -3.80424512e-05
  3.93135777e-06 -6.09897287e-05]","[ 1.04670012e-02 -4.68650629e-03 -5.00627647e-03  6.13166691e-03
 -4.68868339e-03  2.17255321e-03  8.27939426e-06 -4.11346652e-04
 -2.96748303e-04 -2.74160150e-04  1.66136229e-03  1.44215661e-03
 -1.23748332e-03  1.96371410e-03 -8.63542601e-04  1.44237802e-04
  4.32818356e-04  8.29707444e-04  1.83990601e-03 -3.45851011e-04]",-3.476202552672324,0.030924622965665158
LMT,0.44938792395788163,0.4829192320719589,"[ 7.24393713e-05  1.54804348e-04 -2.32075885e-05 -2.72005347e-05
  9.27285331e-06 -4.09756299e-05]","[ 1.04581930e-02 -4.69249000e-03 -5.00190965e-03  6.13932951e-03
 -4.68428818e-03  2.16885283e-03  7.77965089e-06 -4.10919736e-04
 -2.97667272e-04 -2.73596403e-04  1.66061601e-03  1.44835745e-03
 -1.23936655e-03  1.98210632e-03 -8.62627494e-04  1.45140036e-04
  4.32260830e-04  8.34872680e-04  1.85338637e-03 -3.45141317e-04]",-3.4359139747841803,0.032195970475201986
LNC,0.45199391519076504,0.4897545790020284,"[ 5.52105988e-05  1.42799167e-04 -3.54542343e-05 -3.45534315e-05
  7.90413655e-07 -5.93142708e-05]","[ 1.04611954e-02 -4.69241064e-03 -5.00063304e-03  6.14586346e-03
 -4.68350720e-03  2.17222539e-03  8.94228298e-06 -4.11321391e-04
 -2.96337128e-04 -2.74704942e-04  1.65810448e-03  1.44082814e-03
 -1.23460423e-03  1.96780703e-03 -8.63615849e-04  1.43458951e-04
  4.32666489e-04  8.29638772e-04  1.84563510e-03 -3.43495836e-04]",-3.5772780354174087,0.027951678279167946
LNT,0.45692438167049354,0.4938778393888435,"[ 1.22063641e-04  1.47798974e-04 -1.24472904e-06  7.96710682e-06
  1.39438335e-05 -2.45279940e-06]","[ 1.04662036e-02 -4.68304860e-03 -5.01403636e-03  6.12870848e-03
 -4.69576569e-03  2.17410083e-03  6.28862924e-06 -4.11807169e-04
 -2.98686227e-04 -2.73616589e-04  1.66487111e-03  1.44723247e-03
 -1.24033772e-03  1.95043757e-03 -8.65568419e-04  1.44796861e-04
  4.33612909e-04  8.34315271e-04  1.82781995e-03 -3.45728106e-04]",-3.5069797917148477,0.029987345837701792
LOW,0.45914868708457063,0.49270833229141336,"[ 8.54319303e-05  1.48432674e-04 -2.36722101e-05 -9.12181161e-06
  2.30907438e-07 -3.57692449e-05]","[ 1.04587462e-02 -4.68542328e-03 -5.01642187e-03  6.12832993e-03
 -4.69710527e-03  2.17439544e-03  8.04578414e-06 -4.10943012e-04
 -2.98281858e-04 -2.73850994e-04  1.66600136e-03  1.45262122e-03
 -1.24307601e-03  1.97586494e-03 -8.64581508e-04  1.45072182e-04
  4.24223756e-04  8.37163781e-04  1.82183399e-03 -3.46135456e-04]",-3.338626739305982,0.03548565533235765
LRCX,0.4607706283837699,0.4914345562785196,"[ 9.03804625e-05  1.46797588e-04 -1.76120983e-05 -1.38912678e-05
  9.76891969e-06 -2.48694557e-05]","[ 1.04720296e-02 -4.68687779e-03 -4.98920304e-03  6.14063137e-03
 -4.67343581e-03  2.16800611e-03  7.87319931e-06 -4.11542034e-04
 -2.93497767e-04 -2.73634446e-04  1.65331957e-03  1.40633042e-03
 -1.22246483e-03  1.94244147e-03 -8.62871380e-04  1.40519365e-04
  4.62077952e-04  8.08688520e-04  1.94557143e-03 -3.40396258e-04]",-3.2115059206970304,0.040295885150187116
LUMN,0.4641538313856139,0.497387772892651,"[ 9.46740051e-05  1.51091311e-04 -1.37676338e-05 -7.25504277e-06
  1.15219503e-05 -1.53285644e-05]","[ 1.04686513e-02 -4.68737017e-03 -5.00617859e-03  6.13128089e-03
 -4.68828102e-03  2.17263675e-03  7.99701776e-06 -4.11821106e-04
 -2.97600933e-04 -2.74313903e-04  1.66067770e-03  1.44334267e-03
 -1.23781456e-03  1.96488965e-03 -8.64430566e-04  1.44837135e-04
  4.27713284e-04  8.32146998e-04  1.83287782e-03 -3.44207835e-04]",-3.3032112260822646,0.03676491717780155
LUV,0.45716795905954677,0.4901412870650801,"[ 9.88138601e-05  1.37375894e-04 -1.28494318e-05 -7.27778200e-06
  5.81767665e-06 -2.52541832e-05]","[ 1.04682816e-02 -4.68755594e-03 -5.00703019e-03  6.13177620e-03
 -4.68917898e-03  2.17255058e-03  7.90657241e-06 -4.11541964e-04
 -2.97416656e-04 -2.74118539e-04  1.66146269e-03  1.44580013e-03
 -1.23890639e-03  1.97094541e-03 -8.64146615e-04  1.44965287e-04
  4.23421439e-04  8.33356814e-04  1.81880892e-03 -3.44731913e-04]",-3.3213871128954673,0.03610271845934655
LVS,0.4574417870249989,0.49256795948924237,"[ 1.01826213e-04  1.60441694e-04 -1.47243269e-05 -4.15770327e-06
  1.09837044e-05 -1.50061592e-05]","[ 1.04640103e-02 -4.68866626e-03 -5.01458513e-03  6.13455324e-03
 -4.69586716e-03  2.17446823e-03  7.86908603e-06 -4.11338893e-04
 -2.98271742e-04 -2.74030148e-04  1.66465142e-03  1.44766194e-03
 -1.24024205e-03  1.95631420e-03 -8.64858205e-04  1.43870529e-04
  4.20004981e-04  8.33685411e-04  1.80152669e-03 -3.45306836e-04]",-3.3965181156463347,0.033489674362562456
LYB,0.45409339015509087,0.48823390127327343,"[ 7.94715688e-05  1.59234901e-04 -2.60423922e-05 -1.85461858e-05
  8.76407310e-06 -3.17515846e-05]","[ 1.04572287e-02 -4.69116802e-03 -5.00784856e-03  6.14104020e-03
 -4.68935279e-03  2.17173293e-03  8.78857842e-06 -4.10859928e-04
 -2.97467089e-04 -2.74289140e-04  1.66249981e-03  1.44979275e-03
 -1.24080254e-03  1.98088364e-03 -8.63803549e-04  1.44304131e-04
  4.20888781e-04  8.35975763e-04  1.82331472e-03 -3.44428060e-04]",-3.410860237108708,0.0330127893310769
LYV,0.4606512927318471,0.49593567968967117,"[ 8.87617682e-05  1.38645987e-04 -1.52997640e-05 -1.87350968e-05
  1.11603328e-05 -2.87291033e-05]","[ 1.04676928e-02 -4.68655950e-03 -5.00571283e-03  6.13116506e-03
 -4.68757578e-03  2.17311705e-03  8.81162332e-06 -4.11596128e-04
 -2.96777281e-04 -2.74451573e-04  1.66087938e-03  1.44195278e-03
 -1.23679202e-03  1.96692594e-03 -8.64459262e-04  1.43595273e-04
  4.29160446e-04  8.30759442e-04  1.84322532e-03 -3.44141796e-04]",-3.3572565524170837,0.034830684144097235
MA,0.45543725356004255,0.48917186232172516,"[ 8.81719499e-05  1.41763455e-04 -2.29777194e-05 -1.94247211e-05
  3.96405143e-06 -4.23422643e-05]","[ 1.04600010e-02 -4.69549512e-03 -4.98588547e-03  6.15736491e-03
 -4.67069586e-03  2.16769068e-03  7.59828523e-06 -4.11158800e-04
 -2.95317439e-04 -2.73611678e-04  1.65325496e-03  1.43675060e-03
 -1.23107851e-03  1.97528477e-03 -8.62959724e-04  1.44547578e-04
  4.40683946e-04  8.28743260e-04  1.88471493e-03 -3.42068711e-04]",-3.4046507882821735,0.03321841831767715
MAA,0.45801257862889977,0.49112134506841254,"[ 9.29335834e-05  1.36202744e-04 -1.18645833e-05 -1.58409963e-05
  1.17831182e-05 -2.47799992e-05]","[ 1.04668345e-02 -4.68709097e-03 -5.00701926e-03  6.13211365e-03
 -4.68931346e-03  2.17267494e-03  7.53850306e-06 -4.11494175e-04
 -2.97242189e-04 -2.73642407e-04  1.66219519e-03  1.44396329e-03
 -1.23794028e-03  1.96551962e-03 -8.64788873e-04  1.44366333e-04
  4.27457447e-04  8.32447367e-04  1.83344946e-03 -3.44794532e-04]",-3.310594089178434,0.036494486332844384
MAR,0.4545470292746137,0.4903030328032589,"[ 1.02790174e-04  1.62014569e-04 -1.42917764e-05  7.96092576e-06
  6.69261916e-06 -6.85374341e-06]","[ 1.04612308e-02 -4.68436830e-03 -5.01027203e-03  6.12871663e-03
 -4.69138610e-03  2.17382479e-03  8.59041375e-06 -4.11472912e-04
 -2.98116775e-04 -2.74530027e-04  1.66208678e-03  1.44822688e-03
 -1.23967596e-03  1.98085011e-03 -8.64315987e-04  1.44887242e-04
  4.29887210e-04  8.34907142e-04  1.84516157e-03 -3.44562373e-04]",-3.4369498372643057,0.03216263714472927
