,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.3644661836513142,0.5745055036817559,"[ 1.49081255e-04  1.59443878e-04 -3.91815456e-05  8.40720223e-06
  4.40116842e-05  5.58717204e-07]","[ 1.12013073e-02 -4.98990242e-03 -4.74440252e-03  5.89733839e-03
 -4.88987679e-03  2.51781700e-03  1.76038644e-05 -3.99952470e-04
 -3.84587997e-04 -3.26924661e-04  1.71635734e-03  1.52176558e-03
 -1.17877600e-03  1.92742862e-03 -9.30771281e-04  1.08843607e-04
  3.67618579e-04  8.33080730e-04  1.93221787e-03 -3.34326476e-04]",-3.7530573696138996,0.02344595321867899
KIM,1.049204123201275,-0.10340129084947172,"[ 7.11822595e-05  1.31401010e-04 -2.57570257e-05 -2.99258415e-05
  2.84975966e-05 -1.87323852e-05]","[ 1.11792611e-02 -4.97601871e-03 -4.72822997e-03  5.89368388e-03
 -4.88501979e-03  2.51448515e-03  1.71050136e-05 -3.97088033e-04
 -3.80923969e-04 -3.41103171e-04  1.71627804e-03  1.56103017e-03
 -1.17400332e-03  2.03290976e-03 -9.56429497e-04  1.08701369e-04
  3.75223540e-04  8.74061668e-04  1.98728870e-03 -3.50199969e-04]",-3.700634499643568,0.024707844377273573
KLAC,0.5903064048730522,0.3740206084806244,"[ 3.52200661e-05  1.50972911e-04 -1.58887336e-05 -2.55413157e-06
  2.46263644e-06 -8.67012594e-06]","[ 1.11781666e-02 -4.97633782e-03 -4.73025904e-03  5.89276062e-03
 -4.88354922e-03  2.52562688e-03  1.77264701e-05 -3.96993402e-04
 -3.81164692e-04 -3.43825734e-04  1.72347606e-03  1.57958706e-03
 -1.17502882e-03  2.01321380e-03 -9.36145509e-04  1.11524785e-04
  3.69180649e-04  8.66602774e-04  1.98348979e-03 -3.46020070e-04]",-3.594678202507116,0.027469521376994214
KMB,-0.17380273668498508,1.1237046703757503,"[ 3.01829931e-05  1.63134554e-04 -2.43760151e-05  1.61537959e-05
  6.25688522e-07 -1.17078383e-06]","[ 1.11809870e-02 -4.97628010e-03 -4.73069078e-03  5.89314651e-03
 -4.88562645e-03  2.52997029e-03  1.79212063e-05 -3.97202354e-04
 -3.81721773e-04 -3.41782923e-04  1.72631732e-03  1.56790725e-03
 -1.17458858e-03  2.01317468e-03 -9.13339152e-04  1.09901802e-04
  3.65248018e-04  8.66752343e-04  1.96774975e-03 -3.46475706e-04]",-3.426559733617355,0.032498552353187646
KMI,-0.14856174311720607,1.1148579131329686,"[-3.60427319e-05  2.17325598e-04 -5.02295521e-05  1.98170268e-06
 -1.59140506e-05 -2.03795233e-05]","[ 1.11739201e-02 -4.97757260e-03 -4.73428231e-03  5.89224782e-03
 -4.88206470e-03  2.53168491e-03  2.24318066e-05 -3.97231832e-04
 -3.81888455e-04 -3.59928639e-04  1.71829000e-03  1.56842513e-03
 -1.17948917e-03  2.01619423e-03 -9.33364344e-04  1.12573096e-04
  3.68450801e-04  8.62009395e-04  1.97096753e-03 -3.44437470e-04]",-3.9748627148928346,0.01878187979007932
KMX,0.3826118112185801,0.5687150313546252,"[-1.06354042e-05  1.72180097e-04 -4.50988486e-05 -6.93763627e-06
  4.60776051e-06 -1.36808190e-05]","[ 1.11780810e-02 -4.97702591e-03 -4.73238198e-03  5.89246716e-03
 -4.88372545e-03  2.52829138e-03  1.94125991e-05 -3.96789034e-04
 -3.81006113e-04 -3.47075146e-04  1.72189400e-03  1.57903393e-03
 -1.17627262e-03  2.01622256e-03 -9.25263737e-04  1.13259564e-04
  3.70691509e-04  8.65949275e-04  1.98595135e-03 -3.47269734e-04]",-3.7007669738327187,0.02470457144241851
KO,0.3885991181905098,0.5626860529938521,"[ 6.52378176e-05  1.11580457e-04 -9.03940143e-06 -3.67583361e-05
  2.55263367e-05 -1.41162934e-05]","[ 1.11828584e-02 -4.97426194e-03 -4.72920821e-03  5.89267355e-03
 -4.88939465e-03  2.52789037e-03  1.70993607e-05 -3.97361409e-04
 -3.81676162e-04 -3.37327361e-04  1.72562948e-03  1.56994229e-03
 -1.17534436e-03  1.98877939e-03 -9.48336444e-04  1.10134434e-04
  3.73348634e-04  8.56806894e-04  1.98707886e-03 -3.42982901e-04]",-3.451592752146785,0.031695113693313764
KR,-0.9853421484874978,1.9223003662865699,"[ 8.62759938e-06  1.36359158e-04 -8.27976617e-06  1.43511122e-05
 -1.16904382e-05 -1.74156534e-06]","[ 1.11800183e-02 -4.97863141e-03 -4.73376084e-03  5.89278176e-03
 -4.88469878e-03  2.52762294e-03  1.79794703e-05 -3.96516504e-04
 -3.80984148e-04 -3.41704301e-04  1.72375654e-03  1.56982928e-03
 -1.17591604e-03  2.00886371e-03 -9.26515353e-04  1.10189933e-04
  3.67965281e-04  8.62949245e-04  1.97616797e-03 -3.44910708e-04]",-3.734499954711732,0.023885111720640527
L,0.3902723277872956,0.5633163723901006,"[ 7.74313110e-05  1.47525030e-04 -3.49476820e-05 -1.58425864e-05
  1.86696630e-05 -2.28624684e-05]","[ 1.11804257e-02 -4.97780450e-03 -4.73277825e-03  5.89386377e-03
 -4.88460202e-03  2.52786071e-03  1.80972036e-05 -3.97343280e-04
 -3.81768097e-04 -3.44045088e-04  1.72394052e-03  1.57248956e-03
 -1.17577288e-03  2.01448601e-03 -9.19586195e-04  1.11201346e-04
  3.66978219e-04  8.65561192e-04  1.97376014e-03 -3.45950109e-04]",-3.5313958817964886,0.029264038205263763
LDOS,0.395786794760796,0.5660201511795211,"[ 8.10608645e-05  1.27270228e-04 -1.67488909e-05 -1.09579542e-05
  1.77881481e-05 -1.12858359e-05]","[ 1.11936593e-02 -4.98992084e-03 -4.74932910e-03  5.89932418e-03
 -4.89130461e-03  2.53241283e-03  1.76546135e-05 -3.97805990e-04
 -3.83182368e-04 -3.28125824e-04  1.72633992e-03  1.51452092e-03
 -1.18080543e-03  1.95114378e-03 -9.12465356e-04  1.05638835e-04
  3.58741738e-04  8.41071718e-04  1.91415586e-03 -3.35615759e-04]",-3.459383763357517,0.03144913615830231
LEG,1.0373449429155621,-0.07160282743399553,"[ 8.07879472e-05  1.15449473e-04 -2.24131004e-05 -1.95081599e-05
  2.03199791e-05 -1.91960456e-05]","[ 1.11756333e-02 -4.98000480e-03 -4.73379019e-03  5.89273814e-03
 -4.87908677e-03  2.51569468e-03  1.73628772e-05 -3.97587397e-04
 -3.81751736e-04 -3.43089697e-04  1.71568493e-03  1.57704282e-03
 -1.17607889e-03  2.01476690e-03 -9.33905777e-04  1.12367345e-04
  3.72031258e-04  8.65197829e-04  1.98853091e-03 -3.46577695e-04]",-3.7086664345380034,0.02451018742633641
LEN,0.39472860478016614,0.5679291964451002,"[ 4.43400577e-05  1.44483899e-04 -1.43886373e-05  5.65238097e-06
  3.82437291e-07 -8.67397706e-06]","[ 1.11791736e-02 -4.97802420e-03 -4.73382555e-03  5.89440207e-03
 -4.88469235e-03  2.52916174e-03  1.76902881e-05 -3.96779674e-04
 -3.81453026e-04 -3.41972425e-04  1.72504772e-03  1.56914017e-03
 -1.17636404e-03  2.00978024e-03 -9.26192531e-04  1.10683602e-04
  3.68218182e-04  8.63211397e-04  1.97412097e-03 -3.45687959e-04]",-3.49899139100556,0.030227856139791964
LH,1.0887646376946059,-0.13263912526458832,"[ 1.08948998e-04  1.41520743e-04 -3.65941369e-05 -5.94790206e-06
  2.46446339e-05 -1.99685218e-05]","[ 1.11799993e-02 -4.97764976e-03 -4.73232534e-03  5.89337837e-03
 -4.88361251e-03  2.52796051e-03  1.79396330e-05 -3.97798134e-04
 -3.81948785e-04 -3.43301382e-04  1.72416292e-03  1.57195545e-03
 -1.17674986e-03  2.00822281e-03 -9.31813674e-04  1.13253754e-04
  3.71638977e-04  8.63266676e-04  1.97956177e-03 -3.46224309e-04]",-3.657332946340962,0.025801234319936108
LHX,0.38889796976661284,0.5724502596593974,"[ 6.12364356e-05  1.01996454e-04 -2.20464102e-05  3.85451723e-05
 -2.30905599e-05 -1.43822545e-05]","[ 1.11504307e-02 -4.99596012e-03 -4.78138365e-03  5.89527980e-03
 -4.87315192e-03  2.61135561e-03  1.76032819e-05 -3.96180206e-04
 -3.86863060e-04 -3.33798490e-04  1.78311238e-03  1.49680749e-03
 -1.19565852e-03  2.04525517e-03 -8.77608383e-04  1.02485859e-04
  3.45328880e-04  8.82764857e-04  1.87173812e-03 -3.47443592e-04]",-3.6657483213889006,0.025585018301882746
LIN,0.8318573061536318,0.12564943257033007,"[ 6.33372698e-05  1.41056904e-04 -6.14388846e-06  1.43863146e-05
  3.58258121e-06 -8.98949917e-06]","[ 1.11918101e-02 -5.02651846e-03 -4.78953720e-03  5.85485629e-03
 -4.87808472e-03  2.55721596e-03  1.76277639e-05 -3.98751312e-04
 -3.85941974e-04 -3.37605835e-04  1.74501831e-03  1.43646330e-03
 -1.19001293e-03  2.02600659e-03 -9.42541423e-04  1.00384437e-04
  3.40277798e-04  8.71082268e-04  1.79501598e-03 -3.48934638e-04]",-3.553940023517824,0.02861168656349926
LKQ,0.3922879610836659,0.568807225477113,"[ 7.88723662e-05  1.59215178e-04 -2.93074990e-05 -4.58486528e-06
  2.07198794e-05 -8.13035126e-06]","[ 1.11756777e-02 -4.97600738e-03 -4.73165209e-03  5.89221921e-03
 -4.88258809e-03  2.52927104e-03  1.81053361e-05 -3.97361231e-04
 -3.81951716e-04 -3.46131328e-04  1.72499447e-03  1.58470780e-03
 -1.17575289e-03  2.02244203e-03 -9.27434571e-04  1.12202312e-04
  3.70275432e-04  8.69142383e-04  1.99013043e-03 -3.47838149e-04]",-3.5806730605386603,0.027856942535339328
LLY,0.38593516813226875,0.5639425138949549,"[ 8.95990876e-05  1.27125988e-04 -1.41273383e-05 -1.13518157e-05
  3.20303828e-05 -7.50858824e-06]","[ 1.11839838e-02 -4.97935841e-03 -4.73235827e-03  5.88399108e-03
 -4.88300082e-03  2.52662357e-03  1.75168249e-05 -3.97443064e-04
 -3.81784725e-04 -3.41021905e-04  1.72392920e-03  1.56971489e-03
 -1.17620129e-03  2.01230566e-03 -9.39876808e-04  1.12553050e-04
  3.73819891e-04  8.63658686e-04  1.98029956e-03 -3.47209191e-04]",-3.5383522140641746,0.029061174244629052
LMT,0.3686295366115746,0.5747822107251997,"[ 1.34169730e-04  1.69388768e-04 -5.95599748e-05 -1.54689493e-05
  4.03224037e-05 -1.44652220e-05]","[ 1.11681922e-02 -4.96959408e-03 -4.72826111e-03  5.88120064e-03
 -4.88327935e-03  2.54006726e-03  1.80702610e-05 -3.98212208e-04
 -3.83340855e-04 -3.47841363e-04  1.73399010e-03  1.60062988e-03
 -1.17644179e-03  2.03763184e-03 -9.53952091e-04  1.14377315e-04
  3.79212686e-04  8.76665390e-04  2.01716915e-03 -3.51490691e-04]",-3.6827130952236424,0.02515463525049615
LNC,1.0020774911782422,-0.042498660538751204,"[ 7.39614359e-05  1.46103773e-04 -4.04594179e-05 -1.92072725e-05
  1.51686597e-05 -3.44204838e-05]","[ 1.11774446e-02 -4.97948477e-03 -4.74049500e-03  5.89644370e-03
 -4.88597437e-03  2.52067866e-03  1.84015942e-05 -3.97611756e-04
 -3.82966561e-04 -3.45473601e-04  1.71573607e-03  1.57044113e-03
 -1.17860423e-03  2.00857718e-03 -9.30014647e-04  1.11832698e-04
  3.68410947e-04  8.59959007e-04  1.97290501e-03 -3.44716523e-04]",-3.751836633792923,0.023474592010272907
LNT,0.39180144141520556,0.5624702949597192,"[ 1.05341186e-04  1.34956309e-04 -2.54265599e-05 -1.64671558e-05
  2.48085922e-05 -1.88476791e-05]","[ 1.11800290e-02 -4.97769038e-03 -4.73243018e-03  5.89328728e-03
 -4.88389939e-03  2.52644341e-03  1.71227933e-05 -3.97665279e-04
 -3.82158586e-04 -3.41356391e-04  1.72488488e-03  1.57500497e-03
 -1.17584828e-03  2.00919392e-03 -9.28658033e-04  1.11966375e-04
  3.70005746e-04  8.65248255e-04  1.98042862e-03 -3.46673385e-04]",-3.47057273708587,0.031099213886250004
LOW,0.39586592561459455,0.5690209138415407,"[ 7.43206495e-05  1.30802895e-04 -3.81166451e-05 -1.04089804e-05
  1.64166149e-05 -1.67095618e-05]","[ 1.11899479e-02 -4.97895631e-03 -4.72844285e-03  5.88906180e-03
 -4.88453624e-03  2.51311420e-03  1.76721356e-05 -3.97550492e-04
 -3.80809808e-04 -3.43413709e-04  1.71393248e-03  1.57636389e-03
 -1.17348189e-03  2.00082150e-03 -9.24299702e-04  1.11889664e-04
  3.68990475e-04  8.59615536e-04  1.98249453e-03 -3.44302598e-04]",-3.511783214903462,0.029843649319225334
LRCX,0.395400251802403,0.5697610089524965,"[ 3.88999532e-05  1.51336777e-04 -2.07002945e-05 -6.08666518e-06
  1.22513501e-06 -1.58467728e-05]","[ 1.11780805e-02 -4.97880408e-03 -4.73511995e-03  5.89881282e-03
 -4.88548393e-03  2.52904237e-03  1.79260611e-05 -3.96944438e-04
 -3.81576067e-04 -3.42134581e-04  1.72496380e-03  1.56673341e-03
 -1.17682154e-03  2.00683104e-03 -9.22114922e-04  1.10942168e-04
  3.67068804e-04  8.63588830e-04  1.97162148e-03 -3.45173326e-04]",-3.5279356820547636,0.029365473013846267
LUMN,0.39244942210277706,0.5657539821630425,"[-4.10097574e-05  1.32010020e-04 -9.77935195e-06 -1.91747659e-05
 -1.72446954e-05 -2.78839099e-05]","[ 1.11527989e-02 -4.96350503e-03 -4.72409763e-03  5.88715385e-03
 -4.88162460e-03  2.54546263e-03  1.83205791e-05 -3.95979015e-04
 -3.81385687e-04 -3.56223479e-04  1.73797932e-03  1.62857880e-03
 -1.17473730e-03  2.07790152e-03 -9.40993523e-04  1.15175059e-04
  3.77418236e-04  8.91989333e-04  2.03765922e-03 -3.57489123e-04]",-3.4804924699915536,0.030792243042496562
LUV,0.6326488976218639,0.32853274740109384,"[ 3.51856883e-06  9.19055360e-05 -2.75432636e-05 -4.50624851e-07
 -1.10029612e-05 -1.46792621e-05]","[ 1.11796220e-02 -4.98172945e-03 -4.73876608e-03  5.88802897e-03
 -4.88308534e-03  2.52882088e-03  1.74399249e-05 -3.96840887e-04
 -3.81693577e-04 -3.35466913e-04  1.72495196e-03  1.55134609e-03
 -1.17774267e-03  2.00024109e-03 -9.30601497e-04  1.07181314e-04
  3.67311688e-04  8.60039180e-04  1.95934418e-03 -3.43947160e-04]",-3.799088640726537,0.022391168959684182
LVS,-0.21630231367303243,1.1598691782715174,"[ 1.43681924e-05  1.25119679e-04 -1.84666916e-05 -1.87026025e-05
 -5.76621143e-06 -2.68109601e-05]","[ 1.11809904e-02 -4.97851334e-03 -4.73318576e-03  5.89091113e-03
 -4.88427436e-03  2.52792247e-03  1.76349057e-05 -3.96870480e-04
 -3.81318641e-04 -3.41299532e-04  1.72472019e-03  1.57194540e-03
 -1.17566115e-03  2.00843941e-03 -9.26824183e-04  1.10158970e-04
  3.67991168e-04  8.63264948e-04  1.97755740e-03 -3.45071841e-04]",-3.499915702563295,0.030199929091631387
LYB,0.3819000111681818,0.5672235267332597,"[ 3.15094533e-05  1.75743854e-04 -2.80443762e-05  1.23748823e-05
  6.53731123e-07 -3.16708258e-06]","[ 1.11795162e-02 -4.97834485e-03 -4.73389493e-03  5.89204751e-03
 -4.88412001e-03  2.52877894e-03  1.88150172e-05 -3.96703099e-04
 -3.81201316e-04 -3.44414675e-04  1.72345670e-03  1.57386630e-03
 -1.17582069e-03  2.01066886e-03 -9.27810808e-04  1.10241705e-04
  3.67161070e-04  8.64534841e-04  1.98066574e-03 -3.44027458e-04]",-3.667183164482399,0.025548334139377567
LYV,0.3885442945104552,0.5709357994649262,"[ 1.35203480e-04  1.42174589e-04 -2.23148688e-05  1.91030176e-05
  1.23302418e-05 -1.62426299e-05]","[ 1.11814310e-02 -4.97468124e-03 -4.72924958e-03  5.89784841e-03
 -4.88797807e-03  2.52748729e-03  1.83520462e-05 -3.98098969e-04
 -3.82349573e-04 -3.41075834e-04  1.72374552e-03  1.56693276e-03
 -1.17503221e-03  2.00317255e-03 -9.35606984e-04  1.11894081e-04
  3.70628218e-04  8.62785536e-04  1.97467969e-03 -3.44820391e-04]",-3.684081930901158,0.025120226243821077
MA,0.8188950892227775,0.13661319518747658,"[ 1.01054073e-04  1.43002430e-04 -2.79957121e-05  4.76960610e-06
  1.43215864e-05 -1.39773884e-05]","[ 1.11837488e-02 -4.97844291e-03 -4.73220186e-03  5.89062037e-03
 -4.88696657e-03  2.52523529e-03  1.76984538e-05 -3.97025535e-04
 -3.81253682e-04 -3.37352629e-04  1.72315315e-03  1.55876435e-03
 -1.17530342e-03  2.02739484e-03 -8.93257616e-04  1.09037449e-04
  3.65758877e-04  8.73004583e-04  1.96706619e-03 -3.47539696e-04]",-3.4045880123610157,0.03322050369994165
MAA,0.8470529900091189,0.11591676361032442,"[ 9.51918280e-05  1.17862848e-04 -2.59357153e-05 -2.78550168e-05
  3.16124189e-05 -1.65914826e-05]","[ 1.11780126e-02 -4.97575293e-03 -4.73069316e-03  5.89685207e-03
 -4.88412327e-03  2.52717016e-03  1.80620966e-05 -3.95885888e-04
 -3.82189430e-04 -3.41283703e-04  1.72447860e-03  1.56998825e-03
 -1.17550931e-03  2.01006629e-03 -9.38173060e-04  1.10362832e-04
  3.68511322e-04  8.65784140e-04  1.97461609e-03 -3.46410738e-04]",-3.67648323853967,0.02531183417801721
MAR,0.36514059749432415,0.5806626147597571,"[ 8.17921901e-06  1.46532384e-04 -3.58739755e-05  4.31960847e-05
 -8.29177771e-06  4.88444497e-06]","[ 1.11569525e-02 -5.00097754e-03 -4.74476224e-03  5.94012164e-03
 -4.85087791e-03  2.46545873e-03  1.94070961e-05 -3.97578947e-04
 -3.80508516e-04 -3.49689630e-04  1.67601311e-03  1.65595183e-03
 -1.17397650e-03  2.02431731e-03 -9.01025445e-04  9.98048252e-05
  3.47601680e-04  8.60168675e-04  2.02042685e-03 -3.42955361e-04]",-3.7912399835938286,0.022567601039395112
MAS,0.3938045567434132,0.572527081254933,"[ 9.19971225e-05  1.25961180e-04 -5.70518788e-06 -2.27764041e-06
  1.16806913e-05 -1.72821646e-05]","[ 1.11712320e-02 -4.97966970e-03 -4.74039015e-03  5.89892196e-03
 -4.88208819e-03  2.54153429e-03  1.74481286e-05 -3.97453101e-04
 -3.83182008e-04 -3.41763785e-04  1.73398082e-03  1.56358323e-03
 -1.18023452e-03  2.01854613e-03 -9.21194679e-04  1.10663408e-04
  3.66057129e-04  8.68576971e-04  1.96577516e-03 -3.46272849e-04]",-3.642146667871691,0.026196049346882997
MCD,0.8620408537887301,0.09004041819806118,"[ 9.36304531e-05  1.49994497e-04 -2.91941202e-05 -1.04677736e-05
  2.30390942e-05 -1.34510483e-05]","[ 1.11792823e-02 -4.97786196e-03 -4.73299250e-03  5.89299708e-03
 -4.88258546e-03  2.52691293e-03  1.77667159e-05 -3.97118248e-04
 -3.81618223e-04 -3.41154344e-04  1.72397079e-03  1.57276489e-03
 -1.17576163e-03  2.00752148e-03 -9.25922714e-04  1.10657636e-04
  3.69132170e-04  8.63974081e-04  1.98071117e-03 -3.45584058e-04]",-3.4564620543513427,0.031541155744419645
MCHP,0.395390452369515,0.5747902667674891,"[ 3.67084144e-05  1.46967673e-04 -2.55514576e-05  2.99960967e-06
  6.65752201e-06 -6.79966024e-06]","[ 1.11817885e-02 -4.97908978e-03 -4.73422057e-03  5.89893376e-03
 -4.88533214e-03  2.52777612e-03  1.81581946e-05 -3.97307607e-04
 -3.81735402e-04 -3.41680842e-04  1.72345066e-03  1.56113081e-03
 -1.17646541e-03  2.00583836e-03 -9.18808254e-04  1.10388923e-04
  3.65756230e-04  8.62446186e-04  1.96315552e-03 -3.44735990e-04]",-3.6738653388384326,0.0253781848329355
MCK,0.7464817461848995,0.19418192610453494,"[ 7.77059996e-05  1.41165602e-04 -2.86556375e-05  1.50205203e-05
  1.94639165e-05  2.15849092e-06]","[ 1.11814421e-02 -4.98525355e-03 -4.74080328e-03  5.89953876e-03
 -4.87907532e-03  2.52295769e-03  1.84825379e-05 -3.97601878e-04
 -3.82158396e-04 -3.45117615e-04  1.71844082e-03  1.56008962e-03
 -1.17775220e-03  1.98274847e-03 -9.41146356e-04  1.10393475e-04
  3.72954373e-04  8.50921653e-04  1.97381241e-03 -3.44712447e-04]",-3.532175933391893,0.029241219646557383
MCO,0.8165130679424418,0.14751849808639267,"[ 2.17976022e-05  1.54632225e-04 -3.25284625e-05  2.34265007e-05
 -8.21748264e-07  4.26518129e-07]","[ 1.11791464e-02 -4.97675569e-03 -4.73106585e-03  5.89337527e-03
 -4.88347896e-03  2.52748732e-03  1.81021049e-05 -3.97044073e-04
 -3.81463730e-04 -3.43190029e-04  1.72315441e-03  1.57291477e-03
 -1.17514019e-03  2.01055573e-03 -9.29556081e-04  1.10089236e-04
  3.67829010e-04  8.63776285e-04  1.97980586e-03 -3.44681078e-04]",-3.762574933560569,0.023223863413072785
MDLZ,0.3837861402253727,0.565420729584664,"[ 7.75371461e-05  1.56509352e-04 -5.11833867e-05  4.13265812e-06
  1.76194621e-05 -1.93378952e-05]","[ 1.11822236e-02 -4.97773422e-03 -4.73217783e-03  5.88851475e-03
 -4.88440627e-03  2.52629481e-03  1.80116095e-05 -3.98366915e-04
 -3.82807196e-04 -3.43567862e-04  1.72271622e-03  1.57586649e-03
 -1.17597633e-03  2.01093375e-03 -9.26896875e-04  1.13168845e-04
  3.71454309e-04  8.64684454e-04  1.98106523e-03 -3.47398755e-04]",-3.623384149086191,0.026692193113437176
MDT,0.37091512509017394,0.5671534154394828,"[ 1.12734507e-04  1.61549143e-04 -2.23827832e-05 -8.82967591e-07
  3.20030385e-05 -9.13040320e-06]","[ 1.11655364e-02 -4.98109117e-03 -4.73893251e-03  5.87073797e-03
 -4.87045989e-03  2.53068469e-03  1.88463182e-05 -3.97534181e-04
 -3.82439366e-04 -3.51609541e-04  1.72490783e-03  1.62353035e-03
 -1.17859639e-03  2.04229878e-03 -9.50816391e-04  1.15494408e-04
  3.78871774e-04  8.76048714e-04  2.03666966e-03 -3.51369719e-04]",-3.536738244026389,0.02910811598021025
MET,0.38858049343030693,0.5694281568517957,"[ 5.61460585e-05  1.36442807e-04 -2.84894812e-05 -8.23090118e-06
  5.44224251e-06 -2.39647612e-05]","[ 1.11923551e-02 -4.98042237e-03 -4.73044735e-03  5.89436462e-03
 -4.88618294e-03  2.51527799e-03  1.78672218e-05 -3.97695272e-04
 -3.81140200e-04 -3.42394502e-04  1.71464437e-03  1.56130991e-03
 -1.17438910e-03  2.00009597e-03 -9.08093741e-04  1.10112642e-04
  3.63780971e-04  8.58253828e-04  1.95862731e-03 -3.43974583e-04]",-3.6585416909956128,0.02577006605689906
META,0.9160910156235846,0.03465978027116998,"[ 1.83496304e-04  1.79775669e-04 -1.76815057e-05  4.72127857e-05
  3.65634305e-05  2.84369014e-05]","[ 1.11816429e-02 -4.98110839e-03 -4.73640863e-03  5.89583111e-03
 -4.88269097e-03  2.52415145e-03  1.90119806e-05 -3.98206348e-04
 -3.83363724e-04 -3.44435193e-04  1.71968160e-03  1.56170692e-03
 -1.17534491e-03  2.00428425e-03 -9.19426508e-04  1.10429411e-04
  3.62784076e-04  8.61369934e-04  1.95267854e-03 -3.44017024e-04]",-3.6497658795389296,0.025997214546182305
MGM,0.8853046035807155,0.07347968788915991,"[ 9.52983493e-05  1.38702024e-04 -1.66894975e-05 -1.15985106e-05
  1.67130549e-05 -1.76477140e-05]","[ 1.11816057e-02 -4.97712297e-03 -4.73136798e-03  5.89344635e-03
 -4.88085885e-03  2.52845487e-03  1.75480105e-05 -3.97076620e-04
 -3.81456791e-04 -3.41748751e-04  1.72544817e-03  1.57621102e-03
 -1.17560249e-03  2.00800518e-03 -9.26470589e-04  1.11364522e-04
  3.69085544e-04  8.63443336e-04  1.98180515e-03 -3.45257940e-04]",-3.6125746014368465,0.026982288723209187
MHK,0.3972027883407281,0.5744521109296017,"[ 7.76295320e-05  1.32620337e-04 -7.21863983e-06 -1.00237340e-05
  1.62867200e-05 -1.69459450e-05]","[ 1.11691310e-02 -4.96541188e-03 -4.71561497e-03  5.86980730e-03
 -4.87899118e-03  2.51245926e-03  1.79547432e-05 -3.97336687e-04
 -3.80666943e-04 -3.59182156e-04  1.71265958e-03  1.65062435e-03
 -1.17228588e-03  2.03147391e-03 -9.89325425e-04  1.23001028e-04
  3.96598469e-04  8.71871139e-04  2.09532321e-03 -3.49849255e-04]",-3.6344254942018908,0.026399096465640547
MKC,0.4903704201389419,0.4569492801362268,"[ 8.72049117e-05  1.34029612e-04 -2.71218443e-05 -2.01118014e-05
  3.09498047e-05 -9.88820575e-06]","[ 1.11593205e-02 -4.96819937e-03 -4.72289773e-03  5.88536474e-03
 -4.87628956e-03  2.51961956e-03  1.68885860e-05 -3.96942937e-04
 -3.81149581e-04 -3.37921324e-04  1.72124417e-03  1.56937939e-03
 -1.17344957e-03  1.99983827e-03 -9.26401921e-04  1.11630761e-04
  3.68704817e-04  8.63788404e-04  1.97444113e-03 -3.44564132e-04]",-3.5698939056847627,0.028158841014783036
MKTX,0.38440425559727365,0.5725150571457812,"[ 1.81874563e-04  1.30303990e-04 -2.20168399e-05  5.11919698e-06
  3.65897632e-05 -7.70162203e-06]","[ 1.12029421e-02 -4.98796668e-03 -4.73658242e-03  5.89120634e-03
 -4.88354766e-03  2.50718198e-03  1.75791531e-05 -4.00486907e-04
 -3.84019269e-04 -3.37565564e-04  1.70825276e-03  1.54687060e-03
 -1.17695686e-03  1.97032075e-03 -9.06654386e-04  1.13514668e-04
  3.66580922e-04  8.45817736e-04  1.94274711e-03 -3.40610338e-04]",-3.805710344921699,0.022243391072942827
MLM,1.133733765035145,-0.18681256286492579,"[ 1.42095668e-04  1.43333963e-04 -3.69355154e-05 -6.05511125e-06
  3.66356620e-05 -1.02991846e-05]","[ 1.11815671e-02 -4.97957758e-03 -4.73342614e-03  5.89251054e-03
 -4.88326681e-03  2.52490330e-03  1.79927795e-05 -3.98331387e-04
 -3.82509476e-04 -3.41786029e-04  1.72227191e-03  1.57074454e-03
 -1.17653608e-03  2.00525093e-03 -9.30605402e-04  1.13210995e-04
  3.72097001e-04  8.62598315e-04  1.97916866e-03 -3.45734464e-04]",-3.6968384475541765,0.024801814887178527
MMC,0.38765396071706526,0.5605266140817854,"[ 1.19671431e-04  1.38025864e-04 -1.29547242e-05 -2.43915119e-05
  2.96834113e-05 -2.46469692e-05]","[ 1.11554566e-02 -4.98886310e-03 -4.75451928e-03  5.89996892e-03
 -4.86957092e-03  2.53649759e-03  1.77401134e-05 -3.97700491e-04
 -3.84491960e-04 -3.44765076e-04  1.72913180e-03  1.60072118e-03
 -1.18293206e-03  2.00013002e-03 -9.42205539e-04  1.13959199e-04
  3.76249346e-04  8.59595342e-04  2.01467307e-03 -3.44794047e-04]",-3.4452232250760226,0.03189764089451451
MMM,0.3937409517964097,0.5668220678864015,"[ 1.20570766e-04  1.40869082e-04 -2.48395416e-05  3.30008091e-06
  1.59562032e-05 -1.87811755e-05]","[ 1.11799854e-02 -4.97680846e-03 -4.73115877e-03  5.89370165e-03
 -4.88412859e-03  2.52547939e-03  1.77311763e-05 -3.97585755e-04
 -3.81903517e-04 -3.44490121e-04  1.72285701e-03  1.57736989e-03
 -1.17567182e-03  2.01401896e-03 -9.23748007e-04  1.11172778e-04
  3.68993790e-04  8.65666487e-04  1.98221070e-03 -3.47028045e-04]",-3.516289085444781,0.029709480200254174
