,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.41314520917898084,0.5388099115180565,"[-9.87470486e-05  4.52258095e-04 -1.53316880e-04  4.08791196e-05
  1.67725863e-05  8.61455531e-05]","[ 1.17988852e-02 -7.35811963e-03 -5.03714290e-03  5.38286335e-03
 -3.93534771e-03  1.96631048e-03  6.33759521e-07 -1.60305858e-04
 -1.74691551e-04 -4.83021943e-04  1.63078037e-03  1.51714492e-03
 -1.25168483e-03  1.97668811e-03 -6.40444424e-04  1.51321421e-04
  1.05129781e-04  8.07450341e-04  2.09521857e-03 -2.44344525e-04]",-4.454275644037941,0.011628740171891255
KMX,0.44851001691113135,0.5244468064138901,"[ 3.71665179e-05  2.44020505e-04 -4.32801105e-05 -1.68864684e-05
  1.63511089e-05 -1.53036385e-05]","[ 1.18330121e-02 -7.33025538e-03 -5.07023631e-03  5.30879229e-03
 -3.93957043e-03  1.98509608e-03 -9.18858610e-06 -1.59129450e-04
 -1.71678416e-04 -4.69383101e-04  1.63892218e-03  1.50721891e-03
 -1.25797450e-03  1.99591851e-03 -6.52061307e-04  1.58226242e-04
  1.13943461e-04  7.85113867e-04  2.07186060e-03 -2.27562512e-04]",-4.1185205415946164,0.01626856531212654
KO,0.4462122733224045,0.5214733386657416,"[ 2.77488800e-05  8.44916050e-05  1.86549037e-05 -3.62738111e-05
  5.24877127e-05  2.90305802e-05]","[ 1.18046275e-02 -7.31111078e-03 -5.03093208e-03  5.37337695e-03
 -3.92384910e-03  1.97324231e-03 -1.32775119e-05 -1.59587225e-04
 -1.69288582e-04 -4.65267261e-04  1.64407398e-03  1.56382790e-03
 -1.25498512e-03  2.03031669e-03 -6.69133796e-04  1.64956302e-04
  1.23349991e-04  8.19327622e-04  2.14930177e-03 -2.40178695e-04]",-4.191619489640705,0.015121775473316229
KR,0.6353598454946909,0.3298756755770859,"[ 2.51075182e-05  2.01304835e-04 -3.67050024e-05  5.07100860e-05
  5.48142392e-06  6.14914276e-05]","[ 1.17938687e-02 -7.31774790e-03 -5.03351165e-03  5.37837150e-03
 -3.92746994e-03  1.97468823e-03 -1.28357492e-05 -1.59478511e-04
 -1.68585214e-04 -4.65209300e-04  1.64081367e-03  1.55985475e-03
 -1.25428371e-03  2.03832410e-03 -6.67725974e-04  1.63057159e-04
  1.19688593e-04  8.12110423e-04  2.14289280e-03 -2.35507949e-04]",-4.037586631363631,0.01763999289178458
L,1.0946819616414456,-0.12828820260108462,"[-9.05639799e-05  4.67112896e-04 -1.45742487e-04  6.06143263e-05
  1.97944226e-05  1.14385114e-04]","[ 1.18046004e-02 -7.31469196e-03 -5.03195405e-03  5.38063631e-03
 -3.92296878e-03  1.96677930e-03 -4.52830857e-06 -1.44300516e-04
 -1.71565760e-04 -4.81686922e-04  1.63946735e-03  1.57036313e-03
 -1.24868451e-03  2.02989624e-03 -6.71156023e-04  1.67938403e-04
  1.26936699e-04  8.01406469e-04  2.10950599e-03 -2.50934964e-04]",-4.472515883669358,0.01141855193400551
LDOS,-1.2668284985883236,2.232042188489332,"[ 6.96736732e-05  1.61318652e-04 -3.58148508e-06  2.88427326e-05
  1.89624922e-05  3.77254312e-05]","[ 1.17959121e-02 -7.32296344e-03 -5.02851166e-03  5.37691349e-03
 -3.92889539e-03  1.97143223e-03 -1.03843810e-05 -1.57006390e-04
 -1.72092728e-04 -4.67106156e-04  1.65502092e-03  1.56981909e-03
 -1.25891120e-03  2.05753274e-03 -6.71136088e-04  1.72317512e-04
  1.21207683e-04  7.96388807e-04  2.13369187e-03 -2.27351268e-04]",-4.31917773044498,0.013310824129205303
LEG,1.8949519958853502,-0.9301692989604979,"[-5.53387598e-05  2.93625064e-04 -9.31725679e-05  4.15176745e-05
  6.72602341e-06  5.31140303e-05]","[ 1.17913371e-02 -7.33847101e-03 -5.03305618e-03  5.38183994e-03
 -3.93547303e-03  1.97124774e-03 -1.51360383e-05 -1.52701425e-04
 -1.64966899e-04 -4.69085440e-04  1.63734245e-03  1.58550992e-03
 -1.25472084e-03  2.01636946e-03 -6.61444824e-04  1.66428648e-04
  1.22942449e-04  7.78532203e-04  2.13196804e-03 -1.62709311e-04]",-4.348727154501108,0.012923251418609104
LEN,0.4475583418816058,0.5166288824078156,"[ 1.98640716e-05  2.46711080e-04 -6.68238255e-05  2.42850232e-05
  4.13713891e-06  1.84247502e-05]","[ 1.18090735e-02 -7.30813597e-03 -5.03241910e-03  5.37998380e-03
 -3.92186236e-03  1.97233410e-03 -1.31678269e-05 -1.58950699e-04
 -1.68706598e-04 -4.66369128e-04  1.64361938e-03  1.55865781e-03
 -1.25544826e-03  2.03299028e-03 -6.66389507e-04  1.64468674e-04
  1.20562363e-04  8.12970209e-04  2.14557131e-03 -2.34095300e-04]",-4.017908561843084,0.017990551746948
LH,0.4458477003139828,0.5196259351776551,"[-6.89083792e-05  2.75997795e-04 -6.66166191e-05  7.61849025e-05
 -7.41944896e-06  3.73416590e-05]","[ 1.18899217e-02 -7.33975761e-03 -5.13210155e-03  5.28244376e-03
 -3.95436892e-03  1.99691219e-03 -8.27851190e-06 -1.55436968e-04
 -1.64543576e-04 -4.77638261e-04  1.61902193e-03  1.36572700e-03
 -1.26257681e-03  1.91890596e-03 -6.15861382e-04  1.47321755e-04
  1.05799449e-04  6.95706865e-04  1.85144812e-03 -2.01914754e-04]",-4.26680424311514,0.014026537006241234
LHX,1.6360888031052103,-0.6668703845732619,"[ 5.29045170e-05  2.60654898e-04 -5.52928854e-05  7.99656211e-05
 -7.62509507e-06  5.37097960e-05]","[ 1.17903172e-02 -7.32555425e-03 -5.04205952e-03  5.37627603e-03
 -3.93036748e-03  1.97329710e-03 -1.29818049e-05 -1.56531689e-04
 -1.67672558e-04 -4.69031778e-04  1.64376347e-03  1.58698748e-03
 -1.25361859e-03  2.06602403e-03 -6.77616202e-04  1.70011481e-04
  1.23357443e-04  7.75123557e-04  2.12182226e-03 -1.91999404e-04]",-4.260242465272599,0.014118878657347705
LIN,-0.5938348504803249,1.5561182354867562,"[ 6.86801753e-06  2.38768874e-04 -6.69387117e-05  5.33773758e-05
 -8.73771367e-06  5.12575635e-05]","[ 1.18083672e-02 -7.31053103e-03 -5.03011954e-03  5.37295919e-03
 -3.92357368e-03  1.97127971e-03 -1.15862130e-05 -1.57620003e-04
 -1.69688287e-04 -4.68366488e-04  1.64609611e-03  1.56621426e-03
 -1.25530831e-03  2.03616687e-03 -6.67432692e-04  1.65173546e-04
  1.21447672e-04  8.14118020e-04  2.15130914e-03 -2.29949578e-04]",-4.07017746116798,0.01707435820306284
LKQ,-0.620891355553476,1.5923763682385301,"[-8.71172542e-05  3.62434344e-04 -1.21008519e-04  5.17838355e-05
  1.10694926e-05  8.38137419e-05]","[ 1.17978540e-02 -7.31517054e-03 -5.04132544e-03  5.38597359e-03
 -3.93206680e-03  1.98774998e-03 -1.29725228e-05 -1.57653163e-04
 -1.63727660e-04 -4.69367577e-04  1.61988338e-03  1.57044767e-03
 -1.23849787e-03  2.07223458e-03 -7.08334206e-04  1.69377343e-04
  1.35254499e-04  8.16134580e-04  2.07034114e-03 -3.04415911e-04]",-4.355530531479363,0.012835628072727746
LLY,0.44609532116976586,0.5144239912834956,"[-2.41583564e-05  1.97330318e-04 -5.87819721e-05  3.26355036e-05
  5.95999545e-06  5.31463981e-05]","[ 1.17936918e-02 -7.31931543e-03 -5.03111388e-03  5.37499919e-03
 -3.92831099e-03  1.97340700e-03 -1.04825370e-05 -1.58339914e-04
 -1.71112112e-04 -4.67034414e-04  1.64437410e-03  1.56761499e-03
 -1.25514585e-03  2.03682309e-03 -6.65873491e-04  1.64676523e-04
  1.19170724e-04  8.19579853e-04  2.15767922e-03 -2.45620139e-04]",-4.038352427541156,0.017626489423768495
LMT,0.42288536884497047,0.5407322376878456,"[-2.15183814e-05  3.07000119e-04 -7.44305443e-05  4.90103399e-05
  1.23322515e-05  6.46238770e-05]","[ 1.18502108e-02 -7.35542560e-03 -5.04287533e-03  5.36751048e-03
 -3.90303612e-03  1.95284973e-03 -1.02822619e-05 -1.95765673e-04
 -1.71662642e-04 -4.73415871e-04  1.64995191e-03  1.44804918e-03
 -1.25731770e-03  2.05326667e-03 -6.76887623e-04  1.62292146e-04
  1.20977232e-04  6.90781126e-04  1.89647698e-03 -1.74518066e-04]",-4.17192339053787,0.01542256795696863
LNC,0.4296881155666603,0.5450545207937189,"[ 2.37348386e-05  2.79887681e-04 -6.20963460e-05  2.66885690e-05
  1.25596970e-05  2.91152484e-05]","[ 1.17857287e-02 -7.31039905e-03 -5.03759370e-03  5.39721312e-03
 -3.92828669e-03  1.97707417e-03 -1.18447769e-05 -1.51268983e-04
 -1.69610121e-04 -4.67156256e-04  1.64288318e-03  1.58590024e-03
 -1.25195563e-03  2.04767361e-03 -6.74519749e-04  1.69681528e-04
  1.24963646e-04  8.11654993e-04  2.16184162e-03 -2.24423371e-04]",-3.993337794490274,0.018438068812873267
LNT,1.787557170251846,-0.816127038247124,"[ 2.93164659e-05  1.79274579e-04 -3.59715111e-05  1.36001155e-05
  7.48023418e-06 -6.28562641e-07]","[ 1.17838764e-02 -7.32227447e-03 -5.04418427e-03  5.38244083e-03
 -3.93219132e-03  1.97886546e-03 -1.28550307e-05 -1.60055225e-04
 -1.68787951e-04 -4.66107654e-04  1.63882985e-03  1.56739372e-03
 -1.25168700e-03  2.04667303e-03 -6.76892064e-04  1.65575759e-04
  1.24689932e-04  8.23626853e-04  2.15299828e-03 -2.63102730e-04]",-4.098326175164829,0.01660043838613837
LOW,1.2389236629397304,-0.2784621557000855,"[ 3.14284272e-05  2.61679658e-04 -6.38698842e-05  3.98396158e-05
 -7.78153052e-07  2.87839449e-05]","[ 1.18040185e-02 -7.31179301e-03 -5.03391535e-03  5.37378337e-03
 -3.92295076e-03  1.97293001e-03 -1.62108274e-05 -1.54122686e-04
 -1.67662130e-04 -4.64897846e-04  1.64495737e-03  1.55877363e-03
 -1.25517774e-03  2.04494037e-03 -6.72932614e-04  1.67722159e-04
  1.23695441e-04  8.12548446e-04  2.14626209e-03 -2.25114971e-04]",-4.117192737858635,0.016290181121527445
LRCX,1.1900796831547462,-0.22174983851773497,"[ 8.95334966e-06  3.08728720e-04 -7.93813749e-05  2.93027622e-05
  1.07072470e-05  3.57646415e-05]","[ 1.17950257e-02 -7.31662442e-03 -5.03259098e-03  5.37878161e-03
 -3.92477376e-03  1.97278594e-03 -1.15381021e-05 -1.57872228e-04
 -1.71064380e-04 -4.67296352e-04  1.64493212e-03  1.56156939e-03
 -1.25333272e-03  2.03790171e-03 -6.71055764e-04  1.64936778e-04
  1.22896992e-04  8.25804375e-04  2.15136945e-03 -2.52027907e-04]",-4.192992951378018,0.015101020549612838
LUMN,0.4402120687807443,0.5180111124017648,"[ 5.74234017e-06  1.99731565e-04 -6.43644849e-05  5.17343268e-06
 -5.38536492e-07 -1.21596012e-05]","[ 1.18036477e-02 -7.33395544e-03 -5.04924749e-03  5.34521558e-03
 -3.93716464e-03  1.98062360e-03 -1.32876534e-05 -1.59311953e-04
 -1.65309540e-04 -4.67200182e-04  1.63875297e-03  1.55172659e-03
 -1.25359212e-03  2.03115985e-03 -6.65211455e-04  1.67005594e-04
  1.23982780e-04  7.88877572e-04  2.12277560e-03 -2.10304218e-04]",-3.8916752014738125,0.02041112463599674
LUV,-1.5115507436862492,2.471468863379659,"[ 1.17367998e-05  1.52138615e-04 -3.85551360e-05 -9.24045586e-06
  1.36306726e-05 -6.70238531e-06]","[ 1.18070312e-02 -7.30945187e-03 -5.02771434e-03  5.37106138e-03
 -3.92272295e-03  1.97207527e-03 -1.41559135e-05 -1.59236105e-04
 -1.69309535e-04 -4.64522943e-04  1.64522731e-03  1.56271979e-03
 -1.25610101e-03  2.02975390e-03 -6.66615221e-04  1.65388677e-04
  1.22443487e-04  8.05924171e-04  2.14389571e-03 -2.20315827e-04]",-4.207514468374249,0.014883315353585292
LVS,-0.9774368567112838,1.9280184128485789,"[-6.15429017e-05  1.68164435e-04 -1.02592350e-04 -6.53655990e-05
  9.50829386e-06 -7.63763361e-05]","[ 1.18036012e-02 -7.31303203e-03 -5.01438629e-03  5.38641825e-03
 -3.91904778e-03  1.96887416e-03 -1.36323539e-05 -1.59565376e-04
 -1.69055269e-04 -4.65304227e-04  1.64546916e-03  1.58178111e-03
 -1.25339216e-03  2.04007963e-03 -6.70867786e-04  1.61189111e-04
  1.23115816e-04  8.19674127e-04  2.17731170e-03 -1.78271520e-04]",-4.458248533244252,0.011582632127302544
LYB,-1.9007700253104005,2.8578400783035027,"[ 3.24183219e-05  2.71406895e-04 -6.60086102e-05 -4.53812055e-06
  2.42634391e-05 -2.17951631e-06]","[ 1.18067436e-02 -7.30209994e-03 -5.03943733e-03  5.37681257e-03
 -3.92200592e-03  1.97656648e-03 -1.24475453e-05 -1.59394286e-04
 -1.69189656e-04 -4.67264166e-04  1.64564366e-03  1.56722419e-03
 -1.25249346e-03  2.04514356e-03 -6.74297341e-04  1.64554318e-04
  1.23140594e-04  8.11618451e-04  2.14661458e-03 -2.32789603e-04]",-4.3179640986466765,0.01332698837536767
LYV,0.42784037923924895,0.5397255251115931,"[ 4.43568579e-05  2.56566920e-04 -4.88876346e-05  4.81535050e-05
  1.26387844e-06  4.19655937e-05]","[ 1.17878589e-02 -7.34956896e-03 -5.06529723e-03  5.36031098e-03
 -3.94842749e-03  1.98544015e-03 -1.25029897e-05 -1.48876503e-04
 -1.69363678e-04 -4.68488498e-04  1.63967808e-03  1.53575783e-03
 -1.25038606e-03  2.04210952e-03 -6.76624864e-04  1.66901491e-04
  1.25597346e-04  7.66859751e-04  2.06184492e-03 -2.06751214e-04]",-3.982285394439406,0.018642984042147055
MA,-1.4709850894666916,2.4450471498654793,"[ 4.36325382e-05  2.19135422e-04 -4.71162968e-05  2.36137668e-05
  7.10221892e-06  2.00285783e-05]","[ 1.18013855e-02 -7.30846066e-03 -5.03414659e-03  5.37565401e-03
 -3.92251971e-03  1.97281854e-03 -1.32399816e-05 -1.58999730e-04
 -1.67944418e-04 -4.66994695e-04  1.64046872e-03  1.57367383e-03
 -1.25215756e-03  2.03329484e-03 -6.70271415e-04  1.65172710e-04
  1.23417340e-04  8.16324254e-04  2.15256403e-03 -2.30636411e-04]",-4.073103378931898,0.017024473050604744
MAA,1.4755853036419013,-0.5108150066818838,"[-4.58221838e-05  2.12195111e-04 -7.21306128e-05  1.75901556e-05
  7.95737153e-06  4.95689307e-05]","[ 1.19388489e-02 -7.19708197e-03 -4.90549572e-03  5.37023287e-03
 -3.82665844e-03  1.91852286e-03 -8.49680621e-06 -1.64446066e-04
 -1.63377129e-04 -4.80460210e-04  1.62461502e-03  1.75466060e-03
 -1.26856834e-03  2.02145389e-03 -6.72416539e-04  1.69128927e-04
  1.17270172e-04  7.37345279e-04  2.23910992e-03 -6.22426251e-05]",-4.1048696548081605,0.01649216837311868
MAR,-0.14135232884801147,1.1113592642610692,"[ 2.38418900e-05  2.85101731e-04 -5.14632229e-05  5.50866936e-05
  1.64703851e-05  7.53024936e-05]","[ 1.17948445e-02 -7.31952205e-03 -5.02864480e-03  5.37488499e-03
 -3.92733406e-03  1.97138528e-03 -1.12435874e-05 -1.55434594e-04
 -1.68020110e-04 -4.71081849e-04  1.64059639e-03  1.57748886e-03
 -1.25098381e-03  2.03710255e-03 -6.69852604e-04  1.65856457e-04
  1.21798837e-04  8.19828442e-04  2.16415468e-03 -2.32723858e-04]",-4.298081689751648,0.013594612699547521
MAS,-0.3438756878726884,1.3046731491484036,"[-3.53573758e-05  2.53380972e-04 -8.37820606e-05  5.90273141e-05
 -2.99356703e-07  5.22401402e-05]","[ 1.18040693e-02 -7.32996283e-03 -5.02631518e-03  5.38348993e-03
 -3.92863181e-03  1.96991594e-03 -1.12798478e-05 -1.57603642e-04
 -1.65542555e-04 -4.70170771e-04  1.61288772e-03  1.60439697e-03
 -1.25744782e-03  1.92729611e-03 -6.32492121e-04  1.61706600e-04
  1.19386105e-04  8.07420244e-04  2.19943334e-03 -1.51219505e-04]",-4.3936558877437655,0.012355476316643169
MCD,-1.5867774332761013,2.547645479248759,"[ 2.63733695e-06  2.05633572e-04 -2.46802725e-05 -7.54537100e-06
  4.03791469e-05  4.57321904e-05]","[ 1.18109464e-02 -7.29955758e-03 -5.03820307e-03  5.37017222e-03
 -3.92013142e-03  1.97340625e-03 -1.06703973e-05 -1.59849466e-04
 -1.70884469e-04 -4.67365221e-04  1.64640103e-03  1.57810846e-03
 -1.25432120e-03  2.02745454e-03 -6.66005498e-04  1.63349480e-04
  1.20979712e-04  8.12582693e-04  2.16860699e-03 -2.12345903e-04]",-4.238019541805843,0.014436153749931818
MCHP,0.4254179413013261,0.538276897922086,"[-5.21791827e-06  3.01507461e-04 -8.18232147e-05  4.54852784e-05
  5.08909262e-06  5.40509338e-05]","[ 1.18119112e-02 -7.31103732e-03 -5.03780182e-03  5.37231490e-03
 -3.92296594e-03  1.97289574e-03 -1.13613084e-05 -1.58819922e-04
 -1.69407750e-04 -4.68649453e-04  1.64270337e-03  1.55673508e-03
 -1.25448632e-03  2.03736680e-03 -6.68584937e-04  1.63760427e-04
  1.21390550e-04  8.02521588e-04  2.12649689e-03 -2.27244487e-04]",-4.03933928609181,0.01760910315226901
MCK,0.42246945852134665,0.5388714883379933,"[ 8.78697817e-06  3.50768405e-04 -8.91958095e-05  9.06190445e-05
 -6.36185802e-06  9.84479375e-05]","[ 1.17022820e-02 -7.39904752e-03 -4.99087771e-03  5.37417271e-03
 -3.97500397e-03  1.98975747e-03 -7.49244160e-06 -1.38187099e-04
 -1.70920014e-04 -4.66806247e-04  1.62942189e-03  1.66910670e-03
 -1.24515028e-03  2.03133881e-03 -6.69228644e-04  1.71681503e-04
  1.25059413e-04  8.82322060e-04  2.31540691e-03 -2.51540437e-04]",-4.152706557181951,0.015721806878876903
MCO,0.42269264127314005,0.546878622133999,"[-5.36127858e-05  3.63163747e-04 -1.04477545e-04  8.30803935e-05
  2.93778646e-06  1.11709612e-04]","[ 1.18044074e-02 -7.34152453e-03 -5.07856275e-03  5.39558138e-03
 -3.94090912e-03  1.98498213e-03 -9.39506635e-06 -1.45691200e-04
 -1.69111289e-04 -4.72928056e-04  1.62914252e-03  1.48635679e-03
 -1.25101376e-03  1.99749025e-03 -6.53768214e-04  1.62659018e-04
  1.17026839e-04  7.32874017e-04  1.99372255e-03 -1.91858486e-04]",-4.276109045185103,0.013896628180908279
MDLZ,0.4273535400069797,0.5433747224217991,"[ 2.35557268e-06  2.82078538e-04 -7.69057079e-05  7.22386074e-05
 -1.01904757e-05  6.27229167e-05]","[ 1.18130828e-02 -7.31192043e-03 -5.06340727e-03  5.39274277e-03
 -3.93322345e-03  1.98194447e-03 -1.01773105e-05 -1.52086147e-04
 -1.69391932e-04 -4.71885724e-04  1.63875126e-03  1.51500617e-03
 -1.25108702e-03  2.02288784e-03 -6.67328188e-04  1.62931000e-04
  1.21195217e-04  7.60808729e-04  2.04237154e-03 -2.06563784e-04]",-4.08847697315286,0.01676474728480408
MDT,1.9797534963187176,-1.012273871185216,"[ 3.40443514e-05  2.91298109e-04 -4.94610485e-05  5.15091188e-05
  1.88717520e-05  7.85890592e-05]","[ 1.18029657e-02 -7.31438523e-03 -5.03079167e-03  5.37360519e-03
 -3.92549753e-03  1.97254972e-03 -1.01403562e-05 -1.57655427e-04
 -1.69457026e-04 -4.69784438e-04  1.64151070e-03  1.56252712e-03
 -1.25370813e-03  2.03222760e-03 -6.65249548e-04  1.63664373e-04
  1.19942341e-04  8.11800582e-04  2.14816597e-03 -2.25624581e-04]",-4.193343736794975,0.015095724260807622
MET,0.4416409394794112,0.535059545713268,"[ 6.96143103e-05  2.23780899e-04 -1.34934636e-05  9.37894267e-06
  1.73575302e-05  7.56693367e-06]","[ 1.18660096e-02 -7.28996029e-03 -5.04036498e-03  5.34691109e-03
 -3.91371272e-03  1.97003766e-03 -1.39056445e-05 -1.57091954e-04
 -1.68450429e-04 -4.67386473e-04  1.64779325e-03  1.50390353e-03
 -1.25918519e-03  2.02105659e-03 -6.61437317e-04  1.65295948e-04
  1.17800492e-04  7.59059561e-04  2.04134489e-03 -2.13260328e-04]",-3.938236603905749,0.01948253990684069
META,0.4308267471367418,0.546094087979748,"[ 1.21794526e-04  3.29350403e-04 -1.05737359e-05  9.96901228e-05
  2.13387024e-05  1.25584415e-04]","[ 1.17921246e-02 -7.31457280e-03 -5.03056285e-03  5.37080212e-03
 -3.92236198e-03  1.97404657e-03 -7.56979193e-06 -1.60374476e-04
 -1.70427402e-04 -4.72151652e-04  1.63731736e-03  1.60204212e-03
 -1.24605922e-03  2.04726271e-03 -6.75880941e-04  1.62102791e-04
  1.19278495e-04  8.31723059e-04  2.19527124e-03 -2.27327586e-04]",-4.021394532343683,0.017927946397866972
MGM,0.42530949862239925,0.5359927245618663,"[ 5.43317748e-05  2.62773336e-04 -5.26009578e-05  1.48063874e-05
  1.18304453e-05  1.32064566e-05]","[ 1.17829420e-02 -7.31862373e-03 -5.01244290e-03  5.40559246e-03
 -3.92390168e-03  1.97069226e-03 -1.37361607e-05 -1.58247229e-04
 -1.63087234e-04 -4.66162809e-04  1.62380801e-03  1.59010408e-03
 -1.25062286e-03  1.95008272e-03 -6.39106662e-04  1.56287093e-04
  1.20129788e-04  8.91441181e-04  2.27528757e-03 -2.77183101e-04]",-3.9824338292094232,0.018640216980467486
MHK,-0.8829779756878308,1.8581026389477158,"[ 1.32535222e-05  2.88573783e-04 -8.47278710e-05  5.12173419e-05
  1.24221593e-05  2.00318697e-05]","[ 1.17320645e-02 -7.32223894e-03 -5.14378947e-03  5.37384805e-03
 -3.93435030e-03  1.98294300e-03 -1.67595893e-05 -1.56608333e-04
 -1.59058076e-04 -4.75434972e-04  1.58614207e-03  1.70262267e-03
 -1.23230470e-03  2.03797492e-03 -6.94043684e-04  1.73600294e-04
  1.47812445e-04  7.75783572e-04  2.18814300e-03 -1.59505190e-04]",-4.353757651175239,0.012858404288715637
MKC,0.44881592562181283,0.5156100964054964,"[ 8.81656078e-05  2.00482287e-04 -2.37103708e-05  2.29148792e-05
  8.31890739e-06  3.33249647e-05]","[ 1.17765602e-02 -7.37300564e-03 -5.07450015e-03  5.33400453e-03
 -3.95961065e-03  1.99176523e-03 -1.35776925e-05 -1.59268553e-04
 -1.67224622e-04 -4.66150966e-04  1.62993849e-03  1.52922877e-03
 -1.25022646e-03  1.99930753e-03 -6.58132850e-04  1.60630460e-04
  1.20827896e-04  8.00789348e-04  2.10573548e-03 -2.34436649e-04]",-4.004010063645824,0.018242339077755503
MKTX,1.839345995949821,-0.8688244232631982,"[ 5.31203628e-05  2.66155350e-04 -4.80289656e-05  5.85646973e-05
  2.79296295e-06  5.49131081e-05]","[ 1.18081891e-02 -7.32003558e-03 -5.02036977e-03  5.37670458e-03
 -3.92281209e-03  1.96903791e-03 -1.19373333e-05 -1.51659182e-04
 -1.68356044e-04 -4.68726632e-04  1.63856065e-03  1.57591657e-03
 -1.25490663e-03  2.01500139e-03 -6.66403072e-04  1.68809190e-04
  1.30981962e-04  8.16773255e-04  2.15457601e-03 -2.03147852e-04]",-4.144049894156853,0.015858496045602872
MLM,0.4283250364600616,0.5423872330104986,"[ 7.62165555e-06  2.93167707e-04 -7.03954648e-05  6.31921177e-05
  1.54894914e-07  6.57562536e-05]","[ 1.18271915e-02 -7.29219911e-03 -5.06680069e-03  5.39343373e-03
 -3.92585680e-03  1.98001759e-03 -1.02942339e-05 -1.50836649e-04
 -1.69490769e-04 -4.70858556e-04  1.64088808e-03  1.50886798e-03
 -1.25585583e-03  2.02354711e-03 -6.62784288e-04  1.61512071e-04
  1.18367554e-04  7.59264961e-04  2.03865564e-03 -2.08505679e-04]",-4.045812710150007,0.017495480122091286
MMC,1.8673253304573092,-0.894165332028737,"[-4.49714021e-06  2.85044859e-04 -7.20004819e-05  1.02969797e-05
  2.71723790e-05  4.24878980e-05]","[ 1.18037263e-02 -7.31593403e-03 -5.03496577e-03  5.37527466e-03
 -3.92495769e-03  1.97268659e-03 -1.20142545e-05 -1.57056037e-04
 -1.68634571e-04 -4.68053747e-04  1.64399273e-03  1.55880892e-03
 -1.25284389e-03  2.03411682e-03 -6.69174261e-04  1.67693527e-04
  1.25374495e-04  8.05620679e-04  2.13310963e-03 -2.23992009e-04]",-4.176891134503015,0.015346142576107424
MMM,1.6508570713157977,-0.6943003488578784,"[-3.35871062e-05  3.33768448e-04 -1.00270137e-04  5.28190876e-05
  5.97413107e-06  7.42811270e-05]","[ 1.18032148e-02 -7.31930733e-03 -5.03473529e-03  5.37580161e-03
 -3.92130491e-03  1.96843021e-03 -1.22144650e-05 -1.63310335e-04
 -1.68216866e-04 -4.70102166e-04  1.63486611e-03  1.54401572e-03
 -1.25490764e-03  2.02225214e-03 -6.62064579e-04  1.62903060e-04
  1.19492828e-04  8.21133800e-04  2.14496853e-03 -2.25515150e-04]",-4.318567997088168,0.013318942657500766
MNST,0.443582807879282,0.5350225972413193,"[ 5.74273216e-05  2.17577510e-04 -3.90843828e-05  2.16800773e-05
  1.26688660e-05  2.66279881e-05]","[ 1.18164849e-02 -7.31736243e-03 -5.03664528e-03  5.37659102e-03
 -3.92777072e-03  1.97503534e-03 -1.23490927e-05 -1.58928296e-04
 -1.68493680e-04 -4.67074302e-04  1.64322305e-03  1.52939251e-03
 -1.25617184e-03  2.02770301e-03 -6.64328956e-04  1.62105481e-04
  1.19806094e-04  7.92978386e-04  2.09354225e-03 -2.28424909e-04]",-3.986512595908028,0.018564342726072956
MO,1.9345366021132069,-0.9640394964605506,"[ 2.46357762e-05  2.23043014e-04 -5.03609222e-05  2.96472155e-05
  6.14096696e-06  3.60112972e-05]","[ 1.18034835e-02 -7.31280111e-03 -5.03356472e-03  5.36784219e-03
 -3.92615079e-03  1.97494414e-03 -1.08488083e-05 -1.59186975e-04
 -1.70195186e-04 -4.66404995e-04  1.64418386e-03  1.56406188e-03
 -1.25444652e-03  2.03870708e-03 -6.68962258e-04  1.63640430e-04
  1.21875742e-04  8.14525086e-04  2.14747493e-03 -2.36124557e-04]",-4.152469747687882,0.01572553039287406
MOS,0.4226786034430341,0.5370624184401424,"[-3.79050198e-06  2.76778456e-04 -7.15917656e-05  4.18446825e-05
  1.41679493e-05  7.20581248e-05]","[ 1.17976522e-02 -7.31961173e-03 -5.03944620e-03  5.36768862e-03
 -3.93101671e-03  1.97804065e-03 -7.21500287e-06 -1.58579378e-04
 -1.72136531e-04 -4.69401492e-04  1.64227498e-03  1.57197820e-03
 -1.25345151e-03  2.03642792e-03 -6.67826320e-04  1.65694118e-04
  1.21413360e-04  8.12707679e-04  2.15000604e-03 -2.32710776e-04]",-3.9878726826291535,0.01853911077275671
MPC,0.421328738471412,0.5405305663904414,"[ 8.41200627e-05  2.97115165e-04 -5.21243380e-05  1.69333954e-05
  1.32979298e-05  3.65013648e-07]","[ 1.18024054e-02 -7.31181015e-03 -5.03770069e-03  5.36941296e-03
 -3.92365559e-03  1.97499169e-03 -1.38820285e-05 -1.57293119e-04
 -1.67860420e-04 -4.66309004e-04  1.64313080e-03  1.57324201e-03
 -1.25217720e-03  2.05290025e-03 -6.76268651e-04  1.65551382e-04
  1.24426760e-04  8.11248771e-04  2.14898077e-03 -2.29233383e-04]",-4.102162611117877,0.01653687387602653
