,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4278267979761233,0.5387692859052683,"[ 2.56438956e-04  4.70615051e-05  4.59160584e-05  7.78180604e-05
 -3.16417263e-05 -4.24841178e-05]","[ 0.00702229 -0.00934635 -0.00395194  0.00578468 -0.00513407  0.00339551
 -0.00010722 -0.00079256 -0.00011595 -0.0003165   0.00189535  0.00141143
 -0.00137049  0.00233837 -0.00085428 -0.00030976  0.0002844   0.00083959
  0.0021447  -0.00033102]",-4.0846017050908925,0.016829841221286942
KEY,1.6316642576953568,-0.6510009550575659,"[ 2.05043971e-04  1.45466989e-04  1.08682711e-05  6.72960233e-05
 -2.88344496e-05 -1.92142663e-05]","[ 0.00703382 -0.00932957 -0.00395477  0.00573971 -0.00518333  0.00341758
 -0.00011173 -0.00079743 -0.00012196 -0.0003116   0.00189032  0.00136684
 -0.00137132  0.00234948 -0.00085273 -0.00027128  0.00027924  0.00085226
  0.00215911 -0.00029427]",-4.044909689634234,0.01751128603503259
KEYS,0.42531539565783344,0.5325698212281549,"[ 1.45632046e-04  1.82967131e-04 -4.71168879e-06  2.66673256e-06
 -4.90191219e-06 -2.09150108e-05]","[ 0.00703721 -0.00935799 -0.00396063  0.005763   -0.0051436   0.00340569
 -0.00011116 -0.0007951  -0.0001214  -0.00031505  0.00190558  0.00124756
 -0.00137424  0.00235325 -0.0008564  -0.00024576  0.00025602  0.00084381
  0.00214024 -0.00026062]",-4.0746099929074235,0.01699884305368462
KHC,0.43589361155607703,0.5442244836129879,"[ 2.49810053e-04  1.79841640e-05  4.82534546e-05  2.67733515e-05
 -2.94442411e-05 -8.83855111e-05]","[ 0.0070285  -0.00934362 -0.00395423  0.00574591 -0.00520537  0.00340034
 -0.0001081  -0.00079393 -0.00012212 -0.00031344  0.00189265  0.00131568
 -0.00136514  0.00234637 -0.00085923 -0.00023292  0.0002705   0.00083629
  0.00213457 -0.00026084]",-4.140313372832827,0.015917862497179552
KIM,-1.3739785079878446,2.336028755565904,"[ 1.66942042e-04  1.07536455e-04 -4.87828082e-06  2.74675423e-05
 -1.55326177e-05 -5.27258604e-05]","[ 0.00702457 -0.00932593 -0.00396055  0.00572166 -0.00518755  0.00340979
 -0.00011231 -0.00079571 -0.00011967 -0.00031185  0.0018914   0.0013481
 -0.00136981  0.00234665 -0.0008495  -0.00025469  0.00027407  0.00085088
  0.0021349  -0.00027659]",-4.00468465955206,0.01823003702041877
KLAC,-0.8299263675858031,1.7878750096367788,"[ 1.38438604e-04  1.34468619e-04 -9.25087656e-06  3.47233107e-05
 -9.06513293e-06 -1.91562626e-05]","[ 0.00702507 -0.00933476 -0.00396191  0.00573597 -0.00518721  0.00340758
 -0.00011204 -0.00079479 -0.00012016 -0.00031411  0.00189859  0.0013363
 -0.00137248  0.00234765 -0.00085049 -0.00026894  0.00027168  0.00085463
  0.00213455 -0.0002882 ]",-3.8068458259243125,0.022218148458912287
KMB,0.4294066080454047,0.5330074153052338,"[ 1.35452727e-04  1.30100293e-04  8.54134734e-07  3.02151992e-05
 -9.85923806e-06 -2.54407245e-05]","[ 0.00703159 -0.0093419  -0.00396099  0.00575296 -0.00518713  0.00340865
 -0.00011141 -0.00079674 -0.00012011 -0.00031339  0.00190203  0.00127608
 -0.00137209  0.00234949 -0.00085339 -0.00024636  0.00025944  0.00084785
  0.00214003 -0.00026487]",-3.8210457131314435,0.021904882689944862
KMI,1.5854849652784129,-0.6079988686544663,"[ 1.61955338e-04  1.37663940e-04 -2.64679868e-06  2.14314786e-05
 -5.81742957e-06 -3.31692214e-05]","[ 0.00701649 -0.00932136 -0.00395718  0.00574787 -0.00518635  0.00340659
 -0.00011199 -0.00079591 -0.00011865 -0.00031469  0.00189884  0.00133699
 -0.0013682   0.00234372 -0.00085511 -0.00025976  0.00027249  0.00085321
  0.00213516 -0.0002799 ]",-4.0836853960961506,0.016845269623690533
KMX,0.4385318319804862,0.5412681408926389,"[ 2.25480345e-04  1.42248901e-04  1.57366773e-05  7.79347204e-05
 -2.96962993e-05 -4.45237873e-05]","[ 0.00702292 -0.00938053 -0.00395763  0.00576799 -0.00508918  0.00339014
 -0.00010906 -0.00078852 -0.00011847 -0.00031792  0.00191429  0.00140255
 -0.00137657  0.00234999 -0.00085774 -0.00025919  0.00029326  0.00087246
  0.00211499 -0.00027601]",-3.979980676171427,0.018686000419312836
KO,-1.222545740016865,2.1788487895671116,"[ 1.66215914e-04  7.96487085e-05  1.79516815e-05  4.09833238e-05
 -1.41656156e-05 -3.03867800e-05]","[ 0.0070331  -0.00935485 -0.00397084  0.00571453 -0.00519671  0.00341417
 -0.00011239 -0.00079638 -0.00011866 -0.00031146  0.0018932   0.00128397
 -0.00137326  0.0023501  -0.00084863 -0.00023677  0.00026282  0.0008596
  0.00212816 -0.0002543 ]",-3.8108172064524175,0.022130086715839326
KR,-1.4153191963934062,2.3694609995083953,"[ 1.42382122e-04  1.25033251e-04 -1.15681350e-05  5.33012855e-05
 -2.19574943e-05 -2.48934564e-05]","[ 0.0070249  -0.00933453 -0.00396232  0.00573808 -0.0051936   0.00341062
 -0.00011155 -0.00079637 -0.0001192  -0.00031212  0.00189598  0.00134545
 -0.00137088  0.00234685 -0.00085076 -0.00026303  0.00027268  0.0008481
  0.00213798 -0.00028236]",-3.8402528490873977,0.02148816739461858
L,0.43311069063947927,0.5477606067654696,"[ 3.86577604e-04 -2.31222611e-05  6.71781738e-05  1.60865712e-04
 -8.41340012e-05 -9.79289289e-05]","[ 0.00702799 -0.00934599 -0.00396279  0.00574993 -0.00519955  0.00339232
 -0.00010419 -0.00078785 -0.0001141  -0.00031881  0.00187143  0.0013714
 -0.00136485  0.00233435 -0.00085508 -0.00026041  0.00028623  0.0008279
  0.00212153 -0.00028719]",-4.340187068419144,0.013034089708805366
LDOS,1.5950306277155812,-0.631377118705752,"[ 1.44230617e-04  1.69578786e-04 -1.67210305e-05  5.55134653e-06
  2.72454085e-06 -2.58767840e-05]","[ 0.00702522 -0.00933549 -0.00396224  0.0057428  -0.00519161  0.00341131
 -0.00011207 -0.00079628 -0.00011942 -0.00031381  0.00190116  0.00134827
 -0.0013719   0.00234681 -0.00085123 -0.00025352  0.00027292  0.00085707
  0.00213848 -0.00027477]",-3.961400407250823,0.019036436852134082
LEG,-0.6819512774958957,1.6480085166776703,"[ 2.27672584e-04  8.01627543e-05  1.82771063e-05  9.37896574e-05
 -4.41601491e-05 -4.36319256e-05]","[ 0.00702414 -0.00933644 -0.00395923  0.00573638 -0.00519091  0.00340408
 -0.0001105  -0.00079559 -0.0001186  -0.00031275  0.00189455  0.00135792
 -0.0013691   0.00234534 -0.00085317 -0.00025885  0.00027794  0.00084666
  0.00212921 -0.00027874]",-3.9777563710329416,0.01872761004516013
LEN,-1.036936063311489,2.0045914100298536,"[ 2.14250698e-04  7.17824054e-05  1.14927703e-05  8.88588315e-05
 -4.51161476e-05 -5.25788074e-05]","[ 0.00703391 -0.00933137 -0.00395983  0.00575121 -0.00519585  0.0034054
 -0.00011106 -0.00079578 -0.00011865 -0.00031482  0.00190192  0.00133568
 -0.00137019  0.00234614 -0.00085469 -0.00024255  0.00027665  0.0008529
  0.0021312  -0.00024293]",-4.004494133596462,0.018233510646540132
LH,0.43526995894366566,0.5446116606575234,"[ 2.15707248e-04  1.16605320e-04  5.08507827e-06  5.87037560e-05
 -2.91875340e-05 -5.39673302e-05]","[ 0.00702838 -0.00933914 -0.00396158  0.00574304 -0.00519733  0.00340692
 -0.00011114 -0.00079364 -0.00012175 -0.00031596  0.00189854  0.00132423
 -0.00136945  0.00234942 -0.00085768 -0.00024693  0.00027668  0.00084451
  0.00213524 -0.00026033]",-4.17071899703927,0.015441153987748358
LHX,1.8135405050071367,-0.8374274682847637,"[ 1.88468312e-04  1.67124233e-04 -6.44558981e-06  4.49206530e-05
 -1.32227247e-05 -3.13781046e-05]","[ 0.00702609 -0.00933299 -0.00395562  0.00573568 -0.00518925  0.00340456
 -0.00011062 -0.00079469 -0.00012077 -0.00031356  0.00189686  0.00133767
 -0.00136974  0.00234768 -0.00085244 -0.00026075  0.00027358  0.00085033
  0.00213356 -0.00028122]",-4.1301484835637465,0.016080490956709353
LIN,1.303796176454566,-0.3260802142794362,"[ 1.95336917e-04  1.06652700e-04 -6.11193309e-06  5.08870953e-05
 -3.57278206e-05 -6.97883367e-05]","[ 0.00703137 -0.009338   -0.003962    0.00573765 -0.00519583  0.00340597
 -0.00011213 -0.00079426 -0.00011979 -0.00031362  0.00189584  0.00133908
 -0.00137034  0.00234635 -0.00085186 -0.00025795  0.00027347  0.00085052
  0.0021379  -0.00027902]",-4.1757921990211155,0.015363016266545028
LKQ,1.8320871027319818,-0.8482556877528966,"[ 1.96496623e-04  1.00136514e-04  1.41712781e-05  4.30058596e-05
 -1.94697093e-05 -4.41692936e-05]","[ 0.00702444 -0.0093343  -0.00396001  0.00573583 -0.00518948  0.00340583
 -0.00011179 -0.00079436 -0.00011955 -0.00031445  0.00189699  0.00132139
 -0.00136918  0.00234624 -0.00085337 -0.00025699  0.00027021  0.00085026
  0.00213317 -0.00027447]",-4.177913113925564,0.015330467145527224
LLY,0.4280802897731665,0.5438245520499169,"[ 1.95532123e-04  1.23345330e-04 -2.17328803e-06  4.30953968e-05
 -1.69368411e-05 -4.81616155e-05]","[ 0.00704202 -0.00935051 -0.00392878  0.00571004 -0.00519395  0.00339891
 -0.00011721 -0.00079999 -0.00012775 -0.00030887  0.00194447  0.0012804
 -0.00138486  0.00236724 -0.00085071 -0.00038092  0.00028231  0.00088244
  0.00212909 -0.00029001]",-4.248258577494149,0.014289095608035358
LMT,0.42730168884578246,0.5315879937402731,"[ 1.48137819e-04  1.26452630e-04 -4.86944098e-06  3.38735813e-05
 -1.17791317e-05 -3.44605693e-05]","[ 0.00703168 -0.00934272 -0.00396171  0.00574898 -0.00520723  0.00340775
 -0.00011184 -0.00079567 -0.00011947 -0.00031384  0.00189801  0.0012196
 -0.00137218  0.00235107 -0.00085429 -0.0002313   0.00025042  0.00083872
  0.00213701 -0.00024703]",-3.880259655302792,0.020645463781535214
LNC,1.5753321147987889,-0.5951272200418609,"[ 1.81604576e-04  1.30316983e-04  1.04734847e-05  4.62392324e-05
 -9.03649118e-06 -1.63008260e-05]","[ 0.00702734 -0.00933789 -0.00396305  0.00573959 -0.00519268  0.00341095
 -0.00011191 -0.00079539 -0.00012022 -0.00031429  0.00189914  0.00134208
 -0.00137178  0.00234795 -0.00085179 -0.00025969  0.00027356  0.00085376
  0.00213679 -0.00027787]",-3.9992948384709908,0.0183285589274795
LNT,0.4320025017137371,0.5367157460163485,"[ 1.24941201e-04  1.12518189e-04 -4.24720363e-06 -1.40680664e-05
  2.69423273e-06 -3.65496070e-05]","[ 0.00702942 -0.00932665 -0.00395723  0.00573532 -0.0052148   0.00340864
 -0.00011187 -0.00079853 -0.00011941 -0.00031148  0.00189663  0.00136509
 -0.00136891  0.00234862 -0.00085301 -0.00027821  0.00027826  0.00085136
  0.00213701 -0.00029622]",-3.889320280632107,0.020459247859756446
LOW,-1.0920809743260997,2.0588880424164477,"[ 1.70160863e-04  8.93990949e-05  1.02408912e-05  5.26851195e-05
 -2.37393607e-05 -3.24906946e-05]","[ 0.0070289  -0.00933652 -0.00396249  0.00573752 -0.00519609  0.00340922
 -0.00011147 -0.00079636 -0.00011985 -0.00031254  0.0018989   0.00134909
 -0.00137125  0.00234829 -0.00085175 -0.00025129  0.00027468  0.00085384
  0.00213425 -0.00027076]",-3.7695698664258472,0.02306198088639218
LRCX,0.43807340284668556,0.5392722465165953,"[ 1.52449793e-04  1.41596343e-04 -1.02692771e-05  4.18683895e-05
 -1.26760534e-05 -2.10965127e-05]","[ 0.00703613 -0.00931199 -0.0039897   0.00567384 -0.00528772  0.00345838
 -0.00011794 -0.00079496 -0.00011479 -0.00029723  0.00183224  0.00130393
 -0.0013629   0.00234681 -0.00084692 -0.00024348  0.0002559   0.00079045
  0.00216423 -0.00026392]",-3.9314303136215782,0.019615596024541992
LUMN,-0.9808023023594986,1.9400394148943148,"[ 2.14478305e-04  9.90554433e-05  1.90184770e-05  5.69737299e-05
 -2.12911704e-05 -3.81804186e-05]","[ 0.00702258 -0.0093355  -0.00396269  0.00574312 -0.00518182  0.00341037
 -0.0001111  -0.00079414 -0.00012064 -0.00031491  0.00189976  0.00135005
 -0.00137154  0.00234548 -0.00085151 -0.00025554  0.00027863  0.00085641
  0.00214215 -0.00026346]",-3.891765606299821,0.020409279455233267
LUV,0.4221918155981372,0.5261504951837541,"[ 1.05089825e-04  9.45890342e-05 -6.85156522e-06 -3.08200790e-06
 -2.42760195e-06 -4.14618678e-05]","[ 0.00703208 -0.00934061 -0.00396018  0.00570378 -0.00520472  0.00340774
 -0.00011229 -0.00079732 -0.00011834 -0.00030993  0.00188255  0.00143575
 -0.00137145  0.00234911 -0.00084782 -0.00031481  0.00029332  0.00084409
  0.00213048 -0.00032768]",-3.9138517679383003,0.019963458173142542
LVS,1.727995516274905,-0.7591964565734229,"[ 1.14921063e-04  1.48348938e-04 -7.96840645e-06  6.48534574e-06
  7.58349744e-06 -5.53998096e-06]","[ 0.00702487 -0.00933436 -0.00396411  0.00573744 -0.00519429  0.00341384
 -0.00011246 -0.00079698 -0.00011934 -0.00031292  0.00189696  0.00137443
 -0.00137156  0.00234805 -0.00085224 -0.00025005  0.00028242  0.00085545
  0.00213845 -0.00026736]",-3.9703290888721954,0.01886722312020604
LYB,0.43517702546077475,0.5365238964082043,"[ 1.80515641e-04  1.44065146e-04  9.18654285e-06  5.94656186e-05
 -7.88596898e-06 -2.75579333e-07]","[ 0.00702854 -0.00933889 -0.00396115  0.00573895 -0.00519218  0.0034095
 -0.00011137 -0.0007959  -0.00012003 -0.00031333  0.00189743  0.00134826
 -0.00137074  0.00234781 -0.00085248 -0.00026816  0.00027473  0.00085053
  0.00213729 -0.0002858 ]",-3.8720620949195514,0.020815401804474776
LYV,1.3662921027681838,-0.3859981759677915,"[ 1.78214673e-04  1.30736204e-04  1.13771089e-05  6.18179469e-06
  7.86672442e-07 -3.54905057e-05]","[ 0.00702722 -0.00933451 -0.0039622   0.00573828 -0.00519307  0.00341246
 -0.00011139 -0.00079599 -0.00012052 -0.00031333  0.0018999   0.00134416
 -0.00136982  0.00234874 -0.00085324 -0.00026321  0.0002771   0.00085747
  0.00213826 -0.00028225]",-4.02284965172236,0.017901878066510304
MA,1.9248256092946223,-0.953487292912527,"[ 1.50328451e-04  1.99323530e-04 -7.22676986e-06  1.53919552e-05
 -7.13476643e-06 -1.13730722e-05]","[ 0.00703208 -0.00934987 -0.00397631  0.00570319 -0.00519871  0.00342652
 -0.00011091 -0.00080061 -0.00012194 -0.00032167  0.00188625  0.00129759
 -0.0013823   0.00235264 -0.00088537 -0.00031576  0.00026136  0.00082853
  0.00211833 -0.00028815]",-4.109804025958573,0.016410990339275035
MAA,-1.1712334662890445,2.127887599001215,"[ 1.48008940e-04  1.34049715e-04 -9.05874807e-06  2.78667140e-05
 -1.13594819e-05 -3.19134837e-05]","[ 0.00702778 -0.00933649 -0.00396149  0.00573551 -0.00519497  0.00340986
 -0.00011174 -0.00079694 -0.00011927 -0.00031241  0.00189753  0.00133908
 -0.00137136  0.00234768 -0.00085083 -0.00026151  0.00027213  0.00085532
  0.00213569 -0.0002797 ]",-3.694002291533731,0.024872256548341364
MAR,0.43480127290370296,0.5464839479001647,"[ 2.58276689e-04  3.80007077e-05  4.75893949e-05  8.01517307e-05
 -4.05033012e-05 -6.36595482e-05]","[ 0.0070262  -0.00933345 -0.00395812  0.00574715 -0.00519913  0.00340107
 -0.00011023 -0.00079394 -0.00011775 -0.00031449  0.00188998  0.00131864
 -0.00136676  0.00234232 -0.00085533 -0.00024977  0.00027275  0.0008403
  0.0021328  -0.00026628]",-4.229995865137824,0.014552450720669777
MAS,0.43535443747088065,0.540222883870269,"[ 1.59303713e-04  1.48563419e-04 -1.21577902e-05  4.58867693e-05
 -1.66928122e-05 -2.91546727e-05]","[ 0.00702742 -0.00933319 -0.00396045  0.00574392 -0.00520039  0.00340983
 -0.00011143 -0.00079609 -0.00012113 -0.00031347  0.00190147  0.00133303
 -0.00137061  0.00234878 -0.00085362 -0.00026525  0.00027314  0.00085354
  0.00213771 -0.00028042]",-3.961835633473111,0.019028153498334248
MCD,-1.0728491255390529,2.0172119742950647,"[ 2.02256651e-04  1.11827581e-04  1.63158111e-05  5.57208552e-05
 -1.95575282e-05 -2.98002476e-05]","[ 0.00702881 -0.0093414  -0.00395991  0.00572599 -0.00518499  0.00340668
 -0.00010719 -0.00079617 -0.00012146 -0.00031068  0.0018934   0.00134289
 -0.00137125  0.00234911 -0.0008502  -0.00028777  0.00027013  0.00085338
  0.00213338 -0.00028273]",-4.016993971771,0.01800701325358488
MCHP,1.4049891947141822,-0.43011698262597087,"[ 1.42634453e-04  1.58534383e-04 -7.97180316e-06  2.66670950e-05
 -3.96230369e-06 -1.72738935e-05]","[ 0.00702101 -0.00933337 -0.00396496  0.00573741 -0.00519072  0.00341534
 -0.00011137 -0.00079658 -0.00011991 -0.00031175  0.00189767  0.00134229
 -0.00137062  0.00234676 -0.000852   -0.00026016  0.0002729   0.00085152
  0.00213852 -0.00028044]",-3.8600474921461645,0.02106699898228779
MCK,-0.963925757452488,1.9352813043855446,"[ 2.25468515e-04  1.82196239e-04 -1.01034971e-06  8.33044431e-05
 -5.09676790e-05 -4.06246199e-05]","[ 0.00699355 -0.00930083 -0.00396951  0.00579294 -0.00519284  0.00341871
 -0.00011289 -0.00080088 -0.00013379 -0.00031673  0.00190665  0.00145758
 -0.00137318  0.00231693 -0.00086498 -0.00024527  0.00030806  0.00081256
  0.00219725 -0.00027432]",-3.8199936493018876,0.021927940151547556
MCO,1.7533720727418896,-0.7704253287168505,"[ 1.95766152e-04  1.26458263e-04  1.15608592e-05  4.86391674e-05
 -1.29803384e-05 -2.48909464e-05]","[ 0.00702631 -0.00933915 -0.00396172  0.00574189 -0.00519282  0.00340839
 -0.00011207 -0.00079444 -0.00012014 -0.00031553  0.00189964  0.00134071
 -0.00137109  0.00234721 -0.00085301 -0.00026154  0.00027317  0.00085127
  0.00213644 -0.00028009]",-4.168840169791938,0.01547019251924073
MDLZ,-1.0254605907814331,1.9878311815689218,"[ 2.16399516e-04  5.13219151e-05  2.52256112e-05  6.51526022e-05
 -3.50899190e-05 -5.47689741e-05]","[ 0.00702505 -0.00933942 -0.00396623  0.00574507 -0.00519245  0.00340582
 -0.00011117 -0.00079358 -0.00011935 -0.00031549  0.00189676  0.00134262
 -0.00136926  0.00234435 -0.00085446 -0.00025381  0.00027368  0.00084834
  0.00213566 -0.00027927]",-3.9978793168513778,0.01835452177004503
MDT,-0.6010520941058062,1.574139971028197,"[ 1.65625989e-04  1.50904404e-04 -2.59088231e-05  9.91149787e-05
 -4.17408508e-05 -2.96903056e-05]","[ 0.00703338 -0.00934213 -0.00396922  0.0057334  -0.00518771  0.0034019
 -0.00011114 -0.00078848 -0.00012453 -0.00031867  0.00189863  0.00134447
 -0.0013692   0.00234941 -0.00085702 -0.00024711  0.00027875  0.00084578
  0.00213382 -0.00026448]",-4.347572589287963,0.012938180771935336
MET,1.3142622586867125,-0.33999818264037956,"[ 1.58074022e-04  1.40969818e-04  5.68119034e-06  3.43728050e-05
  1.60558673e-06 -6.07105180e-06]","[ 0.00702855 -0.00933882 -0.00396613  0.00573818 -0.00519284  0.00341347
 -0.00011337 -0.00079442 -0.00012026 -0.00031707  0.00189911  0.00132229
 -0.00137286  0.00234722 -0.00085029 -0.00024997  0.00026494  0.00085363
  0.00213964 -0.00028407]",-4.042191436529829,0.017558950895888197
META,1.9492792786842281,-0.9734100396391576,"[ 1.95615550e-04  1.35687055e-04 -4.29005290e-06  4.76187795e-05
 -2.26641952e-05 -1.50843285e-05]","[ 0.00704256 -0.00935218 -0.00391907  0.0057623  -0.00517709  0.00336636
 -0.00011097 -0.00079614 -0.0001192  -0.00031667  0.00188882  0.00141004
 -0.00137217  0.00235594 -0.00085887 -0.0001495   0.00028592  0.00080843
  0.00214303 -0.00019706]",-4.159897313226824,0.01560916069203313
MGM,0.4319453774495707,0.5376639692915942,"[ 1.18544540e-04  1.68541493e-04 -1.36888413e-05  1.67312280e-05
  4.90907994e-06 -4.54058276e-06]","[ 0.00702515 -0.00934029 -0.0039595   0.00574355 -0.00517835  0.00340882
 -0.0001132  -0.0007948  -0.00012021 -0.00031605  0.00190123  0.00137535
 -0.00137224  0.00234892 -0.00085414 -0.00029213  0.00028141  0.00085029
  0.00213774 -0.00030379]",-4.016033522346191,0.018024316387169028
MHK,0.43688491879911007,0.539841458296491,"[ 2.01628133e-04  9.88051215e-05  1.45856618e-05  4.46304435e-05
 -2.15034370e-05 -4.65995918e-05]","[ 0.00703838 -0.0093585  -0.0039679   0.00571137 -0.00518709  0.00341106
 -0.0001115  -0.00079614 -0.00011955 -0.00031177  0.00188397  0.0013106
 -0.00137407  0.00235143 -0.00084834 -0.00024953  0.00026693  0.00083905
  0.00213177 -0.00026739]",-3.9938497921513014,0.018428630981047293
MKC,-1.4431120508576467,2.404524078260237,"[ 1.93054594e-04  6.10745172e-05  1.89038850e-05  5.31813262e-05
 -2.83064037e-05 -4.91980412e-05]","[ 0.00702774 -0.00933478 -0.00396185  0.00573868 -0.00519128  0.00340763
 -0.00011061 -0.0007964  -0.00011887 -0.00031175  0.00189517  0.00133852
 -0.00136998  0.0023458  -0.00085121 -0.00025684  0.00027124  0.00085077
  0.00213647 -0.00027772]",-3.9398000899442795,0.01945210302771922
MKTX,1.9040422293484465,-0.9270644287909582,"[ 1.71997177e-04  1.45880518e-04 -4.14744272e-06  4.50090015e-05
 -1.65337462e-05 -3.18048497e-05]","[ 0.00702467 -0.0093405  -0.00396199  0.00573875 -0.00519091  0.00341121
 -0.00011177 -0.00079528 -0.00012003 -0.00031355  0.00189747  0.00133631
 -0.00137117  0.00234752 -0.00085261 -0.00024859  0.0002725   0.00084977
  0.00213784 -0.00027186]",-4.078357352801853,0.016935261476903732
MLM,0.4327651346631022,0.5338237754160463,"[ 1.54770196e-04  1.46697158e-04 -2.96463733e-06  5.90631386e-05
 -3.51461315e-06 -2.93918972e-05]","[ 0.00702119 -0.00936999 -0.00397346  0.00572665 -0.00511914  0.0034151
 -0.00011071 -0.00079111 -0.00012138 -0.00031201  0.00188957  0.00143015
 -0.00137559  0.0023483  -0.00085112 -0.00032521  0.00028905  0.00084085
  0.00214172 -0.00034499]",-3.791726392355351,0.02255662662976388
MMC,0.4318787591010317,0.5447363718478258,"[ 2.12620618e-04  8.66827882e-05  4.15449875e-06  7.12601208e-05
 -4.49734369e-05 -7.26884069e-05]","[ 0.00702649 -0.00934159 -0.0039623   0.00575173 -0.00519046  0.00340265
 -0.00011205 -0.00079137 -0.00011882 -0.00031786  0.00189644  0.001336
 -0.00136579  0.00234332 -0.00085929 -0.00024506  0.00027415  0.00084291
  0.0021337  -0.00026892]",-4.253934238758651,0.014208225255043515
MMM,0.7826406450762114,0.2022298483520867,"[ 2.93080347e-04  3.84126833e-05  2.38287794e-05  1.00518905e-04
 -6.54174890e-05 -1.07715792e-04]","[ 0.00702803 -0.00933203 -0.00396266  0.0057511  -0.00519747  0.00340421
 -0.0001094  -0.00079226 -0.00011791 -0.00031631  0.00189517  0.00135803
 -0.00136418  0.00234001 -0.00085607 -0.00024485  0.00027755  0.00084433
  0.00213001 -0.00027626]",-4.309357547363387,0.013442182786512828
MNST,-1.3013569720625393,2.271171174875199,"[ 2.33982915e-04  1.15265284e-04  1.14842179e-05  6.89862032e-05
 -2.71088736e-05 -5.14830345e-05]","[ 0.0070263  -0.00934404 -0.00396583  0.00573448 -0.00518571  0.0034143
 -0.00011023 -0.0007931  -0.00012111 -0.00031254  0.0018958   0.00133433
 -0.00137177  0.00234727 -0.00085051 -0.00027524  0.00026889  0.0008501
  0.00213893 -0.00027839]",-3.9866728687439577,0.01856136760463902
MO,-1.501933603250539,2.462986569864317,"[ 1.70519899e-04  6.72808502e-05  1.13433367e-05  4.52855652e-05
 -2.67219736e-05 -4.60503733e-05]","[ 0.00702864 -0.00933584 -0.00396158  0.00574094 -0.00519459  0.00340918
 -0.00011096 -0.00079675 -0.00011947 -0.00031177  0.0018974   0.00133824
 -0.00137083  0.00234755 -0.00085086 -0.00026108  0.00027062  0.00084959
  0.00213701 -0.00028167]",-3.9274955976227526,0.01969292986762762
MOS,0.12113689056460855,0.8412136066927803,"[ 1.87483147e-04  6.50219312e-05  8.15483630e-06  7.46323662e-05
 -2.50712280e-05 -2.98798056e-05]","[ 0.00700824 -0.00932844 -0.00394793  0.0057971  -0.0052049   0.00338663
 -0.00011094 -0.00079317 -0.00011963 -0.00031962  0.00191545  0.0013404
 -0.00137087  0.0023436  -0.00085972 -0.00022126  0.00027066  0.00084497
  0.00213515 -0.00024702]",-3.954646363411953,0.019165444953942533
MPC,1.660053857707897,-0.6853470598682833,"[ 1.52595748e-04  1.55827944e-04 -8.48531865e-06  1.51910383e-05
 -3.03659419e-06 -3.04531639e-05]","[ 0.00702833 -0.00934055 -0.00396287  0.00573645 -0.00519023  0.00341302
 -0.00011148 -0.00079735 -0.00011933 -0.00031141  0.00189644  0.00133424
 -0.001371    0.00234919 -0.00085268 -0.00026351  0.00027343  0.00085178
  0.00213609 -0.00028355]",-4.00372786878971,0.0182474876984297
MRK,0.4384188228309285,0.5387478688993638,"[ 1.69546429e-04  1.40495493e-04  2.09694843e-06  3.20109602e-05
 -1.16065273e-05 -2.95234097e-05]","[ 0.00704902 -0.00936211 -0.00395548  0.00572472 -0.00516268  0.00339988
 -0.0001113  -0.00079848 -0.00012051 -0.0003113   0.0018884   0.00131002
 -0.00137581  0.00235516 -0.00085154 -0.00025588  0.00026664  0.00083695
  0.00213399 -0.00027142]",-3.9122381539261633,0.01999569749289522
MS,1.7520379840312565,-0.7730793773257227,"[ 1.72548562e-04  1.43452398e-04 -2.93888396e-07  3.91930268e-05
 -1.16987821e-05 -2.56783730e-05]","[ 0.00702478 -0.00933528 -0.00396272  0.00573873 -0.00519138  0.0034118
 -0.00011173 -0.00079523 -0.00012003 -0.00031436  0.00189956  0.00134527
 -0.00137099  0.00234703 -0.00085218 -0.00026323  0.00027269  0.00085275
  0.00213591 -0.00028384]",-4.007440998780458,0.018179858041157897
MSCI,1.5776374553375556,-0.5977346330712754,"[ 2.01224441e-04  1.34986760e-04  3.71005792e-06  5.65892983e-05
 -2.18917751e-05 -3.90686477e-05]","[ 0.0070266  -0.00932997 -0.00396206  0.00573593 -0.00519228  0.00341343
 -0.00011139 -0.00079516 -0.00012055 -0.00031372  0.0018978   0.00134075
 -0.00136911  0.00234677 -0.00085245 -0.00025631  0.00027281  0.00086031
  0.00214032 -0.0002747 ]",-4.1475487258754775,0.01580310679197302
MSFT,0.44080928881926,0.5412253742660509,"[ 1.68035160e-04  1.49699478e-04 -1.50527974e-05  5.10221597e-05
 -2.27830795e-05 -3.95470738e-05]","[ 0.00702787 -0.00933862 -0.00396228  0.00573906 -0.0051947   0.00341068
 -0.00011161 -0.00079567 -0.00012047 -0.00031359  0.00189809  0.00133716
 -0.00137134  0.00234859 -0.00085242 -0.00025982  0.00027226  0.00085094
  0.00213743 -0.00027868]",-3.9394146807171557,0.01945960149260903
