,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.25709226576736516,0.6937111387106434,"[ 4.82798841e-06  7.01292751e-05 -6.84972805e-06 -7.71545660e-05
  3.16516916e-05 -2.55595826e-05]","[ 0.014718   -0.00479558 -0.00272446  0.00756343 -0.00280223  0.00250742
  0.00066003 -0.00089524 -0.00041157 -0.0006337   0.00175908  0.00124412
 -0.00118813  0.00192135 -0.00074149  0.00028065  0.0006761   0.00080928
  0.00201971 -0.00071617]",-3.5990022248311795,0.027350998984733147
KHC,0.06263612874316861,0.8880784799650896,"[-1.83562889e-05  6.74524776e-05 -3.21846705e-06 -6.75521596e-05
  3.20676370e-05 -7.77510313e-06]","[ 0.01472055 -0.00480023 -0.00272317  0.0075633  -0.00280582  0.00250797
  0.00066034 -0.00089634 -0.00041161 -0.00062936  0.0017598   0.00123113
 -0.00118676  0.00190354 -0.00074172  0.00027404  0.00066961  0.00080342
  0.00199641 -0.00071302]",-3.7454036298565665,0.02362609092718067
KIM,0.24304617430222597,0.702551278035525,"[ 1.34171982e-04  1.42657133e-04  4.65446930e-06  9.97330328e-07
  1.14694692e-05 -1.57679511e-05]","[ 0.0147189  -0.00480269 -0.00272373  0.00756483 -0.00280464  0.00250872
  0.00066011 -0.00089576 -0.00041241 -0.0006323   0.0017603   0.00123742
 -0.00118801  0.0018979  -0.00074168  0.00027758  0.00067314  0.00080754
  0.00200829 -0.0007152 ]",-3.5303438878589875,0.029294839994849785
KLAC,0.24539036777759474,0.6828795433143345,"[ 1.35175961e-04  7.83920338e-05  3.59349250e-05 -7.39895865e-06
  2.51728404e-05  1.08229120e-05]","[ 0.01471343 -0.00479465 -0.00272405  0.00756225 -0.00279012  0.00250655
  0.00065731 -0.00089488 -0.00040987 -0.00063591  0.00175059  0.00124979
 -0.00118278  0.00196883 -0.00074109  0.00028105  0.0006815   0.00080887
  0.00203712 -0.00071642]",-3.518446405229633,0.029645456435518382
KMB,0.25043501013810393,0.6925514236081034,"[ 1.03815867e-04  1.26367476e-04  8.01829152e-08  2.09990204e-06
  9.49879203e-06 -1.09535073e-05]","[ 0.01471254 -0.004803   -0.00272277  0.00757075 -0.0027889   0.00251196
  0.00065379 -0.00089726 -0.00040914 -0.00061306  0.00174441  0.00120339
 -0.0011686   0.00207173 -0.00074262  0.00028189  0.00065489  0.00078245
  0.00195854 -0.00069537]",-3.4060343571741263,0.0331724901271873
KMI,-0.2982870841036072,1.248167413750609,"[ 8.77164855e-05  5.07227458e-05  3.54492053e-05 -2.09720694e-05
  3.05692127e-05  1.98953831e-05]","[ 0.014721   -0.00480097 -0.00272493  0.0075637  -0.00280492  0.00250737
  0.00066104 -0.00089578 -0.00041154 -0.0006306   0.00176045  0.00123512
 -0.00118852  0.00190197 -0.000742    0.00027693  0.00067044  0.00080518
  0.00200275 -0.00071558]",-3.641159198611605,0.026221929916379148
KMX,-0.4176703033771288,1.3509192389813804,"[ 5.37238006e-05  9.71767447e-05  2.36451656e-05 -1.15012692e-04
  5.83916301e-05 -1.57931987e-05]","[ 0.01472013 -0.00479919 -0.00272419  0.00756538 -0.00280301  0.00250838
  0.00066026 -0.00089717 -0.00041026 -0.00063098  0.00175838  0.00123435
 -0.00118905  0.0019113  -0.00074186  0.00027294  0.00067068  0.00080608
  0.00199742 -0.00071533]",-3.7942924352073244,0.022498819558666318
KO,0.3679298923823495,0.5802280015181971,"[ 1.06753742e-04  9.14183617e-05  5.08339478e-06 -7.81577630e-06
  6.64805486e-06 -2.19011301e-05]","[ 0.01472927 -0.00480567 -0.00272002  0.00756118 -0.00283111  0.00250932
  0.00066672 -0.00089818 -0.00041608 -0.00062779  0.0017767   0.00121936
 -0.00119714  0.00182912 -0.00074195  0.00026775  0.00066395  0.00080122
  0.00197309 -0.00071443]",-3.477184825286753,0.030894261469488777
KR,0.2747984135413576,0.6969427036581077,"[ 5.90842586e-05  1.37131565e-04 -2.68376257e-05  4.90434518e-06
 -2.32178255e-07 -1.52426090e-05]","[ 0.01473955 -0.00480687 -0.00272387  0.00755841 -0.0027895   0.00250611
  0.00065411 -0.00089573 -0.00040724 -0.00060754  0.00174448  0.00117045
 -0.00117023  0.00201173 -0.00074069  0.00026421  0.0006375   0.00077041
  0.00189755 -0.00069532]",-3.872412766571707,0.020808103712825432
L,-0.2536714543201935,1.1910251984216058,"[ 2.09657193e-04  9.38658112e-05  4.44502720e-05  2.61587217e-06
  1.91918265e-05 -8.65537654e-06]","[ 0.01471326 -0.00479949 -0.00271845  0.00756517 -0.0028187   0.00251167
  0.0006644  -0.00090067 -0.00041246 -0.00063423  0.00176701  0.00123953
 -0.00119699  0.00192179 -0.00074199  0.0002729   0.00067456  0.00081303
  0.00200235 -0.00071992]",-3.6779062087948984,0.02527584180498798
LDOS,0.2350818316617969,0.6844425377840339,"[ 9.11624534e-05  1.93092046e-04 -3.04237967e-05  1.40333622e-05
 -1.25971333e-06 -2.48228917e-05]","[ 0.01473059 -0.00481059 -0.00272608  0.0075579  -0.00279843  0.00250452
  0.0006587  -0.00089121 -0.00041323 -0.00063301  0.0017585   0.00123048
 -0.00118988  0.00185822 -0.00073793  0.00027233  0.00067135  0.00081014
  0.00199356 -0.0007148 ]",-3.8259013751210476,0.021798777796902105
LEG,-0.24813748401276595,1.1893968283976293,"[1.13592200e-04 1.63560893e-04 9.43380546e-07 9.71514797e-06
 1.53676445e-05 5.54679466e-06]","[ 0.01470909 -0.00480344 -0.00272658  0.00757302 -0.00280126  0.00251111
  0.00065868 -0.00089755 -0.00041108 -0.00062844  0.00175419  0.00123341
 -0.00118055  0.00188652 -0.00074307  0.00027091  0.0006721   0.00080408
  0.00200103 -0.00071058]",-3.6951603642736406,0.0248434693381117
LEN,-0.21575546645357113,1.1582328627048009,"[ 1.93089713e-05  2.07833537e-04 -5.28063461e-06 -4.38765353e-05
  4.67784000e-05  3.87215025e-05]","[ 0.01471265 -0.00479875 -0.00272595  0.00757245 -0.00279659  0.00251086
  0.00065675 -0.000899   -0.00040598 -0.00063222  0.0017491   0.00125375
 -0.00118273  0.00188629 -0.00074113  0.00028497  0.0006758   0.00081084
  0.00203298 -0.00071679]",-4.005254207368668,0.018219657098848534
LH,-0.23802442739851154,1.1866168006601114,"[1.25736282e-04 1.73604813e-04 6.04484714e-06 1.47160393e-06
 1.90737798e-05 6.37894726e-07]","[ 0.01471505 -0.00479959 -0.00272277  0.00756793 -0.00280469  0.0025107
  0.00065995 -0.00089722 -0.00041209 -0.00063113  0.00175969  0.00123217
 -0.00118729  0.00189392 -0.0007425   0.00027804  0.00067035  0.00080594
  0.00199963 -0.00071584]",-3.6546441263860494,0.0258707025455594
LHX,-0.1804356302510409,1.1230275815789665,"[ 8.40508626e-05  1.07303450e-04  2.27492253e-05 -5.50547730e-05
  4.21391861e-05  6.73372965e-07]","[ 0.01472032 -0.00479365 -0.00272836  0.00756582 -0.00280484  0.0025071
  0.00066208 -0.00089555 -0.00041207 -0.00062812  0.0017618   0.00122937
 -0.00119139  0.00191228 -0.00074194  0.00028553  0.0006683   0.00080138
  0.00199786 -0.00071434]",-3.6068446667570795,0.02713733926562383
LIN,-0.010519390021857887,0.9607123315674848,"[ 8.56275098e-05  1.09052183e-04 -3.13963334e-06 -1.43793235e-05
  1.06504646e-05 -2.08657932e-05]","[ 0.01472008 -0.00479912 -0.00272474  0.00756651 -0.00280573  0.00250893
  0.00066131 -0.00089625 -0.00041223 -0.00063121  0.00176054  0.00123484
 -0.00118917  0.00190242 -0.00074195  0.00027384  0.00067248  0.00080734
  0.00200132 -0.00071505]",-3.48525852607099,0.03064583465777275
LKQ,-0.3171809626489482,1.2581086438712994,"[ 1.43255739e-04  1.26768771e-04  1.32796173e-05 -2.95919858e-05
  1.95841013e-05 -3.16704033e-05]","[ 0.01471863 -0.00479798 -0.00272747  0.007564   -0.00280894  0.00250508
  0.00066371 -0.00089365 -0.00041221 -0.00062979  0.00176556  0.00123296
 -0.00119492  0.00189777 -0.00074125  0.00027778  0.00067052  0.00080482
  0.00199912 -0.00071614]",-3.504782329859043,0.030053314341426343
LLY,-0.14466653325512716,1.0865193935743036,"[-1.79966326e-04  4.44170240e-05 -2.91215944e-05 -1.32078700e-05
  2.25689592e-05  6.34080983e-05]","[ 0.01472097 -0.00480195 -0.00272911  0.00757726 -0.00280437  0.00250982
  0.00066008 -0.00089805 -0.0004101  -0.00062526  0.00175829  0.0012231
 -0.00118484  0.00187655 -0.000745    0.00027017  0.00066791  0.00079571
  0.00198182 -0.00070621]",-3.8381991749122153,0.021532342434111833
LMT,0.2207051475942135,0.7321311649357637,"[ 1.01013594e-04  8.39021679e-05  1.29938370e-05 -8.53540778e-06
  1.21844710e-05 -1.13236493e-05]","[ 0.01469871 -0.00476621 -0.00272333  0.00761211 -0.00278601  0.0025298
  0.00065379 -0.0009044  -0.00040815 -0.00063232  0.0017442   0.00125098
 -0.00117657  0.00194248 -0.00074708  0.0002848   0.00067863  0.00081043
  0.00203209 -0.00071278]",-3.874716105787724,0.02076023074653837
LNC,-0.13372580428710998,1.0718714438050847,"[ 1.26996173e-04  8.79142586e-05  2.33823151e-05 -1.81590176e-05
  2.07025719e-05 -1.85301882e-05]","[ 0.0147202  -0.00479968 -0.00272483  0.00756552 -0.00280717  0.00250844
  0.00066152 -0.00089617 -0.00041224 -0.00063019  0.00176093  0.00123479
 -0.00118855  0.00190195 -0.00074178  0.00027526  0.00067199  0.0008063
  0.00200193 -0.00071445]",-3.498945466988201,0.03022924435625805
LNT,0.014834216906231443,0.932406376383191,"[ 1.22310038e-04  1.43327251e-04  3.43845703e-06  1.19696651e-06
  1.33098399e-05 -8.72935692e-06]","[ 0.01472011 -0.00479843 -0.00272384  0.00756576 -0.00280448  0.00250875
  0.00066088 -0.00089597 -0.00041223 -0.00063329  0.00176029  0.00123643
 -0.00118907  0.00190279 -0.00074219  0.00027191  0.00067351  0.00080914
  0.00200342 -0.00071652]",-3.5296514455805115,0.029315132005315592
LOW,0.2502316449989925,0.6976491431109497,"[ 1.05269877e-04  1.31157668e-04 -2.37586564e-07 -7.05352813e-06
  1.18120163e-05 -1.67458337e-05]","[ 0.01471875 -0.00479864 -0.00272358  0.00756435 -0.00280598  0.00250886
  0.0006602  -0.00089595 -0.00041199 -0.00063212  0.00176097  0.00123734
 -0.00118854  0.00190731 -0.00074158  0.00027893  0.00067156  0.00080682
  0.00200817 -0.00071603]",-3.4382696575522234,0.03212021624385337
LRCX,0.0814799175833514,0.8645924287316301,"[ 8.52475626e-05  7.45549315e-05  5.09362282e-05 -3.30158073e-05
  2.86455871e-05  5.62843120e-05]","[ 0.0147308  -0.00479672 -0.00272867  0.00757795 -0.00279257  0.00251166
  0.00065748 -0.00089754 -0.00040949 -0.00062366  0.00175155  0.00119987
 -0.00118256  0.00191776 -0.00074219  0.00025467  0.00064949  0.00078811
  0.00193594 -0.00071031]",-3.6206953672248368,0.026764059170899645
LUMN,0.010808829394589936,0.9414060269088688,"[ 1.17497546e-04  4.97256213e-05  2.77664570e-05 -2.40370892e-05
  1.85509604e-05 -1.65359238e-05]","[ 0.01471961 -0.00479949 -0.00272501  0.00756642 -0.00280866  0.00250861
  0.00066181 -0.00089612 -0.00041216 -0.00062949  0.00176175  0.00123532
 -0.00118946  0.00189575 -0.0007411   0.0002763   0.00067112  0.00080606
  0.0020021  -0.00071408]",-3.568567148838724,0.028196225744615062
LUV,0.35293253485704773,0.5785145622122939,"[ 1.21636548e-04  1.62639783e-04 -2.19885881e-05  8.86649790e-06
 -4.13001846e-06 -4.01528213e-05]","[ 0.01472348 -0.00479929 -0.0027196   0.00756756 -0.00279776  0.00251252
  0.00065727 -0.00089678 -0.00041174 -0.00063252  0.00175596  0.0012311
 -0.00118691  0.00188892 -0.00074151  0.00027976  0.0006707   0.00080662
  0.00199866 -0.00071446]",-3.662895583211436,0.0256581098663429
LVS,0.22292586914060067,0.7264418363843762,"[ 9.47788003e-05  1.33983936e-04 -3.81131030e-06 -1.72965990e-05
  1.98317711e-05 -1.45175117e-05]","[ 0.01472383 -0.00475167 -0.00271716  0.00757243 -0.00279055  0.00251396
  0.0006568  -0.00089896 -0.00040964 -0.00063448  0.00174848  0.0012564
 -0.00118077  0.00194339 -0.00074296  0.00028479  0.00068427  0.00081457
  0.00204191 -0.00071516]",-3.8009569419837415,0.022349374564983725
LYB,0.30551168786685134,0.6472042279078516,"[ 6.25307915e-05  3.64239037e-05  1.09520023e-05 -2.46554622e-05
  1.18889271e-05 -1.98614404e-05]","[ 0.0147197  -0.00479956 -0.00272485  0.0075663  -0.00280639  0.00250886
  0.00066112 -0.000896   -0.00041236 -0.00063054  0.00176125  0.00123449
 -0.00118864  0.00190095 -0.00074187  0.00027674  0.00067097  0.00080572
  0.00200219 -0.00071471]",-3.678602893134728,0.025258238654458087
LYV,0.26284713717633984,0.6743874382010138,"[ 3.81076860e-05  1.43225290e-04 -1.44449192e-05 -5.85673878e-06
  1.59151203e-05  1.14123247e-05]","[ 0.01472558 -0.00479443 -0.00271468  0.007557   -0.00280747  0.00250912
  0.00066594 -0.00089661 -0.00041346 -0.00062955  0.00177068  0.00122982
 -0.00120682  0.00190146 -0.0007411   0.00029279  0.00066792  0.00080661
  0.00200032 -0.00071964]",-3.895474734846063,0.020333719032485816
MA,0.16207882118202283,0.7980186387644451,"[ 8.08816022e-05  1.12202321e-04 -8.60080884e-06 -1.52795179e-05
  7.33568223e-06 -2.89427295e-05]","[ 0.01471837 -0.00480067 -0.00272438  0.00756657 -0.00280627  0.00250929
  0.00066066 -0.00089657 -0.00041176 -0.00062972  0.00175997  0.00123352
 -0.00118798  0.00190229 -0.0007414   0.00027747  0.00066994  0.00080571
  0.00200062 -0.00071492]",-3.730322596969511,0.02398509706889692
MAA,0.24354904865480467,0.707516954021792,"[ 6.67692969e-05  1.36464766e-04 -2.49945369e-05 -2.79916604e-07
 -3.33846736e-06 -4.54870313e-05]","[ 0.01473055 -0.00480743 -0.00272053  0.0075385  -0.00281668  0.00249759
  0.00066484 -0.00088947 -0.00041502 -0.00063099  0.0017729   0.00121971
 -0.00119876  0.00194265 -0.00073836  0.00027335  0.00066356  0.00080242
  0.00197617 -0.00071772]",-3.5547219721816306,0.0285893224383601
MAR,0.2956849527137018,0.6541292184089917,"[ 5.43783285e-05  1.07395763e-04 -1.08551667e-05 -3.83341203e-05
  1.45242880e-05 -3.15159571e-05]","[ 0.01472004 -0.00479969 -0.00272448  0.00756621 -0.00280623  0.00250928
  0.00066041 -0.00089589 -0.00041232 -0.00063119  0.00176104  0.00123461
 -0.00118859  0.00190012 -0.00074116  0.00027732  0.00067011  0.00080674
  0.00200204 -0.00071574]",-3.685533277428493,0.02508379453460856
MAS,0.22109901508622393,0.7196132736628087,"[ 1.22900592e-04  1.42420446e-04 -3.42338529e-06 -9.27457522e-06
  1.00868490e-05 -2.73137452e-05]","[ 0.01471732 -0.00479794 -0.00272237  0.00756332 -0.00281286  0.00250925
  0.00066136 -0.00089653 -0.0004125  -0.00063027  0.00176422  0.00123212
 -0.00119185  0.00192228 -0.00074009  0.00027435  0.0006701   0.00080569
  0.00199678 -0.00071391]",-3.825989881364999,0.021796848554332834
MCD,0.23660827627532502,0.7034834669771413,"[ 8.07869284e-05  1.14397260e-04 -1.62976151e-05 -8.82256292e-06
  3.32731290e-07 -3.77878350e-05]","[ 0.01472117 -0.00479726 -0.00272613  0.00757202 -0.00279586  0.00251121
  0.00065757 -0.00089622 -0.00041068 -0.00063025  0.00175344  0.00123524
 -0.00118347  0.00189717 -0.00074172  0.00027714  0.00067153  0.00080598
  0.00200404 -0.00071284]",-3.6104723163906085,0.027039072852604706
MCHP,0.34864174696946315,0.5988892860772881,"[ 1.35954483e-04  1.12031582e-04  1.83020627e-05 -1.84389178e-05
  2.07121098e-05 -1.41070719e-05]","[ 0.0147204  -0.0047994  -0.00272489  0.00756617 -0.00280648  0.00250864
  0.0006611  -0.00089558 -0.00041263 -0.00063066  0.00176075  0.00123451
 -0.00118891  0.00189893 -0.00074071  0.00027639  0.00067106  0.00080771
  0.00200113 -0.00071494]",-3.6107059792321206,0.02703275556409665
MCK,-0.40509205787582786,1.3372523964574317,"[ 1.10595796e-04  1.29056665e-04  1.74834338e-05 -1.55109714e-05
  2.54153991e-05  5.81933494e-06]","[ 0.0147173  -0.00479978 -0.00272364  0.00756548 -0.00280586  0.00250867
  0.00066093 -0.000897   -0.00041103 -0.00062959  0.00176061  0.00123273
 -0.00118789  0.001899   -0.00074308  0.00027709  0.0006697   0.00080256
  0.00200032 -0.00071481]",-3.6445742360561746,0.02613253377631041
MCO,-0.3715205736337601,1.3071615936791101,"[ 1.30587306e-04  1.10454280e-04  2.41252685e-05 -2.43818177e-05
  2.72094086e-05 -5.13992048e-06]","[ 0.01472013 -0.00479929 -0.00272407  0.00756513 -0.00280538  0.00250793
  0.00066006 -0.00089683 -0.00041039 -0.00062938  0.00175773  0.00124232
 -0.00118397  0.00187981 -0.00074226  0.00027618  0.00067426  0.00080552
  0.00201464 -0.00071276]",-3.6131026825438393,0.026968043647919642
MDLZ,0.24542832604249964,0.7009993300225575,"[ 6.32857156e-05  1.60066146e-04 -2.28134120e-05 -1.08665645e-05
  8.81116556e-06 -2.09764094e-05]","[ 0.01472819 -0.00478932 -0.00271944  0.00757291 -0.00280047  0.00251397
  0.00065809 -0.0008991  -0.00041097 -0.00062801  0.00175499  0.00122903
 -0.00118208  0.00187433 -0.00074344  0.0002748   0.00066949  0.00080217
  0.0019942  -0.00071055]",-3.492822557180242,0.03041490309885329
MDT,-0.10819696937580163,1.0588441527213623,"[ 8.22935365e-05  1.04989754e-04  1.99345148e-06  1.27537864e-05
  6.30188514e-06 -5.55574403e-07]","[ 0.01472006 -0.00480027 -0.00272368  0.00756668 -0.00280675  0.00251008
  0.00065983 -0.00089702 -0.00041186 -0.00062944  0.0017591   0.00123494
 -0.00118479  0.00189881 -0.00074209  0.00027603  0.00067115  0.00080503
  0.00200372 -0.00071301]",-3.6440293379301716,0.02614677722525473
MET,-0.21340627748241714,1.1455605822951704,"[ 1.25820548e-04  8.96149033e-05  2.10698127e-05 -2.43837770e-05
  2.16571052e-05 -1.65042215e-05]","[ 0.01471867 -0.00479707 -0.00272465  0.00756554 -0.00280697  0.00250842
  0.00066171 -0.00089647 -0.00041209 -0.00063017  0.00176073  0.00123526
 -0.00118863  0.00189879 -0.00074193  0.00027631  0.00067179  0.00080646
  0.00200274 -0.00071513]",-3.560190325624735,0.028433412592153137
META,0.22073956351355506,0.7363034698203835,"[ 5.17156988e-05  1.41669867e-04 -2.55890877e-05  5.62114246e-07
  1.88638640e-06 -2.00209470e-05]","[ 0.01472606 -0.00478813 -0.00272126  0.00755403 -0.00283376  0.00250578
  0.00066835 -0.00089488 -0.0004177  -0.00063615  0.00178257  0.00123436
 -0.0012056   0.00186811 -0.00074003  0.00027184  0.00067205  0.00081226
  0.00199682 -0.00072206]",-3.9186802965853245,0.019867296390253333
MGM,0.22254920820690025,0.7255846246991197,"[ 2.01764744e-05  1.91749542e-04 -5.06248764e-05 -3.97950694e-05
  7.04131978e-06 -4.96173719e-05]","[ 0.01471891 -0.00482629 -0.00272402  0.00755339 -0.00284945  0.00250436
  0.00067218 -0.00089471 -0.00042014 -0.00063809  0.00179182  0.00123006
 -0.00121208  0.00179803 -0.00073874  0.00026662  0.00067122  0.00081633
  0.00198845 -0.00072559]",-3.826149425749676,0.021793371266940552
MHK,-0.2996032210937237,1.2583490690453587,"[ 5.38166249e-05  2.45690610e-04 -2.09888926e-05 -2.31208208e-05
  3.33661690e-05  1.55734774e-05]","[ 0.01471945 -0.00479769 -0.00272356  0.00756691 -0.00280865  0.00250982
  0.00065964 -0.00089789 -0.00041043 -0.00063177  0.00176172  0.00123394
 -0.00118852  0.00190689 -0.00074239  0.00027977  0.00066788  0.00080406
  0.00200127 -0.00071722]",-3.8749525531666786,0.020755322624671006
MKC,0.24046956582644732,0.7174634599354704,"[ 9.14485985e-05  1.54196186e-04 -3.72203256e-06 -1.22832987e-05
  1.95856608e-05 -3.54763384e-06]","[ 0.01471144 -0.00479526 -0.00272161  0.00755934 -0.00280103  0.00250705
  0.00065893 -0.00089557 -0.00041065 -0.00063187  0.0017572   0.00124259
 -0.00118688  0.00200083 -0.00074084  0.00028175  0.00067588  0.00080778
  0.00201674 -0.0007135 ]",-3.6319019837631696,0.026465798988002748
MKTX,0.089652192563103,0.8577500250228216,"[ 3.04494382e-05  2.53597135e-04 -5.16024440e-05 -4.28295337e-05
  1.88859656e-05 -3.48138456e-05]","[ 0.01472472 -0.00477022 -0.00271732  0.00760684 -0.00278998  0.00253707
  0.0006444  -0.00091593 -0.00040339 -0.00060097  0.0017328   0.00113101
 -0.00115506  0.00211953 -0.00074776  0.00024012  0.00061712  0.0007573
  0.00181434 -0.00068533]",-3.7954765162112767,0.022472194899802702
MLM,-0.31683105749204177,1.2675462899893994,"[ 2.56051311e-05  1.96836244e-04 -1.15941928e-05 -4.20470309e-05
  4.29201633e-05  2.64362747e-05]","[ 0.01472037 -0.00479705 -0.00272577  0.00757036 -0.00280546  0.00250985
  0.00066034 -0.00089779 -0.00040979 -0.00063343  0.00176013  0.00123084
 -0.00119044  0.00187668 -0.00074286  0.00025568  0.00066913  0.00080754
  0.00198353 -0.00071763]",-3.5565921033368477,0.028535906618623905
MMC,-0.13551594840704276,1.0757505425191798,"[ 1.24909295e-04  1.12132855e-04  2.35880243e-05 -2.92784876e-05
  2.96345508e-05 -4.02105454e-06]","[ 0.01472075 -0.00479797 -0.00272456  0.00756661 -0.00280709  0.00250868
  0.00066148 -0.00089664 -0.00041183 -0.00062878  0.00175985  0.00123363
 -0.00118741  0.00189968 -0.00074178  0.00027579  0.00067081  0.00080515
  0.00199997 -0.00071366]",-3.5175325349905937,0.029672560918981548
MMM,0.23762741966026077,0.7000665671841226,"[ 1.21692143e-04  1.11661888e-04  9.46421251e-06 -3.09215621e-06
  1.20934132e-05 -1.29039677e-05]","[ 0.01471671 -0.00479971 -0.0027265   0.00756839 -0.00280539  0.00250913
  0.00066074 -0.00089556 -0.00041241 -0.00062993  0.00175985  0.00123416
 -0.00118803  0.00190617 -0.0007412   0.00027663  0.00067172  0.00080646
  0.00200169 -0.0007135 ]",-3.5988017918778077,0.027356481575664917
MNST,-0.25556091720093616,1.1873711233407205,"[ 1.11296653e-04  1.29812868e-04 -1.21659582e-06  9.43313283e-06
  4.85475982e-06 -1.28072945e-05]","[ 0.0147174  -0.00480156 -0.00272422  0.00756907 -0.00280771  0.00251024
  0.00066137 -0.00089814 -0.00041141 -0.00062782  0.00176015  0.00123233
 -0.00118635  0.00190216 -0.00074371  0.00027727  0.00067065  0.00080164
  0.00200133 -0.00071256]",-3.702301367936496,0.02466669396058477
MO,0.23488229309391787,0.713471414919164,"[ 1.10749499e-04  1.03818206e-04  8.70433343e-06  5.37150909e-07
  1.02821158e-05 -1.09530562e-05]","[ 0.01472085 -0.00480694 -0.00272537  0.00757096 -0.00281889  0.00251158
  0.00066339 -0.00089768 -0.00041373 -0.00062949  0.00176882  0.00122553
 -0.00119335  0.00185306 -0.00074211  0.00027051  0.00066644  0.00080334
  0.00198433 -0.00071458]",-3.6658421221780126,0.02558261851952908
MOS,-0.35316999181175085,1.2978694509069186,"[ 1.24771300e-04  9.42860408e-05  2.60089201e-05 -1.92503316e-05
  2.49088284e-05 -2.32758545e-06]","[ 0.01472001 -0.00480029 -0.00272684  0.00756857 -0.00280842  0.00250834
  0.00066169 -0.00089601 -0.00041208 -0.00062813  0.00176102  0.00123113
 -0.0011871   0.00189857 -0.00074217  0.00027395  0.00066978  0.00080336
  0.0019957  -0.00071259]",-3.5190826981903083,0.02962659924025898
MPC,-0.09416990388824589,1.0251984999503314,"[ 5.48891950e-05  1.40931698e-04 -1.87864429e-05 -1.95489051e-05
  1.14051821e-05 -2.40116730e-05]","[ 0.01471892 -0.00479943 -0.00272388  0.00756712 -0.00280723  0.00250987
  0.00066058 -0.00089665 -0.00041225 -0.00063063  0.00176086  0.00123374
 -0.00118756  0.00190252 -0.00074222  0.00027785  0.00067152  0.00080541
  0.00200307 -0.00071408]",-3.663606875901761,0.025639865929506053
MRK,-0.25999666894506324,1.197909930375934,"[ 8.28320601e-05  9.10659282e-05  7.98658042e-06 -5.37882022e-06
  1.39780263e-05 -3.92399517e-06]","[ 0.01472155 -0.00479801 -0.00272208  0.0075585  -0.00280716  0.00250594
  0.000662   -0.00089515 -0.00041232 -0.000631    0.00176246  0.0012359
 -0.00119079  0.00190563 -0.00074139  0.00027736  0.00067204  0.00080653
  0.00200402 -0.00071585]",-3.5668546462181814,0.02824455322374876
MS,-0.33675809988360367,1.269209322572552,"[ 1.12036061e-04  4.87206156e-05  3.68028483e-05 -2.36564041e-05
  2.71511643e-05  3.43278665e-06]","[ 0.01472009 -0.00479932 -0.00272593  0.00756508 -0.00280594  0.00250717
  0.00066168 -0.00089567 -0.00041185 -0.0006292   0.00176029  0.0012356
 -0.00118826  0.00189246 -0.00074177  0.00027702  0.00067171  0.00080507
  0.00200374 -0.00071351]",-3.6127098111243536,0.026978640703012088
MSCI,0.229418995050966,0.6973093523143773,"[ 1.20808696e-04  1.92054775e-04 -1.20237091e-05 -1.21755277e-05
  1.28612163e-05 -2.78797356e-05]","[ 0.01466195 -0.00477465 -0.00273774  0.0076143  -0.00276176  0.00252571
  0.00064557 -0.00089894 -0.00040694 -0.000633    0.00172676  0.00125453
 -0.00116046  0.00218961 -0.00074461  0.00029942  0.00068776  0.000809
  0.00205888 -0.00070594]",-3.79544642434263,0.02247287114031445
MSFT,0.2366069678828659,0.6992484799447144,"[ 8.93386734e-05  1.50259761e-04 -1.51637883e-05  2.70279102e-05
 -1.00106054e-07 -4.00879144e-06]","[ 0.01472176 -0.00479956 -0.00272237  0.00756194 -0.00280324  0.00250826
  0.00065929 -0.00089517 -0.0004124  -0.00063243  0.00175924  0.00123784
 -0.00118738  0.00190651 -0.00074068  0.00027862  0.00067338  0.000809
  0.00200843 -0.00071492]",-3.6173714276553643,0.026853169302518787
MSI,0.4493037579811756,0.5128963940828875,"[ 1.29626959e-04  9.22561253e-05  2.18001292e-05 -8.33356551e-06
  1.80278091e-05 -5.68828871e-06]","[ 0.01471713 -0.004812   -0.00272096  0.00757158 -0.00281079  0.00251487
  0.00066288 -0.00089905 -0.00041296 -0.00061546  0.00176719  0.00122204
 -0.00119227  0.00187231 -0.00074272  0.00032707  0.00066128  0.00078385
  0.00200475 -0.0007027 ]",-3.6793944228397706,0.025238253918565486
MTB,-0.21957943582667408,1.1564101994356013,"[ 1.22602370e-04  8.50708835e-05  2.83394274e-05 -4.22148202e-05
  3.10234814e-05 -1.21165102e-05]","[ 0.0146989  -0.00479153 -0.00271836  0.00754678 -0.00279984  0.00250164
  0.00066044 -0.00089442 -0.00041044 -0.0006284   0.00175632  0.00123066
 -0.00118734  0.00189836 -0.00073971  0.00027333  0.00066973  0.00080428
  0.00199288 -0.00071327]",-3.586685543201709,0.02768995565720187
MTD,0.23600419616718202,0.7014349692340285,"[ 9.90826053e-05  1.50781123e-04  7.97198427e-06 -9.23992375e-06
  2.53839155e-05  1.13695414e-05]","[ 0.01471129 -0.00477685 -0.00272308  0.00757519 -0.0028708   0.002515
  0.00067787 -0.00090218 -0.00042186 -0.00063989  0.00180429  0.00123915
 -0.0012197   0.00180092 -0.00074353  0.0002675   0.00067516  0.00081701
  0.00200201 -0.00072909]",-3.599956824379396,0.027324902191434342
