,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IRM,0.8394508128993596,0.1374774672144371,"[ 6.39608240e-05  1.17922598e-04  7.31018595e-06 -4.35233151e-05
  2.58121911e-05 -1.74938487e-05]","[ 9.93597297e-03 -6.84017075e-03 -3.10690884e-03  5.59906780e-03
 -2.42852925e-03  3.72943908e-03 -8.23349881e-05 -7.52093150e-05
 -9.77541463e-05 -1.47889936e-03  2.33080849e-03  1.41336185e-03
 -1.39449082e-03  1.59626969e-03 -7.74140561e-04  3.43537827e-04
  3.74293133e-04  1.16053488e-03  2.23857710e-03 -1.13705094e-03]",-4.151772015520063,0.015736506430006993
ISRG,-0.21118879580147093,1.1834997364285178,"[ 1.09463328e-04  1.65867046e-04 -1.34346859e-05 -3.45939919e-05
  2.23873750e-05 -3.20885875e-05]","[ 9.93277813e-03 -6.83285046e-03 -3.11534470e-03  5.59175807e-03
 -2.42992108e-03  3.74178396e-03 -8.42238700e-05 -7.46459302e-05
 -1.00115297e-04 -1.48289486e-03  2.35011051e-03  1.41621068e-03
 -1.41150423e-03  1.61072712e-03 -7.56050400e-04  3.39275492e-04
  3.82997533e-04  1.14090378e-03  2.25551975e-03 -1.11812794e-03]",-4.125653356887347,0.016152937506799556
IT,-0.8354679670579603,1.8139032364256893,"[ 1.25229834e-04  1.13823437e-04  2.65735138e-05 -2.83768152e-05
  2.83430317e-05  5.28632417e-06]","[ 9.91509722e-03 -6.81771628e-03 -3.10499499e-03  5.58098814e-03
 -2.42612147e-03  3.71962573e-03 -8.34268794e-05 -7.51182467e-05
 -9.93754545e-05 -1.47413776e-03  2.30256775e-03  1.41275719e-03
 -1.38258634e-03  1.58848831e-03 -7.69247750e-04  3.44096014e-04
  3.74964632e-04  1.15437449e-03  2.23003938e-03 -1.13577566e-03]",-4.443936836383609,0.011749591130712183
ITW,0.4041993328774473,0.5661466731675786,"[ 9.84557318e-05  1.11559498e-04  1.13718662e-05 -2.89572290e-05
  2.23163908e-05 -1.92370892e-05]","[ 9.93688797e-03 -6.83929026e-03 -3.10326026e-03  5.59772553e-03
 -2.43212508e-03  3.73098719e-03 -8.23211877e-05 -7.72955538e-05
 -9.87945790e-05 -1.48088179e-03  2.32807832e-03  1.41504655e-03
 -1.39341590e-03  1.60052505e-03 -7.74376222e-04  3.46833265e-04
  3.77932732e-04  1.16651350e-03  2.24679021e-03 -1.14175479e-03]",-4.274529519940804,0.013918595600410269
IVZ,-0.5560584183596313,1.530707643656682,"[ 1.16297032e-04  1.08244550e-04 -3.24255726e-07 -3.22453074e-05
  3.05097929e-05 -2.58777792e-05]","[ 9.93026158e-03 -6.83890200e-03 -3.10513902e-03  5.59632750e-03
 -2.42973033e-03  3.73412006e-03 -8.20712689e-05 -7.61767527e-05
 -9.84758254e-05 -1.48143693e-03  2.32621752e-03  1.41502494e-03
 -1.39627117e-03  1.60004881e-03 -7.68882539e-04  3.42742777e-04
  3.76214476e-04  1.15268982e-03  2.24438381e-03 -1.12970581e-03]",-4.154230430855186,0.01569786707652849
J,-0.7834306746453529,1.7498650253392347,"[ 1.66837753e-04  1.21073589e-04 -5.55096466e-06 -3.47802750e-05
  4.15688909e-05 -2.67069723e-05]","[ 9.92986546e-03 -6.83677742e-03 -3.11269639e-03  5.59329769e-03
 -2.42323386e-03  3.73998673e-03 -8.16056778e-05 -7.46895798e-05
 -9.91711084e-05 -1.48280573e-03  2.35351209e-03  1.41606177e-03
 -1.39604040e-03  1.59189803e-03 -7.68699478e-04  3.43237954e-04
  3.75823089e-04  1.14864380e-03  2.23562152e-03 -1.13021239e-03]",-4.266693187135035,0.01402809482355681
JBHT,0.4054507383594557,0.572041599344985,"[ 8.12930671e-05  1.03123199e-04  7.11275633e-06 -5.69167672e-05
  1.75587965e-05 -1.58648823e-05]","[ 9.86534670e-03 -6.86508191e-03 -3.12458566e-03  5.61594654e-03
 -2.42824887e-03  3.77299507e-03 -8.19777094e-05 -7.63497342e-05
 -9.72768878e-05 -1.49640631e-03  2.40482388e-03  1.43063938e-03
 -1.39266780e-03  1.58379222e-03 -7.83969712e-04  3.49972873e-04
  3.74442299e-04  1.19198298e-03  2.22540075e-03 -1.16538905e-03]",-4.312255213653925,0.013403288205553922
JCI,-0.38375871546029533,1.3565315085250986,"[ 1.62485375e-04  1.16866967e-04  1.71342918e-05 -2.24366569e-05
 -7.20529745e-06 -2.65174394e-05]","[ 9.92966666e-03 -6.79885467e-03 -3.14410522e-03  5.56254254e-03
 -2.38852133e-03  3.81877991e-03 -8.04944816e-05 -7.34689861e-05
 -9.50636129e-05 -1.51000177e-03  2.48495721e-03  1.44932486e-03
 -1.37252621e-03  1.58807619e-03 -7.30449342e-04  3.31644492e-04
  3.66584528e-04  1.09686468e-03  2.22900768e-03 -1.07920498e-03]",-4.379936027872275,0.012526159920546035
JKHY,1.3143045850528632,-0.3462865276609922,"[ 2.48601408e-05  1.08468840e-04  3.20064705e-05 -4.11419664e-05
  1.72898143e-05 -8.96134432e-06]","[ 9.93650654e-03 -6.83730768e-03 -3.10229006e-03  5.59644410e-03
 -2.43009971e-03  3.73222680e-03 -8.15548710e-05 -7.71453202e-05
 -9.75548765e-05 -1.48180038e-03  2.32611092e-03  1.41422461e-03
 -1.39200386e-03  1.59891469e-03 -7.72202414e-04  3.45361224e-04
  3.76420761e-04  1.16255147e-03  2.24570145e-03 -1.13585013e-03]",-4.444237516109902,0.011746058797943992
JNJ,-1.448838306803785,2.4171823571075817,"[ 1.32194848e-04  1.16647250e-04 -1.06606809e-05 -4.07669334e-05
  3.61520629e-05 -2.30427708e-05]","[ 9.93497254e-03 -6.84051601e-03 -3.11335027e-03  5.59770561e-03
 -2.43374527e-03  3.72911624e-03 -8.02929136e-05 -7.37168576e-05
 -9.58570076e-05 -1.47775097e-03  2.32379934e-03  1.41283832e-03
 -1.38964996e-03  1.59190276e-03 -7.76089290e-04  3.43229841e-04
  3.73912700e-04  1.16371825e-03  2.23580556e-03 -1.14165532e-03]",-4.2834869712269885,0.013794477180592447
JNPR,1.1120871417076459,-0.13985680347343257,"[ 4.77142680e-05  8.52162809e-05  3.62279608e-05 -3.66384573e-05
  2.54889719e-05  6.99457430e-06]","[ 9.93622245e-03 -6.84159274e-03 -3.10823823e-03  5.59924372e-03
 -2.42952485e-03  3.73103644e-03 -8.20548706e-05 -7.74146168e-05
 -9.79014292e-05 -1.48165693e-03  2.32922898e-03  1.41338653e-03
 -1.39522461e-03  1.59576639e-03 -7.70619143e-04  3.43914211e-04
  3.77429927e-04  1.16506330e-03  2.23838743e-03 -1.14011071e-03]",-4.330967904552111,0.013154808726871931
JPM,-0.6491646417494759,1.6231445515155423,"[ 1.00799457e-04  1.12338395e-04  4.69790501e-07 -3.06937245e-05
  2.71192704e-05 -2.09284354e-05]","[ 9.93525608e-03 -6.84022126e-03 -3.10885726e-03  5.59691244e-03
 -2.43250898e-03  3.73412570e-03 -8.26444072e-05 -7.64841007e-05
 -9.85327386e-05 -1.48231585e-03  2.32592422e-03  1.41362629e-03
 -1.39688954e-03  1.59593025e-03 -7.73298974e-04  3.44034429e-04
  3.76269281e-04  1.16166229e-03  2.23979625e-03 -1.13666394e-03]",-4.138269148110237,0.015950435467119144
K,-0.11643544273183179,1.087965680250103,"[ 1.35800434e-04  1.37282014e-04  1.53869590e-05 -2.72672950e-05
  2.67694434e-05 -1.88410773e-05]","[ 9.93376318e-03 -6.83842847e-03 -3.11148094e-03  5.59951617e-03
 -2.42785479e-03  3.73071891e-03 -8.32998420e-05 -7.18530468e-05
 -9.59392761e-05 -1.47623662e-03  2.33820950e-03  1.41358431e-03
 -1.38985383e-03  1.59767453e-03 -7.65263115e-04  3.41008099e-04
  3.79107826e-04  1.15749509e-03  2.24358621e-03 -1.13966157e-03]",-4.383725033250137,0.012478788036080395
KEY,0.13299011692775978,0.8476855339737724,"[ 5.72905826e-05  1.10207365e-04  2.69123319e-06 -2.70616290e-05
  2.17563087e-05 -1.82819675e-05]","[ 9.93823863e-03 -6.83904190e-03 -3.10687260e-03  5.59631647e-03
 -2.43242611e-03  3.73385060e-03 -8.30271642e-05 -7.71751327e-05
 -9.86391040e-05 -1.48268808e-03  2.33071234e-03  1.41440234e-03
 -1.39934689e-03  1.59667712e-03 -7.70065387e-04  3.43007303e-04
  3.78065453e-04  1.15782674e-03  2.24021612e-03 -1.13358099e-03]",-4.202024400380063,0.014965250475751904
KEYS,0.4018708658338671,0.5647258281526063,"[-7.12017469e-06  1.34084580e-04  2.03019137e-05 -6.24702510e-05
  4.97364141e-05 -2.00169002e-05]","[ 9.93725499e-03 -6.92871038e-03 -3.14688008e-03  5.67082382e-03
 -2.43912048e-03  3.76012743e-03 -8.05829281e-05 -7.47411985e-05
 -9.64197072e-05 -1.49056132e-03  2.03837058e-03  1.42465175e-03
 -1.40625520e-03  1.56330153e-03 -7.07790851e-04  3.18740626e-04
  3.78555132e-04  1.04545280e-03  2.18513500e-03 -1.01495397e-03]",-4.321609268620872,0.01327849766962003
KIM,1.183994818380433,-0.21169479566546637,"[ 6.43217704e-05  1.16237568e-04  1.95981269e-05 -4.17675957e-05
  2.12648776e-05 -2.28656149e-05]","[ 9.92852472e-03 -6.82778324e-03 -3.10377001e-03  5.58694492e-03
 -2.42961377e-03  3.73131820e-03 -8.12466688e-05 -7.65711181e-05
 -9.65464070e-05 -1.48138401e-03  2.33546691e-03  1.41294598e-03
 -1.39333012e-03  1.59342631e-03 -7.71185855e-04  3.44928722e-04
  3.76669513e-04  1.15842561e-03  2.23774505e-03 -1.13231184e-03]",-4.191133985969075,0.015129118933324241
KLAC,-1.0226556883411762,1.9932656131785023,"[ 1.20482533e-04  8.56876342e-05  2.37101357e-05 -4.03349633e-05
  2.89329449e-05 -2.33744943e-05]","[ 9.92976327e-03 -6.83913850e-03 -3.10727062e-03  5.59682916e-03
 -2.43004415e-03  3.72436180e-03 -8.27105958e-05 -7.66813853e-05
 -9.79047375e-05 -1.47866662e-03  2.32857389e-03  1.41096250e-03
 -1.39349608e-03  1.59062953e-03 -7.71631555e-04  3.44960678e-04
  3.77876018e-04  1.16572946e-03  2.23398487e-03 -1.13803412e-03]",-4.283735267937806,0.01379105248246929
KMB,-0.6464870518570288,1.618078833270363,"[ 1.15179711e-04  9.17634288e-05  1.89806737e-05 -5.36055757e-05
  3.37784690e-05 -3.11513987e-05]","[ 9.94097520e-03 -6.83829265e-03 -3.10093679e-03  5.59493258e-03
 -2.43060364e-03  3.73173945e-03 -8.29454079e-05 -7.60413805e-05
 -9.76644222e-05 -1.48037143e-03  2.33058908e-03  1.41496486e-03
 -1.39286187e-03  1.59958617e-03 -7.74080119e-04  3.45344683e-04
  3.76306986e-04  1.16463648e-03  2.24514887e-03 -1.13787961e-03]",-4.1340340904808555,0.016018129723896744
KMI,0.9052658120524822,0.08186026250360937,"[ 1.29744833e-04  7.05801965e-05  4.49437465e-05  2.57320943e-05
 -1.91803148e-05 -1.42406606e-05]","[ 9.98085315e-03 -6.81018776e-03 -3.09000517e-03  5.57903772e-03
 -2.42548026e-03  3.74528607e-03 -8.91156538e-05 -7.10939848e-05
 -1.02091897e-04 -1.48226945e-03  2.29140408e-03  1.42270877e-03
 -1.37223264e-03  1.61219755e-03 -7.70166311e-04  3.49667922e-04
  3.72991076e-04  1.13244023e-03  2.27228642e-03 -1.10180658e-03]",-4.5779004084236705,0.010276450009363261
KMX,0.4139520923056802,0.5653583443383354,"[ 4.55568653e-05  1.15989974e-04  2.01344389e-05 -3.23011598e-05
  1.51457482e-05 -2.01075101e-05]","[ 9.95262821e-03 -6.83548523e-03 -3.06418302e-03  5.59248250e-03
 -2.47788036e-03  3.71809531e-03 -8.17056834e-05 -7.68126115e-05
 -9.66141070e-05 -1.47484527e-03  2.35428896e-03  1.41487609e-03
 -1.37373583e-03  1.58130337e-03 -7.76283695e-04  3.46231193e-04
  3.71665963e-04  1.17383070e-03  2.22269272e-03 -1.14959600e-03]",-4.057050727416552,0.017299966266102924
KO,-0.7287216599375768,1.6991265286157453,"[ 1.58896741e-04  1.28552253e-04 -1.12870764e-05 -3.88805261e-05
  3.18556972e-05 -1.64001989e-05]","[ 9.93197513e-03 -6.83514935e-03 -3.11378464e-03  5.59274315e-03
 -2.43849428e-03  3.73726554e-03 -8.18082887e-05 -7.30638972e-05
 -9.83175407e-05 -1.48025804e-03  2.33484170e-03  1.41481701e-03
 -1.39891473e-03  1.60287737e-03 -7.69097130e-04  3.41569993e-04
  3.75439001e-04  1.14971782e-03  2.24712318e-03 -1.13270585e-03]",-4.414156430485148,0.012104761026743736
KR,1.7122078763822233,-0.7356599088802647,"[ 3.36149445e-05  1.21302085e-04  2.44855652e-05 -3.54935163e-05
  1.71750149e-05 -1.85142338e-05]","[ 9.93667859e-03 -6.84123993e-03 -3.10812191e-03  5.59846610e-03
 -2.42932004e-03  3.73305968e-03 -8.20960757e-05 -7.60405226e-05
 -9.74774758e-05 -1.48071939e-03  2.32198454e-03  1.41639198e-03
 -1.39300013e-03  1.60199243e-03 -7.68157414e-04  3.44738566e-04
  3.77218125e-04  1.15715508e-03  2.24615327e-03 -1.12926211e-03]",-4.3218814815712205,0.013274883582516158
L,-0.18406006782956216,1.1575643437965375,"[ 1.49685334e-04  1.18101738e-04 -1.02128421e-06 -2.37589777e-05
  2.93593171e-05 -1.99354212e-05]","[ 9.93914639e-03 -6.84179716e-03 -3.10916131e-03  5.59760495e-03
 -2.42832106e-03  3.72913060e-03 -8.24586110e-05 -7.55664187e-05
 -9.94573619e-05 -1.47886864e-03  2.34890640e-03  1.41332837e-03
 -1.39799571e-03  1.59581133e-03 -7.61257853e-04  3.39556382e-04
  3.77407337e-04  1.14232010e-03  2.23720805e-03 -1.12452674e-03]",-4.158708939739897,0.01562772123099461
LDOS,0.9594325337589531,0.014464498948539404,"[-4.64711979e-06  9.10709080e-05  3.96700210e-05 -5.09853513e-05
  1.14955344e-05 -1.25026052e-05]","[ 9.94246807e-03 -6.85252068e-03 -3.08325026e-03  5.60919589e-03
 -2.41660463e-03  3.71152104e-03 -7.98631828e-05 -7.38171085e-05
 -9.52852577e-05 -1.47227960e-03  2.31441384e-03  1.40767054e-03
 -1.38841207e-03  1.60880793e-03 -7.63721070e-04  3.41623992e-04
  3.73789118e-04  1.14557475e-03  2.25973308e-03 -1.11917457e-03]",-4.516491636870433,0.010927293410532108
LEG,1.322034878607162,-0.3428721846723023,"[ 7.01931362e-05  9.48887662e-05  3.17176246e-05 -6.08201271e-05
  2.45694267e-05 -2.19019570e-05]","[ 9.93725072e-03 -6.84209336e-03 -3.10294334e-03  5.60123599e-03
 -2.43757529e-03  3.72993833e-03 -8.33981143e-05 -7.62157624e-05
 -9.89467856e-05 -1.47973741e-03  2.33018105e-03  1.41401578e-03
 -1.39517925e-03  1.59552992e-03 -7.67640874e-04  3.42808256e-04
  3.76664584e-04  1.15896175e-03  2.23582280e-03 -1.13416144e-03]",-4.2191688384683514,0.014710866531317118
LEN,0.40650027410189166,0.5644338732061089,"[ 9.78328304e-05  1.23462574e-04  4.26962007e-07 -3.89483245e-05
  5.56065924e-05 -1.66497359e-05]","[ 9.89237667e-03 -6.83102792e-03 -3.13231575e-03  5.58914513e-03
 -2.41784045e-03  3.78990255e-03 -8.18180555e-05 -7.67561406e-05
 -9.90627081e-05 -1.50484424e-03  2.41261966e-03  1.43042924e-03
 -1.41605368e-03  1.58750092e-03 -7.79233127e-04  3.46490714e-04
  3.79683088e-04  1.18305005e-03  2.22499577e-03 -1.16338147e-03]",-4.2106440930403695,0.01483680897445578
LH,1.6172065194751297,-0.6416404128086635,"[ 3.98762067e-05  1.08908949e-04  3.55652891e-05 -3.15103966e-05
  1.37740588e-06 -1.49122715e-05]","[ 9.95999807e-03 -6.81356181e-03 -3.09737897e-03  5.57575645e-03
 -2.42688740e-03  3.71985687e-03 -8.40937975e-05 -7.83380260e-05
 -9.92364079e-05 -1.47753682e-03  2.38849256e-03  1.40932106e-03
 -1.39569954e-03  1.63497963e-03 -7.48252665e-04  3.36399058e-04
  3.79178081e-04  1.10753467e-03  2.29273328e-03 -1.08728784e-03]",-4.370080679512981,0.012650219913251196
LHX,0.40659574631038226,0.560249717655316,"[ 5.68612451e-05  1.28676133e-04  5.83002166e-06 -2.12052846e-05
  3.16714784e-05 -4.21777273e-06]","[ 9.92976935e-03 -6.83786217e-03 -3.10263065e-03  5.59441295e-03
 -2.43329330e-03  3.73217148e-03 -8.21672579e-05 -7.71316852e-05
 -9.81094840e-05 -1.48157225e-03  2.36169811e-03  1.41473887e-03
 -1.39508069e-03  1.59823067e-03 -7.76706745e-04  3.46485798e-04
  3.77345439e-04  1.17258908e-03  2.24250944e-03 -1.15037356e-03]",-4.134508492757805,0.016010532488898537
LIN,-0.5905877726260191,1.562885591113237,"[ 1.14539421e-04  1.04352750e-04  1.04126838e-05 -3.37419473e-05
  3.28696804e-05 -1.00703702e-05]","[ 9.93560040e-03 -6.84014994e-03 -3.10618586e-03  5.59957073e-03
 -2.43080809e-03  3.73091318e-03 -8.32608371e-05 -7.59692366e-05
 -9.92502427e-05 -1.48001812e-03  2.32605173e-03  1.41371732e-03
 -1.39486856e-03  1.59763780e-03 -7.72018675e-04  3.43666845e-04
  3.78109034e-04  1.16190024e-03  2.24306363e-03 -1.14204140e-03]",-4.325318160035985,0.013229340379483387
LKQ,-1.064037955514804,2.0349391847791005,"[ 1.31160080e-04  1.28267449e-04 -1.47403262e-05 -3.02270681e-05
  2.73570943e-05 -2.78499685e-05]","[ 9.93467571e-03 -6.84188802e-03 -3.10926938e-03  5.59655190e-03
 -2.42709044e-03  3.73237369e-03 -8.28304990e-05 -7.53119438e-05
 -9.86320704e-05 -1.47999419e-03  2.33379795e-03  1.41455857e-03
 -1.39733039e-03  1.59780965e-03 -7.63473541e-04  3.40121080e-04
  3.77615008e-04  1.14571574e-03  2.24163995e-03 -1.12468002e-03]",-4.308816713809572,0.013449454736280257
LLY,0.7258028656910904,0.25451492909138973,"[-5.86968920e-05  9.23119458e-05  2.58909655e-05 -3.83733572e-05
 -6.06552316e-07 -1.20025929e-05]","[ 9.92097051e-03 -6.81364432e-03 -3.09678844e-03  5.57243978e-03
 -2.41653461e-03  3.71370798e-03 -8.20333487e-05 -7.54045152e-05
 -9.71829820e-05 -1.47299214e-03  2.30431929e-03  1.40790590e-03
 -1.38709986e-03  1.59125677e-03 -7.68059543e-04  3.40942069e-04
  3.75899120e-04  1.15501820e-03  2.23708108e-03 -1.13244142e-03]",-4.479048983023035,0.011344196549767606
LMT,1.1471809471723158,-0.17543432961705357,"[ 2.19798258e-05  1.04577895e-04  3.08267201e-05 -3.96886989e-05
  1.06804988e-05 -2.14972594e-05]","[ 9.93558021e-03 -6.86570442e-03 -3.09380725e-03  5.61669488e-03
 -2.42949432e-03  3.70749455e-03 -8.15871752e-05 -7.64289359e-05
 -9.57734672e-05 -1.46960447e-03  2.34925279e-03  1.41346979e-03
 -1.37157868e-03  1.62716821e-03 -7.20824371e-04  3.23723319e-04
  3.69667499e-04  1.05894048e-03  2.28463196e-03 -1.04319905e-03]",-4.555848003770627,0.010505587675744719
LNC,-0.23054416014677243,1.208585795966875,"[ 1.10188294e-04  1.16221234e-04  3.49815140e-06 -2.47734185e-05
  2.88147084e-05 -1.31816532e-05]","[ 9.93903879e-03 -6.83960738e-03 -3.10529522e-03  5.59640165e-03
 -2.43286938e-03  3.73279158e-03 -8.25340829e-05 -7.61837585e-05
 -9.86208394e-05 -1.48101635e-03  2.32341593e-03  1.41474371e-03
 -1.39278270e-03  1.59563352e-03 -7.69933999e-04  3.43242835e-04
  3.75639034e-04  1.15377137e-03  2.24029053e-03 -1.13041421e-03]",-4.040344713718959,0.017591407370874855
LNT,0.4094978007514688,0.5648133323805935,"[ 6.88532031e-05  1.08599173e-04  2.18917124e-05 -4.27557029e-05
  1.78426428e-05 -2.32285148e-05]","[ 9.92290581e-03 -6.82987511e-03 -3.09981766e-03  5.58920172e-03
 -2.44482532e-03  3.74343075e-03 -8.21100210e-05 -7.64520800e-05
 -9.72337289e-05 -1.48566641e-03  2.38694003e-03  1.41744190e-03
 -1.39563716e-03  1.59733819e-03 -7.81744955e-04  3.47555930e-04
  3.77172825e-04  1.18261356e-03  2.24341034e-03 -1.16087235e-03]",-4.148456656667171,0.015788765176294604
LOW,1.8366217280187986,-0.8602984338688137,"[ 2.04674621e-05  1.26363862e-04  2.80622652e-05 -3.28908216e-05
  1.21265676e-05 -2.06508977e-05]","[ 9.92389664e-03 -6.84684080e-03 -3.10222690e-03  5.60521883e-03
 -2.42969769e-03  3.72707014e-03 -8.08081693e-05 -7.70760631e-05
 -9.68542226e-05 -1.48014506e-03  2.31806865e-03  1.41164524e-03
 -1.39307191e-03  1.60220470e-03 -7.96881123e-04  3.57190602e-04
  3.76620161e-04  1.19508876e-03  2.25229056e-03 -1.15940632e-03]",-4.472619606680186,0.011417367628840528
LRCX,-0.3126242444351624,1.2833903149408628,"[ 1.10192196e-04  5.95238155e-05  3.62217429e-05 -4.18588149e-05
  2.39237262e-05 -1.93782799e-05]","[ 9.93150017e-03 -6.84027040e-03 -3.09725498e-03  5.60030273e-03
 -2.44127740e-03  3.73120691e-03 -8.22547050e-05 -7.72406434e-05
 -9.84749307e-05 -1.48176845e-03  2.34292533e-03  1.41464677e-03
 -1.38264002e-03  1.58505194e-03 -7.67540221e-04  3.45719717e-04
  3.75667452e-04  1.15072392e-03  2.23057119e-03 -1.12472068e-03]",-4.312776730817957,0.01339629998309763
LUMN,-0.7363752761993666,1.7080679083605597,"[ 2.25300808e-04  1.26330866e-04  1.02069034e-05 -2.47917087e-05
  4.83436652e-05 -3.17065888e-06]","[ 9.92313660e-03 -6.84340022e-03 -3.14021341e-03  5.59587361e-03
 -2.45030555e-03  3.74289201e-03 -8.36349870e-05 -6.43736141e-05
 -9.41347695e-05 -1.47704998e-03  2.33545106e-03  1.41584192e-03
 -1.39240309e-03  1.60657286e-03 -7.56940397e-04  3.35131005e-04
  3.73145776e-04  1.11831781e-03  2.25312505e-03 -1.10238095e-03]",-4.351274511175286,0.012890373181932622
LUV,1.0584386543882045,-0.08499517370529393,"[-5.79452596e-05  9.18865639e-05  2.64782290e-05 -7.81234130e-05
  2.03634460e-05 -1.24542364e-05]","[ 9.92909370e-03 -6.83993941e-03 -3.10941255e-03  5.59306508e-03
 -2.42764246e-03  3.73258490e-03 -8.02526535e-05 -7.52663642e-05
 -9.63335613e-05 -1.48038542e-03  2.32113940e-03  1.41484845e-03
 -1.39744584e-03  1.59039118e-03 -7.78998070e-04  3.45622735e-04
  3.75474541e-04  1.17571410e-03  2.22865680e-03 -1.15155405e-03]",-4.397514587671167,0.012307892106713162
LVS,-0.26380302844120873,1.2325541084819165,"[ 1.82494370e-04  1.34332516e-04 -1.78004227e-05 -1.56055185e-05
  4.40750614e-05 -2.66312790e-05]","[ 9.94104192e-03 -6.83578437e-03 -3.10705680e-03  5.59229142e-03
 -2.42664905e-03  3.73951332e-03 -8.20938148e-05 -7.45053836e-05
 -9.99834018e-05 -1.48014852e-03  2.31045766e-03  1.42154337e-03
 -1.38773883e-03  1.60746375e-03 -7.72562361e-04  3.45779111e-04
  3.76978888e-04  1.16008121e-03  2.25693881e-03 -1.14186192e-03]",-4.363810204122059,0.012729792022660356
LYB,0.40693598530821246,0.5663765505883627,"[ 1.68835172e-04  1.11099864e-04  3.03929974e-06 -3.54917135e-05
  2.56441792e-05 -2.58184052e-05]","[ 9.94461469e-03 -6.84247885e-03 -3.10988857e-03  5.60102205e-03
 -2.41699983e-03  3.72871530e-03 -8.19233601e-05 -7.43699124e-05
 -9.98813454e-05 -1.47700682e-03  2.31285509e-03  1.41491156e-03
 -1.39553404e-03  1.59494084e-03 -7.68333864e-04  3.41414283e-04
  3.78913770e-04  1.15166983e-03  2.23940910e-03 -1.13849164e-03]",-4.22966764837011,0.014557227862933852
LYV,-1.0623095535034845,2.03265648441034,"[ 1.29074489e-04  1.13606966e-04  8.85667489e-06 -2.76833049e-05
  3.04153973e-05 -8.91988543e-06]","[ 9.93590357e-03 -6.84306776e-03 -3.10783253e-03  5.59918167e-03
 -2.43340383e-03  3.72978036e-03 -8.34148026e-05 -7.63831968e-05
 -9.91815298e-05 -1.47985287e-03  2.32278623e-03  1.41412675e-03
 -1.39542818e-03  1.59722761e-03 -7.69903326e-04  3.44152592e-04
  3.78377037e-04  1.16097708e-03  2.24149507e-03 -1.13642960e-03]",-4.289004571641111,0.013718574360867796
MA,-0.29082358450282864,1.261742567715241,"[-3.44993910e-07  1.22436558e-04  1.11027829e-05 -8.09043528e-06
  1.83213815e-05  4.03333243e-06]","[ 9.94035543e-03 -6.85192572e-03 -3.10269287e-03  5.60685108e-03
 -2.42926738e-03  3.71573744e-03 -8.30899979e-05 -7.94506399e-05
 -1.00890947e-04 -1.47663609e-03  2.26776586e-03  1.40803133e-03
 -1.39239855e-03  1.58733704e-03 -8.01301303e-04  3.59269419e-04
  3.77796804e-04  1.20592157e-03  2.23258292e-03 -1.16820320e-03]",-4.427957125566543,0.011938854357652264
MAA,0.6647902473508315,0.30362550597699095,"[ 8.46339462e-05  1.15909136e-04  1.95879312e-05 -4.73560070e-05
  3.00491402e-05 -1.95178471e-05]","[ 9.93637414e-03 -6.84259447e-03 -3.10867876e-03  5.59861336e-03
 -2.42988330e-03  3.73271873e-03 -8.17994503e-05 -7.57911967e-05
 -9.68010220e-05 -1.48185915e-03  2.33174769e-03  1.41286117e-03
 -1.39226645e-03  1.58997003e-03 -7.79975169e-04  3.49116638e-04
  3.74939186e-04  1.16276533e-03  2.23731711e-03 -1.13446417e-03]",-4.106294041487495,0.016468693870527965
MAR,0.39482760012989426,0.5746458304497056,"[ 1.22510745e-04  8.11995425e-05  3.44108618e-05 -1.32753855e-05
  3.31104969e-05 -3.01278791e-05]","[ 9.86347482e-03 -6.86269435e-03 -3.16278391e-03  5.61940497e-03
 -2.42011513e-03  3.74579545e-03 -8.32329258e-05 -7.99562988e-05
 -1.00731127e-04 -1.48932174e-03  2.41971507e-03  1.41956270e-03
 -1.39661827e-03  1.58618217e-03 -7.74150621e-04  3.55191831e-04
  3.82886545e-04  1.19422945e-03  2.22485691e-03 -1.16470244e-03]",-4.592915926398061,0.010123296506682925
MAS,0.40772949207870757,0.5611164514513083,"[ 8.66504610e-05  1.17170591e-04  2.70279531e-05 -3.35818823e-05
  1.23068941e-05 -1.77073007e-05]","[ 9.93319621e-03 -6.86268053e-03 -3.10607739e-03  5.61588550e-03
 -2.42955035e-03  3.74363457e-03 -8.38463216e-05 -7.67029353e-05
 -9.88697744e-05 -1.48468178e-03  2.25598142e-03  1.42073363e-03
 -1.39390062e-03  1.59257704e-03 -7.56538670e-04  3.40984684e-04
  3.78216474e-04  1.13810226e-03  2.23280102e-03 -1.11445799e-03]",-4.1381989281324145,0.015951555545669394
MCD,-0.20717218955215022,1.1827097034453258,"[ 5.80973327e-05  1.03368922e-04 -2.17580004e-05 -5.23662214e-05
  3.14388357e-05 -3.04134038e-05]","[ 9.93771463e-03 -6.83665547e-03 -3.10852858e-03  5.59527215e-03
 -2.43123119e-03  3.73160980e-03 -8.16584735e-05 -7.66805303e-05
 -9.81482219e-05 -1.48199908e-03  2.33817404e-03  1.41102947e-03
 -1.39580058e-03  1.59715213e-03 -7.76384842e-04  3.44552222e-04
  3.75050330e-04  1.16532196e-03  2.24293717e-03 -1.14125991e-03]",-4.267279443445241,0.014019873174678576
