,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4268488559781593,0.5203377989525629,"[ 1.21799090e-04  1.59016894e-04  6.45093261e-07 -1.41108829e-05
  1.24654203e-05 -7.32670099e-06]","[ 9.17832207e-03 -5.10900386e-03 -5.70845614e-03  5.90778299e-03
 -4.14485685e-03  2.33929419e-03  6.88689529e-06 -3.64155206e-04
 -3.93401838e-04 -2.01653332e-04  1.85283401e-03  1.50598855e-03
 -1.30981938e-03  1.92109234e-03 -9.32910619e-04  2.16185923e-04
  5.25918858e-04  8.82413144e-04  1.87894316e-03 -4.45608631e-04]",-3.3863116696070743,0.03383323520196732
JKHY,0.42569504419523846,0.5195678335687641,"[ 1.15457817e-04  1.98063914e-04 -1.60506345e-05 -1.02014332e-05
  1.83401361e-05 -5.36555106e-07]","[ 9.17131706e-03 -5.12628341e-03 -5.72137233e-03  5.90099105e-03
 -4.14738441e-03  2.34466564e-03  7.25664734e-06 -3.65835850e-04
 -3.93293256e-04 -2.00935233e-04  1.86684428e-03  1.51783766e-03
 -1.32148016e-03  1.91862919e-03 -9.42311663e-04  2.17117084e-04
  5.27368193e-04  8.84237242e-04  1.88366570e-03 -4.51756335e-04]",-3.4772758187940678,0.030891450420177324
JNJ,0.4301321829804008,0.520716701268165,"[ 1.19814551e-04  1.26004918e-04  1.72790400e-06 -8.06583965e-06
  1.01938207e-05 -1.26718854e-05]","[ 9.18980566e-03 -5.11053366e-03 -5.70785516e-03  5.90537776e-03
 -4.14111420e-03  2.33839377e-03  7.83376398e-06 -3.64826953e-04
 -3.92942138e-04 -2.02018598e-04  1.85237112e-03  1.51828344e-03
 -1.31116083e-03  1.92031716e-03 -9.33577899e-04  2.16146315e-04
  5.26192177e-04  8.89366533e-04  1.90663443e-03 -4.52394462e-04]",-3.4561798000564057,0.03155005962761631
JNPR,-0.42486302311800395,1.3716895990616051,"[1.27057509e-04 1.40037235e-04 6.35456437e-06 1.24112243e-05
 2.03437406e-05 1.60522071e-06]","[ 9.18430105e-03 -5.11525981e-03 -5.70910928e-03  5.91691697e-03
 -4.15221934e-03  2.34330803e-03  7.33660369e-06 -3.65502820e-04
 -3.94622713e-04 -2.02760982e-04  1.85313789e-03  1.51011551e-03
 -1.30871636e-03  1.92514938e-03 -9.30233111e-04  2.17058161e-04
  5.27247013e-04  8.75237153e-04  1.86053478e-03 -4.48968609e-04]",-3.5521462627425846,0.028663055142267614
JPM,-0.5026793804004385,1.439104226037039,"[ 9.23737908e-05  1.49456408e-04 -9.92441284e-06  1.92629477e-06
  2.18149186e-05 -2.78201549e-06]","[ 9.18586447e-03 -5.11368238e-03 -5.71332887e-03  5.91483680e-03
 -4.14284199e-03  2.34128530e-03  8.48688315e-06 -3.66275921e-04
 -3.92457502e-04 -2.02315855e-04  1.86338831e-03  1.49313776e-03
 -1.31007692e-03  1.92434408e-03 -9.28426897e-04  2.14586228e-04
  5.27814280e-04  8.74825370e-04  1.88003209e-03 -4.45647058e-04]",-3.608470955593389,0.02709324198090902
K,0.4244428503373812,0.5168930652546744,"[ 9.83358723e-05  1.55210056e-04 -9.12611230e-06 -2.80386762e-05
  1.12065764e-05 -7.08834455e-06]","[ 9.18571537e-03 -5.11094746e-03 -5.71002914e-03  5.91572516e-03
 -4.15345349e-03  2.34457203e-03  6.69298636e-06 -3.65322071e-04
 -3.94674182e-04 -2.02013237e-04  1.85679070e-03  1.50176397e-03
 -1.31332737e-03  1.92300673e-03 -9.35391949e-04  2.16210379e-04
  5.25574386e-04  8.76701738e-04  1.86268177e-03 -4.44899414e-04]",-3.4980750055781473,0.030255569202644505
KEY,-0.6169541982931638,1.5504815291774263,"[ 9.80054303e-05  1.41771791e-04 -6.04309538e-06 -3.21517107e-06
  1.98323464e-05 -9.95876941e-06]","[ 9.18742413e-03 -5.11288689e-03 -5.71263800e-03  5.91225596e-03
 -4.14744035e-03  2.34205401e-03  8.43368262e-06 -3.65158980e-04
 -3.92993864e-04 -2.02605589e-04  1.85403119e-03  1.50602536e-03
 -1.30856586e-03  1.92271662e-03 -9.30299957e-04  2.15510763e-04
  5.26841783e-04  8.78953227e-04  1.87004164e-03 -4.46766923e-04]",-3.5105262422463372,0.02988118555647815
KEYS,-0.15580364103812605,1.0998349392817655,"[ 1.10747798e-04  1.38643477e-04 -6.11338716e-06 -4.00982120e-06
  1.30765930e-05 -1.80285772e-05]","[ 9.18529047e-03 -5.11289212e-03 -5.71232808e-03  5.91585186e-03
 -4.14967725e-03  2.34277638e-03  8.28005814e-06 -3.65238894e-04
 -3.93196594e-04 -2.02795372e-04  1.85483094e-03  1.50115194e-03
 -1.31017512e-03  1.92372469e-03 -9.32175333e-04  2.16434276e-04
  5.27055604e-04  8.78486761e-04  1.86672422e-03 -4.44240292e-04]",-3.3957498194056805,0.033515414240135384
KHC,0.4246949042772333,0.5237776032938526,"[ 9.98893124e-05  1.67370980e-04  3.96620148e-07 -1.26717776e-05
  1.47953129e-05  1.81134459e-06]","[ 9.18563019e-03 -5.11243821e-03 -5.73906534e-03  5.91505774e-03
 -4.13859230e-03  2.33767718e-03  7.12665947e-06 -3.65009007e-04
 -3.92500382e-04 -2.00634783e-04  1.85963181e-03  1.49258695e-03
 -1.31620573e-03  1.92439200e-03 -9.37681973e-04  2.16596172e-04
  5.29562463e-04  8.59600180e-04  1.82056255e-03 -4.46474407e-04]",-3.4981643082832456,0.030252867419110506
KIM,0.8488078314538925,0.0891452847096894,"[ 1.11871587e-04  1.66371595e-04 -4.73138680e-06 -1.63761689e-05
  8.49317574e-06  5.39844965e-06]","[ 9.18237867e-03 -5.11348883e-03 -5.71348142e-03  5.91457402e-03
 -4.15176426e-03  2.34291078e-03  5.98975731e-06 -3.63150903e-04
 -3.93838023e-04 -2.00541078e-04  1.85500692e-03  1.50173791e-03
 -1.30975327e-03  1.92197803e-03 -9.34055222e-04  2.14565537e-04
  5.25012486e-04  8.77873188e-04  1.86755974e-03 -4.43589399e-04]",-3.7305452131086847,0.023979758193471697
KLAC,0.4213953472819368,0.5181752764492137,"[ 1.00233411e-04  1.44391373e-04 -5.49426480e-06 -1.71665873e-05
  1.49608401e-05 -2.99518462e-06]","[ 9.18678151e-03 -5.11443135e-03 -5.71365033e-03  5.91457123e-03
 -4.14905629e-03  2.34157897e-03  7.44063224e-06 -3.64669793e-04
 -3.93220269e-04 -2.02134642e-04  1.85420282e-03  1.49954065e-03
 -1.30954209e-03  1.92262781e-03 -9.32560657e-04  2.15116224e-04
  5.26403728e-04  8.75867116e-04  1.86379629e-03 -4.44813821e-04]",-3.560828985932683,0.028415259097686257
KMB,0.4202111089932701,0.5156497377847444,"[ 1.07337378e-04  1.94028632e-04 -4.43746223e-06 -4.83511730e-06
  6.88033055e-06 -9.39140420e-07]","[ 9.18616799e-03 -5.14499637e-03 -5.74045347e-03  5.94110097e-03
 -4.08115604e-03  2.28384274e-03  5.64429991e-06 -3.37933853e-04
 -3.86589259e-04 -1.97620330e-04  1.72672184e-03  1.48069781e-03
 -1.21926881e-03  1.93322249e-03 -8.65986954e-04  1.96865077e-04
  5.30831082e-04  9.10243255e-04  2.04139277e-03 -4.42571764e-04]",-3.6007533701177086,0.027303145323364586
KMI,0.7205248970137571,0.2332089996108991,"[ 9.88069142e-05  1.44988662e-04 -8.04911079e-06 -2.09469101e-05
  1.19186887e-05 -8.31256698e-06]","[ 9.18400061e-03 -5.11214761e-03 -5.71132398e-03  5.91386019e-03
 -4.15099570e-03  2.34427989e-03  7.96079183e-06 -3.64902969e-04
 -3.93691763e-04 -2.02764223e-04  1.85349579e-03  1.50217745e-03
 -1.31234720e-03  1.92247819e-03 -9.35947764e-04  2.15951610e-04
  5.26292325e-04  8.72661665e-04  1.87323986e-03 -4.46004107e-04]",-3.558710177527747,0.02847552941557104
KMX,0.4226629282390841,0.5155120171627448,"[ 1.31195955e-04  1.28687386e-04 -1.92078445e-06 -6.38709117e-06
  1.61180915e-05 -1.22298161e-05]","[ 9.20506020e-03 -5.13769234e-03 -5.72205046e-03  5.91604935e-03
 -4.14436872e-03  2.33726344e-03  8.49262519e-06 -3.60793666e-04
 -3.92085233e-04 -2.02603439e-04  1.83578958e-03  1.45660871e-03
 -1.29194307e-03  1.92382788e-03 -9.15868163e-04  2.12662025e-04
  5.27014969e-04  8.44445325e-04  1.78456576e-03 -4.32781175e-04]",-3.393314064992131,0.03359714906085753
KO,0.6712847197847116,0.2616897177244216,"[ 1.10043683e-04  1.57652920e-04 -9.99910221e-06 -1.41808627e-05
  7.31340585e-06 -7.73695859e-06]","[ 9.18243278e-03 -5.10928941e-03 -5.70735813e-03  5.91164310e-03
 -4.14814141e-03  2.34151256e-03  6.20852366e-06 -3.64169077e-04
 -3.93931587e-04 -2.01111082e-04  1.85551665e-03  1.50740084e-03
 -1.30924990e-03  1.92210140e-03 -9.33241833e-04  2.15026514e-04
  5.25533013e-04  8.70050028e-04  1.86362380e-03 -4.44916922e-04]",-3.6268059345912516,0.02660101424018163
KR,-0.493850172205677,1.4285243723622094,"[ 1.21403878e-04  1.23535518e-04  5.73452307e-06  1.98577726e-06
  2.06228445e-05 -5.78649784e-06]","[ 9.18949888e-03 -5.11747965e-03 -5.71520191e-03  5.91035427e-03
 -4.15147513e-03  2.34515619e-03  8.69472949e-06 -3.65099165e-04
 -3.93843074e-04 -2.03892999e-04  1.85324214e-03  1.48890294e-03
 -1.30856292e-03  1.92194202e-03 -9.30030755e-04  2.15658947e-04
  5.25973606e-04  8.68843402e-04  1.84407413e-03 -4.40316607e-04]",-3.4159759609675997,0.032844336264110985
L,0.08694016731093686,0.8543779394149392,"[ 9.72900797e-05  1.45889289e-04 -8.87903742e-06 -1.31304155e-05
  8.06052360e-06  7.64807851e-07]","[ 9.17997754e-03 -5.10474449e-03 -5.69870325e-03  5.89331657e-03
 -4.14375282e-03  2.34504002e-03  7.07226106e-06 -3.65865288e-04
 -3.95857111e-04 -2.02802925e-04  1.85641226e-03  1.47841087e-03
 -1.30881749e-03  1.91571400e-03 -9.27372434e-04  2.11863601e-04
  5.22823967e-04  8.72948824e-04  1.85904571e-03 -4.33673098e-04]",-3.613746272426105,0.026950692871874196
LDOS,-0.5279938837964834,1.4670858007452858,"[ 1.16891286e-04  1.53660558e-04 -3.96315774e-06 -6.79349443e-06
  1.97175033e-05 -1.46665662e-05]","[ 9.17732543e-03 -5.10693707e-03 -5.70605856e-03  5.90847111e-03
 -4.14439439e-03  2.33977214e-03  8.10215127e-06 -3.64124491e-04
 -3.92945465e-04 -2.02285210e-04  1.84994107e-03  1.49801532e-03
 -1.30566724e-03  1.92193256e-03 -9.27764172e-04  2.15867655e-04
  5.26839005e-04  8.74853620e-04  1.86458388e-03 -4.44219770e-04]",-3.2993136437242647,0.03690849108419507
LEG,0.6687465406171486,0.27135826543248487,"[ 1.13516734e-04  1.41326668e-04 -1.22672008e-06 -7.70532233e-06
  1.06826330e-05 -9.33825147e-06]","[ 9.18919502e-03 -5.11352904e-03 -5.71050841e-03  5.91070302e-03
 -4.14922603e-03  2.34020220e-03  7.22311321e-06 -3.64481208e-04
 -3.92212325e-04 -2.01465129e-04  1.85409764e-03  1.51469646e-03
 -1.31008982e-03  1.92111724e-03 -9.33798449e-04  2.16205395e-04
  5.26687126e-04  8.84026416e-04  1.85580566e-03 -4.48595738e-04]",-3.551940151204443,0.028668963537524128
LEN,-0.2026941502751997,1.1409815232416438,"[ 1.05852374e-04  1.23852691e-04 -3.88236341e-06 -8.92500799e-06
  2.10138511e-05 -1.35190627e-05]","[ 9.18948335e-03 -5.10687074e-03 -5.71850460e-03  5.91032304e-03
 -4.14155293e-03  2.33525578e-03  8.00741859e-06 -3.65221266e-04
 -3.91790528e-04 -2.02361330e-04  1.85101837e-03  1.53272161e-03
 -1.30610052e-03  1.92168057e-03 -9.33631293e-04  2.15160763e-04
  5.27115267e-04  8.97272794e-04  1.86085377e-03 -4.49213636e-04]",-3.437271715097965,0.03215228637069209
LH,-0.5093442050175935,1.4489337939355336,"[ 1.07251583e-04  1.30952095e-04 -6.47474540e-07 -7.57623601e-06
  2.24172556e-05 -1.18886408e-05]","[ 9.18518334e-03 -5.11521789e-03 -5.71339234e-03  5.91388541e-03
 -4.14847107e-03  2.34226609e-03  8.49257713e-06 -3.66043025e-04
 -3.93437701e-04 -2.03268650e-04  1.85433819e-03  1.50108672e-03
 -1.31014897e-03  1.92352495e-03 -9.31099576e-04  2.16638610e-04
  5.27411747e-04  8.75924254e-04  1.86692108e-03 -4.45779890e-04]",-3.5109958725978467,0.029867155739473544
LHX,0.43024152924054115,0.5216857621087846,"[ 1.38309340e-04  1.55621383e-04  1.39143536e-06 -8.34939001e-06
  2.75822665e-05 -1.42804336e-05]","[ 9.19574014e-03 -5.18654486e-03 -5.73710420e-03  5.87508575e-03
 -4.13971846e-03  2.34167209e-03  8.12647769e-06 -3.62499061e-04
 -3.93834595e-04 -2.02218987e-04  1.85012125e-03  1.45189108e-03
 -1.30062599e-03  1.91010281e-03 -9.21379291e-04  2.14510935e-04
  5.26804417e-04  8.42315774e-04  1.78122319e-03 -4.28045919e-04]",-3.36906477004369,0.03442181460672789
LIN,0.4197143062742507,0.5085600076459967,"[ 1.09707063e-04  1.28760266e-04 -1.34939015e-06 -2.62588320e-05
  1.86224500e-05 -6.91758879e-06]","[ 9.19950236e-03 -5.12173069e-03 -5.71657395e-03  5.91069265e-03
 -4.14090257e-03  2.33507030e-03  7.21344112e-06 -3.59999287e-04
 -3.92182523e-04 -2.01300838e-04  1.83430235e-03  1.47983589e-03
 -1.29319842e-03  1.92056424e-03 -9.19338771e-04  2.10597891e-04
  5.26278622e-04  8.70249882e-04  1.87232730e-03 -4.39985749e-04]",-3.5627258964406514,0.02836140898468708
LKQ,0.4256495619669993,0.5177471000829182,"[ 1.07023902e-04  1.60822799e-04 -1.19108410e-05 -1.31510762e-05
  1.21583589e-05 -8.31030731e-06]","[ 9.18725671e-03 -5.13388516e-03 -5.71140358e-03  5.89930863e-03
 -4.14833337e-03  2.34471143e-03  7.21766066e-06 -3.65871786e-04
 -3.95153820e-04 -2.02254897e-04  1.85641181e-03  1.49979619e-03
 -1.31417614e-03  1.91800208e-03 -9.33971249e-04  2.15857020e-04
  5.25976326e-04  8.72816225e-04  1.86010907e-03 -4.47121656e-04]",-3.4183225390838863,0.032767354820199886
LLY,-0.7063084886279317,1.643357953367106,"[ 1.14256189e-04  1.31211797e-04  3.09606287e-06 -7.67288823e-07
  2.35727225e-05 -1.53265201e-05]","[ 9.18445076e-03 -5.11522091e-03 -5.71483911e-03  5.91402342e-03
 -4.14658050e-03  2.34119010e-03  8.63167470e-06 -3.64869217e-04
 -3.93395143e-04 -2.03014628e-04  1.84993211e-03  1.50252785e-03
 -1.30594850e-03  1.92428414e-03 -9.27021634e-04  2.16101610e-04
  5.27742121e-04  8.77549757e-04  1.87970345e-03 -4.46982370e-04]",-3.3807767611139954,0.0340210182644712
LMT,0.18453630054700898,0.7658747642031999,"[ 9.35755195e-05  1.73493989e-04  2.32346142e-06 -3.39678285e-05
  3.05134400e-05  1.35704847e-05]","[ 9.17833837e-03 -5.10509096e-03 -5.70088762e-03  5.90760817e-03
 -4.14531971e-03  2.33666247e-03  5.03317672e-06 -3.63912423e-04
 -3.94255781e-04 -2.00079818e-04  1.85127763e-03  1.48733267e-03
 -1.30660757e-03  1.92159389e-03 -9.28734760e-04  2.15389989e-04
  5.25504655e-04  8.74426262e-04  1.87520675e-03 -4.40326366e-04]",-3.615232071510056,0.026910679290525746
LNC,-0.5707958476076838,1.5075979104244737,"[ 1.11030263e-04  1.33420812e-04 -9.59607591e-07 -2.75051006e-06
  2.08316342e-05 -1.08512620e-05]","[ 9.18424850e-03 -5.11169373e-03 -5.71063467e-03  5.91475886e-03
 -4.14763671e-03  2.34138192e-03  8.33358156e-06 -3.65079967e-04
 -3.93071599e-04 -2.02748905e-04  1.85321111e-03  1.49848251e-03
 -1.30774099e-03  1.92355943e-03 -9.28962955e-04  2.15649180e-04
  5.27195535e-04  8.76519476e-04  1.86930701e-03 -4.44939297e-04]",-3.4716821857334406,0.03106473003802989
LNT,0.744766206034612,0.18851207744339868,"[ 1.22472771e-04  1.45930445e-04 -1.95886862e-06 -1.01646932e-05
  9.86439978e-06 -1.33447902e-05]","[ 9.18448484e-03 -5.11643363e-03 -5.71211807e-03  5.91153465e-03
 -4.14759261e-03  2.34159490e-03  7.03384963e-06 -3.64141135e-04
 -3.93665542e-04 -2.01581151e-04  1.85391323e-03  1.50623817e-03
 -1.31077400e-03  1.92179185e-03 -9.33404459e-04  2.15749731e-04
  5.26181112e-04  8.78569661e-04  1.86622786e-03 -4.46891548e-04]",-3.3776904133732937,0.034126181158480505
LOW,-0.3872018740845174,1.3338302678859626,"[ 1.11226845e-04  1.69407491e-04 -1.17313809e-05  4.97689641e-06
  9.41620884e-06 -1.24969094e-05]","[ 9.18104403e-03 -5.11102517e-03 -5.71116806e-03  5.91080712e-03
 -4.14640436e-03  2.33835521e-03  6.94946107e-06 -3.64241670e-04
 -3.93211993e-04 -2.02073013e-04  1.85139562e-03  1.49438367e-03
 -1.30707696e-03  1.92231212e-03 -9.30761752e-04  2.15727330e-04
  5.26541871e-04  8.66987658e-04  1.86461366e-03 -4.47027360e-04]",-3.5890042466115584,0.02762582524104074
LRCX,0.006004346258837101,0.9347908776334821,"[ 1.12326417e-04  1.44208370e-04  1.34786739e-05 -2.01695991e-05
  1.43099909e-05 -9.60414321e-06]","[ 9.21009425e-03 -5.10943290e-03 -5.69776411e-03  5.90365057e-03
 -4.13435585e-03  2.33446964e-03  8.19474747e-06 -3.79808629e-04
 -3.91600235e-04 -2.01945217e-04  1.87779313e-03  1.40820880e-03
 -1.35338589e-03  1.91806757e-03 -9.53032884e-04  2.10344217e-04
  5.22057633e-04  8.43171976e-04  1.91596817e-03 -4.34778296e-04]",-3.48324121297197,0.030707719300821903
LUMN,0.6501673194412664,0.29233800046397623,"[ 1.12200434e-04  1.39128309e-04 -3.06677572e-06 -1.50796697e-05
  1.02112941e-05 -1.41557892e-05]","[ 9.18330198e-03 -5.11005071e-03 -5.71020813e-03  5.91150953e-03
 -4.14731009e-03  2.34264357e-03  7.69056208e-06 -3.65750497e-04
 -3.93689776e-04 -2.02458879e-04  1.85810545e-03  1.49820632e-03
 -1.31347096e-03  1.92228826e-03 -9.34851375e-04  2.16469694e-04
  5.26320290e-04  8.73554945e-04  1.86261102e-03 -4.44568510e-04]",-3.3299025345669206,0.03579659382815599
LUV,-0.052674604789933195,1.0071201310623374,"[ 1.18908990e-04  1.41635725e-04 -1.03864080e-06 -1.27516639e-05
  1.63167906e-05 -1.59675016e-05]","[ 9.17000910e-03 -5.10185993e-03 -5.69741264e-03  5.89607145e-03
 -4.13574325e-03  2.33431242e-03  7.63420824e-06 -3.64074451e-04
 -3.92769868e-04 -2.02171259e-04  1.84587199e-03  1.49535154e-03
 -1.30458889e-03  1.91781921e-03 -9.27947941e-04  2.15563858e-04
  5.25775185e-04  8.73915001e-04  1.86612768e-03 -4.42191424e-04]",-3.4252044507537693,0.03254262694430597
LVS,0.6967852017230509,0.23928606201177532,"[ 1.08013420e-04  1.50862410e-04 -4.35588262e-06 -2.10888434e-05
  1.16639335e-05 -1.08779205e-05]","[ 9.18821562e-03 -5.11232633e-03 -5.71442025e-03  5.91144981e-03
 -4.14569849e-03  2.33943871e-03  6.88252436e-06 -3.64186225e-04
 -3.93050440e-04 -2.01507151e-04  1.85426485e-03  1.50898306e-03
 -1.31028260e-03  1.92176016e-03 -9.34710318e-04  2.14947376e-04
  5.26007861e-04  8.81491515e-04  1.86027300e-03 -4.46495433e-04]",-3.5535251894984095,0.028623558126632507
LYB,0.4247892630332964,0.5220222595157531,"[ 8.07418868e-05  1.38747806e-04 -1.53759597e-05 -1.51080231e-05
  1.61279945e-05 -1.03204015e-05]","[ 9.18473233e-03 -5.12216087e-03 -5.70305023e-03  5.92714068e-03
 -4.17356402e-03  2.35780807e-03  8.40587860e-06 -3.64844572e-04
 -3.96383864e-04 -2.04361932e-04  1.85146198e-03  1.46577808e-03
 -1.30561026e-03  1.92505524e-03 -9.24171694e-04  2.12497317e-04
  5.24560564e-04  8.51300637e-04  1.81666674e-03 -4.38162174e-04]",-3.461035400919523,0.03139723645527823
LYV,-0.48005398457327736,1.4219992837046438,"[ 9.93143662e-05  1.54269899e-04  3.44458124e-06 -1.41077851e-05
  1.34247613e-05 -9.38961297e-06]","[ 9.16772505e-03 -5.12624212e-03 -5.72368277e-03  5.93398210e-03
 -4.18534366e-03  2.36508243e-03  8.60127801e-06 -3.67061173e-04
 -3.97717627e-04 -2.05581404e-04  1.86366793e-03  1.45450086e-03
 -1.30815417e-03  1.92815366e-03 -9.25969444e-04  2.14548047e-04
  5.29437499e-04  8.38872466e-04  1.76293436e-03 -4.28269368e-04]",-3.4960692857571973,0.030316314295942857
MA,-0.5250432258633505,1.462019719479764,"[ 1.05550466e-04  1.57215764e-04 -5.50307261e-06 -3.66325824e-06
  2.19937662e-05 -8.58972734e-06]","[ 9.18171431e-03 -5.11254567e-03 -5.71268466e-03  5.91066767e-03
 -4.14481813e-03  2.33886761e-03  7.82382096e-06 -3.64545214e-04
 -3.92773903e-04 -2.02221967e-04  1.85159356e-03  1.49253529e-03
 -1.30403480e-03  1.92263904e-03 -9.26268843e-04  2.14958006e-04
  5.27385308e-04  8.77530780e-04  1.87583833e-03 -4.41817913e-04]",-3.602534408668675,0.027254560647414414
MAA,0.41570776856206126,0.5159736127926854,"[ 1.54952056e-04  1.59781493e-04  1.05679903e-05 -4.72437045e-06
  6.04485034e-06 -2.29023676e-06]","[ 9.18448057e-03 -5.11921260e-03 -5.71107983e-03  5.91473258e-03
 -4.15498102e-03  2.34241446e-03  4.49281646e-06 -3.63714417e-04
 -3.94370348e-04 -1.99574527e-04  1.85763510e-03  1.49872368e-03
 -1.31073025e-03  1.92316911e-03 -9.34117854e-04  2.16184855e-04
  5.26400276e-04  8.73615700e-04  1.85181578e-03 -4.42470451e-04]",-3.817059088143391,0.021992383543292315
MAR,0.42063076122771453,0.5162954572503031,"[ 1.15561438e-04  1.49476049e-04 -3.31524417e-06 -1.30066754e-05
  1.47224979e-05 -8.28098487e-06]","[ 9.18216253e-03 -5.12201796e-03 -5.72288552e-03  5.91037388e-03
 -4.14400408e-03  2.33988361e-03  7.91623944e-06 -3.65462373e-04
 -3.92216242e-04 -2.01773750e-04  1.85930308e-03  1.50199084e-03
 -1.31471565e-03  1.92221922e-03 -9.36685994e-04  2.16990976e-04
  5.27899377e-04  8.73330308e-04  1.85208606e-03 -4.46302405e-04]",-3.4881370077782408,0.030557748022013054
MAS,0.42349731015553854,0.5192580755457166,"[ 1.10815960e-04  1.24552148e-04 -8.36847032e-07 -1.13680517e-05
  1.20606100e-05 -8.90678148e-06]","[ 9.18868873e-03 -5.11293374e-03 -5.71034836e-03  5.91586651e-03
 -4.15133951e-03  2.34241082e-03  7.49721761e-06 -3.64715391e-04
 -3.93390126e-04 -2.02318572e-04  1.85333306e-03  1.49535326e-03
 -1.30772247e-03  1.92312817e-03 -9.30525123e-04  2.15434804e-04
  5.26452801e-04  8.74119966e-04  1.85585552e-03 -4.42013902e-04]",-3.5722962068132045,0.028091276187261646
MCD,0.3641188445562466,0.5688419075352737,"[ 1.28794272e-04  1.56761220e-04  2.88080991e-06 -9.02028718e-06
  9.41269584e-06 -4.47140803e-06]","[ 9.16931287e-03 -5.10524431e-03 -5.70283861e-03  5.89732885e-03
 -4.13951293e-03  2.33572915e-03  6.53647135e-06 -3.63111970e-04
 -3.92542047e-04 -2.00935362e-04  1.85090375e-03  1.49244426e-03
 -1.30683805e-03  1.91673605e-03 -9.30408406e-04  2.14497997e-04
  5.24493304e-04  8.69567515e-04  1.85871405e-03 -4.42087002e-04]",-3.5411300469902636,0.028980559177373466
MCHP,0.42489511553238846,0.5206294788913421,"[ 1.06839841e-04  1.55995610e-04 -6.94075012e-06 -9.64462182e-06
  1.41297872e-05 -9.12614898e-06]","[ 9.18695226e-03 -5.11431476e-03 -5.71424662e-03  5.91618463e-03
 -4.14934981e-03  2.34151090e-03  7.80245067e-06 -3.63977225e-04
 -3.92754550e-04 -2.02052220e-04  1.85307374e-03  1.49682162e-03
 -1.30629806e-03  1.92362991e-03 -9.29227773e-04  2.15294818e-04
  5.27352051e-04  8.75465043e-04  1.86252271e-03 -4.42961225e-04]",-3.4776702142537745,0.030879269374620277
MCK,0.4219002991447947,0.504619185013304,"[ 1.15290808e-04  1.34405937e-04 -3.28184844e-06  2.80937231e-07
  2.19419505e-05 -1.26354111e-05]","[ 9.23714261e-03 -5.09902605e-03 -5.67990652e-03  5.85392975e-03
 -4.10707414e-03  2.32206096e-03  8.76013305e-06 -3.68112212e-04
 -3.89834023e-04 -2.01582412e-04  1.86116059e-03  1.56887238e-03
 -1.32193601e-03  1.90500586e-03 -9.45605924e-04  2.20383646e-04
  5.23814648e-04  9.25730069e-04  1.97595833e-03 -4.63474530e-04]",-3.2910067758283525,0.037216361995001744
MCO,-0.22726997149407466,1.1731724616538508,"[ 1.00942582e-04  1.39552486e-04 -3.95469002e-06 -9.15037077e-06
  1.68191345e-05 -1.20465626e-05]","[ 9.18524738e-03 -5.11207762e-03 -5.71026453e-03  5.91523275e-03
 -4.15391626e-03  2.34356196e-03  7.91021687e-06 -3.66655588e-04
 -3.93050648e-04 -2.02572349e-04  1.86632034e-03  1.48599882e-03
 -1.31437502e-03  1.92263590e-03 -9.30289651e-04  2.14060101e-04
  5.26280306e-04  9.03917064e-04  1.85727353e-03 -4.36179420e-04]",-3.524080957022958,0.029478887287729513
MDLZ,-0.4632804551147373,1.4076362273435852,"[ 9.61968101e-05  1.56200182e-04 -1.53857388e-05 -5.09578759e-07
  1.38221866e-05 -1.87910783e-05]","[ 9.18495748e-03 -5.11351165e-03 -5.71286249e-03  5.91471399e-03
 -4.14895030e-03  2.34234619e-03  7.93033703e-06 -3.66039191e-04
 -3.94484953e-04 -2.03062885e-04  1.85266523e-03  1.50263761e-03
 -1.30956504e-03  1.92466628e-03 -9.29778878e-04  2.17043693e-04
  5.27809281e-04  8.75316980e-04  1.86633442e-03 -4.47432136e-04]",-3.6215477945737256,0.026741254475948807
MDT,0.4317799319636207,0.5247516904569387,"[ 9.55667627e-05  1.89870239e-04 -5.19526109e-06 -2.19385920e-05
  3.46970653e-05  7.90044638e-06]","[ 9.19383739e-03 -5.10761573e-03 -5.70405277e-03  5.90244706e-03
 -4.13738936e-03  2.33843545e-03  9.67813903e-06 -3.65028714e-04
 -3.91777646e-04 -2.02900580e-04  1.85092277e-03  1.52212355e-03
 -1.31377418e-03  1.91975836e-03 -9.34751777e-04  2.18908290e-04
  5.26791057e-04  8.94282631e-04  1.91682525e-03 -4.54232903e-04]",-3.577330148904879,0.027950221657687315
MET,-0.4839748331214296,1.430085633610481,"[ 1.04692900e-04  1.47133228e-04 -7.54933564e-06 -3.82228378e-06
  2.10856937e-05 -5.27648905e-06]","[ 9.17764391e-03 -5.12193379e-03 -5.70843151e-03  5.90745393e-03
 -4.16427669e-03  2.35579395e-03  7.84978942e-06 -3.69666530e-04
 -3.97603800e-04 -2.03930785e-04  1.86802073e-03  1.52140795e-03
 -1.32774211e-03  1.91998407e-03 -9.44391615e-04  2.18200894e-04
  5.26431477e-04  8.51874860e-04  1.83049555e-03 -4.68932516e-04]",-3.597317284118703,0.027397122643352347
