,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IQV,-0.5908666355620853,1.5585364928870369,"[ 4.49056420e-05  3.61528482e-05 -2.54547089e-05 -4.30126665e-05
 -7.06001353e-06 -5.00793392e-05]","[ 1.18563017e-02 -7.25964421e-03 -5.06305995e-03  5.35107779e-03
 -3.86311284e-03  2.01643586e-03 -3.86882708e-05 -1.73877728e-04
 -1.46444056e-04 -4.49846328e-04  1.63102240e-03  1.55366393e-03
 -1.23975008e-03  2.04532860e-03 -7.09419038e-04  1.66990821e-04
  1.59886306e-04  8.02996473e-04  2.08828917e-03 -2.20995203e-04]",-4.161902141419989,0.015577898354884703
IRM,2.406249134975814,-1.4283059512234524,"[-5.21915801e-05  5.61894281e-05 -9.85426208e-05 -1.84273258e-04
 -8.49593380e-06 -1.22522428e-04]","[ 1.18617847e-02 -7.26344288e-03 -5.04307802e-03  5.34782889e-03
 -3.87413964e-03  1.99671520e-03 -2.76407803e-05 -1.68028291e-04
 -1.45191325e-04 -4.53370919e-04  1.62586507e-03  1.49949516e-03
 -1.25279407e-03  2.03788291e-03 -6.95328686e-04  1.63811154e-04
  1.10864452e-04  8.16635483e-04  2.07947072e-03 -1.99006309e-04]",-4.547840513550654,0.01059004877572672
ISRG,1.7431166105918388,-0.7770350260524866,"[ 3.22783466e-05  1.88307838e-04 -1.06634998e-04  3.44607341e-05
 -5.75346034e-05 -6.95286013e-05]","[ 1.18539644e-02 -7.25803696e-03 -5.05598571e-03  5.34807893e-03
 -3.86314321e-03  1.99776453e-03 -4.04594007e-05 -1.69210153e-04
 -1.41831355e-04 -4.58326473e-04  1.61855393e-03  1.54954058e-03
 -1.23263105e-03  2.04397085e-03 -7.08279042e-04  1.62458010e-04
  1.52295857e-04  8.04880227e-04  2.10407573e-03 -2.11948538e-04]",-4.296951125843735,0.013609990969428113
IT,0.4640388531641648,0.5117546083267519,"[ 7.11416210e-05  1.54794231e-04 -1.82810268e-05 -4.05071347e-05
  1.81387917e-05 -3.60327550e-05]","[ 1.18624423e-02 -7.26406896e-03 -5.05928655e-03  5.35385995e-03
 -3.86445311e-03  1.99093433e-03 -4.06518507e-05 -1.72414996e-04
 -1.45564349e-04 -4.60707359e-04  1.61415165e-03  1.45635123e-03
 -1.25816165e-03  2.02810193e-03 -7.06438292e-04  1.67605757e-04
  1.52751626e-04  8.29958904e-04  2.14462987e-03 -2.20160221e-04]",-3.882129984804928,0.020606886049320504
ITW,0.4551151926746116,0.5133694035278961,"[-1.19006062e-05  2.64843492e-04 -1.27793083e-04 -1.80333859e-04
  3.26830918e-05 -8.69751875e-05]","[ 1.18896992e-02 -7.25085727e-03 -5.02561879e-03  5.34142081e-03
 -3.86152745e-03  1.93744204e-03 -2.33289324e-05 -1.68025043e-04
 -1.42657742e-04 -4.60142749e-04  1.62064949e-03  1.58225331e-03
 -1.20788484e-03  2.04032402e-03 -7.07897782e-04  1.59746240e-04
  1.51399148e-04  8.09164969e-04  2.13591630e-03 -2.07367227e-04]",-4.491625316319326,0.011202421526590393
IVZ,-1.5798306308797057,2.549671060059024,"[ 6.00038916e-05  2.21542193e-04 -4.69941698e-05  2.43351872e-05
  6.74387354e-06 -3.64525397e-06]","[ 1.18585692e-02 -7.25963302e-03 -5.05502149e-03  5.34955681e-03
 -3.86464956e-03  1.99946274e-03 -3.85719866e-05 -1.70225086e-04
 -1.45238190e-04 -4.57310333e-04  1.62644175e-03  1.56134926e-03
 -1.22555551e-03  2.04144179e-03 -7.08520936e-04  1.65415484e-04
  1.62103307e-04  8.03422079e-04  2.10299890e-03 -2.11890596e-04]",-4.186141799625516,0.015204835151739616
J,0.46258673981370513,0.5129462904098624,"[ 2.15672602e-05  1.74922956e-04 -7.35280050e-05 -6.52253112e-05
 -5.50585605e-06 -7.33758571e-05]","[ 1.18553829e-02 -7.23117656e-03 -4.99975549e-03  5.32347873e-03
 -3.84891490e-03  1.97063733e-03 -4.46570246e-05 -1.70745305e-04
 -1.42683272e-04 -4.71611582e-04  1.67133647e-03  1.77159033e-03
 -1.25384049e-03  2.10729436e-03 -7.31160607e-04  1.64338829e-04
  1.67737289e-04  8.31562301e-04  2.18693793e-03 -2.21207332e-04]",-4.050056363294789,0.017421392684729153
JBHT,-1.147109863066814,2.1069135590830665,"[-9.14453321e-05  2.08231119e-04 -1.24240707e-04 -6.72574709e-05
  8.51091472e-06 -2.18501922e-05]","[ 1.18644682e-02 -7.26212235e-03 -5.05051091e-03  5.34306451e-03
 -3.87493332e-03  2.01228424e-03 -4.00780299e-05 -1.73199928e-04
 -1.47159112e-04 -4.55339846e-04  1.61044158e-03  1.56999260e-03
 -1.22870462e-03  2.03119384e-03 -7.05334458e-04  1.57641286e-04
  1.20971495e-04  8.06047773e-04  2.09442282e-03 -2.20647950e-04]",-4.372902966094969,0.012614567701375468
JCI,1.3661455218189402,-0.38861193505584674,"[ 3.80326413e-05  1.75131564e-04 -4.72825773e-05 -3.79691162e-05
  9.38267897e-06 -3.78938264e-05]","[ 1.18661179e-02 -7.28887694e-03 -5.04687593e-03  5.36679839e-03
 -3.88449776e-03  1.97625469e-03 -4.06685078e-05 -1.71044536e-04
 -1.43371921e-04 -4.57512318e-04  1.57339483e-03  1.50416944e-03
 -1.15834109e-03  1.97791142e-03 -6.87980470e-04  1.48023044e-04
  1.79695514e-04  8.07917377e-04  2.13209803e-03 -1.96391247e-04]",-3.986209511966153,0.018569970132989947
JKHY,1.6953425627927166,-0.7303852001019546,"[-6.75674018e-05  2.42319513e-04 -1.16772395e-04 -7.85079477e-05
  1.68359518e-05 -2.88765838e-05]","[ 1.18552947e-02 -7.26153112e-03 -5.06345798e-03  5.35072626e-03
 -3.86272612e-03  2.00502071e-03 -3.80512965e-05 -1.70913612e-04
 -1.44609365e-04 -4.60825299e-04  1.61935390e-03  1.55849471e-03
 -1.21279672e-03  2.04107636e-03 -7.09438347e-04  1.59038642e-04
  1.61879780e-04  8.07276043e-04  2.11709146e-03 -2.12047139e-04]",-4.292633224479512,0.013668884624997523
JNJ,2.034038288570274,-1.064800796055804,"[-2.47239076e-05  1.34345301e-04 -7.86267663e-05 -1.39042442e-04
  2.05892422e-05 -6.86048792e-05]","[ 1.18544428e-02 -7.25223728e-03 -5.05282881e-03  5.34420484e-03
 -3.85861083e-03  2.00251661e-03 -3.86161033e-05 -1.71445476e-04
 -1.45966395e-04 -4.58615683e-04  1.62124114e-03  1.54272788e-03
 -1.22986852e-03  2.03555734e-03 -7.04564947e-04  1.59963586e-04
  1.65564479e-04  8.16922837e-04  2.11897113e-03 -2.13125818e-04]",-4.264643660002585,0.014056875267590224
JNPR,-0.8865087975122766,1.8620449099583718,"[ 1.33305745e-04  1.17266165e-04  1.83215624e-05 -1.21101632e-05
  1.94997837e-05 -2.40003126e-05]","[ 1.18501558e-02 -7.25979162e-03 -5.05869989e-03  5.35127016e-03
 -3.86276239e-03  1.99530793e-03 -3.66133105e-05 -1.68989461e-04
 -1.42297103e-04 -4.57012206e-04  1.61343317e-03  1.58102707e-03
 -1.23187628e-03  2.02911676e-03 -7.04980622e-04  1.66537833e-04
  1.56458930e-04  8.06513208e-04  2.09868209e-03 -2.10823173e-04]",-4.249766984787926,0.01426755807976477
JPM,-0.3908811315699388,1.3662716619192194,"[ 7.53863497e-06  3.22303294e-04 -1.15870041e-04  5.55071299e-05
 -1.61224462e-05 -5.29077487e-06]","[ 1.18678786e-02 -7.26648335e-03 -5.05467290e-03  5.35187599e-03
 -3.86384340e-03  2.00410428e-03 -3.98023886e-05 -1.71262952e-04
 -1.44120287e-04 -4.58786398e-04  1.61112184e-03  1.55203564e-03
 -1.19729405e-03  2.02239559e-03 -7.05864907e-04  1.70993743e-04
  1.92492389e-04  7.88562324e-04  2.10020001e-03 -1.99545633e-04]",-4.292396562150338,0.01367211991789096
K,1.1454911522026914,-0.18577556468092554,"[ 5.74669237e-05  1.37143022e-04 -5.28779582e-05 -2.10043232e-05
 -1.75816809e-05 -6.00445262e-05]","[ 1.18558315e-02 -7.26023244e-03 -5.05627569e-03  5.35050532e-03
 -3.86464795e-03  2.00245687e-03 -3.99044065e-05 -1.72637417e-04
 -1.44750959e-04 -4.55720662e-04  1.62258269e-03  1.55768314e-03
 -1.22936640e-03  2.03854284e-03 -7.07913639e-04  1.60274144e-04
  1.57557433e-04  8.14834034e-04  2.12011817e-03 -2.16102626e-04]",-4.082483449118247,0.016865528917466146
KEY,-0.8000421152350018,1.770361712518849,"[ 5.19584850e-05  2.16735077e-04 -5.31741439e-05  1.10402101e-05
  5.84225613e-06 -9.83399178e-06]","[ 1.18609168e-02 -7.25731691e-03 -5.04974952e-03  5.34701622e-03
 -3.86347531e-03  2.01476538e-03 -3.47025718e-05 -1.73982478e-04
 -1.47349185e-04 -4.52948682e-04  1.62532125e-03  1.56084854e-03
 -1.24566614e-03  2.03842397e-03 -7.08339045e-04  1.71157221e-04
  1.46610929e-04  8.01078000e-04  2.09516950e-03 -2.17419652e-04]",-4.087249415660001,0.016785339612496616
KEYS,0.894719113108428,0.07464958297927209,"[ 8.12870461e-05  1.47080576e-04 -3.17716425e-05 -3.26481872e-05
  2.85615957e-06 -4.77816251e-05]","[ 1.18529578e-02 -7.25855770e-03 -5.05613642e-03  5.34935854e-03
 -3.86407564e-03  1.99957432e-03 -3.94451180e-05 -1.72671092e-04
 -1.45257131e-04 -4.53387492e-04  1.62396324e-03  1.54523118e-03
 -1.23099471e-03  2.03928297e-03 -7.08431973e-04  1.63235186e-04
  1.58279646e-04  8.08989196e-04  2.10581033e-03 -2.18603167e-04]",-3.911826408214452,0.020003932330803855
KHC,1.827417090501441,-0.8532567572628088,"[ 6.57619651e-05  1.36386104e-04 -3.11791876e-05 -1.46130175e-05
  2.87252749e-06 -3.03417711e-05]","[ 1.18545800e-02 -7.26142323e-03 -5.05795634e-03  5.35173392e-03
 -3.86559478e-03  2.00506483e-03 -3.92227166e-05 -1.73241663e-04
 -1.45475878e-04 -4.55304877e-04  1.62364528e-03  1.55910286e-03
 -1.23403492e-03  2.03919006e-03 -7.10389991e-04  1.64332324e-04
  1.59827333e-04  8.12025046e-04  2.11591876e-03 -2.18700244e-04]",-4.17296460215168,0.015406518157166033
KIM,1.4229381858196515,-0.45421183979311575,"[ 8.07201092e-06  7.98241137e-05 -5.01843866e-05 -1.02694145e-04
  7.01760030e-06 -6.80461040e-05]","[ 1.18594657e-02 -7.26196369e-03 -5.05599569e-03  5.35184535e-03
 -3.86493766e-03  1.99997922e-03 -3.89787100e-05 -1.71791410e-04
 -1.45184199e-04 -4.53174075e-04  1.62278730e-03  1.55185191e-03
 -1.23930851e-03  2.03774423e-03 -7.06043420e-04  1.63462447e-04
  1.58118819e-04  8.12197064e-04  2.10297665e-03 -2.17229083e-04]",-4.200738177862216,0.014984511502226622
KLAC,1.1656567357620917,-0.19547620742112215,"[ 3.11771773e-05  2.56581233e-04 -9.01971790e-05 -6.09828806e-05
  8.80117530e-06 -4.25831272e-05]","[ 1.18710861e-02 -7.24527355e-03 -5.07862456e-03  5.35647003e-03
 -3.83749021e-03  1.88293700e-03 -3.49345843e-05 -1.62291806e-04
 -1.37753841e-04 -4.71188489e-04  1.62439543e-03  1.41126530e-03
 -1.31735573e-03  2.04443572e-03 -7.11210774e-04  1.68851100e-04
  4.09951663e-05  9.01845098e-04  2.20159042e-03 -1.92728696e-04]",-4.241551442100037,0.014385256628942609
KMB,0.45818066258135215,0.5071405448816585,"[ 2.43109570e-05  2.13985509e-04 -5.13340793e-05  1.86048688e-05
  3.90877287e-06 -7.18952022e-06]","[ 1.18739364e-02 -7.25217495e-03 -5.04481893e-03  5.34303165e-03
 -3.86426829e-03  1.98573367e-03 -3.58118439e-05 -1.71099833e-04
 -1.43461732e-04 -4.49985736e-04  1.61466203e-03  1.66972675e-03
 -1.19586791e-03  2.03101148e-03 -7.06972141e-04  1.57327978e-04
  1.63965879e-04  7.91866358e-04  2.07964883e-03 -2.13806116e-04]",-3.9453971895610627,0.019343531794759193
KMI,0.9771216241088941,-0.017165030352743044,"[-1.18601631e-04  3.74445649e-04 -1.94224452e-04 -1.53638713e-04
  2.23157642e-05 -6.86638261e-05]","[ 1.18458016e-02 -7.26176720e-03 -5.04983952e-03  5.34455222e-03
 -3.86638699e-03  1.99472692e-03 -3.03039243e-05 -1.62217953e-04
 -1.44741097e-04 -4.72161698e-04  1.60699366e-03  1.57066779e-03
 -1.22122183e-03  2.03460849e-03 -7.03174387e-04  1.50349540e-04
  1.42975100e-04  8.12424214e-04  2.09529059e-03 -2.09700335e-04]",-4.462000546951471,0.011539255358796971
KMX,-1.0476212337471051,2.0176733392165778,"[-9.09952833e-05  2.38287835e-04 -1.26935560e-04 -1.11128632e-04
  7.51394781e-06 -4.54868097e-05]","[ 1.18765448e-02 -7.30519084e-03 -5.01040400e-03  5.36297420e-03
 -3.93518999e-03  1.91216658e-03 -2.68212016e-05 -1.64760014e-04
 -1.42425341e-04 -4.47133557e-04  1.55956713e-03  1.51472386e-03
 -1.21024808e-03  1.96875009e-03 -6.80647729e-04  1.41856813e-04
  4.73823957e-05  8.03872994e-04  2.07519567e-03 -2.04091562e-04]",-4.2848791979691,0.013775285503251319
KO,0.3859304492152427,0.583640548535207,"[ 2.36977627e-05  6.97241617e-06  3.08310362e-05 -1.39089889e-04
  6.95430596e-05 -1.18077334e-05]","[ 1.18606491e-02 -7.25942806e-03 -5.05920711e-03  5.34893815e-03
 -3.86502531e-03  2.00800195e-03 -3.77818590e-05 -1.73744541e-04
 -1.46696249e-04 -4.53808229e-04  1.62139356e-03  1.54977038e-03
 -1.23318900e-03  2.03383077e-03 -7.03090106e-04  1.62300019e-04
  1.52438648e-04  8.11642734e-04  2.10701107e-03 -2.14735974e-04]",-4.2558422031140815,0.014181142312563313
KR,0.5616775681404313,0.40558226687396176,"[ 2.52868154e-05  1.60534131e-04 -3.73066910e-05  4.31542069e-05
  5.06030474e-06  1.95545263e-05]","[ 1.18588893e-02 -7.26365670e-03 -5.05460588e-03  5.35196422e-03
 -3.86536002e-03  1.99018736e-03 -4.16161406e-05 -1.71329821e-04
 -1.42305880e-04 -4.53691226e-04  1.62701932e-03  1.54310088e-03
 -1.23494462e-03  2.05109726e-03 -7.08510240e-04  1.61336725e-04
  1.64247783e-04  8.08246218e-04  2.10682671e-03 -2.17056434e-04]",-4.100223353710664,0.01656897424656339
L,1.0331575922884013,-0.06017124913026504,"[-1.21949839e-04  3.46707765e-04 -1.67312611e-04 -1.32065083e-04
  2.23224944e-05 -6.01681708e-05]","[ 1.18665676e-02 -7.26281858e-03 -5.07350595e-03  5.35368437e-03
 -3.84742429e-03  1.99495084e-03 -3.96332522e-05 -1.68764765e-04
 -1.44986778e-04 -4.64491140e-04  1.61228569e-03  1.54356404e-03
 -1.19772739e-03  2.02522417e-03 -7.02817612e-04  1.58591831e-04
  1.07908873e-04  8.34001523e-04  2.10288159e-03 -1.73866888e-04]",-4.416709611793865,0.012073894797451011
LDOS,-1.4784635958581753,2.445085362711835,"[ 4.73140944e-05  1.27282562e-04 -6.97646000e-06  9.44624866e-06
  2.11498765e-05  1.02108284e-05]","[ 1.18608689e-02 -7.25364787e-03 -5.04974255e-03  5.34597657e-03
 -3.87001326e-03  2.00170788e-03 -3.25735901e-05 -1.70555688e-04
 -1.45018874e-04 -4.58199146e-04  1.63537165e-03  1.52604694e-03
 -1.26714816e-03  2.04766573e-03 -7.08695386e-04  1.72122182e-04
  1.65834206e-04  8.24213574e-04  2.12094834e-03 -2.16177972e-04]",-4.400679102838848,0.012269005157081915
LEG,2.0102389955903304,-1.042122967523993,"[-7.20422203e-05  1.67660472e-04 -1.23855377e-04 -1.38479668e-04
  2.75608895e-06 -8.21798302e-05]","[ 1.18654122e-02 -7.26250356e-03 -5.04660318e-03  5.34995209e-03
 -3.86591600e-03  2.00746311e-03 -3.90578065e-05 -1.71131570e-04
 -1.45507293e-04 -4.55907123e-04  1.62084471e-03  1.54664106e-03
 -1.22564635e-03  2.03043170e-03 -7.02603299e-04  1.60313895e-04
  1.65635230e-04  8.14113004e-04  2.11016354e-03 -2.10710172e-04]",-4.436995959090301,0.01183142727978837
LEN,0.2569945464947171,0.7088591137411044,"[ 1.10925322e-05  2.16529445e-04 -7.53131532e-05 -1.74332372e-05
  2.56703217e-06 -2.48620174e-05]","[ 1.18591578e-02 -7.26229664e-03 -5.06262959e-03  5.35188395e-03
 -3.86319615e-03  2.00401176e-03 -3.61999494e-05 -1.72457759e-04
 -1.43793715e-04 -4.54171871e-04  1.61622072e-03  1.53767753e-03
 -1.24470859e-03  2.03463359e-03 -7.04565885e-04  1.66826357e-04
  1.36609373e-04  8.10575326e-04  2.10857799e-03 -2.14458101e-04]",-4.0843839613082675,0.016833506213575603
LH,2.442971978713422,-1.4690419323116228,"[-1.01305771e-04  1.19136446e-04 -1.55504716e-04 -1.37123953e-04
 -4.19776219e-05 -1.32137806e-04]","[ 1.18544919e-02 -7.26587466e-03 -5.06103573e-03  5.35451750e-03
 -3.86368174e-03  1.99293738e-03 -3.25780890e-05 -1.70266279e-04
 -1.47715381e-04 -4.54125509e-04  1.63740819e-03  1.53791521e-03
 -1.24286455e-03  2.05293241e-03 -7.06098250e-04  1.63961662e-04
  1.89062013e-04  8.02770985e-04  2.09222185e-03 -2.28789581e-04]",-4.614813488052155,0.009904030454725418
LHX,0.4589671169480635,0.5099798991778594,"[ 1.13549926e-04  1.59043153e-04 -6.18456234e-05 -4.34100246e-05
 -1.07290160e-05 -5.87248663e-05]","[ 1.18680293e-02 -7.25402594e-03 -5.14233196e-03  5.36024786e-03
 -3.84946588e-03  2.05076701e-03 -4.46284207e-05 -1.75271144e-04
 -1.48529283e-04 -4.63350608e-04  1.60258197e-03  1.10058724e-03
 -1.24774027e-03  2.01600103e-03 -6.98654477e-04  1.64505444e-04
  1.27262505e-04  8.30072976e-04  2.14931586e-03 -2.10077989e-04]",-4.1914384654845005,0.015124513127744916
LIN,-0.7613365459584513,1.7251083523533417,"[-6.43102493e-06  1.70018810e-04 -8.19972645e-05  7.91971542e-06
 -1.70444655e-05 -2.53446959e-05]","[ 1.18577800e-02 -7.26010206e-03 -5.05698387e-03  5.35000770e-03
 -3.86535229e-03  1.99937969e-03 -3.77488251e-05 -1.70753070e-04
 -1.44179014e-04 -4.54530374e-04  1.62197487e-03  1.55584450e-03
 -1.23859592e-03  2.03914938e-03 -7.07025225e-04  1.65099640e-04
  1.55092135e-04  8.08705308e-04  2.09918430e-03 -2.14904949e-04]",-4.167237564673144,0.015495005005959328
LKQ,-0.7431573563915352,1.7158844813017047,"[-9.66524170e-05  3.54493387e-04 -1.49580621e-04  9.35009998e-06
  1.16450392e-05  2.98225628e-05]","[ 1.18521588e-02 -7.27040049e-03 -5.07200872e-03  5.35313109e-03
 -3.86338474e-03  2.00854959e-03 -4.15609377e-05 -1.70060810e-04
 -1.39392676e-04 -4.64217341e-04  1.60617356e-03  1.55805272e-03
 -1.18755671e-03  2.03738639e-03 -7.23596723e-04  1.47343818e-04
  1.62376138e-04  8.23255756e-04  2.09731986e-03 -2.10066566e-04]",-4.433003216748324,0.011878761554352002
LLY,0.4560223928702638,0.5078311708908994,"[-3.20656864e-05  8.60815631e-05 -6.52934158e-05 -8.43300307e-05
  5.72302966e-06 -4.71427893e-05]","[ 1.18570647e-02 -7.26233916e-03 -5.05485201e-03  5.35140557e-03
 -3.86715159e-03  1.99777560e-03 -3.84156849e-05 -1.71849916e-04
 -1.45683087e-04 -4.54186563e-04  1.61768742e-03  1.56002327e-03
 -1.24219701e-03  2.03041269e-03 -7.03659798e-04  1.65842043e-04
  1.56733062e-04  8.12262721e-04  2.10969585e-03 -2.19433043e-04]",-4.082272405739046,0.01686908865129683
LMT,2.0979676126400966,-1.1267617465442725,"[-2.63302890e-05  2.03885250e-04 -1.02487211e-04 -1.55388560e-04
  2.03944526e-05 -8.86567891e-05]","[ 1.18573299e-02 -7.25828437e-03 -5.05652043e-03  5.34638150e-03
 -3.86300166e-03  2.00532594e-03 -3.51593418e-05 -1.72005014e-04
 -1.47025533e-04 -4.55778530e-04  1.62283788e-03  1.55809336e-03
 -1.22773369e-03  2.03903681e-03 -7.07043673e-04  1.59567611e-04
  1.42427586e-04  8.11462248e-04  2.10140398e-03 -2.12079422e-04]",-4.408132386481678,0.012177900716995538
LNC,-0.7567260268478115,1.7293571090111832,"[ 2.14476922e-05  2.60937535e-04 -8.08666551e-05 -2.41526748e-05
  1.23300985e-05 -2.17970489e-05]","[ 1.18638751e-02 -7.25953881e-03 -5.04439312e-03  5.34593947e-03
 -3.86887916e-03  2.00683458e-03 -3.62473952e-05 -1.72759547e-04
 -1.45402214e-04 -4.49242147e-04  1.62974697e-03  1.53187434e-03
 -1.23387124e-03  2.03608648e-03 -7.07190838e-04  1.66786749e-04
  1.73906359e-04  8.07652031e-04  2.07359502e-03 -2.13183742e-04]",-4.11019027447826,0.016404652842553043
LNT,1.9642994347324707,-0.9905521675697776,"[ 4.10219698e-05  9.14670931e-05 -3.77180420e-05 -9.12294476e-05
  6.87157067e-06 -6.82405723e-05]","[ 1.18534686e-02 -7.25924553e-03 -5.04712700e-03  5.34572945e-03
 -3.86730262e-03  2.00228791e-03 -3.88367616e-05 -1.73247995e-04
 -1.45260647e-04 -4.52547040e-04  1.60557726e-03  1.55727221e-03
 -1.23743605e-03  2.01839894e-03 -7.00737792e-04  1.64327156e-04
  1.57374443e-04  8.09817131e-04  2.10734625e-03 -2.21088670e-04]",-4.196113155760964,0.015053975712028968
LOW,1.3141847515332148,-0.35131727902628174,"[ 3.16761326e-05  1.68015873e-04 -7.55889777e-05 -7.56797250e-05
 -4.80829323e-06 -7.75130586e-05]","[ 1.18498832e-02 -7.25903373e-03 -5.05515354e-03  5.34852843e-03
 -3.86360668e-03  2.00595854e-03 -4.34010265e-05 -1.74423667e-04
 -1.45453382e-04 -4.52803143e-04  1.62155989e-03  1.55910180e-03
 -1.23563561e-03  2.03438017e-03 -7.07071217e-04  1.66087650e-04
  1.59292315e-04  8.09852075e-04  2.11069248e-03 -2.16089830e-04]",-4.210153682164254,0.014844086891382646
LRCX,0.4576423608468437,0.5104399291580772,"[ 2.28532058e-05  2.45639169e-04 -9.12139208e-05 -7.09686305e-05
  1.03248012e-05 -4.78751583e-05]","[ 1.18530247e-02 -7.25925460e-03 -5.11701576e-03  5.36086192e-03
 -3.84854869e-03  2.02203744e-03 -4.15658613e-05 -1.74004698e-04
 -1.47213605e-04 -4.59440208e-04  1.60893030e-03  1.39025620e-03
 -1.23437893e-03  2.02221766e-03 -7.03564153e-04  1.63640491e-04
  1.46729359e-04  8.21361397e-04  2.13097113e-03 -2.14627678e-04]",-4.2317114508913924,0.014527506146929705
LUMN,0.4548953651145916,0.5060875438745013,"[ 3.03181059e-05  1.68098964e-04 -6.38324502e-05 -4.24173002e-05
 -8.90957335e-07 -4.84279199e-05]","[ 1.18579753e-02 -7.26131195e-03 -5.04200759e-03  5.34761650e-03
 -3.87156863e-03  1.98978654e-03 -3.77270025e-05 -1.71099984e-04
 -1.43868274e-04 -4.58071382e-04  1.62747604e-03  1.59518715e-03
 -1.22624767e-03  2.04746108e-03 -7.11164305e-04  1.61594865e-04
  1.58449469e-04  8.10331346e-04  2.12051970e-03 -2.16611737e-04]",-3.949169809098294,0.019270693490785744
LUV,-1.7183638408711748,2.6800958528995347,"[ 5.26781016e-06  1.24825904e-04 -4.54327156e-05 -4.14883658e-05
  1.40544150e-05 -1.87572555e-05]","[ 1.18612754e-02 -7.26141941e-03 -5.05222723e-03  5.35090263e-03
 -3.86650868e-03  1.99779852e-03 -3.44908170e-05 -1.72358603e-04
 -1.44445562e-04 -4.50204561e-04  1.62272438e-03  1.53485029e-03
 -1.24933871e-03  2.03530565e-03 -7.04906754e-04  1.68134211e-04
  1.57243323e-04  8.09934701e-04  2.09615910e-03 -2.20326897e-04]",-4.2890118902495304,0.013718473960361369
LVS,-1.1081685958583032,2.061574810598444,"[-7.03159390e-05  2.03810974e-04 -1.10676783e-04 -8.56279402e-05
  9.84895347e-06 -4.14104262e-05]","[ 1.18582814e-02 -7.26248739e-03 -5.05329102e-03  5.35302473e-03
 -3.85848298e-03  2.00554169e-03 -4.01724169e-05 -1.72111545e-04
 -1.42920327e-04 -4.53249111e-04  1.62287639e-03  1.57096741e-03
 -1.23644078e-03  2.03738065e-03 -7.05703492e-04  1.59520329e-04
  1.74892774e-04  8.20703007e-04  2.09969461e-03 -2.15583844e-04]",-4.494133779894464,0.011174355875785644
LYB,-2.1140758666967594,3.0731946054302455,"[ 2.72758644e-06  3.28797381e-04 -8.00594778e-05  1.39009172e-05
  2.78830760e-05  2.36322912e-05]","[ 1.18393208e-02 -7.26249016e-03 -5.09217293e-03  5.34140694e-03
 -3.90242175e-03  2.03654498e-03 -3.28865116e-05 -1.72477378e-04
 -1.47402998e-04 -4.56511463e-04  1.61848160e-03  1.51831760e-03
 -1.22892643e-03  2.04006878e-03 -7.04765339e-04  1.62363143e-04
  1.57282918e-04  8.02629617e-04  2.09040030e-03 -2.08608155e-04]",-4.408093952800248,0.01217836876754658
LYV,1.2003775453784538,-0.22883807010622828,"[ 5.24228685e-05  1.80252243e-04 -5.32652485e-05 -2.79073440e-05
 -2.23681224e-06 -4.59153696e-05]","[ 1.18589537e-02 -7.26346453e-03 -5.06481761e-03  5.35344236e-03
 -3.86300483e-03  1.99441896e-03 -3.50489876e-05 -1.71442714e-04
 -1.44674785e-04 -4.54804253e-04  1.61640446e-03  1.53196205e-03
 -1.23333344e-03  2.03278613e-03 -7.08905786e-04  1.64215634e-04
  1.58852468e-04  8.11159800e-04  2.11006786e-03 -2.20237620e-04]",-4.104846422802613,0.01649255152371648
MA,-1.6014068868041935,2.5767065604760213,"[ 3.04890462e-05  2.25067040e-04 -5.25988026e-05  4.56310071e-05
  6.27467921e-06  1.55899064e-05]","[ 1.18592006e-02 -7.25939796e-03 -5.06821570e-03  5.35212320e-03
 -3.86170688e-03  2.00163133e-03 -3.69557126e-05 -1.70432913e-04
 -1.45001855e-04 -4.59513489e-04  1.61977276e-03  1.54070605e-03
 -1.20650443e-03  2.04019391e-03 -7.07931124e-04  1.59042503e-04
  1.58429968e-04  7.98353354e-04  2.11986186e-03 -2.15115955e-04]",-4.161859105900583,0.015578568772257433
MAA,1.627307287137356,-0.660122208110888,"[-4.66862374e-05  8.91163589e-05 -7.18190331e-05 -1.33067237e-04
  1.52829171e-05 -6.57760134e-05]","[ 1.18520610e-02 -7.25970370e-03 -5.05393940e-03  5.35137701e-03
 -3.85698586e-03  1.98848708e-03 -4.01191265e-05 -1.69652847e-04
 -1.44899114e-04 -4.54761520e-04  1.61531882e-03  1.51998890e-03
 -1.24011656e-03  2.02785858e-03 -7.01218386e-04  1.61426123e-04
  1.66616969e-04  8.15558675e-04  2.10590269e-03 -2.16057988e-04]",-4.231578395863491,0.014529439233265997
MAR,0.45784990045579604,0.5155764496507044,"[ 9.77573712e-05  2.22882510e-04 -6.31923527e-05 -1.81240187e-05
  1.91365975e-05 -1.13813308e-05]","[ 1.19043071e-02 -7.16057487e-03 -4.98286534e-03  5.27495835e-03
 -3.79631028e-03  2.02030621e-03 -3.75415650e-05 -1.74982848e-04
 -1.44493508e-04 -4.49319589e-04  1.66821052e-03  2.21276924e-03
 -1.18420760e-03  2.09034809e-03 -7.28065608e-04  1.57070165e-04
  1.94739380e-04  7.59852975e-04  2.03397185e-03 -2.10410252e-04]",-4.373612386276326,0.012605621846029369
