,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.6199423660191228,-0.6342361600016151,"[ 7.70115935e-06  1.73900434e-04  5.39154555e-06 -1.23513537e-04
  9.38496196e-05  9.76029266e-06]","[ 0.01099991 -0.00680295 -0.0029279   0.00514545 -0.00239248  0.00331578
 -0.00016253 -0.00021628 -0.00017998 -0.00165529  0.00209536  0.00134409
 -0.00151556  0.00169114 -0.00081065  0.00049934  0.00034545  0.00128726
  0.00232418 -0.00101698]",-4.608088846046205,0.009970855950893706
KIM,2.0854068433365165,-1.1103314209633468,"[ 3.85659463e-05  1.70268129e-04 -6.30048982e-06 -6.84900869e-05
  4.88923118e-05 -1.85138986e-05]","[ 0.01095123 -0.00683085 -0.0029358   0.0052212  -0.00240321  0.00343511
 -0.00016058 -0.00021687 -0.00018509 -0.00171669  0.00207034  0.00135566
 -0.00121003  0.00162845 -0.00084303  0.00054953  0.00035458  0.00124807
  0.00246199 -0.00050044]",-4.481241926903324,0.01131934662057569
KLAC,0.4655913906375874,0.5136247335235085,"[ 7.79659146e-05  1.01129761e-04  2.06063049e-05 -7.41975721e-05
  4.54670229e-05 -2.03575771e-05]","[ 0.01098931 -0.00679147 -0.00293986  0.00514673 -0.00240933  0.00332108
 -0.00016132 -0.00021965 -0.00018025 -0.00166351  0.00212933  0.00136273
 -0.00154118  0.00165471 -0.00081651  0.0004947   0.00032797  0.00126722
  0.00233405 -0.00102903]",-4.398437599534321,0.012296537017535417
KMB,0.46561289667730527,0.5145597542438827,"[ 8.38959606e-05  8.59495243e-05  2.69712465e-05 -7.59183466e-05
  4.17849710e-05 -2.62024096e-05]","[ 0.01101133 -0.00678795 -0.00294657  0.00510914 -0.00240002  0.00334071
 -0.00016309 -0.00022127 -0.00018093 -0.00167686  0.00208357  0.00134609
 -0.00146585  0.00175289 -0.00082847  0.00049127  0.00033949  0.00134252
  0.00230291 -0.00094112]",-4.410559403878673,0.012148380577533016
KMI,0.4685125952835389,0.5138231181634986,"[-9.74790677e-06  1.72752069e-04  1.25749641e-05 -8.62344199e-05
  7.75155835e-05  6.54550414e-06]","[ 0.01099529 -0.00676547 -0.00295924  0.00515523 -0.00242945  0.00335476
 -0.00016527 -0.00021908 -0.00018653 -0.00167836  0.00211603  0.00131159
 -0.00152394  0.00165388 -0.00082119  0.00048778  0.00032956  0.00126898
  0.00231408 -0.0010192 ]",-4.40678190459833,0.012194357861327472
KMX,1.3813796058481762,-0.40182390094522774,"[ 4.48028375e-05  1.52672527e-04 -9.90694350e-06 -6.74890460e-05
  4.82967118e-05 -3.53284390e-06]","[ 0.01099388 -0.00680377 -0.00291679  0.00514675 -0.00238468  0.00332958
 -0.0001624  -0.00021815 -0.0001811  -0.00166723  0.00209846  0.00135018
 -0.00150157  0.00167136 -0.00081845  0.00049543  0.00032936  0.00128091
  0.002334   -0.000998  ]",-4.247811674758169,0.014295482871093635
KO,-0.2599496235412489,1.2376288445803452,"[ 3.12588857e-05  1.21190852e-04  1.50781632e-05 -8.82216290e-05
  6.67566100e-05  6.85737918e-06]","[ 0.01099572 -0.00680213 -0.00292376  0.00514816 -0.00238905  0.00332908
 -0.00016094 -0.00021892 -0.00017939 -0.00166706  0.00209698  0.0013478
 -0.00151292  0.00169647 -0.00082021  0.00049641  0.00032879  0.00129773
  0.00231818 -0.00099622]",-4.518758146302239,0.010902554642868536
KR,3.035445921265044,-2.0513656180857898,"[ 4.67181469e-06  2.01014165e-04 -1.62126702e-05 -1.16319664e-04
  8.59583143e-05  7.19657513e-06]","[ 0.01099549 -0.00678372 -0.0029134   0.00513302 -0.00237987  0.00332489
 -0.00016512 -0.00021434 -0.00018279 -0.00165919  0.0020835   0.00134725
 -0.00150441  0.00168907 -0.00081052  0.00049663  0.00033583  0.00129291
  0.00232563 -0.00099079]",-4.736942265855523,0.00876540753598776
L,-1.5706556285486086,2.5435584202637065,"[ 1.12080062e-04  1.06649176e-04  1.37385259e-05 -1.62289278e-05
  1.34078116e-05 -1.61655591e-05]","[ 0.01099579 -0.00681119 -0.00292622  0.00512446 -0.00239268  0.00332488
 -0.00016256 -0.00021864 -0.00018032 -0.00166483  0.00209997  0.00135549
 -0.00153264  0.00167807 -0.00082124  0.00048911  0.00032611  0.0012848
  0.00230756 -0.00102768]",-4.3878740635847295,0.012427120425341
LDOS,0.4687467608410161,0.5144763730129928,"[ 1.32800462e-05  1.83426308e-04 -1.28240986e-05 -1.07253062e-04
  7.99066425e-05  6.65997206e-06]","[ 0.01100961 -0.00680442 -0.00291349  0.0051533  -0.00238255  0.00333674
 -0.00016346 -0.00021604 -0.00018346 -0.00166898  0.00209523  0.00135012
 -0.00149858  0.00167738 -0.00081619  0.00048361  0.00033225  0.00128903
  0.0022696  -0.00100443]",-4.412312411578605,0.012127103028141744
LEG,2.4803052306379865,-1.497384650263103,"[ 4.84865364e-05  1.31087138e-04  1.04727189e-05 -1.06227958e-04
  7.03547388e-05 -9.84770207e-06]","[ 0.01100128 -0.00679289 -0.00292683  0.00513539 -0.00238963  0.00332162
 -0.00016541 -0.00021584 -0.00018365 -0.00165816  0.00209857  0.00136818
 -0.00151456  0.00169885 -0.00081744  0.00050077  0.00033758  0.00129766
  0.00232654 -0.00102748]",-4.694397041595499,0.00914638059264957
LEN,-0.4295656172625911,1.4060883310349854,"[ 3.86265793e-05  1.85756910e-04 -3.86050869e-05 -6.97415495e-05
  4.83310512e-05 -6.59479223e-06]","[ 0.01100866 -0.00679369 -0.00292229  0.00513649 -0.00238734  0.0033274
 -0.00016209 -0.00021722 -0.00018137 -0.00166416  0.00209005  0.00134155
 -0.00152033  0.00168104 -0.00081864  0.00049496  0.00033004  0.00128763
  0.00232485 -0.00099985]",-4.393749282528372,0.012354322433478039
LH,1.9818849648725012,-1.0027003040711255,"[ 4.85872874e-05  1.47103022e-04  1.40828793e-06 -7.36246417e-05
  5.44438581e-05 -5.41960313e-06]","[ 0.01100357 -0.00679671 -0.00292649  0.00513484 -0.00239071  0.00332685
 -0.00016311 -0.00021849 -0.00018111 -0.00166476  0.00209864  0.00134968
 -0.00152159  0.00168065 -0.00081815  0.00049323  0.00033331  0.00128358
  0.00232458 -0.0010111 ]",-4.3675446032436875,0.012682342551287664
LHX,-0.6899296295212783,1.6624584166618213,"[ 6.97149890e-05  1.15481516e-04  7.88111350e-06 -3.77276570e-05
  2.91792575e-05 -1.15785725e-05]","[ 0.01100221 -0.00678438 -0.00292588  0.00513499 -0.00239154  0.00332306
 -0.0001614  -0.00021914 -0.00017969 -0.00166456  0.00209657  0.00134782
 -0.00152313  0.00168952 -0.00081847  0.0004953   0.00033221  0.0012913
  0.00232831 -0.00100684]",-4.3937590220347955,0.012354202109061291
LIN,-0.3919826836911558,1.3686612563593588,"[ 4.01007445e-05  1.04591856e-04  1.16229144e-05 -7.06614588e-05
  5.37789508e-05  5.43068572e-06]","[ 0.01099239 -0.00679273 -0.00291686  0.0051404  -0.00238439  0.00332223
 -0.00016169 -0.00021887 -0.00017992 -0.00166415  0.00209882  0.00134207
 -0.00152257  0.00165841 -0.00081729  0.00048924  0.0003261   0.00126965
  0.00231543 -0.00102303]",-4.463905397463086,0.011517295723873989
LKQ,-1.8490261278208582,2.8260450775191512,"[ 7.02600205e-05  1.27836335e-04 -1.53113273e-05 -4.38887262e-05
  2.21678816e-05 -2.48356379e-05]","[ 0.01100063 -0.00679295 -0.00293125  0.00513708 -0.00239281  0.00333473
 -0.00016219 -0.0002197  -0.00018097 -0.00167053  0.0020915   0.00135206
 -0.00152611  0.00167117 -0.00082251  0.0004943   0.00032898  0.00127984
  0.00233089 -0.00100071]",-4.468036431624187,0.011469815520488785
LLY,1.542441152257907,-0.560805032151396,"[ 2.17843951e-05  1.46313897e-04 -9.17711859e-06 -8.52263208e-05
  6.04354952e-05 -1.59699243e-06]","[ 0.01100209 -0.00679239 -0.00292309  0.00514506 -0.00239054  0.0033295
 -0.00016357 -0.00021769 -0.00018232 -0.00166687  0.00209552  0.00134407
 -0.00151211  0.00166999 -0.00081595  0.00049428  0.00033351  0.00127871
  0.0023359  -0.00100041]",-4.456078419924549,0.011607795044875344
LMT,0.46624934920323347,0.5101039813172717,"[ 6.28304227e-05  1.33603854e-04  9.56075878e-07 -5.67035425e-05
  3.65023131e-05 -1.75192920e-05]","[ 0.0110471  -0.00678663 -0.00292548  0.00514597 -0.0023924   0.00332933
 -0.00016135 -0.00021832 -0.00018031 -0.00166584  0.00210595  0.0013651
 -0.00146021  0.00162969 -0.00081879  0.00047181  0.00031532  0.00125041
  0.00222597 -0.00097038]",-4.301860809367617,0.013543333987246036
LNC,0.4678591978249165,0.5145599756265322,"[ 6.91626795e-05  1.16001881e-04  3.36223691e-06 -3.83999371e-05
  2.90085862e-05 -1.17999818e-05]","[ 0.01101716 -0.00681444 -0.00294617  0.00513153 -0.00240705  0.00329074
 -0.00016283 -0.00022045 -0.00017863 -0.00164791  0.00210424  0.00134861
 -0.00150791  0.00164799 -0.00080965  0.00048674  0.00032633  0.00125875
  0.0022958  -0.0010043 ]",-4.208560805606444,0.014867750531039071
LNT,1.942847848037417,-0.9644162289003915,"[ 5.14639913e-05  1.56715669e-04  2.95980107e-06 -7.95618242e-05
  5.85329937e-05 -5.64092872e-06]","[ 0.01100402 -0.00678987 -0.00292199  0.0051354  -0.00238962  0.00332964
 -0.00016248 -0.0002171  -0.00018107 -0.0016653   0.0020981   0.00134436
 -0.00151841  0.00167091 -0.00081687  0.00049131  0.00033189  0.00127824
  0.00233191 -0.00100415]",-4.344530475257213,0.012977600121872395
LOW,2.178310440057763,-1.1905218881565225,"[ 7.00330144e-06  1.84284810e-04 -9.09645514e-06 -1.18971880e-04
  8.80523500e-05  1.12895117e-05]","[ 0.01100569 -0.00679161 -0.00292352  0.00514431 -0.00239026  0.00332858
 -0.00016353 -0.00021633 -0.0001824  -0.00166406  0.00209603  0.00134501
 -0.00151053  0.00167793 -0.00081348  0.00049351  0.00032993  0.00128749
  0.00232185 -0.00100406]",-4.534038297277238,0.01073722828449919
LRCX,0.46113640528693095,0.5138796943592244,"[ 1.08247722e-04  5.38157625e-05  4.73447441e-05 -4.09322027e-05
  2.45949751e-05 -2.47650833e-05]","[ 0.01100363 -0.00678726 -0.00291583  0.00514697 -0.0023868   0.0033295
 -0.00016227 -0.00021654 -0.00018112 -0.00166439  0.00211363  0.00137153
 -0.00152718  0.0016651  -0.00081571  0.00049377  0.00033264  0.00127459
  0.0023297  -0.00101973]",-4.543382072554721,0.010637369292818822
LUMN,-1.0927816260165777,2.067991586982732,"[ 1.61411374e-04  1.02071929e-04  6.83682606e-05  7.06197393e-06
  1.87405256e-05 -9.25992152e-06]","[ 0.01100645 -0.00679624 -0.00292658  0.00513655 -0.00239276  0.00332673
 -0.00016636 -0.0002159  -0.00018425 -0.00166158  0.00209446  0.00134525
 -0.00150954  0.00166837 -0.0008121   0.00049627  0.0003287   0.00128169
  0.00232491 -0.00098614]",-4.506514220868148,0.011036865275730893
LUV,1.814903772937223,-0.8343702124817476,"[-5.95575579e-05  1.53932288e-04 -4.03264137e-05 -1.70840862e-04
  9.76363756e-05 -4.02265692e-06]","[ 0.011007   -0.00680757 -0.00292216  0.0051355  -0.0023881   0.00332833
 -0.00016402 -0.00021616 -0.0001827  -0.00166349  0.00209274  0.001349
 -0.00149309  0.00167125 -0.00081269  0.00052517  0.00033341  0.00128468
  0.00232603 -0.00097927]",-4.799266589859416,0.008235785042852528
LVS,0.46497203338290827,0.5119871399835231,"[ 1.54971521e-04  1.40282707e-04 -1.27749906e-05 -1.69509449e-05
  1.19256788e-05 -1.78117970e-05]","[ 0.01090429 -0.00677532 -0.00271107  0.00506213 -0.00220362  0.00324
 -0.00015942 -0.00020832 -0.00017744 -0.00162457  0.00205969  0.00150088
 -0.00196121  0.0018473  -0.00079801  0.00061364  0.00039231  0.00139183
  0.00288088 -0.00135815]",-4.307744212214114,0.013463887035891721
LYB,-1.1456225501574773,2.1155769166535046,"[ 7.73790828e-05  1.08650787e-04  5.03149563e-06 -3.01749064e-05
  2.47591197e-05 -1.14097721e-05]","[ 0.01099301 -0.00678393 -0.00292846  0.00513892 -0.00239713  0.00333258
 -0.00016225 -0.00021799 -0.00018066 -0.00166768  0.00211251  0.00135686
 -0.00150377  0.00168737 -0.00082027  0.00050496  0.00033649  0.00128818
  0.00236249 -0.00095932]",-4.5669020533813,0.010390097879349029
LYV,-1.2433608591694854,2.2206967611220354,"[ 8.06402395e-05  1.24438690e-04  4.06364802e-07 -1.25164192e-05
  2.00278982e-05 -3.59668399e-06]","[ 0.01101168 -0.00678356 -0.00293116  0.00513444 -0.00239456  0.0033204
 -0.00016212 -0.00021976 -0.00018081 -0.00166367  0.00209429  0.00135112
 -0.0015224   0.00168942 -0.0008182   0.00049755  0.00033404  0.00129254
  0.0023317  -0.00098612]",-4.585727805413538,0.010196326145226212
MA,-0.5982576783003944,1.5727514108257725,"[ 1.88368609e-05  1.11262290e-04 -2.63787666e-06 -5.75557844e-05
  5.17095712e-05  1.60107890e-05]","[ 0.01099894 -0.00679367 -0.00293541  0.00514063 -0.00240078  0.00333443
 -0.00016257 -0.00021994 -0.000181   -0.00167115  0.00210895  0.00133772
 -0.00152221  0.00167111 -0.00082136  0.00049282  0.00032552  0.00128333
  0.00232056 -0.00099708]",-4.581320987087594,0.010241358654305671
MAA,2.0624392113888637,-1.0858824998335774,"[ 6.98151060e-05  1.56022064e-04  4.64369819e-06 -7.20571545e-05
  5.49497798e-05 -3.69734272e-06]","[ 0.01100659 -0.00679273 -0.00291876  0.00513683 -0.00237995  0.00333629
 -0.00016339 -0.00021833 -0.00018152 -0.00166961  0.00208554  0.00134119
 -0.0015311   0.00167482 -0.00081974  0.00049072  0.00032895  0.00128227
  0.00232558 -0.00102457]",-4.4189462077612935,0.012046920549527523
MAR,0.24645803846119296,0.7361315412291858,"[ 6.01532441e-05  1.65373432e-04 -2.80732821e-05 -4.77860366e-05
  3.08850414e-05 -1.77877064e-05]","[ 0.01100546 -0.00679554 -0.00292444  0.00513889 -0.00238984  0.00332581
 -0.00016153 -0.00021983 -0.00018047 -0.00166747  0.00209645  0.00134782
 -0.00151899  0.0016811  -0.00081907  0.00049843  0.00032809  0.00129208
  0.00232369 -0.00099619]",-4.371238034160505,0.012635587591468501
MAS,1.6166403307747175,-0.6294450269628553,"[-3.42781867e-05  1.88708308e-04 -4.30214232e-05 -1.29345274e-04
  8.79219482e-05  8.44594047e-06]","[ 0.01099819 -0.00679994 -0.00292773  0.00513899 -0.00239523  0.0033319
 -0.00016793 -0.00021727 -0.00018742 -0.00166901  0.00209384  0.00133744
 -0.0015099   0.00167333 -0.00081178  0.00049672  0.00033369  0.00129294
  0.00232641 -0.00098789]",-4.682793594259275,0.00925312826094102
MCD,-1.1175887386686703,2.0943552024582703,"[ 3.21954805e-06  1.28103959e-04 -3.90996231e-05 -8.04865385e-05
  4.05722959e-05 -2.48101840e-05]","[ 0.01100935 -0.00679754 -0.00292263  0.00514041 -0.00239098  0.00330116
 -0.00015987 -0.00021847 -0.00017825 -0.00165282  0.00210027  0.00133648
 -0.00152842  0.00168795 -0.00081232  0.00049659  0.00033033  0.00129023
  0.0023278  -0.00101559]",-4.442529997986716,0.011766132539478943
MCHP,1.160320391172129,-0.18032880126026804,"[ 4.35002684e-05  1.46663691e-04  6.39745759e-06 -8.71358386e-05
  6.75306895e-05  5.64950557e-06]","[ 0.01100282 -0.00680121 -0.00291514  0.0051434  -0.00238429  0.00332278
 -0.0001619  -0.00021734 -0.00018037 -0.00166338  0.00210231  0.00136243
 -0.0015224   0.00168114 -0.00081523  0.00048757  0.00033229  0.00128854
  0.00230877 -0.00100779]",-4.346640955382803,0.01295024003635113
MCK,2.172953177850067,-1.1901235534126382,"[ 4.66605992e-05  1.35889540e-04  1.96327076e-05 -7.74092644e-05
  6.09785440e-05 -3.54991038e-06]","[ 0.01098619 -0.00679821 -0.00292814  0.00513365 -0.00239431  0.00335041
 -0.0001624  -0.00021816 -0.00018121 -0.00167761  0.00212388  0.00137812
 -0.00156092  0.0016813  -0.0008258   0.00046933  0.00031561  0.00129655
  0.00224215 -0.00112395]",-4.701795733077234,0.009078959067559523
MCO,-2.2212773362711444,3.1959195433045626,"[ 1.03266263e-04  9.53731850e-05 -5.41863040e-06  1.24209685e-07
  7.91115008e-07 -2.10688774e-05]","[ 0.01100305 -0.00678691 -0.00292434  0.00514962 -0.00238961  0.0033392
 -0.00016222 -0.00021824 -0.00018228 -0.00167051  0.00209491  0.00134702
 -0.00153719  0.00165442 -0.00082374  0.00049401  0.00032598  0.00126483
  0.00232731 -0.00102626]",-4.725890472958716,0.008862818295004477
MDLZ,-1.2669801227904545,2.2418582091419066,"[-2.96442856e-06  1.21473651e-04  8.56889876e-06 -1.36820181e-04
  9.62100377e-05  2.85728130e-05]","[ 0.01101378 -0.00677155 -0.00291692  0.00515633 -0.0023821   0.00337398
 -0.0001611  -0.0002191  -0.00018414 -0.00169293  0.00210452  0.00137079
 -0.00152677  0.00167212 -0.00082954  0.00048469  0.00033205  0.00128553
  0.00221847 -0.00101663]",-4.544007147324181,0.010630722219335838
MDT,1.2142085856235938,-0.2323237359298297,"[ 3.13822979e-05  1.54660936e-04  3.28537669e-06 -7.78029331e-05
  6.60362759e-05  1.23437774e-05]","[ 0.01100088 -0.00679356 -0.00292647  0.00514959 -0.00239231  0.00332429
 -0.00016275 -0.00021983 -0.00018062 -0.001667    0.00209564  0.00134056
 -0.00150308  0.00168805 -0.00081408  0.00049631  0.00033295  0.00129498
  0.00232598 -0.00101499]",-4.55690120349335,0.01049452901822731
MET,-1.6080390436372598,2.585867840875673,"[ 8.16944601e-05  1.18783433e-04  9.06846485e-06 -3.05055117e-05
  2.74262845e-05 -9.48821375e-06]","[ 0.01100373 -0.00680723 -0.00293507  0.00513366 -0.00239812  0.00332123
 -0.00016255 -0.00021958 -0.00018034 -0.00166296  0.00210691  0.0013594
 -0.00150754  0.00167495 -0.00082011  0.00048619  0.0003074   0.00128951
  0.00230874 -0.00097814]",-4.430856417698424,0.011904290261067933
META,0.4628424382162785,0.5108537277357883,"[ 6.43188577e-05  1.07498827e-04 -1.88441838e-06 -6.18573196e-05
  5.54879330e-05  1.08143977e-05]","[ 0.01099915 -0.00680855 -0.00292736  0.00514726 -0.00239594  0.00332448
 -0.00016063 -0.00022009 -0.00017938 -0.00166788  0.0020941   0.00129463
 -0.00151943  0.00168093 -0.00081665  0.00049395  0.00033374  0.0012888
  0.00233048 -0.00100195]",-4.472384853072155,0.011420048211711553
MGM,-1.8274642458237773,2.803448464740981,"[ 9.19106990e-05  1.62161117e-04 -4.17034005e-05  1.85483338e-05
 -1.36362462e-05 -2.94209026e-05]","[ 0.01100507 -0.00678409 -0.00293016  0.00515175 -0.00239355  0.00331326
 -0.00015848 -0.00021878 -0.00017653 -0.00165841  0.00209841  0.00134864
 -0.00150823  0.00169314 -0.00081076  0.00049954  0.00033425  0.00129438
  0.00233194 -0.00099059]",-4.7144339226132335,0.008964939480284628
MHK,2.422607431468704,-1.438225515467262,"[-2.90778659e-05  2.32034846e-04 -5.23927942e-05 -1.29935645e-04
  8.98419202e-05  5.09171058e-07]","[ 0.0110003  -0.00678491 -0.00292108  0.00513173 -0.00239155  0.00332207
 -0.00016303 -0.00021378 -0.00018124 -0.00165744  0.00209227  0.00133932
 -0.00149119  0.00167666 -0.00080627  0.00049752  0.0003397   0.00128375
  0.00231833 -0.00100782]",-4.657271577441335,0.009492326178889671
MKC,0.46402201148633515,0.5118845074249257,"[ 6.41356644e-05  1.65637904e-04 -6.93317246e-06 -9.23805656e-05
  6.10457001e-05 -1.20358985e-05]","[ 0.0110094  -0.00680405 -0.00292918  0.00515021 -0.00239089  0.00333607
 -0.00016245 -0.00021853 -0.00018128 -0.00166902  0.00208479  0.001343
 -0.00150121  0.00165757 -0.00081979  0.00048759  0.00032439  0.00127272
  0.00228922 -0.00099639]",-4.453060465903692,0.011642879751991337
MKTX,2.2453652760149456,-1.2635423467476095,"[ 1.35242263e-06  1.33937340e-04 -4.99460074e-07 -1.07524544e-04
  7.65776893e-05  7.86408795e-06]","[ 0.01099815 -0.00678478 -0.00293149  0.00513875 -0.00239688  0.00334103
 -0.00016384 -0.00021722 -0.00018254 -0.00167107  0.00209645  0.00135424
 -0.00151149  0.00168519 -0.00081923  0.00049951  0.00033755  0.00128796
  0.00235047 -0.00099534]",-4.571662577413587,0.01034075311535398
MLM,-1.626199151840292,2.591866114007845,"[ 5.68630289e-05  1.20112842e-04  7.00211711e-06 -5.76275429e-05
  4.26800890e-05 -6.85690517e-06]","[ 0.01100321 -0.00678676 -0.00292551  0.00514548 -0.00239291  0.00331787
 -0.00016167 -0.00021837 -0.00018004 -0.0016604   0.00210113  0.00134904
 -0.00153863  0.00168869 -0.000816    0.00047655  0.00032837  0.00128878
  0.00229507 -0.00105853]",-4.428982119600134,0.011926623372581959
MMC,0.09292372209013604,0.8871193147426479,"[ 6.48612947e-05  1.66972248e-04 -6.24996888e-06 -4.93260556e-05
  4.32321134e-05 -4.40644401e-06]","[ 0.0109957  -0.00678945 -0.00291911  0.00513889 -0.00238806  0.00332754
 -0.00016213 -0.00021739 -0.00018182 -0.00166581  0.00208632  0.00133341
 -0.00152471  0.00165914 -0.00081954  0.00049522  0.00032677  0.00127198
  0.00233402 -0.00097743]",-4.440024613357159,0.011795648185676817
MMM,1.4716485402326935,-0.4892797363015824,"[-1.32780947e-05  1.41399514e-04 -7.80632154e-06 -1.15350209e-04
  7.96539146e-05 -8.95951273e-06]","[ 0.01101304 -0.00679597 -0.00293173  0.00512016 -0.00239159  0.00333547
 -0.00016511 -0.00021889 -0.0001842  -0.00167172  0.00207608  0.00133586
 -0.00147555  0.00166303 -0.00082063  0.00047682  0.00032436  0.00128246
  0.00228471 -0.0010347 ]",-4.600963060603006,0.010042159877611052
MNST,2.101926640099558,-1.1169542630001748,"[-3.19990360e-05  2.63973184e-04 -6.95458715e-05 -1.07975402e-04
  8.46312310e-05  1.71508822e-05]","[ 0.01101452 -0.00678911 -0.00292415  0.00513506 -0.00239301  0.00333916
 -0.00016572 -0.0002099  -0.0001863  -0.00166123  0.00208671  0.00134855
 -0.00151273  0.00167136 -0.00080816  0.00049522  0.00033968  0.00129128
  0.00230005 -0.00099469]",-4.725733318048419,0.00886421123986981
MO,1.6510488862148451,-0.6779252111462071,"[ 4.80866945e-05  1.64016125e-04  2.59326322e-08 -9.20626699e-05
  6.55344111e-05 -5.33124812e-06]","[ 0.01100294 -0.00680036 -0.00292552  0.00513876 -0.0023902   0.00332101
 -0.00016256 -0.00021669 -0.00018013 -0.00165911  0.00209306  0.00134593
 -0.00152346  0.00169151 -0.00081412  0.00048359  0.00033295  0.00129183
  0.00229678 -0.00103706]",-4.394434501037395,0.012345859922745787
MOS,1.7045316500125332,-0.7263450810231391,"[-1.63635905e-05  8.60176805e-05  3.13863744e-05 -1.13111625e-04
  9.09850654e-05  2.66472595e-05]","[ 0.01100293 -0.00679694 -0.00292976  0.00514854 -0.00239519  0.00332804
 -0.00016472 -0.00021807 -0.00018129 -0.00166386  0.0020954   0.00134457
 -0.0014935   0.00166127 -0.00081153  0.00050393  0.0003449   0.0012665
  0.00232207 -0.0010085 ]",-4.6557646330098965,0.009506641370356374
MPC,-1.0132741320906824,1.9910188771606256,"[ 5.14062554e-05  1.23520104e-04  5.55065816e-06 -5.50823888e-05
  4.39247795e-05 -2.89156211e-06]","[ 0.01100763 -0.00681194 -0.00292897  0.0051371  -0.00239401  0.00332357
 -0.00016337 -0.00021894 -0.00018068 -0.00166426  0.00209707  0.00134492
 -0.00148691  0.00168061 -0.00081859  0.00048646  0.00032926  0.00128685
  0.00229564 -0.00098667]",-4.485487065293595,0.011271396277614962
MRK,0.8984628227661517,0.07874687714969335,"[ 6.35169711e-05  1.46214527e-04  9.81906683e-07 -5.98160597e-05
  4.55393127e-05 -8.14073113e-06]","[ 0.01100302 -0.00679065 -0.0029248   0.00513596 -0.00238948  0.00332543
 -0.00016135 -0.00021829 -0.00017925 -0.00166379  0.00209506  0.00134762
 -0.0015189   0.00167646 -0.0008182   0.00049131  0.00032958  0.0012814
  0.00232059 -0.00100684]",-4.217766687611727,0.014731507853167469
MS,-0.011615969081431043,0.9847336983697995,"[ 5.02489353e-05  1.39004962e-04 -9.92954110e-06 -5.64897120e-05
  3.91355626e-05 -1.09564948e-05]","[ 0.01098568 -0.00677478 -0.00291804  0.00512562 -0.00238769  0.0033178
 -0.0001615  -0.00021777 -0.00018078 -0.00166197  0.00209683  0.00134251
 -0.00151528  0.00167469 -0.00081805  0.00048774  0.00032396  0.00128433
  0.00231413 -0.00098788]",-4.21182070261288,0.01481936210907813
MSCI,0.4657929418503782,0.5066595530460258,"[ 1.53887967e-05  1.68590357e-04 -7.69868447e-06 -9.22210665e-05
  6.52907243e-05 -4.49391879e-06]","[ 0.0110208  -0.00679183 -0.00292673  0.00514856 -0.00239388  0.00334291
 -0.00016207 -0.00021673 -0.00018098 -0.00167008  0.00210448  0.00135091
 -0.00146415  0.0016752  -0.00081991  0.00048077  0.00032912  0.00128157
  0.00225897 -0.00096979]",-4.200085355172857,0.01499429692504973
MSFT,-1.601716424049326,2.583364097923162,"[ 3.08100479e-05  1.69503355e-04 -5.12844290e-05 -6.09821856e-05
  3.33132715e-05 -1.82281760e-05]","[ 0.0110097  -0.00680559 -0.00292304  0.00513616 -0.0023919   0.00331615
 -0.00016177 -0.00022049 -0.0001816  -0.00166321  0.00209947  0.00134354
 -0.0015209   0.00167828 -0.00081929  0.0004906   0.00032778  0.00128805
  0.00228045 -0.0010148 ]",-4.7188340384211305,0.008925579366394558
MSI,0.09341668274437694,0.882392022681632,"[ 1.21660303e-04  1.45454003e-04  2.22287469e-05 -1.34295455e-05
  2.33047882e-05 -1.34482164e-05]","[ 0.01100054 -0.0067965  -0.00291842  0.00514125 -0.00238851  0.00332994
 -0.00016231 -0.00021569 -0.00018236 -0.00166337  0.00209635  0.00134647
 -0.00151796  0.00167648 -0.00082016  0.00049239  0.00032313  0.00128749
  0.00231321 -0.00099914]",-4.457154701684329,0.011595308507518824
MTB,-1.2116162352528175,2.189389496237339,"[ 2.63620983e-05  1.25691540e-04 -8.29870636e-06 -5.65401706e-05
  3.46397595e-05 -1.55118701e-05]","[ 0.01105545 -0.00676881 -0.00292921  0.00510826 -0.0023839   0.00335759
 -0.00016277 -0.00022046 -0.00018196 -0.00168398  0.00205857  0.00133135
 -0.00145453  0.00176181 -0.00083255  0.00046754  0.00032572  0.0013518
  0.00220578 -0.00089763]",-4.355630776714173,0.012834341426668807
MTD,1.5554464679194693,-0.5628049632554142,"[-1.03246269e-04  2.72582776e-04 -7.27388596e-05 -1.42307094e-04
  1.14055801e-04  3.94735397e-05]","[ 0.01101086 -0.00679105 -0.00291542  0.00514119 -0.00238772  0.00335605
 -0.00017255 -0.00021191 -0.00019436 -0.00167686  0.00208856  0.00133975
 -0.00150421  0.00165259 -0.0008031   0.00048667  0.00033495  0.00128999
  0.00234801 -0.0009287 ]",-4.779700540833321,0.008398513602842224
MU,-0.9300538171740814,1.9074219056803594,"[ 7.21535637e-05  9.51064042e-05  1.44431107e-05 -4.72402900e-05
  3.47437954e-05 -1.01050992e-05]","[ 0.01100198 -0.00678737 -0.00292445  0.00514503 -0.00238769  0.00333381
 -0.00016204 -0.00021998 -0.00018039 -0.0016704   0.00210752  0.00135963
 -0.00154319  0.00166176 -0.00082012  0.00049307  0.00033022  0.00126962
  0.00231227 -0.00104759]",-4.325314925994066,0.013229383163793913
