,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,1.3103359592046713,-0.34368730060548747,"[1.15378542e-04 1.14016619e-04 1.39838862e-05 8.79563149e-06
 1.53367244e-05 6.96062556e-06]","[ 4.58544250e-03 -5.97765846e-03 -4.01268705e-03  5.15638726e-03
 -4.66456204e-03  1.88794333e-03  2.31328648e-04 -7.80955093e-04
 -3.90922385e-04 -9.62456268e-05  1.79160258e-03  8.54194929e-04
 -8.23203361e-04  2.07632588e-03 -2.60471898e-04  2.31991358e-04
  1.34766913e-04  1.38669636e-03  1.71584782e-03 -1.95404376e-04]",-4.170285149938995,0.01544785454103354
JCI,0.4139767911229282,0.553314280091247,"[ 8.95111579e-05  1.53509673e-04  1.27168719e-05 -7.11982995e-06
  3.15309370e-05  2.04537895e-05]","[ 0.00454984 -0.0059798  -0.00401241  0.00519665 -0.00463052  0.00190278
  0.00022908 -0.00078944 -0.00038744 -0.00010027  0.00179781  0.00085066
 -0.00081694  0.00208438 -0.00026376  0.00025069  0.0001299   0.00140345
  0.00172898 -0.00019827]",-4.099201411928142,0.01658591542861598
JKHY,-0.34048233715172477,1.3145944000251373,"[ 9.15311770e-05  1.69418864e-04 -5.53671212e-07 -8.26245578e-06
  2.91451387e-05  8.54935941e-06]","[ 4.58551500e-03 -5.97804765e-03 -4.01034478e-03  5.15347472e-03
 -4.66490175e-03  1.88916776e-03  2.27457735e-04 -7.83847981e-04
 -3.90453851e-04 -9.90878819e-05  1.79186594e-03  8.49675996e-04
 -8.23106433e-04  2.07904713e-03 -2.57143903e-04  2.29924669e-04
  1.35717350e-04  1.39979236e-03  1.71388188e-03 -1.91318171e-04]",-4.104290148340543,0.016501728461154816
JNJ,-1.1955894110964471,2.1679937317059728,"[ 1.01694432e-04  1.79858884e-04  7.46700684e-06 -2.12391747e-05
  3.92490840e-05  1.10779506e-05]","[ 0.00458304 -0.00597291 -0.00401101  0.00514977 -0.0046649   0.00188542
  0.00022733 -0.0007812  -0.00038982 -0.00010003  0.00179283  0.0008517
 -0.00082201  0.00208478 -0.00026065  0.00021264  0.00013758  0.00138529
  0.00171743 -0.00019088]",-4.258159747721184,0.014148314936821112
JNPR,1.43295572409994,-0.45955059381505986,"[ 7.76484778e-05  1.36190177e-04  1.37475581e-05 -3.29682704e-06
  3.63760124e-05  3.46714827e-05]","[ 0.0045664  -0.00597343 -0.00400771  0.00518877 -0.00464828  0.00190357
  0.00021288 -0.0007733  -0.00039175 -0.00011445  0.00179622  0.00082918
 -0.00081934  0.00210932 -0.00025216  0.00010275  0.00013713  0.00138151
  0.00171886 -0.00018381]",-4.1376573080076735,0.01596019756930955
JPM,0.41665538972202604,0.5473808368476174,"[8.77555199e-05 1.20119989e-04 1.17229079e-05 2.63247772e-06
 2.63455719e-05 2.26212701e-05]","[ 4.58382511e-03 -5.99087840e-03 -4.01503924e-03  5.20995157e-03
 -4.64745382e-03  1.90798037e-03  2.35630359e-04 -7.88024184e-04
 -3.95040989e-04 -9.63651313e-05  1.79300734e-03  7.85299490e-04
 -8.29505385e-04  1.93475018e-03 -2.31588382e-04  2.31419505e-04
  1.34857696e-04  1.38797007e-03  1.73060750e-03 -1.66088364e-04]",-4.021991609739074,0.01791724522136023
K,-2.2603692636030663,3.218843211237199,"[1.42860940e-04 1.79010432e-04 2.52384765e-05 3.54284600e-06
 3.42771599e-05 2.68441961e-05]","[ 4.57015180e-03 -5.98968123e-03 -4.01686699e-03  5.14246327e-03
 -4.64950869e-03  1.88475164e-03  2.27081387e-04 -7.72501970e-04
 -3.87951342e-04 -9.71084716e-05  1.79528201e-03  8.75063666e-04
 -8.20857163e-04  2.11661375e-03 -2.56200949e-04  2.41878411e-04
  1.42290831e-04  1.38282288e-03  1.71792011e-03 -2.05057793e-04]",-4.5523607014546235,0.010542287790982402
KEY,1.5342021344174446,-0.5672508572452583,"[1.02519316e-04 1.24539593e-04 1.55230037e-05 1.23412275e-06
 2.26706264e-05 1.32650487e-05]","[ 4.58168974e-03 -5.97366177e-03 -4.01099130e-03  5.15598206e-03
 -4.65839866e-03  1.88751268e-03  2.29665033e-04 -7.80967430e-04
 -3.89884220e-04 -9.76448235e-05  1.79108200e-03  8.54790490e-04
 -8.23382505e-04  2.08760389e-03 -2.58960781e-04  2.28795795e-04
  1.38377842e-04  1.39179593e-03  1.71717877e-03 -1.94957715e-04]",-4.11181552182507,0.016378012878175016
KEYS,2.223889911245354,-1.2534598156583667,"[ 9.30499065e-05  1.21207024e-04  1.50472064e-05 -4.53337480e-06
  3.04186474e-05  1.90304315e-05]","[ 4.58602252e-03 -5.97754875e-03 -4.01151836e-03  5.14994029e-03
 -4.66050741e-03  1.88503816e-03  2.28204890e-04 -7.79431555e-04
 -3.90972278e-04 -9.89476484e-05  1.79367149e-03  8.54155540e-04
 -8.22813958e-04  2.08300482e-03 -2.59647813e-04  2.42172890e-04
  1.35587741e-04  1.39244138e-03  1.71881970e-03 -1.92710665e-04]",-4.504966557502569,0.01105395985270207
KHC,-1.3720474733295616,2.3501734536050165,"[1.63252171e-04 2.09798056e-04 2.70375556e-06 3.30722179e-05
 1.14259564e-05 1.23528527e-05]","[ 0.00458217 -0.00598108 -0.00400548  0.00515304 -0.00466371  0.00189382
  0.00021968 -0.00078202 -0.00039236 -0.000105    0.00179844  0.00083927
 -0.00081694  0.00208485 -0.00025198  0.00025193  0.00014307  0.00139918
  0.0017176  -0.00017694]",-4.255517254841648,0.014185751199043214
KIM,-1.8466927590039819,2.8136701458499265,"[1.36385287e-04 1.61544263e-04 5.61353309e-06 1.15698273e-05
 1.46239428e-05 1.00307252e-06]","[ 4.57333406e-03 -5.95137374e-03 -3.99477258e-03  5.13092820e-03
 -4.65396754e-03  1.88140771e-03  2.24355696e-04 -7.79493798e-04
 -3.90393824e-04 -9.98881715e-05  1.78288648e-03  8.44555472e-04
 -8.18964043e-04  2.07375818e-03 -2.50868485e-04  2.28352782e-04
  1.40367344e-04  1.39298080e-03  1.70680525e-03 -1.84714303e-04]",-4.329749885187874,0.013170841300644632
KLAC,1.9987153230574173,-1.0289689655430552,"[ 5.78855773e-05  1.87953906e-04 -8.44056230e-06  1.03739168e-05
  2.46213130e-05  2.93078156e-05]","[ 4.59507689e-03 -5.96962800e-03 -4.00555302e-03  5.15038652e-03
 -4.66735990e-03  1.88404495e-03  2.30328349e-04 -7.80825247e-04
 -3.92243993e-04 -9.77398175e-05  1.79066709e-03  8.52606790e-04
 -8.24658385e-04  2.09583527e-03 -2.59339774e-04  1.95773812e-04
  1.37169335e-04  1.40598285e-03  1.71873135e-03 -1.90319135e-04]",-4.3688316655211,0.012666030086431607
KMB,-1.4729623756648886,2.43885301664278,"[ 6.01692855e-05  1.39288461e-04  1.16410443e-06 -3.14153393e-06
  2.62014774e-05  2.00666154e-05]","[ 4.56583372e-03 -5.96472681e-03 -4.00293268e-03  5.13250755e-03
 -4.64687980e-03  1.87703341e-03  2.27869735e-04 -7.85615416e-04
 -3.89872786e-04 -9.70624538e-05  1.78853296e-03  8.51475598e-04
 -8.18826720e-04  2.06662468e-03 -2.47599830e-04  2.54322501e-04
  1.42794136e-04  1.39603684e-03  1.70770008e-03 -1.88946745e-04]",-4.110392669246971,0.01640133296260969
KMI,-0.6981455300795724,1.6692548381280545,"[ 4.07069162e-05  1.41099264e-04  7.00719422e-06 -9.19596313e-05
  6.38336203e-05 -2.08814318e-05]","[ 4.58472936e-03 -5.98003398e-03 -4.01572979e-03  5.14925377e-03
 -4.66425376e-03  1.88276801e-03  2.27561901e-04 -7.94421182e-04
 -3.89660440e-04 -9.83697587e-05  1.79241901e-03  8.58263313e-04
 -8.22997017e-04  2.07607210e-03 -2.51164178e-04  2.37621305e-04
  1.47247682e-04  1.40318010e-03  1.71063667e-03 -1.71446924e-04]",-4.379984060679462,0.012525558268371418
KMX,-0.42161530703300937,1.391057975481327,"[ 1.19330577e-04  1.53635288e-04  2.24071483e-05 -3.25102905e-05
  4.29481557e-05  6.12099266e-06]","[ 4.57775246e-03 -5.96782204e-03 -4.00280580e-03  5.16280893e-03
 -4.65560674e-03  1.88909933e-03  2.29171064e-04 -7.72504966e-04
 -3.89003329e-04 -9.83270586e-05  1.78947301e-03  8.88017753e-04
 -8.22471057e-04  2.16214988e-03 -2.63033748e-04  2.05230412e-04
  1.44229622e-04  1.34657858e-03  1.71981296e-03 -1.72297717e-04]",-4.197766525455488,0.015029106489479317
KO,-1.5942464433616084,2.5603993264400797,"[1.38520314e-04 1.39482773e-04 2.74990085e-05 1.57357300e-05
 2.80759846e-05 3.32671398e-05]","[ 4.57781032e-03 -5.97749780e-03 -4.00674442e-03  5.15233996e-03
 -4.65464619e-03  1.88996927e-03  2.24710585e-04 -7.89690127e-04
 -3.92778346e-04 -9.89233043e-05  1.78907160e-03  8.57164761e-04
 -8.20608385e-04  2.11359989e-03 -2.59459589e-04  2.47412898e-04
  1.42082803e-04  1.41705450e-03  1.71572674e-03 -1.91536541e-04]",-4.452262245986266,0.011652177040652417
KR,1.0313524408379657,-0.05921777642730266,"[ 3.15856155e-05  1.00129978e-04  1.03463937e-05 -1.09921568e-05
  2.83886707e-05  2.60128969e-05]","[ 4.58388988e-03 -5.97725588e-03 -4.01253293e-03  5.15519566e-03
 -4.66514794e-03  1.88764052e-03  2.30548102e-04 -7.84555577e-04
 -3.90082608e-04 -9.58859048e-05  1.79055604e-03  8.56492361e-04
 -8.22926193e-04  2.07498589e-03 -2.56288372e-04  2.28961744e-04
  1.38755575e-04  1.39892526e-03  1.71599025e-03 -1.94321521e-04]",-4.352553366413334,0.012873898797090475
L,1.531620986139709,-0.5591252544458885,"[ 1.07656224e-04  1.06186466e-04  3.20208883e-05 -2.24103929e-05
  4.20338361e-05  1.71788354e-05]","[ 4.58023407e-03 -5.96880195e-03 -4.00692449e-03  5.14391056e-03
 -4.66180521e-03  1.88538995e-03  2.27641448e-04 -7.77678958e-04
 -3.90443733e-04 -9.86076169e-05  1.78891950e-03  8.43659683e-04
 -8.20644118e-04  2.09444097e-03 -2.59115817e-04  2.43494512e-04
  1.34572519e-04  1.39111371e-03  1.71182264e-03 -1.78041091e-04]",-4.327611559495451,0.013199034981882282
LDOS,1.6815854007771296,-0.7131702312456306,"[ 5.86883261e-05  1.41610971e-04 -1.07806120e-06 -1.78272979e-05
  2.84485408e-05  5.31935579e-06]","[ 4.58025209e-03 -5.97599298e-03 -4.01145456e-03  5.14882602e-03
 -4.65936858e-03  1.88489215e-03  2.31152413e-04 -7.81532218e-04
 -3.91438252e-04 -9.56952296e-05  1.79126229e-03  8.45726350e-04
 -8.22556572e-04  2.07653636e-03 -2.59492591e-04  2.32517509e-04
  1.35742242e-04  1.40186130e-03  1.71475680e-03 -1.87352093e-04]",-4.420282743230049,0.012030830168001829
LEG,-0.5210392525248889,1.4861333111143922,"[ 1.27036835e-04  1.23084508e-04  2.82247300e-05 -4.70971225e-06
  3.14011226e-05  1.73196261e-05]","[ 4.58579354e-03 -5.97291824e-03 -4.00954092e-03  5.15673920e-03
 -4.66536818e-03  1.89225595e-03  2.27595957e-04 -7.79833069e-04
 -3.90807382e-04 -9.91551525e-05  1.79093135e-03  8.53965050e-04
 -8.24579320e-04  2.07899998e-03 -2.50710312e-04  2.46825116e-04
  1.38795714e-04  1.39825439e-03  1.71895543e-03 -1.88545921e-04]",-4.157480294248247,0.015646933960629755
LEN,-0.9451800043372517,1.906898471864116,"[ 1.31192990e-04  1.46771182e-04  3.20263487e-05 -2.07025518e-05
  4.86802147e-05  2.52751771e-05]","[ 0.00458143 -0.00597793 -0.00401254  0.0051504  -0.00466542  0.00189029
  0.00022536 -0.00078483 -0.00039152 -0.00010042  0.00179159  0.00085318
 -0.00082199  0.00208836 -0.0002548   0.00024218  0.00013735  0.0013958
  0.00170941 -0.00018653]",-4.245427959289998,0.014329599881206113
LH,-1.188320219300952,2.162617331799547,"[ 1.08837110e-04  1.96796246e-04 -9.01117468e-06  1.11863139e-05
  1.78227284e-05  7.40252951e-06]","[ 0.00458366 -0.00597597 -0.00400983  0.00515314 -0.00466352  0.00189149
  0.0002234  -0.00078034 -0.00039164 -0.00010318  0.00179307  0.00084909
 -0.00082051  0.00208737 -0.00025719  0.00023811  0.0001389   0.00139774
  0.00171525 -0.00018577]",-4.106934383219642,0.01645815165423947
LHX,1.1416641581286386,-0.1762297723619477,"[ 1.07063637e-04  1.31551635e-04  1.49577262e-05 -8.34032597e-07
  2.67591071e-05  1.59399510e-05]","[ 4.58675733e-03 -5.97443122e-03 -4.01073177e-03  5.16097202e-03
 -4.66761993e-03  1.88979827e-03  2.29495682e-04 -7.81304788e-04
 -3.91069316e-04 -9.82398876e-05  1.79113259e-03  8.41127117e-04
 -8.22839532e-04  2.06845396e-03 -2.51608658e-04  2.83275813e-04
  1.39743799e-04  1.38667885e-03  1.71844152e-03 -1.74137042e-04]",-4.010452821834023,0.018125185898337004
LIN,-0.8505682980175819,1.8183232781840524,"[ 7.22097655e-05  1.47935997e-04  2.22055308e-05 -6.95760203e-06
  5.12647364e-05  5.28158339e-05]","[ 0.00457818 -0.0059817  -0.00401437  0.00516756 -0.00465701  0.00189468
  0.00022609 -0.00077403 -0.00039096 -0.00010213  0.00179477  0.00083307
 -0.00082222  0.0020804  -0.00025399  0.00023024  0.00013266  0.00136975
  0.00171964 -0.00017199]",-4.391070195927736,0.012387465109395509
LKQ,-1.571206559440431,2.540021598931801,"[1.55564939e-04 2.17023879e-04 2.28731237e-05 1.04400719e-05
 4.17679991e-05 4.06645955e-05]","[ 0.00458505 -0.0059856  -0.00402016  0.00512741 -0.00464397  0.00189271
  0.00021225 -0.00079324 -0.00038249 -0.00011074  0.00178831  0.00088007
 -0.00082473  0.00209255 -0.00025628  0.00049493  0.0001428   0.00141907
  0.00169342 -0.00022166]",-4.273524941716502,0.013932584943981793
LLY,-1.162626944404428,2.1414485577778652,"[1.46719076e-04 1.37361898e-04 2.54663633e-05 6.36574645e-06
 2.79203312e-05 2.00759866e-05]","[ 0.00458313 -0.00596023 -0.00400276  0.00514977 -0.0046644   0.00188536
  0.00022703 -0.00078048 -0.00039103 -0.00010013  0.00178883  0.00085224
 -0.00081984  0.00208326 -0.00025915  0.00024544  0.00014131  0.00139321
  0.00171945 -0.0001975 ]",-4.487269937162034,0.01125131872544332
LMT,1.0995368310014613,-0.12934067512129946,"[ 1.64070634e-04  1.05484667e-04  2.61329386e-05  9.89006795e-06
  1.34259138e-05 -2.31872376e-06]","[ 4.57573445e-03 -5.97629203e-03 -4.00930789e-03  5.16156570e-03
 -4.66605111e-03  1.89009307e-03  2.29815453e-04 -7.80987934e-04
 -3.91012240e-04 -9.74148248e-05  1.79295147e-03  8.53601128e-04
 -8.19249900e-04  2.08590194e-03 -2.60432135e-04  2.35387463e-04
  1.36768001e-04  1.39051810e-03  1.71869452e-03 -1.89379243e-04]",-4.18469091412401,0.015226911637968252
LNC,1.490597570258122,-0.5237404385506337,"[ 9.05593852e-05  1.15396883e-04  1.44436610e-05 -4.49897297e-06
  2.16008277e-05  8.22042056e-06]","[ 4.57911698e-03 -5.96837758e-03 -4.00649685e-03  5.14467657e-03
 -4.66150315e-03  1.88345226e-03  2.29310578e-04 -7.81227130e-04
 -3.90169327e-04 -9.77936714e-05  1.79022431e-03  8.48881121e-04
 -8.22287354e-04  2.07729185e-03 -2.57626301e-04  2.33181114e-04
  1.37802182e-04  1.38788881e-03  1.71339444e-03 -1.85388978e-04]",-4.145104596199294,0.015841778874800302
LNT,0.40753450477934855,0.5620410394903179,"[ 9.05985163e-05  1.98458586e-04 -1.21373857e-05 -1.85993974e-05
  3.07801598e-05 -2.22004459e-05]","[ 0.00458705 -0.00602507 -0.00401043  0.0049593  -0.00466149  0.00189258
  0.00018645 -0.00070845 -0.00039613 -0.00011279  0.00177946  0.00099445
 -0.00083312  0.00238678 -0.0001957   0.00015248  0.00026677  0.00149503
  0.0016285  -0.00011449]",-4.303688725309826,0.01351860052337333
LOW,-1.2576798696252263,2.223083071811164,"[ 3.58030038e-05  1.54717845e-04  1.08925759e-05 -1.79856843e-05
  4.71417294e-05  4.36898006e-05]","[ 0.00458098 -0.00598059 -0.00401066  0.00515414 -0.00465834  0.0018988
  0.0002224  -0.0007834  -0.00038861 -0.00010019  0.00179903  0.00085179
 -0.0008213   0.00207756 -0.00025516  0.00021874  0.00013639  0.00139774
  0.00172356 -0.0001947 ]",-4.452663086910557,0.011647507307210099
LRCX,1.667358602982642,-0.6973291052368809,"[ 6.05614990e-05  1.53866798e-04 -1.37859682e-05 -1.29613688e-05
  1.78324722e-05 -1.30139176e-05]","[ 4.58625963e-03 -5.97545453e-03 -4.00917537e-03  5.16109249e-03
 -4.66569621e-03  1.89120387e-03  2.29641743e-04 -7.81058033e-04
 -3.91548239e-04 -9.76588090e-05  1.79155885e-03  8.47112584e-04
 -8.21969716e-04  2.06960850e-03 -2.57936153e-04  2.02964172e-04
  1.35043253e-04  1.39340973e-03  1.71702009e-03 -1.91408938e-04]",-4.324411995606325,0.013241333770334544
LUMN,-1.2131169969681521,2.18154652477087,"[ 1.66366607e-05  1.57163238e-04 -1.89024086e-05  4.63044516e-07
  2.29530869e-05  2.34333165e-05]","[ 4.58344884e-03 -5.97738828e-03 -4.01235152e-03  5.15435795e-03
 -4.65718756e-03  1.88775519e-03  2.27084880e-04 -7.90547970e-04
 -3.87991895e-04 -9.89835078e-05  1.79200099e-03  8.44325379e-04
 -8.22957063e-04  2.07268876e-03 -2.62938012e-04  2.24479726e-04
  1.33665741e-04  1.39134326e-03  1.71717390e-03 -1.87359464e-04]",-4.437201260195881,0.011828998524008896
LUV,1.6966841318391284,-0.7265527633807513,"[ 1.06794396e-04  1.56042811e-04 -1.04949734e-06  1.99751867e-05
  6.87776604e-06  4.45844821e-06]","[ 4.61062475e-03 -5.98642029e-03 -4.01832082e-03  5.11722970e-03
 -4.68123822e-03  1.87394072e-03  2.28290760e-04 -7.66926610e-04
 -3.95816032e-04 -9.71018087e-05  1.79834237e-03  8.29408853e-04
 -8.24651065e-04  2.04351794e-03 -2.42412960e-04  3.68375514e-04
  1.42781948e-04  1.41793755e-03  1.69712687e-03 -1.85163589e-04]",-4.18707002592056,0.015190728172187529
LVS,2.5035767952177865,-1.5170631185375854,"[ 2.94420479e-04  1.51377174e-04 -5.64279370e-06  4.83658503e-05
 -3.14056111e-05 -6.57683524e-05]","[ 0.00457595 -0.00597675 -0.00401553  0.00516137 -0.00468255  0.00189393
  0.00021627 -0.00077248 -0.00038644 -0.00011164  0.00178896  0.00083506
 -0.00082317  0.0020624  -0.00026767  0.00016899  0.00013718  0.00138904
  0.00171368 -0.00015752]",-4.99674065877722,0.006759944096045457
LYB,1.6752905303220404,-0.7002394993364215,"[-8.23854971e-05  1.13360403e-04 -2.88690420e-05 -6.71779922e-05
  3.80744220e-05 -1.30304629e-05]","[ 4.58967300e-03 -5.97700749e-03 -4.01040271e-03  5.15751878e-03
 -4.65716547e-03  1.88994905e-03  2.28015267e-04 -7.83681445e-04
 -3.89584536e-04 -9.83608349e-05  1.79183392e-03  8.48789287e-04
 -8.23230825e-04  2.08135833e-03 -2.58163179e-04  2.30725422e-04
  1.35070506e-04  1.39119989e-03  1.71522297e-03 -1.80345306e-04]",-4.558823828074658,0.010474371362778921
LYV,1.5348733376090813,-0.5562524563063939,"[1.56976048e-04 9.04151076e-05 4.67877257e-05 8.89802022e-06
 3.23172783e-05 3.18099622e-05]","[ 4.58223654e-03 -5.97470186e-03 -4.01203083e-03  5.15354273e-03
 -4.66168862e-03  1.88651705e-03  2.28589837e-04 -7.79026994e-04
 -3.90745279e-04 -9.93835013e-05  1.79297725e-03  8.47192834e-04
 -8.20519968e-04  2.08989665e-03 -2.60351819e-04  2.51017869e-04
  1.34355486e-04  1.38808570e-03  1.71790246e-03 -1.89086542e-04]",-4.467587618959451,0.011474964474327982
MA,2.5331367860964145,-1.5519052790217722,"[-3.13128410e-06  1.97965224e-04 -3.51804443e-05 -9.27951120e-06
  1.77850599e-05  1.05872393e-06]","[ 0.00458586 -0.00597572 -0.00401094  0.0051563  -0.00466203  0.00188909
  0.00022628 -0.00077695 -0.00039376 -0.0001016   0.00179417  0.00083614
 -0.00081796  0.00208895 -0.00025914  0.00024305  0.00013947  0.00139392
  0.00171452 -0.00017717]",-4.715867610508135,0.008952095764213326
MAA,-0.43811971434050095,1.415068505883101,"[ 1.23273961e-04  1.61230510e-04  5.62260234e-06 -1.84122212e-05
  1.72753687e-05 -2.32710864e-05]","[ 4.57032074e-03 -6.00496889e-03 -4.02810002e-03  5.11630150e-03
 -4.68004234e-03  1.87124322e-03  2.26601527e-04 -7.71860817e-04
 -3.89289360e-04 -9.80652238e-05  1.80908480e-03  9.36426139e-04
 -8.16244066e-04  2.08030418e-03 -2.52907760e-04  1.34105152e-04
  1.55482405e-04  1.33137139e-03  1.70900753e-03 -2.86107020e-04]",-4.325832092894246,0.013222543133582862
MAR,1.0770240312675452,-0.1122256324758342,"[ 9.37622018e-05  1.35519258e-04  1.51876324e-05 -1.18937202e-05
  3.13938069e-05  1.39365210e-05]","[ 4.58508804e-03 -5.96726823e-03 -4.00567973e-03  5.16031702e-03
 -4.66120138e-03  1.89047828e-03  2.29088998e-04 -7.83779826e-04
 -3.90396791e-04 -9.81012149e-05  1.78919691e-03  8.45601966e-04
 -8.22352931e-04  2.09233025e-03 -2.59760136e-04  2.92406860e-04
  1.36035990e-04  1.40589974e-03  1.71689131e-03 -1.83634413e-04]",-4.145427776206836,0.015836659955794762
MAS,-1.3784333400073587,2.35028368316138,"[ 3.34231243e-05  1.78344262e-04 -1.17471483e-05 -3.39016085e-05
  4.02644706e-05  1.67298173e-06]","[ 0.00458933 -0.00599288 -0.00401989  0.00515459 -0.0046686   0.00188955
  0.00022624 -0.00077419 -0.00039229 -0.00010076  0.00179852  0.0008375
 -0.00082262  0.00203044 -0.00024911  0.00022315  0.00013279  0.00135816
  0.00171796 -0.00018963]",-4.382725139958629,0.012491271732665966
MCD,0.40834877066927483,0.5620494607394914,"[ 6.17477113e-05  1.94025493e-04 -1.61014980e-05  5.65258530e-06
  2.06770779e-05  1.66445500e-05]","[ 4.58658867e-03 -5.99279907e-03 -4.02359566e-03  5.12813600e-03
 -4.65915183e-03  1.87616251e-03  2.27993587e-04 -7.71032577e-04
 -3.89546828e-04 -9.78987883e-05  1.79656447e-03  8.68458239e-04
 -8.23929848e-04  2.11032352e-03 -2.66467678e-04  2.49939697e-04
  1.33854761e-04  1.36768262e-03  1.71444412e-03 -2.02391067e-04]",-4.3055179454724115,0.013493894629874216
MCHP,1.0567066030743684,-0.08519617812861002,"[ 5.94102626e-05  1.64322829e-04 -5.60789753e-06 -7.32801195e-06
  2.78723886e-05  1.01432020e-05]","[ 4.58193923e-03 -5.98188187e-03 -4.01271542e-03  5.15610973e-03
 -4.66139398e-03  1.88884718e-03  2.29256543e-04 -7.81683782e-04
 -3.90135396e-04 -9.85847239e-05  1.79459491e-03  8.47824897e-04
 -8.21989276e-04  2.07799469e-03 -2.58328314e-04  2.43698636e-04
  1.35271857e-04  1.38943652e-03  1.71625578e-03 -1.89269672e-04]",-4.285806044219082,0.01376252384650062
MCK,-1.8331810381525837,2.802309363506221,"[ 1.80044175e-04  1.13878696e-04  3.72611113e-05 -2.09983492e-05
  3.30068658e-05 -1.15465715e-05]","[ 0.0045814  -0.00597769 -0.00401193  0.00515578 -0.00466193  0.00188878
  0.00022679 -0.00078367 -0.00039026 -0.00010026  0.00179355  0.00085362
 -0.00082058  0.00208503 -0.00025508  0.0002378   0.00013585  0.0013983
  0.00171543 -0.00019882]",-4.38403391695819,0.012474934136993765
MCO,-1.4647791198055,2.4371774501760353,"[ 1.65136299e-04  1.18549395e-04  2.96484676e-05 -1.03404603e-05
  2.62602342e-05 -6.06304536e-06]","[ 0.00457963 -0.00598061 -0.00401579  0.00514561 -0.00466028  0.00189041
  0.00022339 -0.00078642 -0.00039196 -0.00010278  0.00179133  0.00084741
 -0.00082163  0.00208443 -0.0002538   0.00025353  0.00014266  0.00140259
  0.00171342 -0.00018384]",-4.157385177117729,0.015648422322872738
MDLZ,-0.22502106383893228,1.1928744431958607,"[1.64989371e-04 1.73348516e-04 2.70060283e-05 1.91173371e-05
 3.24854230e-05 3.61458837e-05]","[ 4.58499101e-03 -5.97868323e-03 -4.00306285e-03  5.15536658e-03
 -4.66187170e-03  1.89235927e-03  2.24828675e-04 -7.75826930e-04
 -3.94174006e-04 -9.92268045e-05  1.79506980e-03  8.33886183e-04
 -8.17468826e-04  2.07907192e-03 -2.44174441e-04  2.40631833e-04
  1.45367819e-04  1.39118295e-03  1.71974393e-03 -1.64644584e-04]",-4.454628777991749,0.01162463439388403
MDT,-1.9032896659051617,2.8813427237842615,"[ 1.00922587e-04  1.92822344e-04 -1.05378791e-05  3.95127690e-06
  1.65834649e-05 -1.74767370e-06]","[ 0.00457889 -0.00597093 -0.00401311  0.00515888 -0.00466587  0.00189008
  0.0002229  -0.00078606 -0.00039139 -0.00010457  0.00178928  0.00084891
 -0.00081974  0.00208047 -0.00025146  0.00023851  0.00014274  0.00139755
  0.00171478 -0.00019481]",-4.512386490248121,0.010972243752914359
MET,0.41595099718968037,0.5501164386053713,"[ 8.21275409e-05  1.30455581e-04  3.68364176e-06 -3.64851625e-06
  2.12585200e-05  6.46084944e-06]","[ 4.58139566e-03 -5.97431266e-03 -4.01112677e-03  5.14980973e-03
 -4.66165275e-03  1.88496680e-03  2.30272320e-04 -7.78789051e-04
 -3.90673245e-04 -9.68995294e-05  1.79140968e-03  8.65115354e-04
 -8.22194395e-04  2.11652430e-03 -2.72008871e-04  2.44858433e-04
  1.31381125e-04  1.39057370e-03  1.71588865e-03 -2.01149148e-04]",-4.048466711267204,0.017449108660475797
META,-1.1111895356047734,2.0865704603176622,"[1.42166167e-04 1.56268365e-04 1.87278641e-05 4.10605690e-06
 2.65174592e-05 1.73018695e-05]","[ 4.58603206e-03 -5.97207896e-03 -4.00813214e-03  5.16005027e-03
 -4.66028429e-03  1.89174849e-03  2.26749565e-04 -7.77756726e-04
 -3.97970616e-04 -9.97003774e-05  1.78820172e-03  8.64036169e-04
 -8.22055337e-04  2.10052613e-03 -2.62025678e-04  1.92294260e-04
  1.37166037e-04  1.39160690e-03  1.71509960e-03 -1.83643908e-04]",-4.327116745806668,0.013205567661166318
MGM,2.638402705374704,-1.6591394728003048,"[ 1.11150901e-04  8.76760848e-05  6.27466398e-06 -2.30166680e-05
  1.13635208e-05 -4.19444311e-05]","[ 4.57608109e-03 -5.96129750e-03 -3.99773567e-03  5.14063275e-03
 -4.65695612e-03  1.88583377e-03  2.27119291e-04 -7.75495067e-04
 -3.90971732e-04 -9.85276112e-05  1.78729507e-03  8.44398704e-04
 -8.20108432e-04  2.12291631e-03 -2.64710840e-04  2.51870028e-04
  1.39177761e-04  1.38238324e-03  1.70972430e-03 -1.58321218e-04]",-4.695921227877952,0.00913245042359926
MHK,-1.2362489767204776,2.2091618516342297,"[ 3.12920086e-05  2.24374778e-04 -3.31702051e-06 -4.57692263e-05
  5.92729299e-05  2.48020400e-05]","[ 0.00457531 -0.00597476 -0.00402164  0.00515621 -0.00463794  0.00189562
  0.00022181 -0.00078965 -0.00038896 -0.00010355  0.00178649  0.00082973
 -0.00082549  0.00212865 -0.00026149  0.00025183  0.00013452  0.00143922
  0.00170663 -0.00013192]",-4.581135110238755,0.010243262462711636
