,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,2.3054717330669274,-1.3277784823801992,"[ 3.91062385e-05  1.17210278e-04 -2.85391394e-05 -1.78344548e-05
  1.08419605e-06 -3.44030896e-05]","[ 1.16524244e-02 -5.50771975e-03 -4.59918698e-03  5.52092922e-03
 -4.46777480e-03  2.80215411e-03 -3.37317876e-05 -3.94989018e-04
 -3.33832042e-04 -1.93736831e-04  1.76077380e-03  1.27048608e-03
 -1.25699692e-03  2.08403866e-03 -7.12606964e-04  1.09633698e-04
  2.62569158e-04  8.12467250e-04  1.97338108e-03 -2.13737142e-04]",-4.4262087062589295,0.011959746740122134
JNPR,-1.563816950724713,2.5256147167795313,"[ 1.55651635e-04  9.17689924e-05 -9.53818220e-07  1.30057625e-05
 -2.31986384e-05 -4.28909350e-05]","[ 1.16514422e-02 -5.50328713e-03 -4.59502297e-03  5.51564851e-03
 -4.46109092e-03  2.79451238e-03 -3.49748080e-05 -3.94325621e-04
 -3.36299249e-04 -1.92492484e-04  1.76198172e-03  1.27875461e-03
 -1.25362942e-03  2.08080134e-03 -7.13807821e-04  1.07227700e-04
  2.65506304e-04  8.03691816e-04  1.96528539e-03 -2.08705702e-04]",-4.1512849867123585,0.01574417242860058
JPM,0.450386937111148,0.5212999278718573,"[ 9.54888714e-05  1.49532936e-04 -5.76714633e-05  5.05325151e-05
 -4.60981270e-05 -3.64224574e-05]","[ 1.17084800e-02 -5.50366275e-03 -4.60702654e-03  5.51496789e-03
 -4.41612350e-03  2.78507622e-03 -3.48451201e-05 -3.92493706e-04
 -3.24372543e-04 -1.91867733e-04  1.77132580e-03  1.25657490e-03
 -1.23628212e-03  2.04849246e-03 -6.52260650e-04  1.05456726e-04
  2.76448515e-04  7.41796930e-04  1.88773809e-03 -3.12747831e-04]",-4.065830648204491,0.017148738786768872
K,-0.26346826663142636,1.2314684230642297,"[-7.98044582e-05  8.91537260e-05 -4.81118131e-05 -1.06906380e-05
 -1.43501761e-05 -2.89608325e-05]","[ 1.16478300e-02 -5.50663875e-03 -4.59925896e-03  5.51969356e-03
 -4.46920289e-03  2.80174506e-03 -3.38237151e-05 -3.95889289e-04
 -3.33568531e-04 -1.94482496e-04  1.75835410e-03  1.26867958e-03
 -1.25530865e-03  2.08580286e-03 -7.15466656e-04  1.07790233e-04
  2.61454905e-04  8.19753525e-04  1.97431446e-03 -2.14049164e-04]",-4.073574595466747,0.017016452727209117
KEY,0.4503380901991342,0.5211640553642191,"[ 1.01674032e-04  1.21589775e-04 -3.63757511e-05  4.33178792e-05
 -3.50309383e-05 -2.72853403e-05]","[ 1.16880744e-02 -5.50200515e-03 -4.58355092e-03  5.51046029e-03
 -4.42598519e-03  2.79305535e-03 -3.33723667e-05 -3.94249058e-04
 -3.36142459e-04 -1.87403801e-04  1.77157564e-03  1.28263984e-03
 -1.25039577e-03  2.06239901e-03 -7.00537303e-04  1.06434439e-04
  2.79232583e-04  7.93380537e-04  1.97189283e-03 -2.88105858e-04]",-4.071220146903729,0.01705656429165837
KEYS,0.9077489613699979,0.055878791879650495,"[ 2.00168857e-04  6.48369448e-05  2.69045172e-06  1.78178924e-05
 -4.68572055e-05 -7.09674011e-05]","[ 1.16399023e-02 -5.51709009e-03 -4.60811156e-03  5.53145782e-03
 -4.46437596e-03  2.80325093e-03 -3.60227228e-05 -3.97146409e-04
 -3.34461856e-04 -1.92323384e-04  1.76131216e-03  1.27475129e-03
 -1.25846594e-03  2.08681037e-03 -7.11823000e-04  1.07514014e-04
  2.72166026e-04  7.97605865e-04  1.95928153e-03 -2.22027994e-04]",-4.187221642703972,0.015188425177435119
KHC,1.5662063068642407,-0.5941502445052439,"[ 1.71189179e-04  1.08147349e-04  1.85986032e-05  4.42869677e-05
 -1.17824614e-05 -3.36542945e-06]","[ 1.16349288e-02 -5.50252562e-03 -4.59057040e-03  5.51582237e-03
 -4.46662783e-03  2.79528943e-03 -3.60769233e-05 -3.96460578e-04
 -3.37781624e-04 -1.89146158e-04  1.75764628e-03  1.27165792e-03
 -1.25323864e-03  2.08120411e-03 -7.34246483e-04  1.08246872e-04
  2.74590969e-04  8.17787933e-04  1.98991521e-03 -1.95527435e-04]",-4.119390975991784,0.016254410754486904
KIM,0.44558855104961254,0.5235807969793054,"[ 4.33212293e-05  2.63111440e-05  1.68838217e-05 -7.10201735e-05
  3.59592833e-05 -4.17347805e-05]","[ 1.16949726e-02 -5.47239787e-03 -4.55012288e-03  5.47639420e-03
 -4.45634427e-03  2.79562236e-03 -3.47153251e-05 -3.94776925e-04
 -3.26019113e-04 -1.86718608e-04  1.76753405e-03  1.26119717e-03
 -1.25142205e-03  2.07329438e-03 -6.88223787e-04  1.06760577e-04
  2.98843740e-04  8.25613973e-04  2.09775291e-03 -3.36428651e-04]",-4.390173534177955,0.012398577456799757
KLAC,0.27982421954048403,0.6950081935342698,"[ 7.52686950e-05  1.45411605e-04 -3.68795159e-05  1.23197789e-05
 -1.29263632e-05 -2.96154846e-05]","[ 1.16530993e-02 -5.51155564e-03 -4.59832667e-03  5.52376446e-03
 -4.46640023e-03  2.80170231e-03 -3.54148009e-05 -3.96270885e-04
 -3.37207722e-04 -1.89972658e-04  1.76292935e-03  1.27584634e-03
 -1.25742539e-03  2.08352984e-03 -7.27425045e-04  1.09458624e-04
  2.60887620e-04  8.12642896e-04  1.94656065e-03 -2.05549774e-04]",-4.122869543324591,0.016197966920976227
KMB,0.4505664924549379,0.5217910679290994,"[ 3.38494794e-05  1.90800438e-04 -3.23293983e-05  2.17016811e-05
 -2.11327735e-06 -5.38786371e-07]","[ 1.16534972e-02 -5.50941339e-03 -4.57558882e-03  5.52120551e-03
 -4.49158755e-03  2.77872386e-03 -3.53071408e-05 -3.98771518e-04
 -3.32748000e-04 -1.84910980e-04  1.76039232e-03  1.26645394e-03
 -1.26834452e-03  2.10105215e-03 -7.04107508e-04  1.08242548e-04
  2.71806631e-04  8.07681778e-04  1.98294029e-03 -2.67426559e-04]",-3.9360522376516163,0.01952514342345992
KMI,-0.56972131030464,1.5365611914468946,"[-3.17974963e-05  2.06838846e-04 -1.35866204e-04  3.10998116e-05
 -5.93920223e-05 -5.71301269e-05]","[ 1.16478039e-02 -5.50504044e-03 -4.59880563e-03  5.51294366e-03
 -4.46806652e-03  2.80504488e-03 -2.95531347e-05 -3.92497408e-04
 -3.34143821e-04 -1.98055700e-04  1.75532919e-03  1.27436454e-03
 -1.25471375e-03  2.08605033e-03 -7.08523554e-04  1.07135465e-04
  2.63396650e-04  8.05556529e-04  1.97120437e-03 -2.06960206e-04]",-4.287470452467912,0.013739636440563063
KMX,0.9364798175795267,0.036485828002778886,"[-3.38911725e-04  2.14377688e-04 -1.85490606e-04 -1.64192782e-05
 -2.56119975e-05 -3.01492595e-05]","[ 1.16523924e-02 -5.51014598e-03 -4.60044563e-03  5.50924141e-03
 -4.47835890e-03  2.81293148e-03 -2.39728508e-05 -3.92939548e-04
 -3.28874425e-04 -2.00698313e-04  1.74603315e-03  1.26262343e-03
 -1.25859551e-03  2.09662980e-03 -7.12439143e-04  1.08022600e-04
  2.43556809e-04  8.34337166e-04  1.96164886e-03 -2.31594071e-04]",-4.443086512093639,0.011759586342431252
KO,-0.6753929813002718,1.64519421348557,"[-3.81754772e-05  2.90560398e-05  4.37460463e-05 -9.54088057e-05
  6.62681562e-05 -1.61276108e-05]","[ 1.16453216e-02 -5.50900182e-03 -4.59966238e-03  5.52155754e-03
 -4.46822782e-03  2.80028216e-03 -3.33667644e-05 -3.95601352e-04
 -3.35902974e-04 -1.93538884e-04  1.75893310e-03  1.27204495e-03
 -1.25715569e-03  2.08542138e-03 -7.33195237e-04  1.09100817e-04
  2.62665381e-04  8.31667301e-04  1.97057168e-03 -2.10351815e-04]",-4.2348028356827445,0.01448266538111221
KR,-1.5200806450684723,2.488229805961133,"[-5.32298667e-06  1.27359296e-04 -3.67070707e-05  2.55927137e-05
 -8.43989337e-06  1.47921564e-08]","[ 1.16497192e-02 -5.50807148e-03 -4.59807519e-03  5.51813259e-03
 -4.46789316e-03  2.80042391e-03 -3.41469373e-05 -3.96245134e-04
 -3.31738175e-04 -1.93949966e-04  1.75868672e-03  1.26565547e-03
 -1.25639863e-03  2.08340164e-03 -7.08389839e-04  1.07905161e-04
  2.62136642e-04  8.08460174e-04  1.96588640e-03 -2.22200532e-04]",-4.206432982509066,0.014899420155755525
L,2.1301247022822953,-1.1434842119190016,"[-3.88664396e-05  1.52999331e-04 -7.62641302e-05 -3.34292578e-05
 -5.23707025e-06 -5.10493324e-05]","[ 1.16308849e-02 -5.49817103e-03 -4.59921839e-03  5.51194985e-03
 -4.45842349e-03  2.80722811e-03 -2.97633324e-05 -3.95086443e-04
 -3.35511639e-04 -1.97402381e-04  1.75544383e-03  1.27125185e-03
 -1.25340394e-03  2.08051472e-03 -7.17803545e-04  1.11078844e-04
  2.70475231e-04  8.10590622e-04  1.96252274e-03 -2.16793047e-04]",-4.510805335211896,0.010989606294200501
LDOS,0.45070461325982303,0.5300877822195783,"[-1.39958795e-05  7.46114814e-05  8.46587854e-06 -3.78181322e-05
  3.16190714e-05 -6.56458235e-06]","[ 1.16363614e-02 -5.51142136e-03 -4.60886668e-03  5.52694690e-03
 -4.45398034e-03  2.80140548e-03 -3.45067294e-05 -3.94607327e-04
 -3.36433579e-04 -1.95008731e-04  1.75984671e-03  1.27608487e-03
 -1.25396263e-03  2.07830002e-03 -7.28202632e-04  1.09206037e-04
  2.62055403e-04  8.27644430e-04  1.98344105e-03 -2.06439809e-04]",-4.422898071370699,0.01199940670854819
LEG,2.378609896261135,-1.3976912893145828,"[-2.89669185e-05 -2.01992436e-06 -1.84482594e-05 -2.88929627e-05
 -3.28866340e-05 -6.83306194e-05]","[ 1.16696351e-02 -5.49813969e-03 -4.59143250e-03  5.50807381e-03
 -4.44872415e-03  2.83174657e-03 -3.34374365e-05 -3.96515582e-04
 -3.31599965e-04 -1.93175413e-04  1.76222081e-03  1.25789304e-03
 -1.24809715e-03  2.06767878e-03 -7.38365263e-04  1.07546805e-04
  2.12063164e-04  8.79971506e-04  1.96580905e-03 -1.08531977e-04]",-4.673632170877963,0.009338289590394896
LEN,-0.7865290169812714,1.757466436176063,"[-4.51620837e-05  1.65597510e-04 -6.59802840e-05  7.20778317e-07
 -2.00954031e-07 -1.22659094e-05]","[ 1.16531386e-02 -5.50847555e-03 -4.59960737e-03  5.52062366e-03
 -4.46878150e-03  2.80029607e-03 -3.37859040e-05 -3.95504669e-04
 -3.32646345e-04 -1.93695039e-04  1.75993528e-03  1.26835712e-03
 -1.25872181e-03  2.08634729e-03 -7.13419869e-04  1.10230957e-04
  2.63564141e-04  8.15769470e-04  1.97173973e-03 -2.06198613e-04]",-4.156070325268083,0.01566901121261165
LH,2.094160928153337,-1.1121043727186646,"[ 8.53292515e-05  1.08174827e-04 -2.65411952e-05  1.69066497e-05
 -2.98499459e-05 -4.31813310e-05]","[ 1.16402662e-02 -5.51320971e-03 -4.60007517e-03  5.52651243e-03
 -4.48576747e-03  2.80098512e-03 -3.54183161e-05 -3.96989013e-04
 -3.32803784e-04 -1.92289468e-04  1.75733912e-03  1.26517788e-03
 -1.26263306e-03  2.09564234e-03 -7.16585250e-04  1.09957634e-04
  2.61461269e-04  8.17045285e-04  1.96864265e-03 -2.15615462e-04]",-4.289236270578342,0.013715396149976319
LHX,0.44985015366129355,0.5270267807593646,"[ 2.16673704e-04  5.74371691e-05  3.56884483e-06  1.05025520e-04
 -8.28513609e-05 -4.81746858e-05]","[ 1.17042205e-02 -5.50257255e-03 -4.60715803e-03  5.50821912e-03
 -4.42473683e-03  2.80344670e-03 -3.60842928e-05 -3.95311751e-04
 -3.26589438e-04 -1.94495269e-04  1.77006213e-03  1.26668508e-03
 -1.23728779e-03  2.05591458e-03 -6.71555938e-04  9.96679820e-05
  2.49405577e-04  7.44833145e-04  1.87990820e-03 -2.38484687e-04]",-4.287567741393125,0.013738299791122593
LIN,-0.01865888560309738,0.9888474195336867,"[-7.09470026e-05  1.25889096e-04 -5.26110325e-05  2.76334292e-05
 -1.43249865e-05  4.68353332e-06]","[ 1.16484331e-02 -5.51203417e-03 -4.60252858e-03  5.52518071e-03
 -4.47150757e-03  2.80034711e-03 -3.34677921e-05 -3.96133659e-04
 -3.33829989e-04 -1.94187923e-04  1.75794701e-03  1.26857290e-03
 -1.25827823e-03  2.08789870e-03 -7.19518816e-04  1.09558639e-04
  2.62693897e-04  8.12866179e-04  1.95704869e-03 -2.08072277e-04]",-4.304893735174283,0.013502320287281523
LKQ,1.3503409508617625,-0.3744136646696644,"[-9.34676503e-05  1.81994332e-04 -7.05028881e-05 -1.93533549e-05
  2.19862433e-05 -1.11714318e-06]","[ 1.16441622e-02 -5.50916325e-03 -4.60373367e-03  5.52139162e-03
 -4.46650215e-03  2.80413893e-03 -2.98262413e-05 -3.96447820e-04
 -3.35766073e-04 -1.97186938e-04  1.75629693e-03  1.27160944e-03
 -1.25544902e-03  2.08543577e-03 -7.15424684e-04  1.08348009e-04
  2.55940585e-04  8.22919494e-04  1.97095213e-03 -2.00764221e-04]",-4.353347604063116,0.012863677921405766
LLY,0.45336578677015354,0.5250375454639821,"[-2.32054216e-05  1.06800816e-05 -1.77442248e-05 -2.03787504e-05
  8.70117884e-06 -2.10731206e-05]","[ 1.16185889e-02 -5.48757727e-03 -4.62067206e-03  5.50712873e-03
 -4.42251973e-03  2.81879782e-03 -3.49608329e-05 -3.92178084e-04
 -3.46997395e-04 -2.04081376e-04  1.76084643e-03  1.29588511e-03
 -1.23608241e-03  2.05673778e-03 -7.85873312e-04  1.07567428e-04
  2.85763666e-04  9.35696869e-04  2.22824759e-03 -1.54375281e-04]",-4.183895706225855,0.015239025014055108
LMT,1.9715160794217736,-0.9916067043710269,"[ 9.90191212e-05  1.71182667e-04 -2.75485404e-05 -5.18159503e-06
  5.19276588e-06 -2.90135688e-05]","[ 1.16480358e-02 -5.51512832e-03 -4.60596732e-03  5.52813923e-03
 -4.48499561e-03  2.78057164e-03 -3.44476873e-05 -3.96693989e-04
 -3.36858066e-04 -1.95507707e-04  1.75657738e-03  1.26832563e-03
 -1.25997702e-03  2.09216666e-03 -7.31408070e-04  1.09597315e-04
  2.89747619e-04  7.82027956e-04  1.93924268e-03 -2.35187371e-04]",-4.244855338342702,0.01433780766001323
LNC,0.45037717310414815,0.5218001826895243,"[ 3.40659437e-05  1.13167216e-04 -6.26997565e-05  9.96777033e-06
 -3.16397724e-05 -5.25040713e-05]","[ 1.17281433e-02 -5.46380787e-03 -4.55131868e-03  5.46954814e-03
 -4.43860899e-03  2.81361092e-03 -3.35543291e-05 -3.94698890e-04
 -3.37468188e-04 -1.89281966e-04  1.77725567e-03  1.28618340e-03
 -1.24620267e-03  2.06424948e-03 -7.03964787e-04  1.06565358e-04
  2.77778304e-04  7.93351141e-04  1.96386666e-03 -2.78026106e-04]",-4.1075644816832275,0.01644778466462378
LNT,0.4462067910601337,0.5243905021749621,"[ 2.46715964e-04  3.51259299e-05  4.42817940e-05 -4.70471353e-06
 -2.93026488e-05 -7.19980714e-05]","[ 1.16754065e-02 -5.49819207e-03 -4.58687982e-03  5.50936088e-03
 -4.45038579e-03  2.83790852e-03 -4.14989963e-05 -3.97171406e-04
 -3.27601768e-04 -1.84524890e-04  1.76828649e-03  1.25998815e-03
 -1.25319459e-03  2.07545131e-03 -6.86449739e-04  1.05463820e-04
  2.70859009e-04  7.85166914e-04  1.94617779e-03 -2.85096869e-04]",-4.412711658366752,0.012122262287597586
LOW,0.4501871262524737,0.5261409882401186,"[ 7.60538444e-05  1.76835390e-04 -4.43191218e-05  1.49196195e-05
 -2.50138291e-05 -4.38785655e-05]","[ 1.17152568e-02 -5.46628010e-03 -4.51595764e-03  5.47058157e-03
 -4.49310119e-03  2.85247474e-03 -3.49696801e-05 -4.00896672e-04
 -3.32943735e-04 -1.77164960e-04  1.77221287e-03  1.27132597e-03
 -1.26920221e-03  2.09933442e-03 -6.92112174e-04  1.08682772e-04
  2.67307432e-04  7.74047013e-04  1.90814698e-03 -2.72596014e-04]",-4.345408452577618,0.012966211083682318
LRCX,0.4514512908358343,0.5259426077058891,"[ 4.48781046e-05  1.19981807e-04 -4.95838535e-05 -1.84403781e-06
 -1.32819337e-05 -6.65030876e-05]","[ 1.16352648e-02 -5.49900672e-03 -4.55794695e-03  5.50611254e-03
 -4.49638382e-03  2.78610960e-03 -3.39959999e-05 -3.98866692e-04
 -3.30204209e-04 -1.89163133e-04  1.75691829e-03  1.25749119e-03
 -1.27467658e-03  2.10494703e-03 -7.09845028e-04  1.12458907e-04
  2.86350082e-04  8.62677881e-04  2.14740246e-03 -2.32718242e-04]",-4.074055776834474,0.017008266696852566
LUMN,-1.3652494022147268,2.33670935782431,"[-7.21074481e-05  1.31578438e-04 -5.57077873e-05 -3.56097880e-05
  5.49033093e-06 -3.43737651e-05]","[ 1.16397516e-02 -5.51536117e-03 -4.59523076e-03  5.52607112e-03
 -4.47161046e-03  2.80304928e-03 -3.53448661e-05 -3.96873698e-04
 -3.33387274e-04 -1.90717767e-04  1.75617879e-03  1.26309321e-03
 -1.25990817e-03  2.08923576e-03 -7.28836022e-04  1.07285201e-04
  2.55214015e-04  8.24208258e-04  1.95353264e-03 -2.08145917e-04]",-4.06002143943205,0.017248649310137247
LUV,0.44674632328617847,0.5213507654275792,"[-1.21124156e-04  3.56732441e-05 -4.38366779e-05 -3.28954850e-05
  1.25604591e-05 -1.06796518e-05]","[ 1.16785661e-02 -5.51397371e-03 -4.61943030e-03  5.52096809e-03
 -4.41872981e-03  2.77264497e-03 -3.35990711e-05 -3.93357184e-04
 -3.21482711e-04 -1.94762653e-04  1.76656042e-03  1.24999404e-03
 -1.23809938e-03  2.05040659e-03 -6.57690764e-04  1.07530136e-04
  2.95548176e-04  7.75919673e-04  1.98569094e-03 -3.48703973e-04]",-4.153405077500976,0.015710828712002915
LVS,-1.5458080212254104,2.507467680624377,"[-6.30016508e-05  1.05397506e-04 -4.96436121e-05 -4.08770023e-05
  4.52242561e-06 -3.86416647e-05]","[ 1.16468763e-02 -5.51421001e-03 -4.60917790e-03  5.52744445e-03
 -4.46555312e-03  2.80383252e-03 -3.44667609e-05 -3.95626570e-04
 -3.33817180e-04 -1.94514306e-04  1.75899701e-03  1.26975911e-03
 -1.25438069e-03  2.08315352e-03 -7.11110800e-04  1.08018359e-04
  2.61378066e-04  8.07580655e-04  1.96028847e-03 -2.23557700e-04]",-4.1868279907736685,0.015194405307292092
LYB,-0.9368414495039848,1.8983333323849294,"[-1.53281765e-04  2.20758755e-04 -1.12391129e-04  3.55657572e-06
  1.35522918e-05  1.40315834e-05]","[ 1.16462959e-02 -5.51179753e-03 -4.60517755e-03  5.52157575e-03
 -4.46649612e-03  2.80767679e-03 -2.97182020e-05 -3.97596418e-04
 -3.34631180e-04 -1.96983253e-04  1.75344472e-03  1.27031798e-03
 -1.25873392e-03  2.09167745e-03 -7.13951934e-04  1.09182626e-04
  2.60040647e-04  8.19329047e-04  1.97105756e-03 -2.15544658e-04]",-4.24925513283148,0.014274862826596605
LYV,1.1081217547081248,-0.13880927753496566,"[ 2.39077112e-04  6.47875359e-05  6.13859718e-06  6.40073506e-05
 -5.50929323e-05 -4.56137110e-05]","[ 1.16273044e-02 -5.53438152e-03 -4.69513978e-03  5.57467162e-03
 -4.38780559e-03  2.79678370e-03 -4.41479843e-05 -3.95061496e-04
 -3.49905583e-04 -2.14410544e-04  1.77455022e-03  1.32689899e-03
 -1.24035322e-03  2.05275312e-03 -6.98008783e-04  1.00874169e-04
  3.03203544e-04  7.12081166e-04  1.85851577e-03 -4.28336543e-04]",-4.302965374204073,0.01352838275557784
MA,1.607990285694561,-0.6205100663579968,"[ 5.47770618e-05  1.46684475e-04 -3.91491193e-05  2.08234243e-05
 -1.60336324e-05 -2.16003478e-05]","[ 1.16580389e-02 -5.50577657e-03 -4.59058042e-03  5.51608696e-03
 -4.46939818e-03  2.79916769e-03 -3.43075482e-05 -3.95518197e-04
 -3.34350959e-04 -1.92798532e-04  1.76161319e-03  1.27367240e-03
 -1.25826594e-03  2.08518133e-03 -7.17692741e-04  1.08532664e-04
  2.68099235e-04  8.13606705e-04  1.98116325e-03 -2.07608187e-04]",-4.36287894660332,0.012741652258803336
MAA,0.451818436828796,0.5268388216779162,"[-5.98284709e-05  3.40627052e-05 -1.02738131e-06 -9.10625465e-05
  5.42007323e-05 -2.94064815e-05]","[ 1.16560024e-02 -5.49796556e-03 -4.57963037e-03  5.51082898e-03
 -4.45930250e-03  2.80502018e-03 -3.44138828e-05 -3.94920609e-04
 -3.43128179e-04 -1.91476676e-04  1.76567577e-03  1.29924659e-03
 -1.26175536e-03  2.08693188e-03 -7.59234799e-04  1.06281328e-04
  2.58343158e-04  8.51041268e-04  2.01326377e-03 -2.01637892e-04]",-4.256198694696008,0.0141760877557138
MAR,-1.0144871457013784,1.9769294587127444,"[-5.54655967e-05  1.39352999e-04 -1.98711872e-05  9.83633543e-06
  3.71695880e-06  8.65195668e-06]","[ 1.16197560e-02 -5.58883091e-03 -4.69923149e-03  5.54341112e-03
 -4.47009378e-03  2.77457048e-03 -2.84722832e-05 -3.89550087e-04
 -3.33759147e-04 -1.91474396e-04  1.74679063e-03  1.24183931e-03
 -1.20888917e-03  2.02082707e-03 -7.55686015e-04  1.20796328e-04
  2.72659860e-04  7.52663693e-04  1.80347108e-03 -2.76381893e-04]",-4.36206634455601,0.012752010359451879
MAS,1.3903035568335051,-0.4053068673003909,"[ 3.10578159e-05  1.14374776e-04 -2.89239541e-05 -3.27267419e-05
  3.90233077e-06 -4.38822820e-05]","[ 1.16499318e-02 -5.50970458e-03 -4.59954318e-03  5.52314128e-03
 -4.46962124e-03  2.80197260e-03 -3.53683529e-05 -3.95391511e-04
 -3.32847637e-04 -1.92458840e-04  1.76092376e-03  1.26889154e-03
 -1.25915375e-03  2.08640633e-03 -7.15798857e-04  1.09933464e-04
  2.62290280e-04  8.16176242e-04  1.97189987e-03 -2.02758828e-04]",-4.417897409650284,0.012059561965030923
MCD,0.4492042557630554,0.528959397896879,"[-1.63547815e-04  1.73026707e-04 -5.06780549e-05 -7.68122482e-05
  7.30179312e-05  1.24896255e-05]","[ 1.16423713e-02 -5.51393305e-03 -4.60966194e-03  5.52608943e-03
 -4.46722738e-03  2.80444783e-03 -3.17792438e-05 -3.96484552e-04
 -3.27352868e-04 -1.95631897e-04  1.75446819e-03  1.25558648e-03
 -1.25739827e-03  2.08572395e-03 -7.09569355e-04  1.09765513e-04
  2.64073244e-04  8.25353226e-04  1.99403746e-03 -1.96674752e-04]",-4.432853372293799,0.01188054165426327
MCHP,1.201109666539025,-0.23403432529471183,"[ 3.50475460e-06  1.21473742e-04 -7.39470532e-05  5.69993203e-05
 -6.59319966e-05 -3.51777347e-05]","[ 1.16512076e-02 -5.50915202e-03 -4.59956660e-03  5.52181817e-03
 -4.46897135e-03  2.80240359e-03 -3.38356546e-05 -3.96230889e-04
 -3.34827626e-04 -1.93022848e-04  1.76035714e-03  1.27047228e-03
 -1.25798166e-03  2.08580076e-03 -7.15723535e-04  1.10017768e-04
  2.63432380e-04  8.15416895e-04  1.97124580e-03 -2.10375254e-04]",-4.3501117598254355,0.012905370197960656
MCK,1.796078010788618,-0.8208596890797101,"[ 1.28734758e-04  1.38548945e-04 -2.75470531e-05  8.01780942e-05
 -4.13440494e-05  8.57727768e-07]","[ 1.16577481e-02 -5.50832355e-03 -4.60210845e-03  5.52103699e-03
 -4.46449353e-03  2.80708303e-03 -3.45741565e-05 -3.97003439e-04
 -3.32088852e-04 -1.92852836e-04  1.76074209e-03  1.26530263e-03
 -1.25652320e-03  2.08406893e-03 -7.05485408e-04  1.09203018e-04
  2.53873488e-04  8.10121374e-04  1.94476863e-03 -2.38035624e-04]",-4.309829033786856,0.013435846473687318
MCO,0.44813970746958537,0.519343827009666,"[-5.63175048e-05  1.58456869e-04 -8.78815763e-05  6.39288076e-05
 -4.81869854e-05 -4.72414223e-06]","[ 1.16605587e-02 -5.50160929e-03 -4.58610038e-03  5.51162610e-03
 -4.47326432e-03  2.80491012e-03 -3.22281940e-05 -3.96927978e-04
 -3.36444868e-04 -1.92178982e-04  1.76162394e-03  1.27494840e-03
 -1.25987855e-03  2.08943119e-03 -7.12968737e-04  1.08548684e-04
  2.67264522e-04  8.09860612e-04  1.97722552e-03 -2.38540845e-04]",-4.059676606763673,0.017254598233537376
MDLZ,1.8468071406440618,-0.8661440014463796,"[ 5.00831882e-05  1.21534260e-04 -5.92429455e-05  4.55334569e-05
 -5.73620033e-05 -4.09602623e-05]","[ 1.16208693e-02 -5.49609115e-03 -4.59099606e-03  5.50925130e-03
 -4.45492422e-03  2.79487157e-03 -3.43920381e-05 -3.94932496e-04
 -3.34096961e-04 -1.93866616e-04  1.75631459e-03  1.26936188e-03
 -1.25247362e-03  2.07898053e-03 -7.11978759e-04  1.07554829e-04
  2.60070536e-04  8.18655443e-04  1.97720154e-03 -2.09623192e-04]",-4.329723240599075,0.013171192236970473
MDT,2.1583904502601943,-1.1817690668318173,"[ 1.80615218e-04  1.23574598e-04 -6.47480871e-06  4.93706189e-05
 -3.28750995e-05 -2.57014463e-05]","[ 1.16461650e-02 -5.50359930e-03 -4.59454967e-03  5.51503575e-03
 -4.47760013e-03  2.79334566e-03 -3.64482535e-05 -3.96259408e-04
 -3.32914361e-04 -1.92042361e-04  1.75558553e-03  1.26549956e-03
 -1.25579885e-03  2.09154714e-03 -7.15720469e-04  1.07545712e-04
  2.70755219e-04  8.03131289e-04  1.96840149e-03 -2.07146279e-04]",-4.393227964148167,0.012360764647914085
MET,0.9487123567578768,0.025972704293971794,"[-8.46411800e-05  1.75490988e-04 -1.05868279e-04  1.12703935e-05
 -3.04016873e-05 -3.90374249e-05]","[ 1.16568850e-02 -5.51239259e-03 -4.59395684e-03  5.52146874e-03
 -4.45599762e-03  2.80443021e-03 -3.34318858e-05 -3.95407570e-04
 -3.34060578e-04 -1.91845240e-04  1.76370396e-03  1.27225672e-03
 -1.26085503e-03  2.08128200e-03 -7.08332852e-04  1.08157292e-04
  2.71663095e-04  8.14608019e-04  1.96357126e-03 -2.37363280e-04]",-4.226294065349719,0.01460642081126816
META,0.45299688595957355,0.5260312641215216,"[2.83807249e-04 1.73168640e-04 3.42924107e-05 9.71843033e-05
 1.04805244e-05 5.08908195e-05]","[ 1.16584670e-02 -5.50655270e-03 -4.60416924e-03  5.51472396e-03
 -4.45125862e-03  2.79979304e-03 -3.22948544e-05 -3.95657788e-04
 -3.43523805e-04 -1.96103585e-04  1.76229118e-03  1.29056066e-03
 -1.24825536e-03  2.07730774e-03 -7.32786433e-04  1.02139525e-04
  2.53213622e-04  8.26811502e-04  1.98127407e-03 -2.05666884e-04]",-4.213472736631527,0.014794900230230779
MGM,1.8552602821143862,-0.8777620086450395,"[ 1.02953669e-04  8.83473678e-05 -2.47418666e-05  9.16803153e-06
 -3.77942717e-05 -4.70951071e-05]","[ 1.16447090e-02 -5.50489051e-03 -4.59476246e-03  5.51728161e-03
 -4.46485856e-03  2.79147916e-03 -3.79460330e-05 -3.94515751e-04
 -3.32143672e-04 -1.91145245e-04  1.76003877e-03  1.27099198e-03
 -1.25450698e-03  2.08513263e-03 -7.09596428e-04  1.05496653e-04
  2.51510773e-04  8.16475668e-04  1.96930484e-03 -2.33246610e-04]",-4.713191100917457,0.008976088228089842
