,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.0282393960169351,-0.08551205544814007,"[ 7.08833894e-05  1.20815558e-04 -1.78404517e-07 -1.22526137e-05
  2.37277779e-05  6.17337268e-06]","[ 1.01957917e-02 -4.54920888e-03 -5.12025475e-03  6.20272272e-03
 -4.53990786e-03  2.07891822e-03 -2.46914157e-05 -4.33608425e-04
 -3.06623510e-04 -1.88293853e-04  1.76158726e-03  1.38072796e-03
 -1.29315903e-03  1.92497267e-03 -8.94569655e-04  2.68373697e-04
  4.85213287e-04  8.12971606e-04  1.80498587e-03 -4.04165085e-04]",-3.872445880002035,0.02080741469654079
K,0.3859399890955871,0.565753760375149,"[ 9.34420429e-05  1.16698291e-04  7.97196592e-07 -1.09497888e-05
  1.56998998e-05 -1.02031774e-05]","[ 1.02008496e-02 -4.54849291e-03 -5.12131169e-03  6.20949424e-03
 -4.53732949e-03  2.09640668e-03 -2.53338525e-05 -4.37186412e-04
 -3.09644424e-04 -1.87796445e-04  1.77060084e-03  1.38332827e-03
 -1.29155962e-03  1.91787256e-03 -8.92421450e-04  2.68921865e-04
  4.81709111e-04  8.17276008e-04  1.79426496e-03 -4.05942015e-04]",-3.417954122982925,0.03277942906533814
KEY,0.37152660131924536,0.5696717090890842,"[ 9.21503405e-05  1.09642505e-04  4.04948202e-06 -1.64317144e-05
  2.28268227e-05  1.52310289e-06]","[ 1.02051625e-02 -4.54216481e-03 -5.11320828e-03  6.21448030e-03
 -4.53549315e-03  2.06599275e-03 -2.44752381e-05 -4.33946464e-04
 -3.04025938e-04 -1.88075011e-04  1.76480388e-03  1.38150242e-03
 -1.29354507e-03  1.92835207e-03 -8.92704877e-04  2.65299655e-04
  4.97453044e-04  8.03504202e-04  1.82948248e-03 -4.09282031e-04]",-3.774228823736536,0.022954786004029556
KEYS,0.38954797015717274,0.5611887710580127,"[ 1.03137036e-04  1.22810318e-04  2.79108603e-06 -1.07412277e-05
  1.44241759e-05 -1.49728824e-05]","[ 1.01981416e-02 -4.55271377e-03 -5.12265335e-03  6.20050710e-03
 -4.55106717e-03  2.14150967e-03 -2.48834039e-05 -4.36898065e-04
 -3.17286627e-04 -1.83804490e-04  1.78251074e-03  1.40654374e-03
 -1.27978534e-03  1.90118355e-03 -9.00591607e-04  2.64029367e-04
  4.67538938e-04  8.11746851e-04  1.73358651e-03 -4.12058503e-04]",-3.2787987378009773,0.03767348536993632
KHC,0.6866909731734042,0.27148025770048206,"[ 1.03524054e-04  1.23676656e-04  5.76647095e-07 -9.85734365e-06
  1.53903766e-05 -1.08063189e-05]","[ 1.02016117e-02 -4.55245315e-03 -5.12553176e-03  6.21838288e-03
 -4.54543134e-03  2.05265050e-03 -2.53666346e-05 -4.32621568e-04
 -3.01678275e-04 -1.89231386e-04  1.76178795e-03  1.38332152e-03
 -1.29481470e-03  1.92325993e-03 -8.97065956e-04  2.67051360e-04
  4.79455118e-04  8.18050285e-04  1.76998461e-03 -3.98773477e-04]",-3.403560473903308,0.033254656588776146
KIM,0.8957630741883184,0.05939473455832387,"[ 1.18330976e-04  1.27960759e-04 -1.06997866e-05 -1.13445018e-05
  1.48216085e-05 -6.22376944e-06]","[ 1.02219426e-02 -4.54305485e-03 -5.13506144e-03  6.09860083e-03
 -4.51709705e-03  2.07360820e-03 -2.66285624e-05 -4.34282817e-04
 -3.12077094e-04 -1.86217145e-04  1.71883710e-03  1.31595787e-03
 -1.33578775e-03  1.92809339e-03 -8.31855312e-04  3.01711427e-04
  5.51992379e-04  8.34586289e-04  2.13535403e-03 -4.02614151e-04]",-3.5365494632630186,0.029113611551278
KLAC,0.38888305482347835,0.5553929117557685,"[ 1.05121601e-04  1.22403671e-04  3.74166370e-06 -1.17111897e-05
  1.78491543e-05 -1.02818120e-05]","[ 1.02023530e-02 -4.55082864e-03 -5.12114554e-03  6.20840735e-03
 -4.54307606e-03  2.08645277e-03 -2.49794976e-05 -4.35577750e-04
 -3.05931591e-04 -1.88316763e-04  1.76806632e-03  1.37430123e-03
 -1.29155759e-03  1.91889325e-03 -8.89039494e-04  2.68713658e-04
  4.82541678e-04  8.15928928e-04  1.79299999e-03 -4.05162328e-04]",-3.2490055993383327,0.03881278410660334
KMB,0.3860168343607994,0.5641113255974444,"[ 1.06000503e-04  1.15465888e-04  5.40922110e-06 -6.00562524e-06
  1.42233445e-05 -8.77338442e-06]","[ 1.02207806e-02 -4.55461504e-03 -5.12688307e-03  6.17661847e-03
 -4.54225949e-03  2.07292218e-03 -2.49770820e-05 -4.33204131e-04
 -3.06067455e-04 -1.88594535e-04  1.75654772e-03  1.37878467e-03
 -1.28630016e-03  1.91357668e-03 -8.91578384e-04  2.67265227e-04
  4.84866530e-04  8.11598449e-04  1.80904171e-03 -4.03078443e-04]",-3.391386804848156,0.0336619619427744
KMI,0.8308339879179457,0.13876913408857336,"[ 8.19678045e-05  1.39258039e-04 -1.03248018e-05 -1.41605958e-05
  1.53015122e-05 -1.24785870e-05]","[ 1.02006162e-02 -4.55080472e-03 -5.12285078e-03  6.20546602e-03
 -4.54124531e-03  2.07774412e-03 -2.48780853e-05 -4.34652382e-04
 -3.06229304e-04 -1.89955124e-04  1.76197314e-03  1.37465125e-03
 -1.29387340e-03  1.92489766e-03 -8.89241410e-04  2.70328011e-04
  4.86114364e-04  8.16941661e-04  1.81159036e-03 -4.02890457e-04]",-3.616538256030108,0.02687555192421771
KMX,0.38431354625841563,0.5535409295367286,"[ 1.02850734e-04  1.26681484e-04 -9.56011002e-07 -9.34642929e-06
  1.61410211e-05 -9.16434663e-06]","[ 1.02023854e-02 -4.54849012e-03 -5.12277583e-03  6.21128058e-03
 -4.53961314e-03  2.06801182e-03 -2.47816204e-05 -4.33528255e-04
 -3.02440455e-04 -1.90562813e-04  1.76180266e-03  1.36638933e-03
 -1.29414364e-03  1.92770471e-03 -8.85712158e-04  2.68613946e-04
  4.87944655e-04  8.16715310e-04  1.82208003e-03 -4.02023954e-04]",-3.335242235035115,0.03560596015563898
KO,0.3877860011648079,0.5566225355507074,"[ 1.04205543e-04  1.21277555e-04  3.88050017e-06 -1.08231789e-05
  1.68615919e-05 -1.07771466e-05]","[ 1.02017834e-02 -4.55127242e-03 -5.12223480e-03  6.20592608e-03
 -4.54178336e-03  2.08146811e-03 -2.52161962e-05 -4.34903247e-04
 -3.06253434e-04 -1.88432045e-04  1.76527707e-03  1.37620727e-03
 -1.29191469e-03  1.92159973e-03 -8.89882440e-04  2.68950190e-04
  4.84827781e-04  8.16248224e-04  1.80688029e-03 -4.04015403e-04]",-3.2920104029522315,0.037179029381796735
KR,0.3738533251415173,0.5477652507126068,"[ 1.44592355e-04  1.44034127e-04  8.13516351e-06  1.14306901e-05
  2.40604336e-06 -1.61990098e-05]","[ 1.02278304e-02 -4.54538294e-03 -5.11088591e-03  6.18762070e-03
 -4.53511572e-03  2.07883266e-03 -2.33655536e-05 -4.32055835e-04
 -3.04250190e-04 -1.91359148e-04  1.75841989e-03  1.38055730e-03
 -1.28854598e-03  1.91686336e-03 -8.94070045e-04  2.66650252e-04
  4.81928254e-04  8.13011044e-04  1.80214557e-03 -4.00741844e-04]",-3.6187056770429744,0.02681736436948822
L,0.38167958122125517,0.5612998798526084,"[ 9.66203537e-05  1.10937677e-04  4.58866875e-06 -1.18767498e-05
  1.72983067e-05 -7.13836313e-06]","[ 1.02137532e-02 -4.53335739e-03 -5.10411682e-03  6.22256111e-03
 -4.52588455e-03  2.08995352e-03 -2.47450808e-05 -4.36954135e-04
 -3.06026848e-04 -1.88718614e-04  1.77124662e-03  1.37179037e-03
 -1.29596092e-03  1.92387863e-03 -8.87020356e-04  2.70212781e-04
  4.83197876e-04  8.18087245e-04  1.80011406e-03 -4.05242870e-04]",-3.4724409508122904,0.031041168145794076
LDOS,0.38282912767855776,0.5524408199731168,"[ 1.03656907e-04  1.23067983e-04  7.41323024e-06 -1.63634707e-05
  2.35161500e-05 -6.82154452e-06]","[ 1.02012294e-02 -4.54880644e-03 -5.12008852e-03  6.19930634e-03
 -4.54202983e-03  2.08326848e-03 -2.47461127e-05 -4.34052648e-04
 -3.05787802e-04 -1.87690245e-04  1.76552679e-03  1.37649040e-03
 -1.28829667e-03  1.91758725e-03 -8.89114603e-04  2.67133925e-04
  4.84669398e-04  8.13272958e-04  1.80029522e-03 -4.05400835e-04]",-3.3413740572975907,0.03538829874900087
LEG,0.8148123762075378,0.1438120373827915,"[ 1.10398393e-04  1.27882716e-04  6.79409532e-07 -4.47321894e-06
  1.27046338e-05 -1.30237030e-05]","[ 1.02017393e-02 -4.54808366e-03 -5.12107035e-03  6.20822612e-03
 -4.54091296e-03  2.07580663e-03 -2.50860516e-05 -4.34262450e-04
 -3.05110703e-04 -1.89451387e-04  1.76342604e-03  1.37371879e-03
 -1.29321870e-03  1.92456625e-03 -8.88900710e-04  2.69420479e-04
  4.86052970e-04  8.16637879e-04  1.81167338e-03 -4.02982727e-04]",-3.3387061168318635,0.03548283868062398
LEN,0.3889576632407985,0.5583102180697133,"[ 1.07468128e-04  1.24073536e-04  3.20283898e-06 -1.01550812e-05
  1.68151661e-05 -1.08355022e-05]","[ 1.01992581e-02 -4.54874381e-03 -5.11992466e-03  6.21041718e-03
 -4.54322509e-03  2.08247365e-03 -2.47816058e-05 -4.34710728e-04
 -3.05747115e-04 -1.89233321e-04  1.76604548e-03  1.37559195e-03
 -1.29291214e-03  1.92396024e-03 -8.89072722e-04  2.69001438e-04
  4.86090469e-04  8.15861168e-04  1.81040013e-03 -4.04601923e-04]",-3.2603337923096665,0.03837558640384141
LH,0.38484469655880255,0.5652901087421535,"[ 1.17252800e-04  1.22781995e-04  5.50035763e-06 -1.26715438e-05
  1.82636591e-05 -9.36322159e-06]","[ 1.02018121e-02 -4.56451969e-03 -5.14124259e-03  6.19802832e-03
 -4.53429302e-03  2.13492288e-03 -2.39860825e-05 -4.39058936e-04
 -3.13248406e-04 -1.85384281e-04  1.78238565e-03  1.37619928e-03
 -1.28064930e-03  1.89802401e-03 -8.82424703e-04  2.63542497e-04
  4.67545807e-04  8.10281638e-04  1.72497403e-03 -4.13454740e-04]",-3.428484141405604,0.03243607202403055
LHX,0.3761128170113276,0.5573414674049675,"[ 1.03625060e-04  1.41474373e-04 -1.24108495e-05 -1.29527023e-05
  1.88633102e-05 -9.93642400e-06]","[ 1.01874450e-02 -4.56082399e-03 -5.15547670e-03  6.19597091e-03
 -4.53706359e-03  2.09290004e-03 -2.45331838e-05 -4.33610118e-04
 -3.08944915e-04 -1.87937915e-04  1.76776478e-03  1.39601494e-03
 -1.28411289e-03  1.91541289e-03 -8.98929620e-04  2.62815009e-04
  4.83606576e-04  8.08836441e-04  1.79590302e-03 -4.07793330e-04]",-3.5352029883410725,0.029152838702380134
LIN,0.3847029431255085,0.5535833735182952,"[ 8.77698931e-05  1.17055884e-04  1.04842304e-05 -1.35241368e-05
  1.96106231e-05 -1.02671012e-05]","[ 1.02011233e-02 -4.54971844e-03 -5.10925676e-03  6.21538577e-03
 -4.55380182e-03  2.07944549e-03 -2.51024906e-05 -4.35244931e-04
 -3.02990248e-04 -1.89290414e-04  1.76761123e-03  1.36216500e-03
 -1.29344397e-03  1.92298454e-03 -8.83617624e-04  2.68282606e-04
  4.83292861e-04  8.16703614e-04  1.80054623e-03 -4.03789885e-04]",-3.326221453019836,0.03592860683539913
LKQ,0.7564589530025811,0.18278709929201692,"[ 8.52923977e-05  1.17086436e-04  6.29286787e-06 -1.23026367e-05
  1.89676971e-05 -7.00861210e-06]","[ 1.02680271e-02 -4.57383259e-03 -5.15946812e-03  6.12109505e-03
 -4.55560628e-03  2.11662913e-03 -2.51312470e-05 -4.36891400e-04
 -3.11084315e-04 -1.73521551e-04  1.76946471e-03  1.38385224e-03
 -1.25928090e-03  1.85552668e-03 -8.92650345e-04  2.65084788e-04
  4.43108601e-04  7.99529773e-04  1.56841435e-03 -4.09940890e-04]",-3.3331440509382535,0.035680746445256345
LLY,0.37817329765323776,0.5404886757340825,"[ 8.05728630e-05  1.13380357e-04  3.43117354e-05 -1.57690350e-05
  2.53745748e-05 -2.59402235e-06]","[ 1.01822366e-02 -4.54117215e-03 -5.10509646e-03  6.23520925e-03
 -4.55315114e-03  2.10381766e-03 -2.45150557e-05 -4.36852932e-04
 -3.09372765e-04 -1.89550773e-04  1.77638610e-03  1.38577400e-03
 -1.29560473e-03  1.92805982e-03 -8.92540722e-04  2.68705257e-04
  4.84825926e-04  8.18375693e-04  1.80278885e-03 -4.07323339e-04]",-3.4558818857515607,0.031559460241917296
LMT,0.38526045023485445,0.5569866007468179,"[ 1.02314020e-04  1.21217546e-04  7.75257202e-06 -1.44110358e-05
  2.45774319e-05 -2.06546065e-06]","[ 1.02044389e-02 -4.55149183e-03 -5.12404678e-03  6.20688679e-03
 -4.54383764e-03  2.08260615e-03 -2.54002891e-05 -4.35279368e-04
 -3.04261150e-04 -1.86960652e-04  1.76732915e-03  1.36246216e-03
 -1.29079678e-03  1.91972148e-03 -8.81582453e-04  2.69327471e-04
  4.84214418e-04  8.14807682e-04  1.79280588e-03 -4.05188791e-04]",-3.3513473129122904,0.03503711632672281
LNC,0.5123072166513384,0.4450800822053342,"[ 9.71237257e-05  1.19648634e-04  1.10550610e-05 -1.31361856e-05
  2.01225775e-05 -5.58087655e-06]","[ 1.02084262e-02 -4.55708420e-03 -5.12608295e-03  6.19617048e-03
 -4.53536328e-03  2.08166149e-03 -2.46911625e-05 -4.33837227e-04
 -3.06838263e-04 -1.88854253e-04  1.76139312e-03  1.37285589e-03
 -1.28992950e-03  1.92203579e-03 -8.86449938e-04  2.70558137e-04
  4.80909519e-04  8.15702163e-04  1.80341011e-03 -4.05104465e-04]",-3.525024653541332,0.029451081286707304
LNT,0.3863434748419536,0.5659870091927119,"[ 1.10643208e-04  1.20416084e-04  3.54647611e-06 -8.99813203e-06
  1.53817224e-05 -1.23317537e-05]","[ 1.02031151e-02 -4.54951725e-03 -5.12256723e-03  6.20656915e-03
 -4.53710830e-03  2.09734449e-03 -2.52777714e-05 -4.36007833e-04
 -3.08876614e-04 -1.88989743e-04  1.77000672e-03  1.38145749e-03
 -1.28958723e-03  1.91736175e-03 -8.91180828e-04  2.66481097e-04
  4.80583712e-04  8.14766768e-04  1.79158001e-03 -4.06219545e-04]",-3.414009388148504,0.03290899059595799
LOW,0.38460550010729666,0.5626827825317123,"[ 9.99098340e-05  1.22636799e-04  4.00306613e-06 -6.46229833e-06
  1.42690444e-05 -1.05438122e-05]","[ 1.02139629e-02 -4.55297995e-03 -5.12504816e-03  6.18737031e-03
 -4.54315539e-03  2.07811096e-03 -2.57045730e-05 -4.33791471e-04
 -3.06699962e-04 -1.85884970e-04  1.76202987e-03  1.37922084e-03
 -1.28769263e-03  1.91495278e-03 -8.91308953e-04  2.69015709e-04
  4.86177743e-04  8.12915315e-04  1.80189506e-03 -4.05123737e-04]",-3.4023086649646457,0.03329631113147108
LRCX,0.7053772456613443,0.2403729166769864,"[ 1.09661029e-04  1.24367123e-04  5.88398449e-06 -1.30104966e-05
  1.77862257e-05 -1.22153280e-05]","[ 1.01988824e-02 -4.55692168e-03 -5.12176671e-03  6.20014361e-03
 -4.54583956e-03  2.08912367e-03 -2.48177743e-05 -4.35584416e-04
 -3.06407139e-04 -1.89032988e-04  1.76770342e-03  1.37841800e-03
 -1.28856053e-03  1.91534021e-03 -8.90719988e-04  2.65968213e-04
  4.83250152e-04  8.13405469e-04  1.80637597e-03 -4.05761368e-04]",-3.2231655816996305,0.03982877724131241
LUMN,0.7574293996798911,0.20637564992191937,"[ 1.02915014e-04  1.24204443e-04  3.71002521e-06 -1.11645138e-05
  1.55510766e-05 -1.27834542e-05]","[ 1.02014377e-02 -4.55046514e-03 -5.11968699e-03  6.20131136e-03
 -4.54309411e-03  2.08039962e-03 -2.49569298e-05 -4.34359984e-04
 -3.08186493e-04 -1.89996460e-04  1.76009027e-03  1.37879481e-03
 -1.29340590e-03  1.92461428e-03 -8.90378939e-04  2.70172002e-04
  4.86945571e-04  8.16739725e-04  1.81892651e-03 -4.03507525e-04]",-3.3237095969383006,0.03601896776429369
LUV,0.38508276701927785,0.5575003296073348,"[ 1.27059287e-04  1.20367590e-04  5.54844485e-06 -1.04553696e-05
  1.92447956e-05 -9.50931679e-06]","[ 1.02111372e-02 -4.55380662e-03 -5.12743106e-03  6.20012637e-03
 -4.52098012e-03  2.02033554e-03 -2.49241263e-05 -4.29716711e-04
 -2.96240477e-04 -1.95934438e-04  1.74294710e-03  1.36169801e-03
 -1.29898082e-03  1.94107651e-03 -8.89639033e-04  2.68511061e-04
  4.98082327e-04  8.17260035e-04  1.88103112e-03 -3.94736879e-04]",-3.3730440090731375,0.03428511414087505
LVS,0.3871738148824014,0.5660907768075224,"[ 1.03214005e-04  1.29484262e-04 -7.21020639e-07 -9.87608107e-06
  1.62423613e-05 -1.09729237e-05]","[ 1.01994052e-02 -4.55750367e-03 -5.13085422e-03  6.19620625e-03
 -4.54483534e-03  2.08173943e-03 -2.51907910e-05 -4.35480591e-04
 -3.07820918e-04 -1.88960408e-04  1.76280654e-03  1.38203124e-03
 -1.29136338e-03  1.91887315e-03 -8.92690871e-04  2.68419941e-04
  4.83616188e-04  8.14884371e-04  1.80634925e-03 -4.03453626e-04]",-3.3976285888810334,0.03345250561681227
LYB,0.9067126980595697,0.03932872745285978,"[ 9.55507141e-05  1.28255714e-04 -3.57523785e-06 -1.24642202e-05
  1.78357078e-05 -7.70463953e-06]","[ 1.01979493e-02 -4.55378868e-03 -5.12629156e-03  6.20236534e-03
 -4.54744052e-03  2.07006882e-03 -2.49252088e-05 -4.31655639e-04
 -3.10721375e-04 -1.92803418e-04  1.75494578e-03  1.38813830e-03
 -1.29190064e-03  1.93077201e-03 -8.92619895e-04  2.68611870e-04
  4.86413242e-04  8.13713633e-04  1.80746177e-03 -4.02092697e-04]",-3.501201875957565,0.03016111171461478
LYV,0.38958158956346706,0.5681429371957297,"[ 1.17672471e-04  1.23369947e-04  3.85457625e-06 -9.01381670e-06
  1.71111347e-05 -1.02060099e-05]","[ 1.01947832e-02 -4.55126660e-03 -5.12370088e-03  6.21053035e-03
 -4.54052905e-03  2.08105660e-03 -2.45317511e-05 -4.33973753e-04
 -3.05092332e-04 -1.88642875e-04  1.76556134e-03  1.37630762e-03
 -1.29199355e-03  1.92390984e-03 -8.90560806e-04  2.68980928e-04
  4.84344182e-04  8.16482692e-04  1.80539702e-03 -4.03429984e-04]",-3.3651374924143744,0.03455726442963044
MA,0.379741225144487,0.5597771825384279,"[ 8.83622551e-05  1.21179144e-04  9.39354357e-06 -1.17113919e-05
  2.01784054e-05 -1.13453195e-05]","[ 1.02137445e-02 -4.54277454e-03 -5.10276221e-03  6.21920738e-03
 -4.53209078e-03  2.04911978e-03 -2.60094057e-05 -4.32797474e-04
 -2.97549280e-04 -1.94286417e-04  1.75692024e-03  1.35214092e-03
 -1.29723717e-03  1.93653688e-03 -8.81773655e-04  2.67599207e-04
  4.91438057e-04  8.17024749e-04  1.84252004e-03 -3.99133166e-04]",-3.5127816187199605,0.029813868175124585
MAA,0.38741005449430993,0.5585478765412227,"[ 1.15050967e-04  1.21681444e-04  6.10413313e-06 -8.59051071e-06
  1.60846538e-05 -1.23109573e-05]","[ 1.02022161e-02 -4.55046181e-03 -5.12232983e-03  6.20594331e-03
 -4.54155192e-03  2.08144094e-03 -2.53536513e-05 -4.34652829e-04
 -3.06092877e-04 -1.88060969e-04  1.76559084e-03  1.37610638e-03
 -1.29166145e-03  1.92156303e-03 -8.89727069e-04  2.69179316e-04
  4.85308944e-04  8.16450646e-04  1.80651848e-03 -4.04281513e-04]",-3.3109941400216023,0.0364798896027277
MAR,0.6529449416752819,0.2899217404272682,"[ 1.03963069e-04  1.32173934e-04 -3.35944547e-06 -2.94418430e-06
  1.09598128e-05 -1.20342773e-05]","[ 1.01982682e-02 -4.54814992e-03 -5.11953092e-03  6.21431963e-03
 -4.54288617e-03  2.07601855e-03 -2.45240548e-05 -4.34745754e-04
 -3.03933754e-04 -1.90232988e-04  1.76465884e-03  1.36910923e-03
 -1.29425537e-03  1.92664652e-03 -8.86564978e-04  2.69593716e-04
  4.86068203e-04  8.17022521e-04  1.81193938e-03 -4.03230025e-04]",-3.395994385205193,0.03350721851829324
MAS,0.38753589797309684,0.5598343553635537,"[ 1.11020591e-04  1.19091676e-04  4.93338803e-06 -1.03312925e-05
  1.66717021e-05 -1.14525626e-05]","[ 1.02121948e-02 -4.55017906e-03 -5.12254655e-03  6.19404483e-03
 -4.54229690e-03  2.08044429e-03 -2.52636398e-05 -4.34637274e-04
 -3.06268370e-04 -1.88547274e-04  1.76261178e-03  1.37652815e-03
 -1.28975269e-03  1.91711442e-03 -8.90323324e-04  2.68771013e-04
  4.83804302e-04  8.14471528e-04  1.80051562e-03 -4.03972016e-04]",-3.312814925812253,0.03641352797158591
MCD,0.6546753406735537,0.28257998532059636,"[ 1.19848525e-04  1.19518369e-04  8.28935210e-06 -6.89480036e-06
  1.77574847e-05 -6.77321006e-06]","[ 1.01962070e-02 -4.54686307e-03 -5.12097442e-03  6.19817189e-03
 -4.53314934e-03  2.08366031e-03 -2.50872467e-05 -4.34092392e-04
 -3.06013889e-04 -1.88233863e-04  1.76419123e-03  1.37192340e-03
 -1.29056504e-03  1.91960007e-03 -8.86713211e-04  2.69015701e-04
  4.85803077e-04  8.15099832e-04  1.80934389e-03 -4.04761394e-04]",-3.323992305948954,0.03600878631681358
MCHP,0.3914052089122575,0.5637445678039293,"[ 1.05274570e-04  1.27600972e-04  8.53680622e-07 -8.54639506e-06
  1.53441498e-05 -1.13456072e-05]","[ 1.02086592e-02 -4.55492178e-03 -5.12754625e-03  6.18999408e-03
 -4.54531729e-03  2.08253858e-03 -2.49828768e-05 -4.34455359e-04
 -3.06957619e-04 -1.88466796e-04  1.76235082e-03  1.37895958e-03
 -1.28769963e-03  1.91565870e-03 -8.90524248e-04  2.67354936e-04
  4.83957597e-04  8.12487337e-04  1.80044902e-03 -4.04980850e-04]",-3.2808845319552833,0.03759498812738296
MCK,0.37791386212286326,0.5440918441174579,"[ 9.74336103e-05  1.15652222e-04  1.48880204e-05 -1.20254481e-05
  2.60356608e-05  2.84247921e-06]","[ 1.02047562e-02 -4.55089345e-03 -5.12298619e-03  6.20205542e-03
 -4.53899136e-03  2.08219590e-03 -2.47040720e-05 -4.34392588e-04
 -3.06550556e-04 -1.89129581e-04  1.76397089e-03  1.38189418e-03
 -1.29045545e-03  1.92134892e-03 -8.91931816e-04  2.68671979e-04
  4.86646554e-04  8.13323722e-04  1.80604333e-03 -4.06416670e-04]",-3.488286984398884,0.03055316541788057
MCO,0.38318478503036435,0.5656764693611034,"[ 1.01298144e-04  1.17319068e-04  3.36264068e-06 -1.34846039e-05
  1.85452044e-05 -9.68306686e-06]","[ 1.02020686e-02 -4.55251924e-03 -5.12515451e-03  6.20143631e-03
 -4.54224303e-03  2.07407562e-03 -2.50670355e-05 -4.34644107e-04
 -3.05347921e-04 -1.89341834e-04  1.76199073e-03  1.37494954e-03
 -1.29291410e-03  1.92256763e-03 -8.89589824e-04  2.69271398e-04
  4.87563910e-04  8.15723206e-04  1.81919342e-03 -4.03108493e-04]",-3.4686210864900553,0.031159967951630372
MDLZ,0.3803409113013814,0.5694718042206192,"[ 9.48681951e-05  1.20074846e-04  1.61502213e-06 -1.13126363e-05
  1.62851197e-05 -1.01325275e-05]","[ 1.01913872e-02 -4.54864304e-03 -5.12057916e-03  6.21312010e-03
 -4.53797307e-03  2.09122270e-03 -2.51922787e-05 -4.36254531e-04
 -3.07902100e-04 -1.88390914e-04  1.76957283e-03  1.37831316e-03
 -1.29157595e-03  1.92224037e-03 -8.88665892e-04  2.69166278e-04
  4.86066960e-04  8.15124728e-04  1.80192382e-03 -4.08225003e-04]",-3.5612531264198832,0.028403209591371017
MDT,0.37686612462720503,0.5692715711702472,"[ 9.01911623e-05  1.35956869e-04 -3.13911252e-07 -1.04317578e-05
  2.28629950e-05  1.80635645e-06]","[ 1.02009449e-02 -4.55086225e-03 -5.12298326e-03  6.20637054e-03
 -4.54128028e-03  2.08423254e-03 -2.45056204e-05 -4.35470139e-04
 -3.06307188e-04 -1.90223691e-04  1.76389720e-03  1.37600880e-03
 -1.29443344e-03  1.92280598e-03 -8.89664517e-04  2.73176765e-04
  4.87320886e-04  8.16537453e-04  1.80360814e-03 -4.04765061e-04]",-3.6454432491086264,0.026109834127939054
MET,0.38468233497683413,0.5714690777116579,"[ 1.02390662e-04  1.22045733e-04  5.40856998e-06 -8.64463238e-06
  1.90381569e-05 -4.22966203e-06]","[ 1.01967064e-02 -4.54659057e-03 -5.11742409e-03  6.21754343e-03
 -4.54096465e-03  2.08533305e-03 -2.48057654e-05 -4.34704377e-04
 -3.05877455e-04 -1.88692229e-04  1.76829398e-03  1.37481509e-03
 -1.29313674e-03  1.92623670e-03 -8.87542843e-04  2.69086279e-04
  4.86543412e-04  8.16364421e-04  1.81095593e-03 -4.05431761e-04]",-3.5122810139524074,0.029828796876049914
META,0.38481577610941925,0.573676294064241,"[ 9.03362301e-05  1.35851778e-04 -1.04863783e-05 -1.51184052e-05
  1.02543725e-05 -2.38550013e-05]","[ 1.01842211e-02 -4.54974429e-03 -5.12131787e-03  6.23376507e-03
 -4.54808390e-03  2.09037170e-03 -2.45637364e-05 -4.35977541e-04
 -3.03321972e-04 -1.88999771e-04  1.77337701e-03  1.34218551e-03
 -1.29726369e-03  1.92945275e-03 -8.67570430e-04  2.70444038e-04
  4.84248925e-04  8.20191317e-04  1.80488517e-03 -4.04108652e-04]",-3.5533737036153954,0.028627894520053224
MGM,0.8180450960620803,0.1259703560768505,"[ 8.07203284e-05  1.18836447e-04  7.88391072e-06 -1.68548878e-05
  2.33063679e-05 -7.33297440e-06]","[ 1.01928302e-02 -4.58834885e-03 -5.17194696e-03  6.21786465e-03
 -4.57882350e-03  2.05637922e-03 -2.50556297e-05 -4.35728964e-04
 -2.93227713e-04 -1.69154978e-04  1.77603388e-03  1.35590746e-03
 -1.28942202e-03  1.87862988e-03 -8.85163827e-04  2.69693021e-04
  4.58475484e-04  8.10524031e-04  1.57091568e-03 -3.97509459e-04]",-3.5351723162055304,0.02915373289591359
MHK,0.3875391342061472,0.5579536395557202,"[ 9.10386348e-05  1.17964192e-04 -2.91370964e-06 -1.13707774e-05
  1.72718035e-05 -1.12344774e-05]","[ 1.02100470e-02 -4.53784372e-03 -5.12413062e-03  6.20877884e-03
 -4.53620751e-03  2.10898812e-03 -2.48918294e-05 -4.39398700e-04
 -3.09739295e-04 -1.85637368e-04  1.77612157e-03  1.38080034e-03
 -1.29015516e-03  1.91025409e-03 -8.90834912e-04  2.71253363e-04
  4.78386426e-04  8.15236456e-04  1.75756025e-03 -4.09631666e-04]",-3.298430155809597,0.036941113698737454
MKC,0.38539284807309226,0.5675522317586,"[ 1.08041518e-04  1.31661355e-04 -2.07027732e-08 -5.67260719e-06
  1.28935116e-05 -1.30766275e-05]","[ 1.02076144e-02 -4.55123418e-03 -5.12185482e-03  6.18838501e-03
 -4.55058509e-03  2.05535301e-03 -2.54071330e-05 -4.33168080e-04
 -3.04016236e-04 -1.91291808e-04  1.75214188e-03  1.37548454e-03
 -1.29433899e-03  1.92582783e-03 -8.91127203e-04  2.70529671e-04
  4.93801842e-04  8.16033400e-04  1.84848904e-03 -4.00130907e-04]",-3.446733739128993,0.031849495431040584
