,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IPG,0.4393963590151995,0.5032759669186015,"[ 1.00747417e-04  1.36077638e-04 -1.12529626e-05 -2.07074651e-06
  7.27764829e-06 -1.84234792e-05]","[ 9.63864801e-03 -4.74767077e-03 -5.42012016e-03  6.15154354e-03
 -4.24907447e-03  2.11436437e-03  9.48037726e-06 -4.71919978e-04
 -4.06279473e-04 -1.66592875e-04  1.87810609e-03  1.44968223e-03
 -1.25677662e-03  1.93827651e-03 -1.02249666e-03  2.26975524e-04
  4.61867643e-04  8.05333820e-04  1.82113662e-03 -4.25462961e-04]",-3.6667310457297493,0.02555988763191945
IPGP,0.4379809642769816,0.49468374280532335,"[ 1.22719014e-04  1.07705112e-04  1.50996315e-06 -1.56701140e-06
  5.27447924e-06 -2.49513618e-05]","[ 9.60399171e-03 -4.72731367e-03 -5.42783164e-03  6.19172673e-03
 -4.24327834e-03  2.11577208e-03  8.85684503e-06 -4.67313103e-04
 -4.01692807e-04 -1.65177264e-04  1.89421330e-03  1.45116840e-03
 -1.24083142e-03  1.90713024e-03 -1.01060050e-03  2.27655267e-04
  5.24605551e-04  8.79244340e-04  1.89041901e-03 -4.27283724e-04]",-3.421465895917893,0.032664517044082346
IQV,0.4459117964709231,0.5106287809316586,"[ 1.01663408e-04  1.22619704e-04 -7.45155191e-06 -9.85695686e-06
  1.05242393e-05 -2.17754441e-05]","[ 9.59908212e-03 -4.73634543e-03 -5.41644807e-03  6.19420646e-03
 -4.24914161e-03  2.11826484e-03  8.94603303e-06 -4.69255117e-04
 -4.01064514e-04 -1.65030352e-04  1.88904174e-03  1.44549512e-03
 -1.23720097e-03  1.91635440e-03 -1.01199242e-03  2.28806158e-04
  5.23293011e-04  8.84571005e-04  1.89771862e-03 -4.24436738e-04]",-3.7460673430787024,0.0236104151809204
IRM,0.441930830537762,0.4983795705990249,"[ 1.19288955e-04  1.18236427e-04 -3.40523838e-06  4.73140161e-06
  2.46410876e-06 -2.12083471e-05]","[ 9.63224583e-03 -4.72148039e-03 -5.41756242e-03  6.17841664e-03
 -4.23674361e-03  2.11233585e-03  9.21453461e-06 -4.66852056e-04
 -4.01530695e-04 -1.65531832e-04  1.89281912e-03  1.45267872e-03
 -1.24187848e-03  1.91186189e-03 -1.01255706e-03  2.27013937e-04
  4.96119968e-04  8.48704054e-04  1.86863619e-03 -4.27305973e-04]",-3.385138475765751,0.033872951438004666
ISRG,0.9535165367503449,-0.011044182665027904,"[ 9.67929353e-05  1.24723967e-04 -1.55294014e-05  3.93973268e-06
 -2.25246573e-06 -2.08564985e-05]","[ 9.61095693e-03 -4.72043625e-03 -5.42748582e-03  6.19430822e-03
 -4.23834953e-03  2.11493497e-03  9.40942997e-06 -4.66575023e-04
 -4.01298467e-04 -1.66517238e-04  1.89271468e-03  1.45366991e-03
 -1.24010706e-03  1.91397772e-03 -1.01275248e-03  2.28475102e-04
  5.08328822e-04  8.66787490e-04  1.87874290e-03 -4.27365110e-04]",-3.748871218767682,0.023544307234330215
IT,0.4371392903216116,0.5001808202035416,"[ 1.14577596e-04  1.55945705e-04 -6.78936383e-06  4.44611328e-06
  1.02185950e-05 -6.93910532e-06]","[ 9.60863332e-03 -4.72885144e-03 -5.43274586e-03  6.18756491e-03
 -4.24333753e-03  2.11537481e-03  8.37140687e-06 -4.67423250e-04
 -4.02623754e-04 -1.64655004e-04  1.88716817e-03  1.44849007e-03
 -1.24193629e-03  1.91257799e-03 -1.01257887e-03  2.28114763e-04
  5.10321263e-04  8.64185531e-04  1.87576048e-03 -4.25512652e-04]",-3.677375602859837,0.025289256875406632
ITW,0.44581947788487597,0.5023594152995522,"[ 1.15190921e-04  1.05572973e-04 -7.90413324e-08  1.07945511e-06
  4.62349959e-06 -2.06144549e-05]","[ 9.61852798e-03 -4.73152998e-03 -5.42358021e-03  6.19115493e-03
 -4.24571292e-03  2.11703671e-03  9.41089202e-06 -4.67766999e-04
 -4.01461489e-04 -1.65103905e-04  1.87425172e-03  1.43825159e-03
 -1.24270879e-03  1.91446420e-03 -1.01388411e-03  2.27529367e-04
  5.01258878e-04  8.49342176e-04  1.85335251e-03 -4.23679872e-04]",-3.395250874582732,0.03353214075501648
IVZ,0.4389801102550368,0.5020398216281264,"[ 7.80351097e-05  1.46587526e-04 -1.45077570e-05 -1.11152723e-05
  1.50134215e-05 -1.08991079e-05]","[ 9.60554475e-03 -4.72935694e-03 -5.43284196e-03  6.18975766e-03
 -4.24392256e-03  2.11641938e-03  9.16704141e-06 -4.67502144e-04
 -4.02236038e-04 -1.64748464e-04  1.88942478e-03  1.44973034e-03
 -1.24237459e-03  1.91397465e-03 -1.01298142e-03  2.27704020e-04
  5.09970279e-04  8.63205137e-04  1.87563921e-03 -4.25787528e-04]",-3.6841827129508253,0.02511769470350117
J,0.4424493976538577,0.4997104225911651,"[ 1.07842978e-04  1.24994893e-04 -6.60930786e-06 -1.69502122e-06
  6.61573960e-06 -2.07713329e-05]","[ 9.58360896e-03 -4.72492964e-03 -5.41699273e-03  6.19500436e-03
 -4.24232432e-03  2.11490676e-03  8.99028047e-06 -4.67911336e-04
 -3.84109416e-04 -1.60842520e-04  1.93161214e-03  1.45563975e-03
 -1.18843342e-03  1.86726821e-03 -9.75715706e-04  2.26097908e-04
  5.73269350e-04  9.70671680e-04  2.01392789e-03 -4.29297812e-04]",-3.4704929684341885,0.03110169472755543
JBHT,0.9495611403460024,-0.0001576002378393956,"[ 1.19288205e-04  1.13533802e-04 -4.20201332e-06  6.27032042e-06
  6.78578726e-07 -2.30424305e-05]","[ 9.59976432e-03 -4.72606652e-03 -5.43337970e-03  6.18283652e-03
 -4.24072240e-03  2.11425249e-03  9.06013039e-06 -4.67134205e-04
 -4.01456213e-04 -1.64862705e-04  1.88341454e-03  1.44523587e-03
 -1.24110968e-03  1.91382699e-03 -1.01222327e-03  2.27354395e-04
  5.00411069e-04  8.52781067e-04  1.86445384e-03 -4.25267784e-04]",-3.453752377460252,0.03162673798300113
JCI,0.8150136502545917,0.1466024929957156,"[ 1.27359699e-04  1.15975465e-04  1.07541454e-06  4.88972363e-06
  4.12661418e-06 -1.92939257e-05]","[ 9.60910347e-03 -4.72682612e-03 -5.43562565e-03  6.18469169e-03
 -4.24159894e-03  2.11466848e-03  8.88883271e-06 -4.67261101e-04
 -4.02823352e-04 -1.65652833e-04  1.89346233e-03  1.45339022e-03
 -1.24435040e-03  1.91270470e-03 -1.01312240e-03  2.27737269e-04
  5.07038123e-04  8.60739753e-04  1.87654926e-03 -4.27425949e-04]",-3.365585926003914,0.03454177126558481
JKHY,0.44488016199116187,0.503321573596943,"[ 1.14296351e-04  1.28348789e-04 -9.43652693e-06  8.70847066e-06
 -1.65937740e-06 -2.32041871e-05]","[ 9.62034629e-03 -4.74471443e-03 -5.45429606e-03  6.16899486e-03
 -4.25113165e-03  2.11735790e-03  9.21995305e-06 -4.70101113e-04
 -4.06646841e-04 -1.65278378e-04  1.85944807e-03  1.43474148e-03
 -1.25800028e-03  1.92583235e-03 -1.02256712e-03  2.27602423e-04
  4.59115157e-04  7.98857068e-04  1.80440201e-03 -4.22268302e-04]",-3.5048791483801285,0.03005040476483081
JNJ,0.8938460588690008,0.061081088878541065,"[ 1.22993469e-04  1.04519431e-04  1.84309840e-06  3.42463089e-06
  2.36772061e-06 -2.28574525e-05]","[ 9.60583728e-03 -4.72976447e-03 -5.43351236e-03  6.18918346e-03
 -4.24427734e-03  2.11630402e-03  9.22741944e-06 -4.67557034e-04
 -4.02074224e-04 -1.65287144e-04  1.88871908e-03  1.44886896e-03
 -1.24325934e-03  1.91445155e-03 -1.01352149e-03  2.27782982e-04
  5.06998563e-04  8.59595592e-04  1.87300968e-03 -4.26614203e-04]",-3.423479028983227,0.0325988251701853
JNPR,0.10005340183842039,0.8502196535306038,"[ 1.27959836e-04  1.54698627e-04  7.89352618e-06 -1.28142752e-06
  1.98875979e-05  2.19361772e-06]","[ 9.60631445e-03 -4.72841330e-03 -5.43313441e-03  6.18893749e-03
 -4.24373368e-03  2.11516860e-03  8.05146501e-06 -4.67336577e-04
 -4.03304401e-04 -1.64667497e-04  1.89050910e-03  1.45310557e-03
 -1.24291008e-03  1.91312479e-03 -1.01223925e-03  2.28518322e-04
  5.09967318e-04  8.56690679e-04  1.87124389e-03 -4.26545386e-04]",-3.6580179486325766,0.025783566467251107
JPM,0.4366355832585057,0.5063382012343969,"[ 5.85151905e-06  1.79725397e-04 -3.73503939e-05 -1.78360759e-05
  2.39870295e-05  1.31253940e-05]","[ 9.61316971e-03 -4.72871385e-03 -5.43211379e-03  6.18855638e-03
 -4.24355554e-03  2.11788708e-03  9.06683711e-06 -4.65372502e-04
 -3.99740771e-04 -1.60232436e-04  1.87313428e-03  1.43760351e-03
 -1.23372966e-03  1.91404825e-03 -1.00789516e-03  2.27703480e-04
  5.27595493e-04  8.74934679e-04  1.86944314e-03 -4.21430823e-04]",-4.052409796895016,0.01738044080149267
K,1.0195266306082862,-0.0756627436933608,"[ 1.08668803e-04  9.65750603e-05 -5.38427986e-06  5.29566122e-06
 -4.56732151e-07 -2.21527465e-05]","[ 9.60607773e-03 -4.72908859e-03 -5.43500286e-03  6.18822077e-03
 -4.24371825e-03  2.11546326e-03  8.96933032e-06 -4.68056519e-04
 -4.02291427e-04 -1.65800985e-04  1.89079214e-03  1.45161310e-03
 -1.24294253e-03  1.91270547e-03 -1.01322532e-03  2.27687005e-04
  5.06359099e-04  8.57555891e-04  1.86944877e-03 -4.26340311e-04]",-3.571805908949676,0.028105052656970903
KEY,-0.4068653635048268,1.336113178553039,"[ 2.29053678e-05  1.83514847e-04 -2.99235244e-05 -2.94520736e-05
  2.88322005e-05  1.99731110e-06]","[ 9.60332841e-03 -4.72903480e-03 -5.43543310e-03  6.19283710e-03
 -4.24449927e-03  2.11837016e-03  9.66424488e-06 -4.66041746e-04
 -4.02326360e-04 -1.63025835e-04  1.88885425e-03  1.45142532e-03
 -1.24359849e-03  1.91081735e-03 -1.01143444e-03  2.28800672e-04
  5.09763658e-04  8.56897387e-04  1.87107083e-03 -4.26097671e-04]",-3.971471796894979,0.018845675706524855
KEYS,0.44665285445114394,0.5038580269143658,"[ 1.00393209e-04  1.33167210e-04 -9.27368548e-06 -7.73326748e-06
  9.59451616e-06 -2.14411432e-05]","[ 9.60499824e-03 -4.72797253e-03 -5.43275127e-03  6.19078303e-03
 -4.24307597e-03  2.11617354e-03  9.36632670e-06 -4.67411410e-04
 -4.02405351e-04 -1.66093039e-04  1.89595742e-03  1.45552406e-03
 -1.24337735e-03  1.91172291e-03 -1.01243941e-03  2.27798815e-04
  5.03695074e-04  8.56762422e-04  1.87588789e-03 -4.28034445e-04]",-3.410280816747577,0.03303192315612165
KHC,0.44688068208829396,0.5056228258898531,"[ 1.03732315e-04  1.11982639e-04 -5.11690584e-06  5.18069243e-06
  3.92116398e-06 -1.39904236e-05]","[ 9.60065557e-03 -4.74081861e-03 -5.43365193e-03  6.20714419e-03
 -4.25474749e-03  2.12147353e-03  9.21799176e-06 -4.68800610e-04
 -4.02034638e-04 -1.65100888e-04  1.86628219e-03  1.43516674e-03
 -1.24317312e-03  1.91726631e-03 -1.01419769e-03  2.28106084e-04
  4.86265696e-04  8.29446300e-04  1.83326175e-03 -4.23289365e-04]",-3.4803169682211856,0.03079764760990582
KIM,0.9773025973527046,-0.028691748061865623,"[ 1.15000216e-04  1.07139949e-04 -4.91812706e-06  7.17383871e-06
  2.36289003e-07 -2.01268995e-05]","[ 9.60208003e-03 -4.72525097e-03 -5.43183667e-03  6.18090998e-03
 -4.24009394e-03  2.11359256e-03  8.89683367e-06 -4.67031174e-04
 -4.01139762e-04 -1.64857235e-04  1.89180953e-03  1.45013706e-03
 -1.24127904e-03  1.91434695e-03 -1.01368468e-03  2.27021478e-04
  5.02863818e-04  8.54549838e-04  1.87034653e-03 -4.26577051e-04]",-3.579667994087392,0.027884954688396076
KLAC,0.8777451287656685,0.06024470763704393,"[ 1.07486897e-04  1.14149037e-04 -4.34750801e-06 -4.23734750e-07
  4.63374743e-06 -2.05884173e-05]","[ 9.60300484e-03 -4.72935276e-03 -5.42801687e-03  6.18687656e-03
 -4.24371284e-03  2.11562495e-03  9.18255570e-06 -4.68010528e-04
 -4.01524454e-04 -1.65595349e-04  1.88608484e-03  1.44837184e-03
 -1.24137614e-03  1.91139111e-03 -1.01180590e-03  2.27238140e-04
  5.15360505e-04  8.58315912e-04  1.86301192e-03 -4.26382700e-04]",-3.4941603477228447,0.03037424153352651
KMB,0.4447231106864912,0.5022138384658845,"[ 1.13557997e-04  1.04540085e-04 -3.15835076e-06  1.29075718e-05
 -2.30504055e-06 -1.78866370e-05]","[ 9.54329439e-03 -4.75727115e-03 -5.44880248e-03  6.22626450e-03
 -4.26928185e-03  2.12943394e-03  9.35841504e-06 -4.69724067e-04
 -4.04765849e-04 -1.65419397e-04  1.88543134e-03  1.44713419e-03
 -1.25191502e-03  1.92811847e-03 -1.02135957e-03  2.29207160e-04
  5.05040786e-04  8.56172205e-04  1.86671639e-03 -4.26239441e-04]",-3.467338605382109,0.03119995565811076
KMI,0.8914854554716102,0.07033720667163586,"[ 8.97169365e-05  1.18905988e-04 -1.21611773e-05 -2.81756191e-06
  5.31768019e-06 -2.08586603e-05]","[ 9.60602066e-03 -4.72957379e-03 -5.43375124e-03  6.18964885e-03
 -4.24395302e-03  2.11639487e-03  9.61049310e-06 -4.67814073e-04
 -4.01845423e-04 -1.65925827e-04  1.88933940e-03  1.44895723e-03
 -1.24310038e-03  1.91333801e-03 -1.01314559e-03  2.27497162e-04
  5.04604791e-04  8.57722087e-04  1.87253221e-03 -4.26746880e-04]",-3.5287536654822254,0.02934146236507654
KMX,0.44288854752460793,0.5005278993312153,"[ 8.96041394e-05  1.27028643e-04 -6.69785193e-06 -9.99180861e-06
  1.28330052e-05 -1.55708438e-05]","[ 9.60631029e-03 -4.72959527e-03 -5.43429904e-03  6.18910826e-03
 -4.24372784e-03  2.11623653e-03  9.46493823e-06 -4.67832728e-04
 -4.00790046e-04 -1.64923317e-04  1.88336144e-03  1.44228597e-03
 -1.23899504e-03  1.91290085e-03 -1.01106113e-03  2.27553133e-04
  5.16367222e-04  8.71124325e-04  1.88079609e-03 -4.25680333e-04]",-3.440345398825595,0.032053612135649334
KO,0.9710736835478441,-0.03458275695056973,"[ 1.19662288e-04  1.08264457e-04 -3.27360838e-06  7.32052466e-06
  2.08304677e-07 -2.19476699e-05]","[ 9.60850843e-03 -4.72853464e-03 -5.43427811e-03  6.18778017e-03
 -4.24341225e-03  2.11558250e-03  8.86610391e-06 -4.67401473e-04
 -4.01954155e-04 -1.64883275e-04  1.88774720e-03  1.44785873e-03
 -1.24208939e-03  1.91149553e-03 -1.01240478e-03  2.27518005e-04
  5.03143913e-04  8.57272068e-04  1.87167828e-03 -4.25862196e-04]",-3.4825335258214056,0.030729458450545404
KR,-0.38562022673249974,1.3120261653041527,"[ 1.13423242e-04  1.33664082e-04  8.69510912e-06 -9.99043454e-06
  2.23635960e-05  2.25032819e-07]","[ 9.60212840e-03 -4.73322442e-03 -5.43313867e-03  6.18557707e-03
 -4.24601934e-03  2.11793402e-03  9.47004224e-06 -4.66948674e-04
 -4.02939102e-04 -1.66306002e-04  1.88182376e-03  1.44376669e-03
 -1.24709684e-03  1.91640763e-03 -1.01415724e-03  2.28777043e-04
  5.00500713e-04  8.58161959e-04  1.86729468e-03 -4.23517699e-04]",-3.673057792096111,0.025398687180611224
L,0.4418838740644766,0.5017943342701158,"[ 8.86700324e-05  1.11803707e-04 -9.57946068e-06 -1.86289263e-06
  6.20050986e-06 -1.56660277e-05]","[ 9.60710504e-03 -4.72903032e-03 -5.42995304e-03  6.19052753e-03
 -4.24372628e-03  2.11609212e-03  9.31455462e-06 -4.67766940e-04
 -4.02435332e-04 -1.66092640e-04  1.89338168e-03  1.45251100e-03
 -1.24391315e-03  1.91291774e-03 -1.01384660e-03  2.27210575e-04
  5.02193570e-04  8.56249221e-04  1.87346690e-03 -4.27097541e-04]",-3.5673265841529975,0.028231226692525698
LDOS,-0.2421717733908413,1.1792976990947202,"[ 1.10426654e-04  1.54174622e-04 -5.96703153e-06 -9.62844695e-06
  1.57732147e-05 -1.61981846e-05]","[ 9.60329991e-03 -4.72421450e-03 -5.43225568e-03  6.18269887e-03
 -4.23966054e-03  2.11384133e-03  8.74635838e-06 -4.66838739e-04
 -4.01799819e-04 -1.64176230e-04  1.88456635e-03  1.44585789e-03
 -1.24086923e-03  1.91173887e-03 -1.01231122e-03  2.27684091e-04
  5.06614295e-04  8.63144326e-04  1.87520936e-03 -4.24794162e-04]",-3.413745270353939,0.032917683593912755
LEG,0.4469931607343222,0.5022683873842484,"[ 1.22910153e-04  1.12831712e-04 -3.93701666e-07  4.23873926e-06
  2.88420241e-06 -2.12593703e-05]","[ 9.58819342e-03 -4.73498849e-03 -5.42596682e-03  6.20133510e-03
 -4.25001417e-03  2.11944892e-03  9.11735035e-06 -4.67796718e-04
 -4.02149602e-04 -1.65714005e-04  1.90375858e-03  1.45981711e-03
 -1.24309076e-03  1.91371140e-03 -1.01277869e-03  2.28141749e-04
  5.09863483e-04  8.66723719e-04  1.88942048e-03 -4.29129948e-04]",-3.3495331639474513,0.03510073656588482
LEN,0.44329806448781206,0.5015236752466755,"[ 9.67323738e-05  1.23480888e-04 -5.40248749e-06 -8.74689870e-06
  1.18435979e-05 -1.69171220e-05]","[ 9.60317542e-03 -4.72950744e-03 -5.43104354e-03  6.18938017e-03
 -4.24416520e-03  2.11601585e-03  9.02360540e-06 -4.67688338e-04
 -4.02436434e-04 -1.65628457e-04  1.89816504e-03  1.45580679e-03
 -1.24326087e-03  1.91313929e-03 -1.01305805e-03  2.27407352e-04
  5.06333129e-04  8.61284930e-04  1.88160968e-03 -4.28449138e-04]",-3.455430749403958,0.03157370107358002
LH,0.20404195803279565,0.7367041617994358,"[ 9.51161729e-05  1.45390023e-04 -7.98626731e-06 -1.42478568e-05
  1.72817129e-05 -1.45413029e-05]","[ 9.60635874e-03 -4.72821614e-03 -5.43274512e-03  6.18760568e-03
 -4.24262120e-03  2.11542903e-03  9.06768300e-06 -4.67852706e-04
 -4.04042822e-04 -1.65446359e-04  1.88388719e-03  1.44536653e-03
 -1.24717310e-03  1.91375782e-03 -1.01483252e-03  2.28368000e-04
  4.92770316e-04  8.57664359e-04  1.87752363e-03 -4.24602072e-04]",-3.7697063674502242,0.023058833117218774
LHX,-0.5102775500559759,1.4517210495606265,"[ 8.58479858e-05  1.67070892e-04 -1.30468805e-05 -2.09710491e-05
  2.28546223e-05 -1.23752236e-05]","[ 9.60573213e-03 -4.72975947e-03 -5.43506638e-03  6.18880432e-03
 -4.24458754e-03  2.11640995e-03  8.87599988e-06 -4.66996439e-04
 -4.01938020e-04 -1.64490116e-04  1.88909256e-03  1.44996117e-03
 -1.24228233e-03  1.91396655e-03 -1.01234228e-03  2.28053266e-04
  5.04960845e-04  8.57724386e-04  1.87242571e-03 -4.26262368e-04]",-3.526466856650593,0.029408637459371147
LIN,0.8391295599841594,0.09894972937987027,"[ 1.12358350e-04  1.03861281e-04 -9.22245619e-07 -3.30609108e-07
  4.53494127e-06 -2.15982770e-05]","[ 9.60428068e-03 -4.72866752e-03 -5.43315059e-03  6.18668787e-03
 -4.24314344e-03  2.11551161e-03  9.24429829e-06 -4.67531562e-04
 -4.01686407e-04 -1.65232407e-04  1.88805121e-03  1.44759503e-03
 -1.24284487e-03  1.91417463e-03 -1.01382354e-03  2.27248563e-04
  5.05041251e-04  8.58727033e-04  1.87151646e-03 -4.25850214e-04]",-3.3528751222628226,0.034983627163809324
LKQ,0.44141269082512735,0.4990124216780609,"[ 1.15289072e-04  1.19455326e-04 -1.99523910e-06  1.03064390e-06
  5.59180105e-06 -1.96615640e-05]","[ 9.61203231e-03 -4.73972335e-03 -5.43394361e-03  6.20320483e-03
 -4.25342973e-03  2.12085661e-03  9.11063466e-06 -4.68568468e-04
 -4.00815620e-04 -1.63966014e-04  1.85172223e-03  1.42381779e-03
 -1.23914883e-03  1.91647458e-03 -1.01227268e-03  2.28346384e-04
  4.88117646e-04  8.27984361e-04  1.82269089e-03 -4.20102129e-04]",-3.4276383708657714,0.032463517102659836
LLY,-0.7925777251639156,1.7203717085902994,"[ 1.11585974e-04  1.54869184e-04 -1.74636044e-07 -1.47452905e-05
  2.09075733e-05 -1.30472400e-05]","[ 9.60487327e-03 -4.72749274e-03 -5.43587505e-03  6.18686140e-03
 -4.24250995e-03  2.11535623e-03  8.89059593e-06 -4.67080522e-04
 -4.02267915e-04 -1.64428187e-04  1.89363852e-03  1.45287377e-03
 -1.24219116e-03  1.91307733e-03 -1.01179120e-03  2.28078117e-04
  4.95784457e-04  8.55024952e-04  1.88113735e-03 -4.27461762e-04]",-3.422135513741477,0.03264265162282579
LMT,0.44262016682756633,0.5035620492582087,"[ 1.06041704e-04  1.20655558e-04 -3.25268574e-06 -6.96529692e-07
  8.77534026e-06 -1.38659667e-05]","[ 9.60433354e-03 -4.71795489e-03 -5.43795977e-03  6.19795824e-03
 -4.23823542e-03  2.11367737e-03  8.08706772e-06 -4.66083856e-04
 -4.01779709e-04 -1.64941984e-04  1.90141549e-03  1.45899867e-03
 -1.23744244e-03  1.90042062e-03 -1.00753805e-03  2.27397340e-04
  5.06290281e-04  8.62375821e-04  1.88625286e-03 -4.29079757e-04]",-3.6028756127537216,0.027245262866296013
LNC,-0.22131330401488233,1.1537541006525904,"[ 7.27108741e-05  1.59915568e-04 -1.03712222e-05 -2.31164416e-05
  2.59918648e-05 -5.33870883e-06]","[ 9.60044488e-03 -4.72333679e-03 -5.42645897e-03  6.18041930e-03
 -4.23835769e-03  2.11378960e-03  9.12059805e-06 -4.66803691e-04
 -4.02188783e-04 -1.64477882e-04  1.88448241e-03  1.44825863e-03
 -1.24094748e-03  1.91091284e-03 -1.01051334e-03  2.27837409e-04
  5.05989976e-04  8.55119571e-04  1.86606217e-03 -4.24978099e-04]",-3.8713689658494514,0.020829834565876688
LNT,0.44243491287354625,0.4988457738437699,"[ 1.31074654e-04  1.05215606e-04  1.14157095e-06  7.70187288e-06
 -6.03129072e-07 -2.48456029e-05]","[ 9.59972152e-03 -4.72668656e-03 -5.42071403e-03  6.18310135e-03
 -4.24142015e-03  2.11463937e-03  9.10988803e-06 -4.67093914e-04
 -4.02695334e-04 -1.66148989e-04  1.92347411e-03  1.47315766e-03
 -1.24531021e-03  1.91210487e-03 -1.01339515e-03  2.27535105e-04
  5.14755245e-04  8.78153049e-04  1.91323984e-03 -4.32703648e-04]",-3.3974248087021537,0.03345932326901844
LOW,0.44392987767571085,0.5053927809302209,"[ 1.07871738e-04  1.40840766e-04 -1.29004730e-05  4.22365641e-06
  3.52942795e-06 -1.90471580e-05]","[ 9.61059983e-03 -4.72360397e-03 -5.42882034e-03  6.18031077e-03
 -4.23858556e-03  2.11273997e-03  8.39988787e-06 -4.67042665e-04
 -4.02048995e-04 -1.64864692e-04  1.89038070e-03  1.45012837e-03
 -1.24036781e-03  1.91063614e-03 -1.01133963e-03  2.27158404e-04
  5.09707607e-04  8.63917094e-04  1.87794448e-03 -4.26629980e-04]",-3.6066575968990273,0.027142416318695156
LRCX,0.7895025169573738,0.14971975955076353,"[ 1.09338261e-04  1.20739630e-04 -4.06049453e-06 -4.34261749e-06
  7.56420936e-06 -2.15550171e-05]","[ 9.60282531e-03 -4.72986735e-03 -5.43518559e-03  6.18428104e-03
 -4.24346644e-03  2.11557111e-03  9.32154782e-06 -4.67957489e-04
 -4.04842784e-04 -1.66562712e-04  1.88651774e-03  1.45130799e-03
 -1.25186731e-03  1.91845927e-03 -1.01896160e-03  2.27421608e-04
  5.09304576e-04  8.51611278e-04  1.85618986e-03 -4.27079294e-04]",-3.473458366373107,0.03100960243874029
LUMN,0.44899796939889763,0.5036517796732389,"[ 1.16565111e-04  1.12125019e-04 -2.22343587e-06  1.32137120e-06
  3.91180491e-06 -2.24790415e-05]","[ 9.61010338e-03 -4.73142844e-03 -5.42599124e-03  6.19584695e-03
 -4.24645025e-03  2.11783160e-03  9.36427690e-06 -4.67697045e-04
 -4.02731934e-04 -1.65749327e-04  1.88198019e-03  1.44568371e-03
 -1.24518717e-03  1.91392807e-03 -1.01435166e-03  2.28189405e-04
  4.97469698e-04  8.47016549e-04  1.85815026e-03 -4.25267846e-04]",-3.272236662641079,0.037921514515388555
LUV,0.44784690642696295,0.5059791232426507,"[ 1.15546924e-04  1.28166075e-04 -4.09220955e-06 -3.00267325e-06
  7.59617557e-06 -2.21107451e-05]","[ 9.60604971e-03 -4.73045380e-03 -5.43319017e-03  6.18960180e-03
 -4.24476271e-03  2.11630874e-03  8.96322501e-06 -4.67862040e-04
 -4.02052337e-04 -1.64980915e-04  1.88460325e-03  1.44577894e-03
 -1.24161185e-03  1.91413086e-03 -1.01247540e-03  2.28095225e-04
  5.12721156e-04  8.65535479e-04  1.87479418e-03 -4.25197837e-04]",-3.435758854631008,0.03220096510644759
LVS,0.8614415084414232,0.08580618992319773,"[ 1.01180566e-04  1.16761835e-04 -6.27330245e-06 -3.59020967e-06
  7.71497441e-06 -2.10698586e-05]","[ 9.60618723e-03 -4.73047968e-03 -5.42223277e-03  6.19028979e-03
 -4.24479696e-03  2.11637041e-03  9.14175528e-06 -4.67765901e-04
 -4.05728083e-04 -1.66552985e-04  1.89992937e-03  1.45872086e-03
 -1.25375879e-03  1.91895581e-03 -1.01998446e-03  2.27264445e-04
  4.89453869e-04  8.45932734e-04  1.87436184e-03 -4.28795536e-04]",-3.3878820437200132,0.0337801460610656
LYB,0.8296936921227519,0.11733108494134957,"[ 7.57376460e-05  1.33116683e-04 -1.71008695e-05 -7.37161019e-06
  9.07949970e-06 -1.58352483e-05]","[ 9.59199591e-03 -4.71698909e-03 -5.42448304e-03  6.17482638e-03
 -4.23293522e-03  2.11085004e-03  9.34887729e-06 -4.66395214e-04
 -4.00569163e-04 -1.64739305e-04  1.87997351e-03  1.44160048e-03
 -1.23898577e-03  1.90730245e-03 -1.01068287e-03  2.26547632e-04
  5.01048270e-04  8.54100257e-04  1.86337332e-03 -4.23676440e-04]",-3.562094067253417,0.02837933421291956
LYV,0.4434115145287835,0.506217912522778,"[ 1.00256847e-04  1.50251328e-04 -4.39037118e-06 -1.48348302e-05
  2.05258266e-05 -1.06940205e-05]","[ 9.60439742e-03 -4.73325368e-03 -5.43564379e-03  6.19539771e-03
 -4.24755470e-03  2.11809649e-03  9.02877168e-06 -4.67753060e-04
 -4.01444857e-04 -1.64448147e-04  1.87396745e-03  1.43861727e-03
 -1.24011937e-03  1.91549239e-03 -1.01234181e-03  2.28227787e-04
  5.11301142e-04  8.60199443e-04  1.86102812e-03 -4.22463432e-04]",-3.622674570496604,0.026711140043552583
MA,0.4423542967577429,0.5057586662006391,"[ 1.07544269e-04  1.54402946e-04 -9.67802707e-06 -2.99350149e-06
  1.14225790e-05 -1.38469979e-05]","[ 9.61050684e-03 -4.72922217e-03 -5.43242288e-03  6.18610050e-03
 -4.24369471e-03  2.11513017e-03  8.24631529e-06 -4.67472852e-04
 -4.02561173e-04 -1.63865069e-04  1.88219399e-03  1.44372465e-03
 -1.24234459e-03  1.91550329e-03 -1.01391619e-03  2.28012203e-04
  5.11432928e-04  8.66066498e-04  1.87437998e-03 -4.23932936e-04]",-3.699716240328912,0.02473054300553653
