,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.255303735920079,1.2005824733080286,"[ 1.56301851e-04  9.80075538e-05  2.52266416e-05 -2.47745654e-05
  2.09953897e-05 -2.58003774e-05]","[ 0.01480077 -0.00264552 -0.00373936  0.00697939 -0.00249473  0.00197169
  0.00103335 -0.00035873 -0.000998   -0.00044798  0.00165518  0.00078457
 -0.00072792  0.00181495 -0.00070376  0.00070443  0.0002545   0.00080412
  0.00201693 -0.00109548]",-3.5945144557692257,0.027474019789801265
KMB,0.37280437780818954,0.5684990166015892,"[ 1.50968745e-04  8.46662404e-05  2.56227467e-05 -3.47855202e-05
  2.02049543e-05 -3.18050384e-05]","[ 0.01481252 -0.00263918 -0.00373827  0.00696773 -0.00249971  0.00196607
  0.00103088 -0.00035836 -0.00099481 -0.00044557  0.00164825  0.00077966
 -0.000726    0.00180218 -0.00070022  0.0007016   0.00025193  0.00079897
  0.00201284 -0.00109651]",-3.3981052745490388,0.033436563086915505
KMI,-0.27939805273300433,1.2234939409543193,"[ 1.40820833e-04  9.43728356e-05  1.76150003e-05 -4.21849476e-06
  1.41897236e-05 -2.22420875e-05]","[ 0.01479807 -0.00264648 -0.00373866  0.00698019 -0.00249713  0.00197297
  0.00103428 -0.00035961 -0.00100562 -0.00044857  0.00164769  0.00079056
 -0.00072872  0.00182138 -0.00070478  0.00070441  0.00025503  0.00080956
  0.00201109 -0.00110056]",-3.4605740423643736,0.03141172518091669
KMX,-0.26166694708552407,1.2101137912831814,"[ 1.33289733e-04  9.32196404e-05  2.13429738e-05 -3.80016031e-05
  2.36644218e-05 -2.53705760e-05]","[ 0.01478823 -0.00265317 -0.00373172  0.00698442 -0.00248502  0.0019839
  0.0010406  -0.00036194 -0.00099218 -0.0004518   0.00164674  0.00077511
 -0.00073501  0.00178529 -0.00070966  0.00070127  0.00025355  0.00079275
  0.00200941 -0.00109144]",-3.471165938680012,0.03108077125363646
KO,-0.1511309926976218,1.0974074209821354,"[ 1.44583561e-04  7.75955289e-05  2.72760898e-05 -3.74993429e-05
  2.08467923e-05 -2.96892718e-05]","[ 0.01480002 -0.00264596 -0.00373985  0.00698011 -0.00249473  0.0019725
  0.0010341  -0.00035938 -0.0009986  -0.00044776  0.00165251  0.00078394
 -0.00072867  0.00181227 -0.00070325  0.00070438  0.00025304  0.0008031
  0.0020174  -0.00109714]",-3.5320611612079476,0.029244575917797055
KR,-0.1610889500195076,1.1301464538376809,"[ 1.28237462e-04  4.60733534e-05  2.67584087e-05  1.91090170e-06
  8.15166595e-06 -2.32837101e-05]","[ 0.01480093 -0.00264087 -0.00373635  0.00697585 -0.002494    0.00196657
  0.0010301  -0.00035806 -0.00100613 -0.00044723  0.00164718  0.00078745
 -0.00072683  0.00179634 -0.00070125  0.00070141  0.00025509  0.00080565
  0.00201024 -0.00110392]",-3.7684140631433385,0.023088651409571892
L,-0.22183741988812913,1.1741618703060557,"[ 1.47308511e-04  9.63522609e-05  2.34515235e-05 -1.66436106e-05
  2.01183018e-05 -1.97901219e-05]","[ 0.01480042 -0.00264556 -0.00373717  0.00697655 -0.0024958   0.00197185
  0.00103407 -0.0003593  -0.00099894 -0.00044746  0.00165155  0.00078313
 -0.00072798  0.00181103 -0.0007035   0.00070218  0.00025383  0.00080223
  0.00201118 -0.00108494]",-3.349085929546432,0.03511643833370184
LDOS,0.1805949351290495,0.765922890620089,"[ 1.49908448e-04  9.64549159e-05  3.41588638e-05 -6.42770284e-05
  3.48111012e-05 -2.66358577e-05]","[ 0.01480327 -0.00264534 -0.00374033  0.00697987 -0.00249681  0.0019717
  0.00103455 -0.00036021 -0.00100362 -0.00044761  0.00164342  0.00078595
 -0.00072904  0.0018114  -0.00070432  0.00069811  0.00025523  0.00080618
  0.00200189 -0.00110027]",-3.5882510893610426,0.027646639668907232
LEG,-0.2601917066238101,1.2143893448370648,"[ 1.46217723e-04  1.13044268e-04  1.58820516e-05  3.37896298e-06
  1.52521997e-05 -1.74508624e-05]","[ 0.01480005 -0.00264482 -0.00373902  0.00697791 -0.00249547  0.00197122
  0.00103368 -0.00035901 -0.00100271 -0.00044791  0.00165317  0.00078682
 -0.00072834  0.00181521 -0.00070363  0.00070456  0.00025428  0.00080602
  0.0020186  -0.00110366]",-3.4692912642374565,0.031139092230502676
LEN,0.35866067411341035,0.5775454133133975,"[ 8.09230605e-05  1.33731745e-04 -5.54559611e-06 -4.49241359e-05
  2.45489680e-05 -2.03558556e-05]","[ 0.01485159 -0.00266753 -0.00369057  0.00696103 -0.00249255  0.00201416
  0.00106119 -0.00037355 -0.00103651 -0.00046893  0.0015232   0.00080239
 -0.00075627  0.00175866 -0.00073228  0.0006505   0.00026236  0.00081684
  0.00185733 -0.00104242]",-3.8286238126500627,0.02173951269551367
LH,-0.14112740208346283,1.0814853582148731,"[ 1.37882731e-04  1.09105989e-04  2.78933540e-05 -3.72096887e-05
  3.17700036e-05 -1.28046808e-05]","[ 0.014795   -0.00264499 -0.00373953  0.00697855 -0.0024983   0.00197019
  0.00103319 -0.00035884 -0.00099524 -0.00044638  0.00164892  0.0007814
 -0.00072774  0.0018078  -0.00070064  0.00070168  0.00025173  0.00080178
  0.00201068 -0.00109263]",-3.592281567689751,0.02753543474192558
LHX,-0.15428652431252424,1.1060159972501,"[ 1.45357433e-04  1.04810019e-04  2.92139889e-05 -3.55557016e-05
  3.01133224e-05 -1.60517173e-05]","[ 0.01479757 -0.00264392 -0.00373807  0.00697659 -0.0024951   0.00196928
  0.00103297 -0.00035836 -0.00099913 -0.00044741  0.00165494  0.00078279
 -0.00072789  0.00181486 -0.00070216  0.00070282  0.00025269  0.00080248
  0.00201568 -0.00110119]",-3.4635784369731306,0.03131749358845646
LIN,-0.2874025317473927,1.233740893619599,"[ 1.37283376e-04  1.03460632e-04  1.56892872e-05 -1.83649836e-05
  1.80643644e-05 -2.39386800e-05]","[ 0.01479977 -0.00264476 -0.00373877  0.00697787 -0.0024943   0.0019708
  0.00103294 -0.00035878 -0.00099669 -0.0004469   0.00165032  0.00078385
 -0.00072738  0.00181593 -0.00070246  0.00070293  0.00025333  0.00080355
  0.00201372 -0.00110223]",-3.51611582982244,0.029714627980663762
LKQ,-0.14959945553774454,1.1130542428877208,"[ 1.35543867e-04  8.26785324e-05  1.27074012e-05 -9.16597194e-06
  1.22893914e-05 -3.39703364e-05]","[ 0.01481695 -0.00263413 -0.00377602  0.00698279 -0.00247807  0.00196009
  0.00102891 -0.00035994 -0.00104209 -0.00045411  0.0015936   0.00081206
 -0.0007292   0.00182095 -0.00070825  0.00066767  0.00026323  0.00083083
  0.0019325  -0.00098431]",-3.821491096489691,0.021895128792003546
LLY,-0.10142154046869421,1.0401898194526724,"[ 9.42923147e-05  3.36622395e-05  2.93085199e-05 -1.06797345e-04
  3.36608256e-05 -4.10588672e-05]","[ 0.01480113 -0.00264461 -0.00374046  0.00697842 -0.00249609  0.00197126
  0.001033   -0.00035937 -0.0009994  -0.00044729  0.00165194  0.00078555
 -0.00072788  0.00181103 -0.0007025   0.00070494  0.00025321  0.00080366
  0.00201908 -0.00109671]",-3.6268168032684946,0.026600725123914672
LMT,0.3791540989535978,0.5798797704612448,"[ 1.57203591e-04  5.22015978e-05  3.75724408e-05 -3.92818578e-05
  1.88830789e-05 -3.59318464e-05]","[ 0.01479082 -0.00264768 -0.00374774  0.00698933 -0.00249921  0.001973
  0.00103437 -0.00036002 -0.0009997  -0.00044632  0.00165992  0.00078563
 -0.00072888  0.00181895 -0.00070104  0.00070554  0.00025233  0.00080605
  0.00202436 -0.00109667]",-3.5020269087022347,0.030136238072030308
LNC,-0.2534043086719557,1.203183944124893,"[ 1.52629586e-04  9.04307686e-05  2.65354443e-05 -2.03037699e-05
  1.95123470e-05 -2.44498076e-05]","[ 0.01479675 -0.00264497 -0.00373873  0.00697807 -0.00249467  0.00197074
  0.00103309 -0.00035868 -0.00099814 -0.00044735  0.0016492   0.00078337
 -0.00072759  0.00180789 -0.00070258  0.00070327  0.00025325  0.00080235
  0.00201402 -0.00110711]",-3.3945657039158084,0.03355512386703893
LNT,-0.13279442840487332,1.0771037736286377,"[ 1.27971048e-04  1.12661888e-04  1.00234544e-05 -3.87515678e-05
  2.28635127e-05 -2.64169761e-05]","[ 0.01479393 -0.0026456  -0.00373603  0.00697734 -0.00249338  0.00197219
  0.00103421 -0.00035934 -0.00100073 -0.00044661  0.00165982  0.00078519
 -0.00072813  0.00181357 -0.00070201  0.00070503  0.00025305  0.00080504
  0.00202832 -0.00108456]",-3.486200798200303,0.030616971542485317
LOW,0.17191027966536296,0.7556488936041714,"[ 1.81925032e-04  2.11270693e-05  5.32238056e-05 -6.82855736e-05
  1.92212253e-05 -5.63502865e-05]","[ 0.0147998  -0.00264854 -0.00373024  0.00697987 -0.00249504  0.00197434
  0.00103754 -0.00036115 -0.00099922 -0.00044901  0.00165652  0.00077719
 -0.00073001  0.00181585 -0.0007075   0.00070084  0.00025416  0.00079677
  0.00199544 -0.00110538]",-3.813445825590834,0.022071991534866914
LRCX,-0.2844916206590072,1.2347049910089598,"[ 1.05173099e-04  1.31388576e-04  2.83433993e-06 -8.31211942e-07
  1.89505657e-05 -7.14014429e-06]","[ 0.01479877 -0.00264622 -0.00373969  0.00698099 -0.00249485  0.00197213
  0.00103363 -0.00035953 -0.00100037 -0.00044774  0.00165065  0.00078585
 -0.00072849  0.0018088  -0.0007033   0.00070387  0.00025458  0.00080558
  0.00201574 -0.00110425]",-3.7270457321879595,0.024063821903638715
LUMN,-0.28818314369223635,1.232252876027817,"[ 1.49479477e-04  8.73682929e-05  3.32262710e-05 -1.87195644e-05
  2.31017190e-05 -1.47025296e-05]","[ 0.01480057 -0.0026453  -0.0037401   0.00697905 -0.00249547  0.00197154
  0.00103332 -0.00035887 -0.00100052 -0.00044814  0.00164847  0.00078734
 -0.00072854  0.00181907 -0.00070255  0.00070104  0.00025287  0.00080653
  0.00200751 -0.00108821]",-3.558345485100244,0.028485916119379034
LUV,0.37469794133261103,0.5727543117990246,"[ 1.90144197e-04  6.30747111e-05  4.40892494e-05 -3.67782294e-05
  1.96091079e-05 -3.97963596e-05]","[ 0.01479928 -0.00264911 -0.00373972  0.00698632 -0.00249494  0.00197555
  0.0010368  -0.00036049 -0.00100252 -0.00044813  0.00164649  0.00078549
 -0.00073127  0.0018117  -0.00070363  0.00069832  0.00025383  0.00080638
  0.00200599 -0.00109222]",-3.499493014257751,0.030212696946708095
LVS,-0.22610030820939098,1.1827970483257697,"[ 1.25607945e-04  1.09627689e-04  1.10116002e-05  4.51985819e-06
  1.51989432e-05 -1.18578407e-05]","[ 0.01480177 -0.00264482 -0.00373942  0.00697845 -0.00249581  0.00197088
  0.00103334 -0.00035908 -0.00099914 -0.0004468   0.00165365  0.00078385
 -0.00072778  0.00181324 -0.00070244  0.00070342  0.00025364  0.00080394
  0.00201669 -0.00109826]",-3.46996033737323,0.03111826486870996
LYB,-0.3047763931486022,1.246610305464553,"[ 1.55066430e-04  7.51069861e-05  3.20026324e-05 -3.39280270e-05
  2.03271667e-05 -3.08954352e-05]","[ 0.01480033 -0.00264458 -0.00374288  0.00697847 -0.00250112  0.00196982
  0.00103236 -0.00035813 -0.00099361 -0.00044649  0.00166661  0.00078379
 -0.00072667  0.00182964 -0.00070204  0.00070345  0.0002528   0.00080326
  0.00202056 -0.001045  ]",-3.6210472615568943,0.026754642707071848
LYV,-0.3309665451366138,1.2700058593238213,"[ 1.69774122e-04  8.64861417e-05  3.46450444e-05 -2.68267711e-05
  2.15564846e-05 -2.83980835e-05]","[ 0.01480278 -0.00264199 -0.00374351  0.0069764  -0.0024963   0.0019656
  0.00102985 -0.00035694 -0.00099293 -0.0004467   0.00166058  0.00078325
 -0.00072478  0.00181938 -0.00070093  0.00070646  0.00025324  0.00080163
  0.00201865 -0.00109306]",-3.7989520316494914,0.022394228005551697
MA,-0.18353251791626837,1.149353990048087,"[ 1.31724396e-04  6.01773508e-05  2.70331377e-05 -4.02106684e-05
  1.72423634e-05 -3.53475287e-05]","[ 0.01480172 -0.00264483 -0.00373894  0.00697796 -0.00249604  0.00197064
  0.00103302 -0.00035919 -0.00099843 -0.00044641  0.00165279  0.00078514
 -0.0007276   0.00181456 -0.0007012   0.00070422  0.00025252  0.00080532
  0.00201675 -0.00109983]",-3.8051284879314653,0.022256337311589595
MAA,0.1939083964128641,0.7526696401186214,"[ 1.53935745e-04  8.91208907e-05  2.92161903e-05 -6.33381842e-05
  2.66010062e-05 -3.97815397e-05]","[ 0.01480175 -0.00264384 -0.00374107  0.00697775 -0.00249646  0.00197046
  0.00103372 -0.00035975 -0.00099833 -0.00044562  0.00165402  0.00078318
 -0.00072849  0.00181177 -0.00070039  0.00070253  0.00025239  0.00080402
  0.00201723 -0.00109498]",-3.636680359782463,0.026339637113278528
MAR,-0.27810499884223044,1.228432243200899,"[ 1.25589318e-04  8.76587504e-05  2.66630868e-05 -5.62021839e-05
  3.10024701e-05 -2.31957154e-05]","[ 0.0147999  -0.00264408 -0.00373983  0.00697791 -0.00249142  0.00197071
  0.00103225 -0.00035864 -0.00100158 -0.00044877  0.00165426  0.00078614
 -0.00072786  0.00180375 -0.00070352  0.00070636  0.00025392  0.00080311
  0.00201929 -0.00109874]",-3.7280202490726015,0.024040382725676927
MAS,0.37769650348297035,0.5702427183392941,"[ 1.68492720e-04  8.49332017e-05  3.16457241e-05 -3.77640725e-05
  2.17007786e-05 -3.56534376e-05]","[ 0.0147937  -0.00265176 -0.00373028  0.00698495 -0.0024808   0.00197953
  0.00103873 -0.0003617  -0.00100356 -0.00044872  0.00166903  0.00078749
 -0.0007322   0.00182449 -0.00070538  0.00070837  0.0002545   0.00080855
  0.00203526 -0.00110256]",-3.403638504446591,0.033252061811093095
MCD,0.04645996032166921,0.9120614393328312,"[ 1.46075856e-04 -2.55208293e-06  6.89807696e-05 -8.93155923e-05
  3.54078725e-05 -3.23610252e-05]","[ 0.01480339 -0.00264428 -0.00373792  0.00699167 -0.0024853   0.0019643
  0.00102999 -0.00035895 -0.0010191  -0.00044727  0.00163994  0.00079331
 -0.00072544  0.00178567 -0.00070171  0.00069853  0.00025784  0.00081047
  0.00200003 -0.00111294]",-3.9032996479170188,0.02017523033745608
MCHP,-0.2431307149633691,1.181595476645844,"[ 1.62203488e-04  1.02779889e-04  4.03717844e-05 -4.98951887e-05
  3.65801432e-05 -1.73648627e-05]","[ 0.01479851 -0.00264344 -0.00373866  0.0069771  -0.00249388  0.00196736
  0.00103117 -0.00035803 -0.00099729 -0.0004466   0.00165278  0.00078281
 -0.00072499  0.00180028 -0.00070246  0.00070689  0.00025446  0.00080119
  0.00201883 -0.00109952]",-3.8512450039203636,0.021253259568410544
MCK,-0.25296668639161357,1.2032094887447915,"[ 1.50003482e-04  8.57688309e-05  2.62532021e-05 -1.40940595e-05
  1.78775311e-05 -2.32587181e-05]","[ 0.01480035 -0.00264494 -0.00373929  0.00697816 -0.002495    0.00197114
  0.00103285 -0.00035852 -0.0009996  -0.00044765  0.00165759  0.00078479
 -0.0007278   0.0018136  -0.00070253  0.00070555  0.00025329  0.00080317
  0.00202114 -0.00109167]",-3.449796214277899,0.03175210634472182
MCO,-0.1971707178988741,1.149582493450603,"[ 1.49222733e-04  8.96130082e-05  2.57778762e-05 -2.48078203e-05
  1.56091256e-05 -3.11508301e-05]","[ 0.01480127 -0.00264519 -0.00373982  0.00697948 -0.00249327  0.00197097
  0.00103328 -0.00035897 -0.00099991 -0.00044732  0.00165422  0.00078527
 -0.00072796  0.00181414 -0.00070239  0.00070454  0.00025328  0.00080475
  0.00201816 -0.00109886]",-3.323207125708313,0.0360370708070773
MDLZ,0.07540373848170191,0.8509589350428526,"[ 1.27887267e-04  7.97488824e-05  1.68613873e-05 -4.37729537e-05
  2.01525478e-05 -3.42256403e-05]","[ 0.01480892 -0.00264172 -0.00374423  0.00697657 -0.00249777  0.00196562
  0.0010302  -0.00035778 -0.00098844 -0.00044231  0.00164269  0.00077819
 -0.00072408  0.00181166 -0.00069616  0.00069718  0.0002503   0.00079977
  0.00200084 -0.00109314]",-3.5552777762198295,0.028573436792561475
MDT,-0.1824599211892069,1.1400456694160752,"[ 1.42744511e-04  6.94350561e-05  3.02166253e-05 -1.30865752e-05
  1.62337374e-05 -2.23310881e-05]","[ 0.01479611 -0.0026435  -0.00373931  0.00697626 -0.00249513  0.00196887
  0.00103194 -0.00035847 -0.00099699 -0.00044623  0.00165508  0.00078404
 -0.0007266   0.00181728 -0.00070085  0.00070503  0.00025222  0.00080372
  0.00201979 -0.00110434]",-3.530029613004002,0.029304048073298956
MET,-0.23032096195690113,1.185968138390967,"[ 1.54869347e-04  9.34839329e-05  2.74296159e-05 -1.79998872e-05
  1.97258604e-05 -2.24936460e-05]","[ 0.01480055 -0.00264543 -0.00373995  0.00697956 -0.00249539  0.00197096
  0.00103335 -0.00035874 -0.00099934 -0.00044734  0.00165341  0.00078441
 -0.00072769  0.00181178 -0.00070254  0.00070465  0.00025318  0.00080356
  0.00201774 -0.00109757]",-3.345179299633946,0.03525389358068866
META,0.060946204868292345,0.9009084638285262,"[ 1.72069353e-04 -1.00543652e-05  6.77663871e-05 -7.52029168e-05
  2.61481598e-05 -4.62658949e-05]","[ 0.01479526 -0.00264251 -0.00373724  0.00697457 -0.00249637  0.00196942
  0.00103347 -0.00035893 -0.00099814 -0.00044758  0.0016525   0.00078249
 -0.00072987  0.00181056 -0.00070098  0.00069967  0.00025256  0.00080327
  0.00201216 -0.00109993]",-3.8508427752495034,0.021261809958248883
MGM,0.16526795159227184,0.775613355919715,"[ 1.40793156e-04  9.39956244e-05  2.21159472e-05 -2.93453752e-05
  2.18157840e-05 -3.37800822e-05]","[ 0.01479451 -0.00263872 -0.00376987  0.00699294 -0.00248691  0.0019575
  0.00102617 -0.00035672 -0.0010315  -0.00044528  0.00162541  0.00081411
 -0.00072338  0.00184371 -0.00070215  0.000693    0.00025948  0.00083483
  0.00197801 -0.00107005]",-3.403385294808851,0.03326048261968834
MHK,0.3690469348006818,0.5681851924553604,"[ 1.46972101e-04  1.05023450e-04  2.41638707e-05 -1.83082225e-05
  2.55135810e-05 -1.82177608e-05]","[ 0.01481199 -0.00263783 -0.00374888  0.00696951 -0.00250915  0.00196414
  0.00103044 -0.00035883 -0.00099268 -0.00044556  0.0016439   0.00077517
 -0.00072612  0.0017861  -0.00070037  0.00070104  0.00025238  0.00079499
  0.0020088  -0.00109024]",-3.5270973381029793,0.029390101702752438
MKC,0.0628213377254473,0.8837459028790136,"[ 1.63830513e-04  4.21230594e-05  4.98494732e-05 -8.62037088e-05
  3.20403753e-05 -4.39168150e-05]","[ 0.01480186 -0.00264501 -0.0037396   0.0069796  -0.00249596  0.00197097
  0.0010337  -0.00035973 -0.00099807 -0.00044646  0.00165195  0.00078489
 -0.00072807  0.0018131  -0.00070184  0.00070356  0.0002535   0.00080502
  0.00201517 -0.00109824]",-3.6421997839096103,0.026194657953485533
MKTX,-0.10479708895905435,1.050515869951684,"[ 1.99282211e-04 -5.37285214e-06  8.65517827e-05 -1.04093772e-04
  4.21757142e-05 -4.11024746e-05]","[ 0.01480487 -0.00263836 -0.00374188  0.0069766  -0.00249637  0.00195261
  0.0010242  -0.00035334 -0.00100148 -0.00044113  0.00166575  0.00079688
 -0.0007184   0.00184072 -0.00068914  0.00070463  0.00025178  0.00081555
  0.00202471 -0.00103537]",-3.7121111826704545,0.02442590125962818
MLM,0.3772314584554479,0.5741429147733114,"[ 1.72154951e-04  8.38205544e-05  3.35649782e-05 -2.77475272e-05
  1.92193368e-05 -3.12272847e-05]","[ 0.01479159 -0.00263608 -0.00375046  0.00697861 -0.00249793  0.00195532
  0.00102418 -0.00035507 -0.00098177 -0.00043817  0.00169378  0.0007751
 -0.00071877  0.00182061 -0.00068914  0.00072074  0.00024768  0.00079684
  0.00206939 -0.00112037]",-3.4651150317208392,0.03126940824560096
MMC,-0.1893390031593164,1.1480854858661993,"[ 1.61533964e-04  9.69495990e-05  3.10136733e-05 -2.78259238e-05
  2.43323704e-05 -2.24684572e-05]","[ 0.01480031 -0.00264549 -0.00373937  0.00697936 -0.00249586  0.0019711
  0.00103371 -0.0003589  -0.0009978  -0.00044707  0.00165194  0.00078328
 -0.00072784  0.0018114  -0.00070226  0.00070374  0.00025263  0.00080277
  0.00201527 -0.00110014]",-3.3038899608773145,0.036739972015808205
MMM,-0.26469050433812,1.2140497094344196,"[ 1.45997233e-04  8.81436962e-05  2.94264801e-05 -2.47744348e-05
  2.32386423e-05 -1.98588032e-05]","[ 0.01479328 -0.00264252 -0.00373771  0.0069742  -0.00249251  0.00196779
  0.00103108 -0.00035798 -0.00099746 -0.00044588  0.00164523  0.00078534
 -0.00072547  0.00181436 -0.00070039  0.00070185  0.00025265  0.00080435
  0.002009   -0.0011101 ]",-3.4354605563837457,0.0322105720306921
MNST,-0.06837419708037737,1.0061180905814011,"[ 1.37776998e-04  9.01558249e-05  9.79134097e-06 -3.14530365e-05
  1.22255935e-05 -4.09411419e-05]","[ 0.0147967  -0.0026446  -0.00374924  0.00698666 -0.00249531  0.00196839
  0.00103169 -0.00035855 -0.00099845 -0.0004454   0.00165542  0.00078382
 -0.00072599  0.00181636 -0.00070076  0.00070396  0.00025275  0.00080429
  0.00201945 -0.0010853 ]",-3.5233454142282867,0.029500578247205457
MO,0.3797778361664033,0.5790913554493616,"[ 1.70159664e-04  3.40855823e-05  5.15650377e-05 -4.69736192e-05
  2.28720125e-05 -3.45791130e-05]","[ 0.01476708 -0.00265292 -0.00378352  0.00702248 -0.00251292  0.00197184
  0.00103314 -0.00035925 -0.0009964  -0.00044357  0.00165248  0.00078446
 -0.00072678  0.00181972 -0.00069718  0.00070059  0.00025057  0.00080583
  0.00201271 -0.00108413]",-3.481739904296606,0.030753855690023868
MOS,-0.35843834451570034,1.3242588195962368,"[ 9.30133490e-05  1.44447633e-04 -6.49833753e-06  6.18101471e-06
  1.84902238e-05 -4.89403359e-06]","[ 0.01479658 -0.00264772 -0.00373184  0.00697899 -0.00249717  0.00197564
  0.00103632 -0.00036088 -0.00099768 -0.00044838  0.00166534  0.00077894
 -0.0007305   0.00180106 -0.00070521  0.00070734  0.00025456  0.00079818
  0.00202872 -0.00110199]",-3.7676431974496962,0.023106456520648945
MPC,-0.2108970882499493,1.1536276658692313,"[ 1.37349451e-04  7.40846566e-05  2.43247132e-05 -2.65903395e-05
  1.83187048e-05 -2.93476061e-05]","[ 0.01480241 -0.00264389 -0.00373899  0.006977   -0.00249473  0.00197093
  0.00103286 -0.00035916 -0.00099916 -0.00044692  0.00165646  0.00078471
 -0.00072762  0.00182106 -0.00070266  0.00070321  0.00025349  0.0008048
  0.00201608 -0.0010846 ]",-3.428143738791952,0.03244711522718512
MRK,-0.21356218489885656,1.1699315678246776,"[ 1.37250702e-04  7.84092617e-05  2.53960300e-05 -8.64474918e-06
  1.60338253e-05 -1.81819386e-05]","[ 0.01480033 -0.00264456 -0.0037396   0.00697822 -0.00249537  0.00197028
  0.00103285 -0.00035882 -0.00100035 -0.00044751  0.0016547   0.00078496
 -0.00072752  0.00181681 -0.00070289  0.00070447  0.00025344  0.00080419
  0.00201874 -0.0011029 ]",-3.407084439959799,0.0331376745491656
MS,-0.2315967500605246,1.1859516117639846,"[ 1.51345504e-04  9.82655168e-05  2.30786740e-05 -1.48286754e-05
  1.82778524e-05 -2.31096598e-05]","[ 0.01480164 -0.00264469 -0.00373997  0.00697823 -0.00249538  0.00197078
  0.00103332 -0.00035884 -0.00100067 -0.0004473   0.00165332  0.00078568
 -0.00072774  0.00181123 -0.00070278  0.00070464  0.00025356  0.00080496
  0.0020184  -0.00109975]",-3.38361942926873,0.03392444512698246
MSCI,-0.1546099480836085,1.0969404225052766,"[ 1.59214979e-04  8.76163622e-05  3.48338173e-05 -4.06974064e-05
  2.61497949e-05 -2.82672141e-05]","[ 0.01479935 -0.00264425 -0.0037375   0.0069745  -0.00249897  0.00197095
  0.00103387 -0.00035902 -0.00099983 -0.00044745  0.00165294  0.00078444
 -0.00072885  0.0018108  -0.00070206  0.00070236  0.00025301  0.00080465
  0.00201658 -0.00110292]",-3.5185495648000615,0.029642398380703858
MSFT,-0.14911858227455255,1.100655698101489,"[ 1.62478862e-04  3.90653051e-05  5.35010863e-05 -7.61404962e-05
  3.21110408e-05 -3.77967821e-05]","[ 0.01479556 -0.00264962 -0.00373704  0.00698397 -0.00249271  0.00197552
  0.00103637 -0.00035934 -0.00099575 -0.00044668  0.00165242  0.00078499
 -0.00072939  0.00182026 -0.00070087  0.00070311  0.00025141  0.00080596
  0.00201443 -0.00111909]",-3.6952078514737625,0.02484228961932251
MSI,0.37396224185852983,0.565576788031295,"[ 1.65160873e-04  5.69245153e-05  4.72064645e-05 -5.43914470e-05
  2.55641187e-05 -2.92095818e-05]","[ 0.01481015 -0.00264902 -0.00373139  0.00698237 -0.00250004  0.00197598
  0.00103656 -0.00036103 -0.00099115 -0.00044566  0.00163504  0.0007765
 -0.0007298   0.00179141 -0.00070139  0.00069572  0.00025158  0.00079669
  0.00199558 -0.00108676]",-3.3995985727111004,0.03338666959091671
MTB,-0.17642851336833146,1.131347874382932,"[ 1.52671597e-04  1.01167020e-04  2.18038209e-05 -3.55093438e-05
  2.07135451e-05 -3.25436166e-05]","[ 0.01480142 -0.00264517 -0.00373981  0.00697892 -0.00249566  0.00197083
  0.00103356 -0.00035892 -0.001      -0.00044744  0.00165327  0.00078528
 -0.00072825  0.00181307 -0.00070218  0.00070421  0.00025309  0.00080489
  0.00201701 -0.00110003]",-3.4600298417692703,0.03142882411265579
MTD,-0.2583560905690893,1.214573419697264,"[ 1.37404278e-04  9.30020003e-05  1.92874039e-05 -1.99661752e-05
  2.11976154e-05 -1.69036112e-05]","[ 0.01480705 -0.00263973 -0.00374335  0.00697228 -0.00249377  0.00196528
  0.00102972 -0.00035762 -0.00099711 -0.00044564  0.00165803  0.00078336
 -0.00072515  0.00181399 -0.00069998  0.00070468  0.00025296  0.00080323
  0.0020204  -0.00107102]",-3.414335553538243,0.032898258572516784
MU,-0.2383941018678353,1.1920893182007406,"[ 1.52138901e-04  1.14212960e-04  1.65073161e-05 -1.44276230e-05
  1.69916307e-05 -2.44336226e-05]","[ 0.01479706 -0.00264312 -0.00373842  0.00697475 -0.00249429  0.00196893
  0.00103239 -0.00035831 -0.00099905 -0.00044779  0.00165275  0.00078318
 -0.00072747  0.00180714 -0.00070277  0.00070137  0.00025396  0.0008024
  0.00201325 -0.00107605]",-3.5709251286464356,0.028129817938557785
NCLH,0.14380397429257416,0.8123007339819164,"[ 1.76939887e-04  5.89694460e-05  5.11828747e-05 -8.73900359e-05
  3.57620223e-05 -4.22416009e-05]","[ 0.0147977  -0.0026471  -0.00374005  0.00698307 -0.00249612  0.00197304
  0.00103599 -0.00036051 -0.00100167 -0.0004467   0.00165886  0.00078466
 -0.00073026  0.0018175  -0.00070261  0.00070076  0.00025471  0.00080755
  0.00201675 -0.00108678]",-3.623700677728688,0.026683745606795144
NDAQ,0.36726703149623174,0.5781760009742658,"[ 1.97952373e-04  4.65367090e-05  5.63185052e-05 -7.25855726e-05
  2.81896830e-05 -4.89479441e-05]","[ 0.01480008 -0.00265753 -0.00373629  0.0069931  -0.00249505  0.00198578
  0.00104492 -0.00036412 -0.00101293 -0.00045244  0.00162404  0.00079082
 -0.00073761  0.00180612 -0.00071009  0.00069017  0.00025515  0.00081087
  0.00197703 -0.00107424]",-3.7081543154968117,0.024522742774662685
