,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IQV,0.9462770593929353,0.008327418077706674,"[ 1.07787070e-04  1.43131410e-04 -1.93778436e-05 -3.98436589e-06
  1.47287927e-05 -1.97858301e-05]","[ 1.06903413e-02 -4.64499724e-03 -4.89710025e-03  6.06468999e-03
 -4.75674917e-03  2.26116997e-03  3.70315970e-05 -4.08119071e-04
 -2.94680934e-04 -3.27260747e-04  1.63549116e-03  1.46159634e-03
 -1.24508819e-03  2.00262130e-03 -8.49472436e-04  1.10749246e-04
  4.16222297e-04  8.19258069e-04  1.84162294e-03 -3.24285727e-04]",-3.447903425441363,0.031812263291386055
IRM,0.3813239962028357,0.5537390370999147,"[ 1.26446069e-04  1.46724038e-04 -3.21390954e-05 -6.17669705e-06
  2.56868896e-05 -1.96593122e-05]","[ 1.06863000e-02 -4.64893350e-03 -4.89782312e-03  6.06664191e-03
 -4.75852004e-03  2.26153493e-03  3.69519010e-05 -4.05265235e-04
 -2.94993154e-04 -3.27885088e-04  1.63727796e-03  1.46427028e-03
 -1.24416605e-03  1.99739749e-03 -8.59206961e-04  1.01114865e-04
  4.15547658e-04  8.24085389e-04  1.84153878e-03 -3.21179860e-04]",-3.359884889472263,0.03473925756886422
ISRG,0.9827285297210564,-0.03946064002920221,"[ 9.94536626e-05  1.52328024e-04 -2.82376211e-05 -1.15100877e-06
  1.43877649e-05 -1.93334033e-05]","[ 1.06857478e-02 -4.64870942e-03 -4.89604082e-03  6.06608989e-03
 -4.75751183e-03  2.26081161e-03  3.72156760e-05 -4.08669241e-04
 -2.94614370e-04 -3.27566914e-04  1.63694863e-03  1.46276983e-03
 -1.24558082e-03  2.00491974e-03 -8.56368561e-04  1.10747842e-04
  4.15973884e-04  8.25090060e-04  1.84577231e-03 -3.24828956e-04]",-3.4291612753434566,0.03241411589331201
IT,0.8076129330929692,0.13236362004395763,"[ 1.14324925e-04  1.53058637e-04 -2.40503031e-05 -9.67673229e-07
  2.67833379e-05 -1.11427836e-05]","[ 1.06720437e-02 -4.63674679e-03 -4.89146463e-03  6.04773655e-03
 -4.74390465e-03  2.25827846e-03  3.62810675e-05 -4.07122296e-04
 -2.93708830e-04 -3.25665259e-04  1.63285841e-03  1.45922240e-03
 -1.24200536e-03  1.99863080e-03 -8.46689748e-04  1.10468449e-04
  4.15109138e-04  8.18408903e-04  1.83788499e-03 -3.23389687e-04]",-3.422628017109977,0.03262657896518867
ITW,0.39991977277906,0.5477380464190844,"[ 1.06617916e-04  1.49758954e-04 -1.78708915e-05 -4.45100467e-06
  1.33936935e-05 -1.84406838e-05]","[ 1.06884594e-02 -4.64931166e-03 -4.89692498e-03  6.06953671e-03
 -4.76052128e-03  2.26109304e-03  3.69321050e-05 -4.07186647e-04
 -2.94458998e-04 -3.27129826e-04  1.63690683e-03  1.46265409e-03
 -1.24602730e-03  1.99914402e-03 -8.40319691e-04  1.08302118e-04
  4.16090401e-04  8.04647361e-04  1.83404874e-03 -3.16260539e-04]",-3.2633512917998915,0.038259962626507764
IVZ,0.870027927894636,0.07665221142058926,"[ 1.00509540e-04  1.65059241e-04 -3.08556459e-05 -4.51674908e-06
  1.59469551e-05 -2.18415807e-05]","[ 1.06872665e-02 -4.64718353e-03 -4.89532730e-03  6.06474078e-03
 -4.75725919e-03  2.26016206e-03  3.67458734e-05 -4.07604490e-04
 -2.94595694e-04 -3.26604044e-04  1.63695643e-03  1.46314137e-03
 -1.24455960e-03  2.00483604e-03 -8.47799979e-04  1.09729559e-04
  4.15973910e-04  8.15611425e-04  1.84175872e-03 -3.21471965e-04]",-3.3862600458219143,0.033834981846716475
J,0.4009334613270765,0.5504807382333697,"[ 1.07580084e-04  1.59924896e-04 -3.10215650e-05 -4.62465648e-06
  2.03161377e-05 -2.08534283e-05]","[ 1.06874489e-02 -4.65028911e-03 -4.89428760e-03  6.06742079e-03
 -4.75904308e-03  2.25992969e-03  3.69085910e-05 -4.04726001e-04
 -2.94788831e-04 -3.26987882e-04  1.63770458e-03  1.46386954e-03
 -1.24513557e-03  2.00429905e-03 -8.45815069e-04  1.09617673e-04
  4.15934985e-04  8.11845240e-04  1.84215957e-03 -3.20330829e-04]",-3.3275872034514493,0.03587957081820938
JBHT,0.8955502767279352,0.04889315386939333,"[ 8.30502258e-05  1.63013272e-04 -1.24239941e-05  4.69158457e-07
 -4.15617898e-08 -1.75509833e-05]","[ 1.06864191e-02 -4.64313944e-03 -4.90292280e-03  6.06217132e-03
 -4.75560898e-03  2.26389745e-03  3.69211781e-05 -4.10575570e-04
 -2.94371377e-04 -3.26654301e-04  1.63522188e-03  1.46103257e-03
 -1.24384272e-03  1.99996123e-03 -8.46525691e-04  1.08699423e-04
  4.15491342e-04  8.13262542e-04  1.83752145e-03 -3.21211209e-04]",-3.405887241385592,0.033177370683224634
JCI,0.9315266123235713,-0.006097509763514885,"[ 1.28658834e-04  1.53557283e-04 -1.44920736e-05  4.99922204e-06
  2.75506554e-05 -9.29028865e-06]","[ 1.06661013e-02 -4.65290144e-03 -4.89656803e-03  6.08820072e-03
 -4.77968400e-03  2.25937359e-03  3.45927339e-05 -4.03152862e-04
 -2.96028476e-04 -3.30719893e-04  1.63637473e-03  1.46469220e-03
 -1.24508300e-03  2.00060611e-03 -8.49500895e-04  1.06186557e-04
  4.15492182e-04  7.98374425e-04  1.84338195e-03 -3.01546354e-04]",-3.5247181138021912,0.029460110597332896
JKHY,0.394266028285895,0.5608387627139956,"[ 8.57960299e-05  1.87187755e-04 -2.76139415e-05  9.18872812e-06
 -2.56160916e-06 -8.87267533e-06]","[ 1.07074266e-02 -4.61527358e-03 -4.92623366e-03  6.03730363e-03
 -4.74425673e-03  2.27429786e-03  3.63981262e-05 -4.04319843e-04
 -2.93381427e-04 -3.23830595e-04  1.63008432e-03  1.45186597e-03
 -1.23577682e-03  2.00400768e-03 -8.62185541e-04  1.10658454e-04
  4.14376177e-04  8.29327087e-04  1.85529493e-03 -3.28885079e-04]",-3.6713414465794307,0.02544231753515426
JNJ,0.38330847982132166,0.5558222453924572,"[ 1.34083746e-04  1.54057675e-04 -2.59011463e-05 -9.07933425e-06
  2.32264212e-05 -2.17183658e-05]","[ 1.06907711e-02 -4.64577512e-03 -4.88270665e-03  6.07408985e-03
 -4.76418847e-03  2.25416247e-03  3.63963761e-05 -4.04183096e-04
 -2.94673013e-04 -3.27569343e-04  1.63524958e-03  1.46206254e-03
 -1.24516552e-03  2.00174627e-03 -8.46685791e-04  1.10833740e-04
  4.16617414e-04  8.14815614e-04  1.84110972e-03 -3.20988839e-04]",-3.3719973452248033,0.03432101791669667
JNPR,0.2080496329370288,0.7400141335619859,"[ 1.00638669e-04  1.30196540e-04 -1.92915478e-06  3.09563007e-06
 -1.52747351e-05 -2.77713921e-05]","[ 1.06902039e-02 -4.64636305e-03 -4.89725761e-03  6.06387863e-03
 -4.75635776e-03  2.26094020e-03  3.64851287e-05 -4.07894727e-04
 -2.94347673e-04 -3.26535447e-04  1.63587736e-03  1.46187329e-03
 -1.24537660e-03  2.00161965e-03 -8.49627587e-04  1.10984998e-04
  4.16315797e-04  8.15497519e-04  1.84206285e-03 -3.21126365e-04]",-3.429921173502725,0.03238949382262829
JPM,1.0128890426602255,-0.066817857748449,"[ 1.19540423e-04  1.81718030e-04 -4.42276415e-05 -1.14815659e-06
  3.36572061e-05 -2.04700563e-05]","[ 1.06896310e-02 -4.64905852e-03 -4.89786112e-03  6.06200708e-03
 -4.75886989e-03  2.26189511e-03  3.74386940e-05 -4.07907663e-04
 -2.95340213e-04 -3.27323593e-04  1.63830784e-03  1.46398338e-03
 -1.24251124e-03  2.00635509e-03 -8.45755316e-04  1.02821368e-04
  4.14390966e-04  8.11807971e-04  1.83797544e-03 -3.19510410e-04]",-3.642684762135647,0.026181957194784264
K,0.39868163370164367,0.556270535966064,"[ 9.40971364e-05  1.28499944e-04 -2.68721329e-05 -5.24807506e-06
  1.24060805e-05 -2.32134504e-05]","[ 1.07037106e-02 -4.64332924e-03 -4.90466500e-03  6.03915922e-03
 -4.73783901e-03  2.26441023e-03  3.63032176e-05 -4.08695906e-04
 -2.94339580e-04 -3.25144123e-04  1.64178159e-03  1.46199831e-03
 -1.24173201e-03  2.01719917e-03 -8.54822959e-04  1.09249710e-04
  4.14542543e-04  8.15325452e-04  1.86069273e-03 -3.22421523e-04]",-3.486709716043825,0.030601393983537808
KEY,0.8792036804459961,0.05415787083166055,"[ 1.28821162e-04  1.65006971e-04 -3.98228705e-05 -2.64797247e-06
  3.46790764e-05 -2.31462211e-05]","[ 1.06910043e-02 -4.64516876e-03 -4.90503171e-03  6.05691233e-03
 -4.75367795e-03  2.26517203e-03  3.73442077e-05 -4.05835887e-04
 -2.95909411e-04 -3.27349054e-04  1.63379469e-03  1.46193704e-03
 -1.24254881e-03  2.00279493e-03 -8.55508170e-04  1.06707353e-04
  4.13970555e-04  8.17616349e-04  1.84670789e-03 -3.18812586e-04]",-3.5695628657204925,0.028168164259604635
KEYS,0.40490930182797785,0.553370262874643,"[ 8.69836479e-05  1.46837439e-04 -1.48201903e-05 -6.75830743e-06
  1.65384085e-06 -2.23359291e-05]","[ 1.06895976e-02 -4.64713225e-03 -4.89731729e-03  6.06408492e-03
 -4.75604760e-03  2.26124131e-03  3.68750244e-05 -4.08376623e-04
 -2.94446646e-04 -3.26911044e-04  1.63696811e-03  1.46222442e-03
 -1.24507610e-03  2.00471019e-03 -8.49660296e-04  1.10281126e-04
  4.16116949e-04  8.16810305e-04  1.84297827e-03 -3.22830164e-04]",-3.3044136830268918,0.03672073551641877
KHC,0.40471027728409636,0.5542509625626174,"[ 9.98670292e-05  1.42027002e-04 -2.96277524e-05 -8.56150974e-06
  2.42580813e-05 -1.78823016e-05]","[ 1.06902438e-02 -4.64616493e-03 -4.89734660e-03  6.06317119e-03
 -4.75616928e-03  2.26079811e-03  3.61084133e-05 -4.08976060e-04
 -2.94906060e-04 -3.25896109e-04  1.63717772e-03  1.46262224e-03
 -1.24470955e-03  2.00406192e-03 -8.49911697e-04  1.11085353e-04
  4.16754366e-04  8.18028982e-04  1.84435783e-03 -3.23702658e-04]",-3.3230007222988127,0.03604450974904537
KIM,0.3993945658943032,0.5482627402610555,"[ 9.32222652e-05  1.36015814e-04 -2.05023603e-05 -1.44240287e-05
  2.02008453e-05 -2.11643885e-05]","[ 1.06869530e-02 -4.64867842e-03 -4.89729684e-03  6.06816497e-03
 -4.75996916e-03  2.26090032e-03  3.63167320e-05 -4.07643311e-04
 -2.94455415e-04 -3.26191022e-04  1.63806758e-03  1.46269008e-03
 -1.24572632e-03  2.00133243e-03 -8.45661324e-04  1.09281275e-04
  4.16149687e-04  8.11144655e-04  1.83858136e-03 -3.19542583e-04]",-3.2848202237137096,0.03744731662781896
KLAC,0.801133542965179,0.1545286133863372,"[ 8.56141636e-05  1.51613210e-04 -1.47898227e-05 -4.48654203e-06
  8.73169604e-06 -1.53178278e-05]","[ 1.06839286e-02 -4.64960669e-03 -4.89480601e-03  6.07745110e-03
 -4.76704382e-03  2.25983894e-03  3.65720167e-05 -4.06221260e-04
 -2.94979526e-04 -3.26993743e-04  1.63546386e-03  1.46275969e-03
 -1.24683578e-03  1.99553888e-03 -8.38318424e-04  1.08209091e-04
  4.17058579e-04  7.98396363e-04  1.83052575e-03 -3.13790080e-04]",-3.3071203418386235,0.036621479400875734
KMB,0.38785243399226,0.5540335899514833,"[ 5.36434461e-05  1.47686398e-04 -4.17092814e-06  6.44217129e-06
 -1.96483679e-05 -6.29441569e-06]","[ 1.06880090e-02 -4.65256648e-03 -4.89704141e-03  6.06238078e-03
 -4.75399917e-03  2.26083512e-03  3.63467080e-05 -4.08047143e-04
 -2.94354519e-04 -3.26220564e-04  1.63986549e-03  1.46460130e-03
 -1.24567903e-03  2.00688457e-03 -8.48682086e-04  1.10243385e-04
  4.16216370e-04  8.16146020e-04  1.84449219e-03 -3.22667697e-04]",-3.253123735931162,0.03865327642274404
KMI,0.4040542258779268,0.559544273961511,"[ 7.53214633e-05  1.77264007e-04 -2.15258075e-05 -1.20447100e-05
  4.05204257e-06 -2.26014968e-05]","[ 1.06914686e-02 -4.64259171e-03 -4.89932047e-03  6.06443913e-03
 -4.75772582e-03  2.26231328e-03  3.72797549e-05 -4.08361483e-04
 -2.94632709e-04 -3.27583047e-04  1.63420097e-03  1.46063957e-03
 -1.24439840e-03  2.00220118e-03 -8.47649878e-04  1.09807757e-04
  4.15977387e-04  8.14354393e-04  1.84059287e-03 -3.21449195e-04]",-3.461345238454284,0.03138750991983732
KMX,0.3842691877446683,0.5571323026570242,"[ 8.63541017e-05  1.75136230e-04 -1.94837520e-05 -2.80989227e-06
  9.61360411e-06 -1.68233953e-05]","[ 1.06996502e-02 -4.63138191e-03 -4.88677528e-03  6.07087885e-03
 -4.76425098e-03  2.25654848e-03  3.72831373e-05 -4.07565416e-04
 -2.94076034e-04 -3.27254724e-04  1.62745049e-03  1.45549580e-03
 -1.24357979e-03  1.98661502e-03 -8.73013173e-04  1.01132883e-04
  4.17861833e-04  8.33116215e-04  1.82870476e-03 -3.36815745e-04]",-3.3840971559199975,0.033908242385964585
KO,0.387619963162673,0.5539053787083142,"[ 8.79814345e-05  1.16868459e-04 -5.15604324e-06 -1.47060711e-05
  1.11391761e-05 -1.84905102e-05]","[ 1.06854001e-02 -4.64227262e-03 -4.89660787e-03  6.07189147e-03
 -4.76245877e-03  2.26049506e-03  3.62270139e-05 -4.07084066e-04
 -2.94882250e-04 -3.25917294e-04  1.63678582e-03  1.46011121e-03
 -1.24520755e-03  1.99763008e-03 -8.60039881e-04  1.09531192e-04
  4.16614564e-04  8.25767938e-04  1.84002946e-03 -3.28587997e-04]",-3.2573861439714253,0.038488871016910446
KR,0.3716236431133584,0.5597045949711451,"[ 6.16082596e-05  1.59722134e-04 -2.49896602e-06  1.89671744e-05
 -2.15832637e-05 -5.31805605e-07]","[ 1.07374143e-02 -4.61594181e-03 -4.89303590e-03  6.09791146e-03
 -4.77991111e-03  2.25730130e-03  3.29529031e-05 -4.09056231e-04
 -2.95463678e-04 -3.34007297e-04  1.59915808e-03  1.45645945e-03
 -1.23956713e-03  1.90394084e-03 -7.66676066e-04  7.97812318e-05
  4.16126469e-04  7.24555123e-04  1.71279798e-03 -2.88752099e-04]",-3.6139972872962343,0.02694392869619293
L,0.38178407151826627,0.5589715951391493,"[ 9.55944663e-05  1.49832936e-04 -2.05073083e-05 -8.28996689e-06
  2.37891803e-05 -2.52059057e-05]","[ 1.06859663e-02 -4.62768384e-03 -4.88582525e-03  6.05089893e-03
 -4.74940158e-03  2.25557420e-03  3.63883064e-05 -4.02030914e-04
 -2.92876762e-04 -3.26210050e-04  1.64105121e-03  1.46097356e-03
 -1.23681636e-03  2.02066031e-03 -9.47118538e-04  8.65466264e-05
  4.15383553e-04  9.12775391e-04  1.89832830e-03 -3.61742840e-04]",-3.4541404895438115,0.031614465645501647
LDOS,0.7546160231214034,0.19369678944267205,"[ 1.00705016e-04  1.41007117e-04 -1.54277931e-05 -6.16798766e-06
  1.77700823e-05 -1.55167735e-05]","[ 1.06868307e-02 -4.64218780e-03 -4.89830510e-03  6.06315327e-03
 -4.75985370e-03  2.26146297e-03  3.64612602e-05 -4.07878628e-04
 -2.94989044e-04 -3.25782217e-04  1.63991612e-03  1.46177829e-03
 -1.24207102e-03  2.00973253e-03 -8.54366267e-04  1.10933088e-04
  4.16174918e-04  8.30663974e-04  1.84308678e-03 -3.33256181e-04]",-3.219113802292434,0.039990482035605915
LEG,0.4032840052385539,0.552070675340371,"[ 1.09816488e-04  1.34715200e-04 -1.99706658e-05 -4.69517721e-06
  1.33059015e-05 -2.23914128e-05]","[ 1.06893295e-02 -4.64651934e-03 -4.89712458e-03  6.06531420e-03
 -4.75745566e-03  2.26108854e-03  3.67927751e-05 -4.07872102e-04
 -2.94573842e-04 -3.26790141e-04  1.63677545e-03  1.46218332e-03
 -1.24498016e-03  2.00281580e-03 -8.49482344e-04  1.09956882e-04
  4.16033693e-04  8.16941715e-04  1.84157533e-03 -3.22634272e-04]",-3.312161365264804,0.03643733419541853
LEN,0.7421322354792952,0.21404642384399516,"[ 9.41352499e-05  1.58095893e-04 -1.70180124e-05 -2.16152974e-06
  7.84318114e-06 -1.57818778e-05]","[ 1.06852392e-02 -4.64809297e-03 -4.89615127e-03  6.06423090e-03
 -4.75791026e-03  2.26044516e-03  3.65413961e-05 -4.07533444e-04
 -2.94546464e-04 -3.26652339e-04  1.63790795e-03  1.46228057e-03
 -1.24484738e-03  2.00341941e-03 -8.43072659e-04  1.09303768e-04
  4.16371779e-04  8.14214777e-04  1.83710093e-03 -3.23737936e-04]",-3.257528409558159,0.038483395764571736
LH,1.0384513271299158,-0.10065138866356818,"[ 1.26515380e-04  1.46136302e-04 -3.35201582e-05 -3.34809190e-06
  3.30638561e-05 -1.96940297e-05]","[ 1.06900337e-02 -4.64470804e-03 -4.89754810e-03  6.06457714e-03
 -4.75796802e-03  2.26132323e-03  3.68718341e-05 -4.09087856e-04
 -2.94867311e-04 -3.27229385e-04  1.63517966e-03  1.46226364e-03
 -1.24418173e-03  2.00204474e-03 -8.50267982e-04  1.11326269e-04
  4.16616500e-04  8.19966496e-04  1.84204217e-03 -3.24032927e-04]",-3.5207676127055496,0.029576722983575884
LHX,0.36469324064956954,0.5624157460790309,"[ 1.54708824e-04  2.06901653e-04 -8.89726174e-05 -3.51869424e-06
  6.25840662e-05 -2.13068926e-05]","[ 1.06705792e-02 -4.67070991e-03 -4.91369618e-03  6.06346867e-03
 -4.76963111e-03  2.26678822e-03  3.31377697e-05 -4.12215045e-04
 -3.03037091e-04 -3.22231854e-04  1.64114332e-03  1.47168424e-03
 -1.24505864e-03  1.99594746e-03 -8.33661144e-04  1.07815814e-04
  4.21382022e-04  7.91846677e-04  1.81893993e-03 -3.08199681e-04]",-3.834596945444471,0.021610046742888363
LIN,0.3866359317582053,0.5581676588501262,"[ 7.21140846e-05  1.45144917e-04 -8.81580466e-06 -2.62781575e-06
  1.25112681e-05 -1.53044605e-05]","[ 1.06800718e-02 -4.68386510e-03 -4.88024455e-03  6.08177822e-03
 -4.76636451e-03  2.25297004e-03  3.57715009e-05 -4.06689488e-04
 -2.93801047e-04 -3.24641840e-04  1.64027220e-03  1.47472313e-03
 -1.25395044e-03  1.99976090e-03 -7.95151781e-04  1.14515266e-04
  4.22855353e-04  7.65907418e-04  1.81081178e-03 -3.06241882e-04]",-3.366949943613397,0.034494687799953995
LKQ,0.3881204371016796,0.5564954998291594,"[ 1.04312307e-04  1.57866380e-04 -2.11638892e-05 -3.24821707e-06
  1.57764029e-05 -1.56497666e-05]","[ 1.06885311e-02 -4.64464031e-03 -4.89718798e-03  6.06195030e-03
 -4.75563899e-03  2.26113863e-03  3.67803210e-05 -4.08356298e-04
 -2.94613246e-04 -3.26637109e-04  1.63656382e-03  1.46191882e-03
 -1.24397763e-03  2.00716310e-03 -8.59928274e-04  1.11376787e-04
  4.16035417e-04  8.30560616e-04  1.85044612e-03 -3.29709880e-04]",-3.3004972550486285,0.036864831619198235
LLY,0.37849493843179344,0.5555543640026269,"[ 1.32674909e-04  1.50925623e-04 -3.17694304e-05 -2.71661634e-06
  3.77375724e-05 -1.82530766e-05]","[ 1.06857477e-02 -4.64770870e-03 -4.89832801e-03  6.06765164e-03
 -4.76061934e-03  2.26125224e-03  3.59584508e-05 -4.04762931e-04
 -2.95230424e-04 -3.25736233e-04  1.63352021e-03  1.46545784e-03
 -1.24369324e-03  1.99966363e-03 -8.49756337e-04  1.12307546e-04
  4.18496640e-04  8.23034945e-04  1.83515298e-03 -3.21559239e-04]",-3.4088064897965964,0.033080658928076635
LMT,0.37980343655908044,0.5559067705309785,"[ 1.19334830e-04  1.65150853e-04 -3.11097202e-05 -6.39257959e-06
  2.95322135e-05 -1.61571205e-05]","[ 1.06934520e-02 -4.64321399e-03 -4.89435882e-03  6.06881630e-03
 -4.76154401e-03  2.25967953e-03  3.65259764e-05 -4.06809914e-04
 -2.93141072e-04 -3.25810536e-04  1.63052608e-03  1.45939670e-03
 -1.24706672e-03  1.99143288e-03 -8.50527173e-04  1.01777561e-04
  4.18768789e-04  8.18635100e-04  1.82996495e-03 -3.30292938e-04]",-3.4276887629973465,0.032461881238052305
LNC,0.38181518730047903,0.5618634845905818,"[ 1.20745856e-04  1.64051658e-04 -3.40950798e-05 -4.96210278e-06
  3.21513523e-05 -2.05038834e-05]","[ 1.07157051e-02 -4.64156512e-03 -4.89603932e-03  6.04338352e-03
 -4.73866690e-03  2.26104809e-03  3.70988292e-05 -4.08253394e-04
 -2.92203538e-04 -3.26045347e-04  1.63392488e-03  1.45901180e-03
 -1.24438769e-03  2.00016514e-03 -8.45703666e-04  1.05315472e-04
  4.15295699e-04  8.15555305e-04  1.83638550e-03 -3.22782216e-04]",-3.508974380204109,0.029927593033807803
LNT,0.6692507597649984,0.2723401744282543,"[ 9.16209961e-05  1.21104945e-04 -1.12660017e-05 -1.01848973e-05
  7.06742619e-06 -2.31304750e-05]","[ 1.06856403e-02 -4.66404832e-03 -4.91031948e-03  6.05142416e-03
 -4.75193552e-03  2.26722078e-03  3.64550699e-05 -4.08479882e-04
 -2.95616212e-04 -3.25818603e-04  1.64693642e-03  1.46897870e-03
 -1.24512886e-03  2.00512211e-03 -8.37866969e-04  1.08006364e-04
  4.17274364e-04  8.10231335e-04  1.82672738e-03 -3.26498221e-04]",-3.3734062356514802,0.0342726974102624
LOW,0.40211085582851525,0.5516862473211286,"[ 1.11566119e-04  1.50801363e-04 -2.34042470e-05 -5.92994715e-07
  1.43870032e-05 -2.18692294e-05]","[ 1.06901364e-02 -4.64385919e-03 -4.89877887e-03  6.06441409e-03
 -4.75802180e-03  2.26176469e-03  3.64906112e-05 -4.08196468e-04
 -2.94816268e-04 -3.26028413e-04  1.63560419e-03  1.46183556e-03
 -1.24379381e-03  2.00235488e-03 -8.49425117e-04  1.10306357e-04
  4.16419348e-04  8.17598404e-04  1.84216302e-03 -3.23258632e-04]",-3.3197965514460503,0.036160187743645315
LRCX,0.40477930294996406,0.5497849538093107,"[ 9.13305332e-05  1.53287313e-04 -1.83841980e-05 -5.37889501e-06
  7.56241493e-06 -1.86855044e-05]","[ 1.06898697e-02 -4.64676678e-03 -4.89753822e-03  6.06364159e-03
 -4.75631176e-03  2.26122279e-03  3.66400247e-05 -4.08901155e-04
 -2.94360532e-04 -3.26484100e-04  1.63731096e-03  1.46203425e-03
 -1.24503003e-03  2.00423422e-03 -8.49474447e-04  1.10310212e-04
  4.16249049e-04  8.16002258e-04  1.84348810e-03 -3.22491738e-04]",-3.2282724383790877,0.03962589586819912
LUMN,0.40700973104910154,0.5579505632837133,"[ 7.61933416e-05  1.44757599e-04  1.07966818e-05 -7.45307774e-06
 -1.66062386e-07 -1.84503658e-05]","[ 1.06882434e-02 -4.60521168e-03 -4.89091860e-03  6.14111998e-03
 -4.81944249e-03  2.25789853e-03  3.67141676e-05 -4.03050867e-04
 -2.97939852e-04 -3.28713638e-04  1.59624347e-03  1.44550392e-03
 -1.24576089e-03  1.91452677e-03 -7.97881587e-04  1.09481451e-04
  4.21454679e-04  7.85877545e-04  1.73607846e-03 -3.13180473e-04]",-3.4018339273206073,0.03331212189645852
LUV,0.39941434455459873,0.550956053981169,"[ 1.02945428e-04  1.36943203e-04 -2.20664995e-05 -8.40749047e-07
  6.44302551e-06 -1.81432751e-05]","[ 1.07086416e-02 -4.58510180e-03 -4.90617500e-03  6.05494980e-03
 -4.75875836e-03  2.26515572e-03  3.68264601e-05 -4.13152063e-04
 -2.95362356e-04 -3.25175815e-04  1.61424111e-03  1.44144394e-03
 -1.23238946e-03  1.99448156e-03 -9.04948701e-04  1.19565948e-04
  4.15369741e-04  8.92674071e-04  1.86769984e-03 -3.59384358e-04]",-3.3569905355563656,0.03483995092585536
LVS,0.39872543032491836,0.5521114461960644,"[ 6.64433714e-05  1.43980289e-04 -1.92125788e-05 -1.03814036e-05
 -5.08003783e-06 -2.57620603e-05]","[ 1.07006418e-02 -4.63791163e-03 -4.89922914e-03  6.04442687e-03
 -4.74052696e-03  2.26184686e-03  3.62899171e-05 -4.04971199e-04
 -2.93304718e-04 -3.25067557e-04  1.63555108e-03  1.46088169e-03
 -1.24166930e-03  2.01082731e-03 -8.79300287e-04  1.18075947e-04
  4.14783799e-04  8.63271249e-04  1.86072861e-03 -3.41380474e-04]",-3.4203992263912255,0.03269937787820596
LYB,0.3847279653154337,0.5597255639032737,"[ 5.67171136e-05  1.77742473e-04 -1.19120021e-05 -2.00208777e-06
  6.45176789e-07 -1.26395758e-05]","[ 1.06873450e-02 -4.66203647e-03 -4.89379416e-03  6.08258958e-03
 -4.76740342e-03  2.25981508e-03  3.70776440e-05 -4.07641803e-04
 -2.94324096e-04 -3.28092192e-04  1.63355920e-03  1.46688240e-03
 -1.24991130e-03  1.98040671e-03 -8.10857088e-04  1.05424242e-04
  4.17070089e-04  7.76973061e-04  1.79932159e-03 -3.06176046e-04]",-3.4363201349953663,0.03218289640829706
LYV,0.4015268561880293,0.5540792974607742,"[ 1.02232386e-04  1.36344078e-04 -1.89061616e-05 -8.36213449e-06
  2.01807427e-05 -1.95050505e-05]","[ 1.06902599e-02 -4.64530818e-03 -4.89385836e-03  6.07183317e-03
 -4.76183955e-03  2.25932718e-03  3.63293061e-05 -4.06582756e-04
 -2.94824439e-04 -3.26575954e-04  1.63294923e-03  1.46167631e-03
 -1.24572960e-03  1.99445773e-03 -8.46163233e-04  1.11196320e-04
  4.16975311e-04  8.17989387e-04  1.83083744e-03 -3.22189251e-04]",-3.366617443113188,0.03450615920792079
MA,0.3968138374727816,0.5505082673676993,"[ 1.18352856e-04  1.54737355e-04 -2.71468588e-05 -3.49276356e-07
  2.27143723e-05 -1.73348476e-05]","[ 1.06895580e-02 -4.64407850e-03 -4.89793210e-03  6.06238218e-03
 -4.75656765e-03  2.26152008e-03  3.68655868e-05 -4.09719354e-04
 -2.94634047e-04 -3.26665478e-04  1.63634222e-03  1.46168146e-03
 -1.24388912e-03  2.00537143e-03 -8.55385613e-04  1.10739622e-04
  4.15764806e-04  8.24179982e-04  1.84775429e-03 -3.24807458e-04]",-3.3882190253293394,0.0337687646908466
MAA,0.40017361598412254,0.5500506731962517,"[ 9.48190157e-05  1.36956172e-04 -1.92773992e-05 -7.43949534e-06
  1.41981778e-05 -1.76547463e-05]","[ 1.06886080e-02 -4.64788395e-03 -4.89737593e-03  6.06652015e-03
 -4.75857083e-03  2.26079093e-03  3.60274927e-05 -4.08052382e-04
 -2.94745155e-04 -3.25767355e-04  1.63764854e-03  1.46286983e-03
 -1.24532834e-03  2.00193744e-03 -8.44980587e-04  1.10184647e-04
  4.16776572e-04  8.11191520e-04  1.83978470e-03 -3.20045911e-04]",-3.310377529422482,0.03650239042572154
MAR,0.3943644187916508,0.553948152214527,"[ 1.01489238e-04  1.54079813e-04 -2.01537926e-05  5.08875043e-06
  9.02382684e-06 -1.18760368e-05]","[ 1.06885466e-02 -4.63124934e-03 -4.90449160e-03  6.06163458e-03
 -4.76005647e-03  2.26466889e-03  3.73755894e-05 -4.12246494e-04
 -2.95457114e-04 -3.26797011e-04  1.63444731e-03  1.45771051e-03
 -1.24020754e-03  2.01292206e-03 -8.55377707e-04  1.10482250e-04
  4.15486836e-04  8.18330903e-04  1.85843655e-03 -3.19667555e-04]",-3.5009223226275816,0.030169544532486846
