,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.21405656190921524,0.7398865759826754,"[-6.50709241e-06  3.88753437e-05  6.25943379e-06 -1.00810101e-04
  3.33421663e-05 -9.78295215e-06]","[ 0.01437585 -0.0051894  -0.00250707  0.00738328 -0.00264362  0.00248075
  0.00067547 -0.00074869 -0.00047797 -0.00055888  0.00165175  0.00126754
 -0.00128518  0.00179622 -0.00074786  0.00017229  0.0007882   0.00076038
  0.00209435 -0.00065228]",-3.7031867149991413,0.02464486504005279
KIM,0.4075676320242248,0.542044806362777,"[ 1.04435259e-04  7.85424987e-05  9.45837235e-06  1.45186368e-05
  2.87712389e-05 -9.55184693e-06]","[ 0.01437497 -0.00518527 -0.00250531  0.00738362 -0.00263855  0.00247607
  0.00067553 -0.00074766 -0.00047797 -0.00055756  0.00165273  0.00126624
 -0.00128223  0.00179538 -0.00074669  0.00017237  0.00078716  0.00077009
  0.00208371 -0.00066374]",-3.4749709648533873,0.030962732817612495
KLAC,0.40490630864506294,0.5328534026487884,"[9.15764747e-05 1.92795152e-05 2.28718797e-05 2.03354840e-05
 4.20586687e-05 8.53432655e-07]","[ 0.0143781  -0.00518482 -0.00250737  0.0073843  -0.00263895  0.00247524
  0.00067658 -0.00074753 -0.0004817  -0.0005576   0.0016523   0.00126674
 -0.00128355  0.00179675 -0.00074731  0.00017252  0.00078805  0.00077124
  0.00209436 -0.00066392]",-3.2961326310865386,0.037026084394517426
KMB,0.3680129027287797,0.5776029361280692,"[ 8.09815525e-05  7.15453109e-05  2.67690705e-06  1.92427164e-05
  2.53613144e-05 -1.02385496e-05]","[ 0.01437484 -0.0051851  -0.00250455  0.00738329 -0.00263915  0.00247582
  0.00067539 -0.0007475  -0.00048178 -0.00055718  0.00165219  0.00126638
 -0.00128251  0.00179588 -0.00074679  0.00017167  0.00078721  0.00076918
  0.00209153 -0.00066231]",-3.3560902992587733,0.03487132923611292
KMI,0.4007574310862379,0.5570662518407076,"[ 1.32404052e-04  1.45030066e-04  1.80703340e-05 -4.23687711e-05
  5.12429968e-06  8.30102896e-06]","[ 0.01433004 -0.0051058  -0.00261174  0.00736982 -0.00271059  0.00252537
  0.00066857 -0.00075578 -0.00046849 -0.00058098  0.00165163  0.0013093
 -0.00135123  0.00189814 -0.00078582  0.00018151  0.00082269  0.00082449
  0.00217779 -0.00070156]",-3.734302667763142,0.02388982440630902
KMX,-0.5854030153484375,1.529259525909561,"[ 8.94874934e-05  1.88364087e-04  1.03017149e-05 -2.15155605e-04
  3.80457089e-05 -1.78922385e-05]","[ 0.01437709 -0.00518649 -0.00250869  0.0073833  -0.00264023  0.00247912
  0.00067477 -0.00074444 -0.00048264 -0.00055828  0.00165057  0.00126961
 -0.00128942  0.00179222 -0.00074318  0.00016364  0.00079423  0.00077514
  0.00209337 -0.00066312]",-3.923621245494693,0.01976937520482121
KO,0.40811246748540836,0.541611265360828,"[ 7.57405791e-05  3.76209056e-05  4.55103687e-06  5.38551752e-06
  2.26996368e-05 -2.15465737e-05]","[ 0.01437576 -0.00518742 -0.00250454  0.00738332 -0.00263764  0.00247528
  0.0006763  -0.00074732 -0.00048098 -0.00055705  0.00165224  0.00126591
 -0.00128217  0.00179524 -0.00074659  0.00017199  0.00078727  0.0007706
  0.00208319 -0.00066384]",-3.4541103870375376,0.03161541733447613
KR,0.4069374939621805,0.5656622040554035,"[ 4.42051380e-05  1.43759766e-04 -2.26186855e-05  1.08921677e-05
 -1.12311814e-06 -1.10143012e-05]","[ 0.01437683 -0.00518807 -0.00250345  0.00738389 -0.00263783  0.002476
  0.00067449 -0.00074809 -0.00047438 -0.00055813  0.00165177  0.00126757
 -0.00128381  0.00179251 -0.00074409  0.00017176  0.00078635  0.00077134
  0.00209713 -0.00066576]",-3.909765201572873,0.0200452070922748
L,0.07951607065740643,0.8567601852194322,"[2.11128614e-04 8.03225770e-05 4.88046784e-05 4.69943927e-06
 2.60190811e-05 6.01196160e-06]","[ 0.0143828  -0.00518945 -0.00249422  0.00738458 -0.00263127  0.00247301
  0.00067955 -0.00074755 -0.00048983 -0.00055601  0.00165196  0.00126341
 -0.00128241  0.00178994 -0.00074156  0.00015752  0.00078603  0.00075515
  0.00209582 -0.00065043]",-3.8802896945041114,0.02064484361760701
LDOS,0.3985285633146381,0.5294313496557526,"[ 8.23604927e-05  5.81084108e-05  4.77595509e-06  3.46243097e-05
  3.26618982e-05 -1.17145372e-05]","[ 0.01437696 -0.00518622 -0.00250769  0.00738383 -0.00263931  0.00247549
  0.00067652 -0.0007477  -0.00048149 -0.00055761  0.00165228  0.00126711
 -0.00128372  0.00179662 -0.00074732  0.00017226  0.00078814  0.00077066
  0.00209417 -0.00066365]",-3.4382337699075705,0.03212136898344453
LEG,0.011676545571886384,0.9275664040586313,"[1.07243193e-04 1.47146318e-04 8.89213851e-06 3.64946899e-06
 2.22318150e-05 2.04858740e-05]","[ 0.01437121 -0.00518355 -0.00250961  0.00738095 -0.00263717  0.00247343
  0.00067604 -0.00074624 -0.00048299 -0.00055845  0.00165251  0.00126692
 -0.00128431  0.00179261 -0.00074542  0.00017146  0.00078853  0.00077077
  0.0020906  -0.0006629 ]",-3.8410758637197557,0.021470489593972394
LEN,-0.40799189510605866,1.346468031228411,"[ 8.22078017e-05  1.96360162e-04  9.48124433e-06 -4.77613595e-05
  3.55620011e-05  3.14998239e-05]","[ 0.01437023 -0.00518368 -0.00250114  0.00738177 -0.00264191  0.00247908
  0.0006741  -0.00074878 -0.00047928 -0.00055603  0.00165068  0.00126856
 -0.00127874  0.00178737 -0.0007412   0.00017937  0.00078576  0.00078518
  0.00210911 -0.00066969]",-3.927100976961564,0.019700702638179787
LH,0.4047664434043596,0.5485769244993429,"[1.15994483e-04 1.46508454e-04 1.05910343e-05 1.48445414e-05
 2.85752307e-05 6.47800144e-06]","[ 0.01436672 -0.00519189 -0.00251089  0.0073797  -0.00264511  0.00248105
  0.00067454 -0.0007484  -0.00048211 -0.00055941  0.00165247  0.00126967
 -0.0012836   0.00179428 -0.00074573  0.00017313  0.00078855  0.00077428
  0.00215044 -0.00066782]",-3.661325823626883,0.025698418559428553
LHX,0.15935144067469292,0.7844703368834022,"[ 5.35871417e-05  5.96605733e-05  2.71672160e-05 -9.78556288e-05
  6.61708647e-05  1.52174270e-05]","[ 0.01437705 -0.00518815 -0.00251356  0.00738059 -0.00265158  0.00248105
  0.0006787  -0.00074935 -0.0004772  -0.00055782  0.00165089  0.00127273
 -0.00127918  0.0017814  -0.00074177  0.00017371  0.00079021  0.00076584
  0.00209165 -0.00065878]",-3.7283545725125284,0.02403234680559999
LIN,0.4088808562300702,0.5438857210810473,"[ 5.15372409e-05  6.48747222e-05 -2.78097188e-06  1.41752803e-06
  2.66079835e-05 -1.37851660e-05]","[ 0.01438266 -0.00518331 -0.00249896  0.00738797 -0.00263122  0.00247203
  0.00067582 -0.00074647 -0.00047317 -0.0005563   0.00165355  0.00126263
 -0.00128073  0.00179361 -0.00074572  0.00017108  0.00078534  0.0007684
  0.00209046 -0.00066185]",-3.4845324723460562,0.030668093259672326
LKQ,-0.23188852793212442,1.1721421502854938,"[ 1.41795589e-04  1.11075380e-04  8.68790327e-06 -5.09275546e-05
  2.01541471e-05 -3.51508047e-05]","[ 0.01438078 -0.00517936 -0.00251208  0.00738643 -0.0026367   0.00247278
  0.00067553 -0.00074579 -0.00048272 -0.00055931  0.0016527   0.00126789
 -0.00128895  0.00179686 -0.00074666  0.00016302  0.0007897   0.00075928
  0.00208163 -0.00065811]",-3.608482942245597,0.027092917225586575
LLY,-0.2672427047383133,1.2062671338267523,"[-1.18095583e-04  4.19354053e-05 -2.37266407e-05 -3.67411440e-06
  2.28584379e-05  5.09127850e-05]","[ 0.0143801  -0.00517949 -0.00250361  0.00738381 -0.0026405   0.00247459
  0.00067817 -0.0007486  -0.00048472 -0.00055686  0.00165213  0.00126727
 -0.00128279  0.00180289 -0.00075015  0.00017442  0.00078829  0.00078154
  0.0020764  -0.00066964]",-3.8055874764781175,0.02224612425169121
LMT,0.5653132245517697,0.3918510753179431,"[ 6.55837574e-05 -3.67333292e-06  2.20375197e-05 -2.03723335e-06
  3.96536330e-05 -4.74659316e-06]","[ 0.01437763 -0.00518311 -0.00251162  0.00738174 -0.00263765  0.00247015
  0.00067719 -0.00074584 -0.00048089 -0.00055868  0.00165073  0.00126716
 -0.00128645  0.00179762 -0.0007477   0.00017661  0.00078953  0.00077913
  0.00209475 -0.00066546]",-3.8176789656949164,0.021978755182823034
LNC,0.3999715929050716,0.5388857941438977,"[ 9.09098761e-05  4.18820595e-05  1.74777683e-05 -8.96301683e-06
  3.11965574e-05 -7.60432816e-06]","[ 0.01437058 -0.00519334 -0.00250915  0.00738549 -0.00265559  0.0024925
  0.00067437 -0.0007527  -0.00047765 -0.000558    0.00165483  0.00127326
 -0.00127885  0.00178439 -0.0007428   0.00016358  0.00078932  0.00076945
  0.0020843  -0.00067479]",-3.5437360149051327,0.028905135089063512
LNT,0.40169658286598753,0.5432120092012048,"[ 1.10670081e-04  9.14043276e-05  8.51837256e-06 -6.66714893e-06
  2.09652090e-05 -1.56650138e-05]","[ 0.01437522 -0.00518235 -0.00250995  0.00738393 -0.00264377  0.00247971
  0.00067564 -0.00074841 -0.00048077 -0.00055846  0.00165347  0.00126906
 -0.00128266  0.00179279 -0.00074562  0.00017086  0.00078871  0.00076984
  0.00211045 -0.00066395]",-3.6035953018135345,0.027225661802860904
LOW,0.3219860311662641,0.6311833496177502,"[ 9.41385427e-05  7.49805000e-05  6.14354396e-06 -3.88456336e-06
  2.42481370e-05 -1.69688919e-05]","[ 0.01437894 -0.00518601 -0.00250703  0.00738339 -0.00264028  0.00247496
  0.00067696 -0.00074708 -0.000483   -0.00055708  0.00165156  0.00126764
 -0.00128149  0.00179424 -0.000746    0.00017398  0.00078778  0.000774
  0.00209051 -0.00066668]",-3.404871980309533,0.03321107148094459
LRCX,0.4080556945381181,0.5432419874019544,"[6.05205179e-05 9.97378448e-06 2.18555688e-05 1.03725413e-05
 4.63062027e-05 1.30312898e-05]","[ 0.014391   -0.00517289 -0.00249363  0.00738825 -0.00262391  0.00246469
  0.00067847 -0.00074437 -0.00048401 -0.00055542  0.00165201  0.00125903
 -0.00127867  0.00179142 -0.00074474  0.00017128  0.00078347  0.00076793
  0.00208752 -0.0006619 ]",-3.482220227995676,0.030739087431354426
LUMN,0.4068875410586692,0.5447365861501058,"[ 8.58186431e-05 -3.55449117e-06  2.17685359e-05 -1.92101529e-05
  3.55657373e-05 -1.72717062e-05]","[ 0.01438267 -0.0051825  -0.00249408  0.00739079 -0.00263265  0.00247705
  0.00067496 -0.000748   -0.00046818 -0.00055523  0.00165455  0.00126206
 -0.00127887  0.00179352 -0.00074515  0.00017175  0.00078416  0.00077223
  0.0020805  -0.00066506]",-3.5467020444306105,0.02881952862336287
LUV,0.4041591878129699,0.5371399580293862,"[ 8.57808991e-05  6.54134056e-05 -2.44428133e-06  3.03158920e-05
  2.59669660e-05 -2.51132701e-05]","[ 0.01437873 -0.0051836  -0.00250881  0.00738454 -0.00264042  0.00247609
  0.00067661 -0.00074789 -0.00048127 -0.000558    0.00165253  0.00126767
 -0.00128366  0.00179526 -0.0007469   0.00017087  0.00078847  0.00076826
  0.00208895 -0.00066269]",-3.426717224796899,0.032493434520861376
LVS,0.4018230952007288,0.5597148665862424,"[ 6.28276745e-05  1.17305451e-04  1.15711216e-06 -5.55401548e-05
  2.47159233e-05 -3.30810737e-06]","[ 0.01437435 -0.00518724 -0.00250401  0.00738222 -0.00263588  0.00247408
  0.00067606 -0.00074637 -0.00048164 -0.00055726  0.0016518   0.00126589
 -0.00128379  0.00179792 -0.00074576  0.000174    0.00078725  0.00078374
  0.00212547 -0.00067123]",-3.824367397887407,0.021832242286083943
LYB,0.48369081676152775,0.4729209897441264,"[ 7.40663500e-05 -8.93055155e-06  1.03572676e-05 -3.82383453e-06
  3.57737250e-05 -7.47533622e-06]","[ 0.01439769 -0.00518926 -0.00244029  0.00736993 -0.00256298  0.00240709
  0.00068924 -0.00072818 -0.00051711 -0.00054105  0.00164125  0.00123017
 -0.00124488  0.0017246  -0.0007186   0.00016856  0.00076686  0.00074696
  0.00238433 -0.00063614]",-3.5979790076262086,0.027378999320237015
LYV,0.3937208269129452,0.5456437658638036,"[ 4.31009000e-05  1.00175770e-04 -7.22482457e-06  5.10061508e-06
  2.74456647e-05  1.25782989e-05]","[ 0.01437277 -0.00518757 -0.00251267  0.00738081 -0.0026426   0.00247684
  0.0006764  -0.00074778 -0.00047941 -0.00055872  0.00165138  0.00126948
 -0.00128681  0.00180038 -0.00074811  0.00017396  0.0007895   0.00077582
  0.00211506 -0.00066601]",-3.868785617571603,0.02088371484893352
MA,0.4045494299314669,0.5547989427990104,"[ 6.03336115e-05  4.83889270e-05  2.29093525e-06 -6.32935064e-06
  1.94045562e-05 -1.71102936e-05]","[ 0.01437168 -0.00520214 -0.00249456  0.007384   -0.00264123  0.00248242
  0.0006755  -0.00074971 -0.00049305 -0.00055388  0.00165323  0.00126603
 -0.00127218  0.0017757  -0.00073878  0.00017226  0.00078469  0.00076765
  0.00213049 -0.00066101]",-3.704016091129285,0.024624433651082283
MAA,0.4062209401773838,0.5493566641014501,"[ 7.03922685e-05  5.42445772e-05 -4.54398873e-06  1.16975551e-05
  1.83469890e-05 -3.14529477e-05]","[ 0.01439398 -0.00517624 -0.00250884  0.00739029 -0.002638    0.00247298
  0.0006777  -0.00074672 -0.00047893 -0.00055797  0.00165328  0.00126679
 -0.00128278  0.00179133 -0.00074581  0.00016782  0.0007881   0.00075646
  0.00200182 -0.00065503]",-3.5193532762115938,0.029618584018079513
MAR,0.403749337128433,0.5508760808023186,"[ 4.73689942e-05  4.14392073e-05 -1.12257580e-06 -2.96920109e-05
  3.00085421e-05 -2.31705395e-05]","[ 0.0143757  -0.00518709 -0.00250608  0.00738396 -0.00263811  0.00247612
  0.00067598 -0.00074765 -0.00048256 -0.00055806  0.00165228  0.00126581
 -0.00128499  0.0018031  -0.00074936  0.00017389  0.00078735  0.00077758
  0.00208469 -0.00067054]",-3.613340867171259,0.0269616210394048
MAS,0.4026149457577665,0.5444070695936426,"[ 9.42476714e-05  3.14105222e-05  1.54064979e-05  1.13842753e-05
  3.62817949e-05 -1.40475400e-05]","[ 0.01437297 -0.00518401 -0.00250811  0.00738207 -0.00264086  0.00247703
  0.00067601 -0.00074801 -0.00048174 -0.00055794  0.00165217  0.00126795
 -0.0012836   0.00179535 -0.00074655  0.00017201  0.00078834  0.00077178
  0.00210583 -0.00066481]",-3.6349577293733315,0.026385049676436498
MCD,0.47558627214501353,0.4708818965766214,"[ 5.99193385e-05  3.50676406e-05 -3.01854124e-06  1.40358630e-05
  2.66833095e-05 -2.82707446e-05]","[ 0.01437641 -0.00518597 -0.00250457  0.00738113 -0.00263583  0.00247071
  0.0006774  -0.00074603 -0.00048207 -0.00055669  0.0016505   0.0012657
 -0.00128194  0.00179344 -0.00074591  0.00017014  0.00078724  0.00076046
  0.00208956 -0.00065482]",-3.484278777970971,0.030675874569422418
MCHP,0.40825271919260264,0.5447403287187575,"[ 1.02141625e-04  4.14649797e-05  1.84867195e-05 -7.31694590e-06
  3.86178106e-05 -1.17410175e-05]","[ 0.01437442 -0.00518314 -0.00250505  0.00738585 -0.00264374  0.00248263
  0.00067476 -0.00074965 -0.00047648 -0.00055669  0.00165326  0.00126787
 -0.0012817   0.00179514 -0.00074604  0.00017337  0.00078765  0.00077557
  0.00210185 -0.00066747]",-3.540811934385959,0.028989779725036042
MCK,-0.5067165370802431,1.4363413819656057,"[ 1.04570699e-04  1.98561933e-04 -4.27490507e-06 -3.18969214e-05
  7.28020437e-06  7.66702292e-07]","[ 0.01437293 -0.00518551 -0.00250119  0.00738408 -0.00264242  0.00248471
  0.00067386 -0.00074872 -0.00048264 -0.00055859  0.00165434  0.00126829
 -0.0012831   0.00179895 -0.00074677  0.00016993  0.00078664  0.00077391
  0.00208669 -0.00066972]",-3.6848960601870644,0.025099783454633203
MCO,0.38660502790387763,0.5443867735956887,"[ 1.28057951e-04  1.82496073e-04  1.23880466e-05 -1.05060926e-04
  1.57021675e-05  2.55630923e-06]","[ 0.01434776 -0.00530723 -0.00249069  0.00736101 -0.00259089  0.00243215
  0.00067671 -0.00073337 -0.00047977 -0.00055969  0.00164479  0.00124833
 -0.00129838  0.00184398 -0.00076118  0.00018082  0.00078127  0.00082673
  0.00214354 -0.00070621]",-3.9208110252590282,0.019825009638960903
MDLZ,0.40709184494426154,0.5421153369326829,"[ 5.68886473e-05  1.40339551e-04 -1.39822012e-05 -1.32680451e-05
  1.60768179e-05 -1.37366908e-05]","[ 0.01437749 -0.00518521 -0.00250758  0.00738405 -0.00263992  0.00247691
  0.0006759  -0.00074744 -0.00048201 -0.00055846  0.00165277  0.00126762
 -0.00128401  0.00179603 -0.00074665  0.00017169  0.00078825  0.0007714
  0.00209508 -0.00066437]",-3.469899568391863,0.031120155951426944
MDT,0.40341996089795273,0.5485406449699588,"[6.28268854e-05 5.81816394e-05 5.86175674e-06 2.93630307e-05
 1.72071064e-05 7.20355494e-06]","[ 0.01436328 -0.00519622 -0.0025122   0.00737825 -0.00264728  0.00248241
  0.00067485 -0.00074924 -0.00048157 -0.00055855  0.00165184  0.00127099
 -0.00128374  0.00179354 -0.00074583  0.00017317  0.00078944  0.00077526
  0.00216523 -0.00066826]",-3.7131031390022926,0.024401683845507262
MET,0.07847370114295868,0.8548739395106227,"[ 9.03974974e-05  7.31843580e-05  1.85576196e-05 -3.99515281e-05
  2.85328035e-05  2.02580005e-06]","[ 0.01437508 -0.00518405 -0.00250806  0.00738263 -0.00263906  0.00247533
  0.00067655 -0.00074689 -0.0004823  -0.00055746  0.00165225  0.00126756
 -0.00128343  0.00179298 -0.00074481  0.00017064  0.00078797  0.0007707
  0.00209328 -0.0006636 ]",-3.746738446166127,0.023594575474029697
META,0.4030486197082221,0.5502873278864776,"[ 4.06318209e-05  1.92623391e-05 -8.25844328e-06  1.03577946e-05
  3.18290765e-05 -2.54272968e-05]","[ 0.01440216 -0.00518836 -0.00247013  0.00739385 -0.00260597  0.00245693
  0.00067932 -0.00074181 -0.00049763 -0.00055173  0.00165339  0.00124855
 -0.00127059  0.00178979 -0.00074314  0.00017276  0.0007762   0.00076996
  0.00202338 -0.00066218]",-3.810617007829978,0.022134517572225173
MGM,0.4012022857393639,0.5472454553164442,"[ 3.33597027e-05  8.43587850e-05 -1.26175688e-05 -3.00514262e-05
  2.96796044e-05 -2.56430623e-05]","[ 0.01437953 -0.00518754 -0.00250663  0.0073845  -0.00263793  0.00247408
  0.00067693 -0.00074741 -0.00048348 -0.00055753  0.00165226  0.00126654
 -0.00128305  0.00179527 -0.0007464   0.00017251  0.0007871   0.00076934
  0.00207895 -0.00066262]",-3.7335181615416495,0.023908573475605297
MHK,0.39415512757173515,0.5604569878615683,"[ 1.09902305e-04  2.39009287e-04  8.81063984e-06 -6.29632282e-05
  1.69339251e-05  1.06869578e-05]","[ 0.01438415 -0.00518897 -0.0024987   0.00738417 -0.00263044  0.0024699
  0.00067664 -0.00074392 -0.00048569 -0.00055711  0.00165112  0.00126341
 -0.00128091  0.00178612 -0.00074269  0.00016784  0.00078601  0.0007619
  0.00209331 -0.00065961]",-3.805554799551091,0.02224685119854713
MKC,0.40455874467855474,0.5531045378557264,"[ 8.18196258e-05  1.03137883e-04  8.65072675e-06 -2.30359150e-05
  3.10479433e-05  7.94829654e-08]","[ 0.01437749 -0.00518145 -0.00250956  0.00738327 -0.00264373  0.00247869
  0.00067704 -0.00074839 -0.00048537 -0.00055768  0.00165216  0.00127015
 -0.00128299  0.00178824 -0.00074406  0.00016868  0.00078955  0.00076313
  0.00209478 -0.00065764]",-3.6438860119676075,0.0261505250058392
MKTX,0.30242016957829676,0.648263657030788,"[ 1.34765440e-05  1.68079835e-04 -3.13645688e-05 -2.00205148e-05
  3.93848015e-05 -2.66337510e-05]","[ 0.0143789  -0.00519023 -0.00249554  0.00738678 -0.00264091  0.00247987
  0.00067497 -0.00075143 -0.00048201 -0.00055616  0.0016539   0.00126825
 -0.00127628  0.00178121 -0.00074107  0.00016927  0.00078464  0.00076348
  0.00209266 -0.00066104]",-3.7340870749591266,0.023894975435782707
MLM,-0.42823103471167484,1.3755371613493654,"[ 6.99209725e-06  2.58069851e-04 -3.54134346e-05 -4.89577256e-05
  3.00846898e-05  1.10745602e-05]","[ 0.01436352 -0.00518146 -0.00250432  0.00737732 -0.00263861  0.00247533
  0.0006741  -0.00074743 -0.00048106 -0.00055881  0.0016509   0.00126758
 -0.00128403  0.00179115 -0.00074404  0.00016903  0.00078902  0.00077011
  0.00209069 -0.000661  ]",-3.6391800931427127,0.026273877268970496
MMC,0.17603232978066705,0.7624422128068024,"[ 1.02695500e-04  7.81372847e-05  2.61636394e-05 -5.94758046e-05
  4.20343899e-05  6.24597379e-06]","[ 0.01437378 -0.00518465 -0.00250953  0.00738173 -0.00263899  0.00247414
  0.00067681 -0.00074684 -0.00048183 -0.00055736  0.00165147  0.00126774
 -0.00128487  0.0017958  -0.00074588  0.00017342  0.00078849  0.00077706
  0.00208121 -0.00066599]",-3.690056609994459,0.024970588417391932
MMM,0.40551337143591787,0.5382266642029933,"[ 8.85863948e-05  3.95477661e-05  1.29167109e-05  1.77002183e-05
  3.38779746e-05 -1.02348823e-05]","[ 0.01437707 -0.0051854  -0.00250844  0.00738401 -0.00264062  0.00247658
  0.00067657 -0.00074792 -0.00048186 -0.00055744  0.00165216  0.00126764
 -0.00128362  0.00179565 -0.00074673  0.00017228  0.00078839  0.00077081
  0.00209422 -0.00066341]",-3.423303404905731,0.03260455081154879
MNST,0.15307776662325223,0.7801856541977802,"[ 7.65042284e-05  1.50873319e-04 -5.77068469e-06  8.25688791e-05
  8.27794842e-06  7.05502536e-07]","[ 0.01437609 -0.00517571 -0.00253033  0.00738355 -0.00267277  0.00250016
  0.00067633 -0.00075214 -0.00047395 -0.00055895  0.00165178  0.00128377
 -0.0012829   0.00177961 -0.00074142  0.00017113  0.00079747  0.0007674
  0.00203894 -0.00066048]",-3.6908189376561253,0.024951559901016995
MO,0.5104211948166913,0.44117146483461384,"[ 8.32262227e-05  5.16672382e-05  8.19130488e-06  9.96038902e-06
  2.49796255e-05 -1.52209654e-05]","[ 0.01437726 -0.00518539 -0.00250889  0.00738382 -0.00264122  0.00247764
  0.00067658 -0.00074811 -0.00048221 -0.00055777  0.00165203  0.00126804
 -0.00128415  0.00179514 -0.00074668  0.00017191  0.00078865  0.00076878
  0.00209349 -0.00066187]",-3.666907945564607,0.02555536649192463
MOS,0.40035417929463724,0.5407234731375039,"[ 1.22312926e-04  1.18471119e-04  1.34335479e-05 -2.74217700e-05
  1.76868538e-05 -4.00558825e-06]","[ 0.01435627 -0.00521265 -0.00252626  0.00738469 -0.00267955  0.00251335
  0.00066976 -0.0007575  -0.00047174 -0.00055891  0.00165664  0.0012849
 -0.00128116  0.00177303 -0.00073863  0.00016021  0.00079656  0.00075441
  0.00207394 -0.0006581 ]",-3.536272827298395,0.029121666537391223
MPC,0.40099322737079074,0.5378832163193773,"[ 4.48291139e-05  9.24090290e-05 -9.87816885e-06 -9.46317702e-06
  2.63905013e-05 -1.26315218e-05]","[ 0.01438023 -0.00518651 -0.00250745  0.00738508 -0.00263908  0.00247534
  0.0006766  -0.00074755 -0.00048159 -0.00055815  0.00165311  0.0012672
 -0.00128297  0.0017943  -0.00074635  0.00017078  0.00078756  0.00076753
  0.00207687 -0.00066257]",-3.492405920031549,0.030427577717533315
MRK,-0.09276663705425155,1.0266159087744713,"[ 6.61897528e-05  5.74026958e-05  8.86747257e-06 -1.85580396e-05
  1.40171917e-05  8.69815497e-06]","[ 0.0143744  -0.00518593 -0.00250799  0.0073818  -0.00263983  0.00247563
  0.00067635 -0.00074693 -0.0004857  -0.0005578   0.00165196  0.00126781
 -0.00128318  0.00179334 -0.00074549  0.00017068  0.00078853  0.00077003
  0.0020963  -0.00066305]",-3.7851738742368957,0.02270491463379538
MS,-0.16291972865905752,1.0956627721952918,"[ 7.33718455e-05  7.34587108e-07  3.10496007e-05 -5.35883326e-05
  3.19976486e-05  2.05956075e-05]","[ 0.01437512 -0.00518759 -0.00251054  0.00738264 -0.00264276  0.00247737
  0.00067727 -0.00074773 -0.00048359 -0.0005571   0.00165213  0.00126921
 -0.00128368  0.00179267 -0.00074537  0.0001711   0.00078965  0.00077201
  0.00208272 -0.00066336]",-3.8489908162418467,0.02130122244260827
MSCI,0.34092191005517564,0.5883456706058325,"[ 8.57467648e-05  8.43208161e-05  6.39702659e-06 -3.80570816e-06
  3.96869674e-05 -1.67107159e-05]","[ 0.01437454 -0.00518908 -0.00250692  0.00738136 -0.0026415   0.00247778
  0.00067732 -0.00074852 -0.00048149 -0.00055766  0.00165165  0.00126796
 -0.00128296  0.00179595 -0.00074645  0.00017264  0.0007876   0.0007711
  0.0020931  -0.00066378]",-3.664026761564198,0.025629102377304206
MSFT,0.40430488728417496,0.5373419612529811,"[ 6.90811613e-05  6.66855282e-05 -9.24652444e-07  4.42280958e-05
  2.64803135e-05 -5.46485803e-06]","[ 0.01437433 -0.00518487 -0.00251144  0.00738307 -0.00264292  0.0024783
  0.00067599 -0.00074836 -0.00048175 -0.0005584   0.00165238  0.00126897
 -0.00128517  0.00179778 -0.00074776  0.0001724   0.0007891   0.00076947
  0.00208955 -0.00066247]",-3.429245549448637,0.03241138433780119
MSI,0.5491950989100635,0.4184531297835054,"[ 7.45794822e-05  3.45097826e-05  5.30248240e-06  3.12058522e-05
  3.78378695e-05 -1.24454497e-05]","[ 0.0143729  -0.00519171 -0.00250687  0.0073818  -0.0026395   0.00247635
  0.00067618 -0.00074767 -0.00048485 -0.00055767  0.0016516   0.00126713
 -0.00128344  0.00179627 -0.00074664  0.0001738   0.00078805  0.00077612
  0.00210164 -0.00066723]",-3.7784302220051815,0.022858546118466185
MTB,0.07331819229791757,0.8619765752726477,"[ 8.20777933e-05  4.81174756e-05  1.83814600e-05 -7.75001558e-05
  4.38711730e-05 -1.02310037e-05]","[ 0.01437665 -0.00518372 -0.00251227  0.00738226 -0.00264036  0.00247349
  0.0006776  -0.00074727 -0.00048219 -0.0005583   0.00165175  0.00126905
 -0.00128679  0.00179835 -0.00074678  0.00017026  0.0007896   0.00077261
  0.00208501 -0.0006633 ]",-3.831112644544869,0.02168547397747629
MTD,0.3958487786348761,0.5408086833526478,"[5.35811974e-05 1.03274383e-04 2.68389643e-06 2.28592253e-05
 4.30462269e-05 1.86853990e-05]","[ 0.01437715 -0.00518565 -0.00250877  0.00738416 -0.00264106  0.0024768
  0.00067628 -0.00074835 -0.00048199 -0.00055823  0.00165282  0.00126844
 -0.00128409  0.00179583 -0.00074657  0.00017202  0.00078799  0.00077091
  0.00209291 -0.00066415]",-3.6577426561998747,0.025790665465092965
MU,0.403271773789001,0.5455765141022795,"[ 1.44966283e-04  1.27007576e-04  2.07235189e-05 -3.93986918e-07
  1.99798229e-05  1.77034229e-06]","[ 0.01437366 -0.00518374 -0.00250952  0.00738314 -0.0026433   0.00248084
  0.00067487 -0.00074729 -0.00048008 -0.00055847  0.00165224  0.00126824
 -0.00128406  0.0017953  -0.00074574  0.00017218  0.00078936  0.00077428
  0.00211664 -0.00066601]",-3.626652688742399,0.02660509104755813
