,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.8231651858717118,0.13930667634360586,"[ 1.31712446e-04  9.99971606e-05  1.77962736e-05 -1.83185664e-05
  1.53824395e-05 -2.72266267e-05]","[ 1.25207754e-02 -6.02282357e-03 -2.37355027e-03  6.10412773e-03
 -2.50459992e-03  1.80476234e-03  1.25450584e-03 -9.98427401e-04
  3.19664385e-05 -5.77916793e-04  2.03808506e-03  1.33330567e-03
 -1.02346862e-03  1.97787862e-03 -5.70304799e-04  3.49853481e-04
  9.33318394e-04  9.52779976e-04  2.21130317e-03 -4.72843786e-04]",-3.647129628239643,0.026065840154237074
JNPR,0.4342194173722667,0.5290250557091158,"[ 1.38561262e-04  7.88824439e-05  4.49255736e-05 -2.26501766e-05
  2.09621132e-05 -2.15217698e-05]","[ 1.25040919e-02 -6.03298001e-03 -2.36476208e-03  6.07986846e-03
 -2.54411216e-03  1.80177957e-03  1.25452936e-03 -9.96888357e-04
  3.31993947e-05 -5.82688714e-04  2.04542538e-03  1.32598760e-03
 -1.00465735e-03  2.01019300e-03 -5.75538109e-04  3.42082218e-04
  9.44611912e-04  9.31860348e-04  2.28683831e-03 -4.62658893e-04]",-3.719209529881435,0.024253131646335423
JPM,0.43451467913943503,0.5233544318042401,"[ 1.28656507e-04  1.11583112e-04  9.82028423e-06 -1.92653644e-05
  1.58474359e-05 -2.63543078e-05]","[ 1.25110904e-02 -6.02235824e-03 -2.36790243e-03  6.11083441e-03
 -2.50663675e-03  1.80635063e-03  1.25379769e-03 -9.98044534e-04
  3.16633493e-05 -5.77282618e-04  2.03847082e-03  1.33493176e-03
 -1.02347831e-03  1.99664933e-03 -5.71905893e-04  3.47327659e-04
  9.33687766e-04  9.49464894e-04  2.23913626e-03 -4.69272645e-04]",-3.587288408239887,0.027673267381921753
K,0.4262647966165881,0.5160691818620188,"[ 1.04291205e-04  1.86034567e-04 -2.82061736e-05 -3.11328884e-05
  2.70250969e-05 -7.44231314e-06]","[ 1.25151860e-02 -6.01540918e-03 -2.37097295e-03  6.10882292e-03
 -2.49912007e-03  1.80709631e-03  1.25453051e-03 -9.96012398e-04
  3.00670432e-05 -5.78077524e-04  2.03823185e-03  1.33398722e-03
 -1.02146008e-03  1.97981778e-03 -5.71885146e-04  3.43567012e-04
  9.29592223e-04  9.48621817e-04  2.25730043e-03 -4.64878605e-04]",-3.6376338294877617,0.026314535036179185
KEY,-0.03220071395137352,0.979905262905084,"[ 1.48814325e-04  5.41491737e-05  5.29039341e-05 -6.95495402e-05
  3.37443340e-05 -6.21835034e-05]","[ 1.25030926e-02 -6.02735827e-03 -2.37123302e-03  6.10988873e-03
 -2.49921859e-03  1.80454566e-03  1.25623037e-03 -1.00016528e-03
  3.34079022e-05 -5.80533558e-04  2.03964437e-03  1.33324015e-03
 -1.04905603e-03  1.99804703e-03 -5.67628873e-04  3.56694690e-04
  9.32893229e-04  9.78642883e-04  2.24782263e-03 -4.75653739e-04]",-3.8345509565894065,0.02161104058704866
KEYS,0.4317507763359548,0.5208983445093797,"[ 1.43909729e-04  1.22529311e-04  5.49382668e-06 -1.72557144e-05
  1.95436191e-05 -1.00221096e-05]","[ 1.25204814e-02 -6.00369955e-03 -2.38364724e-03  6.08995285e-03
 -2.48586678e-03  1.80211553e-03  1.26074777e-03 -9.92683891e-04
  3.03802303e-05 -5.80991933e-04  2.04081590e-03  1.32986799e-03
 -1.05180336e-03  2.00854779e-03 -5.68042004e-04  3.56640307e-04
  9.25474117e-04  9.75577815e-04  2.26674264e-03 -4.82372173e-04]",-3.41001441656301,0.03304072403877337
KHC,0.42703490075228534,0.5182102919681151,"[ 1.11754142e-04  1.06849475e-04 -1.58549183e-05 -3.21898138e-05
  1.95966462e-05 -1.50988454e-05]","[ 1.24940720e-02 -6.05720091e-03 -2.33567070e-03  6.10342509e-03
 -2.56809939e-03  1.80278462e-03  1.19763873e-03 -1.01130273e-03
  3.13396431e-05 -5.52926466e-04  1.97715177e-03  1.33187708e-03
 -1.00576866e-03  1.93747682e-03 -5.84520373e-04  3.37308840e-04
  9.56590447e-04  9.28854835e-04  2.37183151e-03 -4.57865875e-04]",-3.5662977841997696,0.02826028592273078
KIM,0.43356059515640927,0.5284987610651088,"[ 1.55408521e-04  6.86849525e-05  5.24295941e-05 -1.52687412e-05
  1.23601436e-05 -4.25761890e-05]","[ 1.25128516e-02 -6.02635640e-03 -2.36638314e-03  6.10577529e-03
 -2.51041808e-03  1.80532262e-03  1.25246245e-03 -9.98723019e-04
  3.27327919e-05 -5.76837997e-04  2.03775582e-03  1.33373365e-03
 -1.01719566e-03  1.99019621e-03 -5.70810167e-04  3.47656521e-04
  9.34279468e-04  9.48106580e-04  2.22909926e-03 -4.67345768e-04]",-3.778040973568009,0.02286744550374237
KLAC,0.5885757861030736,0.37830084061101743,"[ 1.36938899e-04  7.81852674e-05  4.91943884e-05 -2.50292576e-05
  2.83578895e-05 -1.55029676e-05]","[ 1.25120310e-02 -6.02095120e-03 -2.36786922e-03  6.11052074e-03
 -2.51370770e-03  1.80623364e-03  1.25360347e-03 -9.98272052e-04
  3.17609507e-05 -5.77158195e-04  2.04059871e-03  1.33443659e-03
 -1.01889987e-03  1.99643464e-03 -5.71748733e-04  3.45453810e-04
  9.37289260e-04  9.45671102e-04  2.23006594e-03 -4.67650959e-04]",-3.3656606908758353,0.034539188851018345
KMB,0.8724817431571795,0.08331424780082763,"[ 1.35676134e-04  9.59610375e-05  2.31955739e-05 -2.63359659e-05
  1.70934792e-05 -3.63159134e-05]","[ 1.25115655e-02 -6.02585725e-03 -2.36773388e-03  6.10998497e-03
 -2.50439457e-03  1.80591319e-03  1.25291092e-03 -9.98289136e-04
  3.19243624e-05 -5.76853778e-04  2.03784289e-03  1.33422343e-03
 -1.02015857e-03  1.99541941e-03 -5.69763295e-04  3.46073404e-04
  9.33959699e-04  9.49076046e-04  2.23585430e-03 -4.66624825e-04]",-3.7549067911735636,0.023402631839403797
KMI,0.43341971171712024,0.521978853914145,"[ 1.25835151e-04  1.47851119e-04 -5.87727258e-06  1.34824449e-06
  1.35623136e-05 -4.56678209e-06]","[ 1.25113860e-02 -6.02228947e-03 -2.37235536e-03  6.10726211e-03
 -2.50212919e-03  1.80612234e-03  1.26152052e-03 -9.96311522e-04
  3.09807438e-05 -5.81414139e-04  2.04937412e-03  1.33320522e-03
 -1.04796555e-03  2.04469036e-03 -5.70093777e-04  3.57145183e-04
  9.32931821e-04  9.72601698e-04  2.16431163e-03 -4.83856116e-04]",-3.379616090889498,0.03406052837204504
KMX,-0.5105588832974989,1.4721882587443245,"[ 1.15872487e-04  1.39473801e-04  2.80196132e-06 -3.74097673e-05
  2.84908368e-05 -1.54940836e-05]","[ 1.24980575e-02 -6.02020836e-03 -2.36345621e-03  6.11406988e-03
 -2.50366773e-03  1.80755738e-03  1.25158888e-03 -9.98723453e-04
  3.02006973e-05 -5.77846754e-04  2.03797674e-03  1.33391894e-03
 -1.02881798e-03  1.97691372e-03 -5.70737861e-04  3.42504566e-04
  9.28834186e-04  9.49028303e-04  2.22512228e-03 -4.92332744e-04]",-3.7713660242835765,0.023020595107031194
KO,0.7686765245972842,0.1925746201849287,"[ 1.33982397e-04  4.16698051e-05  3.02435119e-05 -4.54243351e-05
  1.56536853e-05 -5.88289461e-05]","[ 1.25078886e-02 -6.01673468e-03 -2.36693133e-03  6.10368098e-03
 -2.50134103e-03  1.80347363e-03  1.25259394e-03 -1.00108887e-03
  3.38208574e-05 -5.76676612e-04  2.03567690e-03  1.33314712e-03
 -1.02372173e-03  1.99617369e-03 -5.67376144e-04  3.41562037e-04
  9.34037855e-04  9.48128169e-04  2.22064049e-03 -4.62623928e-04]",-3.6931764337004673,0.024892805980529568
KR,0.42467308818535265,0.5114197687971637,"[ 1.30443714e-04  1.60845205e-04 -1.25954126e-05 -1.66472653e-05
  1.27792475e-05 -3.59560474e-05]","[ 1.25128598e-02 -6.02167549e-03 -2.36787114e-03  6.11093943e-03
 -2.50547315e-03  1.80713212e-03  1.25291362e-03 -9.97745534e-04
  3.12089184e-05 -5.78035001e-04  2.03863246e-03  1.33408782e-03
 -1.02041853e-03  1.99517182e-03 -5.71230803e-04  3.47474866e-04
  9.33417731e-04  9.49339210e-04  2.23557742e-03 -4.67810414e-04]",-3.5690070294890126,0.028183825498013054
L,0.43203699997172984,0.5239379368297017,"[ 1.33184049e-04  8.89336655e-05  6.95377905e-05 -8.44804486e-06
  1.89321157e-05 -2.47015213e-05]","[ 1.24885550e-02 -6.02839310e-03 -2.36042166e-03  6.10823237e-03
 -2.53094624e-03  1.80333996e-03  1.25579993e-03 -1.00534444e-03
  3.44365129e-05 -5.77084512e-04  2.04172212e-03  1.33494140e-03
 -1.02036717e-03  1.95975335e-03 -5.75023176e-04  3.42200123e-04
  9.45855739e-04  9.44872493e-04  2.36093880e-03 -4.62428591e-04]",-3.7244960408936487,0.02412525550593347
LDOS,0.624799577802575,0.33487013829949996,"[ 1.37867996e-04  1.16011426e-04  1.53760759e-05 -1.16306089e-05
  1.31932755e-05 -2.74191484e-05]","[ 1.25082101e-02 -6.01908651e-03 -2.36572632e-03  6.11151868e-03
 -2.49925189e-03  1.80817224e-03  1.25644750e-03 -9.96348186e-04
  3.11323456e-05 -5.78642871e-04  2.04254286e-03  1.33478072e-03
 -1.02420110e-03  1.98317680e-03 -5.70430116e-04  3.45706805e-04
  9.30865951e-04  9.48241478e-04  2.23906642e-03 -4.68377639e-04]",-3.3587237706554744,0.034779617401254695
LEG,0.4317821759451358,0.5237265321087371,"[ 1.26552036e-04  1.34773352e-04  8.39764312e-06 -1.36725666e-05
  1.89373067e-05 -1.29538828e-05]","[ 1.25063133e-02 -6.02500821e-03 -2.36682817e-03  6.10550588e-03
 -2.51044021e-03  1.80527893e-03  1.25249219e-03 -9.98005870e-04
  3.13118334e-05 -5.76916702e-04  2.03784607e-03  1.33363696e-03
 -1.02200550e-03  1.99097944e-03 -5.73188986e-04  3.48063106e-04
  9.33988718e-04  9.48632128e-04  2.23497926e-03 -4.68911226e-04]",-3.661951154907809,0.025682353557930495
LEN,-0.045176033698837,1.0015303418640134,"[1.24011720e-04 1.76837496e-04 9.86622039e-06 1.47889382e-06
 2.33716636e-05 1.57648326e-05]","[ 1.25064216e-02 -6.02036543e-03 -2.36349411e-03  6.11150482e-03
 -2.50703621e-03  1.80839778e-03  1.25099908e-03 -9.96691368e-04
  3.07083980e-05 -5.77233634e-04  2.03794495e-03  1.33440128e-03
 -1.02057332e-03  2.00318636e-03 -5.73215111e-04  3.52696071e-04
  9.31226051e-04  9.51195424e-04  2.21913220e-03 -4.69535605e-04]",-3.6223481429453317,0.0267198607188456
LH,0.438559048263914,0.5266832818474162,"[ 1.35437837e-04  1.59133112e-04  1.23918013e-05  4.36526582e-06
  1.49603712e-05 -5.97836895e-06]","[ 1.25040421e-02 -6.03796184e-03 -2.36425991e-03  6.09865405e-03
 -2.52387935e-03  1.80462017e-03  1.25141157e-03 -9.99163126e-04
  2.97908719e-05 -5.77240416e-04  2.03957257e-03  1.32935041e-03
 -1.01051274e-03  1.96535366e-03 -5.73296488e-04  3.39657090e-04
  9.40466189e-04  9.30952662e-04  2.29962820e-03 -4.61338370e-04]",-3.5103838175449167,0.02988544167849038
LHX,0.4277560930393322,0.5185927766999446,"[ 1.32896512e-04  9.90704568e-05  3.26610093e-05 -3.93757496e-05
  2.73013953e-05 -2.77126500e-05]","[ 1.25137997e-02 -6.02599683e-03 -2.36016193e-03  6.11564530e-03
 -2.48579893e-03  1.81057119e-03  1.24706085e-03 -9.91321115e-04
  2.91310847e-05 -5.74598963e-04  2.03249640e-03  1.33555818e-03
 -1.04644857e-03  2.03293592e-03 -5.69087658e-04  3.56030859e-04
  9.23850392e-04  9.73207877e-04  2.18788678e-03 -4.81060648e-04]",-3.75274199363423,0.023453348675258005
LIN,0.4336088796569485,0.5245723842076979,"[ 1.26872584e-04  1.10268140e-04  2.29428822e-06 -2.70194205e-05
  1.69060487e-05 -3.03448581e-05]","[ 1.25194895e-02 -6.03031623e-03 -2.37684891e-03  6.08932368e-03
 -2.51000200e-03  1.80031646e-03  1.25622820e-03 -9.99066819e-04
  3.20999847e-05 -5.78318826e-04  2.04101958e-03  1.33092149e-03
 -1.00664229e-03  1.93362658e-03 -5.73002059e-04  3.38795183e-04
  9.34466842e-04  9.31442008e-04  2.29253194e-03 -4.59447119e-04]",-3.5728282354721306,0.02807633479824023
LKQ,0.42967966861537077,0.5210130620672515,"[ 1.38269617e-04  1.54735494e-04 -1.71192815e-07 -1.48993552e-05
  1.62204102e-05 -2.57082101e-05]","[ 1.25363974e-02 -6.01600038e-03 -2.37316938e-03  6.10451628e-03
 -2.45819935e-03  1.80916695e-03  1.25705435e-03 -9.86074344e-04
  3.11754370e-05 -5.79020311e-04  2.04171188e-03  1.33555559e-03
 -1.03787819e-03  2.01307072e-03 -5.64395676e-04  3.55746262e-04
  9.14518742e-04  9.64441397e-04  2.15511225e-03 -4.74635860e-04]",-3.617551166749435,0.02684834317193059
LLY,0.43292919156252085,0.5241732968842684,"[ 6.75850132e-05  1.39509044e-04 -3.93734625e-05  3.62207228e-05
  7.84490940e-06  5.77763760e-05]","[ 1.25070737e-02 -6.01662542e-03 -2.36677016e-03  6.09955332e-03
 -2.50071020e-03  1.80476408e-03  1.25168232e-03 -9.94777945e-04
  3.04301945e-05 -5.77291437e-04  2.03682108e-03  1.33134860e-03
 -1.02509294e-03  1.98952021e-03 -5.71919345e-04  3.46783073e-04
  9.29653743e-04  9.46749728e-04  2.24081863e-03 -4.70418342e-04]",-3.6379802389683555,0.026305421010448835
LMT,0.6374945981914043,0.32128523730283765,"[ 5.10308486e-05  9.14736877e-05  4.65364713e-05 -3.38471308e-05
  2.23069111e-05 -3.03151225e-05]","[ 1.24749034e-02 -6.09294277e-03 -2.37278977e-03  6.18001455e-03
 -2.47579677e-03  1.82689697e-03  1.28683058e-03 -9.93498672e-04
  2.93498651e-05 -5.76361292e-04  2.05424725e-03  1.34759081e-03
 -8.15428538e-04  2.00173984e-03 -5.62175728e-04  3.02336502e-04
  9.32597990e-04  7.66586629e-04  2.21058726e-03 -3.90218034e-04]",-3.723372821659091,0.024152368681125753
LNC,0.4325363589131895,0.5212320779271633,"[ 1.30563162e-04  1.02815663e-04  2.00484811e-05 -2.47915077e-05
  1.96258944e-05 -2.49046569e-05]","[ 1.25091157e-02 -6.02437171e-03 -2.36722063e-03  6.11109742e-03
 -2.50499353e-03  1.80644103e-03  1.25346111e-03 -9.98091512e-04
  3.14636434e-05 -5.77076242e-04  2.03842311e-03  1.33490378e-03
 -1.02666309e-03  1.99053484e-03 -5.71845570e-04  3.47997490e-04
  9.32938294e-04  9.52168382e-04  2.23801106e-03 -4.70180905e-04]",-3.5186512299040134,0.029639384936374764
LNT,0.4254643750586829,0.5168916270822144,"[ 1.46691440e-04  8.49670282e-05  3.61921124e-05 -1.66329847e-05
  1.28557369e-05 -3.90452220e-05]","[ 1.25197601e-02 -6.01622158e-03 -2.36954995e-03  6.10633402e-03
 -2.50869590e-03  1.80499432e-03  1.24806238e-03 -1.00061937e-03
  3.18084358e-05 -5.75692208e-04  2.03120501e-03  1.33295982e-03
 -1.01852875e-03  1.96198982e-03 -5.71454497e-04  3.44282823e-04
  9.32145670e-04  9.43795155e-04  2.26386300e-03 -4.67216629e-04]",-3.751700232212507,0.02347779420010964
LOW,0.4348298955125518,0.5273859458885647,"[ 1.68841844e-04  1.29360398e-04  1.08460673e-05 -1.81695126e-05
  1.37014518e-05 -3.81009922e-05]","[ 1.25406727e-02 -6.00517707e-03 -2.37592411e-03  6.07925323e-03
 -2.51772645e-03  1.80016658e-03  1.25110484e-03 -9.98559660e-04
  3.26830122e-05 -5.77336077e-04  2.03430581e-03  1.32839077e-03
 -9.86662478e-04  1.91502200e-03 -5.72472857e-04  3.33676362e-04
  9.38120171e-04  9.13677855e-04  2.30535357e-03 -4.51248310e-04]",-3.7450178866125,0.023635206290121336
LRCX,0.7661787712869926,0.19117417962028974,"[ 1.36930090e-04  7.54896079e-05  4.36285558e-05 -2.36298091e-05
  2.17735470e-05 -2.05862488e-05]","[ 1.25076737e-02 -6.02474903e-03 -2.36641649e-03  6.10371792e-03
 -2.50495642e-03  1.80524845e-03  1.25358141e-03 -9.97297860e-04
  3.17388705e-05 -5.77433007e-04  2.03740613e-03  1.33313753e-03
 -1.02885424e-03  1.99916972e-03 -5.70605738e-04  3.48779818e-04
  9.33639096e-04  9.55527514e-04  2.24679865e-03 -4.71333133e-04]",-3.525924583861967,0.029424589287946307
LUMN,0.43465112852827953,0.524212792889519,"[ 1.23819003e-04  7.00031239e-05  3.09402026e-05 -2.56200113e-05
  1.66376224e-05 -3.34255328e-05]","[ 1.25163228e-02 -6.02921598e-03 -2.40557197e-03  6.07195427e-03
 -2.53515482e-03  1.79367800e-03  1.28795466e-03 -1.00193868e-03
  3.21433664e-05 -5.91771617e-04  2.07152568e-03  1.32686269e-03
 -9.79655589e-04  1.91616825e-03 -5.76991910e-04  3.29348551e-04
  9.44982103e-04  9.06955214e-04  2.29456832e-03 -4.45793542e-04]",-3.493675919144897,0.03038895924871193
LUV,0.43009641466219556,0.5194689165178002,"[ 1.21459342e-04  1.36320808e-04 -1.37119233e-06 -2.33001915e-05
  1.42030827e-05 -3.93685496e-05]","[ 1.25020343e-02 -6.02586142e-03 -2.35602369e-03  6.12171432e-03
 -2.50909911e-03  1.81138238e-03  1.25977275e-03 -9.96317691e-04
  3.18378965e-05 -5.79064326e-04  2.04995696e-03  1.33770845e-03
 -1.01652642e-03  1.99955668e-03 -5.70742108e-04  3.45778601e-04
  9.35164959e-04  9.44143011e-04  2.24431515e-03 -4.66264160e-04]",-3.6043595690741106,0.02720486207018725
LVS,0.4313241480870174,0.5258770368532102,"[ 1.35330698e-04  1.24918064e-04  1.37811086e-05 -3.99093983e-05
  2.84370952e-05 -1.79925781e-05]","[ 1.25158172e-02 -6.05837222e-03 -2.40209512e-03  6.06184297e-03
 -2.47288377e-03  1.79010657e-03  1.27556389e-03 -9.89755178e-04
  3.08590708e-05 -5.75527159e-04  2.04674529e-03  1.32826582e-03
 -1.05504419e-03  2.00895337e-03 -5.65643611e-04  3.58523869e-04
  9.20044353e-04  9.79365591e-04  2.21499289e-03 -4.86219801e-04]",-3.7190161580743144,0.02425782197170394
LYB,0.10081066472536102,0.8652814207285915,"[ 1.07013437e-04  3.95510594e-05  3.53786634e-05 -4.42885864e-05
  3.74908453e-05 -2.29944514e-05]","[ 1.25008452e-02 -6.02161743e-03 -2.36496169e-03  6.10681540e-03
 -2.53384489e-03  1.80987495e-03  1.26072118e-03 -1.00235546e-03
  3.03451228e-05 -5.80344724e-04  2.04113736e-03  1.33456465e-03
 -1.02258686e-03  2.00903239e-03 -5.78044184e-04  3.50227373e-04
  9.43230896e-04  9.51940223e-04  2.25154982e-03 -4.73062206e-04]",-3.6975547676194864,0.024784055211084302
LYV,-0.1409123781799487,1.0776455876312814,"[ 1.34800461e-04  1.08326513e-04 -1.13267463e-05 -2.57324497e-05
  1.74269251e-05 -2.84596330e-05]","[ 1.26366464e-02 -5.92034504e-03 -2.57294976e-03  6.05445154e-03
 -2.23950610e-03  1.75964676e-03  1.23509811e-03 -1.02432401e-03
  5.29102846e-05 -6.22035252e-04  1.97362610e-03  1.33421696e-03
 -1.62149858e-03  1.54653768e-03 -5.59314231e-04  5.28046663e-04
  8.21539150e-04  1.49716260e-03  1.68100954e-03 -7.13194558e-04]",-3.9069393635603045,0.02010193170998925
MA,0.43706864237212634,0.5313684562666803,"[ 1.31239701e-04  8.72222417e-05  2.17598848e-05 -3.77549460e-05
  2.05067637e-05 -3.91241156e-05]","[ 1.25123444e-02 -6.02203178e-03 -2.36890237e-03  6.11056183e-03
 -2.50578609e-03  1.80619585e-03  1.25476943e-03 -9.97976710e-04
  3.16435633e-05 -5.77414048e-04  2.03891977e-03  1.33489181e-03
 -1.02625111e-03  1.99551585e-03 -5.71261665e-04  3.47761183e-04
  9.33687217e-04  9.52312216e-04  2.23128419e-03 -4.70057652e-04]",-3.745712166463856,0.023618802537667787
MAA,0.4327139912669223,0.5233657802133175,"[ 1.58902734e-04  9.95658242e-05  2.74403546e-06 -1.40476335e-05
  3.08300915e-06 -5.33796000e-05]","[ 1.24898131e-02 -6.01061774e-03 -2.38463732e-03  6.12131554e-03
 -2.57423759e-03  1.79935699e-03  1.26426573e-03 -1.02179288e-03
  3.32972596e-05 -5.83459519e-04  2.04726422e-03  1.33361250e-03
 -1.00517626e-03  1.94157102e-03 -5.86783619e-04  3.40129374e-04
  9.57445269e-04  9.32125988e-04  2.29951854e-03 -4.60414798e-04]",-3.6707428053822055,0.025457552914391526
MAR,0.4316103117282952,0.5217045341661899,"[ 8.10528710e-05  1.15401248e-04 -3.77375849e-06 -1.40363523e-05
  1.08862510e-05 -2.72395906e-05]","[ 1.25152288e-02 -5.96913928e-03 -2.42193615e-03  6.05654101e-03
 -2.55243639e-03  1.78628589e-03  1.28206099e-03 -1.00724118e-03
  3.02131026e-05 -5.93955660e-04  2.05765514e-03  1.31983475e-03
 -1.04998154e-03  1.99813267e-03 -5.82354095e-04  3.54910861e-04
  9.49086160e-04  9.72403463e-04  2.34144781e-03 -4.80307138e-04]",-3.4826838609740722,0.03072483907995347
MAS,0.4368328649205669,0.5241094411595772,"[ 1.50966980e-04  1.13605271e-04  2.64770679e-05 -1.25571597e-05
  1.60396999e-05 -2.27339357e-05]","[ 1.24205370e-02 -6.04441974e-03 -2.38025915e-03  6.16203009e-03
 -2.55011379e-03  1.81500460e-03  1.30273404e-03 -9.98756802e-04
  3.06265273e-05 -5.99825428e-04  2.09240977e-03  1.34396020e-03
 -9.89215664e-04  2.12830127e-03 -5.75019711e-04  3.42965869e-04
  9.53765451e-04  9.24039659e-04  2.28213649e-03 -4.58212348e-04]",-3.5641004191488967,0.028322452363513446
MCD,0.7713422952101721,0.18938919709004243,"[ 1.27973896e-04  1.02726116e-04  1.69156940e-06 -3.00664815e-05
  1.18361623e-05 -5.04178018e-05]","[ 1.25094904e-02 -6.02108995e-03 -2.36798695e-03  6.10517895e-03
 -2.50479287e-03  1.80491042e-03  1.25453891e-03 -1.00064006e-03
  3.26237408e-05 -5.77865082e-04  2.03865086e-03  1.33351167e-03
 -1.01509645e-03  1.98623178e-03 -5.70703285e-04  3.43133641e-04
  9.33825701e-04  9.41607021e-04  2.23563408e-03 -4.64458248e-04]",-3.547934584560963,0.028784029279473794
MCHP,0.4368201932586301,0.5303274029749763,"[ 1.53466061e-04  2.32529098e-05  6.99332784e-05 -5.74911583e-05
  2.89713951e-05 -4.93866191e-05]","[ 1.25294850e-02 -6.00689319e-03 -2.37614837e-03  6.10037176e-03
 -2.49506551e-03  1.80497005e-03  1.25598587e-03 -9.94541307e-04
  2.92819411e-05 -5.78604874e-04  2.03744543e-03  1.33201377e-03
 -1.02568004e-03  1.98628234e-03 -5.73299368e-04  3.47803446e-04
  9.26582624e-04  9.53128173e-04  2.22321978e-03 -4.70450548e-04]",-3.692899444813517,0.024899701966162792
MCK,0.4227118609173213,0.5152308880496712,"[ 8.50045784e-05  3.12415039e-04 -1.06498738e-04  1.43983555e-05
  1.13879317e-05  1.85424591e-05]","[ 1.24831104e-02 -6.03550954e-03 -2.36991058e-03  6.10714509e-03
 -2.50060379e-03  1.80800390e-03  1.27137045e-03 -9.93504463e-04
  3.39778054e-05 -5.90054350e-04  2.07002172e-03  1.33543749e-03
 -1.07526987e-03  2.11845266e-03 -5.72342163e-04  3.74706080e-04
  9.23714328e-04  9.99069160e-04  2.16559736e-03 -5.00729819e-04]",-3.7603217473828576,0.023276250097421448
MCO,0.42871443373659185,0.5202974911407342,"[ 1.22017881e-04  1.73378855e-04 -1.89916658e-05 -1.12000376e-05
  1.70458463e-05 -1.19785501e-05]","[ 1.25111168e-02 -6.02582068e-03 -2.37049288e-03  6.10611579e-03
 -2.50156836e-03  1.80424965e-03  1.25475756e-03 -9.99255725e-04
  3.41188977e-05 -5.78145360e-04  2.04088402e-03  1.33579207e-03
 -1.03065015e-03  1.99182326e-03 -5.74306587e-04  3.50663245e-04
  9.29088582e-04  9.53011551e-04  2.24273757e-03 -4.72870269e-04]",-3.65346175060413,0.02590130952862253
MDLZ,0.43184283055939826,0.5273354632603868,"[ 1.10976499e-04  1.63855904e-04 -3.12671967e-05 -3.09622382e-05
  1.37004263e-05 -4.50356265e-05]","[ 1.24872022e-02 -6.00589188e-03 -2.38610362e-03  6.10069121e-03
 -2.48261568e-03  1.80341976e-03  1.28112598e-03 -9.90322578e-04
  2.98016708e-05 -5.89821051e-04  2.06509514e-03  1.33182905e-03
 -1.10980412e-03  2.13126040e-03 -5.70095767e-04  3.81887933e-04
  9.20558844e-04  1.03342727e-03  2.20290102e-03 -5.13216773e-04]",-3.770055864051902,0.023050775541535323
MDT,0.4385960258707654,0.5320713568991331,"[ 1.18222791e-04  1.17202004e-04  1.06262828e-05 -1.22509430e-05
  1.41871961e-05 -2.23985145e-05]","[ 1.25010137e-02 -6.05658629e-03 -2.39988648e-03  6.09573554e-03
 -2.46343080e-03  1.79840368e-03  1.27210345e-03 -9.95178575e-04
  3.02143988e-05 -5.87668747e-04  2.05687678e-03  1.32923263e-03
 -1.05019135e-03  1.97524840e-03 -5.65439956e-04  3.56030063e-04
  9.15989793e-04  9.74728580e-04  2.24057051e-03 -4.81862232e-04]",-3.7249317743489554,0.024114745614913564
MET,0.43238888092074135,0.5204335121866881,"[ 1.22958290e-04  1.18914990e-04  5.34463357e-06 -2.24580741e-05
  1.86453091e-05 -2.17397185e-05]","[ 1.24981989e-02 -6.02423578e-03 -2.37019612e-03  6.10393843e-03
 -2.53038296e-03  1.80189264e-03  1.25404121e-03 -1.00471693e-03
  3.15385350e-05 -5.77262660e-04  2.03927133e-03  1.33284090e-03
 -1.03145372e-03  1.97630475e-03 -5.77690569e-04  3.47775155e-04
  9.42146619e-04  9.54765695e-04  2.30283281e-03 -4.70943081e-04]",-3.467454179108284,0.031196349971344208
META,0.4373175215306376,0.5270157351000673,"[ 1.20206150e-04  1.17438547e-04 -1.39697499e-07 -2.40370277e-05
  1.41326306e-05 -3.46251846e-05]","[ 1.25109006e-02 -6.02543785e-03 -2.37041759e-03  6.10849776e-03
 -2.50537530e-03  1.80432614e-03  1.25304117e-03 -1.00051644e-03
  3.23485293e-05 -5.77689420e-04  2.03862247e-03  1.33425152e-03
 -1.02955781e-03  1.98209593e-03 -5.72762569e-04  3.49102830e-04
  9.32229912e-04  9.54119480e-04  2.24591941e-03 -4.72436366e-04]",-3.581711349285498,0.027828033995686334
MGM,0.4332366931014775,0.5272700736898046,"[ 1.18125226e-04  1.01456039e-04  7.97457899e-06 -4.76009106e-05
  2.35032509e-05 -3.96371858e-05]","[ 1.25135177e-02 -6.01789475e-03 -2.36942454e-03  6.10899144e-03
 -2.50310083e-03  1.80651007e-03  1.25423560e-03 -9.96987702e-04
  3.07036615e-05 -5.77744521e-04  2.03848651e-03  1.33398752e-03
 -1.03077783e-03  1.99020916e-03 -5.71558923e-04  3.45453127e-04
  9.31633669e-04  9.49889863e-04  2.24153913e-03 -4.72032632e-04]",-3.7765971453799994,0.02290048601281783
