,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.437341033578975,0.5217013353270199,"[ 9.97298739e-05  1.59797094e-04  1.26285296e-05 -3.19294378e-05
  5.28356243e-05  2.53766745e-05]","[ 1.14091252e-02 -8.11122554e-03 -5.04804723e-03  5.65216976e-03
 -4.35939469e-03  1.51856044e-03  3.59294418e-04 -1.04039244e-04
 -6.00601812e-04 -4.69535928e-04  2.07361840e-03  1.34221104e-03
 -1.52382868e-03  2.19497316e-03 -4.13858137e-04 -2.02838103e-04
  6.08573592e-05  1.11670515e-03  2.12822175e-03 -5.85403248e-04]",-4.185625806052124,0.015212682773449471
IVZ,-1.065228843056836,2.0291760757309807,"[ 7.89645420e-05  2.17430990e-04 -5.89743213e-05  3.15871716e-05
 -2.10111337e-05 -2.12287190e-05]","[ 1.14063943e-02 -8.11765953e-03 -5.05702851e-03  5.61232959e-03
 -4.33717535e-03  1.53584864e-03  3.66975414e-04 -1.03366702e-04
 -5.97281521e-04 -4.66927632e-04  2.07203234e-03  1.35960945e-03
 -1.53090363e-03  2.20757571e-03 -4.21862833e-04 -2.04936616e-04
  6.30251422e-05  1.16881386e-03  2.12869044e-03 -5.98386822e-04]",-4.125892159148442,0.01614908060933585
J,0.44783093786374845,0.5265277265341803,"[ 1.07936561e-04  8.06342734e-05  6.44067655e-05 -2.91131020e-05
  6.63861609e-05  6.79971125e-05]","[ 1.13643055e-02 -8.14152706e-03 -5.11072521e-03  5.63447273e-03
 -4.34160550e-03  1.55718818e-03  3.69359017e-04 -1.04232304e-04
 -6.03891760e-04 -4.69486969e-04  2.09448521e-03  1.37447498e-03
 -1.55732319e-03  2.24673539e-03 -4.24791527e-04 -2.06858096e-04
  6.36073308e-05  1.13397910e-03  2.02693603e-03 -5.65082320e-04]",-4.02019029248731,0.017949548950178786
JBHT,0.4405077513718706,0.5261670896159305,"[ 5.86990467e-05  1.93325925e-04 -7.50033341e-05  1.38383132e-05
 -2.63835458e-05 -4.96020704e-05]","[ 1.14217137e-02 -8.06356209e-03 -4.99856528e-03  5.60690295e-03
 -4.35959632e-03  1.57526630e-03  3.76291349e-04 -1.02597906e-04
 -5.91658262e-04 -4.64940344e-04  2.04308433e-03  1.39282850e-03
 -1.55909264e-03  2.24541312e-03 -4.33064911e-04 -2.12521312e-04
  6.37312624e-05  1.17257686e-03  2.30013374e-03 -6.32782719e-04]",-4.125932680072503,0.016148426246924603
JCI,1.3927160835924028,-0.42130747134657837,"[ 1.06100324e-04  1.11734812e-04  5.52464348e-05 -1.43415270e-06
  5.76936969e-05  8.95395846e-05]","[ 1.14114345e-02 -8.11176029e-03 -5.05807709e-03  5.60197285e-03
 -4.34795373e-03  1.53855510e-03  3.64196743e-04 -1.04244417e-04
 -5.97103248e-04 -4.65645176e-04  2.07107831e-03  1.35857020e-03
 -1.54726726e-03  2.23171263e-03 -4.20275394e-04 -2.07085314e-04
  6.34092916e-05  1.13501224e-03  2.13370361e-03 -5.87390959e-04]",-4.093182008939266,0.016686053821830825
JKHY,1.446016323298392,-0.47970611239196065,"[ 4.88649872e-05  1.22941526e-04  2.49814998e-05 -3.00530972e-05
  6.98547214e-05  9.06690251e-05]","[ 1.14127864e-02 -8.11776658e-03 -5.05340237e-03  5.61287594e-03
 -4.34558887e-03  1.54346134e-03  3.65424628e-04 -1.04363306e-04
 -5.96961325e-04 -4.65883434e-04  2.07009760e-03  1.36368276e-03
 -1.53721895e-03  2.21742822e-03 -4.23768349e-04 -2.06232806e-04
  6.43736632e-05  1.13860684e-03  2.12785322e-03 -5.82851413e-04]",-4.035757197823397,0.017672293623442484
JNJ,1.4751880576984309,-0.5142644182048285,"[ 7.88057588e-05  1.03754290e-04  3.96474648e-05 -4.67213681e-05
  6.79919717e-05  4.97679987e-05]","[ 1.14124709e-02 -8.11690957e-03 -5.04951834e-03  5.61529011e-03
 -4.34505772e-03  1.54411539e-03  3.66191742e-04 -1.04597638e-04
 -5.97394166e-04 -4.65346252e-04  2.06929324e-03  1.36272434e-03
 -1.54278568e-03  2.22413382e-03 -4.22164265e-04 -2.07268210e-04
  6.32639149e-05  1.14477293e-03  2.12119222e-03 -5.87203031e-04]",-3.8983217690555656,0.020275910569177942
JNPR,0.21237557470679777,0.7542811547085035,"[ 1.32084402e-04  1.31510315e-04  6.25334428e-06 -2.78699892e-05
  2.58670938e-05 -8.11001833e-06]","[ 1.13732316e-02 -8.14630936e-03 -5.09179133e-03  5.58655928e-03
 -4.38900691e-03  1.54506793e-03  3.64934068e-04 -1.00327720e-04
 -5.84005369e-04 -4.60612620e-04  2.06219929e-03  1.37096966e-03
 -1.56919653e-03  2.27226071e-03 -4.25761632e-04 -2.10813871e-04
  6.30083332e-05  1.18580073e-03  2.01814506e-03 -5.77230651e-04]",-4.277472372957132,0.013877695430476377
JPM,0.11577149382822415,0.8603844147369212,"[ 8.55099918e-05  1.99298221e-04 -6.92198675e-05  1.62419721e-04
 -1.99623777e-05  1.25277275e-04]","[ 1.13236883e-02 -8.00498475e-03 -5.10540629e-03  5.57070039e-03
 -4.21372833e-03  1.69536684e-03  3.98723571e-04 -1.04142501e-04
 -5.86939890e-04 -4.64055094e-04  2.06622219e-03  1.51414077e-03
 -1.62029752e-03  2.32748500e-03 -4.66775238e-04 -2.10544679e-04
  7.05812138e-05  1.28298136e-03  2.68885532e-03 -6.98366155e-04]",-4.123863742062909,0.016181870925335174
K,1.3354537160635156,-0.38020868040997147,"[ 1.37576876e-04  9.42606810e-05  5.19811432e-05 -1.45582556e-05
  4.32157893e-05  2.97556896e-05]","[ 1.14187576e-02 -8.11248966e-03 -5.05847383e-03  5.61419136e-03
 -4.33851369e-03  1.53600302e-03  3.63556235e-04 -1.04229926e-04
 -5.97588781e-04 -4.66780869e-04  2.07310750e-03  1.35788765e-03
 -1.53153780e-03  2.20902319e-03 -4.20630158e-04 -2.04891444e-04
  6.24029089e-05  1.14567937e-03  2.11725413e-03 -5.83144840e-04]",-3.9702410491665563,0.01886888425809774
KEY,-0.7281918381839236,1.6943147651564023,"[ 8.70324130e-05  2.02447333e-04 -3.56070716e-05  4.61270053e-05
 -3.54241941e-06  3.18516032e-05]","[ 1.14112597e-02 -8.11815930e-03 -5.05125503e-03  5.61647738e-03
 -4.34966438e-03  1.54005531e-03  3.67176684e-04 -1.04481962e-04
 -5.98624194e-04 -4.65994941e-04  2.07050293e-03  1.36136101e-03
 -1.54052259e-03  2.21894995e-03 -4.21368996e-04 -2.04796510e-04
  6.44993391e-05  1.14321320e-03  2.11479496e-03 -5.82511016e-04]",-3.9902801688206204,0.018494531802728212
KEYS,0.6976018468561226,0.2711207201905385,"[ 1.04035698e-04  1.01037076e-04  2.74784351e-05 -2.11695718e-05
  3.03351215e-05  4.56527117e-06]","[ 1.14062271e-02 -8.12319934e-03 -5.03900030e-03  5.63966344e-03
 -4.35282230e-03  1.53959592e-03  3.65066641e-04 -1.05132481e-04
 -6.00562349e-04 -4.66599055e-04  2.07082871e-03  1.35839195e-03
 -1.52541924e-03  2.19747933e-03 -4.21390303e-04 -2.03685209e-04
  6.42645374e-05  1.11451369e-03  2.14123528e-03 -5.76351710e-04]",-3.819295150393634,0.021943262144378327
KHC,0.4467211361925152,0.527094863495138,"[1.46570136e-04 4.92527752e-05 1.05443273e-04 1.69528263e-05
 6.40827598e-05 1.19247042e-04]","[ 1.14386201e-02 -8.09187969e-03 -5.10189340e-03  5.64001438e-03
 -4.33166354e-03  1.49993568e-03  3.55613516e-04 -1.04867136e-04
 -6.04099184e-04 -4.69604958e-04  2.09126747e-03  1.31973011e-03
 -1.53416412e-03  2.21610766e-03 -4.07766709e-04 -2.07360850e-04
  6.21481479e-05  1.06994162e-03  2.01428244e-03 -5.54638705e-04]",-4.066511325467173,0.017137070001981815
KIM,1.2938442689896037,-0.32291858912942817,"[ 9.10026784e-05  8.72260272e-05  3.39356247e-05 -3.12719734e-05
  3.89145889e-05  1.25722032e-05]","[ 1.14109983e-02 -8.11179021e-03 -5.05658734e-03  5.61139015e-03
 -4.35154591e-03  1.54293993e-03  3.65395561e-04 -1.04789438e-04
 -5.97158392e-04 -4.65489802e-04  2.07204200e-03  1.36208140e-03
 -1.53411000e-03  2.21423944e-03 -4.23003358e-04 -2.06838122e-04
  6.27040363e-05  1.15450266e-03  2.12999367e-03 -5.88526220e-04]",-3.9218599600764317,0.01980422539865757
KLAC,1.567162390060734,-0.5998592930171195,"[ 6.82262397e-05  1.66642511e-04 -6.06094254e-06 -2.09717809e-05
  4.44855979e-05  3.61661320e-05]","[ 1.14106915e-02 -8.11646649e-03 -5.05380779e-03  5.61692594e-03
 -4.34750912e-03  1.53791650e-03  3.62718769e-04 -1.04448468e-04
 -5.96569673e-04 -4.65840681e-04  2.06965555e-03  1.35880856e-03
 -1.53881348e-03  2.21856100e-03 -4.21163388e-04 -2.04940522e-04
  6.36349246e-05  1.14171270e-03  2.12354973e-03 -5.86112056e-04]",-4.082428982578501,0.01686644754948439
KMB,1.4483178572962245,-0.4816340510791208,"[ 1.25339837e-04  1.14110726e-04  5.03501102e-05 -1.96097308e-05
  5.52201527e-05  4.35784057e-05]","[ 1.14112811e-02 -8.11636716e-03 -5.05412186e-03  5.61585524e-03
 -4.34700271e-03  1.54081630e-03  3.64973560e-04 -1.05081698e-04
 -5.97601528e-04 -4.65178709e-04  2.07066974e-03  1.35923666e-03
 -1.53902211e-03  2.21996896e-03 -4.22279268e-04 -2.06647242e-04
  6.44669081e-05  1.14360761e-03  2.12642628e-03 -5.89357302e-04]",-3.9529157616343764,0.019198641423697416
KMI,1.443103533410806,-0.48978348367866187,"[ 6.81953523e-05  1.34181921e-04  4.62390023e-06 -4.00836416e-05
  4.59141206e-05  1.46686009e-05]","[ 1.14114589e-02 -8.11193355e-03 -5.04773401e-03  5.61391508e-03
 -4.34989761e-03  1.53604287e-03  3.63608590e-04 -1.03916516e-04
 -5.96066124e-04 -4.65785798e-04  2.06648511e-03  1.35788126e-03
 -1.54072309e-03  2.22230669e-03 -4.21058321e-04 -2.05670632e-04
  6.34047442e-05  1.15001760e-03  2.12356730e-03 -5.89618253e-04]",-4.1114806168491045,0.01638349887477685
KMX,0.439835905561742,0.5245938948376909,"[ 9.35074535e-05  1.73041780e-04 -2.20485409e-05 -6.12295678e-06
  1.50998335e-05 -1.09072326e-05]","[ 1.14204116e-02 -8.11801617e-03 -5.05181189e-03  5.61795668e-03
 -4.35027993e-03  1.53316309e-03  3.64069098e-04 -1.03987190e-04
 -5.97999732e-04 -4.67713915e-04  2.06989072e-03  1.35551066e-03
 -1.53496722e-03  2.21238594e-03 -4.17620008e-04 -2.04987376e-04
  6.01293640e-05  1.13187086e-03  2.09400228e-03 -5.77337928e-04]",-4.121628931388908,0.016218074782519683
KO,0.8931038462731831,0.08002493968201821,"[ 1.38451538e-04  9.60957680e-05  5.11964215e-05 -1.48010953e-05
  4.22126978e-05  2.29748008e-05]","[ 1.14112958e-02 -8.11579359e-03 -5.05078951e-03  5.61594510e-03
 -4.34752329e-03  1.53992169e-03  3.65073473e-04 -1.04457270e-04
 -5.97477748e-04 -4.65641145e-04  2.06985015e-03  1.35960576e-03
 -1.53968160e-03  2.21978864e-03 -4.20618121e-04 -2.06315231e-04
  6.24259599e-05  1.14129947e-03  2.12798442e-03 -5.85876144e-04]",-3.9687010412440173,0.018897964875788143
KR,1.0483657241144553,-0.08395218039714923,"[ 8.07316863e-05  1.53022949e-04 -1.19115012e-05  4.75814188e-05
 -1.90315782e-06  4.78141518e-05]","[ 1.14112698e-02 -8.11636715e-03 -5.05346863e-03  5.61324888e-03
 -4.34643470e-03  1.53957170e-03  3.64318090e-04 -1.04749313e-04
 -5.96646609e-04 -4.64597965e-04  2.07012490e-03  1.35675758e-03
 -1.53902565e-03  2.22174313e-03 -4.19603789e-04 -2.08740148e-04
  6.10490829e-05  1.14828423e-03  2.12920338e-03 -5.88388154e-04]",-4.037012866383822,0.01765011700610334
L,0.44018916938638536,0.5278250356021496,"[ 7.91435016e-05  1.52964058e-04 -6.71847893e-06  8.90239078e-06
  2.99532499e-05  7.63040123e-05]","[ 1.14805784e-02 -8.12432560e-03 -4.92087031e-03  5.56628468e-03
 -4.32970915e-03  1.54833298e-03  3.69444884e-04 -1.00005493e-04
 -5.84060448e-04 -4.58710100e-04  2.01653222e-03  1.36798676e-03
 -1.53096161e-03  2.20024623e-03 -4.25436497e-04 -2.05058416e-04
  6.41939718e-05  1.16053056e-03  2.25062837e-03 -6.22874729e-04]",-4.2120214586434646,0.014816387331377592
LDOS,-0.04290706692076591,1.0100929560275003,"[ 1.57199264e-04  1.59773748e-04  1.21206801e-06  4.47468655e-05
 -3.44816970e-07  1.73393288e-05]","[ 1.14039499e-02 -8.11066606e-03 -5.05524604e-03  5.61935398e-03
 -4.34861135e-03  1.52085839e-03  3.62747632e-04 -1.00802195e-04
 -5.99025576e-04 -4.71741872e-04  2.07176981e-03  1.35352501e-03
 -1.54623785e-03  2.22144151e-03 -4.09335255e-04 -2.01089937e-04
  5.27453112e-05  1.14079806e-03  2.14576997e-03 -5.86699166e-04]",-4.348465183482801,0.01292663737943551
LEG,1.5160361252584695,-0.5529318356282815,"[ 5.80004311e-05  8.89883106e-05  3.25672184e-05 -5.07726205e-05
  6.46839703e-05  4.73013275e-05]","[ 1.14118819e-02 -8.12124350e-03 -5.04949644e-03  5.61621744e-03
 -4.34885005e-03  1.52878267e-03  3.61441786e-04 -1.03982183e-04
 -5.96582499e-04 -4.65720382e-04  2.06880421e-03  1.34919656e-03
 -1.53888986e-03  2.21894797e-03 -4.16832153e-04 -2.05204488e-04
  6.30659236e-05  1.11712246e-03  2.14107866e-03 -5.85143043e-04]",-4.077151541509076,0.016955694523161896
LEN,1.1751847761426437,-0.20861739692707018,"[ 4.64984307e-05  1.61170777e-04 -3.35428954e-05 -8.42911997e-06
  1.31439245e-05  2.41018978e-06]","[ 1.14117704e-02 -8.11129756e-03 -5.05391220e-03  5.61412900e-03
 -4.34240354e-03  1.54117313e-03  3.63750206e-04 -1.04587640e-04
 -5.96467451e-04 -4.66068517e-04  2.06943236e-03  1.36042311e-03
 -1.53930853e-03  2.22065003e-03 -4.20708955e-04 -2.05694894e-04
  6.20183305e-05  1.13962535e-03  2.13439447e-03 -5.85042358e-04]",-3.908255447208631,0.02007549328776966
LH,1.4923626153120233,-0.5319984055913167,"[ 9.25676991e-05  1.26764992e-04  1.33549299e-05 -1.46887922e-05
  3.40134983e-05  2.13821480e-05]","[ 1.14208505e-02 -8.11677752e-03 -5.05874104e-03  5.61719668e-03
 -4.34258521e-03  1.53410149e-03  3.61549332e-04 -1.04262276e-04
 -5.96835534e-04 -4.66198023e-04  2.07127983e-03  1.35462777e-03
 -1.54185936e-03  2.22407687e-03 -4.18545105e-04 -2.05508355e-04
  6.25374388e-05  1.11996992e-03  2.08228327e-03 -5.75338827e-04]",-4.020968132051547,0.017935592509484677
LHX,1.5887860541326417,-0.6167346802163057,"[1.30605358e-04 1.13373820e-04 3.46303008e-05 4.35811237e-06
 2.79160189e-05 2.60287686e-05]","[ 1.14090853e-02 -8.11748221e-03 -5.05844361e-03  5.61727291e-03
 -4.34590381e-03  1.52787178e-03  3.62211744e-04 -1.03559326e-04
 -5.96885082e-04 -4.66448903e-04  2.07163544e-03  1.35059196e-03
 -1.53767272e-03  2.21921796e-03 -4.17775451e-04 -2.05382096e-04
  6.18221210e-05  1.15974843e-03  2.11015205e-03 -5.88271195e-04]",-4.059040524149216,0.017265577074848035
LIN,0.44302603430513116,0.5210088759604425,"[ 7.64816886e-05  1.68446502e-04 -3.48042613e-05  4.18384594e-05
 -1.44925173e-05  1.29860873e-05]","[ 1.14120752e-02 -8.11784332e-03 -5.05401573e-03  5.61545400e-03
 -4.34713697e-03  1.53871022e-03  3.64279291e-04 -1.03307246e-04
 -5.96452895e-04 -4.67870594e-04  2.06854137e-03  1.36203995e-03
 -1.53693763e-03  2.21814252e-03 -4.21821752e-04 -2.05738841e-04
  6.21824748e-05  1.14208468e-03  2.12526664e-03 -5.83963727e-04]",-3.9741195545676686,0.01879584292575293
LKQ,0.4412262905464418,0.5317638218103006,"[-2.53878916e-06  2.70698168e-04 -1.18513776e-04  7.74218023e-05
 -3.06306654e-05  5.91394905e-05]","[ 1.14284098e-02 -8.10843441e-03 -5.07668376e-03  5.60227856e-03
 -4.32484315e-03  1.53264453e-03  3.60077773e-04 -1.01524240e-04
 -5.93086484e-04 -4.75460069e-04  2.06489467e-03  1.36198499e-03
 -1.52031401e-03  2.21310317e-03 -4.30796651e-04 -2.09024228e-04
  6.60812826e-05  1.13887824e-03  2.12477956e-03 -5.82500736e-04]",-4.309743856486099,0.013436990951564403
LLY,1.0828894400498366,-0.12540862614882925,"[ 6.45815212e-05  9.06512304e-05  2.04782297e-05 -3.61865120e-05
  4.65811120e-05  2.86940903e-05]","[ 1.13949277e-02 -8.09591754e-03 -5.04267237e-03  5.60272452e-03
 -4.34154568e-03  1.52202603e-03  3.58699897e-04 -1.03848094e-04
 -5.95325758e-04 -4.64727454e-04  2.06527975e-03  1.34320049e-03
 -1.53987049e-03  2.22107642e-03 -4.13656830e-04 -2.06890761e-04
  6.11824474e-05  1.11161934e-03  2.12835535e-03 -5.76313597e-04]",-4.030368564638515,0.01776778017124847
LMT,1.486384654238902,-0.5219274042221126,"[ 9.04922930e-05  8.40850444e-05  5.81925403e-05 -5.07617868e-05
  7.68095075e-05  5.84700155e-05]","[ 1.14113394e-02 -8.10881720e-03 -5.05201367e-03  5.61467349e-03
 -4.34566968e-03  1.54293989e-03  3.65524017e-04 -1.04681780e-04
 -5.97044612e-04 -4.65419931e-04  2.06971506e-03  1.36241190e-03
 -1.53604313e-03  2.21532649e-03 -4.22973709e-04 -2.06307282e-04
  6.37253892e-05  1.14546645e-03  2.13501716e-03 -5.89692506e-04]",-4.040708933384732,0.017585001401022673
LNC,-0.50477305364599,1.4762336549544135,"[ 6.08105773e-05  1.99515079e-04 -3.64369891e-05  2.59465657e-06
  2.34473231e-05  2.86735859e-05]","[ 1.14124958e-02 -8.11487863e-03 -5.05896963e-03  5.61178989e-03
 -4.34454210e-03  1.54419697e-03  3.65968849e-04 -1.03658868e-04
 -5.98481218e-04 -4.66765101e-04  2.07347565e-03  1.36582955e-03
 -1.53980203e-03  2.21936988e-03 -4.22709105e-04 -2.03456925e-04
  6.46400480e-05  1.12907059e-03  2.11490266e-03 -5.81928323e-04]",-3.9941852369619,0.018422450229126797
LNT,1.6905361997749144,-0.7157287713199807,"[ 1.05240305e-04  2.21650593e-05  8.59956391e-05 -6.51884943e-05
  7.25493125e-05  2.99602787e-05]","[ 1.14061618e-02 -8.12073710e-03 -5.05948067e-03  5.60901354e-03
 -4.35008102e-03  1.54909853e-03  3.67417187e-04 -1.05567760e-04
 -5.96727126e-04 -4.63856120e-04  2.07065694e-03  1.36398520e-03
 -1.54476668e-03  2.23013496e-03 -4.23005701e-04 -2.09133172e-04
  6.31645632e-05  1.13417410e-03  2.11683339e-03 -5.86253180e-04]",-4.066578035732991,0.017135926821618012
LOW,0.444313783721637,0.5177624149317402,"[ 1.21144267e-04  7.51924992e-05  2.71871051e-05 -3.50704792e-05
  4.32376732e-05  1.03340984e-05]","[ 1.14825077e-02 -8.13999834e-03 -4.95691071e-03  5.56424417e-03
 -4.26283504e-03  1.53917098e-03  3.61178755e-04 -1.04865995e-04
 -5.92486446e-04 -4.61254494e-04  2.03747763e-03  1.35982170e-03
 -1.51873012e-03  2.18549249e-03 -4.22603686e-04 -2.01799129e-04
  6.46165317e-05  1.16612014e-03  2.25237215e-03 -6.12211578e-04]",-3.9290167203070383,0.019662997276629048
LRCX,1.6392798506908774,-0.6717278163733718,"[ 7.18932183e-05  1.66679919e-04 -8.24118265e-06 -2.36639845e-05
  4.10868300e-05  2.32260931e-05]","[ 1.14121084e-02 -8.11695183e-03 -5.05383008e-03  5.61534649e-03
 -4.34609082e-03  1.53876821e-03  3.62830556e-04 -1.04609162e-04
 -5.96581221e-04 -4.65749234e-04  2.06968362e-03  1.35953330e-03
 -1.53829136e-03  2.21732430e-03 -4.21444180e-04 -2.04655441e-04
  6.37447432e-05  1.14234050e-03  2.12798572e-03 -5.86649696e-04]",-4.1005784549137925,0.016563091628398044
LUMN,0.4438781251000694,0.5151254643216089,"[ 8.86526427e-05  1.54974183e-04 -2.84002218e-05 -1.86708983e-05
  2.88493497e-06 -5.19886130e-05]","[ 1.14124620e-02 -8.11715656e-03 -5.05899583e-03  5.61824924e-03
 -4.34861797e-03  1.53623296e-03  3.64158859e-04 -1.03969322e-04
 -5.97587750e-04 -4.67545947e-04  2.07151876e-03  1.35733337e-03
 -1.53702367e-03  2.21872345e-03 -4.20091524e-04 -2.06776131e-04
  6.18693354e-05  1.13601369e-03  2.10858819e-03 -5.81668222e-04]",-3.800718421890374,0.022354705975690684
LUV,-0.938806049028148,1.897513520917386,"[-3.67076752e-05  1.99749791e-04 -1.41239090e-04 -5.59123608e-05
 -3.76497200e-05 -1.49159260e-04]","[ 1.14110900e-02 -8.11881565e-03 -5.04951230e-03  5.61612764e-03
 -4.34796441e-03  1.54403680e-03  3.72152045e-04 -1.05577529e-04
 -6.00612684e-04 -4.65311725e-04  2.06960363e-03  1.35882740e-03
 -1.53914747e-03  2.22658255e-03 -4.21725126e-04 -2.13276866e-04
  6.21519546e-05  1.14632120e-03  2.11608678e-03 -5.82418340e-04]",-4.178671697212284,0.015318842119205828
LVS,0.43131200903505545,0.5250623298432665,"[-6.11064449e-05  7.83793169e-05  2.81542426e-05 -9.02181761e-05
  9.84659236e-05  1.08971122e-04]","[ 1.14121185e-02 -8.10388140e-03 -5.05575409e-03  5.63945550e-03
 -4.34368588e-03  1.53965468e-03  3.67204434e-04 -1.05422710e-04
 -5.97350693e-04 -4.66070703e-04  2.07013020e-03  1.35501423e-03
 -1.54357638e-03  2.22860488e-03 -4.21512344e-04 -2.08372960e-04
  6.59054335e-05  1.14241013e-03  2.06947471e-03 -5.83976227e-04]",-4.469662039920621,0.011451185240092
LYB,-1.4878250421609223,2.4428791472830227,"[-2.88952566e-05  3.63296872e-04 -2.01973876e-04  5.80665677e-05
 -6.43331375e-05 -5.13364715e-05]","[ 1.14060834e-02 -8.12048661e-03 -5.06450788e-03  5.61198434e-03
 -4.34616932e-03  1.55577979e-03  3.74524489e-04 -1.06187525e-04
 -5.98947817e-04 -4.70401110e-04  2.06090109e-03  1.37355836e-03
 -1.52408059e-03  2.22000509e-03 -4.29174642e-04 -2.18130027e-04
  5.87871635e-05  1.13623371e-03  2.11514416e-03 -6.09615459e-04]",-4.456884017843025,0.011598447594997707
LYV,0.4376324620306721,0.5236017855681341,"[ 1.10758512e-04  5.49335351e-05  8.86174630e-05 -2.61190736e-05
  7.99861743e-05  9.59615759e-05]","[ 1.13712308e-02 -8.11270040e-03 -5.05724337e-03  5.65854360e-03
 -4.36528925e-03  1.54386354e-03  3.67979685e-04 -1.05074097e-04
 -6.02720824e-04 -4.69585210e-04  2.07700583e-03  1.36369794e-03
 -1.53779554e-03  2.21438502e-03 -4.23298596e-04 -2.06564118e-04
  6.39320802e-05  1.14413078e-03  2.18382950e-03 -6.04496961e-04]",-4.217364041240241,0.014737440635677578
MA,-1.200204585643194,2.1699968927789994,"[ 6.20764028e-05  2.03415782e-04 -4.99777245e-05  2.84343403e-05
 -2.39047528e-06  1.58414265e-05]","[ 1.14083005e-02 -8.12339072e-03 -5.04667398e-03  5.61318567e-03
 -4.34805768e-03  1.53970981e-03  3.66848935e-04 -1.03647165e-04
 -5.97005143e-04 -4.66188117e-04  2.06699203e-03  1.36110822e-03
 -1.53424007e-03  2.21575363e-03 -4.21984765e-04 -2.08371678e-04
  6.17651379e-05  1.14390220e-03  2.13476822e-03 -5.80426980e-04]",-4.0276509148223605,0.017816132448283437
MAA,1.3893737385663485,-0.42076503239480145,"[ 7.39485257e-05  7.48244164e-05  3.86255069e-05 -5.06224322e-05
  5.50150878e-05  2.36229717e-05]","[ 1.14138367e-02 -8.11228086e-03 -5.05259846e-03  5.61102804e-03
 -4.34500535e-03  1.54626512e-03  3.66836202e-04 -1.04595967e-04
 -5.96776377e-04 -4.65114515e-04  2.06974512e-03  1.36468414e-03
 -1.53865780e-03  2.21961695e-03 -4.23992844e-04 -2.07329562e-04
  6.38494776e-05  1.13568598e-03  2.13321572e-03 -5.92456315e-04]",-4.05363527527812,0.01735915449262128
MAR,0.44394951156841805,0.5281347536062216,"[ 9.17174718e-05  1.06488014e-04  2.95371192e-05 -8.03796148e-06
  4.32517329e-05  5.57930502e-05]","[ 1.14049155e-02 -8.11170135e-03 -5.04331770e-03  5.61476211e-03
 -4.34524456e-03  1.53907302e-03  3.64459851e-04 -1.02857182e-04
 -5.96083503e-04 -4.66627525e-04  2.06592023e-03  1.36192756e-03
 -1.53651694e-03  2.21657621e-03 -4.21110626e-04 -2.04742527e-04
  6.18957500e-05  1.13902642e-03  2.12537724e-03 -5.81519062e-04]",-4.130489286318336,0.01607501161483659
MAS,0.43513883113053003,0.5216644368966541,"[ 4.83994435e-05  1.12508716e-04  2.37627403e-05 -6.10508112e-05
  7.59483676e-05  5.56607793e-05]","[ 1.14309586e-02 -8.11042781e-03 -5.02857318e-03  5.61231288e-03
 -4.34368018e-03  1.54000705e-03  3.66192374e-04 -1.04305822e-04
 -5.96640659e-04 -4.64811747e-04  2.06268568e-03  1.35958729e-03
 -1.53494750e-03  2.21132428e-03 -4.21515194e-04 -2.05221472e-04
  6.36793934e-05  1.14186029e-03  2.14096477e-03 -5.91632241e-04]",-4.259808290092535,0.014125010054985074
MCD,-0.6763395986403669,1.6376120350000132,"[ 9.92501941e-05  1.66251296e-04 -7.11104409e-06  9.52138575e-06
  2.09733721e-05  2.38892686e-05]","[ 1.14110497e-02 -8.11587885e-03 -5.05944314e-03  5.61441537e-03
 -4.34852001e-03  1.53195126e-03  3.65827905e-04 -1.03717534e-04
 -5.98832842e-04 -4.67618383e-04  2.07299194e-03  1.35419749e-03
 -1.53383918e-03  2.21448579e-03 -4.18588111e-04 -2.07414800e-04
  6.04647885e-05  1.14933269e-03  2.12371579e-03 -5.87480226e-04]",-4.094750871369835,0.01665989622307748
MCHP,1.5340680877884967,-0.5724730907426318,"[ 3.15555135e-05  1.45266018e-04 -2.04484922e-06 -2.86593582e-05
  5.62006091e-05  6.71025611e-05]","[ 1.14109988e-02 -8.11672339e-03 -5.04439445e-03  5.61659368e-03
 -4.34449865e-03  1.53784975e-03  3.63014817e-04 -1.04492226e-04
 -5.96500057e-04 -4.65738662e-04  2.06553166e-03  1.35772863e-03
 -1.54606614e-03  2.23125514e-03 -4.21438171e-04 -2.07047527e-04
  6.41360824e-05  1.15292348e-03  2.11262265e-03 -5.90055612e-04]",-4.205023071083158,0.014920441834342614
MCK,1.4349949974928926,-0.46613190648794267,"[ 8.70090270e-05  1.76080016e-04 -4.81934195e-08  3.04682842e-05
  3.14698088e-05  8.30274886e-05]","[ 1.14049769e-02 -8.11200958e-03 -5.05130418e-03  5.61186109e-03
 -4.34262994e-03  1.53097918e-03  3.62228773e-04 -1.04081250e-04
 -5.96408043e-04 -4.65339060e-04  2.06813126e-03  1.35363868e-03
 -1.53989891e-03  2.21919432e-03 -4.19021714e-04 -2.04191410e-04
  6.33071869e-05  1.14748114e-03  2.12132449e-03 -5.87556735e-04]",-3.9869306774691036,0.018556582938910694
