,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.6820019932552834,1.6405352051321336,"[ 2.82348185e-05  1.00454014e-04 -1.14836579e-05 -2.89481422e-05
  1.68894960e-05 -1.50709076e-05]","[ 1.24558519e-02 -5.28033500e-03 -1.94193214e-03  5.25555944e-03
 -1.36503202e-03  3.65298389e-03  3.84473134e-04 -9.60388142e-05
  4.81332367e-04 -1.64593585e-03  2.70836309e-03  1.17817694e-03
 -1.20896753e-03  1.46227526e-03 -6.05321813e-04  2.70793600e-04
  4.63133731e-04  1.13362289e-03  2.41649752e-03 -1.12196281e-03]",-3.741584339889721,0.02371649835540886
JBHT,1.044269793376084,-0.08536462315113141,"[ 9.94414347e-05  1.09834600e-04 -2.36775859e-06  1.43421941e-05
  9.59775470e-06 -3.73205803e-06]","[ 1.24566671e-02 -5.28043559e-03 -1.94252291e-03  5.25536716e-03
 -1.36615267e-03  3.65284414e-03  3.84328492e-04 -9.70286803e-05
  4.81709087e-04 -1.64282840e-03  2.70814042e-03  1.17724050e-03
 -1.20905815e-03  1.46061315e-03 -6.05245440e-04  2.67059060e-04
  4.63276629e-04  1.13383670e-03  2.41203336e-03 -1.12197878e-03]",-3.5628831504481373,0.028356949390120036
JCI,0.4686892441164295,0.4943256396030974,"[-6.83351891e-05  1.82808012e-04 -5.90780639e-05 -4.21429297e-05
  1.48667838e-05 -2.53544762e-05]","[ 1.24563567e-02 -5.27774105e-03 -1.93820469e-03  5.25400299e-03
 -1.36436161e-03  3.65392462e-03  3.83059443e-04 -9.59800357e-05
  4.80292506e-04 -1.64757855e-03  2.70812231e-03  1.17950668e-03
 -1.21077727e-03  1.45860603e-03 -6.06994974e-04  2.69465703e-04
  4.63665474e-04  1.12968397e-03  2.43010286e-03 -1.12027849e-03]",-3.8049033608228364,0.022261348380499788
JKHY,0.4712786766764701,0.48942628628282975,"[ 7.33999456e-05  1.02326741e-04  3.84649862e-06 -2.33668257e-05
  2.63923747e-05  3.89995609e-06]","[ 1.24571926e-02 -5.28722824e-03 -1.94187884e-03  5.25441827e-03
 -1.36895232e-03  3.65303775e-03  3.84510971e-04 -9.63335917e-05
  4.81135225e-04 -1.64388236e-03  2.70777631e-03  1.17830023e-03
 -1.21006396e-03  1.45929472e-03 -6.05363247e-04  2.67458107e-04
  4.61359903e-04  1.13293768e-03  2.40214137e-03 -1.12122399e-03]",-3.4563661394120793,0.03154418115754601
JNJ,0.47460131847001336,0.4959263504778366,"[ 2.57462040e-05  1.29549279e-04 -1.11088165e-05 -4.96436398e-05
  3.35400050e-05 -6.84162632e-08]","[ 1.24569000e-02 -5.28168037e-03 -1.94173801e-03  5.25508592e-03
 -1.36586805e-03  3.65303216e-03  3.84674379e-04 -9.67468590e-05
  4.83099500e-04 -1.64102851e-03  2.70847568e-03  1.17804048e-03
 -1.20898697e-03  1.46487818e-03 -6.07143102e-04  2.67646651e-04
  4.61608890e-04  1.13524284e-03  2.41091190e-03 -1.12468774e-03]",-3.5466503997992316,0.028821017035729063
JNPR,0.7862658785487651,0.17139502506294288,"[ 6.32448995e-05  7.05385293e-05 -4.96419719e-06 -6.74289495e-05
  8.40012980e-06 -8.98716401e-05]","[ 1.24570829e-02 -5.29191922e-03 -1.94009738e-03  5.25534811e-03
 -1.37186392e-03  3.65325250e-03  3.84465056e-04 -9.56541819e-05
  4.81529274e-04 -1.62868847e-03  2.70840768e-03  1.17113348e-03
 -1.20340227e-03  1.46024374e-03 -6.05786380e-04  2.65739370e-04
  4.64135566e-04  1.13302908e-03  2.40247379e-03 -1.12177519e-03]",-3.5490138681417807,0.028752979907835177
JPM,0.9475900398431942,0.0168551417971652,"[ 4.64434180e-05  1.93461489e-04 -2.43644689e-05  7.22758855e-06
  2.98116060e-05  4.21572212e-05]","[ 1.24602009e-02 -5.27762129e-03 -1.93589516e-03  5.25053643e-03
 -1.36290855e-03  3.65394116e-03  3.83553601e-04 -9.64579478e-05
  4.80493800e-04 -1.64821989e-03  2.70710286e-03  1.18208237e-03
 -1.21501270e-03  1.45341982e-03 -6.06633298e-04  2.60971453e-04
  4.55417908e-04  1.12977575e-03  2.41001553e-03 -1.11812968e-03]",-3.7744192070712588,0.02295041621130331
K,0.4686280497783955,0.48663674993262485,"[ 7.49849717e-05  1.29337467e-04 -5.48133060e-06 -4.51722901e-06
  2.02051711e-05  5.51523955e-06]","[ 1.24550946e-02 -5.28360206e-03 -1.94309590e-03  5.25517373e-03
 -1.36715122e-03  3.65255842e-03  3.84253562e-04 -9.69196978e-05
  4.82426868e-04 -1.64717026e-03  2.70781593e-03  1.18021948e-03
 -1.21217059e-03  1.46354551e-03 -6.06938691e-04  2.67936072e-04
  4.62428133e-04  1.13537364e-03  2.40946952e-03 -1.12471402e-03]",-3.4416415789254655,0.03201209179620214
KEY,1.0130563800594468,-0.04957081342362878,"[ 2.57319353e-05  1.90761066e-04 -6.12063888e-05  7.88694945e-06
 -7.26033506e-06 -4.72607661e-05]","[ 1.24481085e-02 -5.28225501e-03 -1.94289104e-03  5.24985318e-03
 -1.36760610e-03  3.65031959e-03  3.83137042e-04 -9.78873394e-05
  4.82086786e-04 -1.63024410e-03  2.70623896e-03  1.17760699e-03
 -1.20880486e-03  1.46099412e-03 -6.08988485e-04  2.60986092e-04
  4.59374522e-04  1.13279671e-03  2.45035520e-03 -1.12243498e-03]",-3.7914423885524973,0.022563033707280408
KIM,0.4724102107275785,0.4911637424430688,"[1.23457739e-04 1.21497561e-04 1.75120171e-05 1.65654996e-05
 2.52483000e-05 3.02625570e-05]","[ 1.24659921e-02 -5.28037133e-03 -1.93338362e-03  5.24660198e-03
 -1.35387543e-03  3.65443874e-03  3.84090797e-04 -9.39378776e-05
  4.67153998e-04 -1.63154624e-03  2.70592444e-03  1.16269652e-03
 -1.19396772e-03  1.41160581e-03 -5.88384696e-04  2.69270731e-04
  4.78342200e-04  1.10202845e-03  2.49015822e-03 -1.08454093e-03]",-3.5258119182203584,0.029427904614935718
KLAC,0.46813021184696135,0.487074541453666,"[ 5.08926470e-05  1.08682623e-04 -6.49159345e-06 -2.85034536e-05
  2.54750550e-05  4.64802311e-07]","[ 1.24553734e-02 -5.29727868e-03 -1.94416239e-03  5.25438138e-03
 -1.37137416e-03  3.65252362e-03  3.84406647e-04 -9.66731142e-05
  4.80855909e-04 -1.63536792e-03  2.70760369e-03  1.17214214e-03
 -1.20365287e-03  1.46099832e-03 -6.04005501e-04  2.66734207e-04
  4.60198437e-04  1.13145894e-03  2.39941366e-03 -1.12192708e-03]",-3.4981734370382185,0.030252591249357155
KMB,0.4687694425401263,0.4872804444900867,"[1.03638123e-04 1.06327020e-04 6.28769952e-06 2.28298852e-06
 2.69802604e-05 2.57498564e-05]","[ 1.24582226e-02 -5.28911327e-03 -1.94214261e-03  5.25548756e-03
 -1.36821530e-03  3.65346644e-03  3.84319431e-04 -9.67367017e-05
  4.80531038e-04 -1.63593536e-03  2.70807387e-03  1.17284019e-03
 -1.20458229e-03  1.45822671e-03 -6.03892063e-04  2.66157022e-04
  4.60965847e-04  1.13038067e-03  2.40347777e-03 -1.12008982e-03]",-3.487862111658933,0.03056614938305696
KMI,1.1044519738638368,-0.146090085979696,"[-5.83692942e-06  1.27649534e-04 -2.44979749e-05 -5.28149166e-05
  2.31744127e-05 -2.32653637e-05]","[ 1.24567915e-02 -5.27423741e-03 -1.94169839e-03  5.25340348e-03
 -1.36493989e-03  3.65367722e-03  3.83651054e-04 -9.64886306e-05
  4.79349377e-04 -1.65172603e-03  2.70787532e-03  1.17875650e-03
 -1.21000501e-03  1.45705203e-03 -6.03262589e-04  2.72350981e-04
  4.65044569e-04  1.13076517e-03  2.41713924e-03 -1.11822115e-03]",-3.7744251881159285,0.02295027894424926
KMX,1.012475751693277,-0.06651314512351676,"[ 6.76310100e-05  8.24953235e-05 -2.05582018e-05 -1.05566068e-05
  2.11963825e-05  1.34831981e-06]","[ 1.24232232e-02 -5.22354661e-03 -2.00795738e-03  5.33478414e-03
 -1.36716606e-03  3.64857362e-03  3.88005047e-04 -8.74390677e-05
  4.87000301e-04 -1.65748604e-03  2.72516241e-03  1.21193166e-03
 -1.24446370e-03  1.44003935e-03 -6.24292557e-04  2.50549166e-04
  4.51757729e-04  1.16729114e-03  2.42175238e-03 -1.12081875e-03]",-3.5342507681946134,0.029180611843692812
KO,0.46498628095317346,0.48575987540085036,"[-1.37951913e-05  1.73529104e-04 -2.21705795e-05 -8.78102702e-05
  5.16256598e-05  5.99368380e-06]","[ 1.24559225e-02 -5.28017693e-03 -1.93896302e-03  5.25351842e-03
 -1.36496487e-03  3.65330644e-03  3.83626489e-04 -9.61059274e-05
  4.81894306e-04 -1.66009593e-03  2.70865804e-03  1.18755399e-03
 -1.21687843e-03  1.46131061e-03 -6.09261771e-04  2.76523958e-04
  4.54672063e-04  1.13573408e-03  2.40605883e-03 -1.12293736e-03]",-3.4966074304338424,0.03030000412179931
KR,0.46504704955692394,0.4819262223127217,"[ 1.05969339e-04  1.29138369e-04  3.58018468e-06 -7.16940243e-06
  2.60625564e-05  9.24951259e-06]","[ 1.24570650e-02 -5.27976246e-03 -1.94213132e-03  5.25537754e-03
 -1.36547992e-03  3.65299501e-03  3.84258076e-04 -9.72345197e-05
  4.82859457e-04 -1.64778279e-03  2.70824569e-03  1.18078574e-03
 -1.21268475e-03  1.46368807e-03 -6.07132194e-04  2.67589636e-04
  4.62336032e-04  1.13579113e-03  2.40641078e-03 -1.12483978e-03]",-3.419237381145966,0.032737391573656176
L,-0.019117234822477683,0.9767459233385606,"[ 7.20367346e-05  1.37408433e-04 -1.38609713e-05  1.81692665e-05
  9.19007474e-06  2.26615450e-06]","[ 1.24660418e-02 -5.27641810e-03 -1.92821077e-03  5.24697382e-03
 -1.36128826e-03  3.65535716e-03  3.84110085e-04 -9.60333035e-05
  4.82383352e-04 -1.63439514e-03  2.70713562e-03  1.17561786e-03
 -1.20725640e-03  1.46357664e-03 -6.07378326e-04  2.62234699e-04
  4.55702720e-04  1.13482729e-03  2.41191035e-03 -1.12482707e-03]",-3.541298143550357,0.02897568805448713
LDOS,0.4651677172396545,0.4807283017334352,"[ 9.29168059e-05  1.12419723e-04  2.26211579e-06 -1.28643568e-05
  2.46674765e-05  4.02634130e-06]","[ 1.24528774e-02 -5.30335838e-03 -1.95841570e-03  5.25564935e-03
 -1.37770307e-03  3.65031066e-03  3.84320615e-04 -9.67654778e-05
  4.75431025e-04 -1.65470514e-03  2.70741988e-03  1.17963070e-03
 -1.21120140e-03  1.44275485e-03 -5.99127615e-04  2.71418983e-04
  4.60833797e-04  1.12097309e-03  2.38803622e-03 -1.10799552e-03]",-3.2991782075527096,0.03691349016744609
LEG,0.4714979570124182,0.48841683266966945,"[ 8.12730701e-05  1.28285883e-04 -3.00871487e-06 -5.94378753e-06
  2.32419668e-05  9.78414939e-06]","[ 1.24566305e-02 -5.28228380e-03 -1.94164435e-03  5.25499024e-03
 -1.36653850e-03  3.65314235e-03  3.84202024e-04 -9.65388445e-05
  4.82424713e-04 -1.64908459e-03  2.70782317e-03  1.18199131e-03
 -1.21390724e-03  1.46352911e-03 -6.07395372e-04  2.68300898e-04
  4.61157513e-04  1.13651830e-03  2.40196863e-03 -1.12458044e-03]",-3.3632909284635617,0.034621135581299
LEN,0.46737553040401214,0.4880746347392567,"[1.08774306e-04 1.37124203e-04 1.26954574e-06 9.59374259e-06
 2.33971967e-05 2.04494114e-05]","[ 1.24546098e-02 -5.27992829e-03 -1.94122393e-03  5.25352751e-03
 -1.36603760e-03  3.65235020e-03  3.84429045e-04 -9.71817155e-05
  4.84584181e-04 -1.64969745e-03  2.70723756e-03  1.18410469e-03
 -1.21550492e-03  1.46875727e-03 -6.08688387e-04  2.68745176e-04
  4.63439093e-04  1.14005857e-03  2.41340336e-03 -1.12755398e-03]",-3.5539326276227743,0.0286118981733128
LH,0.46114740246836583,0.4816677771150684,"[-7.63135630e-06  1.00459373e-04 -1.61478697e-05 -1.23527877e-05
  1.62364631e-05  1.35585938e-05]","[ 1.24575217e-02 -5.28150705e-03 -1.94205852e-03  5.25498669e-03
 -1.36549072e-03  3.65317748e-03  3.84718050e-04 -9.63962011e-05
  4.82290117e-04 -1.64620785e-03  2.70822352e-03  1.18112397e-03
 -1.21233805e-03  1.46232143e-03 -6.06977234e-04  2.68420412e-04
  4.61283044e-04  1.13429344e-03  2.40458582e-03 -1.12296349e-03]",-3.573569043712591,0.028055543320259738
LHX,0.9374077292753609,0.02294988834053153,"[ 9.08656278e-05  1.09801259e-04 -2.04386662e-06 -1.50922515e-05
  1.79481759e-05 -1.49860176e-05]","[ 1.24412200e-02 -5.27455834e-03 -1.94040651e-03  5.24821784e-03
 -1.36314449e-03  3.64831894e-03  3.83952990e-04 -9.66449854e-05
  4.80853145e-04 -1.63826057e-03  2.70462949e-03  1.17429489e-03
 -1.20576666e-03  1.45899691e-03 -6.04372953e-04  2.67358058e-04
  4.61652804e-04  1.13136036e-03  2.40142397e-03 -1.12051222e-03]",-3.5399395933630355,0.029015079732648566
LIN,0.4651692008451573,0.48623952664079295,"[ 1.92434137e-05  1.14903272e-04 -1.93937347e-05 -1.72983183e-05
  1.19780416e-05 -1.45030279e-05]","[ 1.24590361e-02 -5.28139657e-03 -1.94311772e-03  5.25606249e-03
 -1.36584132e-03  3.65395028e-03  3.84130065e-04 -9.67066556e-05
  4.83294735e-04 -1.64719058e-03  2.70850586e-03  1.18096579e-03
 -1.21278507e-03  1.46801625e-03 -6.08182670e-04  2.67817862e-04
  4.57636277e-04  1.13936877e-03  2.38325479e-03 -1.12792576e-03]",-3.6331393941106698,0.026433070188134098
LKQ,0.4723421357012355,0.4912605025820137,"[ 6.22352429e-05  1.61093637e-04 -3.76611825e-06  1.53728861e-05
  2.07929950e-05  3.18165847e-05]","[ 1.24625275e-02 -5.26629824e-03 -1.95031776e-03  5.27193200e-03
 -1.36147316e-03  3.65680245e-03  3.84949821e-04 -9.97674150e-05
  4.99619866e-04 -1.58724911e-03  2.71288452e-03  1.15537105e-03
 -1.19000918e-03  1.51962726e-03 -6.22472723e-04  2.43603683e-04
  4.44156695e-04  1.16606133e-03  2.34697744e-03 -1.16946653e-03]",-3.4795085892438666,0.030822553846267184
LLY,0.4634755753800993,0.4838439996742187,"[ 7.13338512e-05  1.29059613e-04 -9.56150556e-06 -1.89479823e-05
  2.41639132e-05 -2.25396250e-06]","[ 1.24529092e-02 -5.26726513e-03 -1.94257515e-03  5.25192847e-03
 -1.36032201e-03  3.65209771e-03  3.83671253e-04 -9.79083437e-05
  4.89427421e-04 -1.67908252e-03  2.70668105e-03  1.20316369e-03
 -1.23587755e-03  1.48397111e-03 -6.17321623e-04  2.71114197e-04
  4.60495405e-04  1.15397642e-03  2.39099797e-03 -1.14133772e-03]",-3.579618972600918,0.027886321683830963
LMT,0.46631258996352465,0.48668510315100144,"[ 4.01750598e-06  1.35157486e-04 -1.23693949e-05 -4.47813643e-05
  3.35015647e-05  1.30208979e-05]","[ 1.24574956e-02 -5.27749484e-03 -1.93366835e-03  5.24462744e-03
 -1.36170941e-03  3.65250411e-03  3.83942136e-04 -9.77908951e-05
  4.92453539e-04 -1.67730471e-03  2.70564661e-03  1.20526107e-03
 -1.23727326e-03  1.49089636e-03 -6.20296528e-04  2.69495177e-04
  4.53764816e-04  1.15969415e-03  2.35710663e-03 -1.14692968e-03]",-3.5725954625013405,0.02808287097079275
LNC,0.9082704935167302,0.05774987543206633,"[ 7.23376595e-05  1.39560724e-04 -1.28980811e-05  5.14624794e-06
  1.45178369e-05  4.45998245e-07]","[ 1.24509663e-02 -5.27683152e-03 -1.94342656e-03  5.25620406e-03
 -1.36542642e-03  3.65165178e-03  3.84251324e-04 -9.69712685e-05
  4.82324527e-04 -1.63621718e-03  2.70773652e-03  1.17427811e-03
 -1.20632464e-03  1.46313707e-03 -6.06566695e-04  2.65109625e-04
  4.61645511e-04  1.13306446e-03  2.40039699e-03 -1.12448730e-03]",-3.532281227211145,0.029238140888951138
LNT,0.46160158361026987,0.48247479295446744,"[1.32107075e-04 1.34442027e-04 1.33871014e-05 9.18275461e-06
 2.45648753e-05 1.83114670e-05]","[ 1.24535559e-02 -5.27813809e-03 -1.94235358e-03  5.25829824e-03
 -1.36630166e-03  3.65217554e-03  3.84270141e-04 -9.62558750e-05
  4.82152183e-04 -1.67509754e-03  2.70822835e-03  1.19856315e-03
 -1.23143348e-03  1.45489332e-03 -6.09418870e-04  2.69706957e-04
  4.61448171e-04  1.13835388e-03  2.39101533e-03 -1.12051323e-03]",-3.613328397373229,0.026961957247469935
LOW,0.4649258468640461,0.4818958379360772,"[ 6.89677453e-05  1.28602855e-04 -3.13928772e-06 -2.35554414e-05
  2.82495624e-05  5.12725733e-06]","[ 1.24571399e-02 -5.28000780e-03 -1.94209698e-03  5.25522713e-03
 -1.36532259e-03  3.65308135e-03  3.84395794e-04 -9.68724991e-05
  4.82770018e-04 -1.64753596e-03  2.70839206e-03  1.18072687e-03
 -1.21211672e-03  1.46405981e-03 -6.07022008e-04  2.68709994e-04
  4.61541799e-04  1.13639965e-03  2.40563462e-03 -1.12487861e-03]",-3.4257165829819076,0.03252596508316172
LRCX,0.9437915198320154,0.01666345919872003,"[ 1.06533916e-04  9.28833447e-05  9.53017348e-06 -2.28598000e-05
  2.19467280e-05 -1.35945209e-05]","[ 1.24569705e-02 -5.28067347e-03 -1.94145072e-03  5.25509341e-03
 -1.36670874e-03  3.65306207e-03  3.84452836e-04 -9.66651794e-05
  4.81877468e-04 -1.64286024e-03  2.70787628e-03  1.17810658e-03
 -1.20983596e-03  1.46140911e-03 -6.05337559e-04  2.67024423e-04
  4.64320540e-04  1.13416752e-03  2.41465124e-03 -1.12169489e-03]",-3.6155489498205693,0.02690215323087043
LUMN,0.46747186029802107,0.4888080810768701,"[ 8.88400954e-05  1.02650085e-04 -2.98830306e-05 -3.15713240e-05
  2.80414632e-05 -7.28894758e-06]","[ 1.24612306e-02 -5.26747838e-03 -1.93898835e-03  5.25476244e-03
 -1.35970495e-03  3.65491121e-03  3.84193857e-04 -9.58636090e-05
  4.83451932e-04 -1.64594655e-03  2.70855406e-03  1.18057435e-03
 -1.21213246e-03  1.46990156e-03 -6.08898352e-04  2.69264826e-04
  4.60840909e-04  1.14047258e-03  2.40881966e-03 -1.12878190e-03]",-3.511221174540561,0.029860427369247995
LUV,0.47023922759849135,0.48790109885691596,"[ 9.83828735e-05  1.27621781e-04  6.29301007e-06 -6.90461972e-06
  2.10007518e-05 -3.98064342e-07]","[ 1.24661599e-02 -5.26930169e-03 -1.93839884e-03  5.25422997e-03
 -1.35677801e-03  3.65559223e-03  3.84327145e-04 -9.68513428e-05
  4.83066966e-04 -1.64964029e-03  2.70897186e-03  1.18207342e-03
 -1.21391726e-03  1.46410490e-03 -6.07602834e-04  2.67514003e-04
  4.58629079e-04  1.13733173e-03  2.38452485e-03 -1.12536654e-03]",-3.4157876454314606,0.032850521945315354
LVS,-0.6331317770781508,1.5961715645683143,"[-1.18858718e-04  1.42917137e-04 -4.33013579e-05 -8.24739118e-05
  4.02014147e-05  1.46671232e-05]","[ 1.24562040e-02 -5.28469938e-03 -1.94045783e-03  5.25241245e-03
 -1.36447056e-03  3.65285907e-03  3.84187033e-04 -9.66035610e-05
  4.82829930e-04 -1.64071503e-03  2.70812761e-03  1.17667827e-03
 -1.20601421e-03  1.46351173e-03 -6.05120524e-04  2.70014250e-04
  4.63474611e-04  1.13561040e-03  2.41878661e-03 -1.12093987e-03]",-3.688938472398921,0.024998524586413995
LYB,-0.9344472612897357,1.8741117358915054,"[-7.01056671e-05  7.67918739e-05 -2.98888979e-05 -1.04694289e-04
  1.95213037e-05 -7.00990402e-05]","[ 1.24373055e-02 -5.27365578e-03 -1.93776313e-03  5.24620545e-03
 -1.36389039e-03  3.64721746e-03  3.83504911e-04 -9.64484962e-05
  4.80675173e-04 -1.63540926e-03  2.70388220e-03  1.17341655e-03
 -1.20485708e-03  1.45420009e-03 -6.04137481e-04  2.66189917e-04
  4.63091162e-04  1.13165996e-03  2.40747086e-03 -1.11693265e-03]",-3.6869215050380038,0.02504899667774561
LYV,0.8352109891430315,0.13114714657622217,"[ 6.03092224e-05  1.21138725e-04 -2.66252349e-06 -1.35111093e-05
  2.54102343e-05  1.35621993e-05]","[ 1.24590199e-02 -5.27991766e-03 -1.94238142e-03  5.25682421e-03
 -1.36532553e-03  3.65382708e-03  3.84582110e-04 -9.63338175e-05
  4.81119892e-04 -1.63535885e-03  2.70879140e-03  1.17317918e-03
 -1.20464513e-03  1.46006266e-03 -6.04599374e-04  2.65937841e-04
  4.59096138e-04  1.13237494e-03  2.40190817e-03 -1.12144276e-03]",-3.5386022375348736,0.02905390917723835
MA,0.4708737649010969,0.48676730603228874,"[ 7.94015720e-05  1.10738633e-04  6.37323203e-07 -2.08424349e-05
  2.34108662e-05 -3.88601495e-06]","[ 1.24579913e-02 -5.27960290e-03 -1.94212886e-03  5.25516206e-03
 -1.36504949e-03  3.65334414e-03  3.84506411e-04 -9.67960508e-05
  4.82936164e-04 -1.64449025e-03  2.70821076e-03  1.17988151e-03
 -1.21144531e-03  1.46486756e-03 -6.07258313e-04  2.67466692e-04
  4.61419030e-04  1.13617385e-03  2.40457224e-03 -1.12510519e-03]",-3.335195123977031,0.03560763762960948
MAA,1.0826359201538978,-0.12999378589715907,"[1.33767535e-04 1.18450498e-04 1.17252036e-05 1.35869502e-05
 2.26140080e-05 1.92610299e-05]","[ 1.24565659e-02 -5.28212893e-03 -1.94304504e-03  5.25563015e-03
 -1.36632309e-03  3.65285306e-03  3.84019790e-04 -9.71712348e-05
  4.81570335e-04 -1.64387272e-03  2.70767821e-03  1.17721685e-03
 -1.20999914e-03  1.46009693e-03 -6.05388881e-04  2.65484816e-04
  4.62767659e-04  1.13345185e-03  2.41383652e-03 -1.12251934e-03]",-3.5627336569561754,0.028361188886386408
MAR,0.4764029399773865,0.4926649561295834,"[ 8.68481566e-05  9.92437946e-05  8.13608240e-06 -9.57356551e-06
  2.55340238e-05  1.22560387e-05]","[ 1.24496547e-02 -5.26351431e-03 -1.94042803e-03  5.24152190e-03
 -1.38593499e-03  3.65024913e-03  3.83961535e-04 -9.69020252e-05
  4.71025216e-04 -1.61312422e-03  2.70455516e-03  1.14900112e-03
 -1.17999962e-03  1.43541509e-03 -5.89760488e-04  2.69827704e-04
  4.92844098e-04  1.10404475e-03  2.60064682e-03 -1.09851283e-03]",-3.3849008146795927,0.03388100267713004
MAS,0.9953063405680794,-0.03452538719830047,"[-5.04172103e-05  1.22162264e-04 -2.78523209e-05 -7.74970339e-05
  3.47523158e-05 -9.93167027e-06]","[ 1.24527768e-02 -5.28568929e-03 -1.93877689e-03  5.25168042e-03
 -1.36254579e-03  3.65226851e-03  3.83703000e-04 -9.60159289e-05
  4.82652343e-04 -1.64575257e-03  2.70707711e-03  1.17964039e-03
 -1.21043846e-03  1.46518954e-03 -6.07242686e-04  2.69860618e-04
  4.64713441e-04  1.13782865e-03  2.42862561e-03 -1.12528900e-03]",-3.6444222926036502,0.02613650474538933
MCD,0.4668756861949286,0.48695044314701313,"[-6.33039601e-06  1.24723713e-04 -1.39955016e-05 -5.38296683e-05
  3.40006163e-05  4.29664135e-06]","[ 1.24575706e-02 -5.28046691e-03 -1.94099374e-03  5.25459198e-03
 -1.36478228e-03  3.65339371e-03  3.84483259e-04 -9.61717888e-05
  4.81769233e-04 -1.64515198e-03  2.70849831e-03  1.17922507e-03
 -1.21000665e-03  1.46195044e-03 -6.06448490e-04  2.69788136e-04
  4.61100734e-04  1.13409666e-03  2.41143873e-03 -1.12278722e-03]",-3.478315660375319,0.0308593449007452
MCHP,0.4720924171659633,0.49290169644233345,"[ 6.14144403e-05  7.49131077e-05 -6.23278020e-06 -9.30695146e-05
  1.86947699e-05 -8.58923127e-05]","[ 1.24569553e-02 -5.26057109e-03 -1.93640230e-03  5.25623583e-03
 -1.35991432e-03  3.65370911e-03  3.84592368e-04 -9.66917964e-05
  4.85150723e-04 -1.65288260e-03  2.70914492e-03  1.18488952e-03
 -1.21684107e-03  1.47170169e-03 -6.10473739e-04  2.69296135e-04
  4.66343608e-04  1.14218542e-03  2.43161601e-03 -1.13130247e-03]",-3.539149893649086,0.029038001982469485
MCK,0.47166217733639915,0.49384120131760445,"[ 3.67413481e-06  1.55354926e-04 -3.03255098e-05  3.96853418e-06
  1.90390683e-05  2.13460662e-05]","[ 1.24571244e-02 -5.25236135e-03 -1.94777443e-03  5.27930206e-03
 -1.36703198e-03  3.65611951e-03  3.85533045e-04 -9.67019131e-05
  4.86559875e-04 -1.66249503e-03  2.71563139e-03  1.19231845e-03
 -1.22379734e-03  1.47216611e-03 -6.12648099e-04  2.69163850e-04
  4.54216867e-04  1.14650055e-03  2.35797357e-03 -1.13241132e-03]",-3.6604047571791773,0.02572209941466918
MCO,0.4693336407438163,0.4901462029409554,"[8.53352279e-05 1.20403313e-04 1.80394451e-06 4.45028203e-06
 2.22221455e-05 2.01088427e-05]","[ 1.24592151e-02 -5.28541886e-03 -1.94356840e-03  5.25727401e-03
 -1.36486574e-03  3.65402103e-03  3.84338120e-04 -9.55275851e-05
  4.80348759e-04 -1.64735170e-03  2.70815563e-03  1.18133951e-03
 -1.21319065e-03  1.45650156e-03 -6.05910719e-04  2.67952204e-04
  4.58391429e-04  1.13287669e-03  2.38597171e-03 -1.11945412e-03]",-3.5415706540030323,0.028967792952416607
MDLZ,0.4701286949758507,0.48841788848846146,"[ 8.01498944e-05  1.22216091e-04  6.96402017e-06 -1.38748759e-05
  2.85583549e-05  1.64843089e-05]","[ 1.24612541e-02 -5.27421752e-03 -1.94073166e-03  5.25481817e-03
 -1.36079060e-03  3.65416084e-03  3.84633760e-04 -9.72994871e-05
  4.85990616e-04 -1.65501054e-03  2.70877032e-03  1.18783978e-03
 -1.21933985e-03  1.47204578e-03 -6.11249464e-04  2.68160048e-04
  4.56532841e-04  1.14280656e-03  2.37524528e-03 -1.13129956e-03]",-3.4229899855406343,0.03261477131073092
MDT,0.8919933007862421,0.0651606212873331,"[ 8.73906549e-05  1.32709009e-04 -3.80061168e-06  6.69854077e-06
  2.18282896e-05  1.97457758e-05]","[ 1.24598411e-02 -5.32537864e-03 -1.94403674e-03  5.25806295e-03
 -1.38625590e-03  3.65330819e-03  3.84571211e-04 -9.59016334e-05
  4.72924850e-04 -1.67298811e-03  2.70930091e-03  1.17941679e-03
 -1.21051658e-03  1.43437878e-03 -5.94322562e-04  2.81866765e-04
  4.55164945e-04  1.11166641e-03  2.29804636e-03 -1.10063769e-03]",-3.405996513662015,0.03317374551447316
MET,0.4717348438144407,0.49242809390885933,"[ 5.52072773e-05  1.45721479e-04 -2.14074224e-05 -9.13551080e-06
  1.38336514e-05 -1.53093957e-05]","[ 1.24612500e-02 -5.27597838e-03 -1.94306287e-03  5.25622068e-03
 -1.36261163e-03  3.65461746e-03  3.84283952e-04 -9.68048639e-05
  4.83936638e-04 -1.64522155e-03  2.70871243e-03  1.18117367e-03
 -1.21280298e-03  1.46953002e-03 -6.09130204e-04  2.67362043e-04
  4.57518329e-04  1.13861690e-03  2.38398827e-03 -1.12849248e-03]",-3.566615374054252,0.02825131216769915
