,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.2553742793616563,0.689225607738322,"[-5.33459490e-05  1.46237717e-04 -1.76895308e-05 -3.05237655e-05
  5.04978883e-05  4.47087193e-07]","[ 0.01398411 -0.00542017 -0.00238711  0.00718445 -0.00253253  0.00241662
  0.00075177 -0.0006559  -0.00047824 -0.00045632  0.00160561  0.00134342
 -0.00138943  0.0017903  -0.00079991  0.00011812  0.00081288  0.00068748
  0.00218819 -0.0006861 ]",-3.742995110357489,0.02368306340999236
KEY,-0.25341438577575665,1.204161513004543,"[ 1.21626801e-04  9.82133984e-05  4.29912688e-05 -6.99660750e-05
  4.36816936e-05 -2.67039379e-05]","[ 0.01398677 -0.00541864 -0.00238667  0.00719464 -0.00253626  0.0024184
  0.00075284 -0.00065544 -0.00047759 -0.000455    0.00160411  0.00134561
 -0.00138973  0.0017862  -0.00079828  0.0001261   0.00081216  0.00068762
  0.00217181 -0.000692  ]",-3.651927412417367,0.025941081400868076
KEYS,-0.12939128486136653,1.083940964742292,"[ 6.67203346e-05  1.00773360e-04  3.95386116e-05 -8.84052865e-05
  4.42129675e-05 -5.06078048e-06]","[ 1.39860019e-02 -5.41507569e-03 -2.37871413e-03  7.19482620e-03
 -2.53720030e-03  2.41872667e-03  7.56681618e-04 -6.55322415e-04
 -4.76173791e-04 -4.56795867e-04  1.60778903e-03  1.35665853e-03
 -1.39528924e-03  1.79647655e-03 -8.01263158e-04  9.78330359e-05
  8.19560673e-04  6.89975463e-04  2.16681854e-03 -6.98438785e-04]",-3.7677340805762296,0.023104356629061042
KHC,0.4120594596451434,0.5415111109589393,"[-6.02564812e-05  6.90151820e-05 -4.32330382e-06 -3.66464035e-05
  4.64074407e-05 -1.22219359e-05]","[ 0.01397223 -0.00540663 -0.00240151  0.00720313 -0.0025422   0.00242088
  0.00075206 -0.00065755 -0.00047693 -0.00045497  0.0016118   0.00138678
 -0.00138557  0.00178894 -0.00080261  0.00012615  0.00081099  0.00068637
  0.00220668 -0.00071428]",-3.7113518548573086,0.024444455569325976
KIM,0.4161732725566223,0.5352302977815305,"[ 1.05252052e-04  1.06225333e-04  1.08088132e-05  1.08150814e-05
  2.57228444e-05 -7.72878945e-06]","[ 0.01398766 -0.00541841 -0.0023866   0.00719368 -0.00253603  0.00241823
  0.00075233 -0.00065527 -0.00047769 -0.00045723  0.00160666  0.00134338
 -0.00139075  0.00178905 -0.00079988  0.00011858  0.00081434  0.00068728
  0.00217089 -0.00068843]",-3.4482993815989427,0.03179966952330384
KLAC,0.40467865368150774,0.5383749289079521,"[ 1.02257304e-04  8.37639128e-05  2.43817293e-05  1.18095937e-05
  3.58130106e-05 -2.38228060e-06]","[ 0.01398802 -0.00542362 -0.00238533  0.00719063 -0.0025359   0.00241711
  0.00075278 -0.00065691 -0.00047286 -0.00045282  0.00161011  0.00135433
 -0.00137831  0.00179013 -0.00080179  0.00012025  0.00080875  0.00068755
  0.00216829 -0.00069452]",-3.257591134165174,0.038480981984398296
KMB,0.41725072147392384,0.5313190273216247,"[ 8.46152658e-05  1.00426122e-04  4.27350710e-06  1.45519521e-05
  2.31517243e-05 -1.07125149e-05]","[ 0.01398812 -0.00541831 -0.00238746  0.00719287 -0.00253523  0.00241808
  0.00075249 -0.0006546  -0.00047847 -0.00045738  0.00160512  0.00134404
 -0.00139287  0.00178845 -0.00079909  0.0001183   0.00081566  0.00068738
  0.00217231 -0.00068826]",-3.3083374644917356,0.03657693368300673
KMI,-0.36463782596071537,1.3242004122002662,"[ 1.35250681e-04  1.43594419e-04  1.51129470e-05 -1.14021464e-05
  7.27516619e-06 -2.63012547e-06]","[ 1.39801242e-02 -5.41874462e-03 -2.38614486e-03  7.21044313e-03
 -2.53663698e-03  2.42561946e-03  7.54511120e-04 -6.51951558e-04
 -4.76129802e-04 -4.53815334e-04  1.60215242e-03  1.32927220e-03
 -1.38654785e-03  1.79148286e-03 -7.99030825e-04  8.82887523e-05
  8.14272166e-04  6.87712972e-04  2.17241558e-03 -6.79827311e-04]",-3.4909302441655883,0.030472512105772693
KMX,-0.501879396669212,1.4505977521868165,"[ 4.08696185e-05  1.33728348e-04  1.09196614e-05 -8.39489466e-05
  5.17150555e-05 -1.56172224e-05]","[ 0.01398626 -0.00541932 -0.00238552  0.0071938  -0.00253558  0.00241868
  0.00075372 -0.00065591 -0.00047764 -0.00045678  0.0016062   0.00134131
 -0.0013926   0.00179191 -0.00080001  0.00011791  0.00081598  0.00068881
  0.00217258 -0.00068413]",-3.81145244442936,0.022116033308426018
KO,0.4172699414815838,0.5354276371988834,"[ 6.50966669e-05  7.83215540e-05  2.87567363e-06  9.61872959e-06
  2.48874621e-05 -1.82756759e-05]","[ 0.01398618 -0.00542147 -0.00238573  0.00720019 -0.00253739  0.00242055
  0.00074813 -0.00065325 -0.00047601 -0.00045428  0.00160283  0.00133815
 -0.00138441  0.00177854 -0.00079752  0.00011713  0.00080998  0.00068312
  0.00216576 -0.00068395]",-3.416884259575106,0.03281451734350992
KR,0.41902921802543436,0.5567635034886954,"[-2.84882645e-05  1.15047898e-04 -3.11861088e-05  4.83654282e-05
  2.37545230e-05 -1.72003001e-05]","[ 0.01398957 -0.00541944 -0.00238493  0.00719043 -0.00253371  0.00241876
  0.00075006 -0.0006537  -0.00048026 -0.00045995  0.00159802  0.00134021
 -0.00140223  0.00178204 -0.00079503  0.0001174   0.0008175   0.00068551
  0.00218118 -0.00068653]",-3.921749228203624,0.019806418479045174
L,0.4084337625918222,0.5386734502591923,"[ 1.83785107e-04  1.07545580e-04  5.44587853e-05  2.51107270e-05
  4.35928260e-05 -3.49361449e-06]","[ 0.01399079 -0.00541756 -0.00238634  0.00718906 -0.00253366  0.00241668
  0.00075819 -0.00065645 -0.0004866  -0.00046628  0.00160005  0.00130627
 -0.00142685  0.00179485 -0.00079521  0.00010175  0.00083419  0.00069371
  0.00217019 -0.00065865]",-3.7994948360151595,0.022382075619307048
LDOS,0.3962832818442615,0.5357088578100534,"[ 9.38704859e-05  9.95862961e-05  6.00955752e-06  2.18865713e-05
  2.69669153e-05 -9.73159584e-06]","[ 0.01398782 -0.0054184  -0.0023869   0.00719332 -0.00253555  0.00241806
  0.00075265 -0.00065511 -0.00047733 -0.00045682  0.00160569  0.00134438
 -0.00139096  0.00178879 -0.0007994   0.00011574  0.00081486  0.00068739
  0.00217176 -0.000688  ]",-3.356228442400317,0.03486651233386111
LEG,0.4112297705525616,0.5437460037986049,"[7.20247557e-05 1.96230562e-04 1.37591532e-05 2.30762800e-05
 2.61280435e-05 7.00054964e-06]","[ 1.40084614e-02 -5.39289143e-03 -2.39920400e-03  7.15528038e-03
 -2.52580415e-03  2.40325543e-03  7.74484266e-04 -6.59885040e-04
 -5.07503470e-04 -4.85966077e-04  1.61265207e-03  1.24823940e-03
 -1.48020205e-03  1.83394301e-03 -8.05225964e-04  8.30064584e-05
  8.63369268e-04  7.05889953e-04  2.17110988e-03 -6.27445212e-04]",-3.765250445043548,0.023161810748157017
LEN,0.41069989159318065,0.5441428825602844,"[ 3.80504947e-05  2.09644148e-04  1.91008733e-07 -3.31552933e-05
  4.54573599e-05  1.59977006e-05]","[ 0.01402683 -0.00546642 -0.00233919  0.00717874 -0.00252904  0.00241694
  0.0007426  -0.00065409 -0.00045283 -0.00044318  0.00160531  0.00126836
 -0.00133341  0.00177446 -0.00079736  0.00011547  0.0007866   0.00068204
  0.00203781 -0.00065125]",-3.7727117018638814,0.022989637642365064
LH,0.17458409678502762,0.7823492421437487,"[1.19174634e-04 1.40393407e-04 1.74566322e-05 1.53027879e-05
 3.15079881e-05 5.19663333e-06]","[ 0.01398682 -0.0054191  -0.00238735  0.00719399 -0.00253724  0.00241901
  0.00075048 -0.00065624 -0.00047697 -0.0004564   0.00161002  0.00135064
 -0.00138659  0.00178705 -0.00080108  0.00011718  0.00081169  0.00068652
  0.00216728 -0.00069509]",-3.6212066130205893,0.02675037965526663
LHX,0.3915710941421718,0.548032792357816,"[ 1.39963392e-05  6.57259140e-05  2.78072593e-05 -3.27501489e-05
  7.73112020e-05  9.70851413e-06]","[ 0.01398724 -0.00540962 -0.00238751  0.0072037  -0.00253915  0.00242082
  0.00075539 -0.0006556  -0.00047797 -0.00045959  0.00160624  0.00133004
 -0.0013972   0.00179416 -0.00079983  0.00012063  0.00081922  0.00068961
  0.00215419 -0.00068114]",-3.8046022306442935,0.02226805295373622
LIN,0.4124611369533486,0.5344736368726355,"[ 4.30923071e-05  9.93427983e-05 -5.97344733e-06  9.07838477e-06
  2.73070790e-05 -1.23419396e-05]","[ 0.01398926 -0.00541089 -0.00238708  0.00719401 -0.00253601  0.00241806
  0.00075312 -0.00065432 -0.00047926 -0.00045824  0.00160461  0.0013346
 -0.00139651  0.00178896 -0.00079881  0.00011615  0.00081803  0.00068774
  0.00216493 -0.00068175]",-3.554337296140196,0.02860032218127613
LKQ,-0.11956491217669818,1.067877027899811,"[ 1.24331814e-04  1.18300699e-04  1.07740098e-05 -1.24908587e-05
  2.45619636e-05 -2.73738184e-05]","[ 0.01396906 -0.0054113  -0.00238523  0.0071836  -0.00253189  0.00241522
  0.00075067 -0.00065327 -0.00047445 -0.00045547  0.00159897  0.0013392
 -0.00138879  0.00178253 -0.00079569  0.00011942  0.00081321  0.00068575
  0.00216231 -0.00068607]",-3.5016028779035264,0.030149019474792753
LLY,0.3906813831037377,0.5494058659050529,"[-1.22393891e-04  9.12215055e-05 -1.67079431e-05  1.79047993e-05
  2.77354066e-05  4.43855651e-05]","[ 0.01399419 -0.00540905 -0.00238436  0.00720612 -0.00253321  0.00242267
  0.00075963 -0.00065631 -0.00046677 -0.00045661  0.0016043   0.00132925
 -0.00138362  0.00180595 -0.00080221  0.00013138  0.00081622  0.00069075
  0.00211139 -0.00068145]",-3.80826185051259,0.022186709278967678
LMT,0.6141471618488261,0.33930348977469116,"[ 4.21420843e-05  5.20220132e-05  1.97075696e-05  2.76935200e-05
  4.78155856e-05 -1.29310798e-05]","[ 0.01399305 -0.00541516 -0.00238704  0.00718613 -0.00253448  0.00241604
  0.00075076 -0.00065633 -0.00047744 -0.00045586  0.00160866  0.00134931
 -0.00138896  0.00178589 -0.00080059  0.00011887  0.00081229  0.00068618
  0.0021706  -0.00069324]",-3.8318696515126724,0.0216690641345416
LNC,0.3972820032860879,0.5424215945331685,"[ 7.42273761e-05  8.36612036e-05  1.63480977e-05  4.34521455e-06
  3.47756188e-05 -7.79519113e-06]","[ 0.01398768 -0.0054177  -0.00238834  0.00719309 -0.00253589  0.00241796
  0.00075333 -0.00065553 -0.00047756 -0.00045686  0.00160627  0.00134343
 -0.00139222  0.00178973 -0.0007997   0.0001179   0.00081529  0.00068792
  0.00217091 -0.00068802]",-3.5352319697398675,0.02915199382457862
LNT,0.4148451447995122,0.5372540695482239,"[ 9.49936384e-05  1.14859315e-04  3.92351529e-06  2.11074733e-06
  2.09932275e-05 -1.30184315e-05]","[ 0.01398803 -0.00541812 -0.00238765  0.00719361 -0.00253573  0.00241762
  0.00075274 -0.00065503 -0.00047803 -0.0004576   0.00160675  0.00134318
 -0.00139071  0.00178983 -0.0008      0.00011873  0.00081498  0.00068748
  0.00217023 -0.00068737]",-3.5305623113366997,0.02928844201277927
LOW,0.4115806803345881,0.533686085094082,"[ 7.61169631e-05  1.01250214e-04  5.72163669e-06  2.32207825e-05
  2.56291337e-05 -1.45449740e-05]","[ 0.01398933 -0.00541859 -0.00238442  0.00719145 -0.00253622  0.00241762
  0.00075595 -0.00065807 -0.00047397 -0.0004571   0.0016117   0.00134219
 -0.0013863   0.00179862 -0.00080287  0.00012214  0.00081376  0.00069074
  0.00215541 -0.00068944]",-3.5487161117075123,0.02876154256733734
LRCX,0.41493251862771435,0.5358686737699733,"[6.58657551e-05 7.14249425e-05 2.31559092e-05 1.33121242e-05
 4.19562151e-05 3.96708882e-06]","[ 0.0139917  -0.00541583 -0.00237491  0.00719501 -0.0025375   0.00241839
  0.00074622 -0.00065386 -0.00047194 -0.00044999  0.00160476  0.00136565
 -0.00137053  0.00177485 -0.00079822  0.00012256  0.00080263  0.00068158
  0.00217857 -0.00070334]",-3.4890137234326675,0.030530969306332995
LUMN,0.41576464176836453,0.5375856625971305,"[ 8.32471701e-05  5.90485803e-05  2.27025377e-05 -1.87108780e-07
  3.10146949e-05 -2.21172512e-05]","[ 0.0139841  -0.00541581 -0.00241593  0.00719035 -0.00253492  0.00241708
  0.00074773 -0.00065239 -0.00048127 -0.00045581  0.00160092  0.00135208
 -0.00139372  0.00177582 -0.00079609  0.00011557  0.00081361  0.00068319
  0.00219434 -0.00069118]",-3.506189021632978,0.030011068311900185
LUV,0.41425714712472184,0.5306181999294648,"[ 8.63946938e-05  9.94863880e-05 -2.21722657e-06  1.98181608e-05
  2.20071598e-05 -1.81180577e-05]","[ 0.0139882  -0.00541855 -0.00238633  0.00719295 -0.00253559  0.00241811
  0.00075242 -0.0006553  -0.00047726 -0.0004571   0.00160589  0.00134458
 -0.00139126  0.0017888  -0.00079939  0.00011853  0.00081475  0.00068755
  0.00217076 -0.00068845]",-3.381277509092687,0.03400398657299067
LVS,0.41459970878858404,0.5492908504046345,"[ 4.00293623e-05  1.27764036e-04 -1.16941024e-06 -2.62079617e-05
  2.94799122e-05 -7.21222710e-06]","[ 0.01398265 -0.0054406  -0.00237871  0.00716585 -0.00251813  0.00241138
  0.00074808 -0.00064799 -0.00048682 -0.00046007  0.00158695  0.00140415
 -0.00140563  0.00177517 -0.00079006  0.00012297  0.00081951  0.00068315
  0.00224842 -0.00072179]",-3.832603108076721,0.021653176644319556
LYB,0.4179123045837176,0.5425933271638916,"[ 3.79904335e-05  5.90737669e-05  1.43950793e-05  1.16775002e-05
  3.80239259e-05 -7.57457459e-06]","[ 0.01398867 -0.00542101 -0.00238753  0.00719102 -0.00253364  0.00241812
  0.00075355 -0.00065445 -0.00047893 -0.00045779  0.00160434  0.00134025
 -0.00139502  0.0017903  -0.00079889  0.000117    0.00081687  0.00068835
  0.00216927 -0.00068667]",-3.591487052336239,0.027557320760831384
LYV,0.38979704152868955,0.5497618174555174,"[ 4.69438966e-06  1.09238922e-04 -1.08290471e-05  1.13290342e-05
  3.22365754e-05  2.23754273e-06]","[ 0.01398989 -0.00541834 -0.00238294  0.00719279 -0.00253565  0.00241852
  0.00075323 -0.00065569 -0.00047699 -0.00045703  0.00160627  0.00134073
 -0.0013916   0.00179061 -0.00079986  0.00012039  0.00081492  0.0006882
  0.00216499 -0.00068734]",-3.893379959238459,0.020376358255336884
MA,0.5328817330754708,0.42854387851661,"[ 3.99891474e-05  8.04282736e-05  2.53071954e-06  1.52199735e-05
  3.31096859e-05 -1.65400656e-05]","[ 0.01398948 -0.00541802 -0.00238841  0.00719131 -0.0025347   0.00241791
  0.00075212 -0.00065492 -0.00047695 -0.0004568   0.00160386  0.00134296
 -0.0013923   0.00178695 -0.00079852  0.00012235  0.0008144   0.00068677
  0.00216681 -0.00068929]",-3.698198358633306,0.024768109547657693
MAA,0.4134010844246334,0.5369527490147724,"[ 5.58271430e-05  8.79118416e-05 -7.61604762e-06  1.82702738e-05
  1.99285315e-05 -2.26430329e-05]","[ 0.01398791 -0.00542128 -0.00238804  0.00719329 -0.00253467  0.00241844
  0.00075177 -0.00065442 -0.00047719 -0.00045713  0.00160457  0.0013435
 -0.00139002  0.00178769 -0.00079896  0.00011934  0.00081385  0.00068659
  0.00216906 -0.00068905]",-3.5905299649249867,0.02758370815112468
MAR,0.3755795618749019,0.5802065386149766,"[ 3.37824344e-05  8.82060099e-05 -2.73664254e-06 -7.91267429e-06
  2.70308276e-05 -2.02969335e-05]","[ 0.01395121 -0.00540391 -0.00237995  0.00716818 -0.00252652  0.00241025
  0.00074868 -0.00065222 -0.00047481 -0.00045467  0.00159872  0.0013333
 -0.00138558  0.00177902 -0.00079594  0.00011925  0.00081066  0.00068349
  0.00215077 -0.0006847 ]",-3.629933479730028,0.026517948331307332
MAS,0.3953394235296299,0.5463458726925698,"[ 7.05573021e-05  7.95896551e-05  1.44337988e-05  2.05893763e-05
  4.29933134e-05 -1.39041492e-05]","[ 0.0139832  -0.00542746 -0.00238973  0.00718384 -0.00254094  0.00241389
  0.00075379 -0.0006659  -0.00046771 -0.00044767  0.00162938  0.0013698
 -0.00136002  0.00179762 -0.00081131  0.0001178   0.00079831  0.00068918
  0.002183   -0.00070246]",-3.6817665006688385,0.02517845776460459
MCD,0.41652511058795666,0.5345783133795776,"[ 6.24710451e-05  8.93840768e-05 -2.00106786e-06  1.26291568e-05
  2.43907403e-05 -1.93604657e-05]","[ 0.01399066 -0.00542186 -0.00238674  0.00718864 -0.00253455  0.00241665
  0.0007534  -0.00065653 -0.00047367 -0.00045493  0.00160803  0.00134493
 -0.00138331  0.00179091 -0.00080072  0.00011947  0.00081138  0.00068806
  0.0021607  -0.00069133]",-3.423293377326918,0.032604877757890956
MCHP,0.4165938723863937,0.5401156634693951,"[ 9.09384267e-05  6.87520927e-05  2.11018392e-05  5.66472611e-06
  4.04209271e-05 -1.23798542e-05]","[ 0.01398921 -0.00541882 -0.0023861   0.00718624 -0.00253256  0.00241608
  0.0007514  -0.00065454 -0.0004752  -0.00045484  0.00160291  0.00135192
 -0.0013851   0.00178489 -0.00079762  0.00012219  0.00081131  0.00068667
  0.0021704  -0.00069458]",-3.562072793330354,0.028379937959114192
MCK,-0.4028901761757225,1.339923439068666,"[ 8.02771624e-05  1.71416089e-04 -4.18612070e-06 -9.88116325e-07
  1.36599040e-05 -1.58015002e-06]","[ 0.01399022 -0.00541904 -0.00238538  0.00719352 -0.00253617  0.00241867
  0.00074957 -0.00065437 -0.0004772  -0.0004581   0.00160542  0.00133013
 -0.0013917   0.00178534 -0.0007998   0.00011455  0.00081357  0.00068419
  0.00216246 -0.00068157]",-3.5581646990188935,0.028491066442067236
MCO,-0.18442224481378197,1.1332047344329002,"[ 1.11866097e-05  1.03501620e-04  7.79994376e-06 -3.04911659e-05
  4.93153031e-05 -1.44524911e-05]","[ 0.01395751 -0.00540457 -0.00238188  0.00717389 -0.00253061  0.00240991
  0.00075132 -0.00065694 -0.00046621 -0.00045296  0.00160459  0.00134781
 -0.0013733   0.00178698 -0.00079946  0.00012337  0.00080586  0.00068504
  0.00214701 -0.00069121]",-3.8478081914103197,0.021326428699045375
MDLZ,0.4135769189750381,0.5346536224713929,"[ 4.15370022e-05  1.62582880e-04 -2.18839749e-05 -1.08033036e-06
  2.02267374e-05 -1.59178125e-05]","[ 0.01398109 -0.00540813 -0.00237749  0.00720319 -0.00254267  0.00242092
  0.00075901 -0.00066049 -0.00047645 -0.00045842  0.00161748  0.00135035
 -0.00139383  0.00180574 -0.00080608  0.00012184  0.00081764  0.00069351
  0.00216842 -0.00069317]",-3.509009938152358,0.02992652888892301
MDT,0.4145071879714527,0.5416460412679652,"[ 5.16853179e-05  9.39194060e-05  1.24569406e-05  3.03034391e-05
  2.44188809e-05 -7.29023858e-07]","[ 0.01398697 -0.00541972 -0.00238592  0.00719402 -0.00253597  0.00241901
  0.00075266 -0.00065548 -0.00047704 -0.00045707  0.00160656  0.00134072
 -0.00139068  0.00179002 -0.00079985  0.00011918  0.00081437  0.00068783
  0.0021663  -0.00068731]",-3.6686695651460766,0.025510387287656335
MET,0.327121905488648,0.6204519699796436,"[ 5.19505667e-05  9.23061992e-05  1.67663486e-05 -1.60898049e-06
  3.93863546e-05 -2.56868805e-06]","[ 0.01398814 -0.0054185  -0.00238614  0.00719323 -0.0025354   0.00241832
  0.00075291 -0.00065495 -0.0004779  -0.00045614  0.00160468  0.00134118
 -0.00139033  0.00178859 -0.00079877  0.00012324  0.00081409  0.00068777
  0.0021732  -0.00068694]",-3.5881011691240796,0.02765078477038716
META,0.41389948308344066,0.5431678989565631,"[ 2.11456071e-05  7.93027137e-05 -4.03451332e-06  2.24018682e-05
  3.50777724e-05 -1.91013575e-05]","[ 0.01400023 -0.00540393 -0.00240239  0.00719707 -0.00253918  0.00241897
  0.00076013 -0.00065968 -0.00047294 -0.00045939  0.00161387  0.0012876
 -0.00139473  0.00180659 -0.00080435  0.00011189  0.0008193   0.00069425
  0.00210533 -0.00065799]",-3.752608941001118,0.023456469412661104
MGM,0.41054845007260204,0.5390008321321892,"[ 1.08511295e-05  1.08713433e-04 -1.48609998e-05 -5.57106128e-06
  3.28907192e-05 -2.00875241e-05]","[ 0.01398683 -0.00541859 -0.00238744  0.00719202 -0.00253487  0.00241792
  0.00075541 -0.00065608 -0.00047729 -0.00045832  0.00160606  0.00133475
 -0.00139573  0.00179438 -0.00080002  0.00011801  0.00081756  0.0006898
  0.00215968 -0.0006841 ]",-3.725901243764487,0.024091378435289742
MHK,-0.3085797848585503,1.262412573413016,"[ 5.92476011e-05  1.79439782e-04 -9.57053898e-06 -1.71485704e-05
  2.84410459e-05 -1.42946855e-06]","[ 0.01398667 -0.00541656 -0.00237933  0.00719225 -0.00253554  0.00241761
  0.00075204 -0.00065541 -0.00047741 -0.00045941  0.00160565  0.00134371
 -0.00139599  0.00178978 -0.00080001  0.00013254  0.00081567  0.00068646
  0.00215443 -0.00069265]",-3.76085805373278,0.0232637702435034
MKC,0.4160113126699906,0.5426217766057352,"[ 4.17167171e-05  9.55305902e-05  5.04162723e-06  5.06201239e-06
  4.50710708e-05 -9.13676695e-06]","[ 0.01398641 -0.00542389 -0.00238575  0.00719319 -0.00253658  0.00241827
  0.00075278 -0.00065703 -0.00047366 -0.00045526  0.00160838  0.00134954
 -0.00138501  0.00179045 -0.0008009   0.00012052  0.00081171  0.00068763
  0.00216618 -0.00069175]",-3.651515230481547,0.025951776049936315
MKTX,0.3918105114605113,0.5498781362522557,"[-2.53832727e-05  1.38468222e-04 -3.78100794e-05  1.48303796e-05
  4.88382702e-05 -2.13500450e-05]","[ 0.01398442 -0.00541577 -0.00238798  0.00719696 -0.00254321  0.00241875
  0.00074807 -0.00065925 -0.00047417 -0.00045582  0.00161386  0.0013491
 -0.00138616  0.0017841  -0.00080258  0.00011381  0.00080958  0.00068487
  0.00217917 -0.00068915]",-3.8342167526992506,0.021618264287910402
MLM,-0.37838512527033336,1.3231485211477034,"[-4.28389887e-05  2.01288353e-04 -5.06841390e-05 -1.71730436e-05
  3.69729444e-05  3.12270200e-06]","[ 0.01397048 -0.00541046 -0.00238216  0.00718315 -0.00253246  0.00241577
  0.00074923 -0.00065498 -0.00047466 -0.00045786  0.00160282  0.00134121
 -0.00138941  0.00178536 -0.00079754  0.0001163   0.00081485  0.00068628
  0.00216022 -0.00068495]",-3.7033494789132804,0.024640854071784745
MMC,0.41325615054286763,0.5367153875474473,"[ 7.03965711e-05  9.68949076e-05  2.70912269e-05 -1.91104999e-05
  5.07870995e-05 -8.35502216e-07]","[ 0.01398801 -0.00541858 -0.00238394  0.00719184 -0.00253576  0.00241706
  0.00075421 -0.00065614 -0.0004772  -0.00045658  0.00160638  0.00134626
 -0.00139206  0.00179051 -0.00079974  0.00011926  0.00081538  0.00068848
  0.00217209 -0.00068959]",-3.57144022216694,0.028115332182684447
MMM,0.41501920443128304,0.5316315487395749,"[ 9.03761847e-05  8.82926220e-05  1.31377196e-05  1.32975176e-05
  3.13299513e-05 -9.30731320e-06]","[ 0.01398531 -0.00541663 -0.00238762  0.00719118 -0.0025349   0.00241744
  0.00075239 -0.00065497 -0.0004777  -0.00045656  0.00160508  0.00134116
 -0.00139138  0.00178763 -0.00079896  0.00011622  0.00081465  0.00068727
  0.00217086 -0.00068637]",-3.3841627512183052,0.03390601823763782
MNST,0.3918587149118975,0.5427500688148243,"[ 4.63227324e-05  1.27532840e-04 -1.97387642e-05  5.12278800e-05
  1.48962639e-05 -6.79988065e-06]","[ 0.01398557 -0.00541576 -0.00238744  0.00718611 -0.00253889  0.00241499
  0.00074913 -0.00065788 -0.0004783  -0.00045543  0.001613    0.00133951
 -0.00138604  0.00178422 -0.00080237  0.00011096  0.00081012  0.00068484
  0.00218376 -0.0006847 ]",-3.6732401617846935,0.025394055652277717
MO,0.41323597045397426,0.5400644718360441,"[ 7.65975936e-05  9.00909103e-05  9.74211124e-06  1.31201624e-05
  2.74970860e-05 -1.44705529e-05]","[ 0.01398958 -0.00541881 -0.00238563  0.00718942 -0.00253397  0.00241756
  0.000752   -0.00065486 -0.00047761 -0.00045706  0.00160429  0.00134868
 -0.00139224  0.00178754 -0.00079864  0.00011882  0.00081483  0.00068715
  0.00217587 -0.00069166]",-3.6709946390246957,0.025451142653305787
MOS,-0.35165307395414025,1.2950655904909434,"[ 1.28421863e-04  1.35035084e-04  1.44572312e-05 -1.96452543e-05
  1.28387727e-05 -4.27890376e-06]","[ 0.01398801 -0.00541728 -0.00238259  0.00719391 -0.00253588  0.00241804
  0.00075374 -0.00065417 -0.00047946 -0.00045577  0.00160632  0.00134407
 -0.00139277  0.00178936 -0.00080006  0.00011433  0.00081595  0.00068792
  0.00217016 -0.0006885 ]",-3.4364982288917445,0.03217716534122815
MPC,0.3966905360284888,0.5407300036573167,"[ 1.52982265e-05  1.05245966e-04 -1.45021290e-05  6.43870005e-06
  3.11543183e-05 -1.39332450e-05]","[ 0.01398454 -0.00541912 -0.00238792  0.00719319 -0.00253394  0.00241896
  0.00075296 -0.00065941 -0.00046692 -0.00044797  0.00161417  0.00137663
 -0.00135835  0.00179464 -0.00080468  0.00011832  0.00079858  0.00068791
  0.00218267 -0.00070691]",-3.5259457568928387,0.02942396628680436
MRK,0.16598966109772056,0.7857900072852794,"[ 2.73275277e-05  9.17226944e-05  6.63396924e-06 -3.26170407e-07
  1.81383002e-05 -2.37466517e-06]","[ 0.01398262 -0.00541672 -0.00238578  0.00718487 -0.00253192  0.0024155
  0.00075195 -0.00065421 -0.00047615 -0.00045601  0.00160394  0.00134251
 -0.00138788  0.00178771 -0.00079898  0.00012395  0.00081319  0.0006863
  0.00216506 -0.00068819]",-3.6093493077307097,0.027069455022100505
MS,0.12146495074399292,0.8287850367370597,"[ 1.21968855e-05  4.71313287e-05  3.43877135e-05 -1.66801159e-05
  4.38492660e-05  1.12011526e-05]","[ 0.01398817 -0.00541933 -0.00238456  0.00719185 -0.002535    0.00241746
  0.0007536  -0.00065523 -0.00047846 -0.00045653  0.00160615  0.00134491
 -0.00139329  0.00178949 -0.0007999   0.00011313  0.00081597  0.0006878
  0.00217212 -0.00068844]",-3.7257997751514216,0.024093823078071567
MSCI,0.39301726021366845,0.5399640604447342,"[ 9.08857913e-05  1.05118636e-04  7.79809140e-06  1.04879408e-05
  3.56547769e-05 -1.41379769e-05]","[ 0.01398768 -0.00541947 -0.00238758  0.00719023 -0.0025347   0.00241739
  0.0007524  -0.00065578 -0.00047597 -0.00045643  0.0016062   0.00134496
 -0.00138778  0.0017892  -0.00079931  0.00011594  0.00081328  0.00068803
  0.00216965 -0.00068858]",-3.522975656099592,0.029511488342737504
MSFT,0.4157067578599405,0.530887954681989,"[ 7.48817713e-05  1.06458236e-04  9.53224695e-07  2.42568694e-05
  2.40784098e-05 -6.82407031e-06]","[ 0.01398603 -0.00541868 -0.00238631  0.00719052 -0.00253505  0.00241738
  0.00075266 -0.00065605 -0.00047321 -0.00045413  0.00160771  0.00135498
 -0.00138085  0.00179019 -0.00080058  0.00012365  0.00081006  0.00068766
  0.0021663  -0.00069628]",-3.34885789987554,0.03512444683663141
