,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LH,0.8696957965575752,0.07532796533730768,"[ 9.77837026e-05  1.20994473e-04 -9.79961880e-06  1.20769153e-05
 -3.79988830e-06 -2.03770297e-05]","[ 1.09011083e-02 -4.68865363e-03 -4.70471402e-03  6.00116064e-03
 -4.83834308e-03  2.35409301e-03 -1.22550543e-05 -3.56243146e-04
 -2.61507962e-04 -3.52876027e-04  1.62488058e-03  1.49147506e-03
 -1.21742096e-03  2.08192951e-03 -8.91295832e-04  6.36314985e-05
  3.94147423e-04  8.19491993e-04  1.85336817e-03 -3.23706319e-04]",-3.469081549673372,0.031145623236455384
LHX,0.4536263190899268,0.5027677556086378,"[ 9.35223173e-05  1.29629415e-04 -1.03135797e-05  6.33819148e-06
  5.35900384e-06 -1.06654811e-05]","[ 1.09024661e-02 -4.68864898e-03 -4.70662471e-03  6.00443567e-03
 -4.83308852e-03  2.35535039e-03 -1.26190609e-05 -3.56147201e-04
 -2.61230446e-04 -3.52598157e-04  1.62417359e-03  1.48759001e-03
 -1.21325567e-03  2.08343656e-03 -8.80575401e-04  6.12421722e-05
  3.97158157e-04  8.20713450e-04  1.86854146e-03 -3.18106096e-04]",-3.4352413622451468,0.03221763317313439
LIN,0.6886183098598836,0.2552984791418289,"[ 9.15377625e-05  1.34244896e-04 -1.70335719e-05  7.77441788e-06
  2.11612906e-06 -1.40072351e-05]","[ 1.08969101e-02 -4.69193965e-03 -4.70386268e-03  6.00038508e-03
 -4.83639733e-03  2.35364492e-03 -1.25893263e-05 -3.56112255e-04
 -2.61287562e-04 -3.52213796e-04  1.62309825e-03  1.49180962e-03
 -1.21635852e-03  2.08032036e-03 -8.92191226e-04  6.25897427e-05
  3.97839352e-04  8.21063891e-04  1.86972038e-03 -3.21565618e-04]",-3.299289677130578,0.03690937566560462
LKQ,0.7513108683697429,0.20179370224842982,"[ 9.07098522e-05  1.48087687e-04 -1.47139883e-05  9.74707990e-07
  7.31062866e-06 -1.37169897e-05]","[ 1.08987440e-02 -4.69160284e-03 -4.70491127e-03  6.00163284e-03
 -4.83790734e-03  2.35438572e-03 -1.22386198e-05 -3.56332323e-04
 -2.61594660e-04 -3.52641202e-04  1.62317128e-03  1.49004452e-03
 -1.21643069e-03  2.08143909e-03 -8.91324818e-04  6.26174518e-05
  3.97881410e-04  8.21489758e-04  1.86784009e-03 -3.22042743e-04]",-3.3849783746775834,0.03387837496853433
LLY,0.5037649141045483,0.43193925368538455,"[ 9.24618428e-05  1.09033313e-04 -5.44173812e-06  9.84528111e-06
  5.66435834e-07 -1.33807970e-05]","[ 1.08987503e-02 -4.69301921e-03 -4.70304793e-03  6.00161996e-03
 -4.84101045e-03  2.35352504e-03 -1.27350499e-05 -3.56260646e-04
 -2.61367576e-04 -3.52602107e-04  1.62312484e-03  1.48607433e-03
 -1.21756310e-03  2.08315156e-03 -8.94204800e-04  6.40449826e-05
  3.99349022e-04  8.20381321e-04  1.86708500e-03 -3.24195725e-04]",-3.4148716864553945,0.03288062546044738
LMT,0.9456185911619447,-0.013142403572070745,"[ 1.12962279e-04  1.27973750e-04 -1.05392629e-05  2.67974744e-05
 -1.41975151e-05 -2.74134480e-05]","[ 1.08995749e-02 -4.69224565e-03 -4.70461611e-03  6.00154097e-03
 -4.83756703e-03  2.35418059e-03 -1.24376770e-05 -3.56607823e-04
 -2.62058914e-04 -3.52499958e-04  1.62283729e-03  1.49417159e-03
 -1.21904531e-03  2.08076844e-03 -8.97526720e-04  6.30033373e-05
  3.96951229e-04  8.22387140e-04  1.86348815e-03 -3.24574399e-04]",-3.5752659108428384,0.028007977159119363
LNC,0.8035076586075718,0.14646970690435532,"[ 8.89015388e-05  1.29777074e-04 -1.43237926e-05 -4.33553744e-06
 -1.61322468e-06 -2.86478114e-05]","[ 1.09004829e-02 -4.69089522e-03 -4.70283195e-03  5.99960614e-03
 -4.84152693e-03  2.35318756e-03 -1.21949400e-05 -3.56145493e-04
 -2.61598130e-04 -3.53171075e-04  1.62404355e-03  1.50804876e-03
 -1.21744617e-03  2.08478619e-03 -8.89370755e-04  6.19426219e-05
  3.92928068e-04  8.22204167e-04  1.85365435e-03 -3.20495504e-04]",-3.5335352142904095,0.029201499616697144
LNT,0.44710331896511585,0.4916328870732476,"[ 9.65661718e-05  1.19159879e-04 -8.79470238e-06 -1.97509128e-06
  2.42972232e-06 -2.30997202e-05]","[ 1.08981025e-02 -4.69069681e-03 -4.70365513e-03  6.00173006e-03
 -4.83566311e-03  2.35369732e-03 -1.29733205e-05 -3.56510063e-04
 -2.61638650e-04 -3.51676619e-04  1.62323938e-03  1.49273519e-03
 -1.21186037e-03  2.07854761e-03 -8.85500707e-04  6.23471273e-05
  3.99296061e-04  8.20437860e-04  1.87350083e-03 -3.20009664e-04]",-3.280150228879817,0.037622604380896055
LOW,0.45673595521117627,0.503582438688173,"[ 8.42833702e-05  1.33104666e-04 -9.26327704e-06  1.41861747e-06
  2.44192992e-06 -1.82678560e-05]","[ 1.08933155e-02 -4.69161180e-03 -4.69500638e-03  6.01356416e-03
 -4.85095201e-03  2.35601618e-03 -1.24912871e-05 -3.56908529e-04
 -2.60764752e-04 -3.51793452e-04  1.61776961e-03  1.48167232e-03
 -1.26574029e-03  2.08292533e-03 -9.24155719e-04  6.62092239e-05
  3.84792493e-04  8.40857609e-04  1.81126504e-03 -3.36427250e-04]",-3.3776158906895435,0.03412872442785103
LRCX,0.45666452168225075,0.5024721470394694,"[ 8.43609666e-05  1.53247303e-04 -1.61444962e-05 -1.18853536e-05
  1.38144975e-05 -1.36972247e-05]","[ 1.09004999e-02 -4.68912626e-03 -4.70550766e-03  6.00245702e-03
 -4.83906025e-03  2.35459784e-03 -1.24245445e-05 -3.56326428e-04
 -2.61503085e-04 -3.52678839e-04  1.62450122e-03  1.48949223e-03
 -1.22911216e-03  2.08495792e-03 -8.98543921e-04  6.38385474e-05
  3.93473370e-04  8.27471240e-04  1.84701038e-03 -3.25462402e-04]",-3.307768290265197,0.03659775825678805
LUMN,0.45768418690204576,0.5125650416729786,"[ 4.40393910e-05  1.69355270e-04 -3.59953651e-05 -6.11055025e-05
  2.97356632e-05 -1.84148289e-05]","[ 1.09013920e-02 -4.69297753e-03 -4.70199801e-03  5.99840349e-03
 -4.83713111e-03  2.35299615e-03 -1.26019988e-05 -3.56139486e-04
 -2.62161859e-04 -3.51645651e-04  1.62543233e-03  1.49395104e-03
 -1.21085283e-03  2.08097942e-03 -8.88231410e-04  6.30229192e-05
  3.96281641e-04  8.18168696e-04  1.85257841e-03 -3.22505873e-04]",-3.662779508826175,0.025661088288528505
LUV,0.6792162376692816,0.2766092011254284,"[ 7.94501806e-05  1.25718277e-04 -9.44514511e-06 -1.17587951e-05
  1.53671390e-05 -7.90263379e-06]","[ 1.09018211e-02 -4.69114291e-03 -4.70779971e-03  6.00606178e-03
 -4.83930918e-03  2.35566533e-03 -1.28520647e-05 -3.56892666e-04
 -2.61449119e-04 -3.53838553e-04  1.62662778e-03  1.46125905e-03
 -1.21264634e-03  2.09272036e-03 -8.67824377e-04  6.11260743e-05
  3.96348535e-04  8.25204760e-04  1.85438882e-03 -3.15936867e-04]",-3.510404652171854,0.029884819032948467
LVS,0.45004778722220123,0.5037276814054706,"[ 8.92366720e-05  1.51010508e-04 -3.09853963e-05 -4.89580836e-05
  2.41844567e-05 -1.81160508e-05]","[ 1.09298809e-02 -4.59210646e-03 -4.69966008e-03  5.97378854e-03
 -4.87614999e-03  2.34231343e-03 -1.10877215e-05 -3.56141635e-04
 -2.63195997e-04 -3.56071116e-04  1.63649657e-03  1.56387100e-03
 -1.26658260e-03  2.09375517e-03 -9.92778394e-04  6.99866059e-05
  3.75398308e-04  8.31934680e-04  1.77915105e-03 -3.56902879e-04]",-3.541364259126883,0.028973772373495056
LYB,0.6511397373890074,0.29749816850021316,"[ 7.94390701e-05  1.86691269e-04 -2.35577104e-05 -1.09184067e-05
  2.05804834e-05 -3.68397691e-06]","[ 1.08998735e-02 -4.69146284e-03 -4.70589552e-03  6.00166761e-03
 -4.83918259e-03  2.35521661e-03 -1.18482876e-05 -3.55868502e-04
 -2.61426445e-04 -3.52526108e-04  1.62370108e-03  1.49310079e-03
 -1.21593429e-03  2.08178519e-03 -8.88165902e-04  6.14583256e-05
  3.95807022e-04  8.21767315e-04  1.86347476e-03 -3.20564515e-04]",-3.549250316545866,0.028746182115318535
LYV,0.45076546215491997,0.5003670974092989,"[ 1.10132386e-04  1.22768966e-04 -5.00266355e-06  2.00961185e-05
 -5.36615649e-06 -2.05431889e-05]","[ 1.08994671e-02 -4.69142394e-03 -4.70524777e-03  6.00217695e-03
 -4.83803685e-03  2.35479275e-03 -1.18697186e-05 -3.56686128e-04
 -2.61856242e-04 -3.53108833e-04  1.62440716e-03  1.48821801e-03
 -1.22306946e-03  2.08454964e-03 -8.91450449e-04  6.23565545e-05
  3.94652025e-04  8.25981720e-04  1.85455692e-03 -3.22854674e-04]",-3.492635609123585,0.030420589637408135
MA,0.849172780516981,0.10724840528124518,"[ 9.97425375e-05  1.33792467e-04 -9.31277934e-06  1.54942568e-05
 -5.73705542e-07 -1.43558391e-05]","[ 1.08993720e-02 -4.69177501e-03 -4.70490276e-03  6.00201740e-03
 -4.83939479e-03  2.35439520e-03 -1.23489666e-05 -3.56063382e-04
 -2.61226481e-04 -3.52223110e-04  1.62239475e-03  1.49236461e-03
 -1.21903775e-03  2.07931437e-03 -8.92880875e-04  6.25985998e-05
  3.96955688e-04  8.22310975e-04  1.86664115e-03 -3.22012260e-04]",-3.4539865673017087,0.03161933218946175
MAA,0.6697911953189536,0.2850620403969537,"[ 9.42313576e-05  1.18691805e-04 -7.69014840e-06 -1.03301114e-06
  3.57591421e-06 -1.92611936e-05]","[ 1.08958517e-02 -4.68973138e-03 -4.70198176e-03  6.00242770e-03
 -4.83591216e-03  2.35385195e-03 -1.29344541e-05 -3.56490132e-04
 -2.61512563e-04 -3.51745196e-04  1.62324322e-03  1.48286589e-03
 -1.21429119e-03  2.07891302e-03 -8.97549840e-04  6.33074060e-05
  3.98579319e-04  8.20183622e-04  1.86871442e-03 -3.23516892e-04]",-3.427401278548304,0.03247121486566702
MAR,0.44875458801483475,0.5037100406969218,"[ 8.62955173e-05  1.47617799e-04 -1.19963666e-05  1.59894849e-05
  8.47282041e-06  2.02041270e-06]","[ 1.08960411e-02 -4.69158799e-03 -4.70795787e-03  6.00155998e-03
 -4.83989606e-03  2.35544371e-03 -1.14480617e-05 -3.56447836e-04
 -2.61610426e-04 -3.53616169e-04  1.62369830e-03  1.49238519e-03
 -1.21189864e-03  2.08440590e-03 -8.80439590e-04  6.08385665e-05
  3.99155165e-04  8.20779139e-04  1.87716970e-03 -3.18794064e-04]",-3.7316300358459804,0.023953758511621372
MAS,0.45617180388509837,0.5037756859912872,"[ 1.08055731e-04  1.25035107e-04 -7.30986789e-06  4.47653423e-06
  3.14219380e-06 -1.74328245e-05]","[ 1.08977476e-02 -4.69420237e-03 -4.70612569e-03  5.99584033e-03
 -4.81981905e-03  2.35276227e-03 -1.27386457e-05 -3.56623428e-04
 -2.61830634e-04 -3.57430302e-04  1.63425083e-03  1.47905405e-03
 -1.30230466e-03  2.12269235e-03 -9.36183207e-04  6.76498930e-05
  3.80556323e-04  8.65018095e-04  1.79057489e-03 -3.43261385e-04]",-3.4283929662474812,0.03243902952284939
MCD,0.6803495745920896,0.25745071589274116,"[ 9.91796832e-05  1.33369650e-04 -1.14419430e-05  9.10080384e-06
 -8.93020821e-07 -1.99441396e-05]","[ 1.08992006e-02 -4.69267364e-03 -4.70397946e-03  6.00190065e-03
 -4.83914395e-03  2.35416527e-03 -1.23049904e-05 -3.56284775e-04
 -2.61410514e-04 -3.52450066e-04  1.62348889e-03  1.48940790e-03
 -1.21886250e-03  2.08051722e-03 -8.93004959e-04  6.28674539e-05
  3.97458197e-04  8.22090791e-04  1.86918910e-03 -3.23153261e-04]",-3.236227456814607,0.03931192162723096
MCHP,0.45782298275879313,0.5059160181039108,"[ 8.37564567e-05  1.46788533e-04 -1.47133791e-05 -1.94362797e-06
  1.04261375e-05 -1.02089406e-05]","[ 1.09011983e-02 -4.68420874e-03 -4.70931734e-03  6.00620451e-03
 -4.84156041e-03  2.35640542e-03 -1.24039398e-05 -3.56454529e-04
 -2.61521410e-04 -3.52640175e-04  1.62356880e-03  1.47295847e-03
 -1.22578956e-03  2.08504000e-03 -8.84952470e-04  6.24335077e-05
  3.93999350e-04  8.26544758e-04  1.84846845e-03 -3.22482407e-04]",-3.404360654835625,0.033228057490128096
MCK,0.6507183419812445,0.2769466869073306,"[ 9.25143316e-05  1.41700571e-04 -1.34334991e-05  1.80652699e-05
  2.06786302e-06 -7.43778025e-06]","[ 1.09015936e-02 -4.68576039e-03 -4.70418946e-03  6.00250195e-03
 -4.83188255e-03  2.35450287e-03 -1.20239954e-05 -3.56826124e-04
 -2.62041262e-04 -3.53079973e-04  1.62283121e-03  1.49770478e-03
 -1.21841635e-03  2.08242456e-03 -8.91733152e-04  6.35376063e-05
  3.95594461e-04  8.21517956e-04  1.85444198e-03 -3.22947256e-04]",-3.3614640267728335,0.034684442802854765
MCO,0.7378868204618915,0.2223877969034145,"[ 8.06266499e-05  1.53339605e-04 -2.09864448e-05  7.94828815e-06
  6.67377917e-06 -4.79100294e-06]","[ 1.08945175e-02 -4.69182792e-03 -4.70552416e-03  6.00277358e-03
 -4.83699438e-03  2.35482887e-03 -1.25964428e-05 -3.56214658e-04
 -2.61222924e-04 -3.51559513e-04  1.62089873e-03  1.48605402e-03
 -1.21463508e-03  2.07531947e-03 -8.81480714e-04  6.10953935e-05
  3.96560137e-04  8.18693379e-04  1.86529051e-03 -3.20547601e-04]",-3.532888661609784,0.029220386029425064
MDLZ,0.45080012116250734,0.5017792393939505,"[ 9.22532883e-05  1.28698957e-04 -2.27992316e-05  2.58636867e-05
 -1.93404124e-05 -2.48372484e-05]","[ 1.08910011e-02 -4.68760007e-03 -4.69858330e-03  5.99835588e-03
 -4.82735425e-03  2.35196438e-03 -1.22811346e-05 -3.56912368e-04
 -2.61796601e-04 -3.52560859e-04  1.61996607e-03  1.54258889e-03
 -1.22008212e-03  2.07746445e-03 -9.05068743e-04  6.44825697e-05
  4.13735160e-04  8.21654319e-04  1.93904884e-03 -3.25480064e-04]",-3.5881687732700827,0.027648915525881498
MDT,0.7535664805873717,0.18826109609269803,"[ 9.99556347e-05  1.33527482e-04 -1.20308516e-05  2.55003743e-05
 -7.70207962e-06 -1.55627695e-05]","[ 1.08993095e-02 -4.69300837e-03 -4.70376849e-03  6.00064641e-03
 -4.83993287e-03  2.35395720e-03 -1.16172952e-05 -3.56113630e-04
 -2.61150073e-04 -3.53281909e-04  1.62241720e-03  1.49352118e-03
 -1.21367161e-03  2.08096923e-03 -8.91790284e-04  6.32112445e-05
  3.97057195e-04  8.19774626e-04  1.86464647e-03 -3.21256658e-04]",-3.5248456052242783,0.02945635492535107
MET,0.4528084100857549,0.5022891371312851,"[ 8.59541910e-05  1.37677439e-04 -1.61480370e-05 -5.65317532e-06
  5.03460531e-06 -1.98835441e-05]","[ 1.08923314e-02 -4.69837141e-03 -4.72487745e-03  6.01538533e-03
 -4.82594117e-03  2.36276488e-03 -1.25137037e-05 -3.56777091e-04
 -2.61067949e-04 -3.52193453e-04  1.62052271e-03  1.47268727e-03
 -1.21760252e-03  2.08120718e-03 -8.78162663e-04  6.16199426e-05
  3.93318987e-04  8.22570119e-04  1.84640138e-03 -3.19604092e-04]",-3.507750711354724,0.029964236912554367
META,0.8476419391000425,0.09822273755562129,"[ 1.26213195e-04  1.49049500e-04  1.50863734e-06  6.66386479e-05
 -6.43365849e-07  1.80381708e-05]","[ 1.09017588e-02 -4.69182715e-03 -4.70641576e-03  5.99763679e-03
 -4.83935167e-03  2.35474484e-03 -1.17437495e-05 -3.57235668e-04
 -2.62285007e-04 -3.53073670e-04  1.62184747e-03  1.47766658e-03
 -1.20844759e-03  2.07547864e-03 -8.89021060e-04  6.09121630e-05
  3.96351691e-04  8.15158095e-04  1.86176538e-03 -3.20248659e-04]",-3.6034484413105936,0.027229660470862182
MGM,0.8123734053655849,0.14310250765539706,"[ 9.87674174e-05  1.34007798e-04 -7.02981662e-06 -2.02033142e-06
  7.40863740e-06 -1.75468686e-05]","[ 1.08983380e-02 -4.69066860e-03 -4.70613145e-03  6.00569359e-03
 -4.83209481e-03  2.35577543e-03 -1.26073013e-05 -3.56335820e-04
 -2.61136580e-04 -3.52146885e-04  1.62281211e-03  1.49559720e-03
 -1.21775454e-03  2.08125157e-03 -8.89827201e-04  6.20415618e-05
  3.96137988e-04  8.22757081e-04  1.86310459e-03 -3.21385429e-04]",-3.5096642252050456,0.02990695475278931
MHK,0.4576906857392434,0.5051621684646697,"[ 1.00540665e-04  1.27725455e-04 -1.01803554e-05 -3.49154688e-07
  5.16506728e-06 -1.74563478e-05]","[ 1.09017996e-02 -4.69340671e-03 -4.70572106e-03  6.00416605e-03
 -4.84028006e-03  2.35492070e-03 -1.24358398e-05 -3.56484756e-04
 -2.61522219e-04 -3.51940461e-04  1.62190116e-03  1.48646995e-03
 -1.20004132e-03  2.07536468e-03 -8.74012602e-04  6.14396907e-05
  3.99023512e-04  8.14250393e-04  1.87215228e-03 -3.15857028e-04]",-3.3704769548924958,0.03437323894864878
MKC,0.44650120169840696,0.4966832342837984,"[ 8.22549997e-05  1.16621873e-04 -9.21976019e-06 -1.00844571e-05
  1.14244414e-05 -1.20045002e-05]","[ 1.09023403e-02 -4.68826543e-03 -4.70646954e-03  6.00480386e-03
 -4.83599642e-03  2.35470799e-03 -1.33113294e-05 -3.56661950e-04
 -2.61623543e-04 -3.51842142e-04  1.62449628e-03  1.48218830e-03
 -1.22653387e-03  2.08269350e-03 -8.95231596e-04  6.35986579e-05
  3.92066040e-04  8.27110277e-04  1.84166837e-03 -3.23974587e-04]",-3.5424309361234356,0.028942883194318134
MKTX,0.45552633239639234,0.5055049806636538,"[ 1.01620877e-04  1.23030831e-04 -4.16630079e-06  3.97117711e-06
  6.31406429e-06 -1.50329507e-05]","[ 1.08798836e-02 -4.69523183e-03 -4.72329841e-03  6.01269083e-03
 -4.84231407e-03  2.36151847e-03 -1.27962486e-05 -3.57241562e-04
 -2.60874324e-04 -3.53560218e-04  1.62079506e-03  1.47832023e-03
 -1.26592550e-03  2.09463261e-03 -9.14596969e-04  6.58807442e-05
  3.86813273e-04  8.43963370e-04  1.81705141e-03 -3.34313966e-04]",-3.520154537525031,0.02959486129786522
MLM,1.0180321760071676,-0.06782437345320819,"[ 1.10127396e-04  1.07626424e-04 -6.25246551e-07  1.93704903e-05
 -3.78678240e-06 -1.70709497e-05]","[ 1.08960250e-02 -4.68904421e-03 -4.70433808e-03  6.00035511e-03
 -4.83807566e-03  2.35379237e-03 -1.20944931e-05 -3.56451107e-04
 -2.61384974e-04 -3.52820829e-04  1.62224278e-03  1.48480180e-03
 -1.22096171e-03  2.08040039e-03 -8.92631588e-04  6.31719098e-05
  3.97531880e-04  8.23304839e-04  1.86627308e-03 -3.22675333e-04]",-3.625972528163877,0.026623192937074634
MMC,0.4503606564938714,0.4964193902747284,"[ 1.08506267e-04  1.17972424e-04 -8.45726736e-06 -1.18652729e-06
 -2.81008769e-07 -2.76307729e-05]","[ 1.08948716e-02 -4.68609915e-03 -4.69978862e-03  6.00045783e-03
 -4.82810015e-03  2.35289131e-03 -1.23619243e-05 -3.56307876e-04
 -2.61302072e-04 -3.51218907e-04  1.61910479e-03  1.53749054e-03
 -1.20444142e-03  2.06939751e-03 -8.94958696e-04  6.29013257e-05
  4.13270542e-04  8.13749154e-04  1.94139476e-03 -3.20087070e-04]",-3.365390476984612,0.034548523080699944
MMM,0.4547458211814626,0.5027384849043729,"[ 1.01649569e-04  1.27074285e-04 -7.47762929e-06  1.36411207e-05
 -2.36228258e-06 -2.02664062e-05]","[ 1.09003259e-02 -4.69298682e-03 -4.70577602e-03  6.00396532e-03
 -4.83620814e-03  2.35503906e-03 -1.23486266e-05 -3.56392242e-04
 -2.61426648e-04 -3.51423990e-04  1.62045121e-03  1.49780751e-03
 -1.19949025e-03  2.07120457e-03 -8.79437041e-04  6.16469032e-05
  4.02087294e-04  8.12909442e-04  1.88796970e-03 -3.16856996e-04]",-3.4289696617768857,0.032420327472758005
MNST,0.44099061202901474,0.49127193091832033,"[ 1.28286925e-04  5.87339264e-05  1.08534516e-05 -4.80372502e-06
 -8.35221875e-06 -4.86784808e-05]","[ 1.08995755e-02 -4.69097040e-03 -4.70466661e-03  6.00137367e-03
 -4.83755481e-03  2.35440203e-03 -1.18383343e-05 -3.57126835e-04
 -2.62384525e-04 -3.52999887e-04  1.62341512e-03  1.49617997e-03
 -1.21715899e-03  2.08100303e-03 -8.91996970e-04  6.18734909e-05
  3.96553603e-04  8.24114464e-04  1.87024080e-03 -3.20776994e-04]",-3.5946166048980244,0.027471213485948325
MO,0.5639021074310338,0.38010004160319155,"[ 7.95267772e-05  1.06428547e-04 -1.23806575e-05  2.20291040e-06
 -2.74801401e-06 -2.04192327e-05]","[ 1.08959681e-02 -4.69022898e-03 -4.70451768e-03  6.00080462e-03
 -4.83692281e-03  2.35361655e-03 -1.34820402e-05 -3.56565151e-04
 -2.61917924e-04 -3.52503960e-04  1.62676346e-03  1.52732522e-03
 -1.21059171e-03  2.08886870e-03 -8.98255576e-04  6.28771107e-05
  3.95575703e-04  8.24244242e-04  1.86223711e-03 -3.19778871e-04]",-3.432600932657554,0.032302813972469265
MOS,0.25474697344887826,0.6890702237491699,"[ 8.15604036e-05  1.61560762e-04 -1.97531924e-05 -2.18383143e-05
  2.03545954e-05 -1.23339215e-05]","[ 1.08999427e-02 -4.69146365e-03 -4.70521590e-03  6.00243504e-03
 -4.83845581e-03  2.35475890e-03 -1.18123175e-05 -3.56906099e-04
 -2.62048034e-04 -3.53271796e-04  1.62267161e-03  1.49170842e-03
 -1.21671992e-03  2.08239728e-03 -8.87145660e-04  6.29101692e-05
  3.96680220e-04  8.21820173e-04  1.86121710e-03 -3.20922764e-04]",-3.3605503929174105,0.03471614616448289
MPC,0.44788710806874005,0.49633780763562024,"[ 8.94442117e-05  1.62862683e-04 -1.16047382e-05 -1.70276514e-05
  2.32685750e-05 -8.49471775e-06]","[ 1.08976471e-02 -4.69202712e-03 -4.70418933e-03  6.00084970e-03
 -4.83612524e-03  2.35424838e-03 -1.22697797e-05 -3.56249787e-04
 -2.61735200e-04 -3.52283222e-04  1.62264605e-03  1.50535184e-03
 -1.21648538e-03  2.08052199e-03 -8.91579986e-04  6.20525929e-05
  4.00499642e-04  8.20670834e-04  1.88083350e-03 -3.22285863e-04]",-3.4872988804999756,0.03058337003994887
MRK,0.7134596760217088,0.22979925781101593,"[ 8.90232118e-05  1.41247960e-04 -1.62477368e-05 -8.02862496e-06
  8.95673260e-06 -1.74242323e-05]","[ 1.08762762e-02 -4.68414216e-03 -4.70120075e-03  5.99375328e-03
 -4.83448243e-03  2.35186749e-03 -1.22730302e-05 -3.55747306e-04
 -2.60804835e-04 -3.51574687e-04  1.61800762e-03  1.48896460e-03
 -1.21634988e-03  2.07438157e-03 -8.88874693e-04  6.28417882e-05
  3.93600960e-04  8.19568504e-04  1.84917292e-03 -3.21932853e-04]",-3.336274391582816,0.03556922819055732
MS,0.7158861774322451,0.23764821235688346,"[ 9.43207870e-05  1.37753193e-04 -1.61889591e-05  1.96619989e-05
 -8.90695737e-06 -2.25150193e-05]","[ 1.08969126e-02 -4.69109144e-03 -4.70670193e-03  6.00214855e-03
 -4.83583120e-03  2.35545820e-03 -1.15896965e-05 -3.56022402e-04
 -2.61216167e-04 -3.53060536e-04  1.62209344e-03  1.49133545e-03
 -1.21349038e-03  2.08014637e-03 -8.84196227e-04  6.15172550e-05
  3.97450974e-04  8.18304686e-04  1.86965468e-03 -3.20047074e-04]",-3.6065654645691874,0.027144917127949007
MSCI,0.855246767326818,0.10782082330393125,"[ 9.26248666e-05  1.27576916e-04 -1.39454754e-05  8.52975384e-06
 -1.95371210e-06 -1.90719482e-05]","[ 1.08997355e-02 -4.69085611e-03 -4.70491151e-03  6.00139918e-03
 -4.83925048e-03  2.35408175e-03 -1.22531326e-05 -3.56040598e-04
 -2.60987851e-04 -3.52729539e-04  1.62345357e-03  1.49142976e-03
 -1.21701117e-03  2.08103726e-03 -8.87953832e-04  6.27663922e-05
  3.97346157e-04  8.21776326e-04  1.86799096e-03 -3.20819353e-04]",-3.5831638436713114,0.0277876432732893
MSFT,0.4448928999898971,0.49323485324823696,"[ 8.43461396e-05  1.62708965e-04  1.69400314e-05 -8.53184385e-06
  2.11699809e-05  7.87819818e-06]","[ 1.09231452e-02 -4.68396975e-03 -4.71029016e-03  6.01058850e-03
 -4.81004703e-03  2.35765434e-03 -1.29863318e-05 -3.56676019e-04
 -2.62695251e-04 -3.55188129e-04  1.63700149e-03  1.41958368e-03
 -1.24814819e-03  2.11663040e-03 -8.72525602e-04  6.14653786e-05
  3.78478060e-04  8.46186685e-04  1.75971228e-03 -3.23436757e-04]",-3.392354399584749,0.033629406558324464
MSI,0.6204880716992802,0.3498498022970421,"[ 7.74509843e-05  1.59281127e-04 -1.64502624e-05 -9.76403921e-06
  2.02063422e-05 -6.72029932e-07]","[ 1.08998854e-02 -4.69235290e-03 -4.70575366e-03  6.00305456e-03
 -4.83909624e-03  2.35466404e-03 -1.27639852e-05 -3.56351511e-04
 -2.61599057e-04 -3.51472793e-04  1.62194012e-03  1.48645399e-03
 -1.21810375e-03  2.07648732e-03 -8.89891916e-04  6.31722461e-05
  3.98704315e-04  8.20065810e-04  1.86837503e-03 -3.23775945e-04]",-3.3991095815047307,0.033402999370990685
MTB,0.8294238442668771,0.1140155417558855,"[ 9.18744795e-05  1.42131209e-04 -2.13933188e-05  1.29088572e-05
 -5.09674738e-06 -2.02863312e-05]","[ 1.09027244e-02 -4.69027514e-03 -4.70573471e-03  6.00284802e-03
 -4.84003817e-03  2.35505466e-03 -1.21153292e-05 -3.55772903e-04
 -2.61233995e-04 -3.52537574e-04  1.62367106e-03  1.47977274e-03
 -1.21122665e-03  2.08109846e-03 -8.89450157e-04  6.12088800e-05
  3.95312287e-04  8.17902097e-04  1.85935448e-03 -3.20702845e-04]",-3.533348475583716,0.029206953176148544
MTD,0.7946337432954393,0.1570291414153118,"[ 1.17171455e-04  1.30882808e-04 -8.29172192e-06  1.72664490e-05
 -1.85337532e-06 -1.24390850e-05]","[ 1.09020745e-02 -4.68766982e-03 -4.70694221e-03  6.04343573e-03
 -4.82100994e-03  2.36491778e-03 -1.40818179e-05 -3.57179030e-04
 -2.58325381e-04 -3.41138504e-04  1.58597897e-03  1.41949925e-03
 -1.22222808e-03  2.00216717e-03 -8.71398868e-04  6.20150200e-05
  4.18436398e-04  7.99570025e-04  1.94471768e-03 -3.26337237e-04]",-3.3801081806023614,0.0340437716596595
MU,0.44141139355019077,0.4939819118100961,"[ 6.62083481e-05  1.80593568e-04 -1.52754569e-05 -2.92477370e-05
  3.94984076e-05  9.72911823e-06]","[ 1.08932146e-02 -4.68884346e-03 -4.70772244e-03  6.00736989e-03
 -4.83202029e-03  2.35729600e-03 -1.07572404e-05 -3.58563182e-04
 -2.63744293e-04 -3.51822085e-04  1.61548553e-03  1.52026969e-03
 -1.20294025e-03  2.06625105e-03 -8.93055522e-04  6.25006714e-05
  4.07882534e-04  8.12366925e-04  1.91051333e-03 -3.22724783e-04]",-3.6052881027355417,0.027179613164044207
