,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.3449362760765192,0.6309872526771626,"[ 7.18917739e-05  9.07907349e-05  2.48210085e-06 -5.42482798e-05
  3.01397007e-05 -2.20982283e-05]","[ 7.90259393e-03 -5.33599567e-03 -2.37011087e-03  6.50254767e-03
 -1.42532719e-03  3.48604062e-03  1.20299293e-05 -6.44227793e-04
 -5.63662780e-04 -1.70332432e-03  2.05988223e-03  1.73189209e-03
 -1.15738294e-03  1.83967100e-03 -5.49833887e-04  1.67817321e-04
  2.48203890e-04  1.03901868e-03  2.17067584e-03 -1.04786821e-03]",-4.288247846075347,0.013728959485661643
KIM,-0.42406436404399667,1.3972054504749973,"[ 1.06386646e-04  4.26425291e-05  2.37269722e-05 -5.06764896e-05
  3.02252059e-05 -2.40862250e-05]","[ 7.90726948e-03 -5.33882878e-03 -2.36449949e-03  6.49816633e-03
 -1.41833284e-03  3.48970073e-03  1.29853701e-05 -6.40038251e-04
 -5.60766839e-04 -1.69370864e-03  2.05723225e-03  1.72442784e-03
 -1.15223245e-03  1.85001863e-03 -5.48992046e-04  1.66782453e-04
  2.44037374e-04  1.03332257e-03  2.16859175e-03 -1.03785327e-03]",-4.417214066801013,0.01206780559675768
KLAC,-0.9304374896943054,1.898771168103157,"[ 1.65126275e-04  1.21258763e-04  5.99436619e-05 -1.31999976e-05
  4.42857830e-05  1.98930791e-05]","[ 7.90606961e-03 -5.32983387e-03 -2.36364263e-03  6.50522499e-03
 -1.42335740e-03  3.48821668e-03  1.56571559e-05 -6.39611699e-04
 -5.62018281e-04 -1.69993985e-03  2.05754413e-03  1.73109032e-03
 -1.15788178e-03  1.84413672e-03 -5.46171369e-04  1.71165094e-04
  2.50671949e-04  1.03298872e-03  2.17989240e-03 -1.02811111e-03]",-4.43169149156771,0.011894353448902061
KMB,-0.9450821314620236,1.910217009731972,"[ 1.45021404e-04  1.12905744e-04  5.24306237e-05 -3.76448780e-05
  4.75686041e-05  7.39035477e-06]","[ 7.90709236e-03 -5.32911723e-03 -2.37048121e-03  6.50678909e-03
 -1.42582352e-03  3.48626905e-03  1.37141004e-05 -6.40870355e-04
 -5.61918786e-04 -1.68719710e-03  2.06066503e-03  1.73440556e-03
 -1.15545880e-03  1.84428377e-03 -5.47696417e-04  1.69232678e-04
  2.47567933e-04  1.03878439e-03  2.16866483e-03 -1.01147069e-03]",-4.469561503997558,0.011452336553443482
KMI,0.3442469980031747,0.6390198089612608,"[ 1.43547984e-04  9.37493583e-05  4.12902072e-05 -2.22087506e-05
  3.20545728e-05 -4.07542097e-06]","[ 7.93434835e-03 -5.33844767e-03 -2.40052284e-03  6.52062149e-03
 -1.41621997e-03  3.48502885e-03  1.23300412e-05 -6.44039550e-04
 -5.59275182e-04 -1.64815075e-03  2.05144513e-03  1.72418266e-03
 -1.14914070e-03  1.76148226e-03 -5.46521672e-04  1.68261096e-04
  2.37495541e-04  1.00011223e-03  2.14064933e-03 -9.95390540e-04]",-4.33312136237675,0.013126510881131736
KMX,0.7192125325043827,0.24736796630230865,"[ 1.01074595e-04  1.15007433e-04  1.71290695e-05 -3.21051995e-05
  3.30960355e-05 -3.49620102e-06]","[ 7.90668443e-03 -5.32323429e-03 -2.36425945e-03  6.50641680e-03
 -1.42621852e-03  3.47782449e-03  1.19904562e-05 -6.42592234e-04
 -5.61963430e-04 -1.70292031e-03  2.05834955e-03  1.73391984e-03
 -1.15287518e-03  1.83179276e-03 -5.50593159e-04  1.67987701e-04
  2.47479310e-04  1.04732359e-03  2.16777649e-03 -1.02510099e-03]",-4.437048006291332,0.01183081150313912
KO,-0.7412778434653825,1.7106636799544843,"[ 1.41778705e-04  1.60531437e-04  3.62643178e-05 -2.07689564e-05
  4.16260472e-05  1.11178082e-05]","[ 7.90413530e-03 -5.33551801e-03 -2.37111291e-03  6.50031004e-03
 -1.42468963e-03  3.49031387e-03  1.41777847e-05 -6.42501255e-04
 -5.62056375e-04 -1.70811017e-03  2.06161908e-03  1.73376724e-03
 -1.15681089e-03  1.83541781e-03 -5.47014162e-04  1.71133261e-04
  2.53459491e-04  1.04221430e-03  2.17367282e-03 -1.02093785e-03]",-4.276852574150343,0.0138862994756582
KR,0.35276270490535766,0.6263208838650384,"[ 5.05275188e-05  7.28974671e-05 -5.83989163e-06 -6.21109205e-05
  2.86555804e-05 -2.70777924e-05]","[ 7.89781010e-03 -5.37411241e-03 -2.35912529e-03  6.51262931e-03
 -1.44489871e-03  3.51609923e-03  1.20026981e-05 -6.38266105e-04
 -5.55043638e-04 -1.67063459e-03  2.08584721e-03  1.75574948e-03
 -1.14191602e-03  1.75480345e-03 -5.42690209e-04  1.67977680e-04
  2.41664499e-04  1.00978601e-03  2.13394567e-03 -9.61196712e-04]",-4.108579993252379,0.016431090227141846
L,0.5141147690606943,0.46421085160777587,"[ 9.13801150e-05  7.81043793e-05  2.16332274e-05 -3.71403429e-05
  3.34326525e-05 -4.76759393e-06]","[ 7.90736762e-03 -5.33875183e-03 -2.36380450e-03  6.50482357e-03
 -1.42757532e-03  3.48702259e-03  1.17364918e-05 -6.41520299e-04
 -5.59439410e-04 -1.71672610e-03  2.06178727e-03  1.73498671e-03
 -1.14807315e-03  1.79555685e-03 -5.46730083e-04  1.67719848e-04
  2.47580404e-04  1.03828387e-03  2.15804762e-03 -1.03094835e-03]",-4.346685828894166,0.012949658926646023
LDOS,0.3417624987152907,0.6275610731628549,"[ 8.90251369e-05  8.12615577e-05  2.58290382e-05 -5.94317865e-05
  4.13580734e-05 -1.00681327e-05]","[ 7.89923419e-03 -5.32288335e-03 -2.35924435e-03  6.50220344e-03
 -1.42193154e-03  3.47862560e-03  1.31270324e-05 -6.40789839e-04
 -5.58668568e-04 -1.68599876e-03  2.05470634e-03  1.72860079e-03
 -1.14834745e-03  1.82312076e-03 -5.44674146e-04  1.67635910e-04
  2.44958223e-04  1.02751969e-03  2.14826460e-03 -1.03956704e-03]",-4.245862473518995,0.01432337481869895
LEG,0.33924950997712827,0.6376255727786693,"[ 4.85221502e-05  3.70900338e-05  8.86938394e-06 -8.29655835e-05
  3.76853361e-05 -2.84822715e-05]","[ 7.92036876e-03 -5.36484931e-03 -2.36234447e-03  6.51390104e-03
 -1.42711000e-03  3.50723702e-03  1.20271955e-05 -6.28696711e-04
 -5.41049501e-04 -1.63259200e-03  2.06752683e-03  1.73572589e-03
 -1.11615963e-03  1.83310206e-03 -5.29318425e-04  1.68829070e-04
  2.40264846e-04  1.02060933e-03  2.07072449e-03 -1.03965394e-03]",-4.413049027455129,0.012118173300808213
LEN,1.0077152581697209,-0.026608100830722608,"[ 5.94051326e-05  4.16563735e-05  1.36933301e-05 -5.66083960e-05
  3.40337756e-05 -1.14606354e-05]","[ 7.90498443e-03 -5.33338818e-03 -2.36951521e-03  6.50351987e-03
 -1.42975171e-03  3.48824180e-03  1.14429442e-05 -6.43210314e-04
 -5.65459353e-04 -1.69603993e-03  2.06682815e-03  1.73744949e-03
 -1.16015541e-03  1.81432775e-03 -5.52879313e-04  1.67131012e-04
  2.43484899e-04  1.02879991e-03  2.17932869e-03 -1.04077068e-03]",-4.375400551468897,0.012583101053263369
LH,0.9751004048392828,-0.001018664025488202,"[ 7.50756670e-05  2.99419610e-05  2.40046983e-05 -6.63602985e-05
  3.77659725e-05 -2.17067216e-05]","[ 7.78797523e-03 -5.32961700e-03 -2.40857184e-03  6.45246265e-03
 -1.39760346e-03  3.49942791e-03  1.15687672e-05 -6.55735378e-04
 -5.97536135e-04 -1.76553651e-03  2.06235700e-03  1.70864612e-03
 -1.21178734e-03  2.01545488e-03 -5.79521438e-04  1.67664552e-04
  2.49476673e-04  1.04280158e-03  2.32557142e-03 -1.29617206e-03]",-4.218952956947913,0.014714042678374261
LHX,0.3500533371063117,0.6252631382557651,"[ 7.67918827e-05  1.02270000e-04  5.96821674e-06 -4.25653188e-05
  3.16523681e-05 -1.01360381e-05]","[ 7.92320887e-03 -5.31754223e-03 -2.36153993e-03  6.52387607e-03
 -1.42514722e-03  3.47595231e-03  1.22195410e-05 -6.37383602e-04
 -5.55166523e-04 -1.68323586e-03  2.05782151e-03  1.73191222e-03
 -1.14079171e-03  1.84177182e-03 -5.43027070e-04  1.66641193e-04
  2.45058661e-04  1.03829730e-03  2.13595561e-03 -1.04127014e-03]",-4.123821445538844,0.01618255537670303
LIN,-0.24552674979710823,1.21870527049373,"[ 1.38389304e-04  1.25650925e-04  4.90131407e-05 -3.20580417e-05
  4.65376452e-05  1.18180058e-05]","[ 7.90422080e-03 -5.32588198e-03 -2.36926463e-03  6.50301282e-03
 -1.42380775e-03  3.48444419e-03  1.48633897e-05 -6.42828509e-04
 -5.63589150e-04 -1.71024919e-03  2.05924955e-03  1.73158454e-03
 -1.15984476e-03  1.83721882e-03 -5.49236188e-04  1.69012839e-04
  2.50468606e-04  1.03582282e-03  2.18208995e-03 -1.04485477e-03]",-4.255998361662053,0.014178927978869271
LKQ,-0.5236103472083123,1.4968804857877847,"[ 1.31694560e-04  1.12274740e-04  3.05272878e-05 -1.10739418e-05
  3.29781343e-05  1.08469516e-05]","[ 7.91502424e-03 -5.30345977e-03 -2.39054601e-03  6.51089355e-03
 -1.42340797e-03  3.47065332e-03  1.30054614e-05 -6.35648966e-04
 -5.62076472e-04 -1.72151390e-03  2.05578232e-03  1.72836473e-03
 -1.15382547e-03  1.82293546e-03 -5.50818296e-04  1.66214397e-04
  2.45912354e-04  1.03580282e-03  2.19062300e-03 -1.06034433e-03]",-4.115454479433536,0.016318522291110554
LLY,0.33030241230241586,0.6346430280321006,"[ 4.81750422e-05  6.27161234e-05 -3.47067982e-07 -4.52082205e-05
  2.85659332e-05 -1.00504577e-05]","[ 7.89417171e-03 -5.36548642e-03 -2.35718153e-03  6.50138631e-03
 -1.43168417e-03  3.49982046e-03  1.27419645e-05 -6.53739369e-04
 -5.63747894e-04 -1.63126950e-03  2.06373086e-03  1.73921128e-03
 -1.16696318e-03  1.83752082e-03 -5.53832022e-04  1.70025880e-04
  2.34965810e-04  9.99569174e-04  2.14172702e-03 -1.12184634e-03]",-4.476313313436173,0.011375273011340524
LMT,0.3433615102088859,0.6359487134690307,"[ 9.38664777e-05  6.11227893e-05  1.83430334e-05 -6.51412669e-05
  3.52842773e-05 -2.73017596e-05]","[ 7.89335166e-03 -5.37912401e-03 -2.35772702e-03  6.50306959e-03
 -1.44065923e-03  3.52062016e-03  1.29898777e-05 -6.35676036e-04
 -5.51960875e-04 -1.67686774e-03  2.08450088e-03  1.75200006e-03
 -1.13678408e-03  1.78832134e-03 -5.40894265e-04  1.68863806e-04
  2.44138127e-04  1.02637880e-03  2.12731557e-03 -9.76411612e-04]",-4.340087153469521,0.013035392074283812
LNC,0.35155601504007244,0.6299718656303568,"[ 8.04753870e-05  1.04091573e-04  1.35195400e-05 -3.15309932e-05
  3.34982091e-05  2.53919442e-06]","[ 7.94135376e-03 -5.33141996e-03 -2.41968655e-03  6.52490054e-03
 -1.42710443e-03  3.48392779e-03  1.21720464e-05 -6.37882637e-04
 -5.51724040e-04 -1.62925538e-03  2.06052380e-03  1.73410997e-03
 -1.13755289e-03  1.75586406e-03 -5.39628375e-04  1.67482913e-04
  2.34730773e-04  9.86271063e-04  2.10680846e-03 -1.00849751e-03]",-4.1623684596911605,0.015570635789720389
LNT,-0.7749674693240719,1.74457816296732,"[ 1.20801415e-04  9.83015159e-05  3.23611590e-05 -3.37367828e-05
  3.54506210e-05 -4.72055647e-06]","[ 7.90218366e-03 -5.32582696e-03 -2.36086626e-03  6.49906724e-03
 -1.42183659e-03  3.48219532e-03  1.30468064e-05 -6.40661235e-04
 -5.60423046e-04 -1.70292325e-03  2.05698872e-03  1.72803047e-03
 -1.15341590e-03  1.82672772e-03 -5.47494245e-04  1.67464495e-04
  2.49230854e-04  1.04037500e-03  2.16548953e-03 -1.03066981e-03]",-4.1972540410285655,0.015036810646467351
LOW,0.9852311503654283,-0.00308190134194936,"[ 7.37387989e-05  6.28934522e-05  7.81593175e-06 -5.22982004e-05
  2.89341502e-05 -2.18259794e-05]","[ 7.90690561e-03 -5.33173740e-03 -2.36627476e-03  6.50720679e-03
 -1.42349842e-03  3.48466236e-03  1.26138737e-05 -6.43192350e-04
 -5.62715971e-04 -1.70905886e-03  2.05981026e-03  1.73068169e-03
 -1.15492396e-03  1.82816994e-03 -5.49705728e-04  1.67051968e-04
  2.46549103e-04  1.03866767e-03  2.16980380e-03 -1.02951318e-03]",-4.23159141036292,0.014529250141117861
LRCX,-0.38851408494121925,1.3663918065258474,"[ 1.24278496e-04  1.28838145e-04  2.59925120e-05 -3.69073209e-05
  3.71895424e-05 -7.25069680e-06]","[ 7.90689829e-03 -5.32769547e-03 -2.37520434e-03  6.50466847e-03
 -1.42173993e-03  3.48375870e-03  1.44141394e-05 -6.44324961e-04
 -5.63235867e-04 -1.69680959e-03  2.05456820e-03  1.72779955e-03
 -1.16104228e-03  1.86078586e-03 -5.49056992e-04  1.69297783e-04
  2.50284429e-04  1.04996504e-03  2.16625173e-03 -1.01197090e-03]",-4.288563059938102,0.013724632609292088
LUMN,-0.9205773996712605,1.890044773530489,"[ 1.45318517e-04  1.14939156e-04  5.19447603e-05 -2.06629090e-05
  4.17477228e-05  1.23487547e-05]","[ 7.90620573e-03 -5.33216559e-03 -2.36695078e-03  6.50791696e-03
 -1.42903115e-03  3.48604037e-03  1.18270983e-05 -6.37840025e-04
 -5.59428887e-04 -1.69770439e-03  2.06180190e-03  1.73377494e-03
 -1.15314894e-03  1.83515496e-03 -5.45069660e-04  1.68800354e-04
  2.51890534e-04  1.03620606e-03  2.16491159e-03 -1.04482142e-03]",-4.341439255122507,0.013017778809258576
LUV,0.34223964862747214,0.6394193271156382,"[ 5.25801536e-05  2.90111665e-05  1.67040271e-05 -7.12272283e-05
  4.05023003e-05 -1.12906963e-05]","[ 7.90945055e-03 -5.33009090e-03 -2.39278080e-03  6.50476477e-03
 -1.42431647e-03  3.48488439e-03  1.22208965e-05 -6.32854424e-04
 -5.50473469e-04 -1.68720124e-03  2.06008785e-03  1.73024140e-03
 -1.13383121e-03  1.87495997e-03 -5.38854432e-04  1.66954471e-04
  2.48271362e-04  1.05165942e-03  2.12538287e-03 -1.05600988e-03]",-4.379806162148579,0.012527786745001327
LVS,0.3358239781839214,0.6383314266243931,"[ 1.07521307e-04  1.12987494e-04  1.23243506e-05 -3.16952895e-05
  2.95322781e-05 -1.03473229e-05]","[ 7.90878879e-03 -5.33011898e-03 -2.36322504e-03  6.50584603e-03
 -1.42476865e-03  3.48240107e-03  1.10216943e-05 -6.42679972e-04
 -5.62763778e-04 -1.70126617e-03  2.05892979e-03  1.73158842e-03
 -1.15451675e-03  1.84303718e-03 -5.50014344e-04  1.68826809e-04
  2.48025211e-04  1.04593155e-03  2.16835029e-03 -1.04046905e-03]",-4.433217752074377,0.011876213413711704
LYB,0.9309381663085369,0.05187636427793015,"[ 7.97584907e-05  5.19227363e-05  1.47387285e-05 -7.72335241e-05
  3.44613968e-05 -3.74867485e-05]","[ 7.90242216e-03 -5.32599836e-03 -2.36177725e-03  6.49962568e-03
 -1.42356317e-03  3.48114094e-03  1.24291268e-05 -6.39917337e-04
 -5.62200990e-04 -1.70274071e-03  2.05807994e-03  1.73001750e-03
 -1.15339938e-03  1.83101474e-03 -5.49212455e-04  1.67147779e-04
  2.47199511e-04  1.03424110e-03  2.17543182e-03 -1.02211549e-03]",-4.4374063410550315,0.011826572871564644
LYV,0.33608316425448526,0.6419066418714625,"[ 1.34034476e-04  7.12281264e-05  5.90099075e-05 -6.17765858e-05
  5.27889392e-05  1.12078126e-06]","[ 7.90221873e-03 -5.30155094e-03 -2.37392685e-03  6.49166743e-03
 -1.39994774e-03  3.47034536e-03  1.29399980e-05 -6.14092410e-04
 -5.35084280e-04 -1.72698175e-03  2.04018272e-03  1.70614998e-03
 -1.09614982e-03  2.06875586e-03 -5.21472512e-04  1.66966788e-04
  2.64683874e-04  1.14119468e-03  2.08669522e-03 -1.14934445e-03]",-4.486848194769625,0.011256064884278189
MA,0.7818097208111738,0.196623326403745,"[ 7.15567937e-05  1.01316901e-04 -4.00138242e-06 -4.94266438e-05
  3.19231231e-05 -1.33238581e-05]","[ 7.89545985e-03 -5.32970423e-03 -2.36169289e-03  6.50216070e-03
 -1.42132829e-03  3.48287913e-03  1.24466611e-05 -6.42649344e-04
 -5.64072792e-04 -1.70763824e-03  2.05587187e-03  1.72774768e-03
 -1.15645555e-03  1.84315181e-03 -5.50199207e-04  1.68013539e-04
  2.46399242e-04  1.03657655e-03  2.17693197e-03 -1.02561917e-03]",-4.387565774271048,0.01243095216437972
MAA,-0.3386866386982425,1.3103873038557732,"[ 1.09992999e-04  6.77436379e-05  2.95125524e-05 -4.11427594e-05
  3.42470457e-05 -9.73393766e-06]","[ 7.90650824e-03 -5.33203090e-03 -2.36617286e-03  6.50519125e-03
 -1.42436001e-03  3.48433936e-03  1.16557644e-05 -6.42009450e-04
 -5.62399046e-04 -1.70266822e-03  2.05953127e-03  1.73098820e-03
 -1.15442198e-03  1.84198077e-03 -5.49408528e-04  1.67151015e-04
  2.48626223e-04  1.04972074e-03  2.16829793e-03 -1.00893956e-03]",-4.206670347031789,0.014895883981699136
MAR,0.7481071393297989,0.23262625619856953,"[ 1.07451299e-04  7.20619716e-05  2.11188408e-05 -4.56228761e-05
  3.24934928e-05 -1.75476210e-05]","[ 7.90874882e-03 -5.32707895e-03 -2.36373856e-03  6.50525613e-03
 -1.42508777e-03  3.48067424e-03  1.19053917e-05 -6.42570097e-04
 -5.62524666e-04 -1.70864276e-03  2.05801669e-03  1.73180357e-03
 -1.15369955e-03  1.82934495e-03 -5.48339619e-04  1.68485967e-04
  2.48194417e-04  1.03895838e-03  2.16781494e-03 -1.03781365e-03]",-4.325249456524528,0.013230249312844814
MAS,0.81767134847221,0.169152274400232,"[ 7.58525951e-05  1.85989709e-05  2.39940501e-05 -6.01186772e-05
  3.37859488e-05 -1.87232063e-05]","[ 7.90353765e-03 -5.32807524e-03 -2.36248445e-03  6.50185170e-03
 -1.42413310e-03  3.48164706e-03  1.13908879e-05 -6.40148790e-04
 -5.61248061e-04 -1.70638045e-03  2.05832658e-03  1.73018256e-03
 -1.15147377e-03  1.83359786e-03 -5.48269454e-04  1.66832159e-04
  2.47544745e-04  1.04398483e-03  2.16645703e-03 -1.02050101e-03]",-4.311827440521626,0.013409022998640465
MCD,0.9772091901423061,0.0013515071700091596,"[ 6.39254480e-05  7.70393149e-05  9.43099455e-06 -5.03379015e-05
  3.49956405e-05 -8.64029063e-06]","[ 7.90195730e-03 -5.32613238e-03 -2.36211278e-03  6.49902310e-03
 -1.42412205e-03  3.48066419e-03  1.27374508e-05 -6.44508781e-04
 -5.63751406e-04 -1.70172928e-03  2.05788589e-03  1.73193736e-03
 -1.15613026e-03  1.83454600e-03 -5.49710994e-04  1.67375616e-04
  2.46214317e-04  1.03778464e-03  2.16793808e-03 -1.02067550e-03]",-4.386445091804696,0.012444891123625143
MCHP,0.34912554770742193,0.6289302587227262,"[ 6.75668451e-05  1.00966785e-04 -1.76081295e-06 -5.55321021e-05
  3.33694976e-05 -1.56193330e-05]","[ 7.86095269e-03 -5.34432370e-03 -2.35179989e-03  6.48871880e-03
 -1.43333343e-03  3.49865315e-03  1.34161952e-05 -6.35855228e-04
 -5.59174746e-04 -1.76827583e-03  2.07290010e-03  1.74231956e-03
 -1.14518189e-03  1.92405365e-03 -5.45556490e-04  1.67243837e-04
  2.60959342e-04  1.10472378e-03  2.17724443e-03 -1.02712864e-03]",-4.176975438464167,0.015344848890032058
MCK,0.34873415467282937,0.6300663334999318,"[ 5.68607759e-05  5.79485866e-05  1.05683878e-05 -6.25949435e-05
  3.70603822e-05 -1.23638559e-05]","[ 7.90958851e-03 -5.32273176e-03 -2.37463464e-03  6.50806378e-03
 -1.42733086e-03  3.48183668e-03  1.26316370e-05 -6.36258379e-04
 -5.56470278e-04 -1.71074790e-03  2.06233664e-03  1.73486804e-03
 -1.14207565e-03  1.85991925e-03 -5.43474803e-04  1.66682055e-04
  2.49643637e-04  1.05709161e-03  2.14928607e-03 -1.02431558e-03]",-4.198876035354829,0.01501244079413761
MCO,1.134471624696085,-0.15612696324844524,"[ 5.95334128e-05  5.37709124e-05  4.32328223e-06 -3.16487071e-05
  2.63663093e-05 -3.91482181e-06]","[ 7.89578100e-03 -5.32807871e-03 -2.35779563e-03  6.51821617e-03
 -1.42856661e-03  3.46850901e-03  1.19145376e-05 -6.70188420e-04
 -5.81646408e-04 -1.66185984e-03  2.05022622e-03  1.73298191e-03
 -1.20117769e-03  1.85341455e-03 -5.71169292e-04  1.68617994e-04
  2.37724161e-04  1.01718332e-03  2.20671056e-03 -1.04431955e-03]",-4.463615549574269,0.011520634471565549
MDLZ,-0.36102564390055164,1.3397107789014813,"[ 1.19078624e-04  1.19759317e-04  2.59936656e-05 -4.03316425e-05
  3.97106811e-05 -4.19883679e-06]","[ 7.92108088e-03 -5.34952719e-03 -2.36201113e-03  6.52035289e-03
 -1.42449886e-03  3.49629512e-03  1.27759919e-05 -6.44639636e-04
 -5.60475966e-04 -1.64803661e-03  2.06373315e-03  1.73432213e-03
 -1.15221473e-03  1.76469047e-03 -5.47885494e-04  1.68761638e-04
  2.37316789e-04  9.98556516e-04  2.14654078e-03 -1.02008273e-03]",-4.2634622889670455,0.014073491465896737
MDT,0.34941468389426616,0.6304700598516131,"[ 8.51445508e-05  5.29013261e-05  1.88131648e-05 -5.36961602e-05
  3.22070029e-05 -1.94310724e-05]","[ 7.92325359e-03 -5.32998719e-03 -2.34828862e-03  6.51386859e-03
 -1.42226042e-03  3.48631368e-03  1.22941414e-05 -6.28771632e-04
 -5.45959133e-04 -1.67847855e-03  2.06043803e-03  1.72955063e-03
 -1.12238118e-03  1.88106368e-03 -5.33721953e-04  1.65907863e-04
  2.46903021e-04  1.05215595e-03  2.10486117e-03 -1.05850908e-03]",-4.193511819978647,0.01509318713664396
MET,0.7518974392641724,0.23162780551131165,"[ 9.05408803e-05  1.33900877e-04  2.40497988e-05 -2.05454582e-05
  4.03207969e-05  2.15353780e-05]","[ 7.90656257e-03 -5.32632903e-03 -2.36240312e-03  6.50973148e-03
 -1.42345381e-03  3.48186383e-03  1.29944226e-05 -6.46014712e-04
 -5.65421532e-04 -1.71019638e-03  2.05744756e-03  1.73221500e-03
 -1.15947680e-03  1.83789112e-03 -5.49945859e-04  1.68342440e-04
  2.50842822e-04  1.05452135e-03  2.17000731e-03 -1.02304464e-03]",-4.475929365523538,0.011379641362224817
META,0.33948842426802317,0.6309186770330627,"[ 5.28157862e-05  3.05937152e-05  9.69584335e-06 -7.13441623e-05
  3.57382361e-05 -1.95579215e-05]","[ 7.95051445e-03 -5.31476359e-03 -2.38735264e-03  6.53269474e-03
 -1.40306005e-03  3.46742206e-03  1.12381975e-05 -6.33261945e-04
 -5.46012919e-04 -1.63066636e-03  2.03429185e-03  1.70590412e-03
 -1.12730335e-03  1.85327903e-03 -5.35042791e-04  1.68511574e-04
  2.39641914e-04  1.01984141e-03  2.08732692e-03 -1.08757469e-03]",-4.331033748820388,0.013153942586632487
MGM,0.5623188276064612,0.4128571548285138,"[ 1.17481967e-04  8.18847455e-05  1.81124771e-05 -2.01704111e-05
  2.44786542e-05 -1.00695066e-05]","[ 7.90576700e-03 -5.32174314e-03 -2.36005019e-03  6.50706911e-03
 -1.42470729e-03  3.47728941e-03  1.13717538e-05 -6.41891226e-04
 -5.62137810e-04 -1.70163285e-03  2.05688979e-03  1.73134044e-03
 -1.15288209e-03  1.84438578e-03 -5.48703092e-04  1.68192977e-04
  2.47692388e-04  1.04005132e-03  2.16798198e-03 -1.04624659e-03]",-4.306398950356472,0.013482011678038195
MHK,1.0141126126948148,-0.029838248049643464,"[ 6.92886412e-05  8.08676278e-05 -4.33237024e-06 -7.31865086e-05
  2.96580482e-05 -3.55031976e-05]","[ 7.90483510e-03 -5.32669122e-03 -2.35535704e-03  6.51235652e-03
 -1.42632784e-03  3.48145918e-03  1.19567360e-05 -6.42796325e-04
 -5.62701981e-04 -1.70366658e-03  2.05994924e-03  1.73364722e-03
 -1.15443391e-03  1.82817588e-03 -5.48609494e-04  1.67992899e-04
  2.48669439e-04  1.04015393e-03  2.16718492e-03 -1.03043182e-03]",-4.308856029383328,0.013448925973644957
MKC,0.3367855006871378,0.6337548884538371,"[ 1.12235956e-04  1.36343959e-04  1.51494482e-05 -4.04692663e-05
  3.55745166e-05 -1.09532358e-05]","[ 7.89691633e-03 -5.32957754e-03 -2.36488896e-03  6.49648463e-03
 -1.44102293e-03  3.48814287e-03  1.14585105e-05 -6.47332773e-04
 -5.71042194e-04 -1.71883614e-03  2.07835663e-03  1.75271861e-03
 -1.16681713e-03  1.80434727e-03 -5.57627394e-04  1.67204903e-04
  2.48074302e-04  1.03975680e-03  2.20635292e-03 -1.01305134e-03]",-4.38452354408658,0.012468827565908844
MKTX,1.096460770532649,-0.1159693444896124,"[ 2.16379023e-05  3.56651664e-05  1.34144443e-07 -7.90799127e-05
  3.27931984e-05 -2.81297243e-05]","[ 7.92639786e-03 -5.30334375e-03 -2.39425354e-03  6.51897548e-03
 -1.44666141e-03  3.48175464e-03  1.19172177e-05 -6.29505795e-04
 -5.54845349e-04 -1.78937190e-03  2.08677995e-03  1.75927304e-03
 -1.13326163e-03  1.63997215e-03 -5.40287519e-04  1.63982857e-04
  2.60420113e-04  1.07226880e-03  2.16240799e-03 -9.77409587e-04]",-4.323020024231255,0.013259778161965058
MLM,0.68079813946989,0.3020886493138909,"[ 8.65185253e-05  8.47694762e-05  1.18932462e-05 -4.61243207e-05
  3.13316768e-05 -1.46263995e-05]","[ 7.90524758e-03 -5.34054660e-03 -2.35818545e-03  6.49944193e-03
 -1.42675248e-03  3.48872084e-03  1.17686720e-05 -6.43651246e-04
 -5.62375007e-04 -1.71477178e-03  2.06225641e-03  1.73351688e-03
 -1.15544395e-03  1.84656690e-03 -5.49449910e-04  1.67863657e-04
  2.51055987e-04  1.06013714e-03  2.16669950e-03 -9.88207180e-04]",-3.9514027886966008,0.019227710433380896
MMC,0.336650333659147,0.644057642019717,"[ 1.31520474e-04  9.67664194e-05  2.39026319e-05 -3.37192749e-05
  3.74709305e-05 -9.11866108e-07]","[ 7.90169232e-03 -5.27314495e-03 -2.32892723e-03  6.51727871e-03
 -1.41700576e-03  3.43640862e-03  1.18104141e-05 -6.77232758e-04
 -6.05419925e-04 -1.76863190e-03  2.03341861e-03  1.72129311e-03
 -1.23474249e-03  1.80660071e-03 -5.87961279e-04  1.68263051e-04
  2.50105040e-04  1.03042869e-03  2.32963271e-03 -1.08375307e-03]",-4.518981040316999,0.010900124799501879
MMM,0.33815428734383496,0.6395589657320068,"[ 6.67487852e-05  6.06797839e-05  1.18802401e-05 -9.43126600e-05
  4.29990218e-05 -3.38021475e-05]","[ 7.92504260e-03 -5.29324259e-03 -2.36164242e-03  6.53768588e-03
 -1.42404039e-03  3.46345818e-03  1.49290614e-05 -6.31486649e-04
 -5.48204554e-04 -1.69031583e-03  2.05272363e-03  1.72966139e-03
 -1.13127001e-03  1.88756483e-03 -5.37442347e-04  1.66427366e-04
  2.48591936e-04  1.05665804e-03  2.11946291e-03 -1.06096942e-03]",-4.435494815539387,0.011849201287878626
