,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.2927367892021163,1.2707451998459607,"[3.35815454e-04 6.21198827e-04 3.58328842e-05 1.85456265e-04
 2.53397002e-05 1.38911250e-04]","[ 0.01234702 -0.00099462 -0.002977    0.00504681 -0.00137182  0.00321659
 -0.00044738 -0.00032044 -0.00040022 -0.00149119  0.00222757  0.00154412
 -0.00142216  0.00190202 -0.00044987  0.00023594  0.00039824  0.00106391
  0.0016752  -0.00126922]",-5.012789379072156,0.006652321556001223
JNPR,0.38128334418214516,0.6052831996601836,"[2.06149877e-04 3.29951257e-04 2.04823151e-05 4.67129792e-06
 4.05027291e-05 1.35037640e-06]","[ 0.01234869 -0.00095281 -0.00299001  0.00503248 -0.00141399  0.00325481
 -0.00043167 -0.000317   -0.00039356 -0.00150028  0.00215938  0.00151718
 -0.0014351   0.00186395 -0.00046684  0.00022861  0.00038731  0.00104374
  0.00182913 -0.00115302]",-4.630055874844618,0.009754214071920663
JPM,0.8020208760390806,0.18315004846103947,"[ 1.26604677e-04  2.89541400e-04 -5.85746964e-05 -1.98892803e-05
 -4.52902400e-05 -1.17929969e-04]","[ 0.01231303 -0.00094768 -0.00297333  0.0050203  -0.00143643  0.0032031
 -0.00043336 -0.00031638 -0.00039208 -0.00149755  0.00220386  0.00153935
 -0.00142342  0.0019034  -0.00047174  0.00022423  0.00039251  0.00108322
  0.00188414 -0.00117672]",-4.8545826653940525,0.007792584790098422
K,1.106696099012635,-0.1250724566869064,"[1.62098304e-04 1.92800911e-04 4.34120312e-05 5.06946197e-05
 3.62220595e-05 6.99837256e-05]","[ 0.01230893 -0.00093937 -0.00297156  0.00501502 -0.00144747  0.00320857
 -0.00042857 -0.00031762 -0.00039626 -0.00149837  0.00220749  0.00153874
 -0.00142492  0.00189745 -0.00048222  0.0002303   0.000402    0.00107
  0.00187168 -0.00115979]",-4.804486476819107,0.008192907182056236
KEY,-0.26447255796223124,1.2459651753187733,"[ 9.35772332e-06  3.27181806e-04 -1.04967508e-04 -6.22464813e-05
 -5.00421923e-05 -1.33859911e-04]","[ 0.01233709 -0.00095262 -0.00297871  0.00501921 -0.00142208  0.00320798
 -0.00043304 -0.00031707 -0.00039124 -0.00149882  0.0022175   0.00154047
 -0.00140756  0.00190945 -0.00046816  0.00022809  0.00039422  0.00108729
  0.00187781 -0.00116986]",-4.846795167135965,0.00785350643630104
KEYS,-1.0773501272835273,2.056642588475196,"[ 1.16954899e-04  2.14033354e-04 -8.84069335e-06 -3.22811895e-05
  1.93673674e-05 -3.64073120e-05]","[ 0.01239552 -0.00094261 -0.00298363  0.00503204 -0.00146986  0.00311599
 -0.00042923 -0.00032534 -0.00039576 -0.00150063  0.0021478   0.00150291
 -0.00124235  0.00183458 -0.00048377  0.00023211  0.00039238  0.00117083
  0.00197432 -0.00089348]",-4.670847320722642,0.00936433157228932
KIM,0.8962542638307343,0.08863454760818115,"[2.04316960e-04 2.70932402e-04 4.30832781e-05 1.04923597e-04
 2.58657723e-05 1.03739570e-04]","[ 0.01231748 -0.00094378 -0.00297522  0.00503425 -0.00144514  0.00321511
 -0.00043346 -0.00031287 -0.00039626 -0.00150828  0.00219339  0.00154765
 -0.00151182  0.00188501 -0.00048078  0.00023687  0.00039798  0.00109392
  0.00194308 -0.00110031]",-4.892287124510038,0.007504239702360745
KLAC,-1.2619789458420687,2.2407947194367974,"[ 9.47110655e-05  2.02637852e-04 -7.60199797e-06 -3.15612305e-05
  1.98442242e-05 -2.77071081e-05]","[ 0.01233727 -0.00093912 -0.00298216  0.00502595 -0.00143824  0.00321838
 -0.00043228 -0.00032401 -0.00038899 -0.00149916  0.00220479  0.00154208
 -0.00141678  0.0018916  -0.00047683  0.00023836  0.00039667  0.00106743
  0.00181567 -0.00121844]",-4.862044029429793,0.007734657853921162
KMB,0.37942764226832587,0.6028501042385485,"[1.34969147e-04 2.24510912e-04 1.68909131e-05 1.74876745e-05
 3.52482747e-05 3.26718974e-05]","[ 0.01233584 -0.00094499 -0.00309886  0.00502616 -0.00137494  0.00340643
 -0.00041984 -0.00031265 -0.00039358 -0.00150482  0.00207196  0.00147432
 -0.00140722  0.00179313 -0.00045697  0.00022508  0.00037528  0.00100935
  0.00178333 -0.0011175 ]",-4.672999319275573,0.009344201212318161
KMI,-1.6424292974856265,2.620889970725736,"[6.33864449e-05 1.33919444e-04 6.82141046e-06 2.64959370e-05
 1.65822984e-05 4.59135132e-05]","[ 0.01233253 -0.00094082 -0.00297054  0.00501835 -0.00143953  0.00321059
 -0.00043136 -0.00032647 -0.00039251 -0.0014978   0.00219701  0.00154332
 -0.00143908  0.00188478 -0.00047569  0.00024231  0.00039362  0.00105964
  0.00188589 -0.00116954]",-5.028365450193572,0.006549507321906265
KMX,-1.1542144723984398,2.134113011009503,"[ 1.22707276e-04  1.91571704e-04  1.68969273e-06  3.04014733e-06
  1.20825108e-05 -5.44753773e-06]","[ 0.01232887 -0.00094273 -0.00297861  0.00502843 -0.00144768  0.00321297
 -0.00043474 -0.00032581 -0.00039086 -0.00149935  0.00220818  0.00154922
 -0.00144786  0.00189771 -0.00047686  0.00024024  0.00039332  0.00106343
  0.00186999 -0.00118525]",-4.710099621131893,0.009003880560983238
KO,0.3754560701660739,0.6073235975490744,"[ 1.32784981e-04  2.83642831e-04 -2.30415679e-06  4.05962920e-05
  1.50568351e-05  2.92357168e-05]","[ 0.01238442 -0.00094169 -0.00302374  0.00497781 -0.00138527  0.00323785
 -0.0004313  -0.00031785 -0.00039428 -0.00149179  0.00213112  0.00152019
 -0.00140626  0.0018463  -0.00046071  0.00023287  0.0003826   0.0010345
  0.0018195  -0.00116404]",-4.822843381260835,0.008043882766077147
KR,0.9326078253322296,0.05430766626723528,"[ 1.20096307e-04  1.69545958e-04  1.63059531e-05 -5.84689221e-06
  3.19410599e-05  1.29114173e-05]","[ 0.01232845 -0.00094256 -0.0029794   0.00502836 -0.0014444   0.00320947
 -0.00043251 -0.00032084 -0.00039213 -0.00150184  0.00219876  0.00154487
 -0.00141738  0.00189416 -0.00047877  0.0002354   0.00039441  0.00109225
  0.00190747 -0.00116861]",-4.77803822071489,0.008412486231242236
L,-1.3499100271372715,2.327696265473697,"[ 2.02741872e-04  3.10177232e-04  2.72665458e-05  1.30022396e-04
 -1.03696642e-05  8.17613559e-05]","[ 0.01233584 -0.00095398 -0.00297782  0.00502388 -0.00143304  0.00324321
 -0.00043261 -0.00033278 -0.00039371 -0.00148237  0.00213192  0.00149271
 -0.00129679  0.00183715 -0.00047983  0.00023288  0.0003964   0.00124627
  0.00206285 -0.00106109]",-5.085095791351341,0.006188294276841915
LDOS,0.1410415805213095,0.8421672553490853,"[1.83920509e-04 2.01350853e-04 5.72125447e-05 5.60278510e-05
 5.06178894e-05 8.47087004e-05]","[ 0.01233864 -0.00094584 -0.00299788  0.00506233 -0.00144041  0.00320139
 -0.00043118 -0.0003218  -0.00040075 -0.00150858  0.00219598  0.00153541
 -0.00133518  0.00189341 -0.00048064  0.00022919  0.00040369  0.00103836
  0.00178223 -0.00126098]",-4.820161726025241,0.008065482635168103
LEG,0.37792053827516303,0.6049941062519305,"[ 1.59481300e-04  1.21026811e-04  6.31651425e-07  1.00509140e-05
 -3.28009411e-05 -6.39003567e-05]","[ 0.01232276 -0.00093923 -0.00297243  0.00502135 -0.0014566   0.00320145
 -0.00043705 -0.00032119 -0.00038877 -0.00150018  0.00223285  0.00156075
 -0.00142017  0.00191907 -0.00048003  0.00023608  0.00039598  0.00108352
  0.00191179 -0.00117755]",-4.718114535069896,0.008932003661534182
LEN,0.37696792179039457,0.6056177995762206,"[1.55837970e-04 1.63399026e-04 1.83358539e-05 3.69925578e-05
 1.54377706e-06 9.79563603e-06]","[ 0.01235223 -0.00093678 -0.00315306  0.00499273 -0.00141769  0.00329442
 -0.00042684 -0.00031317 -0.0003966  -0.00149929  0.00215929  0.00152253
 -0.00139958  0.00186185 -0.00047002  0.00022723  0.00039005  0.00096753
  0.00171548 -0.00102799]",-4.774525617267838,0.008442087918434203
LH,1.1652505899002066,-0.18175124167575912,"[ 2.59503997e-04  1.50891769e-04  7.27569571e-05 -5.13032119e-05
  7.47452368e-05 -2.01336905e-05]","[ 0.01232969 -0.00094523 -0.00297543  0.0050227  -0.00143977  0.00320492
 -0.00042716 -0.00031335 -0.00039692 -0.00150271  0.00219987  0.00153589
 -0.0014515   0.00188906 -0.00047665  0.00022638  0.00039943  0.00110272
  0.00191069 -0.00113866]",-5.014448305467606,0.006641294992838083
LHX,0.8427728658388446,0.14200452915465267,"[ 1.87358663e-04  2.16180998e-04  2.34401175e-05 -1.43266668e-05
  1.86296097e-05 -4.08334055e-05]","[ 0.01233764 -0.00094586 -0.00296894  0.00503962 -0.00144853  0.0032124
 -0.00042169 -0.00031437 -0.00040141 -0.00150776  0.00221908  0.00153339
 -0.00140059  0.00188736 -0.00046953  0.0002278   0.00039558  0.00104743
  0.00183808 -0.0011803 ]",-4.761773983690165,0.008550427616228201
LIN,-1.0669485445498668,2.0484922954319065,"[ 7.41654778e-05  1.53984468e-04 -1.68460925e-05 -4.09787737e-05
  8.24231428e-06 -5.00614822e-05]","[ 0.01233529 -0.00094005 -0.00296832  0.00502858 -0.00144324  0.00321403
 -0.00043169 -0.00032313 -0.00039034 -0.0014996   0.00220636  0.00154362
 -0.00140663  0.00189626 -0.00047718  0.00023582  0.00039507  0.00108002
  0.00191002 -0.00113261]",-4.69198148937433,0.009168500858178288
LKQ,1.2996074587680038,-0.31111313099346116,"[ 9.83767479e-05  2.02386875e-04 -3.02582649e-05 -3.27921820e-05
  5.14151835e-06 -4.76938760e-05]","[ 0.01232137 -0.00094186 -0.00296123  0.00502199 -0.0014534   0.00321361
 -0.00043292 -0.00032045 -0.00039316 -0.00149971  0.00220529  0.00154532
 -0.00145271  0.00189892 -0.00048014  0.00023275  0.00039628  0.00108465
  0.00188568 -0.00114894]",-4.7969960815223995,0.008254505706122803
LLY,0.7754722206516598,0.2136037922531703,"[ 7.11428131e-05  2.41144783e-05  1.04996616e-05 -5.97997971e-05
  2.31820815e-05 -1.86701923e-05]","[ 0.01236831 -0.00094048 -0.00298673  0.00504393 -0.00144996  0.00318916
 -0.00043799 -0.00032742 -0.00039486 -0.00150378  0.00222286  0.00155777
 -0.00132379  0.00190521 -0.00047923  0.00024191  0.00039822  0.00097847
  0.00172969 -0.00112963]",-4.8609648493815705,0.0077430094479832385
LMT,1.0135991006276428,-0.031102211003075,"[1.43341000e-04 1.68645877e-04 3.28296390e-05 1.68261203e-05
 3.75982113e-05 3.96107294e-05]","[ 0.01232466 -0.00093846 -0.00297536  0.00502048 -0.00144289  0.00321284
 -0.00042997 -0.00031807 -0.00039454 -0.00150171  0.0022016   0.00154315
 -0.00142762  0.00189306 -0.00047815  0.00023354  0.00039666  0.00106809
  0.00188574 -0.00116476]",-4.666182925410067,0.00940811254308098
LNC,-0.6485694174951111,1.630339047418552,"[ 9.24325602e-05  2.26771987e-04 -3.86652387e-05 -5.28108360e-05
 -7.18614405e-06 -8.76148879e-05]","[ 0.01228909 -0.00095447 -0.00298969  0.00513308 -0.00141834  0.00314519
 -0.0004429  -0.00032901 -0.00039185 -0.00152291  0.00218281  0.00154809
 -0.00123412  0.00189293 -0.00046931  0.00023533  0.00038977  0.0012262
  0.00208371 -0.00108363]",-4.864252715386422,0.007717593275824044
LNT,0.3770028575054935,0.6053164592117917,"[2.25545604e-04 2.70572429e-04 5.00977228e-05 8.99481993e-05
 3.29438578e-05 9.35763637e-05]","[ 0.01230659 -0.00093192 -0.00295692  0.0049747  -0.00145699  0.00327282
 -0.00043373 -0.00031832 -0.00039708 -0.00148859  0.00223539  0.00155601
 -0.00147659  0.00191386 -0.00048414  0.00023398  0.00040668  0.00112297
  0.001941   -0.00125534]",-4.754506539967176,0.008612793714298217
LOW,0.07196209038814753,0.9069508198301908,"[ 1.94019730e-04  3.03148224e-04  1.97828132e-05  1.23412207e-04
 -4.24205186e-06  7.98487691e-05]","[ 0.01233258 -0.00094608 -0.0029701   0.0050391  -0.00144455  0.00319645
 -0.00042938 -0.00031626 -0.00040253 -0.0015016   0.00221111  0.00153598
 -0.00142094  0.00191281 -0.00048022  0.00021883  0.00040404  0.0010832
  0.00185852 -0.00115842]",-4.97502974020819,0.0069083134817181785
LRCX,-1.008866844298956,1.9925548455574182,"[ 6.29501620e-05  1.61165761e-04 -2.82880411e-05 -6.32302587e-05
  4.41766678e-06 -7.36590563e-05]","[ 0.01233181 -0.00093517 -0.00296661  0.00500728 -0.00144069  0.00321345
 -0.00043637 -0.00032376 -0.00039092 -0.00149517  0.00219139  0.00155287
 -0.00141351  0.00189454 -0.00047699  0.00023744  0.00039344  0.00107947
  0.00189072 -0.00118433]",-4.694855998547836,0.009142183760844089
LUMN,-1.2207699463744324,2.1993643632654503,"[1.91081195e-04 1.74644994e-04 3.64134865e-05 3.05242160e-05
 2.42581732e-05 2.83447427e-05]","[ 0.01234679 -0.00093297 -0.00306515  0.00496682 -0.00145222  0.00322385
 -0.00042332 -0.00032308 -0.0003886  -0.00148274  0.00219111  0.00151049
 -0.00145377  0.00185892 -0.00047143  0.00023566  0.00038718  0.00105104
  0.00187962 -0.00118703]",-4.7671212883493705,0.00850482790123716
LUV,0.37475294983745805,0.6057478112180378,"[2.88235854e-04 1.50526737e-04 7.51924752e-05 1.00345759e-04
 2.62709572e-06 5.20610657e-05]","[ 0.0123451  -0.0009428  -0.00297345  0.00503292 -0.00143455  0.00321831
 -0.00042611 -0.0003181  -0.00040441 -0.00150228  0.00220741  0.00153318
 -0.00143685  0.00189423 -0.00047195  0.00022674  0.00039851  0.00104993
  0.00182847 -0.0011378 ]",-4.787280879098408,0.008335090715974557
LVS,0.7793733766803175,0.20678298809362386,"[ 9.87928437e-05  3.22404517e-04 -2.61172628e-05 -4.97648206e-05
  3.83881638e-05 -3.36372867e-05]","[ 0.01228165 -0.00095151 -0.00297791  0.00506148 -0.00146191  0.00326532
 -0.00044372 -0.00032239 -0.00038635 -0.00150601  0.00226552  0.00157019
 -0.00137668  0.00195034 -0.00048485  0.00023402  0.00040506  0.00110545
  0.00197883 -0.00098347]",-4.796654728646674,0.00825732388635288
LYB,-1.1535993108388425,2.1375772183937127,"[ 1.80197145e-05  9.20608898e-05 -3.16081249e-05 -8.32905606e-05
  1.10573103e-06 -8.73937885e-05]","[ 0.01233334 -0.00093964 -0.00297577  0.00501841 -0.00145906  0.00321501
 -0.00043187 -0.00032347 -0.00039336 -0.00149746  0.00220381  0.0015414
 -0.00143747  0.00189528 -0.00048275  0.00023407  0.00039731  0.00107279
  0.00188169 -0.00118796]",-4.874729166799666,0.007637162335906846
LYV,-0.9782778973477733,1.9604363941557372,"[ 5.13956834e-05  1.43125658e-04 -3.40623820e-05 -2.38345547e-05
 -1.51935022e-05 -5.09150784e-05]","[ 0.01232446 -0.00093881 -0.00297618  0.00501834 -0.00144679  0.00321505
 -0.00043271 -0.0003233  -0.00039132 -0.00149842  0.00220386  0.00154505
 -0.00142871  0.00189521 -0.00047745  0.00023707  0.00039394  0.00107327
  0.00189413 -0.0011563 ]",-4.702929070533529,0.009068675371733666
MA,1.2184131411511097,-0.2324326870426021,"[ 7.10189546e-05  3.54937750e-04 -3.84708263e-05  2.95348539e-06
  5.86132698e-06 -2.01722436e-05]","[ 0.01232911 -0.00094806 -0.00304928  0.00496678 -0.00141358  0.00326738
 -0.00044432 -0.0003219  -0.00039375 -0.00148845  0.00208168  0.0015132
 -0.00153112  0.0018445  -0.00047775  0.00022243  0.00038401  0.0011796
  0.00198475 -0.00113221]",-4.822118453494664,0.008049716114164641
MAA,1.005116311318096,-0.024139727509604726,"[2.10304372e-04 2.42772940e-04 4.86008602e-05 8.53739633e-05
 3.29567304e-05 8.97390211e-05]","[ 0.01233938 -0.0009365  -0.00297484  0.00501796 -0.00145348  0.00321922
 -0.00042656 -0.00031074 -0.00040043 -0.00150343  0.0022318   0.00154057
 -0.00143052  0.00190155 -0.00048412  0.00022763  0.00041004  0.00103828
  0.00180695 -0.00119849]",-4.863961794158324,0.007719838814159355
MAR,-1.2909897752975508,2.270808503673481,"[ 1.80933202e-04  2.56793566e-04  5.91116339e-06  4.23731062e-05
 -2.65461695e-06 -1.98730849e-07]","[ 0.01231528 -0.00095028 -0.00298962  0.00509587 -0.0013619   0.00322402
 -0.00045421 -0.00033721 -0.00039121 -0.0015151   0.00219178  0.00159406
 -0.00135866  0.00191804 -0.00044863  0.00025525  0.00037752  0.00107416
  0.0017487  -0.00128263]",-4.970793616091006,0.0069376400266545155
MAS,0.37557849224294404,0.6026687719979144,"[2.08226701e-04 1.91224481e-04 4.78869993e-05 6.86420453e-05
 1.37383090e-05 4.77709281e-05]","[ 0.01236262 -0.00092035 -0.00302158  0.00488477 -0.00143251  0.00320344
 -0.00043156 -0.00031778 -0.00039531 -0.0014624   0.00219951  0.00154549
 -0.00146136  0.00190511 -0.00047734  0.00022675  0.0003999   0.00112993
  0.00193632 -0.0012707 ]",-4.76023452233764,0.008563600806297802
MCD,0.8124584953030236,0.17110707774710196,"[2.34496357e-04 3.72059297e-04 3.90352901e-05 1.02623574e-04
 4.36003200e-05 1.18996726e-04]","[ 0.01234966 -0.00094442 -0.00298174  0.00499958 -0.00142322  0.00321662
 -0.00043227 -0.00031802 -0.00040149 -0.00148941  0.00220723  0.00153613
 -0.00144387  0.00190562 -0.00047806  0.00022214  0.00040867  0.00108542
  0.00184866 -0.00114338]",-4.935142878707693,0.007189433655519485
MCHP,-1.126042974803721,2.104906518734258,"[ 1.21288901e-04  9.27058917e-05  2.26612005e-05 -2.03631793e-05
  2.25134788e-05 -1.26528088e-05]","[ 0.01233076 -0.00094008 -0.00297535  0.00501973 -0.00144876  0.00321872
 -0.00043275 -0.00032631 -0.00039154 -0.00149708  0.00220514  0.00154471
 -0.00142982  0.00189485 -0.00047864  0.00023866  0.00039512  0.00106467
  0.00188596 -0.00116839]",-4.827685244295563,0.008005029524398804
MCK,-1.082272563439005,2.0647478333559253,"[ 1.55765937e-04  1.44875033e-04  2.50542783e-05 -2.54925194e-05
  3.53753667e-05 -1.18907325e-05]","[ 0.01233422 -0.00093989 -0.00299103  0.00501284 -0.00141141  0.003245
 -0.00043748 -0.00032686 -0.0003901  -0.00149853  0.00218548  0.00155504
 -0.00143668  0.00188585 -0.00046057  0.00024589  0.00037911  0.00106316
  0.00188415 -0.00118699]",-4.7642155248579146,0.008529576859549547
MCO,0.8301932299732809,0.15761293797881157,"[ 2.70170502e-04  3.39571099e-04  2.52112306e-06  7.63459066e-05
 -3.82222217e-05 -3.21590798e-05]","[ 0.01230347 -0.00095118 -0.00298066  0.00502701 -0.00141707  0.00321733
 -0.00044291 -0.0003116  -0.00038331 -0.00150082  0.00219953  0.00154045
 -0.00145053  0.00190818 -0.00047692  0.00022084  0.00039601  0.001105
  0.00187344 -0.00119335]",-5.022573355620148,0.0065875527627563745
MDLZ,1.18411514999298,-0.2042416624744816,"[ 1.14562510e-04  1.20442785e-04  1.13032249e-05 -3.09937299e-05
  1.29404572e-05 -4.23734355e-05]","[ 0.01232767 -0.00094296 -0.00296449  0.0050322  -0.00142421  0.00321923
 -0.00042811 -0.00032001 -0.00039344 -0.00150289  0.00218993  0.00153868
 -0.0014183   0.0018912  -0.00047239  0.00023336  0.00039275  0.00110455
  0.00192328 -0.00116199]",-4.838456564400393,0.007919267503218136
MDT,0.37749581338669147,0.6089294818523727,"[2.15780186e-04 3.26537550e-04 3.33316794e-05 8.19617378e-05
 2.74547537e-05 7.00002762e-05]","[ 0.01232613 -0.00094717 -0.00296813  0.00500712 -0.00144032  0.00320528
 -0.0004316  -0.00032233 -0.00040093 -0.00149188  0.00221463  0.00154125
 -0.00145461  0.00190043 -0.00047747  0.00023236  0.00040371  0.00105592
  0.00183485 -0.00116571]",-4.786561252925338,0.008341091024139142
MET,0.3786409929270036,0.608838257210093,"[ 7.44960992e-05  2.65861507e-04 -6.38919268e-05 -7.71330008e-05
 -8.56694369e-06 -1.17740309e-04]","[ 0.01233911 -0.00094251 -0.00293855  0.00500956 -0.00144074  0.00319846
 -0.00044062 -0.00032125 -0.00038981 -0.00149411  0.00221573  0.00155322
 -0.00144143  0.0019176  -0.00047658  0.00022951  0.00039507  0.00109295
  0.00190107 -0.00120412]",-4.772050445627665,0.008463009416501856
META,1.140871927935598,-0.15597702173740566,"[ 1.10907397e-04  1.05249330e-04  2.09276079e-05 -3.66816286e-05
  3.42385822e-05 -1.39138118e-05]","[ 0.01232449 -0.0009394  -0.0029762   0.00502361 -0.0014434   0.00321015
 -0.00043082 -0.00032028 -0.00039127 -0.001501    0.00220099  0.00154088
 -0.00142106  0.00189176 -0.00047778  0.00023481  0.00039443  0.00105878
  0.00187257 -0.00116749]",-4.701279946658315,0.00908364307921545
MGM,0.37829068008890093,0.6022070878906584,"[2.02414996e-04 1.85584578e-04 5.98443018e-05 3.46073668e-05
 4.73202013e-05 5.49347549e-05]","[ 0.0123502  -0.00094055 -0.0029694   0.00500754 -0.00143547  0.00321407
 -0.00043165 -0.00032316 -0.00039662 -0.0014928   0.00219273  0.00153408
 -0.00144569  0.00189365 -0.00047718  0.00023006  0.00039745  0.0010653
  0.00186234 -0.00117538]",-4.649961481323177,0.009561970237891489
MHK,1.5000920802913067,-0.5180620924626056,"[1.56797993e-04 3.67210129e-04 1.11183812e-05 1.41584980e-04
 6.34018058e-06 1.24057923e-04]","[ 0.01231985 -0.00094128 -0.00298269  0.00501893 -0.00143589  0.00321506
 -0.00043025 -0.00030721 -0.00039766 -0.00150024  0.00221415  0.00152833
 -0.00143741  0.00191164 -0.00047673  0.00020875  0.00040383  0.00111612
  0.00186419 -0.001187  ]",-5.028257301176894,0.006550215682986442
MKC,1.1907677948548105,-0.2062095169293474,"[1.32904378e-04 2.36150769e-04 1.61594079e-05 3.43670092e-05
 2.57743893e-05 4.43257282e-05]","[ 0.01229696 -0.00094044 -0.00297941  0.00507216 -0.0014603   0.00318045
 -0.00043737 -0.00032181 -0.00039346 -0.00150899  0.00216769  0.00155466
 -0.00159465  0.00189387 -0.00048826  0.00023531  0.00039621  0.00111209
  0.00191526 -0.00116002]",-4.879575162372398,0.007600242210672171
MKTX,0.9027012932524907,0.08268815557089777,"[ 1.09632541e-04  1.22834644e-04  1.17418328e-05 -3.18507913e-05
  2.51652539e-05 -2.16672275e-05]","[ 0.01233033 -0.00093901 -0.00297301  0.00502154 -0.00144805  0.00321585
 -0.00043233 -0.00031939 -0.00039128 -0.0015022   0.0022038   0.00154828
 -0.00143172  0.00189343 -0.00047892  0.0002378   0.00039487  0.00107244
  0.00188355 -0.00118267]",-4.706776294040456,0.009033853177998636
MLM,0.9218741995438872,0.058790278616373204,"[2.10845790e-04 1.62397259e-04 6.70623304e-05 3.45769010e-05
 4.92677928e-05 5.78207994e-05]","[ 0.0123304  -0.00093948 -0.00297164  0.0050167  -0.00144578  0.00321902
 -0.00043097 -0.00031867 -0.00039814 -0.00149967  0.00221363  0.00154551
 -0.00142924  0.00190206 -0.00048109  0.00023288  0.00040207  0.00106377
  0.00186785 -0.00117581]",-4.806098706403191,0.008179708976844944
MMC,-0.2222614942077798,1.2056582721702407,"[ 2.51681264e-04  5.01367079e-04 -2.60634582e-05  4.07168702e-05
 -5.93326953e-06 -4.22704468e-05]","[ 0.01232986 -0.00095922 -0.00298278  0.0049954  -0.00140701  0.00322695
 -0.00045912 -0.00031572 -0.0003841  -0.00148491  0.00217468  0.00153452
 -0.00150333  0.00190378 -0.00047145  0.00021564  0.00039095  0.0011295
  0.00192015 -0.00114131]",-4.8964101699141045,0.0074733630779477
MMM,-1.3162853858058277,2.296303796743112,"[ 1.20892242e-04  2.65086160e-04 -4.34053480e-06  1.31887465e-05
  1.49737752e-05  7.04133675e-06]","[ 0.01232284 -0.00094491 -0.00299222  0.00503221 -0.00145619  0.00321561
 -0.00043929 -0.00032931 -0.00038726 -0.00149679  0.00221786  0.00154579
 -0.00141556  0.00190301 -0.00048304  0.00023882  0.00039835  0.00106258
  0.00192098 -0.0011114 ]",-4.902561919215042,0.007427529943376472
MNST,1.2131263929751368,-0.22876269709107255,"[ 8.53018460e-05  2.54164612e-04 -1.31477030e-05 -2.01151474e-05
  3.23760677e-05  5.08815239e-07]","[ 0.01232191 -0.00093318 -0.00296409  0.00499784 -0.00143644  0.00321629
 -0.00043822 -0.00032245 -0.00039142 -0.00149277  0.00221279  0.00156573
 -0.00141241  0.00191852 -0.00047492  0.00023517  0.00039346  0.00110592
  0.00185182 -0.00116903]",-4.788568923733871,0.008324361658327666
MO,0.38347523716486515,0.6001279523826559,"[1.36017002e-04 1.78236177e-04 1.66272269e-05 2.10453373e-05
 2.24838385e-05 2.47837252e-05]","[ 0.01235277 -0.00091942 -0.00296636  0.00485491 -0.00135813  0.00333874
 -0.00042824 -0.0003201  -0.0003921  -0.00145693  0.00207993  0.00150627
 -0.00146139  0.001819   -0.00044812  0.00023204  0.0003682   0.00120623
  0.00207649 -0.00144683]",-4.553991255508757,0.010525112027695644
MOS,-0.7151239489100722,1.6968331037302053,"[ 9.43926967e-05  2.34809633e-04 -1.83754507e-06 -6.79602991e-06
  2.58691901e-05  3.29898335e-06]","[ 0.01232919 -0.00094433 -0.00296996  0.00503057 -0.00144257  0.00320993
 -0.00043358 -0.00032487 -0.00038928 -0.00149728  0.00222149  0.00154819
 -0.00142243  0.00191035 -0.00048354  0.00023612  0.0004051   0.00107566
  0.00188441 -0.00116722]",-4.817885049464933,0.008083866049034393
MPC,0.7583573876770199,0.22270970270145757,"[ 1.32890380e-04 -9.68572201e-06  5.54471880e-05 -1.97183326e-05
  2.97554151e-05  1.59000444e-07]","[ 0.01232288 -0.00093605 -0.00298531  0.00502212 -0.00144344  0.00321321
 -0.0004344  -0.0003236  -0.00039074 -0.00149931  0.00220714  0.00155178
 -0.00142414  0.0019011  -0.00047681  0.0002373   0.00039428  0.00107918
  0.00189808 -0.00119141]",-4.770086940420979,0.00847964290418122
MRK,-0.23275603045579585,1.2134123163846284,"[ 1.88359594e-04  3.07666464e-04  1.16688910e-05  1.00076160e-04
 -4.93944137e-06  5.63697715e-05]","[ 0.01232848 -0.00095386 -0.00297415  0.00502549 -0.00144653  0.00321612
 -0.0004333  -0.00032542 -0.00040012 -0.00149415  0.00222206  0.00155065
 -0.00143153  0.00191038 -0.00048671  0.00023772  0.00041131  0.00106747
  0.00186006 -0.00118462]",-4.928064236601375,0.007240505630173298
MS,0.3742491985468635,0.6107443759756507,"[-3.23146205e-06  2.91768375e-04 -1.18906405e-04 -6.87026030e-05
 -5.96471634e-05 -1.61024289e-04]","[ 0.01236002 -0.00092468 -0.00294474  0.00487366 -0.00142898  0.00320467
 -0.0004406  -0.0003163  -0.00039175 -0.00145975  0.00218284  0.00154096
 -0.00152303  0.00189134 -0.00047293  0.00022847  0.00039417  0.00117572
  0.00200198 -0.00135936]",-4.84977765124415,0.00783011837276197
MSCI,0.8407287373936362,0.1402710655502252,"[ 1.33876825e-04  2.30043102e-04  2.49092908e-06 -2.15379646e-05
  2.49607369e-05 -2.32550663e-05]","[ 0.01234545 -0.00093879 -0.00297676  0.00501083 -0.00143399  0.0032208
 -0.00043134 -0.00031676 -0.0003924  -0.00149925  0.0021976   0.00154462
 -0.00142726  0.00189078 -0.00047298  0.00023094  0.00039345  0.00106292
  0.00184577 -0.00120794]",-4.731437632470302,0.008813790935210751
