,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IPGP,0.7966687620637757,0.1750918970267432,"[ 8.74374221e-05  2.14343220e-04 -3.04195817e-05  5.30136435e-05
  4.57587637e-06  2.45684966e-05]","[ 7.84186763e-03 -9.51939036e-03 -4.05471043e-03  5.87769767e-03
 -5.63722483e-03  3.13977996e-03  2.23033173e-05 -1.06840827e-03
  1.10580366e-04 -3.24563121e-05  1.58223156e-03  1.59276198e-03
 -1.43995830e-03  2.04461193e-03 -4.47251131e-04 -3.21927352e-04
  3.07905686e-04  1.16693983e-03  1.82308386e-03 -3.31316680e-04]",-3.8891431064945796,0.020462873030484222
IQV,0.3935493648091233,0.581763048515622,"[ 8.66659575e-05  1.79651695e-04 -1.44808809e-05  3.22870982e-05
  1.19208348e-05  6.07447749e-06]","[ 7.85528279e-03 -9.50119564e-03 -4.04332116e-03  5.93390346e-03
 -5.64078697e-03  3.11978465e-03  2.39154200e-05 -1.06738269e-03
  1.12681462e-04 -3.22438580e-05  1.58195210e-03  1.57737398e-03
 -1.47416314e-03  2.08917650e-03 -3.35271811e-04 -3.27245797e-04
  3.11676291e-04  1.17700524e-03  1.67715886e-03 -3.15157566e-04]",-3.7220592502101857,0.024184115389268585
IRM,-0.4076166224171906,1.3683329249567802,"[ 2.26542226e-05  2.14326129e-04 -5.20867383e-05  2.82118469e-05
  5.02595448e-06  2.13998676e-05]","[ 7.83423412e-03 -9.51798135e-03 -4.05446332e-03  5.88092531e-03
 -5.63828962e-03  3.13137092e-03  2.14076451e-05 -1.06718435e-03
  1.12915324e-04 -3.13076486e-05  1.58063015e-03  1.58828254e-03
 -1.45087959e-03  2.05514791e-03 -4.65524570e-04 -3.25103265e-04
  3.07699835e-04  1.16755581e-03  1.80652352e-03 -3.31231077e-04]",-3.8008606378209944,0.022351527006432
ISRG,0.380141436942925,0.5883609138237638,"[ 1.16857828e-04  2.70372510e-04 -8.92632768e-05  3.31695301e-05
 -2.10818501e-05 -2.06638952e-05]","[ 7.85714051e-03 -9.48660891e-03 -4.03585549e-03  5.94031608e-03
 -5.65148885e-03  3.11869013e-03  2.45087888e-05 -1.06257468e-03
  1.12636007e-04 -3.70485137e-05  1.57989271e-03  1.58216385e-03
 -1.46632957e-03  2.08203763e-03 -4.19305727e-04 -3.28587193e-04
  3.14403909e-04  1.18238181e-03  1.71552258e-03 -3.23120012e-04]",-4.043767872820626,0.017531292135332558
IT,-0.8240683853095234,1.7862746813457313,"[ 8.58932935e-05  1.93547352e-04 -2.37514599e-05  2.15078112e-05
  7.47691323e-06  6.89608602e-06]","[ 7.83634051e-03 -9.51802654e-03 -4.05498355e-03  5.87548799e-03
 -5.64369488e-03  3.12675271e-03  2.15303489e-05 -1.06557520e-03
  1.11409995e-04 -3.07047312e-05  1.58099547e-03  1.58608088e-03
 -1.45844770e-03  2.06084890e-03 -4.67119327e-04 -3.27750291e-04
  3.06968719e-04  1.16566540e-03  1.80073483e-03 -3.30636418e-04]",-3.689265258923854,0.024990356740079697
ITW,1.206815935793113,-0.233069992056996,"[ 8.44120680e-05  2.25806067e-04 -3.79400820e-05  3.47330802e-05
  3.04341547e-06  1.20354131e-05]","[ 7.83591734e-03 -9.52001635e-03 -4.05458272e-03  5.88522671e-03
 -5.64210784e-03  3.12893349e-03  2.22089176e-05 -1.06634373e-03
  1.10898466e-04 -3.17497110e-05  1.58133501e-03  1.58648805e-03
 -1.45456178e-03  2.05962908e-03 -4.66287967e-04 -3.28679115e-04
  3.08225438e-04  1.16698855e-03  1.79801703e-03 -3.36122085e-04]",-3.912268707706385,0.019995086558081875
IVZ,1.130757074177504,-0.15767066091081797,"[ 1.13842083e-04  2.15135524e-04 -1.85753113e-05  2.86123875e-05
  9.48510744e-06  1.45793089e-05]","[ 7.83487046e-03 -9.51558954e-03 -4.05116862e-03  5.88380237e-03
 -5.64164365e-03  3.12369996e-03  2.23874569e-05 -1.06506765e-03
  1.11820040e-04 -3.23176712e-05  1.58105764e-03  1.58408180e-03
 -1.45149684e-03  2.05745631e-03 -4.74950627e-04 -3.24260406e-04
  3.08250623e-04  1.16620265e-03  1.78962471e-03 -3.30441855e-04]",-3.8804887766167457,0.020640734007613105
J,0.38416147893370234,0.5867071862783082,"[ 4.81850494e-05  2.83228117e-04 -5.84516865e-05  6.41942004e-05
  1.51887099e-07  3.85699769e-05]","[ 7.83552467e-03 -9.53243929e-03 -4.06013323e-03  5.85935497e-03
 -5.64213646e-03  3.12472814e-03  2.35168720e-05 -1.06249802e-03
  1.08664309e-04 -3.15786191e-05  1.58367358e-03  1.58721432e-03
 -1.44147900e-03  2.04538152e-03 -5.28578086e-04 -3.23005292e-04
  3.07342295e-04  1.16059751e-03  1.82885421e-03 -3.33111339e-04]",-3.925134387313694,0.01973948395701506
JBHT,0.3764669885429889,0.5842447703084692,"[ 1.58607393e-04  1.96064879e-04 -1.82692179e-05  3.80313544e-05
 -1.07357375e-05 -7.43776531e-06]","[ 7.82649111e-03 -9.50956312e-03 -4.04952207e-03  5.88354068e-03
 -5.63863226e-03  3.13299385e-03  2.13290727e-05 -1.06408840e-03
  1.07448294e-04 -3.51767944e-05  1.57975836e-03  1.59256270e-03
 -1.45149099e-03  2.05227394e-03 -6.00682333e-04 -3.24466053e-04
  3.05733853e-04  1.16236712e-03  1.88572349e-03 -3.39006998e-04]",-4.043450381053371,0.017536859059934472
JCI,0.3834577285914573,0.586122726177214,"[ 1.06008746e-04  2.10271564e-04 -1.73663239e-05  5.52816670e-05
  3.63790772e-06  3.68053019e-05]","[ 7.83776967e-03 -9.52219105e-03 -4.05603713e-03  5.87044783e-03
 -5.63972056e-03  3.12322254e-03  2.14058539e-05 -1.06371104e-03
  1.13666662e-04 -3.15972767e-05  1.58074727e-03  1.58600825e-03
 -1.44733345e-03  2.05304998e-03 -5.32855688e-04 -3.24812662e-04
  3.08033457e-04  1.16447525e-03  1.83996419e-03 -3.40004693e-04]",-3.9474518223921065,0.01930382874083164
JKHY,0.6940209724787186,0.28356607185893523,"[ 7.05894948e-06  2.55486413e-04 -7.41429887e-05  4.50798802e-05
 -1.72300162e-06  2.41521402e-05]","[ 7.84233975e-03 -9.51102036e-03 -4.05082559e-03  5.88914639e-03
 -5.64006845e-03  3.11378934e-03  2.27708727e-05 -1.06115439e-03
  1.13207385e-04 -3.35492128e-05  1.58135691e-03  1.58019131e-03
 -1.46225339e-03  2.06892183e-03 -4.26188433e-04 -3.33605307e-04
  3.11925656e-04  1.16929280e-03  1.80687980e-03 -3.39708937e-04]",-3.922556296663372,0.019790439792204583
JNJ,0.1330025453622542,0.83366245941754,"[ 3.22936442e-05  2.40782041e-04 -4.89154087e-05  3.01330104e-05
  1.39592591e-05  3.52139008e-05]","[ 7.83591920e-03 -9.51675215e-03 -4.05491283e-03  5.88496887e-03
 -5.64026462e-03  3.13364310e-03  2.14261647e-05 -1.06692676e-03
  1.11793924e-04 -3.20429507e-05  1.57898122e-03  1.58982361e-03
 -1.45551327e-03  2.06029026e-03 -4.63029462e-04 -3.28934961e-04
  3.08482317e-04  1.16755479e-03  1.78849868e-03 -3.33423767e-04]",-3.802086282312844,0.022324148761896756
JNPR,0.7550153469476165,0.21311346754908228,"[7.99482498e-05 1.29066601e-04 1.02698356e-05 3.34566133e-06
 2.83383323e-05 2.46495559e-05]","[ 7.83622183e-03 -9.51788030e-03 -4.05722623e-03  5.87887255e-03
 -5.63830274e-03  3.12948861e-03  1.94838502e-05 -1.06373494e-03
  1.13913326e-04 -3.50114324e-05  1.58007233e-03  1.59094879e-03
 -1.45815003e-03  2.05940321e-03 -4.66533353e-04 -3.26682243e-04
  3.08960873e-04  1.16503700e-03  1.80499690e-03 -3.30657712e-04]",-4.196791286309512,0.015043770611807715
JPM,1.361439684561441,-0.38308728211487897,"[ 1.16344736e-04  2.34169293e-04 -1.77952919e-05  4.32252312e-05
  1.09929712e-05  2.78604032e-05]","[ 7.84133335e-03 -9.51480469e-03 -4.05121151e-03  5.87801615e-03
 -5.64324379e-03  3.13013467e-03  2.16808219e-05 -1.06428833e-03
  1.11918106e-04 -3.51017166e-05  1.58037714e-03  1.58962668e-03
 -1.46605169e-03  2.06344240e-03 -4.45781436e-04 -3.29616467e-04
  3.08836254e-04  1.16360697e-03  1.79787590e-03 -3.26652964e-04]",-4.042386681349049,0.0175555229363514
K,0.38075090597535927,0.5828454039882337,"[ 8.99770381e-05  1.79279565e-04 -8.93526177e-06  3.62451396e-05
  1.32784451e-05  3.79033531e-05]","[ 7.82593425e-03 -9.50267934e-03 -4.05035474e-03  5.88613189e-03
 -5.63159386e-03  3.12701180e-03  1.98579262e-05 -1.06618548e-03
  1.14069976e-04 -3.14041976e-05  1.57496533e-03  1.58610204e-03
 -1.45436171e-03  2.06122140e-03 -4.11456694e-04 -3.24129368e-04
  3.08395676e-04  1.16555630e-03  1.79337011e-03 -3.27410789e-04]",-3.9450756833453866,0.019349751860305624
KEY,1.1453651798158655,-0.17174220494166606,"[ 1.40658069e-04  2.18597968e-04 -1.04310046e-05  3.81693701e-05
  8.24361662e-06  1.31928621e-05]","[ 7.83433456e-03 -9.51574814e-03 -4.05123719e-03  5.88097988e-03
 -5.63933310e-03  3.12154941e-03  2.23219178e-05 -1.06368825e-03
  1.11344390e-04 -3.29659932e-05  1.58090419e-03  1.58427148e-03
 -1.45252290e-03  2.05625051e-03 -4.63087688e-04 -3.25223977e-04
  3.07845873e-04  1.16583903e-03  1.80970789e-03 -3.33186141e-04]",-3.9021561698648095,0.020198313465555225
KEYS,0.6089984860739266,0.352551279366247,"[ 1.18457629e-04  1.75924033e-04 -1.39902684e-05  3.92251446e-05
 -1.54920102e-06  8.58160329e-06]","[ 7.83586414e-03 -9.51817809e-03 -4.05708627e-03  5.88428230e-03
 -5.64103607e-03  3.12769249e-03  2.14131206e-05 -1.06415173e-03
  1.09696625e-04 -3.33298562e-05  1.58248899e-03  1.58680280e-03
 -1.45415126e-03  2.06172493e-03 -4.68217253e-04 -3.27909311e-04
  3.11283534e-04  1.16794428e-03  1.80520825e-03 -3.28991750e-04]",-3.9866213562103607,0.01856232377233846
KHC,0.7536039090103338,0.22340294672918073,"[ 1.28820734e-04  1.27721021e-04  4.24394272e-06  2.77118192e-05
 -1.44060128e-06 -6.40868019e-06]","[ 7.83478530e-03 -9.51849453e-03 -4.05358694e-03  5.88335433e-03
 -5.64123515e-03  3.12968372e-03  2.16816447e-05 -1.06714449e-03
  1.12570502e-04 -3.15372622e-05  1.57984645e-03  1.58771003e-03
 -1.45266400e-03  2.05750756e-03 -4.57370423e-04 -3.21548817e-04
  3.07533683e-04  1.16358456e-03  1.80454690e-03 -3.25959906e-04]",-3.9181819257237995,0.01987720013953656
KIM,-0.2847283288740829,1.2477323705726384,"[ 2.79688862e-05  2.01108541e-04 -4.94663835e-05  3.94897979e-05
 -1.15230943e-06  2.51434157e-05]","[ 7.83783828e-03 -9.51443188e-03 -4.05409604e-03  5.88019002e-03
 -5.64347542e-03  3.12812573e-03  2.10937961e-05 -1.06652689e-03
  1.13398005e-04 -3.14271568e-05  1.57914861e-03  1.58699596e-03
 -1.45113848e-03  2.05623026e-03 -4.64142094e-04 -3.25250515e-04
  3.07596790e-04  1.16781754e-03  1.81501199e-03 -3.33998901e-04]",-3.8595142470480104,0.021078235851964482
KLAC,-0.519532387620342,1.4796594993562595,"[ 4.88261595e-05  2.13690231e-04 -4.22199767e-05  2.10571974e-05
  1.05091424e-05  1.91612415e-05]","[ 7.83731541e-03 -9.51952453e-03 -4.05699718e-03  5.88098185e-03
 -5.63911002e-03  3.12895281e-03  2.15984722e-05 -1.06538636e-03
  1.10406023e-04 -3.49120923e-05  1.58281055e-03  1.58757289e-03
 -1.45744554e-03  2.06037026e-03 -4.63023265e-04 -3.29985495e-04
  3.08762337e-04  1.16808608e-03  1.80668704e-03 -3.30785595e-04]",-3.7785679335598763,0.022855398449282333
KMB,-1.1402922705511884,2.100238247758343,"[ 4.18522260e-05  1.92137146e-04 -3.08529321e-05  2.74753805e-05
  9.66315357e-06  2.06257121e-05]","[ 7.83871176e-03 -9.51194491e-03 -4.05204165e-03  5.88292897e-03
 -5.64311942e-03  3.12839912e-03  2.12792568e-05 -1.06787542e-03
  1.12996472e-04 -3.06824849e-05  1.57910308e-03  1.58559598e-03
 -1.44808455e-03  2.05441221e-03 -4.43005514e-04 -3.23532554e-04
  3.07732253e-04  1.16654489e-03  1.79718443e-03 -3.31432906e-04]",-3.993754459193338,0.018430387920695727
KMI,1.1488136698505196,-0.1801392397527827,"[ 5.79960880e-05  2.07994987e-04 -3.76753805e-05  1.85362954e-05
  9.87603373e-06  1.07590726e-05]","[ 7.83516042e-03 -9.52020698e-03 -4.05447533e-03  5.88309229e-03
 -5.64064927e-03  3.13020463e-03  2.10933371e-05 -1.06687467e-03
  1.12784570e-04 -3.18745194e-05  1.58044660e-03  1.58750393e-03
 -1.45308376e-03  2.05916012e-03 -4.65013779e-04 -3.25310155e-04
  3.08325613e-04  1.16642801e-03  1.80229994e-03 -3.30086720e-04]",-3.8540672586628464,0.021193362018629945
KMX,0.9722005916478862,0.005139053336150779,"[ 1.08423986e-04  1.88735209e-04 -1.28201340e-05  3.16319778e-05
  7.01846218e-06  1.25653288e-05]","[ 7.82011548e-03 -9.49769681e-03 -4.04480543e-03  5.86772225e-03
 -5.62984883e-03  3.12162619e-03  2.22770006e-05 -1.06389599e-03
  1.10230242e-04 -3.17512964e-05  1.57892401e-03  1.58235555e-03
 -1.45199289e-03  2.05555793e-03 -4.54465994e-04 -3.26195384e-04
  3.06924648e-04  1.16398829e-03  1.79920290e-03 -3.29349625e-04]",-3.789600298724329,0.022604635147196035
KO,-0.8364215157266727,1.797335645119265,"[ 7.80039426e-05  1.56236636e-04 -7.84630183e-06  2.14168580e-05
  1.22538834e-05  1.70393567e-05]","[ 7.83394560e-03 -9.51717528e-03 -4.05467699e-03  5.88168939e-03
 -5.63867132e-03  3.12900452e-03  2.10895283e-05 -1.06723767e-03
  1.13633076e-04 -3.13882112e-05  1.57986784e-03  1.58712856e-03
 -1.45557249e-03  2.05846712e-03 -5.02707971e-04 -3.25249369e-04
  3.06835954e-04  1.16546158e-03  1.83224252e-03 -3.35004428e-04]",-3.8212205057526996,0.021901054212685716
KR,-0.9153578513200918,1.8711392725731777,"[ 5.25929006e-05  1.93731833e-04 -4.23782803e-05  2.96030075e-05
 -1.28204982e-06  1.14110695e-05]","[ 7.83349085e-03 -9.51956154e-03 -4.05602223e-03  5.88274049e-03
 -5.63905098e-03  3.13180856e-03  2.25206907e-05 -1.06823999e-03
  1.11288470e-04 -2.97954123e-05  1.58107064e-03  1.58693005e-03
 -1.45330560e-03  2.05938006e-03 -4.60812591e-04 -3.25146960e-04
  3.06324232e-04  1.16739158e-03  1.80695735e-03 -3.30966267e-04]",-3.7687672765202502,0.02308049762913611
L,1.187278421820325,-0.205427487670677,"[ 1.44711847e-04  2.79406428e-04 -3.27398387e-05  8.69093258e-05
 -8.16317936e-06  4.55363203e-05]","[ 7.83892993e-03 -9.52238945e-03 -4.05428300e-03  5.88697277e-03
 -5.64361180e-03  3.12112607e-03  2.12337088e-05 -1.05976070e-03
  1.12472145e-04 -3.84024630e-05  1.57844955e-03  1.59233984e-03
 -1.44133443e-03  2.04162704e-03 -4.70666309e-04 -3.12558162e-04
  3.09399543e-04  1.16035429e-03  1.79934137e-03 -3.22930673e-04]",-4.187403043435076,0.015185670235885377
LDOS,1.1585434063602533,-0.19882999735474577,"[ 9.18882980e-05  1.84092019e-04 -2.43655120e-05  2.09299326e-05
  2.70066846e-06 -9.40040224e-06]","[ 7.83930655e-03 -9.51547255e-03 -4.05266625e-03  5.87658614e-03
 -5.64465649e-03  3.12667386e-03  2.14234894e-05 -1.06566413e-03
  1.11914619e-04 -3.28886309e-05  1.58089063e-03  1.58619346e-03
 -1.45689309e-03  2.05957303e-03 -4.51931682e-04 -3.27988520e-04
  3.06728967e-04  1.16507248e-03  1.82946745e-03 -3.35079095e-04]",-3.87382550821728,0.020778727993181947
LEG,0.3798237449531663,0.5917381813796806,"[ 5.19722079e-05  2.82544568e-04 -5.39319273e-05  6.16903432e-05
  5.11063354e-06  4.99065586e-05]","[ 7.83399347e-03 -9.52027587e-03 -4.05190292e-03  5.88642650e-03
 -5.64046471e-03  3.12514637e-03  2.15900644e-05 -1.06404816e-03
  1.14725758e-04 -3.45884773e-05  1.57958928e-03  1.58840509e-03
 -1.45282379e-03  2.05892972e-03 -4.56114655e-04 -3.28975344e-04
  3.15379650e-04  1.16832507e-03  1.79757035e-03 -3.28991780e-04]",-4.0646031149784445,0.017169802358886793
LEN,0.38219925977032665,0.5855645816963639,"[ 2.53949400e-05  2.05790049e-04 -3.64462330e-05  6.11955794e-05
  1.06550455e-06  4.41559574e-05]","[ 7.83076128e-03 -9.50817056e-03 -4.05125237e-03  5.92275005e-03
 -5.64490541e-03  3.15411064e-03  1.99239906e-05 -1.07549643e-03
  1.12076005e-04 -3.29050599e-05  1.57513333e-03  1.59846752e-03
 -1.44835895e-03  2.05984618e-03 -4.41807193e-04 -3.17248215e-04
  3.09892543e-04  1.17396620e-03  1.71493896e-03 -3.09040472e-04]",-3.918575674105511,0.019869375064805017
LH,0.7957875414867481,0.17896841645935138,"[ 6.73776246e-05  2.26794305e-04 -4.34882544e-05  4.57312394e-05
 -3.87899631e-07  2.34487264e-05]","[ 7.83469970e-03 -9.51566835e-03 -4.05345837e-03  5.87959486e-03
 -5.64045146e-03  3.12699151e-03  2.15194110e-05 -1.06507243e-03
  1.11870312e-04 -3.19911626e-05  1.57983525e-03  1.58621921e-03
 -1.45042173e-03  2.05804047e-03 -4.80843637e-04 -3.25757260e-04
  3.09996654e-04  1.16612396e-03  1.79857938e-03 -3.28756449e-04]",-3.8239997653185585,0.021840270004934336
LHX,1.3425346460751713,-0.373902023811121,"[ 9.27965982e-05  2.42454576e-04 -3.59924852e-05  3.24465747e-05
  7.93917599e-06  1.40157019e-05]","[ 7.83253602e-03 -9.51661516e-03 -4.05261609e-03  5.88789180e-03
 -5.64145667e-03  3.13031081e-03  2.19384320e-05 -1.06631040e-03
  1.11423158e-04 -3.18566543e-05  1.57974947e-03  1.58791752e-03
 -1.45308520e-03  2.05958576e-03 -4.64159119e-04 -3.23378071e-04
  3.09780705e-04  1.16716066e-03  1.81241784e-03 -3.30665562e-04]",-3.9412559400837783,0.019423804285175178
LIN,1.1828682029796178,-0.21042572870001244,"[ 7.39273951e-05  2.20393166e-04 -4.36961726e-05  3.09375714e-05
  1.72588655e-07  5.51412379e-06]","[ 7.83502019e-03 -9.51939152e-03 -4.05487133e-03  5.88433261e-03
 -5.64066539e-03  3.12976547e-03  2.11530846e-05 -1.06541454e-03
  1.12778704e-04 -3.27957734e-05  1.57977441e-03  1.58933491e-03
 -1.45255130e-03  2.06034520e-03 -4.67102252e-04 -3.23490258e-04
  3.09255914e-04  1.16581754e-03  1.80303005e-03 -3.28796580e-04]",-3.9694586823922755,0.01888365242251631
LKQ,1.2677518417648659,-0.29207073666773514,"[ 1.03366139e-04  1.73131922e-04 -1.23444360e-05  2.35198477e-05
  7.26634973e-06  5.44917985e-06]","[ 7.83275237e-03 -9.52036538e-03 -4.05522615e-03  5.88747721e-03
 -5.63929673e-03  3.13335511e-03  2.08123320e-05 -1.06766622e-03
  1.12308832e-04 -3.20784053e-05  1.58047208e-03  1.58869211e-03
 -1.45103518e-03  2.05798971e-03 -4.55650661e-04 -3.24602274e-04
  3.09383551e-04  1.16665975e-03  1.80336697e-03 -3.29352301e-04]",-3.962647565703889,0.019012710197521994
LLY,0.383527074429365,0.5868272667876141,"[ 8.44468311e-05  2.16286211e-04 -3.90452670e-05  2.61404680e-05
  4.27366062e-06  1.65301731e-05]","[ 7.82327250e-03 -9.56067161e-03 -4.07241369e-03  5.80175379e-03
 -5.62750056e-03  3.11652569e-03  2.24279462e-05 -1.05705387e-03
  1.09033650e-04 -3.24487696e-05  1.58981786e-03  1.58652982e-03
 -1.43243799e-03  2.02624137e-03 -6.40944834e-04 -3.26351850e-04
  3.04331204e-04  1.15023179e-03  1.94139103e-03 -3.47093095e-04]",-3.9382034317831422,0.019483186194762477
LMT,0.38333488891725753,0.5732782323220367,"[ 3.06360356e-05  2.04989558e-04 -4.71192954e-05  2.90449146e-05
  6.02604069e-06  1.80818567e-05]","[ 7.84323571e-03 -9.51439687e-03 -4.05377251e-03  5.89567128e-03
 -5.63801297e-03  3.12473094e-03  2.12842545e-05 -1.06587550e-03
  1.11397349e-04 -3.18008589e-05  1.58007408e-03  1.58333654e-03
 -1.46209028e-03  2.07056657e-03 -4.18042485e-04 -3.29284743e-04
  3.10095863e-04  1.16942994e-03  1.77959555e-03 -3.34548603e-04]",-3.7925373177963686,0.022538342301981536
LNC,1.1158930993229657,-0.14272622842775265,"[ 1.07984709e-04  2.09112285e-04 -1.57103193e-05  2.27749908e-05
  1.44613917e-05  1.55236317e-05]","[ 7.83221850e-03 -9.52325578e-03 -4.05595102e-03  5.88081350e-03
 -5.63956267e-03  3.12250883e-03  2.11786384e-05 -1.06377795e-03
  1.11772646e-04 -3.30211650e-05  1.58168806e-03  1.58533566e-03
 -1.44965393e-03  2.05824670e-03 -4.68507562e-04 -3.20639983e-04
  3.08019881e-04  1.16608986e-03  1.80342836e-03 -3.23918766e-04]",-3.866717955063897,0.02092693999525573
LNT,-0.6428248268253051,1.604894917435527,"[ 3.11293848e-05  1.15635655e-04 -2.95407803e-05  1.81738983e-05
 -6.32549133e-06 -2.03350807e-06]","[ 7.83200913e-03 -9.51394264e-03 -4.05320850e-03  5.88011556e-03
 -5.63803352e-03  3.13482142e-03  2.13611894e-05 -1.06974893e-03
  1.11934100e-04 -2.93895338e-05  1.58003812e-03  1.58664132e-03
 -1.44901285e-03  2.05803028e-03 -4.63583453e-04 -3.25261533e-04
  3.08353820e-04  1.16671654e-03  1.79875567e-03 -3.28326617e-04]",-3.9301460505723718,0.019640803792942564
LOW,-0.5521574809440569,1.5238706058208706,"[ 4.22442185e-05  1.87868517e-04 -3.38631734e-05  3.28664875e-05
  5.87242347e-06  2.56060835e-05]","[ 7.83637011e-03 -9.51102898e-03 -4.05391348e-03  5.87506929e-03
 -5.63891455e-03  3.12607068e-03  2.17322084e-05 -1.06484134e-03
  1.10273778e-04 -3.28663478e-05  1.58001230e-03  1.58521378e-03
 -1.45171393e-03  2.05841760e-03 -4.66887394e-04 -3.26303170e-04
  3.09465943e-04  1.16530287e-03  1.80239978e-03 -3.28021624e-04]",-3.9184982369106307,0.019870913753049144
LRCX,1.096690075883186,-0.1236953363400836,"[ 5.38742167e-05  2.29695566e-04 -4.52935329e-05  3.25563840e-05
  6.64989604e-06  2.08916979e-05]","[ 7.83510420e-03 -9.51916600e-03 -4.05427769e-03  5.88876374e-03
 -5.64129383e-03  3.12758708e-03  2.16345344e-05 -1.06520626e-03
  1.11342926e-04 -3.28330157e-05  1.58187039e-03  1.58583247e-03
 -1.44885834e-03  2.05990253e-03 -4.73024900e-04 -3.22726450e-04
  3.10343236e-04  1.16898620e-03  1.80259531e-03 -3.25212223e-04]",-3.8307189942002657,0.021694012152197868
LUMN,-0.0020500508942926225,0.9637502559048294,"[ 7.41501166e-05  2.23196141e-04 -2.87998463e-05  3.98011010e-05
  1.05107802e-05  3.46940941e-05]","[ 7.83167157e-03 -9.52129198e-03 -4.05560051e-03  5.87158297e-03
 -5.63361183e-03  3.11941629e-03  2.09714172e-05 -1.06218189e-03
  1.14573647e-04 -3.23517439e-05  1.58109492e-03  1.58538518e-03
 -1.45713240e-03  2.05934827e-03 -4.71584087e-04 -3.27443175e-04
  3.07210135e-04  1.16509152e-03  1.80999972e-03 -3.35141261e-04]",-3.8238027772858363,0.021844572700532586
LUV,-0.6921054647660527,1.637476826176987,"[ 2.53162172e-05  1.45290489e-04 -3.20315527e-05 -2.11239066e-05
  1.66865981e-05 -1.07333625e-05]","[ 7.82994677e-03 -9.51435273e-03 -4.05260341e-03  5.87913022e-03
 -5.63765734e-03  3.12785861e-03  2.07900658e-05 -1.06701239e-03
  1.13097285e-04 -3.15485008e-05  1.57987178e-03  1.58557034e-03
 -1.45055142e-03  2.05556092e-03 -4.58178882e-04 -3.25005717e-04
  3.07724514e-04  1.16681203e-03  1.80735463e-03 -3.31048364e-04]",-3.9099564180745148,0.020041374484340554
LVS,0.3809784209454229,0.5749929091464088,"[ 8.20063212e-05  1.79232291e-04 -1.44632630e-05  7.75363118e-06
  1.62595829e-05  5.91472855e-06]","[ 7.83265414e-03 -9.54375236e-03 -4.06598887e-03  5.84973165e-03
 -5.64063381e-03  3.13741629e-03  2.08041772e-05 -1.06761234e-03
  1.10580420e-04 -2.93023933e-05  1.58438094e-03  1.59261862e-03
 -1.42956073e-03  2.03259673e-03 -5.36890160e-04 -3.18388139e-04
  3.05332472e-04  1.16163137e-03  1.79729899e-03 -3.25552437e-04]",-3.9170937279302174,0.01989884223817732
LYB,0.3876140603749947,0.5820813403018107,"[ 1.02592266e-04  2.10842799e-04 -1.15872550e-05  3.34815311e-05
  1.43830650e-05  2.33996627e-05]","[ 7.83498856e-03 -9.52202377e-03 -4.05484051e-03  5.88465466e-03
 -5.64162622e-03  3.12769432e-03  2.20573310e-05 -1.06568964e-03
  1.10979977e-04 -3.21363808e-05  1.58181089e-03  1.58650393e-03
 -1.45503341e-03  2.06103732e-03 -4.59601404e-04 -3.25318808e-04
  3.08604178e-04  1.16583818e-03  1.79695178e-03 -3.27425369e-04]",-3.795891948749166,0.022462861157747847
LYV,0.3897712631711798,0.5807722874167479,"[ 8.50692280e-05  1.97373357e-04 -2.06847076e-05  2.14033726e-05
  1.04214515e-05  1.11287559e-05]","[ 7.83964909e-03 -9.52300494e-03 -4.05777352e-03  5.88497890e-03
 -5.64852862e-03  3.14610550e-03  2.04410826e-05 -1.07159702e-03
  1.10560428e-04 -3.00208942e-05  1.58004307e-03  1.59449471e-03
 -1.43514962e-03  2.04516993e-03 -4.76099231e-04 -3.16891462e-04
  3.07724985e-04  1.16721259e-03  1.73470608e-03 -3.17016211e-04]",-3.7610003251628528,0.02326046070907365
MA,1.1504445064649833,-0.18209763812767335,"[ 1.18340127e-04  2.16937509e-04 -1.91034244e-05  1.90970239e-05
  1.13798951e-05  4.67808181e-06]","[ 7.83056332e-03 -9.52319387e-03 -4.05528450e-03  5.88150781e-03
 -5.64091020e-03  3.12849264e-03  2.40738068e-05 -1.06636886e-03
  1.09553477e-04 -3.04628004e-05  1.58307195e-03  1.58552884e-03
 -1.44916735e-03  2.05698110e-03 -4.72801316e-04 -3.24862416e-04
  3.08059106e-04  1.16806256e-03  1.80443286e-03 -3.29730417e-04]",-3.9651544307847035,0.018965107589823053
MAA,-0.7637349419077638,1.7234141437073893,"[ 5.69685625e-05  1.92990382e-04 -3.80747138e-05  2.31678536e-05
  3.14386578e-06  6.95923559e-06]","[ 7.83539188e-03 -9.51729658e-03 -4.05451122e-03  5.88294815e-03
 -5.64059798e-03  3.12968491e-03  2.16028655e-05 -1.06721336e-03
  1.12267364e-04 -3.10978703e-05  1.58052443e-03  1.58681346e-03
 -1.45431855e-03  2.05940340e-03 -4.61296149e-04 -3.25319638e-04
  3.06849724e-04  1.16696135e-03  1.81080885e-03 -3.31377034e-04]",-3.684768713197649,0.02510298004002457
