,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.23943801707687937,0.6894848952682363,"[ 8.47429711e-05  1.28284205e-04 -2.91468885e-05  1.63249874e-05
  2.22185842e-06 -4.71705594e-05]","[ 0.01534243 -0.00343957 -0.00348439  0.00738976 -0.00310113  0.00218915
  0.00103729 -0.00095142 -0.00042029 -0.0004097   0.00162269  0.00130281
 -0.00127658  0.00176386 -0.00061973  0.00041476  0.0007546   0.00034431
  0.00186804 -0.0006329 ]",-3.531181447587732,0.02927031408899937
KHC,-0.2854341411102464,1.2354854720114443,"[ 9.82670410e-05  1.07880263e-04  1.64453963e-05 -1.39054352e-05
  2.01130351e-05 -6.39283755e-06]","[ 0.01524436 -0.00346066 -0.00341829  0.00760452 -0.00302865  0.00216724
  0.0009785  -0.00094588 -0.00043305 -0.0004184   0.00164016  0.00128926
 -0.00127536  0.00175467 -0.00062822  0.00023036  0.0007559   0.00092316
  0.00187468 -0.0006379 ]",-3.5607782610588328,0.02841670049467644
KIM,-0.08969721454899277,1.0378999369701882,"[ 1.09023090e-04  1.78892460e-04 -2.77937366e-05  3.28324764e-06
  5.18924037e-06 -2.81621252e-05]","[ 0.0152415  -0.00345774 -0.00341637  0.00761017 -0.00302762  0.002178
  0.0009835  -0.00094865 -0.0004333  -0.00041886  0.00164125  0.00129521
 -0.00126755  0.00176203 -0.00062912  0.00019557  0.0007512   0.0009233
  0.00187946 -0.00063133]",-3.5105328748468243,0.02988098736716953
KLAC,-0.27576536934790136,1.2141946129260643,"[ 1.48206162e-04  2.09575050e-04 -1.97756937e-05  5.54793839e-05
 -2.53166499e-06 -3.07197525e-05]","[ 0.01516412 -0.00347268 -0.00339086  0.00768846 -0.00299982  0.00226525
  0.00093641 -0.0009705  -0.00043456 -0.00042421  0.0016376   0.00134029
 -0.00139402  0.00185764 -0.0006272  -0.00031277  0.0008286   0.00085921
  0.001918   -0.00070533]",-3.687410488191457,0.025036751134535455
KMB,0.38604429393734957,0.5554299416033198,"[ 1.20916600e-04  1.57348297e-04 -9.77010684e-06  5.02824402e-06
  2.20321460e-06 -2.05436158e-05]","[ 0.01525056 -0.00347614 -0.00343243  0.0076009  -0.00304328  0.00216485
  0.00097534 -0.00094541 -0.00043398 -0.00041812  0.00164526  0.00128831
 -0.0012427   0.00174592 -0.00063048  0.00016526  0.00073615  0.00083451
  0.00187324 -0.00061792]",-3.3787210366180855,0.03409102804084427
KMI,-0.39552874422991513,1.3394525362762053,"[ 1.07422514e-04  1.52928713e-04 -1.69845781e-05  1.14896989e-05
  9.10842722e-07 -1.78971872e-05]","[ 0.01524152 -0.00346146 -0.00341918  0.00760891 -0.00302948  0.0021744
  0.00098161 -0.00094596 -0.0004342  -0.00041884  0.00164216  0.0012941
 -0.0012676   0.00175883 -0.00062863  0.00021106  0.00075028  0.00092651
  0.00187727 -0.00063086]",-3.601499097746907,0.027282792203418088
KMX,-0.3182914167193025,1.2535421357825751,"[ 1.01996795e-04  1.41411354e-04  2.05862917e-06 -7.21734510e-06
  1.88249978e-05 -2.77127417e-06]","[ 0.01524427 -0.00346077 -0.00341983  0.00760336 -0.00303048  0.00217345
  0.00097988 -0.0009462  -0.00043384 -0.00041882  0.00164144  0.0012937
 -0.00126515  0.00175605 -0.00062819  0.00020759  0.00074981  0.00093172
  0.00187632 -0.0006318 ]",-3.467922323167136,0.031181749003392115
KO,-0.1896919635171167,1.1361086830915208,"[ 1.28536559e-04  1.58897360e-04 -2.06630558e-05  1.59766827e-05
 -5.49413331e-06 -3.49756774e-05]","[ 0.01524368 -0.00346279 -0.00342026  0.00760317 -0.00303164  0.002174
  0.00098136 -0.00094735 -0.00043302 -0.00041854  0.00164184  0.00129345
 -0.00126377  0.00175712 -0.00062922  0.00019289  0.00074917  0.00093976
  0.00187678 -0.0006292 ]",-3.4848175644888473,0.030659351273444616
KR,-0.24724875872774335,1.214566852025239,"[ 1.02455202e-04  1.35155524e-04 -1.63274417e-05  2.26040210e-05
 -7.95850518e-06 -2.00996980e-05]","[ 0.01524058 -0.00346201 -0.00341326  0.00760749 -0.0030261   0.00218212
  0.00098366 -0.00095023 -0.00043241 -0.00041879  0.00163913  0.00129815
 -0.00126343  0.00176192 -0.00062744  0.00020056  0.0007474   0.0009211
  0.0018802  -0.00062871]",-3.717453053051039,0.024295769145063924
L,-0.2963251778998443,1.2418825470126837,"[ 1.61040001e-04  1.40892074e-04  1.18025120e-05  9.23077379e-06
  7.74471358e-06 -1.65802970e-05]","[ 0.01524192 -0.00346266 -0.00341986  0.00760359 -0.00303119  0.00217955
  0.00098196 -0.00094774 -0.00043367 -0.00041802  0.00164131  0.00129567
 -0.00126572  0.00176422 -0.00062859  0.00020598  0.00074999  0.00092252
  0.00187666 -0.00062911]",-3.392733089584832,0.033616673849379025
LDOS,0.3846110549472416,0.5636265611294867,"[ 1.22886162e-04  1.80306835e-04 -1.76727064e-05  1.20096647e-05
  8.62002473e-06 -1.53712193e-05]","[ 0.01524761 -0.00346108 -0.00341709  0.00760519 -0.00303084  0.00217563
  0.00098182 -0.00094947 -0.00043305 -0.00041682  0.00164068  0.00129243
 -0.00126188  0.00176022 -0.00062952  0.00018804  0.00075066  0.00088949
  0.00187507 -0.00062784]",-3.5819597377686025,0.027821122690914156
LEG,-0.3171869843951671,1.2621772024374218,"[ 1.25317467e-04  1.38530954e-04  3.94383544e-06  9.49986226e-06
  9.12139326e-06 -3.76845214e-06]","[ 0.01524195 -0.0034616  -0.0034192   0.00760727 -0.00302988  0.00217417
  0.00098221 -0.00094663 -0.00043427 -0.00041844  0.00164105  0.00129329
 -0.00126795  0.00175898 -0.00062829  0.00021455  0.00075119  0.00092543
  0.00187731 -0.00063222]",-3.371209330082019,0.034348074057455026
LEN,-0.29309220644992534,1.2376932435213142,"[ 2.57221853e-05  1.54258578e-04 -9.92565735e-06 -3.83425655e-05
  3.83680802e-05  1.65039866e-05]","[ 0.0152385  -0.00345791 -0.00341373  0.00760534 -0.00302743  0.00218239
  0.00098618 -0.00094807 -0.00043314 -0.00041696  0.00163962  0.00129752
 -0.00125795  0.001761   -0.00062673  0.00022069  0.00074235  0.00091293
  0.00187696 -0.00062839]",-3.8439725109574803,0.02140838714746037
LH,-0.3183571860692534,1.2723469452763374,"[ 9.27149325e-05  1.13222203e-04  2.55018928e-05 -1.55541907e-05
  3.05843741e-05  2.32005342e-05]","[ 0.01523955 -0.00346824 -0.00342926  0.00760352 -0.00304109  0.00216811
  0.00094965 -0.00094106 -0.00043538 -0.00041631  0.00164493  0.00128694
 -0.00128126  0.00176161 -0.0006296   0.00024342  0.00075991  0.00094367
  0.0018676  -0.00064004]",-3.638683382094725,0.026286931035790176
LHX,-0.2735853926872068,1.2219495209234876,"[ 1.20720085e-04  1.28812507e-04  1.72807985e-05 -8.88844386e-06
  2.24281711e-05  1.87202273e-08]","[ 0.01524149 -0.00346327 -0.00341693  0.00760514 -0.00302781  0.00217725
  0.00098436 -0.00094713 -0.00043425 -0.00041836  0.00164084  0.00129425
 -0.00126505  0.00176153 -0.00062825  0.00022326  0.00074915  0.00092458
  0.00187751 -0.00063092]",-3.373700678471331,0.03426260754610995
LIN,-0.30494962158753236,1.2458172528407216,"[ 1.27784507e-04  1.41067439e-04 -5.21261304e-06  9.88391987e-06
  4.49995013e-06 -1.82999129e-05]","[ 1.52409751e-02 -3.46152396e-03 -3.40675939e-03  7.61348912e-03
 -3.02216190e-03  2.18645320e-03  9.73034973e-04 -9.57323787e-04
 -4.31538510e-04 -4.21379452e-04  1.63115240e-03  1.30461857e-03
 -1.26458163e-03  1.75607467e-03 -6.24587173e-04  9.15927097e-05
  7.49864633e-04  9.51142456e-04  1.89410692e-03 -6.32914489e-04]",-3.36516943412431,0.03455616062914259
LKQ,-0.26052774904371,1.2153587909243693,"[ 1.17083086e-04  1.32144068e-04  1.30767606e-05 -1.12759618e-05
  2.07294858e-05 -4.80243025e-06]","[ 0.01524328 -0.00346083 -0.00341696  0.00760887 -0.0030289   0.00217731
  0.00098184 -0.00094908 -0.00043358 -0.00041829  0.00163981  0.00129532
 -0.0012588   0.00175731 -0.00062746  0.00021001  0.00074495  0.00092941
  0.00187864 -0.00062858]",-3.501995114964595,0.03013719623090866
LLY,-0.08916898844519897,1.024187267867364,"[-6.03610047e-06  1.30983748e-04 -2.51925362e-05 -3.29844323e-05
  2.20997610e-05 -1.05848390e-05]","[ 0.01524138 -0.00346293 -0.0034173   0.0076082  -0.00302867  0.00217981
  0.00098569 -0.00094868 -0.0004334  -0.00041855  0.00164066  0.00129558
 -0.00126585  0.00176339 -0.00062964  0.00020295  0.0007516   0.00092099
  0.00187965 -0.00062904]",-3.54694554198152,0.028812511993025532
LMT,0.3854789001293642,0.5778462000917981,"[ 1.36027726e-04  1.19918690e-04  1.53582112e-05  1.15635540e-05
  1.84277516e-06 -2.95272343e-05]","[ 0.01523039 -0.00344425 -0.0034449   0.00765054 -0.003049    0.00214724
  0.00095814 -0.0009415  -0.00043631 -0.00041468  0.0016622   0.00127847
 -0.00121784  0.00172461 -0.00063818  0.00023807  0.00072231  0.00094417
  0.00186487 -0.00060653]",-3.7888904658949065,0.02262068635548396
LNC,-0.2767612880069173,1.2191146843441223,"[ 1.32127419e-04  1.30739164e-04  8.03241378e-06  7.21316826e-06
  8.49554873e-06 -1.21897472e-05]","[ 0.01524128 -0.00346002 -0.00341748  0.00760505 -0.00302821  0.00217561
  0.00098047 -0.00094688 -0.00043391 -0.00041846  0.00164061  0.00129408
 -0.00126866  0.00175955 -0.00062802  0.00018409  0.00075187  0.00092613
  0.00187718 -0.00063325]",-3.2422841670551783,0.039074540309532765
LNT,-0.21009673323667546,1.1520958436734465,"[ 1.08446961e-04  1.65471112e-04 -1.88881349e-05  3.65483059e-06
  6.35526302e-06 -1.77678749e-05]","[ 0.01523584 -0.00345951 -0.00341268  0.00759768 -0.00302374  0.00217809
  0.0009818  -0.00094702 -0.00043353 -0.00041812  0.00163933  0.00129478
 -0.00126097  0.00176197 -0.00062798  0.00023038  0.00074686  0.0009124
  0.00187668 -0.00062622]",-3.454529797287485,0.03160216028465531
LOW,0.3694951920761565,0.5552131407233911,"[ 1.18784139e-04  1.46559418e-04 -1.09852644e-05 -1.46452855e-05
  3.68169616e-06 -6.22931679e-05]","[ 0.01523096 -0.00347304 -0.00342416  0.00761568 -0.00303849  0.00218587
  0.00098493 -0.00095347 -0.00043331 -0.000418    0.00164261  0.00129808
 -0.00125592  0.00176422 -0.00063035  0.00022937  0.00074478  0.00091384
  0.00188391 -0.0006264 ]",-3.7544414870074214,0.023413523715318466
LRCX,-0.28305344880158023,1.232812555856017,"[9.87097642e-05 1.28736516e-04 9.40521027e-06 1.54740520e-06
 1.69748104e-05 1.06904896e-05]","[ 0.01523879 -0.00346127 -0.00341897  0.00760928 -0.00302958  0.00218079
  0.00098193 -0.00094794 -0.00043414 -0.00041845  0.00164105  0.00129642
 -0.00127147  0.00176496 -0.000628    0.00022248  0.00075278  0.00091409
  0.00187845 -0.00063457]",-3.498125494786852,0.030254041661459057
LUMN,-0.36796995553546696,1.3044550213494743,"[ 1.49494851e-04  1.20503488e-04  2.20670362e-05  2.10394523e-06
  1.42049213e-05 -6.17611021e-06]","[ 0.01524281 -0.00346127 -0.00341787  0.00760588 -0.00302823  0.00217498
  0.00098152 -0.00094693 -0.00043359 -0.00041878  0.001641    0.00129443
 -0.00126539  0.00175875 -0.00062744  0.00021489  0.00074894  0.00092748
  0.0018771  -0.00063068]",-3.548627801293646,0.028764082623219944
LUV,0.385762796622185,0.56853902896236,"[ 1.48520015e-04  1.39054218e-04  5.38018078e-06  8.99525366e-06
  5.66013144e-06 -2.21399690e-05]","[ 0.01524125 -0.00346096 -0.003416    0.00759487 -0.00302842  0.00219018
  0.00098305 -0.00094899 -0.00043298 -0.00041722  0.00164006  0.00129761
 -0.00128996  0.00178219 -0.00062833  0.00021744  0.00076535  0.00093719
  0.0018753  -0.00064382]",-3.6502384819924116,0.025984931101625728
LVS,-0.3316272923982708,1.2868733034323352,"[ 1.22084483e-04  1.48810906e-04 -1.40954627e-06  1.44932225e-05
  6.45006834e-06 -6.83110474e-08]","[ 0.0152421  -0.00346162 -0.0034199   0.0076134  -0.00303043  0.00216398
  0.0009858  -0.00094611 -0.00043443 -0.00041837  0.00164236  0.00129001
 -0.00126372  0.00174521 -0.00062883  0.00018314  0.00074965  0.00092772
  0.00187656 -0.00063302]",-3.455867536471586,0.03155991310069726
LYB,-0.31432675750277583,1.2541177078630994,"[ 1.20143604e-04  1.63036983e-04 -2.75279119e-05  1.24809739e-05
 -8.48139631e-06 -4.49338897e-05]","[ 0.01524112 -0.00346459 -0.00341382  0.00760706 -0.00302512  0.00217323
  0.00098436 -0.00094849 -0.00043371 -0.00041943  0.00164215  0.00129496
 -0.0012752   0.00175516 -0.00062865  0.00020197  0.00075641  0.00095619
  0.00188004 -0.00063893]",-3.620397786050758,0.02677202483620807
LYV,-0.331868608638249,1.2725002449571712,"[ 1.44948140e-04  1.56308678e-04 -4.21164069e-06  6.84716596e-06
  6.30625396e-06 -2.68829682e-05]","[ 0.01523684 -0.00346062 -0.00341793  0.00759898 -0.00302881  0.00217417
  0.00098071 -0.00094626 -0.00043321 -0.00041854  0.00164095  0.00129405
 -0.0012699   0.00175827 -0.00062764  0.0002048   0.00075201  0.00092794
  0.0018752  -0.00063407]",-3.62582980784897,0.02662699287871243
MA,-0.28822327327689423,1.2491954276983086,"[ 1.18847056e-04  1.29253971e-04  6.79605143e-07 -2.33254280e-06
  6.70158772e-06 -2.94485936e-05]","[ 0.01523981 -0.00346275 -0.00342238  0.00760592 -0.00303252  0.00217903
  0.00097942 -0.00094795 -0.00043359 -0.00041713  0.0016444   0.00129459
 -0.00126178  0.00176248 -0.0006297   0.00021427  0.00074625  0.00092811
  0.00187552 -0.0006286 ]",-3.6883324137176032,0.025013679751255458
MAA,0.17666307123703856,0.7625830085469197,"[ 1.02346202e-04  1.61769495e-04 -2.70879918e-05  5.64661252e-06
 -9.55558487e-07 -3.46408491e-05]","[ 0.0152429  -0.00346102 -0.00341932  0.00760619 -0.00303     0.00217608
  0.00098196 -0.00094789 -0.00043336 -0.00041847  0.00164189  0.00129315
 -0.0012669   0.00176134 -0.00062962  0.0002122   0.00075153  0.00091583
  0.00187722 -0.00063164]",-3.4404353388284434,0.03205072936332277
MAR,-0.3192699370974431,1.2616531002167037,"[ 7.59262225e-05  1.45012213e-04 -1.87471302e-05 -1.40949658e-05
  1.12703596e-05 -3.08559396e-05]","[ 0.01524199 -0.00346182 -0.003418    0.00760683 -0.00302894  0.0021772
  0.00098144 -0.00094761 -0.00043328 -0.00041893  0.00164068  0.00129533
 -0.00126653  0.00175962 -0.00062793  0.00021622  0.00074913  0.00091921
  0.00187814 -0.00063208]",-3.638776457332828,0.026284484487283332
MAS,0.2288265290532407,0.7226372601485983,"[ 1.18136400e-04  1.52815721e-04 -1.51825661e-05  7.92728322e-06
  2.29416678e-06 -2.71208312e-05]","[ 0.01524278 -0.00346342 -0.00341761  0.007601   -0.00303024  0.00217358
  0.00098256 -0.00094777 -0.00043318 -0.00041692  0.00164034  0.00129122
 -0.00126635  0.00175843 -0.00062882  0.0002223   0.00075219  0.00093005
  0.00187373 -0.00063296]",-3.460049984891207,0.03142819104439537
MCD,0.08080992994993128,0.8697935268187591,"[ 1.46751019e-04  1.56565438e-04 -3.21228932e-05  2.63334218e-05
 -2.68387125e-05 -7.29301722e-05]","[ 0.01524107 -0.00346152 -0.00341282  0.00761762 -0.00303021  0.00217415
  0.00098534 -0.00095259 -0.00042957 -0.00041716  0.00164134  0.0012941
 -0.00125782  0.00175099 -0.00062869  0.0001971   0.00074338  0.0009202
  0.00187588 -0.00062998]",-3.9727619881261016,0.018821376859434084
MCHP,-0.09409934604899134,1.048630773469886,"[ 1.82157227e-04  1.85721929e-04 -2.32123045e-05  4.14577799e-05
 -2.28271831e-06 -3.68754740e-05]","[ 0.01524347 -0.0034546  -0.00341453  0.0076392  -0.00302671  0.0021982
  0.00096796 -0.00096994 -0.00043112 -0.00042288  0.00163855  0.0013195
 -0.00114974  0.0017298  -0.00062778  0.00028859  0.00067813  0.00082564
  0.00191123 -0.0005569 ]",-3.6890788642882715,0.0249950152426638
MCK,-0.30630113526726754,1.2457703488677134,"[1.14053178e-04 1.24713305e-04 1.02193371e-05 1.22747198e-06
 1.22084189e-05 1.79271011e-07]","[ 0.01524322 -0.00346134 -0.00341914  0.00760244 -0.00302957  0.00217454
  0.00098166 -0.00094606 -0.00043395 -0.00041847  0.00164091  0.00129321
 -0.00126314  0.00175836 -0.00062804  0.00021117  0.00074713  0.00092602
  0.00187621 -0.00062956]",-3.3520818271103874,0.035011390516463514
MCO,-0.27113218047391796,1.2176711317648197,"[ 1.23813095e-04  1.21547553e-04  1.06783422e-05 -1.21898597e-05
  1.82864296e-05 -4.24682816e-06]","[ 0.01525365 -0.00346556 -0.00342178  0.007592   -0.00303211  0.00215943
  0.00098484 -0.00094135 -0.00043386 -0.00041721  0.00164223  0.00128429
 -0.00126886  0.00174962 -0.00062855  0.00020755  0.0007523   0.00092873
  0.0018673  -0.00063398]",-3.2693345507505978,0.038031726840465255
MDLZ,0.37504344628605146,0.5483318920808582,"[ 8.14094316e-05  1.80337992e-04 -2.40854560e-05 -4.99372923e-06
  9.24589500e-06 -2.10249987e-05]","[ 0.01527474 -0.00347339 -0.00337355  0.00753607 -0.00299952  0.00223402
  0.00097258 -0.00096325 -0.00042548 -0.0004171   0.00160983  0.00132148
 -0.00128362  0.00180995 -0.00061727  0.00023134  0.00076186  0.00091568
  0.0018922  -0.00063659]",-3.5161381994847303,0.029713963281905332
MDT,-0.2754161459934708,1.228406199473059,"[ 1.10700340e-04  1.17322638e-04  9.90485790e-06  7.55542073e-06
  8.43374969e-06 -2.82424479e-06]","[ 0.0152417  -0.00346183 -0.00341626  0.00760554 -0.00302751  0.00217841
  0.00098528 -0.00094777 -0.00043378 -0.00041824  0.00164051  0.0012948
 -0.0012652   0.00176119 -0.00062819  0.00020186  0.00074914  0.00092784
  0.00187781 -0.00063166]",-3.4220379104771954,0.03264583780766747
MET,-0.2703521351596851,1.2120417931420677,"[ 1.31735082e-04  1.29201421e-04  8.91357224e-06  3.36530415e-06
  9.56114937e-06 -1.14242896e-05]","[ 0.01524209 -0.00346162 -0.00342052  0.00760179 -0.00303124  0.00218192
  0.00098272 -0.0009474  -0.00043394 -0.0004183   0.0016411   0.00129598
 -0.00126133  0.00176743 -0.00062816  0.00023491  0.00074553  0.00092415
  0.00187687 -0.00062637]",-3.2334559127632274,0.039421027475756966
META,0.38883739893437913,0.5755253044829874,"[ 8.07472046e-05  9.57927480e-05  1.78112569e-05 -3.36337288e-05
  2.20067809e-05 -1.94695914e-05]","[ 0.01525061 -0.00345396 -0.00342754  0.0076069  -0.00303826  0.00217351
  0.0009901  -0.00094872 -0.00043238 -0.00041789  0.00164436  0.00129399
 -0.00123274  0.00174992 -0.00063036  0.00019999  0.00072874  0.00086062
  0.00187736 -0.00060704]",-3.885405297785682,0.020539502459362785
MGM,0.38577767898255527,0.5558613505131033,"[ 9.37172978e-05  1.79064435e-04 -1.49042665e-05  6.70013293e-06
  8.08133573e-06 -9.42295985e-06]","[ 0.01521349 -0.00351259 -0.00343375  0.00756311 -0.00303961  0.00220384
  0.00098469 -0.00094444 -0.00043409 -0.00041417  0.00164924  0.0012991
 -0.00134586  0.00181211 -0.00063254  0.00026383  0.00079842  0.00110445
  0.00186491 -0.00067631]",-3.4132486402277484,0.032934035567375126
MHK,-0.05864267344200091,1.0155127340678691,"[ 6.86947739e-05  1.35154267e-04  7.45498384e-06 -2.28820237e-05
  3.04316794e-05  1.55808078e-05]","[ 0.01524095 -0.00346267 -0.00341934  0.00761332 -0.003031    0.00217075
  0.00098239 -0.0009476  -0.00043402 -0.0004175   0.00164109  0.00129095
 -0.00126581  0.00175371 -0.00062871  0.0002061   0.00075086  0.00091837
  0.00187708 -0.00063485]",-3.7675490757645216,0.02310863144162709
MKC,0.026240354215170614,0.920348210252123,"[ 1.40866984e-04  1.49558578e-04  1.15867030e-05  7.46153931e-06
  1.68192736e-05 -2.38180271e-07]","[ 0.01524969 -0.00346285 -0.00340098  0.00760674 -0.00301585  0.00216264
  0.00098792 -0.00094918 -0.00043135 -0.0004194   0.00163346  0.00128847
 -0.00128531  0.00174763 -0.000626    0.00013719  0.00076401  0.0009612
  0.00187733 -0.00064759]",-3.5934684057682467,0.027502774024791097
MKTX,0.3813064642347134,0.5639385771465966,"[ 7.91313337e-05  1.26051958e-04  1.88713373e-05 -4.03648443e-05
  4.21700973e-05  7.79652561e-06]","[ 0.01524026 -0.00346289 -0.00341162  0.00761862 -0.0030232   0.00216507
  0.00097982 -0.00094838 -0.00043264 -0.00041979  0.00163937  0.00129255
 -0.00124227  0.00173744 -0.00062749  0.00030987  0.00073559  0.00100706
  0.00187823 -0.00061802]",-3.6338773913947606,0.026413569850608193
MLM,0.1781908926283689,0.7736580817797883,"[ 9.31863652e-05  1.45881104e-04 -2.71137584e-06 -7.37212293e-06
  1.76356711e-05 -5.46639108e-06]","[ 0.01524063 -0.00346242 -0.00341733  0.00759899 -0.00302936  0.00217387
  0.00098186 -0.00094752 -0.00043295 -0.00041651  0.00163973  0.00129053
 -0.00126893  0.00176008 -0.000629    0.00021418  0.00075418  0.00091838
  0.00187272 -0.00063443]",-3.597354569950104,0.02739610113790055
MMC,-0.24905029831417153,1.1990008585272602,"[ 1.36986735e-04  1.39972656e-04  9.19848608e-06 -2.71762456e-06
  1.20127371e-05 -7.62164691e-06]","[ 0.01524    -0.00345526 -0.00341971  0.00760707 -0.00303072  0.00217989
  0.00098807 -0.00094789 -0.00043394 -0.00041833  0.00164104  0.00129579
 -0.00126936  0.00176429 -0.00062819  0.00020605  0.00075156  0.00092725
  0.00187816 -0.00063309]",-3.2156198853456583,0.0401304498340438
MMM,-0.3164030699750642,1.2533063727898166,"[ 1.44278046e-04  1.45989625e-04 -1.11479064e-06  1.10289143e-05
  3.20015965e-06 -1.81009703e-05]","[ 0.0152405  -0.00346294 -0.00342184  0.00760658 -0.00303262  0.00217861
  0.00098002 -0.00094795 -0.00043336 -0.00041884  0.00164153  0.00129667
 -0.00126548  0.00176072 -0.00062838  0.00020445  0.00074917  0.00092798
  0.00187876 -0.00063011]",-3.451039339965533,0.03171265900976595
MNST,-0.21087687852067927,1.1452222572988626,"[ 1.07848187e-04  1.28391349e-04  1.65421140e-06 -5.71756733e-07
  9.29501407e-06 -1.56462736e-05]","[ 0.01524311 -0.0034621  -0.00341912  0.00760708 -0.00303002  0.00217619
  0.00098171 -0.00094783 -0.00043388 -0.00041797  0.0016409   0.00129317
 -0.00126508  0.00175985 -0.00062872  0.00020435  0.00074988  0.00092266
  0.00187749 -0.00063199]",-3.4845759699033465,0.03066675930154095
MO,0.38819015033255455,0.5727459602166445,"[ 1.39964648e-04  1.70299015e-04  1.55799512e-06  1.29882185e-05
 -2.89069387e-06 -2.20295107e-05]","[ 0.01524509 -0.00343566 -0.0034188   0.00759527 -0.00303149  0.00216991
  0.00098873 -0.00094745 -0.00043003 -0.00041639  0.00164354  0.0012897
 -0.00127607  0.00175518 -0.00063044  0.00025983  0.00075581  0.00105885
  0.00187037 -0.00063986]",-3.6513804310048568,0.025955274571561174
MOS,-0.31332545288943014,1.2733131997706721,"[1.21557113e-04 1.30918865e-04 1.26503462e-05 1.65704788e-06
 1.59427189e-05 2.79646699e-06]","[ 0.01523892 -0.00346043 -0.00341536  0.00761204 -0.003026    0.0021774
  0.00098549 -0.00094813 -0.0004342  -0.0004187   0.00164026  0.0012951
 -0.00126198  0.00175999 -0.00062796  0.00022922  0.00074751  0.00092255
  0.00187898 -0.00062824]",-3.406790273897895,0.03314742396229132
MPC,-0.2715892550888416,1.2058276881849712,"[ 1.14524594e-04  1.36874138e-04 -8.06560325e-06  7.22820797e-06
  1.37824529e-07 -2.62610912e-05]","[ 0.01524226 -0.00346173 -0.00341885  0.00760341 -0.00302984  0.00217672
  0.00098284 -0.0009476  -0.00043345 -0.00041823  0.00164051  0.00129412
 -0.00126231  0.00175942 -0.00062867  0.00021276  0.00074838  0.00091666
  0.00187727 -0.00062881]",-3.341263542910276,0.03539220988126944
MRK,-0.29153828249627695,1.2429341360067008,"[ 1.18264821e-04  1.17930490e-04  1.46818558e-05  3.73696130e-06
  1.31978966e-05 -1.18568657e-06]","[ 0.01523999 -0.00346136 -0.00341602  0.00760436 -0.00302732  0.00217256
  0.0009853  -0.00094697 -0.00043381 -0.00041832  0.00163988  0.00129288
 -0.00125693  0.00175311 -0.00062801  0.00017443  0.00074446  0.0009305
  0.00187747 -0.00062723]",-3.3479855126378664,0.03515510232556647
MS,-0.2926891341795437,1.2381822809416485,"[ 1.30787854e-04  1.29591745e-04  1.19377594e-05  3.55139797e-06
  1.28368029e-05 -6.89587133e-06]","[ 0.01524363 -0.00346185 -0.00341882  0.00760572 -0.00302949  0.0021751
  0.00098216 -0.00094698 -0.00043401 -0.00041838  0.00164083  0.00129369
 -0.00126578  0.00175892 -0.0006282   0.00021576  0.00074973  0.000929
  0.0018772  -0.00063126]",-3.315434425455203,0.036318267569831295
MSCI,-0.2769889260809128,1.2155044342524772,"[ 1.24829813e-04  1.23852096e-04  2.30069387e-05 -9.13538749e-06
  2.43571619e-05  4.20593126e-06]","[ 0.01524505 -0.00346559 -0.00341855  0.00760641 -0.00302933  0.00217361
  0.00097975 -0.00094677 -0.00043411 -0.00041827  0.0016416   0.00129299
 -0.00126185  0.00175671 -0.00062815  0.00020356  0.00074696  0.00091092
  0.00187611 -0.00062972]",-3.430454352561148,0.03237222902583219
MSFT,-0.19904275958922235,1.149078132765891,"[ 1.28713787e-04  1.32097783e-04 -6.84319387e-06  2.05353782e-06
  4.26434961e-06 -4.17604165e-05]","[ 0.01525647 -0.00346299 -0.00342019  0.00758938 -0.00303184  0.00216692
  0.00099806 -0.00094425 -0.0004326  -0.00041738  0.00164215  0.00128727
 -0.00128113  0.00175566 -0.00062899  0.00011514  0.00075953  0.00085659
  0.00186862 -0.00064467]",-3.6301423063912517,0.02651241125485952
MSI,0.3902568511742047,0.5578336070223988,"[ 1.23639926e-04  1.71851919e-04 -1.43110227e-05  3.96159088e-06
  1.67685537e-06 -2.07190735e-05]","[ 0.0152549  -0.00346481 -0.00341655  0.00759292 -0.00302901  0.00214388
  0.000988   -0.00094053 -0.00043279 -0.00041588  0.00164065  0.00127664
 -0.00124565  0.00173002 -0.00062967  0.00027773  0.00074076  0.00104192
  0.00186368 -0.00062181]",-3.3772915872052613,0.03413979428699701
MTB,-0.24420296930536375,1.191453809194667,"[ 1.44693604e-04  1.27472214e-04  1.82809657e-05 -1.32516411e-05
  1.80227346e-05 -1.06807343e-05]","[ 0.01524259 -0.00345514 -0.00341755  0.00760325 -0.00302909  0.00218037
  0.00098313 -0.00094815 -0.00043326 -0.00041839  0.00163965  0.00129592
 -0.00127383  0.00176652 -0.00062752  0.00023405  0.00075435  0.00091255
  0.00187741 -0.00063474]",-3.3439459301140846,0.03529740148363285
MTD,-0.303140997575254,1.2443790867468563,"[ 1.16987942e-04  1.35043507e-04  8.14283514e-06 -1.27790116e-07
  1.52248567e-05 -1.17587245e-06]","[ 0.0152434  -0.00346253 -0.00341854  0.00760495 -0.00302902  0.00217644
  0.00098208 -0.00094683 -0.00043401 -0.00041849  0.00164098  0.0012942
 -0.00126842  0.00176103 -0.00062806  0.00022175  0.00075117  0.00092062
  0.00187677 -0.0006325 ]",-3.3324045292071394,0.035707142891804905
