,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.329922117229448,0.6534541122250916,"[ 1.62899344e-04  7.74441277e-05  3.70209527e-05 -4.11997245e-05
  3.23252054e-05 -2.37675764e-05]","[ 7.85876357e-03 -5.31913275e-03 -2.34628114e-03  6.49823623e-03
 -1.40676125e-03  3.48722125e-03  1.53995885e-07 -6.34765843e-04
 -5.90047240e-04 -1.70802517e-03  2.04476271e-03  1.74023540e-03
 -1.11122599e-03  1.81805085e-03 -5.62335492e-04  1.55572299e-04
  2.36589916e-04  1.05391972e-03  2.15964370e-03 -1.00777338e-03]",-4.325570694826146,0.013225999932593963
KMX,0.31872820206056524,0.646998533293203,"[ 9.57499743e-05  9.67292663e-05  2.62869203e-05 -3.51827549e-05
  3.12167243e-05 -8.24918948e-06]","[ 7.83363904e-03 -5.31274716e-03 -2.34064564e-03  6.52052669e-03
 -1.42545130e-03  3.47490589e-03  1.49423968e-07 -6.56288299e-04
 -5.83429350e-04 -1.70584725e-03  2.09432325e-03  1.75369211e-03
 -1.16533162e-03  1.80269905e-03 -5.71719582e-04  1.62943341e-04
  2.43131567e-04  1.06505192e-03  2.12966373e-03 -1.00107457e-03]",-4.365021607822235,0.012714380442209131
KO,-0.666365357988657,1.6355942755566313,"[ 1.64154875e-04  9.06452864e-05  3.29590255e-05 -8.13252161e-05
  4.56675807e-05 -4.60160463e-05]","[ 7.83753824e-03 -5.30721031e-03 -2.34138800e-03  6.51108777e-03
 -1.41396027e-03  3.46429302e-03  6.64528921e-07 -6.46184580e-04
 -5.82831079e-04 -1.69878006e-03  2.07201513e-03  1.75132007e-03
 -1.14413305e-03  1.82456522e-03 -5.62938764e-04  1.62986852e-04
  2.45177175e-04  1.05888163e-03  2.18947794e-03 -1.03053568e-03]",-4.284327879144861,0.01378288217135917
KR,0.3387738829273113,0.640826703277364,"[ 2.53087506e-05  9.39366648e-05 -5.32529924e-07 -4.69112292e-05
  2.62794638e-05 -1.35363097e-05]","[ 7.85270180e-03 -5.28105837e-03 -2.33774068e-03  6.52709217e-03
 -1.41224664e-03  3.45852106e-03  1.02337003e-08 -6.47489358e-04
 -5.81442974e-04 -1.69718621e-03  2.10530981e-03  1.76240333e-03
 -1.14828935e-03  1.80272245e-03 -5.72695459e-04  1.62856438e-04
  2.44447091e-04  1.06790535e-03  2.15036972e-03 -1.01270522e-03]",-4.115485296539483,0.016318019409228928
L,0.3253842616036169,0.6524999510284005,"[ 9.10698068e-05  7.19597898e-05  2.05611428e-05 -5.16097110e-05
  3.17505444e-05 -2.08182712e-05]","[ 7.83461965e-03 -5.30094167e-03 -2.33870098e-03  6.53232538e-03
 -1.40821379e-03  3.44813689e-03 -4.24915353e-07 -6.47478898e-04
 -5.82719613e-04 -1.69234577e-03  2.09821988e-03  1.75557992e-03
 -1.14826307e-03  1.79918111e-03 -5.71558916e-04  1.62002519e-04
  2.42654965e-04  1.06483073e-03  2.18510544e-03 -1.02541317e-03]",-4.33213549170513,0.013139458304423916
LDOS,0.32535639958181445,0.6439459785982743,"[ 8.43303059e-05  7.84485534e-05  2.42664224e-05 -6.91898914e-05
  4.49913516e-05 -1.80295013e-05]","[ 7.83572783e-03 -5.31897228e-03 -2.34280525e-03  6.51353824e-03
 -1.41253592e-03  3.46137914e-03  5.86251788e-07 -6.48372814e-04
 -5.84211066e-04 -1.69995318e-03  2.07391240e-03  1.74440893e-03
 -1.14621511e-03  1.80704757e-03 -5.65266520e-04  1.60328585e-04
  2.41094006e-04  1.05566912e-03  2.18671337e-03 -1.02827252e-03]",-4.2457784295241305,0.01432457866292589
LEG,1.0408669936109436,-0.06146504469746564,"[ 2.60856001e-05  7.24625429e-05  1.30185364e-05 -6.68063533e-05
  4.28222019e-05 -6.14295460e-06]","[ 7.84029031e-03 -5.30435377e-03 -2.34180883e-03  6.51652093e-03
 -1.41153301e-03  3.46379872e-03  6.92465375e-07 -6.46808764e-04
 -5.83056104e-04 -1.70126212e-03  2.07036809e-03  1.74861951e-03
 -1.14093943e-03  1.82473975e-03 -5.67241120e-04  1.59479208e-04
  2.39612492e-04  1.05835880e-03  2.18383409e-03 -1.02614266e-03]",-4.506673610496598,0.011035106254063965
LEN,0.9200271519713626,0.061044747598710744,"[ 4.04367666e-05  5.25718453e-05  1.53734556e-05 -6.08077573e-05
  3.44886621e-05 -1.40251312e-05]","[ 7.81950689e-03 -5.32304989e-03 -2.33909537e-03  6.51154401e-03
 -1.42430777e-03  3.46736857e-03 -5.50368974e-07 -6.55544701e-04
 -5.85184855e-04 -1.70168194e-03  2.05169901e-03  1.73460248e-03
 -1.16058069e-03  1.84825566e-03 -5.62159915e-04  1.58538258e-04
  2.37406036e-04  1.04930130e-03  2.20732410e-03 -1.04329574e-03]",-4.364810598108584,0.012717063583059922
LH,0.8746665192781924,0.09952194556856234,"[ 6.69486282e-05  6.34384701e-05  2.07885571e-05 -5.55342795e-05
  3.59588487e-05 -1.23843920e-05]","[ 7.80867483e-03 -5.28156625e-03 -2.33056368e-03  6.49635380e-03
 -1.40693135e-03  3.44940140e-03 -4.75331314e-07 -6.43753785e-04
 -5.81704561e-04 -1.69332829e-03  2.06025865e-03  1.73591013e-03
 -1.13581300e-03  1.80186215e-03 -5.63625286e-04  1.58016301e-04
  2.38645960e-04  1.05078309e-03  2.17293278e-03 -1.02300254e-03]",-4.2069175522432465,0.01489220209665893
LHX,0.33377896198497603,0.6413830081121601,"[ 6.60174650e-05  1.03957744e-04  9.57577936e-06 -3.50507502e-05
  3.07912470e-05 -2.88059381e-06]","[ 7.83576064e-03 -5.28746382e-03 -2.33486340e-03  6.53225465e-03
 -1.42339257e-03  3.49238827e-03  9.42036055e-08 -6.51127088e-04
 -5.86374003e-04 -1.71360380e-03  2.11401733e-03  1.77145136e-03
 -1.15197562e-03  1.80941973e-03 -5.76717833e-04  1.62540086e-04
  2.45127355e-04  1.07386767e-03  2.08961856e-03 -9.85610467e-04]",-4.136207550640241,0.015983352763972742
LIN,-0.21471021106721924,1.1876708847662871,"[ 1.53798221e-04  7.40991206e-05  4.30612459e-05 -8.42315191e-05
  5.27899479e-05 -3.48533595e-05]","[ 7.82898164e-03 -5.30025317e-03 -2.33843858e-03  6.51284492e-03
 -1.41067201e-03  3.46745386e-03  1.73961074e-06 -6.42930316e-04
 -5.82818500e-04 -1.70133885e-03  2.06663210e-03  1.75223622e-03
 -1.13598814e-03  1.84545786e-03 -5.64411747e-04  1.61724223e-04
  2.43028795e-04  1.05977194e-03  2.20257241e-03 -1.03989690e-03]",-4.261124332541751,0.01410643316882371
LKQ,-0.45763557831962826,1.4308632008649238,"[ 1.42202813e-04  6.94770739e-05  2.34759824e-05 -5.16442016e-05
  3.32800463e-05 -3.01257802e-05]","[ 7.82151372e-03 -5.30555881e-03 -2.33899927e-03  6.54095394e-03
 -1.41655400e-03  3.46120710e-03  5.83705235e-07 -6.49442603e-04
 -5.81156299e-04 -1.69654762e-03  2.09946281e-03  1.76469671e-03
 -1.15894777e-03  1.83542665e-03 -5.73812307e-04  1.62229547e-04
  2.42739831e-04  1.07094606e-03  2.12904890e-03 -9.96099359e-04]",-4.124366502440309,0.016173737366588573
LLY,0.31337080432534803,0.6516860408707761,"[ 3.00914723e-05  7.33629638e-05  4.03193306e-06 -4.42642686e-05
  2.51050257e-05 -1.08204328e-05]","[ 7.84619096e-03 -5.29039925e-03 -2.33794961e-03  6.51205884e-03
 -1.40570943e-03  3.45582903e-03  2.20336876e-07 -6.43372812e-04
 -5.83432722e-04 -1.69612882e-03  2.11152788e-03  1.77273845e-03
 -1.13813360e-03  1.81752214e-03 -5.76364834e-04  1.61211566e-04
  2.43471381e-04  1.07362709e-03  2.17678248e-03 -1.02227883e-03]",-4.474896159390153,0.01139140495353686
LMT,0.8572987619069911,0.12389415768346351,"[ 9.48579867e-05  7.87057840e-05  2.27203738e-05 -6.14947411e-05
  3.79141865e-05 -2.18155991e-05]","[ 7.84346223e-03 -5.30059688e-03 -2.33766750e-03  6.55199770e-03
 -1.42335864e-03  3.49004306e-03  7.83799091e-07 -6.44041044e-04
 -5.84046520e-04 -1.71348735e-03  2.03500932e-03  1.71302438e-03
 -1.11741038e-03  1.75862262e-03 -5.59140762e-04  1.54341307e-04
  2.34798548e-04  1.04039429e-03  2.17179786e-03 -1.00812154e-03]",-4.396625025198443,0.012318845616843101
LNC,0.662210631607852,0.3203926745861505,"[ 6.84286062e-05  8.90485520e-05  1.41833723e-05 -4.77047644e-05
  3.36443522e-05 -1.09605564e-05]","[ 7.83946628e-03 -5.30800565e-03 -2.34130509e-03  6.51216728e-03
 -1.41451392e-03  3.46430196e-03 -7.44120580e-08 -6.48072348e-04
 -5.83895318e-04 -1.70057182e-03  2.07379199e-03  1.74982530e-03
 -1.14575339e-03  1.81809941e-03 -5.67144827e-04  1.60071269e-04
  2.40443122e-04  1.05883904e-03  2.18643119e-03 -1.02823054e-03]",-4.186264558675869,0.015202968735177727
LNT,-0.6987335202412885,1.6683140439714566,"[ 1.29801368e-04  6.73432461e-05  2.95804054e-05 -6.96903465e-05
  3.65775318e-05 -3.96114219e-05]","[ 7.82680615e-03 -5.30733857e-03 -2.33823752e-03  6.51816733e-03
 -1.41935283e-03  3.48532938e-03  5.74028814e-07 -6.47742998e-04
 -5.85170476e-04 -1.71026127e-03  2.07680051e-03  1.73466338e-03
 -1.14744230e-03  1.83152831e-03 -5.62041666e-04  1.60194918e-04
  2.42247276e-04  1.04910716e-03  2.17964594e-03 -1.02725148e-03]",-4.1894341849333765,0.015154857294205348
LOW,0.8938289534544251,0.0883786407080913,"[ 6.17199797e-05  7.79354361e-05  1.07616847e-05 -4.64552340e-05
  2.67761364e-05 -1.78880771e-05]","[ 7.83912269e-03 -5.30895337e-03 -2.34120032e-03  6.51368937e-03
 -1.41093457e-03  3.46168681e-03  2.54884399e-07 -6.46448088e-04
 -5.84006962e-04 -1.69948381e-03  2.07632650e-03  1.75131214e-03
 -1.14155565e-03  1.81544857e-03 -5.68304111e-04  1.59265315e-04
  2.40026418e-04  1.05993345e-03  2.18073118e-03 -1.02566912e-03]",-4.224921316634429,0.014626485525426206
LRCX,-0.36685434695042485,1.3445444848172643,"[ 1.35251954e-04  9.17750098e-05  2.46766431e-05 -6.55417648e-05
  3.85872140e-05 -3.47757704e-05]","[ 7.84040433e-03 -5.30808949e-03 -2.34170238e-03  6.51071696e-03
 -1.41233156e-03  3.46242329e-03  1.32380663e-06 -6.46987582e-04
 -5.83343265e-04 -1.70016405e-03  2.06978373e-03  1.74644474e-03
 -1.14693350e-03  1.81872934e-03 -5.64537062e-04  1.62259880e-04
  2.42258354e-04  1.05730025e-03  2.17965644e-03 -1.02493052e-03]",-4.275169183531221,0.013909695228500355
LUMN,-0.8261412702883256,1.7956283900625316,"[ 1.67152966e-04  7.16514116e-05  4.45491986e-05 -6.32171712e-05
  4.51882767e-05 -2.74581611e-05]","[ 7.84131637e-03 -5.30390772e-03 -2.34342673e-03  6.51076320e-03
 -1.41416593e-03  3.46111011e-03 -4.28028693e-07 -6.43450260e-04
 -5.81653268e-04 -1.69535940e-03  2.08305421e-03  1.75030620e-03
 -1.14740733e-03  1.81899011e-03 -5.63162154e-04  1.63021895e-04
  2.45477205e-04  1.05685605e-03  2.18773880e-03 -1.03275727e-03]",-4.333657850961755,0.013119470546581491
LUV,0.3270334318144683,0.654684942901181,"[ 2.72831862e-05  5.56940821e-05  1.69481236e-05 -6.96681662e-05
  4.37215065e-05 -6.58862578e-06]","[ 7.83109784e-03 -5.32144234e-03 -2.34214350e-03  6.52355961e-03
 -1.41032782e-03  3.45846553e-03  6.58179034e-08 -6.45432602e-04
 -5.84246654e-04 -1.69745794e-03  2.08029893e-03  1.74395757e-03
 -1.14319863e-03  1.79572636e-03 -5.66321593e-04  1.60117338e-04
  2.41298300e-04  1.05580032e-03  2.18007369e-03 -1.02671726e-03]",-4.384682941611813,0.012466840224045173
LVS,0.15378717473932907,0.820015915655626,"[ 1.09610650e-04  9.81874817e-05  1.46212268e-05 -4.16492965e-05
  2.80600233e-05 -2.05080612e-05]","[ 7.83875207e-03 -5.30961957e-03 -2.34122701e-03  6.50647414e-03
 -1.41559275e-03  3.46235286e-03 -1.15371802e-06 -6.48691740e-04
 -5.84048294e-04 -1.69948385e-03  2.08038252e-03  1.75191464e-03
 -1.14833723e-03  1.81833412e-03 -5.69273982e-04  1.62306830e-04
  2.42154987e-04  1.06335585e-03  2.19602941e-03 -1.02856234e-03]",-4.416827066564362,0.01207247674418877
LYB,0.8529172571876787,0.1301107998507925,"[ 7.44894253e-05  9.03107590e-05  1.39884202e-05 -4.68472580e-05
  3.41581175e-05 -1.14332304e-05]","[ 7.83600202e-03 -5.30855887e-03 -2.34026548e-03  6.51511472e-03
 -1.41576022e-03  3.46363499e-03  1.33356388e-07 -6.49856138e-04
 -5.84728031e-04 -1.69978934e-03  2.07218966e-03  1.75151813e-03
 -1.14877274e-03  1.81003926e-03 -5.68415881e-04  1.58016084e-04
  2.40055520e-04  1.06045783e-03  2.18903498e-03 -1.03074377e-03]",-4.435162291977628,0.011853142081661957
LYV,0.3187918797155813,0.659200218835407,"[ 1.64747622e-04  4.74220609e-05  5.02225391e-05 -1.05908152e-04
  6.65516170e-05 -3.43141040e-05]","[ 7.82736797e-03 -5.36130354e-03 -2.35095901e-03  6.50982766e-03
 -1.39633905e-03  3.43235371e-03  1.18444344e-06 -6.43081053e-04
 -5.84843569e-04 -1.68280835e-03  2.09511546e-03  1.74778271e-03
 -1.14327631e-03  1.78617468e-03 -5.68143186e-04  1.63518313e-04
  2.45678903e-04  1.06263868e-03  2.18950879e-03 -1.02420965e-03]",-4.482609720141867,0.01130387467842442
MA,0.7211380955747713,0.25729628160799567,"[ 5.51751205e-05  9.13851147e-05  6.46088959e-06 -5.51688181e-05
  3.21855372e-05 -1.81251864e-05]","[ 7.82837944e-03 -5.30235322e-03 -2.33750004e-03  6.51591777e-03
 -1.41210307e-03  3.46522864e-03  1.43324908e-07 -6.45846886e-04
 -5.84173986e-04 -1.70127182e-03  2.08414709e-03  1.75552221e-03
 -1.14098267e-03  1.81344706e-03 -5.69872465e-04  1.61038569e-04
  2.41900836e-04  1.06342369e-03  2.19805936e-03 -1.03186727e-03]",-4.381414190190581,0.012507657900821447
MAA,-0.29322859314059624,1.2650627435462443,"[ 1.15958769e-04  5.96690940e-05  2.93042868e-05 -6.28168806e-05
  3.56606695e-05 -2.98925093e-05]","[ 7.91292661e-03 -5.21444752e-03 -2.33172080e-03  6.44472669e-03
 -1.42981389e-03  3.48226482e-03 -5.36204358e-07 -6.63777061e-04
 -5.80559562e-04 -1.70744244e-03  2.23201467e-03  1.76230585e-03
 -1.19626257e-03  1.64592819e-03 -5.85083844e-04  1.77274114e-04
  2.59166450e-04  1.08022856e-03  2.23750264e-03 -1.02653615e-03]",-4.193173495226013,0.0150982943993564
MAR,0.6763520755150438,0.30428981744734446,"[ 1.06687353e-04  7.43291045e-05  2.03057491e-05 -5.29775227e-05
  2.91622194e-05 -2.97950016e-05]","[ 7.83394663e-03 -5.30594098e-03 -2.33693242e-03  6.49334785e-03
 -1.42412678e-03  3.47851397e-03 -4.31081395e-07 -6.58059872e-04
 -5.87612169e-04 -1.70813773e-03  2.10379959e-03  1.75433745e-03
 -1.17192310e-03  1.79786689e-03 -5.71117865e-04  1.65372694e-04
  2.45012791e-04  1.06491331e-03  2.19885486e-03 -1.03172616e-03]",-4.320755209141063,0.013289843140596279
MAS,0.7479473027434975,0.2388344941948834,"[ 6.33130750e-05  4.27461012e-05  3.00356465e-05 -6.91707091e-05
  3.32916581e-05 -2.83154733e-05]","[ 7.83167855e-03 -5.31283910e-03 -2.33930091e-03  6.50884471e-03
 -1.41455630e-03  3.46722238e-03 -6.84409093e-07 -6.45952158e-04
 -5.85516207e-04 -1.70074616e-03  2.06952558e-03  1.75232581e-03
 -1.14042469e-03  1.82347783e-03 -5.67476868e-04  1.57800209e-04
  2.38981042e-04  1.05938137e-03  2.18975730e-03 -1.03084863e-03]",-4.305988589234117,0.013487545306797407
MCD,0.8989696592575317,0.07950869163746344,"[ 5.16621116e-05  7.66072551e-05  1.55299863e-05 -6.35251332e-05
  3.38651402e-05 -2.24737837e-05]","[ 7.83404845e-03 -5.30799331e-03 -2.34005290e-03  6.50396663e-03
 -1.41781976e-03  3.46604328e-03 -3.00337990e-08 -6.53943220e-04
 -5.85108169e-04 -1.70215878e-03  2.06627128e-03  1.76225799e-03
 -1.15658335e-03  1.83067247e-03 -5.69879445e-04  1.58180343e-04
  2.39736470e-04  1.06437504e-03  2.18969252e-03 -1.03387634e-03]",-4.376506793638584,0.012569188792836182
MCHP,0.648689380528398,0.33065396523457385,"[ 4.22462501e-05  1.13965087e-04  2.21698001e-06 -4.03965615e-05
  3.35210757e-05 -9.79245774e-08]","[ 7.83547079e-03 -5.30530758e-03 -2.33997657e-03  6.51122622e-03
 -1.41676457e-03  3.47261322e-03  1.19656158e-06 -6.50759031e-04
 -5.84167992e-04 -1.70523547e-03  2.06903691e-03  1.74593315e-03
 -1.15151288e-03  1.81990635e-03 -5.65782496e-04  1.59981166e-04
  2.40379671e-04  1.05676745e-03  2.18054735e-03 -1.02687111e-03]",-4.2193370281171,0.014708392523899478
MCK,0.7292576558125725,0.25091455814320357,"[ 3.18185903e-05  6.76189379e-05  1.09424982e-05 -6.53597282e-05
  3.95392850e-05 -1.11296320e-05]","[ 7.83575898e-03 -5.30172991e-03 -2.33817158e-03  6.50743720e-03
 -1.41473048e-03  3.46695372e-03  4.11628285e-07 -6.48665697e-04
 -5.84452688e-04 -1.70232968e-03  2.07842729e-03  1.75063947e-03
 -1.14550818e-03  1.81827693e-03 -5.68296570e-04  1.60058643e-04
  2.40535194e-04  1.05989763e-03  2.19092076e-03 -1.03071827e-03]",-4.2392391328173105,0.014418558278398667
MCO,1.042368210376182,-0.06430567730333833,"[ 4.27148562e-05  7.06053375e-05  8.88297242e-06 -3.01256161e-05
  2.34959052e-05 -1.37672482e-06]","[ 7.82910196e-03 -5.29758208e-03 -2.33678048e-03  6.51337764e-03
 -1.41141283e-03  3.46087031e-03 -4.59749619e-07 -6.45245909e-04
 -5.83568127e-04 -1.69808801e-03  2.06816443e-03  1.74725923e-03
 -1.13990219e-03  1.81176371e-03 -5.66981691e-04  1.57980948e-04
  2.38555212e-04  1.05746304e-03  2.17934009e-03 -1.02212249e-03]",-4.448455906782039,0.011696613695777453
MDLZ,-0.277806778163527,1.2562635022376154,"[ 1.26169010e-04  8.26470121e-05  2.63366316e-05 -8.50019295e-05
  4.27373467e-05 -4.63445402e-05]","[ 7.83212839e-03 -5.30388511e-03 -2.33901716e-03  6.52063952e-03
 -1.40938348e-03  3.45431320e-03  5.57819022e-07 -6.47794858e-04
 -5.82392927e-04 -1.69487553e-03  2.07726549e-03  1.75007467e-03
 -1.14681325e-03  1.82061770e-03 -5.67372584e-04  1.61733790e-04
  2.41722923e-04  1.06153642e-03  2.20970346e-03 -1.03417205e-03]",-4.270931863886145,0.013968760103351185
MDT,0.33494024343983636,0.6451121494751704,"[ 7.24514538e-05  5.90748516e-05  1.78641611e-05 -5.85927776e-05
  3.42715777e-05 -1.94716866e-05]","[ 7.77235483e-03 -5.33319396e-03 -2.33988534e-03  6.45021984e-03
 -1.43852354e-03  3.42988088e-03  1.07328115e-07 -6.83303096e-04
 -5.73732310e-04 -1.68578234e-03  2.19596538e-03  1.79058508e-03
 -1.23930918e-03  1.79236849e-03 -5.87027686e-04  1.74101377e-04
  2.53990267e-04  1.08941863e-03  2.36164180e-03 -1.10771158e-03]",-4.195367491499027,0.015065205109877506
MET,0.32529348235370764,0.6569031167867199,"[ 8.86578217e-05  8.51514243e-05  2.18931144e-05 -6.41271851e-05
  4.37404531e-05 -1.61187673e-05]","[ 7.82230011e-03 -5.35735787e-03 -2.34801180e-03  6.50664580e-03
 -1.39377612e-03  3.42003599e-03  4.13763541e-08 -6.44197134e-04
 -5.85302162e-04 -1.67943941e-03  2.13209918e-03  1.78236946e-03
 -1.14701027e-03  1.81671376e-03 -5.78961890e-04  1.66135224e-04
  2.47596189e-04  1.08050049e-03  2.14976217e-03 -1.01084592e-03]",-4.441511059813889,0.011778127611150354
META,0.32290163561337226,0.6477296585039334,"[ 3.86861727e-05  5.48551382e-05  1.39242253e-05 -7.58664193e-05
  3.76149649e-05 -2.38730283e-05]","[ 7.84700858e-03 -5.30476962e-03 -2.34007361e-03  6.54991963e-03
 -1.39170134e-03  3.44288787e-03 -8.14476688e-07 -6.30544997e-04
 -5.85564015e-04 -1.68819227e-03  2.03183432e-03  1.71220341e-03
 -1.11001692e-03  1.77653612e-03 -5.55897917e-04  1.55662379e-04
  2.35593549e-04  1.03688941e-03  2.24443794e-03 -1.05388904e-03]",-4.32204937545804,0.013272654997802528
MGM,0.5337720695827409,0.44154563382248585,"[ 1.23346956e-04  7.55347476e-05  1.92289623e-05 -2.90702509e-05
  1.97759871e-05 -2.17543975e-05]","[ 7.84139788e-03 -5.30641270e-03 -2.34049210e-03  6.51122726e-03
 -1.41516732e-03  3.46322910e-03 -7.22383064e-07 -6.48245577e-04
 -5.83597509e-04 -1.70006941e-03  2.07354356e-03  1.74790683e-03
 -1.14539623e-03  1.81735148e-03 -5.67266217e-04  1.61121829e-04
  2.41499668e-04  1.05998135e-03  2.18898084e-03 -1.02500473e-03]",-4.296124567972716,0.013621245065028317
MHK,0.8772803308411838,0.10592790711644091,"[ 5.33540328e-05  1.14963180e-04  1.10003166e-06 -3.89805813e-05
  2.87593902e-05 -8.74954935e-06]","[ 7.83557808e-03 -5.30850324e-03 -2.34261160e-03  6.51346279e-03
 -1.40133608e-03  3.45643568e-03 -1.30297333e-07 -6.39672216e-04
 -5.83322587e-04 -1.69677614e-03  2.09095930e-03  1.75354035e-03
 -1.13262038e-03  1.82129164e-03 -5.68871080e-04  1.62466064e-04
  2.43578403e-04  1.06194820e-03  2.19162212e-03 -1.03396903e-03]",-4.249828780472182,0.01426667643349182
MKC,0.46745508529942836,0.503743494641874,"[ 1.19767526e-04  1.11196688e-04  1.11578909e-05 -5.96699977e-05
  3.64833864e-05 -3.04005913e-05]","[ 7.83997688e-03 -5.32048731e-03 -2.34098159e-03  6.52118934e-03
 -1.41497943e-03  3.45756163e-03 -6.54598073e-07 -6.51997376e-04
 -5.86239013e-04 -1.69608720e-03  2.07375210e-03  1.74394518e-03
 -1.15483452e-03  1.77564587e-03 -5.67717065e-04  1.59908435e-04
  2.41124677e-04  1.05940566e-03  2.18108735e-03 -1.01981362e-03]",-4.367990983993959,0.01267668266103143
MKTX,0.9323568750171273,0.04668528414319797,"[ 2.33069181e-06  6.99774027e-05  7.41832623e-06 -4.83663744e-05
  3.22013272e-05  9.04335460e-07]","[ 7.83673919e-03 -5.31311108e-03 -2.34163028e-03  6.50457715e-03
 -1.41722299e-03  3.47266485e-03 -1.10552551e-07 -6.49894779e-04
 -5.84439037e-04 -1.70406185e-03  2.06173760e-03  1.74233543e-03
 -1.15126132e-03  1.82390100e-03 -5.63056178e-04  1.58890689e-04
  2.39013825e-04  1.05259885e-03  2.19426761e-03 -1.03475013e-03]",-4.242304819716793,0.01437442317993847
MLM,0.3478613874369881,0.6343983072015466,"[ 7.57941782e-05  8.76419994e-05  1.33498114e-05 -4.22496585e-05
  3.03882620e-05 -1.13555936e-05]","[ 7.79573452e-03 -5.33566274e-03 -2.33904600e-03  6.51193634e-03
 -1.42102174e-03  3.46240030e-03 -4.50021274e-07 -6.57246523e-04
 -5.85357932e-04 -1.70003712e-03  2.11860539e-03  1.76198287e-03
 -1.17196203e-03  1.79647593e-03 -5.74344782e-04  1.65591779e-04
  2.45843165e-04  1.06946678e-03  2.21418029e-03 -1.04074527e-03]",-3.9350209895864467,0.019545289075634572
MMC,0.44667707655930766,0.5343692488067245,"[ 1.20041042e-04  8.12477452e-05  2.51215755e-05 -7.25525720e-05
  3.96596343e-05 -4.02148727e-05]","[ 7.86424923e-03 -5.26263795e-03 -2.33514371e-03  6.59364936e-03
 -1.41025900e-03  3.43172948e-03  1.75038063e-07 -6.43674488e-04
 -5.76948167e-04 -1.68316545e-03  1.99945131e-03  1.72790304e-03
 -1.11327347e-03  1.72527077e-03 -5.52287767e-04  1.47197857e-04
  2.33221473e-04  1.04076003e-03  2.22801410e-03 -1.04314595e-03]",-4.535789356528151,0.010718443213268742
MMM,0.3209920281261388,0.6569526424054074,"[ 4.09268320e-05  1.11587958e-04  1.35168455e-05 -8.12124473e-05
  4.42556443e-05 -1.91738291e-05]","[ 7.87666271e-03 -5.29408123e-03 -2.34829302e-03  6.55401093e-03
 -1.38950583e-03  3.46055447e-03 -6.07798290e-07 -6.15910987e-04
 -5.81832502e-04 -1.69682946e-03  1.97464587e-03  1.73109762e-03
 -1.06409068e-03  1.87488495e-03 -5.55469599e-04  1.48738943e-04
  2.27460725e-04  1.04321063e-03  2.11571179e-03 -9.95670372e-04]",-4.440891696891875,0.011785424806256224
MNST,0.752486977998541,0.22380978660505846,"[ 6.52535892e-05  1.02031526e-04  9.56341759e-06 -4.05890773e-05
  3.07851973e-05 -8.51565867e-06]","[ 7.84236428e-03 -5.30503176e-03 -2.34084830e-03  6.51173212e-03
 -1.41331175e-03  3.46291527e-03 -1.90088833e-07 -6.48087704e-04
 -5.83717151e-04 -1.69948384e-03  2.07356092e-03  1.74787389e-03
 -1.14718953e-03  1.82383814e-03 -5.65792633e-04  1.60573703e-04
  2.41074709e-04  1.05759937e-03  2.18270254e-03 -1.02650422e-03]",-4.069737704673444,0.017081868414183705
MO,-0.2230505191518365,1.1961915567224637,"[ 1.00028671e-04  9.65415145e-05  1.52674456e-05 -3.97312897e-05
  3.11889602e-05 -1.29126344e-05]","[ 7.79582220e-03 -5.41116529e-03 -2.34996870e-03  6.49911686e-03
 -1.38016229e-03  3.47516297e-03  3.28114263e-07 -6.15796530e-04
 -6.01955835e-04 -1.70295472e-03  2.14233537e-03  1.79352306e-03
 -1.07957254e-03  1.72537099e-03 -5.85490359e-04  1.61710908e-04
  2.50268024e-04  1.08824916e-03  2.12927811e-03 -9.97774464e-04]",-4.243463071137351,0.014357783622126565
MOS,0.33131998373224886,0.6398648241323107,"[ 1.15219183e-04  8.73398066e-05  2.30289480e-05 -3.79838898e-05
  3.04160258e-05 -1.52827992e-05]","[ 7.82411606e-03 -5.34535406e-03 -2.34319188e-03  6.52682583e-03
 -1.37514194e-03  3.39495574e-03  3.24325479e-07 -6.33797778e-04
 -5.85573949e-04 -1.66763130e-03  2.13400286e-03  1.77033400e-03
 -1.13212624e-03  1.78853371e-03 -5.77986333e-04  1.65934467e-04
  2.48769580e-04  1.07526076e-03  2.20966172e-03 -1.03946713e-03]",-4.10706378660679,0.016456022051461097
MPC,0.7122349364846937,0.2726862977338215,"[ 6.81326084e-05  7.71946323e-05  1.70541366e-05 -5.17712023e-05
  3.09784711e-05 -1.91212671e-05]","[ 7.81871747e-03 -5.33967357e-03 -2.32682213e-03  6.51348438e-03
 -1.39087074e-03  3.47728613e-03 -5.22155216e-07 -6.42255545e-04
 -6.11380700e-04 -1.70520460e-03  2.09629462e-03  1.75720297e-03
 -1.15090433e-03  1.74945523e-03 -5.71453493e-04  1.61682444e-04
  2.43087715e-04  1.06449603e-03  2.18299534e-03 -1.02980572e-03]",-4.310996260051626,0.013420172949847644
