,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.1897497148047216,-0.2310378372388332,"[ 9.42534682e-05  2.16541886e-04  1.62420574e-05  2.17371264e-05
  3.55232545e-05 -6.19036469e-06]","[ 0.00479893 -0.00469051 -0.00423303  0.00532516 -0.00545337  0.00219563
 -0.00025282 -0.00062478 -0.00092685 -0.00031131  0.00126142  0.00051088
 -0.00097214  0.00170711 -0.00028294 -0.00033872  0.00024423  0.00097038
  0.00196634 -0.00048994]",-3.8667939986434257,0.020925348696334705
JPM,1.0907799088735692,-0.13726698008450378,"[ 9.45354673e-05  2.21645556e-04  1.27059200e-05  2.31079855e-05
  2.60041582e-05 -1.59912835e-05]","[ 0.00479125 -0.00470333 -0.00422924  0.00531647 -0.00544711  0.00219164
 -0.00024961 -0.00062512 -0.00092213 -0.00031719  0.00128465  0.00051312
 -0.00099999  0.0017046  -0.00028137 -0.0003169   0.00022655  0.00099343
  0.00197557 -0.00049166]",-3.7079313091922126,0.02452821211073304
K,-1.106360236288745,2.0621106858638987,"[ 9.13898864e-05  2.63574148e-04  1.63791299e-05  2.23746722e-05
  4.58472161e-05 -2.36458549e-05]","[ 0.00479107 -0.00470621 -0.00422869  0.00531832 -0.00544388  0.00219154
 -0.00024657 -0.0006256  -0.00092002 -0.0003108   0.00128824  0.00051043
 -0.00098348  0.00170203 -0.00027875 -0.00030822  0.00022322  0.00100115
  0.00197764 -0.00049293]",-3.896139060819298,0.02032021530073658
KEY,1.0211689797962638,-0.06369337501054291,"[ 1.01896807e-04  2.15045550e-04  1.14518135e-05  1.98030848e-05
  2.49408375e-05 -1.69565125e-05]","[ 0.00478791 -0.00470395 -0.00422806  0.00532058 -0.00544084  0.00219018
 -0.00024903 -0.00062487 -0.00092213 -0.00031469  0.00128832  0.00051047
 -0.00099575  0.00170338 -0.00028105 -0.00032077  0.00022965  0.00099653
  0.00198496 -0.00049288]",-3.609135299971308,0.027075248715443565
KEYS,1.2395545763291194,-0.27835013008415416,"[ 8.89194764e-05  2.05205119e-04  7.80085403e-06  1.46867164e-05
  2.50232134e-05 -1.14931200e-05]","[ 0.00479007 -0.00470396 -0.00422682  0.00531905 -0.0054421   0.00219045
 -0.00024913 -0.00062484 -0.0009228  -0.00031546  0.00128943  0.00050981
 -0.00099751  0.00170517 -0.00028164 -0.00030596  0.00022072  0.00099676
  0.00197716 -0.00048862]",-3.855910902744528,0.021154324998416314
KHC,-0.7834762284451391,1.7480892457396058,"[ 1.20472618e-04  2.67948491e-04  1.52368301e-05  3.53213294e-05
  2.99019420e-05 -1.98030344e-05]","[ 0.00478891 -0.00470615 -0.00422657  0.00531646 -0.00544173  0.00219224
 -0.00025009 -0.00062471 -0.00092207 -0.00031498  0.00129139  0.00050848
 -0.00099121  0.00170189 -0.00028005 -0.0003089   0.0002227   0.0009996
  0.00197587 -0.00049351]",-3.6998696189506077,0.024726750159814712
KIM,-0.9886308900183488,1.9392220058001821,"[ 1.03945976e-04  2.35633082e-04  5.60974370e-06  2.40289082e-05
  1.79506685e-05 -2.41063564e-05]","[ 0.00479083 -0.0047068  -0.00422931  0.00531847 -0.00544135  0.00219178
 -0.00024725 -0.00062539 -0.00092065 -0.00031345  0.00129043  0.00050949
 -0.0009884   0.00170256 -0.00027819 -0.00030877  0.00022539  0.0010018
  0.00197881 -0.00049037]",-3.805712141755866,0.02224335110529367
KLAC,1.1614143242967354,-0.2029454469314731,"[ 7.18076591e-05  2.45137621e-04 -5.64044436e-06  2.31230973e-05
  2.19143316e-05 -7.91134412e-06]","[ 0.00478911 -0.00470413 -0.00422851  0.00531919 -0.00544316  0.00219185
 -0.0002496  -0.00062468 -0.0009222  -0.00031281  0.00128749  0.00051096
 -0.00098873  0.00170467 -0.00028268 -0.00030966  0.00022217  0.00099399
  0.00197876 -0.00049269]",-3.834183900087575,0.021618974516018512
KMB,-0.8226042980121675,1.7695292275230061,"[ 6.64382022e-05  2.28569810e-04  1.08923986e-05  2.02837842e-05
  3.16461727e-05 -2.38646834e-05]","[ 0.00478689 -0.00470214 -0.00422789  0.00531442 -0.00544518  0.00219059
 -0.00024785 -0.00062509 -0.00092091 -0.00031563  0.00127946  0.00051069
 -0.00100056  0.00170231 -0.00028026 -0.00030428  0.00021941  0.00099133
  0.00199191 -0.00048616]",-3.704657013768849,0.024608656350623485
KMI,-0.19070924300723038,1.1490331399341243,"[ 4.92617096e-05  2.38494035e-04  3.22951124e-05 -2.21917762e-05
  5.97854899e-05 -4.34231002e-05]","[ 0.00492284 -0.00461426 -0.00420467  0.00527605 -0.00548512  0.00218417
 -0.00025866 -0.00063863 -0.00094443 -0.00032654  0.00128428  0.00053198
 -0.00103979  0.00175077 -0.00028416 -0.00030234  0.0002126   0.00099916
  0.00183809 -0.00049097]",-3.987420521855744,0.018547495326862427
KMX,0.4129838519939098,0.540176733870788,"[ 1.06327605e-04  2.62714533e-04  1.77311223e-05  1.59952136e-05
  5.41373500e-05 -2.71137274e-05]","[ 0.00480311 -0.00471082 -0.00423396  0.00532255 -0.00545491  0.00219392
 -0.00024969 -0.00062714 -0.00092588 -0.00031151  0.00125886  0.00051011
 -0.00098325  0.00170582 -0.00028058 -0.00030186  0.0002172   0.00097549
  0.00191596 -0.00048119]",-3.8728064214724025,0.020799914112868537
KO,-0.7430692204260803,1.7054615037143568,"[ 1.17671654e-04  2.29584730e-04  3.20828917e-05  1.94277446e-05
  4.33774857e-05 -1.91528797e-05]","[ 0.004784   -0.00471357 -0.00422657  0.00530929 -0.00543961  0.00219491
 -0.0002479  -0.00062124 -0.00092222 -0.00031045  0.00129927  0.00050666
 -0.00098331  0.00169954 -0.00027993 -0.00031112  0.00022776  0.00100733
  0.00199228 -0.0004961 ]",-4.027658900036085,0.017815990183226094
KR,1.3256635299117014,-0.3679929568925114,"[ 8.61063811e-05  2.11309738e-04  2.69599641e-05  1.62021937e-05
  4.14216805e-05 -2.62488491e-05]","[ 0.00478608 -0.00470073 -0.00422682  0.0053155  -0.00544056  0.00218995
 -0.00024902 -0.00062339 -0.00092357 -0.00031086  0.00128162  0.00051017
 -0.00099195  0.00170155 -0.00028192 -0.00031052  0.00022047  0.00099319
  0.0019776  -0.00049385]",-4.016117153507885,0.018022809055681658
L,1.2901329417882414,-0.3364464724706227,"[ 9.74794834e-05  2.25953484e-04  2.47386833e-05  1.62119372e-05
  4.17447061e-05 -1.86771692e-05]","[ 0.00477364 -0.00470434 -0.0042193   0.00531449 -0.00544138  0.00218773
 -0.00024971 -0.00062287 -0.00092282 -0.00031317  0.00128433  0.00050511
 -0.00098582  0.0016989  -0.00028254 -0.00030992  0.00022277  0.0009925
  0.00197184 -0.00049123]",-3.900515994215855,0.020231469430821856
LDOS,0.919296583341487,0.03386962822909125,"[ 8.81073653e-05  2.26087934e-04  9.14126277e-06  1.59965209e-05
  2.87413026e-05 -1.79428802e-05]","[ 0.00478917 -0.00470446 -0.00422976  0.0053171  -0.00544583  0.00219161
 -0.00024876 -0.0006251  -0.00092247 -0.00031329  0.00128649  0.00051013
 -0.00099146  0.00170403 -0.00028173 -0.00030985  0.00022264  0.00099463
  0.00198263 -0.00049183]",-3.6133587453610767,0.0269611390187349
LEG,0.417144318062635,0.5402940415588893,"[ 1.01894505e-04  2.47740646e-04  2.10257487e-05  2.63237540e-05
  3.95160131e-05 -2.49303955e-05]","[ 0.00478066 -0.00471248 -0.00423219  0.00533206 -0.00543943  0.00219255
 -0.00024752 -0.00062413 -0.00092077 -0.00030816  0.00125333  0.00050755
 -0.00097088  0.00169913 -0.00028019 -0.00030887  0.00022033  0.00097126
  0.0020102  -0.0004821 ]",-3.747638051396036,0.02357335921509536
LEN,0.4127333548249623,0.5414036244496864,"[ 9.79680354e-05  2.89694880e-04  2.85539040e-05  1.62196285e-05
  7.45017379e-05 -1.88599973e-05]","[ 0.00479119 -0.0047058  -0.00422986  0.00532056 -0.00544114  0.00219194
 -0.00024969 -0.00062548 -0.00092221 -0.00031357  0.00128223  0.00050863
 -0.00099017  0.00169958 -0.00027765 -0.00030714  0.00022026  0.00099801
  0.00198296 -0.00049401]",-3.8596591378068172,0.0210751820316181
LH,-0.7439312414371158,1.7015003818658512,"[ 1.01606527e-04  2.55496972e-04  2.25899429e-06  2.72180223e-05
  2.06307769e-05 -2.02262011e-05]","[ 0.00479045 -0.0047046  -0.00422627  0.00531688 -0.00544249  0.00219142
 -0.00024888 -0.00062525 -0.00092147 -0.00031467  0.0012884   0.00050861
 -0.00098731  0.00170301 -0.00027907 -0.00030598  0.00022223  0.00099914
  0.00197569 -0.00049083]",-3.6834540877817794,0.0251360027570949
LHX,0.8847954126659249,0.07130752704429032,"[ 9.90303146e-05  2.17301622e-04  1.26314594e-05  1.96469073e-05
  2.66558453e-05 -1.52284396e-05]","[ 0.00477449 -0.00469493 -0.00422219  0.00531044 -0.0054335   0.00218763
 -0.00024808 -0.00062333 -0.0009192  -0.00031339  0.00128499  0.00050927
 -0.0009905   0.00169905 -0.00028085 -0.00031097  0.00022365  0.00099326
  0.00197267 -0.00049083]",-3.5353422841494457,0.02914877811696454
LIN,0.586534937124598,0.36797187619537913,"[ 8.08847828e-05  2.49202962e-04  1.63977840e-05  2.26184158e-05
  5.16241764e-05 -7.54003125e-06]","[ 0.00478567 -0.0047026  -0.00422868  0.00531557 -0.00544145  0.00219184
 -0.00025284 -0.00062444 -0.00092416 -0.00031713  0.00128489  0.00050731
 -0.00099066  0.00170264 -0.00028138 -0.00031444  0.00022288  0.00099316
  0.00196442 -0.00049275]",-3.9941986537569902,0.018422203060545126
LKQ,-0.6870079445902452,1.6429582519628176,"[ 1.30055342e-04  2.99986867e-04  1.88130554e-05  3.67839700e-05
  4.81217178e-05 -1.17678496e-05]","[ 0.00479474 -0.00470025 -0.00423236  0.00531246 -0.00544816  0.00219405
 -0.00024888 -0.00062788 -0.00092008 -0.00031446  0.0012819   0.00050901
 -0.0009845   0.00170227 -0.00027736 -0.00030563  0.00022286  0.0009953
  0.00198705 -0.00048729]",-3.8862234317518918,0.020522705266865515
LLY,-0.9036656551184921,1.8662743617008872,"[ 1.15681469e-04  2.16759453e-04  2.44855971e-05  2.00680121e-05
  3.72983135e-05 -1.30507339e-05]","[ 0.00478989 -0.00470543 -0.00423004  0.00531792 -0.00544472  0.00219154
 -0.00024746 -0.00062523 -0.00092115 -0.00031288  0.0012753   0.00051143
 -0.00099385  0.00170402 -0.00028139 -0.00030378  0.00021953  0.00098532
  0.00196401 -0.00048844]",-3.741980769291668,0.023707098301501528
LMT,0.4209839990135037,0.5384855289563371,"[ 1.24796736e-04  2.25228940e-04  2.87693723e-05  2.87565250e-05
  1.40834221e-05 -2.51733126e-05]","[ 0.00477302 -0.00468072 -0.00422027  0.00532227 -0.0054492   0.00218743
 -0.00024632 -0.00062502 -0.00091861 -0.00031678  0.00134768  0.00050871
 -0.00100996  0.00169934 -0.00028211 -0.00031604  0.00023127  0.00104577
  0.00200355 -0.00051256]",-3.6788127691445864,0.02525293811236101
LNC,1.0417347275699234,-0.0855687000666937,"[ 9.86730887e-05  2.19378162e-04  1.32109115e-05  1.99472982e-05
  2.63616087e-05 -1.72394060e-05]","[ 0.00478307 -0.00469637 -0.00422283  0.00531078 -0.00543461  0.00218748
 -0.00024876 -0.00062432 -0.00092092 -0.00031175  0.00128253  0.00050991
 -0.00098198  0.00170205 -0.000281   -0.0003116   0.00022417  0.00099141
  0.00197486 -0.00049168]",-3.6569089244724937,0.02581217692730969
LNT,-0.835649641993361,1.783274628252806,"[ 8.79874854e-05  2.49625390e-04  1.20374330e-05 -3.96166481e-06
  5.08866642e-05 -3.91780813e-05]","[ 0.00479263 -0.00471026 -0.00422829  0.00531383 -0.0054415   0.00219274
 -0.00024791 -0.00062428 -0.00092205 -0.00031145  0.00128497  0.00051008
 -0.00098902  0.00170207 -0.00027904 -0.00031043  0.0002249   0.00099929
  0.00197563 -0.00048956]",-4.00784999037523,0.018172424152327567
LOW,0.41222386465776106,0.5476024811460334,"[ 5.76719196e-05  2.62574850e-04  8.34183408e-07  1.52890022e-05
  4.53522865e-05 -9.45382366e-06]","[ 0.00478892 -0.00470135 -0.004228    0.0052856  -0.00545856  0.00219091
 -0.00024844 -0.00062609 -0.00092478 -0.00030827  0.00129911  0.00050327
 -0.00096765  0.0017032  -0.00028249 -0.00031879  0.00022867  0.00100303
  0.00204202 -0.00050392]",-3.9760414398729664,0.01875975416177408
LRCX,0.4182751865704882,0.5425173207161067,"[ 7.29646800e-05  2.31298020e-04 -1.56899708e-05  7.90012816e-06
  1.92139146e-05 -1.84301407e-05]","[ 0.00475528 -0.004751   -0.00426291  0.00533032 -0.00544293  0.00220697
 -0.00024966 -0.00062028 -0.00091632 -0.00031604  0.001264    0.00050777
 -0.00099587  0.00169175 -0.00028029 -0.00029832  0.00021259  0.00097514
  0.00187944 -0.00048257]",-3.7901243299791174,0.022592792715049104
LUMN,-0.8822970615718512,1.832416345444049,"[ 5.47757319e-05  2.21623644e-04 -6.16708169e-06  1.55531452e-05
  2.38712775e-05 -1.08908793e-05]","[ 0.00479754 -0.00470435 -0.00422824  0.00530957 -0.00544043  0.00219082
 -0.00024772 -0.00062532 -0.00092178 -0.00031245  0.0012879   0.0005125
 -0.00098981  0.00170547 -0.00027933 -0.00030801  0.00022467  0.00099863
  0.00198604 -0.00048919]",-3.9770937124017363,0.018740024170307724
LUV,1.190629542363218,-0.23179232888236892,"[ 1.06456892e-04  2.10158523e-04  2.29715107e-05  3.36187914e-05
  1.12233527e-05 -1.85011045e-05]","[ 0.00479022 -0.00470373 -0.00422884  0.00532255 -0.0054406   0.0021926
 -0.00025127 -0.00062392 -0.00092368 -0.00031497  0.00128119  0.00051033
 -0.0009924   0.00170438 -0.00028187 -0.00030882  0.00022153  0.0009905
  0.00197619 -0.00048953]",-3.793912870717646,0.022507360932529023
LVS,0.6294932720148341,0.324629973229952,"[ 1.09590413e-04  2.16421342e-04 -4.74705188e-06  1.90651066e-05
  1.96590653e-06 -2.55796964e-05]","[ 0.0047929  -0.00470548 -0.00422769  0.00531568 -0.00544199  0.00219064
 -0.0002472  -0.00062612 -0.00092025 -0.00031295  0.00129008  0.00051152
 -0.00098633  0.00170646 -0.0002809  -0.00030435  0.00022157  0.00099765
  0.00198365 -0.00048813]",-3.83134434992142,0.02168044991863586
LYB,1.1508643878060068,-0.19669885063374554,"[ 7.07010642e-05  2.21906928e-04  3.66207334e-06  1.62567947e-05
  1.78867714e-05 -2.47705349e-05]","[ 0.00475399 -0.00468099 -0.00420872  0.00530291 -0.00541268  0.0021802
 -0.0002485  -0.00062092 -0.00091696 -0.00031254  0.00126687  0.00050419
 -0.00097603  0.0016918  -0.00027903 -0.00031265  0.00022392  0.00097843
  0.00195621 -0.00048471]",-3.897074420590919,0.020301217475079625
LYV,0.4107539554409781,0.5563674877869812,"[ 1.32809841e-04  1.53869953e-04  1.33304546e-05  2.56582345e-05
 -6.11231551e-06  2.13726487e-05]","[ 0.00481641 -0.00468732 -0.00423098  0.00531531 -0.00545362  0.00217523
 -0.00023442 -0.00063886 -0.00091122 -0.00031141  0.00130016  0.00052422
 -0.00100241  0.00170004 -0.00027303 -0.00031943  0.00024926  0.00097403
  0.00195751 -0.00047362]",-4.199148431172434,0.015008352024960335
MA,0.9350161819720781,0.02555206221775868,"[ 3.88338084e-05  2.13645881e-04 -2.29555514e-05  8.82102801e-06
  1.64361105e-05  9.44443238e-06]","[ 0.0047895  -0.00471054 -0.004231    0.0053156  -0.00544174  0.00219645
 -0.00025061 -0.00062284 -0.00092529 -0.0003141   0.00128309  0.00050523
 -0.00098498  0.00170548 -0.00028238 -0.00030286  0.00021765  0.00099058
  0.00197835 -0.00048556]",-4.105401744541634,0.016483395393857705
MAA,0.4140184061345488,0.550568563698337,"[ 1.18206405e-04  2.54403882e-04  1.60551218e-05 -1.38543368e-06
  4.71002443e-05 -4.76512834e-05]","[ 0.00479392 -0.00470353 -0.00422627  0.00531893 -0.0054456   0.00219163
 -0.00024973 -0.00062468 -0.00092462 -0.00030984  0.00126829  0.00050902
 -0.00098188  0.00170314 -0.00028144 -0.00031189  0.00022264  0.00098293
  0.00200231 -0.00048752]",-3.977773692828059,0.018727285652145435
MAR,0.4151560020108573,0.5323416555749333,"[ 9.52608948e-05  2.41388277e-04 -7.04939560e-06  9.53798169e-06
  3.44759328e-05 -1.42784215e-05]","[ 0.00478308 -0.00471305 -0.00424005  0.0053127  -0.00544642  0.00219663
 -0.00024998 -0.00062407 -0.00092181 -0.00031321  0.00126057  0.00050959
 -0.00098706  0.00170159 -0.00028148 -0.00030658  0.0002168   0.00097379
  0.00199705 -0.00048314]",-3.6937720694926788,0.0248779833492021
MAS,-0.6513984789065066,1.6149775817924457,"[ 4.77477198e-05  2.62812308e-04 -1.16953838e-05  5.17862738e-06
  3.57844700e-05 -2.19853661e-05]","[ 0.00478786 -0.00470358 -0.00421768  0.00531602 -0.00544252  0.00219105
 -0.00025078 -0.00062418 -0.00092247 -0.00031681  0.00129519  0.00050747
 -0.00098949  0.00170268 -0.00028004 -0.00031133  0.00022372  0.00100264
  0.00197821 -0.00049508]",-3.8723983190489304,0.02080840434054942
MCD,0.41308329294073765,0.5420091254223031,"[ 7.02277316e-05  2.56616183e-04  5.59061987e-07  2.64460454e-05
  2.67367710e-05 -2.32580839e-05]","[ 0.00477757 -0.00468281 -0.00421623  0.0053209  -0.00543809  0.00218664
 -0.00024881 -0.00062373 -0.00092081 -0.00031195  0.00130072  0.000508
 -0.00098854  0.00170003 -0.00028225 -0.00031944  0.00022664  0.00100654
  0.00209355 -0.00050074]",-3.8694394744192473,0.020870064352197012
MCHP,0.9255941982160377,0.03765713535952455,"[ 6.55643261e-05  2.55862340e-04  1.50459871e-06  1.94917933e-05
  3.11628840e-05 -1.59245262e-05]","[ 0.0047965  -0.00470395 -0.00422941  0.0053163  -0.00544428  0.00219246
 -0.00025145 -0.00062526 -0.00092489 -0.00031386  0.00129291  0.00050976
 -0.00098635  0.00170739 -0.00028292 -0.00031334  0.00022464  0.00099804
  0.00195995 -0.00049633]",-3.838958086016303,0.021516007499507203
MCK,-0.7700505443648611,1.7361918279680948,"[ 1.29333382e-04  2.14371323e-04  2.82458101e-05  7.85450474e-06
  4.16049377e-05 -3.35728636e-05]","[ 0.00479188 -0.00470082 -0.00423034  0.00530884 -0.0054463   0.0021893
 -0.00024558 -0.0006272  -0.00091967 -0.00031322  0.00129868  0.00051277
 -0.0009939   0.00170496 -0.00028041 -0.00032061  0.0002333   0.00100661
  0.00197947 -0.00049377]",-3.77198624959765,0.02300632157806033
MCO,-0.9497644317893287,1.9045466065146321,"[ 1.22347808e-04  2.19379206e-04  1.94822965e-05  1.67486438e-05
  2.66146819e-05 -2.61298958e-05]","[ 0.00479456 -0.00470384 -0.00422552  0.0053115  -0.00544052  0.00218859
 -0.00024675 -0.00062642 -0.00092087 -0.00031338  0.00129504  0.00051102
 -0.00099166  0.00170484 -0.00027935 -0.00030928  0.00022462  0.00100339
  0.0019827  -0.00049318]",-3.7168089403562186,0.024311423399411444
MDLZ,-0.24654164193269545,1.2003042687913021,"[ 1.13891239e-04  2.55625381e-04  2.08554242e-05  4.46630652e-05
  3.34932073e-05 -6.46819591e-06]","[ 0.00478517 -0.00470056 -0.00422223  0.00531378 -0.00543592  0.00219251
 -0.0002523  -0.00062082 -0.00092485 -0.00031199  0.00128185  0.00050888
 -0.00099216  0.00170055 -0.00028288 -0.0003108   0.00022013  0.00099241
  0.00198184 -0.00049211]",-4.057593443926336,0.017290579836107253
MDT,-0.9822988079590109,1.9463437627849076,"[ 9.93134795e-05  2.25997282e-04  1.05424007e-05  1.84844862e-05
  2.55463178e-05 -2.02185780e-05]","[ 0.00479009 -0.00470701 -0.00422804  0.00531941 -0.00544121  0.00218977
 -0.00024673 -0.00062594 -0.00092026 -0.00031326  0.0012878   0.00051067
 -0.00098877  0.00170366 -0.00027951 -0.00029578  0.00022213  0.00099787
  0.0019821  -0.00048998]",-3.7187326048976055,0.024264701329469833
MET,1.049255312666019,-0.0886067572779302,"[ 9.10518182e-05  2.10012579e-04  8.00995545e-06  1.73295295e-05
  2.43438941e-05 -1.43650544e-05]","[ 0.00478552 -0.00470369 -0.00422897  0.00531859 -0.00544564  0.00219093
 -0.00024923 -0.00062487 -0.00092184 -0.00031592  0.00128939  0.00051042
 -0.00099812  0.00170337 -0.00028162 -0.0003097   0.00022296  0.00099669
  0.00198547 -0.00049158]",-3.662027613961057,0.025680389984559716
META,-0.8729291611207682,1.8320767729498835,"[ 1.11372666e-04  2.35438395e-04  1.52097266e-05  2.25277026e-05
  3.45598835e-05 -1.43629981e-05]","[ 0.00479161 -0.00470688 -0.00422814  0.00531724 -0.00543722  0.0021919
 -0.00024904 -0.00062422 -0.00092195 -0.00031409  0.00128989  0.00050989
 -0.00099062  0.00170248 -0.00027884 -0.00031556  0.0002279   0.00100097
  0.00197702 -0.00049348]",-3.7685187571793763,0.023086234292000258
MGM,1.2505646356225053,-0.29112893104554827,"[ 9.63495503e-05  2.07620674e-04  8.76301674e-06  7.21846272e-06
  2.46459853e-05 -2.71078451e-05]","[ 0.00478215 -0.0047017  -0.00422519  0.00531088 -0.00544117  0.00219089
 -0.00025029 -0.00062271 -0.00092164 -0.00031445  0.0012846   0.00051087
 -0.00098971  0.00170232 -0.0002818  -0.00031012  0.0002233   0.00099268
  0.00198538 -0.00049114]",-3.8672129925283953,0.020916582939717532
MHK,-0.252125780810971,1.2239672916689524,"[ 1.55972107e-05  3.17950498e-04 -9.72387098e-06 -1.05965739e-06
  8.27817736e-05 -1.04759788e-05]","[ 0.00479466 -0.00470229 -0.00422455  0.00532023 -0.00544311  0.00219244
 -0.00025229 -0.00062507 -0.00092421 -0.00031555  0.00128448  0.0005071
 -0.00098689  0.00170089 -0.0002778  -0.00030501  0.00021899  0.00099891
  0.00197829 -0.00049462]",-4.136202114046457,0.015983439659205234
MKC,-1.354706554307943,2.307621811130169,"[ 5.61178784e-05  2.66263504e-04 -1.90433743e-05  5.54944000e-05
 -1.41589373e-05 -1.35989639e-05]","[ 0.00479008 -0.00470584 -0.00422483  0.0053165  -0.00544038  0.0021912
 -0.00024813 -0.00062485 -0.00092033 -0.00031422  0.00128571  0.00051082
 -0.00099348  0.00170358 -0.00028117 -0.00030369  0.00021988  0.00099265
  0.00197824 -0.00048861]",-4.187595806426625,0.01518274328277521
MKTX,0.1253934375897698,0.8396326886888967,"[ 1.07662800e-04  2.41156400e-04  2.90987028e-05  1.21654411e-05
  5.32916331e-05 -2.99524473e-05]","[ 0.00479389 -0.0047082  -0.00422878  0.00531712 -0.0054382   0.00218998
 -0.0002475  -0.00062608 -0.00092022 -0.00031009  0.00129046  0.00051277
 -0.00098072  0.00170495 -0.00028021 -0.00031405  0.00022603  0.00100064
  0.00198418 -0.00049787]",-3.7760965982184764,0.022911951655397077
MLM,0.9143879501531155,0.046040369487639246,"[ 9.82802659e-05  2.19858559e-04  7.82866548e-06  1.94414112e-05
  2.19149950e-05 -1.66031686e-05]","[ 0.00479092 -0.00470408 -0.00422899  0.00531569 -0.00543852  0.00219043
 -0.00024927 -0.00062512 -0.00092174 -0.00031408  0.00128638  0.00051166
 -0.00099007  0.00170492 -0.00028103 -0.00030931  0.00022288  0.00099402
  0.00199949 -0.00049159]",-3.5998281033745934,0.027328419706684752
MMC,0.6830451815592767,0.2871532344041843,"[ 6.53274966e-05  2.33032134e-04  1.89448524e-06  7.73836844e-06
  4.39416841e-05 -6.63027729e-06]","[ 0.00478264 -0.0047037  -0.00422712  0.00531916 -0.0054468   0.00219063
 -0.00024743 -0.00062532 -0.00092075 -0.00031785  0.00129253  0.00050936
 -0.00100025  0.00170213 -0.00028179 -0.00030811  0.00022118  0.00098999
  0.00197744 -0.000492  ]",-3.781534544720874,0.02278769584246114
MMM,0.41501850892897957,0.5483137210430027,"[ 7.73412574e-05  2.76871044e-04 -8.39347266e-06 -8.71459943e-06
  7.03156527e-05 -1.94684842e-05]","[ 0.00478633 -0.00469524 -0.00424729  0.00531348 -0.00544762  0.00220033
 -0.00025268 -0.0006245  -0.00091968 -0.00032538  0.00131357  0.00051517
 -0.00102541  0.0017026  -0.00028011 -0.00030268  0.00021736  0.00101464
  0.00192341 -0.00050063]",-3.9174912292836988,0.01989093399332808
MNST,-0.8871179556251797,1.8513105445259337,"[ 1.08616284e-04  2.25352064e-04  1.18131651e-05  1.70026236e-05
  2.28930008e-05 -3.04076540e-05]","[ 0.00478696 -0.00470108 -0.00422777  0.00531726 -0.0054476   0.00219138
 -0.00024757 -0.00062512 -0.00092023 -0.00031388  0.00128189  0.0005103
 -0.00098617  0.00170177 -0.00027885 -0.00030692  0.00022306  0.00099585
  0.00197939 -0.00048809]",-3.787526579397936,0.022651559453071058
MO,0.4136932212490349,0.5432664398023525,"[ 4.10496776e-05  2.70580158e-04 -2.09673061e-05  3.78283482e-05
  5.35806588e-06 -1.67889615e-05]","[ 0.00479006 -0.00471176 -0.00423182  0.00532189 -0.00544614  0.00219635
 -0.00025186 -0.00062387 -0.00092383 -0.00031399  0.00126599  0.00050791
 -0.00098036  0.0017041  -0.00028175 -0.00030513  0.00021903  0.00097842
  0.00197179 -0.00048255]",-3.880512390387307,0.020640246607810733
MOS,1.0746336040788638,-0.11967582661946263,"[ 1.14307194e-04  2.20525360e-04  2.18703805e-05  2.72102727e-05
  2.83377989e-05 -2.05151795e-05]","[ 0.00478866 -0.00470075 -0.00422907  0.00531649 -0.00544381  0.00219081
 -0.00024883 -0.00062514 -0.00092204 -0.00031396  0.0012875   0.00051095
 -0.00099575  0.00170338 -0.00028149 -0.00031051  0.00022313  0.00099522
  0.00198788 -0.00049194]",-3.859433183996751,0.021079944587334528
MPC,1.0788565596605386,-0.12366453263598588,"[ 1.37455831e-04  2.46868561e-04  3.23237246e-05  3.39233642e-05
  3.51071574e-05 -2.20428917e-05]","[ 0.00478957 -0.00470931 -0.00423135  0.00532022 -0.00544392  0.00219339
 -0.00025075 -0.0006244  -0.00092393 -0.00031411  0.00128998  0.00050867
 -0.00099496  0.00170152 -0.00028045 -0.0002894   0.00021307  0.00100066
  0.00195787 -0.00049018]",-3.8434953424644767,0.021418604992916247
MRK,-0.2708912649797426,1.2295267661857705,"[ 1.15794156e-04  2.01118598e-04  4.51086812e-05 -5.97711966e-06
  7.55601723e-05 -2.45599416e-05]","[ 0.00479241 -0.00470585 -0.00422657  0.00532059 -0.00543906  0.00218683
 -0.00024679 -0.00062747 -0.000921   -0.00031456  0.00127927  0.00051248
 -0.00100128  0.00170863 -0.00028514 -0.00031511  0.00022199  0.00098292
  0.0019731  -0.00049247]",-4.060722256870707,0.017236565390712725
MS,1.021313700106498,-0.06613402983009915,"[ 9.69587292e-05  2.21109160e-04  8.71990696e-06  1.99037332e-05
  2.62005491e-05 -1.53356642e-05]","[ 0.00479117 -0.00470824 -0.00423124  0.00531632 -0.0054426   0.00219175
 -0.00024902 -0.00062526 -0.00092249 -0.00031341  0.00128343  0.00051062
 -0.00098964  0.00170481 -0.00028118 -0.00030963  0.00022293  0.00099256
  0.00197803 -0.00048992]",-3.638290396153447,0.026297263460242387
MSCI,-1.1274370033968493,2.079744711453429,"[ 6.40306812e-05  2.67868973e-04  2.10228081e-05 -2.27298926e-05
  1.03367821e-04 -3.13161509e-05]","[ 0.00480908 -0.00471004 -0.00422051  0.00529667 -0.00544072  0.00218745
 -0.00024751 -0.00062789 -0.00092123 -0.00031255  0.00128538  0.00051432
 -0.00099174  0.00171113 -0.00028151 -0.00029965  0.00021211  0.00099481
  0.00200974 -0.00049089]",-4.079023831547367,0.01692397824551426
