,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.21457221061471715,1.1982880177551687,"[-3.83795260e-05  1.31025262e-04 -1.03523256e-05 -1.22984129e-04
  6.03698482e-05 -3.45086971e-05]","[ 0.01009271 -0.00043039 -0.0020572   0.0045617  -0.00192022  0.00379634
 -0.00013219 -0.00082288 -0.00052392 -0.00115738  0.00210598  0.00123217
 -0.00126039  0.00209728 -0.00061763  0.00014453  0.00049154  0.00106339
  0.00180205 -0.00118219]",-4.716341982925326,0.008947850143988913
KMI,-0.973399996708435,1.9548282912929613,"[ 1.23394541e-04  1.01324245e-04 -1.20993143e-05 -5.41116637e-06
 -7.40995290e-06 -6.08889397e-05]","[ 0.01009666 -0.00043288 -0.00203683  0.00458982 -0.0019097   0.00378412
 -0.00012891 -0.00082402 -0.00053319 -0.00115828  0.0021036   0.00122606
 -0.00125614  0.00207104 -0.00061378  0.00015988  0.00049488  0.00110077
  0.00180526 -0.0011878 ]",-4.71876457754704,0.008926199366471738
KMX,-0.4058995874467082,1.39056839968896,"[ 1.40744298e-04  1.06575509e-04 -9.74997717e-06 -1.89985250e-05
 -1.37194890e-06 -7.25291432e-05]","[ 0.01009031 -0.00041824 -0.0020434   0.00458816 -0.00188018  0.00378575
 -0.00013432 -0.00079556 -0.00050801 -0.00115722  0.00208487  0.00121062
 -0.00126493  0.00208594 -0.00061241  0.00015071  0.00049774  0.00106725
  0.00191809 -0.00119207]",-4.6173774764069195,0.00987866916289656
KO,-0.40746437831290544,1.3906933390510525,"[ 1.41606711e-04  7.92870938e-05 -3.32335624e-06 -1.21313818e-05
 -1.47081774e-05 -9.40733648e-05]","[ 0.01009688 -0.00043002 -0.00203441  0.00459146 -0.0019029   0.00377859
 -0.0001364  -0.0008212  -0.00052557 -0.00115505  0.00209913  0.00122738
 -0.00125338  0.00207246 -0.00062394  0.00016059  0.00050679  0.00109168
  0.00183232 -0.00119252]",-4.807657038701809,0.008166972198796836
KR,0.711126211255082,0.27300315828715094,"[ 4.67276424e-04 -1.07989114e-04  1.19954297e-04  3.79275512e-05
 -2.99762396e-05 -5.58657103e-05]","[ 0.01021997 -0.00038605 -0.00201831  0.00435929 -0.00192854  0.00384309
 -0.00012511 -0.00082374 -0.00047206 -0.00113815  0.00184128  0.0011583
 -0.00120244  0.00196666 -0.00054397  0.00019819  0.00048691  0.00120707
  0.00205493 -0.00116138]",-4.979403188257818,0.006878166303207066
L,-1.1347514360901416,2.1145158581074193,"[ 2.12467992e-04  1.63798229e-04 -1.43495464e-05  2.34288157e-05
 -1.19434284e-05 -5.66068812e-05]","[ 0.01009175 -0.0004311  -0.00202934  0.00459346 -0.0019175   0.00377939
 -0.00013202 -0.00081857 -0.00052299 -0.00115805  0.00210937  0.00122858
 -0.00126372  0.00209189 -0.00061402  0.00015065  0.00049085  0.00108215
  0.00182638 -0.00118882]",-4.86490375767663,0.007712570431442325
LDOS,-0.36423184097527034,1.3499040814275596,"[ 3.45690800e-04 -3.09879737e-05  5.91386610e-05  9.93605777e-05
 -5.52782799e-05 -5.75299752e-05]","[ 0.01008236 -0.00043432 -0.00203476  0.00458861 -0.00189566  0.00377637
 -0.00013262 -0.00082561 -0.00053134 -0.00114984  0.00210533  0.00122906
 -0.00125193  0.00206123 -0.00062975  0.000159    0.00050924  0.00109815
  0.00184132 -0.00120559]",-4.784942316953365,0.008354605653151385
LEG,1.374389199806279,-0.3852936900398644,"[ 1.96783139e-04 -5.28580950e-05  8.74694399e-05 -1.02619831e-04
  4.52424532e-05 -5.40418982e-05]","[ 0.01013584 -0.00043383 -0.00201711  0.00456869 -0.00190642  0.00376835
 -0.00013831 -0.00082002 -0.00052619 -0.00119087  0.0020437   0.00121015
 -0.00131697  0.00217202 -0.00062195  0.00014114  0.00052085  0.0010337
  0.00160531 -0.0012372 ]",-5.07531393599992,0.00624912430656477
LEN,0.2325064524778902,0.728845230056636,"[ 1.01007762e-04 -2.59292223e-05 -9.29249647e-07 -2.21915545e-05
  1.38999463e-05 -1.74738017e-05]","[ 1.77569112e-02 -1.12682121e-03 -9.08725904e-03  7.23075350e-03
 -2.62271933e-03  8.18310116e-03 -9.35366075e-05 -2.37346827e-03
 -1.59193865e-03 -1.52040640e-03  6.51044472e-04  9.93806356e-04
 -1.14140241e-03  1.55272904e-03 -1.34075438e-04  4.08806907e-04
  5.37187923e-04  2.38421287e-03  8.70742350e-03 -1.42901911e-03]",-4.037468159832595,0.017642082852547918
LH,-0.28266039146140415,1.2608736682157722,"[ 2.97111004e-04 -1.54191074e-05  6.81142860e-05  2.05865637e-05
 -1.79702875e-05 -6.94618821e-05]","[ 0.01008774 -0.00043257 -0.00203748  0.00459469 -0.00189587  0.00377834
 -0.00013256 -0.00081327 -0.00052524 -0.00114153  0.00211563  0.00123321
 -0.0012435   0.00205824 -0.00062547  0.00015667  0.00049871  0.00106939
  0.00184424 -0.00117583]",-4.825064954376847,0.008026032527522207
LHX,-0.4650109406223332,1.4435824781330238,"[ 2.43300614e-04 -2.10820863e-05  3.16646030e-05 -7.43392633e-05
 -4.74195725e-06 -1.75535776e-04]","[ 0.01008745 -0.00043121 -0.0020365   0.00458815 -0.00190324  0.00377919
 -0.0001337  -0.00082639 -0.00053228 -0.00115472  0.00211649  0.00123269
 -0.00126181  0.00206663 -0.00062369  0.00016303  0.00050225  0.00109731
  0.00185822 -0.00119459]",-4.971947084275831,0.006929642293058372
LIN,-0.19568551505997459,1.1819541906619289,"[ 4.95966446e-04 -8.70165490e-06  1.18229700e-04  8.73109804e-06
 -4.72295301e-07 -9.05056936e-05]","[ 0.01009278 -0.00043937 -0.00204404  0.00458727 -0.00189474  0.00378974
 -0.00013277 -0.00083445 -0.0005356  -0.00114439  0.00211269  0.00123365
 -0.00125463  0.00205393 -0.00063385  0.00016932  0.00052128  0.0010985
  0.00181345 -0.00120945]",-4.7910963266024735,0.008303349207442664
LKQ,1.0913617820974668,-0.10166358390726374,"[ 2.73226465e-04  6.20183361e-05  8.31685514e-05 -1.81331499e-05
  4.46104005e-05  2.49098384e-05]","[ 0.01008692 -0.00042622 -0.00203497  0.00459744 -0.00190213  0.00377482
 -0.00013244 -0.00081676 -0.00051895 -0.0011464   0.00209245  0.00122244
 -0.00124693  0.00207764 -0.00062639  0.0001512   0.00049413  0.0010849
  0.00184355 -0.00117913]",-4.821668609291737,0.008053338046885445
LLY,0.9627096812031161,0.020422026950380028,"[ 1.47169142e-04  6.61931225e-05  3.31417117e-05 -2.42182042e-05
  2.08790505e-05 -1.82390984e-05]","[ 0.01009588 -0.00043407 -0.00203301  0.00458647 -0.00190724  0.00377341
 -0.00013472 -0.00082748 -0.00053201 -0.00115658  0.00209547  0.0012252
 -0.00125389  0.00206857 -0.00061529  0.00015885  0.00049934  0.00110105
  0.00184379 -0.00118956]",-4.687567396890577,0.009209060920981114
LMT,-0.13132421671548908,1.1092168799859772,"[-6.55252963e-06  1.30553697e-05 -5.39669395e-06 -2.46511230e-05
 -1.23233664e-05 -6.68444906e-05]","[ 0.01009644 -0.00042727 -0.00202948  0.00458925 -0.00190469  0.00377836
 -0.00013295 -0.00081673 -0.0005243  -0.00115393  0.00210279  0.00122467
 -0.00125809  0.00208068 -0.00061832  0.00015533  0.00049894  0.00108314
  0.00183414 -0.00118848]",-4.940534752303236,0.007150773457138505
LNC,0.5444109476149449,0.4386799899543079,"[ 1.08753241e-04  2.00522289e-04 -4.97909905e-05 -1.38644272e-05
 -4.22114641e-06 -7.62966362e-05]","[ 0.01010408 -0.00043182 -0.00202205  0.0045888  -0.0019026   0.00377336
 -0.00013844 -0.00081708 -0.00052316 -0.00114285  0.00211645  0.00122987
 -0.00124672  0.00206937 -0.00062044  0.00015177  0.00049135  0.00108906
  0.00184695 -0.00117783]",-4.812189806669756,0.008130036981443252
LNT,-0.6862984026712112,1.6676557903748555,"[ 9.92906891e-05  2.16772380e-05  2.72756370e-06  1.77209553e-05
 -2.84465532e-05 -6.78635804e-05]","[ 0.01009111 -0.00042665 -0.00203915  0.00459662 -0.00189846  0.00378103
 -0.00013393 -0.00081422 -0.0005218  -0.00114989  0.00210973  0.00122218
 -0.00125384  0.0020746  -0.0006221   0.00015864  0.00049852  0.00109454
  0.0018237  -0.00118627]",-4.703311960793876,0.009065203728931107
LOW,-0.86064129094274,1.8418749235543643,"[ 1.34551311e-04  6.17812307e-06  3.99608744e-05 -1.39486444e-05
  6.47712884e-06 -2.34945118e-05]","[ 0.01010087 -0.0004263  -0.00203299  0.00459104 -0.0019109   0.0037731
 -0.00013211 -0.0008221  -0.00052391 -0.00114387  0.00209958  0.00122351
 -0.001253    0.00207167 -0.00061984  0.00015462  0.0004946   0.00107699
  0.00183108 -0.00118222]",-4.813864616433864,0.008116432112088314
LRCX,0.7793213103718815,0.21213000273086857,"[ 2.72528502e-05  5.73285815e-05  3.91423371e-05 -1.00760180e-04
  6.22542719e-05  1.97509101e-07]","[ 0.01009666 -0.00042913 -0.00203289  0.00459445 -0.00190297  0.00378022
 -0.00013177 -0.00081856 -0.00052588 -0.00115708  0.0020951   0.00122316
 -0.00125665  0.00207779 -0.00061447  0.00015466  0.00049762  0.00108495
  0.00183387 -0.00118768]",-4.843521962996112,0.007879254682725496
LUMN,-0.9616931091594334,1.9428500219712324,"[ 1.27586278e-04  1.55298240e-04 -2.94128138e-05 -2.29180195e-05
 -5.94894867e-07 -7.68296507e-05]","[ 0.01009676 -0.00042988 -0.00202855  0.00459309 -0.0019126   0.00377862
 -0.00012985 -0.00081686 -0.00052675 -0.00115109  0.00210881  0.00122611
 -0.00126146  0.0020804  -0.00061108  0.00015183  0.00048939  0.00107694
  0.00183011 -0.00118457]",-4.735426932624422,0.008778700118113329
LUV,-0.8073822166561547,1.7870488957270472,"[ 2.14513927e-04  4.96851201e-05  2.94412052e-05 -5.65704103e-06
 -5.72720617e-06 -6.83128866e-05]","[ 0.01009504 -0.00042305 -0.00201264  0.00458804 -0.001913    0.00378769
 -0.00013171 -0.00085523 -0.00052581 -0.0011576   0.00207394  0.00120832
 -0.00126093  0.00208893 -0.00061962  0.00015197  0.00049748  0.00108856
  0.00186331 -0.00119356]",-4.562394998291233,0.010437032311467665
LVS,0.04639609281322974,0.9344240498641417,"[ 2.73935975e-04  9.33119744e-05  5.85139507e-05  6.55557530e-06
  2.06511554e-05 -5.75454214e-06]","[ 0.01009793 -0.00043451 -0.00204328  0.00459833 -0.00189229  0.0037818
 -0.00014833 -0.00082371 -0.00051943 -0.0011377   0.00209771  0.00121372
 -0.00125598  0.00208049 -0.00061147  0.0001527   0.00049243  0.00108435
  0.00183108 -0.00117983]",-4.777984632525593,0.008412937053226118
LYB,0.19890070276030503,0.7890401418422927,"[ 2.43888190e-04  4.84648892e-05  3.45471459e-05 -9.09247051e-05
  1.43408495e-05 -1.54871049e-04]","[ 0.01009095 -0.00043088 -0.00203071  0.00458479 -0.0018933   0.00377747
 -0.00012998 -0.00081736 -0.00052842 -0.00116514  0.00208613  0.00122205
 -0.00125748  0.00206756 -0.00061633  0.00016652  0.00050286  0.00112389
  0.00190238 -0.00119823]",-4.715918750027984,0.00895163797004009
LYV,0.2039775206928939,0.7824682212482096,"[ 2.03166911e-04  1.37540387e-06  4.89711871e-05 -6.71420173e-05
  1.66330949e-05 -9.54737831e-05]","[ 0.01009609 -0.00042287 -0.00201199  0.00462627 -0.00192258  0.00377515
 -0.00012848 -0.0008038  -0.00051689 -0.00113671  0.00213626  0.00124776
 -0.00123711  0.00204898 -0.00062415  0.00015169  0.00048952  0.00106719
  0.00180849 -0.00116889]",-4.640020422781322,0.009657500392505106
MA,1.0475100180684014,-0.05658804211452611,"[ 4.03277940e-04  2.00976657e-04  7.44393039e-06  1.88872011e-05
 -1.43366630e-05 -1.18686576e-04]","[ 0.01008726 -0.00043941 -0.00203966  0.00458978 -0.00188779  0.00377497
 -0.00013994 -0.00082835 -0.00052838 -0.00114806  0.00208882  0.00123178
 -0.00123241  0.00205893 -0.00063672  0.00014728  0.00050365  0.00109852
  0.00185627 -0.00119119]",-5.009628316196553,0.0066733832338144745
MAA,-0.2361974546414243,1.2210383633934996,"[ 4.15290466e-04 -9.72848468e-05  1.47767153e-04 -4.38421313e-07
  1.66957293e-05 -2.50201217e-05]","[ 0.01011166 -0.00044024 -0.0020403   0.00459821 -0.0019072   0.00378156
 -0.00012482 -0.00082489 -0.00053115 -0.00116452  0.00206012  0.00122869
 -0.00123935  0.00204041 -0.00061648  0.00016218  0.00050815  0.00111164
  0.0017878  -0.00120299]",-4.64745915603487,0.009585927359578634
MAR,-0.9664975009458127,1.9452560782524941,"[ 2.40652926e-04  7.64642212e-05 -3.70529452e-05  7.73841222e-06
 -6.76686232e-05 -2.22761194e-04]","[ 0.01012864 -0.00043228 -0.00204732  0.00459202 -0.00189497  0.00378368
 -0.00012988 -0.00080981 -0.00052548 -0.00112552  0.00208569  0.00122464
 -0.0012314   0.00203906 -0.00061615  0.00013747  0.00048881  0.00102093
  0.00180959 -0.00116654]",-4.9865845189384865,0.006828948851423375
MAS,0.5069788364239021,0.4798747819269428,"[-2.11675979e-05  1.29353272e-04 -2.58301832e-05 -1.09376285e-04
  3.92648671e-05 -7.49609797e-05]","[ 0.01009497 -0.00042826 -0.00204342  0.00457159 -0.00193315  0.0037748
 -0.00013492 -0.00080676 -0.0005244  -0.00117137  0.002111    0.00124732
 -0.00127269  0.00209833 -0.00060323  0.00013813  0.0004957   0.00104482
  0.00183533 -0.0011929 ]",-4.944091411134209,0.0071253857700071775
MCD,0.17530707178348573,0.8057126352676928,"[ 4.31314526e-04  1.61583473e-04 -3.13952075e-05 -4.21185599e-05
 -4.72460666e-05 -3.09500890e-04]","[ 0.01008485 -0.00043417 -0.00203328  0.00458931 -0.00186318  0.00378579
 -0.00012529 -0.00081747 -0.00052785 -0.00118026  0.00207155  0.0012326
 -0.00122525  0.00207503 -0.00065505  0.00014041  0.00051292  0.00112673
  0.00186439 -0.00120811]",-4.991409990984542,0.006796075328558507
MCHP,-0.4664566241019562,1.4497997603877038,"[ 2.68488540e-04  6.04651592e-05  8.86271477e-06  4.19306008e-05
 -5.30017726e-05 -1.17627199e-04]","[ 1.01109237e-02 -4.45097912e-04 -2.03962077e-03  4.69062538e-03
 -1.86414735e-03  3.79286737e-03 -1.31610059e-04 -9.00859174e-04
 -5.60439320e-04 -1.05376361e-03  1.96771416e-03  1.14592928e-03
 -1.22417223e-03  2.03832867e-03 -5.99143037e-04  7.93285325e-05
  4.68333175e-04  8.21307912e-04  1.98572523e-03 -1.13551127e-03]",-4.873520963240577,0.007646395159064188
MCK,0.07905466016693262,0.9029001788319503,"[ 1.91448875e-04  5.08239327e-05  3.42318130e-05 -2.42786921e-05
  5.88494826e-06 -6.17148616e-05]","[ 0.01008877 -0.00042454 -0.00205832  0.00457666 -0.00189534  0.00379953
 -0.00013454 -0.00081332 -0.0005222  -0.00116502  0.00211355  0.00122912
 -0.00126735  0.00208373 -0.00061792  0.000155    0.0005054   0.00108649
  0.00181873 -0.00120516]",-4.691966001116457,0.00916864286338359
MCO,0.8307624195758974,0.15656346653842182,"[ 5.72055547e-04  1.52296101e-05  1.18694189e-04 -1.19748252e-04
  4.26002251e-05 -1.95312174e-04]","[ 0.01003208 -0.00043603 -0.00208579  0.00457494 -0.00189792  0.00379901
 -0.00013973 -0.00085089 -0.00051967 -0.0011729   0.00203654  0.00121901
 -0.00122897  0.00203121 -0.00063335  0.00020002  0.00052037  0.00126862
  0.00209592 -0.00121919]",-5.11465619551587,0.0060080430715330245
MDLZ,0.20538112134321312,0.7822346470206761,"[ 2.27145677e-04  1.24847338e-04  2.02151093e-05  8.15846716e-06
  2.18832884e-06 -4.45234786e-05]","[ 0.01001706 -0.00038774 -0.00211903  0.00454485 -0.00198112  0.00388875
 -0.0001332  -0.00079786 -0.00047279 -0.00119219  0.00207891  0.00126039
 -0.0012547   0.00204958 -0.00059885  0.00019964  0.0005086   0.00126354
  0.00189389 -0.00121693]",-4.630518682106121,0.009749700795287076
MDT,-0.5289419826750218,1.5105659600136494,"[ 1.86815871e-04  7.39635678e-06  1.07254200e-06  5.07857779e-05
 -5.77043166e-05 -1.03310472e-04]","[ 0.01008319 -0.0004256  -0.00203071  0.0045946  -0.00193558  0.00378052
 -0.00013083 -0.00082038 -0.00052082 -0.00115464  0.00208186  0.00123254
 -0.00125384  0.00208024 -0.00061743  0.00014897  0.00049816  0.00107135
  0.00188275 -0.00118922]",-4.89930878631526,0.0074517320303581274
MET,1.008861849364559,-0.023664862902405572,"[ 1.16884194e-04  1.15377312e-04  1.86912835e-05 -2.11406383e-05
  3.20363744e-05  1.54865200e-05]","[ 0.01009372 -0.00043037 -0.00203345  0.00459256 -0.00190127  0.00377593
 -0.00013766 -0.00081928 -0.00052431 -0.00115249  0.00209805  0.00122313
 -0.00125581  0.00207767 -0.00061778  0.0001547   0.00049728  0.00109012
  0.00183996 -0.00118774]",-4.775490760570666,0.008433944024462382
META,0.7436154484775542,0.2379045757654366,"[1.15215703e-04 8.23023914e-05 1.89808351e-05 2.70977125e-05
 5.89379446e-06 1.75772481e-05]","[ 0.01010506 -0.0004342  -0.0020351   0.004589   -0.00190323  0.00378328
 -0.00014149 -0.00082335 -0.00052634 -0.00115243  0.00208962  0.00122362
 -0.00125843  0.00208501 -0.0006205   0.00015128  0.00050755  0.0010643
  0.00180502 -0.00119308]",-4.8613655507079985,0.007739907435358679
MGM,-1.0211104254200416,1.9998783995519407,"[ 3.23456285e-04  5.20269064e-05  5.76093092e-05 -8.92986770e-06
  9.10045539e-06 -6.22247632e-05]","[ 0.01009845 -0.00043455 -0.00203347  0.00458697 -0.00190076  0.00377314
 -0.00013796 -0.00082555 -0.0005255  -0.00114905  0.00209173  0.00121652
 -0.00126091  0.002087   -0.000612    0.00015115  0.00049462  0.00108683
  0.00183238 -0.00118963]",-4.8858560739651615,0.007552655362098853
MHK,1.085988869395668,-0.09728535829469738,"[ 2.02964693e-04 -1.34673290e-05  6.75517953e-05 -6.69478775e-05
  2.16619110e-05 -8.52190381e-05]","[ 0.01009999 -0.00043322 -0.00202375  0.00458764 -0.00189041  0.00376601
 -0.00013133 -0.00083038 -0.00053586 -0.00114558  0.00214244  0.00123326
 -0.0012486   0.0020614  -0.00063606  0.00015973  0.00050021  0.00109136
  0.0018059  -0.00118739]",-4.849866260443616,0.007829424582979768
MKC,0.8116376682347024,0.17126540916189603,"[ 1.99822675e-04  1.14673704e-04  2.55140898e-05 -3.27576588e-05
  2.08237291e-05 -5.07121095e-05]","[ 0.01008935 -0.0004296  -0.00203644  0.00458469 -0.0018871   0.00377824
 -0.00013686 -0.00081831 -0.00052515 -0.00114929  0.0021086   0.00122214
 -0.00125601  0.00208013 -0.00063174  0.00015868  0.00050783  0.00107555
  0.00184315 -0.00119079]",-4.840567749625567,0.007902566098753635
MKTX,0.8280771158416544,0.15134682756325402,"[ 1.92045988e-05  8.21489975e-05  1.93445507e-05 -4.20183521e-05
  3.51748063e-05  1.81021311e-05]","[ 0.01007579 -0.00042904 -0.00202814  0.00458369 -0.00190712  0.00377513
 -0.00013446 -0.00081848 -0.00052576 -0.0011565   0.00210142  0.00122876
 -0.00125508  0.00207353 -0.00061645  0.00015662  0.00050065  0.00108436
  0.00183747 -0.00118891]",-4.930591962396661,0.0072222267290784955
MLM,0.19958725597129406,0.7879056129018607,"[ 4.06270292e-04  3.86287856e-05  9.11248948e-05  6.43827288e-06
  1.48020690e-05 -3.81013622e-05]","[ 0.01010075 -0.00043884 -0.00203626  0.00460384 -0.00190253  0.00377297
 -0.00012385 -0.00082084 -0.00053569 -0.00115372  0.00209757  0.0012367
 -0.00123536  0.00204632 -0.00062301  0.00015575  0.00049366  0.00109595
  0.00184263 -0.00118157]",-4.705716057953407,0.009043436274417675
MMC,0.2007292326063726,0.7805476627409005,"[ 2.09442985e-04  1.07341932e-04  2.03829683e-05 -5.61332594e-06
  5.16387712e-06 -5.07260037e-05]","[ 0.01010731 -0.0004327  -0.00203294  0.0045835  -0.00190266  0.00378076
 -0.00013891 -0.00081967 -0.00052478 -0.0011538   0.00210365  0.00122682
 -0.00125751  0.0020773  -0.00062156  0.00015694  0.00050181  0.00109349
  0.00178914 -0.00119479]",-4.63782579495783,0.009678718285745175
MMM,-0.6767154037690045,1.654910651192796,"[ 1.68361056e-04  1.85793745e-04 -6.79394310e-05  3.64942254e-05
 -6.76242352e-05 -1.32881587e-04]","[ 0.01009079 -0.00043574 -0.00209573  0.00456118 -0.00193812  0.00380141
 -0.0001356  -0.00083155 -0.00051792 -0.0011708   0.00203589  0.00122025
 -0.00126394  0.00206922 -0.00059143  0.00015112  0.00050558  0.00108908
  0.00185829 -0.00121296]",-5.01076164809258,0.006665824359906704
MNST,-0.2590331803423366,1.2402031940881184,"[-6.87983893e-05  7.92273431e-05 -4.01810850e-07  5.66286709e-05
  3.33706480e-06  1.01488806e-04]","[ 0.01009261 -0.00042997 -0.00203169  0.0045908  -0.00190361  0.00377672
 -0.00013214 -0.0008212  -0.00052927 -0.00115436  0.00209389  0.00122263
 -0.00125603  0.00206984 -0.00061348  0.000157    0.00049957  0.00109601
  0.0018413  -0.00119348]",-4.700916246282098,0.009086947404476527
MO,-0.3969567028196522,1.3810899388708369,"[ 2.86693778e-04  7.33397399e-05  3.53248257e-05  1.49715826e-05
 -9.60335558e-06 -6.62515184e-05]","[ 0.01010106 -0.00043445 -0.00203567  0.00460695 -0.00191132  0.00377996
 -0.00013031 -0.00082394 -0.00053237 -0.00115502  0.00206889  0.00122375
 -0.00125007  0.0020633  -0.00061527  0.00016104  0.00050996  0.00108961
  0.001813   -0.00119699]",-4.686931473126427,0.009214919044128711
MOS,0.3227623685949596,0.66043413216274,"[ 4.89837272e-04  2.33597577e-05  6.97992790e-05  3.69756583e-06
 -2.64069661e-05 -1.68009079e-04]","[ 0.01010586 -0.00044131 -0.00203105  0.00459145 -0.00188657  0.00378538
 -0.00012053 -0.0008235  -0.00053348 -0.00115263  0.00210118  0.0012361
 -0.00122785  0.00204599 -0.00064278  0.00015768  0.0005093   0.00107842
  0.00184322 -0.0011816 ]",-4.782332596046163,0.0083764373170801
MPC,0.9668963675639626,0.010923100034380557,"[ 2.04820414e-04 -2.03554800e-04  1.30255561e-04  2.81100617e-05
 -1.72522332e-05 -2.79554087e-05]","[ 0.01011473 -0.00043782 -0.00206106  0.00457319 -0.00189512  0.00378746
 -0.00012269 -0.00082623 -0.00053596 -0.00115056  0.0020616   0.00120737
 -0.00126366  0.00205676 -0.00059178  0.00015631  0.00048597  0.00107127
  0.00183213 -0.00118979]",-5.292413079764286,0.00502960875720079
MRK,-0.1395860821677643,1.122366191802465,"[ 1.74978391e-04  1.80695199e-04 -3.85183028e-05 -1.92546561e-05
 -1.12591575e-05 -1.31132639e-04]","[ 0.01007481 -0.00045637 -0.00205426  0.00459152 -0.00187928  0.00381503
 -0.00012998 -0.00089392 -0.00057747 -0.00111611  0.00216469  0.00122352
 -0.00120919  0.00200998 -0.00064282  0.00018317  0.0004784   0.00117563
  0.00185823 -0.00114853]",-4.719784031144105,0.008917104157279043
MS,0.9197063348555568,0.06602446618625826,"[2.23449028e-04 2.01459785e-05 6.41264623e-05 9.93479555e-06
 1.43667263e-05 1.30794050e-05]","[ 0.01009501 -0.00043016 -0.00204698  0.0046069  -0.00188778  0.003787
 -0.00013328 -0.0008228  -0.00052898 -0.0011266   0.00211512  0.00121891
 -0.0012423   0.00206547 -0.00062487  0.00015418  0.00048571  0.00106766
  0.00185462 -0.00116363]",-4.844262542483106,0.007873421628521412
MSCI,0.45334920289921044,0.528099490985429,"[ 1.07876942e-04 -2.09457650e-04  1.21852371e-04 -1.27849225e-04
  3.09583114e-05 -8.97053216e-05]","[ 1.00805269e-02 -4.30788534e-04 -2.03281251e-03  4.59910448e-03
 -1.92778509e-03  3.79839421e-03 -9.83092727e-05 -8.16313854e-04
 -5.30651114e-04 -1.19263727e-03  2.08796418e-03  1.23368683e-03
 -1.28556458e-03  2.08105390e-03 -5.97563302e-04  1.45987815e-04
  4.76910533e-04  1.05379935e-03  1.83876808e-03 -1.19982517e-03]",-4.930365187192511,0.007223864736742137
MSFT,0.1922892800827841,0.7962774839238191,"[ 2.64034267e-04  5.17245981e-05  5.42709049e-05 -7.03026098e-05
  2.78990772e-05 -9.41923424e-05]","[ 0.01013803 -0.00044    -0.0019933   0.00453484 -0.00191284  0.00374841
 -0.00012762 -0.0008219  -0.00053785 -0.00112445  0.00211796  0.00124004
 -0.00122166  0.00202588 -0.000621    0.00014883  0.00048581  0.00105751
  0.00195804 -0.00115822]",-4.8130352985111,0.008123166006591522
MSI,-1.1930184207915633,2.169407433558138,"[ 3.03635967e-04  2.86287748e-05 -9.05832509e-06  7.70524503e-05
 -8.29214230e-05 -1.70022773e-04]","[ 0.01009639 -0.00042651 -0.00203743  0.00455106 -0.00189618  0.00378455
 -0.00012138 -0.0008203  -0.00053415 -0.00113996  0.0021571   0.00123432
 -0.00127174  0.00210841 -0.00064859  0.0001249   0.0005048   0.00096807
  0.00188361 -0.00119748]",-5.026552252575078,0.006561393645855254
MTB,0.8895171162436769,0.09538216639540277,"[ 1.18490605e-04  1.86193602e-04 -2.97220906e-05 -4.32970310e-06
  6.01056975e-06 -3.68266522e-05]","[ 0.01009752 -0.00043076 -0.00203632  0.00459111 -0.00190585  0.00377887
 -0.00013756 -0.00081914 -0.00052207 -0.00115841  0.00209461  0.00122549
 -0.00125851  0.00208635 -0.00061743  0.00015349  0.00050147  0.00107877
  0.00183069 -0.0011882 ]",-4.7283647229188634,0.008840916573531381
MTD,0.8900980638073878,0.09479673902300087,"[ 2.16018928e-04  1.80753429e-04  1.45931084e-05 -4.11252632e-05
  2.82438911e-05 -5.64873977e-05]","[ 0.01009898 -0.00043012 -0.00203641  0.00459113 -0.00189254  0.003779
 -0.00013991 -0.00082388 -0.00052311 -0.00113879  0.00209865  0.00122163
 -0.00124065  0.00206005 -0.00062389  0.00014957  0.00050309  0.00107918
  0.00185363 -0.00118605]",-4.735140404144334,0.008781215826109096
MU,-0.8208831404024681,1.8065760088364502,"[ 1.09516108e-04  1.28976265e-04 -2.59374643e-05 -1.33499845e-05
 -7.47962173e-06 -7.32377126e-05]","[ 0.01009158 -0.00042785 -0.00202828  0.00458909 -0.00190882  0.00377324
 -0.00013087 -0.00081356 -0.00052304 -0.00115618  0.0020987   0.00122378
 -0.00126093  0.00207794 -0.00061159  0.00015521  0.0004943   0.00108577
  0.00185272 -0.00118883]",-4.6716263797077895,0.00935703904666068
NCLH,1.0653286856581905,-0.07733589167931099,"[ 5.49782566e-04 -6.06093864e-05  2.01034318e-04 -5.60951927e-05
  6.66790004e-05 -1.64958457e-05]","[ 0.01014086 -0.00043114 -0.00201303  0.00448826 -0.00190546  0.00381504
 -0.0001213  -0.00078929 -0.00052588 -0.00111667  0.0021291   0.0012703
 -0.00117425  0.00192355 -0.00060114  0.00017595  0.00047641  0.00114598
  0.00199723 -0.00113995]",-5.077104652659213,0.006237943909012736
NDAQ,0.20260617083259513,0.7803327895822358,"[ 2.02653227e-04  1.49135481e-04  2.30497950e-05 -4.96079056e-05
  3.89621860e-05 -3.18260905e-05]","[ 0.01008745 -0.0004323  -0.00203855  0.00459317 -0.00190527  0.00377683
 -0.00013551 -0.00082016 -0.00052573 -0.00116099  0.00210015  0.00122743
 -0.00125982  0.00208281 -0.00061902  0.00015705  0.00049967  0.00109639
  0.00185327 -0.00119366]",-4.614757759061781,0.009904582411723149
