,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.44367978976230127,0.5190857669461234,"[ 2.03445520e-05  1.94741951e-04 -6.48766892e-05 -2.16222515e-05
 -8.85777187e-06 -6.21253510e-05]","[ 0.01236265 -0.00536781 -0.0020303   0.00523264 -0.00143547  0.00358286
  0.00035946 -0.00013792  0.00046574 -0.00169221  0.00266158  0.00115069
 -0.00123903  0.00146067 -0.0006186   0.000237    0.00049163  0.00106628
  0.00237134 -0.0011976 ]",-3.7346141247320683,0.02388238491261247
KIM,0.4478008530190352,0.5161959012445426,"[-7.89404032e-06 -2.60887382e-06 -2.36312526e-05  2.34001125e-05
  6.42375260e-05 -4.85010325e-05]","[ 0.01235561 -0.00536679 -0.00202365  0.00522892 -0.00143794  0.00358532
  0.00036026 -0.00013777  0.00046537 -0.00169147  0.00266116  0.00114959
 -0.00123851  0.00146088 -0.00061718  0.00023631  0.00049287  0.00106788
  0.00241805 -0.00120083]",-3.5331123373315467,0.029213850869395316
KLAC,0.4459840166106038,0.5109338617479344,"[ 1.62888573e-05  6.11395218e-05 -1.49394521e-05 -1.84978353e-05
  4.07614485e-05 -2.47433519e-05]","[ 0.01235228 -0.00536506 -0.00202057  0.00522448 -0.00144567  0.00360609
  0.00036002 -0.00013714  0.00046641 -0.00168944  0.00266881  0.00115337
 -0.00123739  0.0014698  -0.00061972  0.00023918  0.00049473  0.001074
  0.00239363 -0.00120839]",-3.4858415987859,0.030627971116136105
KMB,0.9924991045087507,-0.03219685348352434,"[ 1.32560875e-05  2.24229874e-05 -1.08259900e-05  1.25423341e-05
  5.77775078e-05 -2.99876770e-05]","[ 0.01234719 -0.00536411 -0.00202125  0.00522952 -0.0014433   0.00359714
  0.00036035 -0.00013738  0.00046535 -0.00169155  0.00266348  0.00115075
 -0.00123801  0.00146638 -0.00061831  0.00023797  0.00049373  0.00107082
  0.00240539 -0.00120674]",-3.5501621579408904,0.028719982103459905
KMI,0.44244387805825675,0.5155223620814783,"[-3.75154128e-06  1.05327248e-04 -3.51956055e-05 -4.22151160e-05
  3.44306933e-05 -4.17083100e-05]","[ 0.01235762 -0.00536501 -0.00202586  0.00521723 -0.00144922  0.00360858
  0.00035869 -0.00013708  0.00046641 -0.00168599  0.00266634  0.00115119
 -0.00123296  0.00147163 -0.00061863  0.00024033  0.00049602  0.00107473
  0.00237907 -0.00120768]",-3.6953113655411167,0.02483971822597161
KMX,0.9875630037090382,-0.03853316289158217,"[ 3.81294697e-06  4.75474772e-05 -2.84067115e-05 -6.18420403e-06
  4.34363535e-05 -4.33935220e-05]","[ 0.01234966 -0.00536412 -0.00202248  0.00522766 -0.00144392  0.00359649
  0.00036025 -0.00013737  0.00046482 -0.00169137  0.0026622   0.00115007
 -0.00123845  0.00146659 -0.00061772  0.00023846  0.00049349  0.00107038
  0.00242721 -0.00120801]",-3.5221627041551695,0.029535489519148205
KO,0.1034431969301569,0.8459471444636103,"[-9.83622662e-06  1.69667109e-04 -4.02093688e-05 -7.14381214e-05
  6.22042887e-05 -1.35320550e-05]","[ 0.01234342 -0.00536174 -0.00201757  0.00522808 -0.00144629  0.00360468
  0.00035954 -0.00013808  0.00046735 -0.001693    0.00267275  0.00115419
 -0.00123967  0.00147139 -0.00062146  0.00024107  0.00049193  0.00107328
  0.00242601 -0.00121014]",-3.4945646872494414,0.030361962509698744
KR,0.4441928888995029,0.5059801292226461,"[ 2.27582878e-05  6.37341152e-05 -1.71368435e-05 -4.60092355e-06
  4.83527227e-05 -3.77228605e-05]","[ 0.01234506 -0.00536284 -0.00201975  0.00522628 -0.00144903  0.00361078
  0.00036014 -0.00013717  0.00046667 -0.00169023  0.00266965  0.00115411
 -0.00123788  0.00147258 -0.00062042  0.00023938  0.0004954   0.00107459
  0.00241731 -0.00121143]",-3.4230625497873373,0.03261240473028497
L,0.4444693936221092,0.5149086774544265,"[ 1.58433550e-05  1.06511639e-04 -2.90186197e-05  3.03665985e-06
  1.73086125e-05 -3.05794857e-05]","[ 0.01233466 -0.00535793 -0.00202029  0.00521074 -0.00146552  0.00363513
  0.00035887 -0.00013691  0.0004671  -0.00168189  0.00266568  0.00115466
 -0.00122978  0.0014867  -0.00062339  0.00024136  0.00049782  0.00107774
  0.00246248 -0.00122651]",-3.540512752395582,0.02899845424259978
LDOS,0.4455411848847001,0.5016784744154005,"[ 3.38016949e-05  4.59674848e-05 -1.51398056e-05 -4.64143103e-06
  4.69085170e-05 -3.71427988e-05]","[ 0.01237216 -0.00537819 -0.00201973  0.00524251 -0.00143094  0.00357916
  0.00036103 -0.00013719  0.00046342 -0.00169232  0.00265422  0.00114648
 -0.00123419  0.00145624 -0.0006156   0.00023604  0.0004917   0.00106673
  0.00231032 -0.00119563]",-3.2785124935945977,0.03768427073040742
LEG,0.85106580932169,0.11287814099899947,"[ 4.30945665e-06  6.26338968e-05 -2.70667262e-05  3.19061465e-06
  4.83739506e-05 -3.75042662e-05]","[ 0.01234634 -0.00536273 -0.00202198  0.00522848 -0.00144873  0.00360267
  0.00036019 -0.00013728  0.00046516 -0.00169186  0.00266296  0.00115087
 -0.001239    0.00147082 -0.0006187   0.00023954  0.00049384  0.0010716
  0.00241551 -0.00121172]",-3.4048237394811074,0.03321267364919039
LEN,0.44333159874896994,0.5140657134421645,"[ 7.95090052e-06  3.75639125e-05 -3.12096570e-05  9.82280495e-06
  5.45256593e-05 -5.17321835e-05]","[ 0.01235417 -0.00536635 -0.00202683  0.00522659 -0.0014449   0.00359557
  0.00036005 -0.00013715  0.00046441 -0.00168894  0.00265593  0.00114811
 -0.00123406  0.00146674 -0.0006175   0.00023713  0.00049394  0.00106861
  0.00241228 -0.00120783]",-3.6072482319468113,0.02712638978971655
LH,0.8427488437466759,0.09478259998886301,"[ 1.21985458e-05  7.19021134e-05 -2.24581251e-05 -2.35611315e-05
  1.64259394e-05 -1.61795617e-06]","[ 0.01234529 -0.00536387 -0.00202387  0.00523835 -0.00144263  0.00359153
  0.0003615  -0.00013749  0.0004658  -0.00169516  0.00266448  0.00115178
 -0.00124258  0.00146557 -0.00061808  0.00023805  0.00049336  0.00106932
  0.00241803 -0.00120618]",-3.6813093890017927,0.025189969762340794
LHX,0.44635072229991984,0.5143700809920546,"[ 3.24295458e-05  4.83469902e-05 -2.03877831e-05 -2.99852846e-06
  3.96478079e-05 -4.90113316e-05]","[ 0.0123368  -0.00536696 -0.00199808  0.00524132 -0.0014555   0.0036264
  0.00036116 -0.00013744  0.00046772 -0.00169229  0.00267267  0.00115632
 -0.00123579  0.00147922 -0.00062256  0.0002402   0.00049737  0.00107835
  0.00239357 -0.00121676]",-3.5233946058209598,0.029499127102469058
LIN,0.44175775541964724,0.5109038328474695,"[-1.98036136e-05  7.63434390e-05 -3.55930946e-05 -1.41575396e-05
  2.29141424e-05 -3.63897472e-05]","[ 0.01236043 -0.00537058 -0.0020193   0.00522839 -0.00144283  0.0035719
  0.00035979 -0.00013686  0.0004593  -0.00168613  0.00262787  0.00113581
 -0.00122481  0.00146102 -0.00061193  0.00023779  0.00048927  0.00106009
  0.00246346 -0.00120727]",-3.619828137924994,0.02678727981455131
LKQ,0.448067746945914,0.5161428093443313,"[ 2.23813789e-05  9.03248393e-05 -2.32150183e-05  4.52330234e-06
  3.79038158e-05 -1.60173817e-05]","[ 0.01235037 -0.00536655 -0.00201286  0.00522902 -0.00144531  0.00360303
  0.00036013 -0.00013705  0.00046552 -0.00168987  0.00266457  0.00115153
 -0.00123614  0.00146837 -0.00061872  0.00023832  0.0004948   0.00107258
  0.00240917 -0.00120802]",-3.486859556554419,0.030596808998555252
LLY,1.0360162384297347,-0.08531016806558966,"[ 1.85788011e-05  9.85593886e-05 -3.00790919e-05 -1.70856259e-05
  4.05707603e-05 -3.90070839e-05]","[ 0.01234697 -0.00536173 -0.00202429  0.00522957 -0.00144593  0.00360235
  0.00036016 -0.00013733  0.00046531 -0.00169408  0.00266367  0.00115083
 -0.00124137  0.00146899 -0.00061879  0.00023847  0.0004943   0.00107148
  0.00241551 -0.00120837]",-3.614200155274823,0.02693846319024991
LMT,0.9952413278717,-0.03845669216129908,"[-3.14931434e-05  6.23411368e-05 -4.35434690e-05 -3.09172397e-05
  6.02261477e-05 -3.34140596e-05]","[ 0.01235129 -0.00536527 -0.00202182  0.00522834 -0.00144307  0.00359692
  0.00036018 -0.00013748  0.00046578 -0.00169106  0.00266438  0.0011512
 -0.0012377   0.00146662 -0.00061865  0.00023828  0.00049355  0.0010707
  0.00241366 -0.00120667]",-3.6104168292473746,0.02704057321513802
LNC,0.4491549573410543,0.5171329269445138,"[ 2.23467839e-05  1.03246621e-04 -3.12434000e-05 -3.44530104e-06
  2.88955929e-05 -3.69441904e-05]","[ 0.01235932 -0.00537521 -0.00200263  0.00523895 -0.00144781  0.00361779
  0.00036063 -0.00013711  0.00046698 -0.00168895  0.00266796  0.00115524
 -0.00123235  0.00147384 -0.0006221   0.00023895  0.00049626  0.00107614
  0.00229493 -0.00120892]",-3.506574534246119,0.02999950089636767
LNT,1.1218701437102767,-0.17498930656550932,"[ 1.59528440e-05  2.59498132e-05 -1.67459863e-05  2.00460142e-05
  5.80505997e-05 -4.71722923e-05]","[ 0.01234386 -0.00536394 -0.00201914  0.00523031 -0.00145308  0.0036039
  0.00036016 -0.00013736  0.00046613 -0.00168914  0.00266437  0.00115103
 -0.00123578  0.00147282 -0.0006188   0.00023942  0.0004946   0.0010711
  0.00242147 -0.00121646]",-3.6453612923908425,0.026111974091937076
LOW,0.44442207630339353,0.5054077935469922,"[ 1.30866549e-05  7.56311587e-05 -2.26346354e-05 -1.60406260e-05
  4.91249193e-05 -3.52326229e-05]","[ 0.01234653 -0.00536351 -0.00202719  0.00523003 -0.00144486  0.00360172
  0.00036048 -0.0001372   0.00046598 -0.00169206  0.00266719  0.00115233
 -0.00123875  0.00146847 -0.000619    0.00023893  0.00049418  0.00107255
  0.00241772 -0.00120815]",-3.4179853235675903,0.03277840634394115
LRCX,0.4446772199021463,0.5157336095294077,"[ 1.54925749e-05 -5.20090011e-06 -1.20288970e-05 -1.56971603e-05
  4.33840968e-05 -5.94985790e-05]","[ 0.01233166 -0.00536192 -0.00199383  0.00522957 -0.00146198  0.003638
  0.0003603  -0.00013755  0.00046898 -0.00168998  0.00267884  0.00115931
 -0.00123716  0.0014846  -0.00062432  0.00024064  0.00049945  0.00108099
  0.00242325 -0.00122183]",-3.6094800045751474,0.02706591736093408
LUMN,0.443560012606524,0.5120368949836277,"[ 7.34687858e-05  1.00308237e-04  1.54544428e-05 -4.10293612e-05
  2.90546754e-05 -1.48300940e-05]","[ 0.01233762 -0.00536291 -0.00203003  0.00523351 -0.00145362  0.00361924
  0.00036065 -0.00013745  0.00046693 -0.00169094  0.00266863  0.00115452
 -0.00123614  0.00147643 -0.00062147  0.00023947  0.00049636  0.00107632
  0.00241139 -0.00121449]",-3.517681764649279,0.02966813322322327
LUV,0.44821254126831694,0.5120815487874407,"[ 1.32714297e-05  6.21319614e-05 -1.57785714e-05 -4.87526432e-06
  3.94984233e-05 -3.94286166e-05]","[ 0.01234138 -0.0053636  -0.00202008  0.00523753 -0.00144845  0.00360015
  0.00036099 -0.0001373   0.00046461 -0.00169353  0.00265788  0.00114881
 -0.00123668  0.00147025 -0.00061782  0.0002393   0.00049371  0.00107041
  0.00244417 -0.00121165]",-3.41918703456047,0.03273903983103168
LVS,-0.6282320544846444,1.5898968271195888,"[-3.11724659e-05  1.49964096e-04 -5.54275362e-05 -7.54102614e-05
  4.25443790e-05  7.67941903e-07]","[ 0.01235319 -0.00536667 -0.00201198  0.00522964 -0.00143669  0.00358826
  0.00036072 -0.00013821  0.00046973 -0.00169451  0.00268899  0.00115846
 -0.00124852  0.00146084 -0.00061824  0.00023776  0.00049443  0.00107326
  0.00238923 -0.00119955]",-3.6817830495245993,0.025178041093386488
LYB,-0.906814788308131,1.8457045667064473,"[ 2.05281432e-05  1.30079883e-04 -1.40723130e-05 -9.21793344e-05
 -6.07767659e-06 -1.07167596e-05]","[ 0.01234911 -0.00536692 -0.00201238  0.00522022 -0.00145237  0.00360986
  0.00035898 -0.00013872  0.00046695 -0.00168535  0.00266332  0.00115259
 -0.00123319  0.00147218 -0.00062017  0.00023627  0.00049733  0.00107242
  0.00241997 -0.00121107]",-3.7211937382476314,0.024205056091348626
LYV,0.44889739585308286,0.5178547462347346,"[ 1.10248977e-05  5.45522547e-05 -2.22742182e-05 -1.44262361e-05
  4.48403653e-05 -3.40797284e-05]","[ 0.01235839 -0.00536792 -0.00202442  0.00522837 -0.0014376   0.00358645
  0.00036033 -0.00013724  0.00046455 -0.00169052  0.00265918  0.00114862
 -0.00123676  0.00146135 -0.00061668  0.00023734  0.00049249  0.00106842
  0.00240381 -0.00120179]",-3.533538122335213,0.029201414697551397
MA,0.44955151491473466,0.5103725257944479,"[-1.93172231e-05  4.28035490e-05 -1.87096137e-05 -1.53342939e-05
  4.53543127e-05 -4.78190565e-05]","[ 0.01234713 -0.00536293 -0.00205045  0.00526789 -0.00141033  0.00349251
  0.00036385 -0.00013843  0.00045536 -0.00171352  0.00261808  0.00112582
 -0.00125175  0.00142772 -0.00060093  0.00023311  0.00047983  0.00104145
  0.00259435 -0.00118182]",-3.3568964648839756,0.03484322849762426
MAA,1.0907361329246665,-0.13502418070437716,"[ 2.07264345e-05  1.30089045e-05 -1.37983398e-05  1.89887562e-05
  5.49567053e-05 -4.59716382e-05]","[ 0.01232923 -0.0053562  -0.00201685  0.00521945 -0.00144316  0.00359623
  0.00035956 -0.00013734  0.00046528 -0.00168855  0.00266248  0.00115035
 -0.00123667  0.00146592 -0.00061813  0.00023774  0.00049379  0.0010704
  0.00241239 -0.00120645]",-3.5944445212132092,0.027475941240364364
MAR,0.45321379761731007,0.5180311847110679,"[ 1.85180836e-05  6.40022456e-05 -1.88477690e-05 -2.77743212e-06
  4.93543863e-05 -3.18450041e-05]","[ 0.01233618 -0.00535737 -0.00202029  0.00523253 -0.00144812  0.00360352
  0.00036105 -0.00013776  0.00046668 -0.00169708  0.0026714   0.00115381
 -0.00124577  0.00147049 -0.00061939  0.00023916  0.00049466  0.00107271
  0.00246354 -0.00121143]",-3.4027658550172455,0.03328109186854641
MAS,0.44517929570932213,0.515071266296243,"[-7.49118702e-06  1.18118144e-04 -3.05980219e-05 -6.24283388e-05
  4.16923466e-05 -1.66412974e-05]","[ 0.01238309 -0.00537142 -0.00207754  0.00521456 -0.00142905  0.00359101
  0.00035872 -0.00013693  0.00046655 -0.00168484  0.00266971  0.00115356
 -0.00123426  0.00145791 -0.00061837  0.00023664  0.00049417  0.00107246
  0.00224267 -0.00119042]",-3.587566570833615,0.027665570784592232
MCD,0.44385249535402704,0.5098893515273349,"[ 5.54010421e-06  1.19499898e-04 -1.58171916e-05 -4.79889360e-05
  4.26305541e-05 -1.35582053e-05]","[ 0.0123507  -0.00536844 -0.00201852  0.00523891 -0.00144348  0.00359847
  0.00036124 -0.00013785  0.00046556 -0.00169363  0.00266273  0.0011509
 -0.0012374   0.00146696 -0.00061902  0.00023805  0.00049349  0.00107075
  0.00238452 -0.0012066 ]",-3.479025137709611,0.030837458659801024
MCHP,0.7710929553290272,0.19448277971434424,"[ 6.51945663e-05  7.66167868e-05  6.76350937e-06 -8.51727288e-05
  7.64931851e-06 -6.90794830e-05]","[ 0.01234459 -0.0053624  -0.00201947  0.00522815 -0.00143864  0.00359106
  0.00036036 -0.00013818  0.00046734 -0.00169107  0.00266736  0.00115366
 -0.00124032  0.00146265 -0.00061881  0.00023569  0.00049511  0.00106967
  0.00241797 -0.00119952]",-3.565611584651285,0.028279684773151015
MCK,1.0586806605033225,-0.08990197391984671,"[-1.47514178e-05  1.24888995e-04 -6.58520843e-05 -7.94854613e-06
  3.55562355e-05 -3.85836980e-05]","[ 0.01235793 -0.00537096 -0.00202103  0.00522878 -0.00143694  0.00358641
  0.0003595  -0.00013807  0.00046498 -0.00168753  0.00265764  0.00114755
 -0.00122847  0.00146181 -0.00061663  0.00023851  0.00049208  0.00106861
  0.00240653 -0.00120072]",-3.706740909266601,0.024557427878378838
MCO,0.4449970791511312,0.5153228996182634,"[ 5.49777154e-06  3.12105277e-05 -2.57729534e-05  1.93797901e-06
  4.68473474e-05 -4.16559483e-05]","[ 0.01234795 -0.00536436 -0.00202001  0.00522897 -0.00144482  0.00360097
  0.0003604  -0.00013734  0.00046592 -0.00169126  0.0026658   0.00115208
 -0.00123839  0.00146811 -0.000619    0.00023832  0.00049432  0.00107195
  0.00241797 -0.00120795]",-3.5656216157583027,0.02827940109802941
MDLZ,0.44732281531348206,0.5124600676896145,"[ 8.29081620e-06  5.06932678e-05 -1.37703541e-05 -1.23587234e-05
  5.13171862e-05 -3.36704390e-05]","[ 0.01234624 -0.0053643  -0.00202166  0.00523184 -0.00144662  0.00359938
  0.00036069 -0.00013748  0.00046524 -0.00169188  0.00266052  0.00114983
 -0.00123685  0.00146908 -0.00061838  0.00023871  0.0004937   0.0010705
  0.00243007 -0.00121027]",-3.4416330202159457,0.03201236577956941
MDT,0.8784476159452762,0.08090214203153515,"[-4.11230207e-05  6.73632595e-05 -1.80572803e-05 -1.06468734e-05
  4.23090569e-05 -4.08364905e-05]","[ 0.01236303 -0.00536988 -0.00210134  0.00522089 -0.00144718  0.00361274
  0.00035883 -0.00013625  0.0004665  -0.00167495  0.00266312  0.00115303
 -0.00121503  0.00147141 -0.00062105  0.00023865  0.00049597  0.00107535
  0.00227807 -0.00120977]",-3.429991461611054,0.032387217306384705
MET,0.722324791098564,0.2432012557944753,"[ 2.42471382e-05  1.30484732e-04 -3.71160831e-05 -1.59803047e-05
  2.19992925e-05 -4.29193424e-05]","[ 0.01235103 -0.00536523 -0.00202254  0.00523081 -0.00144674  0.00359157
  0.00036024 -0.0001374   0.00046435 -0.00169022  0.00265596  0.00114797
 -0.00123559  0.00146753 -0.00061726  0.00023834  0.00049274  0.00106734
  0.00241205 -0.00121002]",-3.57663096340248,0.027969770880929536
META,0.43900443787739546,0.5071223799449694,"[ 2.77812293e-05  1.80524632e-04 -5.21207281e-05  4.18574769e-06
 -1.03081335e-05 -2.64756663e-05]","[ 0.01235872 -0.00536829 -0.00202351  0.00522849 -0.0014395   0.00358738
  0.00035904 -0.00013774  0.00046398 -0.00169124  0.00265774  0.00114595
 -0.00123332  0.00146166 -0.00061477  0.00023848  0.00049295  0.00106911
  0.00240341 -0.0012019 ]",-3.6008236111111382,0.027301227590665833
MGM,-0.4727256638464866,1.4360237684728157,"[-2.23852108e-05  1.31341173e-04 -6.05619633e-05 -2.90283012e-05
  1.40413399e-05 -2.07572445e-05]","[ 0.01232258 -0.00535324 -0.00201437  0.00521448 -0.00146111  0.00366216
  0.00036029 -0.00013743  0.00047509 -0.00168897  0.00270895  0.00117265
 -0.00124315  0.00148968 -0.00062876  0.00024187  0.00050454  0.00109349
  0.0024153  -0.00121805]",-3.8723034246874604,0.020810379034484707
MHK,0.44978257134340377,0.5130601688186512,"[ 3.64863324e-06  8.12575480e-05 -2.85729481e-05 -1.22803399e-05
  4.15811792e-05 -2.84881201e-05]","[ 0.0123616  -0.00536925 -0.00201055  0.00521758 -0.00144434  0.00359249
  0.00035932 -0.00013688  0.00046358 -0.00168377  0.00265087  0.00114613
 -0.00122953  0.00146629 -0.00061691  0.00023806  0.00049265  0.00106778
  0.00241923 -0.00120853]",-3.3911292655803007,0.03367063233624318
MKC,0.44271249482077435,0.5090514774046265,"[ 1.68472428e-05  7.46550584e-05 -2.62610344e-05  2.43683775e-06
  4.98357654e-05 -3.65896935e-05]","[ 0.01236534 -0.00536813 -0.00203191  0.00521589 -0.00143918  0.00358625
  0.00035925 -0.00013692  0.00046372 -0.00168461  0.00265273  0.0011464
 -0.00123126  0.00146252 -0.00061644  0.00023766  0.00049189  0.00106711
  0.00240233 -0.00120381]",-3.5485642908398565,0.028765909501172488
MKTX,0.43978844900994296,0.49813861389947706,"[ 3.39290430e-05  5.98660686e-05 -1.88333040e-05  2.98825259e-06
  3.00717146e-05 -4.22817404e-05]","[ 0.01234509 -0.00536132 -0.00202138  0.00522235 -0.00145199  0.00362202
  0.00035927 -0.00013707  0.0004677  -0.00168955  0.00267871  0.00115757
 -0.00123871  0.00147581 -0.00062248  0.00023995  0.00049655  0.00107836
  0.00239161 -0.00121349]",-3.4526556931200685,0.03166144155723317
MLM,-0.2081196002675647,1.1518745393401524,"[-1.61784276e-05  1.34150592e-04 -3.94592337e-05 -5.35867082e-05
  3.49842143e-05 -1.20023303e-05]","[ 0.01234358 -0.00536308 -0.00202498  0.00523271 -0.00144364  0.00359887
  0.00036004 -0.00013851  0.00046632 -0.00169478  0.00266844  0.00115176
 -0.00123979  0.0014659  -0.00061869  0.00023724  0.00049467  0.00107125
  0.00241151 -0.00120648]",-3.591738252841581,0.02755039921731441
MMC,0.448990623737724,0.5123369178421581,"[ 3.16525414e-05  8.68316367e-05 -2.58501074e-05  1.64215908e-06
  3.94188895e-05 -3.23294256e-05]","[ 0.01234801 -0.00536427 -0.00202133  0.00522771 -0.00144776  0.003603
  0.0003602  -0.00013721  0.00046525 -0.00168998  0.00266108  0.00115037
 -0.00123563  0.00147036 -0.00061881  0.00023892  0.0004942   0.00107139
  0.00242371 -0.00121092]",-3.3953591250164705,0.033528511082695917
MMM,0.9292180344527107,0.032059825124114434,"[ 1.56214512e-06  3.77892924e-05 -2.87332630e-05 -6.26874009e-06
  4.45115331e-05 -5.06078302e-05]","[ 0.01235487 -0.00536696 -0.00202254  0.00523136 -0.00143825  0.00358079
  0.00036048 -0.00013731  0.00046344 -0.00169167  0.00265292  0.0011457
 -0.00123637  0.00146038 -0.00061543  0.00023707  0.00049155  0.00106572
  0.00243653 -0.00120315]",-3.4802533141551826,0.03079960806779442
MNST,0.840490714054223,0.1216974666960377,"[ 2.60037712e-05  3.18283301e-05 -1.97672765e-05  1.53949183e-05
  5.35206625e-05 -3.40671039e-05]","[ 0.0123433  -0.00536181 -0.00202975  0.00522907 -0.00145388  0.00361269
  0.00036038 -0.00013732  0.0004667  -0.00169239  0.0026711   0.00115425
 -0.00124096  0.00147532 -0.00062031  0.00024001  0.00049554  0.00107447
  0.00239939 -0.00121627]",-3.4288872335833487,0.032422999931926946
MO,0.4479026977333416,0.5147000971352743,"[ 1.63175288e-05  6.69102850e-05 -2.84069408e-05  1.10016272e-05
  5.84420620e-05 -3.54454889e-05]","[ 0.01233619 -0.00535952 -0.00201933  0.00521561 -0.00146592  0.00363415
  0.00035891 -0.00013652  0.00046483 -0.00168313  0.00266056  0.00115144
 -0.00122801  0.00148615 -0.00062197  0.00024243  0.00049656  0.00107751
  0.00245081 -0.00122783]",-3.504901341271123,0.03004973786687374
MOS,0.4392697477424366,0.5076569629732332,"[ 2.78568211e-05  7.33506912e-06 -2.78768157e-06  1.24448153e-05
  3.64632797e-05 -3.04614948e-05]","[ 0.01233929 -0.00536365 -0.00200714  0.00523556 -0.00145155  0.00361615
  0.0003607  -0.00013785  0.00046739 -0.00169392  0.00267381  0.00115566
 -0.00124009  0.00147438 -0.00062148  0.00023919  0.0004964   0.00107573
  0.00241408 -0.00121316]",-3.632180343750455,0.02645843299377954
MPC,0.44310254605971744,0.5110674815209643,"[ 1.12082715e-05  2.84521047e-05 -1.80836119e-05  3.68654215e-06
  4.83188291e-05 -4.56801853e-05]","[ 0.01234868 -0.00536516 -0.00202237  0.00523299 -0.00144326  0.00359743
  0.00036057 -0.00013756  0.00046546 -0.00169283  0.00266365  0.00115084
 -0.00123843  0.00146645 -0.00061829  0.00023808  0.00049393  0.00107094
  0.0024044  -0.00120645]",-3.534486786920613,0.02917372548554828
MRK,0.44186486798420976,0.5175541702135954,"[-1.78962874e-06  1.22253624e-04 -2.87804735e-05 -4.62572307e-05
  2.82376602e-05  1.09188304e-05]","[ 0.01235235 -0.0053642  -0.00202787  0.00521944 -0.00144416  0.0036
  0.00036001 -0.00013823  0.0004671  -0.00168808  0.00266567  0.00115236
 -0.00123622  0.00146805 -0.00061974  0.00023754  0.00049433  0.00107104
  0.00239546 -0.00120755]",-3.7221192340677236,0.024182664776243513
MS,0.44183464003453565,0.5072690912964358,"[ 2.41540019e-05  1.27690059e-04 -3.99175000e-05 -1.54961379e-05
  2.43865626e-05 -2.98247567e-05]","[ 0.01233406 -0.00535762 -0.00201833  0.00522051 -0.00146019  0.00363248
  0.00035936 -0.0001368   0.00046809 -0.00168777  0.00267608  0.00115844
 -0.00123733  0.00148313 -0.00062347  0.0002413   0.00049824  0.00107961
  0.00243728 -0.00121994]",-3.539210242869962,0.029036249614551594
MSCI,0.44921544048347595,0.5222271072643501,"[ 2.64559526e-05  1.29374358e-04 -2.20516140e-05 -2.98707208e-05
  2.21116460e-05 -2.12727974e-05]","[ 0.01235285 -0.00536527 -0.00202341  0.00523031 -0.00143831  0.00358879
  0.00036051 -0.00013795  0.00046627 -0.00169249  0.00266556  0.00115197
 -0.00124089  0.00146216 -0.0006184   0.00023642  0.00049335  0.00106892
  0.00241713 -0.00120157]",-3.6199554532429796,0.026783869600594597
MSFT,0.44612866442018945,0.5160887818150991,"[ 8.55372661e-06  6.10050265e-05 -4.21310620e-05  1.55718200e-05
  2.55814774e-05 -3.46677654e-05]","[ 0.0123639  -0.0053635  -0.00200061  0.00523447 -0.00135694  0.00349717
  0.00036296 -0.00013873  0.00047762 -0.00171792  0.00276107  0.00117851
 -0.00129917  0.00139466 -0.00061357  0.00022293  0.00048941  0.00106979
  0.00246246 -0.00112957]",-3.625097471011382,0.02664649994847276
MSI,0.9228180622926355,0.033775368862571986,"[ 2.95064958e-05  5.10104490e-05 -1.53554897e-05  8.98427242e-06
  3.54152014e-05 -3.85646719e-05]","[ 0.01234873 -0.00536396 -0.00201666  0.00523165 -0.00143922  0.0035912
  0.00036069 -0.00013742  0.00046459 -0.001694    0.00266125  0.00114973
 -0.00123978  0.00146292 -0.00061736  0.00023826  0.00049273  0.00106976
  0.00242428 -0.00120399]",-3.597673052570779,0.027387377345075813
MTB,0.447311681813307,0.5157008767964112,"[ 3.74685703e-05  8.66779581e-05 -1.04515546e-05 -3.88276320e-05
  2.83394516e-05 -4.82113319e-05]","[ 0.01232632 -0.00535806 -0.00202149  0.00525042 -0.00144182  0.0035473
  0.00036209 -0.0001374   0.00045652 -0.00169932  0.0026152   0.0011289
 -0.00123544  0.00145651 -0.00060616  0.00023864  0.00048609  0.0010527
  0.00265171 -0.00120889]",-3.558732593423258,0.02847489111823307
MTD,0.44865906073878326,0.5098992160712955,"[ 4.70927980e-05  7.74959487e-05 -2.59649886e-05 -6.38379320e-06
  3.60549141e-05 -3.61359990e-05]","[ 0.01230772 -0.00535612 -0.00203202  0.00529792 -0.00143126  0.00352955
  0.00036605 -0.00013921  0.00045764 -0.0017243   0.00262813  0.00113135
 -0.00125584  0.00144675 -0.00060571  0.00023678  0.00048398  0.00104947
  0.00263959 -0.00120042]",-3.38366973553637,0.03392273855769229
MU,0.446208423746313,0.5168887670440527,"[ 3.90197406e-05  9.05696511e-05 -8.90158936e-07 -2.90310843e-05
  1.98564640e-05 -4.42252501e-05]","[ 0.01235911 -0.00536678 -0.00202657  0.00522576 -0.00143981  0.00359089
  0.00035982 -0.0001374   0.00046508 -0.00168995  0.00266141  0.0011497
 -0.00123667  0.00146315 -0.00061717  0.0002376   0.00049338  0.00106977
  0.00239353 -0.00120248]",-3.5898787235965313,0.027601677652470617
