,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.764074236373135,0.21523630225842144,"[ 7.94292441e-05  3.23333133e-05  1.47592249e-05 -8.89681290e-05
  3.17321728e-05 -4.31030742e-05]","[ 0.00756123 -0.00285192 -0.0013455   0.00608543 -0.00193873  0.00268577
 -0.00034298 -0.00022461 -0.00023612 -0.00146297  0.00202513  0.00134325
 -0.00134818  0.00200292 -0.00038012  0.00020824  0.00020438  0.00095861
  0.00216215 -0.0009741 ]",-4.46612662471117,0.011491741584070386
JPM,1.2052328085571384,-0.2253550640556981,"[-1.99061687e-05  2.48378658e-06 -1.51361888e-05 -9.96672576e-05
  3.05995302e-05 -5.31253546e-05]","[ 0.0075656  -0.00285379 -0.00134611  0.00608777 -0.0019416   0.00268846
 -0.0003447  -0.00022747 -0.00023749 -0.00145806  0.00202336  0.00133664
 -0.00134856  0.0019936  -0.00038196  0.00021309  0.00020869  0.00094342
  0.00215421 -0.0009656 ]",-4.784105827295787,0.008361597118109784
K,0.2419909574916408,0.7370657252644286,"[ 1.83844032e-04 -6.47480685e-05  1.17138199e-04 -6.98904532e-05
  3.47052670e-05 -3.82098765e-05]","[ 0.00756493 -0.00286592 -0.00134975  0.00608922 -0.00188293  0.00269894
 -0.00034308 -0.0002246  -0.00023268 -0.00146642  0.00203936  0.00131042
 -0.00133143  0.00197887 -0.00038847  0.00021063  0.00020296  0.00107075
  0.0021337  -0.00097941]",-4.630689100049274,0.009748039412899893
KEY,0.8678786400190559,0.111342583135249,"[-1.24190716e-04  7.99556612e-05 -8.01845683e-05 -8.56334660e-05
  3.05928282e-05 -2.70495711e-05]","[ 0.00755665 -0.00284974 -0.00134908  0.00608543 -0.00193383  0.00268619
 -0.00033921 -0.00023366 -0.00024028 -0.00146166  0.00201873  0.00133934
 -0.00136142  0.00200944 -0.00037025  0.00021813  0.00021911  0.00095087
  0.00216126 -0.00097034]",-4.788558074289575,0.008324451973515718
KEYS,-1.0904151701045264,2.071116567171574,"[ 1.51213118e-04 -1.10962186e-04  1.57025387e-04 -1.22152199e-05
  1.98618807e-05  2.88480726e-05]","[ 0.00753693 -0.00286434 -0.00134936  0.00608415 -0.00195108  0.00269536
 -0.00034381 -0.00023626 -0.00024665 -0.00146123  0.00204016  0.00135572
 -0.00135598  0.00199255 -0.00038198  0.00021334  0.00021326  0.00099338
  0.00215373 -0.00098408]",-4.88949897402328,0.007525191847232975
KIM,-0.837632458622603,1.8151278132929614,"[ 1.89293260e-04 -6.52729016e-05  1.03220203e-04 -4.37921682e-05
  2.56960356e-05 -2.38906951e-05]","[ 0.00756391 -0.00284185 -0.00134819  0.00608906 -0.00194731  0.00267513
 -0.00034223 -0.00022893 -0.00024312 -0.0014534   0.00202156  0.00136268
 -0.00135325  0.00198209 -0.00038113  0.00021137  0.00021193  0.00098411
  0.00216645 -0.00096256]",-4.70787405508117,0.009023941607195786
KLAC,-0.7385848067411449,1.7096601489962018,"[ 1.80227542e-04 -6.36887413e-06  8.47604291e-05 -2.81054290e-05
  2.39871034e-05 -1.23699175e-05]","[ 0.00753733 -0.00285029 -0.00134153  0.00606517 -0.00193046  0.0026849
 -0.00034458 -0.00022846 -0.00023941 -0.00145422  0.00201995  0.00134054
 -0.0013452   0.00198521 -0.00038277  0.00021216  0.0002094   0.00094455
  0.00215389 -0.00096889]",-4.581334279025911,0.01024122252770285
KMB,0.24247438588397988,0.7394363267902437,"[ 1.22937155e-05  4.52314789e-05 -3.56035474e-06 -1.19395162e-04
  3.20862219e-05 -8.44004600e-05]","[ 0.00756674 -0.00287418 -0.00134909  0.00610165 -0.00184849  0.00270607
 -0.00034437 -0.00022393 -0.00023083 -0.00147317  0.00204505  0.00129746
 -0.00132379  0.00198357 -0.00036952  0.00020875  0.00019668  0.0010585
  0.00212107 -0.00095517]",-4.606851164795871,0.00998320433245775
KMI,0.9711882431155154,0.013094754959236725,"[ 1.35171680e-04 -2.88174139e-05  6.42070571e-05 -4.32440363e-05
  1.58114879e-05 -3.80889029e-05]","[ 0.00756065 -0.002863   -0.00134477  0.00607452 -0.00194872  0.00269611
 -0.00034265 -0.00022367 -0.00023334 -0.00147082  0.0020348   0.00133225
 -0.00134216  0.00200355 -0.00038943  0.00020731  0.00020188  0.00095836
  0.00215343 -0.0009809 ]",-4.702394424341881,0.009073525200840267
KMX,0.741361646846194,0.2435927733715453,"[ 1.31712317e-04  2.97165220e-05  3.66905497e-05 -6.97932279e-05
  3.68240072e-05 -1.36303039e-05]","[ 0.00751462 -0.0029006  -0.00134096  0.00608373 -0.00175723  0.00270061
 -0.00034847 -0.00022813 -0.00023774 -0.00151328  0.00209662  0.0013245
 -0.00137839  0.00203525 -0.00041583  0.00020742  0.00019491  0.00085194
  0.0022084  -0.00117727]",-4.587993663127646,0.010173248875752456
KO,0.23909533597688978,0.7346930522501018,"[ 1.64850935e-04  6.41469960e-05  1.89213373e-05 -4.46577826e-05
  1.90171495e-05 -4.44506080e-05]","[ 0.0075344  -0.00289421 -0.00134076  0.00607464 -0.00184891  0.00271693
 -0.00034752 -0.00023464 -0.00024151 -0.00149792  0.00207018  0.00133232
 -0.00136961  0.00205635 -0.00035089  0.00021016  0.00020707  0.00093145
  0.00219334 -0.00091067]",-4.700755594460578,0.009088407356397944
KR,-0.2725083152616848,1.255108677040009,"[ 1.37542484e-04 -1.53977206e-05  5.34940419e-05 -4.69435957e-05
  2.12348135e-05 -3.42255424e-05]","[ 0.00754496 -0.00284271 -0.00134263  0.00607195 -0.00194342  0.00267556
 -0.00034338 -0.00022661 -0.00023982 -0.00145653  0.0020225   0.00135155
 -0.0013498   0.00200102 -0.00038928  0.00020681  0.00020476  0.00094191
  0.00216638 -0.00100281]",-4.3827309016182046,0.012491199762417915
L,0.23292335559554536,0.7509515355081048,"[ 1.37238918e-04  1.44199473e-05  7.34564688e-05 -4.98472301e-05
  3.62483574e-05 -1.36463158e-05]","[ 0.0075406  -0.00283767 -0.00134104  0.0060701  -0.00192531  0.00267154
 -0.00034284 -0.00022765 -0.0002397  -0.00145432  0.00201693  0.00134481
 -0.00134608  0.00199708 -0.00037897  0.00020707  0.00020276  0.00096342
  0.00216323 -0.00095817]",-4.730991031141905,0.008817728065048899
LDOS,-0.957561605420198,1.932408477520345,"[ 1.74543268e-04 -1.11776043e-04  1.16659240e-04 -4.31696586e-05
  1.34937084e-05 -3.18809067e-05]","[ 0.00755666 -0.00284426 -0.00134465  0.00608831 -0.00194461  0.00267546
 -0.00034485 -0.00022903 -0.00024293 -0.00145658  0.00202939  0.00135299
 -0.00135298  0.00199549 -0.00039837  0.00021089  0.00021337  0.00094555
  0.00217632 -0.00099048]",-4.7455253742039725,0.008690495044302598
LEG,0.4345889895375002,0.5474783774376248,"[ 2.99607239e-05 -1.50809316e-04  4.79403365e-05 -1.38898467e-04
  3.50759240e-05 -7.62168766e-05]","[ 0.00754022 -0.00283276 -0.00134309  0.00605528 -0.0019503   0.00266267
 -0.00034075 -0.00023384 -0.00024566 -0.00146163  0.00203126  0.00134145
 -0.00134656  0.00202271 -0.00040483  0.00020759  0.00020563  0.00101663
  0.00217644 -0.00099353]",-4.807977559920554,0.00816435493038166
LEN,-0.6455449082196479,1.624580031915933,"[ 1.52652976e-04 -1.29952962e-05  6.85168959e-05 -6.08923481e-05
  2.59085259e-05 -4.69489428e-05]","[ 0.00756465 -0.00286529 -0.00134501  0.00606991 -0.00190117  0.00270139
 -0.00034613 -0.00022769 -0.00023993 -0.00145956  0.00203422  0.00134363
 -0.00135111  0.00199278 -0.00039453  0.00020944  0.00020607  0.00096534
  0.00217215 -0.00100777]",-4.70567573214663,0.009043800965634665
LH,-0.3674079686586947,1.348682949758721,"[ 1.52890609e-04 -5.53859495e-05  8.33676615e-05 -3.72685387e-05
  2.28796231e-05 -3.51412857e-05]","[ 0.00756298 -0.00285294 -0.0013456   0.00608029 -0.00193575  0.00268594
 -0.00034323 -0.0002267  -0.00023617 -0.00146504  0.00203235  0.00132922
 -0.00134021  0.00200299 -0.00038509  0.00020969  0.00020527  0.00098531
  0.00214811 -0.00097785]",-4.552022364071118,0.010545855244517179
LHX,0.6110066343433028,0.3737950810891038,"[ 1.36719067e-04  3.07427079e-05  4.12686569e-05 -6.63709234e-05
  3.18648605e-05 -3.31752580e-05]","[ 0.00755239 -0.00285312 -0.00134493  0.00608612 -0.00195289  0.00268613
 -0.00034461 -0.00022557 -0.00023472 -0.00146247  0.00202845  0.00133409
 -0.00134651  0.00200667 -0.00038724  0.00020908  0.00020652  0.00096852
  0.00215927 -0.00097196]",-4.59289756995788,0.010123482336075266
LIN,-1.028680125253028,2.0049705728603198,"[ 2.97063492e-04 -3.18379672e-05  1.56732463e-04 -1.80417205e-05
  3.54050701e-05 -1.20932878e-05]","[ 0.00755586 -0.00284727 -0.00134691  0.00606974 -0.00195464  0.00268526
 -0.00033901 -0.00024071 -0.00025131 -0.00145768  0.00201857  0.00135102
 -0.00135496  0.00200789 -0.00038886  0.00021579  0.00022227  0.00098582
  0.00216676 -0.00097574]",-4.804934681709645,0.008189235903793404
LKQ,0.6303890714167114,0.3480090318365073,"[ 1.57281699e-04  4.36353189e-05  4.63856186e-05 -3.80073177e-05
  3.10887320e-05 -2.12927411e-05]","[ 0.00755374 -0.00285172 -0.00134439  0.00608484 -0.00194035  0.00268657
 -0.00034171 -0.00022306 -0.00023488 -0.00146414  0.0020234   0.00134144
 -0.00134483  0.00199989 -0.00038688  0.00020669  0.00020197  0.00097101
  0.00216478 -0.00097464]",-4.502960430406454,0.011076157759548434
LLY,0.23477359836415138,0.743716579140959,"[ 1.36483266e-04 -5.50435146e-05  1.30731476e-05 -4.21081592e-05
 -7.09569449e-06 -8.74420337e-05]","[ 0.00751398 -0.00289751 -0.00133746  0.00605437 -0.00186912  0.0027161
 -0.00034874 -0.00023444 -0.00024347 -0.00150343  0.0020843   0.00136097
 -0.00140108  0.00209598 -0.00035308  0.00020576  0.00020408  0.00086534
  0.0022515  -0.00086994]",-4.758273231706984,0.008580412997731409
LMT,-0.8997263184428755,1.880538865150255,"[ 1.23192570e-04 -1.82556647e-05  5.05424829e-05 -5.24781627e-05
  2.84377283e-05 -3.06791482e-05]","[ 0.00755366 -0.00285964 -0.00134444  0.00607882 -0.00196901  0.00269232
 -0.00034502 -0.00022569 -0.00023599 -0.00146388  0.00203282  0.00134589
 -0.00134858  0.00199412 -0.00038575  0.00021042  0.0002096   0.00095159
  0.00215773 -0.00096621]",-4.6350380685376305,0.009705737548081583
LNC,0.2465147697112947,0.7332616957422521,"[-5.11662275e-05  1.31361365e-04 -9.83960808e-05 -6.19013617e-05
  1.05334325e-05 -4.99034966e-05]","[ 0.00756067 -0.00285874 -0.00135027  0.00608666 -0.00193592  0.00269791
 -0.00033613 -0.00022797 -0.00023797 -0.00146795  0.00201717  0.00134377
 -0.0013495   0.00200048 -0.0003716   0.00021073  0.00020843  0.00093465
  0.00215842 -0.00096845]",-4.525508261231528,0.010829208970359439
LNT,-0.47859622492571446,1.4537042865060417,"[ 1.36449404e-04 -1.08779799e-04  9.49891806e-05 -3.48866407e-05
  1.45229935e-05 -2.92624036e-05]","[ 0.00755189 -0.00285097 -0.00134752  0.00608076 -0.00194673  0.00268591
 -0.00034016 -0.00022583 -0.0002377  -0.0014613   0.00202397  0.0013523
 -0.00135929  0.00200026 -0.00038575  0.00021103  0.00021087  0.00096866
  0.00217447 -0.0009775 ]",-4.695764011104775,0.00913388631085588
LOW,-0.6549822001293668,1.6407697294049233,"[ 1.36032783e-04 -2.52610272e-04  2.24919511e-04 -3.73954541e-05
  5.03915171e-05  1.39379939e-05]","[ 0.0075645  -0.00284918 -0.0013564   0.00608776 -0.00194768  0.00268206
 -0.00034302 -0.00023778 -0.00024768 -0.00144265  0.00204459  0.00134735
 -0.00135522  0.00197864 -0.00039963  0.00021527  0.00021034  0.00094291
  0.00215409 -0.00096358]",-4.900299673474916,0.007444351861833013
LRCX,-0.36831914303944335,1.347054182210316,"[ 7.44806654e-05  4.89500618e-05  2.43577019e-05 -7.32247832e-05
  3.60435405e-05 -2.18394519e-05]","[ 0.00755408 -0.00285399 -0.0013436   0.00607787 -0.00195454  0.00268438
 -0.00034357 -0.00022642 -0.00023696 -0.00147134  0.00203681  0.00134663
 -0.0013514   0.00201568 -0.00037662  0.0002091   0.00020712  0.00095472
  0.0021658  -0.00095833]",-4.460658619860302,0.011554750592586586
LUMN,-0.392214484116057,1.368407365469904,"[ 1.70634069e-04  8.42909195e-05  6.08830523e-05 -4.28708068e-05
  4.10090185e-05 -1.07670614e-05]","[ 0.00756052 -0.00285889 -0.00134502  0.00608678 -0.00191658  0.00269016
 -0.00034485 -0.00022967 -0.00023751 -0.00146784  0.00203256  0.00133374
 -0.00135795  0.00201397 -0.00037609  0.00021347  0.00021036  0.00091727
  0.00216724 -0.00096973]",-4.5824308893315076,0.010229998053099161
LUV,-1.0278469125437513,2.008466490072169,"[ 5.18571643e-04 -3.88709086e-04  3.38422062e-04  1.26621061e-05
  6.18147438e-05 -3.79489524e-05]","[ 0.00758361 -0.00287738 -0.00138893  0.00604102 -0.00200168  0.00272618
 -0.00032878 -0.00023946 -0.00028242 -0.00142748  0.00202334  0.00143117
 -0.00131905  0.00181836 -0.00040546  0.00022353  0.00024289  0.00118512
  0.00212272 -0.00082304]",-5.052252059993775,0.006394915483967058
LVS,-0.5040891618644601,1.481089750175905,"[2.14312532e-04 5.05512517e-05 8.54155090e-05 2.86297901e-05
 3.56688477e-05 1.15052029e-05]","[ 0.00758628 -0.00285278 -0.00134571  0.00608341 -0.00200253  0.00268793
 -0.00034652 -0.0002223  -0.00024224 -0.00145395  0.00201873  0.00137444
 -0.00133618  0.00195159 -0.00034202  0.00021049  0.00022123  0.00094321
  0.00212939 -0.00084747]",-4.664668577260379,0.009422370493928639
LYB,0.9039144787539787,0.07694379469531797,"[ 1.05869377e-04  4.28017825e-05  1.79320803e-05 -6.11748842e-05
  2.92746850e-05 -3.04299268e-05]","[ 0.00755193 -0.00284822 -0.00134406  0.00608161 -0.00194659  0.00268251
 -0.00034319 -0.00022389 -0.00023561 -0.00145876  0.0020218   0.00134234
 -0.00134456  0.00199451 -0.00038226  0.00020808  0.00020499  0.00098295
  0.00215613 -0.00097248]",-4.42309343755296,0.011997062659251578
LYV,0.8010904292635462,0.17810214458405363,"[ 2.49318012e-04 -2.53766356e-04  1.28131998e-04 -1.76766743e-04
  4.81616118e-05 -1.08944947e-04]","[ 0.00753974 -0.00281093 -0.00134909  0.00609491 -0.00195762  0.00265375
 -0.00033291 -0.00023456 -0.00024462 -0.00144311  0.00199437  0.00134586
 -0.00136098  0.00203798 -0.00040067  0.00021185  0.00020813  0.00114172
  0.00220224 -0.00094278]",-4.725518254872015,0.008866117810304566
MA,0.3961492286032448,0.5845935983092257,"[ 1.39961575e-04  8.28926786e-05 -2.65446503e-05 -6.50367609e-05
  4.75332735e-06 -6.93669559e-05]","[ 0.00757661 -0.00284502 -0.00134938  0.00609602 -0.00191646  0.0026758
 -0.00034018 -0.00022476 -0.00023697 -0.00146851  0.00203036  0.00134035
 -0.00133915  0.00199546 -0.00037289  0.00020775  0.00020325  0.00092216
  0.00215099 -0.00095734]",-4.564965718049053,0.01041023608384459
MAA,0.7120937168961632,0.2724201148611489,"[ 1.79793657e-04 -9.96552342e-05  9.70928721e-05 -4.86111290e-05
  2.55331558e-05 -1.73752312e-05]","[ 0.00753839 -0.0028646  -0.0013448   0.00607084 -0.00198949  0.00269731
 -0.00034267 -0.00022576 -0.00023911 -0.0014667   0.00203917  0.00135176
 -0.00133582  0.00197502 -0.00040308  0.00020822  0.00021085  0.00108443
  0.00214821 -0.00098986]",-4.646042191598471,0.00959951990553993
MAR,-0.7569195989222117,1.7356887816650315,"[ 2.03521167e-04 -5.01920815e-05  4.86618685e-05 -2.68734387e-05
 -1.47899968e-05 -9.63359447e-05]","[ 0.00757787 -0.00285523 -0.00134948  0.00607202 -0.00196717  0.00268949
 -0.00034722 -0.00022641 -0.00024048 -0.00145352  0.00203689  0.00134778
 -0.00133777  0.00196535 -0.00038444  0.00021139  0.00021824  0.00098241
  0.00214622 -0.00092671]",-4.743248591733784,0.008710303952807526
MAS,0.5168419486127254,0.46108268517650364,"[-2.35453766e-04 -2.32555532e-04  1.05131172e-05 -2.91806866e-04
  7.47985336e-05 -1.29180685e-04]","[ 0.00757199 -0.002833   -0.00135562  0.00606341 -0.00193724  0.00267732
 -0.00032464 -0.00022316 -0.00022691 -0.0014525   0.00200208  0.00131427
 -0.00138049  0.00201066 -0.00043323  0.00022725  0.00023249  0.00087347
  0.00218225 -0.0011468 ]",-4.957904253059715,0.007027640566331322
MCD,0.22958420532511273,0.7524045155880513,"[ 1.16366278e-04  4.62625870e-05 -4.64744269e-05 -1.27310244e-04
  1.44684360e-06 -1.45451027e-04]","[ 0.00756061 -0.00284653 -0.00134828  0.00608176 -0.00192486  0.00268182
 -0.00033993 -0.00023119 -0.00024352 -0.00146008  0.00202107  0.00134632
 -0.00134524  0.00199991 -0.00038543  0.00020899  0.00020703  0.00103813
  0.00216234 -0.00098781]",-4.809761618288123,0.008149802229945739
MCHP,-0.8096414755928857,1.7854064964095635,"[ 1.93787008e-04 -2.86142790e-05  9.20420182e-05 -5.86537361e-05
  2.54635950e-05 -3.33562225e-05]","[ 0.00754491 -0.00285273 -0.00134206  0.00606843 -0.00192463  0.00268389
 -0.00034521 -0.00022608 -0.00023779 -0.00146058  0.00203313  0.0013385
 -0.00134764  0.00199696 -0.00038844  0.00020851  0.00020632  0.00096611
  0.00216287 -0.00097128]",-4.704288921656095,0.009056351704424719
MCK,0.23528910388288857,0.7372512801968744,"[ 1.70848155e-05 -1.19315687e-04 -8.32832506e-07 -1.20518147e-04
  1.47045811e-05 -6.72972258e-05]","[ 0.00753235 -0.00287641 -0.00134193  0.00606911 -0.00188756  0.0027023
 -0.00034591 -0.00023166 -0.00023953 -0.00148432  0.00205733  0.00133892
 -0.00136957  0.00204521 -0.00037254  0.00020876  0.00020545  0.00102182
  0.00219195 -0.0009493 ]",-4.813402659383986,0.008120182421296545
MCO,1.1189365638620277,-0.13438788702038323,"[ 9.28382291e-05  2.32540941e-05  1.33669424e-05 -7.11757311e-05
  1.96215662e-05 -4.40748943e-05]","[ 0.00753913 -0.00284118 -0.00134158  0.00606837 -0.00192662  0.00267554
 -0.00034276 -0.00022415 -0.00023551 -0.00145476  0.00201849  0.00133602
 -0.0013427   0.00199353 -0.00038474  0.00020744  0.00020327  0.00095252
  0.00215383 -0.0009824 ]",-4.563556944832322,0.01042491208076784
MDLZ,0.9515082321153109,0.028676427606142425,"[ 1.17673479e-04  1.01284974e-04 -2.53766150e-05 -3.94137442e-05
  3.78914606e-06 -5.62882164e-05]","[ 0.00755717 -0.00285031 -0.00134323  0.00608451 -0.0019642   0.00268807
 -0.00034178 -0.00022499 -0.00023712 -0.00145925  0.00201858  0.00134465
 -0.00134399  0.00200188 -0.00039223  0.00020657  0.0002062   0.00095277
  0.00216182 -0.00099176]",-4.70774568122639,0.009025100119724981
MDT,-0.5455605066153795,1.5283393632891769,"[ 6.86050967e-05 -2.11375475e-04  7.87462317e-05 -9.76489732e-05
  1.37427501e-05 -5.34275060e-05]","[ 0.00757258 -0.00279636 -0.00135109  0.00606868 -0.00197664  0.0026513
 -0.0003327  -0.00022594 -0.00024919 -0.00140138  0.00195055  0.00142402
 -0.0013975   0.00197136 -0.0003989   0.00021374  0.00022461  0.0010376
  0.00223861 -0.00101792]",-4.692945477273231,0.009159666792950036
MET,0.5245950587879715,0.45071558121367317,"[-5.21926806e-05  6.85509969e-05 -4.15378775e-05 -4.77400906e-05
  2.13386726e-05 -1.24508123e-05]","[ 0.00756416 -0.00285936 -0.00134571  0.0060843  -0.0019385   0.00269438
 -0.0003437  -0.0002261  -0.00023615 -0.00146497  0.00202727  0.00133938
 -0.00134383  0.00199748 -0.00036588  0.00020867  0.00020662  0.00095288
  0.0021514  -0.00092732]",-4.625504335274487,0.009798711953358564
META,0.07672032558824264,0.9010033948973972,"[ 8.31201502e-05  2.27964045e-07  3.70502737e-05 -3.89095606e-05
  1.03800716e-07 -2.71449887e-05]","[ 0.00756439 -0.00284222 -0.00134492  0.00608719 -0.00189946  0.00267482
 -0.00034552 -0.00022915 -0.00024182 -0.00145393  0.00202367  0.00135685
 -0.0013678   0.00201513 -0.00038021  0.0002103   0.00020691  0.00092761
  0.00219003 -0.00099007]",-4.582931013331983,0.01022488306471883
MGM,-0.44358099588457406,1.4247974570826087,"[ 2.09051765e-04 -3.96588120e-06  1.01848752e-04 -1.87811419e-05
  2.82858526e-05 -9.32710798e-07]","[ 0.0075604  -0.0028491  -0.0013451   0.00608175 -0.00193839  0.00268471
 -0.00034334 -0.00022849 -0.00023888 -0.00145696  0.00201853  0.00133984
 -0.00135322  0.00200531 -0.00038169  0.00021189  0.0002098   0.00096487
  0.00216295 -0.00098451]",-4.501864161758327,0.011088306862165352
MHK,-0.20946470333226447,1.1911697032101964,"[ 1.65451609e-04 -2.11894697e-04  8.26294466e-05 -1.94542860e-04
  2.07294199e-05 -1.46267298e-04]","[ 0.00756394 -0.00284403 -0.001342    0.00607372 -0.00192971  0.0026803
 -0.00033898 -0.00024718 -0.00026265 -0.00146465  0.00201794  0.00135829
 -0.00134594  0.00199232 -0.00040393  0.00021874  0.00023363  0.00098823
  0.00218083 -0.00100893]",-4.8534719959973245,0.007801244583739865
MKC,0.778478981165205,0.205310899420537,"[ 1.13428224e-04  5.63586890e-05  2.54899713e-05 -7.90124586e-05
  4.28449850e-05 -5.38915797e-05]","[ 0.00756232 -0.0028556  -0.00134494  0.00608173 -0.00193936  0.00268994
 -0.00034455 -0.00022498 -0.00023453 -0.00146305  0.00202919  0.00132896
 -0.001339    0.00199753 -0.00039108  0.00020962  0.00020558  0.00094559
  0.00214841 -0.00099039]",-4.645584975309354,0.009603909965935532
MKTX,0.7776019257353025,0.20976331833160322,"[-4.26965923e-05 -8.79363347e-06  8.78200968e-07 -9.73874302e-05
  4.19404335e-05 -2.63663885e-05]","[ 0.0075599  -0.00284912 -0.0013453   0.0060833  -0.0019299   0.00268232
 -0.00034267 -0.00022598 -0.00023632 -0.00146266  0.00202465  0.00134046
 -0.00135048  0.00200073 -0.00038198  0.00021046  0.00020727  0.00097976
  0.00216105 -0.00099078]",-4.620353107808148,0.00984931757614222
MLM,0.501992013681254,0.4743907812135166,"[ 2.10824719e-04 -2.45549173e-05  7.06139978e-05 -4.55826663e-05
  1.57561187e-05 -4.67475152e-05]","[ 0.00755443 -0.00284653 -0.00134304  0.00607901 -0.00193563  0.00268193
 -0.00034045 -0.0002252  -0.00023973 -0.00146094  0.00201971  0.00134861
 -0.0013455   0.00200071 -0.00038758  0.00020752  0.00020403  0.00098548
  0.00217077 -0.00097997]",-4.525538770430974,0.010828878584903045
MMC,0.6722830764166471,0.30596642690352865,"[ 6.62997846e-06 -1.15662259e-04  1.25860766e-05 -1.11217220e-04
  4.48603430e-06 -8.12975058e-05]","[ 0.00755614 -0.00286094 -0.00134401  0.00606616 -0.00194278  0.00269672
 -0.00034611 -0.00022762 -0.00023958 -0.00145585  0.00202971  0.00135361
 -0.00136035  0.00199694 -0.00038686  0.00021133  0.00021165  0.00095197
  0.00217594 -0.000977  ]",-4.91817520296487,0.007312462439142537
MMM,-0.8418719482069458,1.821892413453107,"[ 1.13471677e-04  1.38889768e-05  4.34109447e-05 -6.66442400e-05
  2.33553593e-05 -4.86207782e-05]","[ 0.00756318 -0.00283321 -0.00134534  0.00608367 -0.00188279  0.00267332
 -0.00034269 -0.00022983 -0.00024402 -0.00143988  0.00200181  0.00136572
 -0.00137606  0.00200864 -0.00037651  0.00021057  0.00020901  0.0010459
  0.0022017  -0.0009897 ]",-4.654694107687256,0.009516823920042794
MNST,0.2718672093645504,0.7162887531810924,"[-2.65679341e-05  5.55127882e-06  2.79720803e-05 -4.91246312e-06
  2.30499365e-05  3.26999639e-05]","[ 0.00754883 -0.00286738 -0.00134328  0.00607688 -0.00195252  0.00269787
 -0.00034636 -0.00022481 -0.00023602 -0.00146827  0.00204109  0.0013428
 -0.00134828  0.00200161 -0.00038907  0.00020816  0.00020741  0.00094437
  0.00216027 -0.00100242]",-4.701180126617891,0.009084549854091212
MO,-0.6277250400777014,1.6017447030181906,"[ 2.69026523e-04  2.30511318e-06  1.11434038e-04 -2.58270080e-05
  2.43958576e-05 -3.70936051e-05]","[ 0.00756855 -0.00283966 -0.00134585  0.00607543 -0.00191823  0.00267893
 -0.00033905 -0.00023246 -0.0002434  -0.0014544   0.00201118  0.00134714
 -0.00136146  0.00201064 -0.00037929  0.00021382  0.00021658  0.00098445
  0.00217602 -0.00097848]",-4.621386137931068,0.00983914818794239
MOS,-0.8784618253100599,1.8497129125015945,"[ 2.13091703e-04  4.13883919e-05  6.83271829e-05 -2.79611694e-05
  2.35229776e-05 -2.79793770e-05]","[ 0.00755332 -0.00284888 -0.00134295  0.00607424 -0.00194215  0.00268414
 -0.00034112 -0.00022962 -0.00023909 -0.00146489  0.00202123  0.00133934
 -0.00135243  0.00201443 -0.00038558  0.0002095   0.00020994  0.00094933
  0.00216885 -0.0009826 ]",-4.562175261748993,0.010439325960849098
MPC,0.036535724899507474,0.9439612190485815,"[ 1.16200782e-04  2.03051340e-05  8.76708771e-07 -3.28850475e-05
  1.45826996e-06 -6.09493765e-05]","[ 0.00754888 -0.00284656 -0.00134266  0.00607784 -0.00194153  0.0026805
 -0.00034292 -0.00022699 -0.0002402  -0.00145989  0.00202014  0.00135397
 -0.00135062  0.00200111 -0.00037525  0.00020838  0.00020726  0.00094385
  0.0021646  -0.00096987]",-4.57062977844817,0.010351438551477013
MRK,0.7532193001652467,0.2267770439053173,"[ 8.20117735e-05  7.98437460e-05 -9.74221332e-06 -9.46575658e-05
  2.88442203e-05 -6.29897556e-05]","[ 0.0075568  -0.00285879 -0.00134532  0.00608608 -0.00194421  0.00269308
 -0.00034348 -0.00022608 -0.00023821 -0.00146378  0.0020277   0.00134673
 -0.00134638  0.00200029 -0.00037315  0.00020726  0.00020399  0.00096277
  0.00216262 -0.00092725]",-4.658853411813154,0.009477322760661176
MS,1.172519783823856,-0.1901188891250061,"[ 2.49687843e-05 -6.54132950e-05  1.05418205e-05 -7.25663537e-05
  1.64893877e-05 -5.74996658e-05]","[ 0.0075602  -0.00285196 -0.00134508  0.00608453 -0.00194363  0.00268436
 -0.00034538 -0.00022761 -0.00024001 -0.00145838  0.00202883  0.00135474
 -0.00135538  0.00199631 -0.0003865   0.00021003  0.0002108   0.00091936
  0.00217079 -0.0009875 ]",-4.867439525370879,0.007693037919924858
MSCI,1.231852130025599,-0.24483744477710076,"[ 4.81403192e-05 -2.73813314e-05  1.83210972e-05 -8.01228127e-05
  1.45340746e-05 -3.16944072e-05]","[ 0.0075565  -0.00283719 -0.00134441  0.00608067 -0.00194426  0.00267244
 -0.00034175 -0.00022602 -0.00023775 -0.00145517  0.0020169   0.00135096
 -0.00135035  0.0020003  -0.00037298  0.00020967  0.00020675  0.00097569
  0.00216526 -0.00095003]",-4.745033907181954,0.008694767185744214
MSFT,0.6046088108315409,0.37368538622125796,"[ 1.25254847e-04  3.27132280e-05  3.39155084e-05 -6.74362161e-05
  2.86547295e-05 -3.92724707e-05]","[ 0.00755562 -0.00285131 -0.00134472  0.00608271 -0.0019478   0.0026845
 -0.00034274 -0.00022521 -0.00023778 -0.00146375  0.00202625  0.00135075
 -0.00135022  0.00200347 -0.00038399  0.00020787  0.0002056   0.0009633
  0.0021665  -0.00098837]",-4.394002741609238,0.012351191515065934
