,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3607761151275131,0.6255321283117644,"[ 1.24972756e-04  2.39932393e-04 -2.42713930e-05 -8.83554849e-05
 -3.82099197e-05  6.42864513e-06]","[ 0.0109358  -0.00038625 -0.00244318  0.00433997 -0.00159017  0.00369405
 -0.00034203 -0.00075102 -0.00033351 -0.00115622  0.0018409   0.00134203
 -0.00108983  0.00191136 -0.00086358  0.00032227  0.00048071  0.00088235
  0.00198501 -0.00151141]",-4.886219889574278,0.007549908087968753
KEYS,-1.0747432228823814,2.053102568589757,"[ 2.14147530e-05 -2.14316522e-04  7.43137593e-05  4.04609783e-05
  7.63371863e-05 -2.22128525e-05]","[ 0.01087439 -0.00038801 -0.00238184  0.0045841  -0.00165622  0.00371587
 -0.00033426 -0.00076897 -0.00036521 -0.00119034  0.0019603   0.00138856
 -0.0011574   0.00191868 -0.00062834  0.00032287  0.00051304  0.00092161
  0.00185152 -0.00101592]",-4.935086210921147,0.007189841076354972
KIM,-0.27150413579776855,1.2530072449732472,"[ 7.82371543e-05 -1.23307402e-04  5.00254179e-05  7.06394734e-05
  7.69684317e-05 -1.02928005e-04]","[ 0.01085403 -0.00037882 -0.00239021  0.00456717 -0.00165366  0.00371628
 -0.00033615 -0.00076764 -0.00035294 -0.00120193  0.00196985  0.00136386
 -0.00116087  0.0019148  -0.00064433  0.00031504  0.00050476  0.0009115
  0.00183371 -0.00105984]",-4.90466326281583,0.0074119385380473825
KLAC,-0.9584402461733447,1.9439922719691765,"[ 2.01796366e-04 -7.34025416e-05  5.48679621e-05  3.86103688e-05
  1.31262308e-05 -6.54902608e-05]","[ 0.0108715  -0.00038211 -0.00237728  0.0046061  -0.00165696  0.00371507
 -0.00033892 -0.00076407 -0.00035566 -0.00118859  0.00197293  0.00138109
 -0.00116473  0.00190267 -0.00065519  0.00032739  0.00051818  0.00091685
  0.00184185 -0.00103403]",-4.923619269155632,0.007272761076085784
KMB,0.06444923701622546,0.9196092658224392,"[ 6.53812346e-05  4.15515843e-05 -2.30963317e-06  1.20221636e-05
  3.26208442e-05 -8.95616640e-05]","[ 0.01087006 -0.00038372 -0.00238825  0.00458932 -0.00166573  0.00371469
 -0.00034138 -0.00076454 -0.00035019 -0.00119617  0.00196841  0.00138039
 -0.00116592  0.00191627 -0.00061262  0.00032566  0.00051055  0.00091978
  0.00187781 -0.00104084]",-4.7655018263883315,0.00851861230515465
KMI,-1.3379877669865,2.319834404118575,"[-1.10946793e-04 -1.35983461e-04 -8.75961667e-06  5.37989079e-05
  7.33905297e-05 -5.89842466e-05]","[ 0.01082071 -0.00038187 -0.00238532  0.00468998 -0.00166036  0.00369636
 -0.00034054 -0.00077443 -0.00036567 -0.00120254  0.0019926   0.0013739
 -0.00117958  0.00195791 -0.00069696  0.00029743  0.00051574  0.00094332
  0.00178478 -0.00113057]",-5.015029363580246,0.006637437135432272
KMX,-0.6470189166431033,1.632904537930618,"[ 1.71968668e-04  1.80086390e-05  2.67728045e-05 -2.02900982e-05
  2.22601706e-05 -3.97552226e-05]","[ 0.01087572 -0.00037744 -0.00238231  0.00456992 -0.0016702   0.0037179
 -0.00034465 -0.00076036 -0.0003475  -0.00118166  0.00194855  0.00137008
 -0.00115451  0.00191439 -0.00066879  0.00032553  0.00050304  0.0009079
  0.00186912 -0.00102614]",-4.840301766118206,0.007904668330568833
KO,-0.09497370162762854,1.0780327453131844,"[ 1.79974683e-04  1.97808764e-05  2.36521944e-05  2.11867054e-05
  1.55808506e-05 -6.41855233e-05]","[ 0.01086264 -0.00038118 -0.0023859   0.00460227 -0.00166145  0.00371239
 -0.00034352 -0.0007682  -0.00035184 -0.00119744  0.00196911  0.00137061
 -0.00116367  0.00192434 -0.00067437  0.00032268  0.00051687  0.00091517
  0.0018413  -0.00103245]",-4.790662079028769,0.008306955699688201
KR,0.9485116095151375,0.03673968260933975,"[ 4.78749872e-04 -1.56063557e-05  8.76878197e-05  2.35972484e-05
 -1.64541296e-05 -4.39472379e-05]","[ 0.01086834 -0.00038983 -0.00238737  0.00457428 -0.00167358  0.0037158
 -0.00033256 -0.00077141 -0.00036763 -0.00119916  0.00195336  0.00141639
 -0.0011427   0.00191866 -0.00061036  0.00031844  0.0005173   0.00094405
  0.00187949 -0.00106633]",-4.9318445569653955,0.007213185870550713
L,-1.2692784049518184,2.2495558338349704,"[ 2.77416315e-05  2.33148899e-05 -3.61912204e-06  5.24606417e-05
  7.30856989e-05 -5.57288332e-05]","[ 0.01086971 -0.00038143 -0.00238685  0.00459899 -0.00166618  0.00371838
 -0.00034179 -0.00076229 -0.00035156 -0.00118688  0.00195957  0.00136902
 -0.00116108  0.00192002 -0.00064672  0.00031272  0.0005087   0.00092075
  0.0018245  -0.0010512 ]",-4.971541141946374,0.006932455899235405
LDOS,-0.6525078420086808,1.6377931284674576,"[ 3.51125620e-04 -1.11968841e-04  7.03919882e-05  9.14190351e-05
 -3.54086857e-05 -5.95160800e-05]","[ 0.01088754 -0.00038438 -0.00236938  0.00456943 -0.00165195  0.00371294
 -0.00034664 -0.00076812 -0.00035517 -0.00118208  0.00195802  0.00136432
 -0.00115215  0.00189872 -0.00073152  0.00032925  0.00051506  0.00091143
  0.00190226 -0.0009971 ]",-4.857755206530807,0.007767901669101562
LEG,1.5941878345436737,-0.6017487329884157,"[ 6.25804115e-04  2.56784469e-05  1.34047190e-04 -1.69277374e-04
 -5.54525335e-05 -5.42506535e-05]","[ 0.01088417 -0.00040223 -0.00236137  0.00458681 -0.00164051  0.00370541
 -0.00033292 -0.00077155 -0.00035967 -0.00120642  0.00193457  0.00140485
 -0.00112856  0.00192768 -0.00068188  0.00029192  0.000498    0.00093859
  0.00185459 -0.00106472]",-5.257702707810395,0.005207253571406063
LEN,0.8798098825140099,0.10394248014910026,"[ 2.52710087e-04  2.50556019e-05  5.09036460e-05 -3.01489814e-05
  1.86544322e-05 -3.66386995e-05]","[ 0.01090312 -0.00037804 -0.00237548  0.00458573 -0.00160034  0.00369551
 -0.00034235 -0.00076553 -0.00035334 -0.00119041  0.00195128  0.00136669
 -0.00115162  0.00192871 -0.00067425  0.00030602  0.00051076  0.00092174
  0.00179308 -0.00107754]",-4.726468625280112,0.00885769571699099
LH,0.38500807674576043,0.5939774164643122,"[ 1.55760633e-04 -4.17217385e-04  7.03917847e-05  2.15054220e-04
  1.13410867e-04 -6.98945251e-05]","[ 0.01081923 -0.0003939  -0.00245311  0.00448104 -0.00165558  0.00373153
 -0.00028648 -0.00081424 -0.00036894 -0.00135545  0.0019712   0.00141649
 -0.00112966  0.00198344 -0.00072869  0.00032036  0.000478    0.00092111
  0.00199846 -0.00120761]",-5.126406569072388,0.005937859470390785
LHX,0.2028744816226149,0.7783217110565012,"[ 2.35942935e-04 -9.27190538e-05  6.48011378e-05  1.22240681e-05
  5.65092305e-05 -1.10025804e-04]","[ 0.01087519 -0.0003845  -0.00238189  0.00459052 -0.00166263  0.003716
 -0.00033493 -0.00076247 -0.00035687 -0.00119477  0.00199504  0.00136092
 -0.00117809  0.00190006 -0.0005654   0.00032108  0.00050354  0.0009088
  0.00186309 -0.00106022]",-4.774839997651904,0.008439434308735361
LIN,-0.5729023940112619,1.5606309649463266,"[ 4.20860297e-04 -4.94005382e-05  9.18086991e-05  2.93211148e-05
  3.95631091e-05 -7.96520182e-05]","[ 0.01086951 -0.00038331 -0.00239821  0.00459804 -0.00165903  0.00370747
 -0.00034833 -0.00077568 -0.00035243 -0.00118335  0.001969    0.00138643
 -0.00115908  0.001896   -0.00071692  0.00034755  0.0005298   0.00090969
  0.00187557 -0.000987  ]",-4.936760535969364,0.007177813017598084
LKQ,1.6909577142317844,-0.6975567005941384,"[ 9.36024076e-04  2.77691107e-04  1.24109485e-04 -1.06048323e-04
 -9.09875734e-05  6.68311169e-05]","[ 0.01088675 -0.00042466 -0.00238779  0.00455492 -0.0016828   0.00372603
 -0.00028848 -0.00075492 -0.0003918  -0.00121853  0.00189497  0.00142102
 -0.0010654   0.00191854 -0.00070776  0.00018157  0.00044997  0.0009898
  0.00189429 -0.0010113 ]",-5.30645792859693,0.004959462412991069
LLY,0.9577086756953445,0.02856705706225535,"[ 2.35883453e-04  9.78412288e-05  2.71221827e-05 -3.61066751e-05
 -5.87788589e-06 -1.47556217e-05]","[ 0.01086573 -0.00038355 -0.00239097  0.00460995 -0.00165315  0.00371021
 -0.00034247 -0.00077149 -0.00035343 -0.00120278  0.00197326  0.00135719
 -0.00116726  0.00194057 -0.00070663  0.0003077   0.0005077   0.00091617
  0.00183417 -0.00101263]",-4.66970692039522,0.009375016750612862
LMT,0.3593443891506232,0.6183879773831713,"[ 3.33020506e-05 -2.75434850e-05  4.94975968e-06  2.16931249e-05
  3.58628007e-05 -6.54955878e-05]","[ 0.01098497 -0.00037697 -0.00218078  0.0042327  -0.00152291  0.00367409
 -0.00034274 -0.00073565 -0.00032647 -0.00112282  0.00178048  0.00135215
 -0.00105471  0.0018806  -0.00102303  0.00034657  0.00048036  0.00087437
  0.00212282 -0.00184359]",-4.795775972546346,0.008264583249227957
LNC,0.3602617571547057,0.6231595176136829,"[ 1.74885446e-04  1.63780632e-04 -3.19905354e-05 -5.66014444e-05
 -1.77877723e-05 -8.26911485e-05]","[ 0.01086924 -0.00038301 -0.00238466  0.0046096  -0.00164473  0.00370754
 -0.00034599 -0.00076356 -0.00034602 -0.00118856  0.00195552  0.00137802
 -0.00115812  0.00192208 -0.00064933  0.00031311  0.00050348  0.00092364
  0.00186275 -0.0010114 ]",-4.83782808604843,0.007924246155731103
LNT,-0.4512087637935399,1.4319437892241285,"[-1.36208417e-05 -1.12268628e-04  1.79637334e-05  9.64959682e-05
  4.35031218e-05 -6.21317959e-05]","[ 0.01086603 -0.0003813  -0.00238196  0.00460092 -0.00166671  0.00371414
 -0.00034022 -0.00077024 -0.00035466 -0.00120018  0.00196852  0.00136772
 -0.00116298  0.00193386 -0.00067933  0.00030869  0.00050669  0.00092115
  0.00184631 -0.00102736]",-4.7798915629088805,0.008396909454560942
LOW,-0.8381136277955378,1.8170511316006661,"[-9.60172595e-06 -1.73946650e-04  6.29477319e-05  3.31795163e-05
  8.91576851e-05 -2.77471321e-05]","[ 0.01087753 -0.00038327 -0.00238463  0.00459559 -0.00165516  0.00371983
 -0.00033701 -0.00076441 -0.0003622  -0.00117697  0.00194944  0.00138107
 -0.00115123  0.0019135  -0.00068085  0.0003147   0.00051298  0.0009234
  0.00182188 -0.00103514]",-4.825580668114832,0.00802189445940725
LRCX,0.21991239988932057,0.7660775869821349,"[ 2.20654290e-04  3.82642624e-05  3.66096012e-05 -2.08354850e-05
 -9.77081441e-06 -4.36376399e-05]","[ 0.01087383 -0.00038198 -0.00238829  0.00459219 -0.00165386  0.0037059
 -0.00034396 -0.00076748 -0.00034771 -0.00119674  0.00196148  0.00137124
 -0.0011596   0.00192188 -0.00065055  0.00032205  0.00050845  0.00091245
  0.0018673  -0.001049  ]",-4.577253418409999,0.010283100921200081
LUMN,-1.2040904866286077,2.1839753972004448,"[-3.99746559e-07 -6.21725620e-05  1.20523119e-05  3.80724492e-05
  8.48556047e-05 -7.95064285e-05]","[ 0.01085212 -0.00038486 -0.00237813  0.00459386 -0.00166071  0.00373245
 -0.00033502 -0.00077347 -0.0003552  -0.00122049  0.00199681  0.00135048
 -0.00118125  0.0019343  -0.00068726  0.00030806  0.00050347  0.00091367
  0.00184094 -0.00111053]",-4.944720723583616,0.007120903086687431
LUV,-0.7615841140100945,1.7391162532357118,"[ 1.18119925e-04 -1.05254730e-04  5.37306871e-05  4.32449209e-05
  6.33603569e-05 -5.98102784e-05]","[ 0.01085319 -0.00038336 -0.00238372  0.00459682 -0.00165639  0.00370946
 -0.00033992 -0.0007649  -0.00035403 -0.00119247  0.00195982  0.0013773
 -0.00115916  0.00191988 -0.00067122  0.00031552  0.00050923  0.00092367
  0.00184882 -0.00104061]",-4.6093116654464215,0.009958670846409622
LVS,0.6037038543475107,0.3786956443875704,"[2.49721794e-04 2.06229976e-05 7.15082333e-05 7.30926799e-05
 9.62775528e-05 1.62993664e-05]","[ 0.01086167 -0.00038745 -0.00238335  0.00460694 -0.00165697  0.00370692
 -0.00035108 -0.00076854 -0.00034388 -0.00117417  0.00196959  0.00133821
 -0.00117302  0.00193045 -0.00065058  0.00030538  0.00050115  0.00091665
  0.0018595  -0.00105133]",-4.869640616248377,0.00767612346629279
LYB,-0.7248516455965693,1.713494824376488,"[ 2.81633006e-04  1.04571634e-04  1.08130988e-05 -1.02499222e-04
 -3.25980229e-05 -1.72395424e-04]","[ 0.01089859 -0.00036706 -0.00235766  0.00454293 -0.00160013  0.00373454
 -0.00035665 -0.00077491 -0.00033964 -0.00119767  0.00193227  0.00139331
 -0.00114018  0.00194429 -0.00071128  0.00034831  0.00050886  0.00090165
  0.00195373 -0.00085519]",-5.091829978550425,0.006146761147630173
LYV,0.12386053150657121,0.8631001108874894,"[ 3.01719865e-04  5.02860480e-06  4.84565597e-05 -8.08873906e-05
 -1.75621238e-05 -7.34173997e-05]","[ 0.01087612 -0.00038116 -0.00238677  0.00457948 -0.00165196  0.00372215
 -0.00033875 -0.00076636 -0.00035167 -0.00120604  0.00196365  0.0013777
 -0.00115515  0.00191504 -0.0006581   0.00031713  0.00049932  0.00091193
  0.00186653 -0.0010432 ]",-4.7085284916082575,0.009018037942187451
MA,1.1430762437992357,-0.15638264143022748,"[ 6.58125927e-04  2.29560075e-04  2.42743376e-05 -5.14242405e-05
 -7.43268137e-05 -1.35970371e-04]","[ 0.01086337 -0.00040835 -0.00238341  0.00459791 -0.00165182  0.00372391
 -0.00032499 -0.00077041 -0.00037084 -0.00120008  0.00195326  0.00140444
 -0.00113072  0.00190258 -0.00069726  0.00029526  0.00051849  0.0009521
  0.00187484 -0.00102515]",-5.070048344411651,0.006282116428237129
MAA,0.3617488156085289,0.6215721853993721,"[ 3.83757546e-04 -1.33221156e-04  1.00524090e-04  5.33624418e-05
  3.89266613e-05 -5.48983984e-05]","[ 0.01085544 -0.00039265 -0.0023693   0.00426045 -0.00164434  0.00383363
 -0.00033254 -0.00072221 -0.00033547 -0.00110164  0.00177771  0.00138425
 -0.00104382  0.0018141  -0.00105074  0.00035742  0.00049521  0.00088976
  0.00214739 -0.00187752]",-4.77602714536883,0.008429421398141528
MAR,-1.0433109146155934,2.020973914017873,"[ 1.63851144e-04 -7.89712462e-05 -1.96179667e-05  1.10275824e-04
 -1.50188001e-05 -2.10656507e-04]","[ 0.01086633 -0.00038197 -0.00238427  0.00459596 -0.00165711  0.00371745
 -0.00033906 -0.00076941 -0.00035796 -0.00119636  0.00196483  0.0013848
 -0.0011584   0.00192219 -0.00066632  0.00031967  0.00051192  0.000925
  0.00186486 -0.00104218]",-5.033672446693658,0.006514841177387452
MAS,-0.07879948959615406,1.0618616080529517,"[ 2.75644373e-04  1.28471233e-04  6.74792321e-05 -1.00211271e-04
  3.03226237e-05  1.24332932e-05]","[ 0.01086671 -0.00039281 -0.00238407  0.00460593 -0.00166248  0.00371116
 -0.00034012 -0.00076115 -0.00034991 -0.00119293  0.00196595  0.00138346
 -0.00116146  0.00190735 -0.00062548  0.00031523  0.00051283  0.00092658
  0.00185825 -0.00104866]",-4.858193956259701,0.007764494251906514
MCD,0.11039301474669895,0.8710506220468466,"[ 4.48982382e-04  1.21377766e-04 -1.08123882e-05 -2.48210019e-06
 -1.11119996e-05 -2.19905647e-04]","[ 0.01086738 -0.00037847 -0.00240235  0.00458322 -0.00167206  0.00372604
 -0.00034451 -0.00075542 -0.00035221 -0.00117059  0.00193757  0.00140597
 -0.00113417  0.00190595 -0.00055949  0.00032318  0.00051799  0.00093497
  0.00186035 -0.00107627]",-4.968820896080143,0.006951339556188501
MCHP,-0.7218282774979833,1.7069855180161704,"[ 3.42541859e-04  1.22877267e-05  5.26150112e-05  7.55986952e-06
 -1.50946293e-05 -8.13547398e-05]","[ 0.01087069 -0.00036529 -0.00236934  0.00462559 -0.00164018  0.00372353
 -0.00035677 -0.00077922 -0.00034542 -0.00119923  0.00196099  0.00138079
 -0.00115983  0.00195438 -0.00064006  0.00033104  0.00051134  0.00091619
  0.00176091 -0.00104973]",-4.98498039740289,0.006839912106187069
MCK,-0.024984706706086355,1.007555377969512,"[ 2.66881277e-04  5.57464587e-05  3.15874223e-05 -7.28081062e-06
 -1.66637962e-06 -4.64582368e-05]","[ 0.0108664  -0.00038069 -0.00237962  0.00460346 -0.00164993  0.00371494
 -0.00034307 -0.00076716 -0.00035241 -0.00119379  0.00196396  0.00138018
 -0.00116157  0.00192007 -0.00067705  0.00032168  0.00051079  0.0009217
  0.00185787 -0.00104728]",-4.711070646917759,0.008995141804251372
MCO,0.7754531716644159,0.20855483691863624,"[ 5.50200458e-04  8.86617790e-05  5.62851499e-05 -7.52796386e-05
 -8.81872741e-06 -1.60405393e-04]","[ 0.01086359 -0.00040142 -0.00241156  0.0046394  -0.00161967  0.00369368
 -0.00034389 -0.00077567 -0.00036309 -0.00119883  0.00195813  0.00136457
 -0.00114409  0.00195231 -0.00075333  0.00028502  0.0005264   0.00094137
  0.0017628  -0.00104798]",-4.923902281041183,0.00727070308949155
MDLZ,1.5404386489400554,-0.5477158079393043,"[ 1.14646158e-03  4.77278317e-04  1.49992936e-05 -6.90699050e-05
 -2.31371152e-04 -1.05481394e-04]","[ 0.01081492 -0.00047713 -0.00242908  0.00455321 -0.00162026  0.00382273
 -0.00022157 -0.00080151 -0.00045096 -0.00127964  0.00198157  0.00152049
 -0.00107808  0.00182469 -0.00049389  0.00021627  0.00047724  0.00101821
  0.00181322 -0.00133118]",-5.3369920010065535,0.00481031840299461
MDT,-0.12814610014712627,1.1106792270110635,"[ 1.16581848e-04 -1.40633189e-04  3.26488499e-05  8.29220786e-05
  2.27774012e-05 -1.63318526e-04]","[ 0.01079122 -0.00036264 -0.00230167  0.00475164 -0.00171223  0.00373561
 -0.00034113 -0.00075171 -0.00036895 -0.00117701  0.00202692  0.00137143
 -0.00119621  0.00190483 -0.00078257  0.00030928  0.00052022  0.00093703
  0.00190656 -0.00089018]",-4.890066787423452,0.007520920155339975
MET,1.0651291349699015,-0.07610889525870296,"[ 2.52648284e-04  2.22653387e-04  2.24836097e-06 -7.38898721e-05
 -2.46060270e-05  9.24860870e-07]","[ 0.01095625 -0.00038113 -0.00239531  0.00449364 -0.00156995  0.00369684
 -0.00035437 -0.00078534 -0.00034346 -0.00120487  0.00188334  0.00137808
 -0.00111441  0.00200567 -0.00057082  0.00029505  0.00049728  0.00092097
  0.0017457  -0.00104385]",-4.860428889837448,0.007747160500095748
META,1.0887177274880655,-0.108910473154852,"[ 1.94286620e-04  6.76467014e-05  2.62606209e-05  1.85878459e-05
  1.95638776e-05 -2.63297724e-05]","[ 0.01089347 -0.00038364 -0.00236785  0.00460141 -0.00163651  0.00369483
 -0.00034207 -0.00076033 -0.00035406 -0.00117467  0.00195698  0.00135054
 -0.00115922  0.00191869 -0.0007081   0.0003094   0.00051176  0.00091636
  0.00182227 -0.00099245]",-4.962110653071969,0.006998141584721037
MGM,-1.15896588258694,2.1343851118906594,"[ 1.65426633e-04 -2.19737458e-04  1.19207387e-04  9.99681339e-05
  1.84862189e-04 -6.13636831e-05]","[ 0.01087535 -0.00038405 -0.00238654  0.00457767 -0.00165657  0.00371083
 -0.00033112 -0.00077113 -0.0003665  -0.00119417  0.00197058  0.00136293
 -0.00115858  0.00192604 -0.00068055  0.00029383  0.00049324  0.00092482
  0.00187078 -0.00105836]",-5.120760134318065,0.005971482040966047
MHK,1.4336574618592648,-0.4438378210075066,"[ 5.62982507e-04  3.29688359e-05  1.03506314e-04 -9.27208364e-05
 -3.63334324e-05 -6.42194895e-05]","[ 0.01084557 -0.00039178 -0.0023839   0.00456674 -0.00168715  0.00373171
 -0.00032452 -0.00079029 -0.00037465 -0.0012204   0.00192816  0.00144273
 -0.0011193   0.0019532  -0.00068321  0.00031134  0.00052347  0.0009584
  0.00186576 -0.00110948]",-5.169544536076617,0.005687158524950734
MKC,0.839249278794578,0.14618530560959328,"[ 3.29681931e-04  1.28933175e-04  3.95716555e-05 -6.55007480e-05
  2.60319506e-06 -2.40919550e-05]","[ 0.01086971 -0.00038933 -0.00237207  0.00461616 -0.00164133  0.00370278
 -0.00033525 -0.00076516 -0.00035898 -0.00119284  0.00196044  0.00137711
 -0.00115361  0.00191212 -0.00071061  0.0003076   0.00051945  0.00092764
  0.00180648 -0.00114379]",-4.820434047845692,0.008063286527291698
MKTX,0.8998031393106515,0.08230593155695858,"[ 8.39301932e-05  8.50990173e-05  8.06039207e-06 -2.29718986e-05
  2.15947145e-05 -1.68326357e-05]","[ 0.01086498 -0.00038264 -0.00238407  0.00460979 -0.00165926  0.0037087
 -0.00034227 -0.00076566 -0.00035208 -0.00119522  0.00196632  0.00137421
 -0.00116485  0.00192527 -0.00065435  0.00032037  0.00051144  0.00091973
  0.0018562  -0.00104608]",-4.752590606960051,0.008629311068077992
MLM,0.35662676157574597,0.6291869586634262,"[ 7.23519765e-04  1.08588210e-04  9.49690328e-05 -5.55610838e-05
 -5.68734356e-05 -3.42116350e-05]","[ 0.01068899 -0.00039625 -0.00262137  0.00448245 -0.0014752   0.00379984
 -0.00029772 -0.00076387 -0.00039661 -0.001222    0.00189029  0.00147913
 -0.0010792   0.00191674 -0.00100763  0.00031371  0.0004846   0.00096455
  0.0021905  -0.00172166]",-4.990749620961497,0.006800564735151462
MMC,0.3637161155162431,0.6204091924431729,"[ 3.65319107e-04  1.32083968e-04  3.65013831e-05 -2.32231625e-05
 -1.73015625e-05 -3.76516375e-05]","[ 0.01087255 -0.00039152 -0.00238481  0.00461143 -0.00162466  0.00372065
 -0.00033921 -0.00075374 -0.00035352 -0.00117961  0.00195157  0.00138644
 -0.0011524   0.00189923 -0.00066465  0.00031302  0.00051086  0.00093227
  0.00186393 -0.00104665]",-4.727699892509676,0.008846796237987847
MMM,-0.6709788525258583,1.6570052646258537,"[ 4.35001649e-04  7.23527566e-05  3.92157235e-05  4.19243079e-05
 -1.61305882e-05 -7.05034228e-05]","[ 0.01089549 -0.00037646 -0.0023786   0.00457234 -0.00164931  0.00372253
 -0.00035538 -0.00075461 -0.00033006 -0.00116633  0.00192112  0.0014016
 -0.00112847  0.00188308 -0.00072407  0.00035555  0.00051558  0.00090162
  0.00189197 -0.00097826]",-5.100793200684272,0.0060919125393978975
MNST,0.25633366288732956,0.723755351552856,"[-1.77362356e-04  2.08216023e-05 -4.16355276e-06  1.07308767e-04
  5.45301623e-05  3.84725022e-05]","[ 0.01087148 -0.00037882 -0.00236705  0.00460013 -0.0016661   0.00371654
 -0.00034085 -0.00077059 -0.00035615 -0.0011984   0.00196383  0.0013864
 -0.00116168  0.00192678 -0.00062127  0.0003209   0.00050622  0.00092429
  0.00185917 -0.00101638]",-4.787605096885215,0.00833238876934304
MO,0.3614766983173418,0.6207931475065543,"[ 2.28986162e-04  1.63948703e-05  2.65071057e-05  4.11380287e-05
  2.67136674e-05 -7.08199338e-05]","[ 0.01086531 -0.00038371 -0.00238835  0.00459588 -0.00164758  0.00369261
 -0.000339   -0.00076635 -0.00035846 -0.00119136  0.00196532  0.00137644
 -0.0011619   0.00192191 -0.00070198  0.00032117  0.00051786  0.0009243
  0.00186058 -0.00114328]",-4.761342546270401,0.00855411738655208
MOS,0.3591438263700458,0.6269153991425908,"[ 4.67321760e-04 -1.22308437e-05  6.81275794e-05 -4.46179278e-05
 -3.65490858e-05 -1.09542250e-04]","[ 0.01091249 -0.0003802  -0.00240629  0.00448517 -0.00159529  0.00366104
 -0.00034953 -0.00077673 -0.0003433  -0.00120846  0.00191552  0.00139932
 -0.00111401  0.00190789 -0.00080301  0.00035082  0.00051684  0.00089147
  0.00189882 -0.00126896]",-4.893368067747365,0.0074961324277444405
MPC,0.8079399872818424,0.1700251806184181,"[ 1.67748275e-04  1.75489590e-05  3.00906719e-05  1.56268245e-05
 -1.43085258e-05 -4.95291291e-05]","[ 0.01086858 -0.00038115 -0.00237796  0.0046057  -0.00166021  0.00371526
 -0.00034543 -0.00076938 -0.00035205 -0.00118764  0.00195442  0.00137573
 -0.00115712  0.0019355  -0.00065844  0.0003184   0.00051551  0.00092479
  0.00185202 -0.00102801]",-4.80621424525666,0.008178763957242338
MRK,-0.5560456853991946,1.5369869670562657,"[ 3.71736280e-04  1.99549250e-04 -1.34118841e-05 -7.65449153e-05
 -5.03169276e-05 -8.72175408e-05]","[ 0.01087518 -0.00038089 -0.00240119  0.00457305 -0.00164067  0.00370896
 -0.00034201 -0.00076085 -0.00035135 -0.00119168  0.00193586  0.00138932
 -0.00113689  0.00191252 -0.0007635   0.00032138  0.00050075  0.00091326
  0.00190313 -0.00105269]",-4.790003336748901,0.008312429645386359
MS,0.36264045149151053,0.622247294154897,"[ 3.35167194e-04  1.03942403e-04  3.73786877e-05 -4.10597831e-05
 -4.25296112e-05 -1.73167295e-05]","[ 0.01088076 -0.00037623 -0.00253657  0.00448617 -0.0016105   0.00372816
 -0.0003507  -0.00080682 -0.00034533 -0.00125556  0.00196521  0.00129727
 -0.00116112  0.00203351 -0.00066497  0.0002832   0.00047915  0.00088292
  0.00175091 -0.00111791]",-4.819275386205612,0.008072634562643026
MSCI,0.5861039517974912,0.39151595519311244,"[ 8.21016187e-05 -2.01274962e-06  3.03113957e-05 -4.59912787e-05
  1.60801316e-05 -8.75137650e-05]","[ 0.01086272 -0.00038327 -0.00239169  0.0045874  -0.00166751  0.003732
 -0.00034051 -0.00076035 -0.00035337 -0.00118565  0.00195205  0.00137373
 -0.00115614  0.00191884 -0.00063852  0.00031705  0.0005109   0.00092099
  0.00183785 -0.00105672]",-4.8182423334016224,0.008080978329447354
MSFT,-0.8068046858097382,1.787785920154465,"[ 2.32235710e-04  1.19585648e-04  9.70696072e-06  3.33878758e-05
  6.35444625e-06 -8.05886600e-05]","[ 0.01085403 -0.00038524 -0.0023778   0.00463839 -0.00163877  0.00373084
 -0.00034425 -0.00076296 -0.00035356 -0.00118902  0.00197164  0.00138915
 -0.00116674  0.00190953 -0.0006509   0.00032681  0.00052088  0.00092685
  0.00183001 -0.00104725]",-4.873358340589016,0.007647638737234087
MSI,-0.5840767680249676,1.5647376718181885,"[ 2.63603487e-04 -1.66436198e-04  5.80637471e-05  1.11592739e-04
  3.24920880e-05 -1.18796277e-04]","[ 0.01093984 -0.00037879 -0.00234253  0.00451077 -0.00163043  0.00367405
 -0.00032761 -0.00075226 -0.00036083 -0.00117912  0.0020088   0.0012586
 -0.00118112  0.0018578  -0.00086377  0.0002956   0.00048774  0.00086549
  0.00189419 -0.00097413]",-4.8265456565593405,0.008014157157754618
MTB,1.240779093638927,-0.25724382899421894,"[ 2.44168083e-04  2.03842635e-04 -1.01036598e-05 -5.98678987e-05
 -2.10372914e-05 -2.31076269e-05]","[ 0.01086493 -0.00040286 -0.00238517  0.00464923 -0.00168737  0.00372901
 -0.00032615 -0.00073888 -0.00036517 -0.00115324  0.00194109  0.00138566
 -0.00114913  0.00186685 -0.00064884  0.00028741  0.00051203  0.00094574
  0.00170797 -0.00120909]",-5.018147634296935,0.006616772045995555
MTD,0.9247953206274914,0.062009832927787195,"[ 3.24400902e-04  1.77707149e-04  1.10531690e-05 -5.71784327e-05
 -1.77719764e-06 -6.95052022e-05]","[ 0.01086273 -0.00038482 -0.00238965  0.00459688 -0.00166298  0.0037105
 -0.00034427 -0.00076761 -0.00035056 -0.00118249  0.00194712  0.00139674
 -0.00114722  0.00191689 -0.00065666  0.00032265  0.00051772  0.00093342
  0.00190368 -0.00106013]",-4.770180002848982,0.008478853804742285
