,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.36938984560413735,0.5730368879432974,"[ 9.26647559e-05  1.76532204e-04 -2.09723835e-05  5.18127780e-07
  8.72544082e-06 -1.66157553e-05]","[ 9.04612148e-03 -5.46299779e-03 -5.78803627e-03  5.65278746e-03
 -4.25758813e-03  2.48584397e-03 -9.04601425e-05 -2.94792075e-04
 -3.53955087e-04 -1.33861863e-04  1.84051087e-03  1.47553310e-03
 -1.30356934e-03  1.79088169e-03 -9.81357820e-04  2.14969704e-04
  4.39086583e-04  8.91295016e-04  1.68952579e-03 -3.83042913e-04]",-3.4302548861840796,0.0323786868411107
JKHY,0.6275169514992432,0.31207814837628023,"[ 8.90778904e-05  1.88168778e-04 -3.06024515e-05  8.86959464e-07
  1.07338242e-05 -5.27879922e-06]","[ 8.99953516e-03 -5.44090234e-03 -5.78545635e-03  5.65823576e-03
 -4.24717826e-03  2.48141967e-03 -8.95597695e-05 -2.91999168e-04
 -3.50340983e-04 -1.33433736e-04  1.86910836e-03  1.50026271e-03
 -1.30146405e-03  1.82038315e-03 -9.89564089e-04  2.17498971e-04
  4.39180332e-04  9.05492023e-04  1.86296510e-03 -3.64789755e-04]",-3.5314911700399416,0.02926124981931915
JNJ,0.3804371526788479,0.5685643091463642,"[ 1.06116769e-04  1.62922108e-04 -1.90555012e-05  4.45570188e-06
  3.20257571e-06 -2.20472083e-05]","[ 9.00437914e-03 -5.44274079e-03 -5.78630124e-03  5.66055439e-03
 -4.25034460e-03  2.48224827e-03 -8.96935832e-05 -2.92591270e-04
 -3.51076234e-04 -1.33835035e-04  1.86913892e-03  1.49875067e-03
 -1.30289130e-03  1.81803356e-03 -9.94974138e-04  2.16002210e-04
  4.43235981e-04  9.00548545e-04  1.85902619e-03 -3.83795353e-04]",-3.5442153640486564,0.02889128275763198
JNPR,-0.7089598567628532,1.6518526912632974,"[ 1.21593728e-04  1.68775224e-04 -6.56209162e-06  9.18949841e-06
  1.12408366e-05 -3.16067433e-06]","[ 8.98962528e-03 -5.43439097e-03 -5.78078815e-03  5.65172506e-03
 -4.24813486e-03  2.47967746e-03 -9.16404449e-05 -2.92417700e-04
 -3.51860773e-04 -1.33224231e-04  1.86375490e-03  1.49578439e-03
 -1.30040149e-03  1.81384500e-03 -9.90818226e-04  2.15676247e-04
  4.42227162e-04  9.00628826e-04  1.86103325e-03 -3.80024152e-04]",-3.5205321285867663,0.02958368865224415
JPM,-0.6410779350146918,1.5826900187066617,"[ 7.04180457e-05  1.67185194e-04 -2.21337474e-05  1.23899628e-06
  1.14437539e-05 -1.59238782e-06]","[ 9.01014861e-03 -5.44171937e-03 -5.78493628e-03  5.65253572e-03
 -4.26109363e-03  2.48329126e-03 -9.23602363e-05 -2.94056655e-04
 -3.54361257e-04 -1.33655296e-04  1.88720424e-03  1.50894391e-03
 -1.30030186e-03  1.82669201e-03 -1.01419641e-03  2.16439162e-04
  4.57804322e-04  9.03666598e-04  1.80569199e-03 -3.72142115e-04]",-3.484485525552036,0.030669533062126372
K,0.5969488850793708,0.3437212115266922,"[ 7.76944708e-05  1.71369129e-04 -3.13563894e-05 -9.80200939e-06
  9.87236502e-06 -1.59652867e-05]","[ 9.00110251e-03 -5.44086918e-03 -5.78558555e-03  5.65850474e-03
 -4.25014392e-03  2.48186932e-03 -8.93062099e-05 -2.93161419e-04
 -3.51010512e-04 -1.34264995e-04  1.86694540e-03  1.49858307e-03
 -1.30264476e-03  1.81883143e-03 -9.92730557e-04  2.17643563e-04
  4.40700206e-04  9.03209302e-04  1.86683852e-03 -3.65816207e-04]",-3.424749535237791,0.032557434458062154
KEY,-0.6788364472307423,1.6192085099139704,"[ 9.77056911e-05  1.65757416e-04 -1.84962800e-05 -2.92238132e-06
  1.17940014e-05 -9.03006817e-06]","[ 9.00508675e-03 -5.44350016e-03 -5.78916968e-03  5.66138179e-03
 -4.25315070e-03  2.48337904e-03 -9.11887152e-05 -2.92543704e-04
 -3.51620206e-04 -1.32946014e-04  1.86734123e-03  1.49677138e-03
 -1.30225366e-03  1.81388225e-03 -9.94303603e-04  2.14057739e-04
  4.43483536e-04  8.98288562e-04  1.85078351e-03 -4.00504606e-04]",-3.4102604447767155,0.033032596088352136
KEYS,-0.42872218701504594,1.374502130986935,"[ 1.03353492e-04  1.63846575e-04 -2.00147597e-05 -4.04870303e-07
  6.33725863e-06 -2.16604953e-05]","[ 9.00547327e-03 -5.44402777e-03 -5.78957383e-03  5.65705526e-03
 -4.25115407e-03  2.48395864e-03 -9.03330134e-05 -2.92372274e-04
 -3.50785541e-04 -1.33100085e-04  1.87242262e-03  1.49951232e-03
 -1.30219322e-03  1.81730160e-03 -1.00056682e-03  2.14290371e-04
  4.48332650e-04  8.96772275e-04  1.86034803e-03 -3.75401214e-04]",-3.3310290068332704,0.035756292661313804
KHC,0.5211506576996685,0.419101463288861,"[ 8.18988787e-05  1.72351701e-04 -2.71996120e-05 -1.17835929e-06
  1.06423684e-05 -1.45659426e-06]","[ 9.00679483e-03 -5.44497854e-03 -5.78596796e-03  5.66321692e-03
 -4.25508346e-03  2.48099183e-03 -8.87780273e-05 -2.92279468e-04
 -3.50140282e-04 -1.33070656e-04  1.86895139e-03  1.49888038e-03
 -1.30358012e-03  1.81806815e-03 -9.94545150e-04  2.16004435e-04
  4.41507740e-04  8.99292013e-04  1.84217287e-03 -3.75719849e-04]",-3.5092568558570343,0.029919140411311326
KIM,0.3662347190283922,0.5791180299456208,"[ 9.97220429e-05  1.68494292e-04 -2.42326798e-05  1.11946372e-06
  9.49077080e-06 -4.50048532e-06]","[ 9.00099856e-03 -5.44295712e-03 -5.79648023e-03  5.67435329e-03
 -4.23615558e-03  2.48024533e-03 -8.96199302e-05 -2.91957351e-04
 -3.50489901e-04 -1.33320656e-04  1.87600190e-03  1.50602648e-03
 -1.30425552e-03  1.82671328e-03 -9.96720496e-04  2.17436429e-04
  4.40632055e-04  9.05630312e-04  1.83150051e-03 -3.64033558e-04]",-3.5556148533753613,0.028563806962852652
KLAC,-0.19171941300758236,1.1394148117204665,"[ 8.76433917e-05  1.70654078e-04 -2.58158037e-05 -3.79925452e-06
  1.11219696e-05 -6.53177970e-06]","[ 9.00509085e-03 -5.44332127e-03 -5.78860140e-03  5.66132922e-03
 -4.25119908e-03  2.48299074e-03 -9.00694363e-05 -2.92977323e-04
 -3.51319524e-04 -1.34162739e-04  1.86889456e-03  1.49809377e-03
 -1.30291359e-03  1.81712075e-03 -9.94848234e-04  2.15445666e-04
  4.42844764e-04  9.00382964e-04  1.85878362e-03 -3.79322364e-04]",-3.466586697795044,0.031223423963378905
KMB,0.8629091130302914,0.09415128349410253,"[ 8.50528101e-05  1.74750633e-04 -2.90091591e-05  8.17099259e-06
  6.05597054e-06 -1.07674581e-06]","[ 8.99034567e-03 -5.43500999e-03 -5.78222474e-03  5.65424280e-03
 -4.24590422e-03  2.48125471e-03 -8.78644163e-05 -2.91399713e-04
 -3.49018647e-04 -1.32312564e-04  1.86903497e-03  1.49819907e-03
 -1.30056934e-03  1.81666769e-03 -9.96599012e-04  2.17025078e-04
  4.44598815e-04  8.98868044e-04  1.84038771e-03 -3.72777998e-04]",-3.700483771410731,0.02471156882767663
KMI,0.3778303455885857,0.5715783579819274,"[ 7.92171840e-05  1.70493255e-04 -3.47900132e-05 -9.27540753e-06
  7.20171359e-06 -2.06255384e-05]","[ 9.00595185e-03 -5.44382336e-03 -5.79011246e-03  5.66261503e-03
 -4.25105452e-03  2.48363691e-03 -8.95818421e-05 -2.93215639e-04
 -3.51274139e-04 -1.34945638e-04  1.86677808e-03  1.49642804e-03
 -1.30363051e-03  1.81614601e-03 -9.93709783e-04  2.15843342e-04
  4.42365345e-04  9.00525268e-04  1.85134640e-03 -3.78403348e-04]",-3.6597180123453485,0.0257397700004547
KMX,0.36381047310802556,0.5659342043325211,"[ 1.34542625e-04  1.68358449e-04 -2.17443403e-05  9.91897714e-07
  7.35037208e-06 -1.49869533e-05]","[ 8.97857617e-03 -5.42947936e-03 -5.80556427e-03  5.66849736e-03
 -4.26027195e-03  2.49070002e-03 -9.05064437e-05 -2.91848383e-04
 -3.50316917e-04 -1.33788585e-04  1.86833968e-03  1.49795855e-03
 -1.30121116e-03  1.81666229e-03 -9.92801812e-04  2.14567836e-04
  4.42203516e-04  8.99530388e-04  1.92796062e-03 -3.76456535e-04]",-3.419020776234227,0.03274448342150538
KO,0.3810712573548979,0.568235999923345,"[ 8.96148214e-05  1.87647199e-04 -3.60769479e-05  6.44411095e-06
  2.29104786e-06 -1.63574121e-05]","[ 9.00416980e-03 -5.44327748e-03 -5.78643666e-03  5.66002214e-03
 -4.25252401e-03  2.48270692e-03 -9.09384392e-05 -2.92362779e-04
 -3.52180403e-04 -1.33571543e-04  1.86996907e-03  1.50108640e-03
 -1.30364101e-03  1.82072857e-03 -9.96754229e-04  2.16312506e-04
  4.42762682e-04  9.01275310e-04  1.86195515e-03 -3.81144977e-04]",-3.523000625429563,0.029510751469846795
KR,-0.5449133552444669,1.486776294639981,"[ 1.13840096e-04  1.52069010e-04 -3.88129935e-06  1.86653749e-06
  1.43159317e-05 -1.92509510e-06]","[ 8.98019661e-03 -5.42926200e-03 -5.77339453e-03  5.64782799e-03
 -4.24641804e-03  2.47733224e-03 -9.05005676e-05 -2.91966305e-04
 -3.50363596e-04 -1.33070998e-04  1.86239034e-03  1.49179377e-03
 -1.29951274e-03  1.80799689e-03 -9.93690527e-04  2.14287171e-04
  4.42789099e-04  8.96740803e-04  1.85272493e-03 -3.65606876e-04]",-3.356540260999705,0.03485564200169358
L,-0.19914560290150507,1.144721039660445,"[ 8.17936761e-05  1.65826136e-04 -2.80843865e-05  1.58588556e-06
  7.52635260e-06 -4.82139347e-06]","[ 9.00030386e-03 -5.43967165e-03 -5.78776652e-03  5.66054795e-03
 -4.24687438e-03  2.48146622e-03 -9.08029033e-05 -2.92873595e-04
 -3.51825055e-04 -1.34064926e-04  1.87207665e-03  1.50155388e-03
 -1.30246596e-03  1.82097316e-03 -9.96863145e-04  2.15378230e-04
  4.41048291e-04  9.02401226e-04  1.84839058e-03 -3.74918872e-04]",-3.5685713023460037,0.02819610863162938
LDOS,-0.5915421583142288,1.5377015292628289,"[ 1.08233871e-04  1.70124611e-04 -1.45345544e-05 -5.20905722e-06
  1.34186746e-05 -1.41922651e-05]","[ 9.00301571e-03 -5.44252329e-03 -5.78819934e-03  5.66084356e-03
 -4.25098996e-03  2.48204962e-03 -9.10131929e-05 -2.92354853e-04
 -3.51410926e-04 -1.32736079e-04  1.87485993e-03  1.50295877e-03
 -1.30210308e-03  1.82130246e-03 -9.98403954e-04  2.15036314e-04
  4.45947082e-04  8.99994628e-04  1.85473548e-03 -3.75022078e-04]",-3.225609047637288,0.03973157578337249
LEG,0.3631295174712225,0.5787114242794146,"[ 1.01299489e-04  1.74808506e-04 -2.71494041e-05  6.75793598e-06
  1.90006937e-06 -2.08088017e-05]","[ 9.00405602e-03 -5.44342468e-03 -5.78843717e-03  5.66114554e-03
 -4.24997578e-03  2.48253254e-03 -9.02734233e-05 -2.92971881e-04
 -3.51615251e-04 -1.34472229e-04  1.87068679e-03  1.50040898e-03
 -1.30331866e-03  1.82058574e-03 -9.95663567e-04  2.16387231e-04
  4.43701072e-04  9.01779238e-04  1.86071087e-03 -3.74811708e-04]",-3.5910608037960756,0.027569069532346977
LEN,-0.540285015182768,1.4787088001819277,"[ 1.02193426e-04  1.59868584e-04 -1.94683814e-05 -2.44607363e-06
  7.83100094e-06 -1.85051156e-05]","[ 9.00381097e-03 -5.44185368e-03 -5.78963170e-03  5.66058576e-03
 -4.24662930e-03  2.48200828e-03 -9.07651131e-05 -2.92904734e-04
 -3.51692381e-04 -1.33390857e-04  1.86505880e-03  1.49369775e-03
 -1.30193509e-03  1.81030943e-03 -9.95153088e-04  2.13916297e-04
  4.45299752e-04  8.95464994e-04  1.88426492e-03 -3.74621956e-04]",-3.3796027837300846,0.03406098162394154
LH,-0.656193428957207,1.6002010610236208,"[ 1.03879332e-04  1.60156037e-04 -1.38154531e-05 -7.15634629e-06
  1.34444616e-05 -1.38891241e-05]","[ 9.00115857e-03 -5.44085430e-03 -5.78709379e-03  5.65968718e-03
 -4.25028744e-03  2.48187232e-03 -9.09188094e-05 -2.92950856e-04
 -3.51617793e-04 -1.33695278e-04  1.87097021e-03  1.50002078e-03
 -1.30203763e-03  1.81874941e-03 -9.96123341e-04  2.15025385e-04
  4.44566276e-04  9.00716228e-04  1.85888500e-03 -3.80559820e-04]",-3.4263127284146435,0.032506580656174955
LHX,0.3873128379512889,0.5670639336788671,"[ 9.87289055e-05  1.73990066e-04 -1.75593601e-05 -9.93055344e-06
  1.58972247e-05 -1.19392573e-05]","[ 9.01677295e-03 -5.45066948e-03 -5.79471956e-03  5.66734059e-03
 -4.25672770e-03  2.48525243e-03 -9.11672655e-05 -2.92872302e-04
 -3.51988055e-04 -1.32987618e-04  1.87854931e-03  1.50629722e-03
 -1.30384375e-03  1.82544271e-03 -9.99749530e-04  2.15570399e-04
  4.44886215e-04  9.02567608e-04  1.69304405e-03 -3.79009123e-04]",-3.3760545999904585,0.03418205090610661
LIN,0.1378335769870254,0.7969167729663986,"[ 7.99150702e-05  1.64080013e-04 -2.87948940e-05 -1.32903332e-05
  1.19253411e-05 -1.51331449e-05]","[ 9.00178004e-03 -5.44145328e-03 -5.78875260e-03  5.66183220e-03
 -4.25148842e-03  2.48372352e-03 -8.91655000e-05 -2.92883672e-04
 -3.50530939e-04 -1.35176344e-04  1.86880596e-03  1.49780033e-03
 -1.30337589e-03  1.81793414e-03 -9.94041732e-04  2.15616661e-04
  4.41284332e-04  9.02306423e-04  1.85737516e-03 -3.84866232e-04]",-3.572394621554933,0.028088511727604876
LKQ,-0.2600514737550658,1.2018427413549897,"[ 9.70742120e-05  1.81034863e-04 -3.17629299e-05  2.79889711e-06
  3.47761340e-06 -2.20632089e-05]","[ 9.00296808e-03 -5.44179295e-03 -5.79499550e-03  5.66490491e-03
 -4.24380678e-03  2.48329123e-03 -9.01901977e-05 -2.92652879e-04
 -3.51747676e-04 -1.33965453e-04  1.86721267e-03  1.49860243e-03
 -1.30320985e-03  1.81851288e-03 -9.91915307e-04  2.16333892e-04
  4.40217567e-04  9.00629519e-04  1.85773353e-03 -3.77087801e-04]",-3.5063526041821986,0.030006159426355844
LLY,-0.6764602311609513,1.6193270393028867,"[ 1.15451515e-04  1.63629340e-04 -7.31844232e-06 -4.30948118e-06
  1.46813754e-05 -1.07169054e-05]","[ 9.00433368e-03 -5.44282796e-03 -5.78684440e-03  5.65896160e-03
 -4.25242312e-03  2.48236749e-03 -9.12602749e-05 -2.92604379e-04
 -3.51629063e-04 -1.32626525e-04  1.87184066e-03  1.50143469e-03
 -1.30153599e-03  1.81957191e-03 -9.94236949e-04  2.14964525e-04
  4.43231266e-04  9.00207307e-04  1.85527948e-03 -3.80141051e-04]",-3.3027785324676673,0.036780828564835125
LMT,0.38337441809754996,0.572662129731815,"[ 8.38805446e-05  1.87279097e-04 -1.66566427e-05 -1.26729700e-05
  2.70479715e-05  1.43168080e-05]","[ 9.02372296e-03 -5.45458995e-03 -5.79187442e-03  5.66706893e-03
 -4.25909847e-03  2.48466042e-03 -9.15897422e-05 -2.93345158e-04
 -3.53190510e-04 -1.32745123e-04  1.85035990e-03  1.48627859e-03
 -1.30532065e-03  1.80286909e-03 -9.84731426e-04  2.15348500e-04
  4.39730584e-04  8.94805162e-04  1.73888542e-03 -3.76265157e-04]",-3.570703411523442,0.02813605549232214
LNC,-0.7053793392365376,1.644361416836589,"[ 1.04602413e-04  1.62769910e-04 -1.36564694e-05 -2.14157728e-06
  1.18661001e-05 -1.09748246e-05]","[ 9.00441887e-03 -5.44317828e-03 -5.78881341e-03  5.66148051e-03
 -4.25144305e-03  2.48263330e-03 -9.12005872e-05 -2.92651119e-04
 -3.51615521e-04 -1.33292037e-04  1.86977335e-03  1.49984987e-03
 -1.30237669e-03  1.81831732e-03 -9.92928784e-04  2.14637953e-04
  4.41308782e-04  9.00478063e-04  1.86190964e-03 -3.79696305e-04]",-3.409244878400987,0.03306615992250844
LNT,0.8013960382189977,0.1452723941724824,"[ 1.13014434e-04  1.66771151e-04 -1.93858632e-05  2.71482114e-06
  4.65165460e-06 -2.30935442e-05]","[ 9.00505740e-03 -5.44429307e-03 -5.78769274e-03  5.66083030e-03
 -4.24986571e-03  2.48273213e-03 -8.88963442e-05 -2.92176453e-04
 -3.50254234e-04 -1.32843601e-04  1.87136227e-03  1.49839642e-03
 -1.30307530e-03  1.81651820e-03 -1.00032034e-03  2.15405621e-04
  4.47256828e-04  8.95794847e-04  1.84721869e-03 -3.66446723e-04]",-3.4916315070423765,0.03045115035524717
LOW,0.3828327163102377,0.5686313609566355,"[ 1.00788708e-04  1.81660467e-04 -2.62020617e-05  8.68098251e-06
  3.17784362e-06 -1.60221028e-05]","[ 8.99798293e-03 -5.44092744e-03 -5.79226070e-03  5.66307470e-03
 -4.25072066e-03  2.48261727e-03 -9.18645709e-05 -2.92621770e-04
 -3.51838878e-04 -1.33805279e-04  1.88823483e-03  1.51269096e-03
 -1.30232764e-03  1.83294132e-03 -1.00769666e-03  2.14866955e-04
  4.49707495e-04  9.02565213e-04  1.83280438e-03 -3.96327752e-04]",-3.4897840573556644,0.030507459321406402
LRCX,-0.45413430131828125,1.4000251030201407,"[ 1.03169169e-04  1.64983230e-04 -2.23307020e-05 -6.07051709e-06
  1.13715313e-05 -1.59754841e-05]","[ 8.98341431e-03 -5.43226127e-03 -5.77746208e-03  5.65832264e-03
 -4.23702936e-03  2.47437438e-03 -9.01995195e-05 -2.92357536e-04
 -3.50641228e-04 -1.34298648e-04  1.86443035e-03  1.49313404e-03
 -1.30173116e-03  1.81086173e-03 -9.94601771e-04  2.15496734e-04
  4.44819744e-04  8.99163729e-04  1.84441266e-03 -3.73529621e-04]",-3.4073960076397816,0.03312735152902953
LUMN,0.6147523156846375,0.3194972251252229,"[ 9.64190569e-05  1.68902412e-04 -2.81207739e-05 -2.00064023e-06
  3.66682597e-06 -2.71231847e-05]","[ 8.99556584e-03 -5.43815048e-03 -5.78398345e-03  5.65650617e-03
 -4.24589222e-03  2.48088348e-03 -8.93155348e-05 -2.92696467e-04
 -3.50622280e-04 -1.34450801e-04  1.86723231e-03  1.49730116e-03
 -1.30215774e-03  1.81709147e-03 -9.93584943e-04  2.16249541e-04
  4.42226187e-04  9.00614470e-04  1.85359224e-03 -3.81534242e-04]",-3.4860146337741305,0.030622671864005743
LUV,0.3839601964634298,0.5676667939834863,"[ 1.07861642e-04  1.63510868e-04 -1.75445020e-05 -4.68737540e-06
  9.75409296e-06 -2.15082729e-05]","[ 9.03182225e-03 -5.45717329e-03 -5.77971587e-03  5.65602145e-03
 -4.25477954e-03  2.48151440e-03 -9.13876672e-05 -2.94238894e-04
 -3.53502881e-04 -1.33805109e-04  1.85832584e-03  1.49118298e-03
 -1.30437629e-03  1.80883323e-03 -9.87198434e-04  2.15455023e-04
  4.39990540e-04  8.99214116e-04  1.75516911e-03 -3.74129886e-04]",-3.4585578529438097,0.03147512105647947
LVS,0.5577659041663785,0.37730693192917514,"[ 9.51253707e-05  1.71359186e-04 -3.39384776e-05 -4.49769574e-06
  6.07166822e-06 -2.10435642e-05]","[ 8.99654111e-03 -5.43817582e-03 -5.78609114e-03  5.65380417e-03
 -4.25294443e-03  2.48386473e-03 -9.01489419e-05 -2.92549671e-04
 -3.51357864e-04 -1.34222019e-04  1.87643487e-03  1.50451096e-03
 -1.30158329e-03  1.82497019e-03 -9.99848927e-04  2.16356161e-04
  4.44444134e-04  9.03020014e-04  1.90633445e-03 -3.81123234e-04]",-3.6078137059001447,0.02711105485900307
LYB,-0.4630089588816771,1.4092383529811363,"[ 8.37441774e-05  1.76200675e-04 -3.02327793e-05 -7.11792036e-06
  9.88911012e-06 -1.50476554e-05]","[ 8.99233236e-03 -5.43553875e-03 -5.78379907e-03  5.65451906e-03
 -4.24421042e-03  2.48133038e-03 -9.03114849e-05 -2.92336904e-04
 -3.50975180e-04 -1.34030952e-04  1.86479895e-03  1.49455232e-03
 -1.30126333e-03  1.81280004e-03 -9.92168650e-04  2.14305029e-04
  4.40745002e-04  8.98542458e-04  1.85677307e-03 -3.76545282e-04]",-3.437985585128204,0.03212934200766934
LYV,-0.6402829421532842,1.5859110847283182,"[ 1.08204462e-04  1.65708629e-04 -1.46383908e-05 -1.96723404e-06
  1.10725660e-05 -1.47724835e-05]","[ 9.00250857e-03 -5.44135831e-03 -5.78972946e-03  5.66178148e-03
 -4.25066522e-03  2.48258919e-03 -9.09566934e-05 -2.92994482e-04
 -3.52001159e-04 -1.33358812e-04  1.87026318e-03  1.49883343e-03
 -1.30207185e-03  1.81689546e-03 -9.95479259e-04  2.14907339e-04
  4.42871881e-04  8.98830989e-04  1.86137867e-03 -3.80407975e-04]",-3.3997491171966283,0.033381643790232444
MA,-0.6816512159474775,1.622753510413925,"[ 1.03122540e-04  1.74519899e-04 -1.85190415e-05 -2.36574369e-06
  1.32605032e-05 -7.68683663e-06]","[ 8.99010675e-03 -5.43386796e-03 -5.78060174e-03  5.65228785e-03
 -4.24533655e-03  2.47911196e-03 -9.15962681e-05 -2.92237158e-04
 -3.51792359e-04 -1.32827756e-04  1.86704904e-03  1.49675079e-03
 -1.30027407e-03  1.81387149e-03 -9.94631363e-04  2.14002484e-04
  4.43308051e-04  8.97005874e-04  1.85015202e-03 -3.76146185e-04]",-3.496506757144341,0.030303054676438262
MAA,0.3827665911642895,0.5701548348167473,"[ 1.24840536e-04  1.72121796e-04 -6.04281221e-06  1.41041404e-05
  7.78547789e-06 -8.59441439e-06]","[ 9.00111149e-03 -5.44217550e-03 -5.79154614e-03  5.66197949e-03
 -4.25700015e-03  2.48480785e-03 -9.02309620e-05 -2.92230824e-04
 -3.51273125e-04 -1.32539390e-04  1.87052666e-03  1.50231772e-03
 -1.30263254e-03  1.82226339e-03 -9.93812606e-04  2.18326203e-04
  4.44620135e-04  9.02747237e-04  1.84721698e-03 -3.72476126e-04]",-3.548596115250178,0.02876499405763205
MAR,0.38741894087762757,0.5634137296689122,"[ 1.01352013e-04  1.68288153e-04 -2.26968913e-05  8.34875133e-09
  7.46826527e-06 -1.67810467e-05]","[ 9.00356236e-03 -5.44043134e-03 -5.79200440e-03  5.65268227e-03
 -4.26388867e-03  2.48986808e-03 -9.02009374e-05 -2.93077048e-04
 -3.51708809e-04 -1.33683810e-04  1.85162579e-03  1.48432536e-03
 -1.30101814e-03  1.80071434e-03 -9.85607590e-04  2.14383445e-04
  4.39007458e-04  8.95038446e-04  1.90713995e-03 -3.88313872e-04]",-3.296343976543228,0.037018259926663646
MAS,0.38586683462793586,0.5676960027366079,"[ 1.12763632e-04  1.59455009e-04 -1.94176740e-05  1.01357834e-06
  6.53393386e-06 -1.70978340e-05]","[ 9.01616443e-03 -5.44669988e-03 -5.78728212e-03  5.65314261e-03
 -4.26868221e-03  2.48850063e-03 -9.08017400e-05 -2.94126729e-04
 -3.52957602e-04 -1.34905659e-04  1.87591501e-03  1.50456873e-03
 -1.30219174e-03  1.82539477e-03 -9.97483882e-04  2.17093221e-04
  4.44688852e-04  9.05482486e-04  1.75169561e-03 -3.76240950e-04]",-3.4344733376613776,0.032242386611850186
MCD,0.3550002234299297,0.5719091109269958,"[ 1.11329824e-04  1.28846021e-04 -9.30189146e-06  1.35565865e-05
  8.54040619e-06 -2.16534484e-06]","[ 9.00275064e-03 -5.44574820e-03 -5.76863071e-03  5.64855513e-03
 -4.23839087e-03  2.48866752e-03 -8.96966115e-05 -2.91754626e-04
 -3.50077203e-04 -1.31593242e-04  1.85098556e-03  1.48112546e-03
 -1.30392661e-03  1.79420493e-03 -9.94816722e-04  2.12176581e-04
  4.46564838e-04  8.84803895e-04  2.03409642e-03 -4.18333002e-04]",-3.7173584307341607,0.024298068175798864
MCHP,-0.260297949952756,1.2076163870375949,"[ 1.13370119e-04  2.36881492e-04  9.35140090e-06 -6.58539958e-06
  9.33312693e-06 -1.80827120e-05]","[ 9.01166053e-03 -5.45245705e-03 -5.78081712e-03  5.69987375e-03
 -4.25541644e-03  2.47968474e-03 -8.98386651e-05 -2.89780770e-04
 -3.50631507e-04 -1.31637772e-04  1.89279502e-03  1.51231428e-03
 -1.31067706e-03  1.83085779e-03 -1.02212770e-03  2.15595642e-04
  4.69218023e-04  8.96381674e-04  1.49784704e-03 -7.24496430e-04]",-3.5056463951491392,0.030027357531455794
MCK,-0.5950701072038188,1.526517874138195,"[ 1.07204650e-04  1.63008523e-04 -1.10388218e-05 -1.69796722e-06
  1.24046845e-05 -1.12579869e-05]","[ 9.00262636e-03 -5.44147599e-03 -5.78780654e-03  5.66047763e-03
 -4.24900452e-03  2.48205666e-03 -9.08773295e-05 -2.92476432e-04
 -3.51398199e-04 -1.33075408e-04  1.87503338e-03  1.50445346e-03
 -1.30154591e-03  1.82400184e-03 -9.94631489e-04  2.16045145e-04
  4.42534928e-04  9.03812809e-04  1.86295864e-03 -3.71031739e-04]",-3.2622555597378904,0.0383019082706454
MCO,-0.5507284522003848,1.4974713179902517,"[ 9.28633688e-05  1.65312121e-04 -2.34002818e-05 -3.04989163e-06
  8.31075887e-06 -1.58250958e-05]","[ 9.00577299e-03 -5.44212045e-03 -5.78736436e-03  5.65957771e-03
 -4.25023699e-03  2.48252027e-03 -9.12394329e-05 -2.93507044e-04
 -3.52771179e-04 -1.33985379e-04  1.87159825e-03  1.49946993e-03
 -1.30217547e-03  1.81792487e-03 -9.96435420e-04  2.14805588e-04
  4.43359009e-04  8.99084383e-04  1.85508073e-03 -3.80626641e-04]",-3.4859456668929774,0.03062478388700576
MDLZ,-0.626632606858029,1.5733966037735543,"[ 9.26443163e-05  1.76695055e-04 -3.06486805e-05  5.68404230e-07
  4.95313380e-06 -1.87758998e-05]","[ 9.00545376e-03 -5.44313412e-03 -5.78325544e-03  5.66131944e-03
 -4.24697431e-03  2.47822967e-03 -9.17206785e-05 -2.93142502e-04
 -3.52762567e-04 -1.33281969e-04  1.87140395e-03  1.50126183e-03
 -1.30265563e-03  1.81977636e-03 -9.98382599e-04  2.15999445e-04
  4.49014358e-04  9.00992736e-04  1.87203537e-03 -3.88567649e-04]",-3.582772401999878,0.027798522643997996
MDT,-0.3577219439140192,1.309987879182325,"[ 8.62853960e-05  1.96334268e-04 -1.98200850e-05 -1.52069982e-05
  2.91818456e-05  1.54842058e-05]","[ 9.00087058e-03 -5.44118385e-03 -5.78981687e-03  5.66042410e-03
 -4.24919941e-03  2.48378522e-03 -8.98903102e-05 -2.91218771e-04
 -3.50469561e-04 -1.33181171e-04  1.87186307e-03  1.50110253e-03
 -1.30366496e-03  1.82047202e-03 -9.98240438e-04  2.14939316e-04
  4.43654716e-04  8.99029920e-04  1.87676865e-03 -3.93032087e-04]",-3.602231561486049,0.02726281586429168
MET,-0.7181376960667928,1.6669143859820128,"[ 1.01059573e-04  1.72152832e-04 -1.68044811e-05 -3.06278586e-07
  1.19824595e-05 -6.08998108e-06]","[ 8.98349483e-03 -5.42986505e-03 -5.77679828e-03  5.64978651e-03
 -4.23941617e-03  2.47639703e-03 -9.10376229e-05 -2.92029305e-04
 -3.51201461e-04 -1.32449342e-04  1.86771455e-03  1.49510047e-03
 -1.29905185e-03  1.81100469e-03 -9.97670310e-04  2.13338540e-04
  4.48104459e-04  8.93821793e-04  1.84883031e-03 -3.85573123e-04]",-3.5135499515932858,0.029790969997962248
