,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.06507872550727123,0.917052176673712,"[ 9.54908939e-05 -7.09293489e-05  5.02225602e-05 -1.47551491e-04
  1.12146888e-05 -1.23926275e-04]","[ 0.00732985 -0.00352424 -0.0015021   0.00635125 -0.00165529  0.00271905
 -0.00042073 -0.00035848 -0.00031255 -0.00134555  0.00219766  0.00130268
 -0.00146709  0.00191305 -0.00039357  0.00036755  0.00031981  0.00079039
  0.00205571 -0.00101415]",-4.800365314553871,0.008226741151730785
JNPR,0.26151141934054745,0.7180439441805454,"[ 1.70311661e-04  6.17222098e-05 -1.81813381e-05 -1.11517143e-04
 -2.71747736e-06 -6.26132896e-05]","[ 0.00731122 -0.00352027 -0.00158446  0.0062019  -0.00161884  0.00266042
 -0.00042549 -0.0003827  -0.00032959 -0.00134903  0.00230961  0.00135745
 -0.00154758  0.00203599 -0.00041241  0.00038326  0.00033147  0.00099278
  0.00217194 -0.00103437]",-4.6778141723316375,0.009299318395347892
JPM,1.565032048134594,-0.5774168434790878,"[ 1.97020304e-04  1.46273503e-05 -6.81854074e-05 -1.26430664e-04
  7.95909218e-05 -5.90245875e-05]","[ 0.00733697 -0.0035304  -0.00147986  0.0063489  -0.00167159  0.00269824
 -0.00042036 -0.00038287 -0.00031376 -0.00133428  0.00222014  0.00129088
 -0.00149144  0.00189974 -0.00039845  0.00037644  0.00032411  0.00078133
  0.00195146 -0.00101823]",-5.227613095539032,0.005366318918582086
K,0.2608513668803313,0.7205737715240564,"[ 4.07736159e-05 -4.86281041e-06  9.01218505e-05 -9.61722754e-05
  2.81418398e-05 -3.58990488e-05]","[ 0.00732065 -0.00352632 -0.0014891   0.00635589 -0.00168856  0.00269596
 -0.00042285 -0.00035194 -0.00031241 -0.00134783  0.0021912   0.00130369
 -0.00146358  0.00189366 -0.0003823   0.00036981  0.00032071  0.00088178
  0.00207011 -0.00101986]",-4.69413240403488,0.009148801388800767
KEY,0.26089191954490315,0.7222569187946345,"[ 1.07807047e-04  5.30126141e-05 -5.15549170e-05 -6.93711793e-05
  3.20847646e-05  1.01049906e-06]","[ 0.00727469 -0.00350173 -0.00147782  0.00640508 -0.00167572  0.00268232
 -0.00041929 -0.00035256 -0.00031584 -0.00136673  0.0021595   0.00130512
 -0.00144634  0.00187584 -0.00037482  0.00036841  0.00031874  0.00091127
  0.00219232 -0.00101917]",-4.730035568864852,0.008826157097754507
KEYS,-0.7018163266883997,1.6843127787015946,"[-4.40327415e-06 -2.54717021e-05  9.47933281e-05 -5.39541017e-05
 -5.73383059e-06 -3.37288571e-05]","[ 0.00732424 -0.00352822 -0.00149078  0.00635469 -0.00170429  0.00268972
 -0.00042363 -0.00035476 -0.00031522 -0.00135164  0.00219516  0.00130806
 -0.00146674  0.00189939 -0.00038155  0.00037173  0.00032261  0.00087355
  0.00203515 -0.0010231 ]",-4.857459636984713,0.0077701979636126415
KIM,-0.8610290768225867,1.8435822224889828,"[-1.90256418e-05 -8.68346301e-05  1.68504673e-04 -1.13953713e-04
 -1.47635785e-05 -7.87984983e-05]","[ 0.00732686 -0.00352431 -0.00149736  0.0063122  -0.00169416  0.0026964
 -0.00041943 -0.00035658 -0.00031644 -0.00136857  0.00221301  0.00131209
 -0.00148116  0.00190271 -0.00038558  0.00038063  0.000331    0.0009256
  0.00207585 -0.00104044]",-4.980251550438771,0.006872333601512709
KLAC,-0.9260962896920002,1.9021091561837602,"[ 5.75308173e-05  2.42027342e-05  6.40107265e-05 -6.75174295e-05
  7.76315415e-06 -3.22864321e-05]","[ 0.00731775 -0.00352383 -0.00148887  0.00635289 -0.0016984   0.00269017
 -0.0004233  -0.00035645 -0.00031374 -0.00135847  0.00220926  0.00130477
 -0.00147811  0.00190295 -0.00038294  0.00037483  0.00032372  0.00088737
  0.00202591 -0.00102721]",-4.723936622795638,0.008880151842038074
KMB,0.25348639999274397,0.7301892096548379,"[ 5.42148219e-05  4.83840185e-05  4.18862304e-07 -1.57401344e-04
  5.12122293e-05 -4.91386564e-05]","[ 0.0073166  -0.00352435 -0.00149559  0.00634685 -0.00169556  0.00269212
 -0.00041964 -0.00035571 -0.00031395 -0.00135677  0.0021993   0.00130638
 -0.00147374  0.00190924 -0.00038222  0.00037114  0.00031939  0.0008869
  0.0020555  -0.00101852]",-4.852916530986808,0.007805579105870857
KMI,0.9942696560185074,-0.008259388614263726,"[ 7.32549823e-05  1.05071864e-05  4.65888279e-05 -4.11957978e-05
 -2.07191259e-05 -3.30944549e-05]","[ 0.0072885  -0.00350788 -0.00162789  0.00633937 -0.00160675  0.00267233
 -0.00042416 -0.00037527 -0.00033827 -0.00133538  0.00222868  0.00139582
 -0.00149538  0.00205219 -0.00041826  0.00036364  0.00031288  0.00089854
  0.00197685 -0.00099514]",-4.884372624901,0.007563867656004975
KMX,0.7688446859103367,0.21697087114336455,"[ 1.13559626e-04  4.76753776e-05  3.06179782e-05 -5.28760907e-05
  3.20161145e-05 -1.89075899e-05]","[ 0.00731888 -0.00352434 -0.00149141  0.00634259 -0.00170003  0.00268601
 -0.00042283 -0.0003569  -0.00031427 -0.00135969  0.00220298  0.00130503
 -0.00147666  0.00190461 -0.00038509  0.00037609  0.00032428  0.00088897
  0.00204036 -0.00102633]",-4.781077656968668,0.008386955834268179
KO,-0.5946367725969272,1.5702124592066307,"[ 7.50540762e-05  5.43554339e-05  2.23148195e-05 -1.05700756e-04
  2.40039503e-05 -6.62531660e-05]","[ 0.00732087 -0.00352639 -0.00149246  0.00635189 -0.00170555  0.00269467
 -0.00042249 -0.00035835 -0.00031494 -0.00135596  0.00220074  0.00130499
 -0.00147622  0.00190976 -0.00038289  0.0003755   0.00032511  0.00088116
  0.00201172 -0.00102485]",-4.8803934443265895,0.007594025613435241
KR,-0.12355856093058029,1.1088269114320886,"[ 4.74844064e-05  1.86256237e-05  6.12308977e-05 -6.19269734e-05
  1.03302146e-05 -5.54816461e-05]","[ 0.00732675 -0.00352799 -0.00148425  0.0063459  -0.00169974  0.00269185
 -0.00042374 -0.00035345 -0.00031415 -0.00136096  0.00219426  0.00130498
 -0.00146686  0.00189111 -0.00038     0.00037248  0.00032149  0.00087262
  0.00204871 -0.0010257 ]",-4.521468940620747,0.010873040081711517
L,0.11201332265368366,0.8750657348199442,"[ 6.81517786e-05  3.43382867e-05  4.84164952e-05 -9.14423400e-05
  2.18925512e-05 -4.25097711e-05]","[ 0.00732142 -0.00352627 -0.00149163  0.00634497 -0.00170028  0.00268785
 -0.0004231  -0.00035835 -0.00031489 -0.00135587  0.00221075  0.00130596
 -0.00147942  0.00190869 -0.00038425  0.00037378  0.00032227  0.00086187
  0.00205142 -0.00102413]",-4.808773007370779,0.008157863197328101
LDOS,-0.7439596050503124,1.72106483385392,"[ 6.59298103e-05 -3.21533770e-06  7.66266934e-05 -9.50847709e-05
  2.55937384e-05 -3.36074270e-05]","[ 0.00731895 -0.00352368 -0.00149381  0.00634691 -0.00170165  0.00268482
 -0.00042363 -0.00035805 -0.00031517 -0.00135656  0.00221097  0.00130739
 -0.0014804   0.00190982 -0.00038752  0.00037638  0.00032463  0.00085883
  0.00205225 -0.00102648]",-4.764263197262433,0.008529170243803381
LEG,0.2542195552072427,0.7314298422382595,"[ 1.13385586e-04 -8.34070968e-05  8.46431640e-06 -1.37558139e-04
  3.66903794e-05 -9.27170848e-05]","[ 0.00734065 -0.00353188 -0.00149262  0.00632058 -0.00168684  0.00269878
 -0.00042197 -0.00036662 -0.00032222 -0.00135868  0.00221518  0.00130917
 -0.00147547  0.00189973 -0.00039599  0.00037258  0.00032318  0.00087957
  0.00203353 -0.00102707]",-4.873734373539586,0.00764476351369811
LEN,-0.5491653306503569,1.532282292257629,"[ 7.57630538e-05 -2.50101401e-05  1.22391121e-04 -9.52045508e-05
 -7.35247306e-06 -7.77583680e-05]","[ 0.0073263  -0.00352939 -0.00147871  0.00635505 -0.00170335  0.00269005
 -0.00042345 -0.00035587 -0.00031368 -0.00136194  0.0022043   0.00129871
 -0.00147018  0.00188262 -0.00038494  0.00037362  0.00032532  0.00087934
  0.00202834 -0.00103196]",-4.903301597728876,0.007422037990456684
LH,0.2611499381488976,0.7265060474475834,"[ 2.55453805e-05 -2.58162859e-05  1.26320899e-04 -6.38532743e-05
 -1.44672429e-05 -4.35578011e-05]","[ 0.00733478 -0.00353098 -0.00148828  0.0063481  -0.00166757  0.00270696
 -0.00042448 -0.0003539  -0.00031413 -0.00134187  0.0021912   0.00130434
 -0.00146464  0.00189795 -0.00038091  0.00037116  0.00032326  0.00087284
  0.00204032 -0.00101988]",-4.77385631448393,0.008447740122687033
LHX,0.6528456216780332,0.33387299569572443,"[ 7.35248759e-05  4.71979890e-05  4.03891888e-05 -8.22087793e-05
  2.31134165e-05 -4.27179627e-05]","[ 0.00732842 -0.00352893 -0.00149051  0.00632075 -0.00170238  0.00269597
 -0.00042372 -0.00035953 -0.00031222 -0.0013807   0.00223454  0.00129883
 -0.00149518  0.00191506 -0.00038429  0.00037973  0.0003288   0.00090309
  0.00199979 -0.00104356]",-4.759328404720453,0.008571363952485552
LIN,-0.9038153950343989,1.8807777285902914,"[ 4.03809654e-05  2.51329585e-05  1.18737026e-04 -8.87309685e-05
  1.57848244e-05 -3.48593751e-05]","[ 0.00733579 -0.00353632 -0.00146882  0.00634296 -0.00167297  0.00267517
 -0.00042263 -0.00035343 -0.00031155 -0.00136363  0.00218243  0.00129272
 -0.00146179  0.00187303 -0.00037552  0.00037391  0.0003239   0.00094192
  0.0020895  -0.00102675]",-4.731611726896532,0.008812256636895235
LKQ,0.12117934357925378,0.8607227362576255,"[ 1.49315386e-04  5.81948027e-05  3.12454676e-05 -3.04011961e-05
  2.75643609e-05 -1.47130389e-05]","[ 0.00733114 -0.00353279 -0.00149273  0.00634832 -0.00170915  0.00269291
 -0.00042272 -0.00035262 -0.00031364 -0.00134824  0.00219227  0.00130544
 -0.00146275  0.00189351 -0.00038351  0.00036769  0.00031866  0.00085112
  0.00204249 -0.00101776]",-4.540270519136273,0.010670519583308925
LLY,0.639566660387878,0.3419148418601585,"[ 1.28123935e-04 -3.33740493e-05  1.11316074e-05 -5.47626590e-05
  1.49942205e-05 -9.60860871e-05]","[ 0.00733243 -0.00352928 -0.0014997   0.00634281 -0.00169541  0.00269465
 -0.00042363 -0.00035945 -0.00031639 -0.00135139  0.00221064  0.00131044
 -0.00147928  0.00191415 -0.00039158  0.00037363  0.00032172  0.00082946
  0.00200751 -0.00101978]",-4.944298973676461,0.007123906960300286
LMT,-0.5448882603439742,1.5298023359429342,"[-2.95556516e-07 -2.45396344e-05  1.04752004e-04 -8.15775099e-05
 -9.90385245e-06 -6.53690537e-05]","[ 0.00732591 -0.00352881 -0.00149448  0.00633794 -0.00169885  0.00268915
 -0.00042404 -0.00035469 -0.00031445 -0.00135358  0.0022111   0.00130911
 -0.00147633  0.00190274 -0.00038316  0.00037616  0.00032771  0.00089363
  0.00203343 -0.00103414]",-4.7869365743079335,0.008337961021738767
LNC,-0.10156787304777828,1.0860134145050353,"[ 5.30599724e-05  1.77869077e-04 -2.06616972e-04 -9.36189323e-05
  3.42958630e-05 -1.15924341e-04]","[ 0.00732125 -0.0035288  -0.00150391  0.00634269 -0.00169583  0.0027021
 -0.00040301 -0.00037826 -0.00032622 -0.00136711  0.00217924  0.00130651
 -0.00147714  0.00191893 -0.00038906  0.00037373  0.00031949  0.00089058
  0.00202092 -0.00100984]",-4.974813311531337,0.006909808800673428
LNT,-0.5532489058575147,1.5325496992856087,"[-1.53645433e-05 -4.00246381e-05  1.12286713e-04 -6.26542635e-05
 -1.25908605e-05 -4.44802623e-05]","[ 0.00732143 -0.00352537 -0.00148262  0.00634787 -0.00169423  0.00269233
 -0.00042051 -0.00035418 -0.00031053 -0.00136974  0.00220987  0.00129569
 -0.00148023  0.00189275 -0.00038289  0.00037717  0.00032518  0.00090184
  0.00203712 -0.00103255]",-4.8031294105469815,0.008204033047624636
LOW,-0.18143583814846911,1.169114303542797,"[ 4.16853154e-05 -6.56626155e-05  6.37080841e-05 -7.01089515e-05
 -5.51233997e-06 -5.43093751e-05]","[ 0.0073322  -0.00353358 -0.0014945   0.00637498 -0.00172573  0.00268531
 -0.00042291 -0.00035432 -0.00031648 -0.00133971  0.00219535  0.00131234
 -0.00146697  0.00189866 -0.00038537  0.00037187  0.00032214  0.00080516
  0.00195172 -0.00102058]",-4.900478794392264,0.007443018542114755
LRCX,-0.6766733857843067,1.6579122957763206,"[ 5.21764365e-05  6.26663485e-05  2.03320691e-05 -8.14090159e-05
  1.83232714e-05 -3.40637895e-05]","[ 0.00731755 -0.00352445 -0.00148433  0.00634477 -0.00170523  0.00269116
 -0.00042245 -0.00035434 -0.00031289 -0.00137979  0.00218655  0.00129945
 -0.00146495  0.00189705 -0.00037991  0.00037322  0.00032165  0.00089896
  0.00204117 -0.00102728]",-4.629142689127611,0.009763125549189367
LUMN,-0.6686744128565089,1.6434055372872218,"[ 2.78666408e-05  3.50382558e-05  8.76622174e-05 -1.07172126e-04
  3.33013416e-07 -3.69573779e-05]","[ 0.00731683 -0.0035235  -0.00148877  0.00635519 -0.00169597  0.00268913
 -0.00042249 -0.00035781 -0.00031281 -0.00135475  0.00222387  0.00130015
 -0.0014882   0.0019123  -0.0003835   0.00037587  0.00032586  0.00083422
  0.00202212 -0.00103045]",-4.94431125893582,0.007123819441793223
LUV,-0.6584920948067484,1.639337385152249,"[ 1.74278043e-04 -1.12589242e-04  1.52626757e-04 -4.96686595e-05
  1.02205106e-05 -7.11119617e-05]","[ 0.00731155 -0.00352239 -0.00149357  0.00632874 -0.0016936   0.00268501
 -0.0004182  -0.00035704 -0.00031364 -0.00135283  0.00220591  0.00130565
 -0.0014611   0.00188643 -0.0003946   0.0003663   0.00032134  0.00088492
  0.00205203 -0.00102667]",-4.956585932258124,0.00703691136067384
LVS,-0.4419498861176131,1.4238886180148274,"[ 2.61680749e-05 -3.96084884e-08  1.12911430e-04 -7.06927663e-05
 -6.34438656e-06 -2.46101903e-05]","[ 0.00731436 -0.00352319 -0.0015051   0.00634003 -0.00169848  0.00268436
 -0.00042307 -0.0003593  -0.00031709 -0.00133606  0.00220689  0.00131277
 -0.00147619  0.00192315 -0.00038733  0.00037076  0.00032085  0.00087528
  0.00209143 -0.00101408]",-4.786392065312994,0.008342502352800157
LYB,1.0137454256983218,-0.03203543310470685,"[ 1.49186298e-04  5.96501409e-05 -1.40853932e-05 -9.18611277e-05
  5.53017883e-05 -5.82136808e-05]","[ 0.00732587 -0.00353072 -0.00149885  0.00634701 -0.00169497  0.002679
 -0.00042156 -0.00035837 -0.00031791 -0.00134902  0.00219906  0.00131206
 -0.00147034  0.00190688 -0.00038621  0.00037212  0.00032274  0.00088473
  0.00204217 -0.0010206 ]",-4.7401298464253045,0.008737511577168117
LYV,0.963720751750659,0.02028017970164931,"[ 2.39275097e-04 -2.65869887e-04  1.20802611e-04 -2.78640508e-04
  6.56001604e-05 -2.05194623e-04]","[ 0.00734058 -0.00353612 -0.00158915  0.00624321 -0.0016102   0.00273262
 -0.00039081 -0.00039462 -0.00037204 -0.00132734  0.00219627  0.00136462
 -0.00146224  0.00193888 -0.00046451  0.00036029  0.00031634  0.00109226
  0.00207226 -0.00100326]",-5.19929976531523,0.005520428663289387
MA,0.44200745690223414,0.5437180163101282,"[ 2.15348362e-04  7.79313684e-05 -6.64407296e-05 -7.76613353e-05
  4.29933421e-05 -1.20045507e-04]","[ 0.00732587 -0.00351913 -0.00149118  0.00633057 -0.00168279  0.00269666
 -0.00041455 -0.00037218 -0.00032677 -0.00138645  0.0022007   0.00131123
 -0.00148119  0.0018967  -0.00039706  0.00038164  0.00032581  0.00092965
  0.00204973 -0.00102857]",-4.972370152482256,0.0069267112017917624
MAA,0.8552433436010546,0.1308383888931921,"[ 1.15925951e-04 -3.43343686e-05  7.66759944e-05 -5.23296449e-05
  2.03445664e-05 -3.45804465e-05]","[ 0.00732309 -0.00352877 -0.00149981  0.00635303 -0.00170767  0.0026875
 -0.00042235 -0.00035623 -0.00031716 -0.00134416  0.00219106  0.00131358
 -0.00146307  0.00190159 -0.00038889  0.00036845  0.00031813  0.00088206
  0.00204336 -0.00101343]",-4.814660141620107,0.008109977853523727
MAR,-0.17090218055054954,1.1600456434662645,"[ 7.95789568e-05 -8.04578035e-07  2.95830061e-05 -5.21708881e-05
 -1.15333726e-05 -1.33323754e-04]","[ 0.00730395 -0.00351453 -0.00148852  0.00635366 -0.00169507  0.00268451
 -0.00042057 -0.00035967 -0.00031501 -0.00134984  0.00220077  0.00130385
 -0.00147773  0.00190314 -0.0003888   0.00037495  0.00032117  0.00088566
  0.00205313 -0.00101566]",-5.121722480113719,0.005965738174566229
MAS,0.23971611391453299,0.7426029729749487,"[-1.73956215e-04 -2.22378310e-04  3.96314236e-05 -3.67414291e-04
  9.60393666e-05 -1.89341440e-04]","[ 0.00735822 -0.00354833 -0.00152047  0.00630428 -0.00173043  0.00269027
 -0.00040514 -0.0003395  -0.00030454 -0.00135598  0.00216524  0.00130027
 -0.0014703   0.0018901  -0.00040415  0.00038996  0.0003463   0.00082865
  0.00203954 -0.00103703]",-5.07919126158366,0.006224941329948447
MCD,0.4927332196025696,0.49377532566325605,"[ 1.71197195e-04  5.34682195e-05  2.15059936e-05 -7.49038173e-05
  2.37470841e-05 -1.21888500e-04]","[ 0.00732931 -0.00352718 -0.00148316  0.00635033 -0.00170894  0.00269197
 -0.00041796 -0.00036585 -0.00032382 -0.00135412  0.0021801   0.00130849
 -0.00146195  0.00189224 -0.00038597  0.00037146  0.00032042  0.00088013
  0.00205378 -0.00101559]",-4.927064050451345,0.007247751106432298
MCHP,-0.7706396581465528,1.7499455300915965,"[ 9.54490451e-05 -5.29202751e-05  8.49943411e-05 -1.13545351e-04
  2.54090075e-05 -7.18978704e-05]","[ 0.00732444 -0.00352287 -0.00149617  0.00636011 -0.00165894  0.00268081
 -0.0004226  -0.00035709 -0.00031819 -0.00137596  0.00220401  0.00131701
 -0.00147625  0.00190192 -0.00038929  0.00038013  0.00032737  0.00070487
  0.00208776 -0.00103578]",-4.81802086581789,0.008082768202384273
MCK,0.25021007149388985,0.7370083019106863,"[ 7.03820868e-05 -1.45637991e-04  5.93734758e-05 -1.35081490e-04
  2.69365859e-05 -8.44222323e-05]","[ 0.00730223 -0.00351747 -0.00150444  0.00636152 -0.00171205  0.00267194
 -0.00042134 -0.00035284 -0.0003166  -0.00134424  0.00219045  0.00131726
 -0.00146314  0.00189951 -0.00039052  0.0003725   0.00032582  0.0008862
  0.00211596 -0.00102244]",-4.956277255681555,0.007039083825659546
MCO,1.1646297905221974,-0.17791541704606786,"[ 9.85700290e-05  5.18865761e-05  8.33228567e-06 -7.49172524e-05
  3.18924756e-05 -4.01045312e-05]","[ 0.00731858 -0.00352463 -0.00149116  0.00635424 -0.00169758  0.00268453
 -0.00042304 -0.00035683 -0.00031579 -0.00135637  0.00220689  0.0013095
 -0.00147466  0.00190121 -0.00038395  0.00037306  0.0003224   0.00087233
  0.00204717 -0.0010256 ]",-4.656193456075126,0.009502565577223409
MDLZ,0.6960081464425221,0.28728777760470314,"[ 2.34808134e-04  1.30367414e-04 -8.51893956e-05 -1.09198806e-05
  4.96260438e-05 -6.86179404e-05]","[ 0.00733258 -0.00353095 -0.00150224  0.00628833 -0.00172216  0.00269073
 -0.00041673 -0.00036499 -0.00032095 -0.00135378  0.00220912  0.00131254
 -0.00147846  0.00190768 -0.00039298  0.00037569  0.00032563  0.00091367
  0.00212142 -0.00102513]",-4.895920130158682,0.007477026220432016
MDT,-0.09607106159224683,1.0834295455822807,"[ 3.57270061e-06 -9.79053025e-05  7.01552693e-05 -1.09718543e-04
  6.05931412e-07 -9.92438104e-05]","[ 0.00732198 -0.00352853 -0.00149529  0.00634209 -0.0017078   0.00268599
 -0.00042205 -0.00034979 -0.00031144 -0.00134973  0.00220466  0.00130434
 -0.00147407  0.00189542 -0.0003875   0.00037912  0.00033197  0.00088299
  0.00204333 -0.00103625]",-4.816588396815153,0.008094354814040243
MET,0.3645518740011897,0.6198172952544395,"[ 1.79735499e-04  9.48756233e-05 -1.71417521e-04  7.84757621e-06
  6.01198798e-05 -1.02787896e-05]","[ 0.00731991 -0.00352339 -0.00149536  0.00635472 -0.00169986  0.00269752
 -0.00041173 -0.00037353 -0.00032599 -0.00136551  0.00218944  0.00131043
 -0.00146961  0.00190372 -0.00039077  0.000369    0.00031548  0.00088227
  0.00200166 -0.00101083]",-5.100860616647539,0.006091501861089209
META,0.6083997790597737,0.3785934493097439,"[-2.92345118e-05  2.00870117e-05  6.78793166e-05 -5.04090574e-05
 -4.17647774e-07 -2.91091637e-05]","[ 0.00731037 -0.00351971 -0.00150018  0.00636456 -0.00169903  0.00269722
 -0.00042325 -0.00035321 -0.00031543 -0.00133524  0.00220836  0.00131779
 -0.00147902  0.00190211 -0.00038189  0.00037755  0.00032262  0.00089191
  0.00202571 -0.00101907]",-4.910339902337718,0.00736998283118619
MGM,-0.08560357051514811,1.0713028648648135,"[ 2.97245153e-05 -2.33324446e-05  1.54843618e-04 -6.46063518e-05
 -1.04856964e-05 -3.40281782e-05]","[ 0.00732382 -0.00352912 -0.00148947  0.00634313 -0.00170682  0.0026893
 -0.00042275 -0.00035616 -0.00031577 -0.00135597  0.0022028   0.00130568
 -0.00146903  0.00189919 -0.0003819   0.00037174  0.00032496  0.00088553
  0.00203299 -0.00103006]",-4.748683266291898,0.008663094685220956
MHK,0.2562632526305696,0.7348856868988318,"[ 1.80532975e-04 -3.16589605e-05  7.14131577e-05 -1.35855248e-04
  3.82443546e-05 -1.08986649e-04]","[ 0.0073201  -0.00352194 -0.00148252  0.00637136 -0.00167735  0.00269919
 -0.00042238 -0.00035582 -0.00031861 -0.00133524  0.00216846  0.00130624
 -0.00145354  0.00188871 -0.00038156  0.00037051  0.00032303  0.00089662
  0.00207843 -0.00101232]",-4.897278699416942,0.007466875059554628
MKC,0.7108545963291049,0.27618320429046983,"[ 1.12588733e-04  6.04969442e-05  2.14995798e-05 -7.33423462e-05
  3.18995433e-05 -3.69470168e-05]","[ 0.0073088  -0.00352038 -0.00149612  0.00634249 -0.00171371  0.00268066
 -0.00042228 -0.00036071 -0.0003169  -0.0013386   0.00218846  0.0013099
 -0.00146464  0.0019044  -0.00038798  0.00037189  0.00032213  0.00086137
  0.00203671 -0.0010135 ]",-4.719087690934607,0.008923315657863851
MKTX,0.9343223605046005,0.053333497562236536,"[ 3.67980013e-06  2.51550297e-05  3.12696421e-05 -8.26259083e-05
  2.15546879e-05 -8.86569894e-06]","[ 0.00732621 -0.00352853 -0.00149195  0.00634267 -0.00169796  0.00269122
 -0.00042356 -0.00035551 -0.00031344 -0.00135502  0.00220412  0.00130499
 -0.00147493  0.00190747 -0.00038177  0.0003727   0.0003221   0.00088102
  0.00203438 -0.00102372]",-4.747924962039951,0.008669666438134953
MLM,0.2787962985118916,0.7097299485685086,"[ 5.02485585e-04  1.47160367e-05 -3.76424335e-05 -8.05485571e-05
  1.45869805e-04 -1.04983535e-04]","[ 0.00738822 -0.00352504 -0.00143615  0.00632213 -0.00167195  0.00270891
 -0.00038175 -0.00040691 -0.0003546  -0.00138427  0.00207888  0.00128943
 -0.0014267   0.0017749  -0.00043065  0.00039031  0.00032065  0.00097523
  0.00215928 -0.00097273]",-5.436316475507871,0.004355497339650334
MMC,0.5639542415719706,0.42346063286641117,"[ 1.91050999e-04 -6.46945240e-05 -3.82030262e-05 -1.24988834e-04
  4.85102241e-05 -9.94461211e-05]","[ 0.00730727 -0.00351809 -0.00148092  0.00635659 -0.00169196  0.00267374
 -0.00041724 -0.00037244 -0.00032354 -0.00135711  0.00220946  0.00130117
 -0.00147538  0.00187776 -0.00040164  0.00037918  0.00032724  0.00092751
  0.00209653 -0.0010266 ]",-5.119021243063071,0.005981874832214583
MMM,-0.9282200919225684,1.9114749116460394,"[-2.17776017e-06  1.41336955e-06  8.06694903e-05 -1.28322649e-04
  2.91487392e-06 -7.56063030e-05]","[ 0.00732563 -0.00352871 -0.00149391  0.00634079 -0.001694    0.00268991
 -0.00042282 -0.0003553  -0.00031389 -0.0013664   0.00220114  0.0013064
 -0.00147248  0.00190154 -0.0003844   0.00037503  0.00032555  0.00089458
  0.00203635 -0.00103112]",-4.848862650847413,0.007837286212967767
MNST,0.8489959525019448,0.14270024300501133,"[-2.55522634e-05  6.04192061e-05  2.72087796e-05  1.23260193e-06
  4.54729395e-06  2.70192656e-05]","[ 0.00731912 -0.00352623 -0.00149491  0.00634856 -0.00169965  0.00268804
 -0.00042327 -0.00035558 -0.00031402 -0.00135335  0.00220617  0.00130754
 -0.00147518  0.00190689 -0.00038334  0.00037327  0.00032296  0.00087806
  0.00203245 -0.00102434]",-4.749046925833342,0.008659944840950411
MO,-0.8468746269827074,1.8249543477519126,"[ 1.15541082e-04  2.93855668e-05  8.78158583e-05 -7.67352323e-05
  3.07908360e-05 -5.55885746e-05]","[ 0.00733453 -0.00354439 -0.00146635  0.00633736 -0.00176407  0.00265407
 -0.00042295 -0.000359   -0.000307   -0.00135929  0.0022314   0.00127655
 -0.0014965   0.00189669 -0.0003812   0.00038045  0.00032928  0.00090712
  0.00197217 -0.00103356]",-4.7679394223332086,0.008497872658052826
MOS,-1.0881162615931776,2.064718768595733,"[ 8.58601242e-05  4.23909231e-05  8.20516120e-05 -5.51797738e-05
  1.67455928e-05 -3.87189489e-05]","[ 0.00732588 -0.00352788 -0.00149328  0.00633925 -0.00169134  0.00269291
 -0.00042273 -0.00035704 -0.00031398 -0.0013612   0.00220993  0.00130555
 -0.00148015  0.00191018 -0.00038294  0.00037505  0.00032382  0.00089242
  0.00203033 -0.00102708]",-4.678122979592561,0.009296447141660582
MPC,-0.19061927089120562,1.1726017834909774,"[ 9.47317274e-05  3.40830392e-05 -1.74298086e-05 -9.10507061e-05
  3.29527582e-05 -8.60462686e-05]","[ 0.00732412 -0.00352557 -0.001491    0.00634979 -0.0017053   0.0026908
 -0.00042169 -0.00035825 -0.00031614 -0.00135243  0.00220234  0.00131016
 -0.00147704  0.00190381 -0.00038217  0.00037469  0.00032307  0.00085019
  0.00201701 -0.00102008]",-4.76113033812851,0.0085559328325276
MRK,0.4751735262000409,0.5058922594440934,"[ 1.38401414e-04  1.21763756e-04 -5.47062843e-05 -1.27588300e-04
  6.01963754e-05 -5.43415851e-05]","[ 0.00732027 -0.00352837 -0.0014965   0.00634623 -0.00169965  0.0026958
 -0.00041919 -0.00036192 -0.00032018 -0.00135729  0.00220667  0.00130905
 -0.0014683   0.00189934 -0.00038761  0.00036987  0.00032292  0.00089403
  0.00202842 -0.00102679]",-4.914695675718456,0.00733795066921769
MS,0.8417782196828713,0.14345148123740556,"[ 1.68378462e-04 -1.97727644e-05 -4.02201471e-05 -8.74674561e-05
  4.59316658e-05 -6.69733900e-05]","[ 0.00727501 -0.00350413 -0.00145688  0.00638489 -0.00171595  0.00266927
 -0.00041642 -0.00036316 -0.00031112 -0.00137602  0.00222927  0.00127481
 -0.00148745  0.00187498 -0.00038473  0.00038046  0.00032903  0.00100199
  0.00210375 -0.0010395 ]",-5.0084815498318696,0.0066810404349168405
