,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.0841325160135771,1.0214656068973347,"[ 9.16698410e-05  7.50981565e-05  2.32149771e-05  3.62282273e-06
  3.86378427e-05 -1.87891085e-05]","[ 0.01489729 -0.00280163 -0.00368971  0.00708862 -0.00259116  0.0019827
  0.00108111 -0.000456   -0.00090388 -0.00038697  0.00159706  0.00086267
 -0.00081248  0.00174245 -0.00062503  0.00061338  0.00032153  0.00089457
  0.00192446 -0.00105248]",-3.30522870949126,0.036690819338076386
JPM,-0.2678509189835683,1.2278303450495187,"[ 9.92342647e-05  6.44119950e-05  2.70739884e-05  1.44675698e-05
  1.27495185e-05 -1.50784393e-05]","[ 0.0148941  -0.00279925 -0.00368622  0.00708425 -0.0025906   0.00198177
  0.00108055 -0.00045625 -0.00090285 -0.00038616  0.00159618  0.00086241
 -0.00081099  0.0017416  -0.00062428  0.00061596  0.00032227  0.00089374
  0.0019189  -0.0010461 ]",-3.5657808948328302,0.02827489713989699
K,0.21804762754038165,0.7315829921454658,"[ 4.39606802e-05  4.06749450e-05  7.09340397e-07  3.54833039e-05
  5.22341438e-05 -1.52634360e-05]","[ 0.01489455 -0.00279171 -0.0036928   0.00708946 -0.00259114  0.00198026
  0.00107924 -0.00045525 -0.00089511 -0.00038438  0.00159713  0.00086135
 -0.00080847  0.00172561 -0.00062349  0.00061259  0.00032879  0.00088486
  0.00193789 -0.00105773]",-3.412164059628994,0.03296977456079627
KEY,-0.25522686651765697,1.2116782665310908,"[ 8.37359180e-05  9.01316112e-05  8.37598962e-06  6.46234172e-06
  2.89128866e-05 -1.40032073e-05]","[ 0.01490114 -0.00280031 -0.00368824  0.00708718 -0.00259176  0.00198215
  0.0010808  -0.00045634 -0.00090351 -0.00038615  0.00159702  0.00086232
 -0.00081126  0.00174296 -0.00062477  0.00061663  0.00032316  0.00089396
  0.00192964 -0.00104427]",-3.389921967511133,0.03371130737415719
KEYS,0.19549085871753477,0.7378258357606314,"[ 2.29685524e-05  4.87278978e-05 -2.92141486e-05 -2.47102381e-05
  4.61479003e-05 -3.53931496e-05]","[ 0.01490133 -0.00280043 -0.00368849  0.00708768 -0.00259133  0.00198324
  0.00108086 -0.00045621 -0.00090324 -0.00038656  0.00159717  0.00086266
 -0.00081099  0.00174217 -0.00062526  0.00061479  0.00032206  0.0008931
  0.00190817 -0.0010623 ]",-3.586208193187737,0.02770317661318244
KIM,0.28399853179941714,0.6611255975309663,"[ 1.18266310e-05  8.94005692e-05  5.88617676e-07 -4.73381635e-07
  6.19000818e-05 -1.12137444e-05]","[ 0.01490755 -0.00280377 -0.00366886  0.00710351 -0.00259151  0.00197885
  0.00107989 -0.00045489 -0.00090399 -0.00038777  0.00159727  0.00086158
 -0.00081163  0.00174281 -0.00062603  0.00061609  0.00032138  0.0008929
  0.00189205 -0.00100957]",-3.50355476281741,0.030090229452855097
KLAC,-0.2663492183790052,1.2105233204932409,"[ 8.32208796e-05  8.52387849e-05  8.73944324e-06  1.54943548e-05
  3.36462121e-05 -1.50899529e-05]","[ 0.01490018 -0.00280009 -0.00368628  0.00708831 -0.00259126  0.00198198
  0.00108041 -0.00045629 -0.00090214 -0.00038591  0.0015971   0.00086205
 -0.00081178  0.00174071 -0.00062502  0.0006155   0.00032481  0.00089301
  0.00193069 -0.00104262]",-3.6070954384509575,0.02713053484230289
KMB,-0.08587656250249326,1.0261944929206641,"[ 6.44050477e-05  6.57671611e-05 -1.44974999e-07  2.00973017e-05
  3.69014192e-05 -1.87109982e-05]","[ 0.0149016  -0.00280113 -0.00368751  0.00708809 -0.00259113  0.00198254
  0.0010806  -0.00045586 -0.00090399 -0.00038697  0.00159704  0.00086255
 -0.00081049  0.00174343 -0.00062565  0.00061943  0.00032536  0.00089245
  0.00192917 -0.00103769]",-3.4080909133868547,0.033104339138713884
KMI,-0.2871414874262186,1.229970570879372,"[ 7.87635447e-05  8.28931324e-05  1.91631767e-06  2.09789197e-05
  1.77842718e-05 -1.22331243e-05]","[ 0.01490285 -0.00280139 -0.00368811  0.00708803 -0.00259222  0.00198377
  0.00108145 -0.00045677 -0.00090344 -0.00038599  0.0015974   0.00086283
 -0.00081087  0.00174378 -0.00062523  0.00061551  0.00032181  0.0008934
  0.00192089 -0.00104617]",-3.4464257918110883,0.031859304908058744
KMX,-0.27426412664511324,1.2208422077383272,"[ 6.97499385e-05  7.74153645e-05 -7.26688603e-08  3.64945953e-06
  3.66528566e-05 -1.43758856e-05]","[ 0.01487993 -0.00279624 -0.00368703  0.007085   -0.00258831  0.00198154
  0.00107981 -0.00045592 -0.00089856 -0.00038508  0.00159537  0.000862
 -0.0008104   0.00173333 -0.00062417  0.00060944  0.00031955  0.00089011
  0.00192547 -0.00104224]",-3.484269712341099,0.030676152666807833
KO,-0.16049383529827524,1.1066925867950064,"[ 6.00323622e-05  5.79289466e-05  4.91641868e-08  2.42002097e-05
  4.12253041e-05 -1.77492203e-05]","[ 0.01490085 -0.00279805 -0.00368598  0.00709097 -0.00259258  0.00198341
  0.0010812  -0.00045603 -0.00090566 -0.00038818  0.00159807  0.00086292
 -0.00081132  0.00174689 -0.0006249   0.00061274  0.00031898  0.00089588
  0.00191901 -0.00104673]",-3.5322420441677216,0.029239286550740314
KR,-0.18023053688772012,1.1491298073449225,"[ 3.73414896e-05  3.51707653e-05  7.71916133e-06  3.67104215e-05
  1.23864617e-05 -9.91318303e-06]","[ 0.01489981 -0.00281134 -0.00368519  0.00706932 -0.00258997  0.00198251
  0.00108045 -0.00045592 -0.00095504 -0.00040534  0.00159651  0.0008627
 -0.00082357  0.00184338 -0.00062745  0.00066215  0.00033527  0.00093334
  0.00178781 -0.00114111]",-3.767296679088276,0.023114464719514557
L,-0.22605836856635422,1.1764316603526177,"[ 8.65390893e-05  6.76628659e-05  1.10857426e-05  1.49096626e-05
  2.61507929e-05 -1.61938741e-05]","[ 0.01491269 -0.0028177  -0.00371917  0.00702816 -0.00259649  0.0020018
  0.00108835 -0.00045962 -0.00091903 -0.00039188  0.00160004  0.00087082
 -0.00082611  0.00177518 -0.00062866  0.00062299  0.00032436  0.00091439
  0.00190821 -0.00101173]",-3.349433928203588,0.035104219986425135
LDOS,0.1868384058732918,0.7600702469731103,"[ 5.05980100e-05  7.39526244e-05  1.38245902e-06  1.17329452e-05
  6.48779298e-05 -1.01967013e-05]","[ 0.01490277 -0.00279652 -0.00368815  0.00708935 -0.00259148  0.00198137
  0.00107981 -0.00045577 -0.00090739 -0.00038724  0.00159709  0.00086172
 -0.0008078   0.00175005 -0.00062475  0.00062046  0.00032453  0.00089401
  0.00191547 -0.001053  ]",-3.589842741128681,0.027602670846818042
LEG,-0.2697462445525712,1.222299448829567,"[ 6.80296258e-05  1.02235229e-04  1.04951482e-05  1.10407094e-05
  1.34070094e-05 -1.26284762e-05]","[ 0.01487141 -0.0028186  -0.00367717  0.00715685 -0.00256198  0.00193299
  0.00105638 -0.00044736 -0.00088479 -0.00038067  0.00157955  0.00084114
 -0.00081819  0.00171053 -0.00062752  0.00059144  0.00031528  0.00088753
  0.00193859 -0.0012987 ]",-3.441684474402842,0.032010718651693776
LEN,-0.09579814407672656,1.0301202623797598,"[ 4.59553567e-05  1.22060483e-04 -4.11996016e-05 -3.11303515e-05
  1.90381835e-05 -4.85240630e-06]","[ 0.01490395 -0.00280708 -0.00368887  0.00708383 -0.00259118  0.00198331
  0.00108111 -0.00045704 -0.00089889 -0.00038525  0.00159519  0.00086425
 -0.00081304  0.00173378 -0.00062343  0.00061702  0.00032249  0.0008923
  0.0019358  -0.00104283]",-3.8196559049830245,0.02193534743957242
LH,-0.19395749621275205,1.144139039828082,"[ 1.27415305e-04  1.07182687e-04  3.78662240e-05 -6.23965061e-05
  1.65195912e-05 -3.57780802e-06]","[ 0.01489989 -0.00280024 -0.00368645  0.00708665 -0.00259287  0.00198265
  0.00108177 -0.00045716 -0.00090079 -0.00038556  0.00159625  0.00086406
 -0.00081245  0.00173864 -0.00062314  0.00061289  0.00032205  0.00089527
  0.00191523 -0.00104497]",-3.742529538704161,0.02369409214011287
LHX,-0.1721328282569443,1.122669348720128,"[ 1.00434822e-04  9.43759996e-05  2.79912060e-05 -1.87348427e-05
  3.51061169e-05 -9.94627172e-06]","[ 0.01489916 -0.00279917 -0.00368701  0.00708302 -0.00259145  0.00198059
  0.00108049 -0.0004557  -0.000904   -0.00038693  0.00159696  0.00086222
 -0.00081075  0.00174321 -0.00062446  0.00061648  0.00032297  0.00089371
  0.00191781 -0.00103277]",-3.4304349496486144,0.03237285714745417
LIN,-0.28383252811701815,1.2311282848824796,"[ 8.04627310e-05  9.21248942e-05  2.23491857e-06  6.26005551e-06
  2.25135097e-05 -1.43936532e-05]","[ 0.01487782 -0.00279578 -0.00368412  0.00708258 -0.00258727  0.00197924
  0.00107894 -0.00045571 -0.00090283 -0.00038578  0.00159451  0.00086083
 -0.00081027  0.00174212 -0.00062399  0.00061552  0.00032349  0.00089312
  0.00191665 -0.00104253]",-3.459038867878917,0.031459984693867085
LKQ,-0.1762980043724305,1.1387205139942291,"[ 1.17765669e-04  1.08291858e-04  1.29661979e-05 -2.63453452e-05
 -5.13989601e-06 -1.87137049e-05]","[ 0.01489697 -0.00280037 -0.00368252  0.00708979 -0.00259119  0.00197918
  0.00107999 -0.00045665 -0.00090553 -0.00038675  0.00159501  0.00086244
 -0.000812    0.00174954 -0.00062303  0.00062293  0.00033169  0.00090016
  0.00192104 -0.00105353]",-3.7857568620233177,0.022691681803536125
LLY,-0.10367460681595533,1.0423483814138275,"[ 1.29735513e-05  1.11653724e-05 -1.14044394e-05 -2.97018552e-05
  5.30316338e-05 -1.90359017e-05]","[ 0.01490273 -0.00279876 -0.00368919  0.00708828 -0.0025915   0.00198259
  0.00108087 -0.00045593 -0.00090416 -0.00038646  0.00159742  0.00086249
 -0.00080941  0.00174329 -0.00062567  0.00061778  0.00032345  0.00089215
  0.00192246 -0.00104316]",-3.6264811843914564,0.026609654327730027
LMT,0.20717514451912808,0.7529092590906571,"[ 6.33087466e-05  3.32433877e-05  1.17530684e-05  2.36785450e-05
  3.59023083e-05 -1.91133012e-05]","[ 0.01489122 -0.00279831 -0.00368818  0.0070874  -0.0025898   0.00198222
  0.00108021 -0.0004557  -0.00090063 -0.00038638  0.00159622  0.00086256
 -0.00080931  0.00173681 -0.00062487  0.00061539  0.00032238  0.00089006
  0.00192158 -0.00105574]",-3.532293299661827,0.02923778791506785
LNC,-0.2531847937394534,1.2033583659259015,"[ 8.58012272e-05  7.63320195e-05  1.33202002e-05  1.16780597e-05
  2.72343494e-05 -1.47824429e-05]","[ 0.0148993  -0.00279966 -0.00368834  0.00708796 -0.00259142  0.00198307
  0.00108098 -0.00045638 -0.00090415 -0.00038652  0.00159705  0.00086269
 -0.00081094  0.00174425 -0.00062482  0.00061766  0.00032399  0.00089389
  0.00192488 -0.0010451 ]",-3.3484523759785194,0.035138693527684894
LNT,-0.15251670218260913,1.0969965674685407,"[ 5.22636949e-05  9.90639447e-05 -1.64929014e-05  1.20835180e-05
  4.16261142e-05 -1.68802481e-05]","[ 0.01489565 -0.00279837 -0.00369003  0.00708928 -0.0025883   0.00198199
  0.00107977 -0.0004556  -0.00090464 -0.00038616  0.00159553  0.00086234
 -0.00080631  0.00174412 -0.00062523  0.00062926  0.00033259  0.00088858
  0.00193014 -0.00104681]",-3.4911848229416487,0.030464755438320668
LOW,0.17888435241875783,0.7487354837240702,"[ 8.18647207e-05  7.02246764e-07  2.92930627e-05  1.87699820e-06
  3.49659236e-05 -3.79695967e-05]","[ 0.01489599 -0.00280199 -0.00368901  0.00708645 -0.00259138  0.00198262
  0.00108127 -0.00045605 -0.00090481 -0.00038632  0.00159668  0.0008622
 -0.00081233  0.00174421 -0.00062588  0.00061588  0.00032186  0.00089404
  0.00192411 -0.0010454 ]",-3.8136743177416528,0.02206694883417896
LRCX,-0.2878015075798131,1.2371075214016456,"[ 8.09982324e-05  1.21759127e-04 -3.10163591e-06 -6.38650009e-06
  1.25224320e-05 -1.52811414e-06]","[ 0.01489522 -0.00279759 -0.00367822  0.00708329 -0.00259147  0.00198393
  0.00108154 -0.0004581  -0.00090411 -0.0003859   0.00159595  0.00086334
 -0.00081229  0.00174619 -0.00062292  0.00061459  0.00032178  0.00089797
  0.00191391 -0.00104942]",-3.6912499463524235,0.0249408078789874
LUMN,-0.2987015316520492,1.240857598539233,"[ 9.50772805e-05  7.65960706e-05  3.20766807e-05  1.00025449e-06
  2.96015268e-05 -7.76329112e-06]","[ 0.01488016 -0.00279681 -0.00368594  0.00708481 -0.00258655  0.00197887
  0.00107839 -0.00045558 -0.00090077 -0.00038556  0.00159399  0.00086117
 -0.00081017  0.00173781 -0.00062336  0.00061573  0.00032249  0.00089168
  0.00192639 -0.00103929]",-3.5460282536452237,0.028838953499604896
LUV,0.28668509947774706,0.6616841824139188,"[ 8.28568621e-05  4.06048006e-05  1.51838228e-05  3.89805204e-05
  4.39956464e-05 -2.27669561e-05]","[ 0.01489949 -0.00280122 -0.00368949  0.00708891 -0.00259096  0.00198306
  0.00108089 -0.00045587 -0.00090751 -0.00038832  0.00159731  0.00086264
 -0.0008117   0.00174958 -0.00062548  0.00061996  0.00032581  0.00089567
  0.00193491 -0.00104304]",-3.5016819156395833,0.030146636658716565
LVS,-0.24279092200810762,1.1987380987293696,"[ 9.00359077e-05  1.02625007e-04  9.83755656e-06  3.30424799e-06
  1.08068208e-05 -8.04540917e-06]","[ 0.01489826 -0.00280041 -0.00368767  0.00708933 -0.00259191  0.00198291
  0.00108123 -0.00045643 -0.00090308 -0.00038647  0.0015969   0.00086306
 -0.00081165  0.00174274 -0.00062502  0.00061595  0.00032472  0.00089413
  0.0019091  -0.00105065]",-3.4410206415026274,0.03203197547460287
LYB,-0.3022230987287019,1.246156851375806,"[ 8.20147189e-05  3.94268829e-05  1.00406099e-05  1.89955817e-05
  3.52359589e-05 -2.26732085e-05]","[ 0.01489198 -0.00281112 -0.00368337  0.00698636 -0.00257595  0.00194579
  0.00106396 -0.00044894 -0.00098147 -0.0004094   0.00158872  0.00084542
 -0.0008242   0.00189647 -0.00062629  0.00071325  0.00038396  0.00095158
  0.00222919 -0.00092339]",-3.6030775830935338,0.027239760686953857
LYV,-0.32372709250959364,1.266885299530906,"[ 9.63187998e-05  6.78390473e-05  2.06232006e-05  9.58623253e-06
  3.11294360e-05 -1.58566377e-05]","[ 0.01490292 -0.00280434 -0.003688    0.00708736 -0.00259003  0.00198228
  0.00108013 -0.00045654 -0.00090626 -0.00038728  0.00159615  0.00086218
 -0.0008149   0.0017497  -0.0006253   0.00061441  0.00032052  0.00089962
  0.0018974  -0.00107154]",-3.7349686613053024,0.023873919234489827
MA,-0.20396672879185299,1.1692220198453283,"[ 8.64970709e-05  5.05081162e-05  1.68419795e-05 -1.67300742e-05
  1.53216674e-05 -2.32471666e-05]","[ 0.0148997  -0.00278302 -0.00368638  0.0070851  -0.00259685  0.0019857
  0.00108276 -0.00045718 -0.00093173 -0.00039746  0.00159935  0.00086433
 -0.00080552  0.00179742 -0.00062001  0.00063556  0.00032374  0.00091478
  0.00186215 -0.00108969]",-3.7950040365168856,0.022482815064289726
MAA,0.19869901935662554,0.7495127531514985,"[ 5.19608995e-05  6.49671055e-05 -4.43455772e-06  1.32475543e-05
  5.83560803e-05 -2.18911505e-05]","[ 0.01490228 -0.00280171 -0.0036877   0.00708891 -0.00259126  0.0019829
  0.0010808  -0.00045565 -0.00090442 -0.00038774  0.00159735  0.00086293
 -0.00081103  0.00174383 -0.0006258   0.00061945  0.00032571  0.00089292
  0.00192374 -0.00104549]",-3.6750531994142115,0.025348056985071546
MAR,-0.2899506530043347,1.23870963136006,"[ 7.34137288e-05  9.21912537e-05  1.63769466e-05 -3.74270358e-05
  3.31548434e-05 -1.44758331e-05]","[ 0.01490289 -0.00279912 -0.00368562  0.00708782 -0.00259245  0.00198326
  0.00108118 -0.00045684 -0.00090336 -0.00038679  0.00159714  0.00086327
 -0.00081131  0.00174393 -0.00062418  0.00061542  0.00031947  0.00089535
  0.00191156 -0.00107248]",-3.7169613247506446,0.024307719000132576
MAS,0.29177204645911675,0.6569727678927967,"[ 6.41936784e-05  6.31656975e-05  1.31142790e-06  3.13412184e-05
  4.41582080e-05 -1.93375633e-05]","[ 0.01488055 -0.00279922 -0.00369496  0.00709853 -0.00258828  0.00198492
  0.00108094 -0.00045639 -0.00091044 -0.00038923  0.00159522  0.00086338
 -0.00081171  0.00175578 -0.00062508  0.00062601  0.0003316   0.00089794
  0.00199748 -0.00110358]",-3.4083366351833946,0.033096205680352375
MCD,0.04863723442455382,0.9104156555774554,"[ 3.14692833e-05 -2.91049857e-05  3.76222005e-05  5.19529449e-06
  6.66549251e-05 -9.80808586e-06]","[ 0.01490053 -0.00279999 -0.00368805  0.007088   -0.00259095  0.0019826
  0.0010809  -0.00045588 -0.0009042  -0.00038666  0.00159687  0.00086247
 -0.00081033  0.00174335 -0.0006256   0.00061797  0.00032404  0.00089258
  0.00192173 -0.00104337]",-3.90219337760081,0.020197561946021396
MCHP,-0.23903646740395107,1.1803235677936348,"[ 7.72803525e-05  9.21098590e-05  2.47258825e-05  3.45137222e-06
  6.32636983e-05 -1.19395043e-06]","[ 0.01490131 -0.00280057 -0.00369333  0.00708926 -0.00258981  0.00198427
  0.00108027 -0.0004571  -0.00090348 -0.00038591  0.0015957   0.0008626
 -0.00081191  0.00174278 -0.00062448  0.00060991  0.00031857  0.00089555
  0.00192807 -0.0010416 ]",-3.837521803174732,0.02154693277530302
MCK,-0.2634647294980169,1.211943074535469,"[ 8.31324947e-05  7.21437122e-05  1.33395550e-05  1.27122182e-05
  2.29538464e-05 -1.16846473e-05]","[ 0.01490171 -0.0027997  -0.00368882  0.00709015 -0.00259112  0.0019833
  0.00108057 -0.00045626 -0.00090433 -0.00038699  0.00159703  0.00086296
 -0.0008106   0.00174466 -0.00062484  0.00061923  0.00032443  0.00089337
  0.00192537 -0.00104376]",-3.44033485280384,0.032053950175522726
MCO,-0.20726834597843496,1.1580018344692053,"[ 8.50388502e-05  7.58739177e-05  1.44880410e-05  5.64339886e-06
  2.69833169e-05 -1.52755370e-05]","[ 0.01489805 -0.00280395 -0.00368757  0.00708926 -0.0025892   0.00198264
  0.00108015 -0.00045611 -0.00090506 -0.00038723  0.00159558  0.00086277
 -0.00081251  0.00174588 -0.00062554  0.00061802  0.00032312  0.00089494
  0.00190961 -0.00103288]",-3.304290830746158,0.03672524701964574
MDLZ,0.0624458520455241,0.8644553148833282,"[ 4.92168649e-05  7.05073179e-05 -9.58859820e-06  6.85471692e-06
  3.52180801e-05 -1.91260891e-05]","[ 0.0148993  -0.00280247 -0.00368758  0.00709023 -0.00259128  0.0019828
  0.00108096 -0.00045602 -0.00090442 -0.00038713  0.00159698  0.00086253
 -0.00081168  0.00174433 -0.00062603  0.00061612  0.00032307  0.00089378
  0.00191542 -0.00104306]",-3.5684346309322352,0.028199962497009453
MDT,-0.19581990805572608,1.1518406536165113,"[ 9.82694808e-05  6.28245696e-05  2.86742309e-05 -7.85727634e-06
  9.88772235e-06 -1.43549318e-05]","[ 0.0148998  -0.0027998  -0.00368758  0.00708773 -0.00259177  0.00198291
  0.00108105 -0.00045656 -0.00090371 -0.00038646  0.00159674  0.00086304
 -0.00081026  0.00174373 -0.00062449  0.00062071  0.00032656  0.0008931
  0.00193542 -0.00107469]",-3.4910820036973003,0.03046788796249322
MET,-0.23967256841481127,1.1932713882205002,"[ 9.60951761e-05  7.90519661e-05  1.74867100e-05  1.16690468e-05
  2.73697068e-05 -1.41883538e-05]","[ 0.01490322 -0.0027964  -0.00369016  0.00709046 -0.00259706  0.00199225
  0.00108623 -0.00045826 -0.00089894 -0.00038507  0.00160043  0.00086666
 -0.00080953  0.00173398 -0.00062442  0.00061     0.00031983  0.00089057
  0.00192006 -0.00102035]",-3.333066936034618,0.03568349806867434
META,0.05574126390112079,0.9068011910909907,"[ 6.26806322e-05 -2.97323442e-05  3.97557180e-05  3.07205326e-06
  4.72719878e-05 -2.40654382e-05]","[ 0.01489965 -0.00280061 -0.00368895  0.00708736 -0.00259055  0.0019828
  0.00108104 -0.0004553  -0.0009132  -0.00039308  0.00159798  0.0008628
 -0.00081253  0.00175894 -0.00062532  0.00062396  0.00032577  0.00089869
  0.00190266 -0.00108972]",-3.858165201339446,0.021106690544609733
MGM,0.2885454715395388,0.6533588034594948,"[ 7.22008198e-05  7.68686213e-05 -2.12707149e-06  1.87769863e-05
  3.22117199e-05 -1.68115935e-05]","[ 0.01490876 -0.00280175 -0.00368094  0.00709927 -0.00259317  0.00198269
  0.00108138 -0.00045613 -0.00090215 -0.00038618  0.00159792  0.00086249
 -0.00081045  0.00174019 -0.00062597  0.00061336  0.00032045  0.00089229
  0.0018762  -0.00100121]",-3.4185540590402566,0.032759769401763304
MHK,0.14797349107639748,0.7893038589527107,"[ 9.28759907e-05  1.01278826e-04  1.12094163e-05 -9.09962884e-06
  2.04041347e-05 -8.77977463e-07]","[ 0.01490043 -0.0028037  -0.00368636  0.00708859 -0.00259124  0.00198331
  0.00108103 -0.0004565  -0.0009016  -0.00038676  0.00159596  0.00086355
 -0.00081259  0.00173986 -0.00062544  0.00060883  0.0003174   0.0008954
  0.00192471 -0.00103774]",-3.5267619104901082,0.02939996160795842
MKC,0.07854669111126497,0.8687696188608834,"[ 3.07445860e-05  1.46858233e-05  3.25337772e-06  2.70405967e-05
  7.16615393e-05 -2.00916051e-05]","[ 0.01490217 -0.00280137 -0.0036876   0.00708829 -0.00259137  0.00198286
  0.00108078 -0.00045599 -0.00090479 -0.00038735  0.00159729  0.00086254
 -0.00081142  0.0017451  -0.00062568  0.00061659  0.00032301  0.00089419
  0.00192219 -0.00104584]",-3.625857049613322,0.02662626752232707
MKTX,0.2733354757525933,0.6739700858252038,"[ 6.84949377e-05 -2.83148101e-05  5.87101610e-05 -8.42811046e-08
  7.84916332e-05 -1.57111024e-05]","[ 0.01492606 -0.00280256 -0.00366363  0.00708418 -0.00259649  0.00198156
  0.00108268 -0.0004551  -0.00090237 -0.00038715  0.00160108  0.00086271
 -0.00081087  0.0017374  -0.00062526  0.00061125  0.00031604  0.00089081
  0.00184187 -0.00097027]",-3.7003059921582064,0.024715962422444948
MLM,0.23650099549934228,0.7154857216560567,"[ 8.85796247e-05  6.84412194e-05  1.47703023e-05  1.86442452e-05
  3.01004074e-05 -1.86470333e-05]","[ 0.01490018 -0.00280134 -0.0036864   0.00708898 -0.00259077  0.00198076
  0.00108014 -0.00045559 -0.00090378 -0.00038741  0.00159646  0.00086221
 -0.00081054  0.00174289 -0.00062544  0.00061809  0.00032444  0.00089287
  0.00191708 -0.00104579]",-3.487553319300313,0.03057558943385165
MMC,-0.19727481044372824,1.1539967659280377,"[ 9.60033133e-05  8.38402099e-05  2.23006084e-05  1.92856430e-06
  3.29084862e-05 -1.43245559e-05]","[ 0.01490075 -0.00280067 -0.00368736  0.00709085 -0.00259206  0.00198501
  0.00108193 -0.00045679 -0.00090542 -0.0003871   0.00159713  0.00086373
 -0.00081186  0.00174645 -0.00062477  0.00061768  0.00032291  0.0008956
  0.00191317 -0.00104412]",-3.283869381916483,0.037482940035091034
MMM,-0.27719060274987056,1.2245086590114893,"[ 7.92916945e-05  7.45792357e-05  1.83311233e-05  9.07117757e-06
  3.46328276e-05 -1.08113130e-05]","[ 0.01490239 -0.00279871 -0.00368911  0.00708807 -0.00259248  0.00198384
  0.00108129 -0.00045659 -0.0009039  -0.00038668  0.00159758  0.00086307
 -0.00081088  0.00174398 -0.00062473  0.00061674  0.00032296  0.00089399
  0.0019249  -0.00104357]",-3.4373764970790313,0.0321489175669284
MNST,-0.08219625822652518,1.0197904302491103,"[ 6.32555751e-05  7.54440374e-05 -1.90271052e-05  1.42887081e-05
  2.04386179e-05 -2.88199412e-05]","[ 0.01489785 -0.00279915 -0.00368635  0.00708397 -0.00259286  0.00198417
  0.00108184 -0.00045637 -0.00090181 -0.00038659  0.00159778  0.00086313
 -0.00081148  0.00173976 -0.00062513  0.00060998  0.00031923  0.00089382
  0.00193133 -0.00104431]",-3.5221099215529943,0.029537048520285252
MO,0.2910526083458114,0.6696503635171052,"[ 5.43268352e-05  9.55632805e-06  2.55510659e-05  3.85787420e-05
  5.23360106e-05 -1.69984616e-05]","[ 0.01492743 -0.00280257 -0.00368281  0.00708222 -0.00259371  0.00197616
  0.0010786  -0.00045432 -0.00089695 -0.00038298  0.00159889  0.00086004
 -0.00080921  0.00173052 -0.0006258   0.00060434  0.00031766  0.00088784
  0.00183504 -0.00096106]",-3.5100243523026076,0.029896186387083797
MOS,0.28405619321126174,0.6814231051017352,"[ 1.05756315e-04  1.37341572e-04  6.72375745e-06 -2.82092043e-05
  1.63112775e-06 -7.04544213e-06]","[ 0.01501225 -0.00280766 -0.00369416  0.00698579 -0.00261677  0.00199301
  0.00109011 -0.00046202 -0.00086534 -0.0003737   0.0016101   0.00086816
 -0.00080662  0.00166639 -0.00062605  0.0005648   0.00028053  0.00086461
  0.00156293 -0.00082586]",-3.649354495336574,0.026007911589698344
MPC,-0.22787412234628596,1.1698079985450112,"[ 7.09085916e-05  6.06473189e-05  1.11889032e-05  6.51102255e-06
  2.45006424e-05 -1.81374635e-05]","[ 0.01490183 -0.00280062 -0.00369041  0.0070884  -0.0025907   0.00198175
  0.00107975 -0.00045592 -0.00090449 -0.00038771  0.00159663  0.00086213
 -0.00081173  0.00174692 -0.00062561  0.00061519  0.00032538  0.00089632
  0.00192848 -0.00104176]",-3.415924332895089,0.03284603199765855
MRK,0.2932578219822135,0.6662317249086067,"[ 9.33220214e-05  7.24125085e-05  2.30246983e-05 -1.87477437e-06
  1.22804637e-05 -1.13950468e-05]","[ 0.01489632 -0.00279143 -0.00366326  0.00717746 -0.00259252  0.00197791
  0.00107995 -0.00045565 -0.00088497 -0.0003802   0.0015971   0.0008608
 -0.0008037   0.00170662 -0.00062278  0.00059903  0.0003122   0.00087676
  0.00181855 -0.0009483 ]",-3.431740367222014,0.03233062462237036
MS,-0.23971709387015744,1.1920630974025337,"[ 9.24786211e-05  8.66188373e-05  1.32288513e-05  7.88823622e-06
  2.24003701e-05 -1.46949901e-05]","[ 0.01490118 -0.00280067 -0.00369003  0.00708929 -0.00259211  0.00198437
  0.00108167 -0.0004567  -0.00090404 -0.00038669  0.0015973   0.00086337
 -0.0008118   0.00174395 -0.000625    0.00061651  0.00032307  0.00089427
  0.0019135  -0.00104233]",-3.36210472659837,0.03466222760379917
MSCI,-0.16838539666766478,1.1101427796425054,"[ 7.76276292e-05  7.33944409e-05  1.68603252e-05  3.31542524e-06
  3.91934977e-05 -1.55890061e-05]","[ 0.01490443 -0.00280349 -0.00368443  0.00708812 -0.0025906   0.00197994
  0.00107976 -0.00045553 -0.00090428 -0.00038734  0.00159683  0.00086155
 -0.00081227  0.00174378 -0.00062533  0.00061583  0.00032217  0.0008946
  0.00191374 -0.00104521]",-3.513349917178275,0.029796929813282608
MSFT,0.276568767421046,0.6758774549881257,"[ 7.28044091e-05  2.19337705e-05  3.57503031e-05 -8.54598250e-06
  4.87211549e-05 -2.37396522e-05]","[ 0.01494916 -0.00282896 -0.0037029   0.00705348 -0.002568    0.00190705
  0.00104659 -0.00043982 -0.00090313 -0.00038563  0.00158475  0.00083328
 -0.00081538  0.0017415  -0.00062717  0.00061544  0.00032267  0.00089014
  0.00184729 -0.00091349]",-3.6838497727833093,0.0251260587852755
