,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.2579271539653911,1.2350496052910134,"[ 9.06342655e-05  6.14049748e-05 -3.74596476e-05 -3.16753105e-05
  3.06251470e-07  2.45417671e-05]","[ 1.14338207e-02 -6.34812160e-03 -2.63914286e-03  5.07173634e-03
 -2.07386520e-03  3.24273773e-03  6.70492029e-06 -3.29131711e-04
 -1.92472997e-05 -1.84635035e-03  2.11682434e-03  1.06470764e-03
 -1.62801379e-03  1.48217349e-03 -1.03140615e-03  3.52084677e-04
  1.18653307e-04  1.22577667e-03  2.09903044e-03 -9.50017507e-04]",-4.17383185123417,0.015393162660538041
K,1.8606822848672975,-0.8869427845635224,"[ 9.98546677e-05 -8.18495629e-05 -1.32591405e-04 -7.37914712e-05
 -6.23238111e-05  3.81324247e-05]","[ 1.14577424e-02 -6.36170528e-03 -2.65040266e-03  5.08068232e-03
 -2.07891500e-03  3.25449874e-03  9.81894079e-07 -3.29846826e-04
 -2.26139246e-05 -1.85643956e-03  2.12374874e-03  1.06412800e-03
 -1.62800514e-03  1.50307867e-03 -1.03342461e-03  3.59206246e-04
  1.16968701e-04  1.23079730e-03  2.11020979e-03 -9.61849426e-04]",-4.511777674470832,0.010978925861903696
KEY,0.4263076071614791,0.549515858035908,"[ 7.88642626e-05  3.82422269e-06 -4.20639023e-05 -4.42338127e-05
 -8.33484438e-06  1.92914536e-05]","[ 1.14640376e-02 -6.38867284e-03 -2.62116123e-03  5.10012839e-03
 -2.07211071e-03  3.23934418e-03  7.04077979e-06 -3.30106979e-04
 -1.85094040e-05 -1.83461321e-03  2.10302669e-03  1.06339767e-03
 -1.62203914e-03  1.47279625e-03 -1.03107662e-03  3.50181690e-04
  1.18018724e-04  1.22608842e-03  2.09284260e-03 -9.47884805e-04]",-4.130930342455205,0.01606792319562394
KEYS,1.3981847488289099,-0.42252619093629207,"[ 1.08318838e-04  1.23439841e-06 -5.83800081e-05 -6.07732516e-05
 -7.17981969e-06  5.01205878e-05]","[ 1.14483711e-02 -6.36590572e-03 -2.64907354e-03  5.08703473e-03
 -2.06124951e-03  3.25484729e-03  6.17508488e-06 -3.29155766e-04
 -1.87711357e-05 -1.85490186e-03  2.11966798e-03  1.05731174e-03
 -1.61953931e-03  1.48493760e-03 -1.03518863e-03  3.52943523e-04
  1.17718138e-04  1.22663715e-03  2.12758921e-03 -9.47156688e-04]",-4.182579924126764,0.015259089447692742
KIM,1.9074091795654327,-0.9409369297987205,"[ 1.19024804e-04  1.87309788e-05 -8.15104214e-05 -6.33758405e-05
 -2.18508789e-05  5.41947291e-05]","[ 1.14432855e-02 -6.34580725e-03 -2.65850618e-03  5.06845049e-03
 -2.07894023e-03  3.25598426e-03  3.30299580e-06 -3.31593678e-04
 -2.20945124e-05 -1.86370632e-03  2.13302336e-03  1.06653564e-03
 -1.63146823e-03  1.50287098e-03 -1.04117252e-03  3.55897945e-04
  1.20434666e-04  1.23685373e-03  2.13510396e-03 -9.56053693e-04]",-4.452637259159822,0.011647808140010419
KLAC,0.4268737260212987,0.5476070518542006,"[ 1.04179224e-04  3.03756679e-05 -6.46713041e-05 -6.14566031e-05
 -1.77135947e-05  3.47892823e-05]","[ 1.14171968e-02 -6.43022823e-03 -2.60070564e-03  5.13834446e-03
 -2.09135059e-03  3.27809763e-03  3.86492482e-06 -3.29364969e-04
 -1.95375263e-05 -1.85887481e-03  2.12728270e-03  1.07160375e-03
 -1.63117873e-03  1.41052951e-03 -1.03543569e-03  3.60963202e-04
  1.06396623e-04  1.23737318e-03  2.07383813e-03 -8.93121063e-04]",-4.171216786672175,0.015433469454172422
KMB,1.5606269948710267,-0.5811055745445205,"[ 1.54515460e-04 -4.25594664e-05 -6.59094511e-05 -5.71960402e-05
 -3.03116967e-05  3.66847400e-05]","[ 1.14469160e-02 -6.36403321e-03 -2.64916441e-03  5.08797874e-03
 -2.07853260e-03  3.26198608e-03  4.59368085e-06 -3.29819960e-04
 -1.98112179e-05 -1.86042680e-03  2.12627356e-03  1.06512349e-03
 -1.62802617e-03  1.48933951e-03 -1.03334436e-03  3.56522683e-04
  1.18216700e-04  1.23150210e-03  2.11165120e-03 -9.53581542e-04]",-4.2960335124546205,0.013622485411024133
KMI,1.2185654571594695,-0.2438211946013558,"[ 1.13964400e-04  1.84662528e-05 -4.15313535e-05 -4.60281132e-05
 -6.33932822e-06  2.65611581e-05]","[ 1.14576989e-02 -6.35683995e-03 -2.65150344e-03  5.08153837e-03
 -2.07824122e-03  3.25513559e-03  6.64878763e-06 -3.30092971e-04
 -1.90883855e-05 -1.85557435e-03  2.12432690e-03  1.06728082e-03
 -1.63099244e-03  1.48635396e-03 -1.03831770e-03  3.52829262e-04
  1.19245441e-04  1.23183190e-03  2.11118952e-03 -9.59136092e-04]",-4.1180333723356295,0.016276492787888886
KMX,0.4295872540889799,0.5383123764416062,"[ 9.42681524e-05  1.28559432e-05 -3.11727017e-05 -4.26340062e-05
  3.23136293e-07  1.37163104e-05]","[ 1.14571297e-02 -6.37818524e-03 -2.64489605e-03  5.09665439e-03
 -2.07237322e-03  3.25766053e-03  6.77952761e-06 -3.27325930e-04
 -1.88299049e-05 -1.85442862e-03  2.12611731e-03  1.06335072e-03
 -1.62960834e-03  1.47290129e-03 -1.02152235e-03  3.53618145e-04
  1.17628891e-04  1.21629383e-03  2.07488702e-03 -9.50610759e-04]",-3.9238580671051944,0.019764693943880352
KO,0.425453266660515,0.5463441415891347,"[ 5.67470519e-05 -1.37654809e-05 -5.30210660e-05 -6.89979762e-05
 -1.82020704e-06  3.97038145e-05]","[ 1.14570561e-02 -6.36060454e-03 -2.65441918e-03  5.08282655e-03
 -2.07182691e-03  3.25409763e-03  6.82999589e-06 -3.30082569e-04
 -1.85939146e-05 -1.85469012e-03  2.11973789e-03  1.06339310e-03
 -1.62543650e-03  1.48713671e-03 -1.03321391e-03  3.53382890e-04
  1.18411744e-04  1.22805566e-03  2.10970245e-03 -9.51145820e-04]",-4.148336035269445,0.015790669754082644
KR,0.4264783855513022,0.5441221418818877,"[ 1.21772781e-04 -2.22838543e-05 -7.79851058e-05 -6.47327386e-05
 -2.24402043e-05  2.93443870e-05]","[ 1.14388176e-02 -6.38717925e-03 -2.61248982e-03  5.10304404e-03
 -2.09346166e-03  3.26697171e-03  6.63649095e-06 -3.27796842e-04
 -1.91362876e-05 -1.86508176e-03  2.16367444e-03  1.07426082e-03
 -1.65202929e-03  1.47383483e-03 -1.01820477e-03  3.59195196e-04
  1.19398340e-04  1.21560520e-03  2.06337581e-03 -9.56835159e-04]",-4.127447474182889,0.01612398322370149
L,-0.9946727115590067,1.9650467262097748,"[ 8.50345622e-05  1.09948300e-04  7.89269861e-06 -2.20318034e-05
  2.34148270e-05 -1.79382758e-05]","[ 1.14548908e-02 -6.36350082e-03 -2.65457863e-03  5.08473314e-03
 -2.07882672e-03  3.25367614e-03  7.08200533e-06 -3.29956542e-04
 -1.89277254e-05 -1.85252681e-03  2.12541375e-03  1.06780826e-03
 -1.63273573e-03  1.49514161e-03 -1.03430880e-03  3.54113066e-04
  1.19475900e-04  1.22884797e-03  2.11251930e-03 -9.58043134e-04]",-3.998318168510609,0.01834646862490915
LDOS,1.39922374373127,-0.4167100474827626,"[ 1.11285781e-04 -3.77437040e-05 -7.52563718e-05 -6.34714314e-05
 -2.45896410e-05  4.70974904e-05]","[ 1.14408745e-02 -6.36298380e-03 -2.64484517e-03  5.08569162e-03
 -2.08503519e-03  3.25907225e-03  5.46690064e-06 -3.31899397e-04
 -1.93170537e-05 -1.86066833e-03  2.14096400e-03  1.06871761e-03
 -1.63667580e-03  1.50983820e-03 -1.04103410e-03  3.57079934e-04
  1.19730749e-04  1.23616224e-03  2.13285399e-03 -9.73827251e-04]",-4.192003369020378,0.015115971649583372
LEG,2.2663740357868423,-1.287261102785666,"[ 1.68310864e-04 -1.04589554e-04 -1.25992358e-04 -6.90556040e-05
 -6.35314516e-05  8.92115178e-05]","[ 1.14485856e-02 -6.37725580e-03 -2.64732276e-03  5.09272028e-03
 -2.08027472e-03  3.25489549e-03 -3.64941829e-07 -3.32051713e-04
 -2.22103404e-05 -1.85389998e-03  2.11925418e-03  1.06250881e-03
 -1.62175697e-03  1.48288130e-03 -1.03545166e-03  3.61799887e-04
  1.14447942e-04  1.23857230e-03  2.10921025e-03 -9.47206350e-04]",-4.577756722220223,0.010277926699537485
LEN,-0.12182533992795191,1.0913423103179702,"[ 8.96212516e-05  1.08102438e-04 -4.15053121e-05 -2.66656235e-05
 -4.46690852e-07  6.68136956e-06]","[ 1.14570908e-02 -6.36278203e-03 -2.65150508e-03  5.08470106e-03
 -2.07565239e-03  3.25495827e-03  7.41635266e-06 -3.30436051e-04
 -1.84943534e-05 -1.85404143e-03  2.12155534e-03  1.06634850e-03
 -1.62881822e-03  1.49123979e-03 -1.03608976e-03  3.53992553e-04
  1.18189324e-04  1.23148409e-03  2.11264794e-03 -9.52717181e-04]",-4.09342493736668,0.016682000797333507
LH,1.2621792284952382,-0.296767937515979,"[ 1.01448520e-04  1.64154860e-05 -4.19599214e-05 -3.20956878e-05
 -1.12381037e-05  1.40356498e-05]","[ 1.14361669e-02 -6.36909270e-03 -2.66177086e-03  5.09352415e-03
 -2.12007352e-03  3.27413330e-03  4.18690756e-06 -3.37762461e-04
 -2.14793921e-05 -1.86246916e-03  2.10503063e-03  1.09012934e-03
 -1.64449436e-03  1.47602825e-03 -1.04620327e-03  3.55583476e-04
  1.19361534e-04  1.25677675e-03  2.06605888e-03 -9.76275683e-04]",-4.100664132975343,0.016561672595604898
LHX,0.4245223506597679,0.5466107557328544,"[ 1.23223593e-04 -4.80139707e-05 -7.42398551e-05 -4.03975189e-05
 -3.18061397e-05  3.32119200e-05]","[ 1.14810642e-02 -6.31811862e-03 -2.66463347e-03  5.05016019e-03
 -2.08772532e-03  3.23994619e-03  7.41295814e-06 -3.28775596e-04
 -1.81801464e-05 -1.85376570e-03  2.15716669e-03  1.07204633e-03
 -1.64700877e-03  1.53692276e-03 -1.02519697e-03  3.58021025e-04
  1.23777454e-04  1.22000954e-03  2.10048237e-03 -1.00357754e-03]",-4.168928138819105,0.015468831681311402
LIN,0.4241695149359127,0.546005153110276,"[ 2.36527934e-05  1.10051503e-04 -4.81127800e-05 -1.10383317e-05
 -1.48975905e-06  2.47042148e-06]","[ 1.14581545e-02 -6.36189297e-03 -2.64800195e-03  5.08453965e-03
 -2.07393506e-03  3.25316964e-03  6.27925690e-06 -3.28973004e-04
 -1.91435435e-05 -1.85412160e-03  2.12531244e-03  1.06285611e-03
 -1.62839486e-03  1.50919510e-03 -1.02891925e-03  3.53469978e-04
  1.20569709e-04  1.22409014e-03  2.10560365e-03 -9.76789181e-04]",-4.182406578112277,0.01526173477930543
LKQ,-0.8612843845866379,1.8385672327802967,"[ 9.94262255e-05  8.73806822e-05 -3.30792594e-05 -1.07698450e-05
  1.86148504e-06  4.31059925e-05]","[ 1.14566644e-02 -6.36223949e-03 -2.64904032e-03  5.08502558e-03
 -2.06730107e-03  3.25710177e-03  6.70112930e-06 -3.27934056e-04
 -1.91042075e-05 -1.85735081e-03  2.12297320e-03  1.06046789e-03
 -1.62459715e-03  1.49394187e-03 -1.02766882e-03  3.52846107e-04
  1.19573308e-04  1.22199853e-03  2.10433387e-03 -9.57979222e-04]",-4.151562809170931,0.01573979895146149
LLY,0.42578820286153013,0.5458075674303047,"[ 1.03762274e-04  3.71324296e-06 -7.23149165e-05 -8.11931081e-05
 -1.38350955e-05  2.90971499e-05]","[ 1.14198326e-02 -6.39114138e-03 -2.62023816e-03  5.10285795e-03
 -2.09707039e-03  3.27659935e-03  5.00489259e-06 -3.29828067e-04
 -2.07653619e-05 -1.87243286e-03  2.16722933e-03  1.07532937e-03
 -1.65721788e-03  1.48782090e-03 -1.02236950e-03  3.55995350e-04
  1.34077406e-04  1.21091010e-03  2.08929591e-03 -9.85559335e-04]",-4.160510156599044,0.01559959765197926
LMT,1.44979375448554,-0.472989711333637,"[ 1.22155629e-04 -7.38620279e-05 -8.74796174e-05 -5.32053019e-05
 -4.22764766e-05  5.36660542e-05]","[ 1.14479269e-02 -6.37100913e-03 -2.65194038e-03  5.09142632e-03
 -2.07440546e-03  3.25575571e-03  1.74603505e-06 -3.27710840e-04
 -2.03490098e-05 -1.85150806e-03  2.12558798e-03  1.06294239e-03
 -1.62589817e-03  1.50883399e-03 -1.02715267e-03  3.60228858e-04
  1.19708052e-04  1.22281843e-03  2.11190350e-03 -9.66330937e-04]",-4.307927727764214,0.01346141642996009
LNC,0.002793471737602486,0.974331769958587,"[ 1.02422414e-04 -1.55509649e-05 -6.42263163e-05 -4.78794098e-05
 -2.42180872e-05  3.29973003e-05]","[ 1.14569765e-02 -6.37184048e-03 -2.65028656e-03  5.09322363e-03
 -2.06203656e-03  3.25640348e-03  6.71575548e-06 -3.27458014e-04
 -1.82451956e-05 -1.85301428e-03  2.11231029e-03  1.05754247e-03
 -1.61769732e-03  1.50128865e-03 -1.02539883e-03  3.51641667e-04
  1.21120630e-04  1.21649226e-03  2.10224880e-03 -9.59568634e-04]",-4.0758419500641105,0.016977914101762304
LNT,0.4245974539159611,0.541879006941475,"[ 1.17122087e-04  5.56669718e-06 -6.30733506e-05 -6.34838095e-05
 -1.49177870e-05  3.05045370e-05]","[ 1.14575045e-02 -6.37085733e-03 -2.64490988e-03  5.08996330e-03
 -2.07928849e-03  3.25750551e-03  5.81924429e-06 -3.28993567e-04
 -1.95076753e-05 -1.85596077e-03  2.12939866e-03  1.06724247e-03
 -1.63307550e-03  1.47179704e-03 -1.02873282e-03  3.55920402e-04
  1.17440788e-04  1.22521635e-03  2.09000297e-03 -9.43528167e-04]",-4.165906210011182,0.015515648091696182
LOW,0.42975214195992717,0.5455311058046294,"[ 9.80814923e-05  4.31223539e-06 -5.77113898e-05 -6.61505258e-05
 -7.54449258e-06  3.33550626e-05]","[ 1.14327147e-02 -6.39944279e-03 -2.61737231e-03  5.11171757e-03
 -2.08556558e-03  3.26192197e-03  6.55247168e-06 -3.29740532e-04
 -1.90125371e-05 -1.85458770e-03  2.13363168e-03  1.07181640e-03
 -1.63878725e-03  1.47799793e-03 -1.02849526e-03  3.55097162e-04
  1.22077716e-04  1.22554663e-03  2.08847556e-03 -9.52219268e-04]",-4.019925727664597,0.01795429839765524
LRCX,0.4213156515595173,0.5470030784663268,"[ 1.02487812e-04 -3.35438664e-05 -4.67372225e-05 -2.89320624e-05
 -2.10223206e-05  4.17700133e-05]","[ 1.14483982e-02 -6.37870338e-03 -2.65064331e-03  5.09970831e-03
 -2.07001451e-03  3.26004699e-03  6.26350420e-06 -3.28174284e-04
 -1.90067941e-05 -1.85300118e-03  2.11328645e-03  1.06206094e-03
 -1.62208194e-03  1.48729804e-03 -1.02967799e-03  3.51918403e-04
  1.20334143e-04  1.22530595e-03  2.10342514e-03 -9.56820802e-04]",-4.278578214674315,0.013862357378223075
LUMN,-0.6954008815471521,1.6651555384129593,"[ 1.37859271e-04  7.74778418e-05  5.93958414e-06 -2.31830543e-05
  1.58620031e-05  1.26745174e-05]","[ 1.14582819e-02 -6.36508895e-03 -2.64691842e-03  5.08772007e-03
 -2.07176203e-03  3.25707817e-03  6.77047022e-06 -3.28811268e-04
 -1.92686061e-05 -1.85534730e-03  2.11967328e-03  1.06342812e-03
 -1.62560210e-03  1.48689477e-03 -1.03369187e-03  3.53382835e-04
  1.19134688e-04  1.23134458e-03  2.11113359e-03 -9.46871646e-04]",-4.090514994442604,0.01673061516572721
LUV,1.4883807727972223,-0.5140654531857055,"[ 1.20409545e-04 -1.16490452e-04 -1.23593425e-04 -8.69383927e-05
 -5.43436935e-05  5.55243659e-05]","[ 1.14574346e-02 -6.36630376e-03 -2.63804450e-03  5.08452613e-03
 -2.06481567e-03  3.25244467e-03  1.80940414e-06 -3.33595701e-04
 -2.21629218e-05 -1.85317365e-03  2.09492866e-03  1.05708276e-03
 -1.60806349e-03  1.49239375e-03 -1.05180364e-03  3.53345318e-04
  1.18032726e-04  1.25024369e-03  2.13230846e-03 -9.91960998e-04]",-4.472029870699117,0.011424102847145429
LVS,0.4266644744275257,0.5467447666268541,"[ 4.56434835e-06  1.87697516e-04  1.19875851e-05 -2.05776077e-05
  4.87657756e-05 -1.84550083e-05]","[ 1.14760911e-02 -6.40342972e-03 -2.64776754e-03  5.11350578e-03
 -2.09749969e-03  3.26634251e-03  5.37886961e-06 -3.26825284e-04
 -1.95540855e-05 -1.85659064e-03  2.14688665e-03  1.07673646e-03
 -1.64620130e-03  1.27916121e-03 -1.00706112e-03  3.63408826e-04
  1.00697207e-04  1.21858797e-03  1.96857205e-03 -7.90517667e-04]",-4.04732607602218,0.017469023084195845
LYB,0.425455236505935,0.5450027516383333,"[ 4.22942900e-05  4.98495020e-05  2.97477240e-05 -1.89593820e-05
  4.20829935e-05 -3.25301000e-05]","[ 1.14580266e-02 -6.31021886e-03 -2.67888689e-03  5.04944623e-03
 -2.12494815e-03  3.26020558e-03  4.26778229e-06 -3.30527718e-04
 -2.01634229e-05 -1.87622470e-03  2.20598944e-03  1.08560571e-03
 -1.67768089e-03  1.50940420e-03 -1.02678786e-03  3.66947537e-04
  1.19969357e-04  1.22851708e-03  2.08572401e-03 -9.86516124e-04]",-4.072015243213597,0.01704300807029599
LYV,0.4249308636864678,0.5542696819476296,"[ 4.90892915e-05 -3.34285006e-05 -8.59577510e-05 -4.47666668e-05
 -2.58474993e-05  8.92370907e-05]","[ 1.14670034e-02 -6.34798697e-03 -2.64221798e-03  5.06328979e-03
 -2.13927202e-03  3.20319670e-03  5.15204086e-06 -3.46963234e-04
 -1.88685579e-05 -1.80866379e-03  2.11124126e-03  1.09662156e-03
 -1.65147655e-03  1.44820399e-03 -1.08937685e-03  3.57267844e-04
  1.11280389e-04  1.29489386e-03  2.18514957e-03 -9.03833253e-04]",-4.256797157403159,0.014167606433989224
MA,0.42359480993446164,0.5592780172344765,"[ 3.33762783e-05 -1.91407156e-04 -1.45423419e-04 -1.12856641e-04
 -5.97329156e-05  7.69861615e-05]","[ 1.14549609e-02 -6.37849215e-03 -2.63884817e-03  5.09486269e-03
 -2.07448538e-03  3.24690964e-03  2.09272531e-06 -3.33641817e-04
 -2.00056623e-05 -1.84302955e-03  2.09694680e-03  1.05805986e-03
 -1.60943264e-03  1.48626465e-03 -1.04701447e-03  3.56104918e-04
  1.07810511e-04  1.24660812e-03  2.12812831e-03 -9.52219898e-04]",-4.4296813146644896,0.011918287251012558
MAA,1.6521385926061274,-0.688286365500073,"[ 1.18378167e-04  2.69203073e-05 -4.39058801e-05 -4.66797388e-05
 -7.43646042e-06  2.03907685e-05]","[ 1.14456837e-02 -6.35280687e-03 -2.64783624e-03  5.07668633e-03
 -2.07107502e-03  3.25036428e-03  6.58832382e-06 -3.29094558e-04
 -1.91983965e-05 -1.85187559e-03  2.11320953e-03  1.06249007e-03
 -1.62429053e-03  1.48283866e-03 -1.02971764e-03  3.52015343e-04
  1.18725975e-04  1.22489443e-03  2.10347678e-03 -9.43647021e-04]",-4.225367760604694,0.014619957076558958
MAR,0.9392682016608678,0.050527898805909376,"[ 1.42481346e-04 -3.03084885e-04 -2.03890283e-04 -1.21309563e-04
 -9.70350253e-05  1.16382090e-04]","[ 1.14622120e-02 -6.49461717e-03 -2.49781243e-03  5.17038207e-03
 -1.98449466e-03  3.26333368e-03  1.23720407e-05 -3.13450524e-04
 -1.36051033e-05 -1.84764086e-03  2.07288354e-03  1.01305460e-03
 -1.56656340e-03  1.43565244e-03 -9.70537063e-04  3.43426669e-04
  1.24751613e-04  1.15344132e-03  1.99887753e-03 -9.20912804e-04]",-4.466189244321758,0.011491021998217738
MAS,1.3202605265611322,-0.34208088324731717,"[ 3.55545292e-05  5.75518053e-05 -4.90693450e-05 -7.06276556e-05
  1.63154218e-05  3.42126981e-05]","[ 1.14552158e-02 -6.36313565e-03 -2.65303552e-03  5.08626801e-03
 -2.07145270e-03  3.26025872e-03  6.88974672e-06 -3.29625208e-04
 -1.86506657e-05 -1.86071686e-03  2.12657711e-03  1.06270816e-03
 -1.62695669e-03  1.49333837e-03 -1.03122805e-03  3.53715621e-04
  1.19587409e-04  1.22629031e-03  2.10666660e-03 -9.61468114e-04]",-4.225738356535086,0.014614539983802152
MCD,-0.34535243293750795,1.3194848653998097,"[ 7.71926068e-05  2.10509590e-05 -5.03059266e-05 -5.31782295e-05
 -4.19741472e-06  2.67830449e-05]","[ 1.14595818e-02 -6.36026656e-03 -2.65721908e-03  5.08420726e-03
 -2.07465147e-03  3.25506794e-03  6.58151647e-06 -3.29190518e-04
 -1.88599101e-05 -1.85549439e-03  2.12818471e-03  1.06406056e-03
 -1.63052383e-03  1.48435864e-03 -1.03106157e-03  3.53498598e-04
  1.18125214e-04  1.22382166e-03  2.10905647e-03 -9.47631638e-04]",-4.161517727358042,0.015583887869220908
MCHP,0.4254621445641114,0.5522488560855059,"[ 8.42863286e-05 -7.68989370e-05 -1.02858475e-04 -4.73344227e-05
 -3.86306404e-05  1.09633601e-04]","[ 1.14596220e-02 -6.36269769e-03 -2.65064799e-03  5.08377927e-03
 -2.07735928e-03  3.25459173e-03  3.24437795e-06 -3.29739234e-04
 -2.05641405e-05 -1.85492420e-03  2.12345089e-03  1.06445415e-03
 -1.62682379e-03  1.49075183e-03 -1.03335637e-03  3.57794316e-04
  1.16014225e-04  1.22992555e-03  2.10647747e-03 -9.55236838e-04]",-4.287835937791689,0.01373461572264525
MCK,1.7647472280145247,-0.7897902323644362,"[ 8.01419403e-05  4.18436327e-05 -1.35072756e-04 -5.78321480e-05
 -4.56701679e-05  2.64633426e-05]","[ 1.14621409e-02 -6.35962890e-03 -2.65985373e-03  5.08274889e-03
 -2.07918420e-03  3.25597934e-03  5.88456436e-06 -3.31101974e-04
 -1.91935655e-05 -1.85586355e-03  2.12160623e-03  1.06666979e-03
 -1.62822427e-03  1.46873980e-03 -1.03627248e-03  3.55735557e-04
  1.16281495e-04  1.23459109e-03  2.10938454e-03 -9.31996236e-04]",-4.443162143391913,0.011758696983281127
MCO,0.42840546723118667,0.5421495427533909,"[ 8.17760265e-05  1.00721464e-04 -1.48612859e-05 -3.37745524e-05
  1.22294696e-05 -1.66377224e-06]","[ 1.14221405e-02 -6.48576395e-03 -2.56533884e-03  5.17468335e-03
 -2.06526638e-03  3.26863844e-03  6.00442991e-06 -3.28367946e-04
 -2.05168883e-05 -1.83682693e-03  2.07860927e-03  1.06136971e-03
 -1.61281096e-03  1.35026145e-03 -1.02372259e-03  3.48517160e-04
  1.07233461e-04  1.22223856e-03  2.03466570e-03 -8.44254924e-04]",-3.9243935295015437,0.019754113526458686
MDLZ,0.42593812303372375,0.5516146684741452,"[ 9.43958885e-05 -8.30348063e-05 -6.97733739e-05 -7.00100567e-05
 -2.27474069e-05  5.74682577e-05]","[ 1.14488099e-02 -6.38880385e-03 -2.61985714e-03  5.10490251e-03
 -2.07290606e-03  3.26123557e-03  5.11487380e-06 -3.25899535e-04
 -1.92206763e-05 -1.85709324e-03  2.13561090e-03  1.06162969e-03
 -1.62988318e-03  1.48924938e-03 -1.01583180e-03  3.56925311e-04
  1.16963046e-04  1.21200765e-03  2.06640821e-03 -9.69920746e-04]",-4.197388506388568,0.01503478885224418
MDT,0.4257800995227794,0.5475100886811285,"[ 9.86909645e-05 -6.76183808e-05 -6.67039482e-05 -5.90427258e-05
 -2.18445403e-05  5.56044515e-05]","[ 1.15061061e-02 -6.33618998e-03 -2.67797245e-03  5.06155767e-03
 -2.05071126e-03  3.23551708e-03  6.21045351e-06 -3.25234395e-04
 -1.84972680e-05 -1.84315759e-03  2.10582988e-03  1.05185911e-03
 -1.61122150e-03  1.48796828e-03 -1.01534977e-03  3.51037160e-04
  1.19487556e-04  1.20792390e-03  2.07567699e-03 -9.62349245e-04]",-4.20091101161481,0.014981921896664972
MET,-0.6074450255678611,1.5821992027591985,"[ 9.76247677e-05  3.40923240e-05 -3.95152560e-05 -3.99631204e-05
 -4.55364521e-06  2.11782124e-05]","[ 1.14486792e-02 -6.35703075e-03 -2.65113651e-03  5.08075930e-03
 -2.07258789e-03  3.25319762e-03  7.23503676e-06 -3.29677280e-04
 -1.86373798e-05 -1.85385697e-03  2.12041790e-03  1.06415716e-03
 -1.62682246e-03  1.48995447e-03 -1.03343237e-03  3.52459515e-04
  1.19266077e-04  1.22729155e-03  2.11025977e-03 -9.55666301e-04]",-4.062516413893228,0.017205668011535977
META,0.4242291584010319,0.5417013654529096,"[ 5.77850788e-05  2.45072481e-04 -1.98126105e-06  2.86406448e-05
  2.12852668e-05 -4.59577159e-05]","[ 1.14623629e-02 -6.35628329e-03 -2.65436418e-03  5.08173964e-03
 -2.07279007e-03  3.25922889e-03  3.19180412e-06 -3.32329509e-04
 -2.02194728e-05 -1.86294563e-03  2.11982434e-03  1.05621938e-03
 -1.61746025e-03  1.48035435e-03 -1.03538624e-03  3.54822232e-04
  1.16158579e-04  1.23615149e-03  2.11993627e-03 -9.43840338e-04]",-4.118169134798387,0.016274283201135817
MGM,-1.5634146446450474,2.5349763484125734,"[ 3.18476498e-05  1.96025388e-04 -9.19100225e-06  8.92717642e-06
  2.56834539e-05 -5.80000881e-06]","[ 1.14538662e-02 -6.36330153e-03 -2.65409395e-03  5.08258475e-03
 -2.07178866e-03  3.25575966e-03  7.49468763e-06 -3.29017661e-04
 -1.81903431e-05 -1.85495480e-03  2.12173018e-03  1.06540585e-03
 -1.62330469e-03  1.49323930e-03 -1.02956246e-03  3.56736026e-04
  1.22080423e-04  1.23338299e-03  2.10503558e-03 -9.55266781e-04]",-4.44121382197204,0.011781629036734829
MHK,0.42436929634508924,0.5462613358763612,"[ 7.52761955e-05 -3.87787263e-05 -9.44910919e-05 -5.17375112e-05
 -2.45632219e-05  5.88327637e-05]","[ 1.15114951e-02 -6.27889618e-03 -2.69896247e-03  5.01800413e-03
 -2.08857010e-03  3.22885013e-03  6.28062249e-06 -3.26764157e-04
 -1.88888153e-05 -1.85388300e-03  2.16928984e-03  1.07169758e-03
 -1.65085605e-03  1.53798575e-03 -1.01840484e-03  3.60498673e-04
  1.24668977e-04  1.21407513e-03  2.08882977e-03 -1.00905203e-03]",-4.223553039750602,0.014646512305427867
MKC,1.502601255488594,-0.5238373202064497,"[ 1.29887529e-04 -6.33034401e-05 -9.18334115e-05 -6.70666020e-05
 -3.58690916e-05  6.63184218e-05]","[ 1.14406761e-02 -6.37190050e-03 -2.64644334e-03  5.09409103e-03
 -2.08284159e-03  3.26222971e-03  3.29273966e-06 -3.30825777e-04
 -2.03710287e-05 -1.85927349e-03  2.12689703e-03  1.06652274e-03
 -1.62913169e-03  1.50594235e-03 -1.03664264e-03  3.57209768e-04
  1.19280814e-04  1.23488772e-03  2.10030484e-03 -9.95878674e-04]",-4.381446233817934,0.012507257116513936
MKTX,1.5783018426879913,-0.6052715512531884,"[ 1.04972655e-04 -4.71366533e-05 -6.26002113e-05 -5.89483511e-05
 -2.30867307e-05  3.72096130e-05]","[ 1.14560865e-02 -6.36180278e-03 -2.65400350e-03  5.08342877e-03
 -2.06817597e-03  3.25417587e-03  5.40122065e-06 -3.28956365e-04
 -1.95128298e-05 -1.85613514e-03  2.13085206e-03  1.06073942e-03
 -1.62616689e-03  1.48478460e-03 -1.03381506e-03  3.55395194e-04
  1.17817031e-04  1.22678834e-03  2.12020977e-03 -9.66504461e-04]",-4.217722534209286,0.01473215831372219
