,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.46231714603830554,1.4456227697207107,"[ 2.15082337e-04 -1.78026232e-05  9.33593297e-05 -1.19788035e-04
  4.11439743e-05 -9.25315053e-05]","[ 0.00736583 -0.003644   -0.00156097  0.00634001 -0.00166038  0.00275053
 -0.00038145 -0.00041798 -0.0003914  -0.00135393  0.00224698  0.00136242
 -0.00145111  0.00185948 -0.00043704  0.00040103  0.00038687  0.00093615
  0.00204519 -0.00115723]",-4.826860758993648,0.008011632275144502
KIM,-0.7997284411894495,1.7831916878972944,"[ 2.24347378e-04 -7.39585630e-05  1.17237493e-04 -1.67958828e-04
  4.56655643e-05 -1.26642275e-04]","[ 0.00737617 -0.00363404 -0.00155995  0.00634369 -0.00160838  0.00274381
 -0.00034225 -0.00039616 -0.00040357 -0.00139626  0.00220863  0.00134878
 -0.00150164  0.00186208 -0.00043913  0.00038905  0.00039248  0.00089598
  0.00211421 -0.00111752]",-5.002435814644431,0.006721554581661849
KLAC,-0.8607529632122016,1.8373280025289913,"[ 1.48713689e-04  2.57583811e-05  5.82134886e-05 -8.64292840e-05
  4.23334977e-05 -5.09857361e-05]","[ 0.00736937 -0.0036471  -0.00155792  0.00635502 -0.00164859  0.00274993
 -0.00037933 -0.00041555 -0.0003845  -0.00136408  0.00224943  0.00135672
 -0.00146593  0.00184298 -0.00043939  0.00039813  0.00037737  0.00091361
  0.00203913 -0.00108047]",-4.715349017692558,0.00895673946075076
KMB,0.20831769639717404,0.7748713974724081,"[-7.21901958e-05  5.61875170e-05 -3.95783187e-06 -1.17964886e-04
  6.74449050e-05 -2.07551028e-05]","[ 0.00736145 -0.00363217 -0.00156251  0.00636506 -0.00165573  0.00274427
 -0.00037434 -0.00041185 -0.00038103 -0.00137791  0.00223029  0.00135073
 -0.00146595  0.00186771 -0.00043188  0.00041146  0.00037246  0.00094918
  0.00203478 -0.00113515]",-4.870752360510149,0.0076675943220685435
KMI,0.8871916982527296,0.09804092383987982,"[ 1.04968338e-04  2.61208274e-05  4.16188551e-05 -2.67643065e-05
  1.24487381e-05 -1.66861244e-05]","[ 0.00737113 -0.00364598 -0.00156054  0.00636685 -0.00165196  0.00274546
 -0.00037987 -0.0004125  -0.00037834 -0.00135846  0.00224168  0.00135279
 -0.00145667  0.00183334 -0.00043551  0.00040344  0.00037113  0.00093021
  0.00202752 -0.00109915]",-4.885233382150998,0.007557359803324538
KMX,0.7127419599281966,0.27223267444350846,"[ 1.00178473e-04  5.06909348e-05  3.41322504e-05 -4.13332937e-05
  3.63257956e-05 -9.85380287e-06]","[ 0.00737405 -0.00364437 -0.00155581  0.00634738 -0.00163938  0.00274546
 -0.00037915 -0.00040964 -0.00038015 -0.00136953  0.00224733  0.00135408
 -0.0014753   0.00184346 -0.00043227  0.00040166  0.00037962  0.00091466
  0.00202643 -0.00107132]",-4.769789136499255,0.008482168551148028
KO,-0.5754609588096836,1.5511339187009952,"[ 1.09151730e-04  5.61499177e-05  2.39879936e-05 -1.07766454e-04
  4.92469103e-05 -6.53875116e-05]","[ 0.00736979 -0.00364561 -0.00155885  0.00636362 -0.00163122  0.00274664
 -0.00037645 -0.00041222 -0.00038444 -0.00137129  0.00224688  0.00135549
 -0.00147166  0.0018677  -0.00043148  0.00039849  0.000381    0.00090381
  0.00202275 -0.00107399]",-4.8790586547934565,0.007604168807346952
KR,-0.04155621503688523,1.0270177202661965,"[ 1.80049017e-04  1.17137574e-05  5.90176913e-05 -9.16486386e-05
  2.39043059e-05 -8.00984258e-05]","[ 0.00736035 -0.00364163 -0.00155985  0.00635481 -0.00164168  0.00275128
 -0.00037778 -0.00041015 -0.00038777 -0.00136416  0.00225809  0.00136264
 -0.00146016  0.00184308 -0.000434    0.00039679  0.00037796  0.00091886
  0.00202827 -0.00108   ]",-4.514569346624226,0.010948319042281541
L,0.12503032193335586,0.8618578163493426,"[ 9.69037204e-05  3.36704599e-05  4.01325741e-05 -9.12715041e-05
  4.45909689e-05 -4.51189809e-05]","[ 0.00736482 -0.00364895 -0.00155816  0.00635528 -0.0016563   0.00274648
 -0.00038233 -0.00041603 -0.00038037 -0.00135355  0.0022482   0.00135676
 -0.00145209  0.00183732 -0.00043755  0.00039847  0.00037121  0.00091932
  0.00203165 -0.00108951]",-4.802842159693328,0.008206390001623286
LDOS,-0.5839508057758076,1.5613246776968868,"[ 1.46490933e-04  2.67215656e-05  6.91015640e-05 -1.04615836e-04
  6.32539185e-05 -5.35919102e-05]","[ 0.00735637 -0.00363619 -0.00155681  0.00635216 -0.00164471  0.00274503
 -0.00037996 -0.0004117  -0.00038499 -0.00135719  0.00224677  0.00135709
 -0.00145986  0.00182395 -0.00043474  0.00039307  0.00037934  0.00089835
  0.00203768 -0.0010633 ]",-4.7197950377095195,0.008917006011128952
LEG,0.3783522414659104,0.6078210702897988,"[-2.00130972e-05 -3.93826526e-06  3.36991310e-05 -8.07894328e-05
  1.83621318e-05 -4.13142722e-05]","[ 0.00735339 -0.00365029 -0.00156001  0.00636094 -0.00165188  0.00275041
 -0.0003803  -0.00040974 -0.00038865 -0.00137791  0.00225005  0.00135883
 -0.00147804  0.00185284 -0.00043553  0.00040123  0.00038068  0.00092643
  0.00204992 -0.00109349]",-4.814066337129974,0.008114795024875469
LEN,-0.3671298065122046,1.350806970058518,"[ 2.59515901e-04 -1.65363511e-05  9.84496916e-05 -1.26678552e-04
  4.09414370e-05 -1.05510243e-04]","[ 0.0073619  -0.00364608 -0.00156636  0.006354   -0.00166096  0.00275368
 -0.00038658 -0.00041663 -0.00039322 -0.00134884  0.00226536  0.00136691
 -0.00145386  0.001817   -0.00044829  0.00039377  0.00038859  0.00091864
  0.00205364 -0.00111352]",-4.87559752972355,0.007630533385874424
LH,0.5118206028558798,0.4763263015555483,"[ 2.31129489e-04 -2.22974826e-05  1.00710631e-04 -1.12898941e-04
  3.51485421e-05 -8.86922006e-05]","[ 0.00737321 -0.00365847 -0.00156254  0.00635507 -0.00165705  0.00275917
 -0.0003768  -0.00041108 -0.00038506 -0.00133642  0.00226178  0.00136837
 -0.00143246  0.0017997  -0.00043263  0.00040676  0.00038037  0.00093161
  0.00204338 -0.00109284]",-4.750795827847302,0.008644812682165789
LHX,0.6074042064537754,0.3788735862175204,"[ 1.13102490e-04  4.47647371e-05  3.49394372e-05 -8.22042190e-05
  4.19760778e-05 -4.40859254e-05]","[ 0.00736795 -0.00364396 -0.00155739  0.00635556 -0.00166462  0.00274975
 -0.00038515 -0.0004213  -0.00038079 -0.00135756  0.00225404  0.00135737
 -0.00145836  0.00184697 -0.0004414   0.00039888  0.00037342  0.00091018
  0.00204077 -0.00106033]",-4.7544970886903535,0.008612875116580503
LIN,-0.80169498974142,1.7793942688630067,"[ 1.96197923e-04  1.35670914e-05  9.12075728e-05 -1.05841080e-04
  5.94013012e-05 -5.87985459e-05]","[ 0.0073648  -0.00365235 -0.00156178  0.00636562 -0.00164358  0.00275206
 -0.00037594 -0.00041774 -0.00038462 -0.00135753  0.00224742  0.00135819
 -0.00145402  0.00184202 -0.00043743  0.00040067  0.00037869  0.00091413
  0.00203016 -0.00109354]",-4.733569780028912,0.008795018652136553
LKQ,-0.0302966936600753,1.0115635274307861,"[ 1.03767076e-04  9.61234798e-05  2.84327910e-05 -1.94032156e-05
  2.31096967e-05 -2.09182617e-06]","[ 0.00735997 -0.00368852 -0.00156687  0.0063681  -0.00151224  0.00277
 -0.00034992 -0.00038615 -0.0003689  -0.00138719  0.00223916  0.0013614
 -0.00146062  0.00173153 -0.00039776  0.00048839  0.0003639   0.00118873
  0.00188704 -0.00128388]",-4.561047816804573,0.010451102363502184
LLY,0.6069846483838913,0.3739263523538612,"[ 1.43132462e-04  7.70879829e-06  2.75311616e-05 -5.24848602e-05
 -2.13652209e-05 -8.42015902e-05]","[ 0.00737098 -0.00364266 -0.00155865  0.00635256 -0.00165112  0.00274998
 -0.00038023 -0.000411   -0.00038387 -0.00136111  0.00224562  0.00135718
 -0.00146312  0.00185608 -0.00043747  0.00039489  0.00037517  0.00091425
  0.00204527 -0.00108651]",-4.934018983495928,0.007197518367913989
LMT,0.3949383909888944,0.5890716029688448,"[ 1.02121087e-04  1.60328881e-02  2.84779015e-05 -5.64900072e-05
  3.16158210e-05 -3.14430406e-05]","[ 0.03456266 -0.03530074  0.0080791  -0.03226437 -0.00283006 -0.01413337
 -0.00025848 -0.00047021 -0.0018645  -0.00720138 -0.00994226 -0.00679144
 -0.00759213  0.01644329 -0.00043164  0.00292991  0.00191435  0.00678592
  0.0066647  -0.00905281]",-4.17560028492085,0.015365964928925084
LNC,-0.03684535441128872,1.0220121832662217,"[-1.93138370e-04  1.68076514e-04 -1.55426739e-04 -5.12617136e-05
 -2.87399995e-05 -6.04573072e-05]","[ 0.00736319 -0.00364062 -0.00156761  0.00636007 -0.00163027  0.00276792
 -0.00034428 -0.00043197 -0.00038658 -0.0014061   0.00222518  0.0013502
 -0.00147109  0.00186833 -0.00044828  0.00041247  0.00037849  0.00093007
  0.00203123 -0.00107045]",-5.005168957934026,0.006703208692254025
LNT,-0.6447740865908703,1.62076527389161,"[ 1.17686908e-04 -5.00159135e-05  7.90692189e-05 -1.00180739e-04
  1.32079490e-05 -7.93306514e-05]","[ 0.00735555 -0.00364896 -0.00156216  0.00636961 -0.00164386  0.00276192
 -0.00037056 -0.00041628 -0.00037995 -0.00137646  0.00225452  0.00135466
 -0.0014762   0.00183045 -0.00044668  0.000402    0.00037208  0.00092779
  0.00203499 -0.00107903]",-5.023587087006306,0.0065808781374729645
LOW,-0.0892329739601972,1.0768396527391515,"[ 1.20496744e-04 -1.67681393e-05  6.75742343e-05 -8.04292228e-05
  1.96311160e-05 -5.95230581e-05]","[ 0.0073594  -0.00363704 -0.00155206  0.00631932 -0.0016438   0.00273938
 -0.00038112 -0.00041171 -0.00038219 -0.00135701  0.00225263  0.00135454
 -0.00145784  0.00181906 -0.00043565  0.0003991   0.0003766   0.00091592
  0.00201954 -0.00107963]",-4.866456586493303,0.00770060342358773
LRCX,-0.6451264592327347,1.6265509484463585,"[ 1.00650019e-04  5.95708469e-05  2.74109346e-05 -9.12634610e-05
  4.65307775e-05 -4.47116712e-05]","[ 0.00737533 -0.00364936 -0.001558    0.00635443 -0.00164868  0.00275105
 -0.00037995 -0.00041359 -0.00038362 -0.00136417  0.00225124  0.00135772
 -0.00146436  0.00182968 -0.00043609  0.00040018  0.00037662  0.00091838
  0.00203801 -0.00109562]",-4.626132110874635,0.009792562491524371
LUMN,-0.6632873613022249,1.6387389389749052,"[ 1.14329396e-04  2.84566930e-05  5.10415230e-05 -1.23213928e-04
  6.40429270e-05 -6.04785122e-05]","[ 0.00739192 -0.00363144 -0.00156543  0.00637272 -0.00163499  0.00274597
 -0.00037373 -0.00041295 -0.00037915 -0.00135305  0.00222269  0.00134924
 -0.00145138  0.00183389 -0.00043652  0.00039927  0.00037397  0.00091816
  0.00201832 -0.00109576]",-4.905322999238576,0.0074070502249070904
LUV,-0.6236730738727113,1.6047948899634734,"[ 3.42607201e-04 -6.74810048e-05  1.50951085e-04 -6.37218377e-05
  1.27822671e-05 -7.95308064e-05]","[ 0.00737612 -0.00363306 -0.00156681  0.00634871 -0.00165033  0.00276388
 -0.00037004 -0.00041874 -0.00039327 -0.00136074  0.00225325  0.00136717
 -0.00144494  0.00181449 -0.00045508  0.00038963  0.00037091  0.00094254
  0.0020441  -0.00109755]",-4.952619980961287,0.007064874822621957
LVS,-0.33528271111070423,1.3178856949659323,"[ 2.07126907e-04 -1.74704484e-06  7.44822953e-05 -1.25057590e-04
  5.84411736e-05 -7.29226943e-05]","[ 0.00737547 -0.00366811 -0.00155698  0.00635504 -0.00169111  0.00275527
 -0.0003667  -0.00041542 -0.00035707 -0.00129954  0.00224911  0.00136303
 -0.0014822   0.0017817  -0.00043254  0.00041322  0.00036504  0.0008572
  0.00211268 -0.00101276]",-4.8038478916930165,0.008198140721574532
LYB,0.8928648896880728,0.0880670767606369,"[ 1.68175529e-06  7.94621248e-05 -1.15583988e-05 -3.47303329e-05
  2.03720795e-05 -7.97794527e-06]","[ 0.0073554  -0.00366046 -0.00155987  0.00635089 -0.00166728  0.00275491
 -0.00038153 -0.00041436 -0.0003828  -0.00135563  0.00224063  0.00135721
 -0.00145877  0.00188364 -0.00043664  0.00038647  0.000376    0.00088543
  0.00206331 -0.00108975]",-4.747357990893625,0.0086745832825764
LYV,0.9022773463761579,0.08068195495264605,"[ 1.73870606e-04 -9.40113543e-05  1.24867217e-04 -1.80294385e-04
  6.05575150e-05 -1.07389067e-04]","[ 0.00735893 -0.00364989 -0.00156949  0.00635185 -0.00166184  0.00275824
 -0.00037232 -0.00040769 -0.00038489 -0.00136607  0.00225236  0.00136404
 -0.00144646  0.00184922 -0.00043853  0.00038736  0.00037582  0.00092931
  0.00206349 -0.00109582]",-5.176922178404929,0.005645355098465421
MA,0.37872293967263015,0.6083445901713803,"[ 7.42461195e-05  1.01379893e-04 -3.40880557e-05 -1.79396650e-05
 -2.04785810e-05 -4.75352878e-05]","[ 0.00737176 -0.00364599 -0.00156219  0.00637086 -0.00165131  0.00274812
 -0.00037777 -0.00041055 -0.00038449 -0.00136833  0.0022359   0.00135514
 -0.00146411  0.00183677 -0.00043095  0.00039192  0.00037546  0.00089969
  0.00204173 -0.00106751]",-4.820664868309982,0.008061425570533482
MAA,0.7212607400922569,0.26409886656115805,"[ 9.73308747e-05 -8.92036278e-06  5.73388004e-05 -2.69497781e-05
  1.08468240e-05 -1.04641062e-05]","[ 0.00737003 -0.00364516 -0.00155812  0.00635882 -0.0016554   0.00274263
 -0.00038053 -0.00041415 -0.00038261 -0.00136339  0.00224009  0.00135198
 -0.00146416  0.00183392 -0.00044024  0.00039667  0.00037087  0.00092713
  0.00204418 -0.00110241]",-4.8086280787242215,0.008159045591079385
MAR,0.3766548503383564,0.6136051512227637,"[ 2.42953212e-04 -6.34497043e-06  3.61849204e-05 -8.97681759e-05
 -8.83715332e-06 -1.25297282e-04]","[ 0.00737742 -0.00363672 -0.00157159  0.00638995 -0.0015692   0.00274558
 -0.00036656 -0.00039085 -0.00037362 -0.00130071  0.00222286  0.00135849
 -0.00139553  0.00198947 -0.00041291  0.00039832  0.00037418  0.00092007
  0.00194154 -0.00116859]",-4.95942643543206,0.0070169513532718645
MAS,0.22485703373090005,0.7570341092287308,"[-3.35629931e-04 -1.16754539e-04  2.18459993e-05 -3.03565226e-04
  6.49470280e-05 -1.50422112e-04]","[ 0.00734154 -0.0035581  -0.00158482  0.00634671 -0.00166568  0.00274732
 -0.0003251  -0.00040446 -0.00038688 -0.00147082  0.00224488  0.0013355
 -0.00154278  0.00196046 -0.00042943  0.00043686  0.00042199  0.00096032
  0.00206196 -0.00109052]",-5.060347127091181,0.006343357179560379
MCD,0.37725046797867445,0.6081358782007903,"[ 1.96889331e-04  6.06585131e-05  2.19165173e-05 -5.24219118e-05
 -6.51596967e-06 -8.27801026e-05]","[ 0.00737391 -0.00364601 -0.00156052  0.00636112 -0.00164734  0.00275067
 -0.00037996 -0.00041959 -0.00039182 -0.00135849  0.00224636  0.00136405
 -0.0014486   0.00185024 -0.00043223  0.00039298  0.00037699  0.00090747
  0.00203638 -0.00108527]",-4.867775113503876,0.0076904566608364255
MCHP,-0.5824562193469254,1.5622090400122364,"[ 2.40152726e-04 -3.53113187e-06  9.29951235e-05 -1.34804777e-04
  5.72690457e-05 -9.20014991e-05]","[ 0.00736737 -0.00364246 -0.00155852  0.00634967 -0.0016549   0.00275018
 -0.00038254 -0.00041223 -0.00039072 -0.00135273  0.00225242  0.00135936
 -0.00145966  0.00183299 -0.00044571  0.00040296  0.00038656  0.00092077
  0.002051   -0.00109301]",-4.76954635461465,0.008484228118017061
MCK,0.18706916767521722,0.7992909732684587,"[ 5.04121135e-05 -4.89695872e-05  8.76020625e-05 -1.19910404e-04
  3.93382276e-05 -6.17927426e-05]","[ 0.00734404 -0.00364219 -0.00156399  0.00635438 -0.00163846  0.00276439
 -0.00038503 -0.00041217 -0.00036196 -0.00133212  0.00225989  0.00136701
 -0.00143222  0.00183357 -0.00043851  0.00042815  0.00037784  0.00097537
  0.00195035 -0.00110742]",-4.894204490787965,0.00748986511129581
MCO,1.0523119583026406,-0.06684260014912216,"[ 4.33034125e-05  5.51531572e-05  6.78995642e-06 -4.36083940e-05
  2.81273174e-05 -1.27817243e-05]","[ 0.00737606 -0.00364176 -0.00155843  0.00635175 -0.0016543   0.00274563
 -0.00038299 -0.00041338 -0.00038376 -0.00137091  0.00223402  0.00135226
 -0.00147251  0.00186532 -0.00043585  0.00040147  0.0003789   0.00091871
  0.00203614 -0.0011016 ]",-4.649329793595497,0.009568012325298528
MDLZ,0.5521285918620934,0.43225874862459235,"[ 2.79641059e-05  1.35904594e-04 -6.18053294e-05  4.07602970e-05
 -3.43464529e-05 -1.65634242e-06]","[ 0.00737377 -0.00364103 -0.00155892  0.00635181 -0.00165697  0.00275133
 -0.00037718 -0.00041709 -0.00038479 -0.00136206  0.00224653  0.00135771
 -0.00145893  0.00186404 -0.00044074  0.0003906   0.00037416  0.00090667
  0.00204672 -0.00108004]",-4.820565480538208,0.008062226817474675
MDT,0.3813662271119523,0.6071102318230442,"[ 1.64560707e-04 -2.05605973e-05  7.18062041e-05 -1.41963429e-04
  2.38241483e-05 -1.22566784e-04]","[ 0.00732149 -0.0036272  -0.00155884  0.00634049 -0.00161721  0.0027286
 -0.00036952 -0.00039872 -0.00037747 -0.00137976  0.00221439  0.00134166
 -0.00148476  0.00211708 -0.00042597  0.0004304   0.00038957  0.00097197
  0.00200928 -0.00123822]",-4.7559931001654,0.00859999978979257
MET,0.37345845254230253,0.612070840896743,"[-5.28814471e-05  1.21181403e-04 -6.27934842e-05  3.81427262e-05
 -1.23579861e-05  2.82796780e-05]","[ 0.00735854 -0.00365256 -0.00156374  0.0063619  -0.00164293  0.00276287
 -0.00036751 -0.00041749 -0.00038158 -0.00136729  0.00224615  0.00135763
 -0.00145677  0.00185239 -0.0004379   0.00039703  0.000374    0.00090877
  0.0020289  -0.00107785]",-4.988464649925371,0.0068161215953193854
META,0.7178298491489487,0.2691053256325318,"[ 1.26114481e-04  1.23656061e-05  5.27056986e-05 -1.00906320e-04
  2.89061330e-05 -8.33850439e-05]","[ 0.00735685 -0.00364425 -0.0015549   0.00634265 -0.00165335  0.00274241
 -0.00038851 -0.00041599 -0.00038929 -0.00135852  0.00223057  0.00135643
 -0.00146554  0.00184166 -0.00043688  0.00040158  0.00038607  0.00091594
  0.00203875 -0.0010965 ]",-4.869118177725123,0.007680134816651578
MGM,0.11437034286118274,0.8720191976677375,"[ 3.12833966e-04 -3.44887695e-05  1.29862962e-04 -1.25556484e-04
  6.46232484e-05 -9.13413692e-05]","[ 0.0073819  -0.00365955 -0.00156581  0.00635453 -0.00166264  0.00274853
 -0.00037069 -0.00041158 -0.00038935 -0.00134417  0.00221601  0.00135857
 -0.0014357   0.0018047  -0.00043606  0.00040811  0.0003858   0.00093481
  0.00205942 -0.00110993]",-4.763666167341646,0.008534263934029849
MHK,0.38190292299305284,0.608618306529984,"[ 1.92827608e-04  1.72683376e-05  7.30969943e-05 -1.04286544e-04
  4.18200180e-05 -7.64216551e-05]","[ 0.00738854 -0.00364286 -0.0015557   0.00634554 -0.00163171  0.00274122
 -0.00038271 -0.00041336 -0.00038745 -0.00133935  0.00224217  0.00136019
 -0.00144008  0.00190185 -0.00042637  0.00040549  0.00038746  0.00091391
  0.00201849 -0.00112498]",-4.782133452623224,0.008378105595587288
MKC,0.6469080205801574,0.33934205946672663,"[ 9.91591586e-05  6.32861983e-05  2.37383095e-05 -5.85958430e-05
  3.97758478e-05 -2.26721140e-05]","[ 0.00737272 -0.00364678 -0.00155814  0.00635819 -0.00165422  0.0027447
 -0.00038229 -0.00041281 -0.00038385 -0.00136595  0.00224535  0.0013544
 -0.00146989  0.00183732 -0.00043593  0.00039431  0.00037959  0.00091173
  0.00204342 -0.00108009]",-4.717467408926939,0.008937785665253656
MKTX,0.8968890831935784,0.09014744289789814,"[ 2.06430933e-05  3.10402128e-05  2.85720787e-05 -9.04604685e-05
  4.98024189e-05 -2.32339837e-05]","[ 0.00737098 -0.00364151 -0.00155985  0.0063606  -0.00165114  0.00275375
 -0.00038133 -0.00041176 -0.00037846 -0.0013552   0.0022564   0.00136025
 -0.00145676  0.00186594 -0.00043493  0.00040521  0.00037599  0.00091499
  0.00202518 -0.00107465]",-4.724114256490416,0.008878574567948848
MLM,0.3729215343144763,0.618009763058321,"[1.88189046e-04 6.24483023e-05 4.87901711e-05 1.07352379e-05
 1.38446532e-05 3.12900074e-06]","[ 0.00736259 -0.00364334 -0.00155796  0.00634065 -0.00167486  0.00274895
 -0.00038914 -0.00041439 -0.00038511 -0.00134886  0.00225778  0.00136444
 -0.00144456  0.00184099 -0.00043219  0.00038914  0.00037726  0.00089791
  0.00204974 -0.00107736]",-5.121883241694255,0.005964779190154208
MMC,0.3750852295884683,0.6128218409238826,"[ 7.83876485e-06  1.70209348e-05  9.22224539e-06 -5.36169445e-05
  7.73118260e-06 -3.03258687e-05]","[ 0.00740645 -0.00368202 -0.00157249  0.00641473 -0.00164205  0.0027038
 -0.00037766 -0.00040191 -0.00037985 -0.00134216  0.00218088  0.00133063
 -0.00143849  0.00174858 -0.00042887  0.00037988  0.00036811  0.00084729
  0.00203058 -0.00099245]",-4.974588948507926,0.006911359280195769
MMM,-0.809136465637729,1.7931451136386038,"[ 1.48375859e-04  5.61020948e-06  6.58056221e-05 -1.63219386e-04
  5.36639800e-05 -1.08379130e-04]","[ 0.00736901 -0.00364439 -0.00155879  0.00634824 -0.00165967  0.00274579
 -0.00037692 -0.00041139 -0.00038671 -0.00135315  0.00223746  0.00135568
 -0.00145959  0.00178415 -0.00045234  0.00039518  0.00038051  0.00092971
  0.00207093 -0.00115775]",-4.847340806444317,0.007849222423350219
MNST,0.8592502872855298,0.1318550353525294,"[ 6.14693746e-05  5.49482246e-05  2.37760271e-05 -4.17358095e-05
  2.47797648e-05 -1.48814147e-05]","[ 0.00737581 -0.00364014 -0.00155716  0.0063574  -0.00165205  0.0027435
 -0.000384   -0.00041428 -0.00038448 -0.00136586  0.0022504   0.00135636
 -0.00146717  0.00185212 -0.00043375  0.00040128  0.00037935  0.00091566
  0.0020334  -0.00109108]",-4.681583900609202,0.009264328484495417
MO,-0.783367938928932,1.7618179815959263,"[ 2.18904916e-04  2.91011041e-06  6.51877502e-05 -8.40562059e-05
  4.30715100e-05 -6.48268704e-05]","[ 0.00737351 -0.00359242 -0.00155549  0.00633352 -0.0016906   0.00275411
 -0.00037998 -0.00041362 -0.00039575 -0.00141749  0.00225614  0.00135575
 -0.00151523  0.00180277 -0.00044312  0.00039567  0.00040157  0.00092922
  0.00211761 -0.00107781]",-4.760630545479914,0.008560210093641973
MOS,-0.9942079714159718,1.9716392412513535,"[ 2.32318959e-04  3.69419944e-05  7.12868385e-05 -8.40806672e-05
  4.13949811e-05 -6.47411354e-05]","[ 0.00736081 -0.00364019 -0.00155696  0.00633793 -0.00164517  0.00274589
 -0.00037452 -0.00041571 -0.00038353 -0.00136159  0.00224051  0.00135354
 -0.00145686  0.00183065 -0.00043843  0.00039864  0.00037672  0.00091664
  0.00203159 -0.00109136]",-4.667984496597365,0.00939117841719335
MPC,-0.1776793754554159,1.1590529679169823,"[ 1.98336936e-05  5.53740209e-05 -5.73034191e-06 -7.17383540e-05
  5.28565716e-06 -6.35086754e-05]","[ 0.00737451 -0.00364259 -0.00155664  0.00635165 -0.00165687  0.00274664
 -0.00038307 -0.00041439 -0.00038161 -0.00136551  0.00225495  0.00135699
 -0.00146732  0.00185897 -0.00043479  0.00039943  0.00037818  0.00090874
  0.00203534 -0.00108228]",-4.754962741610687,0.008608865439761307
MRK,0.26857268764751246,0.7128557963464448,"[-1.39240940e-04  1.22444321e-04 -6.49635655e-05 -3.06738660e-05
  3.74507038e-05  3.14455934e-05]","[ 0.00736987 -0.00364087 -0.00156349  0.00635286 -0.00164345  0.00275305
 -0.00036918 -0.00041125 -0.00038857 -0.00137377  0.00224661  0.00136058
 -0.00145896  0.00185956 -0.00042926  0.00039033  0.00037786  0.00089415
  0.00202647 -0.00107143]",-4.895640097654932,0.007479120323999976
MS,0.7339091866921074,0.25151934275776416,"[-5.26293565e-05  3.00951533e-05 -1.70800432e-05 -2.57534511e-05
 -3.82409399e-06 -8.89483378e-06]","[ 0.00737229 -0.00364101 -0.00155784  0.00635733 -0.00165883  0.00274269
 -0.00037978 -0.00041644 -0.00038267 -0.00136615  0.00223866  0.00135099
 -0.00146751  0.00185706 -0.00043614  0.00040244  0.00037967  0.00091028
  0.00204346 -0.00109574]",-4.967198092641643,0.006962629372020811
MSCI,1.185653097044364,-0.19795049332384787,"[ 2.30064656e-05  3.33322725e-05  2.00116617e-05 -5.49311030e-05
  2.34072055e-05 -2.46305499e-05]","[ 0.00736733 -0.00364267 -0.00155953  0.00635844 -0.00164574  0.00274936
 -0.00038086 -0.00041025 -0.00038274 -0.00136744  0.0022439   0.00135612
 -0.00146767  0.00185013 -0.00043228  0.0003991   0.00037972  0.00091557
  0.00203282 -0.0010987 ]",-4.814846942590745,0.00810846304327725
MSFT,0.3774790593076168,0.6005591663288512,"[ 5.15647725e-05  6.03048880e-05  2.06037255e-05 -5.01202184e-05
  3.49265250e-05 -1.06512242e-05]","[ 0.00736546 -0.0036393  -0.00155812  0.00635792 -0.00165919  0.00274593
 -0.00038214 -0.00041482 -0.00038348 -0.00136926  0.00224527  0.00135473
 -0.00146984  0.00184306 -0.00043619  0.00039874  0.00037652  0.0009145
  0.00204466 -0.00108309]",-4.731401211862267,0.008814111944681343
MSI,-1.1560026353179174,2.1369597455164846,"[ 2.09165763e-04  2.49575551e-05  6.43684734e-05 -1.03856217e-04
  2.97389759e-05 -9.69832907e-05]","[ 0.00737701 -0.00365669 -0.00156062  0.00634664 -0.0016327   0.00274948
 -0.00037214 -0.00040838 -0.00039099 -0.00136337  0.00223965  0.00136005
 -0.00146161  0.00187195 -0.00043059  0.00039216  0.00038316  0.00090277
  0.00203844 -0.00108627]",-4.78269468005938,0.008373404892069313
MTB,-0.050950225518538235,1.030649045096471,"[ 6.96967725e-05  5.54195058e-05  9.05908095e-06 -9.03341872e-05
  3.52672787e-05 -5.51267435e-05]","[ 0.00737075 -0.00364758 -0.00155748  0.00635682 -0.00165235  0.00274315
 -0.00038112 -0.00041423 -0.00038542 -0.00137371  0.00224596  0.00135582
 -0.0014703   0.00185091 -0.0004353   0.0004014   0.00037636  0.00092324
  0.00203512 -0.00108741]",-4.670882567154369,0.009364001518832534
MTD,0.917106657381943,0.07018960336981392,"[ 2.81869111e-05  2.59269127e-05  1.36003526e-05 -7.16990823e-05
  2.20317414e-05 -3.82909996e-05]","[ 0.00737105 -0.0036303  -0.00156303  0.00637764 -0.00166421  0.00274451
 -0.0003714  -0.00037739 -0.00038261 -0.00134579  0.00225813  0.00135546
 -0.00144688  0.00183829 -0.00042154  0.00038678  0.00036405  0.00089434
  0.00206152 -0.00105237]",-4.863547912009357,0.0077230345789268086
MU,-0.6523432011283193,1.63066186239534,"[ 1.40898138e-04  4.12651066e-05  3.63950741e-05 -9.90094931e-05
  3.85063384e-05 -6.77488284e-05]","[ 0.00737235 -0.00364159 -0.00155733  0.00635211 -0.00164858  0.00274773
 -0.00037927 -0.00041304 -0.00038229 -0.001361    0.0022481   0.00135602
 -0.00146094  0.0018444  -0.00043641  0.00039797  0.00037544  0.00091338
  0.00203159 -0.00108206]",-4.793855444727032,0.008280470862691595
