,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.14860098063588076,1.1321051700916402,"[ 9.93232634e-05  2.15541470e-04 -2.54974264e-06 -1.34896985e-04
  1.86786307e-05 -2.54817849e-05]","[ 0.01033416 -0.00028695 -0.00212892  0.00456153 -0.00184689  0.00378951
 -0.00022444 -0.00084918 -0.00043184 -0.00113144  0.00200012  0.00125464
 -0.00119308  0.00203474 -0.00063976  0.0002127   0.000497    0.00103197
  0.00181784 -0.00114937]",-4.77862532982147,0.008407548633563014
KMI,-0.7437582124937374,1.7261513779535433,"[ 6.33985537e-05 -2.68233335e-05  1.04314159e-05  2.23761970e-05
  3.61777696e-05 -3.09638040e-05]","[ 0.01032132 -0.00027363 -0.00213311  0.00456447 -0.00183766  0.00379804
 -0.00022961 -0.00086065 -0.00042461 -0.00111915  0.00199729  0.0012497
 -0.00119119  0.00203091 -0.00064639  0.00022355  0.00051178  0.00105309
  0.00184372 -0.00122581]",-4.74071762085862,0.008732377400269034
KMX,0.015978088571261165,0.9692858513357563,"[ 8.44713086e-05  2.17902196e-05  2.78763795e-05 -2.16573414e-05
  1.74208078e-05 -2.37755110e-05]","[ 0.01027794 -0.00033222 -0.0021274   0.00449469 -0.0018229   0.00397074
 -0.00022606 -0.00084131 -0.0004431  -0.00116392  0.00214143  0.00113156
 -0.00127776  0.00212153 -0.00068875  0.0002353   0.00051022  0.00100989
  0.0017729  -0.00100604]",-4.572554389179227,0.010331535220984395
KO,-0.2185802774140978,1.2007161036669354,"[ 1.34143805e-04  1.73172786e-04 -2.48386720e-07 -4.54624983e-05
 -2.24619290e-05 -4.85729966e-05]","[ 0.01032195 -0.00030355 -0.00214375  0.00457864 -0.00185201  0.0037894
 -0.00022542 -0.00085096 -0.0004291  -0.00112513  0.00198612  0.00128617
 -0.00118324  0.00202477 -0.00064763  0.00022046  0.00050868  0.00103407
  0.00181294 -0.00121145]",-4.853027998468559,0.00780470908611467
KR,0.6624765914833479,0.32107821503017986,"[ 2.82582814e-04 -4.57280194e-05  1.15791492e-04 -1.29728366e-05
 -9.56306322e-06 -4.99551191e-05]","[ 0.01033312 -0.00030367 -0.00213252  0.00455003 -0.00184322  0.00380004
 -0.00021713 -0.00085418 -0.00043596 -0.0011277   0.0020035   0.00124997
 -0.00118913  0.00202145 -0.00065333  0.00021482  0.00050758  0.00104682
  0.00182374 -0.00116152]",-4.970214533547031,0.006941658656337187
L,-0.7232108134304223,1.7040893917311193,"[ 9.08893846e-05  1.54814486e-05  2.06876148e-05  3.00863199e-05
  4.78661473e-05 -2.93459987e-05]","[ 0.01033058 -0.00028544 -0.00212754  0.00456185 -0.00184393  0.00379808
 -0.00022905 -0.00085392 -0.00042498 -0.00112165  0.00200219  0.00126341
 -0.00119415  0.00202875 -0.00064972  0.00022157  0.00050816  0.00103549
  0.00182399 -0.00115019]",-4.726706941302123,0.008855585037697863
LDOS,-0.3412131106242038,1.326504275365245,"[ 1.86734831e-04 -1.01234515e-04  8.05983627e-05  5.80096217e-05
 -5.40068395e-06 -2.96037094e-05]","[ 0.01033255 -0.00029193 -0.00212339  0.00456226 -0.00184274  0.00380024
 -0.00022572 -0.00085809 -0.00043381 -0.00112161  0.00200197  0.00126991
 -0.0011874   0.00201549 -0.00065924  0.00022613  0.00051904  0.00104093
  0.00181857 -0.00116659]",-4.756368489170167,0.008596772050297345
LEG,0.9521216723303313,0.036320483718139895,"[ 2.20826022e-04  6.16563103e-05  8.91194413e-05 -1.23828109e-04
  4.44696940e-06 -3.64213207e-05]","[ 0.01035381 -0.00028242 -0.00212088  0.00456828 -0.00184842  0.00376874
 -0.00022667 -0.000859   -0.00043667 -0.00111989  0.00198986  0.00126875
 -0.00118293  0.00201551 -0.00064042  0.0002131   0.00050369  0.00104265
  0.00183256 -0.00107467]",-4.993924865506407,0.006779005525069617
LEN,0.5865176505956574,0.3950362560426034,"[ 1.57114533e-04 -4.34970285e-06  5.26194042e-05 -4.84853017e-05
  5.25533928e-05 -5.14609514e-05]","[ 0.01034566 -0.00025873 -0.00213931  0.00455106 -0.00184192  0.00377575
 -0.00023099 -0.00085953 -0.00043725 -0.00111641  0.00200014  0.00128015
 -0.00118826  0.00201632 -0.00064619  0.00021933  0.00051403  0.00105707
  0.00184981 -0.00108978]",-4.739191890282,0.008745710824495202
LH,-0.010531722550772329,0.9892910525543153,"[ 1.34706818e-04 -1.13629291e-04  7.97243630e-05  3.23781339e-05
  1.38348257e-05 -3.78519851e-05]","[ 0.01032749 -0.00029805 -0.00212619  0.00455405 -0.00184158  0.00382797
 -0.00022673 -0.00085683 -0.00042617 -0.00112934  0.00199911  0.0012455
 -0.00118857  0.00203677 -0.00065934  0.00022278  0.00051346  0.00103899
  0.00182735 -0.00112968]",-4.85928054818199,0.007756061997211305
LHX,-0.12718023387837182,1.1068017596651045,"[ 1.82066944e-04  4.90367225e-05  4.40016131e-05 -7.66612676e-05
  9.54724661e-07 -7.11482727e-05]","[ 0.01034012 -0.00026768 -0.00214038  0.00457898 -0.00184714  0.00375105
 -0.00023735 -0.00087302 -0.00043113 -0.00110991  0.00201739  0.00132285
 -0.00119953  0.00200048 -0.00064417  0.00021635  0.00049335  0.00103308
  0.00181694 -0.00111913]",-4.849488665219205,0.007832381494534893
LIN,-0.23307005580855603,1.2186920368140433,"[ 2.19180553e-04 -6.24604563e-05  1.16694397e-04  5.73048499e-06
  3.48420009e-05 -4.61550749e-05]","[ 0.01033968 -0.00028507 -0.00212914  0.00455021 -0.00183505  0.00380519
 -0.00022541 -0.000858   -0.00042799 -0.00111625  0.00200336  0.0013002
 -0.00118986  0.00200917 -0.00066138  0.00023065  0.00053048  0.00103296
  0.0018057  -0.00113877]",-4.737133851500071,0.00876372837059238
LKQ,0.8571386641641411,0.13183363308300253,"[ 2.32203683e-04  1.70890277e-04  6.47432253e-05 -5.26956324e-05
  5.00674418e-06 -3.23727776e-06]","[ 0.01033752 -0.0002938  -0.00213615  0.0045664  -0.00184813  0.00378172
 -0.00022122 -0.00085253 -0.00042753 -0.00112798  0.00199841  0.00126161
 -0.0011913   0.00202669 -0.00063974  0.00020809  0.00049744  0.00105279
  0.00184474 -0.00109218]",-4.890924481597415,0.0075144722714913775
LLY,0.6669115500482433,0.3164563745097806,"[ 1.31925053e-04  1.00659625e-04  2.57042986e-05 -3.85309471e-05
  6.39250895e-06 -2.08063165e-05]","[ 0.0103316  -0.00028611 -0.00212828  0.00456433 -0.00184459  0.00379738
 -0.00022853 -0.0008568  -0.00043068 -0.00112349  0.00200394  0.00126586
 -0.0011949   0.00203078 -0.00064735  0.00022008  0.000506    0.00103262
  0.00181621 -0.00115654]",-4.61049678547082,0.00994687561693501
LMT,0.16261277465730178,0.8145355255537122,"[ 1.03271688e-04  7.71856069e-05  2.90398080e-05 -6.96882442e-05
  8.88846781e-05 -4.22738582e-05]","[ 0.0102845  -0.00025652 -0.00218525  0.0045476  -0.00183815  0.00378715
 -0.00022548 -0.00085047 -0.00043621 -0.00112197  0.00207327  0.00140183
 -0.00123347  0.00202181 -0.00065204  0.00021983  0.00051985  0.0011146
  0.00193978 -0.000979  ]",-4.948277706177136,0.007095619152273197
LNC,0.37048547622837674,0.6124837915888962,"[ 1.20860502e-04  1.95703020e-04 -2.52681658e-05 -3.79473500e-05
  5.42611500e-06 -4.73195967e-05]","[ 0.01032519 -0.00028643 -0.0021313   0.00456039 -0.00184035  0.00379356
 -0.00023006 -0.00085671 -0.00042    -0.00112238  0.00199183  0.0012528
 -0.00118848  0.00203745 -0.0006439   0.00021479  0.00049868  0.00103513
  0.0018309  -0.00114137]",-4.813804725522569,0.008116918227160758
LNT,-0.42789828585436535,1.40967412690777,"[ 9.09933534e-05 -4.40920102e-05  3.76784621e-05  2.56477871e-05
  2.00215889e-05 -2.92879707e-05]","[ 0.0103315  -0.00028476 -0.0021301   0.00456251 -0.00184373  0.00380105
 -0.0002288  -0.00085551 -0.00042524 -0.00112227  0.00200033  0.00126107
 -0.00119238  0.00203001 -0.00065233  0.0002215   0.00051157  0.00103587
  0.0018177  -0.00114505]",-4.693503494782983,0.009154556964315587
LOW,-0.5936189190351946,1.5754070017281137,"[ 7.15670415e-05 -1.33349283e-04  6.54231071e-05  1.45658238e-08
  6.09966233e-05 -2.34674431e-05]","[ 0.01033816 -0.0002752  -0.00212826  0.00455749 -0.00184419  0.00379913
 -0.00022597 -0.0008553  -0.00043001 -0.00112071  0.00200074  0.00124775
 -0.00119188  0.0020239  -0.00064896  0.00022348  0.00050808  0.00102928
  0.0018115  -0.00117001]",-4.741322560497023,0.008727096436535306
LRCX,0.4837566319179985,0.5072319986577644,"[ 1.04035893e-04  1.18571615e-04  2.98854950e-05 -1.22814413e-04
  2.96295883e-05 -1.68200102e-05]","[ 0.01034823 -0.00028168 -0.0021062   0.00455524 -0.00184815  0.0037678
 -0.00022457 -0.00084745 -0.0004079  -0.00111215  0.00190616  0.00126415
 -0.00113503  0.00201689 -0.0006352   0.00022232  0.00052607  0.00106701
  0.00188637 -0.00130714]",-4.908500600743436,0.007383550926441928
LUMN,-0.67088966929129,1.6519318050986471,"[ 9.57107226e-05  3.98628322e-05  1.79142991e-05 -1.87539995e-05
  4.28382966e-05 -3.49297386e-05]","[ 0.01033022 -0.000283   -0.00213339  0.00455978 -0.00184296  0.00379718
 -0.00022818 -0.00085562 -0.00042281 -0.00112093  0.0019923   0.0012687
 -0.00118912  0.00202796 -0.00064902  0.0002209   0.00050635  0.00103391
  0.00182451 -0.00114412]",-4.669137473175657,0.009380356848142398
LUV,-0.571229182502642,1.5505417467423463,"[ 1.38864435e-04 -5.99422222e-05  5.30837940e-05  5.94979102e-06
  3.25202627e-05 -3.04403623e-05]","[ 0.0102939  -0.00029249 -0.00209608  0.00459397 -0.00184752  0.0038672
 -0.00023013 -0.00086528 -0.00040599 -0.00114179  0.0020079   0.00127107
 -0.00120783  0.00206094 -0.0006689   0.00022619  0.00049056  0.00096918
  0.00170824 -0.00131038]",-4.543316042237583,0.010638071704876725
LVS,0.17506074450236186,0.8060295551260745,"[ 1.50283394e-04  2.38120136e-05  7.35016877e-05  5.43783584e-06
  4.83305523e-05 -1.82466717e-05]","[ 0.01033466 -0.00028384 -0.0021366   0.00456514 -0.00184011  0.00378823
 -0.00023158 -0.00085834 -0.00042619 -0.00111049  0.00200515  0.00123333
 -0.00119613  0.00203102 -0.00064376  0.00021784  0.00050503  0.00102911
  0.00181399 -0.00115039]",-4.805933218943128,0.008181062728118913
LYB,-0.008673519120442256,0.9960028279151287,"[ 1.79343985e-04  9.65822845e-05  2.76683404e-05 -9.50555393e-05
  1.67482853e-06 -8.33559879e-05]","[ 0.01034606 -0.00028771 -0.00213474  0.00453074 -0.00184006  0.00381735
 -0.00022192 -0.00084342 -0.00041191 -0.00112933  0.00196818  0.00126404
 -0.00117532  0.00203867 -0.00065198  0.00022198  0.00051328  0.00103802
  0.00182948 -0.00114107]",-4.775805651639064,0.008431288668913524
LYV,0.33841943292712057,0.6488835818776849,"[ 2.60706336e-04 -2.16628107e-05  5.02265484e-05 -6.52567831e-05
 -1.49881053e-05  2.08820563e-05]","[ 0.01054477 -0.00041029 -0.00194626  0.00431268 -0.00178963  0.00364749
 -0.00024272 -0.00084671 -0.000513   -0.00110055  0.00217645  0.00122735
 -0.00127326  0.00193488 -0.00064184  0.00019703  0.00047067  0.00092826
  0.0016681  -0.00122426]",-4.692629629858514,0.00916256030695666
MA,0.8768618816227011,0.11348003976627204,"[ 3.79229043e-04  4.32421867e-04  8.70694296e-07 -7.55448946e-05
 -7.41660376e-05 -7.29779914e-05]","[ 0.0103272  -0.00030492 -0.00214687  0.00453934 -0.00184259  0.00381482
 -0.00020826 -0.00083584 -0.00041143 -0.00116009  0.00197822  0.00135293
 -0.00118404  0.00205564 -0.00063778  0.00018127  0.00046798  0.00103326
  0.00180522 -0.00115046]",-5.142401739268075,0.005843637951020199
MAA,-0.13474994290238426,1.1181547594293828,"[ 2.56505089e-04 -7.35448555e-05  1.36665309e-04 -1.17691781e-05
  7.11444118e-06 -1.72087556e-05]","[ 0.01032874 -0.00029024 -0.00213243  0.0045637  -0.00184179  0.00379666
 -0.00022328 -0.00085605 -0.0004338  -0.00112639  0.00200291  0.0012713
 -0.00118875  0.002018   -0.00065602  0.00022012  0.00051285  0.00104757
  0.0018262  -0.00116896]",-4.733393270624949,0.008796571192651656
MAR,-0.7317678422507687,1.7111473005434534,"[ 1.74833900e-04  4.64745554e-05 -3.47460885e-06  1.97297454e-06
 -1.16976098e-05 -1.17474694e-04]","[ 0.01031099 -0.00026778 -0.00212599  0.00455946 -0.00183784  0.00379993
 -0.00022056 -0.00089335 -0.00045952 -0.00112531  0.00203656  0.00125512
 -0.00119867  0.00202975 -0.0006604   0.00021488  0.00049147  0.00105681
  0.00185504 -0.0012052 ]",-4.950875889186147,0.00707720736410842
MAS,-0.01955462080414421,1.0043725458851798,"[ 1.14259304e-04  1.33831324e-04  1.55081203e-05 -9.76040385e-05
 -2.12293555e-06 -2.08155996e-05]","[ 0.01029004 -0.00033262 -0.00205506  0.00452516 -0.00183092  0.00387953
 -0.00022949 -0.00085009 -0.00043203 -0.00114532  0.00207314  0.0012942
 -0.00123819  0.00207639 -0.00066134  0.00022473  0.00051054  0.00103005
  0.00182033 -0.00123927]",-4.907534018346516,0.007390691187063385
MCD,-0.01927910013883412,0.9995542524019959,"[ 2.41044370e-04  2.52350979e-04 -1.36742881e-05 -7.57358179e-05
 -4.52405419e-05 -1.36327547e-04]","[ 0.01031362 -0.00026537 -0.00213225  0.00455228 -0.00184203  0.00379456
 -0.00021814 -0.00085602 -0.00043641 -0.001141    0.00200896  0.00134479
 -0.00118928  0.0020238  -0.00065044  0.00019733  0.00049322  0.00104969
  0.00182601 -0.00125644]",-4.934771795816452,0.007192102026409532
MCHP,-0.39568376700827335,1.3795197278236992,"[ 1.22322427e-04 -7.55598845e-05  3.10783370e-05  3.79341292e-05
  2.83459941e-05 -6.88406955e-05]","[ 0.01032968 -0.00028492 -0.00213817  0.00456192 -0.00184155  0.00379796
 -0.00022844 -0.00085744 -0.00043151 -0.00111369  0.00200888  0.00122729
 -0.00119181  0.00202054 -0.00065205  0.00021898  0.0005166   0.00105014
  0.00184719 -0.00114956]",-4.876695859814938,0.007622157142225646
MCK,0.0032548442426704335,0.9790687835920251,"[ 1.50720590e-04  7.59945452e-05  3.26122590e-05 -2.94664781e-05
  1.29287058e-05 -3.81111462e-05]","[ 0.01033152 -0.00027503 -0.0021337   0.00457148 -0.00184581  0.00379681
 -0.00022822 -0.00085736 -0.0004263  -0.00112127  0.00200261  0.00124759
 -0.00119476  0.00202698 -0.00064941  0.00022173  0.00050702  0.0010315
  0.00181339 -0.00116035]",-4.708602121922854,0.009017373965661426
MCO,0.6507850692838831,0.33326734143487324,"[ 3.55929626e-04  2.51820340e-04  9.10038263e-05 -1.67645281e-04
 -4.86833535e-05 -8.75806347e-05]","[ 0.01029374 -0.00032518 -0.00218437  0.00452419 -0.00183246  0.00379388
 -0.00021753 -0.00085388 -0.00047047 -0.0011511   0.00202901  0.00131036
 -0.00119307  0.00203904 -0.00064115  0.00019146  0.00050368  0.00109401
  0.0018859  -0.00126737]",-5.121147848440875,0.005969167261809941
MDLZ,0.7259017163700904,0.2644379311924371,"[ 2.20707976e-04  2.14247984e-04  1.64751120e-05 -1.87683735e-05
 -2.15166674e-05 -3.73196462e-05]","[ 0.01033231 -0.00028797 -0.00213117  0.00455442 -0.00184344  0.00379876
 -0.00022184 -0.00085317 -0.00042665 -0.00112908  0.00199029  0.00127907
 -0.00118734  0.00202918 -0.00064609  0.00021499  0.00050022  0.00103139
  0.00181142 -0.00114904]",-4.781682599511059,0.008381883742199692
MDT,-0.29918759046591803,1.2814492927476342,"[ 1.39149186e-04 -3.65669370e-05  4.23108668e-05  2.93530596e-05
 -1.44187039e-05 -4.01383950e-05]","[ 0.01033048 -0.00030005 -0.00212318  0.00459932 -0.00184861  0.00381261
 -0.00022862 -0.00085863 -0.00041393 -0.00111675  0.00198813  0.00119656
 -0.00118552  0.00202823 -0.00065356  0.00022144  0.00050533  0.00103465
  0.00181097 -0.00110799]",-4.87540184015179,0.00763202674779792
MET,0.7084659581171523,0.2771769696770132,"[ 1.39697870e-04  1.92924500e-04  1.17115189e-05 -4.33654151e-05
  6.84742414e-06 -6.35372225e-06]","[ 0.01033207 -0.00028537 -0.0021328   0.00456296 -0.00184407  0.00379083
 -0.00022657 -0.00085276 -0.00042468 -0.00112467  0.00199721  0.00124389
 -0.00119376  0.00203391 -0.00064095  0.0002138   0.00049814  0.00103473
  0.00182282 -0.00114438]",-4.723407541976173,0.008884851403165833
META,0.7249026021282302,0.25382721008934883,"[ 1.59270136e-04  1.54186457e-04  2.98891428e-05 -2.73887580e-05
 -8.19482760e-06 -8.63813428e-06]","[ 0.01033206 -0.00028872 -0.00212703  0.00455082 -0.00183911  0.00378628
 -0.00023024 -0.00085982 -0.00044092 -0.00112232  0.00201961  0.00127059
 -0.0012072   0.00202804 -0.00064571  0.00021782  0.00050143  0.00103544
  0.00180681 -0.00117411]",-5.035412959073925,0.006503511877915797
MGM,-0.7396727580371467,1.7181989152444972,"[ 1.40029004e-04 -8.72908262e-05  8.77658228e-05  2.74544900e-06
  7.33673103e-05 -4.22832204e-05]","[ 0.0103219  -0.00028947 -0.00212235  0.00455511 -0.00184321  0.00381855
 -0.00022432 -0.00085616 -0.00044104 -0.0011245   0.00200822  0.00126964
 -0.00119455  0.0020383  -0.00065064  0.00022044  0.00050637  0.0010378
  0.00182336 -0.0011783 ]",-4.880714952057676,0.007591584467935059
MHK,0.7666665851193796,0.22222230306032678,"[ 1.78546793e-04  6.66148174e-05  5.65905840e-05 -7.41266011e-05
 -3.31950090e-06 -3.70841808e-05]","[ 0.01031757 -0.00030052 -0.00212217  0.00458385 -0.00184205  0.00380267
 -0.00022842 -0.0008611  -0.00040489 -0.00113605  0.00201943  0.00124002
 -0.00120961  0.00201344 -0.0006585   0.00020548  0.00050424  0.00104014
  0.00182367 -0.00119309]",-4.7973873940032155,0.008251276246922087
MKC,0.6125466700305015,0.3705528774111178,"[ 1.60013207e-04  1.32643492e-04  3.21929487e-05 -4.37952496e-05
  1.49962949e-05 -2.87315399e-05]","[ 0.01032994 -0.00028704 -0.00213192  0.00456176 -0.00184248  0.00380024
 -0.00022736 -0.00085522 -0.00042716 -0.00112437  0.00200276  0.00125774
 -0.00119327  0.00202925 -0.00065194  0.00022142  0.00051181  0.00103595
  0.00181499 -0.0011621 ]",-4.779296044308058,0.008401911459576241
MKTX,0.6224841918790069,0.35727855120981833,"[ 1.02244363e-04  1.14860199e-04  1.19359067e-05 -4.62670655e-05
  1.41122423e-05 -9.41014254e-06]","[ 0.01033603 -0.00028666 -0.0021249   0.00455591 -0.0018415   0.00380336
 -0.00022739 -0.00085414 -0.00042308 -0.00112793  0.00200588  0.00127779
 -0.00120056  0.00203207 -0.00065186  0.00022196  0.00050315  0.00102603
  0.00180215 -0.00113531]",-4.791384879087488,0.008300953601040625
MLM,0.21137065224937263,0.7748442517520591,"[ 2.76419230e-04  8.52560319e-05  9.21433009e-05 -3.48584493e-05
 -7.69753961e-06 -3.11718775e-05]","[ 0.01032805 -0.00029392 -0.00212832  0.00456406 -0.00184637  0.00380508
 -0.00022334 -0.0008585  -0.00043841 -0.00113542  0.0019957   0.00126911
 -0.00118636  0.00203214 -0.00064586  0.00021445  0.00049591  0.00103876
  0.00182114 -0.00114622]",-4.824346032111875,0.008031804695627105
MMC,0.2636883998396733,0.7185288399078391,"[ 1.88337293e-04  1.20184114e-04  4.28889239e-05 -3.80585844e-05
  9.83918248e-06 -2.56867273e-05]","[ 0.01030685 -0.00029508 -0.00212964  0.00455149 -0.00183895  0.00378904
 -0.0002271  -0.00085013 -0.00042151 -0.00112327  0.00198231  0.00127331
 -0.00118442  0.00202776 -0.0006459   0.00021825  0.00050397  0.0010322
  0.00181282 -0.00113921]",-4.6591321971849995,0.009474680989971868
MMM,-0.43319709558706665,1.413719356687303,"[ 1.04803718e-04  4.28088280e-05  4.53898247e-06  1.94458747e-05
  2.54568756e-05 -6.00649897e-05]","[ 0.01031098 -0.00027526 -0.0021204   0.00456468 -0.00184464  0.00381281
 -0.0002237  -0.00086377 -0.00043459 -0.00111962  0.00203283  0.00125762
 -0.00120653  0.00202612 -0.00067063  0.00023009  0.0005187   0.00104197
  0.00183125 -0.00118733]",-4.897032570895766,0.007468713096658245
MNST,-0.08967331559903087,1.0715893115573152,"[3.23356064e-05 5.50012131e-05 7.40218010e-06 3.74849523e-05
 2.03337693e-05 2.54949300e-05]","[ 0.01032837 -0.00028521 -0.00213342  0.00456134 -0.00184334  0.00379234
 -0.00022923 -0.0008525  -0.00042609 -0.00111943  0.00200319  0.00126822
 -0.00119465  0.00202701 -0.00064924  0.00022138  0.00050946  0.00103721
  0.00182205 -0.00114265]",-4.6647262216422,0.009421827362860609
MO,-0.16751515305448325,1.1490980204849526,"[ 1.72917587e-04  4.35809780e-05  5.79851272e-05  6.75407261e-06
  3.80741143e-05 -5.19231713e-05]","[ 0.01032944 -0.00026866 -0.00216989  0.00455526 -0.0018287   0.00371026
 -0.00023544 -0.00087239 -0.00043838 -0.0011003   0.00203966  0.00144448
 -0.00121292  0.00197633 -0.00064134  0.00021496  0.0005092   0.00107343
  0.00184477 -0.00117823]",-4.809039082882943,0.00815569287844687
MOS,0.26114164366464304,0.7218040848740164,"[ 2.46944800e-04 -3.50646123e-05  7.15171238e-05 -3.35318290e-06
  7.80041289e-06 -8.29560570e-05]","[ 0.01032699 -0.00028474 -0.00213456  0.00455881 -0.00184105  0.00381531
 -0.00022307 -0.00085728 -0.00042933 -0.00113138  0.00199848  0.0012763
 -0.00118413  0.00202304 -0.00066225  0.00022474  0.00051905  0.0010415
  0.0018237  -0.00113574]",-4.781288569115184,0.008385187109939712
MPC,0.6456763487857127,0.3315252790483689,"[ 1.75451449e-04  9.12916325e-05  5.18305182e-05 -5.10259407e-05
 -7.33767224e-05 -2.71413591e-05]","[ 0.0103566  -0.00025108 -0.0021175   0.00454772 -0.00184612  0.00381076
 -0.00022504 -0.00085021 -0.00043449 -0.00112561  0.0020423   0.00112567
 -0.00121664  0.0020369  -0.00065487  0.00021791  0.00050212  0.00099201
  0.0017466  -0.00117513]",-4.9908881287024505,0.006799622869522137
MRK,-0.17560564686543156,1.15700096698791,"[ 1.82425880e-04  1.82659565e-04 -8.89824709e-07 -5.96306447e-05
 -2.01979100e-05 -5.30859793e-05]","[ 0.01032237 -0.00028623 -0.0021202   0.00456553 -0.00184343  0.00382748
 -0.000229   -0.00086552 -0.00043601 -0.0011393   0.0019962   0.00123417
 -0.00118775  0.00204559 -0.00065095  0.00021931  0.00050745  0.00103588
  0.00182384 -0.00113312]",-4.665794810945711,0.009411764676318265
MS,0.648537503528943,0.3371789879579584,"[ 1.68567097e-04  1.07030232e-04  4.87165746e-05 -3.62814102e-05
 -9.62350215e-06 -1.57621105e-05]","[ 0.01031142 -0.00027751 -0.00214668  0.00454191 -0.00183953  0.0038487
 -0.0002229  -0.00084779 -0.00042161 -0.00113997  0.00196348  0.00125393
 -0.001175    0.0020661  -0.00064234  0.00021757  0.00050769  0.00105751
  0.00186423 -0.00117158]",-4.775976983693155,0.008429844242649032
MSCI,0.42020860135898896,0.5572310275015333,"[ 1.48919653e-04 -6.68080026e-06  8.05515947e-05 -1.28598741e-04
 -1.43673733e-05 -6.16562320e-05]","[ 0.01027813 -0.00022475 -0.0021217   0.00463033 -0.00185914  0.00383203
 -0.00021111 -0.00085279 -0.00041888 -0.0011518   0.00202459  0.00132429
 -0.00122113  0.00204973 -0.00065422  0.00021642  0.00049348  0.00103692
  0.00180865 -0.00108047]",-5.070217425993641,0.006281054327846537
MSFT,-0.24713165001947704,1.2344083274839088,"[ 2.42946604e-04  1.59964710e-04  6.63956815e-05 -1.23980840e-04
 -6.83300412e-06 -6.63858319e-05]","[ 0.01037209 -0.00027111 -0.00212825  0.00454966 -0.00185013  0.00376149
 -0.00021402 -0.00085228 -0.00041966 -0.00112674  0.00194701  0.00130458
 -0.00116299  0.00201523 -0.00063067  0.00020656  0.00049289  0.00103927
  0.00182985 -0.00107314]",-4.929807513065483,0.007227894422724342
MSI,-0.7067874457126049,1.6851311250946153,"[ 1.58032329e-04 -1.01253534e-04  4.42403966e-05  5.81862353e-05
  9.35803343e-06 -6.66900930e-05]","[ 0.01032217 -0.00028232 -0.00213497  0.00455683 -0.0018438   0.00380013
 -0.00022369 -0.00085999 -0.00043482 -0.00111888  0.00200964  0.00127094
 -0.00119281  0.00201636 -0.00065412  0.00022352  0.00051612  0.00104876
  0.00183879 -0.00117014]",-4.918138187387029,0.007312733119174821
MTB,0.8555901711567031,0.12619616417446705,"[ 1.73254358e-04  2.29878871e-04 -6.56740457e-06 -5.36003811e-05
 -2.97152805e-06 -2.32405699e-05]","[ 0.01033242 -0.00029547 -0.00213922  0.00456678 -0.00184501  0.00379076
 -0.00022404 -0.00085084 -0.00042886 -0.00112715  0.00200107  0.00124228
 -0.00119841  0.00203442 -0.00063706  0.00021557  0.00049632  0.0010327
  0.00181853 -0.00116652]",-4.942536788413922,0.007136471671580519
MTD,0.6433391226161409,0.3416527798716036,"[ 1.72744558e-04  2.01744717e-04  2.01690435e-05 -5.96718774e-05
  1.45477923e-05 -3.27000073e-05]","[ 0.01033492 -0.00029189 -0.00213395  0.00456605 -0.00184275  0.00379621
 -0.00022893 -0.00085734 -0.00042726 -0.00111992  0.00199579  0.00122879
 -0.00118861  0.00203174 -0.00064818  0.00021291  0.00050836  0.00103713
  0.00181386 -0.00117413]",-4.676485935628917,0.009311678297971908
MU,-0.5857919191643841,1.571150306435737,"[ 7.03007766e-05  3.06028151e-05  7.53628457e-06 -3.70257425e-06
  3.61982628e-05 -3.39658827e-05]","[ 0.0103311  -0.0002872  -0.00213616  0.00455856 -0.00184251  0.0037958
 -0.00022932 -0.00085688 -0.00042589 -0.00111839  0.00198597  0.00125176
 -0.00118474  0.00202885 -0.00064721  0.00022352  0.00050829  0.00103225
  0.00181497 -0.00116724]",-4.599272573729603,0.01005915037412422
NCLH,0.8084401532637919,0.1790065865329285,"[ 2.72982363e-04  1.25892549e-05  1.30800211e-04 -5.99074459e-05
  2.51172236e-05 -1.60180729e-05]","[ 0.01031979 -0.00029132 -0.00212484  0.00455273 -0.00183937  0.00376953
 -0.00022034 -0.00086181 -0.00042708 -0.00111878  0.00197493  0.00142433
 -0.00117451  0.0020016  -0.00065045  0.00021346  0.00051847  0.00107808
  0.00188001 -0.00120388]",-4.990103792453867,0.006804958152269711
NDAQ,0.016629589200739224,0.9666809977804356,"[ 1.64771432e-04  1.71226436e-04  3.01499977e-05 -6.65640407e-05
  2.14525690e-05 -1.25567926e-05]","[ 0.01033806 -0.00027709 -0.00211427  0.00459608 -0.00185512  0.00379734
 -0.00022534 -0.00085462 -0.00042279 -0.00112483  0.00200017  0.00120814
 -0.00119573  0.00203432 -0.00064618  0.00021654  0.00049708  0.00101794
  0.00179019 -0.00110984]",-4.595094668327341,0.01010126446590216
NEE,0.007273191111971863,0.9746558344749232,"[ 2.51511596e-04  3.36916064e-08  4.66620145e-05  1.59132751e-05
  6.43571894e-05 -5.90526967e-05]","[ 0.01019615 -0.00015509 -0.00211229  0.00459962 -0.00183847  0.00380541
 -0.00023702 -0.00089919 -0.00046318 -0.00112551  0.00207773  0.00149916
 -0.00122597  0.00202453 -0.00066101  0.00021737  0.00053813  0.00110734
  0.00189087 -0.00157116]",-4.674182489349488,0.009333151970933954
