,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.42385890676461635,0.5702992263414354,"[ 4.64077277e-04  5.80515921e-04  3.27495521e-06  1.76760981e-04
 -1.38356907e-04 -6.64403616e-05]","[ 0.00507863 -0.00780983 -0.00380993  0.0052693  -0.003959    0.00273837
  0.00037799 -0.00037017 -0.0006628   0.00022286  0.00128563  0.0009915
 -0.00104149  0.0018995  -0.00046681 -0.00017423  0.00013457  0.00095252
  0.00203069 -0.00049805]",-5.281915641607013,0.005082684858231018
KIM,-2.6952603122987266,3.6738400978101695,"[ 3.35204035e-04  4.45921833e-04 -3.89165811e-05  1.28667756e-04
 -1.06190007e-04 -9.56038428e-05]","[ 0.0049974  -0.00777584 -0.00388507  0.0052384  -0.00394247  0.00267737
  0.00043862 -0.00034205 -0.00066381  0.00026719  0.00125846  0.00108347
 -0.00116361  0.00196229 -0.00040785 -0.00017679  0.00017753  0.00106868
  0.00189797 -0.00047065]",-5.895939851642314,0.00275058998134655
KLAC,0.42578481188138,0.5594381326724758,"[ 3.58237036e-05  3.99524633e-04 -7.43022216e-05 -4.82582099e-06
  7.52754927e-05  5.53797032e-05]","[ 0.0050205  -0.00782083 -0.00391001  0.00525283 -0.0039413   0.00267678
  0.00046241 -0.0003358  -0.00067052  0.00029111  0.00125474  0.00111742
 -0.0011291   0.00191499 -0.00041918 -0.00020257  0.00019704  0.00108682
  0.00195234 -0.00033865]",-4.953530038507255,0.0070584483046724255
KMB,-2.739518020802289,3.721646172255125,"[-2.94234273e-06  1.29197104e-04 -8.15769410e-05  3.62848577e-05
 -2.19519817e-05  2.64043369e-05]","[ 0.00500939 -0.00781751 -0.00392533  0.00524771 -0.00395792  0.00266543
  0.00046801 -0.00034784 -0.00066139  0.00029947  0.00122549  0.00111585
 -0.0011423   0.00194811 -0.00043263 -0.00019682  0.00019691  0.00103561
  0.00192351 -0.00044291]",-5.581048752782338,0.003768611104171938
KMI,0.0936468642973686,0.8938398246468435,"[ 1.40117322e-04  7.20909057e-06  1.95667640e-05 -6.02908150e-05
  2.85978585e-05 -1.02499091e-04]","[ 0.00500123 -0.00780432 -0.00391315  0.00523424 -0.00394762  0.00264055
  0.000469   -0.00034436 -0.0006629   0.00030253  0.00125296  0.0011032
 -0.00114862  0.00193333 -0.00042404 -0.0001893   0.00019029  0.0010951
  0.00192283 -0.00036927]",-5.073589201350198,0.006259911687797707
KMX,-3.5788680269317688,4.555707011761249,"[ 3.88996268e-04  1.79857234e-04  1.30075845e-04 -8.68654141e-06
  5.82258722e-05 -1.22933605e-04]","[ 0.00501412 -0.00782114 -0.00391622  0.00524866 -0.00399036  0.00264259
  0.00048168 -0.00035254 -0.00066425  0.00031409  0.00124965  0.00108013
 -0.00113215  0.00197612 -0.00043761 -0.00017657  0.00019715  0.00109152
  0.00179487 -0.00053225]",-5.507510611018249,0.0040561922657506464
KO,-2.6778269178881042,3.655353509704217,"[1.86451751e-04 2.73163533e-04 2.88829987e-05 9.44367578e-05
 8.40335016e-06 3.58488164e-05]","[ 0.00501736 -0.007774   -0.00391002  0.00520243 -0.00398274  0.0026807
  0.00046741 -0.00034941 -0.00066174  0.00030022  0.00125947  0.00111405
 -0.00115634  0.00195331 -0.000432   -0.00018186  0.00019296  0.00107005
  0.00211067 -0.00039033]",-5.331992268818776,0.004834428929610653
KR,-2.1156449160773856,3.0979094027588743,"[-5.08595003e-05  1.13268984e-04 -5.22882203e-05 -2.21973251e-06
  4.31789310e-05  4.34268498e-05]","[ 0.00501962 -0.00782632 -0.00392624  0.0052499  -0.00394301  0.0026269
  0.0004707  -0.00033962 -0.00066936  0.0003006   0.00124581  0.00111137
 -0.00112859  0.00198132 -0.00042801 -0.00019142  0.00019935  0.00109288
  0.00189094 -0.00028489]",-5.209538692124062,0.005464193781953675
L,0.41566412417104787,0.5688707978392836,"[ 1.78779417e-04  1.44235900e-04  2.55156390e-04 -2.58400567e-04
  2.49397327e-04 -2.93533092e-06]","[ 0.0048503  -0.00803088 -0.00369151  0.00539754 -0.00379439  0.00261692
  0.00048486 -0.00034105 -0.00069468  0.00032847  0.00118426  0.00117076
 -0.00102369  0.00166426 -0.0004169  -0.00018803  0.00016513  0.00103878
  0.00219481 -0.00045803]",-5.458831921653407,0.004258527134097507
LDOS,2.4996443325645967,-1.5020046824204962,"[ 1.20272288e-04  3.25057193e-05 -8.18395196e-07  1.69628111e-05
 -1.92866008e-05 -3.67820027e-05]","[ 0.00500837 -0.0078205  -0.00391639  0.00524322 -0.00394958  0.00265927
  0.00046727 -0.00034403 -0.00066422  0.00030087  0.00125169  0.00110093
 -0.00114361  0.00194305 -0.00042267 -0.00019266  0.00019362  0.00109584
  0.00193605 -0.00032968]",-5.344963313670169,0.004772126273926761
LEG,-4.285006877785582,5.25927180418884,"[ 3.24190319e-04  1.47657777e-04  1.05950034e-04  5.84545995e-05
  5.05524857e-06 -3.09774047e-05]","[ 0.00499437 -0.0077949  -0.00393816  0.00524154 -0.0039912   0.00265212
  0.00048199 -0.0003575  -0.00066669  0.00031511  0.00129409  0.00108221
 -0.00114073  0.00192892 -0.00044398 -0.00019073  0.00019802  0.00111932
  0.00192028 -0.00032379]",-5.576491276511707,0.0037858256575152654
LEN,-3.9602580875983495,4.934869085774461,"[ 3.45675407e-04  2.14517307e-04  1.49511444e-04  1.78630183e-05
  1.00603378e-04 -1.72696597e-05]","[ 0.00508386 -0.00783984 -0.00379193  0.00530417 -0.00385895  0.00260283
  0.00045493 -0.00036329 -0.00066341  0.00028677  0.00116514  0.00103254
 -0.0010736   0.00200027 -0.00043033 -0.00020445  0.00019334  0.00102074
  0.00212329 -0.00036361]",-5.520243872698811,0.004004871144253758
LH,-1.2184944216767057,2.2084753714880234,"[ 2.38281396e-04  5.52300139e-04 -1.11906223e-04  1.63784719e-04
 -1.22027268e-04 -6.57938329e-05]","[ 0.0050204  -0.00782146 -0.00389645  0.00526063 -0.00396994  0.00268742
  0.00042964 -0.00033941 -0.00067895  0.00025894  0.00132991  0.00107154
 -0.00109814  0.00202071 -0.00045246 -0.00017083  0.00017319  0.00108922
  0.00174886 -0.00031952]",-5.3307752266820785,0.004840316215135452
LHX,0.6880602224836979,0.303233072203361,"[ 2.67760492e-04  1.78893639e-05  8.82207467e-05  5.39406948e-05
 -1.25154840e-06 -1.25279201e-05]","[ 0.00496098 -0.00786651 -0.00395582  0.00530752 -0.00397971  0.00259135
  0.00048629 -0.00032905 -0.00068253  0.00031084  0.00117191  0.00096665
 -0.00099461  0.00187963 -0.00044229 -0.00018586  0.0001769   0.00103859
  0.00191884 -0.00050549]",-5.29899601561653,0.004996607905808504
LIN,-0.023992997353434645,1.0105317066840853,"[ 1.46567247e-04  1.14618589e-04  8.67960975e-06  5.43966349e-05
 -2.34883943e-05  4.41863667e-06]","[ 0.00500902 -0.00781898 -0.00392786  0.00524298 -0.00395778  0.00263654
  0.00047083 -0.00033659 -0.0006682   0.00030267  0.00125964  0.00110152
 -0.00114538  0.00193267 -0.00043123 -0.00019134  0.00018957  0.00109893
  0.00193734 -0.00032078]",-4.871353973207434,0.007662982787284792
LKQ,-1.967774603693407,2.9535437793163712,"[ 3.83429169e-04  4.99018670e-04  2.76064241e-05  1.50985648e-04
 -1.61350407e-05  4.06210489e-05]","[ 0.00500775 -0.00779598 -0.0038742   0.00523032 -0.0039549   0.00268168
  0.00043882 -0.00035251 -0.00064994  0.00027421  0.00133837  0.00107411
 -0.00116942  0.00192983 -0.00043323 -0.00019151  0.00018557  0.00111256
  0.00208426 -0.00035201]",-5.3257769478792465,0.004864570028238553
LLY,-0.6822148739389279,1.6694411600141446,"[2.38983296e-04 8.74863343e-05 7.43841436e-05 6.88815585e-05
 2.45013524e-06 3.01629885e-05]","[ 0.00498484 -0.00783749 -0.00391973  0.00527535 -0.00395943  0.00271762
  0.0004608  -0.00034368 -0.00067649  0.00029189  0.00122083  0.00102124
 -0.00111672  0.00197096 -0.00043916 -0.00019491  0.00020051  0.00103262
  0.00184143 -0.00026199]",-5.210345957580646,0.005459784507032542
LMT,-2.0358443355704314,3.013405941356159,"[ 2.69930736e-04  9.66026909e-05  4.64922589e-05  1.74624318e-05
 -1.51945724e-05 -8.63789732e-05]","[ 0.00500579 -0.00780664 -0.00391731  0.00524939 -0.00395828  0.0026609
  0.00046754 -0.00035161 -0.00066254  0.00029897  0.00125754  0.00109966
 -0.00115935  0.00194772 -0.00043372 -0.00019674  0.00019735  0.00107448
  0.00195139 -0.00030551]",-5.242114439768076,0.005289061602030466
LNC,2.5285584847984888,-1.5315417055946323,"[ 9.18900705e-05 -7.32244731e-04  1.47198701e-04  4.16037238e-05
 -1.55538245e-04 -1.18415339e-04]","[ 4.95219521e-03 -7.90299966e-03 -3.69603976e-03  5.31894704e-03
 -3.96909727e-03  2.64463350e-03  6.06247466e-04 -4.58309805e-04
 -6.56647197e-04  4.27384874e-04  1.08033733e-03  1.16330752e-03
 -1.10501420e-03  2.21330434e-03 -5.12158203e-04 -2.63800514e-04
  4.58708993e-04  9.77593383e-04  1.68395577e-03 -9.30495977e-05]",-5.674681139316588,0.003431763056172334
LNT,-1.8387521271423455,2.818496980179717,"[ 2.05380709e-04  3.93756347e-04 -6.56041030e-05 -4.55666659e-05
  5.86197053e-05 -5.15674814e-05]","[ 4.99086693e-03 -7.78115978e-03 -3.84583012e-03  5.25824535e-03
 -3.92731452e-03  2.78276054e-03  4.67061594e-04 -3.48430783e-04
 -6.75652170e-04  3.06446367e-04  1.29313047e-03  9.79779665e-04
 -1.20901460e-03  1.99761869e-03 -4.23085233e-04 -2.16232067e-04
  2.28008925e-04  1.11862668e-03  2.07365104e-03  4.10491427e-05]",-5.141985957680266,0.005846068133263561
LOW,-3.5564615747029644,4.531072374809447,"[ 9.73045483e-05  7.44960295e-04 -1.76289231e-04 -5.06582571e-05
  8.38294386e-05  1.09696451e-04]","[ 0.0049069  -0.00774622 -0.00413035  0.00526149 -0.00388176  0.00262268
  0.00044414 -0.00018215 -0.0006994   0.00025199  0.00139099  0.000973
 -0.00109931  0.00226771 -0.000414   -0.00018954  0.0002088   0.00099485
  0.0016698  -0.00103104]",-5.828669523001075,0.0029419886256669314
LRCX,2.400666911800755,-1.4092648240344279,"[ 3.39324169e-05  1.84219271e-04 -1.13518458e-04 -3.24811869e-05
 -4.83402854e-05 -1.47389066e-04]","[ 0.00502104 -0.00780049 -0.00395097  0.00524619 -0.00395021  0.00265496
  0.00046229 -0.00033404 -0.00066407  0.00028553  0.0012691   0.0011151
 -0.00115274  0.00198565 -0.00043415 -0.00019856  0.00019535  0.00107122
  0.00189077 -0.0002373 ]",-5.462396372622919,0.004243374843766536
LUMN,-1.060982375940299,2.040797410231476,"[-7.09625995e-05  2.02759357e-04 -1.07026185e-04 -9.95622373e-06
  2.45874716e-05  3.26534686e-05]","[ 0.00500966 -0.00781841 -0.00390831  0.00524708 -0.00395407  0.00265847
  0.00047065 -0.00034904 -0.00065944  0.00030409  0.00123477  0.00111037
 -0.00115087  0.00194434 -0.00042579 -0.00019953  0.00020973  0.00106983
  0.00194895 -0.00029243]",-5.0679372343734705,0.006295392676169157
LUV,2.5441466719962422,-1.5537398192409824,"[ 2.00408538e-04  1.27780227e-04 -4.03182378e-05  1.57584835e-04
 -1.58778105e-04 -3.98906458e-05]","[ 0.0050019  -0.00781127 -0.00390315  0.00524194 -0.00394944  0.00267105
  0.00045145 -0.00034502 -0.00066383  0.00028699  0.00124777  0.00110444
 -0.0011492   0.00195746 -0.00041696 -0.00019384  0.00019677  0.00109215
  0.00189573 -0.0003294 ]",-5.396343851127769,0.00453312445928357
LVS,3.5331246602457083,-2.5340694378274145,"[ 3.54103075e-04 -1.21142267e-05  6.04528333e-05  1.00319542e-04
 -9.84458515e-05 -8.18523768e-05]","[ 0.00503573 -0.00781051 -0.00390636  0.00523664 -0.00396002  0.00267322
  0.0004509  -0.00034859 -0.00066177  0.00028223  0.00125251  0.00114692
 -0.00110554  0.00194461 -0.00043538 -0.00020412  0.00020297  0.00106696
  0.00188083 -0.00049489]",-5.490332273321564,0.004126472829603996
LYB,2.0145145158230244,-1.0190977824804544,"[-6.43687576e-05 -1.28269231e-04 -6.90412214e-05 -5.02170630e-05
 -2.39199375e-05 -9.76215741e-05]","[ 0.00499909 -0.00782946 -0.00390404  0.00525421 -0.00394337  0.00265318
  0.00046395 -0.00035052 -0.00065905  0.00029854  0.00122241  0.00110314
 -0.00117413  0.00197472 -0.0004175  -0.00019928  0.0002114   0.00107567
  0.00190912 -0.00032025]",-5.4416072034064475,0.004332514440108208
LYV,1.8231420950588937,-0.8314769277131875,"[ 2.22411513e-04 -8.47840233e-05  1.73619374e-04  1.60148386e-05
  7.71559521e-05  9.37703884e-05]","[ 0.00500427 -0.00780287 -0.00393815  0.00524476 -0.00398147  0.00266785
  0.00047588 -0.00035465 -0.00066292  0.00030966  0.00125503  0.00109554
 -0.00114067  0.00192855 -0.00043505 -0.00018635  0.00018388  0.00107602
  0.0019403  -0.00029327]",-5.204389439238788,0.0054924028630674235
MA,3.2900250966300195,-2.297485297765555,[-0.00032121  0.00051353 -0.00017755 -0.0001618   0.00026659  0.00018705],"[ 5.05300369e-03 -7.86819332e-03 -3.71225572e-03  5.30250267e-03
 -3.87750762e-03  2.79556804e-03  2.24590299e-04 -2.41172928e-04
 -7.25875971e-04  1.23930335e-04  1.55939615e-03  9.89921504e-04
 -1.08989302e-03  1.88583536e-03 -2.95158647e-04 -1.21972487e-04
  1.79228378e-04  1.42798824e-03  1.63596954e-03  1.81451826e-05]",-6.076941687848231,0.0022951853232732124
MAA,-1.895706737019374,2.874278814667459,"[ 1.57407086e-04  3.79577447e-04 -3.91258912e-05 -1.05847344e-04
  1.07065143e-04 -6.75430560e-05]","[ 0.00506391 -0.00783656 -0.00382508  0.00524612 -0.00387347  0.00256935
  0.00046325 -0.00034352 -0.00066467  0.00029809  0.00126558  0.00115692
 -0.00115754  0.00197981 -0.00042654 -0.00018896  0.00021293  0.00110653
  0.00205271 -0.00054563]",-5.425344553605397,0.004403548641828845
MAR,-3.2010062207918746,4.176115507571959,"[ 1.73624795e-04  2.43139252e-04  1.12918211e-05 -1.55569209e-05
  5.21019341e-05 -3.66533673e-05]","[ 0.00501611 -0.00782219 -0.00391699  0.0052452  -0.00396507  0.00268689
  0.00046028 -0.00033475 -0.00065412  0.00029123  0.00124214  0.00109046
 -0.00111566  0.00193786 -0.00043067 -0.00019331  0.00019833  0.00105637
  0.00190273 -0.00032103]",-5.264534370900227,0.005171800608618705
MAS,-2.662459578327472,3.644098787206188,"[ 1.76839254e-05  4.44458559e-04 -1.48265505e-04 -6.09240711e-05
  5.32806691e-06 -1.36697091e-04]","[ 0.00500888 -0.00782503 -0.0039037   0.00525387 -0.00394311  0.00266762
  0.00042904 -0.00032817 -0.00067964  0.00025177  0.00133279  0.00109735
 -0.00109641  0.00197375 -0.00045244 -0.00017405  0.00014774  0.00107249
  0.0018426  -0.00043031]",-5.636003270153013,0.00356709667575767
MCD,-2.0291310826172513,3.0107319605763743,"[ 6.13930669e-05  6.70470736e-04 -1.94562222e-04  1.10617822e-04
 -6.23646129e-05  2.05335612e-06]","[ 0.00500932 -0.00781428 -0.00387594  0.00525737 -0.00394674  0.00268122
  0.00041445 -0.00035225 -0.00065841  0.00024596  0.00130482  0.00110639
 -0.00112439  0.00198005 -0.00044385 -0.00018265  0.00016999  0.00105441
  0.00196383 -0.00039562]",-5.459615788427656,0.004255190324147934
MCHP,0.4270090602592098,0.5662850970262013,"[ 9.60201856e-05  2.09788051e-04 -4.45698216e-05  2.77041414e-05
 -2.98916635e-05 -3.86757328e-05]","[ 0.00500207 -0.0078045  -0.00392984  0.0052329  -0.00395946  0.00266373
  0.00046749 -0.00034234 -0.00066413  0.00029985  0.00124396  0.00111853
 -0.00112578  0.00194394 -0.00042954 -0.00018779  0.0001826   0.00106564
  0.00199676 -0.00039421]",-5.140908081367148,0.005852372868881457
MCK,-2.9633096382844615,3.9457119498458724,[ 0.00084081 -0.00047795  0.00031428 -0.00010607 -0.00019641 -0.00050622],"[ 5.10184376e-03 -7.82727216e-03 -3.65970379e-03  5.34004768e-03
 -3.97674381e-03  2.83713044e-03  2.40912715e-04 -2.24127725e-04
 -8.56665970e-04  1.44891733e-04  1.29854555e-03  8.74180032e-04
 -3.68076845e-04  2.07844317e-03 -2.53288353e-04  1.26492249e-05
  4.76581029e-05  1.61044569e-03  1.52618660e-03 -4.17504305e-05]",-5.955791593375255,0.0025907921687495254
MCO,0.42954583650333206,0.560739300705022,"[ 2.79429223e-04 -5.45559153e-05  7.93154290e-05  4.59701857e-05
 -4.53503099e-05 -7.57476506e-05]","[ 0.00503209 -0.00780183 -0.00391309  0.00523596 -0.00396281  0.00267319
  0.00046207 -0.00034559 -0.00066677  0.00029637  0.0012311   0.00112299
 -0.00110244  0.00193583 -0.00042483 -0.00018858  0.00018846  0.00107184
  0.0019788  -0.00042527]",-4.913027189943584,0.007350204155066761
MDLZ,0.4216024409495618,0.5620879464032753,"[ 1.92073629e-04  2.78435394e-04  8.10578220e-06 -5.29223120e-05
  1.51460221e-05  4.31554457e-05]","[ 0.0050784  -0.0078609  -0.00362874  0.00525087 -0.00365243  0.00245865
  0.00042925 -0.00031947 -0.00065759  0.00027205  0.00149428  0.00116822
 -0.00130876  0.00183538 -0.00039622 -0.000185    0.00018631  0.00129732
  0.00257151 -0.00041532]",-5.10963326731143,0.006038296958473233
MDT,-2.217564591146989,3.201976531924674,"[ 1.27559866e-04  4.49830632e-04 -7.35575410e-05 -1.03498692e-05
  2.50116864e-05 -2.08033634e-05]","[ 0.00500988 -0.00779224 -0.00394299  0.00524455 -0.00394511  0.00263873
  0.00046681 -0.00033114 -0.00067038  0.00028391  0.00127508  0.00111423
 -0.00112519  0.00198221 -0.00045647 -0.00019222  0.00019236  0.00103241
  0.00202387 -0.0003255 ]",-5.312136747767003,0.004931378340425284
MET,3.873536096365354,-2.8747873442388054,"[-3.01532726e-04 -4.78198136e-04 -7.46603157e-05 -3.26276171e-04
  1.13773768e-04 -1.42861486e-04]","[ 5.01146078e-03 -7.84588653e-03 -3.84590341e-03  5.28475279e-03
 -4.02048683e-03  2.66986203e-03  5.04500067e-04 -4.06457279e-04
 -6.49394809e-04  3.53230533e-04  1.21132298e-03  1.06314732e-03
 -1.09397196e-03  1.93330503e-03 -4.44628140e-04 -2.05605433e-04
  2.73508458e-04  1.10019926e-03  1.76754985e-03 -4.76315095e-05]",-5.759823468874045,0.0031516679168252333
META,2.9157811194697865,-1.9216869313238285,"[3.83459011e-04 1.36318340e-04 1.97636609e-04 2.81834992e-05
 7.82873484e-05 3.20880694e-05]","[ 0.00497862 -0.00781859 -0.00391998  0.00524931 -0.00399638  0.00267008
  0.00047395 -0.000359   -0.00066621  0.00030536  0.00129148  0.0010764
 -0.00111159  0.00192678 -0.00045371 -0.00019634  0.00021205  0.00108386
  0.00192215 -0.00032855]",-5.681972442782817,0.0034068320305930006
MGM,2.9010551188084635,-1.905923001007507,"[ 1.83639562e-04 -2.40958971e-04  1.06998784e-04 -8.88051011e-05
  1.42886904e-05 -1.21236302e-04]","[ 0.00503061 -0.00783237 -0.00382737  0.00526612 -0.00391016  0.00267859
  0.00047996 -0.0003589  -0.00065627  0.0003195   0.00119598  0.00110416
 -0.00116569  0.00200046 -0.00042086 -0.00019735  0.00021232  0.00103593
  0.00200036 -0.00034329]",-5.495950149402311,0.004103355811666527
MHK,-3.07503161521964,4.055515378993757,"[ 2.65723723e-04  2.24410659e-04  2.93004282e-05 -3.47052535e-04
  8.46865494e-05 -5.98967619e-05]","[ 0.0048381  -0.00784526 -0.00381069  0.00527335 -0.00389718  0.00272403
  0.00051928 -0.00033429 -0.000701    0.0003566   0.00076816  0.00129399
 -0.00054948  0.00174494 -0.00041381 -0.00020355  0.00022711  0.00091653
  0.00284779  0.00037011]",-5.707538798414507,0.0033208357413349
MKC,-3.1269763116791567,4.104195824655007,"[ 1.79869907e-04  4.08950495e-04 -1.09314753e-04  9.14789941e-05
 -1.13786868e-04  4.24658455e-06]","[ 0.00493661 -0.0078382  -0.0038939   0.00526748 -0.00397048  0.00271602
  0.00045996 -0.00034653 -0.00066925  0.00029205  0.00123395  0.00114298
 -0.00110182  0.0018886  -0.00044265 -0.00018518  0.00018356  0.00099211
  0.002044   -0.00033376]",-5.344180801880141,0.00477586198042618
MKTX,-1.293162593121756,2.277028112799471,"[ 2.12362557e-04  1.33250262e-04  1.94362055e-05  3.74427162e-05
 -2.66997522e-05 -5.49647177e-05]","[ 0.00500907 -0.0078156  -0.00391589  0.00524191 -0.00395933  0.00266457
  0.00046377 -0.00034813 -0.00066288  0.00029766  0.0012576   0.00110779
 -0.00115195  0.00194151 -0.00042673 -0.00019265  0.00019331  0.00108789
  0.00194409 -0.00033252]",-4.986283809421784,0.006831002690121017
MLM,-2.646243951740731,3.6236267708199126,"[ 4.98235751e-05  2.95042247e-04 -4.04465023e-05 -4.37824335e-05
  6.59689060e-05 -7.69481706e-06]","[ 0.00499989 -0.00783399 -0.00390942  0.00525606 -0.00395044  0.00266418
  0.00046066 -0.00033314 -0.00067954  0.00029388  0.0012552   0.00108844
 -0.00111914  0.0019387  -0.00042605 -0.00018649  0.00019239  0.00108685
  0.00191903 -0.0003295 ]",-5.35965788212263,0.00470251464674183
MMC,-1.4826431368656534,2.4696671205164824,"[ 5.26483792e-05  3.13441690e-04 -5.08478789e-05 -9.13736693e-06
  4.91475016e-05  3.19895314e-06]","[ 0.00500322 -0.00779644 -0.0039259   0.00523204 -0.00396008  0.00267051
  0.00045532 -0.00034383 -0.00066025  0.00028551  0.00128507  0.00109897
 -0.00115514  0.00195345 -0.00044572 -0.00018699  0.0001794   0.00106437
  0.00201798 -0.00036397]",-5.311756310096975,0.004933254779422551
MMM,-2.7757763140310865,3.7576763019574315,"[ 1.53833274e-04  4.51554785e-04 -3.44961994e-05 -1.56591792e-05
  6.25804438e-05 -2.45133398e-05]","[ 0.00501775 -0.00781188 -0.003916    0.00524057 -0.0039603   0.00265756
  0.00044692 -0.00034678 -0.000661    0.000275    0.00127326  0.00109987
 -0.00108511  0.00195637 -0.0004526  -0.00017495  0.00016091  0.0010507
  0.00198382 -0.00035037]",-5.355692938730995,0.004721196863605741
MNST,0.42858900374539627,0.5559725196930497,"[ 2.47395559e-04  1.86423125e-04 -6.53441070e-06 -6.95270611e-06
  1.95080424e-06 -3.93686624e-05]","[ 0.00514391 -0.00783306 -0.00392827  0.00528445 -0.00398795  0.00272375
  0.00047549 -0.00034922 -0.00067358  0.00030962  0.00105698  0.00094236
 -0.00095815  0.00179486 -0.00041455 -0.00019709  0.0001729   0.0009268
  0.00176581 -0.00037046]",-4.678786227351778,0.009290283338215561
MO,-1.7728006771777827,2.7545378698660095,"[-2.23818631e-05  5.18285044e-04 -1.56166251e-04  6.95377483e-05
  1.31674462e-05  7.84336698e-05]","[ 0.00501034 -0.00780429 -0.00387883  0.00525372 -0.00395574  0.00274245
  0.00043974 -0.00034592 -0.00067688  0.00028258  0.00125561  0.00106497
 -0.00107225  0.00197775 -0.00043312 -0.00018522  0.00019807  0.00108095
  0.00196811 -0.00031772]",-5.129714387511959,0.005918250558582576
MOS,0.42674217103268636,0.5596048221907383,"[ 2.40117883e-04  5.16754469e-05  1.98475880e-05  2.66331932e-04
 -9.70168038e-06 -3.23580117e-05]","[ 0.00507189 -0.00773077 -0.00410628  0.00525209 -0.00415202  0.00282925
  0.00049296 -0.00036256 -0.00067245  0.00031952  0.00101104  0.00078815
 -0.00094581  0.00190898 -0.00043868 -0.00020926  0.00018343  0.00086969
  0.00159458 -0.00032427]",-4.804677895319745,0.008191339058136328
MPC,1.0789395754504814,-0.08507359640129476,"[ 5.92266769e-04  5.73685674e-05  2.28328343e-04  1.50821693e-04
 -4.36350136e-05 -2.46455430e-05]","[ 0.00499294 -0.0078433  -0.00384383  0.00528222 -0.00400291  0.00266009
  0.00049154 -0.00038603 -0.00067025  0.0003252   0.00124875  0.00107684
 -0.00113861  0.00201191 -0.00047957 -0.00021786  0.00029152  0.00105027
  0.00177106 -0.00017356]",-5.429669148641688,0.004384546195787736
MRK,0.4222939218796021,0.5704437323660365,"[ 2.19162805e-04 -2.26891713e-04  1.26349764e-04  5.69015203e-05
 -5.63200070e-05 -1.00242827e-04]","[ 0.00503186 -0.00786651 -0.00385147  0.00529374 -0.00388652  0.00264298
  0.0004636  -0.00033657 -0.00069186  0.00029223  0.00119163  0.00099817
 -0.00105261  0.00181372 -0.00042888 -0.00019768  0.00017294  0.00099431
  0.00212427 -0.00052264]",-5.326233407450754,0.004862350055390366
MS,2.8336966537216632,-1.8368809661734697,"[ 6.56384537e-05 -4.60173193e-04  1.09808449e-04  2.72468941e-05
 -2.80781437e-05  2.67436919e-05]","[ 0.00501546 -0.00781619 -0.00392728  0.00527103 -0.00399092  0.00263858
  0.00051566 -0.00036108 -0.00067832  0.00033072  0.00122658  0.00102205
 -0.00110168  0.00201244 -0.00047198 -0.00022637  0.0002601   0.00106303
  0.00178601 -0.00017127]",-5.855399646832745,0.002864390627694937
MSCI,-2.042156219451886,3.0237729217568186,"[ 2.56193713e-04  2.21383941e-04  5.89478077e-05 -6.52091830e-06
  7.17975105e-05 -1.83223939e-05]","[ 5.04280495e-03 -7.76569323e-03 -4.00506894e-03  5.21001907e-03
 -3.95329468e-03  2.58503579e-03  4.68106867e-04 -3.03070123e-04
 -6.60030911e-04  3.02505125e-04  9.37486041e-04  1.11054354e-03
 -7.65240446e-04  2.10407496e-03 -4.20999657e-04 -1.87266733e-04
  2.10108181e-04  1.15850177e-03  2.24742979e-03  6.54311660e-05]",-5.366447182999982,0.004670695995346121
MSFT,1.1404695683385975,-0.1558183787640897,"[-4.11032701e-05  3.51531199e-04 -1.00818344e-04  1.55512525e-04
 -3.99230070e-05  1.79117293e-04]","[ 0.00501335 -0.00781498 -0.00388467  0.00524548 -0.00392595  0.00265634
  0.00043448 -0.00033487 -0.00066923  0.00026705  0.00129043  0.00109919
 -0.00112994  0.00198536 -0.00043941 -0.00017479  0.00017104  0.00106266
  0.00197306 -0.00029316]",-5.231999033269364,0.00534283411704965
MSI,-0.08703446198962422,1.0784516495130343,"[ 2.50890884e-04  6.21820274e-05  3.17330422e-05  1.12426049e-04
 -9.35284726e-05 -2.49857533e-05]","[ 0.00500795 -0.00782165 -0.00390319  0.00524793 -0.00396133  0.00265711
  0.00047644 -0.00034654 -0.00067525  0.00030857  0.00125089  0.00108697
 -0.00111845  0.00195831 -0.00043723 -0.00019051  0.00019808  0.0010867
  0.0019157  -0.00033629]",-5.216474579547783,0.005426425877394571
MTB,0.4183160217970291,0.5682001447803481,"[ 1.92294723e-04  7.72841876e-06  1.18909111e-04 -3.08391631e-04
  1.54671335e-04  1.38089038e-04]","[ 0.00514768 -0.00801296 -0.00350687  0.00536631 -0.00357888  0.00244328
  0.00042957 -0.00031963 -0.00065419  0.00026735  0.00127498  0.00122681
 -0.00112353  0.00155551 -0.00035887 -0.00018417  0.00017345  0.00120485
  0.00241275 -0.0004917 ]",-5.417993027469955,0.004436040731645735
MTD,0.97911744947104,0.009387231284938787,"[ 2.07491093e-04  6.07633965e-04 -7.00319492e-05  4.45483129e-05
 -1.44183437e-06 -2.95340538e-05]","[ 0.00500986 -0.00780195 -0.00389635  0.00524456 -0.00395059  0.00268169
  0.0004217  -0.00034889 -0.00065775  0.00025133  0.00133746  0.00111039
 -0.00114348  0.00197026 -0.00046235 -0.00019547  0.00019573  0.00103914
  0.00198102 -0.00030242]",-5.204034516776106,0.005494352586197426
