,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.3959715421293218,0.5511628328490474,"[ 4.41355122e-05  1.25110249e-04  5.72553303e-05 -6.49538691e-06
 -1.41655851e-05 -1.19998664e-06]","[ 0.01539374 -0.00403552 -0.00310527  0.00773831 -0.0030616   0.00241931
  0.00076676 -0.00103865 -0.0003441  -0.00059236  0.00180669  0.00130977
 -0.00127715  0.0019508  -0.00078625  0.00024916  0.00072147  0.00074939
  0.00200969 -0.0006719 ]",-3.478582739314817,0.03085110412015396
KLAC,0.3983759911978068,0.5580377825034097,"[ 6.64715359e-05  1.03236190e-04  8.26366710e-05 -2.34180572e-05
  4.30982527e-06  8.14505549e-06]","[ 0.01545789 -0.00403832 -0.00307273  0.00763477 -0.00302569  0.00240029
  0.00077026 -0.00102684 -0.00034002 -0.00058623  0.00179123  0.00131326
 -0.00126643  0.00192717 -0.00078024  0.00024506  0.00071267  0.00075446
  0.00208624 -0.0006775 ]",-3.541976847141425,0.028956028823101006
KMB,0.39730882817470614,0.546565875850432,"[ 4.85468596e-05  1.03728040e-04  4.58386583e-05  1.35208025e-06
 -1.67396184e-05 -4.01137632e-06]","[ 0.01538739 -0.00403729 -0.00310308  0.00774478 -0.0030632   0.0024196
  0.00076661 -0.00103898 -0.00034421 -0.00059201  0.0018063   0.00130936
 -0.00127726  0.00195158 -0.00078614  0.00024906  0.00072238  0.00075103
  0.00202886 -0.00067282]",-3.3373309815772134,0.03553166594738238
KMI,-0.3713241872715389,1.3179908371004203,"[ 2.98270002e-05  1.02306127e-04  2.11211765e-05 -8.79228185e-06
 -4.65245459e-06 -7.13442760e-07]","[ 0.01538542 -0.00403749 -0.0031063   0.00774415 -0.00306657  0.00241853
  0.00076638 -0.00104042 -0.00034368 -0.00059237  0.00180634  0.00130924
 -0.00127777  0.00195031 -0.00078577  0.00024946  0.00072307  0.00074959
  0.00203364 -0.00067087]",-3.728731247965885,0.02402329611516524
KMX,-0.4495325438004187,1.37637482397189,"[ 1.13689197e-04  1.24219315e-04  7.15415715e-06 -5.35783916e-05
  5.10230254e-05 -1.13845863e-05]","[ 0.01537594 -0.00403706 -0.00310519  0.00774016 -0.00306484  0.00241774
  0.00076411 -0.00104193 -0.0003418  -0.00059445  0.00180827  0.00130886
 -0.00127872  0.00195029 -0.00078605  0.00024948  0.00072258  0.00074869
  0.00202877 -0.00067146]",-3.7269082811696435,0.024067129727790636
KO,0.0026775322905944836,0.9434084276542171,"[ 3.90839658e-05  8.09443788e-05  5.89510937e-05 -3.76756285e-06
 -1.79384507e-05 -4.70185434e-06]","[ 0.01538137 -0.00403637 -0.00310567  0.0077408  -0.00306721  0.0024188
  0.00076623 -0.00103833 -0.00034394 -0.00059083  0.0018008   0.0013089
 -0.00127363  0.00195029 -0.00078584  0.00024979  0.00072348  0.00075289
  0.0020379  -0.00067401]",-3.417363431090712,0.03279879732809315
KR,-0.1483477260659893,1.1147369629091566,"[ 3.37434795e-05  1.36127734e-04  1.35390029e-05  2.07555014e-05
 -2.79565363e-05 -6.51155774e-06]","[ 0.01538288 -0.00403762 -0.00310605  0.00775186 -0.00306158  0.00242055
  0.00076577 -0.00103969 -0.00034301 -0.00059125  0.00180321  0.00130943
 -0.00127587  0.00195235 -0.00078547  0.0002495   0.00072076  0.00075002
  0.00202561 -0.00067386]",-3.7392430677255675,0.02377209018524731
L,-0.3223676249165182,1.2609825567074673,"[ 1.62567435e-04  1.08367523e-04  4.17463502e-05  3.92298323e-06
  1.48712694e-05 -5.93986009e-06]","[ 0.01538652 -0.00403531 -0.00310806  0.00774378 -0.00306601  0.00241873
  0.00076614 -0.00104132 -0.00034265 -0.00059197  0.00180604  0.00130954
 -0.00127765  0.00195036 -0.00078621  0.00024915  0.00072352  0.00075035
  0.00203022 -0.00067147]",-3.4752779745859317,0.030953228416337814
LDOS,0.3967035695320446,0.5561588976655413,"[ 5.74487424e-05  1.41136307e-04  4.12488708e-05 -7.44898632e-06
  6.40656428e-06  1.39293864e-05]","[ 0.01538702 -0.00403881 -0.00310519  0.00774238 -0.00306585  0.00241836
  0.00076731 -0.00104013 -0.00034432 -0.00059163  0.00180778  0.00130901
 -0.00127867  0.00195076 -0.00078559  0.00024834  0.0007229   0.00075276
  0.0020293  -0.00067344]",-3.5786584896308207,0.027913118887975957
LEG,-0.35870591952540326,1.2960374872512066,"[ 1.07710956e-04  1.40621983e-04  1.87448459e-05  5.56689014e-06
  6.32222119e-06 -1.94255159e-06]","[ 0.01538308 -0.00405005 -0.00310789  0.00774454 -0.00306634  0.00241873
  0.0007661  -0.00104062 -0.0003437  -0.00059284  0.00180871  0.00130899
 -0.00127871  0.00195097 -0.00078623  0.00024953  0.00072302  0.00075061
  0.00201886 -0.00067248]",-3.463484491607058,0.031320435860060336
LEN,-0.28305014284107244,1.2228038560791916,"[ 1.21865832e-05  2.63595768e-04 -6.37449697e-05 -3.85579689e-05
  3.73462223e-05  1.72344221e-06]","[ 0.01538635 -0.00401837 -0.00309956  0.00776076 -0.00305103  0.00244354
  0.00076606 -0.00104009 -0.0003432  -0.00058904  0.0017903   0.00131451
 -0.00127095  0.00196781 -0.00079074  0.00024779  0.00071435  0.00072782
  0.00202495 -0.00065401]",-3.9071507409732353,0.020097683064719124
LH,-0.37285431315128315,1.3202671938040933,"[ 6.58551317e-05  1.43371039e-04 -2.09126411e-06 -9.97755733e-06
  1.46005382e-05  7.19883675e-07]","[ 0.0153901  -0.00403815 -0.00310494  0.0077362  -0.00306343  0.00241524
  0.00076669 -0.00103903 -0.00034336 -0.00059181  0.00180385  0.00130899
 -0.00127599  0.00194769 -0.00078471  0.00024886  0.00072212  0.00074864
  0.00203094 -0.00067127]",-3.545286520168659,0.028860352251949047
LHX,-0.3023784639393065,1.245930040927682,"[ 1.13685197e-04  1.12066322e-04  3.57971597e-05 -2.61027269e-05
  2.62773181e-05 -1.08209553e-06]","[ 0.01539985 -0.00401593 -0.00310082  0.00774047 -0.00304558  0.00240764
  0.00076715 -0.00102723 -0.00034194 -0.00058402  0.00178557  0.00131021
 -0.00126202  0.00193895 -0.00078316  0.00025001  0.00072272  0.00074666
  0.00208804 -0.00066933]",-3.4111643031206955,0.03300275278984327
LIN,-0.26290193001048257,1.203536962217404,"[ 7.51363386e-05  9.28910447e-05  4.13623772e-05 -7.75303393e-06
 -2.86436046e-06 -8.40807985e-06]","[ 0.01538577 -0.00403731 -0.00310628  0.00774263 -0.00306464  0.00241861
  0.00076647 -0.0010396  -0.00034385 -0.00059217  0.00180658  0.00130929
 -0.00127788  0.00195039 -0.00078575  0.00024905  0.00072299  0.00075094
  0.00203535 -0.00067184]",-3.4388943921626374,0.03210015589991987
LKQ,-0.3241024209812761,1.272365324191497,"[ 1.65507510e-04  1.45748653e-04 -1.48512436e-05 -7.84809902e-06
  3.31835334e-05 -1.67704600e-05]","[ 0.01537873 -0.00403508 -0.00310533  0.00773495 -0.00306781  0.00241689
  0.00076532 -0.00104179 -0.00034242 -0.00059333  0.00180589  0.00130888
 -0.00127718  0.00194852 -0.0007854   0.00024925  0.00072212  0.00074861
  0.00202551 -0.00067243]",-3.3954754966790452,0.03352460954113641
LLY,-0.06545417680910795,0.9968320404148021,"[-8.99523021e-05  2.15934348e-05 -3.94037455e-05 -5.23739493e-06
  2.78349640e-05  6.41347109e-05]","[ 0.01537093 -0.00403269 -0.00310386  0.00773413 -0.00306179  0.0024155
  0.0007666  -0.00103875 -0.00034358 -0.00059075  0.00180294  0.00130795
 -0.0012759   0.00195014 -0.00078609  0.00024637  0.00072378  0.00074821
  0.00202682 -0.00066791]",-3.6666828068606754,0.025561120641731733
LMT,0.24115124647475977,0.7160898825297304,"[ 6.44354447e-05 -3.43809972e-06  7.61562002e-05 -1.52193115e-05
 -9.29641535e-08 -1.94441211e-06]","[ 0.01538289 -0.00403526 -0.00310689  0.00775138 -0.0030633   0.00241719
  0.00076644 -0.00103871 -0.00034378 -0.00059172  0.00180473  0.00130937
 -0.00127707  0.00195012 -0.00078502  0.00024924  0.00072286  0.0007478
  0.00203948 -0.00066897]",-3.873951840414024,0.020776103136634458
LNC,-0.30452093529708146,1.2385190061237066,"[ 1.11634188e-04  9.63763070e-05  3.22442194e-05 -4.00942425e-06
  6.48992662e-06 -1.02783620e-05]","[ 0.01538626 -0.00403746 -0.00310639  0.00774362 -0.003065    0.00241907
  0.00076622 -0.0010399  -0.00034363 -0.00059247  0.00180648  0.00130945
 -0.00127766  0.00195067 -0.00078592  0.00024944  0.00072267  0.00075028
  0.00203269 -0.00067199]",-3.3139968880107338,0.03637051398347182
LNT,-0.14183473086385068,1.083493422922542,"[ 7.60419468e-05  1.37194820e-04  2.75451920e-05 -5.29872870e-06
 -6.42871865e-06 -5.97537698e-06]","[ 0.01537585 -0.00403467 -0.00310966  0.00770041 -0.00306575  0.00243939
  0.00076604 -0.00104537 -0.00034481 -0.00059972  0.00188274  0.00131253
 -0.00132205  0.00195691 -0.00079295  0.00024848  0.00072047  0.00086086
  0.00205999 -0.00077547]",-3.4333756954636603,0.0322777966461692
LOW,0.19525320901915413,0.7397775373959935,"[ 4.57974128e-05  1.02220301e-04  4.37545383e-05 -1.58665500e-05
 -8.70104651e-06 -1.13775744e-05]","[ 0.01538039 -0.00403827 -0.0031087   0.00773812 -0.00307452  0.0024158
  0.0007664  -0.00104399 -0.00034356 -0.00059452  0.00181399  0.00130844
 -0.00128282  0.00194807 -0.0007849   0.00024995  0.000723    0.00075191
  0.00204459 -0.00067435]",-3.5233266072448686,0.029501133069308627
LRCX,0.3926159537664949,0.5522112497091977,"[ 4.43376807e-05  9.01086586e-05  3.42879141e-05 -2.29917253e-05
  2.49057377e-05  1.18749041e-05]","[ 0.01537395 -0.00405094 -0.00307658  0.00776792 -0.00308373  0.00240916
  0.00076582 -0.00104537 -0.00034331 -0.00059512  0.00181535  0.00130638
 -0.00128423  0.00194671 -0.00078207  0.00025106  0.00072682  0.00075601
  0.00202405 -0.00067703]",-3.545820079018822,0.028844957662911033
LUMN,-0.44453569690968925,1.372638339011496,"[ 5.54657653e-05 -8.39362562e-06  9.92743080e-05 -2.36128910e-05
 -8.58269090e-06 -7.64198351e-06]","[ 0.01538334 -0.00403635 -0.00310643  0.00775074 -0.00306058  0.00241633
  0.00076673 -0.00103848 -0.00034405 -0.00059174  0.00180916  0.00130898
 -0.00127969  0.00195056 -0.00078477  0.00024845  0.000722    0.00075465
  0.00203731 -0.00067543]",-3.805826822453151,0.022240800368541886
LUV,0.3441786515239985,0.6050837270182858,"[ 9.81953082e-05  1.28871043e-04  5.69783616e-05 -5.83870573e-07
 -9.84057442e-06 -1.10818830e-05]","[ 0.01537692 -0.00403892 -0.00310142  0.00773893 -0.00306238  0.00241934
  0.00076683 -0.00103855 -0.00034491 -0.00059233  0.00181062  0.00130868
 -0.00128125  0.00195231 -0.00078492  0.00024692  0.00072138  0.00075295
  0.00203445 -0.00067357]",-3.6574115337993534,0.02579920674617952
LVS,-0.33923553315356386,1.2886519854923326,"[ 9.27124127e-05  1.08060613e-04  2.91001758e-05 -1.19736734e-06
  1.96002875e-06 -5.87945374e-06]","[ 0.01539822 -0.00402625 -0.00310919  0.00773181 -0.00305812  0.00241882
  0.00076737 -0.00103624 -0.00034369 -0.00058946  0.00179523  0.0013105
 -0.00127054  0.00194893 -0.00078583  0.00024809  0.00072214  0.00074385
  0.00199659 -0.00066618]",-3.5398437878882243,0.029017859669303488
LYB,-0.014830255770114377,0.9615925204044534,"[-1.26351145e-06  5.09261365e-06  8.00380348e-05 -1.63082332e-05
 -2.08268624e-05 -1.71450141e-06]","[ 0.01538741 -0.00403624 -0.0031073   0.00773798 -0.00306213  0.00241782
  0.00076667 -0.00103849 -0.00034411 -0.00059218  0.00180668  0.00130923
 -0.00127739  0.00195018 -0.00078566  0.00024888  0.00072151  0.00075185
  0.00203874 -0.00067362]",-3.60525480972467,0.027180518070264212
LYV,-0.1761185963905774,1.1246944258364986,"[ 5.36882189e-05  9.68163826e-05  6.58427167e-05 -2.44710856e-05
 -3.96279777e-06 -7.45796669e-06]","[ 0.01538835 -0.00402968 -0.00310647  0.00775486 -0.0030655   0.0024188
  0.00076662 -0.00103911 -0.00034388 -0.00059143  0.00179964  0.0013098
 -0.00127434  0.00195107 -0.0007851   0.00024941  0.00072305  0.00074005
  0.00200456 -0.00066214]",-3.640858107689014,0.026229826290153368
MA,-0.1708741959134946,1.133621039541407,"[ 2.78357558e-05  8.41253771e-05  5.61812591e-05 -1.89483131e-05
 -1.96364160e-05 -2.07537690e-05]","[ 0.01538493 -0.0040412  -0.00310838  0.00773764 -0.00305539  0.00241754
  0.00076656 -0.00103653 -0.00034358 -0.00059012  0.00180096  0.00130914
 -0.00127388  0.00194919 -0.000785    0.0002487   0.00072023  0.00074558
  0.0020348  -0.00066854]",-3.649061202097086,0.02601554065306248
MAA,0.39351509663247,0.5489148415932508,"[-5.68001108e-05  1.14889029e-04  3.43745501e-05 -1.12823937e-05
 -1.54520947e-05 -9.54566136e-06]","[ 0.01541755 -0.00406703 -0.00311044  0.00764048 -0.00302945  0.00240988
  0.00076837 -0.00102668 -0.00034143 -0.00058529  0.00178133  0.00131142
 -0.00125949  0.0019336  -0.00078366  0.00024575  0.00071361  0.00075185
  0.00223885 -0.00067612]",-3.4955947617827685,0.0303307035276403
MAR,0.38924535483415745,0.554683599481004,"[-5.09102655e-05  7.62158821e-05  3.42788854e-05 -6.43484898e-05
 -1.26734092e-06 -2.13594465e-05]","[ 0.01538621 -0.00403132 -0.00311223  0.00774569 -0.00306318  0.00242563
  0.00076712 -0.00104082 -0.00034489 -0.00059305  0.00181462  0.00131053
 -0.00128294  0.00195617 -0.00078805  0.00024781  0.00072124  0.00075493
  0.00200383 -0.00067685]",-3.695202074470132,0.024842433133734375
MAS,0.39711931149689167,0.5645984955522458,"[ 1.45768701e-04  1.74126691e-04 -1.48679222e-05 -1.09581269e-05
  2.86492957e-05 -1.84147145e-05]","[ 0.01538159 -0.00402253 -0.00310506  0.00773945 -0.00306738  0.00241423
  0.00076831 -0.00104122 -0.00034526 -0.00059371  0.00182293  0.00130823
 -0.00128902  0.0019497  -0.00078297  0.00024585  0.00072087  0.00076998
  0.00208538 -0.00069161]",-3.7315185533262705,0.023956429085835177
MCD,0.3888462508195671,0.5561234851658043,"[-1.77856489e-06  3.03597596e-05  9.70225492e-05  7.40553918e-06
 -4.78628385e-05 -2.95586473e-06]","[ 0.01538482 -0.00403132 -0.00309902  0.00775203 -0.00306528  0.00241739
  0.00076598 -0.00104038 -0.00034391 -0.00059369  0.00181392  0.00130844
 -0.00128107  0.00195149 -0.0007857   0.00024992  0.0007221   0.0007568
  0.00202829 -0.00067944]",-3.783480568128154,0.022743393573560953
MCHP,0.3870264161969651,0.5518297103750525,"[ 3.14108838e-05  3.25930020e-05  1.36590157e-04 -3.63835159e-05
 -1.26094870e-05  3.37953825e-06]","[ 0.01539679 -0.00400935 -0.00311658  0.00773427 -0.00308776  0.00241997
  0.00076713 -0.00104677 -0.00034326 -0.00059535  0.00180353  0.00131177
 -0.00127746  0.00194646 -0.00078652  0.00025025  0.00072593  0.0007387
  0.00200149 -0.00066223]",-3.739211142122625,0.02377284913567459
MCK,-0.3648973457285956,1.293480245026473,"[ 1.00465495e-04  1.13167218e-04  1.81967524e-05  6.24022445e-06
  2.02070568e-06 -5.24763366e-06]","[ 0.01538518 -0.00403462 -0.00310721  0.007745   -0.00306757  0.00241963
  0.00076568 -0.0010413  -0.00034331 -0.00059374  0.00180981  0.00130952
 -0.00127979  0.00195103 -0.00078625  0.00024996  0.00072294  0.00075164
  0.00203086 -0.0006735 ]",-3.4547296345784475,0.031595845625528654
MCO,0.3961559260202554,0.5409159042792002,"[ 1.12232049e-04  1.26986422e-04  1.77160241e-05 -4.25571734e-06
  1.46207351e-05 -6.32736629e-06]","[ 0.0153492  -0.00403384 -0.00310878  0.00778545 -0.00311088  0.00242845
  0.00076417 -0.00106291 -0.00034511 -0.00060839  0.00186721  0.00130794
 -0.00131895  0.001961   -0.00078861  0.00025132  0.00072908  0.0007728
  0.00195199 -0.00069284]",-3.257961154023274,0.038466745890885966
MDLZ,0.3883503168728433,0.5435906683076409,"[ 2.47242792e-05  1.47538078e-04  1.48442724e-05 -1.72445631e-05
 -3.94744683e-06 -4.71448626e-06]","[ 0.01534041 -0.00403362 -0.00303692  0.00780593 -0.00306768  0.00242613
  0.00076462 -0.00104182 -0.0003466  -0.0005939   0.00182873  0.00130535
 -0.00129062  0.00196477 -0.00078777  0.00024886  0.00072482  0.00078157
  0.00217448 -0.00069985]",-3.51688309200426,0.029691837814501687
MDT,-0.2745213192881174,1.2249786604284185,"[ 6.09036503e-05  8.59734599e-05  3.42978820e-05  9.89745858e-06
 -9.48046710e-06  2.17477742e-06]","[ 0.0153843  -0.00403729 -0.00310573  0.0077436  -0.00306561  0.00241781
  0.00076633 -0.00104016 -0.00034382 -0.00059251  0.00180787  0.00130886
 -0.00127853  0.00195021 -0.00078535  0.00024944  0.00072232  0.00075216
  0.00203632 -0.00067392]",-3.445226340167037,0.03189754153061474
MET,-0.3051371122189509,1.2372491788576365,"[ 1.15849992e-04  1.02368002e-04  2.75800761e-05 -7.67564204e-06
  7.80788941e-06 -1.33810998e-05]","[ 0.01538508 -0.00403937 -0.00310655  0.00774574 -0.00306407  0.00241975
  0.00076616 -0.00103922 -0.00034375 -0.00059188  0.0018046   0.0013094
 -0.00127611  0.00195132 -0.0007862   0.00024953  0.00072264  0.00075262
  0.00201976 -0.00067456]",-3.2940410223399716,0.03710360952434469
META,-0.09317489381013812,1.0592859276888762,"[-4.52973179e-05  5.47954018e-05  9.12381050e-05 -2.90645690e-05
 -2.61707273e-05 -5.71798641e-07]","[ 0.01536097 -0.00404465 -0.00312447  0.0077394  -0.00306597  0.00241813
  0.00076517 -0.00104109 -0.00034308 -0.00059283  0.00180972  0.00130878
 -0.00127962  0.0019491  -0.00078505  0.00024948  0.00072055  0.00075324
  0.00204123 -0.00067676]",-3.922963593724004,0.01978238084555265
MGM,0.3968604046032104,0.553266797607836,"[ 8.49750273e-05  1.12552612e-04  8.93312837e-06 -1.42402768e-05
  1.26363446e-05 -8.03671520e-06]","[ 0.01539007 -0.00403732 -0.00310608  0.00774135 -0.00306341  0.00241916
  0.00076754 -0.00103904 -0.00034464 -0.00059125  0.00180645  0.00130934
 -0.00127774  0.00195117 -0.0007857   0.00024835  0.00072203  0.00075146
  0.00201709 -0.00067289]",-3.494037412733094,0.03037797582013066
MHK,-0.2153570092479535,1.1721741734880151,"[ 6.46602780e-05  2.41366880e-04 -3.25294476e-05 -2.07907756e-05
  3.20495814e-05  8.76282121e-06]","[ 0.01538567 -0.00402453 -0.00310281  0.00775077 -0.00304768  0.00242629
  0.00076664 -0.00103643 -0.00034478 -0.00059122  0.00181207  0.00130959
 -0.00128022  0.00195989 -0.00078751  0.00024687  0.0007166   0.00075753
  0.00203485 -0.00068345]",-3.7799807268079126,0.022823131295447604
MKC,0.3963753643418748,0.5566096909847428,"[ 9.21452083e-05  1.47879749e-04  3.41891943e-05 -5.45806501e-06
  1.34316771e-05  8.77970148e-06]","[ 0.01538789 -0.00403806 -0.00310647  0.00774116 -0.00306384  0.0024202
  0.00076662 -0.00104063 -0.00034356 -0.00059293  0.00181096  0.00131019
 -0.00128152  0.00195153 -0.00078581  0.00024747  0.0007225   0.00075445
  0.00202035 -0.00067525]",-3.5718224232622324,0.028104588525179327
MKTX,0.3897180259790053,0.5567617809325274,"[-4.71404721e-05  1.44114671e-04  5.72220608e-06 -8.36509893e-05
  3.20806881e-05 -5.09153373e-06]","[ 0.01533924 -0.00412025 -0.00313989  0.00774021 -0.00303985  0.00241141
  0.0007633  -0.001035   -0.00034054 -0.0005896   0.00181554  0.00130609
 -0.00128497  0.00194825 -0.00078157  0.00024479  0.00071917  0.00078376
  0.00220461 -0.00070177]",-3.7262157887955145,0.024083801803570722
MLM,-0.04720300909300353,0.9919737071575463,"[ 1.29640960e-04  2.41497670e-04 -7.77094963e-05 -1.13803003e-05
  5.32405733e-05 -5.78278576e-07]","[ 0.01537741 -0.00404176 -0.00311337  0.00774127 -0.00306102  0.0024184
  0.00076581 -0.00104015 -0.00034287 -0.00059171  0.0018029   0.00130875
 -0.00127468  0.00195219 -0.00078664  0.00024697  0.00072107  0.00074438
  0.00203306 -0.0006697 ]",-3.5008753695213803,0.030170961119571644
MMC,-0.27754734173399354,1.21913674827129,"[ 1.23433748e-04  1.20377039e-04  2.96497237e-05 -8.69190002e-06
  1.42294637e-05 -6.10171335e-06]","[ 0.01538349 -0.0040396  -0.00310768  0.00774423 -0.00306398  0.0024192
  0.00076625 -0.00103965 -0.00034369 -0.0005918   0.00180054  0.00130919
 -0.00127442  0.00195111 -0.00078588  0.00024936  0.00072212  0.00073795
  0.00203141 -0.00066116]",-3.2647361647819237,0.038207014109920154
MMM,-0.19238910703855763,1.126083503175701,"[ 5.95423771e-05  7.62304325e-05  7.83333874e-05 -8.17164146e-06
 -9.49436382e-06  3.61437986e-06]","[ 0.01538064 -0.00403623 -0.00310562  0.0077432  -0.00306514  0.00242013
  0.00076602 -0.00103991 -0.00034365 -0.00059207  0.0018035   0.00130935
 -0.00127623  0.00195113 -0.00078605  0.00024953  0.00072247  0.00074762
  0.00203293 -0.00066953]",-3.6315333513060306,0.02647555693895206
MNST,-0.3281086869575811,1.259655073814961,"[ 1.21890797e-04  1.77269809e-04 -2.93974059e-05  2.29949569e-06
  1.66494015e-05 -1.66078256e-05]","[ 0.01538659 -0.00404096 -0.00310268  0.0077411  -0.00306478  0.00241901
  0.00076608 -0.00104048 -0.00034369 -0.00059381  0.00181137  0.00130925
 -0.00128016  0.00195143 -0.00078607  0.00024937  0.00072079  0.00075066
  0.00201811 -0.0006752 ]",-3.4456423390049684,0.03188427495003751
MO,0.3851723300702756,0.5587934130263137,"[-3.48041301e-05  3.77841738e-05  1.23210434e-04  9.75977030e-06
 -6.05994106e-05  1.33508300e-05]","[ 0.01538972 -0.00402505 -0.00312294  0.00775849 -0.00306298  0.00243106
  0.00076526 -0.00103383 -0.00034452 -0.0005865   0.00176081  0.00131133
 -0.00124725  0.00195895 -0.00079084  0.000251    0.00072281  0.0007112
  0.0020166  -0.00063844]",-3.9073286873659128,0.02009410707269346
MOS,-0.3399964200943956,1.2910987172274648,"[ 1.24242747e-04  1.06593069e-04  1.43286905e-05 -5.55414415e-06
  1.86482585e-05 -6.77786989e-06]","[ 0.01538685 -0.00403641 -0.00310545  0.00774248 -0.00306448  0.00241898
  0.00076636 -0.00103982 -0.0003436  -0.00059208  0.00180617  0.00130935
 -0.00127726  0.00195058 -0.00078608  0.00024933  0.00072279  0.0007511
  0.00203458 -0.00067244]",-3.3754039370410416,0.03420429913743129
MPC,-0.2569268377915409,1.1872282602837114,"[ 7.16898218e-05  8.50594577e-05  2.67696860e-05 -5.53305417e-06
 -7.73462801e-06 -1.86068824e-05]","[ 0.01538813 -0.0040388  -0.00310465  0.00774274 -0.00306298  0.00241893
  0.00076638 -0.0010386  -0.0003437  -0.00059143  0.00180233  0.00130939
 -0.00127481  0.00195052 -0.00078596  0.00024932  0.0007227   0.00074895
  0.00203458 -0.00067069]",-3.433254417725913,0.03228171146171109
MRK,-0.32608081013738127,1.2672273773382545,"[ 1.07282400e-04  9.93199646e-05  1.56914498e-05  1.38541618e-06
  9.95031042e-06 -3.14753718e-06]","[ 0.01538583 -0.00403645 -0.00310091  0.00774156 -0.00306334  0.00241612
  0.00076621 -0.00103916 -0.00034336 -0.00059196  0.00180685  0.00130919
 -0.00127717  0.00194856 -0.00078532  0.00024939  0.00072252  0.0007559
  0.00202985 -0.00067759]",-3.335962917613646,0.03558030880481402
MS,-0.33716200691101006,1.2725821026126256,"[ 1.26674518e-04  8.27862914e-05  2.47050748e-05 -1.85231669e-06
  1.58931057e-05 -4.08316903e-06]","[ 0.01538854 -0.00403632 -0.00310239  0.00774049 -0.00306727  0.00241698
  0.00076642 -0.00104105 -0.00034351 -0.00059282  0.001807    0.00130857
 -0.00127826  0.00194993 -0.00078538  0.00024956  0.00072287  0.00074909
  0.00203105 -0.00067003]",-3.374466338472922,0.03423638407837295
MSCI,-0.33232011925004057,1.2645169463649566,"[ 1.21489682e-04  1.27482811e-04  2.61915321e-05 -1.31563274e-05
  2.11495044e-05 -4.39688032e-06]","[ 0.01537844 -0.00403696 -0.00310526  0.00773768 -0.00306269  0.00241756
  0.00076574 -0.00103924 -0.00034331 -0.00059227  0.00180503  0.00130883
 -0.00127691  0.00194964 -0.00078523  0.00024861  0.00072188  0.00075033
  0.00202971 -0.00067225]",-3.426104854704135,0.032513338622089286
MSFT,-0.038564698694428017,0.9932512430848995,"[ 3.61098763e-05  4.98979325e-05  7.63188578e-05 -2.08792998e-05
 -1.21101698e-05 -8.44853018e-06]","[ 0.01538291 -0.00403414 -0.0031104   0.00774361 -0.00306222  0.00242052
  0.00076636 -0.00103819 -0.00034425 -0.00059172  0.00180587  0.00130969
 -0.00127699  0.00195153 -0.0007863   0.00024911  0.00072197  0.00075129
  0.00204333 -0.00067285]",-3.5229303170842794,0.029512826394892132
MSI,0.40329416200437723,0.5505100788199553,"[ 9.96364091e-05  8.60838747e-05  4.43082681e-05 -3.10961421e-06
  5.55772540e-06 -1.09539365e-06]","[ 0.01538573 -0.0040385  -0.00310593  0.00774368 -0.00306603  0.00241864
  0.00076692 -0.00103989 -0.00034424 -0.00059213  0.0018072   0.00130927
 -0.00127854  0.00195083 -0.00078561  0.0002487   0.00072287  0.00075135
  0.00203452 -0.00067237]",-3.32539204193712,0.035958418781565214
MTB,-0.2922450506501086,1.2326149507456579,"[ 1.48021452e-04  1.14907831e-04  1.07789744e-05 -9.61056945e-06
  2.33515883e-05 -1.53397839e-05]","[ 0.01538513 -0.00403749 -0.00310797  0.00774364 -0.00306515  0.00241813
  0.00076601 -0.0010404  -0.000343   -0.00059261  0.00180745  0.00130958
 -0.00127853  0.0019496  -0.00078564  0.00024914  0.0007229   0.00075017
  0.0020282  -0.00067181]",-3.3349695876264915,0.035615669351940424
MTD,-0.3581589870617461,1.2885045540516038,"[ 1.09485645e-04  1.42267732e-04  2.03595146e-05 -1.52324988e-06
  1.42584093e-05  2.31227331e-06]","[ 0.0153765  -0.00403971 -0.00310638  0.00774513 -0.00306477  0.00241719
  0.00076531 -0.00103931 -0.00034314 -0.00059212  0.00180367  0.00130863
 -0.00127561  0.00194992 -0.00078542  0.0002495   0.00072291  0.00075201
  0.00204595 -0.00067374]",-3.4279683271680184,0.032452807327574766
MU,-0.13441006350708073,1.077334443322244,"[ 8.55418190e-05  6.00504147e-05  8.45075260e-05  3.37469625e-06
 -1.66530507e-05 -7.83971742e-07]","[ 0.01538706 -0.00403659 -0.00310653  0.00774086 -0.00306307  0.00241863
  0.00076648 -0.0010391  -0.00034392 -0.0005925   0.0018067   0.00130954
 -0.00127809  0.00195058 -0.00078562  0.00024875  0.00072222  0.00075071
  0.00203591 -0.00067209]",-3.5108965327106496,0.0298701228867312
NCLH,-0.04395258485138204,1.0027916058700328,"[ 3.75336749e-05  2.24440990e-04 -5.04963848e-06 -2.40902961e-05
  5.39809460e-06 -1.12596413e-05]","[ 0.01538564 -0.00404027 -0.00310508  0.00774068 -0.00305974  0.00242772
  0.00076469 -0.00103735 -0.00034294 -0.00059348  0.0018007   0.00131321
 -0.00127611  0.00195544 -0.00078698  0.00024606  0.00072119  0.00075566
  0.00203897 -0.00067985]",-3.7026909751453325,0.024657085510681773
