,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.41754180421925036,0.5375954583033766,"[ 2.35240282e-05  6.27721090e-05 -4.14056526e-06 -8.41244635e-05
  4.54053469e-05 -1.34089919e-05]","[ 0.01446013 -0.00496909 -0.00264709  0.00746136 -0.00273755  0.00246479
  0.00067487 -0.00084859 -0.00041947 -0.00059972  0.00172341  0.0012699
 -0.00122924  0.00187602 -0.00075454  0.00023418  0.00069766  0.00079682
  0.00201498 -0.00070941]",-3.733651485630162,0.02390538609932077
KIM,0.4189598140816593,0.529307163739986,"[ 1.17550482e-04  1.13102027e-04  2.70788722e-05 -3.32655660e-06
  1.10054624e-05 -1.89878665e-06]","[ 0.01445398 -0.00497192 -0.00264703  0.00746315 -0.00273725  0.0024658
  0.00067473 -0.00084769 -0.00041806 -0.00059801  0.00172388  0.00127984
 -0.00122837  0.00186604 -0.00076458  0.0002464   0.00070141  0.0007932
  0.00204432 -0.00070753]",-3.4930163855280516,0.030409008399735194
KLAC,0.4138593715667019,0.5189651792813559,"[ 1.00810091e-04  7.00328428e-05  4.98671342e-05 -1.40741838e-05
  1.65915994e-05  2.02306693e-05]","[ 0.01445498 -0.00497533 -0.00264757  0.0074651  -0.00273713  0.00246685
  0.00067708 -0.00085067 -0.00041987 -0.00059841  0.00172711  0.00126968
 -0.00122866  0.00187662 -0.00075649  0.00023544  0.0006976   0.00079464
  0.00201591 -0.00070835]",-3.4001527743068065,0.033368171771588066
KMB,0.4190110903908528,0.5255412955026446,"[ 9.30217382e-05  1.07408540e-04  1.73082547e-05 -2.97109936e-06
  7.89693493e-06 -3.15949689e-06]","[ 0.01445446 -0.00497657 -0.00264749  0.00746571 -0.00273711  0.00246763
  0.00067714 -0.000851   -0.00042037 -0.00059834  0.00172799  0.00126839
 -0.00122854  0.00187626 -0.00075538  0.00023624  0.00069675  0.00079441
  0.00201464 -0.00070803]",-3.3823853888814575,0.03396633510403068
KMI,-0.3912281498438162,1.3404030094963444,"[ 1.40004243e-04  9.92490001e-05  7.44758315e-06 -1.10672324e-05
  3.38457858e-05  5.41406802e-06]","[ 0.01445063 -0.00497868 -0.00264514  0.00746402 -0.00273499  0.00246908
  0.00067611 -0.00084962 -0.00042124 -0.00059805  0.00172707  0.00126301
 -0.00122797  0.00187697 -0.00075096  0.00023192  0.00069506  0.00079483
  0.00200693 -0.00070721]",-3.6334084891504763,0.026425958137011367
KMX,-0.45036426318126876,1.3866578597049957,"[ 9.85457984e-05  1.26719060e-04 -9.60825136e-07 -1.03876869e-04
  5.70131037e-05 -3.15234071e-05]","[ 0.01445017 -0.00497546 -0.00264912  0.00747147 -0.00273898  0.00246849
  0.00067475 -0.00084912 -0.00041904 -0.00059785  0.0017252   0.00127154
 -0.00122874  0.00186594 -0.00075445  0.0002357   0.00069795  0.00079433
  0.00202072 -0.00070542]",-3.670964874525903,0.025451900205084584
KO,0.41961751670145364,0.5291821169993911,"[ 9.05438038e-05  8.47761071e-05  1.78616110e-05 -1.31953340e-05
  6.01218273e-06 -1.81151332e-05]","[ 0.01445447 -0.00497552 -0.00264767  0.00746526 -0.00273716  0.00246713
  0.00067688 -0.00085052 -0.00042011 -0.00059876  0.0017273   0.0012701
 -0.00122871  0.00187656 -0.00075639  0.00023618  0.00069764  0.00079491
  0.00201735 -0.00070859]",-3.468871747174626,0.03115215835155315
KR,0.42308825719341964,0.550484442188021,"[ 4.35426384e-05  1.35729544e-04 -1.01416471e-05  8.83109845e-06
 -4.06485275e-07 -6.54858383e-06]","[ 0.01446047 -0.00496818 -0.00264537  0.0074602  -0.00273764  0.0024652
  0.00067387 -0.00085056 -0.00041822 -0.00060162  0.00172155  0.00127147
 -0.0012294   0.00188353 -0.00075364  0.00023282  0.00069661  0.000799
  0.00201202 -0.00071345]",-3.8823852356913733,0.02060162679463281
L,-0.1863140802346849,1.1230680888941365,"[1.81138618e-04 9.23362194e-05 4.53576034e-05 5.23132600e-06
 1.52147311e-05 5.60139721e-08]","[ 0.01444859 -0.00497102 -0.00264757  0.00745992 -0.00273682  0.00246432
  0.00067601 -0.00084974 -0.00041773 -0.00059662  0.00172614  0.00126866
 -0.00122981  0.00187668 -0.00075334  0.00023114  0.00069352  0.00079253
  0.00202202 -0.00070727]",-3.711137525417912,0.024449695297278418
LDOS,0.40680561340674515,0.5167607886052081,"[ 6.64426831e-05  1.06197034e-04  3.22239243e-05 -3.09744630e-06
 -1.75722922e-06  3.24084687e-06]","[ 0.01444808 -0.00497568 -0.00264535  0.00746096 -0.00273468  0.00246658
  0.00067813 -0.00085234 -0.00042043 -0.00059844  0.00172887  0.00126887
 -0.001228    0.00187927 -0.00075591  0.00023543  0.00069705  0.00079446
  0.00201394 -0.0007087 ]",-3.5959452280585023,0.027434738831365428
LEG,0.41127620810280685,0.5311280823977835,"[9.83839483e-05 1.39022207e-04 1.38695157e-05 7.49378050e-06
 1.63321959e-05 1.71917565e-05]","[ 0.01441081 -0.00500128 -0.0026741   0.00752532 -0.00276589  0.00248182
  0.00066718 -0.00083216 -0.0004056  -0.00058617  0.00171983  0.00127601
 -0.00122912  0.00180103 -0.00076292  0.00024634  0.00069606  0.0007764
  0.00204841 -0.00069379]",-3.723609815861057,0.024146645388005004
LEN,0.40835749435413266,0.5350397148829938,"[ 1.03577833e-04  1.70933761e-04 -1.54042699e-05 -3.88305864e-05
  6.43872376e-05  3.12124378e-05]","[ 0.01447989 -0.00495887 -0.00265452  0.00748437 -0.00274928  0.00246517
  0.00065491 -0.00082289 -0.000401   -0.00057801  0.0016895   0.00123797
 -0.00122843  0.00178907 -0.00073589  0.00023556  0.00067739  0.00076765
  0.00197596 -0.00068443]",-3.926726071353032,0.0197080899267723
LH,-0.14695570038116484,1.0997618650108936,"[ 1.04033764e-04  1.63784082e-04 -1.59431309e-07 -2.47226896e-06
  1.80555656e-05  1.16587701e-05]","[ 0.01447881 -0.00494978 -0.00264795  0.00746079 -0.00273797  0.00245904
  0.00066009 -0.00082886 -0.00041019 -0.00059315  0.00169635  0.00124866
 -0.00122953  0.00186667 -0.00074512  0.00029136  0.00068262  0.00078595
  0.00200434 -0.00070292]",-3.614621114601388,0.02692712557943058
LHX,-0.07698402319687793,1.0188441933322536,"[ 7.07287871e-05  9.15736573e-05  3.30177171e-05 -7.24587524e-05
  4.86764358e-05  1.83435479e-05]","[ 0.01445127 -0.00497853 -0.00264752  0.00746409 -0.00273675  0.00246747
  0.00068256 -0.00085774 -0.00042204 -0.00059628  0.00173783  0.00127469
 -0.00122865  0.00185883 -0.00075821  0.00020641  0.00069906  0.00079103
  0.00201756 -0.00070625]",-3.660436206949409,0.02572129047327329
LIN,0.4200318276247122,0.5315905441508517,"[ 7.22203670e-05  9.24798777e-05  1.88708133e-05 -1.90216774e-05
  9.01532350e-06 -1.18974845e-05]","[ 0.01445388 -0.00497729 -0.00264769  0.00746573 -0.00273685  0.00246767
  0.00067815 -0.0008523  -0.00042099 -0.00059954  0.0017293   0.00126783
 -0.00122876  0.00188218 -0.00075398  0.00023238  0.00069674  0.00079638
  0.00200876 -0.00070982]",-3.4860547729473987,0.030621442719942434
LKQ,-0.3236748411115909,1.2640182559014002,"[ 1.36511238e-04  1.21924955e-04  1.69313609e-05 -3.52598762e-05
  1.96150974e-05 -3.67437025e-05]","[ 0.01444969 -0.0049673  -0.00265374  0.00747576 -0.00274379  0.00246534
  0.00066995 -0.00084229 -0.00041515 -0.00060219  0.00171384  0.00128062
 -0.00122924  0.00187419 -0.0007597   0.00022126  0.0007018   0.00079964
  0.00202586 -0.00071347]",-3.55508066936569,0.028579069367890984
LLY,-0.2240907095551754,1.164697254679341,"[-1.14306230e-04  7.31105554e-05 -2.39648444e-05 -7.51255971e-06
  2.46172481e-05  7.00409404e-05]","[ 0.01445346 -0.00497468 -0.0026472   0.00746434 -0.00273798  0.00246615
  0.00067692 -0.00085116 -0.00041689 -0.00060058  0.00172978  0.00127751
 -0.00122897  0.0018706  -0.00076295  0.00022374  0.00070283  0.00079393
  0.00202287 -0.00070824]",-3.822624667325816,0.021870323174670147
LMT,0.4166559352920872,0.5386429269401196,"[ 7.03601453e-05  5.50684803e-05  3.90548125e-05 -2.28954465e-05
  1.34406822e-05  5.62606647e-06]","[ 0.01446154 -0.00497209 -0.00264312  0.00745464 -0.00273332  0.00246494
  0.00068301 -0.00086222 -0.00042773 -0.00060546  0.00173471  0.00125765
 -0.00122881  0.00191951 -0.00074559  0.00022445  0.00069374  0.00080451
  0.00197819 -0.00071729]",-3.8286763472365353,0.021738370649202823
LNC,0.4143183681952387,0.5250214516569293,"[ 9.27904734e-05  7.85848438e-05  3.47453260e-05 -1.77735570e-05
  1.20158245e-05 -6.25810868e-06]","[ 0.01444852 -0.00498106 -0.00265087  0.00746569 -0.00274134  0.00246804
  0.00068882 -0.00086929 -0.00043165 -0.00060758  0.00174626  0.00125131
 -0.00123078  0.0019356  -0.00074014  0.00021347  0.0006911   0.00080752
  0.00195577 -0.00072043]",-3.5092494270449155,0.029919362675809774
LNT,0.4170356918826648,0.5301317167927594,"[ 1.38270653e-04  1.18376213e-04  1.01496489e-05 -1.09518657e-05
  2.01101838e-05 -1.42868124e-05]","[ 0.01445685 -0.00497347 -0.00264703  0.00746345 -0.00273693  0.00246654
  0.00067662 -0.000851   -0.00042155 -0.00060117  0.00172719  0.00126706
 -0.0012287   0.00188466 -0.00075333  0.00023144  0.00069718  0.00079807
  0.00200722 -0.00071051]",-3.548888871786882,0.028756574150145042
LOW,0.42168301458024193,0.5297931160539228,"[ 8.73402223e-05  1.09587962e-04  1.99019453e-05 -1.30944169e-05
  8.58718811e-06 -9.17873934e-06]","[ 0.01445744 -0.00496894 -0.00264728  0.00746314 -0.00273827  0.00246492
  0.00067438 -0.00084846 -0.00041888 -0.0006014   0.00172158  0.00127263
 -0.00122851  0.00188247 -0.00075814  0.00023259  0.00069913  0.00079791
  0.00201762 -0.00071227]",-3.4123853363003454,0.03296247992592228
LRCX,0.4176144316702634,0.5306542459042386,"[ 6.17617894e-05  6.46052987e-05  4.53541386e-05 -2.15130489e-05
  2.12367401e-05  3.23617728e-05]","[ 0.01445574 -0.00497416 -0.00264769  0.0074649  -0.00273757  0.00246655
  0.00067689 -0.0008509  -0.00042027 -0.0005998   0.00172633  0.00126846
 -0.00122876  0.00188171 -0.00075435  0.00023229  0.00069709  0.00079715
  0.00200947 -0.0007106 ]",-3.5573253641627907,0.028514990025763968
LUMN,0.14646143614521492,0.8035359952386145,"[ 8.56570598e-05  4.52970916e-05  4.16700266e-05 -3.48643175e-05
  1.16231949e-05 -1.28190444e-05]","[ 0.01445586 -0.00497463 -0.00264771  0.00746525 -0.0027372   0.00246662
  0.00067629 -0.00084946 -0.00041884 -0.00059798  0.00172541  0.00126882
 -0.00122878  0.00187412 -0.00075476  0.00023729  0.00069667  0.00079487
  0.00201447 -0.0007085 ]",-3.576703452509706,0.02796774345069326
LUV,0.4135174519092269,0.5228189033237104,"[ 8.44332388e-05  1.15417687e-04  2.68372992e-05 -1.49068210e-06
 -7.72313660e-06 -2.05854111e-05]","[ 0.01445397 -0.00497527 -0.00264766  0.00746602 -0.00273773  0.00246716
  0.0006762  -0.00084987 -0.00041896 -0.00059762  0.00172607  0.00127071
 -0.00122856  0.00187241 -0.00075762  0.00023851  0.00069785  0.00079329
  0.00202041 -0.00070712]",-3.5278005090479727,0.029369442701420643
LVS,-0.052391000041639525,0.9989790511014028,"[ 8.57373950e-05  1.15442497e-04  5.48195920e-06 -3.47138867e-05
  2.91732423e-05 -8.25637598e-06]","[ 0.01445575 -0.0049777  -0.00264893  0.00746805 -0.00273732  0.00246828
  0.00067564 -0.00084779 -0.00041668 -0.0005993   0.00172805  0.00127278
 -0.0012295   0.00185464 -0.00075309  0.00023678  0.00069782  0.00079667
  0.00200901 -0.00070949]",-3.9457503698739793,0.019336701246425607
LYB,0.419862935501992,0.534998520371202,"[ 4.61829797e-05  4.39803061e-05  3.29946376e-05 -2.71928192e-05
  6.32877639e-06 -5.63357436e-06]","[ 0.01445163 -0.00497181 -0.00264709  0.00746264 -0.00273709  0.00246563
  0.00067618 -0.00084985 -0.00042016 -0.00060081  0.0017252   0.00127178
 -0.00122827  0.00188201 -0.00075719  0.00023367  0.00069912  0.00079789
  0.00201716 -0.00071129]",-3.6268612117874586,0.02659954385133803
LYV,0.4085521959019427,0.530239907198207,"[ 2.60041192e-05  1.20423829e-04  9.93927265e-06 -1.17261849e-05
  1.12551626e-05  1.98978981e-05]","[ 0.01444052 -0.00496809 -0.00264445  0.00745703 -0.00273486  0.00246398
  0.00067366 -0.00084654 -0.00041722 -0.00059716  0.00172122  0.00126735
 -0.00122721  0.00186774 -0.0007542   0.00023474  0.00069622  0.00079324
  0.00201164 -0.00070701]",-3.880569675674193,0.020639064259228318
MA,0.34884774798107093,0.6099716581295569,"[ 5.44772547e-05  8.94339993e-05  1.97470734e-05 -2.10156875e-05
  2.53511670e-06 -1.60599086e-05]","[ 0.01444472 -0.00497104 -0.00264552  0.00745918 -0.00273556  0.00246506
  0.00067581 -0.00084994 -0.00041887 -0.00059594  0.00172456  0.00126916
 -0.00122805  0.00187113 -0.00075577  0.00023637  0.00069484  0.00079136
  0.00202045 -0.00070678]",-3.727898970541178,0.024043298484794678
MAA,0.4207475717775537,0.5332102165540975,"[ 8.78437586e-05  1.02338343e-04  2.97706846e-05 -9.05822310e-06
 -1.40210986e-07 -2.87032905e-05]","[ 0.01445256 -0.00497424 -0.00264827  0.00746577 -0.00273833  0.00246676
  0.00067787 -0.00085218 -0.00042046 -0.00059219  0.00172965  0.00127355
 -0.00122783  0.00185635 -0.00076266  0.00025918  0.00069647  0.00078509
  0.00204759 -0.00070056]",-3.534631067294973,0.02916951659315134
MAR,0.4186975061021796,0.5341273156005709,"[ 3.84432935e-05  8.50718411e-05  1.69664606e-05 -4.39821318e-05
  1.02380175e-05 -2.05450786e-05]","[ 0.01445269 -0.00497546 -0.00264703  0.0074645  -0.00273703  0.00246711
  0.00067708 -0.00085126 -0.00042036 -0.0005992   0.0017273   0.00126814
 -0.00122828  0.00187897 -0.00075493  0.00023396  0.00069657  0.00079555
  0.00201231 -0.00070998]",-3.6370951520723196,0.02632871390047516
MAS,0.4135835579869775,0.5308139935604452,"[ 9.25233262e-05  8.96987348e-05  3.46925053e-05 -1.92352894e-05
  9.28603635e-06 -4.84505232e-06]","[ 0.01445391 -0.00497468 -0.00264738  0.00746493 -0.00273743  0.00246682
  0.00067576 -0.00084947 -0.00041788 -0.00059879  0.00172514  0.00127542
 -0.00122894  0.00187265 -0.00075931  0.000237    0.00069949  0.00079507
  0.00202613 -0.00070935]",-3.7133611181284736,0.024395389532367064
MCD,0.41688408144487166,0.526882286920648,"[ 5.46981625e-05  9.05195185e-05  2.13231266e-05 -1.66515007e-05
 -5.25997690e-06 -2.32139043e-05]","[ 0.01444628 -0.0049822  -0.00264525  0.00746473 -0.00273456  0.00246961
  0.00067971 -0.00085465 -0.00042182 -0.00059749  0.00173271  0.00126331
 -0.00122742  0.00188016 -0.00075193  0.00023448  0.00069438  0.00079378
  0.0020038  -0.00070759]",-3.524373829733026,0.02947025499026364
MCHP,0.4192000345742442,0.5313718103099839,"[ 1.10971593e-04  8.79540575e-05  3.85459100e-05 -2.74011471e-05
  1.70669777e-05 -4.45766045e-06]","[ 0.01445142 -0.00497477 -0.00264657  0.00746332 -0.00273621  0.00246653
  0.00067725 -0.00085102 -0.0004204  -0.00060004  0.00172667  0.00127212
 -0.00122809  0.00188116 -0.00075687  0.0002347   0.000699    0.00079797
  0.00201799 -0.00071089]",-3.5591482982699136,0.028463056428026705
MCK,-0.4657013948888655,1.3987804644113815,"[ 1.28449112e-04  1.49998741e-04 -1.98957209e-06 -7.17036920e-06
  2.76564307e-05 -5.35449456e-06]","[ 0.01445788 -0.00497322 -0.00264563  0.00746209 -0.0027353   0.002467
  0.00067388 -0.00084814 -0.00041844 -0.00059863  0.00172546  0.00127373
 -0.00122877  0.0018652  -0.00075763  0.00022546  0.00069696  0.00079259
  0.00202588 -0.00070771]",-3.5968966261504685,0.027408649885642154
MCO,-0.44390944461329573,1.377056508372937,"[ 1.27802849e-04  1.17505472e-04  8.62298669e-06 -2.75266247e-05
  2.83875497e-05 -1.17922390e-05]","[ 0.01445394 -0.00497725 -0.00264804  0.00746702 -0.00273694  0.002468
  0.00067579 -0.00084972 -0.00041729 -0.00059728  0.0017275   0.00127033
 -0.00122924  0.00186902 -0.00075442  0.00023755  0.00069381  0.00079226
  0.00201978 -0.00070841]",-3.725159100066702,0.0241092643360998
MDLZ,0.21284760230245572,0.7380766257689712,"[ 4.71765053e-05  1.77099602e-04  3.33794983e-05 -1.26804336e-05
  5.57397707e-06 -1.43573628e-05]","[ 0.01448652 -0.00491172 -0.00265235  0.00745562 -0.00274287  0.00244386
  0.00065793 -0.00083174 -0.00041916 -0.00064285  0.00167798  0.00126089
 -0.00122913  0.00201316 -0.00073314  0.00013011  0.00070842  0.00085531
  0.0018761  -0.00076099]",-3.4134587464836406,0.03292711664735029
MDT,0.03207065250702533,0.9196114600472932,"[6.77790189e-05 8.95353863e-05 2.09662325e-05 9.13299299e-06
 4.80248064e-06 9.64465105e-06]","[ 0.01445288 -0.00497269 -0.00264558  0.00746371 -0.00273449  0.00246644
  0.00067561 -0.00085078 -0.00042067 -0.0005986   0.00172458  0.00126478
 -0.00122631  0.00187878 -0.00075215  0.00025273  0.00069415  0.00079413
  0.00200561 -0.00070931]",-3.656859468626872,0.025813453521914245
MET,-0.14405348494805578,1.0739960053666027,"[ 1.03405572e-04  8.94055237e-05  2.46049709e-05 -2.33114799e-05
  2.18444852e-05 -2.87804609e-06]","[ 0.01445396 -0.00497479 -0.00264783  0.00746445 -0.00273637  0.00246665
  0.00067524 -0.00084821 -0.0004189  -0.00059698  0.00172438  0.00127105
 -0.00122911  0.00187269 -0.0007557   0.00023512  0.00069523  0.00079313
  0.00202374 -0.00070803]",-3.6948515731541565,0.0248511419653791
META,0.41292900588093967,0.5374856201820871,"[ 1.31933875e-05  8.70121907e-05  2.36729855e-05 -2.39045324e-05
 -8.94250552e-06 -1.76616053e-05]","[ 0.01444821 -0.00497704 -0.00264737  0.00746692 -0.00273782  0.00246825
  0.00067471 -0.00084804 -0.000417   -0.00060053  0.0017248   0.00128394
 -0.00122824  0.00187045 -0.00076496  0.00024035  0.00070354  0.0007969
  0.00204392 -0.00071117]",-3.940766892795698,0.01943330576713267
MGM,0.2001200701339062,0.7468268686970544,"[ 1.84859013e-05  1.18588937e-04  3.42940136e-06 -4.39088778e-05
  6.93197361e-06 -2.48745079e-05]","[ 0.01445427 -0.00497249 -0.00264816  0.00746563 -0.00273845  0.00246613
  0.00067689 -0.00085178 -0.0004202  -0.00059724  0.00172599  0.00126942
 -0.00122867  0.00187345 -0.00075548  0.00023073  0.00069605  0.00079305
  0.00201625 -0.00070763]",-3.7653411705446453,0.023159709476591475
MHK,-0.35349517687142884,1.3101794728932854,"[ 1.10467802e-04  1.88788742e-04 -1.67434587e-05 -3.31097589e-05
  4.81798141e-05  6.88457314e-06]","[ 0.01445575 -0.00497105 -0.00264667  0.00746382 -0.00273873  0.00246667
  0.00067319 -0.00084919 -0.00041874 -0.00060163  0.00172414  0.00127335
 -0.00122845  0.00187723 -0.00075706  0.00023015  0.00069639  0.00079676
  0.00202456 -0.0007122 ]",-3.878010304296871,0.020691954944129447
MKC,0.421048586945443,0.5374081407415441,"[ 8.11130721e-05  1.17773564e-04  1.49905254e-05 -2.31777706e-05
  1.92801825e-05  1.33264605e-06]","[ 0.01445473 -0.0049749  -0.0026474   0.00746499 -0.00273731  0.00246701
  0.00067512 -0.00084839 -0.00041684 -0.00059637  0.00172532  0.00127614
 -0.00122914  0.00186119 -0.00076027  0.00024096  0.00069913  0.00079134
  0.002033   -0.00070543]",-3.621147214269648,0.026751968641596794
MKTX,0.4133973726446797,0.5355419686147368,"[ 6.94906839e-06  2.04365616e-04 -3.35465374e-06 -4.88927766e-05
  1.39231948e-05 -2.47006653e-05]","[ 0.01444159 -0.0049873  -0.00264937  0.00748092 -0.00274168  0.00247529
  0.00066185 -0.00082999 -0.00039664 -0.00057893  0.00171701  0.00130696
 -0.00122934  0.00174758 -0.00078285  0.00027291  0.00070482  0.0007642
  0.00212964 -0.00068265]",-3.793885705733504,0.022507972352936414
MLM,-0.4210265243939835,1.3721220430411134,"[ 2.89525171e-05  2.09796376e-04 -3.03501505e-05 -3.56365985e-05
  3.53452206e-05  1.04940895e-05]","[ 0.01445299 -0.00497645 -0.00264559  0.0074676  -0.0027364   0.00246857
  0.00067686 -0.00085354 -0.00041991 -0.00059937  0.00172996  0.00126999
 -0.00122678  0.0018758  -0.00075486  0.00023567  0.00069766  0.00079486
  0.00201679 -0.0007072 ]",-3.6095301254909,0.027064560826365932
MMC,-0.02341817486106922,0.962691645622916,"[ 1.09651255e-04  9.73510296e-05  2.95833797e-05 -3.70320204e-05
  3.16144765e-05  5.73009342e-06]","[ 0.0144552  -0.00497435 -0.00264773  0.00746436 -0.00273671  0.00246632
  0.00067691 -0.00085077 -0.00041966 -0.00059861  0.0017259   0.00127276
 -0.00122902  0.00187175 -0.00075602  0.00023756  0.00069748  0.00079565
  0.0020194  -0.00071004]",-3.5825855513397347,0.02780371730160253
MMM,0.3522209567129146,0.5883285825681217,"[ 9.39046695e-05  8.63039550e-05  3.34225816e-05 -1.03058188e-05
  8.14574661e-06 -2.08487585e-07]","[ 0.01445467 -0.00497487 -0.00264761  0.00746471 -0.00273713  0.00246664
  0.00067701 -0.00085057 -0.00041969 -0.00059792  0.00172675  0.00127079
 -0.00122879  0.00187482 -0.0007566   0.0002378   0.00069756  0.00079444
  0.00201854 -0.00070822]",-3.4981905769310617,0.03025207272762863
MNST,0.40928916693451256,0.5260651084956326,"[ 5.46489830e-05  1.62187118e-04 -6.03811400e-06  4.18615884e-05
 -1.56710486e-05  1.04043096e-06]","[ 0.01437381 -0.00501655 -0.00265027  0.00750324 -0.00273679  0.00248736
  0.00067227 -0.00084332 -0.00041407 -0.00062222  0.00172832  0.00136015
 -0.00121946  0.00188994 -0.00081312  0.00026041  0.00074194  0.00082324
  0.00218523 -0.00073562]",-3.6666235606802045,0.02556263508536037
MO,0.4172599890275853,0.5329375986983232,"[ 9.82425702e-05  9.27164531e-05  2.26570446e-05 -7.10165169e-06
  7.80028094e-06 -8.59818842e-06]","[ 0.01446489 -0.00496236 -0.00264499  0.00745475 -0.0027358   0.00246166
  0.00067614 -0.00085242 -0.00042273 -0.00060571  0.00172183  0.00126659
 -0.00122948  0.00190754 -0.00075162  0.00022619  0.00069822  0.00080478
  0.00199579 -0.00071686]",-3.664943167309048,0.02560562647901725
MOS,-0.452712546016117,1.3925717608018064,"[ 1.45936374e-04  9.74235787e-05 -8.06994006e-06 -1.84699577e-05
  2.91023222e-05 -5.03192781e-06]","[ 0.01441752 -0.00495468 -0.00263914  0.00744548 -0.00272658  0.00245808
  0.0006892  -0.00087844 -0.00044864 -0.00060513  0.0017325   0.0013113
 -0.00122156  0.00201216 -0.00079192  0.00037339  0.00070759  0.00080873
  0.00220306 -0.00071674]",-3.599819184100732,0.02732866345743135
MPC,0.044188101076265085,0.8889985811393454,"[ 4.22901268e-05  1.04963477e-04  1.39304316e-05 -2.40077141e-05
  5.00784103e-06 -1.18297604e-05]","[ 0.0144535  -0.00497513 -0.00264756  0.0074655  -0.00273804  0.00246714
  0.0006772  -0.00085199 -0.00042026 -0.00059874  0.00172739  0.0012709
 -0.0012284   0.00187504 -0.00075711  0.0002401   0.000698    0.00079432
  0.0020147  -0.00070893]",-3.5731147721768752,0.02806829105025539
MRK,-0.22572907669426323,1.1619813907855916,"[ 7.58548653e-05  8.31648879e-05  1.53924671e-05 -1.12182811e-05
  1.50539809e-05  1.45115696e-06]","[ 0.01445634 -0.00497229 -0.00264538  0.00745677 -0.00273522  0.0024652
  0.00067885 -0.00085288 -0.00042066 -0.0005987   0.00173176  0.00127183
 -0.00122943  0.00187594 -0.00075693  0.00022607  0.00069778  0.00079484
  0.00202039 -0.00070877]",-3.6425152811091994,0.02618639491580818
MS,-0.3538640553436112,1.28399606775503,"[ 8.33830081e-05  5.60179882e-05  2.96280250e-05 -2.75041880e-05
  2.57046252e-05  1.18946083e-05]","[ 0.01445075 -0.00497779 -0.00264796  0.00746624 -0.00273614  0.00246767
  0.0006769  -0.00085019 -0.00042041 -0.00059847  0.00172657  0.0012685
 -0.00122873  0.00188519 -0.00075397  0.0002208   0.0006955   0.00079562
  0.0020145  -0.00070948]",-3.766252920022595,0.023138603246825817
MSCI,0.17237959643066528,0.7550968891719936,"[ 9.30921541e-05  1.25684408e-04  2.93577157e-05 -2.59364204e-05
  1.61622579e-05 -4.86461676e-06]","[ 0.01445294 -0.00497547 -0.00264761  0.00746491 -0.00273699  0.0024672
  0.00067711 -0.00085189 -0.00041995 -0.00059865  0.00172872  0.00126825
 -0.00122901  0.00187597 -0.00075348  0.00023568  0.00069497  0.00079456
  0.0020118  -0.00070893]",-3.717099921796786,0.024304350255535137
MSFT,0.4141655819626752,0.5238077665035703,"[ 6.52236818e-05  1.09998226e-04  1.84994556e-05  1.39104021e-05
 -3.48526917e-06  1.01666920e-05]","[ 0.01444857 -0.0049745  -0.00264609  0.00746198 -0.00273599  0.00246655
  0.00067653 -0.00085026 -0.00041917 -0.00059712  0.0017272   0.00127027
 -0.00122808  0.00186958 -0.00075721  0.00023822  0.00069691  0.00079248
  0.00202053 -0.00070689]",-3.5261341602894083,0.029418423233796783
MSI,0.42221745148567585,0.5418613435060395,"[ 1.00144050e-04  1.03603921e-04  2.64760685e-05 -3.49048687e-06
  8.24521723e-06  6.91790582e-08]","[ 0.01444804 -0.00498791 -0.00264881  0.00747165 -0.00274032  0.00247252
  0.00068428 -0.00086202 -0.00042616 -0.0005991   0.00174205  0.00125254
 -0.00122838  0.00189471 -0.00074381  0.00022438  0.00069136  0.0007963
  0.00197712 -0.00070857]",-3.7239507143363246,0.024138415236312195
MTB,-0.1724019354447861,1.1070964528736418,"[ 1.04730891e-04  9.53321218e-05  2.28032917e-05 -4.84968968e-05
  3.11345937e-05 -1.07594081e-05]","[ 0.01445434 -0.00497577 -0.00264829  0.00746552 -0.00273683  0.00246686
  0.00067655 -0.00084994 -0.00041887 -0.00059757  0.00172615  0.00127022
 -0.00122966  0.00187405 -0.00075311  0.00023095  0.00069604  0.00079506
  0.0020131  -0.00070841]",-3.713371853375174,0.024395127643247805
MTD,-0.08700169968366468,1.0227979689957318,"[ 5.47956678e-05  1.39613500e-04  1.81846693e-05 -6.27268226e-06
  1.90052612e-05  3.25104704e-05]","[ 0.01445557 -0.00497258 -0.00264833  0.00746508 -0.00273801  0.00246613
  0.000676   -0.00085041 -0.0004189  -0.00059737  0.00172601  0.00126981
 -0.00122948  0.0018719  -0.0007552   0.00023926  0.0006952   0.00079247
  0.00202049 -0.00070766]",-3.663681519115536,0.0256379521589382
MU,0.1516070746904913,0.7999420685495096,"[1.68287065e-04 1.19815191e-04 2.19032171e-05 3.56431568e-06
 2.33950414e-05 9.27271120e-07]","[ 0.01445637 -0.00497537 -0.00264492  0.00746243 -0.00273346  0.00246758
  0.00067564 -0.00084996 -0.00042238 -0.00059993  0.00172694  0.00126519
 -0.00122769  0.00188732 -0.00075133  0.00022851  0.00069382  0.00079815
  0.00201265 -0.00070953]",-3.603124016390621,0.027238495884417995
