,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,1.0123059507232002,-0.034095521611120755,"[ 1.90998825e-04  2.15237351e-04  1.36433787e-05 -1.92051444e-05
 -8.79995283e-06 -2.47133667e-06]","[ 7.66254632e-03 -9.52183173e-03 -4.01973980e-03  5.84684524e-03
 -5.56785826e-03  3.20280017e-03 -3.33534853e-06 -1.03578468e-03
  1.14592935e-04 -8.60190899e-05  1.62842497e-03  1.58161202e-03
 -1.48471023e-03  2.08776060e-03 -5.14645703e-04 -3.72152256e-04
  3.35249371e-04  1.12387648e-03  1.84276297e-03 -2.76368815e-04]",-3.806804704299967,0.02221906212405244
KO,-0.915448147760912,1.8750872064341282,"[ 1.61470437e-04  1.66921021e-04  1.62052746e-05 -3.72113769e-05
 -6.08155546e-06  7.23240051e-06]","[ 7.67290735e-03 -9.52543395e-03 -4.02443641e-03  5.85201384e-03
 -5.57525439e-03  3.20719281e-03 -2.41857790e-06 -1.03962757e-03
  1.16106354e-04 -8.41845795e-05  1.63135107e-03  1.58448626e-03
 -1.48579844e-03  2.08596969e-03 -5.12537193e-04 -3.68741106e-04
  3.31907202e-04  1.12381327e-03  1.84417433e-03 -2.85009770e-04]",-3.801802070000903,0.02233049446154875
KR,-1.0054364538242924,1.9599199675812526,"[ 1.31355191e-04  2.10042289e-04 -1.65159293e-05 -2.40339843e-05
 -2.03143348e-05 -1.37158585e-06]","[ 7.67131240e-03 -9.52336870e-03 -4.02207855e-03  5.84867826e-03
 -5.57424491e-03  3.20696539e-03 -2.43694891e-06 -1.03986287e-03
  1.15497276e-04 -8.40327160e-05  1.65421856e-03  1.58429099e-03
 -1.47334958e-03  2.08942128e-03 -5.12882197e-04 -3.73346454e-04
  3.34279412e-04  1.13305459e-03  1.85112607e-03 -2.96172024e-04]",-3.7551215816596666,0.02339760571653593
L,1.1156496747632616,-0.133722223403203,"[ 2.81441965e-04  3.59964030e-04  2.03379857e-05 -4.58122431e-06
 -4.46818654e-05  2.63736785e-05]","[ 7.66784832e-03 -9.53529208e-03 -4.02828481e-03  5.86353354e-03
 -5.57023265e-03  3.19311874e-03 -2.07109385e-06 -1.02956180e-03
  1.18757213e-04 -8.94213301e-05  1.61273166e-03  1.59144255e-03
 -1.48093018e-03  2.07570211e-03 -5.15782831e-04 -3.63253685e-04
  3.38928861e-04  1.12512852e-03  1.84010195e-03 -2.76808212e-04]",-4.193748724353128,0.015089611918095602
LDOS,1.2224528566479034,-0.2610490530725918,"[ 1.34236958e-04  1.94985922e-04 -1.46834516e-05 -3.39500121e-06
 -2.64340578e-06 -2.98608023e-05]","[ 7.66927596e-03 -9.52912485e-03 -4.02290342e-03  5.85100667e-03
 -5.57228285e-03  3.20741664e-03 -5.04854378e-06 -1.03652458e-03
  1.15630976e-04 -8.71048325e-05  1.63386568e-03  1.58439964e-03
 -1.48218069e-03  2.08954020e-03 -5.15401577e-04 -3.71125166e-04
  3.34485501e-04  1.12137678e-03  1.84560717e-03 -2.79527829e-04]",-3.8552597744022554,0.02116810366433757
LEG,0.3836456785050243,0.5876260155055445,"[ 2.04292026e-04  3.54487335e-04  2.63708287e-06 -4.24920340e-05
 -2.87635623e-05  3.70439881e-05]","[ 7.67441754e-03 -9.52062997e-03 -4.02434143e-03  5.85934242e-03
 -5.57773702e-03  3.20171557e-03 -1.39785994e-06 -1.03726429e-03
  1.18587789e-04 -8.52609040e-05  1.60758219e-03  1.59419435e-03
 -1.47062051e-03  2.09670317e-03 -5.19789704e-04 -3.70200433e-04
  3.41770969e-04  1.13049926e-03  1.84924588e-03 -2.75015130e-04]",-4.032826729014639,0.017724157684576074
LEN,0.38542189378774144,0.5818597468381327,"[ 1.76773522e-04  2.36473677e-04  1.03465023e-05 -3.24147734e-05
 -2.11799179e-05  1.89778492e-05]","[ 7.66762337e-03 -9.53115959e-03 -4.02016796e-03  5.84783078e-03
 -5.57110395e-03  3.20342145e-03 -2.88842065e-06 -1.03745696e-03
  1.16610119e-04 -8.54468105e-05  1.67367338e-03  1.58444021e-03
 -1.50004603e-03  2.08245826e-03 -5.11897818e-04 -3.66851853e-04
  3.32055518e-04  1.11982445e-03  1.83751405e-03 -2.88514610e-04]",-3.885654028738683,0.020534394284648816
LH,0.40280986504303706,0.5714675596534433,"[ 1.91271074e-04  3.23306615e-04 -1.06838900e-06 -2.44968289e-05
 -2.17978592e-05  1.85779201e-06]","[ 7.68199957e-03 -9.53847037e-03 -3.99204333e-03  5.81885024e-03
 -5.58002802e-03  3.20469123e-03 -6.37935751e-06 -1.04513779e-03
  1.19675149e-04 -8.84565478e-05  1.67262789e-03  1.60037158e-03
 -1.47574386e-03  2.10709053e-03 -5.23645857e-04 -3.69211944e-04
  3.35249083e-04  1.11187502e-03  1.83780895e-03 -2.90838317e-04]",-3.850305898953718,0.021273227984780593
LHX,1.4432513947690173,-0.47334802217711325,"[ 1.69323807e-04  2.84958681e-04 -8.38534943e-06 -1.70846546e-05
 -6.35806086e-06 -9.68035988e-07]","[ 7.67033500e-03 -9.53329159e-03 -4.02357377e-03  5.85442021e-03
 -5.57341767e-03  3.20480098e-03 -3.94937127e-06 -1.03577466e-03
  1.15684052e-04 -8.68121342e-05  1.62816627e-03  1.58239018e-03
 -1.48057717e-03  2.08521717e-03 -5.17027962e-04 -3.67737584e-04
  3.34796219e-04  1.11248850e-03  1.82993930e-03 -2.80607940e-04]",-3.9644475704124735,0.01897851801192298
LIN,1.2364115684552224,-0.2630991403727027,"[ 1.56542287e-04  2.61107577e-04 -1.19166037e-05 -2.65343346e-05
 -1.74867021e-05 -1.84545038e-05]","[ 7.66874015e-03 -9.52866070e-03 -4.02424187e-03  5.85339920e-03
 -5.57083156e-03  3.20395174e-03 -4.87487824e-06 -1.03518181e-03
  1.17249109e-04 -8.71284997e-05  1.62481432e-03  1.58498790e-03
 -1.47344516e-03  2.08657922e-03 -5.16975264e-04 -3.67515810e-04
  3.35061696e-04  1.11621904e-03  1.83765774e-03 -2.77130139e-04]",-3.989358372846791,0.01851158784757084
LKQ,0.4017893443268277,0.5720341824393405,"[ 1.28819841e-04  1.44079573e-04 -1.43680327e-06  1.19858669e-05
  1.37390111e-05 -3.52733499e-05]","[ 7.68538874e-03 -9.53175270e-03 -4.03941935e-03  5.87395497e-03
 -5.58255922e-03  3.21546580e-03 -5.50983401e-06 -1.03413388e-03
  1.09942517e-04 -8.79299872e-05  1.70075658e-03  1.52101042e-03
 -1.49934579e-03  1.99917414e-03 -4.96508654e-04 -3.51884940e-04
  3.18906471e-04  1.05948089e-03  1.74588211e-03 -2.93085192e-04]",-3.8946841984381213,0.020349799933121093
LLY,0.3854686336317773,0.585778841115385,"[ 1.86018703e-04  2.72031289e-04  3.51143471e-07 -4.56230274e-05
 -2.37971912e-05 -7.81595083e-07]","[ 7.66809735e-03 -9.52987828e-03 -4.02195869e-03  5.85017383e-03
 -5.56916594e-03  3.20225812e-03 -5.35627490e-06 -1.03456119e-03
  1.17297875e-04 -8.76201563e-05  1.64866998e-03  1.58657897e-03
 -1.48458454e-03  2.09193283e-03 -5.18314848e-04 -3.72522661e-04
  3.38347029e-04  1.12370281e-03  1.84189655e-03 -2.87125171e-04]",-3.9845178497077094,0.018601410836632346
LMT,0.3844976078781111,0.5722007258785717,"[ 1.51595182e-04  2.47918411e-04 -9.24613196e-07 -5.42269184e-05
 -2.14280782e-05  3.39099087e-06]","[ 7.67775046e-03 -9.51793877e-03 -4.01938250e-03  5.84651410e-03
 -5.57772738e-03  3.20618173e-03 -3.51100042e-06 -1.04169607e-03
  1.19054335e-04 -8.52785539e-05  1.56122728e-03  1.61166946e-03
 -1.45071600e-03  2.12911606e-03 -5.25267985e-04 -3.78871225e-04
  3.43395552e-04  1.14686118e-03  1.88044855e-03 -2.69073935e-04]",-3.794403486322427,0.022496321178392356
LNC,1.2053799964034304,-0.23123495470070815,"[ 1.46680165e-04  2.27889446e-04 -2.82910263e-06 -5.94854975e-07
  7.46849090e-06  1.53521971e-05]","[ 7.66177453e-03 -9.52306159e-03 -4.01802552e-03  5.84363250e-03
 -5.56720196e-03  3.20280907e-03 -4.41346992e-06 -1.03635811e-03
  1.15368811e-04 -8.72691756e-05  1.61953000e-03  1.58632246e-03
 -1.48067009e-03  2.08949621e-03 -5.15815577e-04 -3.70618666e-04
  3.34723998e-04  1.11978352e-03  1.83862383e-03 -2.82266656e-04]",-3.867211186289531,0.020916620720096667
LNT,-0.7988594368817626,1.7602759104266497,"[ 1.51106241e-04  1.29111700e-04  1.19325205e-05 -5.88203673e-05
 -2.97073790e-05 -4.03087254e-05]","[ 7.66495966e-03 -9.53213474e-03 -4.01951876e-03  5.84528295e-03
 -5.56954724e-03  3.20543250e-03 -3.29723944e-06 -1.03921242e-03
  1.16278565e-04 -8.32862582e-05  1.63351950e-03  1.58000365e-03
 -1.48902158e-03  2.08791851e-03 -5.15383364e-04 -3.69266269e-04
  3.32978574e-04  1.11760534e-03  1.83945187e-03 -2.76004660e-04]",-3.9334670794423072,0.01957568430821334
LOW,-0.6671185629820804,1.6377126662509247,"[ 1.93565650e-04  2.19353154e-04  1.20619905e-05 -6.11325799e-05
 -2.20013546e-05  1.54515703e-05]","[ 7.66682402e-03 -9.54015892e-03 -4.02532658e-03  5.85079373e-03
 -5.56861452e-03  3.20229795e-03 -2.39478057e-06 -1.03620674e-03
  1.15482294e-04 -8.42609328e-05  1.64552947e-03  1.57552764e-03
 -1.46928754e-03  2.07776519e-03 -5.10880058e-04 -3.72203089e-04
  3.35451706e-04  1.12914246e-03  1.83814009e-03 -2.92523872e-04]",-3.866133914762098,0.020939165741423002
LRCX,1.1806876389521148,-0.20612600731279618,"[ 1.33906658e-04  2.71299372e-04 -1.73491891e-05 -1.44312131e-05
 -7.19852800e-06  1.38466576e-05]","[ 7.66746565e-03 -9.53269896e-03 -4.02103342e-03  5.84814391e-03
 -5.56994709e-03  3.20387379e-03 -5.05511229e-06 -1.03568199e-03
  1.15810347e-04 -8.74785326e-05  1.62844453e-03  1.58372247e-03
 -1.48177618e-03  2.09064819e-03 -5.17683577e-04 -3.73915440e-04
  3.39204672e-04  1.12606642e-03  1.84316805e-03 -2.80379831e-04]",-3.856853806054981,0.021134387916192442
LUMN,0.385589793903649,0.577311635015022,"[ 2.21478140e-04  2.77877136e-04  2.22979905e-05 -5.98888661e-05
 -2.00826614e-05  1.31894911e-05]","[ 7.67138251e-03 -9.52605236e-03 -4.02329173e-03  5.85324649e-03
 -5.57211556e-03  3.20172210e-03 -3.55011774e-06 -1.03558433e-03
  1.18117761e-04 -8.63976902e-05  1.64604768e-03  1.58738299e-03
 -1.49313130e-03  2.08609328e-03 -5.13713619e-04 -3.70068690e-04
  3.34833304e-04  1.12781555e-03  1.84185826e-03 -2.91359478e-04]",-3.8201807652703823,0.02192383746763981
LUV,0.38085378744212034,0.5671107419383851,"[ 8.91788374e-05  1.41719565e-04 -1.38954681e-05 -5.62071022e-05
  7.39568748e-06 -2.96446536e-05]","[ 7.67522531e-03 -9.53024555e-03 -4.01238214e-03  5.83852724e-03
 -5.57804361e-03  3.20981662e-03 -3.90954295e-06 -1.04333354e-03
  1.18075811e-04 -8.52269346e-05  1.56610851e-03  1.60700781e-03
 -1.45717223e-03  2.11996658e-03 -5.21047384e-04 -3.75225573e-04
  3.38579983e-04  1.13913863e-03  1.87493076e-03 -2.65946354e-04]",-3.858316530646897,0.021103496725412358
LVS,1.4677537787121335,-0.5072341829205133,"[ 9.69506392e-05  1.73072951e-04 -1.15388417e-05 -2.32994739e-06
  1.71611471e-05  3.07118115e-06]","[ 7.66755255e-03 -9.53255932e-03 -4.01728472e-03  5.84394910e-03
 -5.57148451e-03  3.20756600e-03 -5.42129767e-06 -1.03783754e-03
  1.15641568e-04 -8.67553512e-05  1.63388228e-03  1.58350338e-03
 -1.46455256e-03  2.09104863e-03 -5.17515489e-04 -3.72155470e-04
  3.36834739e-04  1.11882243e-03  1.84036620e-03 -2.83783618e-04]",-3.9718812966654977,0.018837959986548365
LYB,0.5421898110702705,0.42753020893205373,"[ 1.40092582e-04  2.23346462e-04 -2.10773267e-06  2.29599115e-05
  1.48578839e-05  2.81418136e-05]","[ 7.66757256e-03 -9.52667477e-03 -4.02182087e-03  5.85016315e-03
 -5.57256563e-03  3.20570687e-03 -2.51446048e-06 -1.03692832e-03
  1.13788180e-04 -8.58706600e-05  1.63022539e-03  1.58338073e-03
 -1.49164789e-03  2.08836908e-03 -5.14325334e-04 -3.70921421e-04
  3.35318394e-04  1.12378376e-03  1.84705297e-03 -2.74966030e-04]",-3.8139255103309035,0.022061406476293198
LYV,0.39244449888341704,0.5790321439160194,"[ 1.81023394e-04  2.17970077e-04  9.14141183e-06 -3.94952524e-05
 -5.38188510e-06 -1.26741852e-05]","[ 7.65405613e-03 -9.56971536e-03 -4.00954520e-03  5.83274051e-03
 -5.56225854e-03  3.19866204e-03 -3.93997867e-06 -1.03820847e-03
  1.18039166e-04 -8.58331369e-05  1.52681622e-03  1.60761842e-03
 -1.43919170e-03  2.12658627e-03 -5.25197168e-04 -3.78961313e-04
  3.43288404e-04  1.14643842e-03  1.88406693e-03 -2.59638141e-04]",-3.780402821881825,0.022813499797003565
MA,0.386941469730355,0.5798485265231336,"[ 1.09416023e-04  2.26682763e-04 -1.21200643e-05  1.23066845e-05
  1.07360671e-05 -8.81402463e-07]","[ 7.69105945e-03 -9.50984437e-03 -4.03134247e-03  5.86461621e-03
 -5.58974346e-03  3.21664768e-03 -3.49759324e-06 -1.04070464e-03
  1.13724594e-04 -8.63129518e-05  1.56729747e-03  1.58627015e-03
 -1.42712560e-03  2.09457586e-03 -5.16941449e-04 -3.68982483e-04
  3.32386659e-04  1.11034454e-03  1.83383910e-03 -2.67018871e-04]",-3.884881388564866,0.02055026611343482
MAA,-0.861466101550698,1.8201566211532938,"[ 1.46290514e-04  2.17211899e-04 -7.84939858e-06 -3.77733184e-05
 -1.63719922e-05 -1.21426640e-05]","[ 7.66892806e-03 -9.52750082e-03 -4.02317037e-03  5.85036967e-03
 -5.57209001e-03  3.20572764e-03 -3.00120497e-06 -1.03830999e-03
  1.16129663e-04 -8.45175419e-05  1.62863935e-03  1.58339504e-03
 -1.48928084e-03  2.08665170e-03 -5.12919894e-04 -3.69362684e-04
  3.31881873e-04  1.12230651e-03  1.84231918e-03 -2.81015681e-04]",-3.6711252940627057,0.025447817550520467
MAR,0.400595365316727,0.5773866397817355,"[ 1.60282452e-04  2.23619687e-04  1.34350985e-05 -3.15465772e-05
 -1.21229747e-05  1.25948498e-05]","[ 7.65565662e-03 -9.53898954e-03 -4.03452678e-03  5.86088229e-03
 -5.55887590e-03  3.19624638e-03 -4.90811930e-06 -1.02923839e-03
  1.18393748e-04 -8.82120103e-05  1.57118394e-03  1.58640044e-03
 -1.51298910e-03  2.09280603e-03 -5.19474525e-04 -3.78992252e-04
  3.49644532e-04  1.15345662e-03  1.86901386e-03 -2.59994413e-04]",-4.004500553940581,0.01823339358150309
MAS,0.39210399661946427,0.5796075488877142,"[ 1.56115898e-04  2.81513819e-04 -1.00821661e-05 -3.73555090e-05
 -1.51840058e-05  8.96065153e-06]","[ 7.67130017e-03 -9.53161891e-03 -4.02325887e-03  5.85260949e-03
 -5.57388563e-03  3.20530317e-03 -3.43835043e-06 -1.03745436e-03
  1.16388042e-04 -8.57121711e-05  1.58475805e-03  1.59093011e-03
 -1.46431649e-03  2.10136527e-03 -5.18531484e-04 -3.75216614e-04
  3.39167157e-04  1.13330705e-03  1.85546736e-03 -2.73056494e-04]",-3.784175805551274,0.022727587010513625
MCD,-0.8401135187495756,1.784760970941588,"[ 1.84002454e-04  1.66985373e-04  1.59967262e-05  1.65374521e-06
 -5.85983402e-06 -2.32391021e-07]","[ 7.67130845e-03 -9.52889190e-03 -4.02253397e-03  5.85091851e-03
 -5.57525047e-03  3.20692850e-03 -1.53382857e-06 -1.03850994e-03
  1.13566538e-04 -8.45212038e-05  1.63109729e-03  1.58101240e-03
 -1.48795848e-03  2.08507024e-03 -5.11725993e-04 -3.69914855e-04
  3.31698060e-04  1.12330526e-03  1.84619054e-03 -2.78005179e-04]",-3.9379408305725923,0.019488303174875772
MCHP,1.1307169479117802,-0.1634363758781714,"[ 1.31787768e-04  2.30796555e-04 -9.89036808e-06 -1.95235928e-05
  7.71626748e-08  1.17664399e-06]","[ 7.67021335e-03 -9.52999717e-03 -4.02315411e-03  5.85187590e-03
 -5.57352967e-03  3.20734556e-03 -4.15188072e-06 -1.03778156e-03
  1.15941229e-04 -8.54894020e-05  1.63014750e-03  1.58368424e-03
 -1.48331766e-03  2.09117950e-03 -5.16990296e-04 -3.69830622e-04
  3.34459070e-04  1.11814308e-03  1.84154444e-03 -2.79665994e-04]",-3.7379549850180926,0.023802730332821178
MCK,0.4008797593392804,0.5754320252966285,"[ 2.29602142e-04  3.60006915e-04 -3.95044430e-06 -7.39087212e-05
 -5.53893003e-05 -1.42976648e-05]","[ 7.69545680e-03 -9.52875993e-03 -4.02877781e-03  5.86363634e-03
 -5.59153207e-03  3.21494233e-03 -2.11935699e-06 -1.04040106e-03
  1.08303479e-04 -8.38793101e-05  1.81053965e-03  1.53067532e-03
 -1.43917114e-03  2.00323610e-03 -4.97252508e-04 -3.33837993e-04
  2.99403344e-04  1.00382578e-03  1.70554294e-03 -3.33473185e-04]",-3.88966086211417,0.020452281005256635
MCO,1.3281618634563401,-0.3518473754193941,"[ 1.71964796e-04  2.19914541e-04  4.66271967e-06  4.41486418e-06
 -1.22137667e-06  9.07863831e-06]","[ 7.67098168e-03 -9.53128945e-03 -4.02476259e-03  5.85395483e-03
 -5.57323843e-03  3.20661930e-03 -5.04390320e-06 -1.03577763e-03
  1.16375958e-04 -8.77101300e-05  1.59319586e-03  1.58783392e-03
 -1.48426758e-03  2.09259066e-03 -5.17450344e-04 -3.69189508e-04
  3.35053516e-04  1.11735208e-03  1.84357856e-03 -2.88993205e-04]",-4.007568295818287,0.018177543946372936
MDLZ,-0.46774585758723175,1.431180013863328,"[ 1.80438698e-04  1.75338287e-04  1.61155192e-05 -1.96237269e-05
 -1.21201251e-05 -4.44663798e-07]","[ 7.67140388e-03 -9.52881059e-03 -4.02483144e-03  5.85262267e-03
 -5.57248706e-03  3.20478274e-03 -3.45286070e-06 -1.03662312e-03
  1.16798307e-04 -8.59718449e-05  1.61705504e-03  1.58762661e-03
 -1.48417632e-03  2.08686842e-03 -5.14819728e-04 -3.66066586e-04
  3.33160095e-04  1.12047290e-03  1.84544840e-03 -2.74623415e-04]",-3.8846721197174356,0.02055456709395369
MDT,0.39589940976456134,0.5816350645088845,"[ 1.66454345e-04  4.17654135e-04 -2.11267845e-05 -3.53451071e-05
 -1.78826509e-05  5.33166130e-05]","[ 7.67968337e-03 -9.53309963e-03 -4.02526691e-03  5.85642727e-03
 -5.57237019e-03  3.19394994e-03 -3.62217246e-06 -1.02959366e-03
  1.15929555e-04 -9.06167459e-05  1.67067511e-03  1.58526037e-03
 -1.45428189e-03  2.07988880e-03 -5.20965542e-04 -3.58728359e-04
  3.33764477e-04  1.09308327e-03  1.81164775e-03 -2.90120921e-04]",-4.152382476293464,0.01572690284172631
MET,0.38842757941549855,0.5818197234002456,"[ 1.18608127e-04  2.05553264e-04 -6.99350821e-06  2.37918163e-05
  1.69812798e-05  1.84077949e-05]","[ 7.67284066e-03 -9.51366349e-03 -4.02538598e-03  5.85281235e-03
 -5.57431919e-03  3.20741214e-03 -5.19002981e-06 -1.03681844e-03
  1.16581267e-04 -8.89250623e-05  1.60583424e-03  1.60374705e-03
 -1.47878228e-03  2.11262159e-03 -5.19153874e-04 -3.75817272e-04
  3.38960727e-04  1.13913573e-03  1.87351104e-03 -2.74131237e-04]",-3.8803363255003966,0.02064388095042621
META,1.5227876600762151,-0.5532530899405451,"[ 1.29028033e-04  2.73872340e-04 -1.60739773e-05 -4.06857820e-06
  4.57492745e-07  2.28646956e-05]","[ 7.66903220e-03 -9.53100452e-03 -4.02293621e-03  5.85344792e-03
 -5.57253729e-03  3.20647424e-03 -5.26771285e-06 -1.03515401e-03
  1.15631052e-04 -8.75253614e-05  1.62866820e-03  1.58267868e-03
 -1.48312880e-03  2.09147582e-03 -5.19069584e-04 -3.73030099e-04
  3.39319190e-04  1.12009371e-03  1.83954264e-03 -2.76937844e-04]",-4.024309030750234,0.017875771495425106
MGM,0.382295199358302,0.5824427494457629,"[ 6.85925465e-05  1.86842986e-04 -2.56940221e-05  4.08219385e-05
  2.61049088e-05  1.23847306e-05]","[ 7.67902469e-03 -9.53884380e-03 -4.03676696e-03  5.87001522e-03
 -5.57931531e-03  3.21260887e-03 -5.27650126e-06 -1.03328887e-03
  1.12142574e-04 -8.85443893e-05  1.68074000e-03  1.54830689e-03
 -1.45332413e-03  2.03187231e-03 -5.03906565e-04 -3.52848583e-04
  3.20974493e-04  1.06378441e-03  1.76234811e-03 -2.87408875e-04]",-4.001187050346063,0.01829391020232677
MHK,0.402801452761468,0.5708660525402444,"[ 8.54176858e-05  2.06631221e-04  1.01779989e-05 -4.77754008e-05
 -1.44320202e-05 -1.25645721e-05]","[ 7.65429301e-03 -9.53545164e-03 -4.03361996e-03  5.85653222e-03
 -5.56079848e-03  3.19879430e-03 -3.21828067e-06 -1.03324652e-03
  1.14802786e-04 -8.55283760e-05  1.74665215e-03  1.57864687e-03
 -1.48979669e-03  2.07831842e-03 -5.13881948e-04 -3.62446977e-04
  3.27807267e-04  1.09609595e-03  1.81779574e-03 -3.08269628e-04]",-3.869649616343985,0.020865679137479505
MKC,-0.841474514962295,1.8061968653569718,"[ 2.23652599e-04  1.94794314e-04  3.44401557e-05 -7.32181943e-05
 -3.77017649e-05 -4.74014151e-06]","[ 7.67030029e-03 -9.53078560e-03 -4.02495803e-03  5.85444854e-03
 -5.57023047e-03  3.20144399e-03 -2.09795131e-06 -1.03458160e-03
  1.17768926e-04 -8.29144084e-05  1.63013481e-03  1.57311215e-03
 -1.48725503e-03  2.07277731e-03 -5.10743614e-04 -3.65409689e-04
  3.32425907e-04  1.12331311e-03  1.84404938e-03 -2.88537736e-04]",-4.005001944623084,0.01822425381933818
MKTX,1.4453321197571927,-0.4757011671439192,"[ 1.55062728e-04  2.33084221e-04 -1.05164320e-05 -6.98957122e-06
 -6.02462446e-06 -7.90798827e-06]","[ 7.66919636e-03 -9.52987828e-03 -4.02326992e-03  5.85246650e-03
 -5.57206865e-03  3.20632907e-03 -5.19474568e-06 -1.03596953e-03
  1.16272345e-04 -8.68931842e-05  1.63227972e-03  1.58288186e-03
 -1.47930683e-03  2.08901518e-03 -5.17520468e-04 -3.71933654e-04
  3.37501950e-04  1.12305912e-03  1.84422919e-03 -2.82143028e-04]",-3.9236591618043564,0.0197686256372796
MLM,0.38640875048653384,0.5789677844316266,"[ 2.13890428e-04  3.00664835e-04  4.11317432e-06 -3.49442923e-05
 -3.20723360e-05  9.50742658e-06]","[ 7.67578770e-03 -9.52904846e-03 -4.02664521e-03  5.85824884e-03
 -5.57649788e-03  3.20290558e-03 -8.98811962e-07 -1.03655909e-03
  1.15289102e-04 -8.42412614e-05  1.62223823e-03  1.58007240e-03
 -1.46777176e-03  2.08182751e-03 -5.14572522e-04 -3.66831177e-04
  3.34024151e-04  1.11679756e-03  1.83046398e-03 -2.82400846e-04]",-3.814547809947862,0.022047681942322466
MMC,0.5990242107610051,0.37974947177362506,"[ 1.98599761e-04  4.16158315e-04 -1.49809876e-05 -2.30508348e-05
 -3.52980445e-05  3.70768546e-05]","[ 7.66966614e-03 -9.55000029e-03 -4.02068992e-03  5.85576629e-03
 -5.56933395e-03  3.19342676e-03 -5.40874594e-06 -1.03063382e-03
  1.19121850e-04 -9.03503887e-05  1.59996437e-03  1.57501940e-03
 -1.47565622e-03  2.05993967e-03 -5.17415844e-04 -3.72297490e-04
  3.58167024e-04  1.14468348e-03  1.82593175e-03 -2.96150835e-04]",-4.213459934475818,0.014795089638059635
MMM,0.40456565376476555,0.5760015876758866,"[ 1.61106877e-04  2.88712805e-04  5.89111832e-06 -4.98215355e-05
 -4.34359463e-05 -8.90800345e-06]","[ 7.66820285e-03 -9.52181227e-03 -4.02055626e-03  5.84883350e-03
 -5.57277346e-03  3.20209847e-03 -3.29541677e-06 -1.03880695e-03
  1.19783838e-04 -8.59376395e-05  1.60463083e-03  1.60892000e-03
 -1.47274643e-03  2.12054121e-03 -5.26125116e-04 -3.73979874e-04
  3.43917239e-04  1.14051855e-03  1.87503169e-03 -2.77521211e-04]",-3.9805746032812337,0.018674905592175398
MNST,-0.7492254131369657,1.7225972853082447,"[ 2.89465268e-04  3.12329828e-04  1.58937954e-05 -5.70390071e-05
 -3.44545102e-05 -1.98771759e-05]","[ 7.67956375e-03 -9.53499564e-03 -4.03974366e-03  5.87504764e-03
 -5.58003022e-03  3.20777485e-03 -8.83399704e-07 -1.03471632e-03
  1.12522511e-04 -8.49379934e-05  1.67761466e-03  1.56132450e-03
 -1.39701141e-03  2.04956775e-03 -5.02928652e-04 -3.46862322e-04
  3.10999743e-04  1.05940336e-03  1.78321936e-03 -2.99678730e-04]",-4.055171126268154,0.017332513881249057
MO,-0.9390696809500907,1.9031744954392877,"[ 1.98936264e-04  1.91040652e-04  2.03906650e-05 -7.33705983e-05
 -4.22389459e-05 -1.49184075e-05]","[ 7.67211814e-03 -9.52611354e-03 -4.02835035e-03  5.85625481e-03
 -5.57301887e-03  3.20475657e-03 -2.60047172e-06 -1.03866947e-03
  1.18152303e-04 -8.31480760e-05  1.62443698e-03  1.58155920e-03
 -1.48323709e-03  2.08182458e-03 -5.11869246e-04 -3.68241653e-04
  3.31668353e-04  1.12590970e-03  1.84080012e-03 -2.83974406e-04]",-3.963292709218441,0.019000448226634804
MOS,0.658146237824462,0.3027329919182183,"[ 1.76515004e-04  2.91250400e-04 -1.12153986e-07 -3.34942575e-05
 -1.92180664e-05  3.28323254e-05]","[ 7.66960124e-03 -9.52758762e-03 -4.02336691e-03  5.85142924e-03
 -5.57066189e-03  3.20168226e-03 -3.50557469e-06 -1.03606372e-03
  1.18223327e-04 -8.62371391e-05  1.63142021e-03  1.58865818e-03
 -1.49004433e-03  2.08679431e-03 -5.12385177e-04 -3.70141400e-04
  3.33719570e-04  1.12966525e-03  1.84344485e-03 -2.91046529e-04]",-3.9570626994701077,0.019119190703641476
MPC,0.3907879554329632,0.5770227705796295,"[ 1.17636679e-04  2.48836948e-04 -1.05061578e-05 -3.05823815e-05
  7.65089624e-07 -4.24849918e-06]","[ 7.66753344e-03 -9.52975374e-03 -4.01751691e-03  5.84539495e-03
 -5.57142615e-03  3.20595016e-03 -5.70110236e-06 -1.03803131e-03
  1.17730934e-04 -8.66245328e-05  1.64512504e-03  1.59079332e-03
 -1.48612726e-03  2.10178656e-03 -5.21451846e-04 -3.74490132e-04
  3.40142699e-04  1.12825980e-03  1.85181990e-03 -2.85817585e-04]",-3.7750654130517005,0.022935590305904224
MRK,0.39277177208562586,0.5769570039587121,"[ 1.64402286e-04  2.25524666e-04 -2.09045204e-06 -1.91926000e-05
 -6.64905374e-06 -5.85966262e-06]","[ 7.69059775e-03 -9.50193749e-03 -4.02002673e-03  5.85177531e-03
 -5.58788958e-03  3.21334018e-03 -4.76997360e-06 -1.04222643e-03
  1.17693149e-04 -8.70539563e-05  1.58005037e-03  1.60612361e-03
 -1.44465953e-03  2.11972575e-03 -5.24507973e-04 -3.73350782e-04
  3.38392275e-04  1.12977909e-03  1.86473624e-03 -2.72703562e-04]",-3.7325591554548003,0.023931512940881593
