,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.43611759078076884,0.535920776323367,"[ 1.00284470e-04  1.13373825e-04 -9.19202930e-06 -2.86952394e-05
  1.77542337e-05 -2.74666213e-05]","[ 8.13886809e-03 -5.90374418e-03 -2.57387124e-03  6.31548001e-03
 -1.61342996e-03  3.66400188e-03  1.03930235e-05 -4.82944053e-04
 -3.76402868e-04 -1.78754714e-03  1.95540803e-03  1.59716829e-03
 -1.34025822e-03  1.93400953e-03 -4.53865384e-04  3.35853757e-04
  4.14551645e-04  9.89417427e-04  2.15770697e-03 -1.22879260e-03]",-4.25567579182688,0.014183502411077607
KMI,-0.1308371703864531,1.112307719669907,"[ 1.94197168e-04  1.19847143e-04  9.83013396e-06 -1.89300491e-05
  8.36698994e-06 -2.79102341e-05]","[ 0.00820375 -0.0057833  -0.00257924  0.00635452 -0.00160782  0.00367848
  0.00010138 -0.00048304 -0.00037725 -0.00177622  0.00194166  0.00156151
 -0.001288    0.00193687 -0.00044311  0.00033079  0.00040696  0.00101151
  0.00214077 -0.00115309]",-4.321279629173837,0.013282875507763725
KMX,0.4369876500807198,0.5358031595307756,"[ 1.03502121e-04  1.38381850e-04 -4.15960439e-06 -4.01667652e-05
  1.98211115e-05 -2.35599861e-05]","[ 0.00822715 -0.00577247 -0.00258126  0.0063672  -0.00160685  0.00368248
  0.00010729 -0.00048847 -0.00037861 -0.00178254  0.00194072  0.00155489
 -0.00129972  0.00193753 -0.00044527  0.00032684  0.00039928  0.00096329
  0.00209579 -0.0011856 ]",-4.314830897273158,0.01336880999721836
KO,-0.8129415594433412,1.783924467428846,"[ 1.07561879e-04  1.79980807e-04 -1.42106343e-05 -2.65643282e-05
  1.59843051e-05 -3.89423317e-05]","[ 0.00822063 -0.00577855 -0.00257773  0.00636032 -0.00160432  0.00367835
  0.00010007 -0.00048596 -0.000375   -0.00177634  0.001931    0.00157005
 -0.00131177  0.00193351 -0.00043966  0.00033194  0.0004073   0.0009604
  0.0020966  -0.00119745]",-4.28787602049153,0.013734065213198834
KR,1.296022170551075,-0.314197331377921,"[ 5.69876935e-05  8.47329219e-05  5.64013679e-07 -4.55849480e-05
  2.61300465e-05 -2.50379927e-05]","[ 0.0082182  -0.0057833  -0.00258332  0.00635506 -0.00161495  0.00368023
  0.00010617 -0.00048916 -0.00037815 -0.00179014  0.00195376  0.00153546
 -0.001297    0.00193944 -0.00044482  0.0003138   0.00040392  0.00095704
  0.0020972  -0.00120244]",-4.333607454310789,0.01312013174062033
L,0.2869436177334204,0.6906874625715064,"[ 1.03225687e-04  1.32991442e-04 -1.03756229e-05 -2.56782099e-05
  1.07628186e-05 -3.70972868e-05]","[ 0.00821883 -0.00577418 -0.00258405  0.00636285 -0.00161335  0.00368373
  0.00010573 -0.00048616 -0.00037852 -0.00178506  0.00194743  0.00155358
 -0.00129937  0.00194028 -0.00044712  0.00032721  0.00040081  0.0009645
  0.00210208 -0.0011904 ]",-4.299893207834303,0.013570008105377758
LDOS,0.4368365986551498,0.5330430506734046,"[ 9.09966463e-05  1.27089630e-04 -2.79768491e-06 -6.22581989e-05
  2.71664246e-05 -3.74015212e-05]","[ 0.00820647 -0.00580126 -0.00258164  0.00635499 -0.00161122  0.00367948
  0.00010218 -0.00048792 -0.00037799 -0.00178853  0.00194799  0.00156057
 -0.00130653  0.00193873 -0.00044642  0.00032757  0.00040493  0.0009627
  0.00210623 -0.00119992]",-4.273138250113368,0.013937973599396344
LEG,1.3624421657504358,-0.38137012147615645,"[ 8.02368049e-05  8.13222973e-05  1.68756987e-05 -4.84951120e-05
  3.68716536e-05 -9.56615428e-06]","[ 0.00821052 -0.00576944 -0.00257685  0.00635449 -0.00160351  0.00367496
  0.00010212 -0.00048839 -0.00037725 -0.00178075  0.00193599  0.00153851
 -0.00129659  0.00193255 -0.00044021  0.00032196  0.00040407  0.00096259
  0.00210403 -0.00119387]",-4.59447481665531,0.010107527692506172
LEN,1.0083329556957799,-0.02774007722548024,"[ 6.01225382e-05  7.46553479e-05  3.76896256e-06 -4.18173845e-05
  2.89110402e-05 -1.25176089e-05]","[ 0.00821254 -0.00576721 -0.00258141  0.00635652 -0.00161247  0.00367899
  0.00010218 -0.00048728 -0.00037757 -0.001785    0.00194816  0.00154861
 -0.00129646  0.00193682 -0.00044805  0.00032197  0.00039951  0.00095898
  0.00209325 -0.00119275]",-4.2802929192274775,0.01383860789839871
LH,1.454596105537094,-0.47441578892498876,"[ 8.14112845e-05  9.43011803e-06  3.79813279e-05 -3.07352155e-05
  1.63073770e-05 -2.37971930e-06]","[ 0.00822931 -0.00576612 -0.00257379  0.00634965 -0.00160774  0.0036709
  0.00010707 -0.00048772 -0.00037666 -0.0017795   0.00194675  0.00158762
 -0.00131486  0.00193283 -0.00045573  0.00031295  0.0003692   0.00095633
  0.00214981 -0.00120857]",-4.532855589290908,0.010749934802711445
LHX,0.44289036689595224,0.5324006976783299,"[ 8.82362694e-05  1.17693862e-04  1.19822994e-07 -3.75658891e-05
  2.57668897e-05 -1.20345678e-05]","[ 0.00830746 -0.00575336 -0.00254327  0.00634125 -0.00156709  0.00363965
  0.00018833 -0.00049096 -0.00037077 -0.00173216  0.00187464  0.00154607
 -0.00131352  0.00189906 -0.0004187   0.00031481  0.00041263  0.0009805
  0.00216292 -0.00123077]",-4.094959126088519,0.01665642708232124
LIN,-0.3261625213302619,1.2987249540585846,"[ 1.17038050e-04  1.91428929e-04 -7.01489320e-06 -4.19275341e-05
  1.52596292e-05 -4.79264056e-05]","[ 8.23208519e-03 -5.74797341e-03 -2.57974499e-03  6.36263626e-03
 -1.60888361e-03  3.68260297e-03  8.58548096e-05 -4.83986804e-04
 -3.74561569e-04 -1.78084453e-03  1.94394185e-03  1.56244777e-03
 -1.31379998e-03  1.93854279e-03 -4.46326872e-04  3.33104724e-04
  4.10988239e-04  9.78995530e-04  2.12168920e-03 -1.20419219e-03]",-4.348466502817312,0.012926620324887955
LKQ,-0.801344232076774,1.7718302682463007,"[ 1.12655998e-04  1.57950879e-04 -1.27915143e-05 -1.91790331e-05
  1.09095130e-05 -3.17709298e-05]","[ 0.00821911 -0.00577132 -0.00258424  0.00636265 -0.00161238  0.00368359
  0.0001051  -0.00048448 -0.00037606 -0.00178224  0.00194535  0.00155417
 -0.00130242  0.001937   -0.00044727  0.00032795  0.00040052  0.00096684
  0.00209795 -0.00118948]",-4.224405074095606,0.014634038288809045
LLY,0.4313299469619665,0.5326155053343156,"[ 5.52144509e-05  7.78787212e-05  3.87073309e-06 -3.60050922e-05
  3.09895339e-05 -3.33995281e-06]","[ 8.22170479e-03 -5.77188489e-03 -2.58848392e-03  6.37563036e-03
 -1.61318687e-03  3.69014818e-03  7.55518028e-05 -4.88582602e-04
 -3.78353649e-04 -1.78900883e-03  1.94790330e-03  1.52310739e-03
 -1.27817209e-03  1.94022024e-03 -4.43399086e-04  3.17840096e-04
  3.95495419e-04  9.63692377e-04  2.09457667e-03 -1.18049404e-03]",-4.450140128279777,0.011676930587550056
LMT,1.0624835960392982,-0.08341015979401274,"[ 1.14098413e-04  9.15677152e-05  1.17592284e-06 -2.74079870e-05
  2.42668175e-05 -2.93169045e-05]","[ 8.20848245e-03 -5.78178874e-03 -2.58192452e-03  6.36587874e-03
 -1.60331029e-03  3.68374256e-03  9.70405564e-05 -4.87625688e-04
 -3.76486881e-04 -1.77849202e-03  1.92544332e-03  1.55587220e-03
 -1.34121176e-03  1.93461320e-03 -4.24807257e-04  3.15557165e-04
  4.17196235e-04  9.52938678e-04  2.12109041e-03 -1.23082992e-03]",-4.352484487311706,0.012874785570213782
LNC,0.6580782792766116,0.3241677154145774,"[ 8.10942144e-05  1.46683733e-04 -9.77177779e-06 -3.28429200e-05
  1.58775841e-05 -1.91437442e-05]","[ 0.00820008 -0.00576842 -0.00258074  0.0063532  -0.0016097   0.00367841
  0.00010358 -0.00048659 -0.00037823 -0.00178384  0.00194194  0.00156779
 -0.00130977  0.00193714 -0.00044383  0.00032792  0.00040221  0.00096119
  0.00209388 -0.00119334]",-4.172653634333854,0.01541130983348761
LNT,-0.8277881377832008,1.7986481954940734,"[ 1.03850745e-04  1.32612772e-04 -5.89600933e-06 -3.50781066e-05
  1.81681880e-05 -4.20369991e-05]","[ 8.20684780e-03 -5.77674820e-03 -2.58372503e-03  6.35928100e-03
 -1.61341120e-03  3.68337947e-03  9.91090397e-05 -4.85416406e-04
 -3.76562227e-04 -1.78631741e-03  1.94847022e-03  1.56112149e-03
 -1.31235940e-03  1.93915292e-03 -4.43563607e-04  3.24969103e-04
  4.05434440e-04  9.47362956e-04  2.09463285e-03 -1.20602770e-03]",-4.212378694753151,0.01481109532811133
LOW,1.1728714350663145,-0.19165599799237124,"[ 8.61646406e-05  9.87461178e-05  4.15195493e-06 -3.63775429e-05
  2.19718095e-05 -2.94017623e-05]","[ 0.00821985 -0.00577071 -0.00258352  0.00636749 -0.0016078   0.00368465
  0.00010507 -0.00048839 -0.0003777  -0.00178437  0.00193878  0.00155487
 -0.00129962  0.00193754 -0.00043792  0.00032388  0.0004008   0.00096002
  0.00209842 -0.00119035]",-4.288575375701672,0.013724463581002646
LRCX,-0.1290625955240612,1.1099099821876381,"[ 1.39231621e-04  1.93476319e-04 -1.77251743e-05 -3.42804926e-05
  9.40245505e-06 -6.09307709e-05]","[ 0.00821818 -0.00576883 -0.00258307  0.00636303 -0.00161005  0.00368452
  0.00010602 -0.00048639 -0.00037463 -0.00178933  0.00194194  0.00155047
 -0.00131471  0.00194015 -0.0004461   0.00033618  0.0004118   0.00096305
  0.00210556 -0.00120309]",-4.49570870986237,0.01115677089903308
LUMN,-1.0288139927121334,2.000660869911402,"[ 1.41522216e-04  1.58458369e-04 -4.32909269e-06 -2.59095975e-05
  1.50830273e-05 -3.66999614e-05]","[ 0.00822449 -0.00577796 -0.00258476  0.00636109 -0.00161515  0.00368326
  0.00010834 -0.00048288 -0.00037541 -0.0017804   0.00194673  0.00154073
 -0.00128729  0.0019382  -0.0004445   0.00032716  0.00040129  0.00096677
  0.00210401 -0.00118875]",-4.334249240888574,0.013111714117618087
LUV,0.441009694792785,0.540738174484743,"[ 6.39631484e-05  4.31672364e-05 -4.19114527e-06 -2.57573019e-05
  2.76385342e-05 -1.91155606e-05]","[ 8.22213299e-03 -5.78468399e-03 -2.57876779e-03  6.35764024e-03
 -1.60859765e-03  3.67743731e-03  8.46948157e-05 -4.87632801e-04
 -3.76270683e-04 -1.78236740e-03  1.94396769e-03  1.55379450e-03
 -1.30305957e-03  1.93342627e-03 -4.45738941e-04  3.25400473e-04
  4.04852496e-04  9.68115277e-04  2.11196266e-03 -1.19965915e-03]",-4.387136928789007,0.01243628426529485
LVS,0.04132556005414357,0.9316295868088045,"[ 1.18747742e-04  1.76871761e-04 -2.06159312e-05 -1.77940824e-05
  6.24469172e-06 -4.93733473e-05]","[ 0.00821958 -0.00576749 -0.00257838  0.00635718 -0.00160826  0.00367781
  0.0001109  -0.00048553 -0.00037731 -0.00177811  0.00193788  0.00156963
 -0.00132713  0.00193632 -0.00044462  0.00033858  0.00040866  0.00096343
  0.00211732 -0.00119757]",-4.415498351788185,0.012088528284021344
LYB,0.9573328721085272,0.024377370520178708,"[ 1.05651776e-04  9.67451007e-05  5.58035719e-05 -4.97239052e-05
  2.62246601e-05 -2.75350095e-05]","[ 8.16036899e-03 -5.73757598e-03 -2.60520749e-03  6.36733768e-03
 -1.64140020e-03  3.70548408e-03  7.80496569e-05 -4.84100150e-04
 -3.81022882e-04 -1.82088808e-03  2.00461763e-03  1.53767314e-03
 -1.28381492e-03  1.96359406e-03 -4.66685292e-04  3.33104184e-04
  4.04873157e-04  1.03261446e-03  2.20799286e-03 -1.20839814e-03]",-4.34041105875039,0.013031170525680608
LYV,0.19711790061755224,0.7799975846627355,"[ 1.54573831e-04  1.20668795e-04  7.17056650e-06 -3.13189990e-05
  2.12496261e-05 -3.92490232e-05]","[ 0.00821705 -0.00577323 -0.00258362  0.00636384 -0.00161185  0.00368392
  0.00010605 -0.00048542 -0.0003782  -0.00178291  0.00194539  0.0015587
 -0.00130336  0.0019406  -0.00044634  0.00033078  0.00040392  0.00096675
  0.00210465 -0.00119087]",-4.442990764598504,0.011760712347272575
MA,0.933114626761675,0.04486559062879081,"[ 8.00435290e-05  1.40848068e-04 -1.43528476e-05 -3.82358407e-05
  1.47672111e-05 -3.66871924e-05]","[ 0.00821867 -0.00577832 -0.00258304  0.00636406 -0.0016115   0.00368325
  0.00010243 -0.00048771 -0.00037826 -0.00178654  0.00194572  0.00154629
 -0.00130577  0.0019398  -0.00044439  0.00032504  0.00040617  0.00095466
  0.00209871 -0.00120134]",-4.385891141923173,0.01245178687936385
MAA,-0.360725953613178,1.331228712477872,"[ 9.29098924e-05  9.31965922e-05  4.56398392e-06 -3.68320987e-05
  2.59667742e-05 -2.71634862e-05]","[ 0.00820449 -0.00576663 -0.00258196  0.00635369 -0.00161258  0.00367863
  0.00010484 -0.00048632 -0.00037729 -0.00178501  0.00194821  0.00155423
 -0.00129791  0.00193632 -0.00044626  0.00032494  0.00040122  0.00095741
  0.00209272 -0.00119141]",-4.202457157595612,0.014958775556761034
MAR,0.9210263420087537,0.05895433508323619,"[ 1.11492291e-04  1.10354687e-04  3.26427426e-07 -2.60446020e-05
  1.58348610e-05 -3.21070380e-05]","[ 8.21759323e-03 -5.77065814e-03 -2.58237374e-03  6.37084679e-03
 -1.60929699e-03  3.68301332e-03  9.85770638e-05 -4.87836425e-04
 -3.78302161e-04 -1.78358217e-03  1.94339324e-03  1.56584379e-03
 -1.29780017e-03  1.93751885e-03 -4.50438964e-04  3.33769799e-04
  3.97012515e-04  9.54729757e-04  2.10045433e-03 -1.19547801e-03]",-4.308181363896525,0.013458002561319887
MAS,0.44421304571911074,0.5389854025837169,"[ 8.59165641e-05  9.40901688e-05 -1.00356279e-05 -3.92115250e-05
  2.31881728e-05 -2.57955026e-05]","[ 8.14557192e-03 -5.77713810e-03 -2.61136489e-03  6.37044696e-03
 -1.64597183e-03  3.70956460e-03  9.82110777e-05 -4.84906836e-04
 -3.84767610e-04 -1.82381945e-03  2.00523694e-03  1.62032778e-03
 -1.33193519e-03  1.96716306e-03 -4.69067301e-04  3.40732253e-04
  4.06551743e-04  9.41330800e-04  2.07427378e-03 -1.20141397e-03]",-4.24187455108992,0.01438060937402938
MCD,0.43917852432657367,0.5363348425397338,"[ 5.92355223e-05  1.02269779e-04 -6.99234184e-06 -5.46579360e-06
  2.47071341e-05 -2.76218110e-05]","[ 0.00828763 -0.00575262 -0.00256005  0.00635179 -0.00158736  0.00365761
  0.00012507 -0.00049219 -0.00037424 -0.00176024  0.00190937  0.00154096
 -0.00130028  0.00191666 -0.00043471  0.00032137  0.0004035   0.00096764
  0.00211194 -0.00119935]",-4.327680720845072,0.013198122150375939
MCHP,0.44282950564966733,0.5354890197729821,"[ 7.83442449e-05  1.16452933e-04 -3.80626980e-06 -3.11486552e-05
  2.40378602e-05 -2.03188873e-05]","[ 0.00822031 -0.00583435 -0.00257166  0.00634521 -0.00160224  0.00366787
  0.00010507 -0.00048857 -0.00037557 -0.0017781   0.0019355   0.00154819
 -0.00129745  0.00192819 -0.00044392  0.00032452  0.00040071  0.00095469
  0.00208677 -0.00118906]",-4.1834966926446455,0.015245106805278068
MCK,1.1053123200742385,-0.12317164859413847,"[ 5.53560749e-05  9.34027944e-05  2.67901765e-06 -4.57630985e-05
  3.12327056e-05 -1.04716058e-05]","[ 0.00822016 -0.00577729 -0.00258264  0.0063623  -0.00161097  0.00368161
  0.00010766 -0.00048862 -0.00037777 -0.00178698  0.00194681  0.00155215
 -0.00130291  0.00193756 -0.00044532  0.00032341  0.00040297  0.00095779
  0.00209754 -0.00119737]",-4.283848069970763,0.013789496911450086
MCO,0.4371098095071238,0.5383942457121184,"[ 4.93544503e-05  5.54687057e-05  4.48214920e-06 -8.41035370e-06
  1.90755482e-05 -3.01522826e-06]","[ 8.20318823e-03 -5.73403625e-03 -2.59274613e-03  6.37277292e-03
 -1.62147530e-03  3.69343923e-03  7.95933987e-05 -4.87699947e-04
 -3.80469661e-04 -1.79684999e-03  1.96344825e-03  1.57978594e-03
 -1.32330353e-03  1.94694079e-03 -4.52968333e-04  3.30744152e-04
  4.08540811e-04  9.77334894e-04  2.13163171e-03 -1.21354694e-03]",-4.4602681214545825,0.011559263585372376
MDLZ,-0.6389318926953444,1.6163485647134854,"[ 1.07235141e-04  1.49886690e-04 -7.37936668e-06 -4.47716676e-05
  2.06835744e-05 -4.06798252e-05]","[ 0.00822329 -0.00577094 -0.00258117  0.0063632  -0.00161042  0.00368183
  0.00010805 -0.0004875  -0.00037768 -0.00178558  0.00194762  0.00154948
 -0.00129729  0.00193875 -0.0004493   0.0003293   0.00040263  0.00097271
  0.00211255 -0.00119018]",-4.311678397162439,0.01341102167341251
MDT,0.9301132550021065,0.04944567388161652,"[ 9.65141114e-05  8.95271094e-05  2.76358425e-06 -3.77548860e-05
  2.44435407e-05 -2.15851595e-05]","[ 0.0082129  -0.00577528 -0.00258551  0.00636013 -0.0016164   0.00368404
  0.00010731 -0.00048745 -0.00037773 -0.00179027  0.00195766  0.00156429
 -0.00130238  0.00194095 -0.00045019  0.00032841  0.00040321  0.00096096
  0.0020978  -0.00119446]",-4.187273155079762,0.01518764280572081
MET,0.43524366627955396,0.5412227963172237,"[ 9.94649894e-05  1.92571769e-04 -2.74148925e-05 -1.82606856e-05
  5.32071165e-07 -3.26983141e-05]","[ 0.00819655 -0.00578082 -0.00259324  0.00636938 -0.0016219   0.0036945
  0.00010337 -0.000485   -0.00038152 -0.00179589  0.00196017  0.00157744
 -0.00131307  0.00195168 -0.00045379  0.00033833  0.00039769  0.00095822
  0.00207208 -0.00118146]",-4.540762900836582,0.010665266908000034
META,0.43473711710002977,0.5342473878637389,"[ 2.33810240e-05  2.14843232e-05  3.13290399e-07 -5.51089026e-05
  2.46794572e-05 -3.36910396e-05]","[ 8.21088866e-03 -5.71787448e-03 -2.60542771e-03  6.40029975e-03
 -1.63093185e-03  3.71156259e-03  7.01506659e-05 -4.91301457e-04
 -3.86432008e-04 -1.81059153e-03  1.97514539e-03  1.54666024e-03
 -1.28286292e-03  1.96160288e-03 -4.52439626e-04  3.24090175e-04
  3.94133458e-04  9.43963650e-04  2.06075405e-03 -1.17269290e-03]",-4.402991926250821,0.01224066190381722
MGM,0.4386035047593381,0.535699245884975,"[ 1.21219393e-04  1.15815139e-04 -8.81062541e-06  2.48245515e-06
  5.45099116e-06 -3.56226036e-05]","[ 0.00820862 -0.00578175 -0.00259093  0.00637053 -0.00162034  0.00369142
  0.00012911 -0.00048683 -0.00037907 -0.00179439  0.00195939  0.00155236
 -0.0012947   0.00194521 -0.00045     0.00032639  0.00039931  0.00094718
  0.00207246 -0.00118232]",-4.291157239987682,0.013689074583091777
MHK,1.1075713611559368,-0.12577878383349794,"[ 8.70760947e-05  9.77093788e-05  2.57739309e-06 -4.46889964e-05
  3.23214627e-05 -2.27342523e-05]","[ 0.00821631 -0.00577438 -0.00258304  0.00636261 -0.00161154  0.00368172
  0.00010046 -0.00048838 -0.00037837 -0.00178666  0.0019468   0.00155303
 -0.00129956  0.00193828 -0.00044528  0.00032539  0.00040396  0.00096245
  0.00210942 -0.00119831]",-4.260733406105554,0.014111948824507422
MKC,0.2336252574405439,0.7369695067111829,"[ 1.28012344e-04  1.72783887e-04 -5.12579085e-07 -4.08937995e-05
  2.07074462e-05 -3.07721664e-05]","[ 8.22964340e-03 -5.80611245e-03 -2.57980405e-03  6.36309041e-03
 -1.60723761e-03  3.68084881e-03  9.84942270e-05 -4.87450604e-04
 -3.78552534e-04 -1.78032302e-03  1.94333626e-03  1.52826689e-03
 -1.28110835e-03  1.93882399e-03 -4.41482539e-04  3.22330179e-04
  4.00228836e-04  9.25152990e-04  2.05625532e-03 -1.17749480e-03]",-4.423926971512532,0.011987066866605032
MKTX,1.3420629710065555,-0.361458572188788,"[ 5.25916257e-05  5.84806814e-05  7.12721153e-06 -4.63638624e-05
  2.97694190e-05 -1.47235620e-05]","[ 0.0082211  -0.00577527 -0.00258252  0.0063626  -0.00161175  0.00368162
  0.0001051  -0.00048788 -0.00037774 -0.00178559  0.0019475   0.00155632
 -0.00130201  0.00193741 -0.00044592  0.0003247   0.00040227  0.00096128
  0.00210136 -0.00119654]",-4.394319589219477,0.012347278689468241
MLM,0.767667847960693,0.21214596830488675,"[ 8.96897868e-05  1.04345039e-04  1.64133507e-06 -3.46056839e-05
  2.33774890e-05 -2.07152927e-05]","[ 0.00821918 -0.00578693 -0.00258088  0.00635647 -0.00161206  0.00367814
  0.00010366 -0.00048794 -0.00037772 -0.00178581  0.00194886  0.00156188
 -0.00130132  0.00193655 -0.00044916  0.00032918  0.00040224  0.00095569
  0.00209208 -0.00119175]",-3.9044968650128293,0.020151090659884838
MMC,0.43811540119645137,0.5430301022463911,"[ 1.20396795e-04  1.56277119e-04 -1.31876826e-05 -2.14691800e-05
  9.17490059e-06 -3.66191157e-05]","[ 0.00823674 -0.00575728 -0.00258006  0.00636497 -0.00160721  0.00368011
  0.00010583 -0.00048821 -0.00037909 -0.00178069  0.00193716  0.0015354
 -0.00128926  0.00193846 -0.00044134  0.00032961  0.00040241  0.00099116
  0.00212706 -0.0011788 ]",-4.503361403766461,0.011071717405646928
MMM,0.7867949848984506,0.19130007996522513,"[ 1.08754478e-04  1.19386579e-04  7.28436063e-07 -4.29689677e-05
  2.19266418e-05 -4.85708319e-05]","[ 0.00821414 -0.00577513 -0.00258349  0.00636666 -0.00160935  0.00368602
  0.00010929 -0.00048795 -0.00037684 -0.00178996  0.00194895  0.00155568
 -0.00130469  0.00193984 -0.00044806  0.00032786  0.00040288  0.00096902
  0.00210285 -0.00118983]",-4.41484818660461,0.012096390379785788
MNST,1.0578076234142337,-0.08076087327403576,"[ 7.31234007e-05  1.14601639e-04  8.32159131e-07 -3.70162331e-05
  2.69711609e-05 -8.46956968e-06]","[ 0.00820905 -0.00577664 -0.0025849   0.00636532 -0.00161216  0.0036847
  0.00010311 -0.0004879  -0.00037822 -0.00178714  0.00194701  0.00156311
 -0.00129892  0.00193939 -0.00044504  0.00032731  0.00040249  0.00096665
  0.00210483 -0.00119287]",-4.209805221162513,0.014849260378097574
MO,0.4398454919450645,0.5391909652085912,"[ 1.18203092e-04  1.27535238e-04  4.65360077e-06 -3.65680680e-05
  2.38560475e-05 -3.42288481e-05]","[ 0.00822    -0.00577447 -0.00258364  0.00636307 -0.00161234  0.00368297
  0.00010784 -0.00048776 -0.00037653 -0.0017883   0.00194782  0.00155768
 -0.00130631  0.00193858 -0.00044586  0.00032876  0.00040734  0.00095684
  0.00209812 -0.00119943]",-4.3036104192989475,0.013519659152500942
MOS,0.30458681971101975,0.6670517199276966,"[ 1.16564952e-04  1.26372575e-04  1.48887316e-06 -3.11930717e-05
  2.07779767e-05 -2.76589673e-05]","[ 0.00821628 -0.00577941 -0.00258339  0.00636147 -0.00161209  0.00368205
  0.00010572 -0.00048689 -0.00037657 -0.0017856   0.00194517  0.00156025
 -0.00131245  0.00193714 -0.00044489  0.00032803  0.00040736  0.00095788
  0.0021013  -0.00120351]",-4.128374469078166,0.016109043299248286
MPC,0.9147952570084655,0.06907023662689364,"[ 8.07228841e-05  9.74236529e-05 -8.85990991e-06  7.32745875e-05
  3.03202744e-05 -1.84267782e-05]","[ 0.00802033 -0.00588151 -0.00263567  0.00640424 -0.00164977  0.00374234
  0.00015287 -0.00048088 -0.00038654 -0.00182935  0.00198067  0.00157494
 -0.00133332  0.00197831 -0.00043346  0.00032347  0.00041039  0.00095831
  0.00210599 -0.00121597]",-4.315961616627572,0.01335370216797613
MRK,0.4398504682159544,0.5341887479773915,"[ 9.98238234e-05  1.42243991e-04 -4.70105182e-06 -3.85212457e-05
  2.07985894e-05 -2.69201068e-05]","[ 0.00820394 -0.00579573 -0.00258085  0.00635041 -0.00161266  0.00367691
  0.00010376 -0.00048583 -0.00037692 -0.00178437  0.00194842  0.00156693
 -0.00131253  0.00193672 -0.00044607  0.00032929  0.00041065  0.00098154
  0.00213881 -0.00121088]",-4.105072509138535,0.01648882320464936
MS,-0.02747892373912444,0.9963845567354874,"[ 7.53866911e-05  1.47824744e-04 -3.41604849e-05 -1.99939660e-05
 -1.71793642e-06 -5.19776082e-05]","[ 0.00820901 -0.00576438 -0.00258624  0.00637196 -0.00161198  0.0036891
  0.00010288 -0.00048506 -0.00037911 -0.0017834   0.00194247  0.00155069
 -0.00129223  0.00194201 -0.00044494  0.00032877  0.00039464  0.00097332
  0.00209138 -0.00117626]",-4.465305186675946,0.01150118521584666
MSCI,1.5006608602991935,-0.5172877632953572,"[ 7.51478574e-05  6.24541536e-05  2.01937286e-05 -5.04295205e-05
  4.10526956e-05  5.21363174e-06]","[ 0.00821367 -0.00577531 -0.002581    0.00635677 -0.00161058  0.00367903
  0.0001042  -0.00048762 -0.00037699 -0.00178478  0.00194697  0.0015537
 -0.0013024   0.00193581 -0.00044526  0.00032446  0.00040327  0.00095633
  0.00210083 -0.00119744]",-4.616106035574724,0.009891237294362688
MSFT,0.43944553883661147,0.5338187171842441,"[ 1.11823527e-04  1.69584327e-04 -1.18529840e-05 -7.73243523e-05
  2.40350558e-05 -3.08220014e-05]","[ 8.20489055e-03 -5.86094612e-03 -2.56254701e-03  6.32199950e-03
 -1.59824661e-03  3.65424676e-03  9.28323767e-05 -4.84239225e-04
 -3.73436248e-04 -1.76544708e-03  1.92411511e-03  1.55875065e-03
 -1.31716939e-03  1.92177337e-03 -4.41865483e-04  3.33497879e-04
  4.12652228e-04  9.98072955e-04  2.15402692e-03 -1.21109920e-03]",-4.108033740886207,0.016440068200953672
MSI,0.4389306501888996,0.5371180034893596,"[ 1.12658894e-04  1.52599109e-04  3.39016617e-06 -2.72251616e-05
  2.70578818e-05 -2.49690033e-05]","[ 0.00822548 -0.00577076 -0.0025819   0.00636199 -0.00160951  0.00368074
  0.00010643 -0.00048572 -0.00037664 -0.00177931  0.00194136  0.00155372
 -0.0012988   0.00193577 -0.00044273  0.00032588  0.00040366  0.0009617
  0.00210045 -0.00119434]",-4.301457708158857,0.013548794422026927
MTB,0.8230297108443051,0.1560442097091017,"[ 6.86550484e-05  1.19110422e-04 -1.15311577e-05 -2.67462300e-05
  1.53548241e-05 -2.21609562e-05]","[ 0.00821801 -0.00577876 -0.00258222  0.00635847 -0.00161202  0.00368059
  0.00010384 -0.00048766 -0.00037901 -0.00178637  0.00194886  0.0015648
 -0.00130577  0.00193908 -0.00044886  0.00032799  0.00040041  0.00095728
  0.00209064 -0.00119229]",-4.342515527370848,0.013003775672136796
MTD,1.4057279482961451,-0.4294404530616179,"[ 3.29212873e-05  7.04936433e-05 -9.11010511e-06 -3.73809491e-05
  2.25866621e-05 -2.39319212e-05]","[ 0.00821737 -0.00577237 -0.00258153  0.00635587 -0.00161384  0.00367952
  0.00010769 -0.00048862 -0.00037854 -0.00179011  0.00195637  0.00155709
 -0.00129818  0.00193908 -0.00045295  0.00032573  0.00039994  0.00096469
  0.00210334 -0.00119215]",-4.559582217088463,0.010466430726037305
MU,-0.9847561533007844,1.9520325026117966,"[ 9.40466615e-05  1.98078025e-04 -1.69576382e-05 -2.98567158e-05
  2.06445231e-05 -3.03451737e-05]","[ 0.00819479 -0.00577113 -0.00257973  0.00635142 -0.0016108   0.00367932
  0.00010617 -0.00048315 -0.00037608 -0.00178323  0.00194099  0.00154674
 -0.00131642  0.00193783 -0.00044745  0.00033253  0.0004052   0.00096227
  0.00210316 -0.00119895]",-4.511563846425887,0.010981273715165826
