,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.38339877558966334,0.6019198529606606,"[ 1.68284478e-04  1.57774571e-04  2.19365883e-05 -1.69235068e-05
  1.76041648e-05 -2.03339897e-05]","[ 9.13658692e-03 -6.61057092e-03 -2.92782479e-03  5.94956639e-03
 -2.13035152e-03  3.80522462e-03  2.05628224e-05 -1.75589096e-04
 -8.23454489e-05 -1.59836395e-03  2.18531590e-03  1.27614851e-03
 -1.48926559e-03  1.74729055e-03 -7.18312602e-04  4.75384855e-04
  4.50950573e-04  1.21184872e-03  2.34789546e-03 -1.21289081e-03]",-4.4649021708526835,0.01150582130962174
KMX,0.3918352861637565,0.5897999255178403,"[ 1.23003893e-04  1.18760297e-04  9.57125805e-06 -3.83266519e-05
  2.60063851e-05 -2.47683412e-05]","[ 9.13173791e-03 -6.63792770e-03 -2.92526080e-03  5.92982018e-03
 -2.12547791e-03  3.80722981e-03  2.26897260e-05 -1.79917828e-04
 -8.31213906e-05 -1.60266494e-03  2.21602899e-03  1.27032270e-03
 -1.48734889e-03  1.73650342e-03 -7.07928333e-04  4.76423062e-04
  4.49208204e-04  1.19365935e-03  2.33833510e-03 -1.19701399e-03]",-4.122767885889928,0.016199613648439797
KO,-0.17513777807712919,1.1495192877085667,"[ 8.99362454e-05  1.40993239e-04 -4.14517153e-06 -3.72904005e-05
  2.98374267e-05 -1.39607371e-05]","[ 9.12976693e-03 -6.63811391e-03 -2.92899136e-03  5.93110325e-03
 -2.13278673e-03  3.81330290e-03  2.16360563e-05 -1.79167449e-04
 -8.34869556e-05 -1.60888560e-03  2.18873596e-03  1.27523091e-03
 -1.49036592e-03  1.73680931e-03 -7.11520704e-04  4.76298396e-04
  4.53073851e-04  1.18900776e-03  2.32883098e-03 -1.20146702e-03]",-4.257586202212319,0.014156431966831674
KR,1.3220723355493715,-0.3495157067995878,"[ 1.30844946e-04  9.37302015e-05  1.86014957e-05 -7.80926595e-05
  3.26684160e-05 -5.63050790e-05]","[ 9.13433003e-03 -6.64108555e-03 -2.92849685e-03  5.92595365e-03
 -2.13327605e-03  3.81401434e-03  2.47434426e-05 -1.79284000e-04
 -8.08742402e-05 -1.61136887e-03  2.19849245e-03  1.27650202e-03
 -1.48628953e-03  1.73218643e-03 -6.96777551e-04  4.77683639e-04
  4.46791050e-04  1.18691450e-03  2.32236295e-03 -1.18886572e-03]",-4.205985688688323,0.014906086065022712
L,0.08534376328451616,0.8890255787828846,"[ 1.21418417e-04  9.83675545e-05  1.61014290e-05 -4.03349908e-05
  2.53720025e-05 -2.61745944e-05]","[ 9.13411801e-03 -6.63505527e-03 -2.92749721e-03  5.92827526e-03
 -2.12900212e-03  3.80611710e-03  2.16554028e-05 -1.79360251e-04
 -8.27397680e-05 -1.60517361e-03  2.19354923e-03  1.27284497e-03
 -1.48457850e-03  1.73547246e-03 -7.13643834e-04  4.74666281e-04
  4.49978255e-04  1.20546548e-03  2.31329393e-03 -1.21060753e-03]",-4.017931067192676,0.017990146867847574
LDOS,0.3877716528656417,0.5772725348627933,"[ 1.47895375e-04  1.11780720e-04  2.70479809e-05 -6.34877585e-05
  3.84557103e-05 -3.68176044e-05]","[ 9.14016720e-03 -6.61835006e-03 -2.92296791e-03  5.94262906e-03
 -2.14977886e-03  3.80175307e-03  2.35832210e-05 -1.81099618e-04
 -8.30122801e-05 -1.62252987e-03  2.18055593e-03  1.28262521e-03
 -1.50130852e-03  1.74296639e-03 -6.99705374e-04  4.75616871e-04
  4.49699788e-04  1.18384269e-03  2.32932135e-03 -1.18727255e-03]",-4.026707703546856,0.01783294475282572
LEG,1.2911028223229626,-0.3109102044463386,"[ 1.67816155e-04  9.36755317e-05  2.98329475e-05 -7.17871967e-05
  4.05639187e-05 -4.50548141e-05]","[ 9.12622840e-03 -6.63063606e-03 -2.92400900e-03  5.93020183e-03
 -2.13214435e-03  3.80811059e-03  2.36124369e-05 -1.78382309e-04
 -8.16872416e-05 -1.60792443e-03  2.20125654e-03  1.27679699e-03
 -1.48655460e-03  1.73714275e-03 -7.06352196e-04  4.78751220e-04
  4.45982138e-04  1.20046209e-03  2.31543792e-03 -1.19259571e-03]",-4.347155211781415,0.0129435820046633
LEN,0.39040615727685835,0.5805361964918273,"[ 1.26485390e-04  5.68550620e-05  2.42233229e-05 -6.09067727e-05
  3.46939984e-05 -3.41240622e-05]","[ 9.10969440e-03 -6.61576032e-03 -2.91875739e-03  5.91734954e-03
 -2.18956763e-03  3.83131839e-03  2.22366443e-05 -1.79527025e-04
 -8.18949133e-05 -1.65303999e-03  2.13848288e-03  1.30877429e-03
 -1.50772021e-03  1.73144548e-03 -7.13994505e-04  4.75316578e-04
  4.61582603e-04  1.17976706e-03  2.43731715e-03 -1.19600194e-03]",-4.037529359433351,0.017641003197158413
LH,1.2897225155122205,-0.30977395075644837,"[ 1.64681986e-04  7.30519675e-05  3.82020430e-05 -6.46630128e-05
  3.49062463e-05 -4.32383085e-05]","[ 9.13402065e-03 -6.63889038e-03 -2.92802840e-03  5.92936002e-03
 -2.12881069e-03  3.81116608e-03  2.47218183e-05 -1.79563695e-04
 -8.15052780e-05 -1.60855386e-03  2.19409862e-03  1.27576742e-03
 -1.48596159e-03  1.73876131e-03 -7.05579963e-04  4.78930509e-04
  4.51852695e-04  1.19860184e-03  2.32129567e-03 -1.20003817e-03]",-4.25121744138446,0.014246878606995887
LHX,0.5944333207936193,0.37639260675035435,"[ 1.11556601e-04  1.11221422e-04  1.29948461e-05 -3.98636827e-05
  3.01559946e-05 -1.85414873e-05]","[ 9.12764498e-03 -6.63224324e-03 -2.92498731e-03  5.92157401e-03
 -2.13143276e-03  3.80852850e-03  2.29703743e-05 -1.79569320e-04
 -8.19436622e-05 -1.60945590e-03  2.18863589e-03  1.27376378e-03
 -1.48749748e-03  1.73559787e-03 -7.04510860e-04  4.75384547e-04
  4.47310648e-04  1.19716609e-03  2.31866643e-03 -1.19921916e-03]",-3.907906905908885,0.020082491645830782
LIN,-0.17537189115919322,1.146577093070798,"[ 1.43258559e-04  1.01245044e-04  2.73111884e-05 -4.29514525e-05
  3.38333665e-05 -2.09981949e-05]","[ 9.12993995e-03 -6.63608634e-03 -2.92807825e-03  5.92872119e-03
 -2.13968760e-03  3.81115140e-03  2.23694562e-05 -1.78526283e-04
 -8.20762335e-05 -1.61417104e-03  2.18713189e-03  1.27970861e-03
 -1.48401091e-03  1.72366090e-03 -7.17693790e-04  4.75061384e-04
  4.54089864e-04  1.20370141e-03  2.31405298e-03 -1.21617618e-03]",-4.236686015187635,0.014455417586786779
LKQ,-0.7922041889895463,1.7679463994637552,"[1.18926614e-04 6.53969543e-05 3.98946015e-06 4.99088652e-06
 1.80555070e-05 7.07308414e-07]","[ 9.15969997e-03 -6.60413859e-03 -2.94695436e-03  5.94140777e-03
 -2.15837025e-03  3.92788193e-03  2.23872508e-05 -1.73838832e-04
 -7.53443570e-05 -1.63289327e-03  2.22682113e-03  1.29714867e-03
 -1.45302002e-03  1.63770969e-03 -7.49892323e-04  4.88413855e-04
  4.56518852e-04  1.19904312e-03  2.01552479e-03 -1.25037243e-03]",-4.114528280178629,0.016333643495841075
LLY,0.38388457802881154,0.5841638925471921,"[ 5.86772817e-05  9.92110949e-05 -1.58981369e-05 -4.90437635e-05
  2.25364281e-05 -3.20815316e-05]","[ 9.10539035e-03 -6.67856288e-03 -2.94851858e-03  5.88771708e-03
 -2.10509950e-03  3.84452814e-03  2.28661462e-05 -1.72689759e-04
 -7.72483615e-05 -1.58786791e-03  2.20381839e-03  1.25589673e-03
 -1.51297731e-03  1.81328961e-03 -7.43637328e-04  4.78217502e-04
  4.41439067e-04  1.29490899e-03  2.20424363e-03 -1.27792845e-03]",-4.155276601529817,0.015681453015790336
LMT,1.0485936691649669,-0.0751618275919719,"[ 1.78929586e-04  6.02384147e-05  3.14702780e-05 -6.10501561e-05
  3.46373811e-05 -4.53262475e-05]","[ 9.12973851e-03 -6.66278173e-03 -2.93861731e-03  5.93269836e-03
 -2.11800499e-03  3.79938673e-03  2.63499562e-05 -1.78913716e-04
 -8.06149694e-05 -1.60983920e-03  2.16774772e-03  1.27331658e-03
 -1.45693818e-03  1.71172796e-03 -7.23224761e-04  4.75441502e-04
  4.49164728e-04  1.24343986e-03  2.29982916e-03 -1.23107956e-03]",-4.387778027785752,0.012428313931088755
LNC,0.3940387166189796,0.5835371928200459,"[ 1.12245947e-04  1.06366020e-04  1.46357804e-05 -4.62461906e-05
  2.99328987e-05 -2.51463738e-05]","[ 9.14018862e-03 -6.62830926e-03 -2.92507249e-03  5.92938288e-03
 -2.12832713e-03  3.81355467e-03  2.20023082e-05 -1.79809076e-04
 -8.30978440e-05 -1.60502643e-03  2.20653645e-03  1.27137522e-03
 -1.49061061e-03  1.74545820e-03 -7.08112806e-04  4.76137821e-04
  4.48551652e-04  1.20269445e-03  2.30954907e-03 -1.20609762e-03]",-3.9803139298055132,0.018679774279266086
LNT,-0.3721815069307981,1.3442693377568118,"[ 1.05680037e-04  9.55640254e-05  1.49109808e-05 -4.15892602e-05
  2.77284850e-05 -2.16327412e-05]","[ 9.13299636e-03 -6.63548327e-03 -2.92678845e-03  5.92620446e-03
 -2.13339168e-03  3.81035180e-03  2.21658714e-05 -1.78977691e-04
 -8.19329433e-05 -1.60908630e-03  2.19282249e-03  1.27635585e-03
 -1.48230105e-03  1.72834026e-03 -7.09116098e-04  4.74021955e-04
  4.49808676e-04  1.19669249e-03  2.30747571e-03 -1.20673973e-03]",-4.097885279319386,0.016607759064165034
LOW,1.2788374706921704,-0.3046270135104949,"[ 1.63659298e-04  8.13153863e-05  2.96708068e-05 -6.85688471e-05
  3.03521676e-05 -6.79816423e-05]","[ 9.12787498e-03 -6.65824139e-03 -2.93034444e-03  5.90842117e-03
 -2.14602515e-03  3.80970046e-03  2.57438487e-05 -1.77930570e-04
 -8.00268447e-05 -1.62158221e-03  2.16141394e-03  1.28339582e-03
 -1.50278757e-03  1.75935576e-03 -7.04960610e-04  4.76105751e-04
  4.53060771e-04  1.19651084e-03  2.32442784e-03 -1.19561069e-03]",-4.209913442945743,0.014847653451613601
LRCX,0.3850355669641302,0.5865402430870953,"[ 1.62894041e-04  1.13822681e-04  2.42052169e-05 -4.57070555e-05
  3.51962620e-05 -2.60347228e-05]","[ 9.12741765e-03 -6.63261560e-03 -2.92302474e-03  5.90872224e-03
 -2.12485104e-03  3.80483398e-03  2.32982280e-05 -1.78538095e-04
 -8.14027791e-05 -1.60466717e-03  2.18724636e-03  1.27016410e-03
 -1.48730790e-03  1.73497036e-03 -7.05693135e-04  4.76971780e-04
  4.49588425e-04  1.19679460e-03  2.31738112e-03 -1.19381342e-03]",-4.204603401065333,0.014926704810532935
LUMN,-0.7972385102432579,1.7697320254759543,"[ 1.38283404e-04  1.01155101e-04  2.96067766e-05 -1.74860739e-05
  3.09136099e-05  3.71441212e-07]","[ 9.12480169e-03 -6.63984517e-03 -2.92912360e-03  5.91813045e-03
 -2.13390893e-03  3.81064497e-03  1.94493808e-05 -1.76444328e-04
 -8.22309881e-05 -1.60086894e-03  2.19101602e-03  1.27521098e-03
 -1.48623396e-03  1.74140430e-03 -7.08080376e-04  4.73118409e-04
  4.51041008e-04  1.19883813e-03  2.32832667e-03 -1.21102021e-03]",-4.259544363506138,0.014128738512669626
LUV,0.8274118573481857,0.1457384949256179,"[ 1.06474985e-04  6.57817483e-05  3.10229627e-05 -8.20930612e-05
  4.58072575e-05 -3.59491963e-05]","[ 9.12717679e-03 -6.62971880e-03 -2.92745876e-03  5.93492616e-03
 -2.12722364e-03  3.80826273e-03  2.44324531e-05 -1.79505978e-04
 -8.12206507e-05 -1.60736965e-03  2.19083271e-03  1.27176672e-03
 -1.48280963e-03  1.72560099e-03 -7.09659249e-04  4.74522677e-04
  4.51579102e-04  1.18980676e-03  2.32705204e-03 -1.20119804e-03]",-4.273204282622495,0.013937053270413577
LVS,0.20984067155569122,0.7614060806323413,"[ 1.06642799e-04  1.42834983e-04 -1.12837486e-05 -1.86646727e-05
  1.27889974e-05 -2.26306843e-05]","[ 9.13341011e-03 -6.62295069e-03 -2.91867837e-03  5.92054797e-03
 -2.12859435e-03  3.81769165e-03  2.22970200e-05 -1.80086725e-04
 -8.34586606e-05 -1.60754746e-03  2.19010764e-03  1.27645247e-03
 -1.48148672e-03  1.73186652e-03 -7.08702225e-04  4.78226643e-04
  4.56102520e-04  1.18780387e-03  2.33446613e-03 -1.19416453e-03]",-4.283799417540108,0.013790167820312877
LYB,1.050576775072127,-0.07400085342490255,"[ 1.55535439e-04  9.34149440e-05  3.21849331e-05 -6.06293245e-05
  3.45895256e-05 -4.00209977e-05]","[ 9.13200273e-03 -6.64402788e-03 -2.92584353e-03  5.91066307e-03
 -2.12414004e-03  3.80504675e-03  2.44115943e-05 -1.77676816e-04
 -8.06293742e-05 -1.60428685e-03  2.19109055e-03  1.27387791e-03
 -1.48263056e-03  1.74921787e-03 -6.98695903e-04  4.75834248e-04
  4.44847304e-04  1.21391837e-03  2.33136324e-03 -1.20289892e-03]",-4.205568923767863,0.014912299693517235
LYV,-0.1972520117153065,1.1681347224975063,"[ 1.59634199e-04  8.45948484e-05  4.01675668e-05 -5.27632168e-05
  4.07761454e-05 -2.19304065e-05]","[ 9.13417715e-03 -6.63217426e-03 -2.92470111e-03  5.92554602e-03
 -2.13667596e-03  3.81394258e-03  2.18656138e-05 -1.78926252e-04
 -8.27126231e-05 -1.61138072e-03  2.19016020e-03  1.27797183e-03
 -1.48534016e-03  1.73495156e-03 -7.20010795e-04  4.75892508e-04
  4.55889806e-04  1.21889685e-03  2.31738480e-03 -1.22530896e-03]",-4.22694295033139,0.014596945998532054
MA,0.7028018359831882,0.26803497510359836,"[ 1.16651657e-04  1.05283961e-04  9.00225183e-06 -5.31853361e-05
  2.73081157e-05 -3.61995635e-05]","[ 9.13617650e-03 -6.63028696e-03 -2.92499234e-03  5.93319642e-03
 -2.12639766e-03  3.81784428e-03  2.29735373e-05 -1.80361225e-04
 -8.30868425e-05 -1.60662899e-03  2.19918308e-03  1.27198744e-03
 -1.48636210e-03  1.73318768e-03 -7.06860884e-04  4.77399424e-04
  4.51238609e-04  1.18639360e-03  2.32547729e-03 -1.19411382e-03]",-4.224322705662848,0.014635243721251922
MAA,-0.18266344008569277,1.1457620244736253,"[ 1.23047649e-04  9.73123358e-05  2.11304639e-05 -5.82274699e-05
  3.60077781e-05 -3.10774253e-05]","[ 9.13482582e-03 -6.63541974e-03 -2.92795990e-03  5.93003123e-03
 -2.13028922e-03  3.81396212e-03  2.21595014e-05 -1.79649170e-04
 -8.26714843e-05 -1.60641314e-03  2.19675708e-03  1.27454032e-03
 -1.48310598e-03  1.73267362e-03 -7.10633105e-04  4.75271966e-04
  4.51926853e-04  1.19933014e-03  2.32396062e-03 -1.20733520e-03]",-4.0113058422583885,0.01810973133703564
MAR,0.7837621814714105,0.18718889513478815,"[ 1.89483881e-04  8.89790406e-05  2.95038582e-05 -5.55823566e-05
  2.32081020e-05 -5.56803191e-05]","[ 9.13169094e-03 -6.63244121e-03 -2.93147792e-03  5.92348651e-03
 -2.13216925e-03  3.80975022e-03  2.39875711e-05 -1.78894976e-04
 -8.13543464e-05 -1.61277455e-03  2.20185488e-03  1.27803865e-03
 -1.48066456e-03  1.73416523e-03 -7.09204957e-04  4.79981836e-04
  4.57009366e-04  1.21822388e-03  2.30737750e-03 -1.21877506e-03]",-4.2562921669086755,0.014174762747350998
MAS,0.8952329317533864,0.07997641304332043,"[ 1.65670130e-04  1.08688501e-04  3.65596610e-05 -6.60028779e-05
  3.26849880e-05 -4.67571077e-05]","[ 9.10068073e-03 -6.62528405e-03 -2.90760734e-03  5.86442078e-03
 -2.14958130e-03  3.88701856e-03  2.28261850e-05 -1.79117939e-04
 -8.45575379e-05 -1.63424110e-03  2.22778875e-03  1.30506183e-03
 -1.49318918e-03  1.83460240e-03 -5.92908809e-04  4.83287123e-04
  3.95027204e-04  1.20196253e-03  2.47911260e-03 -1.09431327e-03]",-4.0902908576572665,0.01673436553230902
MCD,0.9058079122431394,0.06260608796398603,"[ 1.12355038e-04  7.44371784e-05  1.83278279e-05 -7.03694717e-05
  3.05615637e-05 -4.67854401e-05]","[ 9.13017243e-03 -6.63079596e-03 -2.92640657e-03  5.92878224e-03
 -2.13298383e-03  3.81418620e-03  2.32974322e-05 -1.80366942e-04
 -8.27067713e-05 -1.61240084e-03  2.18399642e-03  1.27492016e-03
 -1.49280125e-03  1.73893723e-03 -7.11323566e-04  4.76939682e-04
  4.50444089e-04  1.19975035e-03  2.31495549e-03 -1.20810251e-03]",-4.327789694713265,0.013196683978315334
MCHP,1.0170215765873944,-0.04766709936127919,"[ 1.25044091e-04  1.04965970e-04  1.70651377e-05 -5.54824234e-05
  3.38512707e-05 -3.13322962e-05]","[ 9.12902811e-03 -6.63315230e-03 -2.92548086e-03  5.92712015e-03
 -2.12782068e-03  3.80799440e-03  2.45153775e-05 -1.80022658e-04
 -8.15259143e-05 -1.60876952e-03  2.19053885e-03  1.27196497e-03
 -1.48870977e-03  1.73840054e-03 -7.08323467e-04  4.76326688e-04
  4.50133826e-04  1.19942591e-03  2.32131455e-03 -1.20117558e-03]",-4.0435024632054395,0.01753594572635851
MCK,1.2244965104689163,-0.2500230037496125,"[ 1.07273092e-04  9.58628757e-05  1.63741432e-05 -6.91289286e-05
  3.81773490e-05 -3.60018079e-05]","[ 9.13199084e-03 -6.63610866e-03 -2.92769617e-03  5.93124344e-03
 -2.13166353e-03  3.81467335e-03  2.37510248e-05 -1.79510058e-04
 -8.16585720e-05 -1.60931581e-03  2.18921395e-03  1.27319752e-03
 -1.49234363e-03  1.73801192e-03 -7.07472306e-04  4.76809232e-04
  4.47085808e-04  1.19951496e-03  2.31833561e-03 -1.20210340e-03]",-4.197253224049517,0.01503682293123163
MCO,0.21196022770121548,0.7707133562640357,"[ 1.11333388e-04  9.48738644e-05  1.11876554e-05 -3.63846998e-05
  2.01451230e-05 -2.73565678e-05]","[ 9.12912475e-03 -6.63215323e-03 -2.92889183e-03  5.93722814e-03
 -2.13567173e-03  3.81887672e-03  2.24262575e-05 -1.79669739e-04
 -8.27639049e-05 -1.61272434e-03  2.18929765e-03  1.27682398e-03
 -1.49047870e-03  1.73802353e-03 -7.10482992e-04  4.75866000e-04
  4.46190524e-04  1.19908140e-03  2.31619301e-03 -1.20053911e-03]",-4.245018398980698,0.014335469918550704
MDLZ,-0.5967485185638494,1.5767618190911195,"[ 8.29296632e-05  1.34643412e-04 -7.00848748e-06 -3.02805430e-05
  2.46778327e-05 -1.29174191e-05]","[ 9.12727296e-03 -6.62839140e-03 -2.92422545e-03  5.92713648e-03
 -2.11663591e-03  3.80153281e-03  2.25996518e-05 -1.80265499e-04
 -8.29761112e-05 -1.60046360e-03  2.20089114e-03  1.26573118e-03
 -1.48304376e-03  1.74120832e-03 -6.92332202e-04  4.75479764e-04
  4.42263166e-04  1.19967352e-03  2.30904682e-03 -1.18571582e-03]",-4.390707159464633,0.01239196302732034
MDT,0.9077493442619369,0.062033111325278986,"[ 1.52164085e-04  9.52337797e-05  2.76849644e-05 -5.35255067e-05
  3.08766521e-05 -3.88733658e-05]","[ 9.13437710e-03 -6.62792287e-03 -2.92248601e-03  5.94836197e-03
 -2.12307933e-03  3.81869264e-03  2.33815634e-05 -1.81793757e-04
 -8.46504314e-05 -1.60521933e-03  2.18376724e-03  1.27455361e-03
 -1.47637182e-03  1.73490659e-03 -7.13429376e-04  4.75241179e-04
  4.54530622e-04  1.20243848e-03  2.29360873e-03 -1.21301485e-03]",-4.115611849436264,0.016315954447269184
MET,0.3862140411333148,0.5881274179021584,"[ 1.10308075e-04  9.81000142e-05  1.31760895e-05 -4.16357757e-05
  2.87366260e-05 -2.10655282e-05]","[ 9.15846433e-03 -6.62902735e-03 -2.92691162e-03  5.95354208e-03
 -2.15006992e-03  3.84574460e-03  2.12055474e-05 -1.81329874e-04
 -8.53857000e-05 -1.62133501e-03  2.23139846e-03  1.28518455e-03
 -1.48914620e-03  1.71585169e-03 -6.60015809e-04  4.79680455e-04
  4.18439417e-04  1.12912443e-03  2.16950421e-03 -1.12668597e-03]",-4.159768460353632,0.015611172106821915
META,0.02794296600990195,0.9416961952568143,"[ 7.42653373e-05  6.33434830e-05  2.09772831e-05 -8.07308117e-05
  4.20203974e-05 -3.24271462e-05]","[ 9.12717356e-03 -6.63362975e-03 -2.92599087e-03  5.92722793e-03
 -2.13640221e-03  3.81639533e-03  2.24379893e-05 -1.80527847e-04
 -8.26725815e-05 -1.61353535e-03  2.18717658e-03  1.27742364e-03
 -1.49368687e-03  1.74758137e-03 -7.10157127e-04  4.76560364e-04
  4.53652263e-04  1.20265747e-03  2.32253348e-03 -1.20888695e-03]",-4.125760601667404,0.01615120528145708
MGM,0.7139107068466195,0.26403316523377235,"[ 9.75529110e-05  1.37280838e-04 -1.27439702e-05 -1.99045912e-05
  1.42638508e-05 -1.96012063e-05]","[ 9.12003439e-03 -6.62264857e-03 -2.91967307e-03  5.91483968e-03
 -2.13050766e-03  3.79756181e-03  2.26955161e-05 -1.80192931e-04
 -8.23414168e-05 -1.61041233e-03  2.18167902e-03  1.27295133e-03
 -1.49240951e-03  1.72347754e-03 -7.22672590e-04  4.76080703e-04
  4.65627662e-04  1.18165264e-03  2.32494103e-03 -1.20975121e-03]",-4.4408492005455855,0.011785925654391988
MHK,1.2400249107801324,-0.26663902554860897,"[ 1.44973441e-04  1.22821409e-04  2.25615955e-05 -6.66497921e-05
  3.59903773e-05 -4.49498974e-05]","[ 9.12832998e-03 -6.61008195e-03 -2.91805155e-03  5.91010277e-03
 -2.13188401e-03  3.82804785e-03  2.34475683e-05 -1.78692973e-04
 -8.03842697e-05 -1.60937250e-03  2.17519157e-03  1.27483565e-03
 -1.49461671e-03  1.74494422e-03 -7.36194567e-04  4.80273244e-04
  4.77282770e-04  1.21144940e-03  2.42338480e-03 -1.23727654e-03]",-4.169748921277639,0.015456140344739073
MKC,0.04917108315144588,0.9231528661156566,"[ 1.33689420e-04  1.31312489e-04  1.31910162e-06 -3.39531588e-05
  2.33107123e-05 -2.75119464e-05]","[ 9.13758182e-03 -6.63170775e-03 -2.92903338e-03  5.93297155e-03
 -2.13661828e-03  3.81471159e-03  2.23184359e-05 -1.78361900e-04
 -8.19616233e-05 -1.61199630e-03  2.17426563e-03  1.28027199e-03
 -1.48291652e-03  1.72939515e-03 -7.01147159e-04  4.77196974e-04
  4.50313038e-04  1.19497555e-03  2.32667766e-03 -1.19661057e-03]",-4.132233421506602,0.016046999057372162
MKTX,0.38536119911649036,0.5814009776704366,"[ 1.29151458e-04  1.23795699e-04  3.25330004e-05 -7.90790781e-05
  4.05674551e-05 -4.44119981e-05]","[ 9.14157742e-03 -6.62157125e-03 -2.92358321e-03  5.93557290e-03
 -2.20655181e-03  3.85243020e-03  2.44653775e-05 -1.80218031e-04
 -8.06441410e-05 -1.66638199e-03  2.15501499e-03  1.31891574e-03
 -1.51693910e-03  1.73116647e-03 -6.65671579e-04  4.79056990e-04
  4.27861720e-04  1.12891325e-03  2.23405257e-03 -1.12932122e-03]",-4.147338021872838,0.015806436920651624
MLM,0.7585761689949049,0.20840407668285385,"[ 1.40065814e-04  9.15534594e-05  2.54572390e-05 -5.66463859e-05
  3.25949720e-05 -3.59324346e-05]","[ 9.13386911e-03 -6.63724482e-03 -2.92798273e-03  5.92982293e-03
 -2.13432883e-03  3.81421775e-03  2.28159137e-05 -1.79753301e-04
 -8.24692917e-05 -1.61175834e-03  2.19237293e-03  1.27694768e-03
 -1.48617440e-03  1.73411460e-03 -7.09208048e-04  4.76641989e-04
  4.53593638e-04  1.19491521e-03  2.31868850e-03 -1.20361731e-03]",-3.8071362961145145,0.022211695686317902
MMC,-0.3216058599233472,1.2963929937190266,"[ 1.42029635e-04  1.18956577e-04  1.37340953e-05 -3.96876569e-05
  2.68734342e-05 -2.81381233e-05]","[ 9.12801295e-03 -6.63342707e-03 -2.92732504e-03  5.93112270e-03
 -2.13569537e-03  3.81262296e-03  2.06672882e-05 -1.79191232e-04
 -8.38445247e-05 -1.61007122e-03  2.19487689e-03  1.27732443e-03
 -1.48830625e-03  1.73519600e-03 -7.10677130e-04  4.76780434e-04
  4.52759323e-04  1.20143303e-03  2.32125480e-03 -1.20454930e-03]",-4.324990947481696,0.013233669894037636
MMM,0.3863398840703436,0.5893553359487711,"[ 1.39718802e-04  5.09958850e-05  2.39158343e-05 -5.95097810e-05
  3.31766716e-05 -3.80554300e-05]","[ 9.16836199e-03 -6.62425197e-03 -2.92934992e-03  5.97666839e-03
 -2.12155314e-03  3.76805369e-03  2.46686421e-05 -1.81676685e-04
 -8.28813206e-05 -1.60257558e-03  2.17825913e-03  1.26736450e-03
 -1.47640528e-03  1.70615957e-03 -6.86733535e-04  4.70614157e-04
  4.37207275e-04  1.15329794e-03  2.29221028e-03 -1.15769402e-03]",-4.2398051108715515,0.01441039999976041
MNST,0.3833532109694561,0.5803595804325424,"[ 1.40971190e-04  1.57475851e-04  2.24171346e-05 -5.76860062e-05
  3.60464429e-05 -3.47962968e-05]","[ 9.12185568e-03 -6.66764548e-03 -2.95093338e-03  5.98590048e-03
 -2.19828932e-03  3.77111679e-03  2.47641811e-05 -1.80989188e-04
 -8.23953071e-05 -1.65166311e-03  2.13908598e-03  1.30228963e-03
 -1.55180486e-03  1.79530017e-03 -6.54425485e-04  4.69333418e-04
  4.15105555e-04  1.15513398e-03  2.10575087e-03 -1.13171737e-03]",-4.183919271138064,0.01523866591199962
MO,0.39166270716481766,0.5810065398750927,"[ 1.43000329e-04  5.71392155e-05  2.34645681e-05 -5.19228476e-05
  3.39111979e-05 -3.10500687e-05]","[ 9.15110508e-03 -6.63944006e-03 -2.93589989e-03  5.98646131e-03
 -2.10833115e-03  3.78326413e-03  2.32876692e-05 -1.82694745e-04
 -8.47607055e-05 -1.59044579e-03  2.22608618e-03  1.26018304e-03
 -1.47204082e-03  1.71198955e-03 -6.76365638e-04  4.74405797e-04
  4.32717616e-04  1.15246663e-03  2.24083194e-03 -1.15204690e-03]",-4.026904748572225,0.01782943120594934
MOS,1.0480983382787492,-0.07634283443188548,"[ 1.42215763e-04  1.09740342e-04  2.06685560e-05 -4.53297601e-05
  3.12311487e-05 -2.81328159e-05]","[ 9.12729579e-03 -6.63862367e-03 -2.92896158e-03  5.92662333e-03
 -2.13120394e-03  3.81121742e-03  2.32284811e-05 -1.79231514e-04
 -8.17709720e-05 -1.60913058e-03  2.19073854e-03  1.27491987e-03
 -1.48565093e-03  1.73489804e-03 -7.07603078e-04  4.76406443e-04
  4.50976736e-04  1.19832374e-03  2.32337628e-03 -1.20237881e-03]",-4.096751573797864,0.01662659804922909
MPC,0.9537288264826767,0.021130578853671093,"[ 1.20630524e-04  9.42915526e-05  2.10120552e-05 -5.50861488e-05
  3.26421888e-05 -3.16214025e-05]","[ 9.13321686e-03 -6.63332138e-03 -2.92875513e-03  5.93560725e-03
 -2.13115695e-03  3.81216274e-03  2.31384415e-05 -1.80018276e-04
 -8.21777627e-05 -1.60905295e-03  2.19178390e-03  1.27510113e-03
 -1.48874616e-03  1.74190736e-03 -7.07608189e-04  4.76159608e-04
  4.51017074e-04  1.19768288e-03  2.31430918e-03 -1.20371900e-03]",-4.114338714975581,0.016336740079779883
