,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5506442722133048,0.41866552661548273,"[ 2.36123403e-04  8.38463705e-05  4.38248053e-05 -2.78360488e-05
  1.44387117e-05 -4.36560980e-05]","[ 1.16143316e-02 -6.45414317e-03 -2.59201886e-03  5.03618072e-03
 -2.02687365e-03  3.21285999e-03  3.73216919e-05 -3.36132309e-04
 -8.24404013e-07 -1.86497230e-03  2.14402221e-03  1.05913521e-03
 -1.62251263e-03  1.48891653e-03 -1.03442633e-03  3.48071716e-04
  1.19248909e-04  1.23081312e-03  2.10445472e-03 -9.61301568e-04]",-4.1823958011861455,0.015261899254780047
JKHY,1.7860700497906334,-0.8032734124303063,"[ 3.22486838e-04 -6.67830652e-05  1.09360333e-04 -1.17498941e-04
  4.45156112e-05 -1.44324858e-04]","[ 1.16088635e-02 -6.45122079e-03 -2.58775595e-03  5.04103030e-03
 -2.03894408e-03  3.20761401e-03  2.72374617e-05 -3.42218152e-04
 -7.80269813e-06 -1.88360578e-03  2.13908780e-03  1.05325603e-03
 -1.62303375e-03  1.49494631e-03 -1.04015130e-03  3.55990444e-04
  9.90617984e-05  1.22953072e-03  2.08893933e-03 -9.59976628e-04]",-4.44253812214897,0.011766036949897382
JNJ,-0.6551387350370282,1.6305856878633436,"[ 1.62156842e-04  2.82018602e-05  3.73399964e-05 -6.74076872e-05
  2.42912693e-05 -7.49651515e-05]","[ 1.16009673e-02 -6.44796976e-03 -2.59003817e-03  5.03748022e-03
 -2.02990602e-03  3.20863967e-03  3.69620400e-05 -3.40139623e-04
 -3.51927853e-07 -1.87288896e-03  2.14068246e-03  1.05297086e-03
 -1.62024093e-03  1.48478616e-03 -1.03556441e-03  3.44806030e-04
  1.12444884e-04  1.22292092e-03  2.08984479e-03 -9.64690529e-04]",-4.099619966617672,0.016578974768557426
JNPR,1.3207291555214717,-0.3387808012665391,"[ 3.06209991e-04 -8.09308536e-05  8.96971751e-05 -8.64814317e-05
  2.22228463e-05 -1.33181177e-04]","[ 1.16102421e-02 -6.45386366e-03 -2.58696562e-03  5.03948719e-03
 -2.03479648e-03  3.21765671e-03  3.05216821e-05 -3.41694685e-04
 -3.02972200e-06 -1.87940362e-03  2.14339097e-03  1.05205383e-03
 -1.61630623e-03  1.49398927e-03 -1.03824839e-03  3.57653896e-04
  1.18760672e-04  1.22946296e-03  2.07643582e-03 -9.73695481e-04]",-4.387073776183539,0.012437069673848588
JPM,-0.18221649953891297,1.159465308310593,"[ 1.43674503e-04  9.85459852e-05  2.03836295e-05 -4.51630859e-05
  2.67764306e-05 -3.87036562e-05]","[ 1.16094025e-02 -6.45671357e-03 -2.59452193e-03  5.04130284e-03
 -2.03236178e-03  3.20961215e-03  3.63599887e-05 -3.40154404e-04
 -2.35723685e-06 -1.87440074e-03  2.14123719e-03  1.05631422e-03
 -1.62709682e-03  1.48772550e-03 -1.03766362e-03  3.44548247e-04
  1.11841774e-04  1.22572478e-03  2.09360785e-03 -9.61300753e-04]",-4.169415697923191,0.01546129154987483
K,0.4657860264823479,0.5029578646702045,"[ 1.07393635e-04  1.67745690e-05  4.35524664e-06 -8.76913383e-05
 -1.73397560e-06 -1.10036180e-04]","[ 1.15495509e-02 -6.55702914e-03 -2.58142831e-03  5.01671903e-03
 -2.02927240e-03  3.26252491e-03  3.51117907e-05 -3.45035252e-04
 -4.96241358e-06 -1.89751109e-03  2.14156499e-03  1.07475512e-03
 -1.65256056e-03  1.51808682e-03 -1.04391359e-03  3.56477907e-04
  1.39107283e-04  1.24108781e-03  2.03624892e-03 -9.54036137e-04]",-4.338610791617036,0.01305465124312739
KEY,0.017013669151656884,0.9571081286465694,"[ 1.46751049e-04  3.57024399e-05  3.11330676e-05 -5.84080488e-05
  2.36756929e-05 -6.04938471e-05]","[ 1.16062479e-02 -6.45212552e-03 -2.59137008e-03  5.03823286e-03
 -2.03142910e-03  3.20849777e-03  3.64210325e-05 -3.40911494e-04
 -1.57844911e-06 -1.87504776e-03  2.13981735e-03  1.05670011e-03
 -1.62578432e-03  1.48868040e-03 -1.03628603e-03  3.45866034e-04
  1.14204046e-04  1.22895610e-03  2.09294272e-03 -9.64253619e-04]",-4.115079045603131,0.016324649966637232
KEYS,0.4700558383022054,0.5018891729323863,"[ 1.98043160e-04  6.55038117e-05  4.67574129e-05 -7.44757209e-05
  4.30073561e-05 -6.69985804e-05]","[ 1.16079326e-02 -6.45747760e-03 -2.59277159e-03  5.04038017e-03
 -2.03524391e-03  3.21133123e-03  3.42851726e-05 -3.41869700e-04
 -3.55578932e-06 -1.87757166e-03  2.13975456e-03  1.05529051e-03
 -1.62491469e-03  1.49026340e-03 -1.03831509e-03  3.49861576e-04
  1.22314776e-04  1.22803467e-03  2.10538740e-03 -9.58837664e-04]",-4.079934901427317,0.01690856634041316
KIM,0.46385357737575095,0.49872820799596,"[ 2.11155602e-04  7.25414486e-05  4.57114628e-05 -8.32966178e-05
  3.46172341e-05 -7.17177624e-05]","[ 1.15132292e-02 -6.60355545e-03 -2.58315326e-03  4.99505443e-03
 -2.01714992e-03  3.28959999e-03  3.68842311e-05 -3.48581757e-04
 -3.06584122e-06 -1.90151052e-03  2.15149036e-03  1.09741190e-03
 -1.67568028e-03  1.54193084e-03 -1.04025933e-03  3.64477771e-04
  1.00989858e-04  1.28309005e-03  2.00542814e-03 -9.86139207e-04]",-4.245969210485826,0.014321846066704655
KLAC,0.46987574639980967,0.5042121120655697,"[ 1.79756424e-04  3.70122599e-05  4.28385662e-05 -7.46897839e-05
  3.22488698e-05 -7.50532835e-05]","[ 1.15836709e-02 -6.49661183e-03 -2.59194731e-03  5.02841028e-03
 -2.02833993e-03  3.23776290e-03  3.57413490e-05 -3.39159414e-04
 -2.25669060e-06 -1.86854593e-03  2.14506607e-03  1.05129988e-03
 -1.61626098e-03  1.48371000e-03 -1.03318609e-03  3.47281226e-04
  1.40875387e-04  1.22067765e-03  2.13795055e-03 -9.60458816e-04]",-4.144445261445735,0.01585222735431497
KMB,1.5848132817493639,-0.6054552534420037,"[ 2.76843208e-04  2.16146618e-05  6.52354692e-05 -7.91650951e-05
  2.95724010e-05 -1.10957681e-04]","[ 1.16035336e-02 -6.45350733e-03 -2.58999737e-03  5.03809125e-03
 -2.03461790e-03  3.21140598e-03  3.15674497e-05 -3.40151928e-04
 -4.99800332e-06 -1.87700956e-03  2.14019479e-03  1.05340955e-03
 -1.62023854e-03  1.49169147e-03 -1.03559834e-03  3.54609735e-04
  1.21494513e-04  1.22960918e-03  2.09144390e-03 -9.57250366e-04]",-4.2754367808334,0.013905973529563591
KMI,0.4699589283516549,0.5017040660834595,"[ 1.72757426e-04  5.78716737e-05  3.93763347e-05 -6.18528400e-05
  3.13315730e-05 -5.45309457e-05]","[ 1.15981110e-02 -6.49564641e-03 -2.58597755e-03  5.01865562e-03
 -2.02497584e-03  3.24406616e-03  3.61469788e-05 -3.37248115e-04
 -3.48039346e-06 -1.86647707e-03  2.13813112e-03  1.05276548e-03
 -1.62118103e-03  1.48305518e-03 -1.03526317e-03  3.44286709e-04
  1.30151736e-04  1.21344553e-03  2.09656227e-03 -9.53430105e-04]",-4.0462483796934565,0.01748785953440358
KMX,1.1947918408620644,-0.22453685839351775,"[ 1.72234589e-04  6.85798151e-05  3.14605754e-05 -6.58180780e-05
  2.58491387e-05 -6.59518448e-05]","[ 1.16060683e-02 -6.45391346e-03 -2.59386059e-03  5.04142203e-03
 -2.03392131e-03  3.20908861e-03  3.51638206e-05 -3.39566886e-04
 -3.26312466e-06 -1.86979271e-03  2.13910075e-03  1.05471506e-03
 -1.62205021e-03  1.48558121e-03 -1.03622513e-03  3.46996203e-04
  1.32265493e-04  1.22788408e-03  2.09134310e-03 -9.61048453e-04]",-3.9945525381998483,0.018415684882887685
KO,0.4677964847436443,0.5034374014904119,"[ 1.39522038e-04  2.77364371e-05  3.87038035e-05 -8.11688483e-05
  4.19991274e-05 -6.38243353e-05]","[ 1.16142310e-02 -6.45848692e-03 -2.59127447e-03  5.03485823e-03
 -2.03188733e-03  3.21016662e-03  3.58144408e-05 -3.42804206e-04
 -2.08033366e-06 -1.87949141e-03  2.13950295e-03  1.06151910e-03
 -1.63225355e-03  1.49593760e-03 -1.03872038e-03  3.49126448e-04
  1.06568806e-04  1.23255134e-03  2.06888921e-03 -9.61757623e-04]",-4.12949883664248,0.016090940992201003
KR,1.7748202384455998,-0.7992277101265725,"[ 2.17284673e-04  4.50494987e-05  4.45379021e-05 -8.10070652e-05
  3.47269011e-05 -9.70053590e-05]","[ 1.16094876e-02 -6.45183178e-03 -2.59271986e-03  5.03758376e-03
 -2.03439361e-03  3.20709914e-03  3.20138587e-05 -3.42664623e-04
 -4.42419883e-06 -1.88396589e-03  2.14047016e-03  1.06057481e-03
 -1.63321222e-03  1.49815449e-03 -1.03937767e-03  3.50855530e-04
  1.12801376e-04  1.22962403e-03  2.09903437e-03 -9.58446693e-04]",-4.22199129450748,0.014669404297426112
L,-0.9659095000532164,1.936569936311554,"[ 7.53686709e-05  1.10752528e-04  6.26639149e-07 -2.73117671e-05
  1.70398124e-05 -2.37385112e-06]","[ 1.16118524e-02 -6.44244949e-03 -2.59997340e-03  5.07159506e-03
 -2.04636141e-03  3.19727827e-03  3.72110508e-05 -3.44120200e-04
 -1.69805354e-06 -1.89441100e-03  2.14107204e-03  1.06346709e-03
 -1.64168726e-03  1.49943026e-03 -1.04812617e-03  3.44032233e-04
 -5.16209975e-06  1.22156042e-03  2.02652435e-03 -9.42715816e-04]",-3.997123624434483,0.01836839738515061
LDOS,0.47312178868092264,0.5057973145514092,"[ 2.16930620e-04  3.55265175e-05  5.04739998e-05 -7.93832509e-05
  3.48402548e-05 -9.06291248e-05]","[ 1.16093521e-02 -6.45357776e-03 -2.59054689e-03  5.03739332e-03
 -2.03328326e-03  3.21044839e-03  3.40534833e-05 -3.41618744e-04
 -3.25805083e-06 -1.87718891e-03  2.13949893e-03  1.05513902e-03
 -1.62424444e-03  1.48993243e-03 -1.03692215e-03  3.49044236e-04
  1.22622075e-04  1.22925664e-03  2.12072330e-03 -9.66440471e-04]",-4.074047867646479,0.01700840121896331
LEG,2.2185554981315194,-1.2396994585951038,"[ 3.73676482e-04 -1.54353311e-05  9.29066698e-05 -1.06585171e-04
  3.50803784e-05 -1.57776491e-04]","[ 1.16055679e-02 -6.45962571e-03 -2.58940184e-03  5.04054538e-03
 -2.04062798e-03  3.21717643e-03  2.57665150e-05 -3.40294581e-04
 -1.01297452e-05 -1.87963414e-03  2.13970912e-03  1.05119978e-03
 -1.61805656e-03  1.49547879e-03 -1.03868928e-03  3.62533762e-04
  9.40999704e-05  1.23340976e-03  2.09103660e-03 -9.59201918e-04]",-4.568421216174948,0.010374325612582126
LEN,0.4664203476239741,0.504594497167521,"[ 1.57801418e-04  1.26839667e-04  9.17363272e-06 -3.46345748e-05
  1.76950184e-05 -4.48348872e-05]","[ 1.16413674e-02 -6.44940204e-03 -2.59010943e-03  5.02919512e-03
 -2.02786669e-03  3.18942955e-03  3.67850552e-05 -3.40939519e-04
 -1.83333106e-06 -1.87554321e-03  2.13978249e-03  1.05921690e-03
 -1.62975589e-03  1.49225722e-03 -1.03739777e-03  3.46934500e-04
  1.08151594e-04  1.22528427e-03  2.01778228e-03 -9.46561100e-04]",-4.075878708674771,0.016977290028698116
LH,1.2064560739933765,-0.2413487565305537,"[ 1.14207239e-04  2.60109685e-05  4.57585187e-05 -4.10630460e-05
  1.63824932e-05 -3.17760050e-05]","[ 1.16103189e-02 -6.47305760e-03 -2.59192756e-03  5.02178613e-03
 -2.02596811e-03  3.19968974e-03  3.62948562e-05 -3.38749588e-04
 -2.75810525e-06 -1.85732740e-03  2.14021699e-03  1.06553024e-03
 -1.62335835e-03  1.49190996e-03 -1.03013203e-03  3.56597829e-04
  2.48678118e-04  1.26995623e-03  2.06250413e-03 -1.01078785e-03]",-4.078136634901048,0.016938999804809268
LHX,0.466632321064312,0.5049053725461069,"[ 2.30722680e-04  3.47767294e-05  4.74035199e-05 -5.61652485e-05
  2.01948516e-05 -8.66093121e-05]","[ 1.16209709e-02 -6.45640664e-03 -2.58569656e-03  5.02811010e-03
 -2.02847039e-03  3.21140483e-03  3.52751234e-05 -3.43249654e-04
 -1.67772239e-06 -1.88491822e-03  2.13831371e-03  1.06490483e-03
 -1.63765119e-03  1.50206306e-03 -1.03885812e-03  3.50244700e-04
  1.06823453e-04  1.23645881e-03  2.04516116e-03 -9.63798460e-04]",-4.165304463699189,0.015524987385374495
LIN,0.4668980461171156,0.5031145428604201,"[ 3.31313812e-05  1.20601868e-04 -2.64368976e-05 -1.76087214e-05
  3.56835729e-06 -1.68966892e-05]","[ 1.16203892e-02 -6.44694281e-03 -2.59181054e-03  5.03904208e-03
 -2.03275201e-03  3.20984728e-03  3.59170851e-05 -3.38770591e-04
 -2.53318278e-06 -1.86872005e-03  2.13721678e-03  1.04509056e-03
 -1.61333835e-03  1.47450422e-03 -1.03475633e-03  3.40765643e-04
  1.46981186e-04  1.20998066e-03  2.13031194e-03 -9.49535158e-04]",-4.17546434883551,0.015368053860022338
LKQ,-0.7804922351119421,1.7579022347492628,"[ 1.52536328e-04  1.21793816e-04  2.25828497e-05 -5.00742685e-05
  2.59874456e-05 -1.59207913e-05]","[ 1.15943045e-02 -6.45588240e-03 -2.61463143e-03  5.05903521e-03
 -2.03752481e-03  3.15468564e-03  3.62081569e-05 -3.41428104e-04
 -1.78504341e-06 -1.87609238e-03  2.15948147e-03  1.06104562e-03
 -1.63086069e-03  1.49455123e-03 -1.03605922e-03  3.46939474e-04
  1.00149572e-04  1.22869639e-03  2.17551981e-03 -9.44412485e-04]",-4.137237988908715,0.01596689138829851
LLY,1.3407650088019678,-0.36722229858079924,"[ 2.00554708e-04  3.55918337e-05  4.35232678e-05 -9.64000332e-05
  4.33451516e-05 -1.02071283e-04]","[ 1.16114359e-02 -6.45811904e-03 -2.59296471e-03  5.03673667e-03
 -2.03347141e-03  3.21209999e-03  3.27446539e-05 -3.40271303e-04
 -5.20407442e-06 -1.86939830e-03  2.13857322e-03  1.05898109e-03
 -1.62506066e-03  1.49178694e-03 -1.03532263e-03  3.51727464e-04
  1.09526010e-04  1.23683609e-03  2.09588667e-03 -9.59168486e-04]",-4.226865332035051,0.014598079032583726
LMT,0.46988112440423413,0.504713416428821,"[ 2.32143140e-04  1.23601744e-05  5.91983422e-05 -8.46287832e-05
  2.26769344e-05 -9.88273333e-05]","[ 1.15991849e-02 -6.49668936e-03 -2.58655288e-03  5.01765537e-03
 -2.02587446e-03  3.24643513e-03  3.49601279e-05 -3.38440726e-04
 -3.75651861e-06 -1.86635706e-03  2.14066870e-03  1.04996346e-03
 -1.61349854e-03  1.48465274e-03 -1.03210505e-03  3.52405186e-04
  1.27540589e-04  1.22176085e-03  2.08601315e-03 -9.47795007e-04]",-4.180441457023667,0.015291755423608722
LNC,0.4718027987567664,0.5068929487638436,"[ 1.93490996e-04  2.77919122e-05  4.13061244e-05 -6.52521495e-05
  2.30875509e-05 -8.29827932e-05]","[ 1.16114367e-02 -6.42275867e-03 -2.58307048e-03  5.03538693e-03
 -2.03107652e-03  3.19595978e-03  3.57565191e-05 -3.43102058e-04
 -1.13876289e-06 -1.88400243e-03  2.13314299e-03  1.06316553e-03
 -1.63430557e-03  1.49917824e-03 -1.04000575e-03  3.50281576e-04
  1.40093447e-04  1.24021959e-03  2.20301738e-03 -9.87004161e-04]",-4.069186932332766,0.017091279226202925
LNT,1.7766199541509127,-0.80623243958298,"[ 2.27066202e-04  3.97305949e-05  5.27178984e-05 -8.32986660e-05
  3.65240734e-05 -9.51558745e-05]","[ 1.16036936e-02 -6.45785892e-03 -2.59231565e-03  5.03630766e-03
 -2.03356978e-03  3.20857139e-03  3.33145633e-05 -3.39594853e-04
 -5.15197537e-06 -1.87303085e-03  2.13864828e-03  1.05530937e-03
 -1.62449597e-03  1.48876699e-03 -1.03741722e-03  3.48300091e-04
  1.03027688e-04  1.22403453e-03  2.08587088e-03 -9.55566672e-04]",-4.309329939142655,0.013442553906385272
LOW,1.443296214823118,-0.4642395949655881,"[ 1.90119810e-04  5.27565042e-05  4.45412463e-05 -8.15408658e-05
  4.11336400e-05 -7.83159713e-05]","[ 1.16049201e-02 -6.46010332e-03 -2.59084138e-03  5.03261032e-03
 -2.03092078e-03  3.21445481e-03  3.50397944e-05 -3.41242739e-04
 -2.39480356e-06 -1.87463656e-03  2.14039891e-03  1.05293869e-03
 -1.62156904e-03  1.48729667e-03 -1.03607251e-03  3.47239301e-04
  1.25566347e-04  1.21940044e-03  2.10920217e-03 -9.51630863e-04]",-4.068179989388108,0.017108497836859308
LRCX,0.4650371379188926,0.5028398855431063,"[ 1.87703440e-04  2.16000532e-05  4.13760667e-05 -5.31998010e-05
  1.76000944e-05 -6.88366659e-05]","[ 1.15963078e-02 -6.47333751e-03 -2.59118677e-03  5.03666472e-03
 -2.03002855e-03  3.22966095e-03  3.55263111e-05 -3.35158897e-04
 -2.44113381e-06 -1.86221442e-03  2.14199505e-03  1.04047632e-03
 -1.60414303e-03  1.46899832e-03 -1.03063148e-03  3.40301365e-04
  1.72947616e-04  1.20407613e-03  2.17848365e-03 -9.48623854e-04]",-4.254877577078819,0.01419482841157024
LUMN,-0.6648593331805606,1.6344809253125687,"[ 1.72390901e-04  9.55314024e-05  3.70476119e-05 -3.24717549e-05
  3.02613770e-05 -1.89012753e-05]","[ 1.15965846e-02 -6.44910730e-03 -2.59007104e-03  5.03046022e-03
 -2.02734449e-03  3.20962026e-03  3.62390257e-05 -3.39159201e-04
 -2.89480471e-06 -1.87401401e-03  2.13966532e-03  1.05478911e-03
 -1.62496299e-03  1.48705154e-03 -1.03414344e-03  3.45963770e-04
  1.04597519e-04  1.22700680e-03  2.09848805e-03 -9.60100921e-04]",-4.079696582101633,0.016912596458750165
LUV,1.3601495069666094,-0.3840583206182777,"[ 2.55180279e-04 -1.36432390e-05  6.35296151e-05 -1.03707638e-04
  3.39148865e-05 -1.38739103e-04]","[ 1.16056326e-02 -6.45846515e-03 -2.59263177e-03  5.03894882e-03
 -2.03737403e-03  3.21328574e-03  2.93109641e-05 -3.41048681e-04
 -7.19323957e-06 -1.87670194e-03  2.14014201e-03  1.05165134e-03
 -1.62012085e-03  1.48908878e-03 -1.03602943e-03  3.53026754e-04
  1.08280478e-04  1.22974332e-03  2.09683531e-03 -9.59559547e-04]",-4.351865749087972,0.01288275415714889
LVS,-1.1260521607405165,2.094946236057176,"[-5.73834726e-05  1.94595290e-04 -4.50518285e-05 -2.47470249e-05
  2.74554123e-05  4.19837252e-05]","[ 1.16085046e-02 -6.46345209e-03 -2.59093576e-03  5.03722844e-03
 -2.03036268e-03  3.20811903e-03  3.62861790e-05 -3.39153721e-04
 -2.44162481e-06 -1.87157698e-03  2.14181540e-03  1.05947887e-03
 -1.62328610e-03  1.49235726e-03 -1.03346406e-03  3.53603046e-04
  1.10303171e-04  1.24248162e-03  2.08755686e-03 -9.64307852e-04]",-4.167240907563038,0.015494953207950267
LYB,-1.0783170722434676,2.0442626221365323,"[-3.63774726e-05  9.46368348e-05 -2.07617721e-05 -1.04434163e-05
  1.85160275e-05  4.03979853e-05]","[ 1.16092766e-02 -6.45756034e-03 -2.59237699e-03  5.03907688e-03
 -2.03273226e-03  3.21054315e-03  3.57830892e-05 -3.40729430e-04
 -3.15986639e-06 -1.87529127e-03  2.13915191e-03  1.05303793e-03
 -1.62419653e-03  1.48465301e-03 -1.03661177e-03  3.44453294e-04
  1.10764507e-04  1.22460729e-03  2.09530625e-03 -9.59456093e-04]",-4.167053094045521,0.01549786364291697
LYV,0.04176421762189035,0.9360070241312339,"[ 1.87908177e-04  3.36698769e-05  4.84429779e-05 -7.77841916e-05
  3.68319834e-05 -7.66072336e-05]","[ 1.16148381e-02 -6.46308076e-03 -2.59088571e-03  5.03018431e-03
 -2.02836026e-03  3.21461665e-03  3.59633256e-05 -3.42005788e-04
 -4.17488781e-07 -1.87470899e-03  2.14404178e-03  1.05534481e-03
 -1.62268248e-03  1.48964111e-03 -1.03477062e-03  3.46548043e-04
  1.09729480e-04  1.22365247e-03  2.07021382e-03 -9.57868288e-04]",-4.2231448329465335,0.014652492331867514
MA,0.4712066219131637,0.5112935856026657,"[ 2.19861017e-04 -7.40273892e-05  6.34869257e-05 -1.32487598e-04
  3.89772858e-05 -1.64094266e-04]","[ 1.16148777e-02 -6.44665828e-03 -2.59034954e-03  5.05150811e-03
 -2.03828705e-03  3.21426300e-03  3.26282856e-05 -3.42221536e-04
 -1.49699939e-06 -1.88278265e-03  2.14385390e-03  1.04987143e-03
 -1.61771982e-03  1.48927936e-03 -1.04039007e-03  3.50106123e-04
  1.20945844e-04  1.21717567e-03  2.07476734e-03 -9.57608817e-04]",-4.362131093424422,0.01275118470794142
MAA,0.46409433794546845,0.4959222507803991,"[ 1.93505451e-04  7.17788936e-05  3.57913839e-05 -6.20584329e-05
  3.04088397e-05 -7.09060268e-05]","[ 1.16138563e-02 -6.43270255e-03 -2.59962224e-03  5.06722591e-03
 -2.04656990e-03  3.19271846e-03  3.39818981e-05 -3.41681115e-04
 -4.55518478e-06 -1.88396754e-03  2.13860013e-03  1.05323219e-03
 -1.62696807e-03  1.48765603e-03 -1.04368386e-03  3.45402889e-04
  1.44870128e-04  1.21760339e-03  2.10005701e-03 -9.45933948e-04]",-4.0785379115938225,0.016932203942590433
MAR,0.474067833844337,0.513944167184347,"[ 3.03872872e-04 -9.12972672e-05  1.13675363e-04 -1.23722654e-04
  5.72095480e-05 -1.32562515e-04]","[ 1.16536772e-02 -6.41863538e-03 -2.57398207e-03  5.00870935e-03
 -2.02583513e-03  3.21083111e-03  3.26507388e-05 -3.42732331e-04
 -3.21192560e-06 -1.87721345e-03  2.12242482e-03  1.05063851e-03
 -1.61384803e-03  1.49429632e-03 -1.03517454e-03  3.59624110e-04
  1.10456637e-04  1.22400888e-03  2.10429508e-03 -9.68112582e-04]",-4.371698240423268,0.012629773952764285
MAS,0.4704068475417838,0.5046463115084572,"[ 8.73165401e-05  9.07736635e-05  1.71862371e-05 -7.60570327e-05
  4.68068197e-05 -3.79913636e-05]","[ 1.15983093e-02 -6.46387782e-03 -2.59033235e-03  5.03900316e-03
 -2.03410402e-03  3.22529096e-03  3.62154364e-05 -3.42121292e-04
 -1.86014299e-06 -1.87904041e-03  2.13773283e-03  1.05781305e-03
 -1.62805684e-03  1.49167842e-03 -1.03965119e-03  3.47189177e-04
  1.37663513e-04  1.22470127e-03  2.12146843e-03 -9.58998034e-04]",-4.138167393619676,0.015952058578132353
MCD,0.4698343655204269,0.5065997465720669,"[ 1.14064647e-04  5.86084589e-05  2.16417733e-05 -6.34836589e-05
  3.19932430e-05 -5.37848377e-05]","[ 1.15762888e-02 -6.50217574e-03 -2.60068789e-03  5.04851306e-03
 -2.03679551e-03  3.23562822e-03  3.58586872e-05 -3.41884269e-04
 -2.88804414e-06 -1.88118905e-03  2.14948034e-03  1.05540520e-03
 -1.62986561e-03  1.48922168e-03 -1.03987337e-03  3.43002185e-04
  1.22075877e-04  1.22115808e-03  2.06166720e-03 -9.59209022e-04]",-4.130967934794954,0.01606731917614942
MCHP,0.4705863195030215,0.5075563964657982,"[ 2.48797206e-04  6.52082430e-06  7.53033733e-05 -8.52816130e-05
  3.95279337e-05 -7.80408588e-05]","[ 1.15802825e-02 -6.44388188e-03 -2.59373323e-03  5.04509109e-03
 -2.03678935e-03  3.20101938e-03  3.56937563e-05 -3.42539842e-04
 -2.49119018e-06 -1.88097493e-03  2.13916301e-03  1.06481443e-03
 -1.63388302e-03  1.50028510e-03 -1.04065042e-03  3.53018708e-04
  1.57704226e-04  1.24152674e-03  2.25037716e-03 -9.85546520e-04]",-4.250825452797601,0.014252464315503664
MCK,0.47112913176100835,0.501073858045171,"[ 2.62563760e-04  9.94280842e-05  3.33177270e-05 -7.57537464e-05
  2.51438764e-05 -1.20243049e-04]","[ 1.16277043e-02 -6.46023494e-03 -2.56818240e-03  4.99433068e-03
 -2.01231071e-03  3.20690324e-03  4.06263300e-05 -3.49453835e-04
  4.52633230e-06 -1.89714517e-03  2.13226646e-03  1.08336169e-03
 -1.65873034e-03  1.52335657e-03 -1.03565653e-03  3.56569376e-04
  9.14720274e-05  1.26337803e-03  2.05248192e-03 -9.77357702e-04]",-4.226835269563601,0.014598517893514455
MCO,-0.8239086769737374,1.7905555556235362,"[ 1.27200391e-04  1.00894974e-04  1.31325175e-05 -6.80302659e-05
  2.50470379e-05 -4.12637146e-05]","[ 1.16129549e-02 -6.47697588e-03 -2.59887260e-03  5.04180392e-03
 -2.03216355e-03  3.22112731e-03  3.68184976e-05 -3.35538564e-04
 -2.17886741e-06 -1.85922212e-03  2.14585509e-03  1.03399070e-03
 -1.60010968e-03  1.46006898e-03 -1.03389115e-03  3.35660682e-04
  1.07845326e-04  1.18880798e-03  2.09537176e-03 -9.35452901e-04]",-4.0016713925399445,0.018285051835138375
MDLZ,0.4694629501198999,0.5080332860775684,"[ 2.24983132e-04 -4.33811837e-06  6.28196443e-05 -5.34788239e-05
  4.00361804e-05 -9.27650463e-05]","[ 1.15645157e-02 -6.48088023e-03 -2.60273539e-03  5.06846998e-03
 -2.04504360e-03  3.23249127e-03  3.48057622e-05 -3.42898082e-04
 -1.45295290e-06 -1.88488257e-03  2.14996925e-03  1.05636096e-03
 -1.62567993e-03  1.49291999e-03 -1.04307132e-03  3.50397098e-04
  9.92264804e-05  1.22781797e-03  2.12532955e-03 -9.67746192e-04]",-4.171399693994264,0.015430646817752318
MDT,1.0901320760455728,-0.10941880220173131,"[ 1.84400116e-04  2.66172028e-05  4.17523286e-05 -6.73615223e-05
  3.45720473e-05 -8.09414238e-05]","[ 1.16092118e-02 -6.45588198e-03 -2.59227945e-03  5.04204565e-03
 -2.03445829e-03  3.21681686e-03  3.37087085e-05 -3.40574979e-04
 -2.88229807e-06 -1.87670556e-03  2.14184945e-03  1.05436790e-03
 -1.62285913e-03  1.48864978e-03 -1.03787305e-03  3.48165029e-04
  1.31877880e-04  1.22423552e-03  2.08947724e-03 -9.59891317e-04]",-4.0627424774311605,0.017201778876965116
MET,-0.5149511294180252,1.4898703367311144,"[ 1.57944730e-04  6.60556495e-05  3.00240939e-05 -5.42659598e-05
  2.69697852e-05 -5.32679402e-05]","[ 1.16063837e-02 -6.46755001e-03 -2.59060915e-03  5.03710461e-03
 -2.03046280e-03  3.22038665e-03  3.70229930e-05 -3.40422958e-04
 -1.02918044e-06 -1.87480402e-03  2.14130677e-03  1.05436467e-03
 -1.62367471e-03  1.48632656e-03 -1.03682675e-03  3.44153964e-04
  1.30791698e-04  1.22164526e-03  2.09471373e-03 -9.58406166e-04]",-4.051794708112621,0.017391134604144615
META,0.4659057098619881,0.5000835749632021,"[ 2.14322283e-06  2.33658523e-04 -6.19660434e-05  2.26748570e-05
 -9.29195965e-06  2.39868661e-05]","[ 1.16084966e-02 -6.46533971e-03 -2.57921850e-03  5.02916448e-03
 -2.02957165e-03  3.23561070e-03  3.50261067e-05 -3.43698482e-04
 -2.81476701e-06 -1.88664667e-03  2.13462795e-03  1.05328507e-03
 -1.62685538e-03  1.49074562e-03 -1.03627052e-03  3.47017805e-04
  1.44066388e-04  1.22667535e-03  2.08902916e-03 -9.53547203e-04]",-4.095339342549004,0.0166500952383836
