,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.9484265331493994,-0.002534704421848504,"[ 1.02080484e-04  1.60857685e-04 -8.13479074e-06  2.54083768e-06
  1.02297381e-05 -2.50493843e-05]","[ 1.03410318e-02 -4.54338932e-03 -5.08715530e-03  6.17078764e-03
 -4.60426827e-03  2.11431646e-03  1.04953877e-05 -4.63108349e-04
 -3.17075184e-04 -2.36967384e-04  1.73325647e-03  1.39570274e-03
 -1.27475820e-03  1.93945582e-03 -8.72078932e-04  2.07028670e-04
  4.48894141e-04  8.15771398e-04  1.82707234e-03 -3.57096745e-04]",-3.4411002945383817,0.032029424132127546
JCI,1.3389107916202816,-0.3982590064742137,"[ 1.55858703e-04  1.72525007e-04  2.66740076e-05  2.03481969e-05
  2.67038736e-05 -2.35857439e-05]","[ 1.03404727e-02 -4.54158285e-03 -5.08596432e-03  6.16709557e-03
 -4.59918084e-03  2.11687087e-03  1.48134525e-05 -4.63278207e-04
 -3.17568078e-04 -2.39778301e-04  1.73274623e-03  1.39664138e-03
 -1.26726978e-03  1.94411990e-03 -8.70946870e-04  2.04915093e-04
  4.46387152e-04  8.13754309e-04  1.82481379e-03 -3.59686521e-04]",-3.9574653584805266,0.01911149373896282
JKHY,0.787916977253675,0.16381864573094188,"[ 9.76326448e-05  1.69248183e-04 -1.94044549e-05  1.92499382e-06
  5.95467569e-06 -1.42690450e-05]","[ 1.03452683e-02 -4.53468205e-03 -5.07750497e-03  6.16645171e-03
 -4.62787442e-03  2.13918085e-03  8.08320392e-06 -4.67786617e-04
 -3.21845735e-04 -2.39041335e-04  1.73213281e-03  1.39178673e-03
 -1.23057538e-03  1.91899184e-03 -8.79183046e-04  2.15137945e-04
  4.54562178e-04  8.25126486e-04  1.82574040e-03 -3.43040145e-04]",-3.539272273816114,0.029034448524377535
JNJ,1.1489227180882555,-0.2015212873507879,"[ 1.02005754e-04  1.62805650e-04  5.37425786e-07 -1.55412597e-06
  1.68780460e-05 -3.23497578e-05]","[ 1.03411976e-02 -4.54367383e-03 -5.08531531e-03  6.16953467e-03
 -4.60230395e-03  2.11506943e-03  1.28894548e-05 -4.63224460e-04
 -3.16566302e-04 -2.38097965e-04  1.73298088e-03  1.39507258e-03
 -1.27139365e-03  1.93927128e-03 -8.71763336e-04  2.05495951e-04
  4.48348114e-04  8.14410683e-04  1.82619053e-03 -3.56923166e-04]",-3.655014919231264,0.025861111652382
JNPR,0.42135607721976953,0.529560080281927,"[ 1.41331821e-04  1.50192016e-04  3.54130342e-06  1.68838527e-05
  6.66495651e-06 -1.44507140e-05]","[ 1.03421659e-02 -4.54358015e-03 -5.08389021e-03  6.16634747e-03
 -4.60838352e-03  2.11501618e-03  7.34535471e-06 -4.63649396e-04
 -3.19169317e-04 -2.35794584e-04  1.73413628e-03  1.39731053e-03
 -1.27353394e-03  1.94149399e-03 -8.72757360e-04  2.10518021e-04
  4.51363367e-04  8.18100910e-04  1.82931175e-03 -3.55329872e-04]",-3.3967460949099473,0.033482040281501806
JPM,1.064781968651872,-0.1256707360314722,"[ 7.58487570e-05  1.94366250e-04 -5.45068493e-07  1.61722458e-05
  2.27816132e-05 -4.42502474e-05]","[ 1.03411118e-02 -4.53859594e-03 -5.08957502e-03  6.17037913e-03
 -4.60516822e-03  2.12091652e-03  2.20995160e-05 -4.62479543e-04
 -3.17144202e-04 -2.40018543e-04  1.73264834e-03  1.40234257e-03
 -1.28620641e-03  1.95646367e-03 -8.71102084e-04  1.97414394e-04
  4.46082719e-04  8.06059786e-04  1.82030592e-03 -3.55933345e-04]",-3.8418663968202362,0.021453523168408928
K,0.4217064954339809,0.5270049088537854,"[ 8.80535876e-05  1.29973530e-04 -1.37352959e-05 -8.46343536e-06
  7.47187777e-06 -1.98731566e-05]","[ 1.03565888e-02 -4.52688105e-03 -5.08782535e-03  6.17466630e-03
 -4.58768773e-03  2.11471695e-03  9.49910444e-06 -4.64890780e-04
 -3.18032496e-04 -2.36615810e-04  1.73968748e-03  1.38873656e-03
 -1.27201455e-03  1.92817575e-03 -8.74912922e-04  2.06932200e-04
  4.50061718e-04  8.13552507e-04  1.82003967e-03 -3.57569452e-04]",-3.365164332596046,0.034556336918822414
KEY,0.4023987985450643,0.5247078761740345,"[ 8.79822977e-05  1.95020998e-04  1.68571985e-05  1.53011139e-05
  3.20717456e-05 -7.19166044e-05]","[ 1.03289440e-02 -4.46114328e-03 -5.09899777e-03  6.17457220e-03
 -4.62383627e-03  2.12548502e-03  2.80380463e-05 -4.59413794e-04
 -3.19492146e-04 -2.46727942e-04  1.73136734e-03  1.41957280e-03
 -1.36692153e-03  1.99167124e-03 -8.63236818e-04  1.96065681e-04
  4.42104108e-04  8.05819085e-04  1.83088506e-03 -3.75948017e-04]",-3.8521777967657282,0.021233443923327235
KEYS,0.4251167364440468,0.5273911920570614,"[ 1.04568537e-04  1.58671079e-04 -4.08135323e-06 -2.79037431e-06
  1.22538958e-05 -3.19391292e-05]","[ 1.03438054e-02 -4.54247345e-03 -5.08035603e-03  6.16544543e-03
 -4.61084563e-03  2.11816856e-03  1.01088568e-05 -4.64177569e-04
 -3.18157567e-04 -2.37453134e-04  1.73453855e-03  1.39727028e-03
 -1.26887173e-03  1.94112726e-03 -8.73549079e-04  2.08483776e-04
  4.50204111e-04  8.17605691e-04  1.82946218e-03 -3.54432378e-04]",-3.2715057391165523,0.03794924237467138
KHC,0.4253311844857978,0.5300239875658301,"[ 9.73591314e-05  1.45384716e-04 -4.55011569e-06 -4.67159705e-06
  1.36354502e-05 -2.30349762e-05]","[ 1.03415002e-02 -4.54386145e-03 -5.09906968e-03  6.17900212e-03
 -4.59018705e-03  2.11075895e-03  9.50748382e-06 -4.63590813e-04
 -3.17340740e-04 -2.36350490e-04  1.73717135e-03  1.39075616e-03
 -1.26249657e-03  1.93162234e-03 -8.72746235e-04  2.07282399e-04
  4.49122089e-04  8.14137508e-04  1.82185980e-03 -3.53332346e-04]",-3.329099266822138,0.03582535962912453
KIM,0.4191651371648249,0.5194806454915648,"[ 1.00111269e-04  1.54921399e-04  8.99360137e-06 -7.44281933e-06
  1.54190487e-05 -2.34348510e-05]","[ 1.03334690e-02 -4.52658797e-03 -5.05984625e-03  6.14492524e-03
 -4.65984890e-03  2.09063588e-03  1.27715710e-05 -4.56720693e-04
 -3.12252168e-04 -2.34191282e-04  1.70738016e-03  1.42622500e-03
 -1.34413538e-03  1.99169121e-03 -8.59280150e-04  2.04910503e-04
  4.43175798e-04  8.23114425e-04  1.85800883e-03 -3.87553482e-04]",-3.241050474848033,0.039122776013298464
KLAC,0.4225455353148662,0.5242657892668681,"[ 1.00688443e-04  1.57340544e-04 -3.48173207e-06 -1.14303498e-06
  1.42420988e-05 -2.46632689e-05]","[ 1.03404858e-02 -4.54193356e-03 -5.09004421e-03  6.17296528e-03
 -4.60350845e-03  2.11526184e-03  9.55980619e-06 -4.63599101e-04
 -3.17580431e-04 -2.36843393e-04  1.73457368e-03  1.39447699e-03
 -1.26955370e-03  1.93683684e-03 -8.73045588e-04  2.08103330e-04
  4.49685833e-04  8.16382807e-04  1.82640977e-03 -3.55396896e-04]",-3.2366682836039726,0.03929459569818365
KMB,0.8917977166718211,0.061327784789037915,"[ 7.72742555e-05  1.32657194e-04 -2.74221339e-05  1.91248694e-06
 -4.01329356e-06  7.39254493e-06]","[ 1.03432300e-02 -4.54155571e-03 -5.08455385e-03  6.17014192e-03
 -4.60373709e-03  2.11511312e-03  9.29852066e-06 -4.63953420e-04
 -3.17463690e-04 -2.36135537e-04  1.73578482e-03  1.39456118e-03
 -1.27185947e-03  1.93637813e-03 -8.73328479e-04  2.08038089e-04
  4.50304873e-04  8.15952944e-04  1.82635100e-03 -3.58567043e-04]",-3.441997657811873,0.032000694995404255
KMI,0.4261477820030181,0.5305167241417741,"[ 8.38588395e-05  1.56797596e-04 -1.35907777e-05 -8.55387421e-06
  1.31185889e-05 -2.30596515e-05]","[ 1.03342348e-02 -4.54031873e-03 -5.08729088e-03  6.16984182e-03
 -4.61578932e-03  2.12112513e-03  1.07973629e-05 -4.64688276e-04
 -3.17999853e-04 -2.38074506e-04  1.73647569e-03  1.39778847e-03
 -1.27333471e-03  1.94197155e-03 -8.74686792e-04  2.08451122e-04
  4.50671060e-04  8.18178121e-04  1.83094627e-03 -3.56882345e-04]",-3.3242820388300864,0.035998354898643316
KMX,0.41798329485158764,0.5214267145464065,"[ 9.45770379e-05  1.72204635e-04 -6.97418053e-06  4.62574127e-06
  1.23905698e-05 -2.71240415e-05]","[ 1.03273194e-02 -4.54362063e-03 -5.08824491e-03  6.16885190e-03
 -4.62262603e-03  2.12303939e-03  1.14621710e-05 -4.64668085e-04
 -3.18491883e-04 -2.38768989e-04  1.73641253e-03  1.40043541e-03
 -1.27503247e-03  1.94706150e-03 -8.74258754e-04  2.09156822e-04
  4.51487380e-04  8.18749199e-04  1.83378022e-03 -3.57302915e-04]",-3.306983652601916,0.03662648550507463
KO,0.41937479896341107,0.5193504319044213,"[ 1.00039145e-04  1.40085984e-04 -5.36231317e-06 -1.22680525e-05
  1.22684583e-05 -1.93245585e-05]","[ 1.03474063e-02 -4.54389351e-03 -5.08112825e-03  6.16695083e-03
 -4.60603355e-03  2.11815143e-03  9.14325108e-06 -4.64590962e-04
 -3.18113701e-04 -2.36277470e-04  1.73768420e-03  1.39426536e-03
 -1.25532482e-03  1.93492529e-03 -8.74803985e-04  2.08351264e-04
  4.50924828e-04  8.16832196e-04  1.82658575e-03 -3.48358811e-04]",-3.207325014032839,0.040464711161926945
KR,0.4046685832372307,0.5235575232238111,"[ 1.29755376e-04  1.60938484e-04 -3.62055231e-05  1.54430290e-05
 -9.32400557e-06  1.37622281e-05]","[ 1.03132236e-02 -4.49999609e-03 -5.07853472e-03  6.16681431e-03
 -4.67844874e-03  2.11505541e-03  1.73479045e-05 -4.60036151e-04
 -3.10422095e-04 -2.39849270e-04  1.70747329e-03  1.40658811e-03
 -1.35308990e-03  1.98627686e-03 -8.65213395e-04  2.19553828e-04
  4.52236484e-04  8.18338151e-04  1.84398875e-03 -3.91483445e-04]",-3.670563728623473,0.025462112178669647
L,0.4162562925322493,0.5265209987138912,"[ 9.31045072e-05  1.50206957e-04 -4.50376269e-06 -1.32946490e-06
  1.35353354e-05 -3.18004335e-05]","[ 1.03409707e-02 -4.54352429e-03 -5.08847375e-03  6.17127676e-03
 -4.60240779e-03  2.11980511e-03  1.44530597e-05 -4.64290130e-04
 -3.16782985e-04 -2.40021984e-04  1.73732082e-03  1.39407307e-03
 -1.26993836e-03  1.93771168e-03 -8.73478054e-04  2.04547562e-04
  4.47906038e-04  8.14056361e-04  1.82516219e-03 -3.55219797e-04]",-3.4802035058566596,0.030801142182072944
LDOS,0.41447240790903495,0.5197463997522928,"[ 1.03832658e-04  1.81552180e-04  4.92906257e-06  5.26050454e-07
  2.32134581e-05 -3.56787761e-05]","[ 1.03401574e-02 -4.54024780e-03 -5.08859375e-03  6.16829717e-03
 -4.60982204e-03  2.12086780e-03  9.13808725e-06 -4.64891682e-04
 -3.20578235e-04 -2.36829304e-04  1.73819000e-03  1.39557842e-03
 -1.26154232e-03  1.93622444e-03 -8.75351685e-04  2.09195429e-04
  4.51508939e-04  8.18047361e-04  1.82806204e-03 -3.57547873e-04]",-3.3545307373918662,0.034925755661094925
LEG,0.7479735934651007,0.20558702878145094,"[ 1.09337918e-04  1.58614557e-04 -4.95786458e-06  8.88752537e-07
  1.00927089e-05 -2.16687833e-05]","[ 1.03391405e-02 -4.54689786e-03 -5.08690378e-03  6.16709810e-03
 -4.60794218e-03  2.11162395e-03  9.74565479e-06 -4.63118527e-04
 -3.17062134e-04 -2.36546941e-04  1.73762179e-03  1.39731881e-03
 -1.27623200e-03  1.94116000e-03 -8.72021122e-04  2.08185252e-04
  4.48997871e-04  8.17030829e-04  1.82922377e-03 -3.57784907e-04]",-3.202440501187883,0.04066284506322702
LEN,0.7398409092698746,0.21033674054022897,"[ 1.05687820e-04  1.66324107e-04 -1.03590995e-06  2.10749677e-06
  1.54034118e-05 -2.52658332e-05]","[ 1.03377314e-02 -4.54530735e-03 -5.08550049e-03  6.16888109e-03
 -4.60259662e-03  2.11327305e-03  9.94355495e-06 -4.62983192e-04
 -3.17292406e-04 -2.36847643e-04  1.73220548e-03  1.39495468e-03
 -1.27479497e-03  1.93855005e-03 -8.71575455e-04  2.07580097e-04
  4.49150309e-04  8.15434177e-04  1.82596736e-03 -3.57270519e-04]",-3.251160617403442,0.0387292319162716
LH,0.8389990027105102,0.10694846000420613,"[ 1.14116301e-04  1.74598713e-04  7.79838530e-06  3.15002360e-06
  2.15302752e-05 -3.71390960e-05]","[ 1.03422323e-02 -4.54937892e-03 -5.07984550e-03  6.16093643e-03
 -4.60745229e-03  2.11720297e-03  9.21255475e-06 -4.64238854e-04
 -3.18292673e-04 -2.36925705e-04  1.73628055e-03  1.39785728e-03
 -1.28084877e-03  1.94522313e-03 -8.73934069e-04  2.08370112e-04
  4.50509786e-04  8.16693540e-04  1.82900827e-03 -3.56003237e-04]",-3.4924754370158255,0.030425462557612172
LHX,0.4085636768743531,0.5228857772620559,"[ 9.95064392e-05  1.82071530e-04 -3.62106296e-06  1.13795323e-06
  1.93230894e-05 -3.09262473e-05]","[ 1.03433042e-02 -4.54443206e-03 -5.08731917e-03  6.16978838e-03
 -4.60406828e-03  2.12225737e-03  9.86208359e-06 -4.64504094e-04
 -3.20333006e-04 -2.36769043e-04  1.73893248e-03  1.39185953e-03
 -1.25830609e-03  1.92974590e-03 -8.75141900e-04  2.08471504e-04
  4.51656899e-04  8.16438867e-04  1.82411523e-03 -3.55181183e-04]",-3.555873025349732,0.028556433540259996
LIN,0.41572800463011517,0.5209330454393967,"[ 1.01416756e-04  1.62869350e-04  2.43665802e-06 -1.08722023e-06
  1.73821707e-05 -3.12076324e-05]","[ 1.03414796e-02 -4.54312806e-03 -5.09189860e-03  6.17222854e-03
 -4.60029265e-03  2.11828818e-03  9.03434876e-06 -4.64293731e-04
 -3.17811369e-04 -2.37701872e-04  1.73887093e-03  1.39255046e-03
 -1.26485620e-03  1.93294201e-03 -8.74758135e-04  2.07367439e-04
  4.49138203e-04  8.15742470e-04  1.82412510e-03 -3.54672690e-04]",-3.373211223910199,0.03427938164039328
LKQ,0.4181296788212181,0.5210396409764493,"[ 1.06295472e-04  1.65509215e-04  1.88674796e-06  2.65088724e-06
  1.70188060e-05 -2.75880496e-05]","[ 1.03394448e-02 -4.54335193e-03 -5.08938528e-03  6.17152956e-03
 -4.60623955e-03  2.11798420e-03  9.93312836e-06 -4.64028592e-04
 -3.18119045e-04 -2.37617856e-04  1.73546807e-03  1.39506993e-03
 -1.26449508e-03  1.93701252e-03 -8.73372869e-04  2.07819128e-04
  4.49930911e-04  8.16487043e-04  1.82711681e-03 -3.54432724e-04]",-3.2909582242091746,0.03721816895350154
LLY,0.4028482064656104,0.5134218384181743,"[ 1.17626164e-04  1.61695590e-04  1.32629917e-05  5.82501602e-06
  2.98991710e-05 -3.81827254e-05]","[ 1.03466439e-02 -4.54073308e-03 -5.07440517e-03  6.15528102e-03
 -4.61636061e-03  2.11992177e-03  6.93986183e-06 -4.64417620e-04
 -3.21104460e-04 -2.36806315e-04  1.73730274e-03  1.40190620e-03
 -1.27287466e-03  1.94915545e-03 -8.73550382e-04  2.11807368e-04
  4.52796543e-04  8.19249229e-04  1.83255719e-03 -3.54850324e-04]",-3.531102953181087,0.029272611735111094
LMT,0.419906192324951,0.5245983010805216,"[ 1.00880271e-04  1.66855650e-04  9.55829267e-07 -2.67978950e-06
  2.09901173e-05 -2.41957158e-05]","[ 1.03418715e-02 -4.54136694e-03 -5.08851534e-03  6.17156045e-03
 -4.60528038e-03  2.11641682e-03  9.72386872e-06 -4.63800381e-04
 -3.18047801e-04 -2.37042867e-04  1.73477823e-03  1.39510947e-03
 -1.26384083e-03  1.93693283e-03 -8.72766212e-04  2.07751387e-04
  4.50041851e-04  8.15987346e-04  1.82662411e-03 -3.54606163e-04]",-3.3144671232542615,0.03635341530648691
LNC,0.7356191223737791,0.20591370749932314,"[ 9.91220804e-05  1.95992069e-04  1.06780863e-05  1.06864602e-05
  2.53163472e-05 -4.73350812e-05]","[ 1.03449846e-02 -4.54313974e-03 -5.08668861e-03  6.16779985e-03
 -4.59910524e-03  2.11619672e-03  1.15707459e-05 -4.63186653e-04
 -3.19337911e-04 -2.39643903e-04  1.73441683e-03  1.39522039e-03
 -1.27792072e-03  1.93787136e-03 -8.70147316e-04  2.05712460e-04
  4.47069809e-04  8.13984796e-04  1.82393949e-03 -3.54505901e-04]",-3.6847656743387756,0.025103056324554125
LNT,0.42192935023205347,0.5293021377593556,"[ 1.01603691e-04  1.20534854e-04 -1.13411426e-05 -9.79237686e-06
  6.43531164e-06 -1.67172598e-05]","[ 1.03329426e-02 -4.54042449e-03 -5.10673402e-03  6.17956343e-03
 -4.59089684e-03  2.12142956e-03  9.47705508e-06 -4.66610488e-04
 -3.18858945e-04 -2.36842422e-04  1.75389942e-03  1.38870350e-03
 -1.26989733e-03  1.92765793e-03 -8.79417830e-04  2.06398226e-04
  4.51779488e-04  8.13237504e-04  1.82046549e-03 -3.58780550e-04]",-3.419498755517396,0.03272883597666695
LOW,0.78185345652773,0.1679583743811329,"[ 1.06635449e-04  1.67368728e-04 -1.98323839e-06  8.08808919e-06
  1.19145468e-05 -3.09184385e-05]","[ 1.03361175e-02 -4.54259259e-03 -5.08447210e-03  6.16721117e-03
 -4.60282889e-03  2.11307341e-03  9.41194431e-06 -4.62708035e-04
 -3.17549209e-04 -2.36251000e-04  1.73160144e-03  1.39543799e-03
 -1.26990536e-03  1.93820386e-03 -8.71326879e-04  2.07843753e-04
  4.49316084e-04  8.16010972e-04  1.82668380e-03 -3.55481758e-04]",-3.3840356798666402,0.03391032699495887
LRCX,0.7380165191553851,0.2100877252521032,"[ 1.01698465e-04  1.61535329e-04 -4.41730356e-06 -2.40326746e-06
  1.40655724e-05 -2.73670078e-05]","[ 1.03398563e-02 -4.54347199e-03 -5.08681994e-03  6.16995597e-03
 -4.60497588e-03  2.11445835e-03  9.48331770e-06 -4.63676862e-04
 -3.17851046e-04 -2.36448905e-04  1.73460691e-03  1.39582036e-03
 -1.27374156e-03  1.93961143e-03 -8.73074525e-04  2.08662891e-04
  4.49998079e-04  8.16833687e-04  1.82772112e-03 -3.57816411e-04]",-3.20462506621599,0.04057411139148542
LUMN,0.4289025097403391,0.5316899534003244,"[ 9.79238897e-05  1.46610956e-04 -9.56248671e-06 -5.96202002e-06
  1.00763598e-05 -2.12582280e-05]","[ 1.03439530e-02 -4.55075220e-03 -5.08837087e-03  6.17305232e-03
 -4.59443784e-03  2.11154057e-03  1.00291396e-05 -4.63107124e-04
 -3.16979395e-04 -2.36727592e-04  1.73189591e-03  1.39185825e-03
 -1.27465985e-03  1.93348462e-03 -8.71550455e-04  2.07820787e-04
  4.48891053e-04  8.14902680e-04  1.82282714e-03 -3.56494848e-04]",-3.283379331060792,0.03750131308342538
LUV,0.8541229588325654,0.08989344368327022,"[ 1.08517163e-04  1.67389533e-04  2.80229661e-06  5.77878990e-06
  1.58372625e-05 -2.89744771e-05]","[ 1.03404100e-02 -4.54171998e-03 -5.08725326e-03  6.17028698e-03
 -4.60520600e-03  2.11391345e-03  9.89219570e-06 -4.63324222e-04
 -3.17753120e-04 -2.37014299e-04  1.73230511e-03  1.39620354e-03
 -1.28032822e-03  1.94014563e-03 -8.71845979e-04  2.08216933e-04
  4.49436989e-04  8.16593605e-04  1.82790359e-03 -3.59820265e-04]",-3.3678251762729774,0.0344645101307767
LVS,0.4224215415013633,0.5262533287835903,"[ 9.23122867e-05  1.27993059e-04 -1.66844695e-05 -1.28861915e-05
  7.34420107e-06 -2.22314979e-05]","[ 1.03608000e-02 -4.55464360e-03 -5.07111208e-03  6.16392454e-03
 -4.58955070e-03  2.11498375e-03  9.78148915e-06 -4.63730671e-04
 -3.17296166e-04 -2.36553188e-04  1.73337419e-03  1.38806497e-03
 -1.26780361e-03  1.92642770e-03 -8.73110692e-04  2.06763588e-04
  4.49694859e-04  8.12853411e-04  1.81865992e-03 -3.57083794e-04]",-3.3216547093989828,0.036093058790623855
LYB,0.9229331605273574,0.015975888753421555,"[ 9.17117621e-05  1.76238765e-04 -2.77409570e-06  2.43823981e-06
  1.83458259e-05 -3.26194312e-05]","[ 1.03389821e-02 -4.54372164e-03 -5.08627525e-03  6.17000761e-03
 -4.60557812e-03  2.11647615e-03  1.18769161e-05 -4.62931417e-04
 -3.17023040e-04 -2.38284309e-04  1.73016544e-03  1.39589308e-03
 -1.27518207e-03  1.94108656e-03 -8.72037805e-04  2.05325072e-04
  4.47732100e-04  8.15817457e-04  1.82711139e-03 -3.52174561e-04]",-3.4523012576228687,0.03167266548497527
LYV,0.4254071740287305,0.5317298474094606,"[ 1.07228557e-04  1.51018472e-04 -2.43834844e-06 -3.50933539e-06
  1.33635095e-05 -2.42742096e-05]","[ 1.03396010e-02 -4.54351519e-03 -5.08924267e-03  6.17218859e-03
 -4.60507755e-03  2.11390427e-03  9.27270564e-06 -4.63298866e-04
 -3.17716107e-04 -2.36473659e-04  1.73248296e-03  1.39568003e-03
 -1.27142463e-03  1.93895855e-03 -8.72012883e-04  2.08602363e-04
  4.49632179e-04  8.16625152e-04  1.82712335e-03 -3.55416890e-04]",-3.3509233055172984,0.03505197547311589
MA,0.9469281862922837,-0.004999505262975052,"[ 1.11109988e-04  1.79460301e-04  4.19675533e-06  6.98082880e-06
  1.89179144e-05 -3.50714957e-05]","[ 1.03407454e-02 -4.54356399e-03 -5.08837522e-03  6.17002624e-03
 -4.60399277e-03  2.11690958e-03  9.49530661e-06 -4.63355496e-04
 -3.18196232e-04 -2.37302884e-04  1.73394974e-03  1.39355812e-03
 -1.27102438e-03  1.93364133e-03 -8.72990986e-04  2.07889952e-04
  4.49536183e-04  8.16635635e-04  1.82586540e-03 -3.55434692e-04]",-3.494112966006146,0.030375680751329823
MAA,0.7113058456534055,0.23654719088317255,"[ 1.11439244e-04  1.47878031e-04 -1.38330740e-06 -2.20069374e-06
  1.11802725e-05 -2.39280017e-05]","[ 1.03405735e-02 -4.54433447e-03 -5.08288268e-03  6.16836489e-03
 -4.61099439e-03  2.12114250e-03  9.34610100e-06 -4.65189907e-04
 -3.19125473e-04 -2.35484285e-04  1.73387455e-03  1.38994553e-03
 -1.28509362e-03  1.92286873e-03 -8.74922844e-04  2.09115090e-04
  4.51160402e-04  8.18600243e-04  1.82459155e-03 -3.69613623e-04]",-3.31829960208665,0.03621435824865965
MAR,0.417876471127399,0.5239364816882081,"[ 1.00329982e-04  1.63640555e-04 -5.79938334e-06  4.64732964e-06
  8.48983271e-06 -1.41670933e-05]","[ 1.03316270e-02 -4.53777659e-03 -5.07339845e-03  6.16534240e-03
 -4.61410953e-03  2.08567610e-03  1.45887261e-05 -4.56150122e-04
 -3.12731635e-04 -2.33341480e-04  1.69973084e-03  1.41007425e-03
 -1.41353229e-03  1.97647208e-03 -8.57934557e-04  2.07913490e-04
  4.42880768e-04  8.16934393e-04  1.83943283e-03 -4.08885643e-04]",-3.3822651727586237,0.03397041865059291
MAS,0.8781826987232249,0.07216707961577862,"[ 1.09092429e-04  1.62151750e-04  4.07650981e-07  7.88567004e-07
  1.45399610e-05 -2.99127412e-05]","[ 1.03402534e-02 -4.54219846e-03 -5.08454221e-03  6.16828430e-03
 -4.60390216e-03  2.11114538e-03  1.02211256e-05 -4.62678173e-04
 -3.16936215e-04 -2.36833101e-04  1.73065261e-03  1.39606019e-03
 -1.27327797e-03  1.94015654e-03 -8.70868209e-04  2.07619741e-04
  4.48476720e-04  8.16293994e-04  1.82775601e-03 -3.56395340e-04]",-3.344682431315764,0.03527141447592987
MCD,0.693395680683817,0.24519770121500992,"[ 1.08461141e-04  1.61626806e-04  1.81341892e-06  2.91306848e-06
  1.35205524e-05 -2.83373524e-05]","[ 1.03404130e-02 -4.54437526e-03 -5.08540000e-03  6.16886041e-03
 -4.61181963e-03  2.11717116e-03  1.00719268e-05 -4.63054082e-04
 -3.17345420e-04 -2.37006790e-04  1.72970070e-03  1.39408207e-03
 -1.27566536e-03  1.93082165e-03 -8.72035843e-04  2.07736481e-04
  4.49803583e-04  8.18294697e-04  1.82811395e-03 -3.62914196e-04]",-3.3126564203736986,0.036419300171256795
MCHP,0.42419663520716505,0.5281225467030364,"[ 1.03772668e-04  1.68392756e-04 -9.96128420e-07  4.35774562e-06
  1.42067231e-05 -2.76345254e-05]","[ 1.03546638e-02 -4.54001889e-03 -5.08254270e-03  6.16716634e-03
 -4.59695718e-03  2.11104291e-03  9.90705270e-06 -4.62524133e-04
 -3.17195204e-04 -2.36454679e-04  1.73264934e-03  1.39408813e-03
 -1.26076157e-03  1.93673795e-03 -8.70797837e-04  2.07394292e-04
  4.48654979e-04  8.14780342e-04  1.82438081e-03 -3.51595343e-04]",-3.3163075347740754,0.03628657159101155
MCK,0.4043721599878603,0.5124355039624128,"[ 1.09182337e-04  2.03599386e-04  1.99303851e-05  1.83955866e-05
  2.83663205e-05 -4.20760703e-05]","[ 1.03405422e-02 -4.54428952e-03 -5.08762209e-03  6.16833393e-03
 -4.60734930e-03  2.11525497e-03  1.00390777e-05 -4.63147688e-04
 -3.19319601e-04 -2.38207749e-04  1.72937695e-03  1.39766419e-03
 -1.27133307e-03  1.94290601e-03 -8.70245547e-04  2.09191712e-04
  4.50038459e-04  8.16757522e-04  1.82839043e-03 -3.54975959e-04]",-3.5037071631345316,0.030085644041762147
MCO,0.41980196147316023,0.5285599302156084,"[ 9.88751561e-05  1.68572784e-04 -1.78139006e-06  2.34163207e-06
  1.59443901e-05 -3.13168639e-05]","[ 1.03370246e-02 -4.53590914e-03 -5.10394913e-03  6.18014015e-03
 -4.59322658e-03  2.11716965e-03  1.05037848e-05 -4.64689452e-04
 -3.18461295e-04 -2.37749937e-04  1.74281582e-03  1.39087170e-03
 -1.26983088e-03  1.93180875e-03 -8.75188010e-04  2.06231627e-04
  4.49261045e-04  8.13874250e-04  1.82151038e-03 -3.55247419e-04]",-3.4583371446282127,0.031482068644098034
MDLZ,0.4190463885756171,0.531287966689378,"[ 8.95108351e-05  1.72733551e-04 -8.67119100e-06  2.15949042e-06
  1.09084479e-05 -3.72573234e-05]","[ 1.03382086e-02 -4.53888071e-03 -5.08981349e-03  6.17108812e-03
 -4.60953696e-03  2.12001496e-03  8.81056401e-06 -4.65124432e-04
 -3.19559413e-04 -2.36968642e-04  1.73820051e-03  1.39640130e-03
 -1.26309729e-03  1.93807809e-03 -8.74224661e-04  2.09641857e-04
  4.52516091e-04  8.17358005e-04  1.82872382e-03 -3.54915181e-04]",-3.52288448306653,0.02951417911730107
MDT,0.4102968695013695,0.5285875220270656,"[ 9.56805290e-05  2.01185105e-04  4.04463768e-06  1.16148397e-05
  2.57529747e-05 -3.91606666e-05]","[ 1.03397214e-02 -4.53191320e-03 -5.10416151e-03  6.18088543e-03
 -4.60276703e-03  2.11635737e-03  8.70557844e-06 -4.63578240e-04
 -3.17945580e-04 -2.39365349e-04  1.73185077e-03  1.39411897e-03
 -1.23026194e-03  1.93302369e-03 -8.72162486e-04  2.08045072e-04
  4.49137672e-04  8.15741346e-04  1.82512550e-03 -3.50471304e-04]",-3.683200511704542,0.025142377454272665
